x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
770;1207;22.2995;-59.0448;63.1154;-0.0764177;0.192856;-0.00163096
793;1207;20.4435;-58.8565;62.3059;-0.0668404;0.185449;-0.0048524
816;1207;19.1143;-58.8861;61.9106;-0.0618791;0.177415;-0.00591126
839;1207;17.5027;-58.6719;61.2269;-0.0689643;0.174367;-0.00175196
862;1207;15.8191;-58.2173;60.3282;-0.061331;0.160651;0.00184324
885;1207;14.5773;-57.6596;59.4737;-0.0504148;0.147951;0.00322848
908;1207;13.4232;-57.0687;58.6261;-0.0395503;0.138142;-0.00243396
931;1207;12.7185;-57.2307;58.6269;-0.0213523;0.117696;-0.0107816
954;1207;12.4248;-57.771;59.092;-0.0196739;0.110264;-0.0063056
977;1207;11.8007;-57.8083;59.0004;-0.0303743;0.120103;0.000825856
1000;1207;11.0053;-57.956;58.9916;-0.0361366;0.130367;9.89475e-05
1023;1207;10.1005;-58.5828;59.4472;-0.0418703;0.144779;-0.00732931
1046;1207;9.01563;-59.3343;60.0153;-0.0443482;0.166855;-0.00467109
1069;1207;8.00355;-59.4971;60.033;-0.0469706;0.194447;-0.0022487
1092;1207;6.80139;-59.5005;59.888;-0.0654324;0.236677;-0.00198387
1115;1207;4.88742;-59.2433;59.4445;-0.0784668;0.281275;0.00464372
1138;1207;3.02538;-58.4694;58.5476;-0.0809723;0.285737;0.0162426
1161;1207;0.975952;-57.872;57.8802;-0.0805909;0.280362;0.0191123
1184;1207;-0.863094;-57.2207;57.2273;-0.0741669;0.270042;0.02115
1207;1207;-2.59734;-56.4227;56.4825;-0.0768796;0.264793;0.0171087
1230;1207;-4.55542;-56.3806;56.5643;-0.0770292;0.253221;0.0133997
1253;1207;-6.29268;-55.85;56.2034;-0.0778277;0.243526;0.011759
1276;1207;-8.28936;-55.9188;56.5298;-0.0758281;0.2394;0.0106789
1299;1207;-9.92504;-55.57;56.4493;-0.0732854;0.248555;0.0172081
1322;1207;-11.7959;-55.5115;56.7509;-0.0616097;0.24122;0.014778
1345;1207;-12.8547;-55.1098;56.5892;-0.056093;0.218882;0.00996078
1368;1207;-14.4544;-55.163;57.0253;-0.0677216;0.221826;0.0066855
1391;1207;-16.0835;-55.288;57.5799;-0.0702722;0.219645;0.00540515
1414;1207;-17.8112;-55.5726;58.3571;-0.0618132;0.200944;0.00135094
1437;1207;-19.0231;-55.7375;58.8943;-0.0611309;0.197146;-0.00175487
1460;1207;-20.7214;-56.3238;60.0145;-0.0735988;0.204823;-0.00132876
1483;1207;-22.5589;-56.8884;61.198;-0.0654876;0.194708;-0.00144029
1506;1207;-23.8453;-57.027;61.8116;-0.0458018;0.186096;0.00727713
1529;1207;-24.717;-57.1278;62.2457;-0.0498501;0.174577;-0.00286347
1552;1207;-26.2021;-57.5817;63.263;-0.0683378;0.166161;-0.0124648
1575;1207;-27.9934;-58.3486;64.7163;-0.0534408;0.172465;-0.00362253
1598;1207;-28.7397;-58.5069;65.1846;-0.104369;0.16154;0.000788177
1621;1207;-33.0764;-58.6714;67.3526;-0.170751;0.18882;-0.0194411
655;1230;29.9523;-56.1519;63.6409;-0.086029;0.160983;0.00721556
678;1230;27.8774;-55.8072;62.3826;-0.0780242;0.160157;0.00894445
701;1230;26.2014;-55.2509;61.1488;-0.0580016;0.175756;-0.00272638
724;1230;25.1261;-55.5099;60.9317;-0.0617758;0.187159;-0.00873074
747;1230;23.266;-55.1723;59.8773;-0.0693337;0.197608;-0.0075222
770;1230;21.8136;-54.9102;59.0843;-0.0578972;0.187981;-0.00965001
793;1230;20.5207;-55.0944;58.792;-0.0635556;0.180167;-0.00716179
816;1230;18.7905;-55.056;58.1742;-0.0747912;0.18346;-0.00649681
839;1230;16.9405;-54.8822;57.4373;-0.0728038;0.177234;-0.00705613
862;1230;15.3094;-54.8621;56.9581;-0.0605034;0.154001;-0.00395997
885;1230;14.0667;-54.59;56.3732;-0.0436918;0.128735;-0.00188281
908;1230;13.2519;-54.4752;56.0639;-0.0283954;0.106668;-0.00769911
931;1230;12.7406;-54.8581;56.3181;-0.0213691;0.107211;-0.013136
954;1230;12.2507;-55.2966;56.6373;-0.0245802;0.11679;-0.00929999
977;1230;11.5943;-55.211;56.4152;-0.0240404;0.119733;-0.00598351
1000;1230;11.1312;-55.2371;56.3475;-0.0265126;0.128288;-0.00988912
1023;1230;10.3578;-55.3613;56.322;-0.0430272;0.152304;-0.00764416
1046;1230;9.10738;-55.2738;56.019;-0.0565807;0.188694;-0.000584095
1069;1230;7.67507;-54.9534;55.4868;-0.06268;0.212244;0.00528736
1092;1230;6.11441;-54.209;54.5527;-0.0670374;0.239455;0.0119023
1115;1230;4.44878;-53.3081;53.4934;-0.0645803;0.256168;0.0180231
1138;1230;3.01564;-52.7323;52.8184;-0.0676273;0.257224;0.016694
1161;1230;1.21336;-52.3119;52.326;-0.0781472;0.264898;0.0196714
1184;1230;-0.741104;-51.8442;51.8495;-0.0731513;0.257016;0.0189195
1207;1230;-2.29636;-51.312;51.3633;-0.0749605;0.243806;0.013914
1230;1230;-4.33357;-51.237;51.4199;-0.077144;0.248118;0.0147375
1253;1230;-5.99557;-50.9003;51.2522;-0.0744663;0.239322;0.012287
1276;1230;-7.89837;-50.9028;51.5119;-0.0692175;0.241357;0.0173739
1299;1230;-9.30066;-50.4359;51.2863;-0.0652371;0.236961;0.0162467
1322;1230;-11.0073;-50.3778;51.5663;-0.0676918;0.243326;0.0138821
1345;1230;-12.528;-50.6;52.1278;-0.0610358;0.225743;0.0093673
1368;1230;-13.9065;-50.5096;52.389;-0.0592935;0.219512;0.010491
1391;1230;-15.3417;-50.7309;52.9999;-0.068611;0.207029;-0.00193378
1414;1230;-17.1877;-51.371;54.17;-0.0687367;0.201611;-0.00257904
1437;1230;-18.6318;-51.7133;54.9674;-0.0598674;0.195564;-0.00081993
1460;1230;-20.0356;-52.1029;55.8223;-0.0742531;0.191922;-0.00853252
1483;1230;-22.2024;-52.9429;57.4099;-0.0698551;0.186844;-0.00568505
1506;1230;-23.3856;-53.2639;58.1715;-0.0624284;0.181802;0.00100942
1529;1230;-25.1772;-53.7388;59.3443;-0.0610265;0.161444;-0.0107933
1552;1230;-26.2905;-54.0055;60.0648;-0.0540614;0.168746;-0.0101137
1575;1230;-27.7443;-54.6301;61.2715;-0.0629414;0.161244;-0.0132176
1598;1230;-29.3027;-55.3027;62.5862;-0.11561;0.148961;-0.0206614
1621;1230;-33.4227;-55.5821;64.8571;-0.163011;0.181066;0.00641791
655;1253;29.7575;-52.7881;60.5977;-0.0748266;0.154662;0.00181456
678;1253;27.9653;-52.5434;59.522;-0.0707306;0.15229;0.00872847
701;1253;26.3728;-52.0142;58.3181;-0.067637;0.154969;0.00771857
724;1253;24.7318;-51.6537;57.2693;-0.0784675;0.177252;0.00535797
747;1253;22.5989;-51.0722;55.8487;-0.0725867;0.173466;0.00415149
770;1253;21.2583;-51.0962;55.342;-0.0565305;0.174904;-0.00943467
793;1253;19.9203;-51.2077;54.9458;-0.0643322;0.183909;-0.0115557
816;1253;18.1971;-51.1128;54.2555;-0.0704549;0.174823;-0.00319894
839;1253;16.5563;-51.1447;53.7577;-0.0655288;0.16665;-0.00762866
862;1253;15.0741;-51.6133;53.7695;-0.0550125;0.156447;-0.0126804
885;1253;13.9419;-52.0805;53.9143;-0.0439691;0.126401;-0.0119789
908;1253;12.9979;-52.4008;53.9888;-0.0327339;0.103008;-0.0110374
931;1253;12.4083;-52.5392;53.9846;-0.0225154;0.110861;-0.013616
954;1253;11.9494;-52.6826;54.0208;-0.0265854;0.120523;-0.0145964
977;1253;11.1686;-52.5998;53.7724;-0.036375;0.120992;-0.012913
1000;1253;10.2436;-52.3969;53.3889;-0.0374574;0.133906;-0.0156609
1023;1253;9.4086;-52.0464;52.89;-0.0379686;0.148628;-0.00735564
1046;1253;8.45019;-51.3506;52.0413;-0.0470972;0.16909;0.00235087
1069;1253;7.16471;-50.6016;51.1063;-0.0546373;0.184318;0.00851246
1092;1253;5.82758;-49.5682;49.9096;-0.0508936;0.193302;0.0167534
1115;1253;4.71816;-48.6741;48.9022;-0.0515424;0.194323;0.0189567
1138;1253;3.35871;-47.8614;47.9791;-0.0617539;0.215751;0.0221309
1161;1253;1.75065;-46.9822;47.0148;-0.076225;0.237408;0.0222008
1184;1253;-0.310685;-46.6223;46.6233;-0.0783494;0.248363;0.0208473
1207;1253;-2.01207;-46.3206;46.3643;-0.069465;0.240497;0.0172378
1230;1253;-3.62846;-46.1207;46.2632;-0.0730696;0.243575;0.0201625
1253;1253;-5.50784;-45.9198;46.2489;-0.0741445;0.239962;0.0143441
1276;1253;-7.17638;-45.9171;46.4745;-0.0731366;0.249299;0.0206605
1299;1253;-9.00549;-45.7312;46.6094;-0.0636682;0.223667;0.0187528
1322;1253;-10.2074;-45.4469;46.5791;-0.0581988;0.230845;0.0171159
1345;1253;-11.7654;-45.7008;47.191;-0.0640703;0.217486;0.00424043
1368;1253;-13.2591;-45.9946;47.8676;-0.0711311;0.206168;-0.00231659
1391;1253;-15.1723;-46.5951;49.003;-0.074;0.198509;-0.0084429
1414;1253;-16.8135;-47.0912;50.0027;-0.0631262;0.19851;-0.00264118
1437;1253;-18.1834;-47.4887;50.8509;-0.066663;0.19266;-0.005895
1460;1253;-20.0044;-48.2156;52.2007;-0.0721073;0.190486;-0.0103814
1483;1253;-21.6556;-48.9819;53.5555;-0.0576689;0.207364;0.00266011
1506;1253;-22.7526;-49.3223;54.3173;-0.0670031;0.197399;-0.00168221
1529;1253;-24.8664;-50.2203;56.0395;-0.0697717;0.18338;0.00688972
1552;1253;-26.0958;-50.3829;56.74;-0.0593133;0.161835;-0.0054537
1575;1253;-27.6985;-51.4497;58.4318;-0.0739986;0.166539;-0.00695435
1598;1253;-29.6711;-52.1091;59.9644;-0.0804295;0.149823;0.0212928
1621;1253;-31.5627;-51.0059;59.9817;-0.0777116;0.0859654;0.0566762
655;1276;29.5262;-49.5178;57.6524;-0.0725732;0.147647;-0.000457888
678;1276;27.7901;-49.2669;56.5643;-0.0761264;0.158703;0.00494404
701;1276;25.87;-48.6037;55.0598;-0.0692002;0.165669;0.0081817
724;1276;24.4689;-47.9777;53.8571;-0.0607101;0.174454;0.00392234
747;1276;22.9792;-47.7867;53.0246;-0.0713203;0.160762;0.00935657
770;1276;21.059;-47.4721;51.9335;-0.0746756;0.167318;0.0047397
793;1276;19.4026;-47.3073;51.1316;-0.0562528;0.177109;-0.00623511
816;1276;18.394;-47.6173;51.0465;-0.0547724;0.168681;-0.00344195
839;1276;16.8076;-47.7668;50.6376;-0.0667666;0.166228;-0.00314872
862;1276;15.2093;-48.1546;50.4994;-0.0620994;0.166281;-0.0143462
885;1276;13.8356;-49.1034;51.0153;-0.0518271;0.149552;-0.0238891
908;1276;12.7226;-49.9614;51.5558;-0.0435425;0.122222;-0.0160542
931;1276;11.7774;-50.0227;51.3904;-0.0380002;0.113867;-0.014358
954;1276;10.9399;-50.0683;51.2495;-0.0372639;0.119785;-0.0218893
977;1276;10.03;-49.9704;50.9671;-0.0414997;0.121156;-0.0109372
1000;1276;8.98574;-49.4869;50.2961;-0.0342844;0.131041;-0.00745001
1023;1276;8.41445;-49.0047;49.7219;-0.0296602;0.137455;-0.00479527
1046;1276;7.57843;-48.083;48.6766;-0.044207;0.139501;0.00173128
1069;1276;6.29496;-47.1563;47.5746;-0.0463887;0.14658;0.00642168
1092;1276;5.34531;-46.0475;46.3567;-0.0442051;0.147049;0.00897034
1115;1276;4.16641;-45.1021;45.2941;-0.047795;0.157421;0.0141234
1138;1276;3.02825;-43.6954;43.8002;-0.0485091;0.173735;0.0209268
1161;1276;1.79765;-42.4516;42.4897;-0.053084;0.185269;0.0203047
1184;1276;0.466424;-41.5804;41.583;-0.0636651;0.207329;0.0214388
1207;1276;-1.24496;-41.3416;41.3604;-0.0695551;0.223748;0.0201335
1230;1276;-2.85494;-41.1601;41.2589;-0.0749414;0.231756;0.0201975
1253;1276;-4.83392;-40.9524;41.2367;-0.0678048;0.233426;0.0236478
1276;1276;-6.09095;-40.6199;41.074;-0.0676484;0.240215;0.0162687
1299;1276;-8.05907;-41.1094;41.8919;-0.0687593;0.220537;0.0136779
1322;1276;-9.37114;-40.7877;41.8504;-0.0701075;0.203958;0.00578882
1345;1276;-11.4076;-41.5078;43.0469;-0.0752926;0.195699;-0.00542863
1368;1276;-12.9891;-41.8501;43.8195;-0.070431;0.212949;0.00210299
1391;1276;-14.779;-42.3639;44.8677;-0.0694231;0.209336;0.000938592
1414;1276;-16.3176;-43.0079;45.9994;-0.0630215;0.197224;0.000365075
1437;1276;-17.7927;-43.578;47.0704;-0.0598481;0.196286;-0.00161817
1460;1276;-19.171;-44.053;48.0436;-0.0578888;0.197115;0.00864485
1483;1276;-20.5428;-44.2546;48.7901;-0.0590112;0.19743;0.00731219
1506;1276;-21.9801;-44.9553;50.041;-0.0545088;0.182801;-0.011023
1529;1276;-23.1575;-45.9988;51.4992;-0.0688566;0.181053;-0.00935136
1552;1276;-25.3182;-47.091;53.4657;-0.0649712;0.168037;-0.005355
1575;1276;-26.2778;-47.5392;54.3185;-0.0500089;0.169554;-0.00570174
1598;1276;-27.7161;-48.8857;56.1961;-0.079929;0.153917;-0.0334715
1621;1276;-30.3386;-51.8801;60.0997;-0.0990461;0.0962617;-0.0667479
655;1299;29.0943;-46.4392;54.8004;-0.0737232;0.149185;0.00751536
678;1299;27.3199;-45.7493;53.2858;-0.0729301;0.171977;0.0106977
701;1299;25.581;-44.9436;51.7138;-0.066917;0.177328;0.0150668
724;1299;24.1043;-44.2319;50.3734;-0.0564339;0.162542;0.00683065
747;1299;22.9009;-44.1926;49.7738;-0.0625364;0.176182;-0.00198958
770;1299;21.1306;-43.9542;48.7696;-0.0713249;0.170117;0.00724473
793;1299;19.4907;-43.6788;47.8302;-0.057095;0.168565;0.00292269
816;1299;18.4247;-43.9169;47.6252;-0.054465;0.185575;-0.0115691
839;1299;16.9115;-44.0471;47.1821;-0.0652844;0.180794;-0.0107244
862;1299;15.3124;-44.513;47.0731;-0.0648372;0.176858;-0.0190912
885;1299;13.7955;-45.6507;47.6896;-0.0571887;0.167337;-0.0310118
908;1299;12.5253;-47.0878;48.7252;-0.0548218;0.157701;-0.0270435
931;1299;11.1574;-47.5851;48.8757;-0.0575366;0.134906;-0.0148828
954;1299;9.79563;-47.5133;48.5126;-0.0365961;0.117194;-0.0138071
977;1299;9.44137;-47.3577;48.2897;-0.0295416;0.122257;-0.00638136
1000;1299;8.40953;-46.752;47.5023;-0.0447145;0.123343;-0.000948811
1023;1299;7.31969;-46.149;46.7259;-0.0417083;0.12999;-0.00571483
1046;1299;6.4274;-45.3672;45.8202;-0.0410263;0.127151;-0.0010104
1069;1299;5.35425;-44.3231;44.6453;-0.0452973;0.127621;0.00230901
1092;1299;4.24379;-43.2633;43.4709;-0.0434191;0.126816;0.00554387
1115;1299;3.24742;-41.948;42.0735;-0.0427384;0.139374;0.0170119
1138;1299;2.14565;-40.4781;40.535;-0.0435772;0.137391;0.0171137
1161;1299;1.10699;-39.1339;39.1495;-0.0359323;0.13829;0.0170402
1184;1299;0.387749;-37.9146;37.9166;-0.0345138;0.151129;0.0184248
1207;1299;-0.560539;-36.9962;37.0004;-0.0526253;0.185865;0.0201519
1230;1299;-2.12356;-36.4922;36.554;-0.0692402;0.19959;0.0163342
1253;1299;-3.87107;-36.2315;36.4377;-0.0678483;0.211971;0.0220463
1276;1299;-5.36142;-35.977;36.3743;-0.0744269;0.203734;0.00975596
1299;1299;-7.43365;-36.533;37.2816;-0.0782441;0.21515;0.00602632
1322;1299;-9.12325;-36.8761;37.9879;-0.0732732;0.205134;0.00159716
1345;1299;-10.9475;-37.4465;39.014;-0.0595042;0.207581;0.0128777
1368;1299;-11.9476;-37.0812;38.9585;-0.0558269;0.219378;0.0148056
1391;1299;-13.5932;-37.8281;40.1963;-0.0683979;0.226089;0.00317736
1414;1299;-15.2439;-38.794;41.6815;-0.0714169;0.207668;0.00313375
1437;1299;-17.0276;-39.2177;42.7547;-0.0641135;0.204821;0.00363891
1460;1299;-18.3092;-39.9264;43.9243;-0.0580418;0.208572;0.00345651
1483;1299;-19.8047;-40.6855;45.2497;-0.0696906;0.180525;-0.00550593
1506;1299;-21.6672;-41.5781;46.885;-0.0683971;0.1762;-0.00879621
1529;1299;-23.1079;-42.5629;48.4311;-0.0634139;0.185202;-0.00278945
1552;1299;-24.7148;-43.23;49.7962;-0.0614865;0.176899;-0.00333859
1575;1299;-26.0619;-44.2437;51.3491;-0.0596498;0.158801;-0.0188928
1598;1299;-27.6079;-45.5437;53.2581;-0.102257;0.174429;-0.0204441
1621;1299;-31.1126;-46.7747;56.1771;-0.139336;0.226805;-0.0312101
655;1322;28.5721;-43.1113;51.7199;-0.0655941;0.163205;0.0178228
678;1322;26.9787;-41.9457;49.8728;-0.0643474;0.175879;0.0157945
701;1322;25.4615;-41.066;48.3188;-0.0580101;0.191121;0.00284718
724;1322;24.2182;-41.0266;47.6414;-0.0634214;0.174;0.00282232
747;1322;22.4383;-40.2955;46.1216;-0.064595;0.182056;0.0010147
770;1322;21.1365;-40.2187;45.4345;-0.0589237;0.186382;-0.00489726
793;1322;19.6425;-40.1161;44.6669;-0.0713986;0.180152;0.000181536
816;1322;17.7232;-39.7572;43.5287;-0.0660749;0.18425;-0.00683677
839;1322;16.4954;-40.0917;43.3525;-0.0505616;0.181639;-0.0174623
862;1322;15.3266;-40.6341;43.4285;-0.0526704;0.19147;-0.032478
885;1322;13.965;-41.9606;44.2234;-0.0592877;0.192205;-0.0370173
908;1322;12.4368;-43.2043;44.9587;-0.064619;0.197154;-0.0350266
931;1322;10.8315;-44.1958;45.5037;-0.0639395;0.180211;-0.033759
954;1322;9.35808;-44.9854;45.9484;-0.0483267;0.147894;-0.0192094
977;1322;8.54933;-44.6752;45.4859;-0.0398292;0.134928;-0.0129523
1000;1322;7.47997;-44.1476;44.7768;-0.0485253;0.12485;-0.00867375
1023;1322;6.24206;-43.416;43.8624;-0.0447351;0.123084;-0.00384636
1046;1322;5.34712;-42.6134;42.9476;-0.0458856;0.124772;0.00026188
1069;1322;4.04568;-41.6681;41.864;-0.0467841;0.123125;0.00312504
1092;1322;3.09556;-40.5924;40.7103;-0.0313245;0.12452;0.0125047
1115;1322;2.50798;-39.1109;39.1912;-0.0353877;0.124935;0.0148843
1138;1322;1.34893;-37.7857;37.8098;-0.0428035;0.121341;0.0166476
1161;1322;0.417205;-36.4965;36.4988;-0.0336089;0.121169;0.0182666
1184;1322;-0.305677;-35.0925;35.0938;-0.0291341;0.125252;0.0190831
1207;1322;-1.04603;-33.4664;33.4827;-0.0392519;0.13628;0.0135854
1230;1322;-2.21024;-32.7519;32.8264;-0.0476187;0.148046;0.00927873
1253;1322;-3.31319;-32.0821;32.2527;-0.0531763;0.156346;0.00787462
1276;1322;-4.73054;-32.0639;32.411;-0.0625137;0.171504;0.0051487
1299;1322;-6.28483;-32.1243;32.7333;-0.0693085;0.196198;0.0147085
1322;1322;-8.03775;-32.1768;33.1655;-0.0751022;0.20489;0.0100052
1345;1322;-9.88552;-32.8071;34.2641;-0.0634464;0.220777;0.0210385
1368;1322;-11.0585;-32.7077;34.5266;-0.0499304;0.203753;0.0198976
1391;1322;-12.2431;-32.989;35.1876;-0.0657667;0.2027;-0.00123148
1414;1322;-14.2209;-34.3229;37.1523;-0.0772755;0.207033;-0.0056878
1437;1322;-15.9944;-34.9926;38.4747;-0.0578264;0.196439;0.0105384
1460;1322;-16.9745;-35.3369;39.2024;-0.0628158;0.196712;0.00249846
1483;1322;-19.0113;-36.611;41.2529;-0.0726331;0.184326;-0.00620069
1506;1322;-20.5007;-37.4811;42.7213;-0.0492265;0.186991;0.00582995
1529;1322;-21.3625;-38.1792;43.7494;-0.0631888;0.189411;-0.000821861
1552;1322;-23.5577;-39.5977;46.0754;-0.0803586;0.163017;-0.00886446
1575;1322;-25.2991;-40.7464;47.9615;-0.0616502;0.165359;-0.000912599
1598;1322;-26.5278;-41.4744;49.2326;-0.100673;0.177187;0.00115031
1621;1322;-30.2242;-42.42;52.086;-0.146955;0.201972;0.0120789
655;1345;27.9721;-39.4729;48.3793;-0.0675577;0.184717;0.0154909
678;1345;26.3285;-38.2766;46.4573;-0.0667926;0.165351;0.0173917
701;1345;24.7103;-36.869;44.3838;-0.0606384;0.159614;0.00653013
724;1345;23.4247;-36.8287;43.647;-0.0573595;0.172248;-0.00778121
747;1345;21.9896;-36.4745;42.5903;-0.0629006;0.175556;-0.00105865
770;1345;20.4272;-36.0629;41.4464;-0.0643087;0.181779;-0.00733298
793;1345;18.9274;-36.031;40.6999;-0.0571436;0.184529;-0.0140933
816;1345;17.7188;-36.1094;40.2224;-0.0555319;0.175479;-0.00936712
839;1345;16.2966;-36.3413;39.828;-0.0679873;0.174683;-0.00983486
862;1345;14.476;-36.4241;39.1953;-0.0608921;0.177597;-0.0236233
885;1345;13.3884;-37.5282;39.8448;-0.0531419;0.196831;-0.0398796
908;1345;11.8993;-38.7742;40.559;-0.0684658;0.203868;-0.0402426
931;1345;10.0547;-39.9434;41.1895;-0.0696101;0.200379;-0.0379564
954;1345;8.51022;-41.1661;42.0365;-0.0591891;0.190839;-0.0287427
977;1345;7.2157;-41.5691;42.1907;-0.0512426;0.159956;-0.0209603
1000;1345;6.08883;-41.381;41.8265;-0.043685;0.137608;-0.00888761
1023;1345;5.15428;-40.844;41.1679;-0.0355277;0.122466;-0.00112397
1046;1345;4.40252;-39.9869;40.2285;-0.0389922;0.122279;0.0049532
1069;1345;3.28624;-39.0123;39.1505;-0.0398965;0.124069;0.0087137
1092;1345;2.47898;-37.8838;37.9648;-0.038503;0.125088;0.0122223
1115;1345;1.41119;-36.5539;36.5811;-0.036288;0.119058;0.0129644
1138;1345;0.698125;-35.2198;35.2267;-0.0340349;0.113823;0.0137655
1161;1345;-0.262549;-33.8805;33.8815;-0.0406826;0.117447;0.0158969
1184;1345;-1.29681;-32.5023;32.5281;-0.0354728;0.112336;0.0143796
1207;1345;-2.01003;-31.1248;31.1897;-0.0325593;0.105352;0.00980238
1230;1345;-2.88313;-30.1286;30.2662;-0.040443;0.107044;0.00139158
1253;1345;-3.93855;-29.5281;29.7896;-0.0403585;0.110205;0.00366167
1276;1345;-4.80275;-28.6714;29.0708;-0.0399484;0.134455;0.00900128
1299;1345;-5.83217;-28.2767;28.8719;-0.0516589;0.158571;0.00819084
1322;1345;-7.2455;-28.2907;29.2038;-0.0500363;0.163815;0.0116065
1345;1345;-8.1945;-28.2854;29.4485;-0.053789;0.191768;0.0218767
1368;1345;-9.79095;-28.5502;30.1824;-0.0722423;0.183004;0.0092011
1391;1345;-11.66;-29.3296;31.5624;-0.0712004;0.183792;-0.000654801
1414;1345;-13.2212;-30.1307;32.9038;-0.0637589;0.210373;0.00871353
1437;1345;-14.7245;-30.9772;34.2987;-0.0584386;0.190076;0.00804294
1460;1345;-16.0205;-31.6746;35.4956;-0.0618676;0.171844;-0.000997684
1483;1345;-17.7078;-32.9112;37.3727;-0.0650763;0.167162;-0.000134956
1506;1345;-19.1669;-33.7163;38.7835;-0.0587807;0.159861;0.00138444
1529;1345;-20.5297;-34.6097;40.2405;-0.0657584;0.15661;-0.0150387
1552;1345;-22.377;-36.311;42.6523;-0.0677426;0.169105;-0.00622947
1575;1345;-23.8393;-37.2262;44.2052;-0.0610095;0.17933;0.0158453
1598;1345;-25.3102;-38.0593;45.7069;-0.0685604;0.131379;0.00900842
1621;1345;-27.1259;-38.4161;47.0278;-0.0757081;0.104369;0.0341159
655;1368;27.0925;-35.3011;44.4991;-0.067943;0.160184;-0.00251194
678;1368;25.4691;-34.9034;43.2079;-0.0580266;0.155296;-0.00175643
701;1368;24.328;-34.2437;42.0058;-0.0524841;0.133559;0.00580192
724;1368;22.9713;-33.7031;40.787;-0.0615239;0.161746;0.00340418
747;1368;21.3821;-32.8367;39.1847;-0.0650355;0.171413;0.000911498
770;1368;19.8592;-32.519;38.1034;-0.0642327;0.170837;-0.00694749
793;1368;18.3226;-32.3092;37.143;-0.0562962;0.17481;-0.00973513
816;1368;17.1916;-32.2937;36.5847;-0.0509348;0.178778;-0.0168884
839;1368;15.9153;-32.6602;36.3316;-0.0570333;0.177516;-0.0204282
862;1368;14.4814;-33.0908;36.1208;-0.0607854;0.173435;-0.0184923
885;1368;13.0169;-33.6643;36.0933;-0.0614518;0.18576;-0.027605
908;1368;11.5343;-34.6336;36.5038;-0.0600084;0.195357;-0.034619
931;1368;10.1175;-35.7578;37.1616;-0.0610027;0.2051;-0.0315099
954;1368;8.57622;-36.9204;37.9034;-0.0689961;0.209012;-0.0289214
977;1368;6.77428;-37.8568;38.4582;-0.0587963;0.18941;-0.0201568
1000;1368;5.76717;-38.2302;38.6627;-0.0477685;0.1646;-0.00957163
1023;1368;4.52099;-38.1196;38.3868;-0.0438723;0.148429;-0.00322062
1046;1368;3.69335;-37.3226;37.5049;-0.0436148;0.137871;0.00272867
1069;1368;2.43134;-36.3022;36.3836;-0.0474584;0.129265;0.00482534
1092;1368;1.40371;-35.1871;35.2151;-0.0363199;0.124844;0.00890116
1115;1368;0.667141;-33.9595;33.9661;-0.0373372;0.116457;0.0113709
1138;1368;-0.408966;-32.8484;32.851;-0.0384143;0.113038;0.00981926
1161;1368;-1.20914;-31.4045;31.4278;-0.0344198;0.114518;0.0149787
1184;1368;-2.0985;-30.2182;30.291;-0.0328076;0.108128;0.0150561
1207;1368;-2.81547;-28.8826;29.0195;-0.0375806;0.104104;0.00979695
1230;1368;-3.91195;-28.0951;28.3661;-0.0382928;0.0993428;0.00321334
1253;1368;-4.641;-27.2823;27.6742;-0.0296942;0.10655;0.00933622
1276;1368;-5.33695;-26.2503;26.7874;-0.0271609;0.109903;0.0130103
1299;1368;-5.95035;-25.3326;26.0221;-0.0331666;0.115117;0.00579537
1322;1368;-6.90152;-25.1865;26.1149;-0.0316163;0.128751;0.0085937
1345;1368;-7.43219;-24.7558;25.8474;-0.0409186;0.147349;0.00855303
1368;1368;-8.82438;-24.9911;26.5033;-0.0605968;0.152599;0.00662868
1391;1368;-10.3122;-25.2295;27.2556;-0.0514868;0.168151;0.0144583
1414;1368;-11.261;-25.5731;27.9427;-0.061628;0.180393;0.00634382
1437;1368;-13.2776;-27.0202;30.1063;-0.0700484;0.1816;-0.00330753
1460;1368;-14.6775;-28.0643;31.6707;-0.0660227;0.169196;-0.00600563
1483;1368;-16.4959;-29.5347;33.8291;-0.0737895;0.174731;-0.00546619
1506;1368;-18.2881;-30.683;35.7198;-0.0654133;0.164165;0.00216295
1529;1368;-19.6551;-31.4928;37.123;-0.0547963;0.161774;0.00469771
1552;1368;-20.9178;-32.4499;38.6077;-0.0400396;0.170406;0.00520103
1575;1368;-21.5706;-33.2578;39.6406;-0.0660285;0.155262;-0.0169507
1598;1368;-24.1966;-35.8356;43.2397;-0.0856487;0.159253;-0.0306776
1621;1368;-25.9677;-38.0258;46.0466;-0.0695078;0.125623;-0.0431985
655;1391;26.7404;-32.63;42.1872;-0.0771144;0.13025;0.0100441
678;1391;24.8691;-31.6355;40.2402;-0.0603797;0.148057;0.00394315
701;1391;23.8463;-31.0957;39.1866;-0.0591162;0.153415;0.00186098
724;1391;22.0305;-29.9272;37.1615;-0.067053;0.171364;0.002183
747;1391;20.6083;-29.1874;35.7297;-0.0616173;0.168575;-0.00604203
770;1391;19.0881;-28.7976;34.5493;-0.0611676;0.169689;-0.0103585
793;1391;17.6989;-28.6055;33.6382;-0.0544414;0.172757;-0.0127908
