x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1345;1161;-1.52878;-6.97603;7.14158;-0.00982366;0.0216252;0.000366979
1368;1161;-1.74507;-7.00606;7.22012;-0.0104386;0.0231124;0.000617747
1391;1161;-2.01149;-6.98165;7.26564;-0.00722131;0.0206003;0.000290633
1414;1161;-2.07847;-7.04566;7.34584;-0.00729717;0.0207253;-0.00212509
1437;1161;-2.34881;-7.17782;7.55236;-0.0100756;0.0216601;0.000881837
1460;1161;-2.54445;-7.15686;7.59572;-0.00752617;0.0176327;-0.000649951
1483;1161;-2.69633;-7.17657;7.66638;-0.00714681;0.015759;-0.000652205
1506;1161;-2.8744;-7.1986;7.75126;-0.00716651;0.0159621;-0.000994893
1529;1161;-3.02731;-7.28659;7.89043;-0.00759239;0.0177041;-0.000307782
1552;1161;-3.22514;-7.31356;7.9931;-0.00612766;0.017994;-0.000598731
1575;1161;-3.31015;-7.38115;8.0894;-0.0054581;0.0165813;-0.00103258
1598;1161;-3.47696;-7.38962;8.16674;-0.0126861;0.0160905;0.00227258
1621;1161;-3.8975;-7.32042;8.29332;-0.0181126;0.0182721;0.014483
655;1184;4.00033;-6.85734;7.93887;-0.0120362;0.016973;-0.000337017
678;1184;3.72166;-6.77668;7.73138;-0.0100851;0.0168994;-0.000340934
701;1184;3.53402;-6.80694;7.66966;-0.0040555;0.0174849;-0.00169482
724;1184;3.53469;-6.83767;7.69726;-0.00611258;0.016431;0.00128578
747;1184;3.25197;-6.77915;7.51879;-0.0104286;0.0156667;0.00152246
770;1184;3.05241;-6.77838;7.43395;-0.00964871;0.0192748;-0.00118718
793;1184;2.80596;-6.74683;7.30705;-0.00881623;0.0212224;-0.000884742
816;1184;2.645;-6.70584;7.20863;-0.00786327;0.0201054;0.000760264
839;1184;2.44268;-6.63611;7.07139;-0.0115171;0.0190006;0.00152821
862;1184;2.11201;-6.60377;6.93328;-0.00942208;0.0202549;0.00045836
885;1184;2.0069;-6.46934;6.77347;-0.0027254;0.0205319;0.000636377
908;1184;1.98633;-6.48811;6.78535;-0.0048046;0.0178178;-0.000508734
931;1184;1.78532;-6.41485;6.65865;-0.0100009;0.0146197;0.00083402
954;1184;1.52393;-6.43068;6.60878;-0.00852264;0.0143085;0.00144959
977;1184;1.39159;-6.40112;6.55064;-0.00514438;0.0162607;0.00280391
1000;1184;1.28665;-6.38297;6.51136;-0.00472527;0.0181376;0.00192469
1023;1184;1.17367;-6.46481;6.57048;-0.00496952;0.0161239;-0.000536685
1046;1184;1.05703;-6.58547;6.66976;-0.00185141;0.0165123;-0.0009858
1069;1184;1.08816;-6.62028;6.70911;-0.00336829;0.0179582;0.000312687
1092;1184;0.901495;-6.76013;6.81997;-0.00800723;0.0181;-0.000484659
1115;1184;0.718;-6.7968;6.83462;-0.010274;0.0215227;-0.000742712
1138;1184;0.426421;-6.8015;6.81486;-0.0112724;0.0267887;0.000154624
1161;1184;0.196505;-6.76655;6.7694;-0.00924612;0.0277114;0.00173202
1184;1184;-0.00126317;-6.61596;6.61596;-0.00923083;0.0278501;0.0022274
1207;1184;-0.23064;-6.54295;6.54701;-0.010703;0.0303378;0.00137361
1230;1184;-0.496332;-6.53834;6.55715;-0.0105255;0.0258941;0.00122293
1253;1184;-0.717426;-6.48567;6.52523;-0.00895896;0.025933;0.000728506
1276;1184;-0.910311;-6.51944;6.58269;-0.00996824;0.025359;-0.000120901
1299;1184;-1.17841;-6.59705;6.70147;-0.0095797;0.0255055;0.00162773
1322;1184;-1.35311;-6.53385;6.67249;-0.00505991;0.0244741;0.00145702
1345;1184;-1.41211;-6.41842;6.57192;-0.0061363;0.0242103;0.0018236
1368;1184;-1.63628;-6.48197;6.68531;-0.0100351;0.0211926;-0.000241483
1391;1184;-1.8762;-6.5302;6.79438;-0.0094394;0.0229598;0.00145093
1414;1184;-2.07268;-6.5853;6.90378;-0.00590973;0.0220566;-0.000152869
1437;1184;-2.14887;-6.56535;6.90807;-0.010667;0.0246649;-2.08482e-07
1460;1184;-2.56639;-6.77247;7.24243;-0.0119547;0.0204231;-0.00198657
1483;1184;-2.70296;-6.84281;7.35731;-0.00654214;0.0193376;-0.000154893
1506;1184;-2.86833;-6.79839;7.37872;-0.00660273;0.0182367;0.00104416
1529;1184;-3.00769;-6.8517;7.48278;-0.00510124;0.0198387;0.00148731
1552;1184;-3.1036;-6.8249;7.49744;-0.00700275;0.017519;0.000260539
1575;1184;-3.33113;-6.97934;7.73354;-0.00520755;0.0164146;-0.00215859
1598;1184;-3.3442;-7.02169;7.77739;0.000185369;0.0161655;0.00169442
1621;1184;-3.32262;-7.00761;7.75541;0.000938846;0.014813;-0.00440077
655;1207;3.92931;-6.45486;7.55676;-0.00688067;0.0144516;-0.000388167
678;1207;3.77051;-6.44172;7.46408;-0.00822166;0.0140485;0.000515127
701;1207;3.54952;-6.40331;7.32131;-0.00552787;0.0172116;0.000150321
724;1207;3.51552;-6.44309;7.33978;-0.00604506;0.0186876;-0.00191636
747;1207;3.27059;-6.43891;7.22194;-0.0119837;0.0178271;-0.000248367
770;1207;2.9608;-6.33656;6.99417;-0.0114863;0.0182454;0.00148798
793;1207;2.73872;-6.24173;6.81614;-0.00689117;0.0185394;0.00201843
816;1207;2.64258;-6.22808;6.76552;-0.0062387;0.0196046;0.000306589
839;1207;2.45084;-6.22993;6.69467;-0.0121376;0.0176226;0.000442689
862;1207;2.08076;-6.15926;6.50124;-0.011343;0.0181216;0.00153518
885;1207;1.92556;-6.0146;6.31531;-0.005962;0.0165469;0.000610808
908;1207;1.80541;-5.99837;6.26418;-0.00505404;0.0176355;-0.00287605
931;1207;1.69247;-6.0472;6.27957;-0.00309329;0.0164706;-0.00235301
954;1207;1.66276;-6.10919;6.33143;-0.00290485;0.0134027;0.00077438
977;1207;1.55865;-6.04756;6.24519;-0.00506238;0.0153162;0.00262484
1000;1207;1.42903;-5.95391;6.123;-0.00639243;0.0147547;0.00105128
1023;1207;1.26363;-6.09185;6.22153;-0.0068327;0.0159842;-0.00137742
1046;1207;1.11295;-6.20686;6.30586;-0.0046491;0.0177433;-0.00102146
1069;1207;1.04914;-6.20347;6.29156;-0.00481251;0.0178773;-0.0017202
1092;1207;0.891005;-6.26256;6.32562;-0.00855215;0.0244752;-0.00145369
1115;1207;0.654014;-6.25525;6.28935;-0.00989132;0.0266362;0.000742359
1138;1207;0.43346;-6.10542;6.12079;-0.00981513;0.028267;0.00198165
1161;1207;0.19996;-6.08448;6.08776;-0.00998028;0.0271135;0.00092942
1184;1207;-0.0279934;-6.0406;6.04066;-0.00917481;0.0252338;0.00177367
1207;1207;-0.224367;-5.91063;5.91489;-0.00933755;0.0243758;0.00135868
1230;1207;-0.459621;-5.95724;5.97495;-0.00974448;0.0242697;0.0011105
1253;1207;-0.674819;-5.91849;5.95684;-0.00948821;0.0251623;0.00100004
1276;1207;-0.898173;-5.9763;6.04342;-0.00928458;0.0225644;0.000126668
1299;1207;-1.10391;-5.91487;6.01701;-0.00955973;0.0269833;0.00132033
1322;1207;-1.34005;-5.9493;6.09835;-0.00670527;0.0243385;0.00102964
1345;1207;-1.41341;-5.87566;6.04327;-0.00676146;0.0211552;-0.001592
1368;1207;-1.65223;-6.04141;6.26326;-0.00772181;0.0228328;0.000255452
1391;1207;-1.77004;-5.93797;6.19618;-0.00874962;0.0234721;0.00230937
1414;1207;-2.05649;-6.04201;6.3824;-0.00833073;0.0219866;-0.000503361
1437;1207;-2.15502;-6.0573;6.42923;-0.00835744;0.0188787;-0.00217109
1460;1207;-2.44293;-6.22691;6.68897;-0.0114218;0.0223332;0.000111729
1483;1207;-2.68408;-6.29548;6.84378;-0.00704981;0.0192003;-0.00158875
1506;1207;-2.76858;-6.36735;6.94321;-0.00387153;0.01806;0.000886156
1529;1207;-2.8626;-6.38317;6.99567;-0.00653061;0.0163059;-0.00229946
1552;1207;-3.07022;-6.51488;7.20207;-0.00963697;0.0146637;-0.00314899
1575;1207;-3.30874;-6.63218;7.41172;-0.00481358;0.0149442;-0.00130541
1598;1207;-3.29238;-6.65228;7.42244;-0.0219661;0.0160958;-0.00075807
1621;1207;-4.33053;-6.64601;7.9324;-0.0441181;0.00393108;-0.0109746
655;1230;3.93754;-6.19734;7.34243;-0.00954978;0.0146082;0.000836993
678;1230;3.71675;-6.13493;7.17298;-0.00839655;0.014831;0.000372462
701;1230;3.54933;-6.02191;6.99007;-0.00699106;0.0160473;0.00155285
724;1230;3.39379;-5.98614;6.88126;-0.00930818;0.0181149;-0.000186231
747;1230;3.11911;-5.96648;6.73258;-0.0087864;0.0193725;-0.00139628
770;1230;2.98781;-5.94666;6.65505;-0.0051467;0.0196967;1.06981e-06
793;1230;2.8817;-5.90184;6.56779;-0.00706912;0.0163373;0.00182657
816;1230;2.66127;-5.8127;6.39296;-0.0101357;0.018024;-0.000179915
839;1230;2.41302;-5.8325;6.31195;-0.0135613;0.0189059;-0.00106548
862;1230;2.03315;-5.77766;6.12495;-0.0111105;0.0172874;0.000722208
885;1230;1.89891;-5.7145;6.02174;-0.00605418;0.0139434;0.00199882
908;1230;1.75372;-5.68448;5.94886;-0.00472207;0.0118957;0.000581964
931;1230;1.68115;-5.66346;5.90771;-0.00342405;0.0144316;-0.00202879
954;1230;1.59575;-5.81829;6.03315;-0.00445264;0.0162646;-0.00185198
977;1230;1.47586;-5.70196;5.88987;-0.0036109;0.0154321;-0.000937414
1000;1230;1.42922;-5.70941;5.88558;-0.00371118;0.0122976;-0.00181877
1023;1230;1.30481;-5.7355;5.88205;-0.00763231;0.016632;-0.000884754
1046;1230;1.07673;-5.7764;5.87589;-0.00690366;0.0206922;-0.00125367
1069;1230;0.986088;-5.80526;5.88841;-0.00555964;0.020594;1.22577e-05
1092;1230;0.820091;-5.64779;5.70702;-0.00782713;0.025988;0.00112615
1115;1230;0.6241;-5.58753;5.62227;-0.00837003;0.0266245;0.000600422
1138;1230;0.433264;-5.5191;5.53608;-0.00883945;0.0252557;0.000670615
1161;1230;0.215643;-5.5358;5.53999;-0.0097271;0.025963;0.0013033
1184;1230;-0.0164074;-5.46949;5.46951;-0.0087906;0.0255251;0.00177134
1207;1230;-0.190629;-5.43502;5.43836;-0.00798098;0.0229861;0.000680351
1230;1230;-0.385022;-5.4353;5.44892;-0.00896143;0.0258858;0.00219886
1253;1230;-0.604813;-5.34255;5.37667;-0.0111808;0.0251252;0.000499567
1276;1230;-0.902283;-5.49294;5.56655;-0.0103573;0.0230184;9.29618e-05
1299;1230;-1.08375;-5.37222;5.48044;-0.00856814;0.0233756;0.000727828
1322;1230;-1.29817;-5.42761;5.5807;-0.00824973;0.0246794;0.000815104
1345;1230;-1.46489;-5.45539;5.64865;-0.0054246;0.022021;2.37389e-05
1368;1230;-1.54838;-5.44347;5.6594;-0.00425912;0.0249366;0.00111017
1391;1230;-1.66123;-5.46335;5.71034;-0.00968813;0.0193877;-0.00123677
1414;1230;-1.99644;-5.58486;5.93097;-0.0107775;0.0179289;-0.00189022
1437;1230;-2.16034;-5.70498;6.10032;-0.00678033;0.017786;-0.00104469
1460;1230;-2.30972;-5.75707;6.20311;-0.0117763;0.0199815;-0.00170396
1483;1230;-2.70604;-5.96791;6.55275;-0.00836987;0.0176475;-0.00166287
1506;1230;-2.69688;-5.97532;6.55573;-0.00787056;0.018438;1.51982e-06
1529;1230;-3.06973;-6.10769;6.83572;-0.00960133;0.0142625;-0.00307377
1552;1230;-3.14104;-6.15526;6.91038;-0.00523776;0.0174486;-0.00174823
1575;1230;-3.3117;-6.29697;7.11472;-0.00563449;0.0154164;-0.000867877
1598;1230;-3.40115;-6.28719;7.14818;-0.0231648;0.0156798;-0.00811866
1621;1230;-4.39319;-6.83955;8.12893;-0.0419136;0.0148662;-0.00616157
655;1253;3.87919;-5.78774;6.9675;-0.0109673;0.01542;-0.000148378
678;1253;3.62553;-5.76471;6.81002;-0.00731803;0.0136953;0.000543353
701;1253;3.54117;-5.67097;6.68579;-0.00399277;0.013533;0.000372149
724;1253;3.44126;-5.61728;6.58757;-0.00953338;0.0164548;0.000662002
747;1253;3.10038;-5.55656;6.363;-0.0118046;0.0161646;0.0028436
770;1253;2.89466;-5.43932;6.16159;-0.00713688;0.0186068;-0.000537353
793;1253;2.77087;-5.49627;6.15522;-0.00736611;0.0172401;-0.00182412
816;1253;2.55455;-5.4064;5.97954;-0.00985156;0.0164453;-0.000160901
839;1253;2.31526;-5.36852;5.84649;-0.0114114;0.0172464;-0.00146424
862;1253;2.02658;-5.37083;5.74046;-0.00649469;0.0171242;0.000607884
885;1253;2.01553;-5.3777;5.743;-0.00475374;0.0149339;-0.000330818
908;1253;1.80731;-5.45438;5.74601;-0.00810091;0.0115486;-0.000432714
931;1253;1.64136;-5.38809;5.63255;-0.00598882;0.0126391;0.000398711
954;1253;1.53091;-5.3672;5.58126;-0.00607256;0.0167805;-0.000967414
977;1253;1.36115;-5.3435;5.51414;-0.00511175;0.0135942;-0.00323376
1000;1253;1.29516;-5.39185;5.54522;-0.00240855;0.0144307;-0.00216236
1023;1253;1.25022;-5.33304;5.47762;-0.00491173;0.0166507;9.31238e-05
1046;1253;1.06849;-5.26469;5.37203;-0.00718844;0.0205595;0.000465173
1069;1253;0.918309;-5.26589;5.34536;-0.0064525;0.021449;0.000519428
1092;1253;0.770345;-5.0824;5.14045;-0.00739107;0.0208185;0.00193902
1115;1253;0.576526;-5.04647;5.0793;-0.00710426;0.0200566;0.0012055
1138;1253;0.442211;-4.95797;4.97765;-0.0066439;0.0219487;0.00164034
1161;1253;0.269667;-4.90535;4.91275;-0.00887243;0.0251601;0.00151234
1184;1253;0.0321873;-4.8811;4.8812;-0.0100828;0.0253839;0.00191177
1207;1253;-0.19652;-4.86516;4.86912;-0.00829721;0.0247223;0.00221614
1230;1253;-0.351189;-4.78165;4.79453;-0.00805408;0.0247111;0.00230662
1253;1253;-0.568597;-4.77702;4.81074;-0.0109703;0.023502;-0.000413888
1276;1253;-0.858863;-4.92939;5.00365;-0.0115655;0.026798;0.00193144
1299;1253;-1.10378;-4.85188;4.97585;-0.0069225;0.0214514;0.00264283
1322;1253;-1.17852;-4.828;4.96976;-0.00630901;0.0242306;0.00316038
1345;1253;-1.39492;-4.87361;5.06931;-0.00785749;0.0227296;0.000817281
1368;1253;-1.54147;-4.90841;5.14477;-0.00745332;0.0195104;-0.00214563
1391;1253;-1.73942;-5.05463;5.34555;-0.00954353;0.0184485;-0.00468647
1414;1253;-1.98368;-5.2246;5.58851;-0.00726722;0.0183664;-0.00188702
1437;1253;-2.07534;-5.24636;5.64192;-0.00750309;0.018557;-7.91935e-05
1460;1253;-2.33022;-5.3169;5.80512;-0.0116362;0.0190614;-0.00185811
1483;1253;-2.61441;-5.49079;6.08144;-0.00637674;0.0230165;0.00101182
1506;1253;-2.62498;-5.52709;6.11876;-0.00755436;0.019634;-0.00200336
1529;1253;-2.96387;-5.73182;6.45278;-0.00893687;0.0186602;0.00202986
1552;1253;-3.03833;-5.71914;6.47611;-0.00628527;0.0154623;-0.00054701
1575;1253;-3.25433;-5.92844;6.76292;-0.00982419;0.0158925;2.66526e-05
1598;1253;-3.49301;-5.93701;6.88833;-0.0107487;0.0121026;0.00262699
1621;1253;-3.75148;-5.97076;7.0515;-0.0111737;0.0125072;0.0120112
655;1276;3.87645;-5.49345;6.72345;-0.0098886;0.0105159;-0.000681394
678;1276;3.64787;-5.50925;6.60748;-0.00957694;0.0114004;0.00126858
701;1276;3.43369;-5.40369;6.40235;-0.00669844;0.0133592;0.0017988
724;1276;3.33788;-5.23538;6.20892;-0.00504131;0.0169657;0.000821327
747;1276;3.20087;-5.22889;6.13081;-0.00998243;0.0160157;0.00144309
770;1276;2.87617;-5.09869;5.85398;-0.0112797;0.0144708;0.00140322
793;1276;2.67891;-5.11595;5.7749;-0.00781623;0.0177692;-0.000612693
816;1276;2.51519;-5.06257;5.65294;-0.00949162;0.0153712;0.000544397
839;1276;2.24015;-5.04621;5.52109;-0.00900911;0.0161129;0.000546619
862;1276;2.09884;-4.99662;5.41954;-0.00621136;0.0179373;0.00109851
885;1276;1.95353;-5.03262;5.39848;-0.0081057;0.0152129;-0.00238455
908;1276;1.72418;-5.15629;5.43692;-0.00702418;0.0139504;-0.00153254
931;1276;1.62924;-5.08572;5.34031;-0.00571131;0.0129419;-0.000303111
954;1276;1.46059;-5.05295;5.25981;-0.00924631;0.0140416;-0.00262227
977;1276;1.20193;-5.08163;5.22183;-0.00523457;0.0141189;-0.00104749
1000;1276;1.21916;-5.05079;5.19585;-0.000397213;0.015268;-7.35372e-05
1023;1276;1.18353;-4.976;5.11481;-0.00364245;0.0164697;-0.000332973
1046;1276;1.05082;-4.84019;4.95295;-0.00728805;0.0167046;0.000218363
1069;1276;0.846814;-4.82917;4.90285;-0.00599066;0.0183832;1.80719e-05
1092;1276;0.774205;-4.69993;4.76327;-0.00517266;0.0159094;-7.64908e-05
1115;1276;0.60799;-4.674;4.71337;-0.00723067;0.0187495;0.001157
1138;1276;0.44003;-4.5203;4.54167;-0.00716088;0.0184388;0.00200539
1161;1276;0.276535;-4.39267;4.40137;-0.00693056;0.0207665;0.00159491
1184;1276;0.119656;-4.31648;4.31814;-0.00788673;0.0228168;0.00175843
1207;1276;-0.0877678;-4.31163;4.31252;-0.00826476;0.0234917;0.00205327
1230;1276;-0.262107;-4.31246;4.32042;-0.00871545;0.0223903;0.00230733
1253;1276;-0.490456;-4.27401;4.30205;-0.00828358;0.0221255;0.00179714
1276;1276;-0.644756;-4.27702;4.32535;-0.00978968;0.026246;0.00165519
1299;1276;-0.943171;-4.39603;4.49607;-0.007329;0.0218536;0.00191611
1322;1276;-0.983163;-4.32725;4.43753;-0.00786138;0.0198791;0.00122086
1345;1276;-1.30623;-4.42172;4.61062;-0.0124783;0.0194119;-0.000579282
1368;1276;-1.56136;-4.55458;4.81477;-0.0100534;0.020284;-0.000514921
1391;1276;-1.77148;-4.62254;4.95036;-0.00893573;0.0202869;-0.00128026
1414;1276;-1.97467;-4.74763;5.14191;-0.00651936;0.020573;-0.00157533
1437;1276;-2.07297;-4.85921;5.28291;-0.00554557;0.0200735;-0.00077881
1460;1276;-2.23069;-4.88851;5.37341;-0.00699663;0.018323;0.000539154
1483;1276;-2.39599;-4.92208;5.47428;-0.00874193;0.0186517;0.000394642
1506;1276;-2.635;-5.08089;5.72352;-0.00621326;0.0170598;-0.00402049
1529;1276;-2.68393;-5.25877;5.90408;-0.00767239;0.018978;-0.00159577
1552;1276;-2.99078;-5.44965;6.21639;-0.0086728;0.0159375;-0.00209775
1575;1276;-3.08571;-5.57219;6.36952;-0.00264547;0.0146421;-0.00154751
1598;1276;-3.11352;-5.73468;6.52538;-0.00250307;0.011202;-0.00409852
1621;1276;-3.2065;-6.28289;7.05382;-0.00375009;0.00185551;-0.0159848
655;1299;3.84813;-5.30654;6.55495;-0.0084992;0.0131774;0.000644418
678;1299;3.65172;-5.24326;6.38959;-0.00906851;0.0153782;0.00267827
701;1299;3.42841;-5.06063;6.1126;-0.0067469;0.0161405;0.00403019
724;1299;3.33856;-4.84348;5.88263;-0.00722537;0.0134315;0.00154435
747;1299;3.09422;-4.82564;5.73246;-0.00928587;0.0187498;-0.00150626
770;1299;2.90936;-4.77841;5.59442;-0.00902435;0.0156353;0.00287991
793;1299;2.677;-4.68612;5.39685;-0.0081336;0.0181817;0.00151709
816;1299;2.53362;-4.70469;5.34353;-0.00819584;0.0186385;-0.000901148
839;1299;2.2984;-4.63321;5.17197;-0.00906727;0.0184609;0.00288709
862;1299;2.11437;-4.55307;5.02006;-0.00737737;0.0174133;0.000962
885;1299;1.95776;-4.68319;5.07593;-0.00853017;0.0166254;-0.00407916
908;1299;1.71953;-4.81716;5.11486;-0.00972546;0.017289;-0.000910628
931;1299;1.50805;-4.79676;5.02823;-0.00943815;0.0161318;-0.000439324
954;1299;1.28321;-4.72641;4.89751;-0.00533056;0.0123262;-0.0011871
977;1299;1.26208;-4.69866;4.8652;-0.00221666;0.0167724;0.00010978
1000;1299;1.18112;-4.69494;4.84123;-0.00557737;0.0162292;-0.000194042
1023;1299;1.00465;-4.58221;4.69106;-0.00525477;0.0162478;-0.00116621
1046;1299;0.938362;-4.50277;4.59951;-0.00494623;0.0151525;-0.00139466
1069;1299;0.7763;-4.42811;4.49564;-0.0072194;0.0158376;-0.000959151
1092;1299;0.604828;-4.3566;4.39838;-0.00598728;0.0158316;-0.000218418
1115;1299;0.499446;-4.192;4.22164;-0.00573778;0.0186609;0.000964444
1138;1299;0.339504;-4.11758;4.13155;-0.00630387;0.0173443;0.000636743
1161;1299;0.207959;-3.95984;3.9653;-0.00492179;0.0168124;0.00159011
1184;1299;0.11172;-3.8433;3.84493;-0.00472487;0.018365;0.00110856
1207;1299;-0.0101895;-3.79731;3.79733;-0.00623016;0.0213145;0.00123129
1230;1299;-0.175836;-3.7633;3.7674;-0.00926521;0.0217397;0.00111488
1253;1299;-0.43839;-3.77045;3.79585;-0.00871831;0.0217685;0.00193704
1276;1299;-0.578648;-3.73835;3.78286;-0.00943396;0.0209886;-8.36661e-05
1299;1299;-0.874503;-3.85792;3.9558;-0.00994739;0.0233904;0.000733109
1322;1299;-1.0389;-3.92268;4.05792;-0.00735428;0.0206444;-0.000480796
1345;1299;-1.21424;-3.98952;4.17021;-0.00743806;0.0201454;0.00104538
1368;1299;-1.38238;-3.98489;4.21786;-0.00962936;0.0216149;0.000811292
1391;1299;-1.65957;-4.13078;4.45169;-0.0108771;0.0236158;0.000490883
1414;1299;-1.88648;-4.28788;4.68452;-0.00742644;0.022015;0.000593166
1437;1299;-2.0029;-4.33212;4.77272;-0.00712459;0.0215054;-0.000839714
1460;1299;-2.2158;-4.48176;4.9996;-0.00814407;0.0214019;-0.000231609
1483;1299;-2.38012;-4.64125;5.21595;-0.00943476;0.0177939;-0.00213523
1506;1299;-2.65265;-4.74893;5.43957;-0.00763426;0.0171382;-0.000637894
1529;1299;-2.7332;-4.86753;5.58241;-0.00560494;0.0193272;-0.000121036
1552;1299;-2.91185;-4.99193;5.77912;-0.00805956;0.0190938;-0.0017727
1575;1299;-3.10714;-5.25999;6.10916;-0.00513146;0.0166555;-0.00331874
1598;1299;-3.15056;-5.42583;6.27421;-0.0217934;0.0170067;-0.00608413
1621;1299;-4.12517;-5.887;7.18845;-0.0412756;0.026104;-0.0187772
655;1322;3.80692;-4.89128;6.19817;-0.0070268;0.0121291;0.00150474
678;1322;3.64458;-4.80721;6.0326;-0.00883714;0.0173637;0.00149924
701;1322;3.39805;-4.66714;5.77312;-0.00872381;0.017539;0.00127706
724;1322;3.24114;-4.62173;5.64494;-0.00872314;0.0143102;0.00132432
747;1322;2.99408;-4.37479;5.30126;-0.00520314;0.0154941;0.00181455
770;1322;3.00056;-4.38517;5.31348;-0.00542088;0.0184916;-8.31594e-05
793;1322;2.74396;-4.28711;5.09005;-0.013451;0.0173806;0.000926291
816;1322;2.37727;-4.21324;4.83765;-0.0084746;0.0191954;0.000757589
839;1322;2.35239;-4.20484;4.81813;-0.00299639;0.0185641;0.00030741
862;1322;2.23923;-4.20268;4.762;-0.0109516;0.0168163;-0.00249949
885;1322;1.84577;-4.27423;4.65575;-0.0104383;0.0172386;-0.00329682
908;1322;1.75623;-4.36776;4.70762;-0.00758748;0.0203914;-0.000450753
931;1322;1.49535;-4.34974;4.5996;-0.0109205;0.0184503;-0.00213026
954;1322;1.25095;-4.48987;4.66088;-0.00683218;0.0143901;-0.000411043
977;1322;1.17998;-4.31646;4.47484;-0.00365353;0.0146617;-0.000112419
1000;1322;1.08223;-4.31041;4.4442;-0.00651193;0.0151745;-0.00285828
1023;1322;0.879378;-4.23557;4.32589;-0.00687348;0.0142351;-0.000427561
1046;1322;0.764671;-4.14926;4.21913;-0.00587018;0.0134171;-0.000733677
1069;1322;0.608371;-4.10693;4.15174;-0.00545533;0.0137467;-0.000942413
1092;1322;0.512718;-3.97808;4.01098;-0.00336622;0.0144103;0.00147736
1115;1322;0.452389;-3.82372;3.85039;-0.00543529;0.0142869;0.000667474
1138;1322;0.261336;-3.72961;3.73875;-0.00668721;0.0144126;0.000885724
1161;1322;0.143314;-3.62589;3.62872;-0.00444231;0.0137907;0.00114717
1184;1322;0.0558506;-3.47935;3.4798;-0.004304;0.0128611;0.00128224
1207;1322;-0.055982;-3.34141;3.34187;-0.00524397;0.0155714;0.000383736
1230;1322;-0.186275;-3.32313;3.32835;-0.00607643;0.0171;-0.00012528
1253;1322;-0.336389;-3.28358;3.30076;-0.00814277;0.0172644;0.000249189
1276;1322;-0.56238;-3.32154;3.36881;-0.00753933;0.0184694;0.000348527
1299;1322;-0.684542;-3.33308;3.40265;-0.00714852;0.0203177;0.00203499
1322;1322;-0.892443;-3.38729;3.50289;-0.00996162;0.0198094;0.000415323
1345;1322;-1.1454;-3.50446;3.68689;-0.00968064;0.0201246;0.000472286
1368;1322;-1.3403;-3.57134;3.81456;-0.00578548;0.0194409;0.00247558
1391;1322;-1.41233;-3.55012;3.82073;-0.00804954;0.020051;0.00142191
1414;1322;-1.71242;-3.74658;4.11937;-0.0116232;0.0204319;-0.00083527
1437;1322;-1.95134;-3.88054;4.34354;-0.00479634;0.0172647;0.000881677
1460;1322;-1.93389;-3.91527;4.36684;-0.00796588;0.0200188;0.000818159
1483;1322;-2.31983;-4.11078;4.72018;-0.0113849;0.0197944;-0.000653517
1506;1322;-2.46224;-4.29949;4.95462;-0.00272391;0.0184529;0.00173081
1529;1322;-2.44608;-4.37876;5.01566;-0.00626193;0.0191065;0.000270797
1552;1322;-2.75205;-4.58017;5.34339;-0.0108343;0.0147557;-0.00148466
1575;1322;-2.94926;-4.81251;5.64432;-0.00607474;0.0180643;-0.000673963
1598;1322;-3.03392;-4.95899;5.81345;-0.0230414;0.0159209;-0.0011484
1621;1322;-4.02261;-5.10445;6.49898;-0.0420428;0.0322847;0.00863585
655;1345;3.81617;-4.75195;6.09461;-0.0109543;0.0118414;0.00488796
678;1345;3.56084;-4.45143;5.70042;-0.00988471;0.0144796;0.00331393
701;1345;3.35656;-4.26084;5.42414;-0.00860925;0.0142362;0.00212127
724;1345;3.16235;-4.19019;5.24958;-0.00727237;0.0172273;0.000653975
747;1345;3.02058;-4.11841;5.10737;-0.00757427;0.0147161;0.00203529
770;1345;2.81189;-3.93562;4.83693;-0.0093888;0.0181008;0.000105995
793;1345;2.5861;-3.89353;4.67413;-0.0063365;0.0185325;-0.00202871
816;1345;2.51936;-3.83002;4.58434;-0.00585225;0.0178329;0.00116444
839;1345;2.31598;-3.78705;4.43908;-0.0122318;0.0184365;-0.00128119
862;1345;1.95319;-3.78619;4.26031;-0.0107014;0.0181797;-0.00382392
885;1345;1.82092;-3.89713;4.30155;-0.00428909;0.0192199;-0.00131528
908;1345;1.75536;-3.88854;4.26639;-0.00834056;0.0207016;-0.00263183
931;1345;1.4356;-3.95579;4.20823;-0.0117528;0.0195029;-0.00396222
954;1345;1.21116;-4.06922;4.24564;-0.00793729;0.0203902;-0.000388784
977;1345;1.06896;-4.02949;4.16887;-0.00816919;0.0167326;-0.00137712
1000;1345;0.833778;-4.00342;4.08932;-0.00581752;0.0167534;-0.000760116
1023;1345;0.800473;-3.93244;4.01308;-0.00204788;0.015679;9.27178e-05
1046;1345;0.739339;-3.8901;3.95973;-0.00619005;0.0148286;0.00022724
1069;1345;0.514654;-3.80078;3.83547;-0.00619736;0.0154301;0.000563511
1092;1345;0.452971;-3.69868;3.72631;-0.00447039;0.0149741;0.000866078
1115;1345;0.307811;-3.53982;3.55318;-0.00504851;0.0138944;0.000225122
