x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1345;1207;-19.2968;-90.6168;92.6487;-0.0877921;0.379457;0.0160454
1368;1207;-21.6275;-90.7083;93.251;-0.0987222;0.387861;0.0130552
1391;1207;-24.0875;-90.6773;93.8221;-0.104121;0.38315;0.010722
1414;1207;-26.6977;-91.0395;94.8734;-0.0914661;0.351064;0.00188275
1437;1207;-28.5114;-91.2606;95.6107;-0.0899173;0.341534;-0.0022722
1460;1207;-31.0501;-92.0144;97.1121;-0.111172;0.354218;-0.00588672
1483;1207;-33.982;-92.9596;98.9761;-0.101258;0.337177;-0.0022577
1506;1207;-35.9818;-92.9459;99.6676;-0.0710436;0.327091;0.0127539
1529;1207;-37.3753;-93.0864;100.309;-0.0762628;0.307342;-0.00339468
1552;1207;-39.6407;-93.6459;101.69;-0.0972616;0.299941;-0.0145522
1575;1207;-42.1181;-94.5801;103.534;-0.0866124;0.303249;-0.00461602
1598;1207;-43.8301;-94.7977;104.44;-0.149696;0.292673;-0.00275856
1621;1207;-49.6207;-95.2432;107.394;-0.219887;0.340867;-0.0258594
655;1230;45.6847;-91.3146;102.105;-0.132607;0.290294;0.00344359
678;1230;42.3996;-91.159;100.537;-0.1194;0.282886;0.0101305
701;1230;39.8071;-90.3692;98.7482;-0.0909835;0.307906;-0.00406999
724;1230;38.0029;-90.8075;98.4389;-0.0947125;0.325812;-0.0132184
747;1230;35.2218;-90.3907;97.0105;-0.103682;0.341806;-0.00947418
770;1230;32.9496;-90.0418;95.8811;-0.0873775;0.322796;-0.0156248
793;1230;31.0095;-90.4381;95.6067;-0.0925828;0.306836;-0.0138312
816;1230;28.4709;-90.4553;94.8301;-0.109457;0.313941;-0.0106199
839;1230;25.6631;-90.1737;93.7544;-0.103341;0.295873;-0.0129264
862;1230;23.4423;-90.3584;93.3498;-0.0858421;0.25787;-0.00933699
885;1230;21.5279;-89.9554;92.4956;-0.0679571;0.212334;-0.00437331
908;1230;20.1989;-89.8377;92.0804;-0.0428422;0.170041;-0.0140819
931;1230;19.51;-90.4724;92.5521;-0.0309861;0.174032;-0.0216259
954;1230;18.7318;-91.1397;93.0448;-0.0365002;0.187464;-0.015319
977;1230;17.7951;-91.079;92.8012;-0.0364347;0.196919;-0.00843718
1000;1230;17.0241;-91.1189;92.6956;-0.0434731;0.216409;-0.0133996
1023;1230;15.7496;-91.2227;92.5723;-0.0664;0.265303;-0.0100096
1046;1230;13.8608;-91.0234;92.0727;-0.0839938;0.33481;0.00158797
1069;1230;11.7016;-90.4692;91.2228;-0.0929967;0.382722;0.0154279
1092;1230;9.32312;-89.2031;89.689;-0.0989305;0.424194;0.0295109
1115;1230;6.80682;-87.6967;87.9604;-0.0952544;0.447222;0.0353453
1138;1230;4.63522;-86.7144;86.8382;-0.097976;0.450463;0.0308448
1161;1230;2.01986;-86.0083;86.032;-0.112822;0.466859;0.0341773
1184;1230;-0.910757;-85.2962;85.301;-0.107209;0.448827;0.0312457
1207;1230;-3.23661;-84.5065;84.5685;-0.112431;0.426148;0.0231734
1230;1230;-6.42223;-84.3629;84.607;-0.116601;0.431559;0.0219881
1253;1230;-8.96097;-83.8604;84.3378;-0.107264;0.416856;0.019979
1276;1230;-11.6583;-83.7582;84.5656;-0.0968125;0.421798;0.0286245
1299;1230;-13.6625;-83.01;84.1268;-0.0927061;0.41421;0.027533
1322;1230;-16.1504;-82.8851;84.4439;-0.10251;0.417097;0.0177631
1345;1230;-18.6484;-83.1753;85.2402;-0.0925129;0.394949;0.0174005
1368;1230;-20.6235;-82.843;85.3715;-0.091391;0.385731;0.016883
1391;1230;-23.0644;-83.2226;86.3596;-0.104216;0.357132;-0.00466597
1414;1230;-25.7143;-84.0219;87.8687;-0.100317;0.348247;-0.00469319
1437;1230;-27.9591;-84.5693;89.0712;-0.0922016;0.340479;-0.00201891
1460;1230;-30.1854;-85.0961;90.2912;-0.111241;0.330229;-0.0171383
1483;1230;-33.4385;-86.3887;92.6344;-0.105999;0.328393;-0.00777472
1506;1230;-35.3834;-86.7104;93.6519;-0.0942454;0.317864;0.00289425
1529;1230;-38.0113;-87.3575;95.269;-0.0907968;0.284091;-0.012856
1552;1230;-39.7776;-87.55;96.1626;-0.0849631;0.291695;-0.014419
1575;1230;-42.1158;-88.4527;97.9675;-0.102899;0.278478;-0.0234973
1598;1230;-44.82;-89.2861;99.9042;-0.153912;0.265565;-0.0259801
1621;1230;-49.8614;-89.5697;102.513;-0.195091;0.310304;0.0108464
655;1253;45.5086;-85.5914;96.9377;-0.118067;0.267072;-0.00851026
678;1253;42.6102;-85.6929;95.7021;-0.110912;0.269068;0.00616729
701;1253;40.083;-85.0124;93.988;-0.103777;0.27273;0.0103185
724;1253;37.5431;-84.5478;92.5085;-0.115789;0.310133;0.00810705
747;1253;34.3862;-83.7315;90.5173;-0.108404;0.301865;0.00480411
770;1253;32.2478;-83.9432;89.9243;-0.0874478;0.297518;-0.0153791
793;1253;30.1682;-84.1608;89.4044;-0.0977523;0.316024;-0.0177922
816;1253;27.5067;-84.058;88.4441;-0.10528;0.295857;-0.00757069
839;1253;25.0391;-84.3193;87.9585;-0.0940574;0.277152;-0.0151831
862;1253;22.9412;-85.1229;88.1601;-0.0787489;0.263128;-0.0265018
885;1253;21.2258;-86.055;88.6341;-0.0654016;0.206938;-0.0253091
908;1253;19.7984;-86.696;88.9279;-0.0477842;0.166057;-0.0188954
931;1253;18.9643;-86.9059;88.951;-0.0316519;0.178724;-0.022321
954;1253;18.3165;-87.1278;89.0322;-0.0378851;0.196597;-0.0229999
977;1253;17.1871;-87.0033;88.6846;-0.0559353;0.201897;-0.0176886
1000;1253;15.6634;-86.5547;87.9606;-0.0607096;0.224555;-0.0162713
1023;1253;14.2864;-85.7663;86.948;-0.0587272;0.251594;-0.00256406
1046;1253;12.8317;-84.5632;85.5312;-0.067769;0.283939;0.0113298
1069;1253;10.982;-83.2593;83.9805;-0.0772777;0.311515;0.0213166
1092;1253;9.0222;-81.5758;82.0732;-0.0759004;0.327368;0.0336159
1115;1253;7.22988;-80.1115;80.437;-0.0780711;0.330002;0.0348382
1138;1253;5.1883;-78.8149;78.9855;-0.0877769;0.368198;0.0419387
1161;1253;2.90028;-77.2643;77.3188;-0.110187;0.408266;0.0391538
1184;1253;-0.247081;-76.7658;76.7662;-0.116245;0.431094;0.0306477
1207;1253;-2.81002;-76.3746;76.4263;-0.104006;0.417176;0.0268934
1230;1253;-5.31742;-75.9863;76.1721;-0.109378;0.420569;0.0323573
1253;1253;-8.15698;-75.7082;76.1464;-0.108069;0.41617;0.0247037
1276;1253;-10.5933;-75.5464;76.2855;-0.104072;0.428603;0.0312019
1299;1253;-13.2255;-75.2877;76.4405;-0.0971448;0.38838;0.0266109
1322;1253;-15.3075;-74.9406;76.488;-0.0902906;0.396095;0.0242045
1345;1253;-17.5859;-75.0986;77.1301;-0.0935956;0.379569;0.00960348
1368;1253;-19.8397;-75.5102;78.073;-0.10716;0.350045;-0.00719908
1391;1253;-22.8349;-76.4626;79.7995;-0.109464;0.342722;-0.0130026
1414;1253;-25.2185;-77.143;81.1604;-0.0895724;0.340131;-0.00277213
1437;1253;-27.175;-77.6358;82.2544;-0.101414;0.332542;-0.0104449
1460;1253;-30.1789;-78.7458;84.3307;-0.106956;0.328346;-0.0167468
1483;1253;-32.4465;-79.77;86.1164;-0.0853324;0.358854;0.00456139
1506;1253;-34.3109;-80.1377;87.1739;-0.103531;0.34125;-0.00222105
1529;1253;-37.5206;-81.4821;89.7058;-0.107439;0.318819;0.00618149
1552;1253;-39.584;-81.7628;90.8408;-0.0941678;0.283957;-0.00717744
1575;1253;-42.113;-83.1822;93.2351;-0.110555;0.290075;-0.00664951
1598;1253;-45.0426;-83.8908;95.2182;-0.108638;0.255061;0.0304083
1621;1253;-47.4186;-82.7252;95.3519;-0.0966832;0.146771;0.0673094
655;1276;45.0766;-80.342;92.1235;-0.116101;0.259527;-0.00443944
678;1276;42.2288;-80.1093;90.5581;-0.117866;0.281617;0.00550077
701;1276;39.2743;-79.1861;88.3907;-0.106526;0.294734;0.0135106
724;1276;36.9937;-78.263;86.5657;-0.0911787;0.307064;0.00525891
747;1276;34.856;-78.1381;85.56;-0.102862;0.279361;0.00751011
770;1276;31.9887;-77.9541;84.2622;-0.112525;0.290751;0.00449165
793;1276;29.3479;-77.6958;83.0539;-0.0846422;0.305655;-0.0131726
816;1276;27.9121;-78.4229;83.242;-0.0781301;0.286863;-0.0105036
839;1276;25.5863;-78.8248;82.8734;-0.0984264;0.280668;-0.00921612
862;1276;23.1218;-79.5301;82.823;-0.0926176;0.2784;-0.0299574
885;1276;21.0364;-81.2607;83.9394;-0.0751145;0.250332;-0.0447785
908;1276;19.4034;-82.7517;84.9961;-0.0650657;0.204373;-0.0281229
931;1276;17.9077;-82.9019;84.814;-0.0580561;0.187577;-0.0224738
954;1276;16.6502;-82.8842;84.54;-0.0540731;0.19494;-0.0297531
977;1276;15.3483;-82.6324;84.0457;-0.0589735;0.200384;-0.0150912
1000;1276;13.8397;-81.8363;82.9982;-0.0511018;0.214525;-0.00629025
1023;1276;12.8997;-80.8966;81.9187;-0.0460871;0.221643;-0.000790717
1046;1276;11.6044;-79.4688;80.3116;-0.0651667;0.226591;0.00862797
1069;1276;9.69269;-77.9005;78.5012;-0.066835;0.236199;0.0170807
1092;1276;8.28222;-76.0394;76.4892;-0.0657139;0.240341;0.0210632
1115;1276;6.42279;-74.431;74.7076;-0.0701116;0.259306;0.030666
1138;1276;4.75294;-72.0992;72.2557;-0.0675737;0.288967;0.0419537
1161;1276;2.97332;-70.0174;70.0805;-0.0768204;0.306819;0.038261
1184;1276;0.922865;-68.5504;68.5566;-0.094544;0.35209;0.035196
1207;1276;-1.64216;-68.2253;68.2451;-0.102697;0.388915;0.0295069
1230;1276;-4.07625;-67.9903;68.1124;-0.110872;0.401987;0.0313716
1253;1276;-7.06599;-67.6219;67.99;-0.102603;0.405745;0.0369676
1276;1276;-9.07587;-67.1229;67.7337;-0.0982795;0.412575;0.0242434
1299;1276;-11.8341;-67.7215;68.7477;-0.100722;0.382374;0.0188363
1322;1276;-13.9699;-67.3423;68.776;-0.102672;0.354911;0.00998654
1345;1276;-16.8308;-68.1914;70.2378;-0.10983;0.340939;-0.00827154
1368;1276;-19.364;-68.878;71.5482;-0.106013;0.368355;0.00028936
1391;1276;-22.0189;-69.5125;72.9165;-0.101325;0.3667;0.00364933
1414;1276;-24.3172;-70.4108;74.4917;-0.096254;0.346813;0.00158929
1437;1276;-26.7185;-71.2248;76.0713;-0.0926427;0.341245;-0.00497689
1460;1276;-28.8237;-71.904;77.466;-0.0880449;0.346401;0.0140819
1483;1276;-30.9748;-72.1508;78.5187;-0.0886814;0.341993;0.00798173
1506;1276;-33.1188;-73.0863;80.24;-0.0827526;0.312896;-0.0190487
1529;1276;-35.023;-74.5671;82.3824;-0.101368;0.315858;-0.0151016
1552;1276;-38.1472;-75.9735;85.0128;-0.0969615;0.295771;-0.00863321
1575;1276;-39.7773;-76.6762;86.3798;-0.0841356;0.301068;-0.0142872
1598;1276;-42.2919;-78.8146;89.4446;-0.113625;0.269263;-0.0640006
1621;1276;-45.9037;-83.4019;95.2;-0.124817;0.161717;-0.115876
655;1299;44.3879;-74.9075;87.0714;-0.115828;0.267574;0.00547857
678;1299;41.5359;-74.1894;85.0253;-0.112129;0.302775;0.0135433
701;1299;38.8595;-73.0312;82.7262;-0.100417;0.309523;0.0223531
724;1299;36.6056;-72.1131;80.872;-0.0856407;0.283044;0.0059882
747;1299;34.7288;-72.3021;80.2102;-0.0934387;0.302054;-0.00844214
770;1299;32.0853;-72.0948;78.9122;-0.107311;0.297802;0.00622049
793;1299;29.4913;-71.7735;77.5962;-0.084918;0.288415;0.00138745
816;1299;27.9967;-72.3538;77.5815;-0.0800115;0.322581;-0.0269836
839;1299;25.6369;-72.8438;77.2235;-0.0973124;0.309038;-0.0245255
862;1299;23.2554;-73.7288;77.3094;-0.0930546;0.301873;-0.0398326
885;1299;21.0375;-75.7046;78.5732;-0.0814904;0.285328;-0.0588678
908;1299;19.1123;-78.1027;80.4071;-0.0827339;0.270434;-0.0499875
931;1299;16.9302;-79.0014;80.7951;-0.0835877;0.228036;-0.0264089
954;1299;15.0821;-78.9934;80.4203;-0.0536813;0.194971;-0.0192891
977;1299;14.3892;-78.6323;79.9381;-0.0466331;0.197354;-0.00627601
1000;1299;12.8635;-77.6363;78.6948;-0.0654326;0.200831;0.00230697
1023;1299;11.225;-76.5882;77.4064;-0.0628009;0.209474;-0.00180993
1046;1299;9.8083;-75.1936;75.8306;-0.0614392;0.20692;0.00431243
1069;1299;8.19622;-73.5114;73.9669;-0.0650059;0.207811;0.0113429
1092;1299;6.56781;-71.6554;71.9557;-0.0625884;0.208253;0.0177142
1115;1299;5.03046;-69.4675;69.6494;-0.0621066;0.225687;0.0348318
1138;1299;3.37026;-67.0602;67.1448;-0.0622303;0.220926;0.0344686
1161;1299;1.82341;-64.8409;64.8665;-0.0508533;0.220488;0.0337477
1184;1299;0.752103;-62.7238;62.7283;-0.0479895;0.246346;0.0372134
1207;1299;-0.60176;-61.0802;61.0831;-0.0760662;0.311965;0.0365433
1230;1299;-2.96367;-60.2476;60.3204;-0.103363;0.338175;0.0260509
1253;1299;-5.65002;-59.8469;60.113;-0.102472;0.362458;0.033129
1276;1299;-7.95496;-59.4573;59.9871;-0.108743;0.353354;0.0160139
1299;1299;-10.9602;-60.2215;61.2108;-0.114516;0.370479;0.00490527
1322;1299;-13.5876;-60.8156;62.315;-0.106912;0.35514;0.00192163
1345;1299;-16.1924;-61.4587;63.556;-0.0883359;0.355325;0.0200338
1368;1299;-17.8485;-60.9221;63.4828;-0.0832524;0.382059;0.0219939
1391;1299;-20.1992;-61.957;65.1665;-0.0961133;0.393369;0.0016326
1414;1299;-22.5761;-63.3372;67.2405;-0.108315;0.357568;3.82047e-05
1437;1299;-25.5363;-63.9913;68.8984;-0.0992338;0.353383;0.00393542
1460;1299;-27.425;-64.9596;70.5116;-0.0901836;0.367876;0.00299083
1483;1299;-29.9458;-66.1289;72.5933;-0.109554;0.31401;-0.0123729
1506;1299;-32.8553;-67.5027;75.0739;-0.10109;0.310506;-0.0134996
1529;1299;-34.9437;-68.7788;77.1466;-0.0947433;0.323018;-0.00390055
1552;1299;-37.5042;-69.7682;79.2096;-0.0950987;0.300787;-0.00712228
1575;1299;-39.609;-71.0113;81.311;-0.0949961;0.278829;-0.0290619
1598;1299;-42.2229;-72.9033;84.2476;-0.152193;0.307294;-0.0501582
1621;1299;-47.5443;-75.8067;89.4825;-0.196633;0.411324;-0.0826403
655;1322;43.6214;-69.3661;81.9419;-0.107444;0.286039;0.0249033
678;1322;40.9434;-67.8367;79.235;-0.101106;0.307741;0.0220181
701;1322;38.6188;-66.6586;77.0376;-0.0897267;0.328668;0.00184556
724;1322;36.5965;-66.6983;76.0787;-0.0958337;0.307172;-0.00150691
747;1322;33.9689;-65.8843;74.1258;-0.0970855;0.316798;-0.00261607
770;1322;31.881;-65.8483;73.1601;-0.0856319;0.323283;-0.0129218
793;1322;29.845;-65.9349;72.3749;-0.106235;0.30856;-0.0024516
816;1322;26.7007;-65.434;70.672;-0.0993465;0.315503;-0.0180528
839;1322;25.0205;-66.3139;70.877;-0.0749046;0.308397;-0.0355749
862;1322;23.0753;-67.2761;71.1235;-0.078855;0.330867;-0.0597547
885;1322;21.1087;-69.6108;72.7409;-0.0831649;0.333736;-0.0698328
908;1322;18.8471;-71.6538;74.091;-0.0932672;0.340184;-0.0644649
931;1322;16.4224;-73.4146;75.229;-0.0915375;0.309485;-0.0582212
954;1322;14.3118;-74.7026;76.0611;-0.0702309;0.252322;-0.0335924
977;1322;13.0592;-74.3556;75.4937;-0.0594625;0.220892;-0.0166751
1000;1322;11.4711;-73.4275;74.3182;-0.0710697;0.20455;-0.00590879
1023;1322;9.61023;-72.2005;72.8372;-0.0686513;0.201742;0.0013272
1046;1322;8.1208;-70.8835;71.3472;-0.0674472;0.200418;0.00791288
1069;1322;6.29521;-69.2753;69.5607;-0.0652266;0.198778;0.0137153
1092;1322;4.8737;-67.3978;67.5738;-0.0460552;0.200945;0.0258789
1115;1322;3.92328;-65.0698;65.188;-0.0517782;0.198623;0.0289274
1138;1322;2.19633;-62.9229;62.9612;-0.0623765;0.19533;0.0324054
1161;1322;0.750373;-60.8434;60.8481;-0.0481337;0.193871;0.0369361
1184;1322;-0.312212;-58.3631;58.364;-0.0395379;0.199735;0.0403409
1207;1322;-1.41758;-55.6063;55.6244;-0.0567117;0.215424;0.0266656
1230;1322;-3.17756;-54.4391;54.5318;-0.0697262;0.237045;0.0175883
1253;1322;-4.81049;-53.2494;53.4662;-0.0763522;0.257411;0.0167073
1276;1322;-6.85735;-53.069;53.5102;-0.0924257;0.287033;0.00996877
1299;1322;-9.27947;-53.0804;53.8854;-0.104497;0.331087;0.0192552
1322;1322;-11.9459;-53.2186;54.5429;-0.10963;0.352507;0.0127551
1345;1322;-14.6461;-54.0669;56.0155;-0.0925059;0.378127;0.0296756
1368;1322;-16.4234;-53.8516;56.3003;-0.0754805;0.350621;0.0311049
1391;1322;-18.2602;-54.1397;57.1362;-0.099102;0.345687;-0.00781087
1414;1322;-21.3031;-56.2432;60.1425;-0.113782;0.353427;-0.0170201
1437;1322;-23.947;-57.1928;62.0039;-0.0849697;0.337537;0.0178637
1460;1322;-25.4095;-57.3962;62.7691;-0.0945628;0.33767;0.000176038
1483;1322;-28.5893;-59.5061;66.0177;-0.106601;0.317639;-0.0126016
1506;1322;-30.7302;-60.5683;67.9181;-0.074212;0.3297;0.00983915
1529;1322;-32.1927;-61.6179;69.5208;-0.100398;0.324365;-0.00793117
1552;1322;-35.7349;-63.809;73.1339;-0.122624;0.286844;-0.0161082
1575;1322;-38.3978;-65.2819;75.7372;-0.096809;0.28475;-0.00240306
1598;1322;-40.5083;-66.3912;77.7735;-0.143279;0.320685;0.00596365
1621;1322;-45.5962;-67.3002;81.2916;-0.195963;0.392149;0.0286773
655;1345;42.6425;-63.2579;76.2886;-0.108086;0.342431;0.0194456
678;1345;39.949;-61.7442;73.541;-0.104135;0.291149;0.0250377
701;1345;37.4291;-59.8292;70.5724;-0.0938337;0.279553;0.0105845
724;1345;35.3572;-59.6803;69.3676;-0.0866913;0.29961;-0.0139867
747;1345;33.2505;-59.5271;68.1841;-0.0930832;0.309459;-0.00815464
770;1345;30.8507;-59.0812;66.651;-0.0951237;0.316106;-0.0158358
793;1345;28.6434;-59.2833;65.8404;-0.0864539;0.320021;-0.0289455
816;1345;26.6817;-59.6216;65.3196;-0.0832394;0.300298;-0.0226901
839;1345;24.6264;-60.3621;65.1923;-0.0985645;0.30163;-0.0203227
862;1345;21.8909;-60.4467;64.2885;-0.0909548;0.307588;-0.038542
885;1345;20.187;-62.3106;65.499;-0.0771982;0.341912;-0.0720354
908;1345;17.9979;-64.4837;66.9483;-0.0966573;0.351245;-0.0724534
931;1345;15.2898;-66.4946;68.2298;-0.0988788;0.346629;-0.06796
954;1345;12.9924;-68.6068;69.8261;-0.0843088;0.32565;-0.0545117
977;1345;11.1252;-69.4947;70.3796;-0.0726651;0.271015;-0.0323898
1000;1345;9.51532;-69.1345;69.7863;-0.0629639;0.229166;-0.00862249
1023;1345;8.11141;-68.1816;68.6624;-0.0546535;0.201783;0.00261862
1046;1345;6.86726;-66.8289;67.1808;-0.0606935;0.199408;0.0135185
1069;1345;5.12722;-65.2177;65.4189;-0.0607416;0.201899;0.0199889
1092;1345;3.83468;-63.2593;63.3754;-0.0567675;0.202154;0.0257405
1115;1345;2.24718;-61.1644;61.2056;-0.0505762;0.19361;0.0280527
1138;1345;1.22336;-58.8566;58.8694;-0.0482841;0.186903;0.0295987
1161;1345;-0.259623;-56.6918;56.6924;-0.0597678;0.191562;0.0321723
1184;1345;-1.84742;-54.3683;54.3997;-0.0525576;0.181769;0.0308366
1207;1345;-2.98653;-52.1076;52.1931;-0.0483099;0.16636;0.0213158
1230;1345;-4.3053;-50.4141;50.5976;-0.0575874;0.171279;0.00846771
1253;1345;-5.81227;-49.2312;49.5731;-0.0587413;0.17951;0.0122746
1276;1345;-7.17398;-47.7502;48.2861;-0.0606344;0.218488;0.0178551
1299;1345;-8.75158;-46.957;47.7656;-0.0755632;0.259697;0.0162168
1322;1345;-10.8025;-46.8151;48.0453;-0.0729449;0.277425;0.021176
1345;1345;-12.2405;-46.626;48.206;-0.0799325;0.325213;0.0316502
1368;1345;-14.6399;-47.0094;49.2362;-0.107741;0.31539;0.00900406
1391;1345;-17.5271;-48.1924;51.2806;-0.104954;0.316495;-0.00466241
1414;1345;-19.8162;-49.3031;53.1364;-0.0930736;0.363215;0.00807581
1437;1345;-22.0961;-50.5554;55.1732;-0.0872789;0.32721;0.00808591
1460;1345;-24.0819;-51.5135;56.8645;-0.0927168;0.289776;-0.00696744
1483;1345;-26.6768;-53.396;59.689;-0.0978651;0.289983;-0.00316056
1506;1345;-28.9281;-54.3769;61.5929;-0.0901867;0.272216;-0.00363988
1529;1345;-31.1032;-55.8385;63.9167;-0.099117;0.272366;-0.0274633
1552;1345;-33.9145;-58.1745;67.3384;-0.102536;0.301376;-0.00964975
1575;1345;-36.2522;-59.4805;69.6574;-0.0941083;0.311816;0.0266513
1598;1345;-38.5131;-60.0868;71.3701;-0.0986224;0.240365;0.0193094
1621;1345;-41.056;-60.7045;73.2846;-0.104087;0.185836;0.0417571
655;1368;41.2004;-55.7061;69.2867;-0.103458;0.308367;-0.0283157
678;1368;38.6807;-56.0179;68.075;-0.0902669;0.272107;-0.0154752
701;1368;36.8391;-55.2487;66.4044;-0.0810737;0.236795;0.00495342
724;1368;34.7611;-54.5556;64.6888;-0.0931294;0.274747;0.00448525
747;1368;32.2925;-53.3794;62.3872;-0.0992881;0.300376;-0.00147914
770;1368;29.9161;-53.1125;60.9582;-0.0952781;0.290495;-0.0148686
793;1368;27.6771;-53.0653;59.8494;-0.0833169;0.301911;-0.020818
816;1368;25.9088;-53.2426;59.2118;-0.0745079;0.31029;-0.0322914
839;1368;24.0995;-54.076;59.203;-0.0829354;0.310832;-0.0378352
862;1368;21.891;-54.8269;59.0356;-0.0924112;0.301637;-0.035689
885;1368;19.5898;-55.9395;59.2705;-0.0891101;0.321222;-0.0513295
908;1368;17.4954;-57.6484;60.2448;-0.0833134;0.337757;-0.0615289
931;1368;15.426;-59.5653;61.5303;-0.0885549;0.352778;-0.0595778
954;1368;13.0355;-61.605;62.969;-0.0972226;0.360575;-0.0563776
977;1368;10.544;-63.2889;64.1612;-0.0840417;0.328774;-0.0378429
1000;1368;8.92706;-63.9356;64.5558;-0.0746051;0.279794;-0.016582
1023;1368;6.9709;-63.7672;64.1471;-0.0671091;0.243971;-0.00466409
1046;1368;5.70585;-62.5322;62.792;-0.0657144;0.225458;0.00756046
1069;1368;3.7411;-60.8335;60.9484;-0.0686329;0.21062;0.0149616
1092;1368;2.28164;-58.9478;58.992;-0.0508083;0.199659;0.0212963
1115;1368;1.169;-56.9609;56.9729;-0.0543008;0.188382;0.0246952
1138;1368;-0.46125;-55.0721;55.074;-0.0569121;0.180647;0.02113
1161;1368;-1.72826;-52.8013;52.8296;-0.0487674;0.183894;0.0299997
1184;1368;-2.97986;-50.7149;50.8024;-0.0472828;0.173376;0.0303468
1207;1368;-4.16196;-48.5733;48.7513;-0.0584375;0.166851;0.0205734
1230;1368;-5.89391;-47.2087;47.5752;-0.0560713;0.159859;0.0124011
1253;1368;-6.91557;-45.6653;46.186;-0.0425037;0.169745;0.0213129
1276;1368;-8.01414;-43.9391;44.664;-0.0398894;0.175599;0.0254424
1299;1368;-8.91107;-42.3803;43.307;-0.047133;0.185149;0.0157264
1322;1368;-10.2842;-41.8836;43.1278;-0.0480638;0.208318;0.0177403
1345;1368;-11.1974;-41.0719;42.5709;-0.0618945;0.237391;0.0162554
1368;1368;-13.2309;-41.1955;43.2681;-0.0880359;0.254301;0.0124571
1391;1368;-15.4445;-41.4245;44.21;-0.0792332;0.284633;0.0213176
1414;1368;-17.0395;-41.9527;45.2811;-0.0923732;0.306924;0.00303365
1437;1368;-20.0005;-44.1574;48.4757;-0.101901;0.309738;-0.0114835
1460;1368;-22.1628;-45.6745;50.7676;-0.0976875;0.288456;-0.0141076
1483;1368;-24.8995;-47.8035;53.8995;-0.110599;0.30204;-0.0123224
1506;1368;-27.7466;-49.4796;56.7284;-0.0979306;0.276986;0.000736854
1529;1368;-29.7376;-50.4986;58.604;-0.0781956;0.284923;0.00962418
1552;1368;-31.5561;-51.7232;60.5894;-0.0665711;0.289252;0.00576389
1575;1368;-32.9777;-52.919;62.3534;-0.103283;0.270271;-0.029093
1598;1368;-36.8651;-56.5347;67.4923;-0.123683;0.269166;-0.0510154
1621;1368;-39.6603;-59.7537;71.7178;-0.104349;0.241657;-0.0685957
655;1391;40.6067;-50.804;65.0381;-0.116512;0.223427;-0.0164651
678;1391;37.7487;-50.6241;63.1487;-0.0952269;0.261405;-0.0130389
701;1391;35.9874;-50.0077;61.6106;-0.0922052;0.268467;0.0013228
724;1391;33.2348;-48.4595;58.7612;-0.0997544;0.295013;0.00444414
747;1391;31.059;-47.3688;56.6433;-0.0896317;0.292225;-0.0138782
770;1391;28.8915;-47.2752;55.4045;-0.0897403;0.288049;-0.0213251
793;1391;26.7259;-47.0595;54.119;-0.0838953;0.295838;-0.0211701
816;1391;24.8548;-47.0912;53.2479;-0.077141;0.29463;-0.0353992
839;1391;23.0222;-47.8056;53.0603;-0.0826502;0.31306;-0.0401934
862;1391;20.8664;-48.2103;52.5322;-0.0837734;0.314078;-0.0433767
885;1391;18.9629;-49.3707;52.8872;-0.0800723;0.316181;-0.0553465
908;1391;16.9333;-50.9501;53.6903;-0.0813932;0.332862;-0.0579534
931;1391;14.9419;-52.421;54.5089;-0.0860965;0.35758;-0.0603668
954;1391;12.6549;-54.2591;55.7153;-0.0864892;0.371601;-0.0637186
977;1391;10.5969;-56.274;57.2631;-0.0832779;0.366048;-0.0529455
1000;1391;8.50879;-57.697;58.321;-0.0978289;0.351547;-0.0358316
1023;1391;5.81081;-58.1174;58.4072;-0.0967181;0.323444;-0.0104967
1046;1391;3.82044;-57.5039;57.6307;-0.0786679;0.280786;-0.0024058
1069;1391;2.00507;-56.4674;56.5029;-0.0565426;0.227034;0.0088695
1092;1391;1.06405;-54.9152;54.9255;-0.0436685;0.199962;0.0138044
1115;1391;-0.167941;-53.2441;53.2443;-0.0586766;0.186061;0.0160648
1138;1391;-1.8728;-51.2757;51.3099;-0.0496887;0.184147;0.023398
1161;1391;-2.7251;-48.9502;49.026;-0.0424883;0.179109;0.0302896
1184;1391;-4.07576;-47.032;47.2083;-0.0504723;0.167357;0.0265536
1207;1391;-5.28477;-45.0337;45.3428;-0.0514764;0.164098;0.0215219
1230;1391;-6.64168;-43.6214;44.1241;-0.0494259;0.168164;0.0252128
1253;1391;-7.72117;-42.0267;42.7301;-0.0414968;0.165799;0.025189
1276;1391;-8.71714;-40.3016;41.2336;-0.0413465;0.164317;0.0255183
1299;1391;-9.7602;-39.119;40.3182;-0.0414889;0.149826;0.0152213
1322;1391;-10.7238;-38.0648;39.5466;-0.0365429;0.165316;0.0209826
1345;1391;-11.5355;-36.7678;38.5349;-0.0456439;0.171117;0.011981
1368;1391;-12.9003;-36.5366;38.7471;-0.0594356;0.202869;0.00865776
1391;1391;-14.3562;-36.6553;39.3664;-0.0581957;0.220165;0.0148571
1414;1391;-15.6627;-37.0138;40.1913;-0.0749048;0.222937;0.00255424
