x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1276;1207;-11.778;-86.7038;87.5002;-0.105573;0.389675;0.016502
1299;1207;-14.1376;-86.2039;87.3555;-0.101279;0.403549;0.0274123
1322;1207;-16.7071;-85.9497;87.5584;-0.0899044;0.386679;0.024161
1345;1207;-18.4858;-85.3965;87.3745;-0.083711;0.35392;0.0149319
1368;1207;-20.7368;-85.4727;87.9522;-0.0936765;0.362557;0.011825
1391;1207;-23.0184;-85.5204;88.5641;-0.0990265;0.359555;0.00832753
1414;1207;-25.5453;-85.9003;89.6183;-0.0889293;0.328478;0.00190602
1437;1207;-27.3136;-86.1207;90.3482;-0.0865212;0.318191;-0.00242403
1460;1207;-29.725;-86.8512;91.7971;-0.105243;0.330019;-0.00485811
1483;1207;-32.4726;-87.7407;93.5569;-0.0956014;0.315085;-0.00138751
1506;1207;-34.3648;-87.7166;94.2079;-0.0680842;0.306812;0.0127821
1529;1207;-35.7192;-87.8712;94.8537;-0.0735191;0.286962;-0.00382617
1552;1207;-37.8871;-88.433;96.2072;-0.0932978;0.278919;-0.0148177
1575;1207;-40.2587;-89.3517;98.0025;-0.0855722;0.283212;-0.00431964
1598;1207;-42.0235;-89.5732;98.9411;-0.150985;0.272408;-0.00522759
1621;1207;-47.8347;-90.1413;102.047;-0.220435;0.307724;-0.0340195
655;1230;43.4149;-86.2222;96.5356;-0.125946;0.271486;0.0033276
678;1230;40.3074;-86.027;95.0017;-0.114377;0.263988;0.00998873
701;1230;37.8007;-85.2528;93.2574;-0.0867482;0.289021;-0.00342026
724;1230;36.1254;-85.6623;92.9681;-0.0891222;0.306328;-0.0126368
747;1230;33.5;-85.277;91.6211;-0.0981553;0.322163;-0.0105595
770;1230;31.3581;-84.9748;90.5762;-0.0832323;0.304681;-0.0157253
793;1230;29.4972;-85.329;90.2835;-0.0891461;0.289486;-0.0118662
816;1230;27.0551;-85.2843;89.4728;-0.10426;0.295755;-0.0100547
839;1230;24.4204;-85.0866;88.5217;-0.0993337;0.280431;-0.0135547
862;1230;22.2329;-85.2231;88.0754;-0.0820651;0.243094;-0.00873261
885;1230;20.4751;-84.7674;87.2052;-0.0644215;0.198204;-0.00352042
908;1230;19.1641;-84.6925;86.8336;-0.0413155;0.16083;-0.0141528
931;1230;18.5302;-85.3218;87.3108;-0.0296572;0.16308;-0.0206874
954;1230;17.7619;-85.9289;87.7455;-0.0356636;0.178221;-0.0139663
977;1230;16.856;-85.8611;87.5;-0.0348579;0.185789;-0.0083952
1000;1230;16.1295;-85.8939;87.3952;-0.0405702;0.204893;-0.0133571
1023;1230;14.95;-86.0172;87.3067;-0.0619571;0.249272;-0.0107155
1046;1230;13.1852;-85.8432;86.8499;-0.0793748;0.312932;0.000505951
1069;1230;11.1356;-85.3344;86.0579;-0.0893229;0.356767;0.0138489
1092;1230;8.83942;-84.137;84.6;-0.0958673;0.396713;0.0271184
1115;1230;6.40772;-82.7076;82.9555;-0.091431;0.419592;0.0326812
1138;1230;4.35513;-81.7898;81.9056;-0.0933727;0.420277;0.0290951
1161;1230;1.85826;-81.0647;81.086;-0.108021;0.436913;0.0325175
1184;1230;-0.939396;-80.4035;80.409;-0.103003;0.419703;0.0281871
1207;1230;-3.17522;-79.7098;79.773;-0.107733;0.397737;0.0214936
1230;1230;-6.20465;-79.5351;79.7768;-0.111834;0.404154;0.0215622
1253;1230;-8.6497;-79.0782;79.5498;-0.103351;0.389519;0.0183871
1276;1230;-11.2371;-79.0094;79.8045;-0.0928818;0.39373;0.026839
1299;1230;-13.1489;-78.2977;79.3941;-0.0891107;0.386072;0.025946
1322;1230;-15.5452;-78.1889;79.7192;-0.097028;0.388536;0.0179007
1345;1230;-17.8529;-78.4329;80.439;-0.0871219;0.367281;0.0169181
1368;1230;-19.7445;-78.1441;80.5999;-0.0878183;0.359035;0.0159708
1391;1230;-22.0876;-78.5195;81.567;-0.099473;0.333068;-0.00478858
1414;1230;-24.5898;-79.2922;83.0176;-0.0966447;0.325269;-0.0047033
1437;1230;-26.7931;-79.8478;84.2232;-0.0878895;0.318546;-0.00177967
1460;1230;-28.8408;-80.3296;85.3501;-0.104555;0.309868;-0.0148331
1483;1230;-31.9198;-81.5502;87.5746;-0.0999501;0.305764;-0.00682968
1506;1230;-33.7228;-81.852;88.5267;-0.0901765;0.295342;0.00237003
1529;1230;-36.2852;-82.5153;90.1409;-0.0880214;0.264389;-0.012778
1552;1230;-37.9766;-82.7149;91.0163;-0.0798857;0.272594;-0.0134416
1575;1230;-40.1331;-83.5777;92.7141;-0.09788;0.259774;-0.0225074
1598;1230;-42.759;-84.4144;94.6263;-0.159024;0.247261;-0.0285739
1621;1230;-48.174;-85.0326;97.7306;-0.207357;0.286704;0.00133651
655;1253;43.165;-80.8511;91.6521;-0.111381;0.250333;-0.00668906
678;1253;40.4419;-80.8976;90.4432;-0.103792;0.2497;0.00687107
701;1253;38.1081;-80.2076;88.8003;-0.096707;0.25304;0.0112972
724;1253;35.7389;-79.7571;87.3983;-0.110833;0.289013;0.00827026
747;1253;32.6713;-78.9502;85.4432;-0.104661;0.282529;0.00448017
770;1253;30.6375;-79.1455;84.8686;-0.0822511;0.280171;-0.0151508
793;1253;28.716;-79.343;84.3796;-0.092425;0.297214;-0.0170913
816;1253;26.1689;-79.2234;83.4336;-0.101438;0.276997;-0.00654241
839;1253;23.7855;-79.437;82.9216;-0.0916127;0.262222;-0.0138969
862;1253;21.7304;-80.1899;83.0821;-0.0747485;0.247988;-0.0240748
885;1253;20.1759;-81.0853;83.5577;-0.0615552;0.193732;-0.0241783
908;1253;18.7798;-81.6875;83.8185;-0.0464928;0.156915;-0.0179651
931;1253;17.9768;-81.9372;83.886;-0.0302717;0.168806;-0.0208565
954;1253;17.3639;-82.0745;83.8912;-0.0357952;0.184316;-0.0205275
977;1253;16.2996;-81.9616;83.5667;-0.0526254;0.189213;-0.0163558
1000;1253;14.8725;-81.5361;82.8814;-0.0580027;0.211144;-0.0160179
1023;1253;13.5346;-80.8337;81.959;-0.056171;0.237068;-0.00366854
1046;1253;12.1733;-79.712;80.6362;-0.063995;0.267471;0.00964908
1069;1253;10.426;-78.4892;79.1787;-0.0741397;0.293169;0.0185824
1092;1253;8.53398;-76.9164;77.3884;-0.0731328;0.307649;0.0304306
1115;1253;6.82655;-75.5404;75.8482;-0.0750092;0.309261;0.0322224
1138;1253;4.86461;-74.3321;74.4911;-0.0842677;0.344973;0.0391516
1161;1253;2.68447;-72.8397;72.8891;-0.10537;0.380057;0.0370202
1184;1253;-0.316064;-72.3678;72.3685;-0.111242;0.401408;0.0283119
1207;1253;-2.76192;-72.0462;72.0992;-0.0992517;0.390353;0.0251922
1230;1253;-5.14021;-71.6498;71.834;-0.10493;0.393254;0.0313878
1253;1253;-7.87818;-71.3722;71.8057;-0.103852;0.389472;0.0236259
1276;1253;-10.1974;-71.2241;71.9503;-0.099465;0.400819;0.0297519
1299;1253;-12.7089;-70.9845;72.1132;-0.0924684;0.362249;0.0251314
1322;1253;-14.672;-70.6623;72.1695;-0.0857267;0.370791;0.0233667
1345;1253;-16.8378;-70.8357;72.8094;-0.0894626;0.353468;0.00921088
1368;1253;-18.9934;-71.2033;73.693;-0.102702;0.326653;-0.00701443
1391;1253;-21.8546;-72.1556;75.3926;-0.104752;0.320393;-0.0125481
1414;1253;-24.1269;-72.8197;76.7125;-0.0863908;0.319307;-0.0016102
1437;1253;-26.032;-73.2782;77.7647;-0.0963457;0.312704;-0.00830447
1460;1253;-28.8228;-74.3145;79.7082;-0.101414;0.307369;-0.01617
1483;1253;-31.0141;-75.3637;81.4958;-0.0818506;0.334718;0.00327963
1506;1253;-32.7796;-75.722;82.5125;-0.098759;0.318301;-0.00258951
1529;1253;-35.839;-76.9952;84.9276;-0.102541;0.298519;0.00660759
1552;1253;-37.7954;-77.2525;86.0026;-0.0902856;0.264971;-0.00736997
1575;1253;-40.2315;-78.6475;88.3403;-0.106749;0.2705;-0.00795968
1598;1253;-43.0542;-79.3474;90.2755;-0.110791;0.238703;0.0251265
1621;1253;-45.647;-78.4825;90.7918;-0.105669;0.144248;0.0634369
655;1276;42.846;-75.8743;87.136;-0.110997;0.242279;-0.0037184
678;1276;40.1323;-75.7003;85.6804;-0.111121;0.262051;0.00632898
701;1276;37.3995;-74.8019;83.6304;-0.100751;0.273791;0.0139993
724;1276;35.1972;-73.8848;81.8401;-0.0887673;0.285939;0.0053293
747;1276;33.1031;-73.7314;80.8216;-0.0994059;0.259504;0.00815346
770;1276;30.3698;-73.523;79.5484;-0.107347;0.270299;0.00489264
793;1276;27.8645;-73.2674;78.3871;-0.080302;0.284158;-0.0130932
816;1276;26.5122;-73.9436;78.5528;-0.073715;0.267439;-0.00996201
839;1276;24.3261;-74.2913;78.1726;-0.0927009;0.261936;-0.00806116
862;1276;22.0171;-74.9609;78.1274;-0.0887117;0.260049;-0.0269589
885;1276;19.9831;-76.586;79.1501;-0.072323;0.234131;-0.0413614
908;1276;18.4538;-77.971;80.125;-0.0619305;0.190995;-0.025857
931;1276;17.0121;-78.1421;79.9725;-0.0553721;0.177289;-0.0215846
954;1276;15.8316;-78.1489;79.7363;-0.0511034;0.182399;-0.0284308
977;1276;14.5973;-77.9014;79.2572;-0.0567011;0.187704;-0.013878
1000;1276;13.1326;-77.1164;78.2266;-0.0492426;0.200964;-0.00631187
1023;1276;12.2415;-76.2324;77.2091;-0.0436134;0.208054;-0.00157927
1046;1276;11.0243;-74.8935;75.7005;-0.0626749;0.21291;0.00703983
1069;1276;9.17068;-73.4307;74.0012;-0.0649725;0.222364;0.0149458
1092;1276;7.81131;-71.6826;72.107;-0.0629237;0.226699;0.0188522
1115;1276;6.0564;-70.187;70.4478;-0.0670758;0.244503;0.0278476
1138;1276;4.45525;-67.9908;68.1366;-0.0650365;0.272733;0.0385647
1161;1276;2.76;-66.0435;66.1012;-0.0735464;0.287832;0.0352788
1184;1276;0.807191;-64.6645;64.6695;-0.090711;0.32971;0.0331953
1207;1276;-1.65605;-64.3447;64.366;-0.0983534;0.3644;0.0285722
1230;1276;-3.96853;-64.0921;64.2148;-0.106365;0.375564;0.0299572
1253;1276;-6.84539;-63.7513;64.1177;-0.0985918;0.37892;0.0345371
1276;1276;-8.75984;-63.3156;63.9187;-0.0941927;0.386074;0.0223783
1299;1276;-11.4045;-63.9156;64.9251;-0.0957568;0.35756;0.0181998
1322;1276;-13.399;-63.5211;64.9189;-0.097561;0.331907;0.0096609
1345;1276;-16.138;-64.3584;66.3509;-0.105463;0.318799;-0.00808805
1368;1276;-18.5644;-65.0086;67.6074;-0.100846;0.343873;0.000942147
1391;1276;-21.0568;-65.6057;68.902;-0.0946871;0.34387;0.0045199
1414;1276;-23.1727;-66.4255;70.3514;-0.0917463;0.324488;0.00188347
1437;1276;-25.522;-67.2155;71.8979;-0.0898846;0.318615;-0.00431927
1460;1276;-27.5378;-67.8908;73.2632;-0.084541;0.322395;0.0127964
1483;1276;-29.6015;-68.1604;74.3107;-0.0852587;0.32053;0.00810573
1506;1276;-31.6587;-69.0405;75.953;-0.0786137;0.294259;-0.017173
1529;1276;-33.4346;-70.4532;77.9841;-0.097227;0.29658;-0.0139914
1552;1276;-36.4675;-71.8371;80.5633;-0.0938256;0.276745;-0.00834595
1575;1276;-38.0258;-72.5136;81.8791;-0.0794188;0.282417;-0.0124941
1598;1276;-40.3661;-74.5533;84.7798;-0.107731;0.252242;-0.058854
1621;1276;-43.8014;-79.0005;90.3307;-0.119513;0.159214;-0.104518
655;1299;42.2964;-70.8103;82.4808;-0.109869;0.246019;0.00650907
678;1299;39.6009;-70.1147;80.5252;-0.10732;0.28397;0.0123453
701;1299;37.0213;-68.9931;78.2983;-0.0979681;0.289929;0.02075
724;1299;34.7993;-68.0925;76.4695;-0.0832487;0.263131;0.0068805
747;1299;33.0112;-68.2571;75.8206;-0.0891815;0.280739;-0.00648017
770;1299;30.4956;-68.0501;74.5708;-0.103406;0.276482;0.00672406
793;1299;27.976;-67.7408;73.2903;-0.0820859;0.268643;0.00207611
816;1299;26.5501;-68.2352;73.2185;-0.0754159;0.300946;-0.024611
839;1299;24.3553;-68.6551;72.8471;-0.0913903;0.289594;-0.0228772
862;1299;22.1157;-69.4768;72.9118;-0.0883936;0.281796;-0.0364545
885;1299;20.0047;-71.3465;74.098;-0.0776083;0.268482;-0.0542008
908;1299;18.1923;-73.614;75.8286;-0.0792231;0.252748;-0.0462895
931;1299;16.0904;-74.4327;76.152;-0.0807412;0.213796;-0.0246786
954;1299;14.307;-74.4223;75.785;-0.0514412;0.183684;-0.0190413
977;1299;13.6585;-74.0786;75.3272;-0.0447742;0.186139;-0.00703046
1000;1299;12.1803;-73.1373;74.1446;-0.0631361;0.188347;0.00102664
1023;1299;10.6139;-72.1715;72.9478;-0.0596855;0.196232;-0.00310252
1046;1299;9.28747;-70.8603;71.4664;-0.0581192;0.193964;0.00282829
1069;1299;7.75994;-69.263;69.6964;-0.0621419;0.195307;0.00991896
1092;1299;6.2035;-67.5092;67.7936;-0.0601771;0.195607;0.0157183
1115;1299;4.73407;-65.448;65.619;-0.0599285;0.212478;0.0317934
1138;1299;3.14036;-63.1724;63.2504;-0.0598306;0.209048;0.0313539
1161;1299;1.67532;-61.1068;61.1297;-0.04896;0.208327;0.0306497
1184;1299;0.641768;-59.1191;59.1226;-0.0467394;0.232656;0.0339373
1207;1299;-0.668052;-57.5999;57.6038;-0.0731474;0.293358;0.0338492
1230;1299;-2.9183;-56.8185;56.8934;-0.0988051;0.316892;0.0247821
1253;1299;-5.47958;-56.431;56.6964;-0.0978093;0.339217;0.0322152
1276;1299;-7.66948;-56.0401;56.5625;-0.104077;0.332317;0.0159071
1299;1299;-10.5476;-56.7805;57.7518;-0.109621;0.349076;0.00523245
1322;1299;-13.0447;-57.3498;58.8146;-0.102146;0.33371;0.00175697
1345;1299;-15.5322;-57.9846;60.0288;-0.0839309;0.334069;0.0189788
1368;1299;-17.083;-57.4737;59.9588;-0.0794755;0.358927;0.021721
1391;1299;-19.3487;-58.4481;61.5675;-0.0930244;0.369212;0.00176752
1414;1299;-21.6475;-59.802;63.5995;-0.102847;0.333833;-0.00118832
1437;1299;-24.4002;-60.4418;65.1811;-0.0935334;0.32996;0.00379168
1460;1299;-26.2025;-61.378;66.737;-0.0857221;0.344536;0.00346227
1483;1299;-28.5787;-62.4863;68.7116;-0.104328;0.293608;-0.0111471
1506;1299;-31.3516;-63.7628;71.0536;-0.0966368;0.28935;-0.0123829
1529;1299;-33.3382;-64.9877;73.04;-0.0908417;0.301531;-0.00398691
1552;1299;-35.7973;-65.9534;75.042;-0.0907538;0.281283;-0.00662235
1575;1299;-37.7783;-67.1569;77.0536;-0.0881315;0.260451;-0.0273189
1598;1299;-40.159;-68.9993;79.8351;-0.138871;0.287221;-0.0457041
1621;1299;-44.9461;-71.6687;84.5964;-0.179738;0.389555;-0.0746877
655;1322;41.5999;-65.6996;77.7624;-0.110205;0.265092;0.0270008
678;1322;38.8457;-64.1146;74.9645;-0.0992418;0.287371;0.0211758
701;1322;36.6931;-62.9878;72.8961;-0.0819398;0.30643;0.000327673
724;1322;34.8946;-63.0562;72.0675;-0.0891038;0.28595;-0.00135263
747;1322;32.387;-62.2546;70.1752;-0.0938978;0.296748;-0.00161776
770;1322;30.342;-62.1987;69.2049;-0.0844159;0.303536;-0.0111449
793;1322;28.3244;-62.2351;68.3775;-0.103351;0.289535;-0.00130191
816;1322;25.3103;-61.7357;66.7226;-0.0950034;0.295205;-0.0149833
839;1322;23.7235;-62.4882;66.8399;-0.0680824;0.289707;-0.0331253
862;1322;22.03;-63.4408;67.1569;-0.0726608;0.307846;-0.0556655
885;1322;20.139;-65.558;68.5815;-0.081048;0.313311;-0.0653934
908;1322;17.9378;-67.5319;69.8737;-0.0909348;0.318818;-0.0616236
931;1322;15.5867;-69.1989;70.9326;-0.0889804;0.289564;-0.0547859
954;1322;13.5451;-70.4076;71.6987;-0.0678675;0.236644;-0.0314892
977;1322;12.3422;-70.0622;71.141;-0.056734;0.207506;-0.0163362
1000;1322;10.8397;-69.1921;70.0361;-0.0675477;0.19233;-0.00660091
1023;1322;9.07471;-68.0437;68.6461;-0.0654791;0.190354;0.000249492
1046;1322;7.65558;-66.8055;67.2427;-0.0644151;0.189098;0.00675941
1069;1322;5.92064;-65.283;65.5509;-0.0626636;0.187287;0.0118645
1092;1322;4.55124;-63.5238;63.6866;-0.044467;0.188934;0.0232885
1115;1322;3.64913;-61.3289;61.4373;-0.0493768;0.1872;0.0266689
1138;1322;2.01289;-59.2667;59.3009;-0.0594219;0.184265;0.0299929
1161;1322;0.644074;-57.3337;57.3373;-0.0462472;0.182695;0.0336293
1184;1322;-0.37489;-54.994;54.9953;-0.0381507;0.188614;0.0371079
1207;1322;-1.42168;-52.4013;52.4206;-0.0540759;0.204324;0.0246225
1230;1322;-3.09075;-51.3016;51.3946;-0.0668528;0.224202;0.016166
1253;1322;-4.66404;-50.1962;50.4124;-0.0731574;0.242212;0.0155847
1276;1322;-6.60879;-50.0051;50.4399;-0.0884033;0.268434;0.00947391
1299;1322;-8.92859;-50.0227;50.8133;-0.100183;0.310391;0.0184182
1322;1322;-11.4748;-50.1531;51.449;-0.10489;0.329885;0.0119954
1345;1322;-14.0485;-50.9832;52.8834;-0.0880033;0.352892;0.0280348
1368;1322;-15.7235;-50.7848;53.1632;-0.0716976;0.327387;0.0294669
1391;1322;-17.4742;-51.0609;53.9681;-0.0953681;0.32396;-0.0067155
1414;1322;-20.4064;-53.0864;56.8734;-0.108625;0.330909;-0.0157721
1437;1322;-22.8835;-54.0089;58.6567;-0.0801567;0.316036;0.0170229
1460;1322;-24.2692;-54.1967;59.3824;-0.0916995;0.317165;7.93713e-05
1483;1322;-27.3756;-56.2502;62.558;-0.103572;0.298578;-0.012633
1506;1322;-29.4264;-57.2863;64.4021;-0.0701744;0.307974;0.00937996
1529;1322;-30.7735;-58.2725;65.8991;-0.0950129;0.303753;-0.00688039
1552;1322;-34.143;-60.3829;69.3674;-0.116719;0.268297;-0.0151208
1575;1322;-36.6538;-61.8007;71.8528;-0.0916095;0.265567;-0.00210711
1598;1322;-38.6439;-62.8597;73.7882;-0.136696;0.296575;0.00589918
1621;1322;-43.4862;-63.645;77.0826;-0.187788;0.355408;0.0259719
655;1345;40.6656;-59.9314;72.4256;-0.108003;0.322802;0.0191993
678;1345;37.9739;-58.4128;69.6712;-0.101726;0.270176;0.0255107
701;1345;35.5843;-56.5915;66.8494;-0.0886884;0.260189;0.0107751
724;1345;33.6481;-56.4313;65.7015;-0.0819357;0.281262;-0.0125685
747;1345;31.645;-56.2057;64.5018;-0.089084;0.290404;-0.00720639
770;1345;29.3438;-55.7471;62.9984;-0.0921754;0.295828;-0.0151136
793;1345;27.1882;-55.9421;62.199;-0.0825393;0.300155;-0.0265204
816;1345;25.373;-56.2359;61.6949;-0.0791469;0.282184;-0.019189
839;1345;23.3809;-56.8529;61.4729;-0.0944766;0.281965;-0.0188419
862;1345;20.7923;-57.0212;60.6938;-0.0873924;0.288283;-0.0373734
885;1345;19.1277;-58.6851;61.7236;-0.0743374;0.31812;-0.0670433
908;1345;17.0704;-60.7584;63.1109;-0.091602;0.328739;-0.0685524
931;1345;14.5116;-62.6492;64.3079;-0.0944694;0.325101;-0.0630555
954;1345;12.3168;-64.6234;65.7867;-0.0810003;0.305424;-0.0499087
977;1345;10.5279;-65.4492;66.2905;-0.0699713;0.254211;-0.0301607
1000;1345;8.97421;-65.1034;65.719;-0.0606405;0.2163;-0.00841322
1023;1345;7.63027;-64.2023;64.6542;-0.0516305;0.191414;0.00188126
1046;1345;6.4803;-62.9309;63.2637;-0.0575794;0.188778;0.0120757
1069;1345;4.81059;-61.4123;61.6004;-0.0583932;0.190402;0.0179971
1092;1345;3.58055;-59.5769;59.6844;-0.0546473;0.190564;0.0235838
1115;1345;2.0552;-57.5865;57.6232;-0.0484308;0.183108;0.0259555
1138;1345;1.09585;-55.3985;55.4093;-0.0462245;0.176208;0.0267828
1161;1345;-0.323795;-53.393;53.394;-0.0575649;0.181216;0.0290762
1184;1345;-1.83797;-51.1926;51.2256;-0.0502676;0.171815;0.0285332
1207;1345;-2.91402;-49.0503;49.1368;-0.0461947;0.157585;0.0193852
1230;1345;-4.17265;-47.4719;47.6549;-0.0557762;0.161633;0.00692481
1253;1345;-5.6375;-46.3862;46.7275;-0.0570479;0.169489;0.0104748
1276;1345;-6.94589;-45.0183;45.551;-0.0580395;0.204589;0.0163116
1299;1345;-8.44215;-44.2557;45.0538;-0.0723282;0.243059;0.015395
1322;1345;-10.4118;-44.1455;45.3567;-0.069981;0.258945;0.0191546
1345;1345;-11.7832;-44.0231;45.5728;-0.075872;0.304099;0.0298974
1368;1345;-14.0461;-44.3782;46.548;-0.101668;0.294508;0.00997995
1391;1345;-16.7504;-45.4545;48.4426;-0.100563;0.295139;-0.0037975
1414;1345;-18.9895;-46.5623;50.2857;-0.0896988;0.338816;0.00800835
1437;1345;-21.1444;-47.7659;52.2366;-0.082819;0.305477;0.0087201
1460;1345;-23.0237;-48.6571;53.8294;-0.0884457;0.271013;-0.00576426
1483;1345;-25.4962;-50.4339;56.5122;-0.0937224;0.271418;-0.00199268
1506;1345;-27.6496;-51.4049;58.3692;-0.0854669;0.254502;-0.00298817
1529;1345;-29.6775;-52.7805;60.5519;-0.094565;0.25348;-0.0255717
1552;1345;-32.3867;-55.0341;63.8565;-0.0983394;0.280343;-0.00977193
1575;1345;-34.6013;-56.3257;66.1047;-0.0902413;0.291209;0.023435
1598;1345;-36.7923;-57.0357;67.873;-0.0969999;0.222926;0.0151312
1621;1345;-39.3287;-57.7643;69.8818;-0.103695;0.165924;0.036243
655;1368;39.1916;-52.7394;65.7071;-0.0974234;0.288296;-0.0299043
678;1368;36.8271;-53.0593;64.5873;-0.0851129;0.254726;-0.0147851
701;1368;35.0915;-52.2907;62.974;-0.0771718;0.221484;0.00624149
724;1368;33.1027;-51.5837;61.2917;-0.0899657;0.257984;0.00533828
747;1368;30.707;-50.4432;59.0545;-0.0958812;0.281861;-0.00118122
770;1368;28.4344;-50.1961;57.6902;-0.0905865;0.272515;-0.013673
793;1368;26.3304;-50.0777;56.578;-0.0793321;0.281305;-0.0182004
816;1368;24.6276;-50.2054;55.9204;-0.0718267;0.290776;-0.0294768
839;1368;22.889;-50.9679;55.8716;-0.0797084;0.289668;-0.0348269
862;1368;20.7756;-51.6962;55.7146;-0.0876094;0.283238;-0.0333805
885;1368;18.6276;-52.7362;55.9294;-0.0850431;0.299662;-0.0471439
908;1368;16.5988;-54.3253;56.8045;-0.0799654;0.315322;-0.0572081
931;1368;14.6534;-56.1146;57.9963;-0.0836988;0.329853;-0.055635
954;1368;12.4081;-58.0358;59.3475;-0.0934388;0.337555;-0.0525777
977;1368;9.98519;-59.6152;60.4456;-0.0817973;0.308156;-0.0348692
1000;1368;8.42249;-60.1872;60.7737;-0.0716622;0.262816;-0.0150194
1023;1368;6.55948;-60.0091;60.3665;-0.0640731;0.229599;-0.00491116
1046;1368;5.35376;-58.8647;59.1077;-0.0628339;0.212174;0.00554903
1069;1368;3.48573;-57.2844;57.3903;-0.0659595;0.198691;0.0126492
1092;1368;2.08167;-55.5204;55.5594;-0.0490711;0.18849;0.0193713
1115;1368;1.01673;-53.6261;53.6358;-0.051861;0.17757;0.0229877
1138;1368;-0.525701;-51.832;51.8347;-0.0544238;0.170776;0.0190416
1161;1368;-1.73727;-49.6939;49.7242;-0.0467531;0.17479;0.027403
1184;1368;-2.92127;-47.7339;47.8232;-0.0449054;0.164205;0.0279488
1207;1368;-4.03245;-45.7128;45.8903;-0.0553633;0.157329;0.0185913
1230;1368;-5.66723;-44.449;44.8089;-0.0537098;0.150261;0.010558
1253;1368;-6.65771;-43.005;43.5173;-0.0411025;0.161781;0.0195091
1276;1368;-7.70339;-41.41;42.1205;-0.0380279;0.167229;0.0237373
1299;1368;-8.54746;-39.947;40.8512;-0.0454116;0.174753;0.0146494
1322;1368;-9.88355;-39.5022;40.7198;-0.0462283;0.19666;0.0167181
1345;1368;-10.7421;-38.7422;40.2039;-0.0587348;0.225125;0.0155311
1368;1368;-12.6742;-38.8792;40.8929;-0.0839552;0.240593;0.0117198
1391;1368;-14.783;-39.1145;41.8148;-0.0753703;0.267364;0.0196334
1414;1368;-16.2898;-39.648;42.8639;-0.0877233;0.288275;0.00361101
1437;1368;-19.0958;-41.7471;45.9072;-0.0981548;0.291083;-0.00943937
1460;1368;-21.2009;-43.1571;48.0834;-0.0940244;0.271098;-0.0124157
1483;1368;-23.7922;-45.2256;51.1021;-0.10653;0.281223;-0.0117339
1506;1368;-26.5621;-46.8519;53.8576;-0.0941851;0.257744;0.000399277
1529;1368;-28.4339;-47.8521;55.6625;-0.074846;0.264526;0.0086936
1552;1368;-30.2016;-49.0516;57.6038;-0.0630851;0.270104;0.00592887
1575;1368;-31.4959;-50.1657;59.2334;-0.0971309;0.251363;-0.0273289
1598;1368;-35.1683;-53.657;64.1551;-0.118183;0.250878;-0.0498664
1621;1368;-37.8591;-56.8574;68.3087;-0.10047;0.227856;-0.068726
655;1391;38.4938;-48.2135;61.6954;-0.107279;0.206843;-0.0139048
678;1391;35.8757;-47.9363;59.8745;-0.0872133;0.245425;-0.0118983
701;1391;34.281;-47.35;58.4569;-0.08604;0.253163;8.06291e-05
724;1391;31.6781;-45.8282;55.7111;-0.0950657;0.277184;0.00409342
747;1391;29.594;-44.7197;53.6252;-0.0872967;0.272752;-0.0123055
770;1391;27.4519;-44.6008;52.3721;-0.0874893;0.269804;-0.0212896
793;1391;25.3754;-44.4686;51.1993;-0.0791987;0.276653;-0.0209348
816;1391;23.6514;-44.412;50.3171;-0.0720489;0.273584;-0.0315731
839;1391;21.9281;-45.0622;50.1143;-0.0790357;0.292712;-0.0374253
862;1391;19.8465;-45.4559;49.5996;-0.0809741;0.294976;-0.0403011
885;1391;18.0136;-46.5221;49.8878;-0.077946;0.296471;-0.0517635
908;1391;16.0309;-48.0271;50.632;-0.0787298;0.311826;-0.0540319
931;1391;14.1396;-49.3887;51.3729;-0.0820579;0.334443;-0.0561583
954;1391;11.9756;-51.0884;52.4732;-0.0827115;0.346435;-0.0594963
977;1391;10.0101;-52.9697;53.9073;-0.0801284;0.341492;-0.0490756
1000;1391;8.00683;-54.294;54.8812;-0.0938075;0.329045;-0.033236
1023;1391;5.43575;-54.6789;54.9485;-0.0922317;0.302881;-0.00985554
1046;1391;3.54767;-54.1101;54.2263;-0.0750637;0.263118;-0.00304496
1069;1391;1.81374;-53.1179;53.1488;-0.0538103;0.213964;0.0076997
1092;1391;0.933012;-51.6633;51.6717;-0.0416929;0.188511;0.0123073
1115;1391;-0.250265;-50.0874;50.088;-0.0564061;0.176705;0.0150322
1138;1391;-1.87778;-48.2019;48.2384;-0.0475247;0.173649;0.0217755
1161;1391;-2.6817;-46.0062;46.0843;-0.0404316;0.169375;0.0277983
1184;1391;-3.95724;-44.2169;44.3936;-0.047975;0.157943;0.0240134
1207;1391;-5.09706;-42.3526;42.6582;-0.049636;0.154889;0.0189913
1230;1391;-6.41437;-41.0612;41.5592;-0.0472044;0.158755;0.0234232
1253;1391;-7.41567;-39.4948;40.185;-0.0388529;0.15631;0.023675
1276;1391;-8.35112;-37.8982;38.8074;-0.0395588;0.155294;0.0228179
1299;1391;-9.35361;-36.8261;37.9954;-0.04027;0.141548;0.0131057
1322;1391;-10.2901;-35.8478;37.2954;-0.0352829;0.1566;0.019352
1345;1391;-11.0606;-34.6317;36.3551;-0.0436606;0.162004;0.0110432
