x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1299;1207;-14.1979;-86.9266;88.0784;-0.101971;0.408068;0.0273277
1322;1207;-16.7813;-86.6711;88.2808;-0.0905322;0.391207;0.024756
1345;1207;-18.5786;-86.0898;88.0716;-0.0841378;0.357352;0.0151791
1368;1207;-20.8326;-86.1788;88.6611;-0.094149;0.366037;0.0123301
1391;1207;-23.1352;-86.1932;89.2441;-0.0998604;0.361994;0.00897974
1414;1207;-25.6837;-86.5721;90.3016;-0.089491;0.332281;0.00217525
1437;1207;-27.4587;-86.7742;91.015;-0.0867761;0.321496;-0.00237613
1460;1207;-29.8761;-87.5133;92.4725;-0.105814;0.333152;-0.00530081
1483;1207;-32.6485;-88.4251;94.2599;-0.0966466;0.318442;-0.00187191
1506;1207;-34.5702;-88.4186;94.9366;-0.0690113;0.309588;0.0122429
1529;1207;-35.9412;-88.5924;95.6053;-0.0739291;0.289283;-0.00421133
1552;1207;-38.1133;-89.1565;96.9613;-0.0934073;0.281697;-0.0145195
1575;1207;-40.4856;-90.0531;98.7352;-0.0856714;0.285928;-0.00451935
1598;1207;-42.2553;-90.3167;99.7127;-0.151383;0.273648;-0.00754606
1621;1207;-48.0872;-91.0071;102.93;-0.220961;0.30349;-0.0371425
655;1230;43.734;-86.887;97.2729;-0.127428;0.273534;0.00329025
678;1230;40.5871;-86.6934;95.7238;-0.115437;0.266353;0.0097779
701;1230;38.0648;-85.9391;93.9918;-0.0870885;0.290852;-0.00385563
724;1230;36.3882;-86.3686;93.721;-0.0895287;0.307669;-0.0125971
747;1230;33.7435;-85.9648;92.3502;-0.0989561;0.323707;-0.00984165
770;1230;31.579;-85.6357;91.2727;-0.0837676;0.305897;-0.0154379
793;1230;29.7136;-86.0082;90.9962;-0.08955;0.290195;-0.0121923
816;1230;27.2552;-85.984;90.2003;-0.104885;0.297511;-0.00980192
839;1230;24.6045;-85.7481;89.2082;-0.0995674;0.281227;-0.0132413
862;1230;22.421;-85.8973;88.7753;-0.082495;0.244865;-0.00911206
885;1230;20.6377;-85.4529;87.9097;-0.0650987;0.200614;-0.00383445
908;1230;19.319;-85.387;87.5452;-0.0418337;0.161829;-0.0141762
931;1230;18.6679;-86.0011;88.0038;-0.0299361;0.164398;-0.0206147
954;1230;17.9039;-86.6099;88.4411;-0.0355436;0.17931;-0.0138787
977;1230;16.9996;-86.5301;88.1842;-0.0348686;0.186826;-0.00839259
1000;1230;16.271;-86.5768;88.0925;-0.0407502;0.205678;-0.0136738
1023;1230;15.0849;-86.711;88.0134;-0.0624435;0.250087;-0.0106409
1046;1230;13.3028;-86.5239;87.5406;-0.0801166;0.315403;0.000806765
1069;1230;11.2329;-86.0104;86.7408;-0.0899251;0.360293;0.0139156
1092;1230;8.92628;-84.815;85.2835;-0.096194;0.399819;0.0273027
1115;1230;6.4876;-83.3724;83.6244;-0.0919325;0.422657;0.0331088
1138;1230;4.41492;-82.4413;82.5594;-0.0941414;0.424709;0.0292386
1161;1230;1.89891;-81.73;81.752;-0.108503;0.440614;0.0327336
1184;1230;-0.904702;-81.0544;81.0594;-0.103339;0.422902;0.0289272
1207;1230;-3.15332;-80.3335;80.3953;-0.108471;0.401578;0.021566
1230;1230;-6.20829;-80.1871;80.4271;-0.112579;0.407642;0.0213546
1253;1230;-8.66648;-79.7152;80.1849;-0.103853;0.392251;0.0186643
1276;1230;-11.2669;-79.6402;80.4333;-0.0934324;0.396956;0.0269563
1299;1230;-13.1939;-78.9302;80.0254;-0.089792;0.390227;0.0259542
1322;1230;-15.6097;-78.8211;80.3519;-0.0978904;0.392733;0.017646
1345;1230;-17.9421;-79.0787;81.0886;-0.0876502;0.370747;0.0171342
1368;1230;-19.8357;-78.7708;81.2299;-0.0884173;0.362702;0.0162873
1391;1230;-22.2071;-79.1448;82.2013;-0.100345;0.335761;-0.00473839
1414;1230;-24.7256;-79.9118;83.6496;-0.097116;0.328834;-0.00454537
1437;1230;-26.9366;-80.4698;84.8586;-0.0883166;0.32103;-0.00183536
1460;1230;-28.9988;-80.9676;86.004;-0.10529;0.31141;-0.0150951
1483;1230;-32.1022;-82.1905;88.2374;-0.101;0.308128;-0.00707639
1506;1230;-33.9356;-82.5106;89.2167;-0.0910715;0.298724;0.00218864
1529;1230;-36.5138;-83.1845;90.8456;-0.0883351;0.26816;-0.0124647
1552;1230;-38.2052;-83.3705;91.7076;-0.0800628;0.27616;-0.0131159
1575;1230;-40.3703;-84.234;93.4084;-0.098523;0.262425;-0.0228734
1598;1230;-43.0214;-85.0876;95.3453;-0.158991;0.251248;-0.0295869
1621;1230;-48.4114;-85.742;98.465;-0.206484;0.294902;2.00302e-05
655;1253;43.4729;-81.4601;92.3344;-0.112059;0.252481;-0.00770092
678;1253;40.7322;-81.533;91.1413;-0.104593;0.252151;0.00630238
701;1253;38.3753;-80.8584;89.5027;-0.0974098;0.256071;0.0107961
724;1253;35.9939;-80.4237;88.1109;-0.111267;0.292443;0.00789932
747;1253;32.9164;-79.6181;86.1541;-0.10512;0.285283;0.00446733
770;1253;30.8688;-79.8103;85.572;-0.0828035;0.282158;-0.0151602
793;1253;28.9333;-80.0102;85.0809;-0.0931655;0.29952;-0.0170184
816;1253;26.3624;-79.8766;84.1145;-0.102363;0.279675;-0.00666119
839;1253;23.9551;-80.1073;83.6123;-0.0919248;0.263365;-0.0142071
862;1253;21.9076;-80.8605;83.7757;-0.074882;0.249716;-0.0244998
885;1253;20.3386;-81.7614;84.2532;-0.0620974;0.195353;-0.0246003
908;1253;18.9296;-82.382;84.5288;-0.0469984;0.157982;-0.017817
931;1253;18.1155;-82.5925;84.5559;-0.0304597;0.170061;-0.0205452
954;1253;17.505;-82.742;84.5734;-0.0358168;0.185808;-0.0209112
977;1253;16.4373;-82.6295;84.2486;-0.0529224;0.190399;-0.0167145
1000;1253;14.9992;-82.2093;83.5664;-0.0583057;0.212533;-0.016301
1023;1253;13.6575;-81.5043;82.6406;-0.0564997;0.238891;-0.003656
1046;1253;12.2832;-80.3684;81.3017;-0.0645145;0.269624;0.00997658
1069;1253;10.5214;-79.1252;79.8217;-0.074526;0.295839;0.0191551
1092;1253;8.62175;-77.5305;78.0084;-0.0734601;0.310426;0.0309406
1115;1253;6.9032;-76.1424;76.4546;-0.0753933;0.311792;0.0327149
1138;1253;4.93085;-74.9084;75.0705;-0.0846857;0.347905;0.0395234
1161;1253;2.73858;-73.42;73.4711;-0.105951;0.38415;0.0367987
1184;1253;-0.278836;-72.9675;72.968;-0.111903;0.404511;0.0285438
1207;1253;-2.74267;-72.6098;72.6616;-0.0999253;0.392829;0.025638
1230;1253;-5.13815;-72.2194;72.4019;-0.105636;0.396794;0.0311226
1253;1253;-7.89505;-71.9607;72.3925;-0.104564;0.392835;0.0234361
1276;1253;-10.2319;-71.811;72.5363;-0.100281;0.404399;0.0299488
1299;1253;-12.7678;-71.5637;72.6938;-0.0933154;0.365775;0.0253543
1322;1253;-14.7499;-71.2389;72.7498;-0.086104;0.374134;0.023501
1345;1253;-16.9159;-71.4083;73.3846;-0.0897404;0.357032;0.00927449
1368;1253;-19.0854;-71.781;74.2749;-0.103473;0.32941;-0.00709425
1391;1253;-21.9726;-72.7324;75.9789;-0.105355;0.322967;-0.0120068
1414;1253;-24.2488;-73.3643;77.2678;-0.0864708;0.322276;-0.00138343
1437;1253;-26.1537;-73.8429;78.3377;-0.0968247;0.31483;-0.00920867
1460;1253;-28.9715;-74.9209;80.3274;-0.102256;0.30935;-0.0167376
1483;1253;-31.181;-75.9628;82.1133;-0.0824652;0.337615;0.003743
1506;1253;-32.9584;-76.3015;83.1154;-0.0992484;0.321958;-0.00207642
1529;1253;-36.0304;-77.5762;85.5351;-0.103094;0.301751;0.00673651
1552;1253;-38.0033;-77.8442;86.6254;-0.0911498;0.267387;-0.00744722
1575;1253;-40.4677;-79.2501;88.9844;-0.107753;0.273335;-0.00787186
1598;1253;-43.3143;-79.9416;90.9218;-0.1117;0.242339;0.0257361
1621;1253;-45.9308;-79.047;91.4224;-0.106533;0.148368;0.063543
655;1276;43.1326;-76.4588;87.7859;-0.111372;0.244307;-0.00373759
678;1276;40.4091;-76.2747;86.3175;-0.111781;0.264391;0.00623684
701;1276;37.6514;-75.3747;84.2554;-0.101387;0.277401;0.0137807
724;1276;35.4415;-74.4659;82.4698;-0.0890507;0.289804;0.00503897
747;1276;33.341;-74.318;81.4541;-0.0998989;0.262567;0.00797817
770;1276;30.5888;-74.1108;80.1753;-0.107957;0.273772;0.00472197
793;1276;28.0708;-73.8629;79.0171;-0.080844;0.288346;-0.0133588
816;1276;26.7039;-74.5446;79.1833;-0.0742869;0.270255;-0.0101996
839;1276;24.5033;-74.9101;78.8159;-0.0933968;0.264213;-0.00805863
862;1276;22.173;-75.5702;78.756;-0.0891825;0.26332;-0.0271837
885;1276;20.1362;-77.2083;79.7909;-0.0724905;0.23643;-0.0420279
908;1276;18.5983;-78.6228;80.7926;-0.0622888;0.193131;-0.0260671
931;1276;17.1473;-78.7715;80.6162;-0.0558644;0.178155;-0.0213493
954;1276;15.9522;-78.7719;80.3709;-0.0515265;0.184057;-0.0285585
977;1276;14.7119;-78.5251;79.8914;-0.0568248;0.189271;-0.014188
1000;1276;13.2473;-77.7471;78.8677;-0.0493296;0.202909;-0.00647357
1023;1276;12.352;-76.8584;77.8446;-0.0439254;0.210546;-0.00134529
1046;1276;11.1225;-75.495;76.3099;-0.0630435;0.215147;0.00751613
1069;1276;9.25988;-74.0096;74.5866;-0.0652352;0.224301;0.0151361
1092;1276;7.89473;-72.2603;72.6903;-0.0632847;0.228692;0.0188045
1115;1276;6.12737;-70.7603;71.0251;-0.0675005;0.246484;0.0281928
1138;1276;4.515;-68.5387;68.6872;-0.0654311;0.274392;0.0391949
1161;1276;2.80655;-66.5671;66.6262;-0.0740814;0.290091;0.0352285
1184;1276;0.839944;-65.2091;65.2145;-0.0911937;0.332825;0.0330467
1207;1276;-1.63346;-64.8831;64.9037;-0.0988627;0.366839;0.028876
1230;1276;-3.96213;-64.6226;64.7439;-0.106986;0.378728;0.0303306
1253;1276;-6.85526;-64.2725;64.6371;-0.0991379;0.382773;0.0350055
1276;1276;-8.78191;-63.824;64.4254;-0.0947289;0.389839;0.022669
1299;1276;-11.4417;-64.4249;65.433;-0.0964957;0.36055;0.0182479
1322;1276;-13.459;-64.037;65.4361;-0.0983713;0.334364;0.00967426
1345;1276;-16.2169;-64.8792;66.8752;-0.106016;0.321273;-0.00817974
1368;1276;-18.6535;-65.5368;68.1397;-0.101382;0.347105;0.00090747
1391;1276;-21.1637;-66.1388;69.4423;-0.0954363;0.347077;0.00493649
1414;1276;-23.2995;-66.9386;70.8777;-0.0924796;0.326645;0.00189322
1437;1276;-25.6667;-67.7608;72.459;-0.0905491;0.321134;-0.0051678
1460;1276;-27.7004;-68.4571;73.8491;-0.0850189;0.325716;0.0128628
1483;1276;-29.7702;-68.6981;74.8712;-0.0856129;0.323582;0.00867206
1506;1276;-31.8381;-69.5689;76.5081;-0.0790541;0.296663;-0.0174254
1529;1276;-33.6262;-71.0066;78.5663;-0.0976106;0.298495;-0.0146936
1552;1276;-36.6692;-72.4036;81.1598;-0.0943111;0.278584;-0.00847005
1575;1276;-38.2422;-73.0656;82.4685;-0.0803997;0.284638;-0.0120496
1598;1276;-40.6153;-75.0894;85.3699;-0.109459;0.254122;-0.058785
1621;1276;-44.1063;-79.537;90.9478;-0.121568;0.160539;-0.104715
655;1299;42.5733;-71.3433;83.0804;-0.110496;0.248326;0.00588479
678;1299;39.862;-70.6634;81.1314;-0.107878;0.28639;0.0126913
701;1299;37.2685;-69.5108;78.8714;-0.0983419;0.292478;0.0212466
724;1299;35.0401;-68.6176;77.0467;-0.0834937;0.265497;0.00640365
747;1299;33.2467;-68.8108;76.4216;-0.089502;0.283417;-0.00671872
770;1299;30.7201;-68.5864;75.152;-0.103893;0.279696;0.00719636
793;1299;28.1859;-68.2545;73.8452;-0.0824909;0.271811;0.00194324
816;1299;26.7542;-68.784;73.8039;-0.0759037;0.304126;-0.0255812
839;1299;24.5392;-69.2407;73.4605;-0.0921374;0.292719;-0.0228622
862;1299;22.2817;-70.0254;73.4849;-0.0888919;0.284812;-0.0366923
885;1299;20.1631;-71.9354;74.7078;-0.0779869;0.270452;-0.0552686
908;1299;18.3331;-74.225;76.4556;-0.0798344;0.255226;-0.0468752
931;1299;16.2156;-75.0543;76.786;-0.0811593;0.215312;-0.0246446
954;1299;14.427;-75.0255;76.4;-0.0516447;0.185217;-0.0188357
977;1299;13.7736;-74.686;75.9455;-0.0449655;0.18781;-0.00692339
1000;1299;12.2909;-73.7357;74.753;-0.0633525;0.190299;0.00139662
1023;1299;10.717;-72.7468;73.5319;-0.060082;0.19852;-0.0027979
1046;1299;9.37711;-71.4316;72.0444;-0.0586348;0.195894;0.00299661
1069;1299;7.83686;-69.8257;70.2641;-0.0625034;0.196435;0.0102155
1092;1299;6.27276;-68.048;68.3365;-0.0603753;0.196627;0.0160895
1115;1299;4.79812;-65.9758;66.15;-0.0601688;0.214283;0.0321275
1138;1299;3.1954;-63.6876;63.7677;-0.0603076;0.210877;0.0317696
1161;1299;1.71282;-61.6046;61.6285;-0.0492321;0.210003;0.0309837
1184;1299;0.681065;-59.6076;59.6115;-0.0468626;0.235249;0.0342913
1207;1299;-0.638072;-58.0786;58.0821;-0.0735956;0.296333;0.0342644
1230;1299;-2.90291;-57.2786;57.3521;-0.0994221;0.319749;0.0251825
1253;1299;-5.48198;-56.8864;57.15;-0.0985046;0.341973;0.0323438
1276;1299;-7.68982;-56.4976;57.0185;-0.104811;0.334716;0.0156429
1299;1299;-10.5882;-57.2554;58.2262;-0.110314;0.351685;0.00475797
1322;1299;-13.1022;-57.8393;59.3047;-0.102629;0.336374;0.00168707
1345;1299;-15.5979;-58.4686;60.5134;-0.0842347;0.336649;0.0194747
1368;1299;-17.1557;-57.9377;60.4243;-0.079982;0.361916;0.0220902
1391;1299;-19.4396;-58.9125;62.037;-0.0935213;0.372424;0.00176113
1414;1299;-21.7459;-60.2703;64.0733;-0.103559;0.336055;-0.00114239
1437;1299;-24.5284;-60.9159;65.6688;-0.0945018;0.333589;0.0037457
1460;1299;-26.3511;-61.8653;67.2436;-0.0863174;0.348778;0.00347812
1483;1299;-28.7378;-62.9761;69.2232;-0.104871;0.296355;-0.0110243
1506;1299;-31.5286;-64.2547;71.5731;-0.0974776;0.291806;-0.0124523
1529;1299;-33.5417;-65.4984;73.5873;-0.0916115;0.304362;-0.00423985
1552;1299;-36.0152;-66.4768;75.606;-0.0911665;0.283833;-0.00674582
1575;1299;-38.0034;-67.6783;77.6184;-0.0888977;0.262763;-0.0273398
1598;1299;-40.4159;-69.5231;80.4171;-0.14008;0.289694;-0.0453404
1621;1299;-45.236;-72.18;85.1836;-0.180937;0.391703;-0.0737342
655;1322;41.861;-66.1978;78.323;-0.109208;0.266969;0.0272979
678;1322;39.1318;-64.6;75.5279;-0.0991454;0.28995;0.021472
701;1322;36.958;-63.4672;73.4437;-0.0827953;0.308476;0.000250855
724;1322;35.1379;-63.5493;72.6167;-0.0898208;0.288204;-0.00152437
747;1322;32.6156;-62.7428;70.7138;-0.0945369;0.299913;-0.00145079
770;1322;30.5521;-62.668;69.7188;-0.084772;0.306486;-0.0112369
793;1322;28.5351;-62.7132;68.8999;-0.103639;0.291484;-0.00161781
816;1322;25.5058;-62.2211;67.2459;-0.0955731;0.297812;-0.0154867
839;1322;23.9048;-62.9927;67.376;-0.0691189;0.292999;-0.0334624
862;1322;22.1735;-63.9393;67.675;-0.0734702;0.310534;-0.056531
885;1322;20.2767;-66.1072;69.1469;-0.0810824;0.315875;-0.0665165
908;1322;18.0737;-68.0911;70.4489;-0.0910687;0.321616;-0.0621061
931;1322;15.7155;-69.7701;71.5182;-0.0892447;0.292337;-0.0549672
954;1322;13.6673;-70.9703;72.2743;-0.0681205;0.238587;-0.0314439
977;1322;12.4589;-70.6203;71.7109;-0.0570475;0.209158;-0.0163554
1000;1322;10.9463;-69.7467;70.6004;-0.0678649;0.193661;-0.00648841
1023;1322;9.17463;-68.5809;69.1919;-0.0657445;0.191548;0.00043821
1046;1322;7.74749;-67.332;67.7763;-0.0649667;0.190329;0.00665258
1069;1322;5.99322;-65.8188;66.0911;-0.063096;0.188501;0.0116013
1092;1322;4.62274;-64.0623;64.2289;-0.0445451;0.18982;0.0235639
1115;1322;3.71505;-61.8329;61.9444;-0.0496142;0.1879;0.0273102
1138;1322;2.0668;-59.7441;59.7799;-0.0598903;0.185793;0.0305347
1161;1322;0.682733;-57.7928;57.7968;-0.0465858;0.184066;0.0340785
1184;1322;-0.340499;-55.4401;55.4411;-0.0384834;0.190644;0.0374486
1207;1322;-1.40235;-52.8312;52.8498;-0.0544984;0.206176;0.024769
1230;1322;-3.07857;-51.7295;51.821;-0.0672453;0.225277;0.0161112
1253;1322;-4.66445;-50.6199;50.8344;-0.0737678;0.243692;0.0156052
1276;1322;-6.62717;-50.4281;50.8617;-0.089067;0.270671;0.00961346
1299;1322;-8.9627;-50.44;51.2301;-0.100797;0.313096;0.0185859
1322;1322;-11.5248;-50.5745;51.871;-0.105463;0.333001;0.0119903
1345;1322;-14.1126;-51.4126;53.3144;-0.0885398;0.356234;0.0281303
1368;1322;-15.8007;-51.2086;53.5909;-0.0722737;0.330234;0.029617
1391;1322;-17.5669;-51.4827;54.3973;-0.0958354;0.326497;-0.00691261
1414;1322;-20.5082;-53.5215;57.3161;-0.109041;0.333202;-0.0157759
1437;1322;-22.9975;-54.426;59.0853;-0.0807034;0.318541;0.0173771
1460;1322;-24.398;-54.6146;59.8165;-0.0922277;0.319512;-0.000137575
1483;1322;-27.5177;-56.6886;63.0145;-0.103937;0.300727;-0.0128348
1506;1322;-29.5757;-57.7259;64.8615;-0.0706228;0.310592;0.00943474
1529;1322;-30.9386;-58.7242;66.3757;-0.095823;0.306736;-0.00711398
1552;1322;-34.3364;-60.8559;69.8744;-0.117556;0.2712;-0.0150772
1575;1322;-36.8643;-62.2667;72.361;-0.0919872;0.268169;-0.00154154
1598;1322;-38.855;-63.3064;74.2793;-0.136963;0.299395;0.00625418
1621;1322;-43.711;-64.108;77.5918;-0.188232;0.358128;0.0259841
655;1345;40.9339;-60.3949;72.9597;-0.108331;0.324725;0.0198776
678;1345;38.233;-58.8671;70.1933;-0.102108;0.272312;0.0254934
701;1345;35.8312;-57.0352;67.3564;-0.0891901;0.262138;0.0107163
724;1345;33.8812;-56.8739;66.201;-0.0825561;0.283573;-0.0126289
747;1345;31.8606;-56.6445;64.99;-0.0897176;0.29262;-0.00710668
770;1345;29.5445;-56.1769;63.4722;-0.0925022;0.297639;-0.0151386
793;1345;27.3873;-56.3846;62.684;-0.0827576;0.302324;-0.0271108
816;1345;25.5624;-56.6899;62.1867;-0.0796801;0.284406;-0.019777
839;1345;23.5527;-57.3183;61.9687;-0.0953083;0.284189;-0.0190121
862;1345;20.9392;-57.473;61.1686;-0.0880167;0.290811;-0.0377682
885;1345;19.2665;-59.1819;62.239;-0.0745421;0.321333;-0.0679995
908;1345;17.2018;-61.2691;63.6381;-0.0919606;0.33166;-0.0690352
931;1345;14.6298;-63.1694;64.8414;-0.0948879;0.328257;-0.0635138
954;1345;12.425;-65.1534;66.3276;-0.0813252;0.308205;-0.0505153
977;1345;10.628;-65.9936;66.8439;-0.0702993;0.256465;-0.0306435
1000;1345;9.06586;-65.6508;66.2738;-0.0609867;0.217853;-0.00840802
1023;1345;7.71299;-64.7319;65.1898;-0.0520016;0.192136;0.0019123
1046;1345;6.55272;-63.4548;63.7922;-0.0580011;0.189633;0.0120074
1069;1345;4.87175;-61.9282;62.1195;-0.0587535;0.192258;0.0181273
1092;1345;3.63378;-60.0818;60.1916;-0.0549103;0.192921;0.023626
1115;1345;2.10218;-58.0877;58.1257;-0.0484973;0.184356;0.0263823
1138;1345;1.14109;-55.854;55.8657;-0.0463311;0.17708;0.0273766
1161;1345;-0.28752;-53.837;53.8377;-0.0578605;0.182153;0.0295142
1184;1345;-1.81178;-51.6022;51.634;-0.0506473;0.172915;0.0288621
1207;1345;-2.89991;-49.4579;49.5428;-0.046765;0.158697;0.0192039
1230;1345;-4.17326;-47.8913;48.0728;-0.0562301;0.162689;0.00690559
1253;1345;-5.64608;-46.7858;47.1253;-0.0572831;0.171028;0.0109187
1276;1345;-6.96058;-45.3929;45.9234;-0.0583254;0.20645;0.0165643
1299;1345;-8.46582;-44.6336;45.4293;-0.0727587;0.244971;0.0153648
1322;1345;-10.4479;-44.5248;45.7341;-0.0704779;0.261162;0.0194026
1345;1345;-11.8316;-44.3904;45.9401;-0.0764766;0.306856;0.0302916
1368;1345;-14.1122;-44.7406;46.9135;-0.102436;0.297205;0.0100376
1391;1345;-16.8386;-45.8281;48.8237;-0.101163;0.297782;-0.00398995
1414;1345;-19.0878;-46.9488;50.6807;-0.0901578;0.341805;0.00788971
1437;1345;-21.2567;-48.1505;52.6338;-0.0835037;0.307668;0.00843414
1460;1345;-23.1575;-49.0608;54.2515;-0.0889906;0.272947;-0.00605061
1483;1345;-25.6379;-50.8463;56.9443;-0.0939843;0.273525;-0.00179181
1506;1345;-27.7965;-51.8038;58.7901;-0.0860029;0.256496;-0.00282219
1529;1345;-29.8459;-53.185;60.9871;-0.095175;0.255871;-0.0257467
1552;1345;-32.5665;-55.4521;64.3079;-0.09885;0.283104;-0.00985442
1575;1345;-34.7979;-56.7519;66.5708;-0.0909665;0.293812;0.0236342
1598;1345;-37.0093;-57.459;68.3464;-0.0975841;0.224376;0.0152741
1621;1345;-39.5551;-58.1856;70.3574;-0.104061;0.167345;0.0362944
655;1368;39.4903;-53.1672;66.2286;-0.099361;0.291359;-0.0290491
678;1368;37.0764;-53.4668;65.0642;-0.0862983;0.256932;-0.0144863
701;1368;35.3301;-52.6982;63.4454;-0.0775868;0.223638;0.00608588
724;1368;33.3313;-51.9922;61.759;-0.0903671;0.260615;0.00511841
747;1368;30.9252;-50.8506;59.516;-0.096211;0.284473;-0.00131617
770;1368;28.6459;-50.5993;58.1453;-0.0912343;0.274567;-0.0135376
793;1368;26.5155;-50.4779;57.0183;-0.0801791;0.2837;-0.0183463
816;1368;24.7966;-50.6095;56.3577;-0.0722927;0.293518;-0.0299458
839;1368;23.0505;-51.391;56.3237;-0.0800817;0.29163;-0.0350289
862;1368;20.9257;-52.102;56.1472;-0.0881487;0.285257;-0.0335794
885;1368;18.7613;-53.1701;56.383;-0.0853924;0.30306;-0.0479367
908;1368;16.7282;-54.7802;57.2775;-0.0802041;0.318158;-0.0575832
931;1368;14.7731;-56.5731;58.4701;-0.0842503;0.332567;-0.0557506
954;1368;12.5089;-58.4982;59.8207;-0.0939559;0.340821;-0.0529419
977;1368;10.077;-60.0899;60.929;-0.0820672;0.311646;-0.0354702
1000;1368;8.50797;-60.683;61.2765;-0.0720696;0.265707;-0.0155522
1023;1368;6.6307;-60.5194;60.8815;-0.0644891;0.231581;-0.00500265
1046;1368;5.41868;-59.3588;59.6056;-0.063107;0.214011;0.00603311
1069;1368;3.54052;-57.7483;57.8567;-0.0662217;0.200653;0.0131638
1092;1368;2.12992;-55.9677;56.0082;-0.0493335;0.190385;0.019423
1115;1368;1.05811;-54.0822;54.0926;-0.052074;0.179397;0.0228933
1138;1368;-0.488152;-52.2757;52.278;-0.0548013;0.17207;0.0193021
1161;1368;-1.7174;-50.1168;50.1462;-0.0471156;0.176153;0.0277846
1184;1368;-2.90514;-48.1372;48.2247;-0.0450753;0.165057;0.0282585
1207;1368;-4.02421;-46.0985;46.2739;-0.0557339;0.158218;0.0186792
1230;1368;-5.67052;-44.8354;45.1926;-0.0541823;0.151849;0.0108255
1253;1368;-6.67394;-43.3681;43.8787;-0.0415054;0.163244;0.0199373
1276;1368;-7.72853;-41.7611;42.4702;-0.0383364;0.168399;0.0238948
1299;1368;-8.57973;-40.2923;41.1956;-0.0456861;0.175996;0.0146717
1322;1368;-9.92248;-39.8411;41.0581;-0.0464823;0.19826;0.0168299
1345;1368;-10.787;-39.0726;40.5343;-0.0590782;0.226942;0.015686
1368;1368;-12.7302;-39.2056;41.2206;-0.0844799;0.242417;0.0118631
1391;1368;-14.8544;-39.4408;42.1454;-0.0760468;0.269546;0.0198213
1414;1368;-16.3795;-39.9776;43.203;-0.0885061;0.290895;0.00359524
1437;1368;-19.2077;-42.0848;46.2609;-0.0985791;0.293447;-0.00959281
1460;1368;-21.314;-43.5041;48.4448;-0.0941807;0.273539;-0.012629
1483;1368;-23.9141;-45.5872;51.4789;-0.106959;0.284068;-0.0118632
1506;1368;-26.6992;-47.2174;54.2432;-0.0946792;0.259674;0.000445735
1529;1368;-28.5811;-48.215;56.0497;-0.0753025;0.266683;0.00883048
1552;1368;-30.362;-49.4251;58.0059;-0.063609;0.272419;0.00585052
1575;1368;-31.6696;-50.5395;59.6423;-0.0978318;0.253871;-0.0275703
1598;1368;-35.3669;-54.0488;64.5917;-0.118948;0.253512;-0.0500761
1621;1368;-38.0792;-57.264;68.7691;-0.101204;0.230149;-0.0687537
655;1391;38.7897;-48.5638;62.1537;-0.108748;0.209637;-0.015152
678;1391;36.1337;-48.308;60.3267;-0.0885347;0.247555;-0.0122863
701;1391;34.5101;-47.7116;58.8842;-0.0870531;0.255104;0.000378949
724;1391;31.8834;-46.1736;56.1119;-0.0958001;0.279279;0.00431494
747;1391;29.7844;-45.0635;54.0169;-0.0873629;0.275176;-0.0125545
770;1391;27.6541;-44.9546;52.7794;-0.087619;0.27244;-0.0215791
793;1391;25.5592;-44.8235;51.5987;-0.0797406;0.279162;-0.0210267
816;1391;23.8264;-44.7662;50.712;-0.0726042;0.276087;-0.032177
839;1391;22.0838;-45.4562;50.5367;-0.0796398;0.29522;-0.0378547
862;1391;19.9907;-45.8336;50.0034;-0.0814147;0.297109;-0.0401434
885;1391;18.1478;-46.8955;50.2845;-0.0780715;0.299332;-0.0522921
908;1391;16.1669;-48.4356;51.0625;-0.0788401;0.314829;-0.0548622
931;1391;14.2648;-49.8121;51.8144;-0.0826863;0.337279;-0.0563053
954;1391;12.0795;-51.5025;52.9001;-0.083368;0.349096;-0.0594421
977;1391;10.1026;-53.388;54.3355;-0.0804266;0.344037;-0.0494807
1000;1391;8.09367;-54.734;55.3292;-0.0942538;0.331859;-0.0338046
1023;1391;5.50392;-55.1336;55.4076;-0.0928534;0.305707;-0.0101533
1046;1391;3.60289;-54.564;54.6829;-0.0755054;0.264978;-0.0029027
1069;1391;1.85932;-53.5583;53.5905;-0.0540639;0.215112;0.00791413
1092;1391;0.974576;-52.0944;52.1035;-0.0420715;0.189641;0.0122799
1115;1391;-0.223652;-50.5172;50.5177;-0.0567253;0.178704;0.0152343
1138;1391;-1.85394;-48.6071;48.6425;-0.0476346;0.175393;0.0221048
1161;1391;-2.6641;-46.397;46.4734;-0.0407162;0.171133;0.0281693
1184;1391;-3.94975;-44.5932;44.7678;-0.0483378;0.159254;0.0241158
1207;1391;-5.09862;-42.7251;43.0282;-0.0499065;0.155909;0.0190929
1230;1391;-6.42153;-41.4168;41.9116;-0.0474355;0.160377;0.0237368
1253;1391;-7.43047;-39.8362;40.5232;-0.0391798;0.15754;0.0239974
1276;1391;-8.37595;-38.2265;39.1334;-0.040041;0.156264;0.0229809
1299;1391;-9.39233;-37.155;38.3238;-0.0406851;0.142551;0.0132314
1322;1391;-10.3354;-36.1646;37.6125;-0.035487;0.157761;0.0196805
1345;1391;-11.1107;-34.9296;36.6541;-0.0438547;0.163103;0.011243
1368;1391;-12.423;-34.7133;36.8693;-0.0571444;0.193246;0.00807456
