x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1345;1184;-10.4691;-46.3012;47.47;-0.0491212;0.170134;0.00926506
1368;1184;-11.9098;-46.4182;47.9218;-0.0577867;0.171799;0.0016183
1391;1184;-13.21;-46.6183;48.4538;-0.051802;0.167018;0.00504175
1414;1184;-14.3579;-46.5359;48.7005;-0.0496618;0.161915;0.00537287
1437;1184;-15.5542;-46.6009;49.1282;-0.0574797;0.165741;0.00287211
1460;1184;-17.0871;-47.1507;50.1513;-0.0594319;0.153898;-0.00452374
1483;1184;-18.3862;-47.6067;51.0339;-0.0516344;0.145387;-0.00203161
1506;1184;-19.5298;-47.6506;51.4975;-0.0434571;0.148944;0.00808876
1529;1184;-20.4307;-47.6077;51.8065;-0.0358707;0.147236;0.0109115
1552;1184;-21.2106;-47.6068;52.1181;-0.0477554;0.139343;-0.00135752
1575;1184;-22.6879;-48.2933;53.3571;-0.0532676;0.131624;-0.00594875
1598;1184;-23.7391;-48.4994;53.9975;-0.0557169;0.128447;0.00316812
1621;1184;-25.3341;-49.0995;55.2501;-0.0666036;0.128761;-0.0136148
655;1207;23.6794;-46.433;52.1224;-0.0519928;0.13656;0.00412862
678;1207;22.4494;-46.1829;51.3501;-0.0468467;0.133959;-0.00260428
701;1207;21.471;-46.2159;50.9599;-0.0420239;0.141523;-0.0073975
724;1207;20.4738;-46.2503;50.5793;-0.0484851;0.138595;-0.00535377
747;1207;19.1837;-46.117;49.9479;-0.0572634;0.141043;-0.0011399
770;1207;17.7572;-45.7919;49.1143;-0.0614518;0.14546;-0.000389349
793;1207;16.2616;-45.6384;48.449;-0.0537634;0.142623;-0.00433075
816;1207;15.2136;-45.6702;48.1375;-0.0506959;0.13568;-0.00430649
839;1207;13.8669;-45.4556;47.5237;-0.0566923;0.130438;-0.00110606
862;1207;12.5237;-45.1171;46.823;-0.0494535;0.122576;0.001824
885;1207;11.5259;-44.6802;46.1429;-0.0414647;0.113879;0.00229485
908;1207;10.5659;-44.2161;45.461;-0.0325294;0.107618;-0.00282018
931;1207;10.0031;-44.3361;45.4505;-0.0162692;0.0921647;-0.00821666
954;1207;9.80819;-44.7474;45.8097;-0.0155816;0.0852802;-0.00403012
977;1207;9.27871;-44.7554;45.7071;-0.0255037;0.09129;0.00083564
1000;1207;8.61947;-44.8789;45.6991;-0.0282965;0.0988983;0.000862234
1023;1207;7.95436;-45.3341;46.0266;-0.0321895;0.110652;-0.00493529
1046;1207;7.1019;-45.9217;46.4677;-0.0348847;0.126372;-0.00369054
1069;1207;6.31429;-46.0858;46.5163;-0.0376146;0.145741;-0.00159655
1092;1207;5.33762;-46.051;46.3593;-0.0514322;0.178301;-0.00150439
1115;1207;3.88364;-45.8617;46.0258;-0.0637809;0.211398;0.00313571
1138;1207;2.29647;-45.266;45.3242;-0.0667458;0.214118;0.0114859
1161;1207;0.691379;-44.8472;44.8525;-0.0644519;0.212318;0.0134499
1184;1207;-0.780059;-44.3632;44.3701;-0.0595204;0.207312;0.0159862
1207;1207;-2.14812;-43.7154;43.7681;-0.0624106;0.200346;0.0132463
1230;1207;-3.75214;-43.673;43.8339;-0.0626714;0.191958;0.00955779
1253;1207;-5.12961;-43.2887;43.5915;-0.0620416;0.184553;0.00699547
1276;1207;-6.70141;-43.3998;43.9142;-0.0595221;0.180945;0.00712337
1299;1207;-7.95477;-43.1003;43.8282;-0.0584005;0.190153;0.0138572
1322;1207;-9.47246;-43.0728;44.102;-0.0496789;0.185125;0.0122167
1345;1207;-10.3013;-42.7362;43.9602;-0.0471613;0.166215;0.00738677
1368;1207;-11.6963;-42.8243;44.3929;-0.0556076;0.169298;0.00458037
1391;1207;-12.9351;-42.948;44.8537;-0.0540398;0.169135;0.00405194
1414;1207;-14.2547;-43.1811;45.4731;-0.0482079;0.1549;0.000229386
1437;1207;-15.2105;-43.3184;45.9113;-0.0482843;0.149001;-0.00185103
1460;1207;-16.5369;-43.8252;46.8414;-0.0602045;0.154289;-0.00232916
1483;1207;-18.0804;-44.3262;47.8719;-0.0524286;0.147675;-0.00124779
1506;1207;-19.0192;-44.4036;48.3054;-0.0353206;0.143248;0.00619631
1529;1207;-19.7353;-44.5109;48.6898;-0.0422774;0.131995;-0.00422105
1552;1207;-21.011;-45.0077;49.6705;-0.0548154;0.125438;-0.0118574
1575;1207;-22.3439;-45.6087;50.7878;-0.0418738;0.128517;-0.00295532
1598;1207;-22.9859;-45.7694;51.2171;-0.0800396;0.121552;0.00371044
1621;1207;-26.1863;-45.7182;52.6866;-0.129464;0.130925;-0.0108313
655;1230;23.6999;-43.5227;49.5571;-0.0655629;0.121745;0.00326216
678;1230;22.1382;-43.3493;48.675;-0.0582193;0.12008;0.00354157
701;1230;20.9361;-43.0254;47.8488;-0.0456259;0.132467;-0.0028018
724;1230;19.9887;-43.1261;47.5332;-0.050794;0.14009;-0.00607473
747;1230;18.5367;-42.8749;46.7104;-0.0546702;0.147902;-0.00627261
770;1230;17.3986;-42.6579;46.0696;-0.0475214;0.141038;-0.00606138
793;1230;16.2958;-42.6976;45.7016;-0.051729;0.13465;-0.00448763
816;1230;14.954;-42.6958;45.2388;-0.060186;0.139301;-0.00593772
839;1230;13.4383;-42.5749;44.6454;-0.0580996;0.134757;-0.0050032
862;1230;12.1984;-42.4779;44.1948;-0.0478811;0.118438;-0.00152568
885;1230;11.1788;-42.2052;43.6606;-0.0369692;0.0990448;-0.000542072
908;1230;10.4638;-42.135;43.4149;-0.0248808;0.081686;-0.00559906
931;1230;10.0191;-42.4331;43.5999;-0.0170488;0.0826209;-0.0102188
954;1230;9.66809;-42.7877;43.8663;-0.0186721;0.0896408;-0.00742901
977;1230;9.15093;-42.7479;43.7164;-0.019401;0.0919665;-0.00470634
1000;1230;8.76681;-42.7721;43.6613;-0.0219763;0.099359;-0.00680241
1023;1230;8.1286;-42.8249;43.5895;-0.0355801;0.11605;-0.00573853
1046;1230;7.09992;-42.7885;43.3736;-0.044267;0.142185;-0.00268936
1069;1230;6.04464;-42.615;43.0416;-0.0490191;0.159909;0.00272472
1092;1230;4.77978;-42.0006;42.2717;-0.0532515;0.17885;0.00884708
1115;1230;3.5062;-41.2988;41.4474;-0.0521946;0.19014;0.0118901
1138;1230;2.29798;-40.8695;40.9341;-0.0552031;0.192191;0.0128059
1161;1230;0.885402;-40.5082;40.5178;-0.0628586;0.199704;0.0162268
1184;1230;-0.697583;-40.0947;40.1007;-0.0596548;0.194626;0.0136475
1207;1230;-1.95187;-39.7873;39.8351;-0.0614124;0.182046;0.00933789
1230;1230;-3.61698;-39.6898;39.8542;-0.0633987;0.185967;0.0117071
1253;1230;-4.96838;-39.4463;39.758;-0.0596214;0.180024;0.00822767
1276;1230;-6.44698;-39.506;40.0286;-0.0539217;0.181724;0.0127072
1299;1230;-7.52097;-39.0908;39.8077;-0.0509048;0.178806;0.0127704
1322;1230;-8.85446;-38.9931;39.9858;-0.0535932;0.184494;0.0112521
1345;1230;-10.0563;-39.2046;40.4738;-0.0497377;0.170356;0.00515642
1368;1230;-11.2028;-39.202;40.7713;-0.0491954;0.166838;0.0077437
1391;1230;-12.3783;-39.4103;41.3086;-0.0565949;0.15562;-0.00127586
1414;1230;-13.8898;-39.8926;42.2415;-0.0544297;0.149731;-0.00255492
1437;1230;-14.9613;-40.1965;42.8906;-0.0465103;0.146789;-0.00135741
1460;1230;-16.0863;-40.5394;43.6143;-0.0597808;0.1461;-0.00755078
1483;1230;-17.8118;-41.2557;44.9365;-0.0554317;0.142506;-0.00380439
1506;1230;-18.7213;-41.4819;45.5108;-0.0489639;0.135925;0.000383401
1529;1230;-20.1268;-41.8921;46.4762;-0.0495532;0.120576;-0.00951273
1552;1230;-21.0654;-42.1594;47.1293;-0.0413926;0.127542;-0.0088334
1575;1230;-22.0798;-42.7228;48.0911;-0.0457539;0.122923;-0.00978269
1598;1230;-23.2333;-43.2143;49.0639;-0.0938068;0.112543;-0.014359
1621;1230;-26.6251;-43.4429;50.9527;-0.136546;0.124932;0.00531844
655;1253;23.5865;-41.1376;47.4197;-0.0581527;0.112074;0.00198936
678;1253;22.2069;-40.9567;46.5897;-0.0558318;0.113783;0.00708815
701;1253;20.9373;-40.4828;45.5766;-0.0527896;0.119521;0.00496783
724;1253;19.7044;-40.2093;44.7778;-0.0615399;0.135219;0.00331868
747;1253;18.0076;-39.7669;43.6541;-0.0578236;0.133246;0.00363512
770;1253;16.96;-39.7127;43.1827;-0.0453763;0.133524;-0.00691589
793;1253;15.8706;-39.8149;42.8614;-0.052392;0.139557;-0.00826004
816;1253;14.4832;-39.6607;42.2224;-0.0580774;0.135375;-0.00137506
839;1253;13.1162;-39.6316;41.7457;-0.0536611;0.129097;-0.00423327
862;1253;11.9438;-39.9615;41.7082;-0.0430859;0.120474;-0.00986543
885;1253;11.084;-40.3318;41.8272;-0.0352179;0.096978;-0.0098158
908;1253;10.2895;-40.6014;41.885;-0.0282706;0.0803189;-0.0087377
931;1253;9.76331;-40.6813;41.8365;-0.0178623;0.0871703;-0.0105898
954;1253;9.45998;-40.795;41.8775;-0.0203014;0.0931676;-0.0110006
977;1253;8.81976;-40.7055;41.65;-0.0298336;0.095074;-0.00949116
1000;1253;8.06567;-40.5184;41.3134;-0.0298065;0.10617;-0.0127096
1023;1253;7.42554;-40.2768;40.9556;-0.0313651;0.114402;-0.0065351
1046;1253;6.5936;-39.7924;40.335;-0.038121;0.130392;0.00110705
1069;1253;5.62514;-39.2439;39.645;-0.042477;0.142986;0.00465107
1092;1253;4.57603;-38.4571;38.7284;-0.0418426;0.148216;0.0116244
1115;1253;3.63527;-37.819;37.9933;-0.0424724;0.147175;0.0134958
1138;1253;2.55933;-37.1431;37.2312;-0.0488641;0.16451;0.01733
1161;1253;1.30779;-36.4342;36.4577;-0.0609596;0.179643;0.0171816
1184;1253;-0.347456;-36.1463;36.148;-0.0639293;0.185877;0.0153305
1207;1253;-1.73577;-35.9916;36.0334;-0.0565226;0.183013;0.0130522
1230;1253;-3.02684;-35.7983;35.926;-0.059307;0.183509;0.0168305
1253;1253;-4.55136;-35.6461;35.9354;-0.0605709;0.182192;0.011325
1276;1253;-5.90315;-35.6931;36.1779;-0.0588933;0.189697;0.0166938
1299;1253;-7.34553;-35.5061;36.2579;-0.0493855;0.169595;0.0154506
1322;1253;-8.23603;-35.2652;36.2142;-0.0467039;0.174804;0.0138654
1345;1253;-9.54657;-35.4786;36.7405;-0.0519961;0.164248;0.00285972
1368;1253;-10.6958;-35.7107;37.2781;-0.0562779;0.157433;-0.00216172
1391;1253;-12.22;-36.2786;38.2814;-0.0599561;0.1511;-0.00788673
1414;1253;-13.5543;-36.7486;39.1685;-0.0496404;0.150181;-0.000913621
1437;1253;-14.5692;-37.004;39.7688;-0.0514821;0.14571;-0.00286327
1460;1253;-15.9939;-37.5375;40.8028;-0.0576502;0.146638;-0.00674574
1483;1253;-17.3184;-38.1869;41.9305;-0.0471215;0.157896;0.00151274
1506;1253;-18.2264;-38.5326;42.6258;-0.0534954;0.149098;-0.00182549
1529;1253;-19.8622;-39.2638;44.0017;-0.0559731;0.137641;0.00403233
1552;1253;-20.8878;-39.4738;44.6596;-0.0462503;0.124435;-0.00322757
1575;1253;-22.0527;-40.2655;45.9089;-0.0561047;0.125284;-0.00604386
1598;1253;-23.5675;-40.8583;47.1681;-0.0622869;0.111814;0.0105009
1621;1253;-25.0132;-40.3048;47.4357;-0.0605915;0.0778031;0.0431937
655;1276;23.4687;-38.6283;45.1987;-0.0593033;0.110649;0.00136953
678;1276;22.0603;-38.3834;44.2712;-0.0614977;0.118268;0.00570781
701;1276;20.5395;-37.8234;43.0404;-0.0547867;0.124076;0.00744981
724;1276;19.453;-37.2805;42.0507;-0.0474172;0.131532;0.00399923
747;1276;18.2982;-37.1077;41.3739;-0.056221;0.12275;0.0067061
770;1276;16.7879;-36.8824;40.5234;-0.0603561;0.127417;0.00397828
793;1276;15.4304;-36.6797;39.7932;-0.0464366;0.136162;-0.00326121
816;1276;14.5998;-36.8423;39.6296;-0.0434924;0.129523;-0.00154861
839;1276;13.3832;-36.9771;39.3245;-0.0535511;0.127719;-0.00159924
862;1276;12.0649;-37.2351;39.1409;-0.0509182;0.127884;-0.00957557
885;1276;10.9674;-37.9423;39.4956;-0.0429588;0.115717;-0.017576
908;1276;10.0239;-38.5798;39.8608;-0.0367358;0.0958076;-0.0121331
931;1276;9.2406;-38.5903;39.6813;-0.0291711;0.0895494;-0.0117744
954;1276;8.66168;-38.695;39.6526;-0.0278893;0.0934867;-0.0184256
977;1276;7.93928;-38.5793;39.3877;-0.0338385;0.0942615;-0.00783362
1000;1276;7.07452;-38.1514;38.8018;-0.0269512;0.101273;-0.00663386
1023;1276;6.67648;-37.8539;38.4382;-0.0228661;0.105693;-0.00642338
1046;1276;5.99919;-37.1493;37.6306;-0.037232;0.109541;0.000146885
1069;1276;4.90881;-36.463;36.792;-0.0377615;0.114802;0.00275546
1092;1276;4.20188;-35.6278;35.8747;-0.0350631;0.114473;0.00428005
1115;1276;3.24131;-34.9655;35.1154;-0.0398214;0.124208;0.00984246
1138;1276;2.29584;-33.8393;33.9171;-0.0396112;0.134653;0.0156587
1161;1276;1.33228;-32.8793;32.9063;-0.0427124;0.143047;0.0142765
1184;1276;0.257664;-32.227;32.2281;-0.0514862;0.158431;0.0163
1207;1276;-1.10869;-32.0304;32.0496;-0.05604;0.171928;0.0159121
1230;1276;-2.39784;-31.9206;32.0105;-0.0606144;0.176021;0.0164814
1253;1276;-3.98809;-31.7241;31.9738;-0.0546563;0.177044;0.0191443
1276;1276;-4.98681;-31.4999;31.8921;-0.0540358;0.18286;0.0134048
1299;1276;-6.54502;-31.867;32.5322;-0.0541327;0.167932;0.0121881
1322;1276;-7.54829;-31.5697;32.4596;-0.0567615;0.155304;0.00445965
1345;1276;-9.2359;-32.1911;33.4899;-0.0607013;0.147937;-0.00412069
1368;1276;-10.4401;-32.4604;34.098;-0.0558923;0.161634;0.00227463
1391;1276;-11.8892;-32.9202;35.0013;-0.0560645;0.159325;0.000475119
1414;1276;-13.1068;-33.4431;35.9198;-0.0506474;0.152228;0.00110674
1437;1276;-14.2928;-33.9261;36.8139;-0.046719;0.150243;-0.00033288
1460;1276;-15.3157;-34.2328;37.5027;-0.0460527;0.148809;0.00634695
1483;1276;-16.4663;-34.5072;38.2346;-0.0482667;0.14996;0.00413786
1506;1276;-17.6006;-35.0822;39.2497;-0.0449163;0.138895;-0.00924546
1529;1276;-18.6053;-35.9673;40.4945;-0.0542888;0.137922;-0.00629737
1552;1276;-20.202;-36.7604;41.9458;-0.0508346;0.128025;-0.00457572
1575;1276;-21.0265;-37.2923;42.8116;-0.0409476;0.125872;-0.00632324
1598;1276;-22.1542;-38.3416;44.2819;-0.0536091;0.11498;-0.0173755
1621;1276;-23.6521;-40.0827;46.5408;-0.0601387;0.058672;-0.0388941
655;1299;23.1441;-36.3039;43.0537;-0.0560146;0.111732;0.00479361
678;1299;21.8118;-35.8064;41.9268;-0.058392;0.127632;0.00906082
701;1299;20.3578;-35.0945;40.5717;-0.0538343;0.131471;0.0129703
724;1299;19.2457;-34.5137;39.517;-0.0458941;0.121145;0.00597113
747;1299;18.1908;-34.4303;38.9403;-0.0509236;0.131278;-0.000523974
770;1299;16.8391;-34.184;38.1064;-0.0565613;0.129655;0.0067255
793;1299;15.5081;-33.9293;37.3055;-0.0457611;0.127911;0.00358789
816;1299;14.6834;-34.0457;37.0771;-0.044226;0.140273;-0.00795963
839;1299;13.4263;-34.0913;36.6399;-0.0534117;0.137535;-0.00747352
862;1299;12.1555;-34.4138;36.4975;-0.051974;0.135905;-0.0136678
885;1299;10.9535;-35.2858;36.9468;-0.0476365;0.127977;-0.0233651
908;1299;9.86475;-36.3891;37.7025;-0.0457184;0.11997;-0.020105
931;1299;8.77588;-36.7414;37.7749;-0.0458638;0.102843;-0.011174
954;1299;7.70311;-36.7096;37.5091;-0.028196;0.0915264;-0.0120584
977;1299;7.45974;-36.575;37.328;-0.0231675;0.0951703;-0.00590369
1000;1299;6.62056;-36.0952;36.6973;-0.0375054;0.0946748;-0.00178258
1023;1299;5.69176;-35.6776;36.1287;-0.0341019;0.101862;-0.00606905
1046;1299;5.01134;-35.0275;35.3842;-0.0328168;0.0996679;-0.00260079
1069;1299;4.13389;-34.2575;34.506;-0.0367272;0.100674;-0.00054749
1092;1299;3.26259;-33.4794;33.638;-0.0341929;0.0999228;0.00220156
1115;1299;2.49573;-32.4346;32.5305;-0.0341721;0.111055;0.0121383
1138;1299;1.61064;-31.3266;31.368;-0.0357244;0.108341;0.012192
1161;1299;0.769083;-30.2702;30.28;-0.0291267;0.108479;0.0120166
1184;1299;0.207462;-29.3621;29.3629;-0.0278587;0.118464;0.0131871
1207;1299;-0.55911;-28.6792;28.6846;-0.0422081;0.143902;0.0147988
1230;1299;-1.78913;-28.325;28.3815;-0.0557679;0.152985;0.012201
1253;1299;-3.20367;-28.135;28.3168;-0.0555375;0.162023;0.0178849
1276;1299;-4.42061;-27.9561;28.3034;-0.0604121;0.154809;0.00868837
1299;1299;-6.07262;-28.3547;28.9977;-0.0626964;0.163738;0.00660406
1322;1299;-7.40618;-28.6101;29.5532;-0.0588106;0.154823;0.00102363
1345;1299;-8.86926;-29.1182;30.439;-0.0462118;0.156234;0.0104028
1368;1299;-9.58389;-28.807;30.3594;-0.0447219;0.164748;0.011613
1391;1299;-10.9761;-29.4703;31.4479;-0.0554954;0.172062;0.00335886
1414;1299;-12.235;-30.2272;32.6095;-0.056274;0.157838;0.00364143
1437;1299;-13.6555;-30.5541;33.4667;-0.05167;0.155123;0.00307931
1460;1299;-14.6865;-31.1538;34.442;-0.0472429;0.156199;0.00314832
1483;1299;-15.8991;-31.7597;35.517;-0.0565442;0.137675;-0.00476078
1506;1299;-17.3877;-32.5412;36.8953;-0.0537038;0.134098;-0.0067512
1529;1299;-18.4678;-33.324;38.0992;-0.0498876;0.141182;-0.00117182
1552;1299;-19.765;-33.9321;39.2689;-0.0491621;0.13079;-0.0043119
1575;1299;-20.8133;-34.815;40.562;-0.0461584;0.120773;-0.0145839
1598;1299;-21.9825;-35.8673;42.0677;-0.0830251;0.129636;-0.025863
1621;1299;-24.9035;-37.6809;45.1668;-0.115829;0.141005;-0.0526083
655;1322;22.7689;-33.7523;40.7141;-0.0526507;0.121188;0.0135603
678;1322;21.5054;-32.8486;39.2621;-0.0523344;0.134619;0.011149
701;1322;20.2647;-32.129;37.9859;-0.0476095;0.144846;0.00287878
724;1322;19.2526;-32.0102;37.3539;-0.0508653;0.133694;0.00212974
747;1322;17.8564;-31.4223;36.1416;-0.0507748;0.137924;0.00218979
770;1322;16.848;-31.2617;35.5127;-0.0475357;0.141799;-0.00240954
793;1322;15.6142;-31.1309;34.8272;-0.0594404;0.13636;0.000805613
816;1322;14.0247;-30.7913;33.8348;-0.0532536;0.139423;-0.00559585
839;1322;13.0955;-31.0352;33.6849;-0.0396459;0.136701;-0.0120755
862;1322;12.1597;-31.3589;33.6339;-0.0433577;0.145261;-0.0241325
885;1322;11.0349;-32.3904;34.2185;-0.049374;0.145893;-0.0283384
908;1322;9.78366;-33.3582;34.7633;-0.0522686;0.149882;-0.0256447
931;1322;8.53116;-34.0856;35.137;-0.051436;0.137314;-0.0245693
954;1322;7.33338;-34.6793;35.4462;-0.0390588;0.114054;-0.0140847
977;1322;6.69675;-34.4074;35.0531;-0.0308519;0.104041;-0.010692
1000;1322;5.88641;-33.9991;34.5049;-0.0383828;0.0968826;-0.00717351
1023;1322;4.8848;-33.4171;33.7723;-0.0368471;0.098153;-0.00308334
1046;1322;4.14296;-32.807;33.0676;-0.0377547;0.0971521;-0.000956546
1069;1322;3.09369;-32.0769;32.2258;-0.0378119;0.0973904;0.00123657
1092;1322;2.34287;-31.2748;31.3625;-0.024041;0.0981938;0.00883414
1115;1322;1.93192;-30.1298;30.1916;-0.0280552;0.0973116;0.0104373
1138;1322;0.98157;-29.1168;29.1333;-0.0352206;0.0952775;0.0115649
1161;1322;0.237792;-28.1459;28.1469;-0.0268017;0.094445;0.0129564
1184;1322;-0.315109;-27.0703;27.0721;-0.0234941;0.0981251;0.0136105
1207;1322;-0.915732;-25.8293;25.8455;-0.0324658;0.105889;0.00896562
1230;1322;-1.86669;-25.3549;25.4236;-0.037644;0.116192;0.00595803
1253;1322;-2.69301;-24.8091;24.9548;-0.0424676;0.121636;0.0058646
1276;1322;-3.86621;-24.8701;25.1688;-0.0507428;0.131467;0.00372185
1299;1322;-5.08968;-24.8876;25.4027;-0.0559834;0.148547;0.0126687
1322;1322;-6.51792;-24.9375;25.7752;-0.0610651;0.153611;0.00724726
1345;1322;-7.99456;-25.5068;26.7303;-0.0502806;0.164636;0.0160991
1368;1322;-8.89503;-25.4432;26.9532;-0.0387967;0.152473;0.0157168
1391;1322;-9.81542;-25.6298;27.445;-0.0532489;0.153756;0.000235758
1414;1322;-11.4318;-26.7063;29.0502;-0.0636215;0.156302;-0.0048902
1437;1322;-12.8737;-27.2909;30.1749;-0.0450231;0.147008;0.00773662
1460;1322;-13.5601;-27.5645;30.7193;-0.0502973;0.149007;0.0029081
1483;1322;-15.2675;-28.5726;32.3958;-0.058984;0.139762;-0.0036557
1506;1322;-16.3931;-29.2938;33.5687;-0.0377677;0.143545;0.0056731
1529;1322;-17.0588;-29.8992;34.4233;-0.0513283;0.143452;-0.00106175
1552;1322;-18.856;-31.1107;36.3789;-0.0642815;0.12532;-0.00664849
1575;1322;-20.171;-32.0441;37.8642;-0.0497905;0.126522;-0.0015461
1598;1322;-21.2364;-32.7298;39.0157;-0.0886189;0.135004;-0.00698498
1621;1322;-24.4923;-34.0056;41.9077;-0.130001;0.16948;-0.00254818
655;1345;22.3328;-31.0378;38.2374;-0.0567565;0.135615;0.0135742
678;1345;20.9627;-29.9896;36.5897;-0.0558017;0.123988;0.0140858
701;1345;19.6352;-28.8598;34.906;-0.0494002;0.122149;0.00534711
724;1345;18.6131;-28.7315;34.2337;-0.0450695;0.130742;-0.00529179
747;1345;17.5114;-28.4761;33.4296;-0.0497647;0.132717;-0.00080468
770;1345;16.2589;-28.0711;32.4397;-0.052615;0.138132;-0.00506757
793;1345;15.0216;-28.0367;31.8074;-0.0473995;0.140915;-0.0100021
816;1345;14.0242;-28.0303;31.3429;-0.0443087;0.133708;-0.00566784
839;1345;12.9359;-28.1848;31.0116;-0.054539;0.133751;-0.00641779
862;1345;11.4428;-28.1621;30.3981;-0.0493244;0.133889;-0.0169953
885;1345;10.6004;-29.0049;30.8812;-0.0423909;0.149489;-0.0295307
908;1345;9.41341;-29.9477;31.3924;-0.0549062;0.155684;-0.0287632
931;1345;7.96356;-30.814;31.8264;-0.0559777;0.152645;-0.0270182
954;1345;6.72489;-31.7418;32.4464;-0.0482005;0.145047;-0.0202784
977;1345;5.67278;-32.0467;32.5449;-0.0408013;0.121393;-0.0152991
1000;1345;4.80791;-31.8685;32.2291;-0.034714;0.10622;-0.00580621
1023;1345;4.04238;-31.3917;31.6509;-0.029931;0.0943711;-0.00111146
1046;1345;3.39662;-30.7827;30.9695;-0.0322968;0.0948069;0.00296258
1069;1345;2.51025;-30.003;30.1078;-0.0311448;0.0955861;0.00617901
1092;1345;1.91219;-29.1829;29.2455;-0.0303359;0.0966808;0.00800965
1115;1345;1.05559;-28.1778;28.1976;-0.0299149;0.0921178;0.0084976
1138;1345;0.468426;-27.1478;27.1519;-0.0280391;0.0879591;0.00940371
1161;1345;-0.299991;-26.125;26.1267;-0.032622;0.0914375;0.0112808
1184;1345;-1.10617;-25.0676;25.092;-0.0280984;0.0882448;0.00927675
1207;1345;-1.65922;-24.0539;24.1111;-0.0268977;0.0823617;0.00666171
1230;1345;-2.39698;-23.2628;23.3859;-0.0326895;0.0846852;0.000653528
1253;1345;-3.20482;-22.844;23.0677;-0.0332977;0.0869458;0.000695509
1276;1345;-3.96631;-22.2631;22.6137;-0.0329419;0.105584;0.00530904
1299;1345;-4.75432;-21.9819;22.4901;-0.0419551;0.122177;0.00563268
1322;1345;-5.9391;-22.0371;22.8233;-0.0412551;0.124607;0.00783067
1345;1345;-6.69314;-22.1276;23.1177;-0.042373;0.147557;0.0180608
1368;1345;-7.9321;-22.2853;23.6548;-0.0574881;0.14094;0.00879233
1391;1345;-9.4251;-22.8938;24.758;-0.0575589;0.137663;-0.00107312
1414;1345;-10.6792;-23.5485;25.8569;-0.0516325;0.158003;0.0072933
1437;1345;-11.8862;-24.2568;27.0125;-0.0460267;0.143305;0.00767017
1460;1345;-12.8647;-24.7775;27.9182;-0.0479712;0.130556;0.000647834
1483;1345;-14.1742;-25.7549;29.3977;-0.0505071;0.125182;0.00152927
1506;1345;-15.28;-26.3968;30.5003;-0.0466326;0.118999;0.00109975
1529;1345;-16.395;-27.182;31.7436;-0.0532398;0.117672;-0.0121278
1552;1345;-17.85;-28.525;33.6497;-0.0549985;0.129209;-0.00431293
1575;1345;-19.053;-29.3529;34.9945;-0.0503282;0.135944;0.0115669
1598;1345;-20.2534;-30.0566;36.2436;-0.0564384;0.101243;0.00555772
1621;1345;-21.7433;-30.5466;37.4949;-0.0624532;0.0975203;0.0292174
655;1368;21.584;-27.9014;35.2754;-0.0541754;0.120274;-0.000843186
678;1368;20.298;-27.4749;34.1596;-0.0480543;0.114931;0.00154043
701;1368;19.3044;-26.8258;33.0497;-0.0423923;0.100993;0.00606868
724;1368;18.2905;-26.3539;32.0791;-0.0486265;0.121352;0.00277846
747;1368;16.9955;-25.6834;30.7974;-0.0517901;0.131276;0.00158605
770;1368;15.8304;-25.3046;29.8484;-0.0506573;0.12901;-0.00317093
793;1368;14.5986;-25.0605;29.0025;-0.0461919;0.132801;-0.00619213
816;1368;13.6531;-25.006;28.4905;-0.0419308;0.135461;-0.0114468
839;1368;12.6271;-25.2489;28.2303;-0.0459447;0.13488;-0.0152725
862;1368;11.4851;-25.5693;28.0303;-0.0487432;0.131283;-0.0137978
885;1368;10.3215;-25.9678;27.9439;-0.0486824;0.141085;-0.0202317
908;1368;9.17414;-26.6848;28.2178;-0.0472103;0.149374;-0.0251916
931;1368;8.06803;-27.5329;28.6907;-0.0486619;0.157405;-0.0228279
954;1368;6.8434;-28.4337;29.2456;-0.0562102;0.15938;-0.021414
977;1368;5.37535;-29.1435;29.6351;-0.0476818;0.145188;-0.0138652
1000;1368;4.58518;-29.3648;29.7207;-0.0387132;0.127776;-0.00597097
1023;1368;3.55845;-29.2811;29.4965;-0.0367121;0.113951;-0.0029105
1046;1368;2.85849;-28.6515;28.7938;-0.0354175;0.107315;0.0019114
1069;1368;1.8774;-27.8869;27.95;-0.0380208;0.0997349;0.00243875
1092;1368;1.0456;-27.0407;27.0609;-0.0297129;0.0981986;0.00564341
1115;1368;0.453605;-26.0932;26.0972;-0.0305952;0.0918137;0.00771564
1138;1368;-0.419808;-25.2542;25.2577;-0.0308127;0.0883033;0.00669047
1161;1368;-1.02948;-24.1323;24.1542;-0.0274876;0.0899595;0.0113472
1184;1368;-1.74948;-23.1965;23.2624;-0.0261157;0.0848458;0.0105442
1207;1368;-2.28845;-22.204;22.3216;-0.0295681;0.0823652;0.00527202
1230;1368;-3.15789;-21.6285;21.8578;-0.0308689;0.0765822;0.00232348
1253;1368;-3.74783;-20.9809;21.313;-0.0249722;0.0832309;0.00637981
1276;1368;-4.34259;-20.2479;20.7083;-0.0223939;0.0868341;0.00950387
1299;1368;-4.81173;-19.575;20.1577;-0.0267522;0.0903566;0.00393567
1322;1368;-5.59583;-19.5324;20.3181;-0.0246738;0.101019;0.00703063
