x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1414;1207;-27.4927;-94.3785;98.3013;-0.0941108;0.363276;0.00209521
1437;1207;-29.3939;-94.5968;99.0583;-0.0933011;0.355306;-0.00187302
1460;1207;-32.0177;-95.366;100.597;-0.114118;0.368074;-0.00608123
1483;1207;-35.0207;-96.3442;102.512;-0.103398;0.350907;-0.00215195
1506;1207;-37.0606;-96.3365;103.219;-0.0724508;0.34156;0.0141354
1529;1207;-38.484;-96.4503;103.844;-0.078345;0.321288;-0.00213293
1552;1207;-40.8236;-97.0283;105.267;-0.100347;0.313251;-0.0155274
1575;1207;-43.3891;-98.0461;107.218;-0.089302;0.31766;-0.00317743
1598;1207;-45.1477;-98.119;108.008;-0.160401;0.306213;0.00175513
1621;1207;-51.4802;-98.3613;111.019;-0.23737;0.376839;-0.0219294
655;1230;46.836;-94.5735;105.536;-0.131954;0.302932;0.00228341
678;1230;43.5686;-94.4421;104.007;-0.120947;0.296168;0.0103532
701;1230;40.8761;-93.6006;102.137;-0.0938314;0.321354;-0.00429123
724;1230;39.0266;-94.0597;101.835;-0.0958144;0.340924;-0.0150166
747;1230;36.2343;-93.6879;100.451;-0.105728;0.356791;-0.0107713
770;1230;33.8683;-93.3461;99.3003;-0.0915682;0.336238;-0.0163647
793;1230;31.8093;-93.741;98.991;-0.0957192;0.320225;-0.0149608
816;1230;29.2292;-93.7857;98.2349;-0.111877;0.328405;-0.0110616
839;1230;26.3368;-93.4899;97.1287;-0.106828;0.309586;-0.0131944
862;1230;24.0201;-93.7015;96.7313;-0.0878823;0.268343;-0.00885553
885;1230;22.0983;-93.2531;95.8357;-0.0683878;0.2211;-0.00415372
908;1230;20.7548;-93.1327;95.4173;-0.0430795;0.177718;-0.0152475
931;1230;20.0682;-93.8333;95.9553;-0.0314811;0.179821;-0.0225626
954;1230;19.2622;-94.5003;96.4434;-0.0375141;0.194505;-0.0155727
977;1230;18.3049;-94.4314;96.1892;-0.0376609;0.204601;-0.00828206
1000;1230;17.4958;-94.4658;96.0723;-0.0458862;0.225109;-0.0136249
1023;1230;16.1431;-94.5843;95.952;-0.0695441;0.276834;-0.0102951
1046;1230;14.177;-94.3783;95.4372;-0.0863619;0.349825;0.00222776
1069;1230;11.9745;-93.7801;94.5415;-0.0946733;0.399688;0.0166462
1092;1230;9.54984;-92.4731;92.9649;-0.101043;0.442521;0.0307451
1115;1230;6.9662;-90.9398;91.2062;-0.0977203;0.466217;0.0367832
1138;1230;4.73117;-89.9146;90.0389;-0.100161;0.469506;0.0332475
1161;1230;2.06132;-89.1206;89.1444;-0.115699;0.487243;0.0355208
1184;1230;-0.967725;-88.4375;88.4428;-0.110476;0.468206;0.0312744
1207;1230;-3.36453;-87.6361;87.7007;-0.114895;0.443783;0.0244215
1230;1230;-6.60951;-87.447;87.6964;-0.118968;0.448507;0.0231539
1253;1230;-9.21427;-86.9399;87.4269;-0.110284;0.433331;0.0206073
1276;1230;-12.0028;-86.8371;87.6627;-0.0999436;0.438555;0.0293962
1299;1230;-14.077;-86.0681;87.2117;-0.0950759;0.430965;0.0283051
1322;1230;-16.6165;-85.9368;87.5285;-0.105512;0.433063;0.0181801
1345;1230;-19.2181;-86.2218;88.3376;-0.0953251;0.409294;0.0176074
1368;1230;-21.2331;-85.8928;88.4784;-0.0930498;0.400539;0.0172506
1391;1230;-23.7185;-86.2504;89.4522;-0.107586;0.371839;-0.00522603
1414;1230;-26.5003;-87.1315;91.0723;-0.104378;0.361728;-0.0057249
1437;1230;-28.8251;-87.6645;92.2819;-0.0950492;0.354223;-0.00159803
1460;1230;-31.1164;-88.1902;93.5186;-0.113425;0.344143;-0.0175615
1483;1230;-34.4191;-89.4939;95.8845;-0.107757;0.342596;-0.00808305
1506;1230;-36.4065;-89.8275;96.9248;-0.096227;0.33114;0.00269158
1529;1230;-39.0941;-90.4966;98.5798;-0.0942051;0.295008;-0.0133959
1552;1230;-40.9748;-90.6852;99.5126;-0.0884802;0.302909;-0.0150582
1575;1230;-43.3764;-91.5872;101.34;-0.106133;0.291739;-0.0234654
1598;1230;-46.1843;-92.4117;103.31;-0.16686;0.273987;-0.0187348
1621;1230;-51.8328;-92.1605;105.736;-0.215371;0.313036;0.027545
655;1253;46.6389;-88.6544;100.174;-0.118207;0.276688;-0.00736054
678;1253;43.7369;-88.7529;98.9444;-0.111677;0.278347;0.00640901
701;1253;41.1735;-88.0788;97.2272;-0.106175;0.281194;0.0114786
724;1253;38.5446;-87.5709;95.6783;-0.119041;0.321182;0.00867265
747;1253;35.3041;-86.7561;93.6643;-0.111417;0.313766;0.00328807
770;1253;33.093;-87.0087;93.0895;-0.0900755;0.309482;-0.0169495
793;1253;30.9523;-87.2354;92.5638;-0.0995687;0.329099;-0.0178197
816;1253;28.2587;-87.1077;91.5768;-0.106783;0.30815;-0.00740188
839;1253;25.7453;-87.3935;91.1068;-0.0961492;0.288488;-0.015889
862;1253;23.5842;-88.2454;91.3426;-0.0816871;0.273894;-0.0266509
885;1253;21.7817;-89.194;91.8151;-0.0670523;0.214797;-0.0260503
908;1253;20.3574;-89.8859;92.1623;-0.0483555;0.171076;-0.0207013
931;1253;19.4898;-90.1765;92.2586;-0.032565;0.184322;-0.0233986
954;1253;18.8317;-90.3569;92.2984;-0.0386634;0.203235;-0.0228158
977;1253;17.6754;-90.2071;91.9225;-0.0580755;0.208987;-0.0180081
1000;1253;16.0735;-89.7512;91.1791;-0.0629307;0.232778;-0.0163977
1023;1253;14.6637;-88.9086;90.1097;-0.0601612;0.26124;-0.0016342
1046;1253;13.1661;-87.6472;88.6306;-0.0696694;0.294668;0.0125295
1069;1253;11.2596;-86.3101;87.0414;-0.0792302;0.322895;0.0223691
1092;1253;9.25378;-84.5933;85.0979;-0.0778224;0.339696;0.0347774
1115;1253;7.40592;-83.0944;83.4237;-0.0803232;0.343694;0.0362818
1138;1253;5.30106;-81.7474;81.9191;-0.089962;0.382721;0.0443219
1161;1253;2.95539;-80.1074;80.1619;-0.112795;0.423384;0.0412911
1184;1253;-0.276929;-79.5767;79.5772;-0.119368;0.449038;0.0313907
1207;1253;-2.91935;-79.2146;79.2683;-0.10679;0.434092;0.026739
1230;1253;-5.49065;-78.8404;79.0314;-0.112001;0.43745;0.0326381
1253;1253;-8.40282;-78.5646;79.0126;-0.110995;0.431482;0.0252561
1276;1253;-10.9189;-78.3894;79.1462;-0.106872;0.444212;0.0323646
1299;1253;-13.6168;-78.0978;79.276;-0.0996891;0.404063;0.0278587
1322;1253;-15.7645;-77.7329;79.3153;-0.0930682;0.412429;0.0244401
1345;1253;-18.1186;-77.9067;79.9859;-0.0961401;0.395636;0.00998332
1368;1253;-20.4268;-78.3071;80.9275;-0.110293;0.366453;-0.00756406
1391;1253;-23.5317;-79.2996;82.7174;-0.113085;0.355555;-0.0149074
1414;1253;-25.9975;-80.008;84.1258;-0.0924731;0.356213;-0.0026575
1437;1253;-28.0197;-80.487;85.2248;-0.105163;0.347823;-0.00997642
1460;1253;-31.1513;-81.6026;87.3464;-0.110172;0.342761;-0.0169798
1483;1253;-33.4602;-82.6497;89.1659;-0.0865427;0.373386;0.00395018
1506;1253;-35.3465;-83.0537;90.2624;-0.105721;0.355834;-0.00333062
1529;1253;-38.6514;-84.4464;92.8716;-0.111383;0.331978;0.00508338
1552;1253;-40.8274;-84.7367;94.0595;-0.096696;0.295696;-0.00740244
1575;1253;-43.3737;-86.1614;96.4628;-0.112427;0.30237;-0.00719534
1598;1253;-46.3857;-86.9003;98.5053;-0.114207;0.263335;0.0300965
1621;1253;-48.9694;-85.757;98.7535;-0.104789;0.141311;0.0725994
655;1276;46.3419;-83.2437;95.2737;-0.118828;0.268445;-0.00341126
678;1276;43.4227;-83.0492;93.7161;-0.120501;0.290954;0.0061912
701;1276;40.4011;-82.1046;91.5064;-0.110086;0.304369;0.0147911
724;1276;37.9984;-81.1175;89.5764;-0.0954429;0.317377;0.00578695
747;1276;35.7638;-81.0054;88.549;-0.106229;0.289793;0.00725953
770;1276;32.8194;-80.8258;87.2348;-0.115114;0.301307;0.00519562
793;1276;30.1199;-80.5305;85.9789;-0.0857281;0.316027;-0.0132531
816;1276;28.6879;-81.3067;86.2193;-0.0792595;0.296498;-0.0115659
839;1276;26.2999;-81.7242;85.8518;-0.100519;0.290959;-0.0102112
862;1276;23.7883;-82.4734;85.8355;-0.0948478;0.286996;-0.0312282
885;1276;21.6302;-84.2549;86.9871;-0.0773051;0.258466;-0.0469522
908;1276;19.9482;-85.8472;88.1344;-0.0667707;0.21238;-0.0306292
931;1276;18.4114;-86.0438;87.9916;-0.0596962;0.196628;-0.0230696
954;1276;17.1147;-85.989;87.6756;-0.0556247;0.202357;-0.0298385
977;1276;15.776;-85.7136;87.1534;-0.0610153;0.20706;-0.0151726
1000;1276;14.2023;-84.8755;86.0556;-0.0533452;0.221889;-0.00585279
1023;1276;13.2151;-83.901;84.9354;-0.0476581;0.228421;-0.000553961
1046;1276;11.8869;-82.4319;83.2845;-0.0663086;0.233039;0.00924083
1069;1276;9.94425;-80.8024;81.412;-0.0680357;0.244207;0.0182673
1092;1276;8.49427;-78.8704;79.3265;-0.0675014;0.250318;0.0224669
1115;1276;6.57365;-77.1873;77.4667;-0.072126;0.270041;0.0321909
1138;1276;4.85168;-74.7945;74.9517;-0.0691747;0.300692;0.0440472
1161;1276;3.02781;-72.616;72.6791;-0.0783099;0.318562;0.0403
1184;1276;0.933506;-71.0916;71.0977;-0.0971856;0.365728;0.0360897
1207;1276;-1.72471;-70.784;70.805;-0.105486;0.404613;0.0304803
1230;1276;-4.21018;-70.5063;70.6319;-0.113341;0.420693;0.0320308
1253;1276;-7.27746;-70.1842;70.5605;-0.105667;0.425124;0.0370584
1276;1276;-9.36739;-69.6789;70.3057;-0.101256;0.431621;0.0254415
1299;1276;-12.1985;-70.242;71.2933;-0.103608;0.398571;0.0200716
1322;1276;-14.41;-69.8358;71.307;-0.105502;0.369067;0.0104622
1345;1276;-17.3412;-70.6848;72.7809;-0.112526;0.355758;-0.00795504
1368;1276;-19.9441;-71.3522;74.0871;-0.110165;0.384035;-0.00102701
1391;1276;-22.7478;-72.0859;75.59;-0.104231;0.383074;0.00280518
1414;1276;-25.05;-72.9535;77.1344;-0.0977002;0.362153;0.00255218
1437;1276;-27.5208;-73.7789;78.7447;-0.0955117;0.355462;-0.00526214
1460;1276;-29.7045;-74.4861;80.1907;-0.0906568;0.359404;0.014307
1483;1276;-31.9107;-74.7495;81.276;-0.0907277;0.354215;0.00779064
1506;1276;-34.1041;-75.6894;83.0179;-0.0854958;0.325508;-0.0204624
1529;1276;-36.1016;-77.2347;85.2557;-0.104921;0.330863;-0.0164587
1552;1276;-39.3238;-78.6796;87.9593;-0.100028;0.311361;-0.00780398
1575;1276;-41.0144;-79.363;89.3346;-0.0865819;0.314977;-0.0151221
1598;1276;-43.6002;-81.6335;92.5474;-0.114428;0.282552;-0.0663948
1621;1276;-47.2144;-86.2693;98.3442;-0.12448;0.178802;-0.116777
655;1299;45.7271;-77.6349;90.1007;-0.120709;0.280776;0.00656422
678;1299;42.746;-76.9053;87.9867;-0.117066;0.317982;0.012947
701;1299;39.9392;-75.7473;85.6318;-0.105033;0.325175;0.0228513
724;1299;37.574;-74.7644;83.6751;-0.0888712;0.296287;0.00741102
747;1299;35.6436;-74.9436;82.988;-0.0954211;0.315076;-0.00828379
770;1299;32.9524;-74.7754;81.7143;-0.109602;0.310545;0.00589518
793;1299;30.2877;-74.4733;80.3966;-0.0873383;0.300162;0.00119314
816;1299;28.7413;-75.0513;80.3664;-0.0819439;0.336383;-0.0279467
839;1299;26.3362;-75.5403;79.9996;-0.0987908;0.321114;-0.0265733
862;1299;23.9203;-76.5353;80.1862;-0.0954875;0.312284;-0.0422821
885;1299;21.6024;-78.539;81.4557;-0.0843767;0.295672;-0.0603437
908;1299;19.6232;-80.9836;83.3272;-0.0843595;0.282295;-0.051895
931;1299;17.4063;-81.9198;83.7486;-0.0852962;0.238949;-0.0280039
954;1299;15.5054;-81.939;83.3931;-0.0555657;0.202902;-0.0203837
977;1299;14.7737;-81.5824;82.9093;-0.0484059;0.204448;-0.0065292
1000;1299;13.2001;-80.5535;81.6279;-0.0674003;0.207239;0.00268146
1023;1299;11.5092;-79.4764;80.3055;-0.0646671;0.21584;-0.00134557
1046;1299;10.0486;-78.037;78.6813;-0.0630876;0.214366;0.00551046
1069;1299;8.38914;-76.2633;76.7233;-0.0666358;0.216301;0.0132427
1092;1299;6.71046;-74.3005;74.6029;-0.0640854;0.215955;0.0191599
1115;1299;5.13337;-72.0536;72.2362;-0.0635336;0.232708;0.0362537
1138;1299;3.42714;-69.5665;69.6508;-0.0638053;0.229052;0.0364343
1161;1299;1.83007;-67.2611;67.286;-0.0519476;0.229071;0.0357333
1184;1299;0.737825;-65.0562;65.0604;-0.0488629;0.25551;0.038517
1207;1299;-0.647857;-63.3828;63.3862;-0.0776508;0.32412;0.0382912
1230;1299;-3.06412;-62.4667;62.5418;-0.105877;0.350976;0.027612
1253;1299;-5.82944;-62.0465;62.3198;-0.10545;0.377938;0.0338596
1276;1299;-8.20974;-61.6576;62.2018;-0.111939;0.368397;0.0156768
1299;1299;-11.3067;-62.4746;63.4896;-0.117905;0.384219;0.00361359
1322;1299;-14.0238;-63.1123;64.6516;-0.109916;0.368015;0.00159723
1345;1299;-16.6961;-63.7441;65.8944;-0.0910753;0.368236;0.0210185
1368;1299;-18.4238;-63.1743;65.806;-0.0861658;0.395451;0.0226978
1391;1299;-20.8498;-64.2261;67.5256;-0.098093;0.410891;0.00181505
1414;1299;-23.2575;-65.6663;69.6633;-0.110958;0.371183;-0.000560506
1437;1299;-26.3288;-66.3417;71.3753;-0.102759;0.366876;0.00330136
1460;1299;-28.2911;-67.363;73.0627;-0.0938443;0.381787;0.00188237
1483;1299;-30.9301;-68.5778;75.2302;-0.113001;0.326194;-0.0131046
1506;1299;-33.9053;-69.965;77.7475;-0.10281;0.323126;-0.0130442
1529;1299;-36.0157;-71.2074;79.7974;-0.0956507;0.337464;-0.00288772
1552;1299;-38.598;-72.1816;81.8534;-0.0964653;0.315285;-0.00730176
1575;1299;-40.7539;-73.4918;84.0352;-0.097863;0.292124;-0.0300277
1598;1299;-43.4724;-75.4262;87.0573;-0.156244;0.323731;-0.0494025
1621;1299;-48.899;-78.1596;92.1956;-0.201043;0.431649;-0.0825475
655;1322;44.9415;-71.7782;84.6868;-0.116525;0.300105;0.0254482
678;1322;42.0243;-70.2296;81.8428;-0.106204;0.323182;0.0222019
701;1322;39.6712;-69.0148;79.6043;-0.0906118;0.345575;0.00154464
724;1322;37.6318;-69.068;78.6545;-0.097588;0.320923;-0.00200423
747;1322;34.9322;-68.2797;76.6967;-0.100231;0.329746;-0.00301478
770;1322;32.7555;-68.2577;75.7102;-0.08925;0.337865;-0.0132775
793;1322;30.625;-68.3409;74.889;-0.109901;0.32269;-0.00238763
816;1322;27.3845;-67.8266;73.1462;-0.101421;0.328752;-0.0194995
839;1322;25.6932;-68.7786;73.4209;-0.075678;0.321061;-0.0384183
862;1322;23.7126;-69.8425;73.7581;-0.080304;0.346149;-0.0629461
885;1322;21.6963;-72.2267;75.415;-0.0856656;0.345952;-0.071148
908;1322;19.3478;-74.3119;76.7893;-0.0960467;0.35183;-0.0662656
931;1322;16.8568;-76.1438;77.9874;-0.093497;0.319765;-0.0609667
954;1322;14.7017;-77.5017;78.8838;-0.0717968;0.261569;-0.0354921
977;1322;13.414;-77.1641;78.3214;-0.0612219;0.229415;-0.0174087
1000;1322;11.7745;-76.2208;77.1249;-0.0732193;0.211955;-0.00601932
1023;1322;9.85563;-74.9633;75.6084;-0.0706236;0.20923;0.00226866
1046;1322;8.31934;-73.5641;74.033;-0.069103;0.208673;0.00975128
1069;1322;6.44551;-71.8556;72.1441;-0.0668292;0.207202;0.0150843
1092;1322;4.98114;-69.9379;70.1151;-0.0473798;0.206895;0.0266908
1115;1322;4.00067;-67.5618;67.6801;-0.0528536;0.203708;0.0304791
1138;1322;2.23514;-65.3103;65.3485;-0.0637055;0.202108;0.0349358
1161;1322;0.739855;-63.1165;63.1209;-0.0494672;0.200555;0.0391139
1184;1322;-0.358592;-60.5615;60.5626;-0.0408231;0.207091;0.0419699
1207;1322;-1.50859;-57.7278;57.7475;-0.0582456;0.223585;0.0280471
1230;1322;-3.31182;-56.5019;56.5989;-0.0711203;0.2437;0.018383
1253;1322;-4.97631;-55.2733;55.4969;-0.0782999;0.265356;0.017022
1276;1322;-7.09017;-55.0995;55.5538;-0.0955674;0.296731;0.00989277
1299;1322;-9.60559;-55.1249;55.9556;-0.107802;0.343706;0.0196414
1322;1322;-12.3501;-55.2619;56.6251;-0.112323;0.367588;0.0135367
1345;1322;-15.1126;-56.1091;58.1087;-0.0947235;0.39367;0.0309494
1368;1322;-16.9404;-55.8662;58.3782;-0.0771537;0.364281;0.0329005
1391;1322;-18.8103;-56.1231;59.1915;-0.101414;0.358738;-0.00800167
1414;1322;-21.9425;-58.3137;62.3054;-0.116997;0.367913;-0.0180933
1437;1322;-24.674;-59.2768;64.207;-0.088295;0.352286;0.018373
1460;1322;-26.218;-59.4979;65.0183;-0.0976175;0.352977;7.9717e-05
1483;1322;-29.4774;-61.6688;68.3517;-0.108917;0.333084;-0.0121123
1506;1322;-31.6632;-62.719;70.2583;-0.0767402;0.344842;0.0110728
1529;1322;-33.2067;-63.7724;71.9;-0.103357;0.338069;-0.00776418
1552;1322;-36.8237;-65.9937;75.5721;-0.12491;0.298243;-0.0166014
1575;1322;-39.5379;-67.4831;78.2126;-0.101596;0.296206;-0.00317359
1598;1322;-41.8461;-68.617;80.3703;-0.155143;0.333937;0.00609665
1621;1322;-47.3875;-69.4783;84.1;-0.211205;0.403765;0.0294274
655;1345;43.9234;-65.4731;78.8416;-0.114809;0.358095;0.0195618
678;1345;41.05;-63.9068;75.9551;-0.109413;0.304643;0.0269246
701;1345;38.4268;-61.9461;72.8967;-0.0965533;0.291885;0.0103928
724;1345;36.3186;-61.8359;71.7127;-0.0883199;0.311888;-0.0158682
747;1345;34.1661;-61.7042;70.5318;-0.0954365;0.322318;-0.00922045
770;1345;31.692;-61.2417;68.956;-0.0979769;0.329901;-0.0169104
793;1345;29.413;-61.4745;68.1487;-0.0895963;0.333281;-0.0302272
816;1345;27.3629;-61.8451;67.628;-0.0850767;0.311509;-0.0231299
839;1345;25.302;-62.6025;67.5223;-0.100159;0.314027;-0.021566
862;1345;22.4892;-62.7118;66.6223;-0.0921681;0.322001;-0.041258
885;1345;20.7929;-64.7108;67.9693;-0.0782568;0.355261;-0.0759451
908;1345;18.523;-66.9525;69.4675;-0.0999839;0.364607;-0.0751998
931;1345;15.7086;-69.044;70.8084;-0.102119;0.360743;-0.0707101
954;1345;13.3361;-71.2093;72.4473;-0.0867615;0.339076;-0.0566844
977;1345;11.4139;-72.1244;73.0219;-0.0746632;0.281759;-0.0336634
1000;1345;9.7591;-71.7708;72.4312;-0.0645804;0.237723;-0.00889634
1023;1345;8.31964;-70.7838;71.271;-0.0562413;0.209623;0.00344407
1046;1345;7.02753;-69.3563;69.7114;-0.0623182;0.20718;0.0153779
1069;1345;5.24314;-67.6466;67.8495;-0.0620976;0.209288;0.0209557
1092;1345;3.91881;-65.6765;65.7933;-0.0582878;0.209716;0.0258643
1115;1345;2.28491;-63.5561;63.5971;-0.0519698;0.200999;0.0298121
1138;1345;1.2216;-61.1013;61.1135;-0.0495696;0.193389;0.0320101
1161;1345;-0.308772;-58.8536;58.8545;-0.0610249;0.197516;0.0341507
1184;1345;-1.932;-56.4185;56.4516;-0.0535799;0.188358;0.0326106
1207;1345;-3.10398;-54.1001;54.1891;-0.0498358;0.172434;0.0218821
1230;1345;-4.47154;-52.3832;52.5737;-0.0591764;0.176451;0.00886659
1253;1345;-6.0137;-51.1347;51.4871;-0.0599227;0.186159;0.0130787
1276;1345;-7.40601;-49.5962;50.1462;-0.0620592;0.227048;0.0188822
1299;1345;-9.02831;-48.7639;49.5926;-0.0775986;0.269838;0.0174173
1322;1345;-11.138;-48.587;49.8473;-0.0753511;0.288617;0.0224049
1345;1345;-12.6377;-48.3801;50.0035;-0.0826561;0.338021;0.032287
1368;1345;-15.1123;-48.7866;51.0736;-0.110703;0.327804;0.00869158
1391;1345;-18.0807;-50.0056;53.174;-0.107214;0.327825;-0.00519902
1414;1345;-20.4086;-51.1279;55.0507;-0.0952793;0.377084;0.00800364
1437;1345;-22.7638;-52.3904;57.1222;-0.0897107;0.338338;0.00745848
1460;1345;-24.8002;-53.3829;58.8624;-0.0953863;0.301267;-0.00740632
1483;1345;-27.486;-55.3009;61.7549;-0.101301;0.301769;-0.00361268
1506;1345;-29.828;-56.3098;63.7221;-0.0929447;0.282779;-0.00365747
1529;1345;-32.0555;-57.785;66.0807;-0.101486;0.281816;-0.0282386
1552;1345;-34.9431;-60.1746;69.5845;-0.105556;0.311309;-0.0110023
1575;1345;-37.3718;-61.5426;72.001;-0.0970641;0.321196;0.0260613
1598;1345;-39.6955;-62.1391;73.736;-0.101072;0.249339;0.0220178
1621;1345;-42.2987;-62.6684;75.6076;-0.106513;0.195939;0.0497034
655;1368;42.3128;-57.574;71.4502;-0.104724;0.323142;-0.0316913
678;1368;39.7599;-57.919;70.2528;-0.0925932;0.283971;-0.0167545
701;1368;37.8335;-57.1539;68.5415;-0.0842051;0.246314;0.00457849
724;1368;35.6834;-56.4837;66.811;-0.0959845;0.285628;0.00405798
747;1368;33.1422;-55.3149;64.4837;-0.10215;0.31288;-0.00161177
770;1368;30.6906;-55.0303;63.0099;-0.0974727;0.301606;-0.0154667
793;1368;28.4144;-54.9981;61.9046;-0.0844535;0.312595;-0.0217803
816;1368;26.6257;-55.2286;61.3117;-0.076992;0.321497;-0.0333828
839;1368;24.7107;-56.093;61.2947;-0.0850149;0.32214;-0.0395446
862;1368;22.5006;-56.8744;61.1635;-0.0939248;0.313501;-0.0379561
885;1368;20.1177;-58.0854;61.4706;-0.0914826;0.335146;-0.0545211
908;1368;17.9743;-59.8376;62.479;-0.085831;0.351528;-0.0637032
931;1368;15.8187;-61.7982;63.7907;-0.091525;0.368315;-0.0621449
954;1368;13.3499;-63.927;65.3061;-0.0992306;0.376283;-0.05951
977;1368;10.8163;-65.7041;66.5884;-0.08562;0.342361;-0.0402809
1000;1368;9.15311;-66.4071;67.0349;-0.0766961;0.291155;-0.0175543
1023;1368;7.13823;-66.23;66.6135;-0.0688776;0.253372;-0.0039769
1046;1368;5.84128;-64.9139;65.1762;-0.0673017;0.233026;0.00919204
1069;1368;3.81813;-63.1308;63.2462;-0.0703188;0.217346;0.0160534
1092;1368;2.32191;-61.1981;61.2421;-0.0522574;0.207589;0.0220287
1115;1368;1.16728;-59.1688;59.1803;-0.0558071;0.196347;0.0256812
1138;1368;-0.505022;-57.2093;57.2115;-0.0583846;0.187333;0.0227221
1161;1368;-1.81847;-54.8455;54.8756;-0.0498228;0.191293;0.0321446
1184;1368;-3.09499;-52.6575;52.7483;-0.048433;0.178624;0.0316983
1207;1368;-4.32399;-50.4567;50.6416;-0.0605192;0.171805;0.0208299
1230;1368;-6.11802;-49.071;49.4509;-0.0579042;0.165813;0.0136202
1253;1368;-7.17546;-47.4311;47.9708;-0.0433228;0.175781;0.0229885
1276;1368;-8.28988;-45.6429;46.3896;-0.0408485;0.180986;0.0259937
1299;1368;-9.22456;-44.0477;45.0033;-0.0486362;0.191249;0.0160316
1322;1368;-10.6361;-43.5169;44.7978;-0.049419;0.215645;0.0185762
1345;1368;-11.579;-42.6615;44.2049;-0.0635416;0.245802;0.0172275
1368;1368;-13.6648;-42.7685;44.8985;-0.0904838;0.264409;0.0130429
1391;1368;-15.9502;-43.0031;45.8659;-0.0820461;0.296235;0.0217102
1414;1368;-17.6151;-43.5429;46.971;-0.0959101;0.318639;0.00173802
1437;1368;-20.6946;-45.846;50.3003;-0.104423;0.322104;-0.0122819
1460;1368;-22.8781;-47.3618;52.598;-0.0996301;0.299492;-0.0147026
1483;1368;-25.6981;-49.5413;55.8098;-0.112913;0.313694;-0.0130274
1506;1368;-28.5908;-51.2448;58.681;-0.100969;0.28709;0.000521085
1529;1368;-30.6975;-52.3064;60.6489;-0.0815128;0.294328;0.00916625
1552;1368;-32.5704;-53.5525;62.6793;-0.0691438;0.298405;0.0058679
1575;1368;-34.0684;-54.7857;64.5145;-0.106162;0.282166;-0.0290771
1598;1368;-38.0376;-58.4325;69.7224;-0.12526;0.281678;-0.0507842
1621;1368;-40.8334;-61.6057;73.9096;-0.104651;0.251121;-0.0674175
655;1391;41.6389;-52.4958;67.0046;-0.11732;0.23213;-0.016761
678;1391;38.7599;-52.3523;65.139;-0.0963086;0.27083;-0.0139304
701;1391;36.9655;-51.7654;63.6091;-0.0937396;0.278123;0.000890234
724;1391;34.1692;-50.2151;60.7379;-0.101936;0.306073;0.0043283
747;1391;31.9225;-49.0947;58.5606;-0.0929059;0.303829;-0.0146484
770;1391;29.6592;-49.0329;57.3053;-0.0916629;0.2986;-0.0228785
793;1391;27.4921;-48.8638;56.0668;-0.0853717;0.307439;-0.0222237
816;1391;25.5483;-48.9105;55.1811;-0.0804355;0.306394;-0.037104
839;1391;23.6228;-49.6409;54.975;-0.0851609;0.325092;-0.0411903
862;1391;21.4328;-50.0464;54.4427;-0.0854485;0.325612;-0.0453522
885;1391;19.4762;-51.275;54.8494;-0.0818188;0.329811;-0.0581778
908;1391;17.402;-52.9325;55.7196;-0.0834599;0.346415;-0.0601307
931;1391;15.3435;-54.4257;56.5471;-0.0885181;0.371075;-0.0618202
954;1391;12.9948;-56.3134;57.7933;-0.0885931;0.386005;-0.066138
977;1391;10.8781;-58.4202;59.4244;-0.085492;0.381334;-0.0559341
1000;1391;8.72262;-59.9167;60.5483;-0.100456;0.366928;-0.0379256
1023;1391;5.95206;-60.3687;60.6614;-0.0993183;0.337123;-0.0111871
1046;1391;3.90096;-59.747;59.8742;-0.0808995;0.290843;-0.00176459
1069;1391;2.03118;-58.6422;58.6773;-0.0578078;0.234737;0.0101673
1092;1391;1.07463;-57.0283;57.0384;-0.0448962;0.206626;0.0145209
1115;1391;-0.20796;-55.3276;55.328;-0.0603236;0.194388;0.0171182
1138;1391;-1.95417;-53.2617;53.2975;-0.0507967;0.191586;0.0253566
1161;1391;-2.84034;-50.8246;50.9039;-0.0441288;0.186714;0.0317625
1184;1391;-4.25026;-48.8782;49.0627;-0.0523421;0.172789;0.0267556
1207;1391;-5.49799;-46.8334;47.155;-0.0520692;0.169486;0.0223815
1230;1391;-6.8541;-45.3545;45.8695;-0.0500471;0.174943;0.0268025
1253;1391;-7.97402;-43.6926;44.4143;-0.0435025;0.171136;0.0262509
1276;1391;-9.03378;-41.9373;42.8992;-0.0431764;0.16966;0.0265002
1299;1391;-10.1077;-40.688;41.9247;-0.0422486;0.155423;0.0168876
1322;1391;-11.0847;-39.5542;41.0781;-0.0371501;0.171369;0.0225244
1345;1391;-11.9194;-38.2043;40.0205;-0.0467926;0.177674;0.0129636
1368;1391;-13.3198;-37.938;40.2083;-0.0612352;0.210356;0.00933984
1391;1391;-14.8284;-38.048;40.8354;-0.0602889;0.228919;0.0154122
1414;1391;-16.1849;-38.4198;41.6897;-0.0765814;0.232669;0.00331713
1437;1391;-18.5245;-39.5586;43.6811;-0.0988562;0.279823;-0.00468693
1460;1391;-21.0856;-41.3342;46.4017;-0.0942971;0.293401;-0.00451992
1483;1391;-23.2136;-42.7748;48.6678;-0.0962852;0.313778;0.00302009
1506;1391;-25.8911;-44.7297;51.6826;-0.0954017;0.307869;0.00766855
