x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1483;1207;-36.0857;-100.346;106.637;-0.106221;0.368186;-0.00137889
1506;1207;-38.2071;-100.336;107.364;-0.0753161;0.358196;0.0146653
1529;1207;-39.6917;-100.453;108.011;-0.0809388;0.335843;-0.00274486
1552;1207;-42.1007;-101.059;109.478;-0.10419;0.327904;-0.0165333
1575;1207;-44.7964;-102.079;111.475;-0.0918697;0.333823;-0.00265276
1598;1207;-46.5558;-102.165;112.273;-0.168656;0.321686;-0.00520393
1621;1207;-53.3577;-102.849;115.866;-0.251566;0.394341;-0.0405458
655;1230;48.5959;-98.5722;109.9;-0.139439;0.316305;0.00322343
678;1230;45.1262;-98.3709;108.228;-0.128294;0.309298;0.0120002
701;1230;42.2424;-97.4692;106.229;-0.0992562;0.336558;-0.0042881
724;1230;40.3063;-97.9824;105.949;-0.0991233;0.356313;-0.0153259
747;1230;37.4309;-97.6076;104.539;-0.108339;0.37467;-0.0111273
770;1230;35.0121;-97.2421;103.353;-0.0939154;0.354489;-0.0176416
793;1230;32.8862;-97.6626;103.051;-0.0988028;0.336766;-0.0160734
816;1230;30.2143;-97.7365;102.3;-0.114671;0.344363;-0.0114991
839;1230;27.2676;-97.4303;101.174;-0.111015;0.324461;-0.0138984
862;1230;24.7874;-97.6719;100.768;-0.0905644;0.281349;-0.00915428
885;1230;22.8932;-97.2172;99.8764;-0.0685642;0.231873;-0.0046794
908;1230;21.5135;-97.1069;99.4614;-0.0445123;0.185595;-0.0160755
931;1230;20.7937;-97.8266;100.012;-0.0332314;0.187781;-0.0240315
954;1230;19.9373;-98.4832;100.481;-0.0385672;0.204541;-0.0167433
977;1230;18.9799;-98.4305;100.244;-0.0386865;0.214533;-0.00912044
1000;1230;18.1219;-98.4895;100.143;-0.0488203;0.236275;-0.0136835
1023;1230;16.6762;-98.5654;99.9662;-0.0730931;0.291406;-0.00985924
1046;1230;14.6266;-98.3465;99.4282;-0.0890315;0.367317;0.00252544
1069;1230;12.3718;-97.7265;98.5065;-0.0967362;0.419817;0.0178347
1092;1230;9.89;-96.3613;96.8675;-0.103552;0.465197;0.0329654
1115;1230;7.22509;-94.7647;95.0397;-0.10065;0.489718;0.038957
1138;1230;4.91375;-93.6968;93.8256;-0.103106;0.492512;0.0347323
1161;1230;2.16581;-92.8906;92.9158;-0.118873;0.512146;0.0364343
1184;1230;-0.952635;-92.2062;92.2111;-0.113526;0.49105;0.0321924
1207;1230;-3.42065;-91.373;91.437;-0.117812;0.46512;0.0261315
1230;1230;-6.74984;-91.132;91.3816;-0.121908;0.469623;0.0247367
1253;1230;-9.42707;-90.6004;91.0895;-0.113588;0.45405;0.0216868
1276;1230;-12.316;-90.4997;91.3339;-0.103692;0.45975;0.0305268
1299;1230;-14.4835;-89.7086;90.8703;-0.0982173;0.452782;0.029598
1322;1230;-17.0914;-89.5638;91.18;-0.108891;0.454926;0.0185612
1345;1230;-19.8;-89.8715;92.0268;-0.097269;0.42894;0.0186952
1368;1230;-21.8076;-89.483;92.102;-0.0952108;0.420698;0.0187658
1391;1230;-24.4108;-89.8731;93.1293;-0.111344;0.390333;-0.00623784
1414;1230;-27.2724;-90.7837;94.7917;-0.107566;0.379418;-0.00614306
1437;1230;-29.6847;-91.3462;96.0485;-0.0976194;0.372171;-0.00095708
1460;1230;-32.0206;-91.8617;97.2826;-0.115489;0.361248;-0.0169306
1483;1230;-35.3867;-93.1696;99.6635;-0.11115;0.359253;-0.00814389
1506;1230;-37.4888;-93.5314;100.765;-0.100792;0.347958;0.00256092
1529;1230;-40.2977;-94.237;102.492;-0.0985558;0.311528;-0.0127594
1552;1230;-42.2802;-94.4045;103.44;-0.0912085;0.319416;-0.0144041
1575;1230;-44.7178;-95.295;105.266;-0.109201;0.305707;-0.0243094
1598;1230;-47.6506;-96.1633;107.322;-0.178825;0.288014;-0.0187337
1621;1230;-53.8532;-95.7537;109.859;-0.233155;0.336201;0.0305722
655;1253;48.2546;-92.3946;104.237;-0.122449;0.291517;-0.00852674
678;1253;45.2407;-92.4556;102.931;-0.116134;0.291672;0.00666577
701;1253;42.5547;-91.747;101.136;-0.108465;0.29367;0.0124596
724;1253;39.929;-91.2554;99.6086;-0.122247;0.337219;0.00992586
747;1253;36.5139;-90.3644;97.4628;-0.11729;0.329123;0.00502817
770;1253;34.1682;-90.5932;96.8225;-0.0931189;0.323604;-0.0172635
793;1253;32.007;-90.859;96.3318;-0.101476;0.344081;-0.0188829
816;1253;29.2356;-90.7363;95.33;-0.109948;0.322532;-0.00817341
839;1253;26.6353;-91.0636;94.8789;-0.0988425;0.301048;-0.0173886
862;1253;24.4203;-91.9696;95.1565;-0.0848635;0.286093;-0.0273305
885;1253;22.5066;-92.9761;95.6614;-0.0691482;0.224735;-0.0279328
908;1253;21.0856;-93.7126;96.0555;-0.0499753;0.179304;-0.0216507
931;1253;20.1353;-93.9937;96.1262;-0.0347513;0.191894;-0.0238943
954;1253;19.4557;-94.1849;96.1733;-0.0389367;0.210387;-0.0236655
977;1253;18.3079;-94.0439;95.8094;-0.0598679;0.217263;-0.0184313
1000;1253;16.6095;-93.5586;95.0215;-0.0657302;0.243444;-0.016169
1023;1253;15.1552;-92.652;93.8833;-0.0616328;0.271962;-0.000763652
1046;1253;13.6238;-91.3369;92.3474;-0.0714727;0.30691;0.0138957
1069;1253;11.6549;-89.9497;90.7016;-0.08151;0.336717;0.0242219
1092;1253;9.58773;-88.1622;88.682;-0.0799288;0.354014;0.0368867
1115;1253;7.68447;-86.594;86.9343;-0.0824833;0.358675;0.0381171
1138;1253;5.51829;-85.2027;85.3812;-0.0924826;0.399864;0.0464551
1161;1253;3.0971;-83.4945;83.5519;-0.116317;0.443706;0.0428251
1184;1253;-0.248089;-82.9664;82.9668;-0.122969;0.470856;0.0318511
1207;1253;-2.96776;-82.6107;82.664;-0.109687;0.455335;0.0275733
1230;1253;-5.61264;-82.2148;82.4062;-0.114675;0.457449;0.0339876
1253;1253;-8.59194;-81.9111;82.3605;-0.113867;0.451754;0.0264333
1276;1253;-11.1915;-81.7181;82.4809;-0.110079;0.465588;0.0337036
1299;1253;-13.9731;-81.4027;82.5933;-0.102748;0.42395;0.029552
1322;1253;-16.1955;-81.0132;82.6161;-0.0957856;0.432065;0.0254943
1345;1253;-18.6138;-81.1931;83.2994;-0.0981521;0.41556;0.0108216
1368;1253;-20.961;-81.5923;84.2417;-0.11402;0.382733;-0.00875538
1391;1253;-24.2243;-82.6603;86.1368;-0.117083;0.370985;-0.0167284
1414;1253;-26.7457;-83.3897;87.5738;-0.0949969;0.373791;-0.00215062
1437;1253;-28.8417;-83.8645;88.6854;-0.108331;0.364765;-0.00985319
1460;1253;-32.0645;-84.9996;90.8464;-0.113397;0.359387;-0.0172867
1483;1253;-34.4528;-86.0655;92.7053;-0.089066;0.391292;0.00401
1506;1253;-36.3879;-86.4589;93.8041;-0.107975;0.373369;-0.00270404
1529;1253;-39.7605;-87.8498;96.4287;-0.115171;0.348517;0.0053716
1552;1253;-42.0683;-88.1711;97.6929;-0.102769;0.309979;-0.00862924
1575;1253;-44.8006;-89.6856;100.253;-0.119199;0.315853;-0.0089017
1598;1253;-47.9881;-90.4346;102.378;-0.124843;0.27455;0.0280939
1621;1253;-50.9561;-89.4092;102.91;-0.119723;0.13334;0.0704084
655;1276;47.8699;-86.7001;99.0376;-0.120893;0.283215;-0.00389717
678;1276;44.8962;-86.4891;97.4475;-0.122373;0.306096;0.00684785
701;1276;41.8288;-85.5154;95.1974;-0.113322;0.319468;0.0164994
724;1276;39.2983;-84.4669;93.1613;-0.099448;0.332627;0.00569084
747;1276;36.985;-84.3738;92.124;-0.109397;0.301309;0.00694741
770;1276;33.955;-84.2135;90.8012;-0.118782;0.312597;0.00553123
793;1276;31.1485;-83.9204;89.5146;-0.0889468;0.329133;-0.0143057
816;1276;29.6599;-84.7395;89.7802;-0.0812787;0.308169;-0.0134659
839;1276;27.2244;-85.2063;89.4499;-0.102422;0.303661;-0.0120074
862;1276;24.6596;-85.9941;89.46;-0.098034;0.299951;-0.0329623
885;1276;22.3849;-87.8384;90.6458;-0.0801937;0.269746;-0.0483864
908;1276;20.6638;-89.4963;91.8509;-0.0682013;0.22242;-0.0324942
931;1276;19.0903;-89.7415;91.7495;-0.0616893;0.205252;-0.0236409
954;1276;17.7323;-89.6973;91.4333;-0.0572863;0.210632;-0.0300108
977;1276;16.3736;-89.3972;90.8843;-0.0632867;0.21576;-0.0149371
1000;1276;14.706;-88.5021;89.7156;-0.0565309;0.231264;-0.00497094
1023;1276;13.6532;-87.4882;88.5471;-0.0494542;0.237381;0.000256105
1046;1276;12.2976;-85.9562;86.8315;-0.0674618;0.24186;0.0104633
1069;1276;10.3152;-84.2559;84.885;-0.0698028;0.253533;0.0197324
1092;1276;8.80503;-82.253;82.7229;-0.0697844;0.26012;0.0240635
1115;1276;6.81755;-80.4842;80.7724;-0.0741506;0.281152;0.03445
1138;1276;5.04232;-77.9861;78.149;-0.0709828;0.312931;0.0467854
1161;1276;3.15823;-75.7021;75.768;-0.0804187;0.331463;0.042341
1184;1276;1.00484;-74.1372;74.144;-0.0996703;0.38047;0.0374203
1207;1276;-1.72462;-73.8112;73.8313;-0.108383;0.423035;0.0316047
1230;1276;-4.28953;-73.5248;73.6498;-0.116413;0.440567;0.0335286
1253;1276;-7.43911;-73.1664;73.5436;-0.108669;0.445273;0.0386931
1276;1276;-9.60396;-72.6326;73.2648;-0.104111;0.451558;0.0262188
1299;1276;-12.5075;-73.2086;74.2693;-0.106586;0.416036;0.0203254
1322;1276;-14.8008;-72.8003;74.2896;-0.108689;0.384167;0.0105323
1345;1276;-17.8156;-73.6564;75.7804;-0.115733;0.371243;-0.00881551
1368;1276;-20.5052;-74.3763;77.1512;-0.114597;0.401353;-0.00280593
1391;1276;-23.458;-75.1681;78.7434;-0.106387;0.400308;0.0024946
1414;1276;-25.7234;-75.9933;80.2288;-0.0993576;0.380807;0.00308112
1437;1276;-28.3163;-76.8663;81.9161;-0.0987658;0.373148;-0.0055348
1460;1276;-30.5466;-77.5728;83.3705;-0.0931182;0.376162;0.0155032
1483;1276;-32.8309;-77.8067;84.4497;-0.0938634;0.369357;0.00817156
1506;1276;-35.1062;-78.7826;86.2505;-0.0887408;0.339248;-0.021982
1529;1276;-37.1925;-80.3932;88.5796;-0.109051;0.343712;-0.0184298
1552;1276;-40.549;-81.8824;91.3726;-0.10455;0.324279;-0.00855406
1575;1276;-42.3422;-82.5835;92.8057;-0.0910708;0.330523;-0.0159927
1598;1276;-45.0633;-84.9689;96.1791;-0.121545;0.297283;-0.0750223
1621;1276;-49.0543;-90.205;102.68;-0.132553;0.1963;-0.127743
655;1299;47.2361;-80.8314;93.6213;-0.121419;0.294387;0.00742485
678;1299;44.2346;-80.0571;91.465;-0.119124;0.33366;0.0135423
701;1299;41.3362;-78.87;89.0458;-0.108768;0.341716;0.0220515
724;1299;38.8678;-77.9043;87.062;-0.0921686;0.309496;0.00672289
747;1299;36.8741;-78.132;86.3963;-0.0984896;0.329625;-0.00881936
770;1299;34.089;-77.951;85.0789;-0.113729;0.32574;0.00572845
793;1299;31.3024;-77.6273;83.7009;-0.0914599;0.315136;0.000173554
816;1299;29.6684;-78.2557;83.6909;-0.0852943;0.354562;-0.0294945
839;1299;27.1805;-78.7472;83.3061;-0.100617;0.338616;-0.0286889
862;1299;24.7518;-79.7864;83.5376;-0.096363;0.328382;-0.0450842
885;1299;22.3903;-81.9011;84.9065;-0.0864359;0.308502;-0.0624276
908;1299;20.3293;-84.4251;86.8382;-0.0866709;0.294514;-0.0539322
931;1299;18.0671;-85.4011;87.2913;-0.0877448;0.250538;-0.0298076
954;1299;16.0859;-85.4488;86.9497;-0.0581489;0.212633;-0.0215743
977;1299;15.3085;-85.0885;86.4546;-0.0505855;0.213395;-0.0068313
1000;1299;13.6731;-84.006;85.1115;-0.0697394;0.215965;0.00345044
1023;1299;11.923;-82.8832;83.7364;-0.0665421;0.225271;-0.000445105
1046;1299;10.4234;-81.3967;82.0614;-0.0648647;0.223695;0.00653835
1069;1299;8.70646;-79.5559;80.0309;-0.0689591;0.225278;0.0145885
1092;1299;6.95605;-77.5062;77.8177;-0.0660559;0.225388;0.0212421
1115;1299;5.33276;-75.1457;75.3347;-0.065094;0.242867;0.0386227
1138;1299;3.57367;-72.5806;72.6685;-0.0654789;0.238684;0.038352
1161;1299;1.92741;-70.1869;70.2134;-0.053446;0.237843;0.0372762
1184;1299;0.796546;-67.9331;67.9378;-0.0500355;0.266365;0.0405732
1207;1299;-0.621594;-66.1545;66.1574;-0.079311;0.338082;0.0409621
1230;1299;-3.09951;-65.1739;65.2475;-0.108696;0.366194;0.0293049
1253;1299;-5.95302;-64.7175;64.9908;-0.108712;0.394645;0.0350404
1276;1299;-8.41535;-64.3202;64.8684;-0.11535;0.385498;0.0155882
1299;1299;-11.6092;-65.1847;66.2104;-0.121586;0.401475;0.00245996
1322;1299;-14.4272;-65.8685;67.43;-0.113091;0.384;0.00138918
1345;1299;-17.1655;-66.4889;68.6689;-0.0933526;0.384365;0.022492
1368;1299;-18.9431;-65.8634;68.5334;-0.0901318;0.414581;0.022844
1391;1299;-21.5205;-66.9935;70.3652;-0.10065;0.431151;0.00231193
1414;1299;-23.9113;-68.4016;72.4606;-0.112498;0.387373;-0.000613305
1437;1299;-27.0796;-69.1023;74.2188;-0.105775;0.38367;0.00253207
1460;1299;-29.1044;-70.1789;75.9746;-0.0969922;0.4001;0.000449474
1483;1299;-31.8492;-71.4656;78.2413;-0.116731;0.340535;-0.0147762
1506;1299;-34.9212;-72.8808;80.8152;-0.10633;0.337427;-0.0141596
1529;1299;-37.121;-74.1538;82.9262;-0.0990253;0.35253;-0.00367347
1552;1299;-39.7901;-75.1529;85.0365;-0.0996831;0.329096;-0.00741078
1575;1299;-42.026;-76.465;87.253;-0.100779;0.304994;-0.0305237
1598;1299;-44.8177;-78.4341;90.3357;-0.157203;0.344492;-0.0486032
1621;1299;-50.2246;-81.1303;95.4182;-0.200578;0.481015;-0.0783928
655;1322;46.4115;-74.7371;87.9753;-0.119065;0.31599;0.028215
678;1322;43.421;-73.11;85.0321;-0.109433;0.338749;0.0233415
701;1322;40.9636;-71.8381;82.6966;-0.0922785;0.361451;0.00109121
724;1322;38.9434;-71.9378;81.8024;-0.0991135;0.33664;-0.00245767
747;1322;36.1467;-71.1262;79.7842;-0.105074;0.346661;-0.00273399
770;1322;33.8166;-71.0991;78.7315;-0.0940237;0.354724;-0.0136358
793;1322;31.5965;-71.1883;77.8853;-0.112929;0.338377;-0.00201278
816;1322;28.287;-70.6178;76.0725;-0.10483;0.344515;-0.020033
839;1322;26.4885;-71.6371;76.3775;-0.0766065;0.33547;-0.0405791
862;1322;24.5612;-72.7852;76.8175;-0.0785738;0.362115;-0.0676069
885;1322;22.5567;-75.3443;78.6484;-0.0878445;0.362944;-0.0755068
908;1322;20.0568;-77.5134;80.0663;-0.100947;0.367255;-0.06882
931;1322;17.4504;-79.4069;81.3017;-0.0969273;0.33377;-0.0639792
954;1322;15.2242;-80.8377;82.2588;-0.074048;0.273964;-0.0376025
977;1322;13.8935;-80.5069;81.697;-0.0631052;0.240359;-0.0179537
1000;1322;12.2031;-79.5139;80.4449;-0.0751229;0.221482;-0.00556263
1023;1322;10.234;-78.1921;78.859;-0.0724381;0.218432;0.00301205
1046;1322;8.64975;-76.7351;77.2211;-0.071228;0.217448;0.0103043
1069;1322;6.70979;-74.9714;75.271;-0.0689494;0.215362;0.0163128
1092;1322;5.19373;-72.9646;73.1493;-0.0487143;0.215848;0.0289641
1115;1322;4.17975;-70.4765;70.6004;-0.054383;0.211592;0.0326191
1138;1322;2.3512;-68.1393;68.1799;-0.0656647;0.211059;0.0368797
1161;1322;0.804917;-65.8719;65.8768;-0.0507729;0.208616;0.0413331
1184;1322;-0.327169;-63.2032;63.204;-0.0416138;0.216648;0.0446533
1207;1322;-1.51028;-60.2569;60.2758;-0.0599429;0.232398;0.0296088
1230;1322;-3.37906;-58.9864;59.0831;-0.0731084;0.254847;0.0196414
1253;1322;-5.0843;-57.6799;57.9035;-0.0802684;0.277412;0.018726
1276;1322;-7.26044;-57.4612;57.9181;-0.0983797;0.311149;0.0107237
1299;1322;-9.8578;-57.4994;58.3383;-0.110947;0.360242;0.0195044
1322;1322;-12.6843;-57.6725;59.0509;-0.115433;0.385172;0.013729
1345;1322;-15.5286;-58.5221;60.5473;-0.0977865;0.412635;0.032546
1368;1322;-17.4308;-58.2389;60.7915;-0.0795157;0.382124;0.0341196
1391;1322;-19.3446;-58.5286;61.6426;-0.104449;0.377169;-0.00836582
1414;1322;-22.5963;-60.7921;64.8558;-0.120347;0.384958;-0.0195196
1437;1322;-25.3934;-61.7832;66.7981;-0.0902116;0.36844;0.0192861
1460;1322;-26.9686;-61.9577;67.5727;-0.101133;0.368811;-0.000143509
1483;1322;-30.3802;-64.2153;71.0391;-0.11327;0.348228;-0.0137446
1506;1322;-32.6516;-65.3018;73.01;-0.079589;0.360755;0.0104151
1529;1322;-34.2564;-66.3991;74.7151;-0.106466;0.353614;-0.00906582
1552;1322;-37.9839;-68.7034;78.5043;-0.12907;0.31348;-0.0178842
1575;1322;-40.8222;-70.236;81.2376;-0.104128;0.311574;-0.00103941
1598;1322;-43.1304;-71.2182;83.2602;-0.154387;0.350996;0.0128684
1621;1322;-48.6087;-71.7732;86.6845;-0.209528;0.421992;0.037461
655;1345;45.4436;-68.0942;81.8653;-0.12069;0.374811;0.0214916
678;1345;42.4133;-66.5066;78.8797;-0.113205;0.317974;0.028315
701;1345;39.7435;-64.5117;75.7714;-0.098381;0.304178;0.0112828
724;1345;37.587;-64.4146;74.579;-0.09068;0.327022;-0.0170642
747;1345;35.3631;-64.2924;73.3761;-0.0988227;0.337818;-0.0103064
770;1345;32.7869;-63.822;71.7512;-0.102381;0.345296;-0.0175187
793;1345;30.3835;-64.0693;70.9086;-0.093637;0.348458;-0.0315489
816;1345;28.2511;-64.4897;70.4063;-0.0871202;0.324234;-0.0247629
839;1345;26.1664;-65.294;70.3419;-0.102187;0.326868;-0.0220135
862;1345;23.272;-65.4019;69.419;-0.093709;0.335088;-0.0427807
885;1345;21.5749;-67.475;70.8403;-0.0794312;0.372927;-0.0809207
908;1345;19.2248;-69.8528;72.45;-0.103498;0.382144;-0.0793305
931;1345;16.2846;-72.0266;73.8446;-0.106022;0.377415;-0.0737476
954;1345;13.8188;-74.2624;75.5372;-0.0899352;0.354835;-0.0591321
977;1345;11.8199;-75.2223;76.1453;-0.0774393;0.294904;-0.0348724
1000;1345;10.1025;-74.8647;75.5433;-0.0666935;0.24751;-0.0090206
1023;1345;8.62003;-73.8424;74.3438;-0.0580498;0.21704;0.00352993
1046;1345;7.27865;-72.3845;72.7495;-0.0638715;0.215055;0.0157958
1069;1345;5.4613;-70.6298;70.8406;-0.0633771;0.217822;0.0225744
1092;1345;4.09231;-68.5401;68.6622;-0.0599107;0.218412;0.0279415
1115;1345;2.40449;-66.3472;66.3907;-0.0531921;0.209008;0.0318232
1138;1345;1.31437;-63.771;63.7845;-0.0508172;0.201728;0.0338896
1161;1345;-0.269462;-61.4691;61.4697;-0.0628578;0.205951;0.0359094
1184;1345;-1.94744;-58.9302;58.9624;-0.0552141;0.195933;0.0344112
1207;1345;-3.16457;-56.5394;56.6278;-0.0511498;0.179059;0.0240207
1230;1345;-4.57221;-54.673;54.8639;-0.0603739;0.184638;0.0110253
1253;1345;-6.14847;-53.3593;53.7124;-0.0610275;0.193349;0.0143632
1276;1345;-7.57096;-51.7363;52.2874;-0.0639371;0.236041;0.0198484
1299;1345;-9.26097;-50.8935;51.7292;-0.0802621;0.282169;0.017411
1322;1345;-11.4363;-50.7367;52.0096;-0.0774485;0.30295;0.0232612
1345;1345;-12.9754;-50.4831;52.1239;-0.0846502;0.353838;0.034205
1368;1345;-15.5108;-50.8604;53.173;-0.113817;0.343685;0.0091194
1391;1345;-18.5824;-52.1367;55.3493;-0.110818;0.345496;-0.00572865
1414;1345;-20.9991;-53.2734;57.2627;-0.0983011;0.397095;0.00801101
1437;1345;-23.4245;-54.5888;59.4024;-0.0923099;0.356312;0.0065518
1460;1345;-25.5298;-55.6476;61.2244;-0.0987534;0.314299;-0.00943388
1483;1345;-28.331;-57.6549;64.2396;-0.104947;0.316075;-0.00448735
1506;1345;-30.7532;-58.67;66.2414;-0.0957841;0.296403;-0.00392242
1529;1345;-33.0487;-60.1879;68.6644;-0.104143;0.295435;-0.0289775
1552;1345;-36.0123;-62.6005;72.2199;-0.10874;0.328634;-0.01046
1575;1345;-38.5326;-63.9639;74.6736;-0.101335;0.338097;0.0273762
1598;1345;-40.9835;-64.5449;76.4571;-0.106397;0.256352;0.0231471
1621;1345;-43.7326;-65.0036;78.3454;-0.112183;0.191112;0.0501424
655;1368;43.8558;-59.9451;74.2748;-0.109897;0.339671;-0.0331878
678;1368;41.1681;-60.3172;73.0272;-0.0968158;0.297914;-0.0168079
701;1368;39.1608;-59.5283;71.2543;-0.0880129;0.258647;0.00542071
724;1368;36.8966;-58.8128;69.4284;-0.100539;0.299367;0.00505636
747;1368;34.232;-57.6117;67.0145;-0.106372;0.327618;-0.00167432
770;1368;31.6842;-57.3267;65.4999;-0.100658;0.315986;-0.0166534
793;1368;29.3407;-57.3086;64.3828;-0.086613;0.327153;-0.0226202
816;1368;27.51;-57.5622;63.7982;-0.0790234;0.337106;-0.0347057
839;1368;25.5328;-58.4899;63.82;-0.0861953;0.33776;-0.041759
862;1368;23.3194;-59.3499;63.7668;-0.0957819;0.326942;-0.039551
885;1368;20.8396;-60.5885;64.0722;-0.0943202;0.348941;-0.0571289
908;1368;18.6395;-62.4297;65.1529;-0.0886624;0.369253;-0.0674104
931;1368;16.3804;-64.4801;66.5282;-0.094849;0.385788;-0.0658583
954;1368;13.8257;-66.707;68.1247;-0.101776;0.392794;-0.0627106
977;1368;11.2285;-68.5679;69.4812;-0.0879879;0.356604;-0.0425583
1000;1368;9.49984;-69.3343;69.9821;-0.0792845;0.30307;-0.0188642
1023;1368;7.41972;-69.1777;69.5744;-0.0708231;0.264649;-0.0033568
1046;1368;6.08945;-67.7846;68.0576;-0.069111;0.244038;0.011013
1069;1368;3.99813;-65.9217;66.0428;-0.0723067;0.227292;0.0177934
1092;1368;2.45522;-63.8936;63.9408;-0.0536914;0.215559;0.0239177
1115;1368;1.26016;-61.7774;61.7902;-0.0573639;0.204923;0.0278425
1138;1368;-0.465868;-59.7171;59.7189;-0.059994;0.194459;0.0243058
1161;1368;-1.82311;-57.2763;57.3053;-0.0513442;0.198438;0.0337555
1184;1368;-3.14699;-55.0069;55.0969;-0.0499797;0.185606;0.0333308
1207;1368;-4.42033;-52.7283;52.9133;-0.0621864;0.179801;0.0226022
1230;1368;-6.26795;-51.2365;51.6185;-0.0596292;0.172613;0.0149734
1253;1368;-7.36681;-49.5592;50.1038;-0.0445347;0.182432;0.024324
1276;1368;-8.50994;-47.6637;48.4174;-0.0417108;0.187645;0.0279732
1299;1368;-9.47404;-45.9669;46.9331;-0.0498513;0.198758;0.0171588
1322;1368;-10.9217;-45.4061;46.7011;-0.0508291;0.224632;0.0191541
1345;1368;-11.8988;-44.5199;46.0826;-0.0651902;0.255701;0.0182885
1368;1368;-14.0331;-44.5822;46.7386;-0.0927439;0.275285;0.0143128
1391;1368;-16.3845;-44.7843;47.6874;-0.0845955;0.309684;0.0226381
1414;1368;-18.1115;-45.3397;48.8233;-0.0988387;0.332897;0.00126649
1437;1368;-21.2862;-47.7246;52.2565;-0.107769;0.337637;-0.0141772
1460;1368;-23.5675;-49.3527;54.6911;-0.103406;0.314017;-0.0165746
1483;1368;-26.4996;-51.5759;57.9854;-0.11685;0.329823;-0.0134706
1506;1368;-29.4969;-53.3326;60.9462;-0.104237;0.302788;0.000436127
1529;1368;-31.6745;-54.437;62.9814;-0.0834121;0.310108;0.0101249
1552;1368;-33.5728;-55.6498;64.9926;-0.0719889;0.312307;0.00595202
1575;1368;-35.1887;-56.9478;66.9426;-0.110385;0.294706;-0.0320186
1598;1368;-39.2911;-60.7723;72.3675;-0.127926;0.29196;-0.0552109
1621;1368;-42.1532;-64.0786;76.7005;-0.106365;0.25735;-0.0707793
655;1391;43.0776;-54.53;69.4924;-0.120873;0.245854;-0.0197051
678;1391;40.1053;-54.4424;67.6196;-0.0993142;0.284786;-0.0160727
701;1391;38.2512;-53.8693;66.0685;-0.0960475;0.293461;-0.000487452
724;1391;35.3958;-52.293;63.1461;-0.105233;0.322914;0.00354334
747;1391;33.0347;-51.1564;60.8956;-0.0977148;0.320251;-0.0154462
770;1391;30.6395;-51.0969;59.5791;-0.0951229;0.312816;-0.0235675
793;1391;28.4278;-50.9365;58.3324;-0.0872066;0.322037;-0.0226661
816;1391;26.4358;-50.9974;57.442;-0.0818862;0.319954;-0.0390231
839;1391;24.4844;-51.7745;57.272;-0.0869793;0.339317;-0.0440783
862;1391;22.2248;-52.2536;56.7837;-0.0882505;0.338943;-0.0485382
885;1391;20.1901;-53.5517;57.2313;-0.0848027;0.343546;-0.060133
908;1391;18.0382;-55.2123;58.0842;-0.0868935;0.362653;-0.0624587
931;1391;15.8759;-56.8017;58.9786;-0.0912875;0.388758;-0.0656359
954;1391;13.4729;-58.7955;60.3194;-0.0904541;0.405021;-0.0703214
977;1391;11.2938;-61.0154;62.0518;-0.0880967;0.399819;-0.0594606
1000;1391;9.05268;-62.5767;63.2281;-0.103309;0.384232;-0.039254
1023;1391;6.21848;-63.0073;63.3134;-0.10207;0.354014;-0.0108624
1046;1391;4.08918;-62.3613;62.4952;-0.0837558;0.305402;-0.00165524
1069;1391;2.15243;-61.2498;61.2876;-0.059673;0.245396;0.0104964
1092;1391;1.16788;-59.5883;59.5998;-0.0459648;0.215224;0.0158537
1115;1391;-0.149823;-57.788;57.7882;-0.0621193;0.201121;0.018463
1138;1391;-1.96413;-55.6581;55.6928;-0.0524665;0.198704;0.0261887
1161;1391;-2.87645;-53.1645;53.2423;-0.0453689;0.193255;0.0332918
1184;1391;-4.33635;-51.1177;51.3013;-0.0541997;0.179498;0.0289429
1207;1391;-5.64512;-48.9599;49.2842;-0.053401;0.177235;0.0246242
1230;1391;-7.02339;-47.3768;47.8946;-0.0510272;0.182206;0.0286494
1253;1391;-8.18082;-45.6572;46.3843;-0.0449999;0.179069;0.0278442
1276;1391;-9.28671;-43.8182;44.7915;-0.0449878;0.176277;0.0278895
1299;1391;-10.4109;-42.526;43.7818;-0.0437676;0.160373;0.0175419
1322;1391;-11.415;-41.3594;42.9057;-0.0377446;0.177128;0.0235639
1345;1391;-12.2571;-39.9357;41.7743;-0.0474504;0.18418;0.0143725
1368;1391;-13.6871;-39.6094;41.9075;-0.0627498;0.217365;0.0103428
1391;1391;-15.241;-39.6952;42.5205;-0.061938;0.236529;0.0161229
1414;1391;-16.6328;-40.0639;43.3794;-0.078379;0.240884;0.00366664
1437;1391;-19.0273;-41.2125;45.3928;-0.10231;0.291531;-0.0053995
1460;1391;-21.719;-43.078;48.2435;-0.0973635;0.307661;-0.00537692
1483;1391;-23.8844;-44.5614;50.5587;-0.0983156;0.327083;0.00356638
1506;1391;-26.6334;-46.5285;53.612;-0.0986683;0.321473;0.00790997
1529;1391;-28.7989;-47.79;55.7966;-0.106112;0.323571;0.000116987
1552;1391;-31.9626;-50.1088;59.4348;-0.112598;0.281749;-0.0232732
1575;1391;-34.5393;-52.1085;62.5161;-0.0905793;0.273244;-0.00307302
1598;1391;-36.4265;-52.8318;64.1723;-0.145577;0.358377;0.0117622
