x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
908;1207;14.7977;-63.9131;65.6038;-0.0442052;0.155348;-0.00299003
931;1207;14.0112;-64.1334;65.646;-0.0236625;0.132976;-0.0125457
954;1207;13.6885;-64.7354;66.1668;-0.0216033;0.123837;-0.00761654
977;1207;13.0015;-64.7991;66.0906;-0.0336709;0.133534;6.27467e-05
1000;1207;12.1119;-64.9838;66.1029;-0.0398088;0.146196;-0.000109674
1023;1207;11.1238;-65.6656;66.6011;-0.0453743;0.164586;-0.0085851
1046;1207;9.9479;-66.5281;67.2678;-0.0486217;0.19035;-0.00621487
1069;1207;8.81685;-66.7392;67.3191;-0.0525099;0.220793;-0.00101345
1092;1207;7.46522;-66.6747;67.0914;-0.0719767;0.269804;0.000282179
1115;1207;5.37553;-66.3475;66.5649;-0.0849996;0.320148;0.00678653
1138;1207;3.35574;-65.4641;65.5501;-0.0883622;0.32424;0.018496
1161;1207;1.08617;-64.8396;64.8487;-0.088455;0.31962;0.0214024
1184;1207;-0.933017;-64.111;64.1178;-0.0813546;0.308255;0.0236197
1207;1207;-2.85233;-63.2465;63.3108;-0.0838883;0.299834;0.0194722
1230;1207;-4.97953;-63.168;63.364;-0.0845059;0.285291;0.0151487
1253;1207;-6.9247;-62.5796;62.9616;-0.0855463;0.275966;0.0129494
1276;1207;-9.10232;-62.6508;63.3086;-0.0820536;0.273047;0.0118977
1299;1207;-10.8694;-62.2627;63.2043;-0.0790747;0.283943;0.0201399
1322;1207;-12.8993;-62.1395;63.4642;-0.0690175;0.273766;0.0175123
1345;1207;-14.1659;-61.6925;63.298;-0.0638999;0.247743;0.0113527
1368;1207;-15.9409;-61.7549;63.7791;-0.0740499;0.25086;0.00709065
1391;1207;-17.7091;-61.9131;64.396;-0.0753186;0.248432;0.00544437
1414;1207;-19.5492;-62.1977;65.1976;-0.0673154;0.229541;0.0017683
1437;1207;-20.9201;-62.3821;65.7965;-0.0670079;0.223843;-0.00181235
1460;1207;-22.7496;-62.9825;66.9652;-0.080968;0.233194;-0.00114929
1483;1207;-24.8274;-63.6257;68.298;-0.07473;0.219981;-0.00199086
1506;1207;-26.3329;-63.7358;68.9613;-0.0513667;0.212187;0.00724708
1529;1207;-27.2548;-63.8425;69.4168;-0.0542156;0.19914;-0.00426226
1552;1207;-28.9025;-64.339;70.5327;-0.0748363;0.190805;-0.013876
1575;1207;-30.8575;-65.1699;72.1062;-0.0603721;0.195486;-0.00302644
1598;1207;-31.779;-65.269;72.5944;-0.109836;0.185281;0.00348367
1621;1207;-36.2237;-65.4254;74.7839;-0.174552;0.211355;-0.0178938
655;1230;33.0274;-62.7678;70.9268;-0.0963193;0.182411;0.00821948
678;1230;30.6908;-62.4257;69.5621;-0.0865782;0.183184;0.00935686
701;1230;28.8443;-61.797;68.1972;-0.0645518;0.199213;-0.00292349
724;1230;27.6174;-62.0737;67.9402;-0.0683087;0.21219;-0.00845774
747;1230;25.5868;-61.7446;66.8362;-0.0744879;0.224986;-0.00893984
770;1230;24.0491;-61.5137;66.0477;-0.0640106;0.209593;-0.0108919
793;1230;22.5415;-61.7121;65.7001;-0.0702968;0.202781;-0.00790797
816;1230;20.6928;-61.6541;65.034;-0.0810321;0.208164;-0.00813322
839;1230;18.6489;-61.5244;64.2887;-0.0781418;0.199093;-0.00890777
862;1230;16.9454;-61.5002;63.792;-0.0648382;0.173763;-0.00433183
885;1230;15.5612;-61.149;63.098;-0.0497446;0.144042;-0.00174822
908;1230;14.5949;-61.046;62.7664;-0.0323961;0.117476;-0.00935813
931;1230;14.0446;-61.4993;63.0826;-0.0225938;0.11877;-0.0152696
954;1230;13.5332;-62.0087;63.4683;-0.0266675;0.130002;-0.0105343
977;1230;12.7988;-61.9532;63.2614;-0.027247;0.133938;-0.00625663
1000;1230;12.2623;-61.9764;63.1778;-0.0301767;0.144393;-0.0097444
1023;1230;11.389;-62.0626;63.099;-0.0477279;0.172415;-0.00785287
1046;1230;10.0118;-61.9623;62.7659;-0.0612324;0.214807;-0.000922274
1069;1230;8.47815;-61.6324;62.2128;-0.0674711;0.242442;0.00725124
1092;1230;6.77829;-60.7437;61.1208;-0.073623;0.272224;0.0159863
1115;1230;4.91335;-59.7137;59.9155;-0.0711388;0.289876;0.0209517
1138;1230;3.3481;-59.0848;59.1796;-0.0737307;0.290117;0.0191217
1161;1230;1.37109;-58.5682;58.5842;-0.0857824;0.301763;0.0225088
1184;1230;-0.795476;-58.0803;58.0858;-0.0806869;0.291437;0.0205731
1207;1230;-2.51703;-57.5087;57.5637;-0.0822036;0.274957;0.0152136
1230;1230;-4.75154;-57.4309;57.6271;-0.0846718;0.281288;0.0162741
1253;1230;-6.59522;-57.0283;57.4084;-0.081787;0.271534;0.0141357
1276;1230;-8.68354;-57.0303;57.6876;-0.0747221;0.274521;0.0190344
1299;1230;-10.1746;-56.5138;57.4224;-0.0704199;0.269084;0.0178473
1322;1230;-12.0498;-56.4438;57.7157;-0.0748279;0.273569;0.0144193
1345;1230;-13.7564;-56.6685;58.3143;-0.0676713;0.255029;0.0103843
1368;1230;-15.276;-56.572;58.5982;-0.0669103;0.248556;0.0109815
1391;1230;-16.9451;-56.8335;59.3058;-0.0763788;0.233921;-0.00206736
1414;1230;-18.944;-57.4488;60.4916;-0.0748314;0.226831;-0.00342534
1437;1230;-20.5391;-57.8586;61.3961;-0.0658788;0.221323;-0.00156078
1460;1230;-22.0891;-58.2598;62.3067;-0.0824635;0.217435;-0.0114573
1483;1230;-24.5255;-59.2251;64.1024;-0.0786703;0.211535;-0.00692006
1506;1230;-25.882;-59.5356;64.9181;-0.0680584;0.205892;0.00134129
1529;1230;-27.7791;-60.0785;66.1899;-0.0648617;0.18205;-0.0107342
1552;1230;-28.9757;-60.2799;66.8824;-0.0585223;0.191089;-0.0107076
1575;1230;-30.5648;-61.0018;68.2307;-0.0685317;0.1829;-0.0142018
1598;1230;-32.2658;-61.6383;69.5727;-0.12102;0.169116;-0.0205232
1621;1230;-36.5287;-61.9785;71.9422;-0.168056;0.192089;0.0041903
655;1253;32.9069;-58.966;67.5267;-0.0884779;0.174926;0.0034482
678;1253;30.7712;-58.7044;66.2803;-0.0805217;0.172482;0.00925582
701;1253;29.0327;-58.1615;65.005;-0.071695;0.173978;0.0083471
724;1253;27.3358;-57.7842;63.9239;-0.0849082;0.201258;0.00662946
747;1253;24.9327;-57.1335;62.3368;-0.0813653;0.196113;0.00455427
770;1253;23.4241;-57.3017;61.9046;-0.0633662;0.197388;-0.0112048
793;1253;21.9186;-57.36;61.4051;-0.0715029;0.207741;-0.0106975
816;1253;20.0081;-57.2119;60.6096;-0.07743;0.19686;-0.00375326
839;1253;18.207;-57.3397;60.1609;-0.0712677;0.18727;-0.00864399
862;1253;16.5994;-57.825;60.1604;-0.0592834;0.176502;-0.0151653
885;1253;15.3813;-58.3871;60.3791;-0.048309;0.139768;-0.0149644
908;1253;14.3099;-58.7964;60.5127;-0.036443;0.113093;-0.0129887
931;1253;13.6695;-58.9619;60.5257;-0.023477;0.121835;-0.0153657
954;1253;13.216;-59.1026;60.5622;-0.0278046;0.134117;-0.0163195
977;1253;12.3721;-59.0069;60.29;-0.0404384;0.136783;-0.0141346
1000;1253;11.3153;-58.7685;59.8479;-0.042946;0.151295;-0.0163514
1023;1253;10.347;-58.3265;59.2372;-0.0423196;0.166726;-0.0069196
1046;1253;9.30818;-57.5313;58.2794;-0.0503795;0.18828;0.00417139
1069;1253;7.93742;-56.6924;57.2454;-0.0587336;0.207393;0.0108105
1092;1253;6.47507;-55.5164;55.8928;-0.056526;0.216187;0.019301
1115;1253;5.20532;-54.5312;54.7791;-0.0576417;0.217515;0.0213196
1138;1253;3.70166;-53.6398;53.7674;-0.0670911;0.243105;0.0257971
1161;1253;1.96425;-52.5962;52.6329;-0.0831739;0.266807;0.0253712
1184;1253;-0.321559;-52.2406;52.2416;-0.0864494;0.278974;0.0214783
1207;1253;-2.20551;-51.9823;52.029;-0.0766018;0.272065;0.0194652
1230;1253;-3.99543;-51.6751;51.8293;-0.0799503;0.276105;0.0238594
1253;1253;-6.04674;-51.445;51.7992;-0.0812147;0.270455;0.016452
1276;1253;-7.89757;-51.4116;52.0147;-0.0798973;0.281118;0.0226309
1299;1253;-9.88249;-51.2207;52.1653;-0.0702172;0.25351;0.0198614
1322;1253;-11.2522;-50.9465;52.1743;-0.0648477;0.260678;0.0183644
1345;1253;-12.9691;-51.1784;52.796;-0.0708346;0.245705;0.00527553
1368;1253;-14.6384;-51.4859;53.5265;-0.0788084;0.232218;-0.00337588
1391;1253;-16.7617;-52.19;54.8157;-0.0810533;0.225338;-0.00893445
1414;1253;-18.5505;-52.7455;55.9125;-0.0682883;0.224848;-0.00145215
1437;1253;-20.0288;-53.1386;56.7879;-0.0741125;0.218561;-0.0053511
1460;1253;-22.1116;-53.8846;58.2449;-0.0792544;0.215745;-0.0116128
1483;1253;-23.8628;-54.7596;59.7331;-0.0626979;0.233999;0.00285032
1506;1253;-25.1092;-55.093;60.5451;-0.0731344;0.222182;-0.00174159
1529;1253;-27.3816;-56.1171;62.4411;-0.0766063;0.207264;0.00809858
1552;1253;-28.7956;-56.2588;63.2;-0.0662103;0.182728;-0.00558231
1575;1253;-30.555;-57.4118;65.0363;-0.0795192;0.18913;-0.0069628
1598;1253;-32.6504;-58.0625;66.613;-0.0873915;0.166089;0.017765
1621;1253;-34.768;-57.3254;67.0449;-0.0873188;0.0806361;0.0490042
655;1276;32.7069;-55.3246;64.2693;-0.0872788;0.170179;-0.000329733
678;1276;30.6018;-55.0784;63.0087;-0.0866761;0.180074;0.005855
701;1276;28.5197;-54.3913;61.4149;-0.0757083;0.189202;0.010774
724;1276;26.9506;-53.601;59.995;-0.0648628;0.199597;0.00462811
747;1276;25.4225;-53.4682;59.2044;-0.0775283;0.18041;0.0085975
770;1276;23.2322;-53.1935;58.0456;-0.0843056;0.192759;0.00453857
793;1276;21.3629;-52.9967;57.1404;-0.061887;0.20274;-0.00731745
816;1276;20.2911;-53.3499;57.0784;-0.0588616;0.189704;-0.00467593
839;1276;18.5664;-53.5937;56.7186;-0.0737784;0.188572;-0.00426794
862;1276;16.757;-53.994;56.5345;-0.0685736;0.187187;-0.0165439
885;1276;15.2686;-55.1162;57.192;-0.056778;0.168262;-0.0279965
908;1276;14.0147;-56.112;57.8357;-0.048926;0.138198;-0.0187226
931;1276;12.9463;-56.2119;57.6835;-0.0419961;0.128502;-0.0162097
954;1276;12.0404;-56.2269;57.5016;-0.0403843;0.13381;-0.0237482
977;1276;11.0493;-56.0706;57.1489;-0.0458067;0.135363;-0.012184
1000;1276;9.87716;-55.5303;56.4019;-0.0384778;0.146504;-0.00799482
1023;1276;9.23065;-54.9879;55.7573;-0.0311712;0.151987;-0.00501232
1046;1276;8.39448;-54.0162;54.6646;-0.0466326;0.15451;0.00292314
1069;1276;6.98507;-52.9382;53.397;-0.0511463;0.162961;0.00849959
1092;1276;5.91653;-51.6968;52.0343;-0.049053;0.163108;0.010931
1115;1276;4.60831;-50.6098;50.8192;-0.0522492;0.176474;0.017561
1138;1276;3.36353;-49.0061;49.1214;-0.0523426;0.196038;0.0249779
1161;1276;2.03023;-47.606;47.6493;-0.0583196;0.206876;0.0227997
1184;1276;0.535034;-46.6796;46.6826;-0.0701005;0.234057;0.0242154
1207;1276;-1.33432;-46.3599;46.3791;-0.0755613;0.255436;0.0233776
1230;1276;-3.08645;-46.1448;46.2479;-0.0824249;0.262391;0.0224634
1253;1276;-5.29859;-45.9417;46.2462;-0.0757497;0.263489;0.0258182
1276;1276;-6.71788;-45.5688;46.0613;-0.0736041;0.270682;0.0186314
1299;1276;-8.81926;-46.0602;46.8969;-0.0747253;0.248692;0.0150739
1322;1276;-10.2946;-45.7331;46.8774;-0.0771988;0.230708;0.00619244
1345;1276;-12.5215;-46.5053;48.1615;-0.0825638;0.221324;-0.00621255
1368;1276;-14.2804;-46.9146;49.0398;-0.076275;0.239902;0.00251366
1391;1276;-16.1855;-47.4344;50.1198;-0.0744444;0.238476;0.0033107
1414;1276;-17.8586;-48.0739;51.2838;-0.0709379;0.226118;0.00175163
1437;1276;-19.5929;-48.7219;52.5139;-0.0684571;0.223108;-0.00171964
1460;1276;-21.1392;-49.2313;53.5779;-0.0647021;0.221688;0.00866229
1483;1276;-22.6797;-49.5216;54.468;-0.0658831;0.223673;0.00629049
1506;1276;-24.2895;-50.2749;55.835;-0.0578306;0.207196;-0.012661
1529;1276;-25.4632;-51.4179;57.3775;-0.0742516;0.205758;-0.0101406
1552;1276;-27.9027;-52.5383;59.4881;-0.0723952;0.189188;-0.00566114
1575;1276;-28.9538;-53.0222;60.4125;-0.0554568;0.193275;-0.00740754
1598;1276;-30.5763;-54.5719;62.554;-0.0830732;0.172863;-0.0476835
1621;1276;-33.309;-58.5125;67.3291;-0.097075;0.0963145;-0.0946223
655;1299;32.246;-51.7141;60.9439;-0.0859231;0.169533;0.00686692
678;1299;30.1665;-51.0601;59.3056;-0.0830138;0.196053;0.0106176
701;1299;28.2255;-50.161;57.557;-0.0734215;0.203257;0.0163962
724;1299;26.6217;-49.3766;56.0961;-0.0619484;0.182147;0.00577975
747;1299;25.2762;-49.4737;55.5566;-0.0701303;0.19877;-0.00444524
770;1299;23.2733;-49.1563;54.3874;-0.0806679;0.19317;0.00861576
793;1299;21.3974;-48.8281;53.3107;-0.0626181;0.19104;0.00214815
816;1299;20.2966;-49.1865;53.2096;-0.0588883;0.209975;-0.0156262
839;1299;18.6004;-49.3593;52.7477;-0.0713451;0.205287;-0.0139104
862;1299;16.8825;-49.8983;52.6769;-0.0694527;0.198534;-0.0222338
885;1299;15.2462;-51.2076;53.429;-0.0627468;0.188559;-0.0361354
908;1299;13.7995;-52.8291;54.6017;-0.0619522;0.177847;-0.0310475
931;1299;12.2459;-53.4081;54.7941;-0.0635919;0.152388;-0.0169717
954;1299;10.7714;-53.3696;54.4457;-0.0398858;0.131468;-0.0153063
977;1299;10.3725;-53.1913;54.1932;-0.031955;0.134744;-0.00646893
1000;1299;9.26874;-52.5017;53.3136;-0.0480526;0.136968;-0.0001758
1023;1299;8.08557;-51.847;52.4737;-0.0448942;0.144929;-0.00474326
1046;1299;7.12749;-50.9468;51.443;-0.0444619;0.143622;-0.000306888
1069;1299;5.94317;-49.7616;50.1152;-0.0498469;0.143941;0.00356275
1092;1299;4.70966;-48.5716;48.7994;-0.0478279;0.142251;0.00780364
1115;1299;3.60365;-47.0497;47.1875;-0.0469044;0.155723;0.0207782
1138;1299;2.38263;-45.3821;45.4446;-0.0474815;0.152577;0.0198838
1161;1299;1.25198;-43.9062;43.9241;-0.0391137;0.152622;0.0193826
1184;1299;0.453255;-42.5097;42.5121;-0.0377108;0.170446;0.0217422
1207;1299;-0.584223;-41.4634;41.4675;-0.0574246;0.208976;0.0228137
1230;1299;-2.29881;-40.8987;40.9632;-0.0761572;0.22438;0.0176653
1253;1299;-4.24027;-40.6311;40.8518;-0.0747907;0.239686;0.0240409
1276;1299;-5.88218;-40.3374;40.7641;-0.081573;0.231106;0.0109548
1299;1299;-8.16087;-40.9579;41.763;-0.0862096;0.242365;0.00529349
1322;1299;-10.0476;-41.3506;42.5538;-0.0805737;0.230897;0.00149858
1345;1299;-12.0413;-41.9354;43.63;-0.0653537;0.234049;0.0142959
1368;1299;-13.1595;-41.5478;43.582;-0.0602718;0.2493;0.0167797
1391;1299;-14.9045;-42.3171;44.8652;-0.0732774;0.255918;0.0032949
1414;1299;-16.7017;-43.3423;46.4489;-0.0785761;0.233562;0.00210519
1437;1299;-18.7007;-43.8355;47.6579;-0.0733166;0.231015;0.00320343
1460;1299;-20.228;-44.652;49.0201;-0.0664026;0.234835;0.00365994
1483;1299;-21.8946;-45.454;50.4523;-0.0769014;0.2054;-0.00497679
1506;1299;-23.9492;-46.3983;52.2146;-0.0738687;0.201815;-0.00847758
1529;1299;-25.4775;-47.499;53.9004;-0.0698004;0.210684;-0.0045765
1552;1299;-27.3218;-48.2729;55.4685;-0.0676129;0.19804;-0.00369653
1575;1299;-28.7376;-49.2764;57.044;-0.0645869;0.1789;-0.020994
1598;1299;-30.4667;-50.7446;59.1882;-0.121173;0.197984;-0.0375638
1621;1299;-34.8797;-53.0901;63.5228;-0.168261;0.274359;-0.0668977
655;1322;31.7376;-48.1031;57.6297;-0.084498;0.185098;0.0208805
678;1322;29.6645;-46.8122;55.4198;-0.0769196;0.198767;0.0171954
701;1322;27.991;-45.8394;53.7099;-0.0629521;0.213358;0.0020862
724;1322;26.661;-45.8724;53.0574;-0.0688425;0.194851;0.0017186
747;1322;24.7005;-45.0929;51.4149;-0.0708802;0.206346;-5.49552e-05
770;1322;23.2677;-45.0318;50.6877;-0.0648762;0.208442;-0.00530134
793;1322;21.6122;-44.9188;49.8476;-0.0798063;0.200798;0.000897692
816;1322;19.4343;-44.5422;48.5973;-0.0734938;0.208142;-0.00973581
839;1322;18.0972;-44.9626;48.468;-0.0531533;0.203281;-0.021114
862;1322;16.9071;-45.6232;48.6552;-0.0559685;0.213804;-0.0379838
885;1322;15.3918;-47.1351;49.5845;-0.0652605;0.214505;-0.0439939
908;1322;13.7;-48.5531;50.449;-0.0707829;0.220303;-0.0406835
931;1322;11.9357;-49.6773;51.091;-0.0698548;0.202473;-0.0377583
954;1322;10.3186;-50.5606;51.6028;-0.0530338;0.16647;-0.0219039
977;1322;9.42373;-50.2672;51.1429;-0.0434603;0.150256;-0.0136842
1000;1322;8.26425;-49.6357;50.319;-0.0523834;0.139651;-0.00799559
1023;1322;6.92257;-48.7959;49.2845;-0.0496394;0.13911;-0.00290232
1046;1322;5.8861;-47.8864;48.2468;-0.0505532;0.140377;0.00163701
1069;1322;4.48924;-46.7948;47.0096;-0.0505842;0.137959;0.00423035
1092;1322;3.43834;-45.6213;45.7507;-0.0346364;0.139354;0.0142951
1115;1322;2.77695;-43.9632;44.0509;-0.0387398;0.138723;0.0172815
1138;1322;1.50906;-42.4869;42.5137;-0.0469704;0.134058;0.018924
1161;1322;0.467702;-41.0755;41.0781;-0.036904;0.134088;0.0214096
1184;1322;-0.327423;-39.42;39.4213;-0.0315093;0.138691;0.0232311
1207;1322;-1.14237;-37.5845;37.6018;-0.0425856;0.151203;0.0158654
1230;1322;-2.40914;-36.7813;36.8601;-0.0522402;0.164216;0.0107165
1253;1322;-3.63994;-36.0167;36.2002;-0.0583536;0.175188;0.00931124
1276;1322;-5.18435;-35.9658;36.3375;-0.0689055;0.192512;0.00570855
1299;1322;-6.92704;-36.0414;36.701;-0.0765793;0.221027;0.0151454
1322;1322;-8.85366;-36.1356;37.2044;-0.0816064;0.231483;0.0106336
1345;1322;-10.8548;-36.7943;38.3621;-0.0687537;0.248691;0.023668
1368;1322;-12.1363;-36.6434;38.6009;-0.0552164;0.229873;0.0222445
1391;1322;-13.4693;-36.9396;39.3186;-0.0726277;0.228083;-0.002543
1414;1322;-15.6445;-38.4004;41.4649;-0.083827;0.232042;-0.0078626
1437;1322;-17.5597;-39.1385;42.8971;-0.0633334;0.220909;0.010611
1460;1322;-18.671;-39.5202;43.7087;-0.0696829;0.22286;0.00301737
1483;1322;-20.9223;-40.9124;45.9518;-0.0787254;0.20821;-0.00562722
1506;1322;-22.5093;-41.8056;47.4802;-0.0539356;0.212475;0.00785828
1529;1322;-23.5073;-42.6111;48.6651;-0.0718237;0.214965;-0.00236021
1552;1322;-26.0097;-44.2196;51.3018;-0.0897632;0.186583;-0.00976701
1575;1322;-27.936;-45.4305;53.3324;-0.0693376;0.185809;-0.00132617
1598;1322;-29.3658;-46.2359;54.7733;-0.11668;0.199627;-0.000197793
1621;1322;-33.7013;-47.268;58.052;-0.169724;0.257099;0.016351
655;1345;31.0366;-43.8823;53.7487;-0.0842357;0.209922;0.0127505
678;1345;28.9761;-42.6932;51.5977;-0.077659;0.186157;0.018123
701;1345;27.23;-41.2252;49.4064;-0.0652066;0.179276;0.00754723
724;1345;25.8443;-41.1548;48.5968;-0.0638169;0.195387;-0.00790158
747;1345;24.1923;-40.8104;47.4421;-0.0693557;0.200783;-0.00255776
770;1345;22.5283;-40.4062;46.2621;-0.0698677;0.206876;-0.00913528
793;1345;20.8552;-40.3719;45.4404;-0.0660338;0.208843;-0.0154074
816;1345;19.3832;-40.4506;44.8549;-0.0621053;0.198036;-0.0113575
839;1345;17.9015;-40.8084;44.5622;-0.0722533;0.196473;-0.0122718
862;1345;15.9271;-40.9446;43.9333;-0.0675105;0.201623;-0.028138
885;1345;14.6601;-42.2217;44.6944;-0.0588669;0.22357;-0.0462467
908;1345;13.0514;-43.6226;45.5331;-0.0734258;0.231528;-0.0450153
931;1345;11.0642;-44.8969;46.2401;-0.0753592;0.227564;-0.04268
954;1345;9.35998;-46.28;47.217;-0.0645247;0.215886;-0.0338686
977;1345;7.95184;-46.7888;47.4597;-0.0554597;0.181248;-0.0230307
1000;1345;6.73313;-46.5347;47.0193;-0.0471417;0.155213;-0.00842596
1023;1345;5.7205;-45.894;46.2491;-0.0385027;0.13773;-0.000514154
1046;1345;4.8976;-44.9362;45.2023;-0.0429189;0.136489;0.00637548
1069;1345;3.65452;-43.852;44.004;-0.0442508;0.137801;0.0100786
1092;1345;2.75229;-42.5916;42.6805;-0.0425332;0.140152;0.0144421
1115;1345;1.56827;-41.0984;41.1283;-0.0395695;0.133178;0.0153123
1138;1345;0.793469;-39.6056;39.6136;-0.0375412;0.128117;0.0159871
1161;1345;-0.292216;-38.1271;38.1282;-0.0447189;0.13243;0.018784
1184;1345;-1.41801;-36.5536;36.5811;-0.0384577;0.125562;0.0177285
1207;1345;-2.208;-34.992;35.0616;-0.0356136;0.117126;0.0117998
1230;1345;-3.16675;-33.8873;34.0349;-0.0444343;0.118969;0.00239721
1253;1345;-4.33708;-33.1766;33.4589;-0.0443263;0.122479;0.00534322
1276;1345;-5.28532;-32.2047;32.6355;-0.0438818;0.14928;0.010663
1299;1345;-6.42529;-31.7458;32.3895;-0.0568752;0.176426;0.00963289
1322;1345;-7.98292;-31.7505;32.7387;-0.0549861;0.184681;0.0129902
1345;1345;-9.0283;-31.7271;32.9866;-0.0594251;0.216139;0.0235123
1368;1345;-10.8038;-32.0206;33.794;-0.0796145;0.206598;0.00985722
1391;1345;-12.8641;-32.8456;35.2749;-0.0779866;0.208088;-0.000678439
1414;1345;-14.5774;-33.7231;36.739;-0.0694766;0.236859;0.0087371
1437;1345;-16.2179;-34.6565;38.2635;-0.0634892;0.213762;0.00823459
1460;1345;-17.6299;-35.4035;39.5503;-0.0676529;0.193075;-0.00202078
1483;1345;-19.4948;-36.7604;41.6098;-0.0702358;0.189006;-7.5188e-05
1506;1345;-21.0378;-37.5647;43.0546;-0.0642994;0.178971;0.000527185
1529;1345;-22.5924;-38.568;44.698;-0.0737929;0.17659;-0.0179045
1552;1345;-24.6647;-40.4346;47.3636;-0.0758703;0.192853;-0.00742191
1575;1345;-26.3245;-41.4571;49.1088;-0.0690772;0.203815;0.0164895
1598;1345;-28.005;-42.3869;50.8029;-0.0744992;0.150358;0.0110517
1621;1345;-29.908;-42.7046;52.1361;-0.0792202;0.116332;0.0432041
655;1368;29.9152;-39.3211;49.4071;-0.076065;0.183377;-0.00713684
678;1368;28.0902;-38.9481;48.021;-0.0648965;0.175669;-0.00262583
701;1368;26.8125;-38.2362;46.7003;-0.057208;0.152495;0.00579264
724;1368;25.359;-37.6397;45.3853;-0.0689836;0.1828;0.00392843
747;1368;23.492;-36.648;43.531;-0.073996;0.195058;0.00119909
770;1368;21.7996;-36.3569;42.3916;-0.0700109;0.193046;-0.009206
793;1368;20.1474;-36.1678;41.4008;-0.0616761;0.197258;-0.0120028
816;1368;18.8688;-36.1936;40.8168;-0.0556945;0.200873;-0.0187973
839;1368;17.5069;-36.6752;40.6394;-0.0617778;0.201346;-0.0229793
862;1368;15.923;-37.1412;40.4105;-0.067203;0.197917;-0.0212318
885;1368;14.289;-37.8094;40.4194;-0.066515;0.212543;-0.0314479
908;1368;12.7171;-38.9217;40.9466;-0.064538;0.222753;-0.0387958
931;1368;11.1514;-40.1936;41.7119;-0.067822;0.232158;-0.0359856
954;1368;9.40426;-41.5261;42.5777;-0.075017;0.236366;-0.0335151
977;1368;7.49172;-42.6079;43.2616;-0.0631905;0.215209;-0.0228445
1000;1368;6.37367;-43.0117;43.4814;-0.0528008;0.186016;-0.0103739
1023;1368;4.99428;-42.881;43.1708;-0.0481898;0.165138;-0.00362784
1046;1368;4.08948;-42.0174;42.2159;-0.0479685;0.152716;0.00303732
1069;1368;2.68596;-40.8725;40.9607;-0.0519271;0.143323;0.00622027
1092;1368;1.56854;-39.6057;39.6367;-0.0397411;0.138914;0.0108325
1115;1368;0.741341;-38.2383;38.2455;-0.04078;0.129438;0.0136962
1138;1368;-0.426364;-36.9656;36.968;-0.0418785;0.125965;0.0116998
1161;1368;-1.32058;-35.372;35.3967;-0.0374554;0.128159;0.0177666
1184;1368;-2.28205;-34.0044;34.0809;-0.0358183;0.120457;0.017788
1207;1368;-3.09088;-32.5171;32.6636;-0.0414619;0.114602;0.0113245
1230;1368;-4.29433;-31.6352;31.9253;-0.0417837;0.110503;0.00395369
1253;1368;-5.09189;-30.7115;31.1308;-0.032527;0.117957;0.0111961
1276;1368;-5.86458;-29.5512;30.1275;-0.0300123;0.121884;0.0150677
1299;1368;-6.54676;-28.5391;29.2804;-0.0368683;0.127245;0.00722191
1322;1368;-7.61009;-28.3209;29.3255;-0.0353021;0.14354;0.0103581
1345;1368;-8.20644;-27.8062;28.9919;-0.044329;0.164594;0.0103704
1368;1368;-9.69761;-28.014;29.645;-0.065589;0.173063;0.00878667
1391;1368;-11.3317;-28.2399;30.4286;-0.0571338;0.189533;0.015819
1414;1368;-12.4102;-28.6516;31.2238;-0.0675832;0.203441;0.00559811
1437;1368;-14.601;-30.2578;33.5965;-0.0773235;0.205744;-0.00477744
1460;1368;-16.2069;-31.4182;35.3521;-0.0732889;0.191477;-0.00702056
1483;1368;-18.1933;-32.9826;37.6676;-0.0811581;0.197657;-0.00628393
1506;1368;-20.2008;-34.2511;39.7645;-0.0717013;0.183169;0.000543676
1529;1368;-21.6734;-35.1324;41.2798;-0.0593127;0.183215;0.00499405
1552;1368;-23.0571;-36.1508;42.8779;-0.0445295;0.191914;0.00624681
1575;1368;-23.8097;-37.0107;44.0078;-0.0732859;0.174682;-0.0192091
1598;1368;-26.7222;-39.8401;47.9719;-0.0917736;0.180951;-0.0364175
1621;1368;-28.6028;-42.4515;51.1883;-0.0719752;0.135887;-0.0551936
655;1391;29.3766;-36.1301;46.5657;-0.0828807;0.149641;0.00482564
678;1391;27.3653;-35.2438;44.6205;-0.0660207;0.169187;0.000563172
701;1391;26.2079;-34.6865;43.4742;-0.0649654;0.174744;0.00155748
724;1391;24.2344;-33.4238;41.2851;-0.0728559;0.194103;0.00282333
747;1391;22.6732;-32.5962;39.7062;-0.0674156;0.189737;-0.00732784
770;1391;21.0055;-32.2707;38.5049;-0.0671445;0.189106;-0.0121031
793;1391;19.47;-32.0683;37.5161;-0.0594017;0.192323;-0.0137987
816;1391;18.1858;-32.0019;36.8082;-0.0554914;0.191154;-0.0219065
839;1391;16.8415;-32.3385;36.4611;-0.0613434;0.205168;-0.0252385
862;1391;15.2675;-32.6017;35.9996;-0.0630048;0.207188;-0.0287512
885;1391;13.8347;-33.3145;36.0729;-0.0617925;0.206898;-0.035239
908;1391;12.297;-34.3223;36.4587;-0.0610394;0.21659;-0.0359121
931;1391;10.8928;-35.2331;36.8785;-0.0641197;0.232562;-0.0372249
954;1391;9.19326;-36.4564;37.5977;-0.067414;0.240207;-0.0391652
