x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
701;1184;14.823;-32.6305;35.8395;-0.0290077;0.0818746;-0.00235645
724;1184;14.209;-32.6196;35.58;-0.0336043;0.08183;0.000138298
747;1184;13.2502;-32.5192;35.1151;-0.0385384;0.0830987;0.000536095
770;1184;12.4005;-32.489;34.7751;-0.0364292;0.0917267;-0.00295316
793;1184;11.5426;-32.4248;34.418;-0.0353556;0.0943797;-0.00340851
816;1184;10.7438;-32.2697;34.0112;-0.0384054;0.089469;0.000324056
839;1184;9.73861;-31.9949;33.4442;-0.0405149;0.0880047;0.00167694
862;1184;8.83726;-31.7138;32.9221;-0.0319167;0.0888952;0.00216028
885;1184;8.24092;-31.3072;32.3737;-0.0243449;0.0863571;0.00398659
908;1184;7.69897;-31.082;32.0213;-0.025812;0.0814691;0.0016739
931;1184;7.03531;-30.8312;31.6237;-0.0260065;0.0675901;0.00249031
954;1184;6.48628;-30.8882;31.5619;-0.0223226;0.0626001;0.00255036
977;1184;5.9964;-31.0086;31.583;-0.0228548;0.0665714;0.00392421
1000;1184;5.42172;-31.1786;31.6465;-0.0210528;0.0718081;0.00139848
1023;1184;5.01412;-31.5642;31.96;-0.0206014;0.0682853;-0.000867501
1046;1184;4.45785;-31.9282;32.2379;-0.020489;0.0716478;-0.00143786
1069;1184;4.05534;-32.3253;32.5787;-0.0200998;0.0813177;-0.0026899
1092;1184;3.51612;-32.7586;32.9468;-0.0245446;0.0926206;-0.00366067
1115;1184;2.90473;-33.1372;33.2643;-0.0398842;0.113009;-0.00328563
1138;1184;1.64278;-32.9781;33.019;-0.0515076;0.130864;0.00366771
1161;1184;0.468884;-32.7079;32.7113;-0.0467293;0.136371;0.00703662
1184;1184;-0.564528;-32.3135;32.3185;-0.0441487;0.134553;0.00845228
1207;1184;-1.61485;-31.9837;32.0244;-0.0462364;0.13595;0.00900907
1230;1184;-2.74707;-31.7156;31.8343;-0.0439027;0.123673;0.0084479
1253;1184;-3.68484;-31.3852;31.6008;-0.0433041;0.121857;0.00724559
1276;1184;-4.7858;-31.336;31.6994;-0.0457362;0.117866;0.00545407
1299;1184;-5.8392;-31.3279;31.8675;-0.0383921;0.117626;0.0080995
1322;1184;-6.58749;-31.1526;31.8415;-0.0280341;0.105773;0.00478656
1345;1184;-7.15081;-30.7725;31.5924;-0.0342843;0.108868;0.00643442
1368;1184;-8.19328;-30.9001;31.9679;-0.0399054;0.108741;-0.00040554
1391;1184;-9.02539;-31.0313;32.3171;-0.0349367;0.106898;0.00292952
1414;1184;-9.82958;-30.9989;32.52;-0.0341116;0.10295;0.00233954
1437;1184;-10.6223;-31.0791;32.8442;-0.0397995;0.105492;0.0019284
1460;1184;-11.7009;-31.4782;33.5826;-0.0423813;0.0983867;-0.00296931
1483;1184;-12.6211;-31.8114;34.2236;-0.0350898;0.0921181;-0.00266124
1506;1184;-13.3459;-31.8473;34.5306;-0.0285086;0.093997;0.00455973
1529;1184;-13.9517;-31.8684;34.7885;-0.0247699;0.0905675;0.00558961
1552;1184;-14.4998;-31.8694;35.0129;-0.0315977;0.0889151;0.000146998
1575;1184;-15.4315;-32.3428;35.8355;-0.0359014;0.0844792;-0.00384748
1598;1184;-16.1871;-32.5345;36.3389;-0.0324356;0.0795667;0.00499754
1621;1184;-16.9494;-32.623;36.7634;-0.032589;0.0755247;-0.00250203
655;1207;16.3421;-31.0033;35.0467;-0.0392807;0.085791;0.00476148
678;1207;15.4182;-30.7106;34.3637;-0.0352367;0.0847055;-0.000681954
701;1207;14.6907;-30.7238;34.0554;-0.0279372;0.0916636;-0.00604874
724;1207;14.1146;-30.7642;33.8476;-0.0322082;0.0895934;-0.00339098
747;1207;13.1844;-30.6314;33.3483;-0.040304;0.0920193;-0.00158706
770;1207;12.2205;-30.4422;32.8035;-0.0431867;0.0942601;0.0002508
793;1207;11.1516;-30.2824;32.2705;-0.037624;0.0928355;-0.00122615
816;1207;10.4557;-30.2788;32.0332;-0.0345667;0.089641;-0.00245854
839;1207;9.5327;-30.1125;31.5854;-0.0397455;0.0859234;-0.00053169
862;1207;8.58788;-29.8982;31.1071;-0.0343061;0.0807842;0.00102404
885;1207;7.9237;-29.6063;30.6483;-0.0287758;0.0756097;0.00124953
908;1207;7.23981;-29.2459;30.1287;-0.0230073;0.0728406;-0.00276719
931;1207;6.85218;-29.352;30.1412;-0.0116781;0.0630776;-0.00653045
954;1207;6.69773;-29.6408;30.3881;-0.0114778;0.058285;-0.00236677
977;1207;6.32041;-29.6085;30.2756;-0.0182723;0.0621487;0.0021864
1000;1207;5.84938;-29.6338;30.2056;-0.0213489;0.0661207;0.001115
1023;1207;5.3259;-30.0057;30.4747;-0.0219648;0.0732202;-0.00299477
1046;1207;4.82202;-30.3452;30.7259;-0.0226426;0.0816331;-0.000994885
1069;1207;4.27041;-30.4152;30.7135;-0.0250944;0.0953039;-0.00101062
1092;1207;3.65271;-30.4439;30.6622;-0.0341812;0.114727;-0.0021425
1115;1207;2.67019;-30.351;30.4682;-0.0452368;0.133495;-5.10134e-06
1138;1207;1.5199;-29.966;30.0045;-0.0468994;0.137037;0.00652835
1161;1207;0.454823;-29.6969;29.7004;-0.0442198;0.134981;0.00791591
1184;1207;-0.564943;-29.4001;29.4055;-0.0423589;0.131048;0.00878084
1207;1207;-1.54234;-28.9985;29.0395;-0.0435073;0.129487;0.00713946
1230;1207;-2.61344;-29.0221;29.1395;-0.0424717;0.122765;0.00533271
1253;1207;-3.54015;-28.7394;28.9566;-0.0423509;0.121236;0.00583963
1276;1207;-4.60531;-28.7872;29.1533;-0.0417382;0.118241;0.00557087
1299;1207;-5.50219;-28.5913;29.1159;-0.0410061;0.12392;0.00853415
1322;1207;-6.53223;-28.6279;29.3637;-0.032265;0.119968;0.00736209
1345;1207;-7.01159;-28.3907;29.2437;-0.0334673;0.105556;0.00312018
1368;1207;-8.09848;-28.5353;29.6623;-0.0400479;0.109781;0.00280416
1391;1207;-8.89262;-28.5761;29.9277;-0.0367112;0.110433;0.00354076
1414;1207;-9.81987;-28.7418;30.373;-0.0332566;0.100665;-0.000390577
1437;1207;-10.4497;-28.8669;30.7001;-0.0325186;0.0964606;-0.00169302
1460;1207;-11.3434;-29.2158;31.3407;-0.0421946;0.100613;-0.00137603
1483;1207;-12.4397;-29.6102;32.1171;-0.0358589;0.0958401;-0.00194678
1506;1207;-13.0262;-29.6995;32.4306;-0.0236844;0.0925244;0.00281124
1529;1207;-13.5431;-29.8637;32.7911;-0.026845;0.0843869;-0.003577
1552;1207;-14.2801;-30.1215;33.3351;-0.0347051;0.0808139;-0.0067441
1575;1207;-15.1739;-30.572;34.1306;-0.0304277;0.0826925;-0.0038632
1598;1207;-15.7065;-30.7716;34.5483;-0.0611387;0.0774706;0.00029605
1621;1207;-18.0783;-30.7387;35.6608;-0.0978028;0.0728534;-0.0153052
655;1230;16.3026;-29.1357;33.3865;-0.0473652;0.0801267;0.00350855
678;1230;15.1847;-28.8952;32.6422;-0.042303;0.0768823;0.0041868
701;1230;14.3103;-28.5939;31.9749;-0.0300009;0.0841993;-0.000515491
724;1230;13.7828;-28.6699;31.8108;-0.0337077;0.0905906;-0.00379574
747;1230;12.7325;-28.4677;31.1854;-0.0374226;0.0944733;-0.00414118
770;1230;12.0267;-28.3416;30.7877;-0.0319098;0.0917152;-0.00417324
793;1230;11.2403;-28.337;30.4849;-0.0364527;0.0877185;-0.00251278
816;1230;10.3181;-28.3179;30.1391;-0.0421546;0.0900751;-0.00371411
839;1230;9.25825;-28.2014;29.6822;-0.041455;0.0878587;-0.00373622
862;1230;8.36955;-28.139;29.3573;-0.0345807;0.0785523;-0.0017426
885;1230;7.63836;-27.9552;28.98;-0.0259365;0.0662396;0.000217709
908;1230;7.15964;-27.8482;28.7538;-0.0169606;0.0543925;-0.00265228
931;1230;6.8514;-28.0161;28.8417;-0.0133302;0.056699;-0.00699918
954;1230;6.54024;-28.2811;29.0274;-0.0141817;0.0616558;-0.00606437
977;1230;6.19383;-28.2338;28.9052;-0.0125653;0.0624447;-0.00376669
1000;1230;5.95854;-28.2344;28.8563;-0.0147252;0.0652391;-0.00526659
1023;1230;5.51133;-28.3136;28.8451;-0.0245255;0.0776701;-0.0040059
1046;1230;4.81611;-28.3163;28.7229;-0.0308257;0.092433;-0.000997902
1069;1230;4.07043;-28.1324;28.4253;-0.0336397;0.101649;0.00214158
1092;1230;3.23819;-27.7542;27.9425;-0.0367668;0.115565;0.00362178
1115;1230;2.34017;-27.3624;27.4623;-0.0369965;0.122409;0.00533915
1138;1230;1.49814;-27.0558;27.0973;-0.0378139;0.123674;0.00749946
1161;1230;0.563786;-26.8694;26.8753;-0.043288;0.127953;0.00933716
1184;1230;-0.540187;-26.6358;26.6412;-0.0411247;0.124984;0.00884963
1207;1230;-1.37136;-26.3704;26.406;-0.0424416;0.118201;0.00621804
1230;1230;-2.53654;-26.3784;26.5001;-0.0430477;0.12101;0.00825673
1253;1230;-3.39688;-26.1116;26.3316;-0.0401488;0.11766;0.00639474
1276;1230;-4.42244;-26.1866;26.5574;-0.0385374;0.118043;0.00772375
1299;1230;-5.20545;-25.9467;26.4637;-0.0361687;0.115876;0.0073126
1322;1230;-6.11816;-25.9327;26.6446;-0.0373872;0.120533;0.0070606
1345;1230;-6.95913;-26.1496;27.0598;-0.0340178;0.109687;0.00243811
1368;1230;-7.71087;-26.1028;27.2179;-0.0318836;0.110101;0.00728402
1391;1230;-8.44997;-26.2078;27.5364;-0.0388521;0.100173;-0.000410752
1414;1230;-9.5368;-26.5814;28.2404;-0.0382279;0.0958738;-0.00215053
1437;1230;-10.2479;-26.8388;28.7288;-0.0308654;0.0946783;-0.000889801
1460;1230;-10.9819;-27.0671;29.2101;-0.0426262;0.0933343;-0.00535484
1483;1230;-12.2589;-27.5972;30.1975;-0.0385882;0.0912529;-0.00277498
1506;1230;-12.7982;-27.7747;30.5815;-0.0333125;0.0871707;-0.000835787
1529;1230;-13.821;-28.138;31.3491;-0.0331366;0.0788688;-0.0069485
1552;1230;-14.3516;-28.2914;31.7233;-0.0267969;0.0825515;-0.00552383
1575;1230;-15.074;-28.6857;32.4051;-0.0343413;0.0786878;-0.00820451
1598;1230;-15.9668;-29.0997;33.1923;-0.0735489;0.0718645;-0.0137806
1621;1230;-18.598;-29.4133;34.7998;-0.107763;0.0740154;-0.000724001
655;1253;16.137;-27.4548;31.846;-0.0393592;0.074784;0.000697367
678;1253;15.2126;-27.3008;31.2531;-0.0371961;0.0717923;0.00494577
701;1253;14.3906;-27.0021;30.5974;-0.0341464;0.0734005;0.00449584
724;1253;13.611;-26.7729;30.0341;-0.041937;0.0852198;0.00310771
747;1253;12.4161;-26.4794;29.2458;-0.0411328;0.0847441;0.0036205
770;1253;11.6767;-26.4038;28.8705;-0.0327335;0.085602;-0.00344094
793;1253;10.8849;-26.4111;28.5661;-0.0369417;0.0899902;-0.00530165
816;1253;9.94469;-26.3094;28.1262;-0.040728;0.0874538;-0.000602266
839;1253;8.97123;-26.2376;27.729;-0.0383085;0.0846448;-0.00163327
862;1253;8.14726;-26.4185;27.6463;-0.0287676;0.0808441;-0.00553109
885;1253;7.62637;-26.6549;27.7245;-0.0233893;0.0656841;-0.00552219
908;1253;7.05677;-26.8088;27.722;-0.0207285;0.0538303;-0.00453443
931;1253;6.66249;-26.8142;27.6295;-0.0149063;0.0580185;-0.00599603
954;1253;6.36582;-26.8882;27.6314;-0.0160248;0.0638427;-0.00678159
977;1253;5.91934;-26.8222;27.4676;-0.0198395;0.0631019;-0.00705808
1000;1253;5.44368;-26.7265;27.2753;-0.0189563;0.0696791;-0.00954251
1023;1253;5.03818;-26.5627;27.0362;-0.0197539;0.0753336;-0.00582673
1046;1253;4.52358;-26.2744;26.6609;-0.0257059;0.0871013;-0.0008538
1069;1253;3.83602;-25.9574;26.2393;-0.0300535;0.0930404;0.00306895
1092;1253;3.11126;-25.4069;25.5966;-0.0311393;0.096101;0.00694297
1115;1253;2.37091;-25.029;25.141;-0.0307931;0.0966819;0.00809312
1138;1253;1.6648;-24.5912;24.6475;-0.0321002;0.106139;0.0108099
1161;1253;0.861077;-24.1476;24.163;-0.0416556;0.116617;0.0107771
1184;1253;-0.297376;-23.9719;23.9738;-0.0446826;0.121096;0.0105895
1207;1253;-1.24342;-23.8504;23.8827;-0.0388388;0.117017;0.00853358
1230;1253;-2.12058;-23.7593;23.8537;-0.0405545;0.119276;0.0118796
1253;1253;-3.14901;-23.6142;23.8232;-0.041195;0.114993;0.00759866
1276;1253;-4.05642;-23.6477;23.993;-0.0414353;0.120967;0.0109933
1299;1253;-5.09631;-23.5401;24.0855;-0.0334375;0.10794;0.0101572
1322;1253;-5.62191;-23.3906;24.0567;-0.0318294;0.112505;0.00957803
1345;1253;-6.58457;-23.5968;24.4983;-0.0366141;0.107639;0.00197242
1368;1253;-7.33946;-23.7281;24.8373;-0.0383155;0.10181;-0.00165736
1391;1253;-8.38607;-24.1809;25.5938;-0.0417475;0.0961633;-0.00654148
1414;1253;-9.30895;-24.5275;26.2346;-0.0341397;0.0968297;-0.000136321
1437;1253;-9.98732;-24.7026;26.6451;-0.0358963;0.0944715;-0.00171364
1460;1253;-10.9947;-25.1072;27.4091;-0.0406219;0.0939851;-0.00516247
1483;1253;-11.9045;-25.5912;28.2246;-0.0320393;0.100367;0.00118224
1506;1253;-12.4992;-25.8534;28.7164;-0.0366521;0.0942989;-0.00154484
1529;1253;-13.6294;-26.3686;29.6827;-0.0360934;0.0898725;0.00440783
1552;1253;-14.1949;-26.4692;30.0352;-0.0303899;0.0785008;-0.00272731
1575;1253;-15.055;-27.0847;30.9876;-0.0431137;0.0788242;-0.00584702
1598;1253;-16.2368;-27.5797;32.0042;-0.0495362;0.0716494;0.00444358
1621;1253;-17.3946;-27.4562;32.5025;-0.0490586;0.0462762;0.0289394
655;1276;16.0255;-25.8162;30.3857;-0.0371369;0.0674054;-0.00153434
678;1276;15.1546;-25.7035;29.8384;-0.0398197;0.0735107;0.00301767
701;1276;14.1531;-25.3333;29.0188;-0.0353669;0.078925;0.00510834
724;1276;13.4907;-24.9048;28.3239;-0.0317708;0.0841737;0.00358009
747;1276;12.6635;-24.722;27.7767;-0.0397558;0.0789672;0.00502296
770;1276;11.6227;-24.561;27.1722;-0.0432648;0.0818564;0.00327688
793;1276;10.6269;-24.3723;26.5884;-0.0333051;0.0880554;-0.00109688
816;1276;10.0641;-24.4577;26.4474;-0.0300168;0.0837342;0.000929822
839;1276;9.22467;-24.4599;26.1416;-0.0374317;0.0827059;0.00117748
862;1276;8.30866;-24.5595;25.9269;-0.0358112;0.082755;-0.00462648
885;1276;7.54313;-25.0271;26.1391;-0.0298715;0.075818;-0.0114522
908;1276;6.9048;-25.4359;26.3564;-0.0250024;0.0636296;-0.00754798
931;1276;6.37652;-25.4228;26.2103;-0.0212919;0.0592384;-0.00656943
954;1276;5.91471;-25.4365;26.1151;-0.0219359;0.0624238;-0.0115557
977;1276;5.35615;-25.4246;25.9826;-0.02432;0.0626487;-0.00546519
1000;1276;4.78112;-25.1478;25.5983;-0.0190419;0.0667147;-0.00502783
1023;1276;4.46954;-24.9808;25.3775;-0.0154038;0.0701401;-0.00425039
1046;1276;4.06202;-24.4761;24.8109;-0.0230453;0.0736731;-0.000235844
1069;1276;3.38709;-24.0397;24.2771;-0.0257689;0.0766893;0.000769876
1092;1276;2.85096;-23.5292;23.7013;-0.0255044;0.0759256;0.000994385
1115;1276;2.18892;-23.1117;23.2151;-0.0281545;0.0823043;0.00608565
1138;1276;1.52303;-22.4082;22.4599;-0.0276114;0.0886803;0.00947569
1161;1276;0.881134;-21.7869;21.8047;-0.0294947;0.0941025;0.00855789
1184;1276;0.13361;-21.3715;21.3719;-0.0358124;0.104464;0.0104774
1207;1276;-0.799816;-21.2735;21.2886;-0.0384435;0.111887;0.01057
1230;1276;-1.67052;-21.1923;21.258;-0.0424532;0.114524;0.0109271
1253;1276;-2.79632;-21.0989;21.2834;-0.0379734;0.112439;0.0125021
1276;1276;-3.45255;-20.9324;21.2152;-0.0370055;0.11805;0.00990403
1299;1276;-4.53148;-21.2284;21.7066;-0.0360643;0.107209;0.00859018
1322;1276;-5.14265;-21.0292;21.6488;-0.0394526;0.098566;0.00359695
1345;1276;-6.38411;-21.4427;22.3728;-0.0436937;0.0947544;-0.00179424
1368;1276;-7.20273;-21.639;22.8062;-0.0379358;0.103399;0.00124494
1391;1276;-8.16683;-21.9795;23.4478;-0.0373453;0.103021;0.000572971
1414;1276;-8.95931;-22.3275;24.058;-0.0338211;0.0976033;0.00157507
1437;1276;-9.75542;-22.6835;24.6923;-0.0321477;0.0964328;-0.00086686
1460;1276;-10.4668;-22.9325;25.2082;-0.0329791;0.0957794;0.00385383
1483;1276;-11.3013;-23.2004;25.8065;-0.0340354;0.0965118;0.00235667
1506;1276;-12.0655;-23.6295;26.5317;-0.029834;0.0893973;-0.00548265
1529;1276;-12.7057;-24.1871;27.3212;-0.0369927;0.0887042;-0.003318
1552;1276;-13.8157;-24.8148;28.4016;-0.0356351;0.0784902;-0.00486089
1575;1276;-14.3867;-25.1972;29.0151;-0.0276138;0.0790502;-0.00372925
1598;1276;-15.1177;-25.9214;30.0077;-0.0346923;0.0730645;-0.0122853
1621;1276;-16.0659;-27.3984;31.7614;-0.0383153;0.0380273;-0.0319854
655;1299;15.7407;-24.4537;29.0819;-0.0330809;0.0664975;0.00418779
678;1299;14.9629;-24.0359;28.3128;-0.0371967;0.0805388;0.00590067
701;1299;13.9865;-23.5062;27.3526;-0.0359282;0.0847608;0.00847443
724;1299;13.2685;-23.0527;26.5985;-0.0314705;0.0781515;0.00360905
747;1299;12.5122;-22.9801;26.1657;-0.0356501;0.0848855;-0.000580416
770;1299;11.5975;-22.7811;25.5633;-0.0393128;0.0849676;0.00564829
793;1299;10.6645;-22.5252;24.9222;-0.0313747;0.0833238;0.00373513
816;1299;10.1305;-22.607;24.773;-0.0313682;0.0917674;-0.00483575
839;1299;9.19812;-22.5792;24.3808;-0.0381404;0.0889163;-0.00380812
862;1299;8.34099;-22.7579;24.2382;-0.0359113;0.0890835;-0.00841633
885;1299;7.50971;-23.2905;24.4712;-0.0331085;0.0826254;-0.014168
908;1299;6.77538;-23.9702;24.9094;-0.0311429;0.0775495;-0.0118504
931;1299;6.04544;-24.1694;24.914;-0.0319649;0.0684242;-0.00689703
954;1299;5.28049;-24.1132;24.6846;-0.0205522;0.060041;-0.00759569
977;1299;5.08991;-24.0324;24.5655;-0.0169987;0.0645702;-0.00401077
1000;1299;4.49043;-23.763;24.1835;-0.0251906;0.0645001;-0.00126359
1023;1299;3.91244;-23.455;23.779;-0.0218215;0.0692296;-0.00343712
1046;1299;3.46919;-23.0131;23.2731;-0.0223327;0.0665404;-0.00283615
1069;1299;2.8646;-22.565;22.7461;-0.0273538;0.0668911;-0.00188871
1092;1299;2.18277;-22.0464;22.1542;-0.0246322;0.0674356;0.0002154
1115;1299;1.70186;-21.3917;21.4593;-0.0231906;0.0750875;0.00697663
1138;1299;1.08261;-20.6817;20.71;-0.0251702;0.0733435;0.0071676
1161;1299;0.507674;-20.0066;20.0131;-0.0203741;0.073027;0.00710585
1184;1299;0.117304;-19.3961;19.3964;-0.0200851;0.0801446;0.00820432
1207;1299;-0.437645;-18.9696;18.9746;-0.0296537;0.0957012;0.0090454
1230;1299;-1.27201;-18.7696;18.8127;-0.0386408;0.101083;0.00705774
1253;1299;-2.25161;-18.712;18.8469;-0.0360073;0.105543;0.0125456
1276;1299;-2.96002;-18.5166;18.7517;-0.0407298;0.102431;0.00613929
1299;1299;-4.16521;-18.8564;19.3109;-0.043975;0.108302;0.00360933
1322;1299;-5.03282;-19.0638;19.717;-0.0402888;0.100667;-0.000199943
1345;1299;-6.06114;-19.4298;20.3533;-0.0336272;0.101439;0.00779324
1368;1299;-6.60681;-19.2004;20.3053;-0.031728;0.105848;0.00831071
1391;1299;-7.5452;-19.6707;21.0681;-0.0371675;0.111691;0.00257246
1414;1299;-8.36189;-20.2467;21.9055;-0.0390819;0.101143;0.00219706
1437;1299;-9.38669;-20.4657;22.5156;-0.0357985;0.0982265;0.00116918
1460;1299;-10.0441;-20.9033;23.1912;-0.0319846;0.100661;0.00189807
1483;1299;-10.8912;-21.3577;23.9743;-0.0395947;0.0902753;-0.00348109
1506;1299;-11.9145;-21.9136;24.9432;-0.0363762;0.0876579;-0.00419124
1529;1299;-12.61;-22.4651;25.7622;-0.0342554;0.0902207;-0.00185431
1552;1299;-13.5314;-22.9947;26.6806;-0.0333059;0.0865266;-0.00342142
1575;1299;-14.1827;-23.5895;27.5247;-0.0302411;0.0786926;-0.00908629
1598;1299;-14.9648;-24.3497;28.5806;-0.0637269;0.0812904;-0.0187787
1621;1299;-17.2678;-25.7391;30.9948;-0.0932927;0.0885969;-0.0421639
655;1322;15.5036;-22.8555;27.6177;-0.0356255;0.0752957;0.0111119
678;1322;14.6575;-22.1395;26.5518;-0.0347412;0.0848323;0.00844191
701;1322;13.8587;-21.5878;25.6533;-0.0300306;0.0904615;0.00305666
724;1322;13.2493;-21.4409;25.2042;-0.0331501;0.0837582;0.0024305
747;1322;12.3033;-20.9716;24.3142;-0.0340378;0.0865198;0.00281966
770;1322;11.6514;-20.8058;23.8461;-0.0323888;0.0904741;-0.00042842
793;1322;10.7876;-20.6873;23.3311;-0.0422084;0.0870052;0.00112886
816;1322;9.66528;-20.4157;22.588;-0.0374631;0.0914889;-0.0035018
839;1322;9.03048;-20.5374;22.4351;-0.0290957;0.0880124;-0.00576648
862;1322;8.3063;-20.6295;22.239;-0.0315323;0.0933454;-0.0153062
885;1322;7.54856;-21.3715;22.6655;-0.0327252;0.0927734;-0.017839
908;1322;6.75443;-21.9974;23.011;-0.0354131;0.0961803;-0.0138132
931;1322;5.87821;-22.3787;23.1378;-0.0361647;0.0882758;-0.0146435
954;1322;5.05306;-22.7605;23.3147;-0.0273492;0.073095;-0.0088716
977;1322;4.60212;-22.5503;23.0151;-0.0218911;0.0680124;-0.00722558
1000;1322;4.03219;-22.2765;22.6385;-0.0272165;0.0640764;-0.00545296
1023;1322;3.3281;-21.9127;22.164;-0.0257469;0.0641952;-0.00272265
1046;1322;2.8259;-21.5264;21.7111;-0.0251229;0.0629761;-0.00148604
1069;1322;2.14972;-21.0749;21.1842;-0.0262911;0.064113;-0.000806994
1092;1322;1.58935;-20.5415;20.6029;-0.0168998;0.0648948;0.00558122
1115;1322;1.34727;-19.7856;19.8314;-0.0191717;0.0661472;0.00582867
1138;1322;0.67758;-19.1571;19.1691;-0.0254704;0.063809;0.0061981
1161;1322;0.143213;-18.5476;18.5482;-0.0192485;0.0630501;0.00780593
1184;1322;-0.23627;-17.8232;17.8248;-0.0165062;0.0643581;0.00811827
1207;1322;-0.646776;-17.0641;17.0764;-0.0223462;0.0701087;0.00569098
1230;1322;-1.28857;-16.7578;16.8072;-0.0265219;0.0766875;0.00313614
1253;1322;-1.88716;-16.4844;16.5921;-0.0301443;0.0800537;0.00423543
1276;1322;-2.69786;-16.4456;16.6654;-0.0355335;0.0840588;0.00119199
1299;1322;-3.55182;-16.4999;16.8779;-0.0385344;0.0964943;0.00713959
1322;1322;-4.5063;-16.6147;17.2149;-0.041117;0.0996193;0.00436843
1345;1322;-5.48661;-16.9998;17.8632;-0.0348206;0.106129;0.0103812
1368;1322;-6.13875;-17.0147;18.0882;-0.0264102;0.0978875;0.0109169
1391;1322;-6.71813;-17.1211;18.392;-0.0361336;0.0986329;0.000859934
1414;1322;-7.84094;-17.9015;19.5434;-0.0459024;0.101853;-0.00414514
1437;1322;-8.89839;-18.3748;20.4161;-0.0306138;0.0943727;0.00567596
1460;1322;-9.27582;-18.5283;20.7205;-0.0338531;0.0967484;0.00327006
1483;1322;-10.4911;-19.2265;21.9025;-0.0409885;0.0899519;-0.00231461
1506;1322;-11.219;-19.7672;22.729;-0.0249705;0.0916012;0.00333816
1529;1322;-11.6654;-20.2198;23.3435;-0.0351167;0.0924772;-2.03785e-05
1552;1322;-12.881;-21.0021;24.6375;-0.0436594;0.0828272;-0.0034152
1575;1322;-13.745;-21.7137;25.6984;-0.0338526;0.0814739;-0.00293122
1598;1322;-14.4853;-22.3269;26.6141;-0.0680423;0.0852323;-0.00948467
1621;1322;-17.0267;-23.4983;29.0186;-0.103094;0.107426;-0.00369244
655;1345;15.2073;-21.1144;26.0208;-0.0360833;0.0896028;0.0108409
678;1345;14.3465;-20.2902;24.8499;-0.0359635;0.0785251;0.0113979
701;1345;13.4934;-19.5203;23.7301;-0.0326172;0.0772073;0.00502996
724;1345;12.8109;-19.351;23.2073;-0.0304692;0.0842578;-0.00239461
747;1345;12.0684;-19.1609;22.6448;-0.0335507;0.0853242;0.000594299
770;1345;11.2373;-18.7936;21.8969;-0.0369959;0.0879412;-0.00185772
793;1345;10.3313;-18.6845;21.3505;-0.0344033;0.0908115;-0.00529602
816;1345;9.62601;-18.5777;20.9235;-0.0308336;0.0859788;-0.00281737
839;1345;8.89039;-18.6956;20.7018;-0.0383885;0.0865175;-0.00455156
862;1345;7.82481;-18.6503;20.2252;-0.0328109;0.084952;-0.0103938
885;1345;7.35257;-19.2046;20.564;-0.0260354;0.0962488;-0.0171333
908;1345;6.5979;-19.7407;20.8141;-0.039066;0.101023;-0.0179291
931;1345;5.50598;-20.2766;21.0109;-0.0415653;0.097909;-0.0185128
954;1345;4.62994;-20.8697;21.3772;-0.0345372;0.0938791;-0.013244
977;1345;3.88264;-21.0184;21.374;-0.0289531;0.0791885;-0.0108868
1000;1345;3.27821;-20.9193;21.1746;-0.022429;0.0710597;-0.00440794
1023;1345;2.83715;-20.603;20.7974;-0.0184367;0.0644967;-0.000836425
1046;1345;2.41664;-20.2134;20.3574;-0.023942;0.0649728;0.00160009
1069;1345;1.71358;-19.7183;19.7926;-0.0234873;0.0649115;0.00317299
1092;1345;1.31087;-19.16;19.2048;-0.0204285;0.0658307;0.00568408
1115;1345;0.746291;-18.4527;18.4678;-0.0209323;0.0624077;0.00446172
1138;1345;0.318357;-17.8406;17.8434;-0.0200657;0.0596461;0.00430529
1161;1345;-0.203664;-17.1976;17.1988;-0.0220437;0.0623346;0.00655247
1184;1345;-0.72611;-16.5324;16.5484;-0.0181451;0.0595784;0.00545786
1207;1345;-1.06603;-15.8543;15.8901;-0.0188243;0.0567308;0.00398343
1230;1345;-1.61534;-15.369;15.4536;-0.0241618;0.0577615;-0.00117547
1253;1345;-2.19652;-15.1662;15.3244;-0.0259555;0.0595622;-0.000395441
1276;1345;-2.82881;-14.8002;15.0681;-0.0234032;0.0678398;0.00331951
1299;1345;-3.28928;-14.6209;14.9864;-0.0260231;0.0788112;0.00381637
1322;1345;-4.04199;-14.6991;15.2447;-0.0283861;0.0821176;0.00480801
1345;1345;-4.61449;-14.8033;15.5058;-0.0298873;0.0952185;0.0119779
1368;1345;-5.43849;-14.9123;15.8731;-0.0391541;0.0919614;0.0070157
1391;1345;-6.45567;-15.3495;16.6518;-0.0398558;0.0887489;0.000137182
1414;1345;-7.31864;-15.7893;17.403;-0.0357712;0.104419;0.00618524
1437;1345;-8.14246;-16.3275;18.2452;-0.0308496;0.0940006;0.00588549
1460;1345;-8.76894;-16.6657;18.8319;-0.0331984;0.0857449;0.000713116
1483;1345;-9.70888;-17.4049;19.9297;-0.0363795;0.081063;0.000947192
1506;1345;-10.4911;-17.8973;20.7455;-0.0320263;0.0771321;0.000652889
1529;1345;-11.2178;-18.4109;21.5592;-0.0353717;0.0776623;-0.00728355
1552;1345;-12.1718;-19.3492;22.8592;-0.037027;0.082176;-0.00342984
