x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1391;1161;-2.21124;-7.80375;8.11098;-0.00789022;0.0223825;0.000583002
1414;1161;-2.28442;-7.7951;8.12294;-0.00805886;0.0226671;-0.0012214
1437;1161;-2.58352;-7.88606;8.29847;-0.0112198;0.0232093;0.00129694
1460;1161;-2.80354;-7.8801;8.36395;-0.00891574;0.0189827;-0.00161814
1483;1161;-2.99557;-7.97251;8.51671;-0.00830471;0.0165543;-0.00161963
1506;1161;-3.1873;-7.99488;8.6068;-0.00771333;0.0168557;-0.0010972
1529;1161;-3.35187;-8.06987;8.73829;-0.0081279;0.0194053;-0.000463827
1552;1161;-3.56284;-8.10227;8.85103;-0.00702208;0.0199199;-0.000889578
1575;1161;-3.6762;-8.19522;8.98198;-0.00692143;0.0183555;-0.00122436
1598;1161;-3.8824;-8.18178;9.05619;-0.01375;0.0161233;0.0023103
1621;1161;-4.31327;-8.07556;9.15527;-0.0185472;0.0166335;0.0140204
655;1184;4.36181;-7.61413;8.77499;-0.0114625;0.0183879;-0.000515666
678;1184;4.09653;-7.54408;8.58456;-0.0103223;0.0187851;-0.000516592
701;1184;3.88449;-7.5723;8.51052;-0.00501241;0.0196707;-0.00142762
724;1184;3.86537;-7.58026;8.50891;-0.00695389;0.0189688;0.00120341
747;1184;3.56347;-7.53367;8.33393;-0.0111355;0.0186581;0.000862371
770;1184;3.35024;-7.54643;8.25668;-0.0101323;0.0219043;-0.00126237
793;1184;3.09499;-7.50154;8.11493;-0.00957316;0.0224181;-0.00102832
816;1184;2.9077;-7.48063;8.02587;-0.00902341;0.0213529;0.000156093
839;1184;2.67798;-7.43702;7.90448;-0.0125476;0.0214598;0.00154013
862;1184;2.32664;-7.34708;7.70668;-0.010066;0.0226422;0.00109345
885;1184;2.21196;-7.19885;7.53102;-0.0030152;0.022031;0.00078095
908;1184;2.18751;-7.20357;7.52839;-0.00508354;0.0202985;-0.000273871
931;1184;1.97745;-7.11838;7.38794;-0.010864;0.0165378;0.0007089
954;1184;1.68501;-7.16712;7.36253;-0.00944617;0.0158926;0.00114461
977;1184;1.54086;-7.12605;7.29073;-0.00575036;0.0183609;0.00255366
1000;1184;1.41971;-7.1347;7.27458;-0.00511953;0.0206192;0.00192798
1023;1184;1.30468;-7.20434;7.32152;-0.00543889;0.0179554;6.98815e-05
1046;1184;1.16854;-7.30155;7.39446;-0.00226919;0.0174243;-0.000744743
1069;1184;1.19993;-7.35734;7.45455;-0.00364617;0.0200231;0.000543456
1092;1184;1.00014;-7.48469;7.55121;-0.00849563;0.0212354;-0.000322043
1115;1184;0.8071;-7.53717;7.58026;-0.0111625;0.0251038;-0.00068724
1138;1184;0.48375;-7.52276;7.5383;-0.0125907;0.029193;0.000303128
1161;1184;0.224222;-7.49967;7.50302;-0.010402;0.0303025;0.0012164
1184;1184;0.00249461;-7.37257;7.37257;-0.0103501;0.0301661;0.00177817
1207;1184;-0.2547;-7.32653;7.33095;-0.0116406;0.0324518;0.000730945
1230;1184;-0.53614;-7.33758;7.35714;-0.0115822;0.0284696;0.0014952
1253;1184;-0.790664;-7.25227;7.29524;-0.0102484;0.0288048;0.00150982
1276;1184;-1.01009;-7.25285;7.32285;-0.0113466;0.0279427;0.00058211
1299;1184;-1.31563;-7.30669;7.42419;-0.0103994;0.0264606;0.00206261
1322;1184;-1.49098;-7.23146;7.38356;-0.00547742;0.0255375;0.00115391
1345;1184;-1.56859;-7.1398;7.31008;-0.00712068;0.0267036;0.00161085
1368;1184;-1.8197;-7.21953;7.44533;-0.0113883;0.0244395;-0.000559918
1391;1184;-2.09571;-7.28714;7.58251;-0.0103916;0.025957;0.00158772
1414;1184;-2.3003;-7.30128;7.65507;-0.00636295;0.0232465;8.14691e-05
1437;1184;-2.38934;-7.27815;7.66032;-0.0112402;0.0244714;2.70855e-05
1460;1184;-2.82061;-7.47271;7.98731;-0.013163;0.0212126;-0.00257652
1483;1184;-3.00006;-7.60565;8.17596;-0.00802225;0.0212243;-0.000768388
1506;1184;-3.19121;-7.56134;8.20717;-0.00743921;0.0207778;0.00127588
1529;1184;-3.34355;-7.58697;8.29104;-0.0052936;0.0218623;0.00191635
1552;1184;-3.43537;-7.5611;8.30494;-0.00762194;0.0199664;-8.19186e-05
1575;1184;-3.69582;-7.75585;8.59141;-0.00678361;0.0189434;-0.00242456
1598;1184;-3.74915;-7.80789;8.66136;-0.00163111;0.0181925;0.00025743
1621;1184;-3.77138;-7.96233;8.81033;-0.000943526;0.0130028;-0.00840304
655;1207;4.29425;-7.18464;8.37017;-0.00712402;0.015589;-9.31287e-05
678;1207;4.1298;-7.16152;8.26696;-0.00866913;0.015833;0.000675256
701;1207;3.89366;-7.1075;8.10414;-0.0062339;0.019187;4.83881e-05
724;1207;3.84214;-7.15465;8.12103;-0.00726341;0.0196922;-0.00192627
747;1207;3.55831;-7.13885;7.97652;-0.0127352;0.0196251;-0.000295402
770;1207;3.25241;-7.04483;7.75937;-0.011997;0.0205065;0.00104318
793;1207;3.0028;-6.97404;7.59302;-0.00788484;0.020721;0.00116101
816;1207;2.8882;-6.96858;7.54339;-0.00728908;0.0219989;-2.59807e-05
839;1207;2.66627;-6.95434;7.44794;-0.0128997;0.0212411;0.000555399
862;1207;2.29079;-6.8531;7.22583;-0.0118358;0.0202527;0.00152394
885;1207;2.11796;-6.72144;7.04724;-0.00641171;0.0175967;0.000538392
908;1207;1.9946;-6.6886;6.97967;-0.0053061;0.018915;-0.00277406
931;1207;1.87323;-6.72696;6.9829;-0.0038648;0.0167269;-0.00243452
954;1207;1.81636;-6.79426;7.03286;-0.00377688;0.0151263;0.000752987
977;1207;1.69917;-6.72342;6.9348;-0.00535524;0.0166949;0.00243975
1000;1207;1.5691;-6.64322;6.82601;-0.00630052;0.0171279;0.00133403
1023;1207;1.40841;-6.75849;6.90368;-0.00728448;0.0181255;-0.00161562
1046;1207;1.23197;-6.91555;7.02443;-0.00521927;0.0186731;-0.00138829
1069;1207;1.16746;-6.90576;7.00375;-0.00511187;0.0195701;-0.00138423
1092;1207;0.996217;-6.94113;7.01226;-0.00921994;0.0256784;-0.00109509
1115;1207;0.741366;-6.91356;6.95319;-0.0109918;0.0291188;0.000399252
1138;1207;0.487558;-6.79789;6.81535;-0.0113483;0.0307824;0.00175128
1161;1207;0.216098;-6.7623;6.76575;-0.0110874;0.0297099;0.000844667
1184;1207;-0.025363;-6.73656;6.7366;-0.0100673;0.0281576;0.0014413
1207;1207;-0.249569;-6.62145;6.62615;-0.0102836;0.0279705;0.00146959
1230;1207;-0.50094;-6.65541;6.67423;-0.0106071;0.0287997;0.00161579
1253;1207;-0.74012;-6.59062;6.63204;-0.0105848;0.0291394;0.00171118
1276;1207;-0.990453;-6.62891;6.70249;-0.0106582;0.0253334;1.29027e-05
1299;1207;-1.23304;-6.60614;6.72023;-0.0106781;0.0288695;0.00135159
1322;1207;-1.4843;-6.61469;6.77918;-0.00693611;0.0261611;0.00154162
1345;1207;-1.55328;-6.53161;6.71377;-0.00725863;0.0230796;-0.00148115
1368;1207;-1.81948;-6.6929;6.9358;-0.00920758;0.0258892;0.000330213
1391;1207;-1.97889;-6.6254;6.91462;-0.0100926;0.0271101;0.00244833
1414;1207;-2.28613;-6.73791;7.11518;-0.00918126;0.0240279;-0.000501507
1437;1207;-2.40343;-6.77417;7.18789;-0.00905462;0.0201596;-0.00217982
1460;1207;-2.70489;-6.91456;7.42479;-0.0123487;0.0234662;0.000190208
1483;1207;-2.97561;-7.00634;7.61203;-0.0082948;0.0216453;-0.00129793
1506;1207;-3.08824;-7.04894;7.69576;-0.00432112;0.0209465;0.00119348
1529;1207;-3.17487;-7.07529;7.75497;-0.00668214;0.01828;-0.00179383
1552;1207;-3.39688;-7.1931;7.95485;-0.0102095;0.0161806;-0.00316153
1575;1207;-3.64765;-7.33193;8.18917;-0.00544093;0.0173311;-0.00120198
1598;1207;-3.64813;-7.35298;8.20824;-0.0241791;0.0178274;-0.00190128
1621;1207;-4.77393;-7.48355;8.87659;-0.0477337;0.0139294;-0.0127721
655;1230;4.30588;-6.90258;8.13549;-0.00975953;0.0167685;0.00131758
678;1230;4.08016;-6.82144;7.94857;-0.00916408;0.0160274;0.000950408
701;1230;3.88192;-6.69801;7.74162;-0.00781482;0.0172015;0.001323
724;1230;3.71905;-6.6834;7.64848;-0.00993612;0.0199327;-0.000244452
747;1230;3.42253;-6.63981;7.47;-0.00955891;0.0211177;-0.00112115
770;1230;3.27717;-6.61267;7.38019;-0.00646243;0.0214492;5.61235e-05
793;1230;3.12422;-6.55806;7.26422;-0.00848444;0.0193528;0.00157975
816;1230;2.88502;-6.47958;7.09284;-0.0111082;0.021224;-0.000115079
839;1230;2.61028;-6.47014;6.97684;-0.014178;0.0216878;-0.000855229
862;1230;2.22811;-6.42481;6.80019;-0.0111729;0.01923;-9.10635e-05
885;1230;2.09337;-6.39655;6.73038;-0.00631591;0.0149485;0.00195418
908;1230;1.93658;-6.34223;6.63131;-0.00505064;0.013652;0.000354387
931;1230;1.86043;-6.35542;6.62213;-0.00402319;0.0155328;-0.00222263
954;1230;1.75094;-6.47655;6.70906;-0.00538269;0.0173652;-0.00141743
977;1230;1.61216;-6.36444;6.56545;-0.00372463;0.0166009;-0.000723898
1000;1230;1.57912;-6.35372;6.54701;-0.00386065;0.0144523;-0.00162479
1023;1230;1.43422;-6.37816;6.53743;-0.00840104;0.0182151;-0.00144367
1046;1230;1.19093;-6.45046;6.55948;-0.00727754;0.0228633;-0.00153155
1069;1230;1.09814;-6.46587;6.55846;-0.00615977;0.0227715;-0.000178407
1092;1230;0.906515;-6.31836;6.38306;-0.00870569;0.0278402;0.00124058
1115;1230;0.69524;-6.2168;6.25555;-0.00902478;0.0276491;0.000995712
1138;1230;0.489087;-6.12792;6.1474;-0.00986889;0.0275283;0.00076448
1161;1230;0.238964;-6.15273;6.15737;-0.0107862;0.0281317;0.00133427
1184;1230;-0.0097938;-6.09506;6.09507;-0.00954553;0.0282067;0.00178685
1207;1230;-0.202346;-6.05742;6.0608;-0.0088323;0.0265606;0.00116798
1230;1230;-0.417934;-6.03149;6.04595;-0.00987626;0.0299502;0.0027982
1253;1230;-0.659095;-5.93102;5.96753;-0.0124178;0.0282742;0.000496084
1276;1230;-0.992801;-6.10192;6.18216;-0.01179;0.0245832;-0.000215985
1299;1230;-1.20472;-5.99745;6.11725;-0.00935382;0.026368;0.000857093
1322;1230;-1.42515;-6.04343;6.2092;-0.00909887;0.0272635;0.00104817
1345;1230;-1.62528;-6.09015;6.30329;-0.0057834;0.0238486;6.30717e-05
1368;1230;-1.69196;-6.04383;6.27619;-0.0042556;0.0268833;0.00165028
1391;1230;-1.82147;-6.05734;6.32527;-0.0108298;0.0217866;-0.00119972
1414;1230;-2.19315;-6.20909;6.58504;-0.0126885;0.0204885;-0.00227454
1437;1230;-2.4099;-6.35998;6.80124;-0.00798453;0.0205314;-0.0011107
1460;1230;-2.56235;-6.40635;6.89977;-0.012345;0.0221449;-0.00144986
1483;1230;-2.98206;-6.62052;7.26113;-0.00967991;0.0205964;-0.00105385
1506;1230;-3.01025;-6.60803;7.26138;-0.00821957;0.0200088;0.0003291
1529;1230;-3.36193;-6.75364;7.54415;-0.00984308;0.0160262;-0.00339001
1552;1230;-3.46578;-6.82273;7.65254;-0.00609161;0.0184248;-0.00211624
1575;1230;-3.64349;-6.96544;7.86081;-0.00659061;0.0165809;-0.00145946
1598;1230;-3.77028;-6.99501;7.9464;-0.0232783;0.0164396;-0.00634502
1621;1230;-4.72858;-7.3358;8.72774;-0.0406874;0.0208953;-0.000339339
655;1253;4.25006;-6.41967;7.69904;-0.0104562;0.017461;-0.000793497
678;1253;4.00829;-6.43023;7.57722;-0.00812154;0.015149;0.000427269
701;1253;3.87484;-6.32293;7.41578;-0.00538636;0.0146257;0.000890868
724;1253;3.75948;-6.24678;7.29081;-0.0106674;0.0185268;0.000887445
747;1253;3.38126;-6.17782;7.04261;-0.0126486;0.0182644;0.00264349
770;1253;3.17357;-6.06859;6.84831;-0.00798088;0.0204126;-0.000322864
793;1253;3.01258;-6.09226;6.79642;-0.00837349;0.0194174;-0.00150382
816;1253;2.78672;-6.00253;6.61787;-0.010439;0.0185727;-0.000106586
839;1253;2.52969;-5.96749;6.48153;-0.0125342;0.0185591;-0.00124336
862;1253;2.20647;-5.97694;6.37121;-0.00682592;0.0184323;-6.02593e-05
885;1253;2.21456;-6.03898;6.43222;-0.00479106;0.0167724;-0.000463382
908;1253;1.98547;-6.06484;6.38157;-0.00886676;0.0135459;-0.000242656
931;1253;1.80486;-6.01796;6.28279;-0.00630523;0.014924;-0.000120616
954;1253;1.69447;-6.00243;6.23702;-0.00645359;0.0179926;-0.00102205
977;1253;1.507;-5.9664;6.15378;-0.00566754;0.0149852;-0.00265858
1000;1253;1.43301;-5.98334;6.15255;-0.0028914;0.0157855;-0.00210931
1023;1253;1.37379;-5.9281;6.0852;-0.00547417;0.0178884;-0.000250181
1046;1253;1.18038;-5.87562;5.99301;-0.00776791;0.0225248;0.000288852
1069;1253;1.01503;-5.87018;5.95729;-0.00707841;0.0236858;0.0004595
1092;1253;0.853188;-5.67805;5.74179;-0.0081871;0.0240563;0.00182593
1115;1253;0.636378;-5.65893;5.6946;-0.00781428;0.0216219;0.00115652
1138;1253;0.492131;-5.54856;5.57034;-0.00714795;0.0229455;0.00191607
1161;1253;0.306062;-5.48604;5.49457;-0.00974192;0.0271881;0.00182169
1184;1253;0.0417062;-5.4569;5.45706;-0.0110897;0.0280225;0.00230726
1207;1253;-0.206982;-5.41549;5.41944;-0.00895498;0.0273427;0.0029081
1230;1253;-0.372361;-5.29791;5.31098;-0.00894836;0.0270751;0.00262066
1253;1253;-0.620592;-5.30804;5.3442;-0.0122895;0.0257153;-0.00100841
1276;1253;-0.941696;-5.51167;5.59154;-0.012815;0.0293847;0.00198657
1299;1253;-1.21402;-5.4088;5.54337;-0.00755847;0.0235037;0.00326829
1322;1253;-1.29091;-5.37761;5.53039;-0.00721293;0.026405;0.0031469
1345;1253;-1.54703;-5.44736;5.66278;-0.00886969;0.0251437;0.000753848
1368;1253;-1.70084;-5.4726;5.73082;-0.00806254;0.0213504;-0.00247208
1391;1253;-1.9198;-5.63394;5.95205;-0.0104507;0.0199735;-0.00509936
1414;1253;-2.18532;-5.80501;6.20272;-0.00829762;0.0201011;-0.0021504
1437;1253;-2.30355;-5.83933;6.27727;-0.00833276;0.0207801;0.000170624
1460;1253;-2.57036;-5.90712;6.44211;-0.0121335;0.021244;-0.0014314
1483;1253;-2.8657;-6.06859;6.71119;-0.00757733;0.0254799;0.00107313
1506;1253;-2.92083;-6.13786;6.79739;-0.00872344;0.0213878;-0.00196682
1529;1253;-3.26957;-6.344;7.13698;-0.00983055;0.0205863;0.00181311
1552;1253;-3.37579;-6.35324;7.19441;-0.00728576;0.0173856;-0.000877304
1575;1253;-3.60653;-6.57545;7.49957;-0.0104665;0.0180545;-0.000157345
1598;1253;-3.86048;-6.60336;7.64903;-0.0102536;0.0146517;0.00378457
1621;1253;-4.08066;-6.53732;7.70638;-0.00952312;0.00551259;0.0135305
655;1276;4.25381;-6.10629;7.44189;-0.0100798;0.0111793;-0.000892839
678;1276;4.02078;-6.12983;7.33085;-0.010306;0.013151;0.000659078
701;1276;3.7772;-6.03019;7.11551;-0.0079603;0.015042;0.00190677
724;1276;3.65221;-5.83897;6.8871;-0.00631783;0.0183988;0.00124269
747;1276;3.48511;-5.80723;6.77273;-0.0106538;0.0177412;0.00185167
770;1276;3.15923;-5.68323;6.5023;-0.0122743;0.0169473;0.00152851
793;1276;2.91679;-5.67383;6.37965;-0.00892732;0.0191026;-0.000375065
816;1276;2.7467;-5.63323;6.26719;-0.00970736;0.0162704;0.000355454
839;1276;2.46804;-5.62442;6.14209;-0.00975315;0.0178563;0.0003731
862;1276;2.29582;-5.58464;6.03813;-0.00709869;0.0196012;0.00104256
885;1276;2.14033;-5.63141;6.02443;-0.00872338;0.0175983;-0.00231165
908;1276;1.89256;-5.72331;6.0281;-0.0076829;0.014518;-0.00150946
931;1276;1.78553;-5.67403;5.94833;-0.00626367;0.0145312;-0.000900892
954;1276;1.60348;-5.65643;5.87932;-0.0094946;0.0150037;-0.00313892
977;1276;1.34668;-5.68096;5.8384;-0.00559265;0.0152932;-0.000955889
1000;1276;1.34549;-5.63381;5.79225;-0.000992911;0.0155593;-0.000152134
1023;1276;1.30083;-5.56272;5.71279;-0.00405635;0.0174856;-0.000479855
1046;1276;1.15804;-5.42575;5.54795;-0.00786941;0.017788;0.000262333
1069;1276;0.937075;-5.3892;5.47006;-0.00649567;0.0201791;0.000493379
1092;1276;0.857823;-5.2248;5.29475;-0.00580118;0.017751;-0.00019618
1115;1276;0.669174;-5.23272;5.27534;-0.00799085;0.0216841;0.000755448
1138;1276;0.488547;-5.08426;5.10768;-0.007686;0.0206657;0.00238512
1161;1276;0.313169;-4.91869;4.92865;-0.00771455;0.0228277;0.00218879
1184;1276;0.131555;-4.82381;4.82561;-0.00887736;0.0248834;0.00200059
1207;1276;-0.0971329;-4.81651;4.81749;-0.0090353;0.0256863;0.00235273
1230;1276;-0.285968;-4.80263;4.81114;-0.00938869;0.0237074;0.00249634
1253;1276;-0.531091;-4.76312;4.79264;-0.00901622;0.023668;0.00183938
1276;1276;-0.702612;-4.7704;4.82187;-0.0109947;0.029157;0.00149787
1299;1276;-1.03996;-4.92899;5.0375;-0.00846383;0.0241154;0.00193879
1322;1276;-1.09367;-4.84559;4.96748;-0.0090266;0.0217513;0.00134993
1345;1276;-1.45708;-4.94803;5.15811;-0.0137074;0.0218716;-0.000364967
1368;1276;-1.72916;-5.07199;5.35865;-0.0107138;0.0226506;-0.000473103
1391;1276;-1.95302;-5.14774;5.50577;-0.0097718;0.0230535;-0.00153399
1414;1276;-2.18142;-5.29355;5.72541;-0.00725996;0.0220918;-0.00189398
1437;1276;-2.28898;-5.41398;5.87798;-0.00600441;0.022375;-0.000722499
1460;1276;-2.45869;-5.4394;5.96927;-0.00769234;0.0198014;0.00065539
1483;1276;-2.64422;-5.46422;6.07039;-0.00973397;0.0198608;0.000350113
1506;1276;-2.90907;-5.63461;6.34125;-0.00705985;0.0189521;-0.00395909
1529;1276;-2.9715;-5.81784;6.53277;-0.00863918;0.0207862;-0.00166361
1552;1276;-3.30992;-6.03009;6.87877;-0.00926438;0.0183054;-0.00194182
1575;1276;-3.40081;-6.14292;7.02147;-0.00318362;0.0168232;-0.00140637
1598;1276;-3.45756;-6.32695;7.21006;-0.0042314;0.0135463;-0.00678129
1621;1276;-3.6058;-7.09655;7.96008;-0.00586456;-0.000759452;-0.0204047
655;1299;4.21515;-5.90828;7.25778;-0.00966392;0.013735;0.000720398
678;1299;3.99166;-5.82922;7.06492;-0.00995533;0.0162079;0.00278363
701;1299;3.75409;-5.63628;6.77206;-0.00744283;0.0185982;0.00384551
724;1299;3.64606;-5.40822;6.52247;-0.00779621;0.0153711;0.00191215
747;1299;3.39327;-5.36884;6.35128;-0.0101074;0.0208827;-0.000850577
770;1299;3.17861;-5.29551;6.17625;-0.0100936;0.0178819;0.00278685
793;1299;2.92636;-5.22186;5.98593;-0.00886382;0.0193461;0.00118665
816;1299;2.76904;-5.26009;5.94442;-0.00891419;0.020444;-0.000799187
839;1299;2.51441;-5.15331;5.73401;-0.00991638;0.0203958;0.00300742
862;1299;2.31026;-5.08407;5.58436;-0.00805425;0.0198321;0.000721842
885;1299;2.14234;-5.23651;5.6578;-0.00909021;0.0184204;-0.00485936
908;1299;1.88909;-5.40189;5.72268;-0.0105739;0.0180724;-0.000970144
931;1299;1.65319;-5.35456;5.60396;-0.0103587;0.0177594;-0.000666213
954;1299;1.41001;-5.31823;5.50198;-0.00558506;0.0139234;-0.00149028
977;1299;1.39547;-5.26835;5.45003;-0.00241399;0.0187395;-0.000106894
1000;1299;1.29881;-5.27329;5.43089;-0.00603263;0.0171666;-0.000169414
1023;1299;1.11692;-5.13138;5.25153;-0.00588722;0.0182796;-0.00124191
1046;1299;1.02673;-5.06477;5.16779;-0.00568285;0.0171173;-0.00145776
1069;1299;0.854411;-4.9514;5.02458;-0.00761076;0.0175263;-0.000697928
1092;1299;0.674868;-4.86896;4.91551;-0.00632399;0.0162721;-7.99976e-05
1115;1299;0.561728;-4.6721;4.70575;-0.00615054;0.020841;0.00107803
1138;1299;0.390321;-4.60767;4.62417;-0.00694493;0.0198209;0.000427188
1161;1299;0.240593;-4.44773;4.45423;-0.00580194;0.0188967;0.0015958
1184;1299;0.121787;-4.32623;4.32794;-0.00543348;0.01972;0.00140139
1207;1299;-0.0104608;-4.24913;4.24914;-0.00687496;0.0236147;0.00168675
1230;1299;-0.195679;-4.22033;4.22486;-0.0102221;0.0239659;0.00116262
1253;1299;-0.483107;-4.2321;4.25959;-0.00939282;0.023729;0.00206748
1276;1299;-0.629807;-4.19048;4.23755;-0.0102362;0.0231723;0.000116543
1299;1299;-0.956481;-4.31326;4.41804;-0.0111484;0.0262318;0.000925295
1322;1299;-1.14595;-4.38793;4.5351;-0.0084391;0.0237696;-0.000289915
1345;1299;-1.34654;-4.45246;4.65162;-0.00849504;0.0228347;0.00144389
1368;1299;-1.53843;-4.4425;4.70133;-0.0105251;0.0239588;0.00117368
1391;1299;-1.83347;-4.58551;4.93848;-0.0118196;0.0263;0.000298051
1414;1299;-2.08679;-4.79987;5.23388;-0.00836386;0.0244365;0.000453239
1437;1299;-2.22044;-4.82142;5.30815;-0.00802657;0.0242127;-0.000933958
1460;1299;-2.45797;-5.00523;5.5762;-0.00888261;0.0235446;-0.000528024
1483;1299;-2.63216;-5.16447;5.79656;-0.0100805;0.0198982;-0.00197242
1506;1299;-2.92483;-5.27417;6.03088;-0.00831405;0.0191735;-0.000488623
1529;1299;-3.01681;-5.39825;6.18403;-0.00642585;0.0211884;5.32226e-05
1552;1299;-3.22203;-5.51901;6.39069;-0.00897889;0.021415;-0.00174754
1575;1299;-3.43355;-5.8083;6.74727;-0.00632724;0.0181521;-0.00386518
1598;1299;-3.51639;-5.98566;6.94213;-0.0211209;0.0186103;-0.00756304
1621;1299;-4.4221;-6.57353;7.92252;-0.0382768;0.0333205;-0.0205303
655;1322;4.15887;-5.47886;6.87853;-0.00686354;0.0133876;0.00124409
678;1322;4.00029;-5.39021;6.71243;-0.00986908;0.0190327;0.0023482
701;1322;3.70167;-5.18254;6.36876;-0.00959994;0.0199965;0.00166459
724;1322;3.55585;-5.13735;6.24791;-0.0088876;0.0164551;0.00142979
747;1322;3.28984;-4.85685;5.86618;-0.00623975;0.0172168;0.00198379
770;1322;3.26713;-4.86801;5.86274;-0.00648494;0.0195899;-0.000362271
793;1322;2.99051;-4.79241;5.64892;-0.0143496;0.0190077;0.00103246
816;1322;2.60194;-4.70246;5.37431;-0.00918108;0.0214873;0.00109673
839;1322;2.56612;-4.69569;5.35112;-0.00333448;0.0198638;0.000533817
862;1322;2.44829;-4.68149;5.28304;-0.0118908;0.0186246;-0.00282136
885;1322;2.01576;-4.7919;5.19862;-0.0113256;0.0190386;-0.00382337
908;1322;1.92381;-4.89937;5.26354;-0.00818654;0.0230318;-0.000532117
931;1322;1.63756;-4.86445;5.13269;-0.0117978;0.0199482;-0.00222629
954;1322;1.3777;-5.0209;5.20649;-0.00750667;0.0163076;-0.000422345
977;1322;1.29094;-4.82691;4.99656;-0.00407275;0.0164087;-0.000634709
1000;1322;1.18966;-4.85107;4.99482;-0.00689973;0.0165828;-0.00308597
1023;1322;0.972344;-4.73056;4.82945;-0.0075824;0.0154406;-0.000283997
1046;1322;0.839077;-4.64607;4.72123;-0.00651132;0.0151106;-0.000878381
1069;1322;0.671628;-4.59069;4.63956;-0.00593855;0.0151162;-0.00128387
1092;1322;0.564797;-4.48319;4.51863;-0.00368824;0.0155841;0.00144379
1115;1322;0.50063;-4.28412;4.31328;-0.00576729;0.0153031;0.000969014
1138;1322;0.297739;-4.18175;4.19234;-0.00709676;0.0160645;0.000950103
1161;1322;0.172451;-4.05772;4.06138;-0.00519124;0.0156312;0.00106682
1184;1322;0.0576017;-3.92552;3.92595;-0.00480078;0.0152703;0.00154946
1207;1322;-0.0500012;-3.74279;3.74313;-0.00547659;0.0173998;0.000963652
1230;1322;-0.195508;-3.71319;3.71834;-0.00692946;0.0189556;-0.000145193
1253;1322;-0.369906;-3.68451;3.70303;-0.00892482;0.0192386;0.000266783
1276;1322;-0.607898;-3.71665;3.76603;-0.00820682;0.0203708;0.000325249
1299;1322;-0.749013;-3.73865;3.81294;-0.00798871;0.0225275;0.00241817
1322;1322;-0.976884;-3.76503;3.8897;-0.0111863;0.0222932;0.000737343
1345;1322;-1.26682;-3.90974;4.10985;-0.0109171;0.022554;0.000516877
1368;1322;-1.48237;-3.98343;4.25031;-0.00622766;0.021442;0.00293883
1391;1322;-1.55421;-3.95513;4.24954;-0.00893606;0.0219468;0.00148518
1414;1322;-1.89572;-4.18375;4.5932;-0.0131298;0.0233212;-0.000805894
1437;1322;-2.16361;-4.31353;4.82574;-0.00558014;0.0196219;0.000986075
1460;1322;-2.15351;-4.3698;4.87163;-0.00836103;0.0221978;0.00104873
1483;1322;-2.5505;-4.55793;5.223;-0.0120781;0.0219848;-0.000443538
1506;1322;-2.71418;-4.76133;5.4806;-0.00354863;0.0210211;0.00176509
1529;1322;-2.71498;-4.85399;5.56169;-0.00724463;0.0213956;0.000229775
1552;1322;-3.0496;-5.05605;5.90455;-0.01217;0.0166;-0.00144655
1575;1322;-3.28059;-5.31552;6.24636;-0.00694587;0.0193774;-0.000917496
1598;1322;-3.37218;-5.47877;6.4334;-0.022069;0.0174006;-0.000476139
1621;1322;-4.30808;-5.59372;7.0604;-0.039851;0.0406461;0.0094062
655;1345;4.1495;-5.29657;6.72845;-0.0104713;0.0151881;0.0052945
678;1345;3.90493;-4.96197;6.31424;-0.0107584;0.0169033;0.00390154
701;1345;3.64834;-4.72558;5.97005;-0.00993083;0.0159636;0.00267865
724;1345;3.4448;-4.65785;5.79329;-0.00751174;0.0191642;0.000379375
747;1345;3.30127;-4.58366;5.64875;-0.00790661;0.0161589;0.00171863
770;1345;3.07894;-4.40314;5.37285;-0.00971564;0.0193784;-0.000137233
793;1345;2.85159;-4.35572;5.20614;-0.00666449;0.0204602;-0.00199874
816;1345;2.77118;-4.28207;5.10054;-0.00669974;0.0196489;0.00127456
839;1345;2.54224;-4.24849;4.95102;-0.0134824;0.0203127;-0.00124004
862;1345;2.14673;-4.23545;4.74842;-0.0114768;0.0198066;-0.0041075
885;1345;2.01108;-4.3691;4.80973;-0.00503152;0.021097;-0.00137332
908;1345;1.91454;-4.35437;4.75668;-0.00951255;0.0232811;-0.00295834
931;1345;1.57133;-4.44599;4.7155;-0.0125633;0.021355;-0.00449822
954;1345;1.33242;-4.57417;4.76428;-0.0088245;0.0220655;-0.000464195
977;1345;1.16354;-4.52022;4.66757;-0.00904737;0.0180002;-0.00167473
1000;1345;0.914309;-4.51828;4.60986;-0.00612452;0.0186123;-0.00108079
1023;1345;0.880849;-4.42711;4.51389;-0.00242324;0.0166111;0.000133248
1046;1345;0.802482;-4.3754;4.44838;-0.0067438;0.0159736;0.000430591
1069;1345;0.569283;-4.2621;4.29995;-0.0066351;0.016438;0.000551214
1092;1345;0.495731;-4.15794;4.18738;-0.00487467;0.0165931;0.000932449
1115;1345;0.343592;-3.97398;3.9888;-0.00538031;0.0149933;0.00039352
1138;1345;0.246691;-3.87477;3.88261;-0.00575019;0.014837;0.000530459
1161;1345;0.0776913;-3.73451;3.73532;-0.00654904;0.0153413;0.000740152
