x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
724;1184;14.5042;-33.295;36.3171;-0.0341604;0.0847899;-0.000345784
747;1184;13.5258;-33.2037;35.853;-0.0391376;0.0853611;0.000174125
770;1184;12.6671;-33.1762;35.5122;-0.0367468;0.0930623;-0.00299127
793;1184;11.803;-33.1051;35.1463;-0.036003;0.0953089;-0.00306518
816;1184;10.9794;-32.943;34.7245;-0.0394874;0.0909498;0.000815204
839;1184;9.9469;-32.6477;34.1293;-0.0414148;0.0896537;0.00207769
862;1184;9.0291;-32.3467;33.5832;-0.0325961;0.0906998;0.00214148
885;1184;8.41692;-31.9615;33.0512;-0.0251359;0.0889597;0.00375149
908;1184;7.85385;-31.7411;32.6983;-0.0263368;0.0833541;0.00184717
931;1184;7.1864;-31.475;32.2849;-0.0262863;0.0692799;0.00240066
954;1184;6.62795;-31.5526;32.2412;-0.0228654;0.0645489;0.00223699
977;1184;6.12181;-31.6797;32.2658;-0.0233525;0.0680413;0.00389576
1000;1184;5.53991;-31.8502;32.3284;-0.021416;0.0735198;0.00161725
1023;1184;5.12251;-32.2317;32.6362;-0.0210112;0.0707261;-0.000927886
1046;1184;4.5565;-32.6164;32.9331;-0.0208732;0.0733663;-0.00163913
1069;1184;4.14532;-33.0137;33.2729;-0.0205648;0.0842693;-0.00276384
1092;1184;3.59265;-33.4621;33.6544;-0.0251297;0.094674;-0.00416942
1115;1184;2.96635;-33.8655;33.9951;-0.0409139;0.115048;-0.00351484
1138;1184;1.66986;-33.6889;33.7303;-0.0525422;0.133897;0.00384239
1161;1184;0.480008;-33.4147;33.4181;-0.0478158;0.139332;0.00710867
1184;1184;-0.590274;-33.0048;33.01;-0.0450984;0.137009;0.00886422
1207;1184;-1.65022;-32.6487;32.6903;-0.0471922;0.13904;0.00941102
1230;1184;-2.81936;-32.3806;32.5031;-0.0447878;0.126874;0.00898272
1253;1184;-3.76352;-32.0041;32.2247;-0.0439305;0.124925;0.00778991
1276;1184;-4.88857;-31.9656;32.3372;-0.0468961;0.120948;0.00508736
1299;1184;-5.97384;-31.9922;32.5452;-0.0393019;0.121491;0.00784625
1322;1184;-6.73366;-31.8313;32.5358;-0.0286238;0.109082;0.00525868
1345;1184;-7.31396;-31.3934;32.2341;-0.0348569;0.112229;0.00724891
1368;1184;-8.36722;-31.507;32.5991;-0.0403964;0.111208;-0.000187673
1391;1184;-9.21202;-31.6417;32.9554;-0.0357101;0.109973;0.00293166
1414;1184;-10.0405;-31.63;33.1854;-0.0350491;0.106633;0.00220724
1437;1184;-10.8537;-31.7293;33.5344;-0.0405108;0.108773;0.00210138
1460;1184;-11.946;-32.1154;34.2653;-0.0431693;0.100987;-0.00255934
1483;1184;-12.8899;-32.4323;34.8999;-0.0358855;0.0949057;-0.0023859
1506;1184;-13.6289;-32.4732;35.2172;-0.0288648;0.0971029;0.00467446
1529;1184;-14.2375;-32.5106;35.4915;-0.025433;0.0934223;0.0055908
1552;1184;-14.8141;-32.519;35.7343;-0.0327488;0.0919236;0.000307139
1575;1184;-15.7719;-32.9774;36.5549;-0.0366325;0.0869958;-0.00386458
1598;1184;-16.5362;-33.18;37.0724;-0.0328729;0.0809616;0.0040122
1621;1184;-17.3111;-33.3289;37.5565;-0.0331031;0.0754361;-0.00441771
655;1207;16.7296;-31.6455;35.7955;-0.0413142;0.0878693;0.00559078
678;1207;15.7565;-31.3205;35.0605;-0.0368848;0.0867112;-0.000259329
701;1207;14.9993;-31.3344;34.7394;-0.0291487;0.0941563;-0.00612961
724;1207;14.3955;-31.3824;34.5266;-0.0330903;0.0924524;-0.00379672
747;1207;13.451;-31.2647;34.0355;-0.040805;0.094419;-0.00198308
770;1207;12.4775;-31.0902;33.5006;-0.0433971;0.0963965;-0.000102959
793;1207;11.4082;-30.9378;32.9742;-0.037992;0.094895;-0.0013467
816;1207;10.6951;-30.926;32.7231;-0.0355743;0.0917074;-0.00222307
839;1207;9.74123;-30.7474;32.2536;-0.040612;0.0876742;-0.000248872
862;1207;8.78551;-30.5229;31.7621;-0.0349554;0.0817768;0.00121847
885;1207;8.101;-30.2188;31.2858;-0.0295907;0.0771723;0.00115032
908;1207;7.39874;-29.8658;30.7686;-0.0235903;0.0746975;-0.00270145
931;1207;7.00202;-29.9637;30.7709;-0.0121751;0.0643984;-0.00647283
954;1207;6.83354;-30.2584;31.0204;-0.0119912;0.0598323;-0.00240372
977;1207;6.44634;-30.2213;30.9012;-0.0185478;0.0641804;0.00221893
1000;1207;5.97228;-30.2475;30.8315;-0.0217279;0.0683607;0.00112492
1023;1207;5.434;-30.6192;31.0976;-0.0224232;0.0752165;-0.00341625
1046;1207;4.92268;-30.9999;31.3883;-0.0230201;0.0834207;-0.00127448
1069;1207;4.36052;-31.0507;31.3554;-0.0257369;0.0973388;-0.000817188
1092;1207;3.72308;-31.0789;31.3011;-0.0349802;0.118157;-0.00271121
1115;1207;2.72225;-31.0251;31.1443;-0.0461572;0.13703;-0.000296608
1138;1207;1.54602;-30.6182;30.6572;-0.0479747;0.140564;0.00701024
1161;1207;0.454325;-30.3347;30.3381;-0.0452873;0.138701;0.0082563
1184;1207;-0.590673;-30.0228;30.0286;-0.043154;0.135074;0.00936748
1207;1207;-1.58162;-29.6038;29.646;-0.0443603;0.132467;0.00728901
1230;1207;-2.68037;-29.6323;29.7533;-0.0433813;0.126057;0.00574984
1253;1207;-3.6233;-29.3275;29.5505;-0.0428789;0.122525;0.00599599
1276;1207;-4.69775;-29.3763;29.7495;-0.0422534;0.119869;0.00555245
1299;1207;-5.61011;-29.1765;29.711;-0.0421831;0.127106;0.00872835
1322;1207;-6.68119;-29.2213;29.9754;-0.0334078;0.123665;0.00781253
1345;1207;-7.17401;-28.9501;29.8257;-0.034026;0.107688;0.0033298
1368;1207;-8.27409;-29.1159;30.2687;-0.0404478;0.111252;0.00252719
1391;1207;-9.07428;-29.1453;30.5253;-0.0372423;0.11227;0.00351844
1414;1207;-10.0208;-29.3127;30.9782;-0.0340348;0.102903;-0.000537426
1437;1207;-10.6685;-29.4478;31.3208;-0.0333553;0.0994062;-0.00163948
1460;1207;-11.5843;-29.7953;31.968;-0.04321;0.10334;-0.00122196
1483;1207;-12.7073;-30.1907;32.756;-0.036705;0.0978563;-0.00184384
1506;1207;-13.3076;-30.2842;33.079;-0.0241691;0.0944253;0.00270803
1529;1207;-13.8337;-30.4553;33.4499;-0.0274579;0.0863329;-0.00399045
1552;1207;-14.5905;-30.7147;34.0041;-0.0356003;0.0829773;-0.00692796
1575;1207;-15.5072;-31.165;34.8099;-0.0314183;0.0847286;-0.00413234
1598;1207;-16.0644;-31.3937;35.2651;-0.0626161;0.0796592;-0.0010295
1621;1207;-18.4847;-31.4363;36.4681;-0.0996916;0.076011;-0.0172595
655;1230;16.6922;-29.7319;34.0972;-0.0498667;0.0829191;0.00358625
678;1230;15.5138;-29.4859;33.3181;-0.0440915;0.0778763;0.00451869
701;1230;14.6135;-29.1579;32.6149;-0.0309984;0.0855013;-0.000128868
724;1230;14.0643;-29.2244;32.4326;-0.0343953;0.0922091;-0.00402576
747;1230;13.003;-29.0509;31.8282;-0.0379422;0.0965261;-0.00468832
770;1230;12.2836;-28.9388;31.4379;-0.0323922;0.0940285;-0.00432386
793;1230;11.4878;-28.9305;31.1278;-0.0369299;0.0902416;-0.00253907
816;1230;10.5522;-28.9038;30.7698;-0.0429589;0.0926518;-0.00379081
839;1230;9.46707;-28.7798;30.2969;-0.0424867;0.0897139;-0.00393321
862;1230;8.5541;-28.7296;29.976;-0.0356094;0.0800451;-0.00207998
885;1230;7.79815;-28.5427;29.5888;-0.0264676;0.0682053;5.07801e-05
908;1230;7.31901;-28.4275;29.3545;-0.0170761;0.0561834;-0.00272279
931;1230;7.00578;-28.6027;29.4481;-0.0137457;0.0580169;-0.00717014
954;1230;6.68007;-28.8781;29.6406;-0.0148264;0.0631549;-0.00592283
977;1230;6.31813;-28.8169;29.5014;-0.0129705;0.0634979;-0.00351449
1000;1230;6.07945;-28.8093;29.4437;-0.0149189;0.0657676;-0.0053032
1023;1230;5.6266;-28.8955;29.4382;-0.025017;0.0787166;-0.00448257
1046;1230;4.91375;-28.9283;29.3426;-0.0314359;0.0948067;-0.00131231
1069;1230;4.15678;-28.7351;29.0342;-0.0342836;0.104085;0.0026786
1092;1230;3.30447;-28.3157;28.5078;-0.0374827;0.118213;0.00385518
1115;1230;2.39196;-27.9465;28.0487;-0.0377967;0.125943;0.00533248
1138;1230;1.52624;-27.6231;27.6652;-0.0387422;0.126781;0.00795882
1161;1230;0.570808;-27.4245;27.4305;-0.0440754;0.131211;0.010013
1184;1230;-0.550414;-27.1624;27.168;-0.0420255;0.128141;0.00916047
1207;1230;-1.40776;-26.9134;26.9501;-0.0433267;0.120823;0.0062036
1230;1230;-2.58933;-26.9081;27.0324;-0.0441324;0.124937;0.00820153
1253;1230;-3.48537;-26.6773;26.904;-0.0412995;0.120148;0.00604775
1276;1230;-4.53034;-26.7488;27.1297;-0.0389943;0.119506;0.00796408
1299;1230;-5.31595;-26.4803;27.0086;-0.0366959;0.118193;0.0076328
1322;1230;-6.25146;-26.459;27.1875;-0.0383785;0.123445;0.00731338
1345;1230;-7.11707;-26.6815;27.6144;-0.0351764;0.111878;0.00245124
1368;1230;-7.89948;-26.6484;27.7946;-0.032752;0.112642;0.00745665
1391;1230;-8.64921;-26.7418;28.1057;-0.0393176;0.102069;-0.000262593
1414;1230;-9.74762;-27.1186;28.8173;-0.0385564;0.0974567;-0.00212918
1437;1230;-10.4628;-27.3653;29.2973;-0.0312303;0.0967052;-0.00066214
1460;1230;-11.2099;-27.5903;29.7806;-0.0433899;0.0955299;-0.00524662
1483;1230;-12.5107;-28.1334;30.7897;-0.0396556;0.0933694;-0.00281662
1506;1230;-13.0778;-28.3204;31.1941;-0.0346222;0.0892358;-0.00101863
1529;1230;-14.1355;-28.6974;31.9899;-0.034167;0.0810639;-0.00704486
1552;1230;-14.6804;-28.8486;32.3691;-0.0271729;0.0847641;-0.0052587
1575;1230;-15.4061;-29.2337;33.0448;-0.0349643;0.0805232;-0.00802484
1598;1230;-16.3252;-29.6515;33.8485;-0.0746139;0.0744301;-0.0138744
1621;1230;-18.9836;-29.9844;35.4886;-0.1088;0.0786467;-0.00059573
655;1253;16.5173;-27.9779;32.4897;-0.041346;0.0771593;-0.000653599
678;1253;15.5455;-27.8682;31.9108;-0.0387893;0.0736563;0.00448295
701;1253;14.6949;-27.5574;31.2306;-0.03525;0.0750386;0.00459742
724;1253;13.891;-27.3227;30.6511;-0.0428224;0.0862311;0.00320496
747;1253;12.6778;-27.0263;29.8521;-0.0416807;0.0864952;0.00357197
770;1253;11.9305;-26.9541;29.4764;-0.0331639;0.0879311;-0.00354194
793;1253;11.126;-26.9596;29.1652;-0.037772;0.0922042;-0.00521
816;1253;10.1587;-26.8479;28.7056;-0.0417127;0.0894838;-0.000804129
839;1253;9.16517;-26.794;28.3182;-0.0391264;0.0860444;-0.00202664
862;1253;8.32203;-26.9796;28.2339;-0.0297319;0.082092;-0.00523072
885;1253;7.77485;-27.1827;28.2727;-0.0238891;0.0673459;-0.00534349
908;1253;7.20816;-27.3505;28.2844;-0.0206235;0.0554428;-0.00502176
931;1253;6.81579;-27.3685;28.2044;-0.0150349;0.0596682;-0.0063047
954;1253;6.51118;-27.4407;28.2026;-0.016622;0.0656806;-0.00708108
977;1253;6.04472;-27.3893;28.0484;-0.0204224;0.0641757;-0.00767481
1000;1253;5.56179;-27.3174;27.8778;-0.0194104;0.0705545;-0.00974305
1023;1253;5.14226;-27.1314;27.6144;-0.0202655;0.0768891;-0.00553988
1046;1253;4.61729;-26.8289;27.2233;-0.0261608;0.089231;-0.000519669
1069;1253;3.91812;-26.4909;26.7791;-0.0305653;0.0952961;0.00326996
1092;1253;3.18009;-25.9322;26.1264;-0.0316941;0.0975488;0.00705085
1115;1253;2.42654;-25.5576;25.6725;-0.0315024;0.0985819;0.00805091
1138;1253;1.69992;-25.1156;25.1731;-0.0329247;0.109249;0.0112056
1161;1253;0.876987;-24.6519;24.6675;-0.042613;0.120027;0.0112672
1184;1253;-0.308735;-24.4649;24.4668;-0.0457897;0.123591;0.0107584
1207;1253;-1.28097;-24.3473;24.3809;-0.0395559;0.119622;0.00915436
1230;1253;-2.16654;-24.2079;24.3046;-0.0414076;0.121753;0.0120882
1253;1253;-3.22757;-24.0995;24.3147;-0.0424599;0.118134;0.00682686
1276;1253;-4.16303;-24.176;24.5319;-0.0422775;0.124292;0.0111741
1299;1253;-5.21534;-24.0293;24.5888;-0.0338218;0.11006;0.0108535
1322;1253;-5.74716;-23.8643;24.5466;-0.0322343;0.11481;0.00993306
1345;1253;-6.72283;-24.0653;24.9867;-0.0372566;0.110329;0.00220877
1368;1253;-7.49544;-24.2032;25.3373;-0.0390936;0.104833;-0.00154052
1391;1253;-8.56188;-24.6707;26.1141;-0.0427809;0.0986571;-0.00666199
1414;1253;-9.51516;-25.0316;26.7791;-0.0348963;0.0988795;2.73199e-05
1437;1253;-10.1993;-25.1981;27.184;-0.0361367;0.0960565;-0.00149006
1460;1253;-11.2122;-25.5942;27.9424;-0.0412916;0.0958751;-0.00508378
1483;1253;-12.1485;-26.0825;28.773;-0.0331572;0.102653;0.00109286
1506;1253;-12.77;-26.3506;29.2819;-0.0375229;0.096539;-0.00149365
1529;1253;-13.9152;-26.8665;30.2562;-0.0366375;0.0923354;0.00485493
1552;1253;-14.4917;-26.9683;30.6153;-0.0311193;0.0808271;-0.00248009
1575;1253;-15.3757;-27.5993;31.5932;-0.0439876;0.080838;-0.00556701
1598;1253;-16.5761;-28.0913;32.6173;-0.0499859;0.0738055;0.005326
1621;1253;-17.737;-27.9562;33.1082;-0.0491845;0.0490851;0.0299583
655;1276;16.3834;-26.3109;30.9948;-0.0387359;0.0693545;-0.00184908
678;1276;15.4743;-26.214;30.4406;-0.0411878;0.0751401;0.00318447
701;1276;14.4454;-25.827;29.5923;-0.0361881;0.0807535;0.00509905
724;1276;13.7712;-25.4163;28.9074;-0.0323317;0.0865177;0.00341266
747;1276;12.9292;-25.2308;28.3506;-0.0404138;0.081463;0.00530962
770;1276;11.8715;-25.0594;27.7291;-0.0437528;0.0840516;0.00343734
793;1276;10.8691;-24.8723;27.1434;-0.0338475;0.0900013;-0.00116542
816;1276;10.2871;-24.9576;26.9946;-0.0309744;0.0854848;0.000699529
839;1276;9.42136;-24.9788;26.6965;-0.0382946;0.0849438;0.000756881
862;1276;8.49029;-25.0969;26.4941;-0.0366616;0.0855285;-0.00466826
885;1276;7.69923;-25.5428;26.6779;-0.0307111;0.0775653;-0.0111426
908;1276;7.04713;-25.9449;26.8849;-0.0254038;0.064829;-0.00756959
931;1276;6.51369;-25.9378;26.7431;-0.0216529;0.0605361;-0.00692834
954;1276;6.04007;-25.9541;26.6477;-0.0225699;0.0633611;-0.0122503
977;1276;5.46348;-25.9614;26.5301;-0.0247956;0.063664;-0.00588834
1000;1276;4.88416;-25.6854;26.1456;-0.0191704;0.0685844;-0.00490558
1023;1276;4.57062;-25.4963;25.9027;-0.0157106;0.0716611;-0.00420504
1046;1276;4.15049;-24.9979;25.3401;-0.023694;0.0754079;-0.000391929
1069;1276;3.45744;-24.5474;24.7897;-0.0261623;0.0782403;0.000744095
1092;1276;2.92039;-24.0297;24.2065;-0.0260346;0.0775814;0.000784592
1115;1276;2.23415;-23.6159;23.7213;-0.0288369;0.0841149;0.00656806
1138;1276;1.55849;-22.8457;22.8988;-0.0281729;0.0913404;0.0104649
1161;1276;0.897007;-22.201;22.2192;-0.0302875;0.0966938;0.00867122
1184;1276;0.131133;-21.7953;21.7957;-0.0367451;0.106853;0.0102729
1207;1276;-0.828254;-21.7088;21.7246;-0.0393527;0.114439;0.0107063
1230;1276;-1.71653;-21.6197;21.6877;-0.0433063;0.116003;0.0110469
1253;1276;-2.8658;-21.5347;21.7246;-0.0387927;0.115264;0.0127972
1276;1276;-3.5378;-21.358;21.649;-0.0377887;0.12171;0.0100862
1299;1276;-4.63844;-21.6736;22.1644;-0.0368507;0.109855;0.00876219
1322;1276;-5.26549;-21.46;22.0965;-0.0399865;0.100801;0.00401057
1345;1276;-6.51655;-21.8627;22.8132;-0.0442784;0.0969807;-0.00169125
1368;1276;-7.35358;-22.0583;23.2518;-0.0388304;0.105832;0.00116554
1391;1276;-8.34222;-22.4086;23.9111;-0.0380947;0.105692;0.000390055
1414;1276;-9.14652;-22.7788;24.5466;-0.0345774;0.100387;0.0015913
1437;1276;-9.96735;-23.1432;25.1983;-0.0329087;0.098751;-0.000655726
1460;1276;-10.6901;-23.376;25.7044;-0.0336977;0.097818;0.00401811
1483;1276;-11.5473;-23.6408;26.3102;-0.0349032;0.0987567;0.00239635
1506;1276;-12.3303;-24.081;27.0542;-0.0302828;0.0916068;-0.00541809
1529;1276;-12.9733;-24.6433;27.8496;-0.0374037;0.0905234;-0.00324423
1552;1276;-14.1004;-25.2732;28.9405;-0.0360624;0.0798995;-0.00502539
1575;1276;-14.6749;-25.6598;29.5597;-0.0276826;0.0806139;-0.00382958
1598;1276;-15.4056;-26.3818;30.5505;-0.0352174;0.07462;-0.0122723
1621;1276;-16.3786;-27.8497;32.3089;-0.0393697;0.0392771;-0.0324028
655;1299;16.125;-24.8927;29.6591;-0.0347027;0.0689232;0.00289726
678;1299;15.3096;-24.5333;28.9183;-0.0389144;0.0829533;0.00544041
701;1299;14.2894;-23.9834;27.9175;-0.0373118;0.0868195;0.00910937
724;1299;13.548;-23.5028;27.128;-0.0320768;0.0804346;0.00413609
747;1299;12.7858;-23.4205;26.6832;-0.0360925;0.0871598;-0.000670755
770;1299;11.8558;-23.2379;26.0876;-0.0401014;0.0870179;0.00537133
793;1299;10.9005;-22.9913;25.4445;-0.0323154;0.0854559;0.00358633
816;1299;10.3442;-23.071;25.2839;-0.032205;0.094023;-0.00502089
839;1299;9.39439;-23.0404;24.882;-0.0390777;0.0912769;-0.00371908
862;1299;8.50987;-23.2009;24.7123;-0.036929;0.0916621;-0.00840224
885;1299;7.6575;-23.7434;24.9477;-0.0335014;0.084819;-0.0146627
908;1299;6.92424;-24.4601;25.4212;-0.0315254;0.0791335;-0.0123083
931;1299;6.17413;-24.6676;25.4285;-0.032927;0.0694387;-0.00730288
954;1299;5.38349;-24.626;25.2076;-0.0210276;0.0610449;-0.0080831
977;1299;5.19633;-24.5559;25.0997;-0.0169468;0.0659058;-0.0039754
1000;1299;4.59585;-24.2734;24.7046;-0.025535;0.0660651;-0.00111253
1023;1299;4.00234;-23.9585;24.2905;-0.0226007;0.0703659;-0.0033672
1046;1299;3.53743;-23.4937;23.7585;-0.0230744;0.0682643;-0.00266664
1069;1299;2.91885;-23.0327;23.2169;-0.0278731;0.0683215;-0.00183206
1092;1299;2.22586;-22.5013;22.6111;-0.0251627;0.0693994;-1.42928e-05
1115;1299;1.73065;-21.8435;21.912;-0.0235608;0.0775516;0.00729237
1138;1299;1.10692;-21.0936;21.1227;-0.0255633;0.0747025;0.00760535
1161;1299;0.516107;-20.4018;20.4083;-0.0210388;0.0740455;0.00718927
1184;1299;0.109836;-19.7892;19.7895;-0.0206874;0.0820753;0.00830432
1207;1299;-0.457599;-19.3607;19.3661;-0.0301965;0.0979436;0.0092072
1230;1299;-1.30531;-19.1571;19.2015;-0.0393143;0.103159;0.00738469
1253;1299;-2.30396;-19.0804;19.219;-0.036917;0.108433;0.0129137
1276;1299;-3.03684;-18.8944;19.1369;-0.0416281;0.104784;0.00619405
1299;1299;-4.26074;-19.2357;19.7019;-0.0447382;0.111321;0.00382893
1322;1299;-5.14645;-19.4438;20.1133;-0.041212;0.103467;8.78301e-05
1345;1299;-6.20092;-19.8044;20.7525;-0.0344171;0.10377;0.00796989
1368;1299;-6.75805;-19.5739;20.7077;-0.032033;0.108343;0.00846304
1391;1299;-7.6995;-20.0491;21.4767;-0.0374957;0.114274;0.00271126
1414;1299;-8.52918;-20.6346;22.3278;-0.0400038;0.104044;0.00222225
1437;1299;-9.58556;-20.8638;22.9605;-0.0369373;0.101228;0.00134751
1460;1299;-10.266;-21.3044;23.6488;-0.0326147;0.102923;0.00205927
1483;1299;-11.1201;-21.7548;24.4321;-0.0400664;0.0924835;-0.00330128
1506;1299;-12.1591;-22.3176;25.4149;-0.0371912;0.0902623;-0.00422489
1529;1299;-12.8784;-22.8863;26.2609;-0.0354789;0.0923443;-0.00224561
1552;1299;-13.8352;-23.4334;27.2128;-0.0345048;0.0878362;-0.00382216
1575;1299;-14.5089;-24.0371;28.0765;-0.0311374;0.0796778;-0.00940157
1598;1299;-15.3114;-24.7943;29.1409;-0.065192;0.0820591;-0.0192873
1621;1299;-17.6662;-26.1837;31.5861;-0.0953167;0.088979;-0.0429535
655;1322;15.8647;-23.2455;28.1432;-0.0375589;0.0781567;0.0102094
678;1322;14.973;-22.5471;27.0659;-0.0360867;0.0876979;0.00806817
701;1322;14.156;-21.9939;26.1557;-0.0306054;0.0932247;0.00290214
724;1322;13.5375;-21.8548;25.7079;-0.0338535;0.0858877;0.00227059
747;1322;12.5672;-21.3837;24.8032;-0.0348281;0.0884413;0.002598
770;1322;11.9019;-21.217;24.3273;-0.0329757;0.0927146;-0.000597536
793;1322;11.0235;-21.0965;23.803;-0.0432658;0.0890924;0.00112961
816;1322;9.86488;-20.8205;23.0393;-0.0386001;0.0936444;-0.00373264
839;1322;9.21205;-20.9564;22.8918;-0.0296025;0.0902593;-0.00611605
862;1322;8.48176;-21.0577;22.7017;-0.0319016;0.0950387;-0.0152143
885;1322;7.71252;-21.7939;23.1183;-0.0332444;0.0943211;-0.0177225
908;1322;6.90476;-22.4386;23.4769;-0.0362353;0.0984776;-0.0144416
931;1322;6.00175;-22.8501;23.6251;-0.0370731;0.090433;-0.0151707
954;1322;5.1594;-23.2349;23.8008;-0.0276854;0.0750239;-0.00903764
977;1322;4.70973;-23.0293;23.506;-0.0221435;0.0700377;-0.0073677
1000;1322;4.12661;-22.7465;23.1178;-0.0279371;0.0657472;-0.00562148
1023;1322;3.40143;-22.3799;22.6369;-0.0264055;0.0660024;-0.00277968
1046;1322;2.88883;-21.9744;22.1635;-0.0257043;0.0647095;-0.00147406
1069;1322;2.19521;-21.5215;21.6331;-0.0270268;0.0657349;-0.000599836
1092;1322;1.61678;-20.9583;21.0206;-0.0173258;0.0661791;0.00600088
1115;1322;1.37142;-20.1846;20.2311;-0.0194715;0.0678804;0.00609222
1138;1322;0.689781;-19.5366;19.5488;-0.0259352;0.0653488;0.00633041
1161;1322;0.144612;-18.9182;18.9188;-0.0194757;0.0646291;0.00808519
1184;1322;-0.235877;-18.1646;18.1662;-0.0169583;0.065813;0.00836673
1207;1322;-0.667527;-17.405;17.4178;-0.0232215;0.0718246;0.00557436
1230;1322;-1.32942;-17.0982;17.1498;-0.0270308;0.0788116;0.0033152
1253;1322;-1.93231;-16.8;16.9107;-0.0306815;0.08197;0.00442409
1276;1322;-2.7643;-16.7729;16.9991;-0.0362828;0.0863228;0.00126178
1299;1322;-3.63275;-16.8199;17.2078;-0.0392037;0.0991398;0.00745529
1322;1322;-4.60475;-16.9284;17.5435;-0.0419705;0.102234;0.00442475
1345;1322;-5.60857;-17.3223;18.2076;-0.0355054;0.108495;0.0106395
1368;1322;-6.26989;-17.3303;18.4296;-0.026843;0.10018;0.0112038
1391;1322;-6.86055;-17.4438;18.7444;-0.0367066;0.100787;0.000785191
1414;1322;-7.99976;-18.2318;19.9097;-0.0466096;0.104317;-0.00415039
1437;1322;-9.07531;-18.7091;20.794;-0.0316102;0.0970543;0.00575227
1460;1322;-9.48225;-18.8774;21.1251;-0.0348103;0.0991533;0.00343882
1483;1322;-10.7139;-19.5739;22.3142;-0.041637;0.091934;-0.00200891
1506;1322;-11.4564;-20.1087;23.1432;-0.0257947;0.0938482;0.00340567
1529;1322;-11.9276;-20.5863;23.7921;-0.0361913;0.094721;-0.000503231
1552;1322;-13.1714;-21.4048;25.1327;-0.0446058;0.0846961;-0.00385299
1575;1322;-14.0547;-22.1339;26.2192;-0.0348568;0.0831905;-0.00298282
1598;1322;-14.8243;-22.7539;27.1569;-0.0697526;0.0868084;-0.0094281
1621;1322;-17.4218;-23.9351;29.6042;-0.105239;0.108984;-0.0034862
655;1345;15.5398;-21.4315;26.4725;-0.0364879;0.0918101;0.0090759
678;1345;14.6714;-20.6662;25.3444;-0.0368163;0.0797858;0.0107999
701;1345;13.7867;-19.8808;24.1933;-0.0337761;0.0790112;0.00507509
724;1345;13.0803;-19.7106;23.6559;-0.0314237;0.0863918;-0.00267999
747;1345;12.3163;-19.5199;23.0807;-0.0342074;0.087447;0.000364801
770;1345;11.4754;-19.1558;22.33;-0.0374239;0.0900485;-0.00222959
793;1345;10.5589;-19.0621;21.7912;-0.0351652;0.0927717;-0.00559598
816;1345;9.82782;-18.9508;21.3476;-0.0316333;0.0879408;-0.00263405
839;1345;9.08;-19.0616;21.1137;-0.0387922;0.0887974;-0.00443078
862;1345;8.0073;-19.0217;20.6384;-0.0331018;0.087371;-0.0106738
885;1345;7.52808;-19.5922;20.9887;-0.026784;0.0984699;-0.0175318
908;1345;6.74445;-20.1339;21.2335;-0.0402812;0.10321;-0.0183351
931;1345;5.62274;-20.6835;21.4341;-0.0425992;0.100584;-0.0190624
954;1345;4.72582;-21.2998;21.8178;-0.0351507;0.0961195;-0.0136743
977;1345;3.96964;-21.455;21.8191;-0.0294043;0.081038;-0.0111996
1000;1345;3.35269;-21.3582;21.6197;-0.0230333;0.0724775;-0.00459258
1023;1345;2.89559;-21.029;21.2274;-0.0190558;0.0661927;-0.000695167
1046;1345;2.46156;-20.6194;20.7658;-0.0243793;0.0663175;0.00163596
1069;1345;1.75085;-20.1162;20.1923;-0.0238263;0.0662041;0.0030267
1092;1345;1.33966;-19.5596;19.6055;-0.0209877;0.0667878;0.00579694
1115;1345;0.756687;-18.83;18.8452;-0.0214321;0.0634664;0.00486814
1138;1345;0.322028;-18.1862;18.189;-0.0204456;0.0606424;0.00467579
1161;1345;-0.212547;-17.5246;17.5259;-0.0225129;0.0636979;0.0065409
1184;1345;-0.744976;-16.8628;16.8793;-0.0186815;0.0608411;0.0052676
1207;1345;-1.10036;-16.1718;16.2092;-0.0193789;0.0581003;0.00417808
1230;1345;-1.66111;-15.6656;15.7534;-0.0244763;0.0592817;-0.000941464
1253;1345;-2.24615;-15.4529;15.6153;-0.0263591;0.0609067;-0.000302353
1276;1345;-2.89385;-15.0818;15.3569;-0.0240361;0.0697633;0.00360468
1299;1345;-3.36897;-14.8892;15.2656;-0.0268288;0.0807513;0.0040382
1322;1345;-4.14513;-14.9695;15.5328;-0.0290468;0.084064;0.00478037
1345;1345;-4.72552;-15.08;15.803;-0.030308;0.0974872;0.012142
1368;1345;-5.56163;-15.19;16.1762;-0.0398003;0.0941533;0.00711768
1391;1345;-6.59781;-15.6376;16.9725;-0.0404263;0.0909278;0.00026405
1414;1345;-7.4693;-16.0742;17.7249;-0.0363048;0.10679;0.006429
1437;1345;-8.31005;-16.6134;18.5758;-0.0316204;0.0961697;0.00585068
1460;1345;-8.95653;-16.9665;19.1854;-0.0339658;0.0880604;0.000723547
1483;1345;-9.91372;-17.7187;20.3036;-0.0369152;0.0828053;0.00112833
1506;1345;-10.7046;-18.2072;21.1209;-0.03278;0.0783445;0.000748384
1529;1345;-11.4588;-18.7381;21.9641;-0.0367512;0.0791728;-0.00759786
1552;1345;-12.4529;-19.7089;23.3134;-0.0382312;0.0843223;-0.00364121
1575;1345;-13.2827;-20.3727;24.3203;-0.0356764;0.0891346;0.00651853
