x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
862;1184;10.1585;-36.7409;38.1194;-0.0368485;0.104084;0.003149
885;1184;9.45738;-36.2994;37.5111;-0.0299993;0.101557;0.00425719
908;1184;8.75165;-36.036;37.0835;-0.030084;0.0952673;0.00269404
931;1184;8.04838;-35.7273;36.6226;-0.0268595;0.0794027;0.00230832
954;1184;7.49856;-35.8241;36.6004;-0.024501;0.0735034;0.00187661
977;1184;6.90659;-35.9571;36.6144;-0.0271064;0.0776519;0.0039785
1000;1184;6.23312;-36.1477;36.6812;-0.0244748;0.0829143;0.00166566
1023;1184;5.76223;-36.5848;37.0358;-0.0239585;0.0807846;-0.00166364
1046;1184;5.10832;-37.0556;37.406;-0.0230647;0.0840971;-0.00280038
1069;1184;4.67949;-37.4957;37.7866;-0.0226359;0.0961616;-0.00396093
1092;1184;4.04476;-38.0151;38.2297;-0.0286452;0.108324;-0.00576286
1115;1184;3.3315;-38.4817;38.6257;-0.0459181;0.13136;-0.00410742
1138;1184;1.88096;-38.265;38.3112;-0.0589236;0.153754;0.00483557
1161;1184;0.532775;-37.9481;37.9519;-0.0542674;0.160753;0.00834926
1184;1184;-0.694166;-37.4772;37.4837;-0.0507538;0.159093;0.010791
1207;1184;-1.87376;-37.0426;37.09;-0.0526045;0.16071;0.011348
1230;1184;-3.18719;-36.7553;36.8932;-0.0499379;0.146982;0.0104583
1253;1184;-4.23734;-36.3182;36.5645;-0.0490669;0.145412;0.00904765
1276;1184;-5.50524;-36.2697;36.6851;-0.0525107;0.139157;0.00564793
1299;1184;-6.71983;-36.2765;36.8937;-0.0438301;0.139582;0.00942547
1322;1184;-7.56805;-36.0863;36.8713;-0.0328958;0.125305;0.00621819
1345;1184;-8.26376;-35.6113;36.5575;-0.0394485;0.129289;0.00825822
1368;1184;-9.42164;-35.7006;36.9229;-0.0449497;0.128079;0.00093168
1391;1184;-10.3808;-35.8483;37.3211;-0.0402879;0.125745;0.00361663
1414;1184;-11.314;-35.8432;37.5865;-0.0398687;0.122241;0.00239283
1437;1184;-12.253;-35.9667;37.9965;-0.045579;0.124183;0.00223071
1460;1184;-13.4641;-36.3858;38.797;-0.0477564;0.116195;-0.00247988
1483;1184;-14.5113;-36.7176;39.4812;-0.0406514;0.109693;-0.00202506
1506;1184;-15.3752;-36.7476;39.8345;-0.0333075;0.112547;0.00636155
1529;1184;-16.07;-36.79;40.1466;-0.028568;0.109269;0.00722358
1552;1184;-16.7087;-36.8232;40.4367;-0.037069;0.105551;-5.00152e-06
1575;1184;-17.8111;-37.3198;41.3522;-0.0425144;0.100396;-0.00430108
1598;1184;-18.7141;-37.5672;41.9703;-0.038152;0.0947821;0.00362639
1621;1184;-19.6038;-37.823;42.6015;-0.0378726;0.0874655;-0.00517154
655;1207;18.7027;-35.8204;40.4091;-0.042976;0.100832;0.00536549
678;1207;17.69;-35.5194;39.6808;-0.0382751;0.100639;-0.00104896
701;1207;16.9061;-35.5473;39.3628;-0.0321042;0.108235;-0.00648984
724;1207;16.1886;-35.5961;39.1044;-0.0378846;0.105584;-0.00436084
747;1207;15.1291;-35.4789;38.57;-0.0460174;0.108472;-0.00252309
770;1207;14.0195;-35.2654;37.9498;-0.0486587;0.110755;-0.000697303
793;1207;12.8319;-35.1058;37.3775;-0.0419976;0.10878;-0.00285137
816;1207;12.045;-35.117;37.1252;-0.0391618;0.105105;-0.00313202
839;1207;10.9933;-34.9163;36.6061;-0.0456182;0.100615;9.02723e-05
862;1207;9.89389;-34.6511;36.0359;-0.0404677;0.0940315;0.000963921
885;1207;9.08858;-34.325;35.5079;-0.0334394;0.0882321;0.000782315
908;1207;8.32318;-33.9282;34.9342;-0.0264503;0.0845599;-0.00176388
931;1207;7.85423;-34.0113;34.9064;-0.0142226;0.0726995;-0.00653989
954;1207;7.66228;-34.3473;35.1916;-0.0135155;0.0681632;-0.00337053
977;1207;7.22716;-34.3271;35.0796;-0.0205297;0.0725123;0.00128849
1000;1207;6.70799;-34.3883;35.0364;-0.0235949;0.0769729;0.000877539
1023;1207;6.1265;-34.7692;35.3048;-0.0253683;0.0855264;-0.00353423
1046;1207;5.51854;-35.1981;35.6281;-0.0263502;0.0958392;-0.00187529
1069;1207;4.89513;-35.2749;35.613;-0.0289566;0.110789;-0.00157558
1092;1207;4.16652;-35.3141;35.5591;-0.0391756;0.135186;-0.00312187
1115;1207;3.05629;-35.2479;35.3801;-0.0512556;0.157688;5.02102e-05
1138;1207;1.74187;-34.7895;34.8331;-0.0536829;0.161377;0.00846297
1161;1207;0.509387;-34.4462;34.45;-0.0508944;0.159272;0.0101
1184;1207;-0.66809;-34.0658;34.0724;-0.0482493;0.154955;0.0112562
1207;1207;-1.77449;-33.604;33.6508;-0.0499376;0.151351;0.00861596
1230;1207;-3.02801;-33.6101;33.7462;-0.0491437;0.144841;0.0068693
1253;1207;-4.09486;-33.2663;33.5173;-0.048217;0.140153;0.00633901
1276;1207;-5.30312;-33.3273;33.7466;-0.0467407;0.137419;0.00611217
1299;1207;-6.29801;-33.0953;33.6892;-0.0470111;0.145424;0.0103279
1322;1207;-7.51948;-33.1231;33.9659;-0.038636;0.141248;0.008985
1345;1207;-8.11182;-32.8257;33.8131;-0.0375048;0.124232;0.00459576
1368;1207;-9.27856;-32.9798;34.2602;-0.0441106;0.127409;0.00284454
1391;1207;-10.1882;-33.0313;34.5668;-0.0424882;0.127885;0.00339353
1414;1207;-11.2771;-33.2186;35.0806;-0.0388766;0.117897;-0.000888825
1437;1207;-12.0142;-33.394;35.4895;-0.0372969;0.11442;-0.00174405
1460;1207;-13.0294;-33.7705;36.1968;-0.0479875;0.118165;-0.000922178
1483;1207;-14.2844;-34.1814;37.0461;-0.0408315;0.111823;-0.00106497
1506;1207;-14.9504;-34.2635;37.3832;-0.0274628;0.107638;0.0040641
1529;1207;-15.5663;-34.4389;37.7935;-0.0328485;0.0995106;-0.00405968
1552;1207;-16.49;-34.7693;38.4814;-0.0411629;0.0959161;-0.00838839
1575;1207;-17.5081;-35.2597;39.3673;-0.0337273;0.0975824;-0.00348966
1598;1207;-18.0739;-35.4608;39.8012;-0.0643454;0.0940353;0.00119225
1621;1207;-20.5708;-35.537;41.0613;-0.102661;0.0955527;-0.0151515
655;1230;18.7091;-33.6252;38.4796;-0.0543406;0.093732;0.00518431
678;1230;17.4218;-33.3625;37.6374;-0.0471728;0.0900657;0.00445318
701;1230;16.4816;-33.0488;36.9306;-0.0345363;0.0995246;-0.00155097
724;1230;15.8041;-33.1434;36.7186;-0.0404692;0.106899;-0.00537585
747;1230;14.5806;-32.9352;36.0184;-0.0437193;0.112426;-0.00588956
770;1230;13.7457;-32.7956;35.5598;-0.0367618;0.10845;-0.00552832
793;1230;12.8571;-32.7999;35.2298;-0.0402128;0.103635;-0.00374823
816;1230;11.8571;-32.7937;34.8715;-0.0465169;0.106487;-0.00469098
839;1230;10.6649;-32.6705;34.3671;-0.0482959;0.102158;-0.00419798
862;1230;9.57869;-32.605;33.9829;-0.0413685;0.0903512;-0.00240461
885;1230;8.72011;-32.4109;33.5635;-0.028734;0.0769498;-0.000454573
908;1230;8.23633;-32.3008;33.3343;-0.0178161;0.0633596;-0.00323964
931;1230;7.89305;-32.4968;33.4416;-0.0152772;0.0646016;-0.0074957
954;1230;7.5255;-32.7887;33.6412;-0.0176672;0.0711904;-0.00589522
977;1230;7.07243;-32.7347;33.49;-0.0155962;0.071457;-0.00382432
1000;1230;6.80236;-32.7369;33.4362;-0.0160498;0.075225;-0.00560123
1023;1230;6.32806;-32.809;33.4137;-0.0279448;0.0892643;-0.00480971
1046;1230;5.4983;-32.8417;33.2987;-0.0355522;0.107767;-0.001635
1069;1230;4.66223;-32.6542;32.9854;-0.0379342;0.11938;0.00307181
1092;1230;3.71379;-32.1692;32.3829;-0.041519;0.135263;0.00513375
1115;1230;2.70124;-31.7282;31.843;-0.0420585;0.145083;0.00701332
1138;1230;1.72917;-31.3601;31.4078;-0.0437948;0.146312;0.00951048
1161;1230;0.636411;-31.1274;31.1339;-0.0496732;0.150659;0.0114399
1184;1230;-0.618777;-30.8297;30.8359;-0.0470756;0.146603;0.010585
1207;1230;-1.58652;-30.5408;30.582;-0.0488671;0.138943;0.00740832
1230;1230;-2.92557;-30.5164;30.6563;-0.050258;0.141375;0.00929963
1253;1230;-3.96044;-30.2696;30.5276;-0.0465051;0.136294;0.00677431
1276;1230;-5.11739;-30.3331;30.7618;-0.0426183;0.137409;0.0091386
1299;1230;-5.96525;-30.0188;30.6058;-0.04059;0.135457;0.00866252
1322;1230;-7.02534;-29.9953;30.8071;-0.0430506;0.1399;0.00829751
1345;1230;-7.99058;-30.214;31.2528;-0.0400485;0.126847;0.00370268
1368;1230;-8.90638;-30.1746;31.4616;-0.0380318;0.127914;0.00789436
1391;1230;-9.77473;-30.3038;31.8412;-0.0439798;0.117402;-0.000730199
1414;1230;-10.9792;-30.7078;32.6116;-0.0426144;0.112515;-0.00193923
1437;1230;-11.7838;-30.9764;33.1421;-0.0352278;0.112219;-0.000706833
1460;1230;-12.6326;-31.245;33.7021;-0.047764;0.110105;-0.0061936
1483;1230;-14.0445;-31.8353;34.7956;-0.0437552;0.106572;-0.00314779
1506;1230;-14.6986;-32.042;35.2525;-0.039096;0.101208;-0.000833559
1529;1230;-15.8834;-32.4204;36.1021;-0.0399641;0.0918781;-0.00769978
1552;1230;-16.5788;-32.6047;36.5776;-0.0315112;0.0958975;-0.00645696
1575;1230;-17.3607;-33.033;37.3172;-0.0359878;0.0918932;-0.00812917
1598;1230;-18.2729;-33.4297;38.0978;-0.0755178;0.0857843;-0.0119959
1621;1230;-20.981;-33.6385;39.6453;-0.110771;0.0938858;0.00325868
655;1253;18.6015;-31.6939;36.7495;-0.0482749;0.0878412;0.000981785
678;1253;17.4625;-31.5484;36.0588;-0.0443805;0.0838729;0.00568127
701;1253;16.5096;-31.1784;35.2797;-0.0407813;0.0867023;0.00446627
724;1253;15.5422;-30.9208;34.6072;-0.0497073;0.0999921;0.00259569
747;1253;14.1591;-30.5786;33.6976;-0.0467745;0.0997296;0.00343448
770;1253;13.336;-30.5259;33.3118;-0.0360418;0.101289;-0.0046614
793;1253;12.4701;-30.5643;33.0103;-0.0403222;0.106141;-0.0064206
816;1253;11.4421;-30.4584;32.5367;-0.0446279;0.102666;-0.00207901
839;1253;10.3691;-30.4392;32.1568;-0.044054;0.0981175;-0.00394741
862;1253;9.36843;-30.6702;32.0691;-0.0353876;0.0929296;-0.00661288
885;1253;8.70886;-30.9134;32.1167;-0.0268861;0.0765106;-0.00595151
908;1253;8.11251;-31.101;32.1416;-0.0220956;0.0631164;-0.00593954
931;1253;7.68046;-31.1302;32.0636;-0.0160324;0.06776;-0.00732881
954;1253;7.36894;-31.1824;32.0412;-0.0186698;0.0738412;-0.00860206
977;1253;6.81347;-31.1515;31.888;-0.0237027;0.0729921;-0.00859429
1000;1253;6.26518;-31.0511;31.6769;-0.0220179;0.0802801;-0.0102784
1023;1253;5.78811;-30.8327;31.3713;-0.0231212;0.0877619;-0.00562018
1046;1253;5.18544;-30.4837;30.9216;-0.0293652;0.10208;0.000406118
1069;1253;4.41052;-30.0794;30.4011;-0.0342651;0.109502;0.00389556
1092;1253;3.56964;-29.4675;29.6829;-0.034748;0.112441;0.00850871
1115;1253;2.77019;-28.9993;29.1313;-0.0345148;0.113606;0.00981087
1138;1253;1.94282;-28.4908;28.557;-0.037893;0.124394;0.0126657
1161;1253;0.980873;-27.9737;27.9909;-0.0483858;0.13629;0.0128211
1184;1253;-0.345719;-27.756;27.7581;-0.0509998;0.141801;0.0124249
1207;1253;-1.42976;-27.6051;27.6421;-0.0446799;0.138;0.00978619
1230;1253;-2.44975;-27.5143;27.6232;-0.0472452;0.139707;0.0131667
1253;1253;-3.65756;-27.3759;27.6192;-0.048134;0.136499;0.00924485
1276;1253;-4.7201;-27.393;27.7966;-0.0468086;0.141911;0.0131923
1299;1253;-5.86387;-27.2391;27.8631;-0.0377152;0.127192;0.0115862
1322;1253;-6.49002;-27.0943;27.8608;-0.0359262;0.13267;0.0105254
1345;1253;-7.54735;-27.3233;28.3465;-0.041014;0.125189;0.00269276
1368;1253;-8.41836;-27.4377;28.7001;-0.044335;0.119445;-0.000334375
1391;1253;-9.63813;-27.9182;29.5351;-0.047885;0.113458;-0.0065522
1414;1253;-10.6852;-28.3087;30.2582;-0.0388505;0.113149;-0.000264283
1437;1253;-11.4652;-28.496;30.716;-0.0413054;0.110031;-0.002232
1460;1253;-12.631;-28.959;31.5938;-0.046506;0.110083;-0.00644293
1483;1253;-13.6686;-29.5194;32.5304;-0.0367448;0.117477;-0.000239497
1506;1253;-14.362;-29.8258;33.1035;-0.0423108;0.111162;-0.00244096
1529;1253;-15.6665;-30.3907;34.1912;-0.0434646;0.105198;0.0043127
1552;1253;-16.4128;-30.5514;34.681;-0.0358217;0.0926227;-0.00246229
1575;1253;-17.3525;-31.2111;35.7105;-0.0453002;0.0925303;-0.00468773
1598;1253;-18.5604;-31.6732;36.7108;-0.0500318;0.0819948;0.00663569
1621;1253;-19.7151;-31.4112;37.0857;-0.0488801;0.0518126;0.0319714
655;1276;18.472;-29.7484;35.0169;-0.0461078;0.0810618;-0.00136978
678;1276;17.3857;-29.6538;34.3746;-0.0480839;0.0866648;0.00347045
701;1276;16.2011;-29.2206;33.4114;-0.0428058;0.0923794;0.00581754
724;1276;15.3634;-28.7551;32.602;-0.037066;0.0976792;0.00406562
747;1276;14.4582;-28.5563;32.0078;-0.0441401;0.0915066;0.00656192
770;1276;13.2842;-28.3532;31.3109;-0.048602;0.096681;0.00426354
793;1276;12.1635;-28.157;30.6719;-0.0377658;0.104119;-0.00246284
816;1276;11.5128;-28.2926;30.5453;-0.0349304;0.0981262;-0.00123619
839;1276;10.5272;-28.3593;30.2502;-0.0431357;0.0969454;-0.000549327
862;1276;9.48327;-28.5124;30.0481;-0.0402338;0.097406;-0.00607674
885;1276;8.63273;-29.0167;30.2737;-0.0333368;0.0889428;-0.0127651
908;1276;7.91268;-29.4847;30.528;-0.0285889;0.0742173;-0.0090249
931;1276;7.29586;-29.4825;30.3718;-0.02512;0.0689609;-0.00872441
954;1276;6.74226;-29.5152;30.2754;-0.0252694;0.0719953;-0.0149122
977;1276;6.11839;-29.5006;30.1284;-0.0269554;0.0728501;-0.00700743
1000;1276;5.48402;-29.199;29.7095;-0.0203595;0.0787168;-0.00537845
1023;1276;5.16874;-28.9485;29.4063;-0.0170616;0.0813633;-0.0044569
1046;1276;4.68478;-28.3705;28.7547;-0.0275399;0.0846485;-0.000627081
1069;1276;3.87101;-27.8725;28.14;-0.0296556;0.0887748;0.000905055
1092;1276;3.28597;-27.2608;27.4581;-0.0287499;0.0880084;0.00198804
1115;1276;2.51532;-26.7699;26.8878;-0.0324509;0.0958226;0.00670467
1138;1276;1.74904;-25.9555;26.0144;-0.0317315;0.103633;0.0107623
1161;1276;1.00534;-25.2367;25.2568;-0.0338618;0.109489;0.0104827
1184;1276;0.146873;-24.7191;24.7195;-0.0410667;0.121531;0.0128278
1207;1276;-0.929036;-24.5833;24.6008;-0.0440122;0.13051;0.012542
1230;1276;-1.92489;-24.4949;24.5704;-0.0483425;0.134502;0.0128294
1253;1276;-3.20981;-24.3745;24.585;-0.044189;0.133559;0.01459
1276;1276;-4.00543;-24.2243;24.5532;-0.0424187;0.137832;0.0113072
1299;1276;-5.2045;-24.5048;25.0514;-0.0407947;0.125586;0.0100714
1322;1276;-5.92192;-24.2629;24.9751;-0.0451471;0.11693;0.00352379
1345;1276;-7.33126;-24.7809;25.8426;-0.0491032;0.11154;-0.00321034
1368;1276;-8.24489;-24.9784;26.3039;-0.0437588;0.121048;0.00139997
1391;1276;-9.39397;-25.3527;27.0372;-0.0443257;0.119893;0.000325985
1414;1276;-10.3384;-25.7722;27.7685;-0.0393406;0.114281;0.0010883
1437;1276;-11.2483;-26.1693;28.4843;-0.0367869;0.112194;-0.00120062
1460;1276;-12.0679;-26.436;29.0602;-0.0386768;0.111983;0.00406179
1483;1276;-13.0667;-26.7255;29.7488;-0.0394532;0.113689;0.00269269
1506;1276;-13.9264;-27.1908;30.5497;-0.0331785;0.105056;-0.00627605
1529;1276;-14.6328;-27.8276;31.4403;-0.0412881;0.103906;-0.00429787
1552;1276;-15.887;-28.5297;32.6549;-0.0401358;0.0944756;-0.00483659
1575;1276;-16.5323;-28.964;33.3501;-0.0320011;0.0936218;-0.00511562
1598;1276;-17.4017;-29.8087;34.5164;-0.0397104;0.0837572;-0.0156244
1621;1276;-18.4629;-31.3796;36.4082;-0.0427402;0.0426379;-0.0356715
655;1299;18.2552;-28.1063;33.5144;-0.0448115;0.0778535;0.00438411
678;1299;17.197;-27.7217;32.6225;-0.0466346;0.0949207;0.00783271
701;1299;16.0462;-27.1111;31.5038;-0.0426866;0.0987136;0.0108779
724;1299;15.176;-26.6292;30.6501;-0.0364662;0.0913615;0.00529998
747;1299;14.3334;-26.5463;30.1688;-0.040136;0.098629;0.000490052
770;1299;13.2898;-26.275;29.4447;-0.0459537;0.09824;0.00680709
793;1299;12.1652;-26.002;28.7071;-0.0370247;0.0967986;0.00314941
816;1299;11.5537;-26.1468;28.5857;-0.0341235;0.106684;-0.00710924
839;1299;10.5675;-26.1775;28.23;-0.0429106;0.10425;-0.00500971
862;1299;9.53485;-26.3891;28.0588;-0.0420015;0.103866;-0.00921738
885;1299;8.58554;-26.9895;28.3222;-0.0371261;0.096271;-0.0166215
908;1299;7.77142;-27.8062;28.8718;-0.0359029;0.0904803;-0.014585
931;1299;6.89015;-28.0667;28.9001;-0.0381579;0.0790206;-0.00824973
954;1299;5.98089;-28.0015;28.6331;-0.023354;0.0693004;-0.00895588
977;1299;5.8028;-27.9247;28.5213;-0.0177803;0.0747919;-0.00405604
1000;1299;5.15358;-27.5749;28.0524;-0.0286159;0.0743885;-0.00138175
1023;1299;4.46195;-27.2487;27.6117;-0.0261076;0.0795386;-0.00475148
1046;1299;3.92908;-26.7579;27.0448;-0.0256268;0.0766438;-0.00285027
1069;1299;3.25477;-26.1759;26.3775;-0.0297087;0.0776678;-0.00167416
1092;1299;2.52637;-25.594;25.7184;-0.0278382;0.0772228;0.000418339
1115;1299;1.93443;-24.7915;24.8669;-0.027254;0.0863974;0.00869875
1138;1299;1.22501;-23.9531;23.9844;-0.0287031;0.0849678;0.00833831
1161;1299;0.565779;-23.188;23.1949;-0.0230925;0.0844709;0.00829619
1184;1299;0.125761;-22.4715;22.4718;-0.0222255;0.0912674;0.0100142
1207;1299;-0.485041;-21.958;21.9633;-0.0336405;0.110659;0.0110791
1230;1299;-1.45526;-21.7048;21.7536;-0.0442829;0.117868;0.00866579
1253;1299;-2.57067;-21.6069;21.7592;-0.0430103;0.123275;0.0139427
1276;1299;-3.47894;-21.4529;21.7332;-0.0483554;0.119088;0.00703166
1299;1299;-4.85197;-21.7954;22.3289;-0.0497031;0.124678;0.00479107
1322;1299;-5.82857;-22.0021;22.761;-0.0460239;0.116986;-0.000322665
1345;1299;-7.02511;-22.4532;23.5265;-0.038103;0.118905;0.00836132
1368;1299;-7.61638;-22.1772;23.4487;-0.0353301;0.125233;0.00976803
1391;1299;-8.6808;-22.7082;24.3109;-0.0426663;0.130289;0.00346691
1414;1299;-9.63797;-23.3329;25.2451;-0.0451689;0.11821;0.00294564
1437;1299;-10.8168;-23.6002;25.961;-0.04164;0.116393;0.00209553
1460;1299;-11.6013;-24.0783;26.7274;-0.0365209;0.11857;0.00298598
1483;1299;-12.5392;-24.5699;27.5846;-0.0443677;0.105896;-0.00300054
1506;1299;-13.7047;-25.2277;28.7098;-0.0422238;0.102532;-0.00451194
1529;1299;-14.543;-25.849;29.6592;-0.0397064;0.104574;-0.00195163
1552;1299;-15.5846;-26.4003;30.657;-0.0391531;0.0994154;-0.00420426
1575;1299;-16.3984;-27.0982;31.6737;-0.0367832;0.0914799;-0.0114027
1598;1299;-17.3373;-27.9845;32.9198;-0.0683401;0.0969712;-0.021269
1621;1299;-19.7245;-29.49;35.4784;-0.0962623;0.104637;-0.0455959
655;1322;18.028;-26.2987;31.8846;-0.0429666;0.0895076;0.0125167
678;1322;17.0023;-25.4786;30.6306;-0.0426971;0.101113;0.0101516
701;1322;15.9974;-24.8846;29.5831;-0.037614;0.106309;0.00366711
724;1322;15.2319;-24.7289;29.0436;-0.0402723;0.0995391;0.00297643
747;1322;14.1011;-24.2247;28.0299;-0.0406568;0.103288;0.00256133
770;1322;13.3166;-24.0367;27.4789;-0.0379634;0.106015;-0.000584823
793;1322;12.3191;-23.9014;26.8893;-0.0483194;0.100564;0.00225031
816;1322;11.0355;-23.6245;26.0748;-0.0424345;0.105968;-0.00364426
839;1322;10.3237;-23.7911;25.9344;-0.0321733;0.104572;-0.00787624
862;1322;9.52965;-23.9599;25.7854;-0.0354504;0.110801;-0.0173133
885;1322;8.6519;-24.7831;26.2499;-0.0376973;0.110036;-0.0198864
908;1322;7.73491;-25.4959;26.6434;-0.0406761;0.113991;-0.0174391
931;1322;6.72475;-25.9841;26.8402;-0.0421499;0.104353;-0.0178227
954;1322;5.74319;-26.4409;27.0575;-0.0310577;0.0856964;-0.00997699
977;1322;5.27273;-26.1873;26.7129;-0.0243279;0.0795217;-0.00819677
1000;1322;4.60693;-25.9035;26.31;-0.0310291;0.074351;-0.00600038
1023;1322;3.81632;-25.4432;25.7278;-0.029229;0.0753736;-0.00250147
1046;1322;3.23284;-24.9918;25.2001;-0.0296115;0.0745215;-0.001285
1069;1322;2.42235;-24.4499;24.5696;-0.0304685;0.0742829;-0.000570581
1092;1322;1.79485;-23.8585;23.9259;-0.0191041;0.0757107;0.00624124
1115;1322;1.51053;-22.964;23.0136;-0.0217628;0.0760115;0.00748833
1138;1322;0.752426;-22.2102;22.223;-0.0287157;0.0725429;0.0075854
1161;1322;0.1464;-21.51;21.5105;-0.021633;0.072503;0.00872791
1184;1322;-0.279099;-20.6985;20.7004;-0.0185822;0.0750259;0.00991192
1207;1322;-0.750899;-19.7475;19.7618;-0.025737;0.0823597;0.00741549
1230;1322;-1.4986;-19.3614;19.4193;-0.0300862;0.0888758;0.00381331
1253;1322;-2.16216;-19.0267;19.1491;-0.0342696;0.0926981;0.00390303
1276;1322;-3.10409;-19.0465;19.2978;-0.0410985;0.0987993;0.00152115
1299;1322;-4.09328;-19.1005;19.5342;-0.0442345;0.112948;0.00912151
1322;1322;-5.18616;-19.1694;19.8586;-0.0473436;0.11677;0.00527087
1345;1322;-6.32823;-19.6126;20.6082;-0.0389732;0.126084;0.0130497
1368;1322;-7.01697;-19.5539;20.7748;-0.0294562;0.115472;0.0128407
1391;1322;-7.70395;-19.7337;21.1842;-0.0422003;0.116237;-4.28012e-05
1414;1322;-9.01437;-20.6399;22.5226;-0.0519858;0.119633;-0.00363249
1437;1322;-10.1825;-21.1062;23.434;-0.0350836;0.111972;0.00791937
1460;1322;-10.6623;-21.291;23.8116;-0.0391291;0.113238;0.00385189
1483;1322;-12.0303;-22.0986;25.161;-0.0468381;0.105193;-0.00279561
1506;1322;-12.8927;-22.7047;26.1099;-0.0306156;0.109315;0.00366907
1529;1322;-13.476;-23.2586;26.8806;-0.0414462;0.108915;-0.000623573
1552;1322;-14.865;-24.1742;28.3788;-0.0492345;0.0954573;-0.00421041
1575;1322;-15.8317;-24.9375;29.5385;-0.0385267;0.0960226;-0.00163943
1598;1322;-16.6942;-25.5506;30.5209;-0.0747358;0.101539;-0.00871668
1621;1322;-19.4497;-26.8044;33.1175;-0.111144;0.125384;-0.00476127
655;1345;17.5966;-24.1627;29.8911;-0.0436571;0.105277;0.01044
678;1345;16.5522;-23.2887;28.5716;-0.0430529;0.0926536;0.0101932
701;1345;15.5386;-22.4589;27.3103;-0.0390379;0.09085;0.00437005
724;1345;14.7079;-22.2603;26.6804;-0.0373296;0.0993562;-0.00307853
747;1345;13.7859;-22.0209;25.9802;-0.0391999;0.101231;0.000177208
770;1345;12.8635;-21.6343;25.1697;-0.039952;0.103609;-0.00382906
793;1345;11.9078;-21.5885;24.6548;-0.0380933;0.105997;-0.0076083
816;1345;11.0763;-21.5086;24.1931;-0.0364445;0.100473;-0.00301687
839;1345;10.1996;-21.5968;23.8841;-0.0437103;0.101189;-0.0044398
862;1345;9.01966;-21.5496;23.3611;-0.0372877;0.101072;-0.0120367
885;1345;8.4473;-22.1796;23.7337;-0.0323973;0.113696;-0.0207272
908;1345;7.48593;-22.8324;24.0283;-0.045965;0.117923;-0.0220874
931;1345;6.26212;-23.4977;24.3178;-0.0467605;0.114445;-0.0224387
954;1345;5.26016;-24.2205;24.7851;-0.0386961;0.109471;-0.0158469
977;1345;4.43662;-24.4205;24.8202;-0.0320745;0.0920609;-0.0124017
1000;1345;3.76022;-24.2929;24.5822;-0.0261038;0.0828988;-0.00484597
1023;1345;3.21694;-23.9189;24.1343;-0.0224195;0.0732499;-0.00124779
1046;1345;2.70945;-23.464;23.6199;-0.0269738;0.0743972;0.0015535
1069;1345;1.94722;-22.8945;22.9772;-0.0258943;0.0745384;0.00410661
1092;1345;1.48589;-22.245;22.2946;-0.0234936;0.075194;0.00676441
1115;1345;0.829656;-21.431;21.4471;-0.0240411;0.0711931;0.00509238
1138;1345;0.341037;-20.7371;20.7399;-0.0230617;0.068422;0.00534167
1161;1345;-0.267377;-19.9728;19.9746;-0.0254193;0.0715683;0.00844422
1184;1345;-0.871578;-19.151;19.1708;-0.0208353;0.0688718;0.00741488
1207;1345;-1.26634;-18.3199;18.3636;-0.0216733;0.0655707;0.00474547
1230;1345;-1.90031;-17.7857;17.8869;-0.0274484;0.0660461;-0.00129695
1253;1345;-2.55388;-17.5239;17.7091;-0.0287729;0.0683325;-0.00052443
1276;1345;-3.24854;-17.1134;17.419;-0.0272677;0.079717;0.0039936
1299;1345;-3.83049;-16.8743;17.3036;-0.0314951;0.0929295;0.00515814
1322;1345;-4.72128;-16.9243;17.5705;-0.0319986;0.0963634;0.00606187
1345;1345;-5.32696;-17.0071;17.8218;-0.0328807;0.112369;0.0138332
1368;1345;-6.26013;-17.1592;18.2655;-0.0444673;0.107132;0.00707783
1391;1345;-7.42487;-17.6559;19.1536;-0.0447284;0.104823;-0.000151131
1414;1345;-8.37679;-18.1401;19.9809;-0.0399601;0.121777;0.00685323
1437;1345;-9.31442;-18.7316;20.9197;-0.0362542;0.108839;0.00562674
1460;1345;-10.0875;-19.1574;21.651;-0.0392726;0.0995529;0.000228115
1483;1345;-11.1756;-19.9802;22.8932;-0.0410256;0.0953442;0.00152588
1506;1345;-12.0348;-20.475;23.75;-0.0366816;0.0902542;0.000463712
1529;1345;-12.9095;-21.1118;24.746;-0.0423902;0.0908309;-0.00948632
1552;1345;-14.0627;-22.224;26.2996;-0.0434757;0.0973157;-0.00332621
1575;1345;-14.991;-22.8948;27.3661;-0.0405221;0.101528;0.00757162
1598;1345;-15.986;-23.5476;28.4612;-0.0432052;0.0786721;0.00158713
1621;1345;-17.0403;-24.1147;29.5278;-0.0444858;0.0812766;0.0229425
655;1368;17.0197;-21.6971;27.576;-0.0415046;0.0904031;-0.00232561
678;1368;16.0425;-21.4067;26.7509;-0.0375393;0.0851467;0.000363249
701;1368;15.2518;-20.8854;25.8615;-0.0339999;0.0782269;0.00556462
724;1368;14.4389;-20.3717;24.9698;-0.0390973;0.0914301;0.00445147
747;1368;13.4031;-19.7873;23.8994;-0.0420397;0.0992107;0.00163085
770;1368;12.4541;-19.5022;23.1396;-0.0415588;0.0971829;-0.00303983
793;1368;11.4468;-19.2672;22.411;-0.036201;0.102015;-0.00547157
