x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1069;1184;5.26217;-42.037;42.3651;-0.0250009;0.107415;-0.00522197
1092;1184;4.54298;-42.642;42.8833;-0.0326079;0.123013;-0.00724066
1115;1184;3.7232;-43.1415;43.3018;-0.0506457;0.148685;-0.00459602
1138;1184;2.15045;-42.8785;42.9324;-0.0647907;0.174428;0.00558775
1161;1184;0.635159;-42.5334;42.5382;-0.0605073;0.182926;0.00947621
1184;1184;-0.731056;-42.0252;42.0316;-0.0561232;0.181885;0.0126287
1207;1184;-2.03576;-41.4953;41.5452;-0.0582664;0.18334;0.0138201
1230;1184;-3.50285;-41.1657;41.3144;-0.055017;0.167149;0.0122442
1253;1184;-4.64787;-40.6835;40.9481;-0.0535991;0.166137;0.0104821
1276;1184;-6.04192;-40.6032;41.0502;-0.0579307;0.158136;0.00635486
1299;1184;-7.39478;-40.6008;41.2687;-0.0490188;0.156844;0.010273
1322;1184;-8.35539;-40.4046;41.2595;-0.0365961;0.141015;0.00734532
1345;1184;-9.11586;-39.8918;40.9201;-0.042962;0.145405;0.00925674
1368;1184;-10.3783;-39.9585;41.2842;-0.0502109;0.145304;0.00196619
1391;1184;-11.4872;-40.1167;41.729;-0.0456921;0.141787;0.00415307
1414;1184;-12.5307;-40.1047;42.0167;-0.0456256;0.136834;0.00203758
1437;1184;-13.6364;-40.2622;42.5088;-0.0520158;0.139257;0.00145367
1460;1184;-14.9938;-40.7404;43.4119;-0.0510905;0.132224;-0.0022888
1483;1184;-16.0577;-41.0833;44.11;-0.0430949;0.125085;-0.00124388
1506;1184;-17.0222;-41.0896;44.476;-0.037657;0.127004;0.00605576
1529;1184;-17.8238;-41.1269;44.8231;-0.032921;0.123824;0.00767202
1552;1184;-18.5624;-41.1498;45.1428;-0.041167;0.121072;-0.000309878
1575;1184;-19.762;-41.7084;46.1533;-0.045222;0.11445;-0.00499858
1598;1184;-20.6994;-41.9645;46.792;-0.0426091;0.106987;0.00451977
1621;1184;-21.7685;-42.2054;47.4885;-0.0453439;0.0965522;-0.00579269
655;1207;20.8105;-40.1075;45.1851;-0.0495963;0.113664;0.00635564
678;1207;19.6371;-39.7518;44.3376;-0.0428648;0.113495;-0.00105034
701;1207;18.7935;-39.8007;44.0147;-0.0353306;0.12207;-0.00776909
724;1207;17.982;-39.8541;43.723;-0.0418895;0.118982;-0.0047551
747;1207;16.8244;-39.7238;43.1397;-0.0509944;0.121516;-0.00262602
770;1207;15.5718;-39.4977;42.4565;-0.0544589;0.123659;-0.000934138
793;1207;14.2452;-39.3215;41.8224;-0.0471786;0.120196;-0.00355038
816;1207;13.3475;-39.3356;41.5384;-0.0437715;0.116112;-0.00404684
839;1207;12.1852;-39.1423;40.9952;-0.0503204;0.113397;-0.00030696
862;1207;10.9686;-38.8478;40.3666;-0.0446295;0.10679;0.00108502
885;1207;10.0793;-38.4824;39.7805;-0.0364588;0.099611;0.00102053
908;1207;9.2527;-38.0548;39.1635;-0.0287175;0.0948134;-0.00155029
931;1207;8.7374;-38.1296;39.1178;-0.0155474;0.080843;-0.00716152
954;1207;8.5296;-38.5084;39.4418;-0.0146098;0.0750154;-0.00440199
977;1207;8.05881;-38.5054;39.3397;-0.0222127;0.0797992;0.00089386
1000;1207;7.49614;-38.5842;39.3057;-0.0254229;0.085506;0.00091691
1023;1207;6.87144;-38.9935;39.5943;-0.0281897;0.0958429;-0.00419386
1046;1207;6.17167;-39.4776;39.9571;-0.0293709;0.10839;-0.00243305
1069;1207;5.49629;-39.5636;39.9436;-0.032066;0.124536;-0.00179406
1092;1207;4.67201;-39.6045;39.8791;-0.0438301;0.152691;-0.00322499
1115;1207;3.43385;-39.5163;39.6653;-0.0564326;0.178241;0.000629723
1138;1207;1.99448;-39.0208;39.0717;-0.0591626;0.18144;0.00992659
1161;1207;0.617145;-38.6069;38.6119;-0.0564922;0.179699;0.011953
1184;1207;-0.690151;-38.1816;38.1879;-0.0529497;0.175412;0.0129814
1207;1207;-1.89701;-37.6592;37.7069;-0.0552211;0.170504;0.0103055
1230;1207;-3.30816;-37.6272;37.7724;-0.0549179;0.163762;0.008449
1253;1207;-4.49874;-37.2375;37.5083;-0.0536343;0.157959;0.00692883
1276;1207;-5.84646;-37.3115;37.7667;-0.0513014;0.154835;0.00618906
1299;1207;-6.92277;-37.073;37.7138;-0.0512715;0.163168;0.0113925
1322;1207;-8.26927;-37.0918;38.0024;-0.0437144;0.159328;0.0102184
1345;1207;-8.98058;-36.7817;37.8622;-0.0412618;0.141465;0.00569333
1368;1207;-10.2086;-36.9074;38.2932;-0.0482895;0.144019;0.00384614
1391;1207;-11.2587;-36.979;38.6549;-0.0485418;0.143962;0.00411866
1414;1207;-12.4994;-37.1945;39.2385;-0.0440878;0.132463;-0.000542753
1437;1207;-13.3354;-37.3786;39.6862;-0.0411403;0.129017;-0.00117392
1460;1207;-14.4362;-37.7647;40.4299;-0.0519782;0.133549;-0.000672639
1483;1207;-15.8;-38.213;41.3506;-0.0461565;0.126206;-0.00208555
1506;1207;-16.6143;-38.3169;41.7639;-0.0315253;0.120596;0.00389612
1529;1207;-17.2745;-38.4709;42.1713;-0.0350945;0.112552;-0.00309666
1552;1207;-18.2608;-38.815;42.8959;-0.0455988;0.10805;-0.00845244
1575;1207;-19.4311;-39.3545;43.8902;-0.0395806;0.110654;-0.00417219
1598;1207;-20.1258;-39.5895;44.4114;-0.0768587;0.106055;-0.0018607
1621;1207;-23.1161;-39.7712;46.0011;-0.121528;0.103217;-0.0215279
655;1230;20.7857;-37.674;43.0276;-0.0592538;0.105185;0.00575196
678;1230;19.3776;-37.3594;42.0858;-0.0525947;0.101181;0.00626197
701;1230;18.2937;-36.9878;41.2645;-0.0392186;0.112731;-0.00143287
724;1230;17.536;-37.1021;41.0375;-0.0442921;0.120476;-0.00569031
747;1230;16.209;-36.8906;40.2945;-0.0484713;0.125392;-0.0061803
770;1230;15.2481;-36.7612;39.7981;-0.0418165;0.121286;-0.00636807
793;1230;14.2433;-36.7813;39.4428;-0.0450782;0.116123;-0.00418099
816;1230;13.1256;-36.7675;39.0401;-0.0512214;0.118938;-0.00457964
839;1230;11.8232;-36.6265;38.4875;-0.0526204;0.114926;-0.00372429
862;1230;10.6371;-36.5314;38.0486;-0.0452621;0.102198;-0.00158149
885;1230;9.69059;-36.3108;37.5817;-0.0320192;0.0863439;-0.000320621
908;1230;9.13875;-36.2152;37.3505;-0.0199394;0.0708302;-0.0041816
931;1230;8.76383;-36.4489;37.4877;-0.0157695;0.0716046;-0.00892861
954;1230;8.40383;-36.795;37.7425;-0.017995;0.0783782;-0.00648093
977;1230;7.92757;-36.7357;37.5814;-0.0169033;0.0793855;-0.00367799
1000;1230;7.61955;-36.7325;37.5145;-0.0185149;0.0850609;-0.00569299
1023;1230;7.06781;-36.7957;37.4684;-0.0316777;0.100327;-0.00496784
1046;1230;6.13845;-36.8162;37.3245;-0.0389779;0.121301;-0.00209397
1069;1230;5.23812;-36.6265;36.9992;-0.0416307;0.13427;0.00307655
1092;1230;4.17579;-36.0868;36.3276;-0.0459052;0.152031;0.00617158
1115;1230;3.06293;-35.5702;35.7018;-0.046144;0.164279;0.00862481
1138;1230;1.99235;-35.1772;35.2335;-0.0486221;0.165383;0.0108174
1161;1230;0.763992;-34.9007;34.909;-0.0553541;0.169261;0.0130201
1184;1230;-0.632969;-34.5618;34.5676;-0.0522534;0.165678;0.0121073
1207;1230;-1.71118;-34.2274;34.2701;-0.0540845;0.157424;0.00872774
1230;1230;-3.19384;-34.1662;34.3151;-0.0558324;0.159152;0.0105401
1253;1230;-4.35659;-33.9161;34.1948;-0.0517467;0.15316;0.00766202
1276;1230;-5.63966;-33.9619;34.427;-0.0466371;0.154365;0.0104274
1299;1230;-6.55533;-33.6308;34.2637;-0.0441961;0.152631;0.0097182
1322;1230;-7.72133;-33.5854;34.4615;-0.0473351;0.157413;0.00932608
1345;1230;-8.78717;-33.7902;34.9141;-0.0435486;0.143785;0.00469623
1368;1230;-9.77052;-33.7558;35.1414;-0.0416645;0.142963;0.00793255
1391;1230;-10.7456;-33.9181;35.5796;-0.0495236;0.132556;-0.00113218
1414;1230;-12.1123;-34.3707;36.4424;-0.0493573;0.128079;-0.00191731
1437;1230;-13.0815;-34.6706;37.0564;-0.0415033;0.126773;-0.000636429
1460;1230;-14.0669;-34.9686;37.6919;-0.0532579;0.122542;-0.00733551
1483;1230;-15.6104;-35.6061;38.8778;-0.0483241;0.118845;-0.0043894
1506;1230;-16.3551;-35.8459;39.4007;-0.0411381;0.114355;1.40493e-05
1529;1230;-17.5475;-36.2128;40.2403;-0.0424714;0.103397;-0.00754149
1552;1230;-18.3559;-36.4229;40.7868;-0.0366411;0.106067;-0.00785399
1575;1230;-19.27;-36.8749;41.6064;-0.0429856;0.103763;-0.00884504
1598;1230;-20.3868;-37.3214;42.5266;-0.0892656;0.0961974;-0.0154202
1621;1230;-23.5864;-37.7127;44.4811;-0.12929;0.101102;-0.00102864
655;1253;20.6368;-35.5001;41.0626;-0.050207;0.100838;0.00128038
678;1253;19.4507;-35.3121;40.3147;-0.0481906;0.0961858;0.00662709
701;1253;18.3595;-34.8803;39.4171;-0.0451267;0.0983822;0.00576128
724;1253;17.3203;-34.6153;38.7067;-0.053501;0.113522;0.0025129
747;1253;15.8248;-34.2878;37.7634;-0.0525864;0.11202;0.00337077
770;1253;14.8324;-34.2265;37.3022;-0.0420253;0.114361;-0.00497207
793;1253;13.8492;-34.26;36.9534;-0.044846;0.120665;-0.00709798
816;1253;12.721;-34.1598;36.4516;-0.0488076;0.116314;-0.00217623
839;1253;11.5463;-34.133;36.033;-0.0480808;0.11041;-0.00385714
862;1253;10.4529;-34.3678;35.9222;-0.0393697;0.103686;-0.007319
885;1253;9.69487;-34.6702;36.0002;-0.0307942;0.0843492;-0.00701258
908;1253;9.01059;-34.9051;36.0494;-0.0249292;0.0695074;-0.00668423
931;1253;8.53261;-34.9464;35.9729;-0.0166817;0.0751451;-0.00853455
954;1253;8.23653;-35.0351;35.9903;-0.0190842;0.0814895;-0.00963301
977;1253;7.64618;-34.9899;35.8156;-0.025905;0.0819945;-0.00842374
1000;1253;7.02857;-34.8272;35.5294;-0.0246972;0.090312;-0.0106385
1023;1253;6.49394;-34.5907;35.195;-0.026796;0.0980319;-0.00575572
1046;1253;5.77462;-34.202;34.6861;-0.0331762;0.113304;0.000710772
1069;1253;4.93383;-33.7571;34.1158;-0.0374958;0.123108;0.00404041
1092;1253;4.00194;-33.0788;33.32;-0.0373133;0.127121;0.0102698
1115;1253;3.16616;-32.496;32.6499;-0.0375007;0.127976;0.0113827
1138;1253;2.22905;-31.9562;32.0339;-0.042943;0.140711;0.0136816
1161;1253;1.13254;-31.39;31.4104;-0.0539943;0.154036;0.0145664
1184;1253;-0.333952;-31.106;31.1078;-0.0560939;0.160118;0.0146136
1207;1253;-1.52714;-30.9137;30.9514;-0.0492371;0.157016;0.0112618
1230;1253;-2.65851;-30.8152;30.9297;-0.0523147;0.156752;0.0144022
1253;1253;-4.0008;-30.6645;30.9244;-0.0533446;0.154225;0.010248
1276;1253;-5.18173;-30.6918;31.1261;-0.051551;0.160415;0.0147927
1299;1253;-6.43688;-30.5211;31.1925;-0.042376;0.143974;0.0128864
1322;1253;-7.17545;-30.3569;31.1934;-0.0402236;0.149267;0.0112619
1345;1253;-8.32601;-30.5891;31.702;-0.0449763;0.139936;0.00260143
1368;1253;-9.29488;-30.752;32.126;-0.0489346;0.1333;-0.00104117
1391;1253;-10.6398;-31.2432;33.0052;-0.0527219;0.127411;-0.00744922
1414;1253;-11.7968;-31.6432;33.7706;-0.0436333;0.1278;-0.00124749
1437;1253;-12.6974;-31.8801;34.3157;-0.047547;0.124875;-0.00342049
1460;1253;-14.0458;-32.4379;35.3483;-0.052564;0.124523;-0.00704018
1483;1253;-15.198;-33.0409;36.3686;-0.0395359;0.132637;0.00108675
1506;1253;-15.9109;-33.3321;36.9349;-0.0452343;0.126593;-0.000969006
1529;1253;-17.3372;-33.938;38.1099;-0.0494768;0.117969;0.00357073
1552;1253;-18.2542;-34.1704;38.7406;-0.0405276;0.1044;-0.00280275
1575;1253;-19.2494;-34.8066;39.7749;-0.0510478;0.105096;-0.00454588
1598;1253;-20.6819;-35.362;40.966;-0.0626156;0.092672;0.00430138
1621;1253;-22.2294;-35.3423;41.7519;-0.06502;0.062105;0.0294007
655;1276;20.4756;-33.2493;39.0482;-0.0494992;0.0944096;-0.00214408
678;1276;19.3071;-33.1294;38.3447;-0.0512558;0.100537;0.00249804
701;1276;18.0501;-32.6659;37.3212;-0.0468907;0.104586;0.00639617
724;1276;17.086;-32.149;36.4073;-0.0417625;0.110314;0.00368061
747;1276;16.0821;-31.9981;35.8122;-0.0497068;0.104619;0.0057453
770;1276;14.7381;-31.7738;35.0255;-0.0548981;0.109182;0.00451028
793;1276;13.481;-31.5361;34.2966;-0.0419449;0.116567;-0.00267542
816;1276;12.7663;-31.6978;34.172;-0.0381268;0.11108;-0.00199497
839;1276;11.6916;-31.8009;33.882;-0.0469878;0.10947;-0.00119238
862;1276;10.5506;-31.9865;33.6816;-0.043787;0.108875;-0.00728684
885;1276;9.62426;-32.582;33.9737;-0.0368127;0.0991602;-0.0145786
908;1276;8.81024;-33.123;34.2746;-0.0323719;0.083012;-0.0101459
931;1276;8.10702;-33.1175;34.0954;-0.027062;0.0774765;-0.00996514
954;1276;7.54801;-33.1953;34.0426;-0.0258653;0.0809127;-0.016427
977;1276;6.90141;-33.1177;33.8292;-0.029445;0.0821756;-0.00710371
1000;1276;6.17098;-32.7715;33.3475;-0.0231283;0.0878202;-0.00607136
1023;1276;5.82071;-32.5034;33.0205;-0.0196176;0.0907857;-0.00558269
1046;1276;5.25068;-31.8779;32.3074;-0.0317232;0.0944789;-0.000138816
1069;1276;4.3208;-31.2831;31.58;-0.0329572;0.100068;0.00195519
1092;1276;3.68964;-30.5723;30.7942;-0.0312187;0.0987167;0.00304226
1115;1276;2.84365;-30.0188;30.1532;-0.0355623;0.10691;0.0073575
1138;1276;1.99932;-29.1052;29.1738;-0.0353636;0.115814;0.0122619
1161;1276;1.15344;-28.2915;28.315;-0.0376165;0.123689;0.0120512
1184;1276;0.213244;-27.7139;27.7147;-0.0449701;0.135882;0.0150911
1207;1276;-0.97101;-27.5022;27.5194;-0.0489116;0.146036;0.013876
1230;1276;-2.09533;-27.4579;27.5377;-0.0536316;0.150081;0.0136203
1253;1276;-3.50848;-27.3047;27.5292;-0.0483335;0.15042;0.0167468
1276;1276;-4.37655;-27.1104;27.4614;-0.0467775;0.154623;0.0121232
1299;1276;-5.71326;-27.4332;28.0218;-0.0463403;0.141287;0.0104792
1322;1276;-6.56008;-27.1797;27.9602;-0.0498513;0.131914;0.00365647
1345;1276;-8.0678;-27.7547;28.9035;-0.0534613;0.125874;-0.00401947
1368;1276;-9.09636;-27.9902;29.4312;-0.0496216;0.136733;0.00161539
1391;1276;-10.4147;-28.3905;30.2405;-0.0504204;0.13433;0.000277583
1414;1276;-11.4854;-28.8298;31.0334;-0.0436813;0.128074;0.000841415
1437;1276;-12.4783;-29.2498;31.8003;-0.0402137;0.126682;-0.00125084
1460;1276;-13.3801;-29.5633;32.4502;-0.0420199;0.127297;0.00505592
1483;1276;-14.4581;-29.8762;33.1907;-0.0427021;0.128709;0.00364623
1506;1276;-15.3954;-30.3598;34.0402;-0.0372148;0.118343;-0.00763963
1529;1276;-16.2197;-31.0906;35.0672;-0.0468416;0.117208;-0.00541741
1552;1276;-17.6286;-31.8532;36.406;-0.044445;0.109074;-0.0039006
1575;1276;-18.3279;-32.2797;37.1199;-0.0360558;0.106864;-0.0050524
1598;1276;-19.3402;-33.2505;38.4661;-0.0491018;0.0978455;-0.017243
1621;1276;-20.7312;-35.0231;40.6989;-0.0556762;0.0585042;-0.0364359
655;1299;20.1536;-31.3472;37.2668;-0.0479485;0.0910051;0.00385635
678;1299;19.0185;-30.901;36.2846;-0.0486663;0.10857;0.00668779
701;1299;17.8451;-30.3002;35.1647;-0.0446365;0.111934;0.00978336
724;1299;16.9033;-29.7952;34.256;-0.0403267;0.103361;0.00519408
747;1299;15.9471;-29.7038;33.7139;-0.0460665;0.112233;-0.00023894
770;1299;14.7317;-29.452;32.9309;-0.051637;0.110981;0.00607612
793;1299;13.5039;-29.1798;32.153;-0.0403842;0.108225;0.00325068
816;1299;12.8346;-29.3063;31.9936;-0.0370633;0.118713;-0.00681838
839;1299;11.7659;-29.3468;31.6176;-0.0462725;0.116608;-0.005186
862;1299;10.6534;-29.6064;31.4648;-0.04588;0.116192;-0.0103244
885;1299;9.59391;-30.3151;31.797;-0.0421162;0.109479;-0.0188729
908;1299;8.64333;-31.2345;32.4083;-0.0406104;0.103317;-0.0165175
931;1299;7.66985;-31.5183;32.4381;-0.0416571;0.0884596;-0.00912472
954;1299;6.68478;-31.4769;32.1789;-0.0250764;0.0785218;-0.0103079
977;1299;6.50124;-31.3667;32.0334;-0.0195261;0.0832131;-0.00497967
1000;1299;5.77474;-30.9666;31.5004;-0.0324085;0.0821882;-0.00184146
1023;1299;4.97907;-30.6116;31.0139;-0.0295333;0.0884742;-0.00554453
1046;1299;4.38639;-30.0631;30.3814;-0.0283276;0.085541;-0.00271094
1069;1299;3.64003;-29.3804;29.605;-0.032182;0.0861537;-0.00148897
1092;1299;2.86217;-28.7551;28.8972;-0.030431;0.085226;0.000927643
1115;1299;2.19111;-27.8256;27.9117;-0.0302615;0.0958067;0.0099055
1138;1299;1.41032;-26.9126;26.9495;-0.0317587;0.0948719;0.00966727
1161;1299;0.669469;-26.0165;26.0251;-0.0255411;0.0947892;0.0100186
1184;1299;0.188554;-25.2333;25.234;-0.0244267;0.102889;0.0115038
1207;1299;-0.489469;-24.6361;24.641;-0.037338;0.12249;0.0121923
1230;1299;-1.57064;-24.3752;24.4257;-0.0488541;0.131176;0.0099206
1253;1299;-2.79656;-24.2133;24.3743;-0.0484225;0.138903;0.0157562
1276;1299;-3.85582;-24.0742;24.381;-0.0537994;0.133101;0.0074388
1299;1299;-5.34232;-24.4373;25.0144;-0.0545217;0.140441;0.0058201
1322;1299;-6.44;-24.6489;25.4763;-0.0510174;0.131478;0.00055482
1345;1299;-7.7577;-25.1268;26.2971;-0.0413243;0.133587;0.00901575
1368;1299;-8.38236;-24.8499;26.2256;-0.0395506;0.141352;0.010398
1391;1299;-9.61563;-25.4413;27.1978;-0.0489034;0.147163;0.00404504
1414;1299;-10.7076;-26.0988;28.2099;-0.0494782;0.134539;0.00403975
1437;1299;-11.9611;-26.3867;28.9711;-0.0448439;0.131923;0.00225434
1460;1299;-12.8268;-26.9283;29.8272;-0.0412587;0.133724;0.00266215
1483;1299;-13.9133;-27.4749;30.7969;-0.0506638;0.119183;-0.00367865
1506;1299;-15.2375;-28.1816;32.0372;-0.0463281;0.115166;-0.00534063
1529;1299;-16.1176;-28.8446;33.0422;-0.0425423;0.118988;-0.00109738
1552;1299;-17.2551;-29.4102;34.0983;-0.0424701;0.111914;-0.00319385
1575;1299;-18.1337;-30.141;35.1754;-0.0405535;0.102398;-0.0119128
1598;1299;-19.1918;-31.0842;36.5315;-0.0751331;0.109619;-0.0225932
1621;1299;-21.8094;-32.7273;39.3285;-0.104779;0.121416;-0.0455942
655;1322;19.8282;-29.2421;35.3307;-0.0455445;0.101348;0.0129656
678;1322;18.7389;-28.3835;34.0113;-0.0444524;0.112695;0.0101436
701;1322;17.7114;-27.7779;32.944;-0.0390145;0.121874;0.00269473
724;1322;16.9011;-27.6179;32.379;-0.0434815;0.113795;0.00246468
747;1322;15.6605;-27.0983;31.298;-0.0462468;0.115949;0.00238289
770;1322;14.7167;-26.9243;30.6838;-0.043245;0.11991;-0.00104697
793;1322;13.6252;-26.8016;30.0661;-0.0509656;0.114994;0.00208493
816;1322;12.3075;-26.5296;29.2454;-0.0442922;0.119137;-0.00349602
839;1322;11.5405;-26.718;29.1039;-0.03468;0.117945;-0.00856744
862;1322;10.6818;-26.9207;28.9625;-0.0391809;0.125843;-0.0194989
885;1322;9.68827;-27.795;29.4351;-0.0434956;0.125052;-0.0230105
908;1322;8.60363;-28.5938;29.8601;-0.0458599;0.128154;-0.021304
931;1322;7.5049;-29.2176;30.1661;-0.0462931;0.11657;-0.0208385
954;1322;6.40775;-29.7281;30.4108;-0.0348576;0.096779;-0.0111035
977;1322;5.87189;-29.4478;30.0275;-0.0268197;0.0896376;-0.00925803
1000;1322;5.15324;-29.1451;29.5972;-0.0337511;0.083543;-0.00658185
1023;1322;4.28456;-28.623;28.9419;-0.0324832;0.0848564;-0.00268509
1046;1322;3.62222;-28.1249;28.3572;-0.0332391;0.0841409;-0.00133298
1069;1322;2.71516;-27.5033;27.637;-0.0333708;0.083827;0.000105737
1092;1322;2.04189;-26.8334;26.911;-0.0209773;0.0844295;0.00735464
1115;1322;1.70829;-25.8176;25.874;-0.02412;0.0833342;0.00896821
1138;1322;0.878823;-24.943;24.9585;-0.0311764;0.0825067;0.00938989
1161;1322;0.219078;-24.129;24.13;-0.023649;0.0820099;0.0106914
1184;1322;-0.255879;-23.2044;23.2059;-0.021013;0.084391;0.0109196
1207;1322;-0.800258;-22.1763;22.1907;-0.0290405;0.0906687;0.00711318
1230;1322;-1.63455;-21.7769;21.8381;-0.0327608;0.10038;0.00483351
1253;1322;-2.34104;-21.3193;21.4475;-0.0372953;0.104162;0.00504998
1276;1322;-3.38536;-21.3581;21.6247;-0.0449404;0.112606;0.00264016
1299;1322;-4.45702;-21.3874;21.8469;-0.048811;0.127964;0.0103208
1322;1322;-5.68852;-21.4917;22.2318;-0.0529622;0.131007;0.00521735
1345;1322;-6.96556;-21.9848;23.0619;-0.0433209;0.140731;0.0144286
1368;1322;-7.72842;-21.9102;23.2333;-0.0333703;0.129951;0.0139623
1391;1322;-8.52722;-22.0911;23.6797;-0.0472874;0.131025;0.000646524
1414;1322;-9.97202;-23.0314;25.0975;-0.057621;0.133944;-0.00321011
1437;1322;-11.2835;-23.55;26.1136;-0.0397578;0.12661;0.00786901
1460;1322;-11.8454;-23.7988;26.5837;-0.0434745;0.128781;0.0030869
1483;1322;-13.3438;-24.6986;28.0727;-0.0517021;0.11952;-0.00297286
1506;1322;-14.3162;-25.3479;29.1113;-0.0328212;0.123759;0.00506701
1529;1322;-14.8962;-25.9261;29.9008;-0.0444012;0.123554;-0.000825058
1552;1322;-16.4364;-26.9789;31.5913;-0.0552859;0.107199;-0.00509843
1575;1322;-17.554;-27.7946;32.8737;-0.0432487;0.105816;-0.00212599
1598;1322;-18.4959;-28.4647;33.9461;-0.0778298;0.113717;-0.00811567
1621;1322;-21.3306;-29.7447;36.6025;-0.114102;0.145627;-0.00210402
655;1345;19.4291;-26.9054;33.1872;-0.0471764;0.11834;0.0117861
678;1345;18.2978;-25.9853;31.7812;-0.046138;0.104226;0.0131445
701;1345;17.2141;-25.0033;30.3561;-0.0410802;0.102895;0.00613373
724;1345;16.3525;-24.8317;29.7325;-0.0392758;0.111145;-0.00412515
747;1345;15.369;-24.6513;29.0499;-0.0438467;0.11408;-0.000805645
770;1345;14.2852;-24.2343;28.1313;-0.045065;0.117599;-0.0034774
793;1345;13.2444;-24.1643;27.5559;-0.0401333;0.119571;-0.00789541
816;1345;12.4003;-24.1204;27.1213;-0.0393016;0.113944;-0.00419822
839;1345;11.3995;-24.2097;26.7593;-0.0500016;0.114837;-0.00516683
862;1345;10.0397;-24.1458;26.1499;-0.0437483;0.11481;-0.0145023
885;1345;9.33587;-24.884;26.5777;-0.0373945;0.127645;-0.0252313
908;1345;8.25962;-25.6767;26.9725;-0.0493461;0.132008;-0.0253674
931;1345;6.97921;-26.4414;27.3469;-0.0496932;0.130132;-0.0244734
954;1345;5.88635;-27.2282;27.8572;-0.0423851;0.123497;-0.0167763
977;1345;4.97508;-27.4366;27.884;-0.0354615;0.102868;-0.0129392
1000;1345;4.22507;-27.2962;27.6212;-0.029739;0.0916209;-0.00524265
1023;1345;3.58265;-26.8807;27.1184;-0.0259242;0.0814397;-0.00121116
1046;1345;3.00694;-26.3622;26.5331;-0.0291579;0.0829973;0.00231834
1069;1345;2.20548;-25.6944;25.7889;-0.0277795;0.0829951;0.00450684
1092;1345;1.69117;-25.0366;25.0936;-0.0264995;0.083428;0.00649692
1115;1345;0.943449;-24.1555;24.1739;-0.0265186;0.0788421;0.00687979
1138;1345;0.419904;-23.272;23.2758;-0.0247681;0.0754654;0.00758363
1161;1345;-0.244899;-22.3956;22.3969;-0.0284477;0.0788421;0.00912744
1184;1345;-0.9424;-21.5155;21.5361;-0.0243731;0.076958;0.00727776
1207;1345;-1.41413;-20.6476;20.6959;-0.0239059;0.0713868;0.00544991
1230;1345;-2.08211;-19.9713;20.0796;-0.0292714;0.074336;3.47289e-05
1253;1345;-2.79211;-19.6484;19.8457;-0.0306611;0.0757837;1.9828e-06
1276;1345;-3.52225;-19.1582;19.4793;-0.0296931;0.0900011;0.00470446
1299;1345;-4.18519;-18.8989;19.3568;-0.0362759;0.103917;0.00485749
1322;1345;-5.22269;-18.9871;19.6923;-0.0360148;0.107724;0.00584646
1345;1345;-5.87324;-19.0881;19.9712;-0.0363962;0.126139;0.0151272
1368;1345;-6.92925;-19.2375;20.4474;-0.0497967;0.119923;0.00741361
1391;1345;-8.22948;-19.783;21.4264;-0.0494173;0.11724;-0.000613854
1414;1345;-9.27505;-20.3223;22.3388;-0.0439301;0.135481;0.00783744
1437;1345;-10.3114;-20.9173;23.3208;-0.040329;0.122498;0.00762127
1460;1345;-11.1816;-21.3697;24.1183;-0.0435315;0.112496;0.00064664
1483;1345;-12.381;-22.2943;25.5014;-0.0452515;0.107125;0.00154415
1506;1345;-13.3371;-22.8383;26.4474;-0.0402709;0.1011;0.00134367
1529;1345;-14.289;-23.5071;27.5092;-0.0464791;0.101281;-0.0110502
1552;1345;-15.5689;-24.7463;29.2365;-0.0485678;0.110539;-0.00521054
1575;1345;-16.627;-25.5293;30.4664;-0.0438082;0.114969;0.0090314
1598;1345;-17.6525;-26.1442;31.5457;-0.0441801;0.087636;0.00535771
1621;1345;-18.7181;-26.5475;32.4829;-0.0451025;0.0913524;0.0288637
655;1368;18.8169;-24.0973;30.5738;-0.0426223;0.101739;-0.00269077
678;1368;17.813;-23.8244;29.7473;-0.0390133;0.0969978;2.7636e-05
701;1368;16.9781;-23.2713;28.8064;-0.0362757;0.0874693;0.00491184
724;1368;16.1003;-22.7679;27.8855;-0.04406;0.102651;0.00406897
747;1368;14.8897;-22.1258;26.6693;-0.0482542;0.113578;0.00147402
770;1368;13.8138;-21.8081;25.815;-0.0456646;0.110377;-0.00381841
793;1368;12.7357;-21.6036;25.0781;-0.0395251;0.113923;-0.00678863
816;1368;11.9575;-21.5582;24.6523;-0.0355709;0.117187;-0.0107932
839;1368;11.0691;-21.7105;24.3695;-0.0402084;0.115133;-0.0120357
862;1368;10.0677;-21.9158;24.1177;-0.0426993;0.110841;-0.0107006
885;1368;9.05769;-22.2606;24.0328;-0.0439461;0.120017;-0.0177959
908;1368;7.98914;-22.8803;24.235;-0.0440008;0.127153;-0.0214714
931;1368;6.96723;-23.5802;24.5879;-0.0427039;0.134452;-0.0188474
954;1368;5.95595;-24.3624;25.0798;-0.0473347;0.135639;-0.0175492
977;1368;4.71426;-24.9503;25.3918;-0.0408052;0.122575;-0.0111243
1000;1368;4.03245;-25.1202;25.4418;-0.0337235;0.110254;-0.00437486
1023;1368;3.13583;-25.0313;25.2269;-0.0321975;0.098491;-0.00238284
1046;1368;2.5219;-24.4657;24.5954;-0.0310505;0.0928122;0.00135673
