x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
724;1184;14.8034;-33.974;37.0591;-0.0347686;0.0872271;-0.000599924
747;1184;13.8137;-33.8915;36.5986;-0.0395567;0.0877771;-0.000169394
770;1184;12.9462;-33.8741;36.2637;-0.0372688;0.0956159;-0.00294603
793;1184;12.066;-33.7886;35.8784;-0.0366705;0.0976152;-0.00263854
816;1184;11.2265;-33.6196;35.4444;-0.0401763;0.0936278;0.000913189
839;1184;10.1769;-33.3378;34.8566;-0.0422321;0.0922265;0.00200178
862;1184;9.2371;-33.0391;34.3061;-0.033527;0.0925525;0.00226161
885;1184;8.60256;-32.6486;33.7629;-0.0261894;0.0912157;0.00381037
908;1184;8.01197;-32.4247;33.3999;-0.0269538;0.0858718;0.00214602
931;1184;7.34257;-32.1358;32.964;-0.0263695;0.0711901;0.00267897
954;1184;6.78202;-32.2077;32.914;-0.0233413;0.0663376;0.00238248
977;1184;6.25564;-32.3245;32.9242;-0.0240339;0.0699372;0.00412933
1000;1184;5.66195;-32.4911;32.9807;-0.0217783;0.075701;0.00152407
1023;1184;5.23897;-32.9025;33.317;-0.021554;0.0731855;-0.00146904
1046;1184;4.65188;-33.3215;33.6447;-0.0212703;0.0755332;-0.0018082
1069;1184;4.24282;-33.7013;33.9673;-0.0207393;0.0871484;-0.00277773
1092;1184;3.67974;-34.172;34.3696;-0.0257486;0.0967988;-0.00464044
1115;1184;3.03381;-34.595;34.7277;-0.0420711;0.117448;-0.00362833
1138;1184;1.70133;-34.4055;34.4475;-0.0536806;0.136713;0.0039929
1161;1184;0.491903;-34.1282;34.1317;-0.0490715;0.142882;0.00722029
1184;1184;-0.620004;-33.6958;33.7015;-0.0460057;0.141349;0.00946393
1207;1184;-1.68307;-33.3094;33.3519;-0.0478514;0.143566;0.0098366
1230;1184;-2.88122;-33.0543;33.1796;-0.0455545;0.130318;0.00905123
1253;1184;-3.83334;-32.665;32.8892;-0.0446701;0.129037;0.0081148
1276;1184;-4.98624;-32.6219;33.0008;-0.047863;0.123963;0.00528305
1299;1184;-6.09042;-32.6408;33.2041;-0.0400416;0.124912;0.00787244
1322;1184;-6.86676;-32.4976;33.2152;-0.0295274;0.112065;0.0053623
1345;1184;-7.47346;-32.0356;32.8958;-0.0355527;0.115638;0.00775985
1368;1184;-8.53381;-32.137;33.2508;-0.0409259;0.114072;-0.000184464
1391;1184;-9.39699;-32.2934;33.6328;-0.0364021;0.112234;0.00283044
1414;1184;-10.2402;-32.2844;33.8695;-0.0356678;0.10908;0.00223376
1437;1184;-11.0682;-32.3943;34.2329;-0.0411691;0.11135;0.00187033
1460;1184;-12.1776;-32.7951;34.983;-0.044024;0.103814;-0.00257216
1483;1184;-13.1456;-33.1012;35.616;-0.0368562;0.0981951;-0.00189257
1506;1184;-13.9067;-33.132;35.9323;-0.0294512;0.100577;0.00507547
1529;1184;-14.521;-33.1833;36.2214;-0.0259907;0.0967854;0.00567859
1552;1184;-15.1183;-33.2037;36.4836;-0.0338039;0.094963;0.000494075
1575;1184;-16.1057;-33.6566;37.3117;-0.0377613;0.0896207;-0.00385006
1598;1184;-16.8945;-33.8745;37.8537;-0.0330519;0.0822387;0.00395228
1621;1184;-17.6536;-34.0176;38.3255;-0.0324389;0.0744386;-0.00450003
655;1207;17.1024;-32.2857;36.5357;-0.0427121;0.09033;0.00620649
678;1207;16.0954;-31.9378;35.7643;-0.0380941;0.0891248;-0.000216601
701;1207;15.3142;-31.9613;35.4407;-0.0301117;0.0964384;-0.00631559
724;1207;14.6886;-32.0215;35.2297;-0.0336739;0.0945494;-0.00389316
747;1207;13.7382;-31.9013;34.7337;-0.0412073;0.096416;-0.00197344
770;1207;12.7514;-31.7317;34.1979;-0.0439876;0.0985067;-0.000201699
793;1207;11.667;-31.5821;33.6682;-0.0385344;0.0969831;-0.00127679
816;1207;10.9429;-31.5598;33.4031;-0.0361513;0.0939261;-0.00209825
839;1207;9.97238;-31.3803;32.9268;-0.0414289;0.0901574;-0.000482911
862;1207;8.99425;-31.1661;32.438;-0.0360092;0.0840163;0.000910264
885;1207;8.28196;-30.8605;31.9525;-0.0304824;0.0794112;0.00106785
908;1207;7.56505;-30.5006;31.4248;-0.0241656;0.0767602;-0.00240066
931;1207;7.15576;-30.5907;31.4165;-0.0126667;0.065788;-0.00613783
954;1207;6.97714;-30.8697;31.6484;-0.012391;0.0611918;-0.00228689
977;1207;6.58156;-30.8324;31.5271;-0.0188147;0.0656183;0.0021827
1000;1207;6.10336;-30.8569;31.4548;-0.021898;0.0698346;0.00112032
1023;1207;5.5612;-31.2325;31.7238;-0.0229469;0.0772517;-0.00381793
1046;1207;5.02844;-31.648;32.045;-0.0235896;0.0859745;-0.00136245
1069;1207;4.46077;-31.6766;31.9891;-0.0261568;0.0993525;-0.000855053
1092;1207;3.809;-31.7254;31.9533;-0.0357667;0.120997;-0.00318365
1115;1207;2.78498;-31.6806;31.8028;-0.0472563;0.140359;-0.000834756
1138;1207;1.57916;-31.2954;31.3352;-0.0491847;0.1437;0.00728209
1161;1207;0.45813;-30.9693;30.9727;-0.0464352;0.142579;0.00884825
1184;1207;-0.613689;-30.6473;30.6535;-0.043831;0.138498;0.0100346
1207;1207;-1.61105;-30.2009;30.2438;-0.0449874;0.134806;0.00749534
1230;1207;-2.73374;-30.2433;30.3666;-0.0442582;0.12881;0.0057852
1253;1207;-3.69493;-29.9298;30.157;-0.0437803;0.124435;0.00576025
1276;1207;-4.79447;-29.9926;30.3734;-0.043114;0.121917;0.00548203
1299;1207;-5.72313;-29.7815;30.3265;-0.0430506;0.129327;0.00900592
1322;1207;-6.8197;-29.8216;30.5914;-0.034212;0.126572;0.00818004
1345;1207;-7.32551;-29.5244;30.4196;-0.0345739;0.110194;0.00368481
1368;1207;-8.43876;-29.6968;30.8725;-0.0410482;0.113113;0.00193009
1391;1207;-9.25476;-29.7546;31.1607;-0.0379284;0.114405;0.00285614
1414;1207;-10.2185;-29.9324;31.6286;-0.0347172;0.104833;-0.000770633
1437;1207;-10.8816;-30.0676;31.976;-0.0340723;0.101761;-0.00156492
1460;1207;-11.8161;-30.4109;32.6258;-0.0439988;0.105973;-0.00105007
1483;1207;-12.9582;-30.7992;33.4142;-0.0373693;0.0998436;-0.00164797
1506;1207;-13.571;-30.8861;33.7361;-0.0247063;0.0962361;0.00273015
1529;1207;-14.1099;-31.0653;34.1196;-0.0281362;0.0884776;-0.00441499
1552;1207;-14.8863;-31.3397;34.6955;-0.03641;0.0852503;-0.00716585
1575;1207;-15.8222;-31.7833;35.5038;-0.0323051;0.0867806;-0.0043096
1598;1207;-16.4026;-32.0392;35.9938;-0.0635806;0.0820723;-0.00158653
1621;1207;-18.8476;-32.1171;37.239;-0.100649;0.0787647;-0.0180679
655;1230;17.0743;-30.3132;34.7911;-0.0518917;0.0855161;0.00373949
678;1230;15.8467;-30.0679;33.9881;-0.0453091;0.0791483;0.00445315
701;1230;14.9369;-29.748;33.2875;-0.0316818;0.0873074;-0.000255388
724;1230;14.3648;-29.8149;33.0949;-0.035081;0.0944573;-0.00423656
747;1230;13.2938;-29.6545;32.4979;-0.0384252;0.0988099;-0.00509108
770;1230;12.5611;-29.5478;32.1069;-0.0330296;0.0962136;-0.00435665
793;1230;11.7482;-29.526;31.7775;-0.0375987;0.0922358;-0.00230683
816;1230;10.7977;-29.4866;31.4015;-0.043865;0.0945484;-0.00384501
839;1230;9.68385;-29.3648;30.9204;-0.0437066;0.0914139;-0.0043131
862;1230;8.74093;-29.3268;30.6017;-0.0366623;0.0818572;-0.00238894
885;1230;7.96468;-29.1343;30.2034;-0.0268336;0.0704086;-8.74867e-05
908;1230;7.48853;-29.0225;29.973;-0.0171627;0.0578123;-0.00286256
931;1230;7.16825;-29.2034;30.0703;-0.0142022;0.0590666;-0.00718864
954;1230;6.82827;-29.4741;30.2547;-0.015558;0.0642081;-0.00567765
977;1230;6.4465;-29.3994;30.0979;-0.0134747;0.0643476;-0.00335322
1000;1230;6.20412;-29.3866;30.0344;-0.0150329;0.0664511;-0.00546029
1023;1230;5.74964;-29.4792;30.0346;-0.0254908;0.0793587;-0.00486331
1046;1230;5.01599;-29.5248;29.9479;-0.0320854;0.0968862;-0.00159574
1069;1230;4.24902;-29.338;29.6441;-0.0348345;0.105915;0.00259721
1092;1230;3.38039;-28.9083;29.1053;-0.0383685;0.12085;0.00375102
1115;1230;2.44165;-28.5407;28.645;-0.0387393;0.128765;0.00533312
1138;1230;1.55698;-28.2124;28.2553;-0.0396758;0.130063;0.00836352
1161;1230;0.575295;-27.9804;27.9863;-0.0449587;0.13457;0.0106104
1184;1230;-0.562655;-27.7139;27.7196;-0.0427374;0.130752;0.00920565
1207;1230;-1.43739;-27.4785;27.5161;-0.0441693;0.123418;0.00608799
1230;1230;-2.64209;-27.4688;27.5955;-0.0453151;0.128678;0.00821364
1253;1230;-3.57193;-27.2594;27.4924;-0.0423106;0.12257;0.00587387
1276;1230;-4.63164;-27.3206;27.7104;-0.039447;0.121597;0.00824359
1299;1230;-5.42433;-27.0378;27.5765;-0.0373724;0.120696;0.00796159
1322;1230;-6.38528;-27.0056;27.7503;-0.0392063;0.12629;0.00776366
1345;1230;-7.26501;-27.2193;28.1721;-0.0362042;0.113805;0.00259228
1368;1230;-8.08239;-27.2009;28.3763;-0.0339012;0.114245;0.00721989
1391;1230;-8.85191;-27.3045;28.7035;-0.039862;0.104427;-0.000566039
1414;1230;-9.95686;-27.6922;29.4278;-0.0387243;0.100149;-0.0021921
1437;1230;-10.6736;-27.9314;29.9014;-0.0315719;0.0994026;-0.000493015
1460;1230;-11.4353;-28.1599;30.3932;-0.0442257;0.0978274;-0.00527616
1483;1230;-12.7621;-28.7188;31.4267;-0.0406491;0.0951171;-0.00281172
1506;1230;-13.3511;-28.9029;31.8376;-0.0355805;0.0906904;-0.000972721
1529;1230;-14.4326;-29.2791;32.643;-0.0350588;0.0826148;-0.00718244
1552;1230;-14.9963;-29.4366;33.0364;-0.0277831;0.0864687;-0.00545166
1575;1230;-15.7322;-29.8257;33.7205;-0.0354682;0.081803;-0.00819229
1598;1230;-16.6652;-30.2431;34.5307;-0.0749471;0.0767519;-0.0134702
1621;1230;-19.3259;-30.5552;36.1539;-0.108901;0.0822214;0.000312688
655;1253;16.905;-28.5076;33.143;-0.0432709;0.0796767;-0.00138675
678;1253;15.8872;-28.4311;32.5688;-0.0403808;0.0753817;0.00428656
701;1253;15.0066;-28.1076;31.8627;-0.036376;0.0771008;0.00463094
724;1253;14.1787;-27.8669;31.2666;-0.0437136;0.0880887;0.00312146
747;1253;12.9465;-27.567;30.4557;-0.0422353;0.0889089;0.00325641
770;1253;12.1915;-27.5036;30.0846;-0.0335351;0.0907002;-0.00406383
793;1253;11.3771;-27.5196;29.7786;-0.0384238;0.0946799;-0.00550403
816;1253;10.3886;-27.4019;29.305;-0.0425682;0.0915971;-0.00105918
839;1253;9.37508;-27.3552;28.9171;-0.0400491;0.0876385;-0.00239941
862;1253;8.50762;-27.5457;28.8296;-0.0306874;0.0835884;-0.00519328
885;1253;7.93954;-27.7296;28.8438;-0.0243654;0.0690097;-0.00533821
908;1253;7.3713;-27.9144;28.8712;-0.0208593;0.0569725;-0.00562314
931;1253;6.96925;-27.9499;28.8056;-0.0153832;0.0609118;-0.00660344
954;1253;6.65805;-28.0063;28.7869;-0.0171245;0.0665675;-0.00731315
977;1253;6.17466;-27.9637;28.6373;-0.0210453;0.0650223;-0.00807346
1000;1253;5.67943;-27.8973;28.4696;-0.0197872;0.0715279;-0.0101869
1023;1253;5.25458;-27.7173;28.211;-0.0206359;0.0778192;-0.00559836
1046;1253;4.71731;-27.3895;27.7927;-0.0266905;0.0904704;-0.000248914
1069;1253;4.00486;-27.0404;27.3354;-0.0313274;0.0972019;0.00333697
1092;1253;3.24345;-26.47;26.668;-0.03232;0.0999477;0.00706485
1115;1253;2.48331;-26.0972;26.2151;-0.0322965;0.100711;0.00799057
1138;1253;1.72561;-25.6581;25.7161;-0.0337689;0.112224;0.0117375
1161;1253;0.892668;-25.1493;25.1652;-0.0433226;0.122777;0.01176
1184;1253;-0.317571;-24.9825;24.9845;-0.0467365;0.126353;0.0110058
1207;1253;-1.31106;-24.8373;24.8719;-0.0400389;0.123106;0.00998048
1230;1253;-2.19893;-24.6654;24.7632;-0.0423511;0.12466;0.0120107
1253;1253;-3.30294;-24.6018;24.8226;-0.0438365;0.121497;0.0061075
1276;1253;-4.26168;-24.706;25.0708;-0.0430199;0.127675;0.0114041
1299;1253;-5.32641;-24.5309;25.1025;-0.0341991;0.11267;0.011503
1322;1253;-5.86414;-24.3478;25.0441;-0.0326416;0.117236;0.0102114
1345;1253;-6.85328;-24.5597;25.4979;-0.038099;0.112334;0.00195585
1368;1253;-7.65297;-24.7177;25.8753;-0.0402083;0.107388;-0.00136013
1391;1253;-8.74599;-25.1811;26.6567;-0.0436287;0.101256;-0.0062221
1414;1253;-9.71335;-25.5383;27.3231;-0.0352318;0.101403;0.000288899
1437;1253;-10.3993;-25.7045;27.7284;-0.0363914;0.0983803;-0.0015669
1460;1253;-11.4227;-26.1133;28.5023;-0.0419818;0.098384;-0.00530633
1483;1253;-12.3823;-26.6175;29.3567;-0.0342286;0.105473;0.000912257
1506;1253;-13.0319;-26.891;29.8824;-0.0385379;0.0993462;-0.00149482
1529;1253;-14.1977;-27.4103;30.8691;-0.0374614;0.0949725;0.00499518
1552;1253;-14.7932;-27.5208;31.2447;-0.032026;0.083225;-0.00241306
1575;1253;-15.7016;-28.163;32.2443;-0.0443971;0.0832676;-0.00515729
1598;1253;-16.8971;-28.637;33.2505;-0.0497963;0.075808;0.00601531
1621;1253;-18.0535;-28.4852;33.7244;-0.0489929;0.0504383;0.0305104
655;1276;16.7685;-26.7844;31.6004;-0.0407805;0.0710529;-0.00244243
678;1276;15.8105;-26.722;31.0489;-0.0428697;0.0767318;0.00303011
701;1276;14.7499;-26.3288;30.1789;-0.0373544;0.0821325;0.00519039
724;1276;14.0517;-25.9281;29.4909;-0.0331513;0.0881932;0.0034959
747;1276;13.1948;-25.732;28.9178;-0.0410661;0.0837135;0.0056343
770;1276;12.1206;-25.5513;28.2803;-0.0443506;0.0863712;0.00357543
793;1276;11.1057;-25.3636;27.6884;-0.0344196;0.0922799;-0.00135621
816;1276;10.5089;-25.4511;27.5354;-0.0318512;0.0875699;0.000252368
839;1276;9.61629;-25.4962;27.2494;-0.0392701;0.0871802;0.000267363
862;1276;8.66521;-25.6303;27.0555;-0.0372838;0.0880402;-0.00480975
885;1276;7.86439;-26.0625;27.2232;-0.0312289;0.0790543;-0.0111844
908;1276;7.19754;-26.4733;27.4343;-0.026007;0.0660082;-0.00797877
931;1276;6.6501;-26.4847;27.3068;-0.0223296;0.0619605;-0.0074452
954;1276;6.15863;-26.5122;27.2181;-0.023221;0.0642733;-0.012624
977;1276;5.56923;-26.5077;27.0864;-0.0252932;0.0646088;-0.00585295
1000;1276;4.9791;-26.2216;26.6901;-0.0193895;0.0703818;-0.0050899
1023;1276;4.66608;-26.0407;26.4555;-0.0159072;0.07352;-0.00464497
1046;1276;4.23636;-25.5422;25.8911;-0.0242085;0.0767755;-0.000566125
1069;1276;3.52818;-25.0704;25.3174;-0.0266053;0.0799309;0.00107683
1092;1276;2.98415;-24.5216;24.7025;-0.0265195;0.0789749;0.000861709
1115;1276;2.28159;-24.1206;24.2283;-0.0295221;0.0863002;0.00663822
1138;1276;1.58905;-23.3112;23.3653;-0.0286784;0.0941729;0.0111063
1161;1276;0.918468;-22.6435;22.6622;-0.0308558;0.0988858;0.00887061
1184;1276;0.134049;-22.2334;22.2338;-0.0376243;0.109574;0.0106592
1207;1276;-0.849071;-22.1303;22.1466;-0.0403653;0.116594;0.0108116
1230;1276;-1.76216;-22.0607;22.131;-0.0443407;0.117227;0.0107377
1253;1276;-2.93635;-21.9781;22.1734;-0.0394993;0.117999;0.0131605
1276;1276;-3.61733;-21.791;22.0892;-0.0384059;0.124937;0.0101863
1299;1276;-4.73855;-22.1227;22.6245;-0.0375923;0.112486;0.00872998
1322;1276;-5.38051;-21.9064;22.5575;-0.0407218;0.102711;0.00395515
1345;1276;-6.65196;-22.3172;23.2875;-0.0449009;0.0989288;-0.00182635
1368;1276;-7.49861;-22.5045;23.7209;-0.0394896;0.108397;0.0012726
1391;1276;-8.5092;-22.8625;24.3947;-0.0389728;0.108181;0.000387682
1414;1276;-9.33395;-23.2466;25.0505;-0.0353199;0.102772;0.00165312
1437;1276;-10.17;-23.6115;25.7086;-0.0334176;0.100687;-0.000595383
1460;1276;-10.9017;-23.8401;26.2145;-0.0345063;0.0999881;0.00391642
1483;1276;-11.7884;-24.1084;26.8362;-0.0359243;0.101614;0.00244181
1506;1276;-12.5906;-24.5457;27.5865;-0.0308304;0.0943187;-0.0052536
1529;1276;-13.2406;-25.1143;28.3909;-0.0379099;0.0928254;-0.00339464
1552;1276;-14.3855;-25.7593;29.504;-0.0365555;0.0820278;-0.00518102
1575;1276;-14.9661;-26.1487;30.1287;-0.0282371;0.0828764;-0.00385879
1598;1276;-15.7176;-26.888;31.1449;-0.0359381;0.0765297;-0.0127675
1621;1276;-16.7054;-28.3619;32.9161;-0.039973;0.0404383;-0.0333744
655;1299;16.5314;-25.3491;30.2632;-0.0367796;0.0699407;0.00205661
678;1299;15.667;-25.0278;29.5271;-0.0406664;0.0853703;0.00522361
701;1299;14.6124;-24.4746;28.5049;-0.0386339;0.0889744;0.009658
724;1299;13.8416;-23.9758;27.6845;-0.0330362;0.0828615;0.00488275
747;1299;13.0626;-23.8653;27.2063;-0.0367465;0.0893011;-0.000348199
770;1299;12.1181;-23.6888;26.6084;-0.0409927;0.0888796;0.00525371
793;1299;11.1347;-23.4549;25.9637;-0.0332685;0.0875634;0.00342596
816;1299;10.5611;-23.5364;25.7973;-0.032742;0.0959992;-0.00517379
839;1299;9.60307;-23.5065;25.3924;-0.0399271;0.0931057;-0.00362171
862;1299;8.68611;-23.6603;25.2043;-0.0380199;0.0936875;-0.00853349
885;1299;7.81372;-24.2266;25.4555;-0.0339259;0.086778;-0.0153338
908;1299;7.0787;-24.973;25.9568;-0.0319236;0.0810182;-0.0127437
931;1299;6.31064;-25.1873;25.9659;-0.0338554;0.071212;-0.00754406
954;1299;5.49369;-25.153;25.746;-0.0216188;0.0630632;-0.00837822
977;1299;5.30509;-25.0897;25.6444;-0.0172175;0.0677538;-0.00374164
1000;1299;4.69318;-24.7762;25.2168;-0.0261668;0.0674212;-0.000883637
1023;1299;4.08089;-24.4653;24.8034;-0.0234333;0.0718814;-0.0035608
1046;1299;3.59554;-23.9966;24.2645;-0.0234935;0.0701994;-0.00262069
1069;1299;2.97703;-23.5105;23.6982;-0.0280576;0.0696929;-0.00191272
1092;1299;2.27469;-22.9798;23.0921;-0.025721;0.0707749;-4.64986e-05
1115;1299;1.76163;-22.2906;22.3601;-0.0242952;0.0798049;0.00768058
1138;1299;1.11933;-21.5166;21.5457;-0.0261657;0.0764274;0.00781883
1161;1299;0.517258;-20.8071;20.8135;-0.0212254;0.0755117;0.00713175
1184;1299;0.11292;-20.1934;20.1937;-0.0210488;0.0836152;0.00819947
1207;1299;-0.473537;-19.7617;19.7673;-0.0310181;0.0997578;0.00918625
1230;1299;-1.3412;-19.5639;19.6098;-0.0400174;0.105134;0.00761581
1253;1299;-2.35369;-19.47;19.6117;-0.0378658;0.111178;0.0133466
1276;1299;-3.11816;-19.2917;19.5421;-0.0426268;0.106825;0.00631201
1299;1299;-4.35848;-19.628;20.1061;-0.0454385;0.11374;0.00390518
1322;1299;-5.26162;-19.8472;20.5328;-0.0421354;0.105804;-7.89515e-05
1345;1299;-6.34329;-20.2168;21.1886;-0.035067;0.106377;0.00810053
1368;1299;-6.90423;-19.9814;21.1406;-0.0323397;0.111059;0.0087849
1391;1299;-7.85643;-20.4561;21.9129;-0.0380627;0.116825;0.00294193
1414;1299;-8.70248;-21.0416;22.7702;-0.0408334;0.10664;0.00222
1437;1299;-9.78263;-21.2889;23.429;-0.0378922;0.10384;0.00136103
1460;1299;-10.4852;-21.732;24.1293;-0.0332227;0.105277;0.00235519
1483;1299;-11.3459;-22.17;24.9045;-0.0404888;0.0947975;-0.00301438
1506;1299;-12.3987;-22.7437;25.9037;-0.0380856;0.0924585;-0.00433795
1529;1299;-13.1478;-23.3331;26.7824;-0.0365954;0.0938242;-0.00255491
1552;1299;-14.129;-23.8952;27.7598;-0.035209;0.0888133;-0.00400087
1575;1299;-14.8125;-24.5047;28.6337;-0.0320537;0.0808424;-0.00948323
1598;1299;-15.6488;-25.2577;29.7126;-0.0669977;0.0839728;-0.0196134
1621;1299;-18.0595;-26.6612;32.2019;-0.0974608;0.0911768;-0.0438617
655;1322;16.2524;-23.6751;28.7167;-0.0390272;0.0806077;0.0103518
678;1322;15.3247;-22.952;27.5978;-0.0372758;0.0902791;0.00817222
701;1322;14.4862;-22.4042;26.6795;-0.0317312;0.0960151;0.00273243
724;1322;13.8358;-22.263;26.212;-0.0351059;0.088307;0.00216036
747;1322;12.8377;-21.7941;25.2941;-0.0356669;0.0904938;0.00237674
770;1322;12.1602;-21.63;24.8139;-0.0336691;0.0949468;-0.00070188
793;1322;11.261;-21.4983;24.269;-0.044269;0.0910608;0.00112598
816;1322;10.0748;-21.2308;23.5;-0.0394348;0.0955331;-0.00424021
839;1322;9.40963;-21.3965;23.3741;-0.0301652;0.0923868;-0.00673669
862;1322;8.6648;-21.5056;23.1856;-0.0326169;0.0970235;-0.0151522
885;1322;7.87613;-22.2304;23.5844;-0.0339092;0.0966292;-0.0175958
908;1322;7.05612;-22.8865;23.9496;-0.0369463;0.101251;-0.0149838
931;1322;6.13056;-23.3207;24.113;-0.0380272;0.0927324;-0.0156973
954;1322;5.2647;-23.7056;24.2832;-0.0282808;0.0773899;-0.00918746
977;1322;4.81036;-23.4959;23.9832;-0.0225604;0.072245;-0.00772678
1000;1322;4.21236;-23.2242;23.6032;-0.0284803;0.0673721;-0.00604496
1023;1322;3.47653;-22.8596;23.1224;-0.0270263;0.0675918;-0.0028266
1046;1322;2.94494;-22.436;22.6285;-0.0265522;0.0667486;-0.00144408
1069;1322;2.22995;-21.9862;22.099;-0.0276766;0.0673934;-0.000580381
1092;1322;1.6415;-21.392;21.4549;-0.0176255;0.0676141;0.00633412
1115;1322;1.39043;-20.5935;20.6404;-0.0199328;0.0689459;0.00633799
1138;1322;0.691509;-19.9287;19.9407;-0.0264574;0.0666361;0.00648872
1161;1322;0.138104;-19.2983;19.2988;-0.0197854;0.0661623;0.00819751
1184;1322;-0.249286;-18.5372;18.5388;-0.0172379;0.0673299;0.00843777
1207;1322;-0.688311;-17.7502;17.7636;-0.0237105;0.0734107;0.00545264
1230;1322;-1.36622;-17.4567;17.5101;-0.0274272;0.0809804;0.00344464
1253;1322;-1.97206;-17.1296;17.2427;-0.0312487;0.0840661;0.00449347
1276;1322;-2.82811;-17.1209;17.3529;-0.0371987;0.0886376;0.00120863
1299;1322;-3.71629;-17.1687;17.5664;-0.0400862;0.101654;0.00761463
1322;1322;-4.71087;-17.2772;17.908;-0.0426752;0.10474;0.0045964
1345;1322;-5.72596;-17.6681;18.5728;-0.0357896;0.111386;0.0111891
1368;1322;-6.38945;-17.6638;18.7839;-0.0273634;0.103082;0.0114727
1391;1322;-7.00255;-17.7926;19.121;-0.0376201;0.103216;0.000534318
1414;1322;-8.16354;-18.5916;20.305;-0.047291;0.106502;-0.00411168
1437;1322;-9.25056;-19.0684;21.1938;-0.0322022;0.0995415;0.00597704
1460;1322;-9.67427;-19.2434;21.5384;-0.0355928;0.10159;0.00363516
1483;1322;-10.9267;-19.9443;22.7413;-0.0424676;0.0937362;-0.00192987
1506;1322;-11.6885;-20.481;23.5816;-0.0266374;0.0957455;0.00314633
1529;1322;-12.1811;-20.9951;24.2729;-0.0370849;0.096628;-0.00108393
1552;1322;-13.4485;-21.8496;25.6567;-0.0454433;0.0863419;-0.00399143
1575;1322;-14.3497;-22.5731;26.748;-0.0359232;0.0848551;-0.00262681
1598;1322;-15.1516;-23.1783;27.6913;-0.0715332;0.0882659;-0.00910003
1621;1322;-17.8045;-24.3554;30.1693;-0.10738;0.110655;-0.00306212
655;1345;15.9001;-21.7836;26.9692;-0.0373193;0.0935979;0.00794038
678;1345;15.013;-21.0515;25.8564;-0.0379226;0.080944;0.0101926
701;1345;14.0948;-20.2544;24.676;-0.0350365;0.0808003;0.00479148
724;1345;13.3614;-20.0811;24.1201;-0.0324447;0.088302;-0.00291299
747;1345;12.5757;-19.878;23.522;-0.0350308;0.0895242;0.000264752
770;1345;11.7171;-19.5125;22.7603;-0.0380516;0.0922145;-0.00281293
793;1345;10.7886;-19.4424;22.2351;-0.0358099;0.0944983;-0.00619115
816;1345;10.0389;-19.3365;21.7872;-0.0324182;0.0897866;-0.00260585
839;1345;9.27235;-19.4378;21.5362;-0.0394552;0.0913805;-0.0043991
862;1345;8.18662;-19.3974;21.0543;-0.0335426;0.0901692;-0.0109193
885;1345;7.69932;-19.978;21.4103;-0.0275164;0.100836;-0.0179168
908;1345;6.8886;-20.5304;21.6552;-0.0414723;0.105381;-0.0189546
931;1345;5.73585;-21.1063;21.8718;-0.043678;0.103025;-0.0195382
954;1345;4.81725;-21.7257;22.2534;-0.0358156;0.0981985;-0.0140089
977;1345;4.05072;-21.8945;22.2661;-0.0298573;0.0823746;-0.0115506
1000;1345;3.42263;-21.7915;22.0586;-0.0235971;0.0739185;-0.00483428
1023;1345;2.9501;-21.4677;21.6694;-0.0196462;0.0677191;-0.000773617
1046;1345;2.50349;-21.0345;21.1829;-0.0249486;0.0677087;0.00177654
1069;1345;1.77783;-20.523;20.5999;-0.0243481;0.0677431;0.00286244
1092;1345;1.35703;-19.9767;20.0227;-0.0214131;0.0676162;0.00571919
1115;1345;0.763516;-19.2316;19.2468;-0.0219011;0.064277;0.00523944
1138;1345;0.315784;-18.5538;18.5564;-0.020802;0.0616162;0.00524245
1161;1345;-0.224321;-17.8638;17.8652;-0.0230097;0.0648946;0.00669572
1184;1345;-0.775465;-17.2021;17.2195;-0.0193819;0.0622719;0.0051477
1207;1345;-1.14517;-16.5049;16.5446;-0.0196171;0.0592114;0.0041744
1230;1345;-1.70345;-15.9798;16.0704;-0.0246891;0.0610264;-0.000705423
1253;1345;-2.30155;-15.7531;15.9203;-0.0268241;0.0621861;-0.00034331
1276;1345;-2.95838;-15.3809;15.6628;-0.0245604;0.0716322;0.00370398
1299;1345;-3.44926;-15.1763;15.5634;-0.0275813;0.0830086;0.00417464
1322;1345;-4.24525;-15.2683;15.8475;-0.0295864;0.0864184;0.00488573
1345;1345;-4.83142;-15.3729;16.1142;-0.0306525;0.0997855;0.0125211
1368;1345;-5.67805;-15.4765;16.4852;-0.0406702;0.0962475;0.00709043
1391;1345;-6.74561;-15.9429;17.3113;-0.0411939;0.0931574;2.67037e-05
1414;1345;-7.62317;-16.3904;18.0764;-0.0366841;0.109101;0.00646124
1437;1345;-8.47633;-16.9347;18.9376;-0.0322704;0.0981088;0.00585188
1460;1345;-9.14152;-17.2927;19.5603;-0.0348294;0.0902073;0.000692294
1483;1345;-10.1216;-18.0582;20.7013;-0.03759;0.0846701;0.00109351
1506;1345;-10.9224;-18.5539;21.5301;-0.0334154;0.0796101;0.000608979
1529;1345;-11.6977;-19.1053;22.402;-0.0377836;0.0809049;-0.00791208
1552;1345;-12.7217;-20.1014;23.7888;-0.0392535;0.0868527;-0.00364429
1575;1345;-13.5716;-20.7697;24.8107;-0.0367811;0.0913792;0.00680293
