x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1483;1184;-19.3017;-50.4828;54.0469;-0.0539836;0.156602;-0.000934044
1506;1184;-20.5323;-50.5023;54.5166;-0.047337;0.158374;0.00773903
1529;1184;-21.5334;-50.5202;54.9179;-0.0384735;0.156873;0.0109059
1552;1184;-22.3375;-50.5309;55.2479;-0.0500542;0.149653;-0.000594135
1575;1184;-23.9023;-51.2245;56.5267;-0.0551501;0.143231;-0.0060574
1598;1184;-24.9579;-51.4355;57.1709;-0.0586567;0.137858;0.0067645
1621;1184;-26.6881;-51.7753;58.2489;-0.0722883;0.127828;-0.00984212
655;1207;25.0847;-49.2801;55.2971;-0.0590901;0.139473;0.00459807
678;1207;23.6812;-49.0031;54.4252;-0.0495179;0.142488;-0.00385929
701;1207;22.7472;-49.107;54.1196;-0.0429259;0.154615;-0.0100045
724;1207;21.6619;-49.1758;53.7354;-0.0508472;0.149835;-0.00594315
747;1207;20.3454;-48.9937;53.0501;-0.0602257;0.150368;-0.0016408
770;1207;18.7996;-48.6589;52.1643;-0.0662604;0.154571;-0.000640843
793;1207;17.1857;-48.4488;51.4066;-0.0566014;0.150751;-0.00438021
816;1207;16.1174;-48.4926;51.1009;-0.0516779;0.144751;-0.00520782
839;1207;14.7434;-48.3025;50.5025;-0.0584244;0.140472;-0.00208954
862;1207;13.3434;-47.9817;49.8025;-0.0521254;0.131411;0.00145089
885;1207;12.2725;-47.5138;49.0732;-0.0445568;0.120784;0.00262974
908;1207;11.235;-46.9979;48.3221;-0.0347464;0.114634;-0.00259491
931;1207;10.6435;-47.098;48.2857;-0.0168668;0.0982453;-0.00824346
954;1207;10.4496;-47.5031;48.6388;-0.0161459;0.090349;-0.00403215
977;1207;9.89279;-47.5082;48.5272;-0.0267213;0.0980355;0.000761364
1000;1207;9.2033;-47.6592;48.5396;-0.0299016;0.105961;0.000496985
1023;1207;8.49114;-48.1742;48.9168;-0.0346245;0.118034;-0.00532506
1046;1207;7.56775;-48.7839;49.3674;-0.0370974;0.135011;-0.00329069
1069;1207;6.74526;-48.9338;49.3965;-0.0392882;0.156052;-0.00172652
1092;1207;5.72327;-48.9333;49.2669;-0.0550874;0.190798;-0.00227275
1115;1207;4.13694;-48.7537;48.9289;-0.0676944;0.225533;0.00239015
1138;1207;2.4896;-48.1864;48.2506;-0.0698861;0.228986;0.0130948
1161;1207;0.786081;-47.6168;47.6233;-0.0681717;0.225895;0.0157366
1184;1207;-0.774338;-47.1249;47.1313;-0.062452;0.218287;0.0159423
1207;1207;-2.19782;-46.4685;46.5204;-0.0650859;0.212631;0.0139762
1230;1207;-3.87884;-46.3952;46.5571;-0.0653773;0.205746;0.0116575
1253;1207;-5.31399;-45.9208;46.2272;-0.0653555;0.19769;0.00806245
1276;1207;-6.99161;-46.0764;46.6038;-0.0636816;0.193556;0.00683818
1299;1207;-8.34323;-45.8033;46.5569;-0.0618458;0.2008;0.0140929
1322;1207;-9.93156;-45.7592;46.8246;-0.0518518;0.195731;0.013654
1345;1207;-10.7961;-45.3459;46.6134;-0.0491887;0.176943;0.00860271
1368;1207;-12.2539;-45.4458;47.0689;-0.0585164;0.179414;0.00383677
1391;1207;-13.5724;-45.6199;47.5961;-0.0569431;0.179226;0.00321734
1414;1207;-14.9544;-45.8588;48.2355;-0.0509015;0.164791;-0.00011354
1437;1207;-15.9786;-46.0193;48.7143;-0.0506184;0.159122;-0.00141233
1460;1207;-17.3494;-46.4805;49.6129;-0.0628486;0.166311;-0.000899637
1483;1207;-18.9774;-46.981;50.669;-0.0556668;0.157754;-0.00119894
1506;1207;-19.9897;-47.0758;51.1441;-0.03785;0.151533;0.00617581
1529;1207;-20.7534;-47.215;51.5748;-0.0434959;0.141133;-0.00296446
1552;1207;-22.0403;-47.6867;52.5338;-0.0583618;0.13493;-0.0107657
1575;1207;-23.5344;-48.2787;53.7094;-0.0453376;0.139335;-0.00328073
1598;1207;-24.1832;-48.514;54.2073;-0.0917807;0.13076;-0.0021255
1621;1207;-27.9735;-48.8028;56.2515;-0.151138;0.127709;-0.0232743
655;1230;25.1369;-46.4211;52.79;-0.0725572;0.12836;0.00839964
678;1230;23.399;-46.0218;51.6286;-0.0641741;0.128393;0.008977
701;1230;22.0751;-45.5675;50.6331;-0.0486132;0.143252;-0.00243893
724;1230;21.1044;-45.7034;50.3409;-0.0532192;0.152634;-0.00733488
747;1230;19.5581;-45.5066;49.5316;-0.0574095;0.159663;-0.0086959
770;1230;18.3813;-45.3073;48.894;-0.0490281;0.150693;-0.00745088
793;1230;17.2445;-45.3845;48.5503;-0.0534052;0.143226;-0.00452063
816;1230;15.8553;-45.3286;48.0216;-0.062805;0.14838;-0.00553812
839;1230;14.2581;-45.1929;47.3887;-0.0612579;0.14363;-0.00657424
862;1230;12.9451;-45.1575;46.9763;-0.0506318;0.127325;-0.00378391
885;1230;11.866;-44.9109;46.452;-0.0392695;0.107181;-0.00119341
908;1230;11.1001;-44.7808;46.1361;-0.026545;0.0881467;-0.0053167
931;1230;10.6279;-45.0831;46.3189;-0.0178967;0.0875824;-0.0107851
954;1230;10.264;-45.4749;46.6188;-0.0189053;0.0943051;-0.00783995
977;1230;9.74888;-45.3864;46.4216;-0.0194386;0.0972411;-0.00443593
1000;1230;9.36096;-45.4114;46.3662;-0.0228285;0.105059;-0.00769363
1023;1230;8.68638;-45.4924;46.3143;-0.0374085;0.12354;-0.00710227
1046;1230;7.60667;-45.4811;46.1129;-0.0471388;0.151146;-0.00277736
1069;1230;6.46374;-45.2656;45.7248;-0.0524121;0.169617;0.00363136
1092;1230;5.11944;-44.5699;44.863;-0.0565446;0.191577;0.00935667
1115;1230;3.76209;-43.8669;44.0279;-0.0548485;0.205801;0.0126925
1138;1230;2.50786;-43.4183;43.4907;-0.0581712;0.207899;0.0136111
1161;1230;0.995709;-43.0464;43.0579;-0.066713;0.212085;0.0164785
1184;1230;-0.677528;-42.6568;42.6622;-0.0626788;0.206521;0.0145957
1207;1230;-1.99077;-42.2843;42.3312;-0.0640168;0.196406;0.0113051
1230;1230;-3.72629;-42.135;42.2995;-0.0661768;0.198483;0.0131982
1253;1230;-5.14498;-41.8621;42.1771;-0.0627737;0.190452;0.00868262
1276;1230;-6.71116;-41.9336;42.4672;-0.0574959;0.194298;0.0128658
1299;1230;-7.87171;-41.5451;42.2843;-0.0544743;0.191065;0.0127324
1322;1230;-9.29164;-41.4756;42.5036;-0.0569151;0.196803;0.0116251
1345;1230;-10.5691;-41.6734;42.9927;-0.0528972;0.179967;0.00577543
1368;1230;-11.7932;-41.6458;43.2834;-0.0519664;0.176368;0.00822321
1391;1230;-13.0254;-41.8426;43.8231;-0.0588758;0.166653;-0.000989496
1414;1230;-14.5918;-42.3323;44.7766;-0.056897;0.161018;-0.0024914
1437;1230;-15.7294;-42.6574;45.465;-0.0483486;0.158037;-0.00101941
1460;1230;-16.8772;-42.9849;46.1795;-0.0621112;0.154037;-0.00805589
1483;1230;-18.6945;-43.7263;47.5549;-0.058492;0.150118;-0.00483882
1506;1230;-19.6634;-43.9996;48.1935;-0.0507023;0.143936;-0.000406862
1529;1230;-21.0948;-44.4329;49.1862;-0.0517793;0.129528;-0.00971615
1552;1230;-22.1159;-44.6948;49.8672;-0.0453569;0.134601;-0.0091229
1575;1230;-23.2378;-45.2127;50.8349;-0.0506822;0.131521;-0.00989651
1598;1230;-24.5229;-45.7713;51.9267;-0.107158;0.12033;-0.0198764
1621;1230;-28.4775;-46.2655;54.3274;-0.156929;0.131728;-0.000826355
655;1253;24.9522;-43.7126;50.333;-0.0594101;0.126485;0.00345396
678;1253;23.5408;-43.4343;49.4036;-0.0593066;0.121854;0.00877452
701;1253;22.131;-42.9355;48.3036;-0.0561288;0.124531;0.0068182
724;1253;20.8745;-42.6274;47.4641;-0.0653791;0.142721;0.00411847
747;1253;19.0115;-42.1741;46.2611;-0.0618942;0.141689;0.00354665
770;1253;17.9311;-42.1901;45.8424;-0.047515;0.143193;-0.00762153
793;1253;16.7712;-42.2764;45.4815;-0.0547589;0.150049;-0.00856728
816;1253;15.3391;-42.1157;44.8221;-0.0606569;0.143178;-0.00234987
839;1253;13.8905;-42.119;44.3504;-0.0568644;0.136647;-0.00524377
862;1253;12.6431;-42.4613;44.3036;-0.0458335;0.129041;-0.0104417
885;1253;11.7258;-42.8257;44.4019;-0.0365688;0.104278;-0.010249
908;1253;10.9242;-43.1086;44.4712;-0.0283844;0.0845546;-0.0092962
931;1253;10.3992;-43.2323;44.4654;-0.0187816;0.0913748;-0.0111375
954;1253;10.0514;-43.3539;44.5038;-0.021362;0.0990991;-0.0111732
977;1253;9.40578;-43.236;44.2473;-0.0310713;0.100065;-0.0100686
1000;1253;8.59819;-43.0603;43.9104;-0.0323076;0.111667;-0.0137899
1023;1253;7.89277;-42.8083;43.5298;-0.0334281;0.121102;-0.00720397
1046;1253;7.02726;-42.2923;42.8722;-0.0403513;0.138779;0.000824441
1069;1253;5.98378;-41.7056;42.1327;-0.0448777;0.151652;0.0053103
1092;1253;4.89033;-40.8402;41.132;-0.0431598;0.157028;0.0134357
1115;1253;3.92434;-40.1011;40.2927;-0.0443029;0.157629;0.0144442
1138;1253;2.78322;-39.453;39.5511;-0.0521307;0.175218;0.0172306
1161;1253;1.43858;-38.7249;38.7516;-0.0646829;0.191696;0.0176825
1184;1253;-0.30701;-38.4461;38.4473;-0.0667114;0.199266;0.0172599
1207;1253;-1.74339;-38.1823;38.2221;-0.0590559;0.195743;0.0145049
1230;1253;-3.1109;-38.0317;38.1587;-0.0624479;0.195312;0.0169401
1253;1253;-4.71292;-37.8686;38.1608;-0.0634816;0.192661;0.0122761
1276;1253;-6.13042;-37.8774;38.3703;-0.0622664;0.201356;0.017396
1299;1253;-7.6726;-37.728;38.5002;-0.0529187;0.180197;0.0156539
1322;1253;-8.63463;-37.4712;38.4532;-0.0498164;0.186654;0.0143856
1345;1253;-10.0243;-37.708;39.0177;-0.0551206;0.175218;0.00286381
1368;1253;-11.2469;-37.954;39.5853;-0.0588899;0.167155;-0.00167626
1391;1253;-12.8255;-38.5094;40.589;-0.0619464;0.160687;-0.00690081
1414;1253;-14.2027;-38.9734;41.4806;-0.0520003;0.160471;-0.000196915
1437;1253;-15.2895;-39.2524;42.1251;-0.0553945;0.155797;-0.00356871
1460;1253;-16.8349;-39.8723;43.2807;-0.061285;0.154514;-0.00814102
1483;1253;-18.2198;-40.5336;44.4402;-0.0495081;0.166382;0.00166309
1506;1253;-19.1833;-40.8792;45.1565;-0.0557591;0.15822;-0.00167577
1529;1253;-20.8736;-41.5996;46.5428;-0.0591135;0.1467;0.0034194
1552;1253;-21.9992;-41.8637;47.292;-0.04945;0.130452;-0.00344953
1575;1253;-23.2186;-42.5825;48.5012;-0.0610797;0.132694;-0.00579832
1598;1253;-24.9237;-43.2823;49.9454;-0.0732381;0.118651;0.00532888
1621;1253;-26.7241;-43.1122;50.7232;-0.0751888;0.0802519;0.0366445
655;1276;24.8118;-40.9315;47.8645;-0.0620769;0.11997;-0.000306308
678;1276;23.3357;-40.7219;46.9343;-0.0635199;0.127488;0.00366802
701;1276;21.7837;-40.1581;45.6859;-0.0576888;0.132229;0.00825514
724;1276;20.5849;-39.5525;44.5885;-0.0508061;0.140017;0.00386184
747;1276;19.3773;-39.3953;43.9029;-0.0593572;0.130329;0.00756098
770;1276;17.7662;-39.1382;42.9818;-0.0642191;0.136982;0.00448285
793;1276;16.3194;-38.9426;42.2238;-0.0494098;0.146141;-0.0042866
816;1276;15.4343;-39.1582;42.0901;-0.0458156;0.137238;-0.00254953
839;1276;14.1599;-39.2864;41.7603;-0.0562294;0.135276;-0.00139538
862;1276;12.7687;-39.5622;41.5717;-0.0533114;0.135503;-0.0104441
885;1276;11.6257;-40.3416;41.9834;-0.0440188;0.121639;-0.0194137
908;1276;10.6722;-41.045;42.4098;-0.0376226;0.100411;-0.0133611
931;1276;9.85532;-41.0621;42.2282;-0.0311196;0.0948665;-0.012207
954;1276;9.21759;-41.1331;42.1533;-0.0298638;0.0992838;-0.0187502
977;1276;8.46041;-41.0096;41.8732;-0.0353042;0.0997458;-0.00843483
1000;1276;7.56023;-40.5653;41.2638;-0.0286966;0.108085;-0.00699497
1023;1276;7.11436;-40.2476;40.8716;-0.0249373;0.112828;-0.00628329
1046;1276;6.38584;-39.5021;40.0149;-0.0394383;0.116142;0.000453767
1069;1276;5.23804;-38.7652;39.1175;-0.0397525;0.122383;0.00394039
1092;1276;4.48815;-37.8429;38.1081;-0.0366867;0.121019;0.0055694
1115;1276;3.48746;-37.1126;37.2761;-0.0415959;0.12989;0.0102128
1138;1276;2.49304;-35.9625;36.0488;-0.0417842;0.143084;0.0162196
1161;1276;1.47004;-34.9443;34.9752;-0.0450476;0.151811;0.0153199
1184;1276;0.339179;-34.2669;34.2686;-0.0539094;0.169992;0.0175827
1207;1276;-1.09013;-34.0296;34.0471;-0.0588795;0.182509;0.0172032
1230;1276;-2.4556;-33.9046;33.9934;-0.0638903;0.189039;0.0170771
1253;1276;-4.13054;-33.7298;33.9818;-0.0574016;0.188683;0.0198343
1276;1276;-5.17869;-33.4745;33.8727;-0.0573567;0.194939;0.0137064
1299;1276;-6.84963;-33.9023;34.5874;-0.0578457;0.179066;0.012358
1322;1276;-7.9215;-33.5864;34.508;-0.0599179;0.165179;0.00502234
1345;1276;-9.69499;-34.2247;35.5714;-0.0639073;0.158361;-0.00402969
1368;1276;-10.9718;-34.5165;36.2183;-0.0580024;0.172613;0.00271512
1391;1276;-12.4517;-34.9682;37.119;-0.0575154;0.169145;0.00162895
1414;1276;-13.7088;-35.4708;38.0278;-0.0533266;0.161083;0.00162905
1437;1276;-14.9857;-35.9812;38.9771;-0.0506869;0.159326;-0.00127248
1460;1276;-16.1118;-36.3606;39.7704;-0.0491241;0.159631;0.00618449
1483;1276;-17.3088;-36.6395;40.5222;-0.0509956;0.160849;0.00471039
1506;1276;-18.5294;-37.2331;41.589;-0.0473677;0.148544;-0.0090615
1529;1276;-19.5676;-38.1405;42.8671;-0.057383;0.146043;-0.00748966
1552;1276;-21.2875;-39.0481;44.4737;-0.053188;0.137913;-0.00370338
1575;1276;-22.1037;-39.48;45.2465;-0.0433433;0.133935;-0.00497234
1598;1276;-23.3545;-40.617;46.8527;-0.0627486;0.124615;-0.0223954
1621;1276;-25.2166;-42.8186;49.6921;-0.0731031;0.0768129;-0.0463274
655;1299;24.4233;-38.4932;45.5875;-0.0606775;0.118001;0.0055322
678;1299;22.9746;-37.9056;44.3246;-0.0603234;0.137146;0.00898761
701;1299;21.5403;-37.2127;42.9973;-0.0552472;0.141809;0.012116
724;1299;20.3388;-36.5864;41.8597;-0.0482919;0.129837;0.00641254
747;1299;19.2571;-36.5263;41.2917;-0.0531178;0.140434;-0.000995914
770;1299;17.8257;-36.27;40.4137;-0.0605275;0.137572;0.00728974
793;1299;16.3796;-35.9858;39.5382;-0.0492728;0.136553;0.00302976
816;1299;15.5003;-36.1853;39.3654;-0.0454624;0.150016;-0.0098389
839;1299;14.2376;-36.2696;38.964;-0.0551919;0.14573;-0.00846397
862;1299;12.8852;-36.602;38.8038;-0.0555892;0.143218;-0.0147164
885;1299;11.5867;-37.5348;39.2825;-0.0501477;0.135351;-0.0250714
908;1299;10.4669;-38.703;40.0933;-0.0471204;0.128001;-0.0215692
931;1299;9.33867;-39.0691;40.1697;-0.0477678;0.110123;-0.012041
954;1299;8.2132;-39.027;39.8819;-0.0296003;0.0964499;-0.0125507
977;1299;7.95587;-38.8771;39.6828;-0.0244375;0.100658;-0.00587484
1000;1299;7.06996;-38.3545;39.0007;-0.0394699;0.100415;-0.00185435
1023;1299;6.09243;-37.9138;38.4002;-0.0362773;0.107759;-0.00660287
1046;1299;5.35615;-37.2559;37.6389;-0.0349097;0.105439;-0.00241855
1069;1299;4.43194;-36.4073;36.676;-0.0386953;0.105847;6.0094e-06
1092;1299;3.50904;-35.5933;35.7659;-0.0360493;0.103303;0.00257834
1115;1299;2.70095;-34.4852;34.5908;-0.0357899;0.114924;0.0130906
1138;1299;1.77249;-33.2945;33.3416;-0.0374437;0.113787;0.0128847
1161;1299;0.886317;-32.2067;32.2189;-0.0307826;0.112651;0.0129921
1184;1299;0.284781;-31.2008;31.2021;-0.0291455;0.125654;0.0148447
1207;1299;-0.508969;-30.4529;30.4572;-0.0440917;0.15275;0.0162724
1230;1299;-1.80539;-30.0474;30.1015;-0.0589584;0.163055;0.0125803
1253;1299;-3.30963;-29.9007;30.0833;-0.0583442;0.172993;0.0185621
1276;1299;-4.5741;-29.669;30.0195;-0.0633879;0.16514;0.00889554
1299;1299;-6.3249;-30.137;30.7935;-0.0664392;0.17547;0.00608258
1322;1299;-7.74581;-30.4217;31.3924;-0.0619975;0.165356;0.00118709
1345;1299;-9.27842;-30.9289;32.2907;-0.0491192;0.167809;0.0110832
1368;1299;-10.0641;-30.6145;32.2263;-0.0469428;0.17748;0.0120849
1391;1299;-11.4927;-31.3113;33.3538;-0.0574275;0.183865;0.00315215
1414;1299;-12.8118;-32.0983;34.5607;-0.0595824;0.167137;0.00352065
1437;1299;-14.3351;-32.4381;35.4644;-0.0552783;0.16481;0.00348622
1460;1299;-15.4396;-33.0556;36.4836;-0.0498146;0.167886;0.00389003
1483;1299;-16.7041;-33.6714;37.5871;-0.0589938;0.147704;-0.00475913
1506;1299;-18.2625;-34.498;39.0337;-0.0564996;0.144031;-0.00678138
1529;1299;-19.4128;-35.3318;40.3137;-0.0523187;0.150471;-0.000790134
1552;1299;-20.7589;-35.9203;41.4874;-0.051036;0.142923;-0.00278825
1575;1299;-21.8485;-36.8047;42.8012;-0.0493671;0.128966;-0.014766
1598;1299;-23.1337;-37.8997;44.4022;-0.0884474;0.140353;-0.0252813
1621;1299;-26.216;-39.7076;47.5812;-0.121945;0.164297;-0.0484965
655;1322;23.9609;-35.7978;43.0767;-0.0533673;0.131229;0.0146174
678;1322;22.6759;-34.7992;41.5353;-0.0537897;0.142175;0.0132084
701;1322;21.3808;-34.0431;40.2003;-0.0481737;0.153935;0.00284356
724;1322;20.395;-33.9246;39.5833;-0.0523248;0.141118;0.00241357
747;1322;18.9016;-33.3368;38.3224;-0.0540701;0.146919;0.00129308
770;1322;17.8305;-33.194;37.6798;-0.0505697;0.151071;-0.00263996
793;1322;16.5124;-33.0403;36.9367;-0.0631632;0.145471;0.00103937
816;1322;14.8243;-32.713;35.9152;-0.0564825;0.14993;-0.00680012
839;1322;13.8363;-33.0119;35.7943;-0.0417905;0.146666;-0.0145336
862;1322;12.8548;-33.3885;35.7776;-0.0450377;0.154027;-0.0263809
885;1322;11.6909;-34.488;36.4156;-0.0510249;0.154687;-0.029558
908;1322;10.3937;-35.4929;36.9834;-0.0546797;0.159448;-0.0265695
931;1322;9.06685;-36.2544;37.371;-0.054092;0.146146;-0.0264132
954;1322;7.81105;-36.9116;37.729;-0.0407622;0.120838;-0.0152559
977;1322;7.15051;-36.6085;37.3003;-0.0325464;0.110111;-0.0111429
1000;1322;6.2826;-36.1736;36.7151;-0.0407037;0.101603;-0.00794833
1023;1322;5.22611;-35.5675;35.9494;-0.0389588;0.102352;-0.00367528
1046;1322;4.4364;-34.9213;35.2019;-0.0398362;0.102479;-0.00112635
1069;1322;3.33334;-34.1657;34.3279;-0.0397432;0.10177;0.000864128
1092;1322;2.54244;-33.3513;33.4481;-0.02566;0.103621;0.00926595
1115;1322;2.09064;-32.1184;32.1864;-0.0295777;0.103935;0.0117807
1138;1322;1.09994;-31.0154;31.0349;-0.0369197;0.100797;0.0121239
1161;1322;0.31088;-30.0385;30.0401;-0.0283082;0.0996098;0.014172
1184;1322;-0.275471;-28.8142;28.8155;-0.0244717;0.103265;0.0158587
1207;1322;-0.902471;-27.4711;27.4859;-0.0338636;0.111909;0.0101528
1230;1322;-1.90026;-26.9353;27.0023;-0.0397101;0.121215;0.00634842
1253;1322;-2.78042;-26.3792;26.5253;-0.0447798;0.128933;0.00595964
1276;1322;-4.01133;-26.432;26.7346;-0.0534616;0.139435;0.00387389
1299;1322;-5.30924;-26.4588;26.9862;-0.05937;0.159589;0.0128077
1322;1322;-6.82874;-26.5337;27.3984;-0.0645719;0.165271;0.008051
1345;1322;-8.38667;-27.0791;28.3481;-0.0529776;0.177414;0.0179011
1368;1322;-9.33639;-26.9962;28.5651;-0.0407082;0.164219;0.0168078
1391;1322;-10.2992;-27.2143;29.098;-0.0553157;0.164895;-0.000592436
1414;1322;-11.977;-28.3641;30.7891;-0.0659425;0.167113;-0.00548829
1437;1322;-13.4754;-28.9605;31.9421;-0.0476546;0.157504;0.00877388
1460;1322;-14.2326;-29.229;32.5101;-0.0535017;0.159086;0.00330833
1483;1322;-16.0267;-30.2999;34.2774;-0.0614585;0.148695;-0.00381098
1506;1322;-17.1906;-31.0436;35.4855;-0.0400565;0.153177;0.00568621
1529;1322;-17.9299;-31.6989;36.4185;-0.0542036;0.152943;-0.00103429
1552;1322;-19.7955;-32.9077;38.4028;-0.067332;0.132513;-0.00698914
1575;1322;-21.1956;-33.8955;39.977;-0.0522152;0.133111;-0.00169435
1598;1322;-22.2953;-34.5703;41.1362;-0.0894466;0.142675;-0.00481442
1621;1322;-25.5561;-35.798;43.9842;-0.130299;0.183118;0.00257108
655;1345;23.4713;-32.8167;40.3465;-0.0545576;0.148356;0.0129522
678;1345;22.1555;-31.7806;38.7411;-0.0559874;0.132225;0.0146083
701;1345;20.7633;-30.6118;36.9892;-0.0509879;0.127449;0.00601162
724;1345;19.7282;-30.5015;36.3255;-0.0478909;0.1383;-0.00549537
747;1345;18.503;-30.2081;35.4245;-0.053069;0.14146;-0.000461506
770;1345;17.2127;-29.7823;34.3986;-0.0549882;0.147384;-0.00543036
793;1345;15.8972;-29.7229;33.7072;-0.0510395;0.150015;-0.0107577
816;1345;14.8016;-29.7447;33.224;-0.0477851;0.14201;-0.00677046
839;1345;13.6433;-29.9596;32.9198;-0.0567858;0.142403;-0.00804657
862;1345;12.11;-29.9974;32.3496;-0.0503074;0.142807;-0.0187214
885;1345;11.2577;-30.899;32.8859;-0.0434467;0.159036;-0.0310241
908;1345;10.0259;-31.8769;33.4164;-0.0578713;0.165317;-0.0302031
931;1345;8.47268;-32.7839;33.861;-0.0594996;0.161849;-0.0286979
954;1345;7.16029;-33.7798;34.5304;-0.0508138;0.154604;-0.0217971
977;1345;6.05278;-34.0995;34.6325;-0.0434497;0.129565;-0.0166945
1000;1345;5.11592;-33.9346;34.3181;-0.0370909;0.112829;-0.00681855
1023;1345;4.30905;-33.4561;33.7325;-0.0311739;0.100255;-0.00130104
1046;1345;3.64414;-32.7904;32.9923;-0.0334346;0.100438;0.00346373
1069;1345;2.71964;-31.9716;32.087;-0.0328474;0.102017;0.00688457
1092;1345;2.07425;-31.0714;31.1406;-0.0321421;0.105194;0.00969148
1115;1345;1.17074;-29.9529;29.9758;-0.0312095;0.099151;0.00963279
1138;1345;0.561797;-28.8851;28.8905;-0.029442;0.0947795;0.00953437
1161;1345;-0.253929;-27.8455;27.8467;-0.0345925;0.0990888;0.0120461
1184;1345;-1.11216;-26.6927;26.7159;-0.0296169;0.0935731;0.0109443
1207;1345;-1.69473;-25.5786;25.6347;-0.0281148;0.086298;0.00700551
1230;1345;-2.46519;-24.778;24.9003;-0.0344658;0.0889604;0.000435605
1253;1345;-3.3266;-24.3096;24.5361;-0.0346449;0.0916527;0.00168377
1276;1345;-4.10177;-23.651;24.0041;-0.0343393;0.111839;0.00669984
1299;1345;-4.9453;-23.3215;23.84;-0.0442559;0.129937;0.00642623
1322;1345;-6.18551;-23.3841;24.1884;-0.0429959;0.133086;0.00892828
1345;1345;-6.96772;-23.4362;24.45;-0.0446525;0.156135;0.0193195
1368;1345;-8.28822;-23.6256;25.0373;-0.0610902;0.148493;0.00861418
1391;1345;-9.87785;-24.2903;26.2219;-0.0606232;0.146236;-0.00153026
1414;1345;-11.1885;-24.9891;27.3795;-0.0537433;0.169392;0.00739401
1437;1345;-12.4439;-25.722;28.574;-0.0483962;0.153425;0.00761625
1460;1345;-13.4904;-26.2782;29.5387;-0.0507826;0.138872;0.000135834
1483;1345;-14.8713;-27.308;31.0948;-0.0534244;0.133965;0.00120954
1506;1345;-16.0502;-27.9685;32.2466;-0.0499964;0.126821;0.000194208
1529;1345;-17.2575;-28.8094;33.5827;-0.0566632;0.12615;-0.013149
1552;1345;-18.7936;-30.2199;35.5871;-0.0573675;0.13716;-0.00456346
1575;1345;-20.0361;-31.0743;36.9737;-0.0512296;0.143973;0.0122954
1598;1345;-21.2419;-31.7824;38.2274;-0.0540374;0.106186;0.00829488
1621;1345;-22.6041;-32.0615;39.2286;-0.057399;0.103181;0.0348767
655;1368;22.7227;-29.4307;37.1818;-0.0528622;0.127759;-0.00283931
678;1368;21.4702;-29.0872;36.153;-0.0479466;0.122196;-0.00123146
701;1368;20.4522;-28.5212;35.0963;-0.0440308;0.107883;0.00534826
724;1368;19.3837;-27.9606;34.0224;-0.0516021;0.130814;0.003115
747;1368;17.9951;-27.2423;32.6491;-0.0560305;0.139464;0.00151741
770;1368;16.7158;-26.8635;31.6396;-0.0542602;0.136909;-0.00379678
793;1368;15.4227;-26.6029;30.7502;-0.0480012;0.141131;-0.00748532
816;1368;14.4512;-26.5896;30.2629;-0.0439384;0.14406;-0.0132187
839;1368;13.3542;-26.8735;30.0086;-0.048439;0.143778;-0.0167095
862;1368;12.1615;-27.2361;29.8279;-0.0505149;0.141147;-0.0149767
885;1368;10.9612;-27.6817;29.7729;-0.050707;0.151594;-0.0215754
908;1368;9.75017;-28.4343;30.0596;-0.0496597;0.159259;-0.0270587
931;1368;8.58591;-29.3327;30.5634;-0.0513868;0.167045;-0.0246319
954;1368;7.28316;-30.2808;31.1443;-0.0595961;0.169395;-0.022604
977;1368;5.7249;-31.0112;31.5352;-0.0504307;0.154142;-0.014983
1000;1368;4.89057;-31.2663;31.6464;-0.040799;0.135898;-0.00678374
1023;1368;3.80787;-31.1863;31.4179;-0.0384159;0.121886;-0.00301997
1046;1368;3.082;-30.5306;30.6857;-0.0372427;0.114124;0.00205741
1069;1368;2.03683;-29.7072;29.777;-0.0400096;0.106742;0.00331413
1092;1368;1.16773;-28.7619;28.7856;-0.0312763;0.104406;0.00639531
1115;1368;0.533505;-27.7877;27.7928;-0.031932;0.0956697;0.00834374
1138;1368;-0.365775;-26.8661;26.8686;-0.0323553;0.0933121;0.00729079
1161;1368;-1.02855;-25.7042;25.7247;-0.029279;0.0959565;0.0116883
1184;1368;-1.78469;-24.717;24.7814;-0.0278485;0.0906149;0.0112182
1207;1368;-2.37374;-23.681;23.7997;-0.0314354;0.0863317;0.00609743
1230;1368;-3.28617;-23.0298;23.2631;-0.0320151;0.0820006;0.0028123
1253;1368;-3.89061;-22.3528;22.6889;-0.0256338;0.0885694;0.00696486
1276;1368;-4.50531;-21.5492;22.0151;-0.0233571;0.091502;0.0101929
1299;1368;-5.0038;-20.8274;21.42;-0.0283407;0.0945689;0.00414035
1322;1368;-5.83458;-20.7821;21.5856;-0.0263573;0.10617;0.00726207
1345;1368;-6.23443;-20.4281;21.3582;-0.0345521;0.12325;0.00780492
1368;1368;-7.45265;-20.6429;21.947;-0.0540682;0.125173;0.00445701
1391;1368;-8.79572;-20.9399;22.7122;-0.0435273;0.136557;0.0117329
1414;1368;-9.50398;-21.1969;23.23;-0.0501326;0.14769;0.00694092
1437;1368;-11.188;-22.4242;25.0603;-0.0584951;0.149052;-0.000861019
1460;1368;-12.328;-23.2668;26.331;-0.0560541;0.136832;-0.00393111
1483;1368;-13.8951;-24.5466;28.2066;-0.0632957;0.14154;-0.00482585
