x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
816;1207;19.7076;-61.0681;64.1693;-0.0637884;0.185045;-0.00574875
839;1207;18.037;-60.7858;63.4054;-0.0709588;0.179419;-0.00160495
862;1207;16.3127;-60.3562;62.5218;-0.0628809;0.166045;0.00129949
885;1207;15.0362;-59.8095;61.6706;-0.0520652;0.153857;0.00329669
908;1207;13.836;-59.179;60.7749;-0.0408209;0.143062;-0.00221648
931;1207;13.1161;-59.344;60.7762;-0.0215669;0.122458;-0.010929
954;1207;12.8273;-59.8948;61.253;-0.0199395;0.113936;-0.00654225
977;1207;12.1857;-59.929;61.1554;-0.0314631;0.122674;0.000272228
1000;1207;11.356;-60.0995;61.163;-0.0375116;0.134553;-0.000425505
1023;1207;10.4189;-60.7484;61.6354;-0.0430862;0.152103;-0.00815732
1046;1207;9.30542;-61.5504;62.2499;-0.0456483;0.175245;-0.00609181
1069;1207;8.25701;-61.7686;62.318;-0.0485926;0.202801;-0.00222512
1092;1207;7.01267;-61.7297;62.1268;-0.0672598;0.248898;-0.000558616
1115;1207;5.04991;-61.4155;61.6228;-0.0803792;0.294093;0.00568611
1138;1207;3.1384;-60.608;60.6893;-0.0834578;0.296026;0.0168288
1161;1207;1.01208;-60.0075;60.016;-0.083153;0.293196;0.0194581
1184;1207;-0.879059;-59.358;59.3645;-0.0764407;0.283973;0.0215288
1207;1207;-2.67464;-58.5621;58.6231;-0.0786202;0.275774;0.0181318
1230;1207;-4.65972;-58.46;58.6454;-0.0787974;0.262032;0.0145074
1253;1207;-6.45967;-57.9096;58.2688;-0.0805484;0.253875;0.0115354
1276;1207;-8.52983;-58.0215;58.6451;-0.0782117;0.251393;0.0102015
1299;1207;-10.2109;-57.6827;58.5795;-0.0751069;0.260598;0.0181172
1322;1207;-12.1275;-57.5814;58.8447;-0.0637943;0.250933;0.0162805
1345;1207;-13.2492;-57.1262;58.6425;-0.0584153;0.226373;0.0106486
1368;1207;-14.8999;-57.1833;59.0926;-0.0696455;0.229661;0.00639632
1391;1207;-16.5735;-57.3504;59.6972;-0.0719196;0.229578;0.00540782
1414;1207;-18.339;-57.6341;60.4815;-0.0628162;0.211255;0.00209578
1437;1207;-19.5622;-57.7786;61.0004;-0.0623631;0.203251;-0.00159966
1460;1207;-21.3094;-58.3623;62.1309;-0.0764999;0.211786;-0.00150252
1483;1207;-23.2436;-58.9602;63.3765;-0.068642;0.200896;-0.00136397
1506;1207;-24.5894;-59.0801;63.993;-0.0475283;0.196368;0.00785198
1529;1207;-25.4852;-59.2116;64.4633;-0.0505821;0.182344;-0.00236541
1552;1207;-26.9821;-59.6568;65.4749;-0.0703212;0.174535;-0.0122017
1575;1207;-28.8611;-60.4688;67.0033;-0.0558016;0.179628;-0.00438857
1598;1207;-29.6352;-60.6063;67.4639;-0.105812;0.168953;0.00108634
1621;1207;-34.0185;-60.771;69.6446;-0.172391;0.194671;-0.0195834
655;1230;31.029;-58.2601;66.0079;-0.0948017;0.16829;0.00790796
678;1230;28.7304;-57.8687;64.6082;-0.083347;0.168304;0.0099506
701;1230;27.0085;-57.2615;63.3115;-0.0596925;0.184186;-0.00232774
724;1230;25.8959;-57.5169;63.0777;-0.0641938;0.197363;-0.00895611
747;1230;23.9542;-57.2005;62.0137;-0.0709987;0.207235;-0.00845195
770;1230;22.5009;-56.9316;61.2168;-0.0590022;0.195083;-0.0101153
793;1230;21.1548;-57.1224;60.9139;-0.0658973;0.185737;-0.00714974
816;1230;19.3624;-57.0718;60.2669;-0.0769324;0.191219;-0.00712632
839;1230;17.4677;-56.9234;59.5432;-0.0744961;0.182268;-0.00772836
862;1230;15.7971;-56.9079;59.0597;-0.0623656;0.159696;-0.00399523
885;1230;14.5023;-56.6118;58.4399;-0.0455667;0.133573;-0.00175439
908;1230;13.649;-56.4967;58.1221;-0.0291782;0.109153;-0.0078873
931;1230;13.139;-56.8912;58.3887;-0.0213864;0.109882;-0.0137905
954;1230;12.6461;-57.3682;58.7455;-0.025419;0.120172;-0.0101936
977;1230;11.9526;-57.3089;58.5421;-0.0252509;0.123303;-0.00614891
1000;1230;11.4694;-57.3106;58.447;-0.0272329;0.132937;-0.00938749
1023;1230;10.6822;-57.3991;58.3846;-0.0441315;0.158322;-0.0077994
1046;1230;9.39248;-57.3359;58.1001;-0.0580761;0.196648;-0.00127201
1069;1230;7.92672;-57.0323;57.5805;-0.0640459;0.222369;0.00643027
1092;1230;6.33;-56.1839;56.5394;-0.0689629;0.250355;0.0138341
1115;1230;4.59957;-55.2497;55.4409;-0.066733;0.265704;0.0180716
1138;1230;3.12486;-54.7054;54.7946;-0.0695225;0.265979;0.0170826
1161;1230;1.26958;-54.2246;54.2394;-0.0804645;0.276454;0.021095
1184;1230;-0.749597;-53.7498;53.7551;-0.07566;0.267289;0.0191552
1207;1230;-2.36525;-53.2248;53.2773;-0.0771346;0.252182;0.0139878
1230;1230;-4.45064;-53.1464;53.3324;-0.079045;0.2577;0.0154068
1253;1230;-6.16014;-52.7658;53.1242;-0.0766113;0.248508;0.0128215
1276;1230;-8.12281;-52.7771;53.3985;-0.0710911;0.252231;0.0172856
1299;1230;-9.55788;-52.3304;53.1961;-0.0670854;0.248058;0.0162881
1322;1230;-11.3228;-52.2742;53.4865;-0.0699501;0.252805;0.014218
1345;1230;-12.897;-52.4804;54.0418;-0.0628053;0.233974;0.00987008
1368;1230;-14.3089;-52.3955;54.3142;-0.0613317;0.228134;0.0107955
1391;1230;-15.8108;-52.6202;54.9442;-0.0711788;0.215546;-0.00139826
1414;1230;-17.7168;-53.2213;56.0927;-0.0707971;0.208754;-0.00308006
1437;1230;-19.2036;-53.6264;56.9611;-0.061;0.202208;-0.00180659
1460;1230;-20.6212;-54.008;57.8109;-0.0762746;0.199308;-0.00939925
1483;1230;-22.8766;-54.9051;59.4803;-0.0727377;0.193752;-0.00503007
1506;1230;-24.114;-55.1521;60.1934;-0.0636698;0.189198;0.00163859
1529;1230;-25.9122;-55.6852;61.419;-0.0620012;0.167087;-0.0114221
1552;1230;-27.0675;-55.9334;62.1385;-0.0577187;0.174797;-0.0109295
1575;1230;-28.6581;-56.587;63.43;-0.0659578;0.168242;-0.0137028
1598;1230;-30.2286;-57.2374;64.7294;-0.116799;0.155456;-0.021361
1621;1230;-34.3998;-57.5767;67.0703;-0.164801;0.184142;0.00370288
655;1253;30.7863;-54.723;62.7886;-0.0820584;0.162503;0.0017136
678;1253;28.8125;-54.4336;61.5888;-0.0749455;0.160171;0.00954375
701;1253;27.1908;-53.8942;60.365;-0.0684676;0.160329;0.00865194
724;1253;25.5368;-53.4957;59.2783;-0.0812335;0.184025;0.00561965
747;1253;23.2772;-52.9147;57.8082;-0.0757804;0.180745;0.00398382
770;1253;21.9048;-52.9989;57.3472;-0.0576761;0.181288;-0.010729
793;1253;20.5423;-53.1342;56.9669;-0.0664244;0.190155;-0.0112853
816;1253;18.7404;-52.9912;56.2074;-0.0728619;0.181499;-0.00269258
839;1253;17.0586;-53.0605;55.7352;-0.0671407;0.172318;-0.00777233
862;1253;15.5374;-53.524;55.7336;-0.0562824;0.162308;-0.0132517
885;1253;14.3815;-54.0325;55.9137;-0.0450788;0.130184;-0.0132099
908;1253;13.4059;-54.4074;56.0347;-0.0336658;0.104905;-0.0115804
931;1253;12.803;-54.5412;56.0237;-0.0228404;0.113053;-0.01372
954;1253;12.3422;-54.6666;56.0425;-0.0270964;0.124581;-0.0150147
977;1253;11.5392;-54.5734;55.78;-0.0377156;0.126452;-0.0131614
1000;1253;10.5721;-54.3503;55.369;-0.039141;0.139301;-0.0157835
1023;1253;9.69786;-53.9706;54.835;-0.0391606;0.152508;-0.0075655
1046;1253;8.72045;-53.2561;53.9654;-0.0480269;0.173141;0.00259299
1069;1253;7.4076;-52.4843;53.0045;-0.055931;0.190667;0.00941755
1092;1253;6.03102;-51.3866;51.7393;-0.0526968;0.197491;0.0173828
1115;1253;4.87037;-50.4907;50.7251;-0.0535391;0.19937;0.018989
1138;1253;3.46474;-49.6737;49.7944;-0.0631217;0.223658;0.023673
1161;1253;1.83113;-48.6901;48.7245;-0.0783002;0.245137;0.023279
1184;1253;-0.310245;-48.377;48.378;-0.0813407;0.257225;0.0197296
1207;1253;-2.08005;-48.145;48.19;-0.0715232;0.250715;0.0182198
1230;1253;-3.73059;-47.8409;47.9861;-0.0749094;0.253478;0.0221884
1253;1253;-5.66871;-47.633;47.9691;-0.0763605;0.24919;0.0151207
1276;1253;-7.38925;-47.611;48.181;-0.0750414;0.258593;0.0214086
1299;1253;-9.26138;-47.4254;48.3213;-0.0656716;0.233206;0.0188572
1322;1253;-10.5188;-47.1608;48.3197;-0.0602319;0.240202;0.0173651
1345;1253;-12.1209;-47.4045;48.9296;-0.0658793;0.225888;0.00471882
1368;1253;-13.6595;-47.6863;49.6041;-0.0734879;0.214006;-0.00284788
1391;1253;-15.6457;-48.3293;50.7987;-0.0767108;0.206263;-0.00943287
1414;1253;-17.3517;-48.8758;51.8645;-0.0648873;0.205776;-0.00287861
1437;1253;-18.7445;-49.2711;52.7162;-0.0679588;0.20054;-0.00551807
1460;1253;-20.6058;-49.9658;54.048;-0.073488;0.198641;-0.0109946
1483;1253;-22.2862;-50.7842;55.4591;-0.0595723;0.215858;0.00256155
1506;1253;-23.4476;-51.0858;56.2099;-0.0699312;0.204344;-0.00249567
1529;1253;-25.6438;-52.0789;58.0501;-0.0726844;0.188001;0.0057065
1552;1253;-26.9374;-52.2176;58.7563;-0.0617713;0.167328;-0.00563966
1575;1253;-28.596;-53.2905;60.4781;-0.0754678;0.172914;-0.00604774
1598;1253;-30.5861;-53.9471;62.0146;-0.0838907;0.153515;0.0203289
1621;1253;-32.6332;-52.9809;62.2246;-0.0841593;0.0875429;0.0534689
655;1276;30.4729;-51.313;59.6793;-0.0760342;0.157712;-0.000391406
678;1276;28.6499;-51.0119;58.5067;-0.0783564;0.165617;0.00470444
701;1276;26.7051;-50.3993;57.0372;-0.0716133;0.172801;0.00781411
724;1276;25.2087;-49.718;55.7437;-0.0625544;0.180603;0.00417941
747;1276;23.7226;-49.5269;54.9151;-0.0728348;0.165282;0.00941745
770;1276;21.7239;-49.2417;53.8207;-0.0770019;0.175029;0.00452995
793;1276;20.0303;-49.0903;53.0195;-0.057431;0.185633;-0.00601396
816;1276;19.0013;-49.3692;52.8996;-0.0562415;0.175802;-0.00329171
839;1276;17.3632;-49.5826;52.5349;-0.069302;0.173885;-0.00387232
862;1276;15.6904;-49.9657;52.3713;-0.0645722;0.172973;-0.0150363
885;1276;14.2678;-50.97;52.9293;-0.053324;0.156124;-0.0256698
908;1276;13.1251;-51.9034;53.5372;-0.0449409;0.128202;-0.0171513
931;1276;12.1406;-51.9653;53.3647;-0.0396682;0.118667;-0.0144805
954;1276;11.2626;-51.9745;53.1807;-0.0386802;0.123511;-0.0220758
977;1276;10.3253;-51.8453;52.8635;-0.0427557;0.12456;-0.0112305
1000;1276;9.24741;-51.3434;52.1696;-0.0354255;0.134893;-0.00817762
1023;1276;8.65551;-50.889;51.6199;-0.0299141;0.140631;-0.00581614
1046;1276;7.82946;-49.9852;50.5947;-0.0446137;0.143644;0.00198936
1069;1276;6.51411;-48.9869;49.4181;-0.0476551;0.151095;0.00707484
1092;1276;5.53077;-47.8595;48.178;-0.0458038;0.150768;0.00959455
1115;1276;4.30429;-46.8471;47.0444;-0.0492071;0.163086;0.0156809
1138;1276;3.13736;-45.3654;45.4737;-0.0495305;0.181136;0.0223831
1161;1276;1.87823;-44.0725;44.1125;-0.0545098;0.190448;0.021308
1184;1276;0.501261;-43.1547;43.1576;-0.0656321;0.215915;0.0230166
1207;1276;-1.26387;-42.8705;42.8891;-0.0715219;0.23596;0.0213407
1230;1276;-2.9181;-42.6984;42.798;-0.0769737;0.241341;0.0209517
1253;1276;-4.95444;-42.4709;42.7589;-0.0700107;0.241972;0.0243338
1276;1276;-6.26354;-42.1476;42.6104;-0.0696988;0.249074;0.016687
1299;1276;-8.2812;-42.6411;43.4378;-0.0708297;0.228357;0.0138364
1322;1276;-9.64646;-42.3303;43.4155;-0.0725571;0.211297;0.00565802
1345;1276;-11.7517;-43.0669;44.6415;-0.0779028;0.203085;-0.00586401
1368;1276;-13.396;-43.4334;45.4523;-0.0723158;0.220525;0.00197102
1391;1276;-15.2173;-43.9525;46.5122;-0.0709753;0.217428;0.00174382
1414;1276;-16.8011;-44.5769;47.638;-0.0656597;0.206413;0.000857881
1437;1276;-18.3616;-45.184;48.7724;-0.0623835;0.205072;-0.00148645
1460;1276;-19.7795;-45.6394;49.7412;-0.0596361;0.203565;0.00813454
1483;1276;-21.1977;-45.8897;50.549;-0.061361;0.205953;0.00685464
1506;1276;-22.7046;-46.5738;51.8132;-0.0563638;0.189469;-0.0125445
1529;1276;-23.9085;-47.763;53.4127;-0.0704516;0.188181;-0.0102046
1552;1276;-26.1264;-48.7992;55.353;-0.0661326;0.173375;-0.00419471
1575;1276;-27.0841;-49.2457;56.2022;-0.050802;0.175909;-0.00587206
1598;1276;-28.5662;-50.674;58.1712;-0.0824344;0.15864;-0.0363539
1621;1276;-31.2951;-53.8088;62.2477;-0.10232;0.0965872;-0.0707967
655;1299;29.9974;-47.9706;56.5776;-0.0773189;0.154626;0.00516589
678;1299;28.1357;-47.3636;55.0902;-0.0757494;0.177045;0.00910223
701;1299;26.3458;-46.5409;53.4804;-0.0681288;0.184527;0.0145207
724;1299;24.8596;-45.8315;52.1395;-0.0573871;0.168262;0.00657533
747;1299;23.6201;-45.8547;51.5807;-0.0641526;0.181074;-0.00229089
770;1299;21.8064;-45.5506;50.5013;-0.0732556;0.176272;0.00818862
793;1299;20.1129;-45.2694;49.5363;-0.0586061;0.175617;0.00289695
816;1299;19.0265;-45.5131;49.33;-0.056773;0.192718;-0.012629
839;1299;17.4209;-45.6587;48.8693;-0.0679902;0.189182;-0.0120856
862;1299;15.7799;-46.1577;48.7805;-0.0662712;0.183699;-0.0201477
885;1299;14.2312;-47.3381;49.431;-0.0585041;0.17343;-0.0325643
908;1299;12.9212;-48.8486;50.5286;-0.056681;0.164056;-0.0287118
931;1299;11.4969;-49.3895;50.71;-0.059626;0.140758;-0.0159146
954;1299;10.0884;-49.3478;50.3684;-0.0378417;0.121354;-0.0143627
977;1299;9.72149;-49.1941;50.1454;-0.0301254;0.12511;-0.0061581
1000;1299;8.674;-48.5501;49.3189;-0.0455;0.127162;-0.000629518
1023;1299;7.5608;-47.9458;48.5383;-0.0425253;0.135605;-0.00520352
1046;1299;6.65068;-47.1062;47.5733;-0.0420739;0.134524;-0.000397692
1069;1299;5.54097;-46.0253;46.3576;-0.0467154;0.134219;0.00259238
1092;1299;4.39514;-44.9331;45.1475;-0.0447534;0.132534;0.00631393
1115;1299;3.36357;-43.5388;43.6685;-0.0441151;0.145286;0.0184739
1138;1299;2.22086;-41.9986;42.0573;-0.0448703;0.142602;0.0177789
1161;1299;1.15513;-40.639;40.6554;-0.036736;0.141422;0.0176368
1184;1299;0.418799;-39.3386;39.3408;-0.0352931;0.157543;0.0200436
1207;1299;-0.556791;-38.3574;38.3614;-0.0540415;0.192391;0.0210438
1230;1299;-2.16366;-37.8507;37.9125;-0.0714767;0.207331;0.0161076
1253;1299;-3.9778;-37.6226;37.8323;-0.070037;0.219723;0.0222562
1276;1299;-5.50992;-37.339;37.7433;-0.0766104;0.211674;0.00993395
1299;1299;-7.64943;-37.9294;38.6931;-0.0809;0.222695;0.00526306
1322;1299;-9.40654;-38.3067;39.4447;-0.0756914;0.211857;0.00145546
1345;1299;-11.2843;-38.8632;40.4683;-0.0612012;0.215075;0.0136687
1368;1299;-12.314;-38.4826;40.4047;-0.0571306;0.228723;0.0155177
1391;1299;-13.9938;-39.2527;41.6725;-0.0701128;0.23497;0.00323518
1414;1299;-15.6965;-40.2242;43.1783;-0.0736935;0.214534;0.00310609
1437;1299;-17.542;-40.6595;44.2823;-0.0672106;0.212163;0.00336296
1460;1299;-18.9166;-41.4256;45.5403;-0.0602377;0.214707;0.00353701
1483;1299;-20.4279;-42.1569;46.8455;-0.0709421;0.188698;-0.00487284
1506;1299;-22.3369;-43.0803;48.5268;-0.0704736;0.18445;-0.00898076
1529;1299;-23.839;-44.1426;50.1684;-0.0657441;0.194641;-0.00358116
1552;1299;-25.5044;-44.8541;51.5981;-0.0629574;0.182667;-0.00297379
1575;1299;-26.8658;-45.8353;53.1286;-0.0618553;0.164668;-0.0192415
1598;1299;-28.5071;-47.1926;55.1344;-0.108273;0.179451;-0.025917
1621;1299;-32.2532;-48.7354;58.4415;-0.147358;0.245342;-0.0385193
655;1322;29.4788;-44.688;53.5352;-0.0708827;0.169676;0.0182331
678;1322;27.7526;-43.4914;51.5918;-0.0674164;0.18248;0.0164988
701;1322;26.2134;-42.5785;50.0007;-0.0576604;0.19706;0.00314888
724;1322;25.0085;-42.5387;49.3454;-0.0643357;0.179006;0.00250521
747;1322;23.1458;-41.8429;47.8179;-0.0671185;0.189878;0.000563274
770;1322;21.8025;-41.7442;47.0949;-0.0606022;0.19245;-0.00460093
793;1322;20.2675;-41.6192;46.2918;-0.0741052;0.18654;0.000495023
816;1322;18.2539;-41.2303;45.0904;-0.0688889;0.190971;-0.00763323
839;1322;16.9812;-41.5782;44.9122;-0.0515304;0.187014;-0.0185156
862;1322;15.8088;-42.1754;45.0409;-0.0535228;0.196446;-0.034419
885;1322;14.4031;-43.5852;45.9033;-0.0609123;0.197162;-0.0394962
908;1322;12.8302;-44.8921;46.6896;-0.0662973;0.202942;-0.0366976
931;1322;11.1825;-45.9002;47.2428;-0.065719;0.186502;-0.0347748
954;1322;9.66168;-46.7201;47.7087;-0.0499505;0.154178;-0.0202136
977;1322;8.82103;-46.4332;47.2637;-0.0411328;0.140544;-0.0130427
1000;1322;7.72033;-45.8476;46.4931;-0.0497078;0.130123;-0.00803523
1023;1322;6.45339;-45.0717;45.5314;-0.0458409;0.129798;-0.00319597
1046;1322;5.5306;-44.2163;44.5608;-0.0471133;0.129995;0.000834801
1069;1322;4.19387;-43.2314;43.4344;-0.0482344;0.128544;0.00285239
1092;1322;3.2078;-42.173;42.2948;-0.0326231;0.129717;0.0127224
1115;1322;2.59102;-40.6177;40.7003;-0.0364131;0.129307;0.0158657
1138;1322;1.40428;-39.2454;39.2706;-0.0441932;0.12484;0.0164421
1161;1322;0.432545;-37.9918;37.9942;-0.0344787;0.124429;0.0195367
1184;1322;-0.300776;-36.4093;36.4105;-0.0295831;0.128872;0.021252
1207;1322;-1.06771;-34.7395;34.7559;-0.040329;0.139144;0.0138686
1230;1322;-2.2613;-33.9902;34.0653;-0.049097;0.152484;0.00951452
1253;1322;-3.40814;-33.3032;33.4771;-0.0550402;0.162687;0.00799723
1276;1322;-4.87267;-33.2853;33.64;-0.0645832;0.177844;0.00483306
1299;1322;-6.48169;-33.3671;33.9909;-0.0715563;0.203223;0.0141639
1322;1322;-8.29165;-33.46;34.4721;-0.0771461;0.212781;0.0101382
1345;1322;-10.185;-34.0784;35.5678;-0.0648248;0.228888;0.0224729
1368;1322;-11.3797;-33.9366;35.7937;-0.0515148;0.211768;0.0207151
1391;1322;-12.6194;-34.2422;36.4935;-0.068304;0.210884;-0.00204817
1414;1322;-14.6705;-35.6282;38.5304;-0.0795478;0.214081;-0.0065425
1437;1322;-16.4881;-36.3172;39.8848;-0.0598385;0.203477;0.0104164
1460;1322;-17.5238;-36.689;40.6591;-0.0644458;0.205931;0.00375025
1483;1322;-19.585;-37.927;42.6852;-0.0734651;0.191385;-0.00485047
1506;1322;-21.0888;-38.778;44.1415;-0.0508563;0.194096;0.00577091
1529;1322;-22.0183;-39.5768;45.2894;-0.0661876;0.197746;-0.00246728
1552;1322;-24.3033;-41.0803;47.7309;-0.0830254;0.170783;-0.00918815
1575;1322;-26.0939;-42.2184;49.6315;-0.0649074;0.17166;-0.0020313
1598;1322;-27.4386;-43.0628;51.0616;-0.101034;0.184846;0.00530163
1621;1322;-31.0282;-43.6464;53.5515;-0.143569;0.229102;0.0262771
655;1345;28.8174;-40.7477;49.9081;-0.0700093;0.197136;0.0121066
678;1345;27.1172;-39.6307;48.0202;-0.0688765;0.173276;0.0166605
701;1345;25.4577;-38.2347;45.9346;-0.0611849;0.166084;0.00611806
724;1345;24.1881;-38.2302;45.2395;-0.0586699;0.178855;-0.00819932
747;1345;22.6728;-37.83;44.1041;-0.0652498;0.184634;-0.000969275
770;1345;21.0741;-37.422;42.9479;-0.0663488;0.190884;-0.00756705
793;1345;19.5097;-37.3707;42.1568;-0.0601555;0.192254;-0.0142081
816;1345;18.2183;-37.4434;41.6403;-0.0573079;0.181997;-0.0102204
839;1345;16.7918;-37.7417;41.3086;-0.0688004;0.180121;-0.0112189
862;1345;14.9343;-37.8747;40.7127;-0.0630251;0.183871;-0.025214
885;1345;13.7759;-39.0226;41.3828;-0.0554085;0.205383;-0.0417278
908;1345;12.2422;-40.3106;42.1286;-0.0700334;0.213043;-0.0417089
931;1345;10.3609;-41.5009;42.7747;-0.0712177;0.208395;-0.0390908
954;1345;8.77061;-42.7479;43.6384;-0.0608443;0.198434;-0.030017
977;1345;7.43861;-43.179;43.815;-0.052564;0.167062;-0.0215627
1000;1345;6.285;-42.9655;43.4227;-0.0446023;0.142979;-0.00842674
1023;1345;5.33148;-42.3673;42.7015;-0.036283;0.127313;-0.000944968
1046;1345;4.56076;-41.5138;41.7636;-0.0401396;0.125896;0.004983
1069;1345;3.40666;-40.4943;40.6373;-0.0412135;0.127173;0.00892551
1092;1345;2.57062;-39.3421;39.426;-0.0397752;0.130215;0.0126215
1115;1345;1.46668;-37.9672;37.9955;-0.0374481;0.123058;0.0134274
1138;1345;0.729267;-36.5973;36.6045;-0.0352695;0.117706;0.0137753
1161;1345;-0.268538;-35.2527;35.2537;-0.0418529;0.123111;0.0168645
1184;1345;-1.32828;-33.7796;33.8057;-0.0366351;0.115075;0.0154085
1207;1345;-2.07964;-32.3714;32.4382;-0.0336093;0.108411;0.0104676
1230;1345;-2.96996;-31.3087;31.4493;-0.0413985;0.109568;0.00209836
1253;1345;-4.05817;-30.6652;30.9325;-0.0416423;0.113732;0.00412069
1276;1345;-4.95361;-29.7822;30.1914;-0.0413179;0.138746;0.00900495
1299;1345;-6.01792;-29.4007;30.0103;-0.0531604;0.16414;0.00808654
1322;1345;-7.46921;-29.4183;30.3517;-0.0515151;0.171397;0.0121753
1345;1345;-8.45201;-29.3958;30.5867;-0.0554528;0.199784;0.0229194
1368;1345;-10.0956;-29.6439;31.3158;-0.0744153;0.190203;0.00967228
1391;1345;-12.0258;-30.4386;32.7281;-0.073606;0.191725;-0.000931708
1414;1345;-13.6481;-31.2897;34.1367;-0.0655322;0.218753;0.0087845
1437;1345;-15.1801;-32.1477;35.5516;-0.0594789;0.197718;0.00900305
1460;1345;-16.4979;-32.8211;36.7343;-0.0636175;0.17952;-0.000674566
1483;1345;-18.2508;-34.1088;38.6847;-0.0666546;0.172178;-0.00074183
1506;1345;-19.7263;-34.9453;40.1285;-0.0605641;0.16341;0.000882701
1529;1345;-21.1626;-35.8683;41.646;-0.0685113;0.161963;-0.0159907
1552;1345;-23.0783;-37.6294;44.1427;-0.0702641;0.175083;-0.00677776
1575;1345;-24.6026;-38.5686;45.7474;-0.0625908;0.185825;0.0159983
1598;1345;-26.0906;-39.4113;47.2649;-0.0654035;0.139052;0.0149557
1621;1345;-27.7241;-39.3725;48.1541;-0.0685001;0.110042;0.0448147
655;1368;27.8346;-36.3964;45.8199;-0.0659895;0.165104;-0.00712833
678;1368;26.2615;-36.1334;44.6686;-0.0577245;0.161136;-0.004045
701;1368;25.0885;-35.4974;43.4683;-0.0537262;0.139395;0.00520284
724;1368;23.7039;-34.9549;42.2341;-0.0636461;0.170137;0.00343424
747;1368;22.036;-34.0271;40.5392;-0.0673464;0.178857;0.00168012
770;1368;20.4752;-33.6881;39.4224;-0.0657728;0.17819;-0.00754258
793;1368;18.9007;-33.5105;38.4732;-0.0581945;0.180737;-0.0104101
816;1368;17.7151;-33.5095;37.904;-0.0526075;0.184522;-0.0173105
839;1368;16.4115;-33.9317;37.6921;-0.0585472;0.184701;-0.0214516
862;1368;14.9292;-34.3853;37.4864;-0.0631136;0.181643;-0.0192173
885;1368;13.3981;-34.9576;37.4372;-0.0634637;0.19465;-0.0283584
908;1368;11.8818;-35.9676;37.8793;-0.0613007;0.204412;-0.0359674
931;1368;10.4302;-37.1521;38.5884;-0.0627833;0.213635;-0.0329057
954;1368;8.83033;-38.3595;39.3627;-0.0708779;0.2168;-0.0300313
977;1368;6.9894;-39.3329;39.949;-0.0603476;0.196802;-0.0208154
1000;1368;5.94384;-39.7139;40.1562;-0.0490383;0.17132;-0.0095561
1023;1368;4.67475;-39.5778;39.853;-0.0448327;0.152419;-0.00331428
1046;1368;3.82313;-38.7782;38.9662;-0.0451292;0.141796;0.00230475
1069;1368;2.51122;-37.74;37.8235;-0.0488952;0.133127;0.00514985
1092;1368;1.4597;-36.5589;36.5881;-0.0374413;0.128724;0.00944293
1115;1368;0.688264;-35.3034;35.3101;-0.0384922;0.119735;0.0117859
1138;1368;-0.412145;-34.1491;34.1516;-0.0392801;0.116513;0.0102203
1161;1368;-1.23434;-32.667;32.6903;-0.0353;0.119586;0.0158237
1184;1368;-2.14952;-31.4232;31.4966;-0.0337789;0.111996;0.0161063
1207;1368;-2.89369;-30.0299;30.169;-0.0388462;0.107857;0.0104335
1230;1368;-4.02704;-29.2302;29.5063;-0.0394788;0.102515;0.003677
1253;1368;-4.77874;-28.3577;28.7576;-0.0306255;0.109829;0.0101988
1276;1368;-5.50001;-27.297;27.8456;-0.0281703;0.113505;0.0134871
1299;1368;-6.13836;-26.3528;27.0583;-0.0341902;0.119373;0.00633285
1322;1368;-7.11495;-26.1687;27.1187;-0.0325628;0.134093;0.00917311
1345;1368;-7.666;-25.7172;26.8354;-0.0419543;0.152425;0.00901306
1368;1368;-9.08772;-25.9395;27.4854;-0.0620215;0.158201;0.00725228
1391;1368;-10.6158;-26.174;28.2449;-0.0531583;0.174775;0.0146404
1414;1368;-11.6061;-26.5612;28.9862;-0.0635435;0.187928;0.00608603
1437;1368;-13.6791;-28.0507;31.2084;-0.0723906;0.1888;-0.00341839
1460;1368;-15.143;-29.116;32.8185;-0.068242;0.174913;-0.00662464
1483;1368;-17.0127;-30.6537;35.0583;-0.0753925;0.18109;-0.0060251
1506;1368;-18.8403;-31.8394;36.996;-0.0674532;0.170662;0.00180482
1529;1368;-20.2758;-32.677;38.4564;-0.0571818;0.167655;0.00397076
1552;1368;-21.5904;-33.6987;40.0219;-0.0420889;0.176761;0.00513431
1575;1368;-22.2913;-34.4787;41.0571;-0.0683861;0.161331;-0.0172031
1598;1368;-24.9887;-37.1161;44.7441;-0.0860167;0.164583;-0.0277978
1621;1368;-26.682;-39.0222;47.2722;-0.0674793;0.120938;-0.0404409
655;1391;27.4624;-33.711;43.4812;-0.0759339;0.130886;0.00988468
678;1391;25.6225;-32.7564;41.5872;-0.0607098;0.153136;0.00259985
701;1391;24.5537;-32.224;40.5127;-0.0606998;0.159756;0.00173667
724;1391;22.7041;-30.9965;38.4221;-0.0682775;0.178543;0.00253176
747;1391;21.2521;-30.2492;36.9685;-0.0631957;0.174386;-0.00662107
770;1391;19.6841;-29.8667;35.7699;-0.062674;0.174668;-0.0115583
793;1391;18.2692;-29.7112;34.8786;-0.0554962;0.178816;-0.0137555
816;1391;17.0555;-29.6331;34.1908;-0.0526028;0.17665;-0.0208244
839;1391;15.7818;-29.9213;33.8282;-0.0575493;0.187484;-0.0235096
