x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1184;1207;-1.03998;-81.7989;81.8055;-0.098474;0.409002;0.0306122
1207;1207;-3.41596;-80.7862;80.8584;-0.10151;0.398476;0.0253477
1230;1207;-5.99128;-80.6102;80.8325;-0.102234;0.376126;0.0189303
1253;1207;-8.39677;-79.9088;80.3488;-0.103168;0.360977;0.0153403
1276;1207;-11.0164;-79.9395;80.695;-0.0991078;0.357808;0.0147298
1299;1207;-13.2096;-79.4729;80.5632;-0.0955078;0.37236;0.0254884
1322;1207;-15.6482;-79.246;80.7762;-0.0843435;0.358039;0.0230387
1345;1207;-17.2753;-78.7137;80.5872;-0.0768405;0.324297;0.0144988
1368;1207;-19.3327;-78.7864;81.1237;-0.0887366;0.331114;0.0101066
1391;1207;-21.5568;-78.9046;81.7963;-0.0942851;0.32894;0.00875261
1414;1207;-23.8982;-79.1979;82.725;-0.0827409;0.302164;0.00308973
1437;1207;-25.5377;-79.3821;83.3888;-0.0807784;0.293807;-0.00175193
1460;1207;-27.7867;-80.0756;84.7597;-0.0994648;0.303948;-0.00427801
1483;1207;-30.3961;-80.9424;86.4615;-0.0901114;0.288665;-0.00195834
1506;1207;-32.1467;-80.9434;87.0933;-0.0628733;0.280684;0.0114739
1529;1207;-33.3857;-81.1237;87.7249;-0.0682485;0.262291;-0.00369213
1552;1207;-35.4071;-81.6538;89.0001;-0.0875712;0.254711;-0.0138302
1575;1207;-37.6316;-82.5335;90.7079;-0.0770926;0.259286;-0.00425098
1598;1207;-39.1155;-82.73;91.5111;-0.130263;0.250069;0.000450817
1621;1207;-44.0776;-82.9959;93.9743;-0.192406;0.283357;-0.0198766
655;1230;40.818;-79.5644;89.4237;-0.121784;0.24878;0.00258501
678;1230;37.8211;-79.3961;87.9441;-0.108688;0.238884;0.00960246
701;1230;35.5025;-78.6692;86.3092;-0.0802671;0.261522;-0.00390416
724;1230;33.9662;-79.0767;86.0629;-0.0835827;0.278752;-0.0120705
747;1230;31.482;-78.6767;84.7416;-0.092621;0.29358;-0.00884798
770;1230;29.4811;-78.3416;83.7051;-0.0794202;0.275647;-0.0127063
793;1230;27.6708;-78.6466;83.3725;-0.0844497;0.263671;-0.0113938
816;1230;25.4158;-78.6461;82.6509;-0.0975749;0.272248;-0.00999868
839;1230;22.9382;-78.4035;81.6901;-0.0950043;0.256333;-0.0114568
862;1230;20.8153;-78.5093;81.2218;-0.0778961;0.222681;-0.00736566
885;1230;19.2026;-78.1521;80.4766;-0.0588485;0.182835;-0.00400098
908;1230;18.0211;-78.0516;80.105;-0.0383574;0.148826;-0.0116575
931;1230;17.4009;-78.5799;80.4835;-0.0280221;0.149659;-0.0187259
954;1230;16.7001;-79.1492;80.8918;-0.0315879;0.164652;-0.0131882
977;1230;15.9213;-79.0832;80.67;-0.0314038;0.170048;-0.00819039
1000;1230;15.2321;-79.1289;80.5816;-0.0390596;0.186098;-0.0130008
1023;1230;14.0877;-79.2639;80.5061;-0.0592372;0.225954;-0.0113079
1046;1230;12.4213;-79.1299;80.0989;-0.0745716;0.283895;-0.000723923
1069;1230;10.5148;-78.6661;79.3657;-0.083591;0.323352;0.0122065
1092;1230;8.37082;-77.5558;78.0062;-0.0904534;0.359938;0.0240544
1115;1230;6.07545;-76.2351;76.4768;-0.0861278;0.381312;0.0294869
1138;1230;4.1647;-75.3698;75.4847;-0.0886764;0.383785;0.0253916
1161;1230;1.77173;-74.7715;74.7925;-0.102755;0.398141;0.0290192
1184;1230;-0.85224;-74.1333;74.1382;-0.0967324;0.385096;0.0271988
1207;1230;-2.93912;-73.4171;73.4759;-0.100928;0.364191;0.0201175
1230;1230;-5.76452;-73.3127;73.539;-0.104896;0.368677;0.0198878
1253;1230;-8.05185;-72.8581;73.3017;-0.0978889;0.355484;0.0175277
1276;1230;-10.5155;-72.809;73.5644;-0.0883477;0.35983;0.0249441
1299;1230;-12.3196;-72.1299;73.1744;-0.0842798;0.353816;0.0239868
1322;1230;-14.5784;-72.0279;73.4884;-0.0908964;0.357886;0.0167038
1345;1230;-16.7108;-72.3213;74.2269;-0.0815167;0.336473;0.0150977
1368;1230;-18.495;-72.0723;74.4075;-0.0806039;0.327298;0.0147454
1391;1230;-20.5815;-72.3785;75.2479;-0.0934662;0.305882;-0.00303678
1414;1230;-23.0291;-73.0894;76.6316;-0.092527;0.296661;-0.00347614
1437;1230;-25.0725;-73.5735;77.7283;-0.0830976;0.291026;-0.00160752
1460;1230;-27.0369;-74.0837;78.8631;-0.0994056;0.2825;-0.0157817
1483;1230;-29.9331;-75.2674;81.001;-0.0930176;0.279034;-0.00718226
1506;1230;-31.5616;-75.5485;81.8762;-0.083666;0.270666;0.00194225
1529;1230;-33.9682;-76.2023;83.4304;-0.0820588;0.2424;-0.0125121
1552;1230;-35.5136;-76.383;84.2353;-0.0747854;0.251471;-0.0121489
1575;1230;-37.5594;-77.2036;85.8551;-0.0893842;0.239151;-0.0204835
1598;1230;-39.8585;-77.9884;87.5837;-0.137265;0.225155;-0.0239835
1621;1230;-44.3939;-78.2791;89.9914;-0.177668;0.256739;0.00679856
655;1253;40.5698;-74.5637;84.8862;-0.105749;0.227519;-0.00914206
678;1253;37.9929;-74.693;83.8004;-0.0983872;0.227527;0.00576419
701;1253;35.7931;-74.0478;82.2449;-0.0919618;0.230319;0.0109183
724;1253;33.5328;-73.5726;80.854;-0.105327;0.264144;0.00827551
747;1253;30.6426;-72.7933;78.98;-0.0969051;0.25821;0.0039446
770;1253;28.8317;-73.0307;78.5159;-0.076907;0.256099;-0.0146028
793;1253;26.9559;-73.1402;77.9494;-0.0892823;0.271017;-0.0141199
816;1253;24.5229;-72.983;76.9928;-0.0947887;0.254689;-0.00536731
839;1253;22.3666;-73.2296;76.5692;-0.0843699;0.239986;-0.0122894
862;1253;20.4533;-73.87;76.6493;-0.0716551;0.227543;-0.0201158
885;1253;18.9181;-74.6878;77.0464;-0.0578402;0.181082;-0.021751
908;1253;17.6897;-75.2265;77.2784;-0.0426636;0.146156;-0.0160298
931;1253;16.9056;-75.4235;77.295;-0.0292116;0.156116;-0.0184957
954;1253;16.3245;-75.5567;77.3001;-0.0330761;0.169985;-0.0192213
977;1253;15.3581;-75.4805;77.0271;-0.0486081;0.174369;-0.0165321
1000;1253;14.0291;-75.1079;76.4069;-0.0549929;0.194194;-0.0163816
1023;1253;12.7431;-74.4749;75.5572;-0.0534334;0.216944;-0.00479106
1046;1253;11.4702;-73.4535;74.3437;-0.0597243;0.245522;0.00786659
1069;1253;9.85496;-72.3275;72.9958;-0.0697147;0.269133;0.0160627
1092;1253;8.06513;-70.8769;71.3343;-0.0697079;0.282223;0.0265942
1115;1253;6.44303;-69.6346;69.932;-0.0710157;0.284255;0.0297212
1138;1253;4.60403;-68.4472;68.6019;-0.079626;0.315218;0.0356745
1161;1253;2.54521;-67.0989;67.1472;-0.0993371;0.350185;0.0346427
1184;1253;-0.259628;-66.6015;66.602;-0.104518;0.367866;0.0272261
1207;1253;-2.55162;-66.3172;66.3662;-0.0929903;0.355929;0.0227071
1230;1253;-4.76153;-65.9907;66.1622;-0.0984671;0.360039;0.0285056
1253;1253;-7.33313;-65.7484;66.1561;-0.0984378;0.354005;0.0213122
1276;1253;-9.53915;-65.6351;66.3247;-0.0944811;0.364923;0.0280977
1299;1253;-11.9083;-65.3759;66.4516;-0.0857234;0.330059;0.0247132
1322;1253;-13.6722;-65.0242;66.446;-0.078914;0.339842;0.0226275
1345;1253;-15.6944;-65.2372;67.0985;-0.085051;0.325121;0.00741352
1368;1253;-17.7712;-65.6367;68;-0.0973521;0.301327;-0.0066365
1391;1253;-20.4346;-66.516;69.5841;-0.0985617;0.292117;-0.0126162
1414;1253;-22.5814;-67.1485;70.8437;-0.0808501;0.290897;-0.0010583
1437;1253;-24.3299;-67.5361;71.7849;-0.0917957;0.285265;-0.00710906
1460;1253;-27.0411;-68.5344;73.6762;-0.0974049;0.280187;-0.0152786
1483;1253;-29.1016;-69.5386;75.3825;-0.0755462;0.306129;0.00445691
1506;1253;-30.6789;-69.8531;76.2932;-0.0911313;0.291334;-0.00190209
1529;1253;-33.5326;-71.0718;78.5852;-0.0947092;0.27242;0.00740344
1552;1253;-35.288;-71.2605;79.5192;-0.0831056;0.240342;-0.00671264
1575;1253;-37.557;-72.6042;81.7429;-0.0997829;0.246945;-0.00812896
1598;1253;-40.1859;-73.3431;83.6308;-0.0998876;0.21844;0.024061
1621;1253;-42.408;-72.4298;83.9316;-0.0911565;0.120735;0.058227
655;1276;40.2221;-70.0801;80.8024;-0.102904;0.219474;-0.00522741
678;1276;37.7183;-69.9084;79.4346;-0.104615;0.240006;0.00433549
701;1276;35.1154;-69.0764;77.4896;-0.0951234;0.250551;0.0117734
724;1276;33.0774;-68.2166;75.8131;-0.0823709;0.262122;0.00510715
747;1276;31.1429;-68.0319;74.8213;-0.0948242;0.238217;0.00916941
770;1276;28.4842;-67.7835;73.5252;-0.102165;0.250183;0.00457549
793;1276;26.1722;-67.5441;72.4375;-0.07306;0.261965;-0.0115375
816;1276;24.9893;-68.1337;72.5718;-0.0687828;0.244794;-0.00774602
839;1276;22.8817;-68.4426;72.1663;-0.088395;0.243772;-0.00700163
862;1276;20.7161;-69.021;72.0629;-0.0846599;0.240671;-0.023498
885;1276;18.758;-70.4665;72.9204;-0.0686504;0.218014;-0.0370846
908;1276;17.3536;-71.7631;73.8315;-0.0569145;0.177996;-0.0243048
931;1276;16.037;-71.9033;73.6701;-0.0511192;0.164173;-0.0200467
954;1276;14.9384;-71.9301;73.4649;-0.0480102;0.168105;-0.0271497
977;1276;13.7724;-71.7043;73.015;-0.0538777;0.172587;-0.0137333
1000;1276;12.3795;-71.0023;72.0734;-0.0471463;0.18557;-0.00764738
1023;1276;11.5255;-70.2408;71.1801;-0.0412063;0.19269;-0.00284524
1046;1276;10.3975;-68.9966;69.7756;-0.0587322;0.197645;0.00608686
1069;1276;8.66131;-67.6439;68.1961;-0.061448;0.206654;0.0131202
1092;1276;7.37595;-66.0286;66.4393;-0.059301;0.210432;0.0168647
1115;1276;5.7418;-64.6256;64.8802;-0.0636705;0.227028;0.024976
1138;1276;4.21305;-62.633;62.7746;-0.0615954;0.250788;0.0348412
1161;1276;2.64462;-60.7947;60.8522;-0.0690635;0.265457;0.0321968
1184;1276;0.806853;-59.5523;59.5578;-0.0856567;0.301699;0.030382
1207;1276;-1.50911;-59.2486;59.2678;-0.0925151;0.332763;0.0269466
1230;1276;-3.66976;-59.0192;59.1332;-0.10027;0.344134;0.0271793
1253;1276;-6.38219;-58.7635;59.1091;-0.0933077;0.346789;0.0314454
1276;1276;-8.1887;-58.3529;58.9246;-0.0891823;0.353779;0.0218848
1299;1276;-10.6861;-58.8835;59.8452;-0.089441;0.326458;0.0187444
1322;1276;-12.5057;-58.4467;59.7697;-0.0912889;0.302529;0.00939879
1345;1276;-15.0985;-59.2509;61.1444;-0.0997141;0.291562;-0.00805274
1368;1276;-17.3712;-59.849;62.319;-0.0957062;0.315079;0.000131113
1391;1276;-19.753;-60.4859;63.6296;-0.0898848;0.313756;0.00304513
1414;1276;-21.7341;-61.2499;64.9918;-0.0850709;0.296761;0.00230553
1437;1276;-23.8738;-61.9384;66.3802;-0.0843237;0.290462;-0.00383968
1460;1276;-25.8149;-62.6359;67.747;-0.0789223;0.29313;0.0112618
1483;1276;-27.671;-62.9028;68.7201;-0.0790666;0.292579;0.00830925
1506;1276;-29.6221;-63.7111;70.2607;-0.0740332;0.268432;-0.0161318
1529;1276;-31.2694;-65.0919;72.2131;-0.0917986;0.270486;-0.013524
1552;1276;-34.1475;-66.4253;74.6885;-0.0878409;0.250598;-0.00763513
1575;1276;-35.5494;-67.0161;75.8612;-0.071151;0.256271;-0.00988662
1598;1276;-37.6176;-68.8939;78.4949;-0.0970043;0.228997;-0.0553115
1621;1276;-40.7113;-73.1578;83.7226;-0.108277;0.138955;-0.104943
655;1299;39.5679;-65.393;76.4321;-0.102372;0.224882;0.00468311
678;1299;37.0682;-64.739;74.6003;-0.0996834;0.258948;0.0106673
701;1299;34.693;-63.6995;72.5344;-0.0908149;0.265141;0.0200078
724;1299;32.6358;-62.788;70.7632;-0.077006;0.241347;0.00726783
747;1299;30.9951;-62.9005;70.1225;-0.0832147;0.258068;-0.00620202
770;1299;28.6337;-62.6859;68.916;-0.0972799;0.252969;0.00772205
793;1299;26.2749;-62.3584;67.6678;-0.0771388;0.247145;0.00263869
816;1299;24.9365;-62.8421;67.6089;-0.0715529;0.276711;-0.0226057
839;1299;22.8495;-63.1279;67.1359;-0.0859327;0.267048;-0.0200328
862;1299;20.7844;-63.8842;67.1803;-0.0831058;0.256594;-0.0321269
885;1299;18.7823;-65.5641;68.2014;-0.0736862;0.244394;-0.0477908
908;1299;17.0913;-67.6642;69.7894;-0.0736531;0.231409;-0.0424201
931;1299;15.1622;-68.4354;70.0949;-0.0757605;0.195896;-0.0236449
954;1299;13.4557;-68.4607;69.7705;-0.0483283;0.168455;-0.0196042
977;1299;12.8819;-68.1865;69.3926;-0.0415101;0.171114;-0.00816338
1000;1299;11.4897;-67.3038;68.2775;-0.0598198;0.173742;0.000303482
1023;1299;10.0056;-66.4011;67.1507;-0.0556985;0.182472;-0.00343154
1046;1299;8.80004;-65.1829;65.7742;-0.0538407;0.180266;0.00192864
1069;1299;7.37425;-63.6978;64.1232;-0.0591349;0.18167;0.00814083
1092;1299;5.88327;-62.0883;62.3665;-0.0573062;0.181633;0.0131786
1115;1299;4.51635;-60.1993;60.3685;-0.0567652;0.196672;0.0280311
1138;1299;3.00958;-58.1019;58.1798;-0.0570186;0.19396;0.0282159
1161;1299;1.62813;-56.1904;56.214;-0.0464418;0.193069;0.0274117
1184;1299;0.661205;-54.3611;54.3651;-0.0441535;0.215521;0.0303484
1207;1299;-0.566992;-52.9849;52.988;-0.0687361;0.269921;0.0306569
1230;1299;-2.6693;-52.2579;52.3261;-0.0931496;0.291573;0.0226868
1253;1299;-5.08601;-51.9273;52.1758;-0.0924567;0.313434;0.029607
1276;1299;-7.14516;-51.573;52.0656;-0.0986052;0.306673;0.0151194
1299;1299;-9.87211;-52.2707;53.1947;-0.103532;0.320853;0.00630784
1322;1299;-12.2009;-52.7649;54.1572;-0.0962407;0.304996;0.00241717
1345;1299;-14.5502;-53.3703;55.3182;-0.0792576;0.305573;0.017287
1368;1299;-16.0043;-52.9316;55.2982;-0.0751737;0.32771;0.0197127
1391;1299;-18.152;-53.8763;56.852;-0.0885968;0.338419;0.00300083
1414;1299;-20.3359;-55.1239;58.7554;-0.095254;0.30699;0.000729571
1437;1299;-22.806;-55.7182;60.2049;-0.0876332;0.299497;0.0029321
1460;1299;-24.589;-56.6508;61.757;-0.0820279;0.313634;0.00355622
1483;1299;-26.7935;-57.6692;63.5895;-0.0969253;0.268713;-0.00941488
1506;1299;-29.3457;-58.8424;65.754;-0.0894857;0.26248;-0.0111428
1529;1299;-31.1788;-60.0178;67.6332;-0.0844977;0.276986;-0.00343373
1552;1299;-33.4643;-60.9293;69.5143;-0.0837815;0.259941;-0.00546783
1575;1299;-35.2599;-62.0776;71.3925;-0.0833124;0.238186;-0.0256434
1598;1299;-37.5737;-63.8607;74.0944;-0.13915;0.259355;-0.0440741
1621;1299;-42.4246;-66.4292;78.8206;-0.182433;0.3545;-0.0740917
655;1322;38.939;-60.7081;72.123;-0.0990734;0.241509;0.0235704
678;1322;36.4829;-59.2485;69.5801;-0.0906908;0.26289;0.0200369
701;1322;34.4816;-58.1759;67.627;-0.0776697;0.282241;0.00180245
724;1322;32.7465;-58.2053;66.7847;-0.0850404;0.261707;0.000263469
747;1322;30.3803;-57.3966;64.941;-0.0871938;0.270396;-0.00084299
770;1322;28.5345;-57.3339;64.0421;-0.0779276;0.276407;-0.00938094
793;1322;26.6438;-57.3152;63.2054;-0.0979878;0.263815;-8.52873e-06
816;1322;23.7782;-56.8137;61.589;-0.0904678;0.271076;-0.0129748
839;1322;22.2745;-57.4709;61.6365;-0.0628134;0.264452;-0.0304778
862;1322;20.7613;-58.4356;62.0141;-0.0668652;0.279858;-0.0509235
885;1322;18.9922;-60.3397;63.258;-0.0774562;0.28382;-0.0570855
908;1322;16.8868;-62.1294;64.3835;-0.0864621;0.288694;-0.0546295
931;1322;14.695;-63.6518;65.3261;-0.0844529;0.262964;-0.0501685
954;1322;12.7381;-64.7882;66.0286;-0.0650918;0.216182;-0.0292121
977;1322;11.5888;-64.4559;65.4895;-0.0533389;0.191387;-0.0160792
1000;1322;10.2004;-63.6494;64.4616;-0.0627974;0.177746;-0.00723713
1023;1322;8.56236;-62.5804;63.1634;-0.0609833;0.176052;-0.000664065
1046;1322;7.247;-61.4339;61.8599;-0.0605865;0.174675;0.00529791
1069;1322;5.60934;-60.02;60.2816;-0.0594327;0.173155;0.00968332
1092;1322;4.32037;-58.4064;58.566;-0.0421248;0.17491;0.0205287
1115;1322;3.47775;-56.3744;56.4816;-0.0466162;0.173189;0.0232561
1138;1322;1.94794;-54.4878;54.5226;-0.0560583;0.169603;0.0268602
1161;1322;0.664111;-52.6731;52.6773;-0.0437171;0.169296;0.0302065
1184;1322;-0.287164;-50.5352;50.536;-0.0366161;0.174931;0.0326848
1207;1322;-1.28206;-48.1675;48.1845;-0.0510528;0.189675;0.0217687
1230;1322;-2.83072;-47.1467;47.2316;-0.0631208;0.207144;0.0143864
1253;1322;-4.33199;-46.1269;46.3299;-0.0692171;0.223397;0.013757
1276;1322;-6.14974;-45.9604;46.37;-0.0829264;0.247593;0.00873172
1299;1322;-8.31964;-45.9916;46.738;-0.0941301;0.285308;0.0177065
1322;1322;-10.7056;-46.1072;47.3337;-0.0989938;0.300784;0.0113937
1345;1322;-13.1342;-46.8958;48.7003;-0.0829336;0.320686;0.0262611
1368;1322;-14.6979;-46.7243;48.9815;-0.0668447;0.298875;0.0272129
1391;1322;-16.3195;-47.0183;49.7699;-0.0892209;0.298276;-0.00476531
1414;1322;-19.0589;-48.8717;52.4565;-0.103474;0.303038;-0.0134959
1437;1322;-21.4509;-49.8213;54.243;-0.0764083;0.288376;0.0144638
1460;1322;-22.7354;-50.0371;54.9601;-0.0852702;0.289579;0.00174162
1483;1322;-25.6083;-51.9034;57.877;-0.0972219;0.274174;-0.010095
1506;1322;-27.5515;-52.9438;59.6836;-0.0653498;0.281986;0.00994851
1529;1322;-28.7617;-53.8039;61.009;-0.0884877;0.278316;-0.00398099
1552;1322;-31.9151;-55.7589;64.2466;-0.109178;0.244718;-0.0134766
1575;1322;-34.2298;-57.1389;66.6073;-0.0848199;0.242265;-0.00367194
1598;1322;-36.0707;-58.2264;68.4939;-0.13252;0.271079;0.00489198
1621;1322;-40.8391;-59.0228;71.7741;-0.185233;0.326496;0.0272118
655;1345;38.0171;-55.396;67.1865;-0.0957255;0.284166;0.0181603
678;1345;35.647;-53.9365;64.6517;-0.0918354;0.247182;0.0234974
701;1345;33.4536;-52.1765;61.9801;-0.0831089;0.238699;0.00963599
724;1345;31.6066;-52.0211;60.8701;-0.0778537;0.257686;-0.0118867
747;1345;29.7194;-51.8156;59.7335;-0.0835274;0.265171;-0.00646232
770;1345;27.5839;-51.374;58.3109;-0.0863694;0.271688;-0.0139245
793;1345;25.557;-51.5081;57.5;-0.0782233;0.275046;-0.0238516
816;1345;23.8312;-51.7285;56.954;-0.0743109;0.257488;-0.0160744
839;1345;21.9947;-52.2558;56.696;-0.0876956;0.257248;-0.0169977
862;1345;19.5967;-52.4478;55.9893;-0.0804413;0.263974;-0.0345522
885;1345;18.0972;-53.9737;56.9269;-0.069602;0.290433;-0.0611947
908;1345;16.1353;-55.8988;58.181;-0.0879027;0.300185;-0.0620865
931;1345;13.6979;-57.6312;59.2367;-0.090673;0.297043;-0.0568667
954;1345;11.6051;-59.4384;60.5607;-0.0776024;0.279809;-0.0446223
977;1345;9.90109;-60.1766;60.9857;-0.0663343;0.233057;-0.0273148
1000;1345;8.44336;-59.8348;60.4276;-0.056841;0.199463;-0.00782726
1023;1345;7.19118;-58.9864;59.4231;-0.0477175;0.17705;0.00119554
1046;1345;6.14666;-57.8145;58.1403;-0.0535837;0.174297;0.0105546
1069;1345;4.5793;-56.3969;56.5825;-0.0550847;0.175717;0.0160981
1092;1345;3.42701;-54.7012;54.8085;-0.051923;0.176071;0.0206316
1115;1345;1.98346;-52.884;52.9212;-0.0462644;0.168967;0.0221841
1138;1345;1.08235;-50.9038;50.9153;-0.0439091;0.162872;0.0238361
1161;1345;-0.254534;-49.0029;49.0035;-0.0541743;0.166798;0.0266548
1184;1345;-1.65986;-46.9671;46.9964;-0.0470671;0.158853;0.0251324
1207;1345;-2.65647;-45.0003;45.0786;-0.0437485;0.146597;0.0168335
1230;1345;-3.85019;-43.5657;43.7355;-0.0536297;0.149747;0.0053179
1253;1345;-5.25986;-42.5975;42.921;-0.0536721;0.156418;0.00907207
1276;1345;-6.44674;-41.3295;41.8293;-0.054036;0.188227;0.0144798
1299;1345;-7.85994;-40.6566;41.4094;-0.0691726;0.223387;0.013331
1322;1345;-9.75327;-40.602;41.757;-0.0667455;0.237132;0.0163761
1345;1345;-11.0403;-40.5415;42.0179;-0.071066;0.278411;0.0277887
1368;1345;-13.1483;-40.8568;42.9204;-0.0946479;0.269145;0.0109059
1391;1345;-15.6417;-41.8074;44.6377;-0.0938474;0.269967;-0.00297984
1414;1345;-17.7391;-42.8855;46.4095;-0.0845719;0.308091;0.00720599
1437;1345;-19.7714;-44.0363;48.2711;-0.0782407;0.281068;0.00848099
1460;1345;-21.5405;-44.9255;49.8227;-0.0822314;0.24989;-0.00382159
1483;1345;-23.7966;-46.5087;52.2431;-0.0871576;0.248069;-0.000354055
1506;1345;-25.8163;-47.4236;53.9952;-0.0802928;0.2347;-0.00180155
1529;1345;-27.7102;-48.7308;56.0584;-0.089106;0.231193;-0.0238723
1552;1345;-30.2597;-50.8813;59.1993;-0.0927079;0.252774;-0.00942556
1575;1345;-32.3307;-52.1072;61.3224;-0.0834866;0.265721;0.0223825
1598;1345;-34.3206;-52.829;62.9984;-0.0898777;0.204333;0.0131482
1621;1345;-36.6953;-53.5658;64.9295;-0.0974046;0.150075;0.0349927
655;1368;36.729;-49.1433;61.3521;-0.0915728;0.24617;-0.0140119
678;1368;34.5162;-49.0506;59.9777;-0.0795577;0.231078;-0.00845108
701;1368;32.9022;-48.286;58.4302;-0.0715551;0.200942;0.00605213
724;1368;31.073;-47.6038;56.8477;-0.0834278;0.234822;0.00503566
747;1368;28.852;-46.5119;54.7339;-0.0899681;0.25684;-5.17478e-05
770;1368;26.7063;-46.2161;53.3775;-0.0854536;0.25073;-0.0123273
793;1368;24.7348;-46.0757;52.2952;-0.0738672;0.257591;-0.0162754
816;1368;23.1727;-46.1981;51.6841;-0.0671537;0.263355;-0.0262868
839;1368;21.5271;-46.866;51.5736;-0.0740384;0.263936;-0.0317747
862;1368;19.6078;-47.5866;51.468;-0.0811815;0.257399;-0.0302745
885;1368;17.595;-48.5196;51.6114;-0.0803032;0.272887;-0.0424468
908;1368;15.686;-49.9492;52.3543;-0.0759202;0.28937;-0.0519423
931;1368;13.8483;-51.5797;53.4064;-0.0796138;0.303553;-0.0505396
954;1368;11.7278;-53.3501;54.624;-0.0894686;0.309398;-0.0474219
977;1368;9.4054;-54.8005;55.6017;-0.0780516;0.281674;-0.0307971
1000;1368;7.94063;-55.2894;55.8567;-0.0671105;0.240822;-0.0131075
1023;1368;6.20606;-55.104;55.4524;-0.0596732;0.210737;-0.00496186
1046;1368;5.09092;-54.0581;54.2973;-0.0588693;0.196001;0.00408925
1069;1368;3.34025;-52.5927;52.6986;-0.0625387;0.183114;0.0104679
1092;1368;2.00689;-50.9669;51.0064;-0.0467981;0.173587;0.0166603
1115;1368;1.00492;-49.2241;49.2344;-0.0490539;0.164477;0.020182
1138;1368;-0.439571;-47.5768;47.5788;-0.0510624;0.159424;0.0165363
1161;1368;-1.55827;-45.5982;45.6248;-0.0443365;0.161469;0.024644
1184;1368;-2.69032;-43.7859;43.8685;-0.042535;0.151572;0.0252519
1207;1368;-3.71293;-41.9134;42.0775;-0.0511672;0.144763;0.0163507
1230;1368;-5.21248;-40.763;41.0949;-0.0503774;0.138974;0.00875259
1253;1368;-6.16128;-39.4523;39.9305;-0.0394495;0.150181;0.0174019
1276;1368;-7.15089;-38.0014;38.6683;-0.0361038;0.155091;0.0211741
1299;1368;-7.94104;-36.6632;37.5134;-0.0436191;0.162034;0.0129072
1322;1368;-9.23713;-36.2736;37.4313;-0.0441294;0.182629;0.0152823
1345;1368;-10.0311;-35.5843;36.9711;-0.0549309;0.21014;0.0144576
1368;1368;-11.8407;-35.7431;37.6533;-0.0791386;0.22275;0.0106952
1391;1368;-13.8302;-35.9893;38.5552;-0.0707076;0.24417;0.0175171
1414;1368;-15.2242;-36.5181;39.5645;-0.0816792;0.263998;0.00430259
1437;1368;-17.8264;-38.4424;42.3745;-0.0921492;0.268056;-0.0070946
1460;1368;-19.8069;-39.7791;44.4375;-0.0895947;0.250803;-0.010652
1483;1368;-22.2814;-41.7361;47.3114;-0.0996553;0.257184;-0.0107149
1506;1368;-24.7923;-43.2514;49.8532;-0.0873878;0.236505;0.00111961
1529;1368;-26.568;-44.2197;51.5872;-0.0718821;0.240626;0.00660387
1552;1368;-28.2831;-45.4335;53.5176;-0.057243;0.247057;0.00643681
1575;1368;-29.3374;-46.4239;54.9168;-0.0895076;0.22856;-0.0238848
1598;1368;-32.825;-49.7268;59.5839;-0.113062;0.231773;-0.0467064
1621;1368;-35.3855;-52.856;63.6073;-0.0958755;0.211618;-0.0681418
655;1391;36.3402;-45.2269;58.0179;-0.10867;0.19513;0.00450239
678;1391;33.6689;-44.3486;55.6812;-0.0853346;0.223597;-0.00116238
701;1391;32.2044;-43.7262;54.3057;-0.0804074;0.230208;0.00178971
724;1391;29.7576;-42.2864;51.7074;-0.0891528;0.253808;0.00382466
747;1391;27.8287;-41.2526;49.7616;-0.0829263;0.250045;-0.010495
770;1391;25.7516;-41.0381;48.4487;-0.0815099;0.246606;-0.0181289
793;1391;23.9112;-40.9094;47.3849;-0.0726019;0.25168;-0.0193413
816;1391;22.2808;-40.912;46.5857;-0.067599;0.250316;-0.0295578
839;1391;20.6858;-41.4116;46.2906;-0.0730805;0.267031;-0.0339986
862;1391;18.7763;-41.8382;45.8583;-0.0756917;0.270919;-0.0380668
885;1391;17.0387;-42.7921;46.0595;-0.0751443;0.272266;-0.0465128
908;1391;15.1181;-44.1097;46.6286;-0.0759099;0.285149;-0.0479939
931;1391;13.3278;-45.3174;47.2366;-0.077468;0.305828;-0.0514246
954;1391;11.3117;-46.9124;48.2569;-0.0779899;0.316981;-0.0552596
977;1391;9.45568;-48.6628;49.5729;-0.0765077;0.311876;-0.0443088
1000;1391;7.54433;-49.8495;50.4172;-0.0888587;0.300253;-0.0296263
1023;1391;5.14075;-50.181;50.4436;-0.0861779;0.276943;-0.00813552
1046;1391;3.39214;-49.6122;49.728;-0.0705981;0.241237;-0.00350387
1069;1391;1.74413;-48.7043;48.7355;-0.0509569;0.19699;0.00613377
1092;1391;0.927369;-47.3685;47.3776;-0.03909;0.174398;0.0107641
1115;1391;-0.179767;-45.8992;45.8996;-0.053248;0.163631;0.0136459
1138;1391;-1.7102;-44.1507;44.1838;-0.0448212;0.160576;0.0195196
1161;1391;-2.45125;-42.1397;42.211;-0.0377533;0.156634;0.0244783
1184;1391;-3.63246;-40.4927;40.6553;-0.0449381;0.146161;0.0211116
1207;1391;-4.69405;-38.8037;39.0866;-0.0468519;0.142736;0.016444
