x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
724;1207;25.1133;-58.224;63.4091;-0.0602964;0.178602;-0.00686731
747;1207;23.5627;-58.0567;62.656;-0.0696095;0.181771;-0.00158702
770;1207;21.7877;-57.6698;61.6483;-0.0751022;0.186832;-0.000733607
793;1207;19.9637;-57.4836;60.8516;-0.065352;0.180684;-0.00513077
816;1207;18.676;-57.5102;60.4666;-0.0603012;0.173644;-0.00539584
839;1207;17.1002;-57.2628;59.7616;-0.0673979;0.168647;-0.0013459
862;1207;15.4587;-56.8629;58.9267;-0.0597679;0.156191;0.00106499
885;1207;14.2531;-56.3203;58.0958;-0.0490891;0.144556;0.0027011
908;1207;13.1279;-55.7456;57.2706;-0.038848;0.134774;-0.00267604
931;1207;12.428;-55.9122;57.2768;-0.0212779;0.11498;-0.0104151
954;1207;12.1334;-56.4244;57.7142;-0.0194194;0.107473;-0.00586198
977;1207;11.5226;-56.4562;57.6201;-0.0298781;0.116126;0.000820993
1000;1207;10.7374;-56.6166;57.6258;-0.0357141;0.126279;0.000366603
1023;1207;9.84288;-57.2134;58.0539;-0.0412629;0.142101;-0.00700844
1046;1207;8.77834;-57.9481;58.6092;-0.0434394;0.163606;-0.00530471
1069;1207;7.78915;-58.1567;58.676;-0.0458716;0.188864;-0.00263472
1092;1207;6.61706;-58.1421;58.5175;-0.0640247;0.232043;-0.00125365
1115;1207;4.74205;-57.8474;58.0415;-0.0772332;0.274323;0.00525412
1138;1207;2.90217;-57.0843;57.158;-0.0796063;0.277061;0.0157302
1161;1207;0.900382;-56.5128;56.52;-0.0788982;0.273455;0.0181528
1184;1207;-0.899602;-55.896;55.9032;-0.0727493;0.265473;0.0201298
1207;1207;-2.59984;-55.1367;55.198;-0.0750229;0.257818;0.0168979
1230;1207;-4.49918;-55.055;55.2385;-0.0751241;0.246295;0.0136511
1253;1207;-6.20054;-54.5245;54.8759;-0.076666;0.238397;0.0105358
1276;1207;-8.17435;-54.6573;55.2652;-0.074913;0.235793;0.00928076
1299;1207;-9.78672;-54.3346;55.2089;-0.0720063;0.245197;0.017069
1322;1207;-11.6173;-54.2523;55.4822;-0.0599081;0.236441;0.0154552
1345;1207;-12.6335;-53.8134;55.2765;-0.0547714;0.212836;0.0101614
1368;1207;-14.2115;-53.8676;55.7107;-0.0668539;0.215796;0.00568792
1391;1207;-15.8197;-54.0419;56.3097;-0.0693212;0.215229;0.00449625
1414;1207;-17.5219;-54.3424;57.0974;-0.060719;0.197957;0.00176805
1437;1207;-18.7054;-54.4809;57.6027;-0.0592973;0.192262;-0.000851872
1460;1207;-20.3409;-55.0197;58.6594;-0.0719586;0.199289;-0.00135711
1483;1207;-22.1589;-55.6057;59.8582;-0.064241;0.190568;-0.00173564
1506;1207;-23.4035;-55.7346;60.4489;-0.0447482;0.182474;0.0074988
1529;1207;-24.2661;-55.8153;60.862;-0.0494906;0.171851;-0.0031879
1552;1207;-25.743;-56.2956;61.9023;-0.0670174;0.16462;-0.0126635
1575;1207;-27.4781;-57.0681;63.3389;-0.0513976;0.16973;-0.00318099
1598;1207;-28.1806;-57.193;63.7588;-0.0999418;0.158649;0.00094981
1621;1207;-32.3328;-57.4093;65.8881;-0.164192;0.187257;-0.0184019
655;1230;29.2461;-54.8747;62.1817;-0.0819298;0.156907;0.00837162
678;1230;27.2741;-54.4965;60.9405;-0.0755018;0.157194;0.00908112
701;1230;25.6212;-53.9627;59.7363;-0.0572666;0.171304;-0.00233971
724;1230;24.5586;-54.1754;59.4819;-0.0601978;0.184;-0.00914288
747;1230;22.7633;-53.9295;58.5368;-0.0675908;0.193474;-0.0083277
770;1230;21.3336;-53.6758;57.76;-0.0578295;0.182236;-0.00876742
793;1230;20.0213;-53.8104;57.4144;-0.0621109;0.175136;-0.00617847
816;1230;18.3817;-53.7569;56.8128;-0.0720041;0.178471;-0.00628112
839;1230;16.5799;-53.6128;56.118;-0.0716831;0.17047;-0.00715645
862;1230;14.9565;-53.6019;55.6495;-0.0598752;0.149696;-0.00379789
885;1230;13.7369;-53.3171;55.0583;-0.0425134;0.125939;-0.00187593
908;1230;12.9557;-53.2028;54.7575;-0.027769;0.103702;-0.00771443
931;1230;12.4404;-53.5826;55.0079;-0.0214128;0.104306;-0.013074
954;1230;11.9526;-54.0158;55.3224;-0.0239485;0.114056;-0.00929909
977;1230;11.324;-53.9219;55.0982;-0.0231596;0.117323;-0.00584827
1000;1230;10.8745;-53.9407;55.0259;-0.02626;0.12597;-0.00955828
1023;1230;10.0995;-54.0615;54.9968;-0.042642;0.148326;-0.00764353
1046;1230;8.86925;-53.9977;54.7212;-0.0553736;0.1833;-0.00125194
1069;1230;7.47621;-53.7098;54.2276;-0.061412;0.207616;0.00542499
1092;1230;5.93839;-52.9235;53.2556;-0.0656768;0.234194;0.0123457
1115;1230;4.31609;-52.0362;52.2149;-0.063181;0.24979;0.0173686
1138;1230;2.91018;-51.4941;51.5763;-0.0665795;0.24925;0.0160732
1161;1230;1.13353;-51.0865;51.0991;-0.0771035;0.25824;0.0192511
1184;1230;-0.793849;-50.6288;50.635;-0.0717731;0.249215;0.0183272
1207;1230;-2.30692;-50.1161;50.1692;-0.073303;0.23744;0.0134393
1230;1230;-4.30345;-50.0389;50.2236;-0.0755474;0.241816;0.0148291
1253;1230;-5.92667;-49.6714;50.0238;-0.0727245;0.231461;0.0120203
1276;1230;-7.78161;-49.6882;50.2939;-0.0677942;0.235886;0.016532
1299;1230;-9.16085;-49.2486;50.0933;-0.0643553;0.23174;0.0153844
1322;1230;-10.8465;-49.213;50.3941;-0.0667008;0.237636;0.0133864
1345;1230;-12.3392;-49.4292;50.9461;-0.0600327;0.219776;0.00904308
1368;1230;-13.6965;-49.3328;51.1988;-0.058097;0.213589;0.0102503
1391;1230;-15.0944;-49.5517;51.7997;-0.0668149;0.202538;-0.0014569
1414;1230;-16.888;-50.1554;52.9223;-0.0673033;0.197442;-0.00224611
1437;1230;-18.3129;-50.5109;53.7281;-0.0590215;0.190473;-0.00108895
1460;1230;-19.6946;-50.8959;54.5736;-0.0727463;0.186438;-0.00859505
1483;1230;-21.8076;-51.707;56.1176;-0.0683483;0.181147;-0.00577164
1506;1230;-22.9696;-52.0478;56.8909;-0.0612937;0.176431;0.000604606
1529;1230;-24.7261;-52.4763;58.0098;-0.0595255;0.156683;-0.0100204
1552;1230;-25.7999;-52.7312;58.7045;-0.0519677;0.164476;-0.00965965
1575;1230;-27.1909;-53.3504;59.88;-0.0607334;0.159159;-0.0128166
1598;1230;-28.703;-54.009;61.1624;-0.109106;0.145532;-0.0193192
1621;1230;-32.5274;-54.2127;63.2222;-0.152415;0.183552;0.00999276
655;1253;29.0842;-51.6076;59.2388;-0.0724131;0.151123;0.0033563
678;1253;27.3518;-51.3308;58.1633;-0.0686791;0.147714;0.00833295
701;1253;25.8013;-50.8369;57.0097;-0.0664821;0.150288;0.00766252
724;1253;24.1751;-50.4299;55.925;-0.0768919;0.171723;0.00569463
747;1253;22.1064;-49.9026;54.5799;-0.0709854;0.170192;0.00320824
770;1253;20.7821;-49.9463;54.0974;-0.0559349;0.17152;-0.00916301
793;1253;19.4569;-50.0335;53.6835;-0.0626712;0.179991;-0.0108182
816;1253;17.8027;-49.9329;53.0116;-0.0683976;0.171172;-0.00404726
839;1253;16.195;-50.003;52.5602;-0.0645687;0.16289;-0.00820031
862;1253;14.727;-50.4322;52.5384;-0.0545312;0.153601;-0.0118761
885;1253;13.6058;-50.8562;52.6447;-0.0429994;0.123767;-0.0116283
908;1253;12.6978;-51.2018;52.7528;-0.0318872;0.100366;-0.0113256
931;1253;12.1121;-51.3422;52.7515;-0.0226764;0.108751;-0.0129603
954;1253;11.6419;-51.4495;52.7502;-0.0262954;0.118387;-0.0134207
977;1253;10.8862;-51.3475;52.4888;-0.0351523;0.118711;-0.0124117
1000;1253;9.99448;-51.1525;52.1198;-0.036437;0.13161;-0.0157851
1023;1253;9.17546;-50.8372;51.6586;-0.0376041;0.144853;-0.00766277
1046;1253;8.22011;-50.1762;50.8451;-0.0465912;0.165218;0.0020138
1069;1253;6.95757;-49.4398;49.927;-0.0533803;0.181052;0.00842064
1092;1253;5.65939;-48.4089;48.7386;-0.0495012;0.188765;0.0169975
1115;1253;4.57884;-47.5173;47.7374;-0.0505419;0.187691;0.0179282
1138;1253;3.24193;-46.7752;46.8875;-0.0606413;0.209912;0.0213067
1161;1253;1.66777;-45.8711;45.9014;-0.0749265;0.231094;0.0213345
1184;1253;-0.361068;-45.5897;45.5912;-0.0772075;0.241478;0.0198844
1207;1253;-2.03681;-45.275;45.3208;-0.0679847;0.233964;0.0177091
1230;1253;-3.60621;-45.0321;45.1762;-0.0716749;0.236615;0.0195981
1253;1253;-5.46305;-44.8918;45.223;-0.0728612;0.232446;0.013665
1276;1253;-7.09007;-44.8622;45.419;-0.0716373;0.241473;0.0202784
1299;1253;-8.88616;-44.6936;45.5684;-0.0624036;0.217486;0.0182665
1322;1253;-10.0587;-44.4021;45.5272;-0.0571208;0.225928;0.0173999
1345;1253;-11.5934;-44.6318;46.113;-0.0629045;0.212696;0.00449918
1368;1253;-13.0528;-44.9261;46.7839;-0.0694358;0.201024;-0.0021888
1391;1253;-14.9161;-45.5228;47.9043;-0.0723737;0.193249;-0.0084073
1414;1253;-16.5262;-46.0232;48.9004;-0.0622735;0.192873;-0.00296524
1437;1253;-17.8855;-46.4309;49.7566;-0.0659245;0.187615;-0.0056437
1460;1253;-19.68;-47.1256;51.0699;-0.0706112;0.185487;-0.0101297
1483;1253;-21.2833;-47.9228;52.4364;-0.0568614;0.201622;0.00247619
1506;1253;-22.3889;-48.2404;53.1827;-0.0654137;0.193461;-0.000837627
1529;1253;-24.4139;-49.0985;54.8334;-0.0674692;0.177748;0.00677446
1552;1253;-25.6172;-49.2669;55.529;-0.057819;0.157126;-0.00464026
1575;1253;-27.1706;-50.2527;57.1278;-0.071849;0.160665;-0.00708601
1598;1253;-29.083;-50.9332;58.6517;-0.0728766;0.143628;0.0221076
1621;1253;-30.6592;-49.6507;58.3539;-0.064625;0.0773733;0.0607419
655;1276;28.897;-48.3825;56.3551;-0.0728123;0.146009;-0.00014077
678;1276;27.1551;-48.1409;55.2716;-0.0754624;0.154026;0.00504725
701;1276;25.2747;-47.5042;53.8095;-0.0668458;0.161908;0.00817843
724;1276;23.9508;-46.8615;52.6274;-0.0587967;0.169242;0.00443374
747;1276;22.4775;-46.6738;51.8043;-0.0701331;0.15642;0.0088113
770;1276;20.6;-46.3716;50.7414;-0.0738818;0.162888;0.00491955
793;1276;18.9403;-46.1769;49.9103;-0.0560916;0.172837;-0.00567317
816;1276;17.943;-46.4633;49.8075;-0.0539024;0.164431;-0.00404193
839;1276;16.3875;-46.6476;49.4424;-0.0652648;0.162524;-0.00363266
862;1276;14.8324;-47.009;49.2934;-0.0600631;0.163291;-0.0140374
885;1276;13.517;-47.9388;49.808;-0.0501215;0.146616;-0.0236065
908;1276;12.4292;-48.7997;50.3577;-0.0427006;0.120541;-0.0157351
931;1276;11.4998;-48.8347;50.1705;-0.0370909;0.112547;-0.0135954
954;1276;10.6901;-48.8746;50.0301;-0.0363258;0.116807;-0.0209442
977;1276;9.79724;-48.7745;49.7488;-0.0407649;0.11762;-0.0102173
1000;1276;8.77103;-48.2827;49.0729;-0.0336293;0.128197;-0.00768009
1023;1276;8.21386;-47.8556;48.5554;-0.0295565;0.133998;-0.00541186
1046;1276;7.37113;-46.9603;47.5353;-0.0438482;0.136503;0.00173771
1069;1276;6.11308;-46.0408;46.4449;-0.0449497;0.143777;0.00656971
1092;1276;5.20818;-44.9391;45.2399;-0.0432596;0.143316;0.00784297
1115;1276;4.03481;-44.0896;44.2739;-0.0475343;0.152862;0.0130624
1138;1276;2.90877;-42.6822;42.7812;-0.04768;0.170004;0.0206145
1161;1276;1.70784;-41.4659;41.501;-0.051917;0.180315;0.0195151
1184;1276;0.406502;-40.6244;40.6264;-0.0625891;0.20369;0.0208679
1207;1276;-1.28086;-40.3929;40.4132;-0.0684074;0.218929;0.0196008
1230;1276;-2.8578;-40.2244;40.3258;-0.0733184;0.224871;0.0197397
1253;1276;-4.78888;-40.008;40.2936;-0.0664485;0.228247;0.0232016
1276;1276;-6.02658;-39.6986;40.1535;-0.0664232;0.234347;0.0160471
1299;1276;-7.95345;-40.1582;40.9383;-0.0671051;0.215503;0.0142004
1322;1276;-9.22472;-39.81;40.8648;-0.0686092;0.199279;0.00616477
1345;1276;-11.2274;-40.5212;42.0478;-0.0739643;0.190395;-0.00540292
1368;1276;-12.7765;-40.8729;42.8232;-0.0691174;0.207252;0.0018485
1391;1276;-14.5338;-41.3898;43.8674;-0.0680643;0.203697;0.00088616
1414;1276;-16.0371;-42.012;44.9688;-0.0617156;0.192187;0.000528216
1437;1276;-17.4825;-42.573;46.0228;-0.0583131;0.192125;-0.00137549
1460;1276;-18.8149;-43.0424;46.9749;-0.0564682;0.192474;0.00888418
1483;1276;-20.163;-43.2409;47.7108;-0.0578701;0.193954;0.00779512
1506;1276;-21.5671;-43.8928;48.9053;-0.0544012;0.178783;-0.0104553
1529;1276;-22.7714;-44.9561;50.3943;-0.0676986;0.176161;-0.00926159
1552;1276;-24.8467;-46.005;52.2859;-0.063626;0.163638;-0.00551053
1575;1276;-25.8251;-46.4914;53.1826;-0.049903;0.1639;-0.00653357
1598;1276;-27.2411;-47.8391;55.0514;-0.0717895;0.148944;-0.0342686
1621;1276;-29.4817;-50.8754;58.8003;-0.0839587;0.0712239;-0.0685823
655;1299;28.476;-45.3243;53.5274;-0.0712639;0.146496;0.00582031
678;1299;26.7655;-44.7239;52.1212;-0.071678;0.165618;0.0102715
701;1299;25.0281;-43.9163;50.5474;-0.0661807;0.172277;0.0154681
724;1299;23.5866;-43.2144;49.2322;-0.055883;0.157595;0.00597315
747;1299;22.3753;-43.1969;48.648;-0.061737;0.170757;-0.00243408
770;1299;20.6525;-42.981;47.6853;-0.0703012;0.16538;0.00720753
793;1299;19.0158;-42.6738;46.7189;-0.0563378;0.162363;0.00355156
816;1299;17.9835;-42.9061;46.5224;-0.0529525;0.178668;-0.0111671
839;1299;16.5102;-43.053;46.1102;-0.0639898;0.17568;-0.00955003
862;1299;14.9358;-43.451;45.9463;-0.0635246;0.172909;-0.0175596
885;1299;13.4629;-44.545;46.535;-0.0556534;0.163643;-0.0301926
908;1299;12.2277;-45.9582;47.557;-0.0533472;0.153978;-0.026443
931;1299;10.8984;-46.4421;47.7037;-0.0560262;0.131196;-0.0149063
954;1299;9.57166;-46.4001;47.377;-0.0358305;0.11414;-0.0140972
977;1299;9.2191;-46.2496;47.1595;-0.029303;0.119108;-0.00602194
1000;1299;8.1966;-45.6229;46.3534;-0.0441146;0.119507;-0.00123099
1023;1299;7.12738;-45.0793;45.6392;-0.0411488;0.127142;-0.00641018
1046;1299;6.24365;-44.3132;44.7509;-0.0405328;0.124783;-0.00070021
1069;1299;5.18648;-43.2735;43.5832;-0.0445522;0.125174;0.00219362
1092;1299;4.09815;-42.2546;42.4529;-0.0424519;0.123555;0.00474931
1115;1299;3.13026;-40.9738;41.0932;-0.0419737;0.137616;0.0164324
1138;1299;2.04127;-39.5398;39.5924;-0.0428574;0.135207;0.0167151
1161;1299;1.02822;-38.2177;38.2316;-0.034994;0.13568;0.0166792
1184;1299;0.33089;-37.0229;37.0244;-0.0339946;0.1484;0.017901
1207;1299;-0.611942;-36.1345;36.1397;-0.051872;0.182;0.0193776
1230;1299;-2.14172;-35.665;35.7293;-0.0678223;0.19503;0.0158475
1253;1299;-3.85172;-35.3999;35.6088;-0.0664238;0.206935;0.0218295
1276;1299;-5.30923;-35.1434;35.5422;-0.0729178;0.199356;0.00974534
1299;1299;-7.33903;-35.688;36.4348;-0.0765591;0.209799;0.00617318
1322;1299;-8.98611;-36.0128;37.117;-0.0717908;0.19931;0.00149946
1345;1299;-10.7788;-36.5847;38.1395;-0.0584066;0.201902;0.0123549
1368;1299;-11.7568;-36.2324;38.0921;-0.0548005;0.213767;0.0143273
1391;1299;-13.3745;-36.9731;39.3178;-0.0670893;0.220784;0.00322206
1414;1299;-14.9873;-37.9217;40.7759;-0.0698615;0.202418;0.00347601
1437;1299;-16.7303;-38.3223;41.8151;-0.0626139;0.199398;0.00387289
1460;1299;-17.9779;-39.0179;42.9604;-0.0569973;0.203417;0.00335291
1483;1299;-19.4554;-39.7613;44.2659;-0.0687868;0.17605;-0.0057202
1506;1299;-21.2905;-40.6549;45.8923;-0.0669761;0.1706;-0.00915491
1529;1299;-22.6879;-41.6332;47.4138;-0.0619688;0.180683;-0.00236768
1552;1299;-24.2663;-42.2887;48.7564;-0.0601838;0.170937;-0.00312462
1575;1299;-25.5762;-43.2708;50.2644;-0.0581992;0.15368;-0.0182672
1598;1299;-27.0863;-44.5658;52.1515;-0.0980674;0.169232;-0.0288213
1621;1299;-30.4586;-46.4838;55.574;-0.132399;0.219017;-0.0528404
655;1322;28.0005;-42.0836;50.5476;-0.0653648;0.156851;0.0146017
678;1322;26.4206;-41.0716;48.8356;-0.06379;0.170664;0.0139186
701;1322;24.9232;-40.1661;47.2703;-0.058024;0.185291;0.0033931
724;1322;23.6585;-40.1088;46.5665;-0.0624155;0.169432;0.0026871
747;1322;21.9496;-39.3975;45.0993;-0.0628164;0.177022;0.0013661
770;1322;20.6645;-39.3067;44.4077;-0.0580707;0.182149;-0.00481798
793;1322;19.1956;-39.233;43.6772;-0.0699463;0.175342;0.000311709
816;1322;17.3236;-38.8747;42.5599;-0.064523;0.179343;-0.00589376
839;1322;16.125;-39.1741;42.3631;-0.0500056;0.178126;-0.0157997
862;1322;14.956;-39.6448;42.372;-0.0519348;0.186608;-0.0307827
885;1322;13.6346;-40.9433;43.1538;-0.0575971;0.186983;-0.0362108
908;1322;12.1504;-42.1921;43.9068;-0.0632174;0.191622;-0.0342706
931;1322;10.5712;-43.1592;44.435;-0.0629491;0.174735;-0.0327084
954;1322;9.12273;-43.918;44.8554;-0.0473824;0.144227;-0.0187068
977;1322;8.33508;-43.6089;44.3983;-0.0389293;0.131446;-0.0129598
1000;1322;7.28815;-43.1011;43.713;-0.0477255;0.120916;-0.0086505
1023;1322;6.06747;-42.3827;42.8148;-0.0438581;0.121112;-0.00368187
1046;1322;5.19824;-41.5857;41.9093;-0.0450429;0.122029;0.000391202
1069;1322;3.91243;-40.6512;40.8391;-0.0461477;0.120773;0.00291101
1092;1322;2.97984;-39.6173;39.7293;-0.0306791;0.122194;0.0120197
1115;1322;2.40967;-38.169;38.245;-0.0347546;0.122319;0.0146211
1138;1322;1.26661;-36.8604;36.8821;-0.0421263;0.119188;0.0161873
1161;1322;0.355155;-35.6164;35.6181;-0.0328166;0.118321;0.0175488
1184;1322;-0.345478;-34.2463;34.2481;-0.0285099;0.122096;0.0183062
1207;1322;-1.07285;-32.6697;32.6873;-0.0387429;0.133491;0.0129152
1230;1322;-2.22104;-31.9937;32.0707;-0.0467783;0.14462;0.00886961
1253;1322;-3.29793;-31.3314;31.5045;-0.0520797;0.152722;0.00788009
1276;1322;-4.6879;-31.3122;31.6612;-0.0613204;0.167555;0.00509476
1299;1322;-6.21092;-31.3784;31.9872;-0.0679894;0.191197;0.0144631
1322;1322;-7.92978;-31.4243;32.4094;-0.0736962;0.199024;0.00980861
1345;1322;-9.74117;-32.0396;33.4877;-0.0621767;0.215253;0.0206918
1368;1322;-10.888;-31.9447;33.7493;-0.0486304;0.198963;0.0195703
1391;1322;-12.0357;-32.2163;34.3911;-0.0641309;0.197714;-0.00117197
1414;1322;-13.9684;-33.5294;36.3227;-0.0758695;0.201774;-0.00570979
1437;1322;-15.7156;-34.1971;37.6354;-0.0568574;0.191082;0.0103499
1460;1322;-16.6742;-34.5238;38.3395;-0.0617719;0.191445;0.00252127
1483;1322;-18.6795;-35.7727;40.3561;-0.0714911;0.179613;-0.0060946
1506;1322;-20.1422;-36.6392;41.8108;-0.0479364;0.183185;0.00585141
1529;1322;-20.9674;-37.3147;42.8021;-0.061801;0.184972;-0.00110279
1552;1322;-23.1303;-38.7466;45.1255;-0.0791037;0.159976;-0.00931056
1575;1322;-24.8422;-39.9043;47.0052;-0.0606147;0.159965;-0.0015006
1598;1322;-26.05;-40.6341;48.2673;-0.100962;0.172681;-0.00120309
1621;1322;-29.788;-41.7139;51.2579;-0.148212;0.215238;0.004887
655;1345;27.4278;-38.611;47.3613;-0.068701;0.177015;0.0146409
678;1345;25.7582;-37.4582;45.4598;-0.0669667;0.161823;0.016526
701;1345;24.1612;-36.0702;43.4145;-0.0596921;0.155291;0.00653246
724;1345;22.9002;-35.9926;42.6601;-0.0559024;0.168312;-0.00718199
747;1345;21.5117;-35.6766;41.6602;-0.0614074;0.171033;-0.00127792
770;1345;19.9767;-35.2558;40.5221;-0.06317;0.176611;-0.00686012
793;1345;18.5053;-35.2155;39.7817;-0.0559015;0.180941;-0.0137138
816;1345;17.329;-35.2912;39.3162;-0.0545395;0.171856;-0.00882229
839;1345;15.9232;-35.4854;38.8943;-0.0670436;0.170824;-0.00914844
862;1345;14.1332;-35.5522;38.2584;-0.0592859;0.172099;-0.0226062
885;1345;13.0949;-36.6268;38.8973;-0.0514362;0.190665;-0.0387877
908;1345;11.6418;-37.8601;39.6096;-0.0672541;0.198494;-0.0395626
931;1345;9.82283;-39.0162;40.2337;-0.0687334;0.195367;-0.0369992
954;1345;8.29904;-40.2009;41.0486;-0.0584387;0.186173;-0.0278902
977;1345;7.02204;-40.6023;41.205;-0.0502954;0.156196;-0.0206157
1000;1345;5.92363;-40.4121;40.8439;-0.0427632;0.134561;-0.00824615
1023;1345;5.0046;-39.8539;40.1669;-0.0351381;0.119988;-0.00103163
1046;1345;4.25675;-39.0445;39.2759;-0.0384222;0.11936;0.00472577
1069;1345;3.16535;-38.058;38.1894;-0.0389395;0.120435;0.00868152
1092;1345;2.38046;-36.9694;37.0459;-0.0376767;0.122173;0.0115273
1115;1345;1.33465;-35.6861;35.711;-0.035778;0.11542;0.0124311
1138;1345;0.627811;-34.3694;34.3752;-0.0335138;0.110508;0.0132656
1161;1345;-0.31015;-33.0812;33.0827;-0.0398423;0.113957;0.0150629
1184;1345;-1.32141;-31.7396;31.7671;-0.034658;0.109177;0.0140177
1207;1345;-2.01559;-30.3758;30.4426;-0.0320748;0.102293;0.00912866
1230;1345;-2.88077;-29.4397;29.5803;-0.0397469;0.104402;0.000953583
1253;1345;-3.90846;-28.8422;29.1058;-0.0393355;0.107146;0.00368386
1276;1345;-4.75092;-27.9947;28.395;-0.0392135;0.131207;0.00865696
1299;1345;-5.76585;-27.6263;28.2216;-0.0510217;0.154639;0.00763497
1322;1345;-7.16239;-27.6534;28.5658;-0.0490379;0.15905;0.0113901
1345;1345;-8.07979;-27.6332;28.7903;-0.0524406;0.18661;0.0218684
1368;1345;-9.64208;-27.8859;29.5058;-0.0710334;0.178089;0.00896815
1391;1345;-11.485;-28.667;30.8821;-0.069933;0.178544;-0.00110406
1414;1345;-13.0092;-29.4607;32.2052;-0.062318;0.204426;0.00833572
1437;1345;-14.4776;-30.2891;33.5713;-0.0572934;0.184669;0.00791849
1460;1345;-15.7511;-30.9694;34.7448;-0.0606011;0.167037;-0.000667611
1483;1345;-17.3963;-32.1713;36.5736;-0.0637553;0.162677;0.00041828
1506;1345;-18.8291;-32.941;37.9427;-0.0576378;0.155743;0.00120693
1529;1345;-20.1615;-33.852;39.401;-0.0641284;0.152264;-0.0148622
1552;1345;-21.9559;-35.4902;41.7327;-0.0665126;0.165882;-0.00669118
1575;1345;-23.4101;-36.4667;43.3341;-0.0604117;0.176269;0.0152024
1598;1345;-24.8605;-37.257;44.7898;-0.0715747;0.129567;0.00958549
1621;1345;-26.8443;-37.5855;46.1875;-0.08243;0.111394;0.0345425
655;1368;26.561;-34.5761;43.6004;-0.068978;0.156433;-0.00252763
678;1368;24.9118;-34.1701;42.287;-0.0584561;0.151563;-0.001404
701;1368;23.7755;-33.5175;41.0937;-0.0512195;0.13073;0.00624587
724;1368;22.4747;-32.9402;39.8769;-0.0598332;0.157188;0.00370204
747;1368;20.9128;-32.1177;38.3261;-0.0639913;0.167678;0.000296161
770;1368;19.4155;-31.8104;37.2675;-0.0632638;0.166088;-0.00651581
793;1368;17.9007;-31.5667;36.2891;-0.0553261;0.170635;-0.00931734
816;1368;16.7951;-31.5548;35.746;-0.049867;0.174995;-0.0167806
839;1368;15.5454;-31.8957;35.4823;-0.055717;0.17266;-0.0200047
862;1368;14.1497;-32.3187;35.2805;-0.0591152;0.168172;-0.0179959
885;1368;12.7292;-32.887;35.2646;-0.0600646;0.180149;-0.0270315
908;1368;11.2719;-33.8299;35.6583;-0.0591052;0.19007;-0.0338876
931;1368;9.87718;-34.9161;36.2863;-0.0599707;0.199996;-0.0305379
954;1368;8.36878;-36.0355;36.9946;-0.0679379;0.203571;-0.0278877
977;1368;6.59005;-36.9403;37.5236;-0.057724;0.184971;-0.0195235
1000;1368;5.61339;-37.3067;37.7267;-0.0466742;0.160747;-0.00920475
1023;1368;4.38975;-37.1872;37.4454;-0.0432443;0.144431;-0.00312792
1046;1368;3.57012;-36.4145;36.5891;-0.0429171;0.134822;0.00245122
1069;1368;2.33633;-35.4341;35.511;-0.0464814;0.125345;0.00457377
1092;1368;1.33024;-34.3308;34.3565;-0.0357814;0.121899;0.00826274
1115;1368;0.601824;-33.1672;33.1726;-0.0367565;0.114168;0.0108338
1138;1368;-0.451114;-32.0596;32.0628;-0.0377483;0.110325;0.00958209
1161;1368;-1.23932;-30.6681;30.6932;-0.0337725;0.112195;0.014428
1184;1368;-2.10548;-29.5025;29.5775;-0.0322388;0.106088;0.0145934
1207;1368;-2.81481;-28.213;28.3531;-0.0369826;0.100835;0.00916055
1230;1368;-3.88714;-27.4462;27.7201;-0.0375655;0.0970865;0.00295465
1253;1368;-4.60387;-26.6586;27.0532;-0.0290743;0.103884;0.00912715
1276;1368;-5.28149;-25.6313;26.1698;-0.0265307;0.106746;0.0126251
1299;1368;-5.88186;-24.7445;25.434;-0.0326046;0.11203;0.00524794
1322;1368;-6.81799;-24.6241;25.5505;-0.0308478;0.125818;0.00850614
1345;1368;-7.32691;-24.1888;25.2741;-0.0400223;0.143867;0.00859303
1368;1368;-8.69788;-24.4202;25.923;-0.0597825;0.148694;0.00636485
1391;1368;-10.167;-24.6616;26.6751;-0.0506052;0.163796;0.0140631
1414;1368;-11.0917;-25.0055;27.3551;-0.0602911;0.176068;0.00616259
1437;1368;-13.0659;-26.4338;29.4866;-0.0683469;0.177329;-0.00302499
1460;1368;-14.4206;-27.4406;30.999;-0.064574;0.164896;-0.00547476
1483;1368;-16.2083;-28.8734;33.1116;-0.0727908;0.170018;-0.00540128
1506;1368;-17.978;-30.0044;34.9782;-0.0643187;0.159219;0.00199299
1529;1368;-19.3121;-30.8015;36.355;-0.0536489;0.158251;0.00494659
1552;1368;-20.5499;-31.7244;37.7986;-0.0386825;0.165189;0.00503589
1575;1368;-21.1613;-32.5337;38.8103;-0.0643355;0.152131;-0.016643
1598;1368;-23.7416;-35.0687;42.3494;-0.0854508;0.155641;-0.0273653
1621;1368;-25.5177;-37.0268;44.9682;-0.0706179;0.124747;-0.0346216
655;1391;26.1753;-31.9189;41.2791;-0.0759655;0.127529;0.00831703
678;1391;24.3347;-30.9664;39.3839;-0.0598236;0.144841;0.0038488
701;1391;23.3095;-30.4124;38.3177;-0.0579724;0.150327;0.00226372
724;1391;21.5527;-29.2725;36.351;-0.065642;0.167113;0.00204158
747;1391;20.1427;-28.5378;34.9304;-0.0607276;0.165008;-0.00612089
