x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1437;1207;-29.984;-97.2668;101.783;-0.0960086;0.367378;-0.00118288
1460;1207;-32.654;-98.0159;103.312;-0.1156;0.378871;-0.00504646
1483;1207;-35.6867;-98.9747;105.212;-0.104618;0.361233;-0.0009216
1506;1207;-37.759;-98.9428;105.903;-0.0736656;0.352989;0.0154988
1529;1207;-39.2104;-99.0339;106.514;-0.0802114;0.332;-0.00238172
1552;1207;-41.616;-99.6577;107.998;-0.104078;0.322616;-0.0174317
1575;1207;-44.3124;-100.736;110.051;-0.0917693;0.329543;-0.0042071
1598;1207;-46.0687;-100.864;110.887;-0.16699;0.316611;-0.000671312
1621;1207;-52.7745;-101.189;114.124;-0.248955;0.392602;-0.0292418
655;1230;48.0315;-97.2841;108.495;-0.136493;0.30842;0.00448656
678;1230;44.6411;-97.0528;106.827;-0.125739;0.302633;0.0123472
701;1230;41.8135;-96.1579;104.856;-0.0974123;0.330073;-0.00426429
724;1230;39.9157;-96.6521;104.57;-0.0976006;0.349557;-0.015555
747;1230;37.0801;-96.3021;103.194;-0.107419;0.368303;-0.0114508
770;1230;34.6699;-95.9477;102.019;-0.0935831;0.349762;-0.016819
793;1230;32.5524;-96.3264;101.678;-0.0980383;0.332713;-0.0150742
816;1230;29.9121;-96.3799;100.915;-0.113656;0.339799;-0.0118494
839;1230;26.9872;-96.1229;99.8395;-0.110108;0.320842;-0.0138164
862;1230;24.5325;-96.3266;99.4014;-0.0895005;0.277332;-0.00907817
885;1230;22.6668;-95.909;98.5511;-0.0675896;0.225492;-0.00447256
908;1230;21.3069;-95.7673;98.1089;-0.0439014;0.183183;-0.0157012
931;1230;20.5971;-96.4867;98.6606;-0.0328013;0.187219;-0.0239805
954;1230;19.7504;-97.1678;99.1548;-0.0384996;0.200383;-0.0168641
977;1230;18.7863;-97.1108;98.9112;-0.0385405;0.211136;-0.00874005
1000;1230;17.9419;-97.1414;98.7845;-0.0477273;0.23313;-0.0131114
1023;1230;16.5356;-97.217;98.6132;-0.0718443;0.286937;-0.0097223
1046;1230;14.5088;-97.0007;98.0797;-0.0882238;0.360779;0.00269656
1069;1230;12.272;-96.3733;97.1515;-0.095846;0.41205;0.0175855
1092;1230;9.81848;-95.029;95.5349;-0.102513;0.457196;0.0318736
1115;1230;7.18326;-93.4695;93.7451;-0.0999606;0.481842;0.0378889
1138;1230;4.8817;-92.4253;92.5541;-0.102822;0.484711;0.0331925
1161;1230;2.14303;-91.6937;91.7187;-0.118021;0.503682;0.035536
1184;1230;-0.938446;-90.9719;90.9768;-0.112433;0.481781;0.0328324
1207;1230;-3.38842;-90.1192;90.1828;-0.116905;0.45931;0.0259428
1230;1230;-6.68763;-89.9082;90.1566;-0.120713;0.463661;0.0243899
1253;1230;-9.33138;-89.3609;89.8467;-0.112147;0.447447;0.0218128
1276;1230;-12.1787;-89.257;90.0841;-0.102071;0.451656;0.0302632
1299;1230;-14.304;-88.4705;89.6194;-0.096821;0.443905;0.0295076
1322;1230;-16.883;-88.3001;89.8996;-0.107961;0.446765;0.0184102
1345;1230;-19.5721;-88.6194;90.755;-0.0969054;0.421769;0.017828
1368;1230;-21.5805;-88.2533;90.8535;-0.0942231;0.410875;0.0175248
1391;1230;-24.1325;-88.6793;91.9043;-0.10951;0.383998;-0.00576724
1414;1230;-26.9486;-89.5179;93.4863;-0.106466;0.374438;-0.00513472
1437;1230;-29.3465;-90.0707;94.7309;-0.097513;0.367031;-0.00172522
1460;1230;-31.6923;-90.6347;96.0159;-0.115067;0.355547;-0.017977
1483;1230;-35.0295;-91.9624;98.408;-0.109498;0.353688;-0.0077298
1506;1230;-37.0733;-92.2778;99.4466;-0.0991063;0.342643;0.00355733
1529;1230;-39.8517;-92.9464;101.13;-0.097595;0.305994;-0.0135681
1552;1230;-41.816;-93.179;102.132;-0.0902806;0.314458;-0.0153296
1575;1230;-44.2262;-94.0642;103.942;-0.108155;0.303155;-0.0239074
1598;1230;-47.1323;-94.9471;106.002;-0.177009;0.285673;-0.0240963
1621;1230;-53.2656;-94.9666;108.885;-0.23111;0.332483;0.0199741
655;1253;47.7332;-91.2488;102.98;-0.120429;0.285732;-0.0067922
678;1253;44.7728;-91.2684;101.659;-0.114405;0.28814;0.0076701
701;1253;42.1231;-90.5473;99.8658;-0.10764;0.289899;0.0126463
724;1253;39.5036;-90.0571;98.3403;-0.120939;0.331731;0.00971085
747;1253;36.1518;-89.1718;96.2214;-0.115193;0.324567;0.00490161
770;1253;33.8527;-89.3813;95.5773;-0.0921111;0.319315;-0.0167272
793;1253;31.6967;-89.6217;95.0617;-0.101027;0.338424;-0.0183494
816;1253;28.9433;-89.5018;94.0653;-0.109024;0.317041;-0.00802126
839;1253;26.3731;-89.8268;93.6183;-0.0979842;0.296746;-0.016512
862;1253;24.1737;-90.6806;93.8474;-0.0836678;0.282002;-0.0270651
885;1253;22.3052;-91.729;94.402;-0.0686836;0.223;-0.0269851
908;1253;20.8643;-92.3651;94.6923;-0.0495822;0.177622;-0.0206759
931;1253;19.9547;-92.6703;94.7944;-0.0339231;0.190031;-0.0245657
954;1253;19.2733;-92.8924;94.8707;-0.039126;0.20981;-0.0242266
977;1253;18.1181;-92.7748;94.5274;-0.0590993;0.215681;-0.0183652
1000;1253;16.465;-92.2852;93.7425;-0.0644755;0.239749;-0.01612
1023;1253;15.0284;-91.4137;92.6408;-0.0612173;0.26698;-0.00152326
1046;1253;13.5034;-90.1335;91.1394;-0.0709927;0.301598;0.0134911
1069;1253;11.5537;-88.7397;89.4887;-0.0807377;0.331713;0.0241429
1092;1253;9.50635;-86.9606;87.4787;-0.0791133;0.349239;0.0363178
1115;1253;7.62677;-85.4152;85.755;-0.0814274;0.353351;0.0377066
1138;1253;5.49137;-84.0182;84.1975;-0.0917074;0.394264;0.0457592
1161;1253;3.08227;-82.3597;82.4174;-0.115703;0.43913;0.041422
1184;1253;-0.237435;-81.8792;81.8795;-0.121822;0.464402;0.031992
1207;1253;-2.92222;-81.4608;81.5132;-0.108591;0.44882;0.0286628
1230;1253;-5.54631;-81.0586;81.2481;-0.113559;0.450839;0.0341854
1253;1253;-8.48833;-80.7418;81.1868;-0.112557;0.445547;0.026276
1276;1253;-11.0566;-80.5672;81.3223;-0.109139;0.459571;0.0328586
1299;1253;-13.82;-80.2827;81.4635;-0.102021;0.417541;0.0288804
1322;1253;-16.0226;-79.8902;81.4811;-0.0949011;0.424003;0.0254857
1345;1253;-18.4156;-80.0525;82.1434;-0.0973465;0.407768;0.0100878
1368;1253;-20.7472;-80.4997;83.1303;-0.112927;0.375428;-0.00898033
1391;1253;-23.9693;-81.5346;84.9848;-0.115571;0.366295;-0.0155723
1414;1253;-26.4489;-82.2174;86.3669;-0.0937409;0.366606;-0.002318
1437;1253;-28.5217;-82.7099;87.4895;-0.107356;0.357322;-0.0103519
1460;1253;-31.718;-83.8511;89.6496;-0.112057;0.353691;-0.0169352
1483;1253;-34.0616;-84.89;91.4686;-0.0876374;0.38673;0.00493785
1506;1253;-35.967;-85.2532;92.5296;-0.107185;0.367917;-0.00231794
1529;1253;-39.3263;-86.6305;95.1389;-0.11424;0.342051;0.0052336
1552;1253;-41.5979;-86.9483;96.3867;-0.100842;0.305287;-0.00839549
1575;1253;-44.2656;-88.4351;98.895;-0.117347;0.311244;-0.0090514
1598;1253;-47.4203;-89.2175;101.037;-0.120615;0.273429;0.0319368
1621;1253;-50.1999;-87.8894;101.215;-0.111885;0.155365;0.0794623
655;1276;47.3708;-85.6232;97.8536;-0.119138;0.281582;-0.00054392
678;1276;44.4418;-85.3001;96.1831;-0.120836;0.304269;0.00822133
701;1276;41.408;-84.342;93.9585;-0.112229;0.316961;0.0157127
724;1276;38.9039;-83.3321;91.966;-0.0986723;0.328838;0.00547173
747;1276;36.6049;-83.2314;90.9252;-0.10857;0.298033;0.0068925
770;1276;33.6036;-83.0732;89.6123;-0.117479;0.309795;0.005127
793;1276;30.8371;-82.7843;88.3412;-0.0876595;0.325607;-0.0140079
816;1276;29.374;-83.58;88.5915;-0.0804995;0.303657;-0.0129386
839;1276;26.9526;-84.0555;88.271;-0.101726;0.298925;-0.0112425
862;1276;24.4107;-84.799;88.2426;-0.0969575;0.295328;-0.0315365
885;1276;22.1742;-86.5963;89.3903;-0.0794867;0.266794;-0.0475448
908;1276;20.4569;-88.2232;90.5639;-0.0678623;0.216882;-0.03192
931;1276;18.8975;-88.4744;90.4701;-0.0610196;0.201338;-0.0234141
954;1276;17.5584;-88.4037;90.1305;-0.0566081;0.207116;-0.0298235
977;1276;16.214;-88.1367;89.6157;-0.0623449;0.212813;-0.0155697
1000;1276;14.5806;-87.2906;88.4999;-0.0556337;0.228071;-0.00608455
1023;1276;13.5414;-86.3233;87.3789;-0.0491198;0.235277;-0.000326398
1046;1276;12.1918;-84.8028;85.6747;-0.0670024;0.240638;0.0108762
1069;1276;10.2255;-83.0806;83.7075;-0.0690604;0.251067;0.0200971
1092;1276;8.73527;-81.089;81.5581;-0.0690036;0.25623;0.0233602
1115;1276;6.7726;-79.3761;79.6645;-0.0733964;0.276872;0.0333633
1138;1276;5.0188;-76.9069;77.0705;-0.0704367;0.307729;0.0457225
1161;1276;3.14782;-74.6589;74.7252;-0.0799253;0.326773;0.0415209
1184;1276;1.0115;-73.1162;73.1232;-0.098701;0.377123;0.0373583
1207;1276;-1.68487;-72.7748;72.7943;-0.1075;0.417472;0.0312216
1230;1276;-4.23676;-72.521;72.6446;-0.11552;0.433193;0.0332019
1253;1276;-7.35239;-72.134;72.5077;-0.107246;0.436759;0.0389905
1276;1276;-9.47815;-71.5891;72.2138;-0.102799;0.44319;0.0258405
1299;1276;-12.353;-72.1871;73.2364;-0.105627;0.409738;0.0195524
1322;1276;-14.6255;-71.8078;73.2821;-0.107947;0.37892;0.0101807
1345;1276;-17.623;-72.6688;74.7752;-0.114968;0.365335;-0.00893745
1368;1276;-20.2904;-73.3998;76.1527;-0.113139;0.396127;-0.00211445
1391;1276;-23.1874;-74.1379;77.6793;-0.105644;0.394347;0.00335892
1414;1276;-25.4684;-74.9763;79.1839;-0.0985851;0.373426;0.00268216
1437;1276;-28.0066;-75.8512;80.8565;-0.0974942;0.366356;-0.00558061
1460;1276;-30.226;-76.5458;82.2975;-0.0922006;0.370937;0.0158524
1483;1276;-32.4737;-76.7569;83.3436;-0.0927277;0.363927;0.00843532
1506;1276;-34.7265;-77.7178;85.1233;-0.0880572;0.333809;-0.0220061
1529;1276;-36.7996;-79.3289;87.4488;-0.108028;0.337842;-0.0185479
1552;1276;-40.1167;-80.8259;90.234;-0.103077;0.317463;-0.00867025
1575;1276;-41.873;-81.5181;91.6436;-0.0894037;0.323291;-0.0148144
1598;1276;-44.5374;-83.7945;94.8952;-0.120105;0.292058;-0.0667278
1621;1276;-48.3943;-88.5283;100.892;-0.132448;0.176713;-0.115043
655;1299;46.7503;-79.745;92.4383;-0.120371;0.291857;0.0089378
678;1299;43.7751;-78.936;90.2615;-0.118025;0.327478;0.0137762
701;1299;40.9072;-77.7604;87.864;-0.107651;0.335009;0.0213706
724;1299;38.4694;-76.8407;85.9325;-0.0911266;0.304074;0.00618316
747;1299;36.4988;-77.0585;85.2653;-0.0975033;0.324067;-0.00794251
770;1299;33.7413;-76.8404;83.9221;-0.112429;0.320797;0.00660716
793;1299;30.9946;-76.5161;82.5553;-0.089828;0.310603;-0.000185178
816;1299;29.4034;-77.1848;82.5957;-0.0839189;0.348889;-0.0299296
839;1299;26.9409;-77.6827;82.2218;-0.100163;0.33421;-0.027514
862;1299;24.512;-78.6658;82.3963;-0.0963102;0.323423;-0.0438701
885;1299;22.1589;-80.7637;83.7483;-0.0857983;0.303751;-0.0623104
908;1299;20.1235;-83.2897;85.6862;-0.0857794;0.289119;-0.0531804
931;1299;17.8838;-84.2298;86.1074;-0.0866942;0.246234;-0.0291638
954;1299;15.9339;-84.2905;85.7833;-0.0572846;0.208712;-0.0214446
977;1299;15.1675;-83.9303;85.2898;-0.0499799;0.210107;-0.0066294
1000;1299;13.5506;-82.8532;83.954;-0.068977;0.213668;0.00356125
1023;1299;11.8198;-81.7236;82.5739;-0.0658378;0.224159;-0.000164795
1046;1299;10.3354;-80.2377;80.9006;-0.0642263;0.222006;0.00633094
1069;1299;8.63796;-78.4369;78.9111;-0.0683097;0.221548;0.0135229
1092;1299;6.90949;-76.4484;76.7601;-0.0655438;0.222083;0.0202783
1115;1299;5.29961;-74.1238;74.313;-0.0647196;0.240931;0.0379909
1138;1299;3.55271;-71.5841;71.6722;-0.0649239;0.235322;0.0376488
1161;1299;1.92812;-69.2195;69.2463;-0.0526944;0.23382;0.0370162
1184;1299;0.815118;-66.9622;66.9672;-0.0494007;0.262072;0.0405523
1207;1299;-0.589444;-65.1928;65.1955;-0.0789783;0.333156;0.0400421
1230;1299;-3.06023;-64.2645;64.3373;-0.107928;0.361304;0.0282266
1253;1299;-5.8783;-63.8327;64.1028;-0.107409;0.388199;0.0343681
1276;1299;-8.30756;-63.4481;63.9896;-0.113981;0.378293;0.0157116
1299;1299;-11.4626;-64.279;65.2931;-0.120204;0.395317;0.00342103
1322;1299;-14.2437;-64.9277;66.4718;-0.112089;0.379299;0.00175423
1345;1299;-16.9655;-65.5546;67.7144;-0.0928172;0.379777;0.0220226
1368;1299;-18.7323;-64.9502;67.5975;-0.0886912;0.409479;0.0226932
1391;1299;-21.2475;-66.0734;69.4057;-0.0996063;0.424009;0.00210075
1414;1299;-23.6465;-67.4845;71.5074;-0.112196;0.383097;-0.000353888
1437;1299;-26.791;-68.1837;73.2583;-0.104672;0.378265;0.00297985
1460;1299;-28.7803;-69.2114;74.9568;-0.0957958;0.393795;0.00132792
1483;1299;-31.4954;-70.4785;77.1957;-0.115639;0.335483;-0.0141173
1506;1299;-34.5366;-71.8677;79.7354;-0.105185;0.332183;-0.0137467
1529;1299;-36.7061;-73.142;81.8358;-0.0979175;0.346572;-0.00411943
1552;1299;-39.3505;-74.1737;83.9655;-0.0987409;0.323971;-0.007681
1575;1299;-41.5636;-75.4702;86.1585;-0.0994895;0.300782;-0.0297302
1598;1299;-44.3076;-77.4048;89.1889;-0.155249;0.33585;-0.0522404
1621;1299;-49.6834;-80.3769;94.4928;-0.198067;0.454368;-0.0875657
655;1322;45.9772;-73.751;86.9086;-0.119747;0.311407;0.028004
678;1322;42.9701;-72.1417;83.9694;-0.108719;0.332425;0.0228498
701;1322;40.5701;-70.9024;81.689;-0.0911938;0.354904;0.000876597
724;1322;38.5485;-70.9993;80.7892;-0.0983921;0.331561;-0.00228194
747;1322;35.7901;-70.1824;78.7813;-0.103463;0.340925;-0.00226227
770;1322;33.5046;-70.136;77.7278;-0.0927966;0.347594;-0.0129031
793;1322;31.3025;-70.2159;76.8773;-0.112049;0.331807;-0.0018746
816;1322;28.021;-69.6578;75.0825;-0.103558;0.339873;-0.0197598
839;1322;26.2605;-70.6425;75.3657;-0.0761918;0.33102;-0.0397841
862;1322;24.3188;-71.7675;75.7759;-0.0789216;0.355802;-0.0660938
885;1322;22.3178;-74.2744;77.5549;-0.0870151;0.357636;-0.0742876
908;1322;19.8633;-76.4374;78.9761;-0.0994932;0.363815;-0.0680775
931;1322;17.2901;-78.3008;80.187;-0.0960117;0.329851;-0.0626892
954;1322;15.0831;-79.6941;81.1089;-0.0734041;0.271033;-0.0369897
977;1322;13.7661;-79.3719;80.5569;-0.0624763;0.2377;-0.017916
1000;1322;12.0936;-78.3902;79.3175;-0.0743216;0.218825;-0.00541433
1023;1322;10.1473;-77.0682;77.7334;-0.0716108;0.215485;0.00280938
1046;1322;8.58359;-75.6438;76.1292;-0.070584;0.213957;0.00936324
1069;1322;6.66173;-73.9363;74.2358;-0.0681915;0.211485;0.0158199
1092;1322;5.16972;-71.9243;72.1098;-0.0480849;0.213227;0.0291418
1115;1322;4.1622;-69.4404;69.565;-0.0541985;0.210704;0.0317883
1138;1322;2.34596;-67.1867;67.2277;-0.0653062;0.208174;0.035178
1161;1322;0.820505;-64.9802;64.9854;-0.0503037;0.206398;0.0403561
1184;1322;-0.299246;-62.3415;62.3422;-0.0410767;0.212888;0.0443306
1207;1322;-1.46477;-59.3958;59.4139;-0.0593547;0.228873;0.0293874
1230;1322;-3.31932;-58.1538;58.2485;-0.0726086;0.251073;0.019217
1253;1322;-5.01083;-56.8692;57.0895;-0.0794881;0.27395;0.0183115
1276;1322;-7.16017;-56.6665;57.1171;-0.0971314;0.307292;0.0106414
1299;1322;-9.72031;-56.6887;57.5161;-0.109758;0.355129;0.019808
1322;1322;-12.5219;-56.8425;58.2054;-0.114559;0.378889;0.0137389
1345;1322;-15.3449;-57.6932;59.699;-0.0967904;0.405899;0.0318553
1368;1322;-17.2177;-57.4363;59.9615;-0.0787369;0.375967;0.0333019
1391;1322;-19.1219;-57.7369;60.821;-0.103322;0.371258;-0.00782669
1414;1322;-22.3209;-59.9242;63.9463;-0.119537;0.379359;-0.0189811
1437;1322;-25.1247;-60.9536;65.9287;-0.0898794;0.36283;0.0182641
1460;1322;-26.6779;-61.1459;66.7123;-0.0997316;0.36294;0.000290677
1483;1322;-30.0367;-63.3446;70.1052;-0.111846;0.342916;-0.0128577
1506;1322;-32.2809;-64.4234;72.0585;-0.0788259;0.354969;0.0100242
1529;1322;-33.8755;-65.5448;73.7812;-0.105596;0.347744;-0.0093038
1552;1322;-37.5683;-67.8297;77.5387;-0.127605;0.308697;-0.0172528
1575;1322;-40.3572;-69.3235;80.2151;-0.103327;0.306342;-0.00127867
1598;1322;-42.6735;-70.3483;82.2795;-0.155144;0.344735;0.0110058
1621;1322;-48.1905;-70.9764;85.7903;-0.210726;0.425509;0.0352579
655;1345;44.9995;-67.1719;80.8518;-0.119823;0.369206;0.0202616
678;1345;41.9942;-65.6093;77.898;-0.112419;0.313924;0.0278595
701;1345;39.3444;-63.6313;74.8126;-0.097787;0.300626;0.0109546
724;1345;37.1992;-63.5317;73.6211;-0.0898173;0.322472;-0.0168712
747;1345;35.0079;-63.4215;72.442;-0.097365;0.333066;-0.0103473
770;1345;32.4742;-62.9621;70.8435;-0.101015;0.340202;-0.0173154
793;1345;30.0987;-63.1915;69.9935;-0.0927851;0.34274;-0.0306493
816;1345;27.9826;-63.5835;69.4686;-0.0864187;0.31928;-0.0241761
839;1345;25.9178;-64.3883;69.4089;-0.101151;0.321482;-0.0221585
862;1345;23.0567;-64.5024;68.4994;-0.0930418;0.329601;-0.0418583
885;1345;21.3628;-66.5235;69.8695;-0.0792135;0.366569;-0.0785836
908;1345;19.0326;-68.8375;71.4201;-0.102609;0.376512;-0.0778525
931;1345;16.1277;-70.9942;72.803;-0.104916;0.371164;-0.0729454
954;1345;13.6879;-73.2119;74.4805;-0.0889753;0.348716;-0.0584441
977;1345;11.714;-74.1627;75.0821;-0.0765128;0.29054;-0.034579
1000;1345;10.0181;-73.8115;74.4883;-0.0659882;0.244348;-0.00888107
1023;1345;8.54928;-72.7942;73.2945;-0.0574604;0.213948;0.00343875
1046;1345;7.22462;-71.3579;71.7227;-0.0632757;0.21171;0.0149334
1069;1345;5.42565;-69.6584;69.8693;-0.0627786;0.214551;0.0218277
1092;1345;4.07393;-67.5819;67.7046;-0.0591167;0.214904;0.028262
1115;1345;2.40614;-65.3577;65.4019;-0.0527915;0.205279;0.0310997
1138;1345;1.32346;-62.8847;62.8986;-0.0504554;0.198894;0.0326712
1161;1345;-0.238277;-60.5863;60.5868;-0.0622445;0.204214;0.0354323
1184;1345;-1.90138;-58.1027;58.1338;-0.0546927;0.19385;0.0339072
1207;1345;-3.10166;-55.7106;55.7968;-0.0507072;0.176511;0.0234262
1230;1345;-4.49884;-53.9043;54.0917;-0.0599442;0.182094;0.0103096
1253;1345;-6.05919;-52.6023;52.9501;-0.0605632;0.191044;0.014206
1276;1345;-7.47231;-51.0035;51.548;-0.0633186;0.233202;0.0195562
1299;1345;-9.13946;-50.1666;50.9923;-0.0792812;0.278092;0.0172308
1322;1345;-11.2882;-50.012;51.2701;-0.0766443;0.297752;0.0228029
1345;1345;-12.8135;-49.7766;51.3994;-0.0840305;0.347969;0.0335813
1368;1345;-15.3315;-50.1593;52.4501;-0.112815;0.338342;0.00898502
1391;1345;-18.3676;-51.4197;54.6018;-0.109588;0.340347;-0.00550548
1414;1345;-20.7543;-52.5494;56.4994;-0.0974452;0.389775;0.007729
1437;1345;-23.1653;-53.865;58.635;-0.091469;0.351134;0.00710293
1460;1345;-25.2398;-54.8837;60.4092;-0.0975623;0.310413;-0.00827738
1483;1345;-28.0049;-56.8543;63.3773;-0.103771;0.311424;-0.00382523
1506;1345;-30.3988;-57.8584;65.3581;-0.0948269;0.292168;-0.00383166
1529;1345;-32.6732;-59.3809;67.7763;-0.103323;0.29259;-0.0288703
1552;1345;-35.6156;-61.7918;71.321;-0.107733;0.324422;-0.0105675
1575;1345;-38.1045;-63.1566;73.7612;-0.0997132;0.332963;0.0270785
1598;1345;-40.5031;-63.7354;75.5162;-0.104022;0.254877;0.0241449
1621;1345;-43.1799;-64.1318;77.3136;-0.109461;0.194347;0.0526844
655;1368;43.386;-59.1559;73.3605;-0.1081;0.333678;-0.0323352
678;1368;40.7457;-59.4938;72.1091;-0.0954316;0.293087;-0.016507
701;1368;38.7617;-58.7219;70.3614;-0.0867891;0.254334;0.00486641
724;1368;36.5379;-58.0361;68.5799;-0.0990682;0.294612;0.00479825
747;1368;33.91;-56.836;66.1832;-0.105167;0.322966;-0.00136203
770;1368;31.3876;-56.5435;64.6711;-0.0996421;0.311509;-0.0164965
793;1368;29.071;-56.5376;63.5738;-0.0857024;0.322125;-0.0223545
816;1368;27.2595;-56.7799;62.9844;-0.0783765;0.331635;-0.0339612
839;1368;25.2964;-57.6885;62.991;-0.0856818;0.332254;-0.0410416
862;1368;23.0966;-58.5275;62.92;-0.094977;0.322875;-0.038855
885;1368;20.6468;-59.739;63.2063;-0.0935807;0.344663;-0.0560079
908;1368;18.4588;-61.5488;64.2571;-0.0879183;0.362898;-0.0664072
931;1368;16.2291;-63.5913;65.6295;-0.0938623;0.379544;-0.0647433
954;1368;13.7006;-65.7787;67.1904;-0.100974;0.386552;-0.0610794
977;1368;11.1275;-67.5913;68.5011;-0.0870912;0.351083;-0.0412234
1000;1368;9.42505;-68.3281;68.975;-0.0783375;0.29853;-0.0182691
1023;1368;7.36658;-68.1711;68.5679;-0.0701827;0.260462;-0.00373452
1046;1368;6.048;-66.8211;67.0942;-0.0686043;0.240335;0.00997556
1069;1368;3.9774;-65.0112;65.1327;-0.0715766;0.224284;0.0172702
1092;1368;2.4554;-62.987;63.0348;-0.0528931;0.212126;0.0237826
1115;1368;1.28006;-60.8837;60.8971;-0.0570099;0.200331;0.0271332
1138;1368;-0.442257;-58.8733;58.875;-0.0594636;0.192111;0.0236929
1161;1368;-1.77004;-56.4502;56.478;-0.0507873;0.196076;0.0331396
1184;1368;-3.0895;-54.2251;54.313;-0.04974;0.184055;0.0327472
1207;1368;-4.34887;-51.9666;52.1483;-0.0616555;0.176474;0.0221281
1230;1368;-6.18008;-50.5027;50.8794;-0.0588941;0.170256;0.0146921
1253;1368;-7.25634;-48.8372;49.3733;-0.0439962;0.180327;0.0239899
1276;1368;-8.39227;-46.9763;47.7201;-0.0413329;0.185419;0.0275107
1299;1368;-9.34037;-45.3063;46.2591;-0.0493425;0.196116;0.0168452
1322;1368;-10.777;-44.7646;46.0436;-0.0504953;0.221607;0.018763
1345;1368;-11.7478;-43.8963;45.4411;-0.0646585;0.252418;0.0178706
1368;1368;-13.8616;-43.967;46.1003;-0.0918432;0.271677;0.0140586
1391;1368;-16.1876;-44.174;47.0466;-0.0837;0.305322;0.0225074
1414;1368;-17.8948;-44.7201;48.1676;-0.0978111;0.328035;0.00148978
1437;1368;-21.0338;-47.0765;51.5618;-0.106565;0.333017;-0.0136459
1460;1368;-23.2829;-48.681;53.9623;-0.102099;0.309079;-0.0158775
1483;1368;-26.1742;-50.8721;57.2107;-0.115558;0.324361;-0.0129495
1506;1368;-29.1389;-52.6083;60.1391;-0.103181;0.296691;0.000731181
1529;1368;-31.2912;-53.6867;62.1402;-0.0828894;0.304627;0.00978158
1552;1368;-33.1884;-54.925;64.1734;-0.0713649;0.308191;0.00567884
1575;1368;-34.7754;-56.2139;66.101;-0.109195;0.291183;-0.0307828
1598;1368;-38.833;-59.9578;71.4349;-0.126968;0.289381;-0.0527414
1621;1368;-41.6555;-63.1641;75.6629;-0.105469;0.25432;-0.0684412
655;1391;42.624;-53.8214;68.6553;-0.119093;0.241573;-0.0187534
678;1391;39.6986;-53.7209;66.7975;-0.0979568;0.279361;-0.0152972
701;1391;37.8671;-53.1498;65.2597;-0.0951288;0.288036;-1.64904e-05
724;1391;35.0367;-51.5824;62.3564;-0.104065;0.317777;0.00375783
747;1391;32.7121;-50.451;60.1281;-0.0962941;0.315253;-0.015281
770;1391;30.3535;-50.3975;58.8324;-0.0938166;0.308537;-0.0233753
793;1391;28.172;-50.2379;57.5978;-0.086313;0.317666;-0.0223249
816;1391;26.195;-50.2852;56.699;-0.0815761;0.315458;-0.0385213
839;1391;24.2444;-51.0646;56.5278;-0.086571;0.334421;-0.0430389
862;1391;22.006;-51.4998;56.0044;-0.0873732;0.33539;-0.0469526
885;1391;19.9984;-52.751;56.4145;-0.0838309;0.339347;-0.059315
908;1391;17.8714;-54.4186;57.278;-0.0857878;0.357393;-0.0619313
931;1391;15.7414;-55.9854;58.1563;-0.0903325;0.383968;-0.0647322
954;1391;13.3583;-57.9601;59.4796;-0.0897645;0.39938;-0.0692076
977;1391;11.1995;-60.1501;61.1838;-0.0872609;0.393088;-0.0582975
1000;1391;8.98542;-61.6883;62.3392;-0.102361;0.377445;-0.0386249
1023;1391;6.17453;-62.1141;62.4202;-0.101116;0.347766;-0.0107462
1046;1391;4.07108;-61.4727;61.6074;-0.0829155;0.30066;-0.00197537
1069;1391;2.1523;-60.3912;60.4296;-0.0592821;0.24271;0.00985984
1092;1391;1.17289;-58.7613;58.773;-0.0454197;0.212663;0.0154258
1115;1391;-0.119944;-56.9755;56.9756;-0.0613519;0.197826;0.0182068
1138;1391;-1.91848;-54.8615;54.895;-0.051887;0.196072;0.0262339
1161;1391;-2.81607;-52.3724;52.448;-0.0447994;0.190725;0.0330159
1184;1391;-4.26009;-50.35;50.5299;-0.0537948;0.178047;0.028054
1207;1391;-5.55592;-48.2614;48.5801;-0.0529995;0.175024;0.023742
1230;1391;-6.91974;-46.7003;47.2102;-0.05039;0.18013;0.0285493
1253;1391;-8.05886;-44.9819;45.6981;-0.0443525;0.176678;0.0275684
1276;1391;-9.14934;-43.1716;44.1304;-0.0443967;0.173878;0.0273616
1299;1391;-10.2568;-41.9014;43.1385;-0.0433236;0.158286;0.017116
1322;1391;-11.2541;-40.7505;42.2759;-0.0377296;0.175097;0.0231084
1345;1391;-12.0999;-39.3521;41.1703;-0.047321;0.182142;0.0140077
1368;1391;-13.5183;-39.0415;41.3156;-0.0621045;0.215012;0.0101216
1391;1391;-15.0519;-39.1348;41.9297;-0.0613893;0.23391;0.0158059
1414;1391;-16.4372;-39.5104;42.7932;-0.0778591;0.238164;0.00352519
1437;1391;-18.8121;-40.6503;44.7922;-0.10113;0.287427;-0.00521609
1460;1391;-21.46;-42.4908;47.6025;-0.096239;0.302786;-0.00514777
1483;1391;-23.6076;-43.953;49.8918;-0.0975687;0.32219;0.00314535
1506;1391;-26.3355;-45.9353;52.9492;-0.0977032;0.31622;0.00759203
1529;1391;-28.4723;-47.1784;55.1042;-0.104638;0.318345;0.000725923
1552;1391;-31.5821;-49.448;58.6731;-0.111222;0.27835;-0.0224157
