x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1575;1184;-25.4783;-54.8357;60.4657;-0.0594294;0.15438;-0.00653212
1598;1184;-26.6508;-55.0543;61.1657;-0.0549353;0.14945;0.00549228
1621;1184;-28.0862;-55.6376;62.3248;-0.0601417;0.113015;-0.021845
655;1207;26.7868;-52.813;59.2178;-0.0657814;0.14981;0.0057264
678;1207;25.2184;-52.5122;58.2538;-0.0557651;0.153292;-0.00367822
701;1207;24.1453;-52.5997;57.8768;-0.047776;0.166515;-0.011207
724;1207;22.9652;-52.6905;57.4777;-0.0530535;0.15993;-0.00638844
747;1207;21.6363;-52.5096;56.7925;-0.0626932;0.162659;-0.00182548
770;1207;19.9815;-52.159;55.8554;-0.0703483;0.166417;-0.00074825
793;1207;18.2737;-51.9279;55.0494;-0.0602828;0.16132;-0.00489492
816;1207;17.119;-51.9726;54.7194;-0.0544594;0.154188;-0.00543465
839;1207;15.6961;-51.7691;54.0962;-0.0614265;0.150208;-0.00187082
862;1207;14.1974;-51.4303;53.354;-0.0556927;0.140753;0.00133388
885;1207;13.0505;-50.9318;52.5772;-0.0467966;0.129752;0.00229595
908;1207;11.98;-50.4113;51.8152;-0.0365585;0.122441;-0.00309707
931;1207;11.3351;-50.5332;51.7889;-0.0190847;0.104827;-0.00889354
954;1207;11.0904;-50.9478;52.1409;-0.0174085;0.0971367;-0.00440876
977;1207;10.5252;-50.9603;52.0359;-0.0275325;0.105482;0.00106532
1000;1207;9.80567;-51.1152;52.0472;-0.0322395;0.114063;0.000717906
1023;1207;9.01196;-51.6625;52.4426;-0.0376361;0.126902;-0.00585534
1046;1207;8.02404;-52.3231;52.9347;-0.0395818;0.14614;-0.0036795
1069;1207;7.14626;-52.4704;52.9549;-0.0414722;0.169104;-0.00194534
1092;1207;6.07477;-52.4748;52.8252;-0.0587934;0.20651;-0.00272471
1115;1207;4.35687;-52.2966;52.4778;-0.0718846;0.244522;0.00262735
1138;1207;2.63234;-51.6762;51.7432;-0.0736721;0.247792;0.0142562
1161;1207;0.815446;-51.0765;51.083;-0.0722293;0.244034;0.0174965
1184;1207;-0.835759;-50.5088;50.5157;-0.0663503;0.234971;0.0175999
1207;1207;-2.3635;-49.8263;49.8824;-0.0692202;0.229668;0.0146267
1230;1207;-4.14493;-49.7651;49.9374;-0.0692106;0.220457;0.0124691
1253;1207;-5.66951;-49.2567;49.5819;-0.0694111;0.212053;0.00962946
1276;1207;-7.45888;-49.373;49.9333;-0.0681375;0.208974;0.00812254
1299;1207;-8.91891;-49.0898;49.8935;-0.0659211;0.21673;0.0146612
1322;1207;-10.5996;-49.0473;50.1796;-0.0547902;0.210889;0.0141143
1345;1207;-11.515;-48.616;49.961;-0.0511663;0.191602;0.00978074
1368;1207;-13.0183;-48.6881;50.3984;-0.0615541;0.193697;0.00462747
1391;1207;-14.4401;-48.8584;50.9476;-0.0615547;0.191827;0.00319425
1414;1207;-15.9448;-49.1105;51.6341;-0.0554404;0.175834;-3.7188e-05
1437;1207;-17.0675;-49.2967;52.1677;-0.0543405;0.170454;-0.00141483
1460;1207;-18.5216;-49.7873;53.1209;-0.0662207;0.178662;-0.000797319
1483;1207;-20.2335;-50.2997;54.2167;-0.0607921;0.16955;-0.00253495
1506;1207;-21.4136;-50.4374;54.7948;-0.0410649;0.162175;0.00524269
1529;1207;-22.1638;-50.5785;55.2215;-0.0429764;0.152426;-0.00250176
1552;1207;-23.4383;-50.9893;56.1183;-0.0600884;0.143698;-0.0107419
1575;1207;-25.0298;-51.6544;57.3992;-0.0484399;0.148977;-0.0045808
1598;1207;-25.732;-51.8594;57.8924;-0.0994983;0.141143;-0.00634339
1621;1207;-29.8697;-52.5345;60.4324;-0.163289;0.125941;-0.0340475
655;1230;26.8587;-49.7579;56.5441;-0.0826134;0.142439;0.00940986
678;1230;24.8687;-49.3392;55.2523;-0.0722574;0.141221;0.00921032
701;1230;23.3942;-48.7902;54.1089;-0.0517198;0.154236;-0.00249984
724;1230;22.4234;-49.0082;53.8945;-0.0553908;0.164498;-0.00690267
747;1230;20.7714;-48.7366;52.9783;-0.0616797;0.172866;-0.00847861
770;1230;19.4902;-48.5406;52.3074;-0.0531893;0.162619;-0.00849219
793;1230;18.2558;-48.6294;51.9432;-0.0554005;0.155088;-0.00599771
816;1230;16.8669;-48.6277;51.4699;-0.064368;0.160351;-0.00620938
839;1230;15.1927;-48.4808;50.8055;-0.0655919;0.155042;-0.00699158
862;1230;13.7432;-48.4363;50.3484;-0.0549168;0.136769;-0.00434592
885;1230;12.592;-48.1861;49.8042;-0.0409782;0.114259;-0.00178877
908;1230;11.8164;-48.0626;49.4939;-0.0273914;0.0950372;-0.0061598
931;1230;11.3139;-48.3694;49.675;-0.0195209;0.094984;-0.011512
954;1230;10.9041;-48.7594;49.9637;-0.0201131;0.101684;-0.00847522
977;1230;10.3782;-48.6759;49.77;-0.0200696;0.104878;-0.00544261
1000;1230;9.97142;-48.7207;49.7307;-0.0243398;0.113251;-0.0090497
1023;1230;9.24428;-48.8366;49.7038;-0.0398396;0.133326;-0.00712856
1046;1230;8.10073;-48.7724;49.4405;-0.0505833;0.163322;-0.0014629
1069;1230;6.85418;-48.5068;48.9886;-0.0562095;0.183213;0.00422945
1092;1230;5.42686;-47.7887;48.0959;-0.0602275;0.20741;0.0102199
1115;1230;3.96889;-47.0106;47.1779;-0.0580284;0.222193;0.0142318
1138;1230;2.65741;-46.5466;46.6224;-0.0613459;0.224267;0.0142156
1161;1230;1.04644;-46.1685;46.1804;-0.0708493;0.230503;0.017543
1184;1230;-0.733465;-45.7539;45.7598;-0.0664309;0.222442;0.0161576
1207;1230;-2.12671;-45.3171;45.3669;-0.0676012;0.210796;0.0117844
1230;1230;-3.95939;-45.2147;45.3878;-0.0696321;0.215085;0.0138835
1253;1230;-5.45197;-44.889;45.2189;-0.0665531;0.205713;0.0104811
1276;1230;-7.13113;-44.9193;45.4819;-0.0620501;0.209063;0.0143134
1299;1230;-8.40224;-44.5355;45.3212;-0.058915;0.20581;0.0136091
1322;1230;-9.92839;-44.4773;45.5719;-0.0604129;0.212302;0.0129432
1345;1230;-11.2708;-44.6438;46.0446;-0.0558611;0.195142;0.00735649
1368;1230;-12.5743;-44.598;46.3368;-0.0554022;0.189932;0.0081248
1391;1230;-13.8946;-44.8426;46.9459;-0.0618607;0.179076;-0.00215179
1414;1230;-15.5211;-45.3914;47.9717;-0.0601757;0.17322;-0.00269288
1437;1230;-16.7606;-45.7351;48.7095;-0.0528666;0.169912;-0.000436031
1460;1230;-18.0259;-46.0522;49.4544;-0.0672811;0.165901;-0.00843682
1483;1230;-19.9812;-46.825;50.91;-0.0628793;0.160842;-0.00577983
1506;1230;-21.0291;-47.1343;51.6126;-0.0533121;0.156757;0.000373153
1529;1230;-22.509;-47.5687;52.6255;-0.0536079;0.140255;-0.00974241
1552;1230;-23.5712;-47.8703;53.3588;-0.0500096;0.144215;-0.0107199
1575;1230;-24.8786;-48.4324;54.4485;-0.0550126;0.140338;-0.0107631
1598;1230;-26.1893;-48.9669;55.5305;-0.105649;0.129321;-0.0293228
1621;1230;-30.0651;-50.2074;58.5209;-0.152858;0.153291;-0.0162748
655;1253;26.6955;-46.6709;53.7664;-0.0729661;0.137475;0.00182061
678;1253;24.9496;-46.4203;52.7003;-0.0668911;0.13322;0.00756956
701;1253;23.5025;-45.9849;51.6428;-0.0573175;0.132682;0.00700106
724;1253;22.2262;-45.6659;50.7875;-0.0685755;0.15498;0.00526763
747;1253;20.2239;-45.1656;49.4868;-0.0671321;0.152124;0.004329
770;1253;19.0245;-45.2129;49.0524;-0.0514202;0.153052;-0.00776894
793;1253;17.7943;-45.2771;48.6483;-0.0569794;0.161351;-0.00813288
816;1253;16.324;-45.1145;47.977;-0.0635576;0.155487;-0.00280307
839;1253;14.771;-45.1261;47.4821;-0.0610739;0.146381;-0.00695404
862;1253;13.4212;-45.5246;47.4618;-0.0490976;0.138596;-0.0123193
885;1253;12.4465;-45.9497;47.6055;-0.0386312;0.112946;-0.01103
908;1253;11.6028;-46.231;47.6648;-0.0302794;0.0907205;-0.00963309
931;1253;11.03;-46.3548;47.649;-0.0207452;0.0971575;-0.0118194
954;1253;10.6377;-46.4886;47.6902;-0.0227614;0.105089;-0.0118465
977;1253;9.97079;-46.3685;47.4284;-0.0321234;0.106131;-0.0107939
1000;1253;9.13439;-46.1758;47.0706;-0.0337446;0.119674;-0.0145836
1023;1253;8.3889;-45.8953;46.6556;-0.0351243;0.130518;-0.0076625
1046;1253;7.48144;-45.343;45.9561;-0.0432414;0.147853;0.00078059
1069;1253;6.33871;-44.7052;45.1523;-0.048203;0.161777;0.0064196
1092;1253;5.1795;-43.7669;44.0723;-0.0455303;0.168804;0.0143521
1115;1253;4.16168;-43.013;43.2138;-0.046864;0.167517;0.0153855
1138;1253;2.94662;-42.3138;42.4163;-0.0551517;0.188288;0.0194958
1161;1253;1.5235;-41.4798;41.5078;-0.0685791;0.206988;0.0193273
1184;1253;-0.33838;-41.2175;41.2189;-0.0713726;0.215509;0.0174513
1207;1253;-1.8889;-40.9823;41.0258;-0.0626646;0.209509;0.0155015
1230;1253;-3.31985;-40.76;40.895;-0.0655307;0.211146;0.018279
1253;1253;-5.01074;-40.6111;40.919;-0.06677;0.207911;0.0127936
1276;1253;-6.50158;-40.6022;41.1195;-0.0658071;0.216343;0.0186278
1299;1253;-8.14495;-40.4419;41.254;-0.0567265;0.195137;0.0171281
1322;1253;-9.19177;-40.1613;41.1997;-0.052888;0.20219;0.0160745
1345;1253;-10.6458;-40.3842;41.7638;-0.058677;0.188991;0.00350286
1368;1253;-11.978;-40.6629;42.3904;-0.0632778;0.180133;-0.00194228
1391;1253;-13.6639;-41.2557;43.4596;-0.0653865;0.174218;-0.00704884
1414;1253;-15.1047;-41.7404;44.3893;-0.0555359;0.173453;-0.000517833
1437;1253;-16.3011;-42.0569;45.1055;-0.0608193;0.167692;-0.00383487
1460;1253;-18.0038;-42.7041;46.3442;-0.0661092;0.166347;-0.00866202
1483;1253;-19.4716;-43.4215;47.5875;-0.0520408;0.17961;0.00254064
1506;1253;-20.4755;-43.7258;48.2824;-0.0578988;0.172063;-0.000612087
1529;1253;-22.231;-44.5251;49.7664;-0.0622032;0.158552;0.0040463
1552;1253;-23.4446;-44.7751;50.5417;-0.0532758;0.142399;-0.00422273
1575;1253;-24.7639;-45.5983;51.8889;-0.064271;0.145094;-0.00469788
1598;1253;-26.5283;-46.2585;53.3254;-0.0731073;0.128939;0.00932782
1621;1253;-28.2614;-45.9784;53.9696;-0.0724358;0.097744;0.0400572
655;1276;26.4274;-43.8194;51.1718;-0.0687046;0.12834;-0.000882529
678;1276;24.7874;-43.5726;50.1298;-0.0680269;0.135419;0.00446952
701;1276;23.1769;-43.046;48.8889;-0.0597276;0.143419;0.00848719
724;1276;21.9356;-42.3619;47.7043;-0.0533873;0.151745;0.00408447
747;1276;20.6436;-42.203;46.9814;-0.0643855;0.140131;0.00718056
770;1276;18.8701;-41.9732;46.0199;-0.0691709;0.147421;0.00464006
793;1276;17.3407;-41.7332;45.1925;-0.0521363;0.156704;-0.00444343
816;1276;16.4058;-41.9607;45.0539;-0.0493901;0.147196;-0.00444969
839;1276;15.0074;-42.1793;44.7696;-0.0605109;0.143961;-0.00261621
862;1276;13.5298;-42.4508;44.5548;-0.0558307;0.145381;-0.0111767
885;1276;12.3499;-43.2555;44.984;-0.0455193;0.132179;-0.0215989
908;1276;11.3562;-44.0654;45.5052;-0.0394287;0.107896;-0.0151528
931;1276;10.4907;-44.1052;45.3357;-0.0331737;0.100517;-0.0127288
954;1276;9.80395;-44.1676;45.2426;-0.0319744;0.105366;-0.0191374
977;1276;8.99557;-44.0476;44.9567;-0.037588;0.105905;-0.00841741
1000;1276;8.03678;-43.5473;44.2827;-0.0309001;0.11522;-0.00704873
1023;1276;7.5436;-43.2084;43.862;-0.0271063;0.119902;-0.00656233
1046;1276;6.75851;-42.4282;42.9631;-0.041423;0.123588;0.000805275
1069;1276;5.56763;-41.6013;41.9722;-0.0417326;0.130343;0.00548275
1092;1276;4.75868;-40.5916;40.8696;-0.0392273;0.129481;0.00603519
1115;1276;3.69202;-39.8613;40.0319;-0.0437908;0.139386;0.0112792
1138;1276;2.65189;-38.5759;38.667;-0.0439773;0.154071;0.0185398
1161;1276;1.55749;-37.472;37.5043;-0.0478245;0.162715;0.0168292
1184;1276;0.358018;-36.7372;36.7389;-0.0576192;0.182125;0.0184149
1207;1276;-1.18438;-36.5288;36.548;-0.0628185;0.197105;0.0181417
1230;1276;-2.63015;-36.3713;36.4663;-0.0672109;0.202311;0.0184718
1253;1276;-4.38916;-36.1647;36.4301;-0.0605737;0.204634;0.0214162
1276;1276;-5.50922;-35.8836;36.3041;-0.0608787;0.210349;0.014731
1299;1276;-7.28068;-36.3086;37.0313;-0.0616172;0.193809;0.0131624
1322;1276;-8.43689;-35.9847;36.9605;-0.063475;0.178934;0.00535021
1345;1276;-10.301;-36.6543;38.0743;-0.067749;0.170534;-0.00439293
1368;1276;-11.6778;-36.9555;38.7567;-0.0618716;0.186079;0.00275751
1391;1276;-13.248;-37.4303;39.7056;-0.060948;0.183452;0.00126671
1414;1276;-14.5854;-38.0137;40.7158;-0.056672;0.17391;0.000429952
1437;1276;-15.9487;-38.5842;41.7505;-0.0548097;0.172102;-0.00123132
1460;1276;-17.1901;-38.9552;42.5794;-0.0533356;0.172914;0.00822784
1483;1276;-18.4759;-39.2168;43.351;-0.0534801;0.173574;0.00617736
1506;1276;-19.7283;-39.8193;44.4386;-0.0491554;0.158692;-0.00966253
1529;1276;-20.8244;-40.8037;45.8104;-0.0615475;0.157143;-0.00807046
1552;1276;-22.6951;-41.7372;47.5085;-0.0567592;0.147721;-0.00400856
1575;1276;-23.5364;-42.1998;48.3197;-0.04405;0.145211;-0.00548729
1598;1276;-24.7994;-43.3942;49.9807;-0.0637769;0.133038;-0.0280385
1621;1276;-26.7405;-46.0217;53.2265;-0.0743104;0.077606;-0.0622542
655;1299;26.0123;-41.1086;48.6473;-0.0651835;0.130473;0.00426316
678;1299;24.4539;-40.5662;47.3667;-0.0655609;0.146317;0.00861774
701;1299;22.8708;-39.8068;45.9092;-0.0595319;0.15441;0.0124621
724;1299;21.6055;-39.1511;44.7169;-0.050913;0.138896;0.00570989
747;1299;20.4605;-39.1178;44.1456;-0.0568936;0.151018;-0.00246462
770;1299;18.9084;-38.8692;43.2243;-0.065315;0.149745;0.00717942
793;1299;17.3473;-38.5612;42.2835;-0.0524802;0.146645;0.00284978
816;1299;16.4273;-38.7798;42.1157;-0.0474735;0.160461;-0.0112544
839;1299;15.1076;-38.9233;41.7524;-0.0589565;0.158198;-0.00914536
862;1299;13.6276;-39.2636;41.5613;-0.0594572;0.155169;-0.0152204
885;1299;12.2664;-40.2259;42.0546;-0.0517008;0.146012;-0.0270634
908;1299;11.1264;-41.5123;42.9776;-0.0487135;0.137983;-0.0240542
931;1299;9.93392;-41.9545;43.1145;-0.0502398;0.118451;-0.0134399
954;1299;8.75241;-41.9085;42.8127;-0.0316103;0.10414;-0.0131848
977;1299;8.45566;-41.7533;42.6009;-0.0266416;0.108213;-0.0058686
1000;1299;7.50413;-41.1762;41.8544;-0.0416232;0.107432;-0.00174311
1023;1299;6.48706;-40.7112;41.2248;-0.0384462;0.115784;-0.00676041
1046;1299;5.68466;-40.003;40.4049;-0.0372314;0.1142;-0.00169965
1069;1299;4.71129;-39.0819;39.3649;-0.0409294;0.114181;0.000995026
1092;1299;3.72374;-38.1738;38.355;-0.0383988;0.112511;0.00343425
1115;1299;2.86113;-37.0112;37.1216;-0.0380523;0.125237;0.0144339
1138;1299;1.87016;-35.7128;35.7617;-0.0397398;0.122732;0.0146057
1161;1299;0.925154;-34.5246;34.537;-0.0325584;0.122809;0.0139777
1184;1299;0.29182;-33.4927;33.494;-0.031086;0.134362;0.0155152
1207;1299;-0.565821;-32.6832;32.6881;-0.0473299;0.16377;0.0175276
1230;1299;-1.95685;-32.2594;32.3186;-0.0621837;0.175502;0.0144452
1253;1299;-3.52627;-32.0235;32.217;-0.0613255;0.18586;0.0201172
1276;1299;-4.87255;-31.7976;32.1688;-0.067097;0.17746;0.00920509
1299;1299;-6.7246;-32.2738;32.967;-0.0702617;0.18818;0.00644019
1322;1299;-8.23383;-32.5671;33.5919;-0.0658964;0.178839;0.00117961
1345;1299;-9.87123;-33.1197;34.5595;-0.052904;0.180318;0.0112869
1368;1299;-10.736;-32.7933;34.5059;-0.0497088;0.190049;0.0129193
1391;1299;-12.2193;-33.4944;35.6537;-0.0605593;0.197088;0.00298655
1414;1299;-13.64;-34.3565;36.9651;-0.0636406;0.180542;0.00293451
1437;1299;-15.2643;-34.7347;37.9407;-0.0585079;0.178834;0.00371608
1460;1299;-16.4268;-35.3629;38.992;-0.0533793;0.181427;0.00398462
1483;1299;-17.8091;-36.0567;40.215;-0.0638537;0.15854;-0.00545766
1506;1299;-19.4932;-36.9373;41.7654;-0.0596419;0.153728;-0.00773746
1529;1299;-20.6754;-37.8126;43.096;-0.0555249;0.162584;-0.000969548
1552;1299;-22.1483;-38.4351;44.36;-0.0552913;0.151972;-0.00308038
1575;1299;-23.3211;-39.3637;45.7534;-0.0525156;0.13703;-0.0166415
1598;1299;-24.6816;-40.5322;47.4557;-0.100929;0.149025;-0.0297673
1621;1299;-28.3479;-42.5373;51.1178;-0.142901;0.183609;-0.0581145
655;1322;25.5415;-38.1728;45.9296;-0.0619907;0.140468;0.0117392
678;1322;24.05;-37.2786;44.3632;-0.0596834;0.152649;0.0121232
701;1322;22.6734;-36.4227;42.9033;-0.0502427;0.1662;0.00260388
724;1322;21.6681;-36.3644;42.3306;-0.0550608;0.152483;0.00215554
747;1322;20.061;-35.7172;40.9653;-0.0582436;0.157871;0.00194522
770;1322;18.898;-35.5354;40.248;-0.0538882;0.162945;-0.00285232
793;1322;17.5105;-35.421;39.5128;-0.0659465;0.155972;0.00102619
816;1322;15.755;-35.0963;38.4704;-0.0591775;0.160809;-0.00639224
839;1322;14.7026;-35.4024;38.334;-0.0450846;0.159927;-0.0148779
862;1322;13.6265;-35.7947;38.3007;-0.0478136;0.167499;-0.0273571
885;1322;12.4199;-36.9686;38.9991;-0.052526;0.167012;-0.0319611
908;1322;11.0819;-38.1052;39.6839;-0.0574413;0.171502;-0.0297214
931;1322;9.65147;-38.9527;40.1306;-0.0576473;0.157311;-0.0285436
954;1322;8.32226;-39.6253;40.4898;-0.0433453;0.130557;-0.016662
977;1322;7.61075;-39.3323;40.0619;-0.035143;0.118573;-0.0121683
1000;1322;6.6697;-38.8642;39.4323;-0.0436688;0.109196;-0.00804716
1023;1322;5.54148;-38.1987;38.5986;-0.0410566;0.110707;-0.00346535
1046;1322;4.71908;-37.4857;37.7816;-0.0418522;0.110608;-0.000386441
1069;1322;3.54728;-36.6589;36.8301;-0.0421545;0.109793;0.00217273
1092;1322;2.70186;-35.7201;35.8221;-0.0275027;0.111185;0.0103449
1115;1322;2.20934;-34.4433;34.5141;-0.03155;0.110758;0.0123243
1138;1322;1.15898;-33.2615;33.2817;-0.0388988;0.10768;0.0140779
1161;1322;0.324069;-32.1474;32.1491;-0.0301432;0.106983;0.0152248
1184;1322;-0.310248;-30.9282;30.9297;-0.0263909;0.111833;0.0157132
1207;1322;-0.983036;-29.5285;29.5448;-0.0357072;0.120614;0.0112441
1230;1322;-2.02928;-28.9076;28.9788;-0.0423319;0.131698;0.00790669
1253;1322;-2.9903;-28.3075;28.465;-0.0477816;0.137788;0.00645473
1276;1322;-4.28593;-28.3531;28.6752;-0.056515;0.14993;0.00457523
1299;1322;-5.66797;-28.3662;28.9269;-0.0626168;0.171189;0.0142823
1322;1322;-7.26263;-28.3986;29.3126;-0.0681793;0.1778;0.00879995
1345;1322;-8.92403;-29.0147;30.356;-0.0568836;0.190853;0.0182416
1368;1322;-9.96169;-28.9431;30.6094;-0.0438218;0.177199;0.0179585
1391;1322;-10.9863;-29.1628;31.1636;-0.0582439;0.177363;-0.000709166
1414;1322;-12.7477;-30.379;32.9452;-0.0693827;0.180657;-0.00592936
1437;1322;-14.337;-31.0098;34.1636;-0.0510634;0.170837;0.00923257
1460;1322;-15.1694;-31.2922;34.7752;-0.0573382;0.170819;0.0027907
1483;1322;-17.0786;-32.4438;36.6644;-0.0657967;0.160689;-0.0045042
1506;1322;-18.347;-33.2392;37.9665;-0.0422874;0.166104;0.00661841
1529;1322;-19.0902;-33.8787;38.8871;-0.0574699;0.16634;-0.00175894
1552;1322;-21.1173;-35.2333;41.077;-0.0730645;0.143967;-0.0084358
1575;1322;-22.652;-36.2852;42.7753;-0.0562012;0.144054;-0.00184792
1598;1322;-23.8154;-36.9947;43.9975;-0.0993873;0.154201;-0.00463751
1621;1322;-27.5233;-38.2405;47.1155;-0.146753;0.206094;0.0063193
655;1345;25.0031;-35.0563;43.0593;-0.0617427;0.158347;0.0116904
678;1345;23.5113;-34.0198;41.3537;-0.0616406;0.143509;0.0162674
701;1345;22.0108;-32.7162;39.4312;-0.0534262;0.137926;0.00786673
724;1345;20.9613;-32.6069;38.7632;-0.0501965;0.150032;-0.00634792
747;1345;19.6392;-32.3595;37.8529;-0.0566876;0.153595;-0.00108111
770;1345;18.2696;-31.9053;36.7658;-0.0575399;0.158441;-0.0061716
793;1345;16.9088;-31.8745;36.0818;-0.0526924;0.162126;-0.0119434
816;1345;15.7783;-31.9014;35.5901;-0.0507034;0.153778;-0.00684106
839;1345;14.5136;-32.0796;35.2101;-0.0609417;0.153447;-0.00779274
862;1345;12.8833;-32.1195;34.6069;-0.0533467;0.153586;-0.0196216
885;1345;11.9786;-33.0967;35.1977;-0.0460671;0.170373;-0.0340687
908;1345;10.6634;-34.2058;35.8294;-0.0617074;0.178125;-0.0342925
931;1345;8.9942;-35.2207;36.351;-0.0634917;0.175642;-0.031741
954;1345;7.59433;-36.2638;37.0504;-0.0539875;0.167402;-0.0241481
977;1345;6.417;-36.6295;37.1873;-0.0461456;0.139862;-0.0184299
1000;1345;5.41988;-36.4438;36.8446;-0.0393413;0.120838;-0.00693988
1023;1345;4.56436;-35.9095;36.1984;-0.0327637;0.107479;-0.00102036
1046;1345;3.86986;-35.2014;35.4135;-0.0352958;0.107174;0.00380141
1069;1345;2.88236;-34.3148;34.4356;-0.0351965;0.10878;0.00763696
1092;1345;2.18216;-33.3392;33.4105;-0.0343386;0.109948;0.00990821
1115;1345;1.22416;-32.1973;32.2206;-0.0329003;0.10455;0.0104747
1138;1345;0.582323;-31.0172;31.0226;-0.0309298;0.0993536;0.0112503
1161;1345;-0.282865;-29.8562;29.8575;-0.0366658;0.103665;0.013395
1184;1345;-1.20082;-28.6296;28.6548;-0.0316778;0.0998928;0.0116886
1207;1345;-1.82896;-27.4499;27.5108;-0.0295983;0.093969;0.00801393
1230;1345;-2.63117;-26.5593;26.6893;-0.0364818;0.0951096;0.000579602
1253;1345;-3.5604;-26.0704;26.3124;-0.0364187;0.09774;0.0017219
1276;1345;-4.35448;-25.3549;25.7261;-0.0360637;0.119163;0.0072591
1299;1345;-5.26336;-24.9978;25.5459;-0.0465748;0.139078;0.00707948
1322;1345;-6.55045;-25.0357;25.8785;-0.0455584;0.142742;0.00947939
1345;1345;-7.40922;-25.1047;26.1752;-0.0482275;0.167959;0.0201264
1368;1345;-8.82591;-25.2932;26.7888;-0.0649659;0.160831;0.00948548
1391;1345;-10.5105;-25.981;28.0265;-0.064226;0.159256;-0.00109401
1414;1345;-11.9053;-26.7138;29.2466;-0.0572805;0.182762;0.00748234
1437;1345;-13.2519;-27.4906;30.5179;-0.0520626;0.16544;0.006986
1460;1345;-14.3887;-28.1205;31.588;-0.0542179;0.149259;-0.000682036
1483;1345;-15.8517;-29.2154;33.2388;-0.0569936;0.144322;0.00130752
1506;1345;-17.1262;-29.8963;34.4543;-0.0533078;0.137455;0.000535649
1529;1345;-18.4004;-30.7581;35.8418;-0.0598342;0.134921;-0.0144475
1552;1345;-20.0318;-32.274;37.9853;-0.0612649;0.149209;-0.00537749
1575;1345;-21.3794;-33.1922;39.4817;-0.0548194;0.157122;0.0135226
1598;1345;-22.6592;-33.9538;40.8203;-0.0579508;0.114606;0.0117971
1621;1345;-24.1354;-34.0355;41.7245;-0.0621201;0.111748;0.0453613
655;1368;24.1487;-31.4074;39.618;-0.0563445;0.141082;-0.005737
678;1368;22.8119;-31.1077;38.5756;-0.0505734;0.134699;-0.00141477
701;1368;21.7503;-30.4722;37.4383;-0.0461097;0.116356;0.00601137
724;1368;20.6237;-29.9255;36.3437;-0.0554601;0.14011;0.00357921
747;1368;19.1034;-29.133;34.8378;-0.0611597;0.151834;0.00171608
770;1368;17.7029;-28.7614;33.7729;-0.0580915;0.14812;-0.00447555
793;1368;16.3441;-28.4988;32.8529;-0.0500635;0.152553;-0.00854356
816;1368;15.3384;-28.4977;32.3633;-0.0454287;0.156332;-0.015281
839;1368;14.2035;-28.8178;32.1279;-0.0505253;0.154853;-0.0184
862;1368;12.9466;-29.2066;31.9474;-0.0534805;0.15058;-0.0162704
885;1368;11.6647;-29.7103;31.9181;-0.0543721;0.161143;-0.0238194
908;1368;10.3531;-30.5394;32.2466;-0.0537507;0.17096;-0.0295172
931;1368;9.08567;-31.4831;32.7679;-0.0552644;0.180665;-0.0265266
954;1368;7.6929;-32.4835;33.3821;-0.0631254;0.182954;-0.0250103
977;1368;6.04478;-33.3184;33.8623;-0.0530563;0.166767;-0.0173729
1000;1368;5.16882;-33.6281;34.023;-0.0428774;0.145203;-0.00773072
1023;1368;4.02777;-33.5178;33.7589;-0.0405028;0.130017;-0.00287409
1046;1368;3.25887;-32.8159;32.9773;-0.0395031;0.121887;0.00232802
1069;1368;2.14433;-31.9205;31.9924;-0.0424569;0.11366;0.00371076
1092;1368;1.22232;-30.9351;30.9593;-0.0327919;0.110299;0.00691026
1115;1368;0.563894;-29.8889;29.8942;-0.0341007;0.103372;0.00899324
1138;1368;-0.41963;-28.9229;28.9259;-0.0347652;0.100008;0.00833956
1161;1368;-1.12196;-27.624;27.6468;-0.0308469;0.101711;0.0132804
1184;1368;-1.92345;-26.568;26.6376;-0.0294081;0.0956033;0.0126909
1207;1368;-2.54987;-25.4164;25.544;-0.0336778;0.0927965;0.00737341
1230;1368;-3.53703;-24.7456;24.9971;-0.0346349;0.0871196;0.00267598
1253;1368;-4.19343;-24.0264;24.3896;-0.0271632;0.0946119;0.00746342
1276;1368;-4.83184;-23.1672;23.6657;-0.0244477;0.0983139;0.0108816
1299;1368;-5.36302;-22.3616;22.9957;-0.0295419;0.1016;0.00514597
1322;1368;-6.22079;-22.2546;23.1077;-0.0278146;0.11399;0.00772482
1345;1368;-6.66323;-21.8951;22.8865;-0.036804;0.131808;0.00802807
1368;1368;-7.9464;-22.0982;23.4836;-0.0565811;0.134581;0.00538612
1391;1368;-9.34667;-22.3681;24.2424;-0.0465117;0.147332;0.0123073
1414;1368;-10.1421;-22.6886;24.8523;-0.054242;0.158905;0.00656073
1437;1368;-11.9439;-23.9964;26.8046;-0.0621682;0.160044;-0.00137476
1460;1368;-13.1543;-24.9128;28.1724;-0.0591246;0.148099;-0.00455053
1483;1368;-14.8093;-26.2746;30.1608;-0.0677343;0.153161;-0.00521035
1506;1368;-16.452;-27.3343;31.9035;-0.0590951;0.142156;0.00154333
1529;1368;-17.6502;-28.0626;33.1518;-0.04678;0.140619;0.00522536
1552;1368;-18.6838;-28.8737;34.3914;-0.0345017;0.147219;0.00477976
1575;1368;-19.2943;-29.6576;35.3814;-0.0603848;0.136339;-0.0156925
