x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1460;1161;-5.54367;-15.0856;16.072;-0.0135118;0.0365946;-0.00186856
1483;1161;-5.9239;-15.1743;16.2897;-0.0171432;0.0345082;-0.00281888
1506;1161;-6.33944;-15.2518;16.5168;-0.0138606;0.0354713;-0.0005418
1529;1161;-6.56612;-15.2919;16.642;-0.0127229;0.0364406;-0.000421878
1552;1161;-6.92863;-15.3749;16.864;-0.0136193;0.0377343;-0.00157182
1575;1161;-7.19751;-15.5197;17.1075;-0.0149927;0.0349186;-0.00244954
1598;1161;-7.62391;-15.5579;17.3255;-0.030513;0.0345827;0.00791258
1621;1161;-8.62624;-14.9988;17.3025;-0.0423345;0.0419868;0.0328631
655;1184;7.52739;-14.7116;16.5255;-0.0196226;0.0355512;0.000319108
678;1184;7.07095;-14.547;16.1745;-0.0174609;0.0366964;-0.000541319
701;1184;6.71683;-14.5718;16.0454;-0.0115966;0.0356028;-0.00178313
724;1184;6.53435;-14.5956;15.9916;-0.0144145;0.0339169;0.000808707
747;1184;6.04891;-14.5565;15.7632;-0.0186208;0.0345894;0.00106
770;1184;5.66962;-14.5315;15.5984;-0.0180652;0.0404369;-0.000337308
793;1184;5.21007;-14.4219;15.3341;-0.0177093;0.0422815;-0.001733
816;1184;4.84736;-14.369;15.1646;-0.0170072;0.0401177;-0.000839842
839;1184;4.42068;-14.2602;14.9297;-0.0203668;0.0390774;0.00106621
862;1184;3.90011;-14.1301;14.6584;-0.0167627;0.0394947;0.000697061
885;1184;3.64202;-13.9597;14.427;-0.0102547;0.0392403;0.00190445
908;1184;3.42525;-13.8777;14.2942;-0.0108068;0.035944;0.00128174
931;1184;3.14163;-13.7342;14.0889;-0.0134284;0.0310275;0.00114229
954;1184;2.80324;-13.7828;14.065;-0.0133011;0.0295039;0.00149499
977;1184;2.52566;-13.7578;13.9877;-0.011985;0.0316425;0.00278948
1000;1184;2.24859;-13.7924;13.9745;-0.0101089;0.03371;0.00186728
1023;1184;2.05772;-13.9825;14.1331;-0.0103284;0.0323455;-0.000281959
1046;1184;1.76927;-14.1893;14.2992;-0.00627506;0.0339319;-0.00116718
1069;1184;1.76711;-14.2913;14.4001;-0.00686804;0.0379225;0.000694834
1092;1184;1.45112;-14.5107;14.583;-0.0143877;0.0394848;-0.00124053
1115;1184;1.09884;-14.6731;14.7142;-0.0196482;0.0472952;-0.00187049
1138;1184;0.538073;-14.6355;14.6454;-0.0227421;0.0548413;0.00130958
1161;1184;0.0402569;-14.5169;14.517;-0.0209607;0.0576877;0.00281898
1184;1184;-0.437449;-14.3344;14.341;-0.0195958;0.0596511;0.00380639
1207;1184;-0.871502;-14.1688;14.1955;-0.0199487;0.0605625;0.00348957
1230;1184;-1.36516;-14.0786;14.1446;-0.0200566;0.0541347;0.0038234
1253;1184;-1.80428;-13.9119;14.0284;-0.0194066;0.054032;0.00279758
1276;1184;-2.26696;-13.9247;14.108;-0.0223635;0.0509405;0.000306681
1299;1184;-2.84486;-14.0031;14.2891;-0.0189059;0.0520275;0.00406258
1322;1184;-3.14501;-13.9205;14.2714;-0.012353;0.0487461;0.00231605
1345;1184;-3.41736;-13.7495;14.1678;-0.0165112;0.0479649;0.00252789
1368;1184;-3.91095;-13.8489;14.3905;-0.0187973;0.0455009;-0.00166141
1391;1184;-4.29068;-13.9307;14.5765;-0.0168634;0.0454967;0.000774399
1414;1184;-4.69346;-13.9624;14.7301;-0.0159785;0.0442569;-0.00069194
1437;1184;-5.03176;-14.0255;14.9008;-0.0182975;0.047894;0.000998707
1460;1184;-5.54398;-14.2609;15.3006;-0.0192302;0.0415675;-0.00189292
1483;1184;-5.92657;-14.3986;15.5706;-0.0143073;0.0401694;-0.000133163
1506;1184;-6.20702;-14.367;15.6505;-0.0126242;0.040572;0.00282247
1529;1184;-6.51101;-14.4396;15.8397;-0.0121518;0.0392805;0.0020376
1552;1184;-6.7695;-14.4454;15.9529;-0.0157287;0.0379672;-6.71015e-05
1575;1184;-7.24122;-14.7269;16.4109;-0.014209;0.0347116;-0.00355439
1598;1184;-7.42914;-14.7907;16.5516;-0.0100032;0.0342957;0.00451861
1621;1184;-7.70371;-14.6875;16.5853;-0.0118566;0.0264261;-0.000158178
655;1207;7.4094;-13.8268;15.6869;-0.0156096;0.0345946;0.000679268
678;1207;7.04737;-13.7413;15.4431;-0.0160649;0.0330525;0.000104877
701;1207;6.66421;-13.7;15.2349;-0.0120707;0.0378259;-0.00228665
724;1207;6.48871;-13.7834;15.2344;-0.014118;0.0378;-0.00242285
747;1207;6.01012;-13.7325;14.9901;-0.0200576;0.0400701;-0.000792414
770;1207;5.55621;-13.5931;14.6848;-0.0215263;0.0407332;0.00125416
793;1207;5.00802;-13.4339;14.337;-0.0178632;0.0392101;0.000410352
816;1207;4.72672;-13.4262;14.2339;-0.0151758;0.0395425;-0.00146333
839;1207;4.30452;-13.3768;14.0523;-0.0196122;0.0377986;-0.000829388
862;1207;3.81531;-13.2831;13.8201;-0.0169548;0.0359919;0.00126842
885;1207;3.51707;-13.1067;13.5704;-0.0123876;0.0343537;0.00020747
908;1207;3.24096;-12.9894;13.3876;-0.0106172;0.0338342;-0.00192353
931;1207;3.02597;-13.0161;13.3632;-0.00747986;0.0291671;-0.0026354
954;1207;2.8954;-13.1216;13.4372;-0.00769229;0.0274467;-0.000557079
977;1207;2.67071;-13.0762;13.3461;-0.0091764;0.0281168;0.00124441
1000;1207;2.47126;-13.0422;13.2743;-0.00868442;0.0285975;0.00121263
1023;1207;2.26925;-13.2195;13.4128;-0.0120304;0.0325343;-0.00162273
1046;1207;1.91326;-13.3763;13.5125;-0.0102927;0.0372983;-0.000576067
1069;1207;1.79304;-13.381;13.5006;-0.00929534;0.0402772;-0.00202364
1092;1207;1.48355;-13.4802;13.5616;-0.0172122;0.0494618;-0.00227412
1115;1207;0.994296;-13.4456;13.4823;-0.021049;0.0569313;1.07572e-05
1138;1207;0.504457;-13.2825;13.2921;-0.0205513;0.0586801;0.00276652
1161;1207;0.0380769;-13.1545;13.1546;-0.0202844;0.0573761;0.00350882
1184;1207;-0.439158;-13.0025;13.0099;-0.0195246;0.0564271;0.00398261
1207;1207;-0.870227;-12.8214;12.8509;-0.0194017;0.0546419;0.00241293
1230;1207;-1.34072;-12.8508;12.9206;-0.0183887;0.0520249;0.00243043
1253;1207;-1.72418;-12.7053;12.8218;-0.0195614;0.0511688;0.00251456
1276;1207;-2.24954;-12.8049;13.001;-0.0194068;0.0484929;0.00107661
1299;1207;-2.62572;-12.7009;12.9695;-0.0187631;0.0536576;0.00400243
1322;1207;-3.12094;-12.7451;13.1217;-0.0152565;0.0514166;0.00286914
1345;1207;-3.33297;-12.6626;13.0939;-0.0169513;0.0440622;-0.000530043
1368;1207;-3.90754;-12.8466;13.4277;-0.0186209;0.0467889;0.000763375
1391;1207;-4.19795;-12.8228;13.4925;-0.0170112;0.0471728;0.0022765
1414;1207;-4.69693;-12.9437;13.7696;-0.0148431;0.0425883;-0.000177831
1437;1207;-4.88613;-12.9752;13.8647;-0.013548;0.0418321;-0.00144872
1460;1207;-5.32521;-13.2122;14.245;-0.0201548;0.0449022;-0.000587803
1483;1207;-5.82445;-13.3623;14.5766;-0.0152646;0.0417493;-0.000837368
1506;1207;-6.03331;-13.4228;14.7164;-0.0101468;0.0384574;0.00113025
1529;1207;-6.29387;-13.5199;14.9131;-0.0129179;0.0350795;-0.00360165
1552;1207;-6.63205;-13.6613;15.186;-0.0187583;0.0335126;-0.00434212
1575;1207;-7.16705;-13.9498;15.6832;-0.0132103;0.0337493;-0.00250771
1598;1207;-7.24512;-14.008;15.7707;-0.0360194;0.0311696;0.00173479
1621;1207;-8.85516;-13.7995;16.3963;-0.0675107;0.0272069;-0.0119566
655;1230;7.41126;-13.147;15.0921;-0.0199442;0.0302726;0.00100214
678;1230;6.94767;-13.0511;14.7852;-0.0185698;0.0328593;0.00110984
701;1230;6.54808;-12.8639;14.4346;-0.0130644;0.0351047;0.00033243
724;1230;6.34244;-12.8889;14.3649;-0.0167127;0.0384078;-0.00115655
747;1230;5.77261;-12.7495;13.9955;-0.0187756;0.0411534;-0.00177277
770;1230;5.47008;-12.6949;13.8232;-0.0151119;0.0397937;-0.00156003
793;1230;5.07203;-12.6524;13.6312;-0.0176569;0.0371992;0.00045326
816;1230;4.65043;-12.585;13.4168;-0.0189592;0.0379388;-0.000926389
839;1230;4.19137;-12.5537;13.2349;-0.0197144;0.0375229;-0.00132519
862;1230;3.73437;-12.5035;13.0492;-0.0180351;0.0347496;-0.000309744
885;1230;3.3539;-12.4066;12.8519;-0.0125795;0.0299051;0.00085217
908;1230;3.15176;-12.3476;12.7435;-0.00692225;0.0256033;-0.000722179
931;1230;3.03436;-12.4116;12.7771;-0.00731338;0.0269261;-0.0033442
954;1230;2.81371;-12.5371;12.849;-0.0102812;0.0303924;-0.00208622
977;1230;2.55892;-12.4821;12.7417;-0.00658483;0.0292561;-0.00193204
1000;1230;2.50978;-12.4959;12.7455;-0.00657188;0.0277293;-0.00262898
1023;1230;2.25561;-12.5099;12.7116;-0.0134926;0.0346198;-0.0016602
1046;1230;1.88488;-12.5046;12.6458;-0.0122589;0.0399881;-0.000749713
1069;1230;1.68819;-12.4745;12.5882;-0.0124701;0.0438596;-0.000568263
1092;1230;1.30713;-12.2893;12.3586;-0.017244;0.0520318;0.000949884
1115;1230;0.886652;-12.1253;12.1577;-0.0177194;0.0538461;0.00156431
1138;1230;0.483822;-12.0111;12.0209;-0.0176301;0.0531568;0.00229624
1161;1230;0.0680451;-11.9493;11.9495;-0.0194926;0.054453;0.00374887
1184;1230;-0.422209;-11.8081;11.8156;-0.0188517;0.0526864;0.00375193
1207;1230;-0.808043;-11.7204;11.7483;-0.0180797;0.0513944;0.00185924
1230;1230;-1.26157;-11.7448;11.8124;-0.0174395;0.0538011;0.00344109
1253;1230;-1.6175;-11.6158;11.7279;-0.0195659;0.0507121;0.00166635
1276;1230;-2.17059;-11.7458;11.9446;-0.0197168;0.0489388;0.00223855
1299;1230;-2.5336;-11.5987;11.8722;-0.0161075;0.0489272;0.00247736
1322;1230;-2.91779;-11.6138;11.9747;-0.0177831;0.0507729;0.00218962
1345;1230;-3.35934;-11.7655;12.2357;-0.0161853;0.0458201;-0.000141902
1368;1230;-3.66863;-11.7453;12.305;-0.0132761;0.0483737;0.00325303
1391;1230;-3.97417;-11.8107;12.4614;-0.0189334;0.0429489;-0.00125918
1414;1230;-4.54896;-12.0436;12.874;-0.0195482;0.0414365;-0.000688005
1437;1230;-4.88355;-12.1401;13.0855;-0.0137571;0.0412858;-0.000173689
1460;1230;-5.18663;-12.2411;13.2946;-0.0193094;0.0414793;-0.00306889
1483;1230;-5.7821;-12.5169;13.7879;-0.0161381;0.038968;-0.00261475
1506;1230;-5.93675;-12.6315;13.957;-0.0175273;0.0373792;-0.00141969
1529;1230;-6.59681;-12.8534;14.4474;-0.0169487;0.0326603;-0.00452792
1552;1230;-6.72409;-12.9288;14.5729;-0.0111097;0.0359389;-0.00371581
1575;1230;-7.11205;-13.2;14.994;-0.015058;0.0341098;-0.00346389
1598;1230;-7.42429;-13.3785;15.3005;-0.0473802;0.030829;-0.00637289
1621;1230;-9.34667;-13.4812;16.4043;-0.080079;0.0300736;0.00134656
655;1253;7.30191;-12.4549;14.4375;-0.0192648;0.0312125;0.00276057
678;1253;6.85357;-12.2542;14.0406;-0.0167153;0.0315289;0.00288748
701;1253;6.52518;-12.1128;13.7585;-0.0128147;0.0310726;0.000259809
724;1253;6.25981;-12.0499;13.5789;-0.0190849;0.0355888;0.000302043
747;1253;5.63812;-11.8783;13.1485;-0.0204624;0.0351501;0.00303097
770;1253;5.30801;-11.7983;12.9373;-0.0151746;0.0372865;-0.000622645
793;1253;4.93454;-11.7534;12.7473;-0.0166519;0.0391975;-0.00207239
816;1253;4.53545;-11.7133;12.5607;-0.0181074;0.0372493;-0.000585546
839;1253;4.09386;-11.6824;12.379;-0.0194625;0.0364847;-0.000665233
862;1253;3.63129;-11.7118;12.2618;-0.0142413;0.0349437;-0.00109708
885;1253;3.43398;-11.7512;12.2426;-0.00977601;0.0300971;-0.00113646
908;1253;3.17923;-11.8264;12.2462;-0.0112823;0.0256319;-0.00154275
931;1253;2.91201;-11.7939;12.1481;-0.00875041;0.0272522;-0.00189724
954;1253;2.77486;-11.7443;12.0676;-0.0100124;0.0303294;-0.0023998
977;1253;2.44909;-11.75;12.0025;-0.011205;0.0292284;-0.00363236
1000;1253;2.2565;-11.7844;11.9985;-0.00705138;0.0316528;-0.00380078
1023;1253;2.12347;-11.6538;11.8457;-0.00973125;0.0339245;-0.00107001
1046;1253;1.80617;-11.5724;11.7125;-0.0131747;0.0378501;0.000675076
1069;1253;1.51272;-11.4066;11.5065;-0.0130677;0.042268;0.00115066
1092;1253;1.19908;-11.1468;11.2111;-0.0144254;0.0436976;0.00249249
1115;1253;0.842747;-11.0322;11.0643;-0.014402;0.042289;0.00214846
1138;1253;0.531069;-10.899;10.912;-0.0144557;0.0453837;0.00379358
1161;1253;0.171795;-10.7146;10.716;-0.0185824;0.0507807;0.00431304
1184;1253;-0.332558;-10.6398;10.645;-0.0201208;0.0514366;0.00509085
1207;1253;-0.763706;-10.5152;10.5429;-0.0171884;0.0506942;0.00489864
1230;1253;-1.13058;-10.4396;10.5007;-0.0173034;0.0522162;0.00447186
1253;1253;-1.56675;-10.4291;10.5462;-0.019944;0.0498666;0.000203682
1276;1253;-2.05765;-10.6066;10.8044;-0.0208175;0.0543993;0.00468057
1299;1253;-2.5346;-10.5029;10.8044;-0.0146679;0.045634;0.0046475
1322;1253;-2.73761;-10.4676;10.8196;-0.0144977;0.048181;0.00347805
1345;1253;-3.20651;-10.6013;11.0756;-0.0176265;0.04656;0.000126357
1368;1253;-3.55617;-10.674;11.2508;-0.0170651;0.0433161;-0.00168094
1391;1253;-3.99923;-10.8883;11.5995;-0.0183906;0.0411285;-0.003843
1414;1253;-4.41186;-11.0764;11.9227;-0.0149759;0.0428643;7.04236e-05
1437;1253;-4.69392;-11.1141;12.0647;-0.0172527;0.0408534;-0.000446148
1460;1253;-5.21323;-11.3423;12.483;-0.0206607;0.0397454;-0.00300748
1483;1253;-5.657;-11.6037;12.9092;-0.0128779;0.0431434;0.000134059
1506;1253;-5.81118;-11.7349;13.095;-0.0160917;0.0403527;-0.00287081
1529;1253;-6.40539;-12.0414;13.6391;-0.017297;0.0390937;0.00363727
1552;1253;-6.61485;-12.0368;13.7347;-0.0132124;0.0344246;-0.00137633
1575;1253;-7.0187;-12.4068;14.2545;-0.0201902;0.0358281;-0.00181141
1598;1253;-7.55684;-12.6121;14.7027;-0.0314592;0.0315763;0.00455243
1621;1253;-8.48935;-12.4377;15.0587;-0.0396931;0.0193567;0.0225028
655;1276;7.24849;-11.7332;13.7916;-0.0167742;0.0280975;0.000896103
678;1276;6.85912;-11.623;13.496;-0.0191328;0.0290701;0.00275887
701;1276;6.35895;-11.4565;13.1029;-0.0158392;0.0310376;0.00242652
724;1276;6.12336;-11.2805;12.8353;-0.012238;0.0346382;0.0016613
747;1276;5.79154;-11.1601;12.5734;-0.0181391;0.032931;0.00372176
770;1276;5.28045;-11.0109;12.2116;-0.0215521;0.0350027;0.00251776
793;1276;4.78838;-10.8842;11.891;-0.0163801;0.0367037;0.000295791
816;1276;4.52056;-10.9025;11.8025;-0.0142675;0.0350292;0.000549604
839;1276;4.12732;-10.905;11.6599;-0.0175915;0.0372499;0.000209715
862;1276;3.7041;-10.9232;11.5342;-0.0163782;0.0364871;-0.000518289
885;1276;3.36745;-11.0424;11.5444;-0.0140477;0.0319113;-0.00340597
908;1276;3.05255;-11.1834;11.5925;-0.0128298;0.0279944;-0.00296187
931;1276;2.77324;-11.1754;11.5143;-0.0109725;0.0272582;-0.00291994
954;1276;2.54502;-11.1633;11.4497;-0.0110381;0.0255476;-0.00593968
977;1276;2.26266;-11.1577;11.3848;-0.0105347;0.0278264;-0.00150352
1000;1276;2.05773;-11.0644;11.2541;-0.00709118;0.0313934;-0.00107898
1023;1276;1.93494;-10.9761;11.1453;-0.00798826;0.0315533;-0.00204
1046;1276;1.688;-10.7956;10.9268;-0.0126744;0.0326092;0.000683297
1069;1276;1.34636;-10.5708;10.6562;-0.0117118;0.0341172;0.00147796
1092;1276;1.14359;-10.3216;10.3847;-0.0112321;0.0335396;-8.61033e-06
1115;1276;0.82539;-10.2195;10.2528;-0.0138344;0.037373;0.00181237
1138;1276;0.501378;-9.96882;9.98142;-0.0135366;0.0395736;0.00395074
1161;1276;0.195107;-9.67003;9.672;-0.0141781;0.0424269;0.00398873
1184;1276;-0.157921;-9.50064;9.50195;-0.0163355;0.0460703;0.00456848
1207;1276;-0.563123;-9.44542;9.46219;-0.0167451;0.0463882;0.00486796
1230;1276;-0.934857;-9.40358;9.44994;-0.0184464;0.0464222;0.00475942
1253;1276;-1.41969;-9.37683;9.4837;-0.0154533;0.0459856;0.00421233
1276;1276;-1.65138;-9.31076;9.45607;-0.0178175;0.053001;0.00411812
1299;1276;-2.24705;-9.54624;9.80714;-0.0180291;0.0462123;0.00342786
1322;1276;-2.48855;-9.45034;9.7725;-0.0189587;0.0425471;0.00124538
1345;1276;-3.12775;-9.67193;10.1651;-0.0221763;0.0412042;-0.0012997
1368;1276;-3.52154;-9.79441;10.4083;-0.0167959;0.0451989;0.000691986
1391;1276;-3.90785;-9.95623;10.6957;-0.0168306;0.044733;0.000392586
1414;1276;-4.3035;-10.113;10.9906;-0.0158458;0.0415422;6.6498e-05
1437;1276;-4.64392;-10.2983;11.297;-0.0139213;0.041116;-0.00134361
1460;1276;-4.94964;-10.4484;11.5614;-0.0153211;0.0396448;0.00181136
1483;1276;-5.35502;-10.5753;11.8538;-0.0170606;0.0393389;0.000551998
1506;1276;-5.74269;-10.8116;12.2421;-0.0125129;0.0369197;-0.00448432
1529;1276;-5.93722;-11.0934;12.5823;-0.0156022;0.0380815;-0.00128388
1552;1276;-6.46956;-11.3724;13.0838;-0.0158374;0.033246;-0.00269538
1575;1276;-6.67424;-11.5824;13.3678;-0.0104995;0.0333261;-0.00233545
1598;1276;-6.95877;-11.9505;13.8289;-0.0187907;0.0302647;-0.00526032
1621;1276;-7.55913;-12.6333;14.7221;-0.0253212;0.0196312;-0.0167231
655;1299;7.15533;-11.1803;13.2739;-0.0143277;0.0287209;0.00311162
678;1299;6.82208;-10.9359;12.8893;-0.0163759;0.0320866;0.00418147
701;1299;6.39329;-10.7067;12.4703;-0.0154339;0.0350059;0.0055373
724;1299;6.1043;-10.4835;12.1312;-0.0148601;0.0325596;0.00366819
747;1299;5.70344;-10.3877;11.8505;-0.0183169;0.0375515;0.000869677
770;1299;5.25306;-10.2154;11.4869;-0.0184033;0.0362343;0.00360823
793;1299;4.848;-10.0951;11.1988;-0.0139101;0.0351658;0.00208231
816;1299;4.6086;-10.1293;11.1284;-0.01537;0.0393794;-0.000958883
839;1299;4.13537;-9.99972;10.8211;-0.0189709;0.0388929;0.000214454
862;1299;3.72745;-10.063;10.7312;-0.0160857;0.0392886;-0.00269684
885;1299;3.38834;-10.306;10.8487;-0.0147403;0.0343921;-0.00596718
908;1299;3.04164;-10.5564;10.9858;-0.0165593;0.0333352;-0.00325793
931;1299;2.6195;-10.5576;10.8777;-0.018045;0.0323852;-0.00239366
954;1299;2.20393;-10.5872;10.8142;-0.00893495;0.0267559;-0.00363118
977;1299;2.20658;-10.488;10.7176;-0.00510446;0.0318426;-0.000852631
1000;1299;1.96797;-10.3631;10.5484;-0.0119045;0.0314216;-0.00043039
1023;1299;1.65493;-10.2269;10.3599;-0.0112621;0.0332063;-0.00313028
1046;1299;1.44619;-10.0974;10.2004;-0.0107886;0.0322152;-0.00191312
1069;1299;1.1545;-9.8645;9.93183;-0.0132277;0.0302659;-0.000366422
1092;1299;0.831236;-9.63044;9.66625;-0.0110376;0.0306033;-3.58141e-05
1115;1299;0.640968;-9.34445;9.36641;-0.0109708;0.0357865;0.00212139
1138;1299;0.320845;-9.11377;9.11942;-0.012709;0.0353749;0.0020151
1161;1299;0.0493602;-8.80285;8.80298;-0.00998107;0.0347692;0.0029749
1184;1299;-0.143874;-8.56758;8.56879;-0.00993248;0.0370286;0.00307194
1207;1299;-0.411353;-8.42991;8.43994;-0.0132391;0.0426226;0.00316315
1230;1299;-0.757465;-8.35306;8.38734;-0.0185254;0.0442952;0.00270612
1253;1299;-1.27162;-8.36123;8.45737;-0.0158038;0.0457235;0.00518232
1276;1299;-1.49044;-8.23328;8.3671;-0.0170936;0.0437753;0.00107563
1299;1299;-2.06481;-8.4264;8.67569;-0.0214127;0.048134;0.00154819
1322;1299;-2.48732;-8.551;8.90542;-0.0193036;0.0446205;-0.000886863
1345;1299;-2.96263;-8.74401;9.23228;-0.0151448;0.0440958;0.00333604
1368;1299;-3.18942;-8.64124;9.21105;-0.0142751;0.0460768;0.00416769
1391;1299;-3.62423;-8.87611;9.58752;-0.0183269;0.0504901;0.0014858
1414;1299;-4.04385;-9.20502;10.0541;-0.0180848;0.0445193;0.00122723
1437;1299;-4.46543;-9.26066;10.281;-0.0152419;0.0434132;-0.000222696
1460;1299;-4.75176;-9.55563;10.6719;-0.0162228;0.0452755;-9.25978e-05
1483;1299;-5.22143;-9.83038;11.131;-0.0200236;0.0394068;-0.00188016
1506;1299;-5.68516;-10.067;11.5614;-0.015322;0.0386613;-0.00071955
1529;1299;-5.93441;-10.3241;11.9082;-0.0143763;0.0398573;2.96632e-05
1552;1299;-6.35369;-10.5328;12.3008;-0.0149787;0.0377168;-0.00216592
1575;1299;-6.63234;-10.9001;12.7593;-0.0126934;0.0329817;-0.0054929
1598;1299;-6.94691;-11.2443;13.2171;-0.0425889;0.0348181;-0.00495421
1621;1299;-8.63973;-11.5436;14.4187;-0.0708074;0.0436537;-0.0165069
655;1322;7.02905;-10.431;12.5783;-0.011841;0.0289487;0.00348772
678;1322;6.75357;-10.1701;12.2083;-0.0134861;0.0333979;0.00381892
701;1322;6.40102;-9.87344;11.7668;-0.0133962;0.037081;0.0026033
724;1322;6.13171;-9.80634;11.5656;-0.0174382;0.035383;0.00196273
747;1322;5.58989;-9.46443;10.9919;-0.0176618;0.0366035;0.00225281
770;1322;5.30989;-9.37329;10.7728;-0.0150427;0.0370979;0.000477864
793;1322;4.89232;-9.29419;10.5032;-0.0210525;0.0358536;0.00135235
816;1322;4.33038;-9.12576;10.1011;-0.0175562;0.0392408;-0.000218738
839;1322;4.07729;-9.14948;10.0169;-0.0119965;0.0364718;-0.00125082
862;1322;3.77518;-9.15017;9.89836;-0.0161319;0.040245;-0.00705127
885;1322;3.32788;-9.48664;10.0534;-0.0163875;0.0383048;-0.00695896
908;1322;3.01204;-9.67474;10.1328;-0.0160856;0.0416701;-0.00352164
931;1322;2.58135;-9.7094;10.0467;-0.018849;0.0372111;-0.00516031
954;1322;2.13581;-9.95033;10.177;-0.0135975;0.0323071;-0.00190068
977;1322;1.95155;-9.71652;9.91057;-0.00843183;0.0311591;-0.00222539
1000;1322;1.74525;-9.64205;9.79873;-0.012633;0.0283213;-0.00448661
1023;1322;1.36608;-9.47653;9.57448;-0.0132196;0.0291357;-0.0019283
1046;1322;1.13207;-9.34012;9.40848;-0.0116794;0.0294706;-0.0016007
1069;1322;0.824827;-9.20191;9.23881;-0.0114934;0.028399;-0.00113254
1092;1322;0.598523;-8.93787;8.95788;-0.00734194;0.0280631;0.00260316
1115;1322;0.481921;-8.60302;8.61651;-0.0102412;0.0289581;0.00153957
1138;1322;0.12146;-8.3709;8.37178;-0.0124893;0.0295207;0.00229879
1161;1322;-0.0990233;-8.09843;8.09904;-0.00825;0.0288701;0.00288853
1184;1322;-0.262851;-7.82785;7.83226;-0.00848642;0.0283805;0.00269637
1207;1322;-0.494675;-7.52492;7.54116;-0.0105826;0.0322441;0.00235989
1230;1322;-0.754174;-7.40958;7.44786;-0.0122548;0.0346447;0.00099999
1253;1322;-1.06235;-7.32089;7.39757;-0.0156859;0.035609;0.00156131
1276;1322;-1.48153;-7.33964;7.48767;-0.0150812;0.0367553;-0.000488041
1299;1322;-1.76144;-7.38539;7.59254;-0.0162151;0.0420189;0.00341693
1322;1322;-2.23369;-7.44233;7.7703;-0.0206099;0.0424153;0.00169681
1345;1322;-2.72049;-7.68811;8.15525;-0.0163402;0.044729;0.00426538
1368;1322;-2.99246;-7.7245;8.28388;-0.00963559;0.0416743;0.00623571
1391;1322;-3.16589;-7.69524;8.32103;-0.0169329;0.0408286;0.00070905
1414;1322;-3.77974;-8.11161;8.949;-0.0241136;0.0444416;-0.00228667
1437;1322;-4.29351;-8.34415;9.38398;-0.0123725;0.0384567;0.00228295
1460;1322;-4.35345;-8.41451;9.47399;-0.0149658;0.0421232;0.000916916
1483;1322;-4.98944;-8.79831;10.1146;-0.0200386;0.0405048;-0.000910949
1506;1322;-5.28939;-9.06848;10.4983;-0.00975945;0.0395297;0.00167515
1529;1322;-5.44333;-9.29771;10.7739;-0.0166418;0.0394772;-0.000531414
1552;1322;-6.0654;-9.67064;11.4154;-0.0213275;0.0326308;-0.00270006
1575;1322;-6.44206;-10.09;11.9712;-0.0144295;0.0340829;-0.00218261
1598;1322;-6.73951;-10.3764;12.373;-0.0441693;0.032732;-0.00219878
1621;1322;-8.52474;-10.677;13.6627;-0.0745207;0.0355395;0.00875516
655;1345;6.93684;-9.86786;12.0621;-0.0145914;0.0350806;0.00631385
678;1345;6.59442;-9.42499;11.5029;-0.0145709;0.0319105;0.005519
701;1345;6.25391;-9.03171;10.9856;-0.0158273;0.0313357;0.0029943
724;1345;5.85728;-8.88431;10.6414;-0.0171382;0.0358772;3.66698e-06
747;1345;5.4577;-8.73431;10.2993;-0.0159028;0.0356339;0.00107935
770;1345;5.11853;-8.53964;9.95615;-0.0160359;0.0366434;-0.000756247
793;1345;4.71329;-8.47453;9.69705;-0.0147385;0.0384955;-0.00178671
816;1345;4.43513;-8.35864;9.46241;-0.0144302;0.0366964;0.00093363
839;1345;4.04448;-8.35163;9.27941;-0.0217313;0.037665;-0.000389386
862;1345;3.42425;-8.24855;8.93107;-0.0162383;0.0368757;-0.00500168
885;1345;3.29079;-8.57654;9.18621;-0.0102565;0.0423213;-0.00606138
908;1345;2.94798;-8.67798;9.16504;-0.0185862;0.0442739;-0.00638043
931;1345;2.42673;-8.87698;9.20271;-0.0196227;0.040964;-0.00790795
954;1345;2.03409;-9.12463;9.3486;-0.0160994;0.0413358;-0.00254853
977;1345;1.67965;-9.07923;9.23329;-0.0158301;0.0343663;-0.00411148
1000;1345;1.30003;-9.08303;9.17559;-0.0112187;0.0321481;-0.00237923
1023;1345;1.16034;-8.90822;8.98347;-0.00623445;0.0298733;0.000162811
1046;1345;1.01123;-8.76315;8.82131;-0.0114212;0.0300557;0.000495604
1069;1345;0.630742;-8.57909;8.60224;-0.0120349;0.0307887;0.000703452
1092;1345;0.452451;-8.35868;8.37091;-0.00936057;0.0294176;0.00191923
1115;1345;0.194852;-8.03323;8.03559;-0.00951069;0.0277947;0.00163758
1138;1345;0.00913686;-7.77632;7.77632;-0.00946608;0.0269634;0.00176054
1161;1345;-0.245855;-7.49438;7.49841;-0.0106978;0.0276174;0.00180483
1184;1345;-0.488316;-7.28135;7.29771;-0.00821036;0.0267098;0.00105337
1207;1345;-0.628105;-6.97035;6.99859;-0.00837626;0.0270678;0.00213904
1230;1345;-0.877938;-6.78625;6.8428;-0.0123271;0.0263411;-0.00120203
1253;1345;-1.19922;-6.75144;6.85711;-0.0127378;0.0266917;-0.000457367
