x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1046;1207;11.2171;-76.6094;77.4263;-0.0567679;0.221394;-0.00811206
1069;1207;9.86968;-76.8624;77.4934;-0.0602595;0.258766;-0.0012338
1092;1207;8.35594;-76.7692;77.2226;-0.0799488;0.317509;0.00129723
1115;1207;6.02921;-76.3817;76.6193;-0.0944552;0.375883;0.00902021
1138;1207;3.76051;-75.3811;75.4748;-0.098278;0.379896;0.0231265
1161;1207;1.22208;-74.5831;74.5932;-0.0983531;0.373663;0.0263658
1184;1207;-1.0431;-73.7602;73.7676;-0.0907853;0.361236;0.0273047
1207;1207;-3.20158;-72.7931;72.8634;-0.0932223;0.353757;0.0229384
1230;1207;-5.5668;-72.6648;72.8778;-0.0944244;0.334279;0.0171607
1253;1207;-7.77912;-72.0342;72.453;-0.0951584;0.321208;0.0140718
1276;1207;-10.1791;-72.0727;72.7879;-0.0906688;0.317939;0.0133525
1299;1207;-12.1602;-71.6391;72.6638;-0.0881796;0.33101;0.0228418
1322;1207;-14.4361;-71.4858;72.9289;-0.0780064;0.31981;0.0205728
1345;1207;-15.9052;-71.0146;72.774;-0.0705312;0.29064;0.0138624
1368;1207;-17.806;-71.0526;73.2497;-0.082617;0.294417;0.00949934
1391;1207;-19.8772;-71.1462;73.8708;-0.0873886;0.292538;0.00742309
1414;1207;-22.021;-71.4791;74.7943;-0.0759587;0.267463;0.0027817
1437;1207;-23.5181;-71.644;75.4053;-0.0744072;0.259896;-0.00214371
1460;1207;-25.5898;-72.3163;76.7104;-0.0903509;0.269257;-0.00366247
1483;1207;-27.9055;-73.068;78.2154;-0.0824093;0.256055;-0.00167705
1506;1207;-29.5591;-73.131;78.8789;-0.0586257;0.249005;0.010012
1529;1207;-30.6871;-73.3117;79.4752;-0.061586;0.232164;-0.003167
1552;1207;-32.4901;-73.7884;80.6247;-0.0798466;0.224103;-0.0129821
1575;1207;-34.5401;-74.6253;82.2311;-0.0688353;0.228734;-0.00330674
1598;1207;-35.7846;-74.7544;82.878;-0.121691;0.220893;0.00190285
1621;1207;-40.5291;-74.9768;85.2299;-0.184958;0.249774;-0.0193106
655;1230;37.383;-72.007;81.1326;-0.116923;0.219107;0.00788996
678;1230;34.5126;-71.6978;79.572;-0.101824;0.212335;0.0102356
701;1230;32.4203;-70.9967;78.0488;-0.0724674;0.232526;-0.00379931
724;1230;31.0473;-71.354;77.8159;-0.0767394;0.246875;-0.0110655
747;1230;28.7434;-70.9779;76.577;-0.0844465;0.260791;-0.00848062
770;1230;26.9771;-70.6416;75.6175;-0.0701738;0.24784;-0.0125076
793;1230;25.3934;-70.9653;75.3717;-0.0776704;0.234873;-0.0100616
816;1230;23.2525;-70.951;74.6641;-0.0909275;0.23997;-0.00850807
839;1230;21.0003;-70.7264;73.7783;-0.0870602;0.227482;-0.00984033
862;1230;19.056;-70.7792;73.2996;-0.0723267;0.198635;-0.00641868
885;1230;17.5426;-70.4675;72.6183;-0.0546486;0.164456;-0.00355117
908;1230;16.4672;-70.3428;72.2446;-0.0364145;0.135513;-0.0104497
931;1230;15.8345;-70.8137;72.5625;-0.0259188;0.135375;-0.0165986
954;1230;15.2482;-71.3285;72.9401;-0.0284196;0.146792;-0.0120872
977;1230;14.5057;-71.2791;72.7401;-0.0295539;0.152382;-0.00769172
1000;1230;13.8681;-71.3472;72.6825;-0.0359451;0.166417;-0.0119335
1023;1230;12.8209;-71.4901;72.6307;-0.0550459;0.201467;-0.00996564
1046;1230;11.2621;-71.3591;72.2423;-0.068665;0.252127;-0.000247866
1069;1230;9.542;-70.9303;71.5692;-0.0753088;0.285024;0.0103456
1092;1230;7.63258;-69.9316;70.3469;-0.0825258;0.319322;0.0202743
1115;1230;5.51771;-68.7415;68.9626;-0.0795954;0.340816;0.0257379
1138;1230;3.7674;-67.9799;68.0842;-0.0819503;0.340962;0.022612
1161;1230;1.55855;-67.4172;67.4352;-0.0954736;0.353207;0.0259059
1184;1230;-0.872129;-66.8542;66.8599;-0.0897427;0.341051;0.0244311
1207;1230;-2.79181;-66.1859;66.2447;-0.0923115;0.321661;0.0177231
1230;1230;-5.3415;-66.1163;66.3317;-0.0958786;0.328479;0.0177185
1253;1230;-7.43963;-65.6967;66.1166;-0.0911957;0.317084;0.0160409
1276;1230;-9.75003;-65.6582;66.3782;-0.0821674;0.320268;0.0225159
1299;1230;-11.3942;-65.0274;66.0181;-0.0772878;0.313845;0.0214586
1322;1230;-13.4609;-64.9161;66.297;-0.0835614;0.318791;0.0159528
1345;1230;-15.4139;-65.1694;66.9674;-0.0764188;0.299636;0.0120556
1368;1230;-17.122;-65.0325;67.2487;-0.0745182;0.291034;0.0119571
1391;1230;-18.9801;-65.3011;68.0035;-0.0841498;0.273259;-0.00285173
1414;1230;-21.1832;-66.0361;69.3505;-0.083608;0.265906;-0.00271628
1437;1230;-23.0173;-66.4366;70.3109;-0.0760958;0.257773;-0.00125677
1460;1230;-24.8373;-66.9262;71.3863;-0.0916095;0.252692;-0.0126021
1483;1230;-27.474;-68.0058;73.3458;-0.0852948;0.246489;-0.00658255
1506;1230;-28.9656;-68.2656;74.1566;-0.0771395;0.24039;0.00204931
1529;1230;-31.1805;-68.9056;75.632;-0.0755518;0.214981;-0.0118342
1552;1230;-32.5916;-69.1082;76.4078;-0.0686036;0.223191;-0.0117142
1575;1230;-34.4641;-69.895;77.93;-0.0806938;0.211813;-0.0181102
1598;1230;-36.4933;-70.6031;79.4768;-0.130284;0.196749;-0.0223486
1621;1230;-40.9221;-70.9281;81.8866;-0.173917;0.222262;0.00508966
655;1253;37.2233;-67.5711;77.1455;-0.10594;0.204046;-0.0018354
678;1253;34.6416;-67.4717;75.845;-0.0941654;0.201215;0.00866238
701;1253;32.6597;-66.8524;74.4037;-0.0821786;0.203598;0.0100641
724;1253;30.6796;-66.4599;73.1994;-0.0953771;0.234652;0.00753439
747;1253;28.025;-65.7234;71.449;-0.0901671;0.229572;0.00562029
770;1253;26.3213;-65.837;70.9036;-0.0695838;0.228039;-0.0126929
793;1253;24.7035;-65.9812;70.4541;-0.0802493;0.241399;-0.0149648
816;1253;22.4684;-65.8998;69.6248;-0.0880992;0.228615;-0.00541068
839;1253;20.4547;-66.0414;69.1366;-0.0787142;0.215315;-0.0112606
862;1253;18.6861;-66.6382;69.2085;-0.0663281;0.203509;-0.0183084
885;1253;17.2776;-67.2647;69.4482;-0.053581;0.162974;-0.0180231
908;1253;16.137;-67.764;69.6589;-0.0397808;0.131802;-0.0157392
931;1253;15.4043;-67.9648;69.6886;-0.0263613;0.139913;-0.017302
954;1253;14.9066;-68.1115;69.7236;-0.030036;0.152728;-0.0178697
977;1253;14.0012;-68.003;69.4294;-0.0452513;0.156506;-0.0156263
1000;1253;12.7737;-67.6952;68.8898;-0.0502253;0.174681;-0.016437
1023;1253;11.6209;-67.1289;68.1274;-0.0486407;0.195372;-0.00540361
1046;1253;10.4533;-66.1965;67.0167;-0.0552936;0.220137;0.00621295
1069;1253;8.96139;-65.2308;65.8435;-0.0643385;0.240672;0.0135244
1092;1253;7.33005;-63.8938;64.3129;-0.0638479;0.252171;0.0237657
1115;1253;5.85127;-62.7302;63.0025;-0.065479;0.253614;0.0257209
1138;1253;4.15751;-61.7255;61.8653;-0.0743013;0.281728;0.0305112
1161;1253;2.2375;-60.502;60.5434;-0.092063;0.311004;0.0300164
1184;1253;-0.324287;-60.1044;60.1053;-0.0964712;0.327226;0.0243436
1207;1253;-2.44324;-59.8295;59.8794;-0.0856463;0.316036;0.0219988
1230;1253;-4.45385;-59.4628;59.6293;-0.0900359;0.321352;0.0268274
1253;1253;-6.79448;-59.2386;59.6269;-0.0909914;0.316932;0.0188939
1276;1253;-8.85051;-59.1693;59.8275;-0.0880653;0.326789;0.0252849
1299;1253;-11.0425;-58.9625;59.9876;-0.0786997;0.293896;0.0221776
1322;1253;-12.6288;-58.6482;59.9925;-0.0731462;0.302506;0.0208408
1345;1253;-14.5403;-58.858;60.6274;-0.0792266;0.287459;0.00673288
1368;1253;-16.4341;-59.2099;61.4483;-0.0879586;0.269438;-0.00388718
1391;1253;-18.7963;-59.9513;62.8288;-0.0890836;0.261448;-0.0101531
1414;1253;-20.7546;-60.5607;64.0184;-0.0760758;0.260716;-0.00320823
1437;1253;-22.4537;-61.0245;65.0243;-0.0825116;0.253404;-0.00773513
1460;1253;-24.742;-61.8834;66.6462;-0.0886886;0.250078;-0.0136973
1483;1253;-26.7733;-62.8732;68.3363;-0.0712209;0.273239;0.00341474
1506;1253;-28.1635;-63.1723;69.1659;-0.0827278;0.25816;-0.0020152
1529;1253;-30.7751;-64.3046;71.2894;-0.0868532;0.24163;0.00711888
1552;1253;-32.3692;-64.4664;72.1365;-0.0754443;0.212462;-0.00688645
1575;1253;-34.4117;-65.7402;74.202;-0.0899179;0.218722;-0.00789582
1598;1253;-36.7581;-66.4617;75.9494;-0.0944194;0.193263;0.0198906
1621;1253;-38.9821;-65.7118;76.4045;-0.0914894;0.102585;0.0521507
655;1276;36.9269;-63.4239;73.3906;-0.101761;0.198702;-0.00303818
678;1276;34.4524;-63.2227;72.0006;-0.0988015;0.2134;0.00574924
701;1276;32.1202;-62.4299;70.2083;-0.0856462;0.222517;0.0120843
724;1276;30.2963;-61.6002;68.6473;-0.0756916;0.234306;0.0055575
747;1276;28.4833;-61.4128;67.6966;-0.087927;0.21267;0.00929028
770;1276;26.0538;-61.142;66.4616;-0.0931733;0.221969;0.00455011
793;1276;23.9742;-60.969;65.5132;-0.0685335;0.233128;-0.0102525
816;1276;22.7842;-61.4237;65.5133;-0.0658113;0.22256;-0.00637398
839;1276;20.8338;-61.7066;65.1287;-0.0826092;0.217426;-0.00563585
862;1276;18.8052;-62.2156;64.9955;-0.0759244;0.217432;-0.0211502
885;1276;17.1596;-63.5;65.7777;-0.0622545;0.194333;-0.0328941
908;1276;15.7781;-64.6387;66.5366;-0.053645;0.159991;-0.0225625
931;1276;14.6028;-64.7888;66.4141;-0.0462751;0.148674;-0.0186264
954;1276;13.5975;-64.7964;66.2078;-0.0446943;0.154327;-0.0260067
977;1276;12.4984;-64.6074;65.8052;-0.050523;0.157065;-0.0137428
1000;1276;11.2039;-63.9791;64.9527;-0.0433855;0.1692;-0.0076505
1023;1276;10.4377;-63.2948;64.1496;-0.0365905;0.174615;-0.00363134
1046;1276;9.45234;-62.1835;62.8978;-0.0529539;0.177194;0.00447904
1069;1276;7.87145;-60.9684;61.4744;-0.0566001;0.186781;0.0107539
1092;1276;6.68858;-59.5197;59.8944;-0.0546628;0.188197;0.0136386
1115;1276;5.20017;-58.2686;58.5001;-0.058815;0.202473;0.0212036
1138;1276;3.79018;-56.4623;56.5894;-0.0576479;0.225726;0.029927
1161;1276;2.33093;-54.8376;54.8871;-0.0639665;0.238316;0.0280765
1184;1276;0.658554;-53.7063;53.7103;-0.0787224;0.270367;0.02747
1207;1276;-1.46861;-53.4346;53.4548;-0.0852974;0.296341;0.0251345
1230;1276;-3.45166;-53.1893;53.3011;-0.0922664;0.305771;0.0260647
1253;1276;-5.93235;-52.9175;53.249;-0.0855811;0.308196;0.0291853
1276;1276;-7.57796;-52.546;53.0896;-0.0822557;0.31494;0.0198476
1299;1276;-9.88635;-53.0834;53.9962;-0.082201;0.290067;0.0168464
1322;1276;-11.5291;-52.6712;53.9182;-0.0848072;0.268784;0.00809198
1345;1276;-13.9703;-53.4594;55.2547;-0.0924961;0.258386;-0.00702969
1368;1276;-16.0219;-53.9794;56.307;-0.0868837;0.279511;0.00169539
1391;1276;-18.1715;-54.5402;57.4877;-0.0836329;0.277192;0.00259805
1414;1276;-20.0659;-55.3078;58.8353;-0.0796539;0.26323;0.00108471
1437;1276;-22.019;-55.9795;60.1543;-0.0760819;0.259952;-0.00312104
1460;1276;-23.7297;-56.5959;61.3693;-0.0707062;0.259761;0.00946063
1483;1276;-25.4041;-56.8388;62.2577;-0.0731189;0.260459;0.00766942
1506;1276;-27.239;-57.648;63.7593;-0.0685821;0.239982;-0.0155296
1529;1276;-28.7267;-58.9363;65.5646;-0.0851921;0.240116;-0.0126594
1552;1276;-31.4192;-60.2104;67.9151;-0.0803371;0.2211;-0.00748116
1575;1276;-32.624;-60.7747;68.9775;-0.0634914;0.226821;-0.0084978
1598;1276;-34.4986;-62.4745;71.3667;-0.0911179;0.202392;-0.0510396
1621;1276;-37.4289;-66.5502;76.3535;-0.103591;0.120686;-0.0982808
655;1299;36.3773;-59.2003;69.4837;-0.101228;0.199258;0.00591436
678;1299;33.9065;-58.5302;67.642;-0.095134;0.230658;0.0105126
701;1299;31.738;-57.5637;65.7334;-0.0826001;0.237365;0.0174781
724;1299;29.8965;-56.7197;64.1165;-0.0705233;0.214116;0.0067715
747;1299;28.364;-56.8061;63.4937;-0.0772426;0.230158;-0.00471389
770;1299;26.1941;-56.5617;62.3326;-0.0892148;0.224317;0.00747595
793;1299;24.0554;-56.284;61.209;-0.0712505;0.222027;0.00334322
816;1299;22.7906;-56.6027;61.0187;-0.0656242;0.245615;-0.0186783
839;1299;20.9255;-56.9422;60.6654;-0.0806746;0.237625;-0.0165539
862;1299;18.9061;-57.5372;60.5637;-0.0787502;0.231578;-0.0269431
885;1299;17.0948;-59.0578;61.4822;-0.0684665;0.21794;-0.0430046
908;1299;15.5068;-60.9181;62.8608;-0.0676641;0.205307;-0.0368463
931;1299;13.7938;-61.595;63.1207;-0.0695672;0.1761;-0.0204335
954;1299;12.1821;-61.5597;62.7535;-0.0448797;0.151264;-0.017599
977;1299;11.68;-61.3218;62.4242;-0.0367238;0.154397;-0.00766236
1000;1299;10.4486;-60.529;61.4242;-0.0537747;0.157176;-0.000391356
1023;1299;9.10779;-59.7561;60.4462;-0.0505182;0.164529;-0.00489418
1046;1299;8.02524;-58.7176;59.2635;-0.0497183;0.162242;0.000190594
1069;1299;6.69545;-57.3669;57.7563;-0.0556611;0.163089;0.00565926
1092;1299;5.30184;-55.9648;56.2153;-0.0531778;0.162278;0.0103258
1115;1299;4.06762;-54.2354;54.3877;-0.0521004;0.177357;0.0247542
1138;1299;2.68698;-52.3259;52.3949;-0.0528801;0.175825;0.0245815
1161;1299;1.41587;-50.6103;50.6301;-0.0431467;0.176514;0.0232931
1184;1299;0.532455;-49.0127;49.0156;-0.041422;0.196106;0.0257364
1207;1299;-0.620113;-47.8055;47.8095;-0.0633863;0.242674;0.0275304
1230;1299;-2.5247;-47.0992;47.1669;-0.0853632;0.260964;0.0212791
1253;1299;-4.74274;-46.7914;47.0311;-0.0850012;0.278419;0.0268467
1276;1299;-6.62127;-46.4849;46.9541;-0.0916761;0.271759;0.0128067
1299;1299;-9.17491;-47.1691;48.0532;-0.0962383;0.284687;0.0054727
1322;1299;-11.3003;-47.6243;48.9466;-0.0887866;0.269352;0.00183733
1345;1299;-13.4717;-48.2157;50.0624;-0.0727351;0.271546;0.0159392
1368;1299;-14.7779;-47.7979;50.0302;-0.0680723;0.291555;0.0187865
1391;1299;-16.7196;-48.6384;51.4319;-0.0808425;0.299567;0.00397754
1414;1299;-18.7065;-49.7646;53.1644;-0.0888485;0.274552;0.00226869
1437;1299;-21.0408;-50.3313;54.5523;-0.0817513;0.267787;0.00269491
1460;1299;-22.6599;-51.2179;56.0067;-0.0736869;0.276969;0.00254117
1483;1299;-24.6058;-52.1848;57.6949;-0.0880361;0.239489;-0.00811021
1506;1299;-26.9537;-53.2246;59.6604;-0.0825063;0.234954;-0.00990516
1529;1299;-28.6295;-54.3799;61.4558;-0.0773577;0.245468;-0.00400959
1552;1299;-30.7101;-55.2491;63.2106;-0.0762449;0.231112;-0.00420692
1575;1299;-32.3261;-56.3186;64.9366;-0.0745204;0.212405;-0.0235366
1598;1299;-34.3651;-57.9934;67.4106;-0.129316;0.230891;-0.0414119
1621;1299;-38.936;-60.4601;71.9127;-0.173237;0.320478;-0.0711468
655;1322;35.7612;-55.0373;65.6351;-0.0983071;0.215259;0.0216918
678;1322;33.3282;-53.627;63.1397;-0.0874347;0.23174;0.0194871
701;1322;31.4733;-52.572;61.273;-0.0696686;0.249142;0.00147916
724;1322;29.9916;-52.6271;60.5731;-0.0764537;0.230178;0.000352104
747;1322;27.8041;-51.8289;58.8159;-0.080468;0.240924;-0.000330571
770;1322;26.1192;-51.7768;57.9918;-0.0720731;0.246116;-0.00806351
793;1322;24.3596;-51.6927;57.1448;-0.0893723;0.236548;0.000241018
816;1322;21.8026;-51.259;55.7031;-0.0821694;0.23932;-0.0102354
839;1322;20.41;-51.8367;55.71;-0.0608482;0.238894;-0.025766
862;1322;18.8928;-52.5736;55.8652;-0.0645649;0.25021;-0.0439515
885;1322;17.262;-54.3791;57.0532;-0.0708155;0.25089;-0.0509984
908;1322;15.3725;-56.0064;58.0778;-0.0787894;0.256738;-0.046693
931;1322;13.3804;-57.3121;58.8533;-0.0778883;0.234985;-0.0437552
954;1322;11.5738;-58.3364;59.4734;-0.0596976;0.192069;-0.025787
977;1322;10.5413;-58.0187;58.9685;-0.0486509;0.17104;-0.014792
1000;1322;9.26576;-57.2779;58.0225;-0.0579444;0.159186;-0.00782734
1023;1322;7.7609;-56.3314;56.8635;-0.0559158;0.158261;-0.00248367
1046;1322;6.57326;-55.3222;55.7113;-0.0557837;0.158269;0.00284183
1069;1322;5.05995;-54.0695;54.3058;-0.0551705;0.156033;0.00701193
1092;1322;3.8791;-52.6532;52.7959;-0.0385502;0.158157;0.0181569
1115;1322;3.12759;-50.7683;50.8645;-0.0426978;0.156081;0.0212708
1138;1322;1.7211;-49.0226;49.0528;-0.051963;0.153987;0.0242064
1161;1322;0.538185;-47.3605;47.3636;-0.0404827;0.152459;0.0263975
1184;1322;-0.326265;-45.4389;45.44;-0.0344347;0.158186;0.0275111
1207;1322;-1.25357;-43.3726;43.3907;-0.0476466;0.172117;0.0183663
1230;1322;-2.67535;-42.446;42.5302;-0.0584063;0.186939;0.0124802
1253;1322;-4.06201;-41.5523;41.7504;-0.0644613;0.200706;0.0116722
1276;1322;-5.75498;-41.4254;41.8232;-0.0767186;0.222366;0.00734658
1299;1322;-7.73798;-41.4972;42.2125;-0.0862605;0.256266;0.0164088
1322;1322;-9.9112;-41.6336;42.7971;-0.0911596;0.269264;0.0112154
1345;1322;-12.1508;-42.3466;44.0554;-0.0767226;0.287326;0.0259763
1368;1322;-13.5905;-42.1526;44.2893;-0.0611576;0.26711;0.0257486
1391;1322;-15.0559;-42.4535;45.0443;-0.0807171;0.265633;-0.00331388
1414;1322;-17.5124;-44.1118;47.4609;-0.0958474;0.269336;-0.0114456
1437;1322;-19.779;-45.0211;49.1743;-0.072085;0.257439;0.0126813
1460;1322;-20.9745;-45.3199;49.9382;-0.0774957;0.259205;0.00288401
1483;1322;-23.5369;-46.9279;52.4996;-0.0884787;0.244558;-0.007718
1506;1322;-25.323;-47.9106;54.1911;-0.0602531;0.249408;0.00818393
1529;1322;-26.4387;-48.8152;55.5151;-0.0808318;0.249113;-0.00428989
1552;1322;-29.2927;-50.6268;58.4905;-0.10018;0.218319;-0.0113687
1575;1322;-31.4187;-51.8799;60.6519;-0.0781873;0.216012;-0.00258376
1598;1322;-33.1021;-52.8761;62.3829;-0.126713;0.239979;0.00413771
1621;1322;-37.7109;-53.6249;65.5572;-0.179777;0.291405;0.0245376
655;1345;34.8379;-50.2038;61.1073;-0.0911259;0.256002;0.0126634
678;1345;32.5956;-48.8974;58.7659;-0.086534;0.219081;0.0208153
701;1345;30.5653;-47.2699;56.2911;-0.0752584;0.209842;0.00938069
724;1345;28.9561;-47.1389;55.3221;-0.0704193;0.227802;-0.00982868
747;1345;27.2008;-46.8219;54.1495;-0.0779375;0.234265;-0.00389765
770;1345;25.2124;-46.3781;52.7882;-0.0794539;0.240829;-0.0109671
793;1345;23.3863;-46.4572;52.0115;-0.0683444;0.242465;-0.0208866
816;1345;21.952;-46.6733;51.578;-0.0687985;0.228597;-0.0134921
839;1345;20.1007;-47.0287;51.1443;-0.0839818;0.228898;-0.0146099
862;1345;17.9081;-47.1999;50.4829;-0.073172;0.232755;-0.0316899
885;1345;16.5693;-48.6886;51.4307;-0.0638666;0.259271;-0.0539251
908;1345;14.7555;-50.3323;52.4506;-0.082514;0.268991;-0.052583
931;1345;12.4844;-51.8389;53.3211;-0.0851391;0.265309;-0.0495875
954;1345;10.5392;-53.4659;54.4947;-0.0725161;0.251017;-0.0395655
977;1345;8.95787;-54.1012;54.8378;-0.0613581;0.209839;-0.0251135
1000;1345;7.62316;-53.7872;54.3247;-0.0520571;0.179398;-0.00789904
1023;1345;6.48453;-53.0411;53.436;-0.0433185;0.159073;-5.40958e-05
1046;1345;5.54883;-51.9951;52.2904;-0.0484746;0.158108;0.00834787
1069;1345;4.13717;-50.7381;50.9065;-0.0501128;0.160119;0.0132751
1092;1345;3.09539;-49.2348;49.332;-0.0479756;0.16077;0.017428
1115;1345;1.76142;-47.593;47.6256;-0.0433131;0.152491;0.0195173
1138;1345;0.919291;-45.747;45.7562;-0.0414231;0.145698;0.0203952
1161;1345;-0.324569;-44.092;44.0932;-0.0502395;0.149034;0.0221431
1184;1345;-1.59101;-42.2782;42.3081;-0.0430084;0.141149;0.0211094
1207;1345;-2.49392;-40.5055;40.5822;-0.0399231;0.13215;0.0145796
1230;1345;-3.57376;-39.1917;39.3543;-0.049553;0.135032;0.0044075
1253;1345;-4.88675;-38.3362;38.6464;-0.0495634;0.140553;0.00758646
1276;1345;-5.95869;-37.1982;37.6725;-0.0490369;0.169608;0.0127659
1299;1345;-7.234;-36.6293;37.3368;-0.0637374;0.201749;0.0116484
1322;1345;-8.9945;-36.6137;37.7023;-0.0617366;0.213763;0.0143601
1345;1345;-10.1674;-36.5872;37.9737;-0.0653804;0.249927;0.0257806
1368;1345;-12.1082;-36.8832;38.8198;-0.0875439;0.239794;0.0109153
1391;1345;-14.4046;-37.7631;40.4172;-0.0868131;0.240791;-0.00198256
1414;1345;-16.3337;-38.7541;42.0556;-0.077603;0.273795;0.00764948
1437;1345;-18.1733;-39.787;43.741;-0.0720175;0.250584;0.00919773
1460;1345;-19.8156;-40.6064;45.1834;-0.0765033;0.223271;-0.00285963
1483;1345;-21.9026;-42.1165;47.4713;-0.0792851;0.220054;-0.000516656
1506;1345;-23.6881;-43.0033;49.096;-0.0727235;0.207511;-0.000796346
1529;1345;-25.4287;-44.166;50.9632;-0.0823864;0.207421;-0.0206331
1552;1345;-27.7695;-46.1921;53.8967;-0.085261;0.224856;-0.00889345
1575;1345;-29.654;-47.3366;55.8579;-0.0763043;0.235903;0.019659
1598;1345;-31.4681;-48.1078;57.4857;-0.0848746;0.180154;0.0108174
1621;1345;-33.7659;-48.819;59.3585;-0.0944365;0.125866;0.0331914
655;1368;33.495;-44.5195;55.7126;-0.080488;0.217658;-0.0176444
678;1368;31.5626;-44.4905;54.5491;-0.0702287;0.20644;-0.00867546
701;1368;30.1358;-43.7791;53.1486;-0.0652948;0.179106;0.006049
724;1368;28.433;-43.1507;51.6761;-0.0770429;0.211172;0.00468016
747;1368;26.4105;-42.1022;49.7002;-0.0807179;0.227277;0.000564645
770;1368;24.5352;-41.8064;48.4743;-0.0777952;0.22316;-0.0102288
793;1368;22.6784;-41.6634;47.4357;-0.0696988;0.228997;-0.0144068
816;1368;21.2087;-41.7336;46.8135;-0.0639101;0.236436;-0.0246594
839;1368;19.6333;-42.302;46.6361;-0.0688004;0.233073;-0.0278496
862;1368;17.911;-42.8955;46.4847;-0.0738139;0.227116;-0.0259662
885;1368;16.0791;-43.7061;46.5699;-0.0733932;0.244445;-0.0375399
908;1368;14.3504;-44.9685;47.2027;-0.0705337;0.258632;-0.0453451
931;1368;12.6257;-46.4067;48.0936;-0.0754047;0.270701;-0.0431926
954;1368;10.6339;-47.9678;49.1324;-0.0840955;0.275067;-0.0407375
977;1368;8.48297;-49.2482;49.9735;-0.0713039;0.250005;-0.026935
1000;1368;7.19271;-49.697;50.2148;-0.0606286;0.214799;-0.0122863
1023;1368;5.60281;-49.5627;49.8784;-0.054475;0.189238;-0.00468724
1046;1368;4.60037;-48.5849;48.8022;-0.0536781;0.176857;0.00387372
1069;1368;3.00222;-47.2548;47.3501;-0.0580197;0.165906;0.00801922
1092;1368;1.7604;-45.8149;45.8487;-0.0439149;0.158559;0.0130725
1115;1368;0.834191;-44.2699;44.2777;-0.0453066;0.149322;0.0167561
1138;1368;-0.477289;-42.7946;42.7973;-0.0465875;0.142331;0.0140619
1161;1368;-1.48416;-40.9904;41.0173;-0.0412427;0.14639;0.0214122
1184;1368;-2.54651;-39.3964;39.4787;-0.0397868;0.137916;0.0216371
1207;1368;-3.47531;-37.6974;37.8573;-0.0465083;0.131432;0.0142849
1230;1368;-4.82428;-36.6499;36.966;-0.0461558;0.12612;0.00671598
1253;1368;-5.70437;-35.5127;35.9679;-0.0364082;0.135314;0.0146368
1276;1368;-6.59858;-34.1988;34.8296;-0.03327;0.140128;0.0185317
1299;1368;-7.33206;-33.0028;33.8075;-0.041064;0.14623;0.0104144
1322;1368;-8.55382;-32.69;33.7906;-0.0406942;0.164479;0.0130223
1345;1368;-9.25325;-32.0857;33.3933;-0.0498817;0.189287;0.012723
1368;1368;-10.9107;-32.2631;34.0581;-0.0731096;0.199707;0.00961834
1391;1368;-12.7512;-32.5097;34.9209;-0.0649506;0.218192;0.0161221
1414;1368;-14.0086;-32.9942;35.8449;-0.0752293;0.235744;0.0049753
1437;1368;-16.4126;-34.7615;38.4414;-0.0850497;0.239014;-0.00620728
1460;1368;-18.2157;-36.0635;40.4028;-0.0817742;0.222056;-0.00885234
1483;1368;-20.4528;-37.812;42.9891;-0.0916031;0.228763;-0.00871203
1506;1368;-22.7648;-39.2513;45.3751;-0.0801039;0.212119;0.000964854
1529;1368;-24.3626;-40.1389;46.9539;-0.0667772;0.213739;0.0055871
1552;1368;-25.9975;-41.339;48.8343;-0.0532543;0.221323;0.0051215
1575;1368;-26.9327;-42.2542;50.1078;-0.0817485;0.203073;-0.0212415
1598;1368;-30.1134;-45.3086;54.403;-0.105857;0.205812;-0.0452548
1621;1368;-32.5593;-48.4182;58.3475;-0.0915494;0.173715;-0.0674201
655;1391;32.99;-41.1247;52.7217;-0.0905228;0.170891;0.00508352
678;1391;30.7857;-40.2496;50.6734;-0.0727458;0.197858;-0.00059171
701;1391;29.4874;-39.6712;49.4299;-0.0730243;0.204279;0.00133887
724;1391;27.2496;-38.3049;47.0085;-0.08193;0.22671;0.00322992
747;1391;25.4871;-37.3701;45.234;-0.0755536;0.221667;-0.00861357
770;1391;23.6141;-37.0802;43.961;-0.0756405;0.221352;-0.0159596
793;1391;21.8628;-36.9343;42.92;-0.0683868;0.225896;-0.0172032
816;1391;20.3522;-36.8697;42.114;-0.0631929;0.224761;-0.0266709
839;1391;18.8558;-37.3437;41.8342;-0.0669349;0.238646;-0.0308584
862;1391;17.1539;-37.7329;41.4491;-0.0685834;0.241533;-0.0344625
885;1391;15.5671;-38.5683;41.5914;-0.0685254;0.242279;-0.0404225
908;1391;13.8413;-39.6782;42.0231;-0.0691649;0.253485;-0.0416224
931;1391;12.2125;-40.7291;42.5206;-0.0723612;0.271388;-0.0455927
954;1391;10.3082;-42.1944;43.4353;-0.0739032;0.28041;-0.0485917
977;1391;8.56847;-43.7641;44.595;-0.0713925;0.275742;-0.037858
1000;1391;6.8184;-44.7928;45.3088;-0.0812618;0.266602;-0.0254901
1023;1391;4.6447;-45.0645;45.3032;-0.0778807;0.247523;-0.00634611
1046;1391;3.08352;-44.5313;44.6379;-0.06518;0.214495;-0.00415047
1069;1391;1.52058;-43.7167;43.7432;-0.048133;0.176767;0.00489605
