x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
839;1207;18.4416;-62.1769;64.8542;-0.0724309;0.183841;-0.00188153
862;1207;16.6945;-61.6769;63.8963;-0.0639435;0.170135;0.00289148
885;1207;15.3857;-61.0815;62.9894;-0.0531668;0.158306;0.00386655
908;1207;14.163;-60.4567;62.0935;-0.0417014;0.146608;-0.00271276
931;1207;13.4234;-60.6385;62.1065;-0.0224025;0.124956;-0.011687
954;1207;13.1141;-61.2229;62.6117;-0.0205941;0.117192;-0.00733417
977;1207;12.4615;-61.2861;62.5402;-0.0318906;0.127069;6.32771e-05
1000;1207;11.6224;-61.4476;62.5371;-0.0379287;0.138248;-0.000102132
1023;1207;10.6749;-62.0983;63.0092;-0.0435923;0.153671;-0.0077656
1046;1207;9.54751;-62.8986;63.6191;-0.0464783;0.177763;-0.00528148
1069;1207;8.47369;-63.0824;63.6489;-0.0498857;0.208006;-0.00168562
1092;1207;7.19218;-63.0602;63.469;-0.0686335;0.253035;-0.00102278
1115;1207;5.19893;-62.7703;62.9853;-0.0814452;0.301019;0.00565715
1138;1207;3.26444;-61.9426;62.0285;-0.0846108;0.305106;0.0175093
1161;1207;1.10159;-61.3234;61.3333;-0.0846207;0.299646;0.0206137
1184;1207;-0.829506;-60.613;60.6187;-0.0777847;0.288316;0.0223252
1207;1207;-2.65533;-59.7943;59.8533;-0.0804883;0.282484;0.0178683
1230;1207;-4.70323;-59.7467;59.9315;-0.080902;0.268725;0.0138642
1253;1207;-6.54522;-59.1928;59.5535;-0.0816889;0.259806;0.0124047
1276;1207;-8.63118;-59.2615;59.8867;-0.0790153;0.257407;0.0116078
1299;1207;-10.3373;-58.8814;59.7819;-0.076398;0.267746;0.018921
1322;1207;-12.2937;-58.7904;60.062;-0.0653944;0.258104;0.015936
1345;1207;-13.4537;-58.3798;59.9099;-0.0598127;0.233197;0.0104794
1368;1207;-15.1342;-58.4365;60.3644;-0.0708104;0.236081;0.00731476
1391;1207;-16.8357;-58.5656;60.9375;-0.0728998;0.23391;0.00575371
1414;1207;-18.6217;-58.8634;61.7387;-0.0639233;0.215531;0.00172377
1437;1207;-19.879;-59.0093;62.2677;-0.0639503;0.210374;-0.00203247
1460;1207;-21.6709;-59.6313;63.447;-0.0780579;0.219241;-0.00209406
1483;1207;-23.6402;-60.2522;64.7239;-0.070736;0.207276;-0.00157991
1506;1207;-25.0552;-60.3692;65.3621;-0.0484001;0.199947;0.00814862
1529;1207;-25.9237;-60.4461;65.7706;-0.0507578;0.186345;-0.00227954
1552;1207;-27.4559;-60.9154;66.817;-0.0713055;0.178117;-0.0126012
1575;1207;-29.3489;-61.7203;68.3429;-0.057098;0.183433;-0.00466465
1598;1207;-30.1734;-61.9069;68.8687;-0.107252;0.174246;0.00111838
1621;1207;-34.5816;-62.0879;71.0689;-0.173264;0.200038;-0.0191826
655;1230;31.7364;-59.504;67.4383;-0.0993135;0.169934;0.00897761
678;1230;29.3218;-59.0924;65.9673;-0.0862376;0.171084;0.00997744
701;1230;27.5697;-58.496;64.6674;-0.0607507;0.187082;-0.00256648
724;1230;26.4355;-58.7564;64.4294;-0.0650306;0.199779;-0.00866641
747;1230;24.4741;-58.4446;63.3621;-0.071617;0.211715;-0.00875804
770;1230;23.0102;-58.1987;62.5824;-0.0600313;0.198794;-0.010335
793;1230;21.6244;-58.3918;62.2673;-0.0674964;0.191065;-0.00770044
816;1230;19.7925;-58.3526;61.6179;-0.0786137;0.19544;-0.00779272
839;1230;17.8532;-58.2093;60.8856;-0.075463;0.187848;-0.00767478
862;1230;16.1789;-58.1664;60.3746;-0.0629432;0.163185;-0.00334386
885;1230;14.8588;-57.8256;59.7042;-0.0469576;0.135842;-0.00143485
908;1230;13.9634;-57.7253;59.3901;-0.0302138;0.111671;-0.0086473
931;1230;13.4461;-58.1461;59.6806;-0.0216611;0.112975;-0.0142342
954;1230;12.9471;-58.6168;60.0296;-0.0258898;0.123858;-0.00990163
977;1230;12.2376;-58.5498;59.815;-0.0258787;0.127044;-0.0061978
1000;1230;11.7409;-58.5738;59.7389;-0.0278894;0.136321;-0.0101717
1023;1230;10.936;-58.6983;59.7083;-0.0448684;0.162169;-0.00812672
1046;1230;9.62843;-58.6037;59.3894;-0.0588822;0.201399;-0.00054426
1069;1230;8.14033;-58.2572;58.8232;-0.0651549;0.227193;0.0065301
1092;1230;6.51097;-57.4408;57.8086;-0.0702488;0.256175;0.0140543
1115;1230;4.74907;-56.4676;56.667;-0.0678072;0.274311;0.0196447
1138;1230;3.24921;-55.8653;55.9597;-0.0708594;0.273788;0.0174442
1161;1230;1.3522;-55.4205;55.437;-0.0820704;0.283613;0.0209009
1184;1230;-0.705495;-54.9318;54.9363;-0.076805;0.27292;0.0200444
1207;1230;-2.34127;-54.3627;54.4131;-0.0787341;0.258956;0.0142943
1230;1230;-4.48676;-54.3189;54.5039;-0.0808545;0.265005;0.0155113
1253;1230;-6.22678;-53.9232;54.2815;-0.0777795;0.254753;0.0137937
1276;1230;-8.21779;-53.9052;54.528;-0.0719169;0.257842;0.0184851
1299;1230;-9.66641;-53.4101;54.2778;-0.0680198;0.252695;0.0168197
1322;1230;-11.4644;-53.3653;54.5829;-0.0713883;0.258123;0.0137266
1345;1230;-13.0771;-53.6066;55.1786;-0.064055;0.2408;0.00984819
1368;1230;-14.5122;-53.5107;55.4437;-0.0626699;0.234284;0.0110402
1391;1230;-16.0567;-53.7437;56.091;-0.0729013;0.220224;-0.00194314
1414;1230;-18.0066;-54.3816;57.2852;-0.0720591;0.214668;-0.00305364
1437;1230;-19.5121;-54.7472;58.1204;-0.0622377;0.207935;-0.0013758
1460;1230;-20.9715;-55.151;59.0037;-0.0777214;0.20407;-0.00991726
1483;1230;-23.2586;-56.0588;60.6923;-0.0745593;0.198777;-0.00561643
1506;1230;-24.5563;-56.342;61.4608;-0.0651538;0.194064;0.00172676
1529;1230;-26.3678;-56.8687;62.6843;-0.0625508;0.17113;-0.0112311
1552;1230;-27.5366;-57.1105;63.4025;-0.058454;0.178585;-0.011331
1575;1230;-29.1504;-57.8059;64.7401;-0.0668352;0.171602;-0.0140547
1598;1230;-30.7418;-58.4363;66.0293;-0.117497;0.160554;-0.0211016
1621;1230;-34.9287;-58.7908;68.384;-0.165351;0.184785;0.00343742
655;1253;31.5428;-55.9378;64.2183;-0.0878802;0.164512;0.00292173
678;1253;29.4216;-55.62;62.9223;-0.0784631;0.162822;0.01028
701;1253;27.7707;-55.069;61.675;-0.068883;0.164559;0.00851629
724;1253;26.1258;-54.7039;60.6224;-0.0820333;0.189396;0.00610347
747;1253;23.8163;-54.0712;59.0839;-0.0774016;0.18559;0.0047876
770;1253;22.4123;-54.168;58.6215;-0.059516;0.187561;-0.0106222
793;1253;20.9914;-54.2703;58.1886;-0.0684598;0.196196;-0.0114607
816;1253;19.1472;-54.1517;57.4372;-0.0742559;0.186139;-0.00306559
839;1253;17.4384;-54.2328;56.9675;-0.0681707;0.17803;-0.00786371
862;1253;15.8929;-54.7056;56.9674;-0.0570341;0.166752;-0.0135125
885;1253;14.7244;-55.212;57.1417;-0.0461912;0.132779;-0.0132613
908;1253;13.7079;-55.5806;57.246;-0.0347633;0.108386;-0.011546
931;1253;13.0937;-55.7072;57.2253;-0.0228947;0.117199;-0.0141088
954;1253;12.6417;-55.8425;57.2555;-0.0271666;0.128009;-0.0158597
977;1253;11.8265;-55.7765;57.0165;-0.0385544;0.128986;-0.0138998
1000;1253;10.8317;-55.5604;56.6064;-0.0403488;0.142354;-0.0160928
1023;1253;9.92723;-55.1668;56.0529;-0.0400126;0.158036;-0.00734265
1046;1253;8.938;-54.4197;55.1488;-0.0484538;0.178862;0.00329886
1069;1253;7.61398;-53.614;54.1519;-0.0566216;0.195738;0.00990071
1092;1253;6.21257;-52.499;52.8653;-0.0534847;0.204504;0.0185933
1115;1253;5.03397;-51.5265;51.7718;-0.0546223;0.204639;0.0199637
1138;1253;3.59078;-50.7188;50.8457;-0.0645119;0.228762;0.0235301
1161;1253;1.92689;-49.7424;49.7797;-0.0797012;0.252152;0.0236154
1184;1253;-0.254427;-49.4233;49.424;-0.0825295;0.26403;0.021029
1207;1253;-2.04511;-49.124;49.1665;-0.0727901;0.255406;0.0187208
1230;1253;-3.73819;-48.8558;48.9986;-0.076598;0.259441;0.021663
1253;1253;-5.71732;-48.6823;49.0169;-0.0779389;0.254695;0.0152015
1276;1253;-7.47572;-48.6412;49.2123;-0.0765401;0.263556;0.0219017
1299;1253;-9.38496;-48.45;49.3506;-0.0669472;0.237334;0.0192407
1322;1253;-10.6685;-48.1712;49.3384;-0.0612382;0.24529;0.0180181
1345;1253;-12.2939;-48.4001;49.9371;-0.0671193;0.231672;0.00493626
1368;1253;-13.8705;-48.7059;50.6425;-0.0750634;0.218807;-0.00322498
1391;1253;-15.8982;-49.365;51.8619;-0.0780342;0.210496;-0.00899257
1414;1253;-17.6285;-49.8771;52.9008;-0.0656855;0.210665;-0.00214425
1437;1253;-19.0358;-50.2802;53.763;-0.0696746;0.20506;-0.00637455
1460;1253;-20.9699;-51.0499;55.189;-0.0753563;0.202436;-0.0118846
1483;1253;-22.6739;-51.8804;56.6187;-0.0605843;0.220886;0.00271732
1506;1253;-23.8617;-52.1857;57.3822;-0.0708518;0.211;-0.00151905
1529;1253;-26.0765;-53.1526;59.2046;-0.0737228;0.193491;0.00625655
1552;1253;-27.4034;-53.3265;59.9555;-0.0629334;0.17145;-0.00593005
1575;1253;-29.0871;-54.4085;61.6956;-0.076421;0.17853;-0.00567554
1598;1253;-31.0993;-55.0428;63.2208;-0.0850356;0.157681;0.0182732
1621;1253;-33.1811;-54.2729;63.6124;-0.0858598;0.0806252;0.049655
655;1276;31.2255;-52.4762;61.0637;-0.0815934;0.164082;0.000603258
678;1276;29.2624;-52.1296;59.7811;-0.0819295;0.170457;0.00646834
701;1276;27.276;-51.4646;58.2459;-0.0726287;0.177721;0.00912626
724;1276;25.768;-50.7464;56.9138;-0.0630142;0.187346;0.00423351
747;1276;24.2707;-50.5802;56.1019;-0.0741434;0.16987;0.00934706
770;1276;22.2178;-50.2624;54.954;-0.0791857;0.179027;0.00456823
793;1276;20.4688;-50.1242;54.1425;-0.0585699;0.189951;-0.00720495
816;1276;19.4392;-50.4674;54.0818;-0.0569107;0.179734;-0.00356121
839;1276;17.7687;-50.6423;53.6691;-0.0706945;0.177839;-0.00366025
862;1276;16.0595;-51.0469;53.5135;-0.0657976;0.178066;-0.0155683
885;1276;14.6113;-52.0776;54.0885;-0.0546726;0.159596;-0.0257082
908;1276;13.4284;-52.9867;54.6618;-0.0463788;0.130635;-0.0168559
931;1276;12.4152;-53.0489;54.4824;-0.0404872;0.121245;-0.0151435
954;1276;11.5266;-53.0831;54.3202;-0.0391573;0.12669;-0.0234213
977;1276;10.5772;-52.9833;54.0287;-0.0434884;0.128493;-0.0121289
1000;1276;9.47653;-52.4843;53.333;-0.0362276;0.139016;-0.00774309
1023;1276;8.86774;-51.9675;52.7187;-0.0301643;0.144637;-0.00480323
1046;1276;8.04357;-51.0273;51.6573;-0.0450918;0.147155;0.00244552
1069;1276;6.70102;-50.0143;50.4612;-0.0485561;0.155001;0.0075613
1092;1276;5.69841;-48.8441;49.1754;-0.0465237;0.155236;0.0094726
1115;1276;4.4557;-47.8604;48.0674;-0.0500939;0.165099;0.0156182
1138;1276;3.26082;-46.3305;46.4451;-0.0502534;0.184187;0.0232089
1161;1276;1.98931;-45.0051;45.049;-0.0554782;0.195029;0.0218606
1184;1276;0.57557;-44.0835;44.0872;-0.0672593;0.221124;0.0228139
1207;1276;-1.23238;-43.8326;43.8499;-0.0729013;0.24;0.0211252
1230;1276;-2.91216;-43.6491;43.7461;-0.0783405;0.246614;0.0213418
1253;1276;-4.99146;-43.4224;43.7083;-0.0716686;0.248849;0.0247171
1276;1276;-6.34002;-43.0911;43.555;-0.0708941;0.255625;0.0174166
1299;1276;-8.37743;-43.5645;44.3626;-0.0715761;0.234422;0.0148411
1322;1276;-9.75985;-43.2301;44.3182;-0.0734841;0.216845;0.00620442
1345;1276;-11.8939;-43.9735;45.5537;-0.0792755;0.20782;-0.0060942
1368;1276;-13.5791;-44.3644;46.396;-0.073855;0.225949;0.00158437
1391;1276;-15.4373;-44.9127;47.4917;-0.0722261;0.223161;0.00168066
1414;1276;-17.0475;-45.549;48.6347;-0.0669098;0.210414;0.0014222
1437;1276;-18.643;-46.1298;49.7546;-0.0638692;0.209151;-0.00150749
1460;1276;-20.0995;-46.6354;50.7824;-0.0608166;0.209814;0.00854433
1483;1276;-21.5373;-46.8517;51.5649;-0.0623034;0.212507;0.00813335
1506;1276;-23.0697;-47.5082;52.8133;-0.057208;0.195072;-0.0123659
1529;1276;-24.2897;-48.7343;54.452;-0.0718108;0.192839;-0.0110739
1552;1276;-26.5634;-49.8129;56.453;-0.0677278;0.178855;-0.00430561
1575;1276;-27.5451;-50.2433;57.2985;-0.0521006;0.181712;-0.00579189
1598;1276;-29.0671;-51.7059;59.3161;-0.080667;0.16248;-0.0430219
1621;1276;-31.7264;-55.3241;63.7756;-0.0965661;0.0964831;-0.0840224
655;1299;30.7303;-48.9309;57.7804;-0.080442;0.163375;0.00387801
678;1299;28.7912;-48.3567;56.2788;-0.0785981;0.182039;0.0084245
701;1299;26.9367;-47.5207;54.6242;-0.0697446;0.189336;0.0147954
724;1299;25.4332;-46.7746;53.242;-0.0588142;0.171784;0.00669891
747;1299;24.1411;-46.8285;52.6849;-0.0659609;0.185304;-0.0033814
770;1299;22.2912;-46.5618;51.6227;-0.0750938;0.180495;0.00805276
793;1299;20.5422;-46.2364;50.5943;-0.0600425;0.179494;0.00309722
816;1299;19.4409;-46.5183;50.4173;-0.057724;0.19786;-0.013676
839;1299;17.8033;-46.6746;49.9547;-0.0688979;0.193657;-0.0121541
862;1299;16.1497;-47.1378;49.8275;-0.0669547;0.1886;-0.0205114
885;1299;14.5788;-48.3784;50.5273;-0.0597287;0.178814;-0.0338771
908;1299;13.2249;-49.9219;51.644;-0.0585389;0.167392;-0.0289013
931;1299;11.7525;-50.4499;51.8007;-0.0610891;0.142267;-0.0155649
954;1299;10.3207;-50.3958;51.4417;-0.0382737;0.123645;-0.0143618
977;1299;9.95639;-50.2373;51.2144;-0.0302551;0.128794;-0.00627658
1000;1299;8.90005;-49.5932;50.3855;-0.0461319;0.130119;-0.000619519
1023;1299;7.76495;-48.9804;49.592;-0.0431913;0.137167;-0.00511536
1046;1299;6.84397;-48.1284;48.6126;-0.042628;0.135895;-0.00021602
1069;1299;5.71574;-46.9987;47.345;-0.0476659;0.136583;0.0033231
1092;1299;4.53794;-45.8667;46.0906;-0.045708;0.135012;0.00612304
1115;1299;3.49125;-44.4952;44.632;-0.0450363;0.14864;0.0182576
1138;1299;2.31862;-42.9241;42.9867;-0.0454446;0.146109;0.0185579
1161;1299;1.24946;-41.5123;41.5311;-0.0372211;0.145218;0.0182764
1184;1299;0.488506;-40.1853;40.1882;-0.0363143;0.161378;0.0205256
1207;1299;-0.513738;-39.1835;39.1869;-0.055081;0.198003;0.0215984
1230;1299;-2.14569;-38.6674;38.7269;-0.0727303;0.213112;0.0166605
1253;1299;-3.99771;-38.4136;38.6211;-0.0713523;0.22618;0.0229348
1276;1299;-5.55763;-38.1246;38.5276;-0.0777821;0.218339;0.0102874
1299;1299;-7.72799;-38.7246;39.4881;-0.0822058;0.228894;0.00532389
1322;1299;-9.5202;-39.1042;40.2464;-0.0771029;0.217391;0.00127431
1345;1299;-11.4338;-39.6758;41.2905;-0.0624047;0.220624;0.013515
1368;1299;-12.4869;-39.2956;41.2319;-0.0581008;0.235052;0.0156778
1391;1299;-14.1908;-40.0703;42.5089;-0.0712873;0.242137;0.00302533
1414;1299;-15.9292;-41.0722;44.0529;-0.0748711;0.221054;0.00284877
1437;1299;-17.7989;-41.5116;45.1666;-0.0685117;0.217022;0.0036438
1460;1299;-19.2136;-42.2699;46.4317;-0.0617916;0.22094;0.00390776
1483;1299;-20.7608;-43.0017;47.751;-0.0724695;0.193536;-0.00522922
1506;1299;-22.7113;-43.9618;49.4818;-0.0718928;0.188359;-0.0093386
1529;1299;-24.2448;-45.0347;51.1462;-0.0669389;0.199482;-0.00350858
1552;1299;-25.9383;-45.7469;52.5888;-0.063828;0.186842;-0.00289572
1575;1299;-27.3143;-46.7255;54.1234;-0.0634997;0.167927;-0.0200173
1598;1299;-29.0248;-48.1343;56.2081;-0.11309;0.183318;-0.0314835
1621;1299;-32.9847;-50.0307;59.9255;-0.15395;0.253956;-0.0501126
655;1322;30.171;-45.5017;54.5957;-0.0764198;0.173382;0.015222
678;1322;28.3125;-44.4129;52.6697;-0.0708048;0.186812;0.015133
701;1322;26.7405;-43.4555;51.0238;-0.0576157;0.201745;0.00305781
724;1322;25.5698;-43.4271;50.3957;-0.0644096;0.183321;0.00205351
747;1322;23.6694;-42.73;48.8477;-0.0689551;0.194603;0.000615403
770;1322;22.2722;-42.5982;48.0693;-0.0620812;0.198393;-0.00460782
793;1322;20.7185;-42.5001;47.2812;-0.0755542;0.19128;-9.61751e-05
816;1322;18.6518;-42.1284;46.0727;-0.0705406;0.196726;-0.00814186
839;1322;17.3503;-42.4632;45.8711;-0.0520777;0.192789;-0.0185384
862;1322;16.1804;-43.0641;46.0035;-0.0540258;0.201163;-0.0348819
885;1322;14.7472;-44.4798;46.8608;-0.0619792;0.202834;-0.0409383
908;1322;13.1453;-45.8423;47.6898;-0.0675015;0.208196;-0.0387601
931;1322;11.4598;-46.9225;48.3017;-0.0671195;0.190305;-0.0356832
954;1322;9.90472;-47.735;48.7517;-0.0508945;0.156584;-0.019892
977;1322;9.05304;-47.4204;48.2768;-0.0417116;0.141941;-0.013467
1000;1322;7.93567;-46.8676;47.5347;-0.0505423;0.132159;-0.00875232
1023;1322;6.64579;-46.0873;46.564;-0.0470514;0.132116;-0.00308772
1046;1322;5.68626;-45.205;45.5612;-0.0480175;0.13251;0.00151542
1069;1322;4.33894;-44.1641;44.3767;-0.0488487;0.130853;0.00369203
1092;1322;3.32872;-43.0584;43.1869;-0.0332899;0.131709;0.0129921
1115;1322;2.70111;-41.4967;41.5845;-0.0369984;0.132381;0.0162031
1138;1322;1.49306;-40.0695;40.0973;-0.0449191;0.128749;0.0175053
1161;1322;0.501518;-38.7715;38.7748;-0.035115;0.127494;0.0197531
1184;1322;-0.245539;-37.1847;37.1855;-0.030118;0.131699;0.0214234
1207;1322;-1.02686;-35.4827;35.4976;-0.0411576;0.14276;0.0143738
1230;1322;-2.24855;-34.7177;34.7905;-0.0501315;0.155985;0.00986179
1253;1322;-3.41873;-34.0083;34.1797;-0.0559419;0.166474;0.00853072
1276;1322;-4.90457;-33.9735;34.3257;-0.0657114;0.182308;0.00520082
1299;1322;-6.54791;-34.0547;34.6785;-0.0729621;0.207994;0.0143385
1322;1322;-8.39347;-34.1472;35.1636;-0.078505;0.217483;0.0102458
1345;1322;-10.3193;-34.7721;36.271;-0.0659331;0.234669;0.022851
1368;1322;-11.5363;-34.6278;36.4989;-0.0524596;0.21762;0.0211198
1391;1322;-12.7996;-34.9327;37.2038;-0.0694736;0.216356;-0.00233926
1414;1322;-14.8863;-36.3509;39.2809;-0.0808713;0.219371;-0.0073213
1437;1322;-16.7383;-37.077;40.6802;-0.0611434;0.208057;0.0100863
1460;1322;-17.8045;-37.4471;41.4643;-0.0657928;0.21048;0.00384483
1483;1322;-19.9022;-38.7003;43.518;-0.074444;0.195427;-0.00486256
1506;1322;-21.4195;-39.56;44.9865;-0.0515071;0.199791;0.00638563
1529;1322;-22.3676;-40.3605;46.1441;-0.0679828;0.2026;-0.00280419
1552;1322;-24.7267;-41.9303;48.6781;-0.0852696;0.175017;-0.00989735
1575;1322;-26.5619;-43.0859;50.6155;-0.0669555;0.174181;-0.00236061
1598;1322;-27.9646;-43.9417;52.0854;-0.104143;0.189046;0.00156834
1621;1322;-31.6694;-44.8375;54.894;-0.147348;0.252045;0.0203035
655;1345;29.5052;-41.5618;50.97;-0.0740599;0.199918;0.0110498
678;1345;27.7047;-40.4549;49.0321;-0.0719023;0.177593;0.0172184
701;1345;25.9942;-39.0331;46.8965;-0.0621406;0.169419;0.00705545
724;1345;24.7269;-39.0036;46.1812;-0.0598803;0.183999;-0.00836736
747;1345;23.1499;-38.6198;45.0267;-0.0665697;0.18943;-0.00155239
770;1345;21.5479;-38.2014;43.8596;-0.067433;0.195016;-0.00763185
793;1345;19.9331;-38.1519;43.0453;-0.0623211;0.197324;-0.014563
816;1345;18.5857;-38.2245;42.5035;-0.0583348;0.187401;-0.010606
839;1345;17.1648;-38.5315;42.1818;-0.0692525;0.184375;-0.0114489
862;1345;15.2791;-38.6716;41.5806;-0.0645534;0.188015;-0.0259812
885;1345;14.0728;-39.8427;42.255;-0.0567923;0.209111;-0.043183
908;1345;12.5152;-41.1809;43.0406;-0.0708283;0.217367;-0.0432763
931;1345;10.6128;-42.4122;43.7198;-0.0721705;0.214305;-0.0404975
954;1345;8.99141;-43.6995;44.615;-0.0618862;0.203643;-0.0313953
977;1345;7.63624;-44.1671;44.8223;-0.0532891;0.170481;-0.0220285
1000;1345;6.47047;-43.927;44.401;-0.0451325;0.147034;-0.00816757
1023;1345;5.50265;-43.3084;43.6565;-0.0369001;0.13124;-0.000872017
1046;1345;4.71537;-42.4346;42.6958;-0.0409833;0.129612;0.00557152
1069;1345;3.53469;-41.375;41.5257;-0.0422829;0.129946;0.00940541
1092;1345;2.67041;-40.1956;40.2842;-0.0407463;0.132288;0.0128793
1115;1345;1.54524;-38.7995;38.8302;-0.0378971;0.125086;0.0140935
1138;1345;0.801977;-37.3629;37.3715;-0.0357708;0.119941;0.0144143
1161;1345;-0.219174;-36.0011;36.0018;-0.0426096;0.124635;0.0169352
1184;1345;-1.2942;-34.5115;34.5358;-0.0370418;0.117503;0.015938
1207;1345;-2.05429;-33.0511;33.1149;-0.0342561;0.110666;0.0107209
1230;1345;-2.96989;-31.9849;32.1225;-0.042278;0.111781;0.00224796
1253;1345;-4.07667;-31.3051;31.5694;-0.0422696;0.116346;0.0047248
1276;1345;-4.98606;-30.3919;30.7982;-0.0421459;0.141858;0.00923229
1299;1345;-6.07707;-30.0116;30.6207;-0.0543175;0.16769;0.00803493
1322;1345;-7.55794;-30.0358;30.9721;-0.0523741;0.175114;0.0125842
1345;1345;-8.55291;-29.9908;31.1865;-0.0563904;0.204279;0.0237261
1368;1345;-10.2299;-30.2332;31.917;-0.075874;0.194814;0.00991752
1391;1345;-12.1998;-31.0462;33.3572;-0.0750134;0.196275;-0.00132699
1414;1345;-13.8549;-31.9353;34.8112;-0.0667409;0.223623;0.00832197
1437;1345;-15.4167;-32.8232;36.2635;-0.0605458;0.202755;0.00916998
1460;1345;-16.7579;-33.491;37.4496;-0.0647592;0.184148;-0.000485991
1483;1345;-18.5443;-34.7972;39.4301;-0.0672967;0.176458;-0.00031956
1506;1345;-20.0178;-35.6087;40.8496;-0.0614266;0.167627;0.000913425
1529;1345;-21.4991;-36.575;42.4257;-0.0702382;0.165998;-0.0166847
1552;1345;-23.4596;-38.3566;44.962;-0.0721347;0.1804;-0.00731428
1575;1345;-25.0377;-39.3593;46.6481;-0.0641697;0.190689;0.0160561
1598;1345;-26.5519;-40.1905;48.1693;-0.0652932;0.143122;0.0201208
1621;1345;-28.1487;-39.8233;48.7673;-0.0668914;0.126601;0.0549152
655;1368;28.4335;-37.1047;46.7464;-0.0667696;0.170429;-0.00956173
678;1368;26.8417;-36.8833;45.6164;-0.0587197;0.165149;-0.00475624
701;1368;25.6395;-36.2411;44.3937;-0.0547148;0.143194;0.00573689
724;1368;24.2341;-35.6414;43.0999;-0.0652906;0.174736;0.00353117
747;1368;22.5044;-34.7271;41.3814;-0.0689881;0.183989;0.00151653
770;1368;20.9244;-34.3811;40.2478;-0.0668513;0.182364;-0.0076982
793;1368;19.3156;-34.1944;39.2727;-0.0597683;0.185011;-0.0103837
816;1368;18.0871;-34.1954;38.6843;-0.0535745;0.189067;-0.0175383
839;1368;16.779;-34.6492;38.498;-0.0592387;0.188954;-0.0220654
862;1368;15.2666;-35.1119;38.2872;-0.064446;0.186164;-0.0199037
885;1368;13.6992;-35.7088;38.2464;-0.0644645;0.199321;-0.0292117
908;1368;12.1676;-36.752;38.7138;-0.0621998;0.209219;-0.0365239
931;1368;10.6848;-37.9467;39.4223;-0.0642524;0.218816;-0.0332881
954;1368;9.04209;-39.1724;40.2025;-0.0719536;0.222449;-0.0308167
977;1368;7.18749;-40.1851;40.8228;-0.0609638;0.202347;-0.0214217
1000;1368;6.12394;-40.5707;41.0302;-0.0501264;0.175392;-0.00980199
1023;1368;4.82008;-40.4339;40.7202;-0.0457918;0.155785;-0.00342467
1046;1368;3.95653;-39.615;39.8121;-0.0459412;0.145257;0.00229542
1069;1368;2.61581;-38.5602;38.6488;-0.0499158;0.135855;0.00519833
1092;1368;1.54179;-37.3608;37.3926;-0.0382336;0.131466;0.00953067
1115;1368;0.753604;-36.1004;36.1083;-0.0391626;0.122591;0.0124766
1138;1368;-0.366023;-34.8823;34.8842;-0.0398954;0.118917;0.0108337
1161;1368;-1.20334;-33.3853;33.4069;-0.0357943;0.12203;0.0162431
1184;1368;-2.13059;-32.0993;32.1699;-0.0344572;0.114821;0.0165856
1207;1368;-2.89913;-30.6808;30.8175;-0.039702;0.109405;0.0104251
1230;1368;-4.05114;-29.8669;30.1404;-0.0400394;0.104685;0.0040012
1253;1368;-4.81313;-28.9551;29.3524;-0.0310714;0.11185;0.0108467
1276;1368;-5.54862;-27.8589;28.4061;-0.0287142;0.115483;0.01389
1299;1368;-6.20087;-26.8989;27.6044;-0.0348469;0.121768;0.0064808
1322;1368;-7.19543;-26.7089;27.6612;-0.033079;0.13766;0.00947557
1345;1368;-7.75345;-26.2384;27.36;-0.0425144;0.156075;0.00943566
1368;1368;-9.19528;-26.4524;28.005;-0.0630397;0.162086;0.00768571
1391;1368;-10.7533;-26.6883;28.7732;-0.0542696;0.179032;0.0148076
1414;1368;-11.7682;-27.1001;29.545;-0.0646181;0.193098;0.00597694
1437;1368;-13.8719;-28.6175;31.8024;-0.0737976;0.194395;-0.00339824
1460;1368;-15.3776;-29.6937;33.4393;-0.069816;0.17966;-0.00674915
1483;1368;-17.286;-31.2595;35.7206;-0.0765727;0.185785;-0.00612852
1506;1368;-19.1364;-32.4546;37.6762;-0.0684794;0.174078;0.00167415
1529;1368;-20.6008;-33.3003;39.1574;-0.0582847;0.172313;0.00400308
1552;1368;-21.9417;-34.342;40.7531;-0.0432267;0.180791;0.00477292
1575;1368;-22.6735;-35.1612;41.8378;-0.0697823;0.165872;-0.0178089
1598;1368;-25.4154;-37.8342;45.5782;-0.0874576;0.168603;-0.0253227
1621;1368;-27.1202;-39.5434;47.9499;-0.0686134;0.117251;-0.0365996
655;1391;28.0096;-34.3169;44.2966;-0.0756734;0.133984;0.00792464
678;1391;26.1788;-33.4211;42.4535;-0.0615564;0.15796;0.00155933
701;1391;25.0606;-32.8687;41.3327;-0.06209;0.164848;0.00214949
724;1391;23.189;-31.5891;39.1867;-0.0691625;0.183017;0.00288037
747;1391;21.7124;-30.8372;37.7142;-0.0642346;0.179121;-0.00717732
770;1391;20.1184;-30.4826;36.5231;-0.0636172;0.178259;-0.0121657
793;1391;18.6835;-30.3244;35.618;-0.0564553;0.182343;-0.0136469
816;1391;17.443;-30.2354;34.9061;-0.0535883;0.180449;-0.020919
839;1391;16.148;-30.5443;34.5501;-0.0588645;0.192515;-0.0240288
862;1391;14.6469;-30.788;34.0945;-0.0604011;0.195265;-0.0270409
