x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1368;1207;-21.439;-89.3717;91.9072;-0.0977196;0.380938;0.0117563
1391;1207;-23.8415;-89.4331;92.5565;-0.102486;0.378589;0.00954155
1414;1207;-26.4255;-89.7774;93.5857;-0.0907753;0.343703;0.00217612
1437;1207;-28.2302;-90.0097;94.3329;-0.0891774;0.334654;-0.00233185
1460;1207;-30.7403;-90.7515;95.8165;-0.109937;0.347383;-0.00556422
1483;1207;-33.6353;-91.6843;97.6593;-0.100172;0.331439;-0.0018682
1506;1207;-35.6155;-91.6584;98.3348;-0.0706656;0.322446;0.0130511
1529;1207;-37.0098;-91.7886;98.9691;-0.0759921;0.302141;-0.00377817
1552;1207;-39.261;-92.3618;100.36;-0.0962538;0.294032;-0.0153741
1575;1207;-41.7019;-93.3075;102.202;-0.0857474;0.29823;-0.00457419
1598;1207;-43.4061;-93.4963;103.081;-0.148745;0.289591;-0.00343139
1621;1207;-49.153;-94.0119;106.086;-0.218397;0.341136;-0.0289777
655;1230;45.1608;-90.1288;100.81;-0.133006;0.286094;0.00496675
678;1230;41.8641;-89.8866;99.1575;-0.119301;0.278332;0.0111698
701;1230;39.2867;-89.1141;97.3898;-0.0898492;0.303059;-0.00346271
724;1230;37.5248;-89.5106;97.058;-0.0933634;0.321437;-0.012677
747;1230;34.7702;-89.1093;95.6527;-0.10258;0.338584;-0.0106868
770;1230;32.5295;-88.8076;94.5778;-0.0860021;0.320296;-0.0163281
793;1230;30.6275;-89.1808;94.2935;-0.0914742;0.303954;-0.0128515
816;1230;28.1078;-89.1664;93.4917;-0.108218;0.310485;-0.0111347
839;1230;25.3458;-88.9632;92.5033;-0.102364;0.293238;-0.0137256
862;1230;23.1296;-89.1203;92.0729;-0.0851179;0.255437;-0.00847708
885;1230;21.2466;-88.6513;91.1618;-0.0673341;0.208668;-0.00375341
908;1230;19.9166;-88.561;90.7729;-0.0424309;0.169041;-0.0148541
931;1230;19.2478;-89.2229;91.2754;-0.030521;0.170853;-0.0218524
954;1230;18.4711;-89.8782;91.7565;-0.0364369;0.185326;-0.0146755
977;1230;17.5363;-89.7984;91.4947;-0.0361512;0.194983;-0.00795925
1000;1230;16.7769;-89.8227;91.376;-0.0424674;0.214498;-0.0132904
1023;1230;15.5392;-89.9424;91.2749;-0.0650354;0.261748;-0.0103733
1046;1230;13.6811;-89.7504;90.7871;-0.0829075;0.329664;0.0014683
1069;1230;11.5461;-89.1976;89.9418;-0.0921792;0.376271;0.0152064
1092;1230;9.1857;-87.944;88.4224;-0.0983586;0.417426;0.0286861
1115;1230;6.68378;-86.47;86.728;-0.0945422;0.440755;0.0342215
1138;1230;4.53802;-85.5185;85.6388;-0.0965761;0.443388;0.0309841
1161;1230;1.96736;-84.7506;84.7734;-0.111614;0.459787;0.033981
1184;1230;-0.945328;-84.0872;84.0925;-0.10675;0.441595;0.0293842
1207;1230;-3.2615;-83.3547;83.4184;-0.11119;0.418787;0.0228433
1230;1230;-6.39199;-83.1549;83.4002;-0.115143;0.424091;0.0224736
1253;1230;-8.90988;-82.675;83.1537;-0.106424;0.408856;0.0192836
1276;1230;-11.584;-82.5885;83.3969;-0.0958234;0.413319;0.0280442
1299;1230;-13.5603;-81.8441;82.9598;-0.0917154;0.406005;0.0271476
1322;1230;-16.0254;-81.7233;83.2797;-0.101286;0.408947;0.0180765
1345;1230;-18.4831;-81.9784;84.0362;-0.0914643;0.386536;0.0169428
1368;1230;-20.4451;-81.6886;84.2083;-0.0902556;0.377332;0.0162992
1391;1230;-22.8414;-82.0613;85.1809;-0.102574;0.351451;-0.00518508
1414;1230;-25.4518;-82.8934;86.7129;-0.09959;0.341459;-0.0051075
1437;1230;-27.6992;-83.4232;87.9015;-0.0914441;0.335064;-0.00158872
1460;1230;-29.8832;-83.925;89.0865;-0.109455;0.326067;-0.0162691
1483;1230;-33.0835;-85.1993;91.3972;-0.104538;0.323491;-0.00748119
1506;1230;-35.0046;-85.5168;92.4037;-0.0938852;0.311664;0.00260548
1529;1230;-37.638;-86.1713;94.0325;-0.0905045;0.278143;-0.0127985
1552;1230;-39.3841;-86.3659;94.922;-0.0834598;0.287046;-0.013713
1575;1230;-41.6662;-87.2524;96.6905;-0.101084;0.274558;-0.0224272
1598;1230;-44.3303;-88.0365;98.5677;-0.152192;0.260284;-0.0260976
1621;1230;-49.3174;-88.3878;101.216;-0.193205;0.299777;0.00838913
655;1253;44.9015;-84.4326;95.6296;-0.11582;0.264844;-0.00806218
678;1253;42.0623;-84.4895;94.3807;-0.109201;0.263151;0.00662843
701;1253;39.5646;-83.8251;92.693;-0.102336;0.266729;0.0107012
724;1253;37.0696;-83.3417;91.214;-0.114665;0.303679;0.00859916
747;1253;33.9254;-82.5047;89.2074;-0.107616;0.296601;0.00487314
770;1253;31.815;-82.7251;88.632;-0.0855982;0.293422;-0.0157145
793;1253;29.8007;-82.9637;88.1536;-0.096262;0.311112;-0.0180164
816;1253;27.1503;-82.8557;87.1906;-0.104684;0.290896;-0.00746396
839;1253;24.7025;-83.0998;86.6936;-0.0934528;0.274416;-0.0147248
862;1253;22.6168;-83.8709;86.8669;-0.0778327;0.260294;-0.0258429
885;1253;20.937;-84.7907;87.3374;-0.0646372;0.203348;-0.0251771
908;1253;19.5122;-85.4339;87.6338;-0.0474596;0.163884;-0.019592
931;1253;18.6897;-85.714;87.7279;-0.0311822;0.176532;-0.0223008
954;1253;18.0526;-85.8699;87.747;-0.0372942;0.193971;-0.0216166
977;1253;16.9409;-85.7272;87.3851;-0.054987;0.198602;-0.0172528
1000;1253;15.4458;-85.2966;86.6838;-0.0600648;0.221073;-0.0164938
1023;1253;14.0733;-84.5406;85.7039;-0.0581893;0.24796;-0.00316341
1046;1253;12.643;-83.3631;84.3164;-0.0667919;0.27936;0.0106236
1069;1253;10.8202;-82.0831;82.7932;-0.0764898;0.306164;0.0203899
1092;1253;8.87687;-80.4308;80.9191;-0.0752608;0.321967;0.0326006
1115;1253;7.10443;-78.995;79.3138;-0.0774077;0.325219;0.0341207
1138;1253;5.07931;-77.7171;77.8829;-0.0869264;0.362726;0.0415264
1161;1253;2.81923;-76.166;76.2181;-0.108973;0.39993;0.0387295
1184;1253;-0.292429;-75.675;75.6756;-0.115137;0.423566;0.0295938
1207;1253;-2.83163;-75.3383;75.3915;-0.102668;0.410788;0.0259534
1230;1253;-5.29259;-74.9533;75.14;-0.108124;0.413268;0.032118
1253;1253;-8.11335;-74.675;75.1145;-0.107212;0.408151;0.0244609
1276;1253;-10.5239;-74.5173;75.2567;-0.10285;0.420038;0.0310691
1299;1253;-13.1188;-74.2456;75.3957;-0.0957857;0.380903;0.0266335
1322;1253;-15.1688;-73.889;75.43;-0.0892964;0.389465;0.023959
1345;1253;-17.4287;-74.068;76.0909;-0.0928164;0.372214;0.0095073
1368;1253;-19.6614;-74.4643;77.0163;-0.105921;0.345392;-0.00677938
1391;1253;-22.613;-75.4179;78.735;-0.108214;0.337287;-0.0132382
1414;1253;-24.976;-76.1205;80.1132;-0.0888728;0.33619;-0.00258518
1437;1253;-26.9171;-76.5768;81.1698;-0.0998058;0.329295;-0.00899019
1460;1253;-29.8502;-77.6319;83.173;-0.105517;0.324129;-0.0159972
1483;1253;-32.1118;-78.67;84.9714;-0.085169;0.352836;0.00350883
1506;1253;-33.9755;-79.0728;86.063;-0.102632;0.335742;-0.00271294
1529;1253;-37.1404;-80.4032;88.5668;-0.105714;0.314291;0.00715082
1552;1253;-39.1572;-80.6489;89.6523;-0.0932531;0.280198;-0.00621189
1575;1253;-41.6841;-82.0543;92.0351;-0.11038;0.286016;-0.00688919
1598;1253;-44.6071;-82.7859;94.0388;-0.109527;0.248495;0.0261332
1621;1253;-47.0337;-81.8728;94.421;-0.0991513;0.14149;0.0597791
655;1276;44.4751;-79.2398;90.868;-0.113162;0.254635;-0.00550854
678;1276;41.7048;-79.0568;89.3827;-0.115547;0.274281;0.00486527
701;1276;38.7966;-78.1531;87.253;-0.105567;0.287707;0.0139163
724;1276;36.5189;-77.1997;85.4016;-0.0907671;0.30088;0.00603105
747;1276;34.3977;-77.0483;84.378;-0.101646;0.273493;0.00793012
770;1276;31.5765;-76.8692;83.1021;-0.111026;0.283812;0.00455383
793;1276;28.968;-76.6157;81.9092;-0.0840922;0.298316;-0.0130088
816;1276;27.5279;-77.3154;82.0699;-0.0773825;0.28167;-0.0104036
839;1276;25.2446;-77.7153;81.7127;-0.0970045;0.274851;-0.00889623
862;1276;22.8112;-78.3977;81.6489;-0.0915855;0.271599;-0.0288617
885;1276;20.7505;-80.0956;82.7399;-0.0742585;0.245012;-0.0436739
908;1276;19.14;-81.5614;83.7771;-0.0644433;0.200835;-0.0277077
931;1276;17.6525;-81.7389;83.6233;-0.0573751;0.186688;-0.0225023
954;1276;16.42;-81.7239;83.3572;-0.0531934;0.191355;-0.0294131
977;1276;15.136;-81.4779;82.8719;-0.0583202;0.196406;-0.0146664
1000;1276;13.6413;-80.6706;81.8158;-0.050559;0.210627;-0.00629344
1023;1276;12.7142;-79.7518;80.7589;-0.0455812;0.21727;-0.00133923
1046;1276;11.4338;-78.364;79.1937;-0.0646702;0.222341;0.00794786
1069;1276;9.5363;-76.8225;77.4122;-0.0662885;0.232677;0.0166963
1092;1276;8.14177;-74.9739;75.4147;-0.0649617;0.237258;0.0209641
1115;1276;6.30543;-73.3753;73.6458;-0.0694085;0.255826;0.0299649
1138;1276;4.65311;-71.0946;71.2467;-0.0668565;0.285024;0.0409166
1161;1276;2.90012;-69.0446;69.1054;-0.0758314;0.301852;0.0376127
1184;1276;0.876772;-67.5955;67.6012;-0.0937871;0.346896;0.034574
1207;1276;-1.67504;-67.2907;67.3115;-0.101601;0.383707;0.0294837
1230;1276;-4.06588;-67.0297;67.1529;-0.109623;0.397404;0.0307974
1253;1276;-7.03348;-66.7091;67.0788;-0.101941;0.400411;0.0355747
1276;1276;-9.02972;-66.242;66.8546;-0.0975088;0.406631;0.023967
1299;1276;-11.762;-66.8134;67.8408;-0.09938;0.376465;0.0193401
1322;1276;-13.8545;-66.4085;67.8383;-0.100997;0.349448;0.0102186
1345;1276;-16.672;-67.2501;69.2859;-0.108367;0.336267;-0.00757577
1368;1276;-19.1703;-67.8884;70.5431;-0.104785;0.362939;0.000677789
1391;1276;-21.7957;-68.544;71.9259;-0.100113;0.362295;0.00356154
1414;1276;-24.0611;-69.4223;73.4737;-0.0953697;0.342484;0.00225934
1437;1276;-26.4475;-70.1947;75.0118;-0.0916072;0.335743;-0.00445996
1460;1276;-28.5138;-70.884;76.404;-0.0872239;0.339026;0.0128128
1483;1276;-30.6634;-71.1715;77.4959;-0.087919;0.335913;0.00759108
1506;1276;-32.7708;-72.0872;79.1864;-0.0812391;0.308385;-0.0182291
1529;1276;-34.6329;-73.545;81.2915;-0.100104;0.311357;-0.0144961
1552;1276;-37.7307;-74.9285;83.8921;-0.0962336;0.291047;-0.00847543
1575;1276;-39.3483;-75.6239;85.2482;-0.0837911;0.296288;-0.0148194
1598;1276;-41.8607;-77.809;88.3547;-0.113391;0.266026;-0.0645611
1621;1276;-45.4752;-82.426;94.1384;-0.124657;0.170425;-0.114801
655;1299;43.814;-73.931;85.9387;-0.113271;0.261811;0.00472009
678;1299;41.0304;-73.2559;83.9638;-0.110339;0.298567;0.0127775
701;1299;38.3811;-72.1;81.6794;-0.0996478;0.305627;0.0227274
724;1299;36.1373;-71.1312;79.7844;-0.0849796;0.27833;0.00730547
747;1299;34.2823;-71.292;79.1064;-0.0922822;0.296081;-0.00820389
770;1299;31.6759;-71.131;77.8652;-0.106139;0.291668;0.00522068
793;1299;29.1066;-70.8432;76.5895;-0.0845771;0.282857;0.00195581
816;1299;27.6048;-71.342;76.4965;-0.0792606;0.316345;-0.0255639
839;1299;25.2916;-71.8388;76.1609;-0.0955948;0.303633;-0.0246247
862;1299;22.9511;-72.7282;76.2636;-0.0916617;0.295867;-0.0386643
885;1299;20.7674;-74.6404;77.4756;-0.0806202;0.281359;-0.056847
908;1299;18.8648;-76.9774;79.2553;-0.0822535;0.266333;-0.0484675
931;1299;16.6917;-77.8431;79.6126;-0.0829648;0.225314;-0.0262318
954;1299;14.8659;-77.8731;79.2793;-0.0530115;0.192273;-0.0195759
977;1299;14.1835;-77.5092;78.7963;-0.0462699;0.19463;-0.00632817
1000;1299;12.6652;-76.5276;77.5686;-0.0649498;0.197201;0.00158923
1023;1299;11.0462;-75.5285;76.332;-0.0620279;0.205492;-0.00258997
1046;1299;9.65198;-74.1544;74.7799;-0.0605973;0.203894;0.00422903
1069;1299;8.05999;-72.4677;72.9146;-0.0641753;0.205556;0.0114856
1092;1299;6.45337;-70.6257;70.9199;-0.0619645;0.20514;0.017119
1115;1299;4.93032;-68.4801;68.6574;-0.0616375;0.221419;0.033815
1138;1299;3.28705;-66.1062;66.1879;-0.0615888;0.217726;0.0337824
1161;1299;1.76235;-63.9224;63.9466;-0.0502002;0.218193;0.0333304
1184;1299;0.705353;-61.8163;61.8203;-0.0475198;0.243739;0.0364491
1207;1299;-0.634733;-60.2235;60.2269;-0.075233;0.30831;0.0361475
1230;1299;-2.96695;-59.3708;59.4449;-0.102312;0.332829;0.0257783
1253;1299;-5.62856;-58.9955;59.2634;-0.101553;0.35781;0.0322335
1276;1299;-7.90993;-58.63;59.1612;-0.107705;0.349159;0.0157807
1299;1299;-10.8849;-59.3834;60.3727;-0.11333;0.365617;0.0054104
1322;1299;-13.4794;-59.9556;61.4522;-0.1057;0.349798;0.00218167
1345;1299;-16.0534;-60.5937;62.6842;-0.0871317;0.349859;0.0196655
1368;1299;-17.6793;-60.0654;62.6132;-0.0819517;0.375039;0.0220118
1391;1299;-19.9944;-61.0657;64.2558;-0.0952798;0.38681;0.00146818
1414;1299;-22.3633;-62.4667;66.3492;-0.107294;0.351267;-0.000684401
1437;1299;-25.2798;-63.1278;68.0014;-0.0982245;0.346441;0.00362887
1460;1299;-27.161;-64.1044;69.6211;-0.0890242;0.36044;0.0028802
1483;1299;-29.6292;-65.2442;71.6568;-0.108029;0.308511;-0.0119393
1506;1299;-32.509;-66.6012;74.1118;-0.10026;0.305177;-0.0133312
1529;1299;-34.5823;-67.8616;76.1652;-0.0939358;0.317773;-0.00381416
1552;1299;-37.1143;-68.8256;78.1949;-0.0940492;0.295786;-0.00697707
1575;1299;-39.1919;-70.0571;80.2745;-0.0935994;0.27375;-0.0285443
1598;1299;-41.7584;-71.9202;83.1642;-0.148245;0.303954;-0.0462518
1621;1299;-46.8784;-74.6072;88.1126;-0.191007;0.412806;-0.0750626
655;1322;43.0734;-68.477;80.8976;-0.10668;0.280949;0.0254322
678;1322;40.4145;-66.9373;78.1917;-0.100175;0.304479;0.0218728
701;1322;38.1187;-65.7669;76.0152;-0.0881094;0.324564;0.00164964
724;1322;36.1499;-65.8085;75.0838;-0.0940238;0.302039;-0.00165516
747;1322;33.5616;-65.0111;73.1631;-0.0961806;0.31188;-0.0028927
770;1322;31.4814;-64.9872;72.2109;-0.0852875;0.319598;-0.0127929
793;1322;29.4551;-65.0587;71.4159;-0.105281;0.305345;-0.00208179
816;1322;26.3502;-64.5499;69.7211;-0.0984076;0.310375;-0.017053
839;1322;24.6791;-65.4002;69.9017;-0.0737011;0.304076;-0.0350654
862;1322;22.7862;-66.3623;70.1652;-0.0775601;0.325865;-0.0581661
885;1322;20.8405;-68.5917;71.6879;-0.0826329;0.32868;-0.0682535
908;1322;18.5977;-70.6156;73.0236;-0.0926321;0.33345;-0.063803
931;1322;16.1905;-72.3548;74.1441;-0.0908246;0.302845;-0.057599
954;1322;14.1;-73.647;74.9846;-0.069556;0.248156;-0.033432
977;1322;12.8605;-73.3069;74.4264;-0.0588473;0.217241;-0.0167402
1000;1322;11.2904;-72.4025;73.2775;-0.0703941;0.2011;-0.00629086
1023;1322;9.44793;-71.2084;71.8325;-0.0680137;0.19907;0.00116473
1046;1322;7.97388;-69.8946;70.348;-0.0665862;0.198042;0.00823154
1069;1322;6.17551;-68.2825;68.5612;-0.0646195;0.196326;0.013412
1092;1322;4.76025;-66.4512;66.6215;-0.0458665;0.197211;0.0247085
1115;1322;3.82223;-64.1768;64.2905;-0.0508939;0.195183;0.0281943
1138;1322;2.13252;-62.0396;62.0762;-0.0612437;0.192247;0.0323891
1161;1322;0.705968;-59.9576;59.9617;-0.0475242;0.191362;0.0367477
1184;1322;-0.343625;-57.5062;57.5072;-0.0392861;0.196913;0.0393946
1207;1322;-1.43995;-54.8038;54.8227;-0.0563431;0.212871;0.0257807
1230;1322;-3.18313;-53.6685;53.7628;-0.0690679;0.232057;0.0168742
1253;1322;-4.79734;-52.499;52.7177;-0.0755233;0.252749;0.0161324
1276;1322;-6.8203;-52.3358;52.7783;-0.0913807;0.282741;0.00974321
1299;1322;-9.21306;-52.3419;53.1466;-0.103393;0.325979;0.0193074
1322;1322;-11.8518;-52.4724;53.7942;-0.108558;0.346351;0.0127527
1345;1322;-14.5236;-53.3169;55.2596;-0.0914071;0.371632;0.0294124
1368;1322;-16.2733;-53.1037;55.5412;-0.074547;0.344776;0.0306604
1391;1322;-18.0912;-53.3946;56.3762;-0.0980184;0.339019;-0.007748
1414;1322;-21.0961;-55.4742;59.3501;-0.112322;0.346972;-0.0165752
1437;1322;-23.6984;-56.407;61.183;-0.0841189;0.331863;0.0174041
1460;1322;-25.1596;-56.6334;61.9706;-0.0940859;0.33241;-0.000259782
1483;1322;-28.3165;-58.724;65.1946;-0.105621;0.312701;-0.0123938
1506;1322;-30.426;-59.7605;67.0601;-0.073166;0.325294;0.0102108
1529;1322;-31.865;-60.7815;68.6277;-0.0992787;0.31964;-0.00737101
1552;1322;-35.3685;-62.9441;72.2004;-0.121138;0.281645;-0.0159343
1575;1322;-37.9886;-64.4167;74.784;-0.0949542;0.279487;-0.00239723
1598;1322;-40.0456;-65.5077;76.7783;-0.140325;0.313965;0.00770716
1621;1322;-45.0182;-66.2747;80.1185;-0.192273;0.377608;0.0310033
655;1345;42.1099;-62.4674;75.3354;-0.107326;0.337924;0.0203327
678;1345;39.4343;-60.9291;72.5771;-0.103093;0.286581;0.025097
701;1345;36.951;-59.0449;69.654;-0.0926066;0.274752;0.010587
724;1345;34.9061;-58.8842;68.4528;-0.0857085;0.294296;-0.0131554
747;1345;32.8218;-58.6939;67.2476;-0.0920758;0.304447;-0.00769818
770;1345;30.4505;-58.2495;65.7285;-0.0941142;0.311872;-0.0159799
793;1345;28.2664;-58.4693;64.9434;-0.085312;0.315559;-0.028723
816;1345;26.3392;-58.7937;64.424;-0.0825379;0.296039;-0.0222095
839;1345;24.2856;-59.5135;64.2779;-0.0978166;0.297023;-0.0202087
862;1345;21.5866;-59.6249;63.4122;-0.0902707;0.303574;-0.0381531
885;1345;19.8826;-61.4273;64.5649;-0.076419;0.33506;-0.0709635
908;1345;17.7388;-63.5981;66.0257;-0.095001;0.344643;-0.0717838
931;1345;15.0741;-65.5763;67.2865;-0.0976444;0.340421;-0.0664544
954;1345;12.8048;-67.6418;68.8432;-0.083434;0.32044;-0.0531157
977;1345;10.9585;-68.5096;69.3805;-0.0720006;0.266511;-0.031891
1000;1345;9.36096;-68.1572;68.7971;-0.0624456;0.225768;-0.00877319
1023;1345;7.97104;-67.2238;67.6947;-0.0539105;0.19976;0.00252567
1046;1345;6.75065;-65.8801;66.2251;-0.0599364;0.196938;0.0136572
1069;1345;5.02462;-64.2677;64.4639;-0.0602833;0.199012;0.0193893
1092;1345;3.74585;-62.3738;62.4862;-0.0564028;0.19915;0.0247929
1115;1345;2.17134;-60.31;60.3491;-0.050115;0.191345;0.0276611
1138;1345;1.16217;-58.0222;58.0339;-0.0475111;0.184214;0.0292723
1161;1345;-0.294501;-55.8704;55.8712;-0.0590203;0.188205;0.0317246
1184;1345;-1.86809;-53.5695;53.6021;-0.0519698;0.178246;0.0300531
1207;1345;-2.98618;-51.3478;51.4346;-0.0479775;0.163797;0.0200998
1230;1345;-4.29986;-49.7265;49.9121;-0.0573042;0.168876;0.00764623
1253;1345;-5.79261;-48.5543;48.8987;-0.0580951;0.177035;0.0122092
1276;1345;-7.13576;-47.0804;47.6181;-0.0598734;0.215653;0.0176582
1299;1345;-8.69345;-46.3009;47.11;-0.0746969;0.255991;0.015851
1322;1345;-10.7205;-46.1715;47.3997;-0.0720835;0.272848;0.0208034
1345;1345;-12.1394;-45.9849;47.5603;-0.0790201;0.319922;0.0314827
1368;1345;-14.512;-46.3573;48.5756;-0.106553;0.310273;0.00900765
1391;1345;-17.3637;-47.5359;50.6079;-0.104005;0.31148;-0.00489762
1414;1345;-19.6396;-48.659;52.473;-0.0921687;0.357174;0.00785769
1437;1345;-21.8861;-49.8916;54.481;-0.0865972;0.321917;0.0080759
1460;1345;-23.8694;-50.8429;56.1672;-0.0918885;0.285695;-0.00648066
1483;1345;-26.4214;-52.686;58.9399;-0.0963574;0.285934;-0.00206649
1506;1345;-28.6329;-53.6298;60.7948;-0.0889924;0.267912;-0.00328146
1529;1345;-30.7847;-55.0884;63.1065;-0.0982153;0.268218;-0.027324
1552;1345;-33.5722;-57.4203;66.5145;-0.101524;0.295921;-0.00973755
1575;1345;-35.8802;-58.7175;68.8123;-0.0932751;0.306479;0.0260474
1598;1345;-38.1286;-59.341;70.5347;-0.0981324;0.23541;0.0181043
1621;1345;-40.66;-59.9824;72.4647;-0.103617;0.177178;0.0395335
655;1368;40.6869;-54.9758;68.3942;-0.102821;0.304235;-0.0279434
678;1368;38.1838;-55.2846;67.1892;-0.0892612;0.267608;-0.0154112
701;1368;36.3769;-54.533;65.5524;-0.0796994;0.233197;0.0045999
724;1368;34.3344;-53.8588;63.8719;-0.0920509;0.270744;0.00427793
747;1368;31.8863;-52.6878;61.5852;-0.098446;0.295438;-0.00116121
770;1368;29.5323;-52.4036;60.1522;-0.0943925;0.285608;-0.0143235
793;1368;27.316;-52.3487;59.047;-0.0827097;0.296998;-0.0204704
816;1368;25.5556;-52.5137;58.4018;-0.0737696;0.305637;-0.0316799
839;1368;23.7759;-53.3297;58.3896;-0.0819886;0.304854;-0.0367783
862;1368;21.587;-54.0589;58.2096;-0.0914296;0.29779;-0.0349888
885;1368;19.3175;-55.164;58.4485;-0.0881385;0.316307;-0.0502861
908;1368;17.2432;-56.8436;59.4014;-0.0822364;0.332825;-0.0604032
931;1368;15.2138;-58.7251;60.6638;-0.0871881;0.347629;-0.0585843
954;1368;12.859;-60.7355;62.0819;-0.0963936;0.355177;-0.0556704
977;1368;10.3782;-62.406;63.2631;-0.0836418;0.323854;-0.0374108
1000;1368;8.77225;-63.0391;63.6465;-0.0738801;0.275661;-0.016103
1023;1368;6.84162;-62.8523;63.2235;-0.0663003;0.240376;-0.00459734
1046;1368;5.59111;-61.6382;61.8912;-0.0649212;0.221972;0.00725156
1069;1368;3.65329;-59.9515;60.0627;-0.0679095;0.207252;0.0142804
1092;1368;2.20804;-58.1163;58.1582;-0.0504798;0.197375;0.0205169
1115;1368;1.10388;-56.1548;56.1656;-0.0537445;0.186156;0.0242142
1138;1368;-0.502941;-54.2934;54.2957;-0.0562525;0.178396;0.0207578
1161;1368;-1.75611;-52.0463;52.0759;-0.04834;0.181548;0.029323
1184;1368;-2.99479;-49.9963;50.0859;-0.0467029;0.1707;0.0298039
1207;1368;-4.1565;-47.8717;48.0518;-0.0577255;0.16353;0.0200425
1230;1368;-5.87047;-46.5323;46.9011;-0.0555059;0.158128;0.0120239
1253;1368;-6.87925;-45.0118;45.5345;-0.0420131;0.168379;0.0209523
1276;1368;-7.96322;-43.3145;44.0405;-0.0393235;0.173824;0.0250181
1299;1368;-8.84358;-41.7803;42.706;-0.0466421;0.182539;0.0152572
1322;1368;-10.2073;-41.3061;42.5486;-0.0476374;0.205329;0.0172195
1345;1368;-11.1082;-40.5101;42.0054;-0.0610914;0.234229;0.0160011
1368;1368;-13.1144;-40.6307;42.6947;-0.0869824;0.250707;0.012343
1391;1368;-15.3019;-40.8591;43.6304;-0.0784126;0.280495;0.0209288
1414;1368;-16.8819;-41.3926;44.7029;-0.0913477;0.302615;0.00328386
1437;1368;-19.8033;-43.5582;47.8486;-0.100755;0.305261;-0.0110288
1460;1368;-21.941;-45.0599;50.1179;-0.0965139;0.284564;-0.0136047
1483;1368;-24.6388;-47.1693;53.2166;-0.109703;0.297188;-0.0119325
1506;1368;-27.4747;-48.8299;56.0287;-0.0969312;0.271203;0.00102971
1529;1368;-29.4225;-49.8154;57.8555;-0.0773309;0.279624;0.00961964
1552;1368;-31.2398;-51.0538;59.8533;-0.0659606;0.284861;0.00529916
1575;1368;-32.6327;-52.2417;61.5962;-0.101998;0.265792;-0.028964
1598;1368;-36.4784;-55.8343;66.6944;-0.122797;0.265081;-0.0506951
1621;1368;-39.2633;-59.0516;70.9133;-0.103969;0.238614;-0.0685708
655;1391;40.1036;-50.1622;64.2226;-0.11577;0.219126;-0.0169668
678;1391;37.265;-49.9747;62.339;-0.0943461;0.256759;-0.0130429
701;1391;35.5293;-49.3594;60.8168;-0.0911454;0.264469;0.00110155
724;1391;32.8052;-47.8108;57.9832;-0.0987054;0.291145;0.00441486
747;1391;30.6545;-46.7146;55.8744;-0.0885709;0.287977;-0.0136126
770;1391;28.5156;-46.6218;54.651;-0.0890391;0.283908;-0.0213544
793;1391;26.357;-46.4241;53.3843;-0.0828802;0.291545;-0.0211139
816;1391;24.53;-46.4312;52.5127;-0.075662;0.289504;-0.0348037
839;1391;22.7273;-47.1721;52.3616;-0.0817518;0.307816;-0.0393759
862;1391;20.5874;-47.528;51.7953;-0.083147;0.309719;-0.041924
885;1391;18.7023;-48.6632;52.1333;-0.0795444;0.31185;-0.0545548
908;1391;16.6827;-50.2399;52.9373;-0.0807136;0.327665;-0.0571962
931;1391;14.7176;-51.6844;53.739;-0.0850836;0.352196;-0.0593538
954;1391;12.4608;-53.4838;54.9162;-0.085563;0.365619;-0.0626441
977;1391;10.4262;-55.4649;56.4364;-0.0824969;0.360089;-0.0520662
1000;1391;8.35816;-56.8721;57.483;-0.0969307;0.346409;-0.0354214
1023;1391;5.68686;-57.2948;57.5763;-0.0955862;0.318262;-0.0104485
1046;1391;3.72778;-56.6873;56.8097;-0.0777188;0.27573;-0.00231945
1069;1391;1.92875;-55.6463;55.6797;-0.0559148;0.223781;0.00876485
1092;1391;1.00322;-54.1173;54.1266;-0.0431536;0.198066;0.0134138
1115;1391;-0.215548;-52.4759;52.4763;-0.0579965;0.184038;0.0157296
1138;1391;-1.89601;-50.5281;50.5637;-0.0491168;0.181781;0.0231384
1161;1391;-2.74109;-48.2204;48.2982;-0.042038;0.177118;0.0298328
1184;1391;-4.07203;-46.3384;46.517;-0.0500661;0.165771;0.025522
1207;1391;-5.2719;-44.406;44.7179;-0.0509842;0.161623;0.0207676
1230;1391;-6.60821;-43.002;43.5068;-0.0486082;0.166122;0.0253045
1253;1391;-7.66832;-41.403;42.1072;-0.0407984;0.163747;0.0250985
1276;1391;-8.64862;-39.7012;40.6323;-0.040963;0.161853;0.0246868
1299;1391;-9.68433;-38.5652;39.7626;-0.0412683;0.147504;0.0143065
1322;1391;-10.641;-37.5368;39.0159;-0.0362029;0.163199;0.0206481
1345;1391;-11.4417;-36.2465;38.0095;-0.0451259;0.168884;0.0119312
1368;1391;-12.7922;-36.0187;38.2228;-0.0588004;0.200133;0.00838053
1391;1391;-14.2312;-36.1491;38.8495;-0.0575562;0.216999;0.0142557
1414;1391;-15.5236;-36.5236;39.6857;-0.0742305;0.219642;0.00229115
1437;1391;-17.8097;-37.6572;41.6563;-0.0950807;0.26324;-0.00472719
