x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1575;1161;-14.2648;-31.1858;34.2935;-0.0309499;0.0784856;-0.00227554
1598;1161;-15.0939;-31.172;34.6341;-0.0483406;0.0752184;0.00403392
1621;1161;-16.5455;-30.9801;35.1215;-0.061085;0.0862365;0.024901
655;1184;14.9266;-29.8516;33.3755;-0.0358541;0.0757061;0.00106632
678;1184;14.0853;-29.6084;32.788;-0.0321212;0.0803188;-0.00198958
701;1184;13.4239;-29.6195;32.5194;-0.0252588;0.0760164;-0.00233259
724;1184;12.9083;-29.6223;32.3126;-0.0293324;0.0743562;0.000708719
747;1184;12.0542;-29.5412;31.9059;-0.0351617;0.0753101;0.00145685
770;1184;11.2612;-29.4989;31.5753;-0.0340313;0.0824707;-0.00163708
793;1184;10.4609;-29.396;31.2019;-0.0322939;0.0838701;-0.00285723
816;1184;9.75029;-29.2611;30.8429;-0.0352265;0.080025;-0.000394267
839;1184;8.80942;-29.0362;30.3432;-0.0383294;0.079528;0.00137813
862;1184;7.94913;-28.7588;29.8372;-0.030214;0.0811261;0.00198522
885;1184;7.3932;-28.3873;29.3342;-0.0222659;0.0787828;0.002723
908;1184;6.91023;-28.2382;29.0714;-0.023677;0.0732531;0.000913374
931;1184;6.28896;-27.9748;28.673;-0.0235352;0.0612293;0.00237526
954;1184;5.81406;-28.0274;28.6241;-0.0191688;0.058169;0.00263608
977;1184;5.39833;-28.1248;28.6382;-0.0208685;0.0607994;0.00377782
1000;1184;4.84324;-28.2668;28.6787;-0.0190138;0.0658457;0.000858484
1023;1184;4.51228;-28.6398;28.9931;-0.0185325;0.0637947;-0.000995288
1046;1184;3.97718;-28.9729;29.2446;-0.0192465;0.0655814;-0.0011842
1069;1184;3.61324;-29.312;29.5338;-0.0185282;0.0753792;-0.00195692
1092;1184;3.1105;-29.729;29.8912;-0.0226681;0.0837852;-0.00318723
1115;1184;2.55171;-30.0885;30.1965;-0.0368086;0.102012;-0.00293284
1138;1184;1.38445;-29.9387;29.9707;-0.0468886;0.117191;0.00329975
1161;1184;0.339996;-29.6969;29.6988;-0.0427773;0.123054;0.00623533
1184;1184;-0.63159;-29.3244;29.3312;-0.0403546;0.120677;0.00778164
1207;1184;-1.56078;-29.0057;29.0477;-0.0420062;0.122612;0.00844852
1230;1184;-2.60995;-28.7542;28.8724;-0.040084;0.111773;0.00791846
1253;1184;-3.44693;-28.4293;28.6375;-0.0390619;0.109527;0.00646404
1276;1184;-4.4447;-28.4073;28.7529;-0.0419941;0.10668;0.00426245
1299;1184;-5.42102;-28.4482;28.9601;-0.0358682;0.10777;0.00617121
1322;1184;-6.12539;-28.3393;28.9937;-0.0247264;0.097032;0.0048861
1345;1184;-6.57641;-27.8833;28.6484;-0.0303785;0.100329;0.00724991
1368;1184;-7.54594;-28.0067;29.0054;-0.0368856;0.0981092;-0.000574153
1391;1184;-8.30639;-28.1384;29.3388;-0.0324496;0.0968601;0.00233425
1414;1184;-9.06382;-28.1254;29.5498;-0.0324981;0.0930254;0.00104444
1437;1184;-9.82656;-28.2505;29.9107;-0.0370616;0.0957955;0.00122946
1460;1184;-10.8044;-28.6353;30.6058;-0.0376754;0.0888794;-0.00219252
1483;1184;-11.5982;-28.8912;31.1323;-0.0317238;0.0838759;-0.00151532
1506;1184;-12.2885;-28.9102;31.4134;-0.0267863;0.0865956;0.0045066
1529;1184;-12.8474;-28.9716;31.6924;-0.0215549;0.082562;0.00508982
1552;1184;-13.2909;-28.9615;31.8656;-0.0282452;0.0811198;0.000611664
1575;1184;-14.1676;-29.3943;32.6305;-0.0333324;0.0766065;-0.00431628
1598;1184;-14.8555;-29.6195;33.1361;-0.0293594;0.0717424;0.00339688
1621;1184;-15.5401;-29.7651;33.5776;-0.0292991;0.0676545;-0.0035808
655;1207;14.7828;-28.0918;31.744;-0.0345821;0.0764557;0.00527932
678;1207;13.9713;-27.8074;31.1199;-0.0306861;0.0768549;-0.000207611
701;1207;13.3481;-27.8311;30.8665;-0.0236183;0.083837;-0.0057433
724;1207;12.8716;-27.9186;30.7429;-0.028653;0.0818497;-0.00363293
747;1207;12.0106;-27.7946;30.2786;-0.0375016;0.0833048;-0.00214943
770;1207;11.112;-27.6244;29.7756;-0.040623;0.0846847;-0.000635212
793;1207;10.1014;-27.4976;29.2943;-0.0352935;0.0831731;-0.00200351
816;1207;9.45856;-27.4976;29.0789;-0.0320357;0.0808221;-0.00242973
839;1207;8.60298;-27.3117;28.6346;-0.0371248;0.0785042;0.000211251
862;1207;7.71595;-27.0835;28.1612;-0.0319609;0.0731452;0.00113883
885;1207;7.10603;-26.8426;27.7673;-0.0265726;0.0680986;0.000733423
908;1207;6.47376;-26.5515;27.3293;-0.0212541;0.067445;-0.00262113
931;1207;6.11714;-26.615;27.3089;-0.00955393;0.0579957;-0.00517606
954;1207;6.03117;-26.8518;27.5208;-0.00957369;0.0527115;-0.00148799
977;1207;5.67417;-26.8175;27.4112;-0.017538;0.0574943;0.00229769
1000;1207;5.21721;-26.8256;27.3282;-0.0189257;0.0611654;0.00180831
1023;1207;4.79405;-27.1389;27.5591;-0.0197616;0.0673406;-0.00340458
1046;1207;4.29375;-27.5141;27.8471;-0.0211663;0.0737831;-0.001468
1069;1207;3.80797;-27.5533;27.8152;-0.0221213;0.085052;-0.000949787
1092;1207;3.26462;-27.5724;27.765;-0.0312868;0.104171;-0.00223364
1115;1207;2.34551;-27.5152;27.615;-0.0420109;0.120695;-0.000841252
1138;1207;1.28817;-27.2018;27.2323;-0.0431456;0.123538;0.00579971
1161;1207;0.312168;-26.9315;26.9333;-0.0406183;0.122141;0.00718363
1184;1207;-0.622999;-26.6747;26.6819;-0.0384321;0.119468;0.00817902
1207;1207;-1.49565;-26.2938;26.3363;-0.0394985;0.116346;0.00637322
1230;1207;-2.47864;-26.3308;26.4472;-0.0388148;0.109718;0.00470953
1253;1207;-3.31771;-26.0816;26.2918;-0.0384922;0.106607;0.00481735
1276;1207;-4.28514;-26.1424;26.4912;-0.0382178;0.104562;0.00486834
1299;1207;-5.11087;-25.9461;26.4447;-0.0375446;0.111378;0.00779303
1322;1207;-6.04617;-25.9857;26.6798;-0.0291781;0.109852;0.00735292
1345;1207;-6.47386;-25.7108;26.5133;-0.0305677;0.0949359;0.0025623
1368;1207;-7.47457;-25.8881;26.9455;-0.0368621;0.0983298;0.00249402
1391;1207;-8.20247;-25.9206;27.1875;-0.0342283;0.0982244;0.0031859
1414;1207;-9.07755;-26.1134;27.6462;-0.030893;0.0892051;-0.000735259
1437;1207;-9.64733;-26.2365;27.954;-0.0290984;0.0876957;-0.000928048
1460;1207;-10.4383;-26.5516;28.5297;-0.0373919;0.0916676;-0.000259791
1483;1207;-11.4052;-26.8643;29.1851;-0.0321166;0.0859068;-0.00115166
1506;1207;-11.9417;-26.9239;29.4534;-0.0224099;0.0835026;0.00285314
1529;1207;-12.4487;-27.1389;29.8579;-0.0252333;0.0764403;-0.0035758
1552;1207;-13.1199;-27.3869;30.3674;-0.0318858;0.0731803;-0.00594417
1575;1207;-13.9444;-27.7885;31.091;-0.0265776;0.0750024;-0.00288778
1598;1207;-14.3632;-27.9878;31.4582;-0.0553439;0.0726507;0.00150974
1621;1207;-16.5652;-27.9667;32.5045;-0.0911569;0.0716834;-0.0138322
655;1230;14.797;-26.4599;30.3163;-0.0433184;0.0707928;0.00533901
678;1230;13.7766;-26.2004;29.6016;-0.0381137;0.0685619;0.00462756
701;1230;13.0057;-25.9141;28.9946;-0.0268599;0.0754991;-0.000690056
724;1230;12.5235;-26.0013;28.8602;-0.0318116;0.0814883;-0.00446283
747;1230;11.5182;-25.8597;28.3089;-0.0353866;0.0849614;-0.00480016
770;1230;10.8652;-25.7573;27.9551;-0.0297686;0.0828966;-0.00415836
793;1230;10.1276;-25.7183;27.6405;-0.0331917;0.0792656;-0.00184873
816;1230;9.31211;-25.6845;27.3204;-0.0375441;0.0812123;-0.00250638
839;1230;8.36663;-25.5586;26.8932;-0.0378095;0.0785574;-0.00274469
862;1230;7.53834;-25.5107;26.6012;-0.0317915;0.0705733;-0.00137489
885;1230;6.87975;-25.3574;26.2741;-0.0240832;0.0614273;0.000847397
908;1230;6.41601;-25.2364;26.0392;-0.016199;0.0505637;-0.00152684
931;1230;6.12846;-25.3804;26.1099;-0.0113093;0.0513109;-0.00602877
954;1230;5.8908;-25.6635;26.3309;-0.01173;0.0556139;-0.00506401
977;1230;5.58535;-25.5523;26.1557;-0.0114685;0.0558175;-0.00205458
1000;1230;5.36001;-25.5371;26.0935;-0.0139061;0.0575077;-0.00486736
1023;1230;4.94107;-25.6419;26.1136;-0.0229264;0.0669867;-0.00484245
1046;1230;4.29274;-25.6967;26.0528;-0.028971;0.0829039;-0.00176679
1069;1230;3.58843;-25.5531;25.8039;-0.0306979;0.0909486;0.0019197
1092;1230;2.85509;-25.1643;25.3257;-0.0329888;0.103746;0.00302827
1115;1230;2.03932;-24.8389;24.9224;-0.0339781;0.109591;0.00372423
1138;1230;1.26062;-24.5695;24.6018;-0.0346166;0.111751;0.00643709
1161;1230;0.416073;-24.3851;24.3887;-0.0393142;0.115939;0.00928307
1184;1230;-0.587113;-24.1229;24.1301;-0.0375581;0.112083;0.00804004
1207;1230;-1.34762;-23.9339;23.9718;-0.0386852;0.107607;0.00463078
1230;1230;-2.40276;-23.9577;24.0779;-0.0394854;0.111851;0.00697601
1253;1230;-3.20163;-23.7627;23.9774;-0.036918;0.107107;0.00540886
1276;1230;-4.13374;-23.8266;24.1825;-0.0353031;0.105498;0.00738512
1299;1230;-4.85565;-23.5853;24.0799;-0.0333669;0.103717;0.00727252
1322;1230;-5.69606;-23.5386;24.218;-0.0339095;0.1087;0.00703714
1345;1230;-6.44304;-23.7061;24.5661;-0.0293966;0.0970909;0.00184645
1368;1230;-7.06903;-23.6886;24.7209;-0.0279482;0.0981996;0.00582447
1391;1230;-7.7473;-23.8257;25.0536;-0.0364348;0.0901878;-0.000872417
1414;1230;-8.77958;-24.1911;25.735;-0.0357343;0.0878437;-0.00107543
1437;1230;-9.42502;-24.381;26.1393;-0.0286596;0.087088;-0.000240995
1460;1230;-10.1193;-24.6007;26.6006;-0.0396243;0.0847126;-0.00563955
1483;1230;-11.2912;-25.0969;27.5199;-0.0340268;0.0811354;-0.002894
1506;1230;-11.7164;-25.2206;27.8092;-0.0295704;0.0774275;-0.000689005
1529;1230;-12.6748;-25.5806;28.5485;-0.0303557;0.0706573;-0.00637562
1552;1230;-13.1373;-25.7103;28.8723;-0.0236479;0.0745951;-0.00473686
1575;1230;-13.7784;-26.0663;29.4838;-0.0292017;0.0710934;-0.00618982
1598;1230;-14.506;-26.3921;30.1159;-0.0674602;0.0656879;-0.0103408
1621;1230;-16.9972;-26.5996;31.5665;-0.102408;0.0693534;0.00216241
655;1253;14.7165;-24.9431;28.9609;-0.0386559;0.0697072;0.00315776
678;1253;13.8087;-24.7551;28.346;-0.0352414;0.0638186;0.00533433
701;1253;13.0634;-24.481;27.7484;-0.0303905;0.0651808;0.00379972
724;1253;12.3867;-24.3139;27.2873;-0.0380004;0.0755605;0.00221559
747;1253;11.2786;-24.045;26.5588;-0.0388908;0.0763671;0.00365054
770;1253;10.5601;-23.9604;26.1843;-0.0306947;0.0779404;-0.00289382
793;1253;9.84429;-23.9861;25.9277;-0.0325025;0.0817719;-0.00505127
816;1253;9.03979;-23.9041;25.5563;-0.0362341;0.0799886;-0.00057711
839;1253;8.14591;-23.8319;25.1856;-0.0357844;0.0757797;-0.00054887
862;1253;7.36313;-23.9455;25.052;-0.0269553;0.072065;-0.00333095
885;1253;6.88799;-24.0993;25.0643;-0.0216378;0.0595817;-0.00471899
908;1253;6.35553;-24.2817;25.0997;-0.018898;0.0484105;-0.00472735
931;1253;6.00981;-24.3125;25.0442;-0.013224;0.0524425;-0.00523787
954;1253;5.74308;-24.3618;25.0296;-0.0142822;0.058134;-0.00595211
977;1253;5.34807;-24.3189;24.9;-0.0190335;0.0560733;-0.00633913
1000;1253;4.85891;-24.2535;24.7354;-0.0180048;0.0617156;-0.00941071
1023;1253;4.51195;-24.1552;24.573;-0.01787;0.0672944;-0.00555059
1046;1253;4.02759;-23.8474;24.1851;-0.0239445;0.0781682;-0.000252172
1069;1253;3.39286;-23.546;23.7892;-0.0274248;0.0850336;0.00355622
1092;1253;2.74074;-23.0276;23.1901;-0.0292373;0.0877158;0.00610067
1115;1253;2.02013;-22.7247;22.8143;-0.0289877;0.086782;0.00682218
1138;1253;1.3818;-22.3203;22.363;-0.0284218;0.096365;0.0103297
1161;1253;0.685566;-21.8774;21.8881;-0.0373502;0.105633;0.00931145
1184;1253;-0.372956;-21.7799;21.7831;-0.0409991;0.107865;0.00966395
1207;1253;-1.24169;-21.5855;21.6212;-0.03487;0.107123;0.00946277
1230;1253;-2.00721;-21.4473;21.541;-0.036456;0.108287;0.0104474
1253;1253;-2.95081;-21.3949;21.5975;-0.0378558;0.105553;0.00484337
1276;1253;-3.78291;-21.5241;21.854;-0.0382603;0.11135;0.00956193
1299;1253;-4.74581;-21.4011;21.921;-0.0311024;0.0981237;0.010001
1322;1253;-5.23751;-21.2377;21.874;-0.0296339;0.101177;0.00896569
1345;1253;-6.12981;-21.4438;22.3027;-0.0331221;0.0956766;0.00125422
1368;1253;-6.78854;-21.5779;22.6206;-0.0338881;0.0910162;-0.00190587
1391;1253;-7.71885;-21.9462;23.2641;-0.037569;0.0862682;-0.00622618
1414;1253;-8.55539;-22.2388;23.8277;-0.0319087;0.0871229;-0.00038832
1437;1253;-9.21309;-22.3931;24.2143;-0.0344515;0.0849333;-0.00226263
1460;1253;-10.1721;-22.808;24.9735;-0.0376723;0.0845186;-0.00535757
1483;1253;-10.9887;-23.2741;25.7378;-0.0277324;0.0900859;0.00119657
1506;1253;-11.4712;-23.4926;26.1437;-0.0324877;0.0844473;-0.0022091
1529;1253;-12.5141;-23.9961;27.0632;-0.0332949;0.0808101;0.00331353
1552;1253;-13.033;-24.0749;27.3762;-0.0270538;0.0702326;-0.00269136
1575;1253;-13.7803;-24.6271;28.2205;-0.0369466;0.0712171;-0.00522043
1598;1253;-14.7761;-25.0612;29.0929;-0.0438695;0.062603;0.00344092
1621;1253;-15.8454;-24.8853;29.5018;-0.045381;0.0365246;0.0277114
655;1276;14.6815;-23.3581;27.5889;-0.0385696;0.0603638;-0.00331553
678;1276;13.7766;-23.3529;27.1137;-0.038319;0.0647615;0.00169289
701;1276;12.8823;-23.0078;26.3688;-0.0325423;0.0692076;0.00447636
724;1276;12.2489;-22.6486;25.7487;-0.0301051;0.0755104;0.00285791
747;1276;11.4728;-22.4716;25.2309;-0.0367451;0.0719325;0.00458233
770;1276;10.525;-22.303;24.6617;-0.0401799;0.0739594;0.00369573
793;1276;9.58425;-22.1021;24.0907;-0.0308191;0.0800395;-0.000474128
816;1276;9.08453;-22.142;23.9331;-0.0262517;0.0772184;5.93631e-05
839;1276;8.3603;-22.1957;23.718;-0.0334838;0.0764251;7.30894e-05
862;1276;7.51728;-22.3072;23.5398;-0.033296;0.0757216;-0.00381395
885;1276;6.7995;-22.6938;23.6906;-0.0280871;0.0668276;-0.00943469
908;1276;6.20024;-23.0614;23.8804;-0.0230499;0.0564772;-0.00666981
931;1276;5.72544;-23.0299;23.7309;-0.0184809;0.0541021;-0.00607557
954;1276;5.34211;-23.066;23.6765;-0.0183325;0.0555899;-0.0105859
977;1276;4.87427;-23.0467;23.5565;-0.0223487;0.0564567;-0.00465985
1000;1276;4.30149;-22.7922;23.1946;-0.0192026;0.0618461;-0.00444082
1023;1276;3.98058;-22.6534;23.0005;-0.0151101;0.0658002;-0.00444418
1046;1276;3.59768;-22.2363;22.5255;-0.0206453;0.06651;-0.000224785
1069;1276;3.01277;-21.7984;22.0056;-0.0230338;0.0704661;0.00190022
1092;1276;2.51574;-21.2935;21.4416;-0.0238237;0.0686714;0.000125711
1115;1276;1.89652;-21.0067;21.0922;-0.0261499;0.076827;0.00531265
1138;1276;1.28637;-20.3319;20.3726;-0.0255512;0.0813009;0.00935541
1161;1276;0.688392;-19.7594;19.7714;-0.0272656;0.0848669;0.00731758
1184;1276;0.00500054;-19.4067;19.4067;-0.0322969;0.0947541;0.0100117
1207;1276;-0.825003;-19.2479;19.2656;-0.034754;0.0998087;0.0098851
1230;1276;-1.62284;-19.2265;19.2948;-0.0388903;0.10006;0.00892277
1253;1276;-2.65029;-19.1426;19.3252;-0.0339192;0.100635;0.0113634
1276;1276;-3.21126;-18.9701;19.24;-0.0337256;0.10813;0.00893354
1299;1276;-4.22895;-19.2776;19.736;-0.0338811;0.0983225;0.0074211
1322;1276;-4.79734;-19.1068;19.6998;-0.0364783;0.0893093;0.00312874
1345;1276;-5.93929;-19.5001;20.3845;-0.0401145;0.0857089;-0.00140786
1368;1276;-6.68488;-19.6783;20.7828;-0.0353631;0.0943822;0.00126968
1391;1276;-7.59881;-20.0154;21.4093;-0.034725;0.0920734;-0.000333312
1414;1276;-8.316;-20.3465;21.9803;-0.0299656;0.0877664;0.0014337
1437;1276;-9.00275;-20.629;22.5079;-0.0283293;0.0859402;-0.000491238
1460;1276;-9.64118;-20.8668;22.9864;-0.0301198;0.0860168;0.00385884
1483;1276;-10.4126;-21.1322;23.5583;-0.0315248;0.087207;0.00249867
1506;1276;-11.1193;-21.4911;24.1972;-0.0276164;0.0801248;-0.0053664
1529;1276;-11.7097;-22.0119;24.9327;-0.0334666;0.0807383;-0.00305047
1552;1276;-12.699;-22.5877;25.9127;-0.0313064;0.071549;-0.00367521
1575;1276;-13.1819;-22.9029;26.4255;-0.0252683;0.0712844;-0.00342903
1598;1276;-13.8878;-23.6012;27.3841;-0.03152;0.0650025;-0.0130067
1621;1276;-14.7051;-25.0043;29.0078;-0.0330404;0.0317128;-0.0315744
655;1299;14.3874;-22.2466;26.4936;-0.0342145;0.0601165;0.00359737
678;1299;13.5833;-21.8673;25.7426;-0.035589;0.0727639;0.00557751
701;1299;12.7121;-21.4019;24.8925;-0.0322802;0.0756936;0.00802814
724;1299;12.0645;-20.9636;24.1872;-0.0294662;0.0704624;0.00459781
747;1299;11.3326;-20.8473;23.7284;-0.0333736;0.0771495;0.000112458
770;1299;10.5019;-20.6756;23.1899;-0.0364932;0.0767379;0.00484319
793;1299;9.62025;-20.4414;22.5921;-0.0289756;0.0751268;0.00401172
816;1299;9.14865;-20.4797;22.4302;-0.0275163;0.0819247;-0.00315782
839;1299;8.33659;-20.4417;22.0763;-0.0340784;0.0799599;-0.00235273
862;1299;7.55326;-20.5854;21.9274;-0.0322942;0.0811051;-0.00756777
885;1299;6.82107;-21.1216;22.1957;-0.0309762;0.07482;-0.0131655
908;1299;6.09025;-21.754;22.5904;-0.0293248;0.0708349;-0.0103646
931;1299;5.44512;-21.891;22.558;-0.0283095;0.0633676;-0.00598037
954;1299;4.76885;-21.8819;22.3955;-0.0179025;0.0564206;-0.00749461
977;1299;4.614;-21.7969;22.2799;-0.0161729;0.0600373;-0.00384179
1000;1299;4.01717;-21.4988;21.8709;-0.0239265;0.0586819;-0.000942717
1023;1299;3.49634;-21.2324;21.5184;-0.0201426;0.0631488;-0.00396896
1046;1299;3.077;-20.8927;21.118;-0.0204027;0.0616959;-0.00250625
1069;1299;2.54069;-20.4188;20.5763;-0.0253285;0.0606966;-0.00149755
1092;1299;1.88742;-19.9777;20.0667;-0.0229063;0.0609273;0.000548846
1115;1299;1.46122;-19.32;19.3752;-0.0211921;0.0703939;0.0066012
1138;1299;0.884553;-18.7238;18.7446;-0.0235548;0.0678062;0.00570977
1161;1299;0.34879;-18.1276;18.1309;-0.0186955;0.0671316;0.00592178
1184;1299;0.00266246;-17.6116;17.6116;-0.0181577;0.0732024;0.00744048
1207;1299;-0.503544;-17.2085;17.2159;-0.0272649;0.0853085;0.00789321
1230;1299;-1.27251;-17.0596;17.107;-0.0353288;0.0913504;0.00619594
1253;1299;-2.15901;-16.984;17.1207;-0.0321713;0.0951217;0.0117526
1276;1299;-2.77773;-16.8033;17.0313;-0.0367909;0.0914119;0.00539645
1299;1299;-3.88385;-17.0885;17.5243;-0.0406;0.0975434;0.00334028
1322;1299;-4.68767;-17.3012;17.925;-0.0369504;0.0906233;-0.000667232
1345;1299;-5.61987;-17.6597;18.5323;-0.0299017;0.0923493;0.00727902
1368;1299;-6.08454;-17.4289;18.4604;-0.0294745;0.0962042;0.00758726
1391;1299;-6.99691;-17.8949;19.2142;-0.0349884;0.102179;0.00316309
1414;1299;-7.73321;-18.3714;19.9327;-0.0357947;0.0932626;0.00261355
1437;1299;-8.67964;-18.5994;20.5249;-0.0322034;0.0896434;0.000304859
1460;1299;-9.2439;-19.0168;21.1444;-0.029233;0.0920634;0.00178051
1483;1299;-10.0524;-19.4325;21.8786;-0.0373328;0.0826455;-0.00304959
1506;1299;-11.0043;-19.9459;22.7801;-0.0324449;0.0798316;-0.00320368
1529;1299;-11.5811;-20.4298;23.484;-0.0296305;0.0811316;-0.0006767
1552;1299;-12.3982;-20.8977;24.2988;-0.0299553;0.0768487;-0.00304624
1575;1299;-12.9923;-21.4636;25.0895;-0.027598;0.069786;-0.00874297
1598;1299;-13.704;-22.1741;26.0671;-0.0594029;0.0744409;-0.0166164
1621;1299;-15.8568;-23.449;28.3071;-0.0876851;0.0828152;-0.0394004
655;1322;14.1924;-20.6737;25.0764;-0.0347921;0.0669048;0.00766692
678;1322;13.3709;-20.121;24.1586;-0.032861;0.0763471;0.00622514
701;1322;12.6433;-19.6491;23.3654;-0.0277023;0.0809553;0.00273832
724;1322;12.0743;-19.5144;22.9478;-0.0315732;0.0748758;0.00280478
747;1322;11.1633;-19.0509;22.0807;-0.0328123;0.077221;0.00322094
770;1322;10.5351;-18.899;21.637;-0.0302741;0.0811394;5.05686e-06
793;1322;9.74801;-18.7675;21.1481;-0.0372671;0.0774983;0.0020867
816;1322;8.78596;-18.5172;20.4959;-0.0319473;0.0808018;-0.00232755
839;1322;8.25404;-18.654;20.3985;-0.0263863;0.0783163;-0.0046029
862;1322;7.5553;-18.7166;20.184;-0.0300917;0.0833698;-0.0134314
885;1322;6.84256;-19.3721;20.545;-0.0315428;0.0844669;-0.0164688
908;1322;6.06467;-19.9111;20.8142;-0.0328345;0.0875691;-0.0112942
931;1322;5.29875;-20.2038;20.8871;-0.0325241;0.0789701;-0.0125039
954;1322;4.53886;-20.5466;21.042;-0.0256537;0.0674977;-0.00821292
977;1322;4.10284;-20.3694;20.7785;-0.0201445;0.0642381;-0.00767371
1000;1322;3.60114;-20.1728;20.4917;-0.024655;0.0587413;-0.00585097
1023;1322;2.95131;-19.8458;20.064;-0.0239288;0.0586676;-0.00261747
1046;1322;2.48178;-19.4936;19.651;-0.0229499;0.058903;-0.00126774
1069;1322;1.87702;-19.0996;19.1916;-0.0235544;0.0582191;-0.000861943
1092;1322;1.37601;-18.5847;18.6356;-0.0153646;0.0589379;0.00563817
1115;1322;1.14833;-17.8809;17.9177;-0.0180004;0.0580364;0.00523735
1138;1322;0.522634;-17.3179;17.3258;-0.0235909;0.0572544;0.00544144
1161;1322;0.0363647;-16.7729;16.7729;-0.0174078;0.0571745;0.00667985
1184;1322;-0.300176;-16.1553;16.1581;-0.0153207;0.0593754;0.00682567
1207;1322;-0.692375;-15.4784;15.4938;-0.0209606;0.0645276;0.0051641
1230;1322;-1.28479;-15.2017;15.2559;-0.0241841;0.0703973;0.00287262
1253;1322;-1.82158;-14.9642;15.0747;-0.0276904;0.0724994;0.00365499
1276;1322;-2.57742;-14.9456;15.1662;-0.032476;0.0756834;0.000557997
1299;1322;-3.34056;-14.9982;15.3657;-0.0349807;0.0866922;0.0062928
1322;1322;-4.21603;-15.115;15.692;-0.0375827;0.0900461;0.00442815
1345;1322;-5.10533;-15.4388;16.2611;-0.0317237;0.0971643;0.0101213
1368;1322;-5.70055;-15.4571;16.4748;-0.0240308;0.0887686;0.00975107
1391;1322;-6.2245;-15.5522;16.7516;-0.0333894;0.0896396;0.00135315
1414;1322;-7.27008;-16.2506;17.8027;-0.0427462;0.0908152;-0.00348181
1437;1322;-8.24924;-16.681;18.6093;-0.0271077;0.0847785;0.00550958
1460;1322;-8.53808;-16.8229;18.8655;-0.0300791;0.0879825;0.00295386
1483;1322;-9.66152;-17.4815;19.9737;-0.0375436;0.0813273;-0.00180315
1506;1322;-10.3134;-17.9613;20.7117;-0.0224461;0.0828072;0.00295011
1529;1322;-10.7159;-18.43;21.3189;-0.032339;0.0827093;-0.00131913
1552;1322;-11.8428;-19.1864;22.547;-0.0398328;0.0727752;-0.00350184
1575;1322;-12.6075;-19.8009;23.474;-0.0298081;0.072301;-0.00177157
1598;1322;-13.2489;-20.2998;24.2408;-0.0637478;0.075384;-0.00791166
1621;1322;-15.6678;-21.35;26.4821;-0.0985972;0.0955044;-0.00252596
655;1345;13.8985;-19.268;23.7576;-0.0361443;0.0744288;0.0104225
678;1345;13.0377;-18.483;22.6187;-0.0336833;0.0697924;0.0096702
701;1345;12.2985;-17.8193;21.6513;-0.0291569;0.069275;0.00404797
724;1345;11.6684;-17.641;21.1508;-0.028741;0.076589;-0.00162765
747;1345;10.9551;-17.4241;20.5818;-0.0316118;0.0773838;0.000971308
770;1345;10.187;-17.0845;19.8911;-0.0333328;0.0790537;-0.00187374
793;1345;9.39333;-17.0054;19.4273;-0.0296711;0.0807567;-0.00479509
816;1345;8.80093;-16.9032;19.0571;-0.0272601;0.0765893;-0.00206461
839;1345;8.12178;-16.9706;18.814;-0.0367404;0.078584;-0.00400363
862;1345;7.07863;-16.9005;18.323;-0.0327057;0.0770796;-0.00929691
885;1345;6.58991;-17.3882;18.5951;-0.0240458;0.087483;-0.0158309
908;1345;5.94802;-17.8884;18.8514;-0.0345112;0.0909907;-0.0163688
931;1345;4.96262;-18.3938;19.0515;-0.0375861;0.0860489;-0.016069
954;1345;4.1742;-18.8788;19.3348;-0.0314711;0.083962;-0.0102875
977;1345;3.48802;-18.9442;19.2626;-0.0273693;0.0724963;-0.00945395
1000;1345;2.89749;-18.8846;19.1056;-0.0209275;0.0649266;-0.00465593
1023;1345;2.51389;-18.6185;18.7874;-0.016029;0.0590578;-0.000766482
1046;1345;2.14995;-18.2674;18.3935;-0.0221675;0.0598765;0.00164778
1069;1345;1.47565;-17.8261;17.8871;-0.02225;0.0600642;0.00218188
1092;1345;1.1054;-17.3484;17.3836;-0.0188104;0.0596148;0.00426492
1115;1345;0.588793;-16.7315;16.7418;-0.0191806;0.0550717;0.00365397
1138;1345;0.198977;-16.1663;16.1675;-0.0182838;0.0531835;0.00413439
1161;1345;-0.274967;-15.5727;15.5752;-0.0200829;0.0556943;0.00605009
1184;1345;-0.750376;-14.9628;14.9816;-0.0164182;0.0531581;0.00486071
1207;1345;-1.05349;-14.3334;14.372;-0.0172893;0.052178;0.00348536
1230;1345;-1.56451;-13.9288;14.0164;-0.0223081;0.053009;-0.00150615
1253;1345;-2.095;-13.7619;13.9205;-0.024048;0.0540228;-0.000663962
1276;1345;-2.68696;-13.4446;13.7104;-0.0214077;0.061708;0.00322255
1299;1345;-3.09325;-13.2662;13.6221;-0.0231867;0.0722287;0.00362411
1322;1345;-3.76634;-13.3389;13.8604;-0.0252798;0.0756952;0.00495893
1345;1345;-4.27143;-13.4065;14.0705;-0.0272765;0.0866638;0.0114966
1368;1345;-5.03903;-13.5232;14.4315;-0.0363005;0.0833662;0.00599684
1391;1345;-5.97607;-13.9518;15.1778;-0.0370632;0.0799263;-0.000473247
1414;1345;-6.785;-14.3771;15.8977;-0.032848;0.0931513;0.00583428
1437;1345;-7.52213;-14.8657;16.6605;-0.0273654;0.0835584;0.00634571
