x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1322;1345;-2.60043;-9.2104;9.57046;-0.0174212;0.0516572;0.00310901
1345;1345;-2.93349;-9.2809;9.73348;-0.0189072;0.0599345;0.00912886
1368;1345;-3.47874;-9.34287;9.96949;-0.0271516;0.0576825;0.00300087
1391;1345;-4.20231;-9.74493;10.6124;-0.027554;0.0537137;-0.00247455
1414;1345;-4.76975;-10.0483;11.1229;-0.0222947;0.0632946;0.00452831
1437;1345;-5.24381;-10.3634;11.6146;-0.018125;0.0563666;0.00454068
1460;1345;-5.61382;-10.5353;11.9377;-0.0211402;0.0529896;0.000917108
1483;1345;-6.23165;-11.0268;12.6658;-0.0243304;0.0506902;0.000269064
1506;1345;-6.75565;-11.4173;13.2663;-0.0215385;0.046453;-0.000490605
1529;1345;-7.23914;-11.7504;13.8013;-0.023646;0.0473345;-0.00531864
1552;1345;-7.86783;-12.4242;14.7059;-0.0229705;0.049539;-0.00308976
1575;1345;-8.32112;-12.8276;15.2901;-0.0213911;0.0550109;0.00432252
1598;1345;-8.87134;-13.3125;15.9976;-0.027957;0.0399657;-0.00128837
1621;1345;-9.63484;-13.7345;16.777;-0.0324765;0.0393915;0.0183627
655;1368;9.4756;-12.1386;15.3991;-0.0176948;0.0493715;-0.0016867
678;1368;9.06444;-11.9865;15.028;-0.0179945;0.0441519;0.00167282
701;1368;8.63698;-11.5938;14.4573;-0.0185006;0.0401994;0.00540507
724;1368;8.19936;-11.2486;13.9198;-0.0217716;0.0477543;0.00375765
747;1368;7.61854;-10.871;13.2748;-0.0232249;0.0512787;0.00236609
770;1368;7.11435;-10.652;12.8094;-0.0247832;0.0513036;-0.000698598
793;1368;6.4621;-10.4565;12.2921;-0.0216033;0.0533871;-0.00176395
816;1368;6.10875;-10.3714;12.0367;-0.0174235;0.0542655;-0.00424384
839;1368;5.65351;-10.4331;11.8664;-0.0208639;0.0530405;-0.00497024
862;1368;5.13869;-10.4648;11.6584;-0.0224622;0.0520554;-0.00294825
885;1368;4.60812;-10.5833;11.543;-0.0236721;0.0579331;-0.00664633
908;1368;4.03499;-10.841;11.5676;-0.0226409;0.060235;-0.00867274
931;1368;3.55141;-11.1165;11.67;-0.020514;0.0628334;-0.00717744
954;1368;3.0779;-11.4077;11.8156;-0.0268473;0.0628983;-0.00636498
977;1368;2.29662;-11.6147;11.8396;-0.0219637;0.0569568;-0.00457327
1000;1368;2.05554;-11.6555;11.8354;-0.0139622;0.054066;-0.00149651
1023;1368;1.64981;-11.5961;11.7129;-0.0154119;0.0484942;-0.00202426
1046;1368;1.34022;-11.3814;11.46;-0.0175216;0.0464016;-0.00164637
1069;1368;0.83421;-11.1284;11.1596;-0.018112;0.0443881;8.93483e-06
1092;1368;0.495448;-10.7853;10.7967;-0.0129509;0.0435657;0.00181125
1115;1368;0.229026;-10.4195;10.422;-0.0143776;0.0389603;0.0017598
1138;1368;-0.175414;-10.1348;10.1363;-0.0140582;0.0378476;0.00179666
1161;1368;-0.428535;-9.66534;9.67484;-0.0128317;0.0378229;0.00366225
1184;1368;-0.776427;-9.34205;9.37426;-0.0117244;0.037459;0.0027801
1207;1368;-0.976928;-8.93463;8.98788;-0.0125429;0.0361581;0.00123673
1230;1368;-1.36161;-8.69962;8.80553;-0.0146917;0.0339673;-0.00138848
1253;1368;-1.65929;-8.56455;8.72381;-0.0126393;0.037815;7.74259e-05
1276;1368;-1.9481;-8.34754;8.57184;-0.0113551;0.0388418;0.00424519
1299;1368;-2.18732;-8.07039;8.36155;-0.0114486;0.038332;0.000728612
1322;1368;-2.47849;-8.09502;8.46595;-0.00860758;0.0433442;0.00171978
1345;1368;-2.58503;-8.00811;8.41499;-0.0146599;0.0505618;0.00253398
1368;1368;-3.15787;-8.12902;8.72084;-0.0251028;0.0487084;0.000334618
1391;1368;-3.75596;-8.35356;9.1591;-0.0174338;0.0540696;0.00425257
1414;1368;-3.96815;-8.46016;9.34455;-0.0223262;0.056491;0.00266227
1437;1368;-4.8005;-9.0763;10.2676;-0.0253;0.0582576;0.000788775
1460;1368;-5.15559;-9.33482;10.6639;-0.0214639;0.0510829;-0.00112514
1483;1368;-5.80674;-9.92877;11.5021;-0.0280899;0.0542748;-0.00255949
1506;1368;-6.48018;-10.4442;12.2913;-0.0232408;0.0504195;0.000261695
1529;1368;-6.89539;-10.7134;12.7406;-0.0203893;0.0475181;0.000952051
1552;1368;-7.43373;-11.1721;13.4193;-0.0125285;0.0516358;0.00108106
1575;1368;-7.48136;-11.4519;13.6791;-0.0203986;0.0465272;-0.00674134
1598;1368;-8.40146;-12.5017;15.0624;-0.0289588;0.0479207;-0.0126108
1621;1368;-8.8824;-13.5446;16.1973;-0.0196641;0.0401006;-0.0267452
655;1391;9.34851;-11.3442;14.6999;-0.0201653;0.0377109;0.00275049
678;1391;8.87739;-11.0051;14.1393;-0.0192933;0.0458991;0.00205213
701;1391;8.44626;-10.607;13.559;-0.0217888;0.0473648;0.00254117
724;1391;7.85535;-10.1261;12.8158;-0.0224676;0.0513457;0.0012493
747;1391;7.39365;-9.80102;12.2771;-0.0220741;0.0506442;-0.000980577
770;1391;6.82473;-9.54575;11.7345;-0.0239862;0.0506696;-0.00227553
793;1391;6.27482;-9.38814;11.2921;-0.0205197;0.0509059;-0.00208873
816;1391;5.86981;-9.22659;10.9355;-0.0181835;0.0493948;-0.00545341
839;1391;5.43055;-9.29796;10.7677;-0.0206118;0.0547523;-0.00546404
862;1391;4.91169;-9.22004;10.4467;-0.0193223;0.0545238;-0.00639822
885;1391;4.53291;-9.36672;10.4059;-0.0195546;0.0536817;-0.00876078
908;1391;4.00181;-9.57424;10.3769;-0.0212802;0.0555182;-0.00765166
931;1391;3.54193;-9.7283;10.353;-0.0221125;0.0594897;-0.0082622
954;1391;2.97051;-10.0603;10.4897;-0.0246769;0.061506;-0.00920211
977;1391;2.38838;-10.3309;10.6034;-0.0226163;0.0594398;-0.00420658
1000;1391;1.91652;-10.4399;10.6144;-0.0223262;0.0577817;-0.00498357
1023;1391;1.34944;-10.4673;10.5539;-0.0210259;0.0535321;-0.00355665
1046;1391;0.938871;-10.364;10.4064;-0.0193338;0.0488077;-0.0033023
1069;1391;0.450327;-10.168;10.1779;-0.0147365;0.0440867;0.000122324
1092;1391;0.25332;-9.87834;9.88159;-0.0108292;0.0406349;0.000499342
1115;1391;-0.0538519;-9.61921;9.61936;-0.0145277;0.0387927;0.00019373
1138;1391;-0.423609;-9.2971;9.30674;-0.0124271;0.0379721;0.00202542
1161;1391;-0.635294;-8.86888;8.89161;-0.0120146;0.0376832;0.00407063
1184;1391;-0.985963;-8.53924;8.59597;-0.0134221;0.0347778;0.00371138
1207;1391;-1.26204;-8.18658;8.28329;-0.012331;0.0337737;0.00182621
1230;1391;-1.56018;-7.97966;8.13076;-0.0119799;0.0334142;0.00255483
1253;1391;-1.81872;-7.73271;7.94371;-0.00939599;0.0365161;0.00159402
1276;1391;-1.99723;-7.47551;7.73772;-0.0108537;0.0354896;0.00188167
1299;1391;-2.322;-7.39375;7.74979;-0.0109948;0.0299033;0.000874483
1322;1391;-2.50632;-7.2581;7.67865;-0.00730071;0.0351998;0.00385495
1345;1391;-2.66066;-7.01184;7.49966;-0.0123014;0.0346396;-0.000596488
1368;1391;-3.07582;-7.15603;7.78906;-0.016973;0.0418861;-0.0004754
1391;1391;-3.44926;-7.32742;8.09867;-0.0142822;0.0447205;0.00232456
1414;1391;-3.73911;-7.53016;8.4074;-0.0165865;0.0427963;0.000348306
1437;1391;-4.22082;-7.76817;8.84081;-0.0227767;0.0513515;0.00142717
1460;1391;-4.8048;-8.24941;9.54667;-0.0224176;0.0505986;-0.00031888
1483;1391;-5.27163;-8.60396;10.0905;-0.0230722;0.0557106;0.00261696
1506;1391;-5.88792;-9.16152;10.8904;-0.0233907;0.0543858;0.000949981
1529;1391;-6.37203;-9.62194;11.5406;-0.0232765;0.0521159;0.000169372
1552;1391;-6.98153;-10.1154;12.2908;-0.024665;0.0470786;-0.00355134
1575;1391;-7.53493;-10.7414;13.1207;-0.017565;0.0435381;-0.00522356
1598;1391;-7.80906;-11.1703;13.6293;-0.0504597;0.0541856;-0.00345812
1621;1391;-9.9339;-11.9264;15.5216;-0.0875765;0.0648559;-0.0227715
655;1414;9.01584;-10.4376;13.7924;-0.0231467;0.0438486;0.00379539
678;1414;8.47131;-9.92514;13.0488;-0.0229868;0.0494751;0.00261357
701;1414;7.93558;-9.46943;12.3549;-0.0217116;0.0553908;0.00137942
724;1414;7.45093;-8.95018;11.6457;-0.0220102;0.0535585;0.000653354
747;1414;6.90337;-8.60288;11.0302;-0.0213245;0.053498;-0.00452298
770;1414;6.45573;-8.38194;10.5799;-0.0210254;0.0506672;-0.00329768
793;1414;5.92377;-8.17454;10.0953;-0.0205197;0.0535212;-0.00592532
816;1414;5.50137;-8.15656;9.83842;-0.0170327;0.0537216;-0.00661938
839;1414;5.13307;-7.98271;9.49063;-0.019139;0.0567056;-0.00647744
862;1414;4.61219;-8.02442;9.25547;-0.0207909;0.0542169;-0.0089783
885;1414;4.16611;-8.17888;9.17881;-0.0195001;0.0573122;-0.0115804
908;1414;3.70505;-8.35552;9.14014;-0.0186361;0.0576681;-0.00893033
931;1414;3.29985;-8.45751;9.07846;-0.0180821;0.0568108;-0.00840245
954;1414;2.86458;-8.66089;9.12232;-0.0211964;0.0621635;-0.0087232
977;1414;2.31148;-8.95722;9.25067;-0.0242405;0.0635841;-0.00594633
1000;1414;1.73379;-9.0713;9.2355;-0.023139;0.0633253;-0.00374938
1023;1414;1.23383;-9.19804;9.28042;-0.0219938;0.060677;-0.00220148
1046;1414;0.710535;-9.19261;9.22003;-0.0194246;0.0571529;-2.48025e-05
1069;1414;0.331419;-9.14589;9.15189;-0.0160627;0.0518473;0.00152111
1092;1414;-0.0349997;-8.95556;8.95563;-0.0149766;0.0476306;0.00183413
1115;1414;-0.365221;-8.67209;8.67977;-0.0158885;0.0440918;0.00117138
1138;1414;-0.774893;-8.42383;8.4594;-0.0102575;0.0414841;0.00258451
1161;1414;-0.844997;-7.96521;8.00991;-0.00792592;0.0375923;0.0026925
1184;1414;-1.14562;-7.7706;7.85459;-0.0117526;0.0366493;0.0025029
1207;1414;-1.39224;-7.40824;7.53792;-0.00971049;0.0373677;0.00416229
1230;1414;-1.59822;-7.18801;7.36355;-0.0138924;0.0365461;0.00420007
1253;1414;-2.03847;-6.91592;7.21008;-0.0113982;0.0362779;0.00324174
1276;1414;-2.12773;-6.74334;7.07106;-0.00635751;0.0322474;0.000517725
1299;1414;-2.33229;-6.71503;7.10853;-0.00846178;0.0350549;0.00386073
1322;1414;-2.51926;-6.50338;6.97429;-0.00896708;0.0368647;0.00378833
1345;1414;-2.74746;-6.44164;7.00309;-0.00753876;0.0287753;0.00305743
1368;1414;-2.86811;-6.24188;6.86929;-0.00855467;0.0332228;0.00267818
1391;1414;-3.14278;-6.34438;7.08013;-0.012947;0.0398999;0.00218176
1414;1414;-3.46852;-6.53455;7.39804;-0.016132;0.0421735;0.00012897
1437;1414;-3.89303;-6.78038;7.81852;-0.0175922;0.0470651;0.0033282
1460;1414;-4.2882;-7.07116;8.26982;-0.0146251;0.0496221;0.00242527
1483;1414;-4.57572;-7.44938;8.74245;-0.021387;0.0488333;-0.000153871
1506;1414;-5.29279;-8.02161;9.61041;-0.0271715;0.0518965;0.000893237
1529;1414;-5.85289;-8.38673;10.2271;-0.0270776;0.0574222;-8.83621e-05
1552;1414;-6.56782;-9.063;11.1926;-0.0211683;0.0542229;-0.00157407
1575;1414;-6.85081;-9.49508;11.7086;-0.0181327;0.0583069;0.00334038
1598;1414;-7.42115;-10.0832;12.5197;-0.0539726;0.0511864;-0.00320792
1621;1414;-9.41992;-10.6551;14.222;-0.0828178;0.0454616;0.0104982
655;1437;8.61138;-9.37525;12.7299;-0.0223266;0.0470348;0.00162823
678;1437;8.08437;-8.78943;11.942;-0.0229664;0.0496189;0.00205347
701;1437;7.52538;-8.13467;11.0817;-0.0233653;0.054338;0.00104342
724;1437;6.98428;-7.73288;10.4201;-0.024946;0.0529506;-0.00347378
747;1437;6.35739;-7.41373;9.76626;-0.0199381;0.0503335;-0.0069163
770;1437;6.0555;-7.27742;9.4673;-0.0189353;0.0513523;-0.00710655
793;1437;5.47602;-6.99533;8.88377;-0.0216818;0.0515055;-0.00541202
816;1437;5.04481;-6.82546;8.48746;-0.0171271;0.0536396;-0.00732735
839;1437;4.68072;-6.76533;8.22671;-0.0165114;0.051879;-0.00835197
862;1437;4.27889;-6.79437;8.02947;-0.0189062;0.0516691;-0.00929786
885;1437;3.80263;-6.80736;7.79744;-0.0175413;0.0564466;-0.0104033
908;1437;3.46434;-6.99686;7.80754;-0.0154931;0.0551023;-0.0107462
931;1437;3.08274;-7.18747;7.82068;-0.0166325;0.0558167;-0.00660881
954;1437;2.69185;-7.28537;7.76676;-0.0173996;0.0597526;-0.00874461
977;1437;2.27424;-7.49371;7.83121;-0.0186407;0.0641097;-0.0058085
1000;1437;1.82504;-7.61387;7.82955;-0.0214983;0.0635904;-0.00239787
1023;1437;1.27368;-7.7561;7.85998;-0.0203163;0.0628198;-0.00155488
1046;1437;0.880388;-7.80609;7.85558;-0.0201018;0.0601968;0.00031618
1069;1437;0.339431;-7.84193;7.84927;-0.0206337;0.0593408;0.00158113
1092;1437;-0.0788101;-7.73831;7.73871;-0.0182436;0.0550367;0.00317854
1115;1437;-0.508043;-7.63599;7.65287;-0.018239;0.0503377;0.00322582
1138;1437;-0.926652;-7.42949;7.48706;-0.0120567;0.0446593;0.00477847
1161;1437;-1.06839;-7.17294;7.25207;-0.00880818;0.0390735;0.00315168
1184;1437;-1.33689;-6.88447;7.01308;-0.00891393;0.0419611;0.00587247
1207;1437;-1.48526;-6.49916;6.66672;-0.00747721;0.0345143;0.00488087
1230;1437;-1.68552;-6.32835;6.54897;-0.0107208;0.0360199;0.00433559
1253;1437;-1.9829;-6.09343;6.40794;-0.0101931;0.032746;0.00480876
1276;1437;-2.15789;-6.01558;6.39091;-0.00499474;0.0320808;0.00323563
1299;1437;-2.21412;-5.80866;6.21634;-0.00608229;0.0354211;0.0062375
1322;1437;-2.44049;-5.59252;6.10183;-0.00938975;0.0319843;0.00128383
1345;1437;-2.64821;-5.70669;6.29121;-0.0105542;0.0316696;0.00157609
1368;1437;-2.92861;-5.65258;6.3662;-0.00626753;0.0269137;0.00209859
1391;1437;-2.93776;-5.52998;6.26188;-0.00729732;0.0325182;0.00374922
1414;1437;-3.26552;-5.63179;6.51005;-0.00865206;0.0366244;0.00301462
1437;1437;-3.33768;-5.65997;6.57079;-0.0129413;0.0394461;0.00288547
1460;1437;-3.86647;-6.0299;7.16306;-0.0198897;0.0409192;-0.000658147
1483;1437;-4.2683;-6.4204;7.70973;-0.0197335;0.0469113;-0.00039066
1506;1437;-4.79074;-6.84566;8.35549;-0.0210106;0.0544785;0.00413602
1529;1437;-5.24978;-7.06525;8.80216;-0.0244385;0.0555872;0.00205883
1552;1437;-5.93706;-7.69661;9.72041;-0.018542;0.0617592;0.00360852
1575;1437;-6.1239;-8.15366;10.1973;-0.0189323;0.0539431;-0.00117771
1598;1437;-6.83195;-8.88298;11.2064;-0.0301755;0.0482105;-0.00657226
1621;1437;-7.56932;-9.93886;12.493;-0.0304919;0.0104102;0.00295483
655;1460;7.91522;-8.33524;11.4947;-0.0246227;0.0446005;0.000646263
678;1460;7.33304;-7.71009;10.6404;-0.0215514;0.0534329;-0.00166295
701;1460;6.89446;-7.04552;9.85763;-0.0209444;0.0535347;-0.00381611
724;1460;6.34532;-6.58837;9.14711;-0.02411;0.0557488;-0.0087578
747;1460;5.7664;-6.35645;8.5823;-0.0215289;0.0538919;-0.00860691
770;1460;5.34133;-6.09032;8.10073;-0.0179739;0.0550549;-0.00985525
793;1460;4.92945;-5.87358;7.66801;-0.0166199;0.0539804;-0.010709
816;1460;4.56916;-5.76096;7.35295;-0.0131837;0.0501102;-0.00967957
839;1460;4.31846;-5.66203;7.12093;-0.0168981;0.0504587;-0.0113696
862;1460;3.78514;-5.71315;6.85327;-0.0195714;0.0495084;-0.0105484
885;1460;3.40919;-5.65766;6.60543;-0.0146147;0.0522967;-0.0115992
908;1460;3.10753;-5.89073;6.66014;-0.00903199;0.0554839;-0.0120322
931;1460;2.99083;-5.95884;6.6673;-0.0157848;0.0564201;-0.00804791
954;1460;2.37549;-5.99227;6.44595;-0.0186947;0.0573693;-0.00714157
977;1460;2.12247;-6.09746;6.45631;-0.0125677;0.0598776;-0.0084633
1000;1460;1.79305;-6.2337;6.48645;-0.0177847;0.0600793;-0.00609451
1023;1460;1.29599;-6.39384;6.52386;-0.0206367;0.0626333;-0.0054698
1046;1460;0.832958;-6.50239;6.55552;-0.0191417;0.0635288;-0.00260783
1069;1460;0.406771;-6.49278;6.50551;-0.0170498;0.0605756;0.00175175
1092;1460;0.0418633;-6.49001;6.49015;-0.0172325;0.0578457;0.00298967
1115;1460;-0.392948;-6.41208;6.42411;-0.01854;0.056906;0.00429249
1138;1460;-0.819097;-6.41345;6.46555;-0.0157436;0.0513876;0.00587868
1161;1460;-1.12343;-6.20245;6.30337;-0.0105109;0.0467734;0.00799469
1184;1460;-1.3083;-5.87954;6.02334;-0.00853597;0.043938;0.00641275
1207;1460;-1.51916;-5.84724;6.04136;-0.00672184;0.0356605;0.00358611
1230;1460;-1.61967;-5.55992;5.79103;-0.00858541;0.0371796;0.00714146
1253;1460;-1.91767;-5.43365;5.76212;-0.010882;0.0330718;0.00518794
1276;1460;-2.12379;-5.29057;5.70093;-0.00599478;0.0342368;0.00598211
1299;1460;-2.19538;-5.11374;5.56507;-0.00826581;0.0314019;0.0026879
1322;1460;-2.50621;-5.05491;5.6421;-0.00742443;0.0290032;0.00275801
1345;1460;-2.53831;-5.00767;5.61424;-0.00758278;0.0336494;0.00338514
1368;1460;-2.85637;-5.02008;5.77581;-0.00603408;0.0347215;0.00805784
1391;1460;-2.81692;-4.87322;5.62879;-0.00425905;0.0346124;0.00632954
1414;1460;-3.05291;-4.88141;5.75747;-0.00839922;0.0349409;0.00389661
1437;1460;-3.20511;-5.00526;5.94351;-0.0105647;0.0337418;0.001121
1460;1460;-3.54283;-5.2317;6.31841;-0.011573;0.0386071;0.00466311
1483;1460;-3.74187;-5.34706;6.5263;-0.0143736;0.0473899;0.0050378
1506;1460;-4.21027;-5.59248;7.00016;-0.0213661;0.0517239;0.00323282
1529;1460;-4.73896;-5.90989;7.57526;-0.0180447;0.0510928;0.00215506
1552;1460;-5.05395;-6.32828;8.09874;-0.0200923;0.0582375;0.00117519
1575;1460;-5.68816;-7.0912;9.09067;-0.0222163;0.0541464;-0.00907251
1598;1460;-6.1162;-7.93418;10.0179;-0.0244495;0.0516212;-0.0266555
1621;1460;-6.93793;-10.245;12.3731;-0.0300422;0.0565946;-0.0437486
655;1483;7.33408;-7.38444;10.4076;-0.0330082;0.0502359;0.00561032
678;1483;6.54094;-6.41851;9.16412;-0.0287788;0.0613935;-0.00151972
701;1483;5.96108;-5.75996;8.28925;-0.0238831;0.0584919;-0.0064852
724;1483;5.41396;-5.26162;7.54954;-0.0202849;0.0587224;-0.0115373
747;1483;5.01219;-5.01682;7.09158;-0.0171946;0.0585978;-0.0132733
770;1483;4.61405;-4.83245;6.68147;-0.019133;0.0559205;-0.0123472
793;1483;4.12151;-4.59481;6.17245;-0.0150141;0.0534263;-0.0120196
816;1483;3.91748;-4.58859;6.03339;-0.0120114;0.0529471;-0.0146756
839;1483;3.56555;-4.51289;5.75147;-0.0136722;0.0503093;-0.0132933
862;1483;3.2842;-4.58099;5.63661;-0.0141716;0.0510414;-0.0109936
885;1483;2.90895;-4.46978;5.33301;-0.0133148;0.050017;-0.00903748
908;1483;2.66755;-4.51828;5.24696;-0.0101508;0.0551231;-0.011316
931;1483;2.4392;-4.66576;5.26489;-0.010719;0.0558115;-0.0141444
954;1483;2.17135;-4.72081;5.19623;-0.0149855;0.0526413;-0.00903127
977;1483;1.74436;-4.82009;5.12602;-0.0129019;0.0543884;-0.00899063
1000;1483;1.5735;-4.92925;5.17431;-0.0149586;0.0566168;-0.00604635
1023;1483;1.05083;-4.96046;5.07054;-0.0178943;0.0597596;-0.00454873
1046;1483;0.742846;-4.97132;5.02651;-0.0121087;0.0600128;-0.00338495
1069;1483;0.490075;-5.13532;5.15866;-0.0135619;0.0586378;-0.00193554
1092;1483;0.114354;-5.1506;5.15187;-0.0146303;0.0596871;0.00208255
1115;1483;-0.187937;-5.08988;5.09335;-0.0154252;0.0577087;0.00349146
1138;1483;-0.600771;-5.12457;5.15966;-0.0151307;0.0581658;0.00471169
1161;1483;-0.8893;-5.06979;5.1472;-0.0111158;0.0536578;0.00784683
1184;1483;-1.1155;-4.90639;5.0316;-0.0128834;0.0458606;0.00686536
1207;1483;-1.48617;-4.88703;5.10801;-0.00734194;0.0450694;0.00737991
1230;1483;-1.4552;-4.64931;4.87172;-0.00637993;0.0409424;0.00772324
1253;1483;-1.78151;-4.59691;4.93004;-0.0104086;0.0398082;0.00684033
1276;1483;-1.93688;-4.46728;4.86909;-0.00925535;0.0391694;0.00794125
1299;1483;-2.20973;-4.38617;4.91135;-0.00774148;0.0351837;0.00682095
1322;1483;-2.29477;-4.2774;4.85409;-0.00348248;0.0355707;0.00842978
1345;1483;-2.37065;-4.18483;4.80965;-0.0005971;0.0370292;0.00866311
1368;1483;-2.32264;-4.08606;4.70006;-0.00273049;0.039448;0.0109766
1391;1483;-2.49694;-3.9665;4.68698;-0.00959717;0.0375226;0.00802827
1414;1483;-2.76626;-4.05427;4.90809;-0.00801948;0.0383026;0.00691275
1437;1483;-2.86764;-4.1355;5.03247;-0.00664349;0.0388574;0.00543184
1460;1483;-3.07351;-4.29358;5.28028;-0.0118224;0.046769;0.00847382
1483;1483;-3.41501;-4.29737;5.48905;-0.0174185;0.0477835;0.00605532
1506;1483;-3.8825;-4.53344;5.96875;-0.0181677;0.0522036;0.00612579
1529;1483;-4.26106;-4.78226;6.40521;-0.0143839;0.0545287;0.00627075
1552;1483;-4.55267;-5.11117;6.84477;-0.0210104;0.0566217;0.00107845
1575;1483;-5.24799;-5.73486;7.77368;-0.0293711;0.0607617;-0.00352598
1598;1483;-5.9482;-6.57481;8.86618;-0.0301344;0.0596645;-0.0101716
1621;1483;-6.68731;-7.41329;9.98384;-0.0309546;0.0867851;-0.00861091
655;1506;6.35193;-6.10502;8.81013;-0.0387214;0.0597776;0.00327417
678;1506;5.41601;-5.00544;7.3748;-0.0276815;0.0612005;-0.00350182
701;1506;5.03037;-4.46504;6.72616;-0.0203272;0.0608545;-0.0120054
724;1506;4.46001;-3.99867;5.99008;-0.0207082;0.058695;-0.015046
747;1506;4.06228;-3.76548;5.53904;-0.0157205;0.0591193;-0.0183019
770;1506;3.72945;-3.61293;5.1925;-0.0111382;0.0552958;-0.0173063
793;1506;3.54625;-3.4981;4.98123;-0.0132515;0.0535065;-0.0154574
816;1506;3.11532;-3.40852;4.61771;-0.0102915;0.0535051;-0.0160311
839;1506;3.07031;-3.4194;4.59556;-0.00870385;0.0498502;-0.0163017
862;1506;2.71318;-3.43419;4.37664;-0.0123258;0.0506174;-0.0133262
885;1506;2.49979;-3.42027;4.23642;-0.00971051;0.0477939;-0.011105
908;1506;2.26431;-3.42869;4.10889;-0.0131428;0.0486056;-0.0108246
931;1506;1.89116;-3.47189;3.95354;-0.0122555;0.0516942;-0.0118416
954;1506;1.69659;-3.63613;4.01246;-0.00831223;0.0493555;-0.0113413
977;1506;1.50679;-3.66408;3.9618;-0.00688711;0.0494149;-0.00767995
1000;1506;1.37863;-3.70092;3.94936;-0.0127786;0.0526317;-0.00638504
1023;1506;0.915136;-3.72396;3.83476;-0.0145326;0.0541614;-0.00402644
1046;1506;0.705047;-3.82018;3.88469;-0.0107359;0.0519179;-0.00332028
1069;1506;0.418368;-3.8702;3.89275;-0.0111871;0.0571322;-0.00122837
1092;1506;0.18753;-3.82201;3.82661;-0.0110888;0.0551236;0.00124176
1115;1506;-0.0945937;-3.83087;3.83203;-0.0127009;0.0554576;0.00211075
1138;1506;-0.400469;-3.81322;3.83419;-0.0114751;0.0572563;0.00513543
1161;1506;-0.625524;-3.79964;3.85078;-0.00997956;0.0539797;0.00526148
1184;1506;-0.861843;-3.8183;3.91436;-0.0103809;0.0511806;0.00571419
1207;1506;-1.10556;-3.82055;3.97729;-0.00749958;0.0522292;0.0102706
1230;1506;-1.20824;-3.71539;3.90691;-0.00794476;0.0459214;0.00927623
1253;1506;-1.47284;-3.6396;3.92632;-0.00862715;0.0474898;0.0110947
1276;1506;-1.60721;-3.52554;3.8746;-0.00623961;0.0427899;0.00897131
1299;1506;-1.76091;-3.52478;3.94016;-0.0071432;0.0438873;0.011317
1322;1506;-1.93705;-3.45017;3.95675;-0.00386091;0.0400187;0.0107637
1345;1506;-1.93923;-3.33851;3.86086;-0.00290035;0.0436372;0.0131832
1368;1506;-2.07111;-3.24637;3.85076;-0.00357844;0.0421618;0.0108681
1391;1506;-2.1044;-3.18373;3.81636;-0.00355495;0.0372427;0.0102554
1414;1506;-2.23501;-3.15901;3.8697;-0.00752557;0.0408783;0.0106632
1437;1506;-2.45194;-3.2572;4.07693;-0.00752716;0.0421077;0.0112301
1460;1506;-2.58258;-3.13799;4.06408;-0.0101074;0.0456844;0.0117648
1483;1506;-2.91929;-3.20619;4.33611;-0.0115499;0.0494455;0.0122434
1506;1506;-3.11715;-3.26308;4.51268;-0.0133054;0.052958;0.0135418
1529;1506;-3.5363;-3.4814;4.96241;-0.0173531;0.0561981;0.0104924
1552;1506;-3.92571;-3.80663;5.46824;-0.0189309;0.0589401;0.00695306
1575;1506;-4.42472;-4.39267;6.23488;-0.0278522;0.061311;0.00240829
1598;1506;-5.24938;-5.27466;7.44165;-0.0301582;0.0615038;-0.00426299
1621;1506;-5.87986;-6.42376;8.70847;-0.0257883;0.0685323;-0.00522093
655;1529;5.22476;-4.75801;7.0666;-0.0332919;0.0747524;-0.00568972
678;1529;4.42209;-3.73061;5.78553;-0.0309873;0.0681266;-0.00909861
701;1529;3.74536;-3.09142;4.8564;-0.0249959;0.0653416;-0.0174931
724;1529;3.24535;-2.68494;4.21203;-0.0183765;0.0582308;-0.0185021
747;1529;2.88714;-2.41973;3.76705;-0.0113556;0.0561815;-0.0206601
770;1529;2.71905;-2.39259;3.62184;-0.00918321;0.0531982;-0.0206467
793;1529;2.46233;-2.22451;3.31836;-0.00812171;0.051265;-0.0211934
816;1529;2.34358;-2.2155;3.22502;-0.00828203;0.049886;-0.0209762
839;1529;2.07971;-2.29715;3.09872;-0.00649462;0.0503161;-0.0207562
862;1529;2.04372;-2.32465;3.09528;-0.00451774;0.0489544;-0.0168642
885;1529;1.87141;-2.33261;2.99053;-0.00716128;0.0492831;-0.0150602
908;1529;1.71311;-2.34372;2.90306;-0.00681694;0.0477792;-0.0130682
931;1529;1.55675;-2.35436;2.8225;-0.00845352;0.0473201;-0.0121726
954;1529;1.32228;-2.51136;2.83819;-0.00983764;0.0522956;-0.0120835
977;1529;1.10128;-2.60484;2.82807;-0.00606927;0.0517773;-0.00783974
1000;1529;1.0422;-2.57168;2.77483;-0.00647729;0.0514347;-0.00656422
1023;1529;0.8023;-2.53372;2.65771;-0.00979448;0.0522372;-0.00527898
1046;1529;0.58937;-2.64231;2.70724;-0.00918666;0.0542126;-0.00332792
1069;1529;0.377733;-2.57844;2.60596;-0.00868767;0.0545366;-0.00167115
1092;1529;0.187969;-2.68126;2.68784;-0.00819091;0.0530172;-0.000363409
