x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1621;1161;-17.2027;-32.4805;36.7548;-0.0636224;0.091307;0.027234
655;1184;15.8062;-31.3102;35.0738;-0.0360599;0.077647;-0.000463752
678;1184;14.9605;-31.1198;34.5291;-0.033201;0.083932;-0.00254766
701;1184;14.2523;-31.0992;34.2095;-0.027586;0.079122;-0.00186653
724;1184;13.6735;-31.0682;33.9441;-0.0317197;0.0774373;0.000506811
747;1184;12.7691;-30.9942;33.5215;-0.0368927;0.0792482;0.000669206
770;1184;11.9438;-30.9691;33.1925;-0.0353995;0.0882304;-0.00223536
793;1184;11.1107;-30.8788;32.8169;-0.0337091;0.0906064;-0.00320571
816;1184;10.3656;-30.7479;32.4481;-0.0365154;0.0864355;-0.000806158
839;1184;9.39787;-30.5411;31.9544;-0.0393457;0.0848939;0.000535335
862;1184;8.51631;-30.2946;31.4689;-0.0310307;0.0845576;0.00173387
885;1184;7.94275;-29.8842;30.9217;-0.0233373;0.0818707;0.00363356
908;1184;7.4258;-29.6824;30.5972;-0.0248582;0.0786241;0.00150948
931;1184;6.78232;-29.4224;30.194;-0.0250106;0.0647009;0.00303963
954;1184;6.25986;-29.434;30.0923;-0.0210244;0.0599601;0.00325831
977;1184;5.80471;-29.5224;30.0877;-0.021746;0.0642607;0.00449726
1000;1184;5.24785;-29.6621;30.1227;-0.0198858;0.0687554;0.00119157
1023;1184;4.87746;-30.0612;30.4543;-0.0196742;0.0657075;-0.00166386
1046;1184;4.32682;-30.4528;30.7587;-0.0200058;0.0688203;-0.00153457
1069;1184;3.94187;-30.792;31.0433;-0.0190542;0.0794938;-0.00193039
1092;1184;3.43537;-31.2152;31.4036;-0.0233809;0.0879853;-0.00356697
1115;1184;2.84633;-31.5928;31.7207;-0.0386894;0.107207;-0.00319634
1138;1184;1.61925;-31.442;31.4837;-0.0492845;0.122571;0.00365047
1161;1184;0.518327;-31.163;31.1673;-0.0446283;0.130297;0.00679456
1184;1184;-0.486637;-30.7786;30.7824;-0.0419974;0.128952;0.00821326
1207;1184;-1.46173;-30.4481;30.4831;-0.0441412;0.130833;0.00849355
1230;1184;-2.5676;-30.2192;30.3281;-0.0423685;0.118324;0.00762494
1253;1184;-3.45705;-29.9143;30.1134;-0.0412232;0.1172;0.00677297
1276;1184;-4.50605;-29.8682;30.2061;-0.0435983;0.112148;0.00544121
1299;1184;-5.50837;-29.8378;30.342;-0.0369204;0.111809;0.00748052
1322;1184;-6.23731;-29.6896;30.3377;-0.0266199;0.100944;0.00446193
1345;1184;-6.7527;-29.3142;30.0819;-0.032387;0.105203;0.00661121
1368;1184;-7.75279;-29.4343;30.4382;-0.0385928;0.104401;-0.000781099
1391;1184;-8.56452;-29.5973;30.8115;-0.0337595;0.100418;0.0022159
1414;1184;-9.33306;-29.5652;31.0033;-0.0329517;0.0970875;0.00195704
1437;1184;-10.1062;-29.6563;31.331;-0.0383306;0.100713;0.00150168
1460;1184;-11.1343;-30.0697;32.065;-0.03997;0.0938724;-0.00266067
1483;1184;-11.9887;-30.3626;32.6438;-0.0335505;0.0885173;-0.00165963
1506;1184;-12.7054;-30.3649;32.9159;-0.0278508;0.0908731;0.00475436
1529;1184;-13.2883;-30.4124;33.1887;-0.0229068;0.0870953;0.00518922
1552;1184;-13.7715;-30.4174;33.3897;-0.029753;0.0856126;0.000363457
1575;1184;-14.6802;-30.8658;34.179;-0.0353076;0.0808537;-0.00418296
1598;1184;-15.4304;-31.0868;34.7057;-0.0315335;0.0751487;0.00449893
1621;1184;-16.1553;-31.1566;35.096;-0.0310147;0.070959;-0.00151296
655;1207;15.6507;-29.5308;33.4217;-0.0358568;0.0792;0.00466197
678;1207;14.8089;-29.2514;32.7864;-0.0325748;0.0812389;-0.000865847
701;1207;14.1263;-29.2775;32.5073;-0.0258708;0.0864601;-0.00621862
724;1207;13.6029;-29.3414;32.3413;-0.0301685;0.0833895;-0.00334539
747;1207;12.7169;-29.1984;31.8475;-0.0386882;0.0865851;-0.00142638
770;1207;11.7862;-29.0081;31.3111;-0.0420377;0.0890329;0.000353478
793;1207;10.7393;-28.8511;30.7851;-0.0364227;0.0875633;-0.00123543
816;1207;10.0787;-28.8462;30.5563;-0.033067;0.085433;-0.00276164
839;1207;9.19192;-28.6933;30.1296;-0.0386894;0.0828927;-0.00109242
862;1207;8.26195;-28.5135;29.6863;-0.0332869;0.0781314;0.000236667
885;1207;7.63234;-28.2705;29.2826;-0.0274076;0.0733147;0.00110469
908;1207;6.97928;-27.9038;28.7634;-0.0221461;0.070677;-0.00214462
931;1207;6.60116;-27.9823;28.7504;-0.0108486;0.060451;-0.0053913
954;1207;6.47645;-28.2144;28.9482;-0.0103412;0.0553306;-0.00157515
977;1207;6.12254;-28.183;28.8403;-0.0176599;0.0590626;0.00212534
1000;1207;5.65679;-28.2117;28.7733;-0.0204393;0.0627334;0.00134531
1023;1207;5.17096;-28.5578;29.0222;-0.0210713;0.0698674;-0.00292369
1046;1207;4.67205;-28.884;29.2594;-0.0216378;0.079227;-0.000427983
1069;1207;4.16325;-28.9083;29.2066;-0.023459;0.090072;-0.00108974
1092;1207;3.57985;-28.9898;29.21;-0.0328004;0.108381;-0.00269266
1115;1207;2.62884;-28.898;29.0173;-0.0440781;0.127016;-0.00126485
1138;1207;1.504;-28.6278;28.6672;-0.0451125;0.129759;0.0064307
1161;1207;0.499992;-28.2611;28.2655;-0.0422283;0.128277;0.00863015
1184;1207;-0.485794;-28.0022;28.0064;-0.0404669;0.124279;0.00831521
1207;1207;-1.40548;-27.6155;27.6512;-0.0413356;0.122676;0.00666215
1230;1207;-2.42971;-27.6431;27.7497;-0.0404723;0.115817;0.00501981
1253;1207;-3.30711;-27.3822;27.5811;-0.0406132;0.114514;0.00516564
1276;1207;-4.33788;-27.4539;27.7944;-0.040602;0.11207;0.0049745
1299;1207;-5.21447;-27.2717;27.7657;-0.0391129;0.116802;0.00831093
1322;1207;-6.17407;-27.2747;27.9647;-0.02999;0.113836;0.00758499
1345;1207;-6.61607;-27.0172;27.8155;-0.0317976;0.101325;0.00335835
1368;1207;-7.66095;-27.1539;28.2139;-0.0389146;0.104519;0.00222749
1391;1207;-8.4431;-27.2668;28.5441;-0.0357684;0.104487;0.00253075
1414;1207;-9.33781;-27.449;28.9938;-0.0320222;0.0949814;-0.000371954
1437;1207;-9.94142;-27.5539;29.2925;-0.0307584;0.0916495;-0.00121523
1460;1207;-10.7773;-27.885;29.8952;-0.0395156;0.0958137;-0.00100287
1483;1207;-11.8017;-28.2316;30.5991;-0.0338706;0.0905558;-0.00153457
1506;1207;-12.3644;-28.2825;30.8671;-0.022922;0.0877146;0.00305703
1529;1207;-12.8692;-28.4751;31.2481;-0.0258097;0.0805255;-0.00354903
1552;1207;-13.5698;-28.7442;31.7863;-0.0334891;0.0767776;-0.00644229
1575;1207;-14.4417;-29.1639;32.5438;-0.0292122;0.0781248;-0.00365871
1598;1207;-14.9384;-29.3889;32.9676;-0.0580025;0.0743658;0.00135713
1621;1207;-17.1924;-29.3246;33.9928;-0.0931914;0.0709556;-0.0132192
655;1230;15.6273;-27.8012;31.8923;-0.0437721;0.0752433;0.00492465
678;1230;14.5957;-27.5248;31.1552;-0.0396038;0.0726262;0.00414758
701;1230;13.7649;-27.283;30.5587;-0.0284438;0.0798736;-0.00122433
724;1230;13.2679;-27.3818;30.427;-0.0322472;0.0862995;-0.00378391
747;1230;12.2566;-27.1728;29.8092;-0.0359103;0.0898353;-0.00385538
770;1230;11.584;-27.0426;29.4192;-0.0309401;0.0869841;-0.00386549
793;1230;10.8104;-27.0142;29.0969;-0.0353934;0.0826186;-0.00191638
816;1230;9.92594;-26.9748;28.7431;-0.0402629;0.0849152;-0.00338263
839;1230;8.91922;-26.8765;28.3179;-0.0395644;0.0836495;-0.00388314
862;1230;8.06825;-26.833;28.0197;-0.0329755;0.075773;-0.00129687
885;1230;7.37579;-26.6303;27.6328;-0.0248609;0.0646867;0.000775929
908;1230;6.90912;-26.5414;27.426;-0.0164373;0.0526363;-0.00261428
931;1230;6.61327;-26.7213;27.5275;-0.0125326;0.0538902;-0.00641952
954;1230;6.32708;-26.9556;27.6882;-0.0132172;0.0581693;-0.0052625
977;1230;6.00092;-26.8817;27.5434;-0.0118147;0.0591729;-0.00309683
1000;1230;5.78026;-26.8645;27.4793;-0.0143502;0.0619196;-0.00501276
1023;1230;5.33594;-26.9545;27.4776;-0.0237953;0.0719713;-0.00396077
1046;1230;4.67226;-26.9435;27.3456;-0.0295245;0.0866244;-0.00136253
1069;1230;3.95695;-26.8202;27.1105;-0.0321296;0.0946519;0.00108366
1092;1230;3.16729;-26.4747;26.6635;-0.0352456;0.109083;0.00314194
1115;1230;2.2999;-26.0832;26.1844;-0.0356923;0.115781;0.0046573
1138;1230;1.49018;-25.8172;25.8602;-0.0358975;0.119393;0.00744777
1161;1230;0.615223;-25.5989;25.6063;-0.0410594;0.1214;0.00935591
1184;1230;-0.441194;-25.3787;25.3825;-0.0394642;0.118197;0.00848628
1207;1230;-1.2401;-25.1147;25.1453;-0.0407481;0.113502;0.00549315
1230;1230;-2.35593;-25.1693;25.2794;-0.0412772;0.115628;0.00726575
1253;1230;-3.18017;-24.9187;25.1208;-0.0383597;0.112085;0.00621357
1276;1230;-4.15611;-24.9745;25.318;-0.0370848;0.112866;0.00775483
1299;1230;-4.91926;-24.7501;25.2342;-0.0352598;0.110086;0.00736592
1322;1230;-5.80843;-24.7232;25.3964;-0.0352439;0.113526;0.00745041
1345;1230;-6.57026;-24.8685;25.7218;-0.0309183;0.102418;0.00218814
1368;1230;-7.25356;-24.8568;25.8936;-0.0303011;0.102715;0.00555603
1391;1230;-7.98615;-25.022;26.2656;-0.038114;0.0961801;-0.00105725
1414;1230;-9.04473;-25.3867;26.9498;-0.0371493;0.0936765;-0.00146142
1437;1230;-9.73203;-25.6192;27.4054;-0.0302293;0.0918296;-0.000748909
1460;1230;-10.4595;-25.8599;27.8951;-0.0414743;0.0887046;-0.00586258
1483;1230;-11.6876;-26.3712;28.8451;-0.0359228;0.0854321;-0.0027942
1506;1230;-12.1473;-26.4961;29.1479;-0.0304469;0.0811716;-0.000538217
1529;1230;-13.1126;-26.8467;29.8779;-0.0314221;0.0731785;-0.00711192
1552;1230;-13.6191;-27.0119;30.251;-0.0256722;0.0773453;-0.00602392
1575;1230;-14.3126;-27.4038;30.9163;-0.0318374;0.0741594;-0.00773643
1598;1230;-15.1145;-27.7855;31.6304;-0.0699484;0.0686434;-0.0118146
1621;1230;-17.6559;-28.0238;33.122;-0.104338;0.0706527;0.00105695
655;1253;15.5041;-26.191;30.436;-0.0373186;0.0726098;0.00192641
678;1253;14.6285;-26.0242;29.8538;-0.0352283;0.0674365;0.00517861
701;1253;13.8517;-25.7401;29.2305;-0.0322055;0.0696915;0.00445076
724;1253;13.1197;-25.5319;28.7055;-0.0400893;0.0820106;0.00303258
747;1253;11.9663;-25.2422;27.935;-0.0399649;0.0814816;0.00357136
770;1253;11.2415;-25.1702;27.5665;-0.031776;0.0819593;-0.00358771
793;1253;10.4806;-25.1966;27.2894;-0.0350693;0.0859467;-0.00523966
816;1253;9.59896;-25.0955;26.8687;-0.0387862;0.0834105;-2.34731e-05
839;1253;8.65994;-24.997;26.4546;-0.0369826;0.0805209;-0.000774516
862;1253;7.86504;-25.1524;26.3534;-0.0272388;0.0772449;-0.00493341
885;1253;7.38772;-25.386;26.4391;-0.0221685;0.0624235;-0.0053376
908;1253;6.83203;-25.5434;26.4412;-0.0202869;0.0508855;-0.00454909
931;1253;6.44449;-25.5671;26.3668;-0.0145537;0.0554567;-0.00554193
954;1253;6.15756;-25.6132;26.343;-0.0152679;0.0601737;-0.00592187
977;1253;5.73672;-25.5386;26.175;-0.0191635;0.0594051;-0.00651083
1000;1253;5.26713;-25.4481;25.9875;-0.0183541;0.0655752;-0.0100661
1023;1253;4.88418;-25.3592;25.8253;-0.01879;0.070634;-0.00608874
1046;1253;4.39284;-25.0591;25.4412;-0.024522;0.0812128;-0.000381085
1069;1253;3.73777;-24.7447;25.0254;-0.0288962;0.0886217;0.00300861
1092;1253;3.03599;-24.2223;24.4118;-0.0302363;0.0935569;0.0067068
1115;1253;2.31624;-23.8501;23.9623;-0.0294076;0.0924989;0.00792714
1138;1253;1.6557;-23.4296;23.4881;-0.0303845;0.100923;0.0106136
1161;1253;0.888182;-22.9813;22.9985;-0.0401441;0.109796;0.00980603
1184;1253;-0.233316;-22.8539;22.8551;-0.0426813;0.114414;0.0102636
1207;1253;-1.1201;-22.6619;22.6896;-0.0367926;0.111884;0.00870335
1230;1253;-1.95883;-22.6028;22.6875;-0.0386996;0.114531;0.0106693
1253;1253;-2.93647;-22.4881;22.679;-0.0390241;0.111054;0.00692196
1276;1253;-3.79046;-22.5289;22.8456;-0.0396797;0.116094;0.0102054
1299;1253;-4.79947;-22.4611;22.9682;-0.0328373;0.103579;0.00930575
1322;1253;-5.32709;-22.3264;22.9532;-0.0311793;0.107084;0.00922146
1345;1253;-6.25685;-22.5265;23.3793;-0.0348347;0.1002;0.00134173
1368;1253;-6.95962;-22.6544;23.6993;-0.0359072;0.0955697;-0.00175804
1391;1253;-7.94232;-23.0395;24.37;-0.0391272;0.0915655;-0.00578859
1414;1253;-8.80126;-23.3277;24.9327;-0.0328456;0.0925761;-0.000198354
1437;1253;-9.48137;-23.5098;25.3497;-0.0359046;0.0906428;-0.00268226
1460;1253;-10.4883;-23.9719;26.166;-0.0396666;0.089933;-0.00577289
1483;1253;-11.3539;-24.4587;26.9655;-0.0298106;0.0956421;0.00140737
1506;1253;-11.8865;-24.6912;27.4034;-0.0344733;0.0894265;-0.00198925
1529;1253;-12.9746;-25.2239;28.3652;-0.0348779;0.0849691;0.00326308
1552;1253;-13.5242;-25.3142;28.7004;-0.0287325;0.0744145;-0.00258258
1575;1253;-14.3206;-25.8707;29.5697;-0.0396479;0.0755023;-0.00525762
1598;1253;-15.3975;-26.335;30.506;-0.0464547;0.0669115;0.00348537
1621;1253;-16.5107;-26.1867;30.9571;-0.0472071;0.0399639;0.0276742
655;1276;15.4402;-24.5747;29.0227;-0.0362108;0.0635302;-0.00293796
678;1276;14.5917;-24.5208;28.5339;-0.0382283;0.0700106;0.00176035
701;1276;13.645;-24.1818;27.7659;-0.0338905;0.0747318;0.00471997
724;1276;12.9987;-23.7532;27.0773;-0.030989;0.0796839;0.00364942
747;1276;12.1925;-23.5661;26.5333;-0.0384785;0.075047;0.00466254
770;1276;11.192;-23.417;25.9541;-0.0417929;0.0780728;0.00320153
793;1276;10.2267;-23.2207;25.373;-0.0319213;0.0844182;-0.000650974
816;1276;9.6992;-23.2864;25.2256;-0.0282358;0.0805377;0.00078984
839;1276;8.90888;-23.3108;24.9552;-0.035598;0.0789819;0.000900501
862;1276;8.0313;-23.4073;24.7468;-0.0343475;0.0782368;-0.00410925
885;1276;7.29759;-23.8433;24.935;-0.0288595;0.0716475;-0.0110722
908;1276;6.67593;-24.258;25.1598;-0.0241631;0.0603474;-0.00762394
931;1276;6.17058;-24.2394;25.0125;-0.0200714;0.0567376;-0.00637062
954;1276;5.74318;-24.2697;24.94;-0.0206218;0.0589606;-0.0107686
977;1276;5.21199;-24.2322;24.7863;-0.0236221;0.0591651;-0.00462831
1000;1276;4.64231;-23.9542;24.3999;-0.0187067;0.0643218;-0.00480058
1023;1276;4.34142;-23.8227;24.2151;-0.0147036;0.0688058;-0.00446349
1046;1276;3.95692;-23.3534;23.6862;-0.0220469;0.0698928;-0.000190988
1069;1276;3.30665;-22.914;23.1514;-0.0246382;0.0733352;0.00188352
1092;1276;2.79817;-22.3569;22.5313;-0.0243752;0.0724031;0.00129158
1115;1276;2.16225;-22.0089;22.1149;-0.0272834;0.0795448;0.00482152
1138;1276;1.51503;-21.388;21.4416;-0.0268664;0.084438;0.00832171
1161;1276;0.892982;-20.7995;20.8187;-0.0284512;0.0885761;0.00814045
1184;1276;0.175963;-20.3902;20.391;-0.0338859;0.098997;0.0109864
1207;1276;-0.696758;-20.2305;20.2425;-0.036485;0.104814;0.0105725
1230;1276;-1.53464;-20.1789;20.2372;-0.0405551;0.107949;0.0102993
1253;1276;-2.60203;-20.0695;20.2374;-0.0357163;0.106439;0.0118755
1276;1276;-3.20877;-19.9215;20.1783;-0.0354653;0.112129;0.00917826
1299;1276;-4.26367;-20.2137;20.6585;-0.0352037;0.103207;0.00789657
1322;1276;-4.85787;-20.0451;20.6253;-0.0384756;0.0949627;0.00302439
1345;1276;-6.06973;-20.4721;21.3529;-0.0420813;0.0908102;-0.00159971
1368;1276;-6.84037;-20.6544;21.7577;-0.0363858;0.0992961;0.00154275
1391;1276;-7.77808;-20.9874;22.3824;-0.0360368;0.0971847;0.000372804
1414;1276;-8.53393;-21.3115;22.9567;-0.0316284;0.0916425;0.0015183
1437;1276;-9.26133;-21.6254;23.5251;-0.0299917;0.0905322;-0.00103909
1460;1276;-9.93872;-21.8967;24.0467;-0.0316511;0.0913663;0.00361238
1483;1276;-10.7444;-22.1729;24.639;-0.0327555;0.0922604;0.00256996
1506;1276;-11.4759;-22.5562;25.3076;-0.0288895;0.084733;-0.00533553
1529;1276;-12.1028;-23.1017;26.08;-0.0354133;0.0856741;-0.00323834
1552;1276;-13.1498;-23.7098;27.1122;-0.0333846;0.0767105;-0.00401709
1575;1276;-13.6753;-24.0568;27.6721;-0.0270407;0.0763558;-0.00373779
1598;1276;-14.4245;-24.8091;28.6977;-0.0336119;0.0697585;-0.0133551
1621;1276;-15.3039;-26.2787;30.4102;-0.0354638;0.0351451;-0.0321366
655;1299;15.1046;-23.3576;27.816;-0.0316364;0.0615055;0.00474591
678;1299;14.3605;-22.9099;27.0386;-0.0351347;0.0764292;0.00596626
701;1299;13.4491;-22.4238;26.1477;-0.0335373;0.0804609;0.00761631
724;1299;12.7818;-22.0031;25.4462;-0.0301549;0.0739535;0.00354694
747;1299;12.0375;-21.9108;24.9996;-0.0345873;0.0805384;-0.000155479
770;1299;11.1613;-21.7091;24.4102;-0.0375803;0.0805893;0.00550219
793;1299;10.2728;-21.4652;23.7967;-0.0297037;0.0788726;0.00382886
816;1299;9.77364;-21.5294;23.644;-0.0297997;0.087005;-0.00418333
839;1299;8.8809;-21.4975;23.2597;-0.0364137;0.0850798;-0.00353704
862;1299;8.06668;-21.6847;23.1365;-0.0341776;0.0850996;-0.00815187
885;1299;7.27534;-22.2006;23.3623;-0.0322586;0.0782477;-0.0134606
908;1299;6.54285;-22.8473;23.7657;-0.0301546;0.0746736;-0.0111857
931;1299;5.85893;-23.0308;23.7643;-0.0300693;0.0668054;-0.00652785
954;1299;5.138;-22.9873;23.5545;-0.0193756;0.0590986;-0.00732752
977;1299;4.95865;-22.8993;23.4301;-0.0164406;0.0627914;-0.00321947
1000;1299;4.37364;-22.5869;23.0065;-0.024428;0.061147;-0.000710633
1023;1299;3.81699;-22.3077;22.6319;-0.0212184;0.0674839;-0.00423661
1046;1299;3.38264;-21.9596;22.2186;-0.0212603;0.0641948;-0.00323516
1069;1299;2.82106;-21.4952;21.6795;-0.0259106;0.0642568;-0.00160285
1092;1299;2.16488;-21.012;21.1232;-0.0237623;0.0627051;0.000718797
1115;1299;1.69956;-20.3298;20.4007;-0.0225074;0.0716422;0.00668543
1138;1299;1.09846;-19.7001;19.7307;-0.0244195;0.0713272;0.00611164
1161;1299;0.54462;-19.0741;19.0818;-0.0196749;0.0709822;0.00657324
1184;1299;0.168554;-18.5072;18.5079;-0.0190495;0.0765753;0.00807862
1207;1299;-0.351216;-18.0756;18.079;-0.0282804;0.0902796;0.00889916
1230;1299;-1.15559;-17.886;17.9233;-0.0372143;0.0961715;0.00673282
1253;1299;-2.09683;-17.8349;17.9577;-0.0340217;0.0991028;0.0118757
1276;1299;-2.74883;-17.6423;17.8552;-0.0385376;0.0965367;0.00583537
1299;1299;-3.90523;-17.9441;18.3641;-0.0423753;0.102421;0.00366547
1322;1299;-4.74419;-18.1513;18.7611;-0.0385611;0.0955708;-0.000505453
1345;1299;-5.71846;-18.5264;19.3888;-0.0316959;0.0970805;0.00756772
1368;1299;-6.22631;-18.2988;19.3291;-0.0308582;0.101066;0.00789385
1391;1299;-7.16123;-18.7734;20.0929;-0.0363238;0.106776;0.00286819
1414;1299;-7.93995;-19.2968;20.8664;-0.0374567;0.0968146;0.00244929
1437;1299;-8.9241;-19.5216;21.4646;-0.0338603;0.0933636;0.000551394
1460;1299;-9.5297;-19.9545;22.1133;-0.0306886;0.0965744;0.00164755
1483;1299;-10.3669;-20.404;22.8866;-0.0387095;0.0865287;-0.00357483
1506;1299;-11.3574;-20.9488;23.8294;-0.0343706;0.0833726;-0.00369657
1529;1299;-11.9884;-21.4484;24.5714;-0.031593;0.0858371;-0.000547884
1552;1299;-12.8449;-21.9161;25.4029;-0.031235;0.0822727;-0.0026429
1575;1299;-13.4605;-22.4905;26.2109;-0.0288846;0.0749372;-0.00893665
1598;1299;-14.2131;-23.2451;27.2461;-0.0612805;0.0793365;-0.0176749
1621;1299;-16.4231;-24.5975;29.5763;-0.0897401;0.0875847;-0.0406418
655;1322;14.9108;-21.8304;26.4366;-0.0332889;0.0695799;0.011355
678;1322;14.121;-21.1322;25.416;-0.032821;0.079825;0.00814082
701;1322;13.3589;-20.6195;24.5687;-0.0288688;0.0853187;0.00302046
724;1322;12.7683;-20.4691;24.125;-0.0321879;0.0793487;0.00274892
747;1322;11.8493;-20.0008;23.2473;-0.0330217;0.0819727;0.00310284
770;1322;11.219;-19.8483;22.7996;-0.0311929;0.0858031;-0.000164469
793;1322;10.3905;-19.7257;22.2949;-0.0400093;0.082408;0.00159269
816;1322;9.33842;-19.4459;21.5719;-0.0351154;0.0861995;-0.00274861
839;1322;8.74542;-19.5511;21.4179;-0.0277693;0.0832487;-0.00524561
862;1322;8.04233;-19.6465;21.2288;-0.0305599;0.0893543;-0.0150207
885;1322;7.30989;-20.3747;21.6463;-0.031888;0.089375;-0.0172382
908;1322;6.53244;-20.9427;21.9378;-0.0340961;0.0921855;-0.0121069
931;1322;5.70486;-21.2649;22.0168;-0.034455;0.0840021;-0.0134672
954;1322;4.91384;-21.6342;22.1852;-0.0262891;0.0704427;-0.00857984
977;1322;4.47891;-21.4347;21.8976;-0.0210634;0.0664797;-0.007745
1000;1322;3.93266;-21.2277;21.5889;-0.0260572;0.0608344;-0.00539923
1023;1322;3.26014;-20.8286;21.0822;-0.0248165;0.0612983;-0.00255884
1046;1322;2.77073;-20.504;20.6903;-0.0243081;0.0611817;-0.00169707
1069;1322;2.12148;-20.0619;20.1738;-0.0249399;0.0617497;-0.00103157
1092;1322;1.59914;-19.5723;19.6376;-0.0161432;0.0623368;0.00524912
1115;1322;1.35604;-18.8303;18.879;-0.0186044;0.0617272;0.00570431
1138;1322;0.715051;-18.2228;18.2368;-0.0242885;0.0600136;0.00588117
1161;1322;0.209266;-17.6474;17.6487;-0.0184758;0.0598068;0.00696955
1184;1322;-0.159554;-16.9943;16.9951;-0.0158799;0.0620648;0.00766979
1207;1322;-0.548676;-16.2501;16.2594;-0.0213389;0.0676365;0.00579959
1230;1322;-1.16395;-15.9508;15.9933;-0.0256361;0.0731763;0.00275987
1253;1322;-1.74654;-15.724;15.8207;-0.0291507;0.0760829;0.00382369
1276;1322;-2.52583;-15.6813;15.8834;-0.0337726;0.0797963;0.00105252
1299;1322;-3.32724;-15.7304;16.0784;-0.0366633;0.0910791;0.00681578
1322;1322;-4.24474;-15.8447;16.4034;-0.03949;0.0945558;0.00438844
1345;1322;-5.18376;-16.2122;17.0207;-0.0334344;0.101504;0.0100327
1368;1322;-5.811;-16.2297;17.2387;-0.0252946;0.0930861;0.0102112
1391;1322;-6.36258;-16.333;17.5285;-0.0348276;0.094266;0.00129673
1414;1322;-7.44988;-17.0667;18.6218;-0.0443629;0.096416;-0.00369704
1437;1322;-8.46673;-17.5206;19.4592;-0.0285695;0.0894569;0.00561167
1460;1322;-8.7874;-17.6634;19.7285;-0.031888;0.0923033;0.00288802
1483;1322;-9.96561;-18.3574;20.888;-0.0395166;0.0860239;-0.00229837
1506;1322;-10.6592;-18.8755;21.6773;-0.0235676;0.0879338;0.00327754
1529;1322;-11.0731;-19.3202;22.2684;-0.0334211;0.0878939;-0.000249346
1552;1322;-12.2394;-20.0776;23.5142;-0.0416608;0.0775925;-0.00313142
1575;1322;-13.0539;-20.7339;24.501;-0.0317069;0.0767201;-0.00232153
1598;1322;-13.7386;-21.2987;25.3452;-0.065324;0.0800403;-0.0088261
1621;1322;-16.1971;-22.4203;27.6589;-0.0999899;0.101198;-0.00341446
655;1345;14.6432;-20.2634;25.0006;-0.0358245;0.08319;0.0128904
678;1345;13.7862;-19.3772;23.781;-0.0345523;0.0747411;0.0115757
701;1345;12.9963;-18.6557;22.7363;-0.0304488;0.073286;0.00464519
724;1345;12.3547;-18.4892;22.2372;-0.0290221;0.0803415;-0.00181906
747;1345;11.6397;-18.2847;21.6752;-0.0323496;0.0813503;0.00112292
770;1345;10.8381;-17.9194;20.9421;-0.035532;0.0836016;-0.00160354
793;1345;9.97271;-17.8198;20.4206;-0.0325478;0.0861719;-0.00507601
816;1345;9.31531;-17.7239;20.0228;-0.0292445;0.0811844;-0.0025628
839;1345;8.6072;-17.8161;19.7863;-0.0373641;0.081625;-0.0040582
862;1345;7.56319;-17.7458;19.2903;-0.0323786;0.0804456;-0.00956891
885;1345;7.09066;-18.2586;19.5871;-0.0248688;0.0919391;-0.0164323
908;1345;6.39256;-18.7863;19.8441;-0.0368734;0.0959725;-0.0174785
931;1345;5.34929;-19.3192;20.0462;-0.039746;0.0913327;-0.0175067
954;1345;4.51338;-19.8576;20.3641;-0.0332577;0.0885206;-0.0116276
977;1345;3.78863;-19.9507;20.3072;-0.0280548;0.0756921;-0.0102411
1000;1345;3.20423;-19.8829;20.1394;-0.021463;0.0682094;-0.00455212
1023;1345;2.78898;-19.5804;19.778;-0.0174484;0.060389;-0.00111856
1046;1345;2.38985;-19.2365;19.3844;-0.0230042;0.0626917;0.0014885
1069;1345;1.71065;-18.75;18.8279;-0.0225827;0.0623616;0.00301826
1092;1345;1.32791;-18.2359;18.2842;-0.0197809;0.063326;0.00483098
1115;1345;0.776407;-17.5817;17.5989;-0.0202667;0.0588291;0.00357014
1138;1345;0.369674;-17.0231;17.0271;-0.0191118;0.0563541;0.00385936
1161;1345;-0.126642;-16.4053;16.4058;-0.020898;0.0587243;0.00654341
1184;1345;-0.620119;-15.7421;15.7543;-0.0171514;0.0563832;0.00577634
1207;1345;-0.942318;-15.0665;15.0959;-0.0180863;0.0542114;0.00373992
1230;1345;-1.4733;-14.6358;14.7098;-0.0233304;0.0550287;-0.0016785
1253;1345;-2.03245;-14.459;14.6011;-0.0250043;0.0570482;-0.000430525
1276;1345;-2.64136;-14.1076;14.3528;-0.022223;0.064631;0.00331164
1299;1345;-3.06936;-13.9366;14.2706;-0.0243621;0.0751742;0.00366894
1322;1345;-3.77614;-13.9993;14.4997;-0.026937;0.078565;0.00500431
1345;1345;-4.32588;-14.092;14.741;-0.0289276;0.090947;0.0116181
1368;1345;-5.12714;-14.2116;15.1082;-0.0375778;0.0875653;0.00654051
1391;1345;-6.09156;-14.6357;15.8528;-0.038405;0.0843089;1.11781e-05
1414;1345;-6.93735;-15.067;16.5874;-0.0346689;0.0986922;0.00602325
1437;1345;-7.72524;-15.5902;17.3992;-0.0293119;0.0885931;0.00606531
1460;1345;-8.31389;-15.903;17.9451;-0.0317125;0.0807389;0.0007185
1483;1345;-9.21976;-16.6171;19.0035;-0.0352145;0.0774457;0.000919247
