x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1483;1161;-9.27864;-24.3235;26.0331;-0.0275012;0.0587104;-0.00434365
1506;1161;-9.9756;-24.4586;26.4147;-0.0224825;0.0586902;-0.000446088
1529;1161;-10.3251;-24.4993;26.5861;-0.0199579;0.0608416;-0.00161199
1552;1161;-10.9036;-24.6803;26.9815;-0.0227926;0.0641009;-0.00277506
1575;1161;-11.387;-24.8317;27.318;-0.0247483;0.0597017;-0.00174989
1598;1161;-12.0566;-24.7941;27.57;-0.0417817;0.0591349;0.00556844
1621;1161;-13.3517;-24.554;27.9494;-0.054672;0.0719873;0.0269669
655;1184;12.1596;-23.5581;26.5112;-0.0307723;0.0561414;-0.00190728
678;1184;11.4403;-23.4432;26.0857;-0.0267683;0.0625471;-0.00273486
701;1184;10.9112;-23.4456;25.8603;-0.0205324;0.0599754;-0.00245154
724;1184;10.486;-23.4563;25.6934;-0.0251996;0.0589223;-0.000574566
747;1184;9.73705;-23.405;25.3496;-0.028621;0.0591784;0.000194634
770;1184;9.14994;-23.3932;25.119;-0.0261473;0.0657541;-0.00163567
793;1184;8.51801;-23.3052;24.813;-0.0260488;0.0667654;-0.00225445
816;1184;7.93528;-23.2053;24.5245;-0.0282474;0.0643025;-0.00034273
839;1184;7.19903;-23.0544;24.1523;-0.0323163;0.0648318;0.00140315
862;1184;6.42232;-22.8298;23.7159;-0.0255431;0.064949;0.00263888
885;1184;6.00481;-22.4679;23.2565;-0.0189198;0.0633038;0.00322258
908;1184;5.54091;-22.3365;23.0135;-0.0198608;0.0604803;0.00114063
931;1184;5.08086;-22.1536;22.7288;-0.0176325;0.0497582;0.00192239
954;1184;4.72228;-22.1835;22.6806;-0.015099;0.0455902;0.00209371
977;1184;4.38091;-22.2332;22.6607;-0.0173192;0.048751;0.00337968
1000;1184;3.91831;-22.3376;22.6787;-0.0150729;0.0525875;0.000907258
1023;1184;3.68064;-22.6154;22.9129;-0.0162637;0.0503697;-0.000250008
1046;1184;3.16029;-22.9163;23.1332;-0.0149642;0.0520521;-0.00099454
1069;1184;2.98406;-23.1357;23.3274;-0.0132848;0.0602022;-0.000491946
1092;1184;2.54197;-23.4477;23.5851;-0.0198122;0.0647263;-0.00212878
1115;1184;2.05954;-23.7327;23.8219;-0.0299727;0.0791983;-0.00234476
1138;1184;1.14154;-23.632;23.6596;-0.0372343;0.0916132;0.00259587
1161;1184;0.312583;-23.4285;23.4306;-0.0343321;0.0962373;0.00430916
1184;1184;-0.468121;-23.1805;23.1853;-0.0322956;0.0951867;0.00512666
1207;1184;-1.20037;-22.9509;22.9822;-0.0330949;0.0986874;0.00608642
1230;1184;-2.01844;-22.7706;22.8598;-0.032171;0.0891833;0.00592151
1253;1184;-2.70675;-22.5387;22.7006;-0.031515;0.087009;0.0048189
1276;1184;-3.49256;-22.4977;22.7672;-0.03462;0.0823165;0.00373003
1299;1184;-4.32786;-22.493;22.9056;-0.0298858;0.0833083;0.00592048
1322;1184;-4.88864;-22.3808;22.9085;-0.0194498;0.0758837;0.00278073
1345;1184;-5.23275;-22.1477;22.7575;-0.0237277;0.0781722;0.00409362
1368;1184;-5.99359;-22.243;23.0364;-0.0302441;0.0764651;-0.000282308
1391;1184;-6.64622;-22.3673;23.3339;-0.0275465;0.0762689;0.00294945
1414;1184;-7.27879;-22.3422;23.498;-0.0242908;0.0727749;0.00134849
1437;1184;-7.77751;-22.389;23.7014;-0.0279668;0.0751987;0.00184529
1460;1184;-8.58532;-22.7144;24.2828;-0.0320908;0.0696416;-0.00285197
1483;1184;-9.28232;-22.9967;24.7994;-0.0256141;0.0663215;-0.00199094
1506;1184;-9.78009;-23.0175;25.0091;-0.0204257;0.0681198;0.00396673
1529;1184;-10.2317;-23.0611;25.229;-0.0181549;0.0651153;0.00392756
1552;1184;-10.6229;-23.0372;25.3685;-0.0240879;0.0642974;0.000383393
1575;1184;-11.3551;-23.4398;26.0454;-0.0255672;0.0586195;-0.0041853
1598;1184;-11.8177;-23.5739;26.3701;-0.0215364;0.054727;0.00340415
1621;1184;-12.357;-23.612;26.65;-0.0231713;0.0511177;-0.00360719
655;1207;12.0374;-22.3603;25.3945;-0.029195;0.0563606;0.0052658
678;1207;11.3538;-22.0619;24.812;-0.0273878;0.0574799;0.00158097
701;1207;10.7585;-22.0202;24.5078;-0.0206424;0.0628309;-0.00380367
724;1207;10.3942;-22.0918;24.4149;-0.022239;0.062102;-0.00310742
747;1207;9.72386;-22.0265;24.0773;-0.0292897;0.0656491;-0.00138454
770;1207;9.02602;-21.8725;23.6617;-0.0331337;0.0675626;0.000350525
793;1207;8.17259;-21.7281;23.2143;-0.0281719;0.0656487;-0.00102595
816;1207;7.71108;-21.7255;23.0533;-0.0236763;0.0648482;-0.00177182
839;1207;7.0701;-21.6042;22.7316;-0.0306728;0.0630492;-0.000297907
862;1207;6.27695;-21.4505;22.35;-0.0279234;0.0595616;0.00112199
885;1207;5.76548;-21.2149;21.9844;-0.0217611;0.0546225;0.000199549
908;1207;5.2623;-20.9759;21.6259;-0.0172155;0.053303;-0.00164108
931;1207;4.96621;-21.0216;21.6003;-0.00862556;0.0467657;-0.00350121
954;1207;4.86323;-21.204;21.7546;-0.00852631;0.0423624;-0.00107774
977;1207;4.57207;-21.1724;21.6605;-0.0140886;0.0443178;0.00151711
1000;1207;4.21052;-21.1769;21.5915;-0.0127769;0.0467497;0.00104314
1023;1207;3.97968;-21.4493;21.8154;-0.0162832;0.0520164;-0.00259959
1046;1207;3.45215;-21.7101;21.9829;-0.0192473;0.059795;-4.35901e-06
1069;1207;3.08481;-21.7198;21.9377;-0.0172396;0.0665341;-0.00190107
1092;1207;2.65208;-21.8053;21.966;-0.0253824;0.0799344;-0.00248591
1115;1207;1.90201;-21.7386;21.8216;-0.0340115;0.0931205;-0.000448541
1138;1207;1.05892;-21.4959;21.522;-0.0341917;0.0956682;0.00465779
1161;1207;0.298597;-21.245;21.2471;-0.0325141;0.0941584;0.00583558
1184;1207;-0.464083;-21.0519;21.057;-0.0311464;0.0926239;0.00632747
1207;1207;-1.16012;-20.7325;20.7649;-0.0315325;0.0909902;0.00475642
1230;1207;-1.93912;-20.7649;20.8553;-0.0304736;0.0863668;0.00314543
1253;1207;-2.58413;-20.6042;20.7656;-0.0308743;0.0862965;0.00365534
1276;1207;-3.38205;-20.6771;20.9519;-0.030784;0.0828737;0.00367922
1299;1207;-4.02278;-20.5142;20.9049;-0.0301571;0.0867941;0.00650031
1322;1207;-4.79105;-20.5438;21.095;-0.0245784;0.0848294;0.00582787
1345;1207;-5.16782;-20.3844;21.0293;-0.0242053;0.0751994;0.00119588
1368;1207;-5.91831;-20.5321;21.3681;-0.0276292;0.0785892;0.00241602
1391;1207;-6.45707;-20.5323;21.5237;-0.0278492;0.0794423;0.00359277
1414;1207;-7.21803;-20.6962;21.9188;-0.0242176;0.071112;0.000144852
1437;1207;-7.58557;-20.7763;22.1177;-0.0230494;0.0678999;-0.00182107
1460;1207;-8.29236;-21.0691;22.6422;-0.0330462;0.0717264;-0.00142298
1483;1207;-9.13561;-21.3679;23.2389;-0.0265733;0.0686286;-0.00124613
1506;1207;-9.53285;-21.4271;23.452;-0.0172274;0.0658283;0.00178099
1529;1207;-9.9356;-21.5972;23.773;-0.0198114;0.0594244;-0.00440243
1552;1207;-10.455;-21.8141;24.1901;-0.0270189;0.0562543;-0.00612892
1575;1207;-11.1999;-22.2102;24.8743;-0.0234746;0.0570361;-0.00365897
1598;1207;-11.551;-22.3446;25.1537;-0.0510097;0.0536487;0.000729718
1621;1207;-13.6095;-22.2605;26.0911;-0.0854889;0.050702;-0.0145533
655;1230;12.01;-21.035;24.2221;-0.0337109;0.0543797;0.00159147
678;1230;11.2205;-20.8715;23.6964;-0.030434;0.0533318;0.00222076
701;1230;10.5863;-20.642;23.1983;-0.0219235;0.0574168;2.65418e-06
724;1230;10.2003;-20.684;23.0624;-0.0261839;0.062669;-0.00188802
747;1230;9.36537;-20.4797;22.5195;-0.0288105;0.0676209;-0.00293696
770;1230;8.85439;-20.3847;22.2247;-0.0237429;0.0658404;-0.00316895
793;1230;8.2598;-20.3791;21.9894;-0.0261923;0.0627991;-0.000505776
816;1230;7.63328;-20.3141;21.7009;-0.0297614;0.0644947;-0.00195916
839;1230;6.86956;-20.2414;21.3753;-0.0326714;0.0620422;-0.00259079
862;1230;6.10477;-20.1681;21.0718;-0.0290541;0.0564262;-0.00042902
885;1230;5.51253;-20.0229;20.7679;-0.0198832;0.0486132;0.000637691
908;1230;5.18033;-19.948;20.6096;-0.0111547;0.0405539;-0.00129743
931;1230;4.99652;-20.0506;20.6637;-0.00862477;0.041187;-0.00498388
954;1230;4.78069;-20.2745;20.8305;-0.0108593;0.0436524;-0.00395381
977;1230;4.49386;-20.238;20.7309;-0.0102049;0.0445571;-0.00193887
1000;1230;4.30883;-20.2368;20.6904;-0.0105259;0.046802;-0.00340709
1023;1230;4.00707;-20.2829;20.6749;-0.0184589;0.0549835;-0.00326778
1046;1230;3.45173;-20.2443;20.5365;-0.02358;0.0658332;-0.000779306
1069;1230;2.90915;-20.1708;20.3795;-0.024104;0.0718275;0.000272825
1092;1230;2.32799;-19.9075;20.0431;-0.0265536;0.0833625;0.00172483
1115;1230;1.6678;-19.6335;19.7042;-0.0278192;0.086311;0.0026916
1138;1230;1.02738;-19.4239;19.451;-0.0278446;0.0884146;0.00488392
1161;1230;0.367234;-19.2839;19.2874;-0.0314335;0.0895274;0.00664673
1184;1230;-0.443203;-19.1008;19.1059;-0.0307418;0.0870526;0.00612797
1207;1230;-1.07064;-18.9403;18.9706;-0.0303875;0.083084;0.00376469
1230;1230;-1.86317;-18.9561;19.0475;-0.029689;0.0865876;0.00623928
1253;1230;-2.45775;-18.7276;18.8882;-0.029552;0.0846437;0.00423277
1276;1230;-3.24344;-18.8322;19.1095;-0.030017;0.0827622;0.00504936
1299;1230;-3.85995;-18.6624;19.0574;-0.026568;0.0812751;0.00505075
1322;1230;-4.48269;-18.6331;19.1648;-0.027282;0.085462;0.00506337
1345;1230;-5.13276;-18.8098;19.4975;-0.024018;0.077552;0.00198878
1368;1230;-5.6013;-18.7613;19.5797;-0.0213226;0.0787622;0.0052153
1391;1230;-6.12431;-18.8504;19.8203;-0.0298561;0.0710977;-0.0018121
1414;1230;-6.99779;-19.1806;20.4172;-0.0302858;0.068062;-0.00188587
1437;1230;-7.54219;-19.3655;20.7824;-0.0229277;0.0671152;-0.00083555
1460;1230;-8.06618;-19.5283;21.1286;-0.0312725;0.0670029;-0.00376746
1483;1230;-9.00768;-19.942;21.882;-0.0277658;0.0650311;-0.00210643
1506;1230;-9.36511;-20.0847;22.1608;-0.026114;0.0621184;-0.00153433
1529;1230;-10.2274;-20.4043;22.824;-0.025124;0.0565267;-0.00587785
1552;1230;-10.5378;-20.5185;23.0663;-0.0192928;0.0595361;-0.00495427
1575;1230;-11.1262;-20.8875;23.666;-0.0246563;0.0574685;-0.00580122
1598;1230;-11.6911;-21.1691;24.1828;-0.0609049;0.0519959;-0.00889903
1621;1230;-14.0214;-21.3647;25.5549;-0.0961511;0.0522003;0.00239062
655;1253;11.8325;-19.9238;23.1726;-0.0296793;0.051986;0.00319775
678;1253;11.138;-19.6712;22.6056;-0.0273072;0.0510599;0.00445295
701;1253;10.5562;-19.4512;22.131;-0.0235756;0.0522104;0.00208327
724;1253;10.0389;-19.2954;21.7507;-0.0307531;0.0603108;0.00174001
747;1253;9.11704;-19.0183;21.0906;-0.0303872;0.0595217;0.00325104
770;1253;8.61771;-18.9392;20.8077;-0.0229714;0.0610084;-0.0021055
793;1253;8.04784;-18.925;20.5651;-0.0266639;0.0647696;-0.00382965
816;1253;7.37428;-18.8498;20.2409;-0.029641;0.0621015;-0.00176227
839;1253;6.66343;-18.8354;19.9793;-0.0294528;0.0597974;-0.00217945
862;1253;5.99883;-18.925;19.853;-0.0230532;0.0569135;-0.00225669
885;1253;5.59004;-19.0309;19.8349;-0.0178295;0.0473278;-0.002398
908;1253;5.17068;-19.1469;19.8328;-0.0160311;0.0392112;-0.00313957
931;1253;4.84641;-19.1647;19.768;-0.0103267;0.0430373;-0.00521154
954;1253;4.69309;-19.2383;19.8025;-0.0106894;0.046684;-0.00492653
977;1253;4.35204;-19.167;19.6549;-0.0162058;0.0467556;-0.00359835
1000;1253;3.94118;-19.073;19.4759;-0.0144647;0.0519072;-0.00645361
1023;1253;3.68142;-18.9869;19.3405;-0.0147527;0.0548179;-0.00431861
1046;1253;3.2565;-18.7758;19.0561;-0.0201781;0.0613603;-0.000265387
1069;1253;2.74133;-18.5277;18.7294;-0.0222046;0.0676038;0.00292633
1092;1253;2.21871;-18.1202;18.2556;-0.0240381;0.0698763;0.00402609
1115;1253;1.61794;-17.927;17.9999;-0.023299;0.0685542;0.00466307
1138;1253;1.13109;-17.5944;17.6307;-0.0224739;0.0761428;0.00774927
1161;1253;0.567839;-17.297;17.3063;-0.0298842;0.0840874;0.00678628
1184;1253;-0.266431;-17.2085;17.2105;-0.0327314;0.0854907;0.00775042
1207;1253;-0.963932;-17.0578;17.085;-0.0282342;0.0841678;0.00768997
1230;1253;-1.58487;-16.9421;17.0161;-0.0290527;0.0851492;0.00838682
1253;1253;-2.32078;-16.8634;17.0224;-0.0297731;0.0814527;0.00303131
1276;1253;-2.97551;-17.0174;17.2756;-0.0309203;0.0874601;0.00738017
1299;1253;-3.76584;-16.9169;17.331;-0.0251482;0.0767254;0.00829483
1322;1253;-4.14793;-16.7717;17.277;-0.0230585;0.0796612;0.00665794
1345;1253;-4.83906;-16.9467;17.624;-0.0264775;0.0762136;0.001361
1368;1253;-5.38329;-17.0444;17.8743;-0.0284081;0.0713916;-0.00175247
1391;1253;-6.16696;-17.3713;18.4335;-0.0308749;0.0667759;-0.00676472
1414;1253;-6.83051;-17.6667;18.9412;-0.0239715;0.0683374;-0.00102302
1437;1253;-7.28512;-17.7871;19.2212;-0.0254039;0.0672429;-0.000977152
1460;1253;-8.01627;-18.0846;19.7816;-0.030731;0.0662307;-0.00406643
1483;1253;-8.72639;-18.4696;20.4273;-0.0247818;0.0708978;0.000598698
1506;1253;-9.17434;-18.6546;20.7886;-0.0276602;0.0666187;-0.00204728
1529;1253;-10.0208;-19.0666;21.5396;-0.0262011;0.0643293;0.0038644
1552;1253;-10.3986;-19.1524;21.7933;-0.0218927;0.0554383;-0.00258838
1575;1253;-11.0428;-19.6388;22.5306;-0.0317135;0.0571272;-0.00379234
1598;1253;-11.8896;-20.0132;23.2785;-0.0396887;0.0513134;0.00363416
1621;1253;-12.9072;-19.9239;23.7394;-0.043255;0.0279636;0.0258307
655;1276;11.766;-18.7034;22.0965;-0.0271913;0.0497091;0.000434354
678;1276;11.1315;-18.5799;21.6593;-0.0296781;0.0504952;0.00301356
701;1276;10.3781;-18.3004;21.0383;-0.026489;0.0542117;0.00407653
724;1276;9.89253;-17.9896;20.5302;-0.0234221;0.058812;0.00323253
747;1276;9.28516;-17.8187;20.0928;-0.0286309;0.0550875;0.00517753
770;1276;8.55488;-17.66;19.623;-0.0317392;0.0569985;0.00342236
793;1276;7.80003;-17.4926;19.1528;-0.0254618;0.0610014;-0.000688258
816;1276;7.36818;-17.5417;19.0264;-0.0226728;0.0582986;-0.000434611
839;1276;6.74492;-17.5685;18.8188;-0.0271137;0.0595156;-0.000139014
862;1276;6.10349;-17.6206;18.6477;-0.026159;0.0603556;-0.00229266
885;1276;5.52425;-17.895;18.7283;-0.023035;0.0540159;-0.00636789
908;1276;5.02793;-18.1785;18.861;-0.019703;0.0452378;-0.00431064
931;1276;4.60828;-18.1133;18.6903;-0.0151633;0.0444144;-0.00455529
954;1276;4.32504;-18.1771;18.6846;-0.0135316;0.0452536;-0.00922176
977;1276;3.98155;-18.138;18.5699;-0.017453;0.0453965;-0.00296046
1000;1276;3.51431;-17.9145;18.256;-0.0149834;0.0480355;-0.00327865
1023;1276;3.28604;-17.8322;18.1325;-0.0125797;0.0506484;-0.00400988
1046;1276;2.93013;-17.5062;17.7497;-0.0174757;0.0522794;-0.000150479
1069;1276;2.47003;-17.1615;17.3384;-0.0188253;0.0556346;0.0012266
1092;1276;2.05031;-16.799;16.9237;-0.0200863;0.0541322;-0.000646736
1115;1276;1.53285;-16.5814;16.6521;-0.0210602;0.0611344;0.00447461
1138;1276;1.06482;-16.0454;16.0807;-0.0202353;0.0641257;0.00769507
1161;1276;0.580985;-15.5666;15.5774;-0.0221909;0.0682491;0.00561482
1184;1276;0.0266882;-15.3255;15.3255;-0.0261354;0.0747789;0.00709439
1207;1276;-0.638714;-15.221;15.2344;-0.0280998;0.0790901;0.00768039
1230;1276;-1.28478;-15.1965;15.2507;-0.0309745;0.0790789;0.00742744
1253;1276;-2.08642;-15.1234;15.2667;-0.0256889;0.0781322;0.00874365
1276;1276;-2.48259;-14.9769;15.1813;-0.0270383;0.0859422;0.00700931
1299;1276;-3.34769;-15.2616;15.6244;-0.0287047;0.0780769;0.00577511
1322;1276;-3.82272;-15.1085;15.5846;-0.0290279;0.070699;0.00247639
1345;1276;-4.70325;-15.4301;16.131;-0.0315432;0.0672586;-0.00175186
1368;1276;-5.29992;-15.5878;16.4642;-0.0294925;0.0742306;0.00110585
1391;1276;-6.08274;-15.875;17.0004;-0.0286346;0.0719786;-0.000514105
1414;1276;-6.63993;-16.139;17.4515;-0.0234612;0.0693667;0.000804729
1437;1276;-7.17767;-16.3713;17.8756;-0.0227903;0.0684989;-0.00141034
1460;1276;-7.70265;-16.5777;18.2798;-0.0246175;0.0668474;0.00149153
1483;1276;-8.32635;-16.7935;18.7444;-0.0257266;0.067619;0.000971371
1506;1276;-8.90496;-17.1182;19.2959;-0.0212133;0.0625428;-0.0043985
1529;1276;-9.31898;-17.5431;19.8647;-0.0268085;0.0619769;-0.00239291
1552;1276;-10.1646;-18.0368;20.7038;-0.02621;0.0542976;-0.00432867
1575;1276;-10.5479;-18.3342;21.1518;-0.0184846;0.0552064;-0.00261934
1598;1276;-11.0306;-18.8708;21.8582;-0.0245161;0.0509209;-0.0109483
1621;1276;-11.7266;-20.1517;23.3153;-0.0282536;0.0220411;-0.0298648
655;1299;11.6074;-17.6919;21.1598;-0.0264944;0.0509015;0.00248639
678;1299;10.9879;-17.4045;20.5828;-0.0278489;0.0575915;0.00457084
701;1299;10.303;-17.0223;19.8974;-0.0248986;0.0603733;0.0072066
724;1299;9.82184;-16.6658;19.3447;-0.0225783;0.0553483;0.0046439
747;1299;9.2499;-16.5506;18.9601;-0.0264576;0.0611892;0.000775943
770;1299;8.58739;-16.388;18.5017;-0.0298507;0.06028;0.00432669
793;1299;7.85426;-16.2;18.0036;-0.0251472;0.0589178;0.00327908
816;1299;7.41546;-16.242;17.8548;-0.0240129;0.0651629;-0.00263502
839;1299;6.73607;-16.1747;17.5212;-0.0274009;0.0636929;-0.000111089
862;1299;6.13726;-16.228;17.3497;-0.0245272;0.0655375;-0.00426961
885;1299;5.59152;-16.6099;17.5258;-0.0242631;0.0600556;-0.0095525
908;1299;4.99858;-17.1113;17.8265;-0.0250842;0.0573168;-0.00754123
931;1299;4.41934;-17.167;17.7267;-0.0244605;0.0502003;-0.00426313
954;1299;3.85918;-17.209;17.6364;-0.0134668;0.0450305;-0.00640922
977;1299;3.79562;-17.1274;17.5429;-0.0118505;0.0480977;-0.00349798
1000;1299;3.30986;-16.9181;17.2389;-0.0197998;0.0471665;-0.00134242
1023;1299;2.87379;-16.7201;16.9652;-0.0168646;0.0504649;-0.00383495
1046;1299;2.52487;-16.4363;16.6291;-0.0166461;0.0493537;-0.00183323
1069;1299;2.09648;-16.0403;16.1767;-0.0211668;0.0485702;-0.00134502
1092;1299;1.53462;-15.699;15.7738;-0.018645;0.0502055;0.000176114
1115;1299;1.22279;-15.1975;15.2466;-0.0166211;0.0573953;0.0051271
1138;1299;0.753317;-14.735;14.7543;-0.0194133;0.0544391;0.00426703
1161;1299;0.311162;-14.2586;14.262;-0.0155728;0.0530608;0.00414419
1184;1299;0.0234034;-13.8893;13.8893;-0.0147851;0.0585314;0.00546956
1207;1299;-0.379493;-13.5566;13.5619;-0.0216924;0.0691149;0.00645105
1230;1299;-0.987739;-13.4415;13.4778;-0.0290763;0.0733103;0.00502983
1253;1299;-1.7373;-13.4032;13.5153;-0.0251221;0.0754356;0.00932137
1276;1299;-2.15876;-13.2274;13.4024;-0.028612;0.072187;0.00376824
1299;1299;-3.07287;-13.4605;13.8068;-0.0334866;0.0780745;0.00291058
1322;1299;-3.72765;-13.6288;14.1294;-0.0300252;0.0724913;-0.000655672
1345;1299;-4.47812;-13.9517;14.6528;-0.0227606;0.072669;0.0051467
1368;1299;-4.787;-13.7515;14.5609;-0.0242597;0.0758509;0.00568708
1391;1299;-5.6085;-14.1747;15.244;-0.0303388;0.0811101;0.00247298
1414;1299;-6.21218;-14.5834;15.8514;-0.0284313;0.0730894;0.00226115
1437;1299;-6.93903;-14.7385;16.2903;-0.0257291;0.0707681;0.000170955
1460;1299;-7.41444;-15.1097;16.8309;-0.0235956;0.0731336;0.0010491
1483;1299;-8.04338;-15.4624;17.4294;-0.0290122;0.0653519;-0.00220328
1506;1299;-8.77532;-15.8641;18.1294;-0.0256343;0.063585;-0.00258886
1529;1299;-9.246;-16.3051;18.7442;-0.02508;0.0635783;-0.00211877
1552;1299;-9.95203;-16.7212;19.4587;-0.0244438;0.0599696;-0.00321035
1575;1299;-10.3928;-17.1702;20.0705;-0.0215511;0.0555499;-0.00703938
1598;1299;-10.9658;-17.7364;20.8525;-0.0551914;0.0585634;-0.0158752
1621;1299;-13.0412;-18.9212;22.9801;-0.0848392;0.0653171;-0.039729
655;1322;11.3811;-16.4202;19.9788;-0.0232337;0.0512343;0.00503463
678;1322;10.8365;-16.0038;19.3275;-0.0240035;0.059127;0.00518712
701;1322;10.2559;-15.6025;18.6714;-0.0217728;0.0635182;0.00208786
724;1322;9.82109;-15.5105;18.3583;-0.0256772;0.0588958;0.00184389
747;1322;9.05619;-15.0857;17.5953;-0.0264906;0.061118;0.00230359
770;1322;8.58262;-14.966;17.2523;-0.0237213;0.0640422;-0.000334217
793;1322;7.95117;-14.8581;16.8518;-0.0318524;0.0611028;0.00212128
816;1322;7.09208;-14.6368;16.2645;-0.0264225;0.0645393;-0.000943314
839;1322;6.71905;-14.7264;16.1868;-0.0197294;0.0618412;-0.00181568
862;1322;6.17535;-14.6987;15.9433;-0.0243627;0.065458;-0.00967684
885;1322;5.58175;-15.2108;16.2026;-0.0267305;0.0657622;-0.0128405
908;1322;4.91951;-15.6136;16.3703;-0.0271412;0.0688232;-0.00934057
931;1322;4.31113;-15.8602;16.4357;-0.0263993;0.0611954;-0.00987521
954;1322;3.68541;-16.1546;16.5697;-0.0207214;0.0532524;-0.00594854
977;1322;3.3477;-15.9805;16.3274;-0.0157545;0.0511914;-0.00558523
1000;1322;2.95349;-15.797;16.0707;-0.0200784;0.0472376;-0.00537542
1023;1322;2.4128;-15.5745;15.7603;-0.0197313;0.0473819;-0.00278438
1046;1322;2.03395;-15.2977;15.4323;-0.0184044;0.0474833;-0.00100556
1069;1322;1.55445;-14.9878;15.0682;-0.0185643;0.0461931;-0.000752634
1092;1322;1.16577;-14.5529;14.5996;-0.0122428;0.0467159;0.00468055
1115;1322;0.977396;-14.0161;14.0502;-0.0150867;0.0471807;0.0033129
1138;1322;0.456647;-13.6097;13.6174;-0.019484;0.045832;0.00368494
1161;1322;0.064661;-13.1901;13.1903;-0.0143163;0.0454676;0.00507439
1184;1322;-0.215649;-12.7082;12.71;-0.0123783;0.0481614;0.00569823
1207;1322;-0.52034;-12.1447;12.1559;-0.0162798;0.0514002;0.00434148
1230;1322;-0.977231;-11.9405;11.9804;-0.0198062;0.0560824;0.00197886
1253;1322;-1.44211;-11.7795;11.8674;-0.0233067;0.0577395;0.0028979
1276;1322;-2.06245;-11.77;11.9493;-0.0253572;0.0597043;1.32535e-05
1299;1322;-2.62372;-11.8057;12.0937;-0.0274418;0.0673028;0.00546306
1322;1322;-3.34275;-11.889;12.35;-0.0312075;0.0695252;0.00334918
1345;1322;-4.08418;-12.2046;12.8698;-0.025199;0.0755807;0.00784888
1368;1322;-4.51817;-12.228;13.036;-0.0180612;0.0687452;0.00723896
1391;1322;-4.92274;-12.2976;13.2463;-0.0274624;0.0695343;0.00100681
1414;1322;-5.8043;-12.8986;14.1444;-0.0352601;0.0711287;-0.00269013
1437;1322;-6.58409;-13.2272;14.7753;-0.0215721;0.0656438;0.00499336
1460;1322;-6.80969;-13.3365;14.9744;-0.0240478;0.069416;0.00300741
1483;1322;-7.70872;-13.8835;15.8801;-0.0302075;0.0643211;-0.00128009
1506;1322;-8.23098;-14.2855;16.4871;-0.0187119;0.0645057;0.00172595
1529;1322;-8.58528;-14.7115;17.0334;-0.0275396;0.0648897;-0.00234351
1552;1322;-9.52867;-15.3605;18.076;-0.032414;0.0567518;-0.00316786
1575;1322;-10.1158;-15.8481;18.8014;-0.0231824;0.0568731;-0.00134568
1598;1322;-10.6166;-16.2532;19.4134;-0.0597698;0.0571765;-0.00846239
1621;1322;-12.9757;-17.2552;21.5896;-0.0963591;0.075128;-0.00358602
655;1345;11.1863;-15.3944;19.0295;-0.0251796;0.0597515;0.00804117
678;1345;10.5907;-14.7623;18.1684;-0.0258779;0.0537069;0.00813525
701;1345;9.96385;-14.1889;17.3379;-0.0246826;0.0534409;0.00349765
724;1345;9.43505;-14.0335;16.9103;-0.0233595;0.0600842;-0.00138791
747;1345;8.87496;-13.8217;16.4257;-0.0241392;0.0603614;0.00102266
770;1345;8.30811;-13.5316;15.8786;-0.0252819;0.0623415;-0.00174614
793;1345;7.69553;-13.4705;15.5138;-0.024162;0.0649238;-0.00441619
816;1345;7.18258;-13.3638;15.1717;-0.022839;0.0613391;-0.000936332
839;1345;6.63262;-13.413;14.9633;-0.0306027;0.0618833;-0.00255635
862;1345;5.7526;-13.311;14.5009;-0.0268962;0.059946;-0.00681592
885;1345;5.37751;-13.6787;14.6978;-0.0197881;0.068423;-0.0123281
908;1345;4.82714;-14.0478;14.854;-0.0277845;0.0709038;-0.0122855
931;1345;4.07476;-14.4344;14.9985;-0.0297804;0.0682901;-0.0119629
954;1345;3.42947;-14.8232;15.2148;-0.0253433;0.0670638;-0.00706429
977;1345;2.89199;-14.8384;15.1176;-0.0227324;0.0580886;-0.00745386
1000;1345;2.37161;-14.8034;14.9922;-0.0174967;0.0515208;-0.00398062
1023;1345;2.07933;-14.5964;14.7437;-0.0121835;0.0480558;-0.000289246
1046;1345;1.805;-14.3069;14.4204;-0.018143;0.0487039;0.00158216
1069;1345;1.2327;-13.9701;14.0244;-0.0184707;0.0488426;0.00145943
1092;1345;0.941845;-13.6017;13.6342;-0.0149664;0.0468216;0.00339132
1115;1345;0.53029;-13.0811;13.0919;-0.0153942;0.0446347;0.00260788
1138;1345;0.218715;-12.6759;12.6778;-0.0149442;0.0437305;0.00271807
1161;1345;-0.170638;-12.215;12.2162;-0.0164485;0.045424;0.0047496
1184;1345;-0.554171;-11.7283;11.7414;-0.01322;0.0443225;0.0036584
1207;1345;-0.793052;-11.2518;11.2797;-0.0136847;0.0416374;0.00255598
1230;1345;-1.19505;-10.9307;10.9959;-0.0183835;0.0421553;-0.00156877
1253;1345;-1.64868;-10.8198;10.9447;-0.0200658;0.0434666;-0.000637436
1276;1345;-2.12906;-10.5585;10.771;-0.0167145;0.0493126;0.00237512
1299;1345;-2.42546;-10.4665;10.7439;-0.0181085;0.0569649;0.0017645
1322;1345;-2.96974;-10.5405;10.9509;-0.0201897;0.0581227;0.00370105
