x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1000;1207;13.115;-71.9457;73.1313;-0.0441216;0.163764;-0.000519426
1023;1207;12.053;-72.6968;73.6892;-0.0494419;0.185202;-0.0105532
1046;1207;10.7467;-73.6895;74.469;-0.0542083;0.212926;-0.00818641
1069;1207;9.47008;-73.9421;74.5461;-0.0577231;0.247601;-0.000541143
1092;1207;8.00985;-73.8056;74.239;-0.0777;0.304807;0.00180183
1115;1207;5.74202;-73.4351;73.6593;-0.0919347;0.359756;0.00783544
1138;1207;3.54595;-72.5078;72.5945;-0.0957486;0.363978;0.0211948
1161;1207;1.07015;-71.7687;71.7767;-0.0958181;0.359198;0.0250639
1184;1207;-1.12494;-70.9576;70.9665;-0.0880166;0.346592;0.0264372
1207;1207;-3.21116;-70.0178;70.0914;-0.0903739;0.338166;0.0219011
1230;1207;-5.50266;-69.8979;70.1141;-0.0916541;0.320552;0.0166564
1253;1207;-7.64722;-69.2707;69.6915;-0.0925808;0.308475;0.013501
1276;1207;-9.98307;-69.3307;70.0457;-0.0882143;0.306413;0.012294
1299;1207;-11.9032;-68.9344;69.9545;-0.0856904;0.318334;0.0218239
1322;1207;-14.1136;-68.7806;70.2137;-0.0754338;0.306792;0.020708
1345;1207;-15.5203;-68.2619;70.004;-0.0684026;0.279074;0.0142559
1368;1207;-17.3786;-68.2878;70.4644;-0.0800043;0.282266;0.00782409
1391;1207;-19.3613;-68.4786;71.163;-0.0842115;0.281196;0.00553603
1414;1207;-21.434;-68.8093;72.0704;-0.0746378;0.25768;0.00257775
1437;1207;-22.9363;-68.9775;72.6909;-0.0727679;0.247581;-0.00142245
1460;1207;-24.9199;-69.5813;73.9091;-0.0870528;0.257826;-0.00266087
1483;1207;-27.1539;-70.3288;75.3889;-0.0785069;0.246402;-0.00132715
1506;1207;-28.6926;-70.3619;75.9872;-0.0559648;0.240076;0.00992221
1529;1207;-29.8053;-70.5626;76.5992;-0.0602726;0.224102;-0.00266165
1552;1207;-31.5589;-71.0049;77.7024;-0.0787311;0.215716;-0.0124987
1575;1207;-33.6019;-71.8583;79.3266;-0.0666989;0.22025;-0.00455617
1598;1207;-34.749;-72.0263;79.9705;-0.116922;0.211863;0.00116714
1621;1207;-39.3396;-72.2255;82.2443;-0.179635;0.239395;-0.0189798
655;1230;36.2349;-69.4029;78.2926;-0.115724;0.212827;0.00613203
678;1230;33.3955;-69.0619;76.7125;-0.100205;0.203906;0.0110862
701;1230;31.3544;-68.345;75.194;-0.0703218;0.223698;-0.00302845
724;1230;30.0365;-68.6839;74.9644;-0.0746915;0.237278;-0.0110663
747;1230;27.7797;-68.338;73.7685;-0.0818667;0.250258;-0.00902064
770;1230;26.0976;-68.0511;72.8837;-0.0693636;0.237698;-0.0116134
793;1230;24.4699;-68.2786;72.531;-0.0759134;0.225591;-0.00868092
816;1230;22.4614;-68.2547;71.8555;-0.086852;0.230549;-0.00815324
839;1230;20.2838;-68.0823;71.0397;-0.0838952;0.220165;-0.0102258
862;1230;18.4249;-68.1086;70.5568;-0.0707418;0.192789;-0.00660786
885;1230;16.9047;-67.7958;69.8716;-0.0547295;0.158821;-0.00284133
908;1230;15.8319;-67.6448;69.4728;-0.0358636;0.130807;-0.00939269
931;1230;15.2231;-68.1075;69.7881;-0.0242861;0.130529;-0.0160644
954;1230;14.6897;-68.6449;70.1991;-0.0275725;0.140966;-0.0118437
977;1230;13.9342;-68.5912;69.9923;-0.029512;0.14663;-0.00682269
1000;1230;13.3115;-68.6071;69.8865;-0.0348384;0.160004;-0.010248
1023;1230;12.3026;-68.6998;69.7927;-0.0531237;0.192837;-0.00932751
1046;1230;10.7992;-68.6322;69.4767;-0.0660431;0.241508;-0.00111954
1069;1230;9.15464;-68.2462;68.8574;-0.0725873;0.272998;0.0101653
1092;1230;7.30583;-67.2194;67.6153;-0.0801914;0.305005;0.0191163
1115;1230;5.25126;-66.1236;66.3318;-0.0774332;0.324804;0.0236492
1138;1230;3.55488;-65.3971;65.4936;-0.079607;0.326571;0.0220062
1161;1230;1.41051;-64.8194;64.8348;-0.0929262;0.33921;0.0250723
1184;1230;-0.953743;-64.3009;64.308;-0.087595;0.327362;0.0228461
1207;1230;-2.82818;-63.6835;63.7462;-0.0896537;0.308658;0.0171654
1230;1230;-5.28753;-63.5853;63.8047;-0.0928339;0.314428;0.0176381
1253;1230;-7.32075;-63.1731;63.5958;-0.0886793;0.301992;0.015526
1276;1230;-9.56816;-63.134;63.8549;-0.0801445;0.306087;0.0210902
1299;1230;-11.1726;-62.5689;63.5585;-0.0753192;0.301494;0.019709
1322;1230;-13.1792;-62.4816;63.8564;-0.0808073;0.306202;0.0157985
1345;1230;-15.0537;-62.694;64.476;-0.0742799;0.285133;0.0116694
1368;1230;-16.7335;-62.5767;64.7754;-0.072978;0.276102;0.011209
1391;1230;-18.5432;-62.8295;65.5088;-0.0818027;0.261941;-0.00301791
1414;1230;-20.6758;-63.5553;66.8339;-0.0810008;0.256092;-0.00380792
1437;1230;-22.4504;-64.0141;67.8368;-0.0732548;0.248542;-0.000792468
1460;1230;-24.1878;-64.4254;68.8163;-0.0886825;0.240748;-0.0112567
1483;1230;-26.7539;-65.4617;70.7178;-0.082438;0.236519;-0.00629661
1506;1230;-28.1701;-65.7037;71.488;-0.073658;0.229694;0.00206161
1529;1230;-30.2855;-66.3045;72.8938;-0.072466;0.205148;-0.0117308
1552;1230;-31.6415;-66.5082;73.6513;-0.0674243;0.212288;-0.0117109
1575;1230;-33.5104;-67.28;75.1634;-0.0783098;0.202472;-0.0175567
1598;1230;-35.4224;-67.9701;76.6464;-0.125461;0.190071;-0.022452
1621;1230;-39.7109;-68.304;79.0089;-0.168969;0.215895;0.00433816
655;1253;35.8902;-64.9786;74.2316;-0.0978981;0.197354;-0.00560956
678;1253;33.5159;-64.929;73.0691;-0.089351;0.194724;0.00765723
701;1253;31.5725;-64.3053;71.6379;-0.0805708;0.195639;0.00941893
724;1253;29.6352;-63.9326;70.4672;-0.0931617;0.224181;0.00629677
747;1253;27.0523;-63.2283;68.7725;-0.0878309;0.219187;0.00531627
770;1253;25.3956;-63.3237;68.2263;-0.0676927;0.219531;-0.0126389
793;1253;23.8246;-63.4729;67.7969;-0.0763085;0.230811;-0.0140119
816;1253;21.7401;-63.3807;67.0056;-0.0853563;0.218;-0.00462924
839;1253;19.7146;-63.4639;66.4555;-0.0777797;0.207011;-0.0105615
862;1253;18.0055;-64.0697;66.5516;-0.0635447;0.195436;-0.0193314
885;1253;16.6735;-64.7313;66.8442;-0.0517045;0.156293;-0.017208
908;1253;15.5491;-65.1378;66.9679;-0.0386606;0.125861;-0.014375
931;1253;14.8551;-65.3502;67.0173;-0.0253692;0.133325;-0.0173943
954;1253;14.3652;-65.5276;67.0837;-0.0300998;0.146584;-0.0178567
977;1253;13.4489;-65.4115;66.7798;-0.0445338;0.150937;-0.0148884
1000;1253;12.2668;-65.1023;66.2479;-0.0480043;0.16718;-0.0161073
1023;1253;11.1766;-64.5552;65.5155;-0.0466906;0.185819;-0.00580762
1046;1253;10.0432;-63.6755;64.4626;-0.0540614;0.211698;0.00556644
1069;1253;8.58131;-62.7535;63.3375;-0.0630144;0.231998;0.0128517
1092;1253;6.98914;-61.4469;61.8431;-0.0621107;0.241119;0.0222612
1115;1253;5.56261;-60.3544;60.6101;-0.0633619;0.242618;0.024288
1138;1253;3.92534;-59.3647;59.4944;-0.0722666;0.269974;0.0293838
1161;1253;2.05318;-58.182;58.2183;-0.0893998;0.297865;0.0288475
1184;1253;-0.419195;-57.7892;57.7908;-0.0934392;0.313365;0.0236154
1207;1253;-2.47236;-57.5226;57.5757;-0.0832307;0.304518;0.0209357
1230;1253;-4.4261;-57.1995;57.3705;-0.0876686;0.307431;0.0250437
1253;1253;-6.70235;-57.02;57.4126;-0.0886287;0.301581;0.017843
1276;1253;-8.70255;-56.9379;57.5991;-0.0857167;0.311965;0.0252349
1299;1253;-10.8318;-56.7041;57.7293;-0.0761334;0.283609;0.0222885
1322;1253;-12.3527;-56.3962;57.7332;-0.071097;0.292801;0.0201692
1345;1253;-14.2276;-56.6337;58.3935;-0.0776628;0.275926;0.00575928
1368;1253;-16.0801;-56.9922;59.2173;-0.0852113;0.259058;-0.00345186
1391;1253;-18.3439;-57.7027;60.5483;-0.0856773;0.250846;-0.00855608
1414;1253;-20.2253;-58.2556;61.6667;-0.0733362;0.250755;-0.00208566
1437;1253;-21.8629;-58.7042;62.6432;-0.0806337;0.245153;-0.00769208
1460;1253;-24.1188;-59.5973;64.2928;-0.0868997;0.239331;-0.0130676
1483;1253;-26.0899;-60.5094;65.8944;-0.068128;0.26146;0.00402803
1506;1253;-27.3846;-60.8069;66.6888;-0.0797012;0.248306;-0.00212745
1529;1253;-29.9393;-61.9351;68.7918;-0.0843855;0.230338;0.00634339
1552;1253;-31.4655;-62.1014;69.618;-0.0734203;0.202616;-0.00684262
1575;1253;-33.4737;-63.3345;71.6362;-0.0878797;0.210056;-0.00656148
1598;1253;-35.7461;-63.9949;73.3017;-0.0909402;0.186711;0.0206341
1621;1253;-37.867;-63.2028;73.6783;-0.0873656;0.0982758;0.0519976
655;1276;35.5288;-61.0825;70.6638;-0.0922734;0.188627;-0.0029557
678;1276;33.297;-60.8396;69.3552;-0.0930356;0.203164;0.00496454
701;1276;31.0172;-60.0879;67.6212;-0.0837335;0.21103;0.0102167
724;1276;29.2417;-59.3296;66.1443;-0.0730563;0.222633;0.0041224
747;1276;27.5141;-59.1698;65.254;-0.0846971;0.202474;0.00923314
770;1276;25.1626;-58.877;64.0285;-0.0904245;0.210219;0.00539512
793;1276;23.1444;-58.6816;63.0808;-0.0667392;0.222978;-0.00976045
816;1276;21.9819;-59.1335;63.087;-0.0635134;0.211802;-0.00680416
839;1276;20.1179;-59.3828;62.698;-0.0802846;0.206077;-0.00444865
862;1276;18.121;-59.8593;62.542;-0.0743641;0.208056;-0.0197196
885;1276;16.5249;-61.0958;63.2911;-0.0606982;0.187189;-0.0316245
908;1276;15.1759;-62.184;64.0091;-0.052378;0.152382;-0.0219263
931;1276;14.0308;-62.3503;63.9095;-0.0447874;0.14194;-0.0186449
954;1276;13.067;-62.36;63.7144;-0.0433515;0.148847;-0.0251565
977;1276;11.9909;-62.1414;63.2877;-0.0496986;0.151255;-0.0127238
1000;1276;10.7132;-61.534;62.4596;-0.042241;0.162151;-0.00750184
1023;1276;9.98677;-60.8758;61.6895;-0.0344605;0.167718;-0.00366654
1046;1276;9.06502;-59.7788;60.4622;-0.0506873;0.171072;0.00420236
1069;1276;7.53405;-58.6118;59.094;-0.055285;0.180358;0.00996046
1092;1276;6.37211;-57.2235;57.5772;-0.0535423;0.181448;0.0123025
1115;1276;4.92667;-56.0642;56.2803;-0.0572004;0.194946;0.0196493
1138;1276;3.56309;-54.3136;54.4303;-0.0560202;0.216535;0.0289986
1161;1276;2.14369;-52.7158;52.7594;-0.0622209;0.228157;0.0269634
1184;1276;0.523349;-51.6496;51.6522;-0.0763833;0.260221;0.0266996
1207;1276;-1.53759;-51.3478;51.3708;-0.0826517;0.284886;0.0242713
1230;1276;-3.45312;-51.1585;51.275;-0.0898286;0.293173;0.0237757
1253;1276;-5.87604;-50.9476;51.2854;-0.0832192;0.296139;0.0281204
1276;1276;-7.45968;-50.5525;51.0999;-0.0793091;0.302661;0.0210354
1299;1276;-9.68171;-51.0014;51.9122;-0.0794296;0.27733;0.0176726
1322;1276;-11.2714;-50.5895;51.8299;-0.0828908;0.256569;0.00729062
1345;1276;-13.6693;-51.407;53.1933;-0.0899683;0.247521;-0.00736486
1368;1276;-15.6359;-51.9099;54.2137;-0.0836588;0.268933;0.00200253
1391;1276;-17.707;-52.4657;55.3732;-0.0811722;0.265902;0.00286815
1414;1276;-19.5549;-53.1999;56.68;-0.077284;0.251155;0.00113407
1437;1276;-21.4344;-53.8673;57.9752;-0.0735983;0.248994;-0.00342413
1460;1276;-23.095;-54.4999;59.1914;-0.0692883;0.24987;0.00929226
1483;1276;-24.7492;-54.73;60.0658;-0.0706865;0.250112;0.00884323
1506;1276;-26.4811;-55.4545;61.4528;-0.0657794;0.229957;-0.0148843
1529;1276;-27.9298;-56.7596;63.2592;-0.0825629;0.230476;-0.0126412
1552;1276;-30.5268;-57.99;65.5342;-0.0776797;0.213014;-0.00632326
1575;1276;-31.6894;-58.4927;66.5253;-0.0613808;0.218333;-0.00658701
1598;1276;-33.4942;-60.0957;68.7994;-0.0886816;0.193404;-0.0491477
1621;1276;-36.346;-64.0987;73.6863;-0.101159;0.112462;-0.0973519
655;1299;34.9576;-57.0027;66.868;-0.0923979;0.190575;0.00471992
678;1299;32.7147;-56.3841;65.1876;-0.089112;0.218316;0.00975302
701;1299;30.6288;-55.4583;63.3542;-0.0797454;0.224637;0.0174535
724;1299;28.851;-54.6373;61.7868;-0.0676783;0.204664;0.00696808
747;1299;27.3958;-54.7054;61.1818;-0.07419;0.221651;-0.00503489
770;1299;25.3011;-54.5;60.0866;-0.0871564;0.214754;0.0077809
793;1299;23.1913;-54.1625;58.9187;-0.0698824;0.211937;0.00313078
816;1299;21.9656;-54.4964;58.7566;-0.0626285;0.234979;-0.0181143
839;1299;20.2093;-54.8024;58.4099;-0.0773719;0.228804;-0.0154846
862;1299;18.2487;-55.33;58.2617;-0.0769;0.223121;-0.0251178
885;1299;16.4769;-56.8041;59.1455;-0.0669964;0.210459;-0.0415344
908;1299;14.9312;-58.5973;60.4697;-0.0659453;0.197462;-0.0353584
931;1299;13.2662;-59.2525;60.7195;-0.0678007;0.169534;-0.0191555
954;1299;11.6947;-59.1942;60.3383;-0.043421;0.146855;-0.0165035
977;1299;11.2225;-58.9601;60.0187;-0.0354372;0.149426;-0.00727156
1000;1299;10.0238;-58.2138;59.0705;-0.0522762;0.150562;2.15624e-05
1023;1299;8.72534;-57.4536;58.1124;-0.0488316;0.157781;-0.00415735
1046;1299;7.68366;-56.4363;56.9569;-0.0481901;0.1558;0.000105343
1069;1299;6.39116;-55.1393;55.5085;-0.0541874;0.157625;0.0051189
1092;1299;5.0383;-53.7805;54.0159;-0.0518923;0.156722;0.00929539
1115;1299;3.83607;-52.1507;52.2916;-0.0508244;0.172683;0.0231374
1138;1299;2.4999;-50.3162;50.3782;-0.0514298;0.169026;0.0229447
1161;1299;1.26733;-48.6758;48.6923;-0.0417639;0.167313;0.0226374
1184;1299;0.417397;-47.0746;47.0764;-0.0400786;0.187948;0.0252149
1207;1299;-0.70119;-45.9161;45.9215;-0.0620259;0.232058;0.0256259
1230;1299;-2.56714;-45.2922;45.3649;-0.0830693;0.250874;0.0195368
1253;1299;-4.70562;-45.0091;45.2544;-0.0821252;0.268664;0.0261543
1276;1299;-6.51847;-44.6962;45.169;-0.0891385;0.260442;0.0123731
1299;1299;-9.00873;-45.3775;46.2631;-0.0937932;0.271068;0.00492786
1322;1299;-11.0722;-45.8262;47.1448;-0.0865747;0.256392;0.00162702
1345;1299;-13.1928;-46.3981;48.2373;-0.0705159;0.259701;0.0159431
1368;1299;-14.4394;-45.9709;48.1853;-0.0654586;0.278929;0.0182171
1391;1299;-16.3114;-46.8066;49.5673;-0.0783901;0.286585;0.0032446
1414;1299;-18.2435;-47.9088;51.2648;-0.0859166;0.262133;0.00248428
1437;1299;-20.4808;-48.4207;52.5741;-0.0790636;0.258061;0.00314646
1460;1299;-22.0598;-49.3016;54.0119;-0.0718298;0.267299;0.00287046
1483;1299;-23.9506;-50.2075;55.6276;-0.0854984;0.229574;-0.00729969
1506;1299;-26.2218;-51.2387;57.5586;-0.0801987;0.22388;-0.0104691
1529;1299;-27.8566;-52.3739;59.3213;-0.0747827;0.236098;-0.00387877
1552;1299;-29.8461;-53.1937;60.9948;-0.0737543;0.222342;-0.00384858
1575;1299;-31.4254;-54.2365;62.683;-0.0733473;0.20213;-0.0228722
1598;1299;-33.4384;-55.8732;65.1148;-0.128385;0.217643;-0.0402314
1621;1299;-37.9763;-58.2918;69.5711;-0.172308;0.3047;-0.0701168
655;1322;34.3993;-53.0341;63.2133;-0.0876512;0.205501;0.020257
678;1322;32.2445;-51.7142;60.9431;-0.0804075;0.222654;0.0181205
701;1322;30.4746;-50.7131;59.1652;-0.0684218;0.2399;0.00218563
724;1322;28.9698;-50.7213;58.4115;-0.0758714;0.220177;0.0016182
747;1322;26.8334;-49.9107;56.6666;-0.0777074;0.2307;0.000234115
770;1322;25.236;-49.8785;55.8992;-0.0708374;0.236472;-0.00723148
793;1322;23.4503;-49.7924;55.0381;-0.0872066;0.227168;0.000828712
816;1322;21.0294;-49.3704;53.6626;-0.0789443;0.232265;-0.00898969
839;1322;19.6629;-49.8482;53.5861;-0.0587659;0.229351;-0.0238467
862;1322;18.2258;-50.5399;53.7258;-0.0629049;0.238793;-0.0421925
885;1322;16.6042;-52.2628;54.837;-0.0693525;0.240437;-0.0494537
908;1322;14.7876;-53.8563;55.8495;-0.0757802;0.246047;-0.0456201
931;1322;12.8779;-55.1325;56.6165;-0.0751837;0.225289;-0.041831
954;1322;11.1302;-56.0749;57.1688;-0.0576971;0.184449;-0.0241166
977;1322;10.1381;-55.7492;56.6636;-0.0470945;0.164893;-0.0151702
1000;1322;8.89935;-55.0946;55.8087;-0.0563858;0.153544;-0.00857158
1023;1322;7.43822;-54.1763;54.6846;-0.0543029;0.152939;-0.00224326
1046;1322;6.287;-53.1705;53.5409;-0.0543822;0.152911;0.00326741
1069;1322;4.80638;-51.9275;52.1495;-0.0539708;0.151188;0.00670558
1092;1322;3.65586;-50.5749;50.7069;-0.0375736;0.152019;0.0172624
1115;1322;2.92971;-48.7463;48.8342;-0.0420591;0.152687;0.0196748
1138;1322;1.54457;-47.1417;47.167;-0.0510493;0.147983;0.0211414
1161;1322;0.404703;-45.6023;45.6041;-0.0392976;0.147385;0.024978
1184;1322;-0.43439;-43.7007;43.7029;-0.0332261;0.151699;0.0269665
1207;1322;-1.32268;-41.6879;41.7089;-0.046079;0.165439;0.0177377
1230;1322;-2.70184;-40.7925;40.8819;-0.0568475;0.180473;0.0119813
1253;1322;-4.05176;-39.9418;40.1468;-0.0629022;0.193751;0.0107112
1276;1322;-5.70287;-39.8506;40.2566;-0.0746039;0.21409;0.00679914
1299;1322;-7.62211;-39.9145;40.6357;-0.0836332;0.246721;0.0163346
1322;1322;-9.72632;-40.0328;41.1974;-0.0884031;0.259343;0.0111879
1345;1322;-11.8943;-40.7333;42.4344;-0.0744409;0.276883;0.0255521
1368;1322;-13.2916;-40.5433;42.6664;-0.0598504;0.25655;0.0248976
1391;1322;-14.7353;-40.8463;43.4229;-0.0787768;0.255598;-0.00335678
1414;1322;-17.1141;-42.4602;45.7795;-0.0919439;0.260075;-0.00987059
1437;1322;-19.2501;-43.2693;47.3582;-0.0689481;0.247319;0.012934
1460;1322;-20.4179;-43.5786;48.1247;-0.0756481;0.248282;0.0017874
1483;1322;-22.9163;-45.1945;50.6724;-0.0869459;0.232832;-0.00793783
1506;1322;-24.6866;-46.135;52.3246;-0.058825;0.237475;0.0081477
1529;1322;-25.7442;-46.9887;53.5789;-0.0775701;0.239555;-0.0033815
1552;1322;-28.4853;-48.738;56.4518;-0.0964625;0.208397;-0.0112713
1575;1322;-30.5284;-49.9944;58.5784;-0.0752169;0.207204;-0.00333418
1598;1322;-32.1467;-51.0026;60.2883;-0.125151;0.229519;0.00400092
1621;1322;-36.7377;-51.7434;63.459;-0.179168;0.27956;0.0247349
655;1345;33.5553;-48.3793;58.8771;-0.0843029;0.243577;0.0138702
678;1345;31.4875;-47.0961;56.6525;-0.0814336;0.212167;0.0198089
701;1345;29.5451;-45.5112;54.2603;-0.0729549;0.204456;0.00758303
724;1345;27.967;-45.4376;53.3547;-0.0678031;0.219834;-0.0100349
747;1345;26.3107;-45.1073;52.2199;-0.0738398;0.225276;-0.00342132
770;1345;24.428;-44.6789;50.9209;-0.0773554;0.232263;-0.0104456
793;1345;22.6008;-44.6915;50.0813;-0.0689597;0.234476;-0.0181821
816;1345;21.1379;-44.8343;49.5674;-0.0675556;0.221463;-0.0132017
839;1345;19.3769;-45.2514;49.2255;-0.08118;0.219592;-0.01483
862;1345;17.2342;-45.4234;48.583;-0.0717151;0.223168;-0.0303539
885;1345;15.9212;-46.8289;49.4614;-0.0621166;0.248237;-0.0510745
908;1345;14.1782;-48.4127;50.4462;-0.0796811;0.25843;-0.050434
931;1345;11.9874;-49.8649;51.2856;-0.0825731;0.255036;-0.0475955
954;1345;10.1024;-51.3977;52.3812;-0.0704911;0.239961;-0.0377151
977;1345;8.56917;-51.981;52.6826;-0.0594907;0.200347;-0.0246996
1000;1345;7.27821;-51.6947;52.2045;-0.0503755;0.172969;-0.00789773
1023;1345;6.17817;-50.9488;51.3221;-0.0417641;0.154104;0.000269387
1046;1345;5.27964;-49.9259;50.2043;-0.0469588;0.152071;0.00807094
1069;1345;3.90714;-48.7022;48.8586;-0.0485546;0.15188;0.0121342
1092;1345;2.90979;-47.2941;47.3836;-0.0461528;0.153939;0.0168952
1115;1345;1.62567;-45.6409;45.6698;-0.0427753;0.145799;0.0178941
1138;1345;0.77297;-43.978;43.9848;-0.0409558;0.141403;0.0185537
1161;1345;-0.420779;-42.3606;42.3627;-0.0484773;0.146318;0.021719
1184;1345;-1.64466;-40.5985;40.6318;-0.0415577;0.137556;0.0206612
1207;1345;-2.51165;-38.8797;38.9608;-0.0387075;0.128436;0.0137909
1230;1345;-3.56036;-37.638;37.806;-0.0483016;0.130292;0.00361665
1253;1345;-4.83826;-36.8248;37.1413;-0.0482052;0.135406;0.00707624
1276;1345;-5.87577;-35.727;36.2069;-0.0477062;0.164221;0.0122306
1299;1345;-7.11814;-35.1943;35.9069;-0.0620102;0.194597;0.0110895
1322;1345;-8.82607;-35.1826;36.2728;-0.0597843;0.205503;0.01405
1345;1345;-9.95576;-35.1505;36.5332;-0.0635626;0.240798;0.025204
1368;1345;-11.8501;-35.4465;37.3748;-0.0853277;0.230886;0.0107142
1391;1345;-14.0802;-36.3025;38.9374;-0.0842094;0.231998;-0.00114116
1414;1345;-15.9406;-37.2402;40.5085;-0.0752504;0.263921;0.0082588
1437;1345;-17.7275;-38.2507;42.159;-0.0700558;0.239352;0.00805425
1460;1345;-19.325;-39.0944;43.6099;-0.0743226;0.213204;-0.00371446
1483;1345;-21.3477;-40.5787;45.8514;-0.0774738;0.211462;-0.000912458
1506;1345;-23.1049;-41.4599;47.4632;-0.0703462;0.199732;9.55904e-05
1529;1345;-24.7503;-42.5157;49.1951;-0.0792019;0.199748;-0.0186866
1552;1345;-27.0158;-44.5135;52.0702;-0.0826361;0.214338;-0.00878602
1575;1345;-28.8357;-45.5905;53.9444;-0.0735305;0.226225;0.0192541
1598;1345;-30.5739;-46.3834;55.5534;-0.0825592;0.174555;0.00982472
1621;1345;-32.8313;-47.0849;57.401;-0.0928666;0.12554;0.0336143
655;1368;32.3647;-42.9745;53.7985;-0.0780508;0.20716;-0.0122075
678;1368;30.493;-42.8433;52.5868;-0.0683061;0.197516;-0.00669451
701;1368;29.099;-42.1295;51.202;-0.0634525;0.171126;0.00575705
724;1368;27.4557;-41.5484;49.8005;-0.0745134;0.203528;0.00413323
747;1368;25.5028;-40.5248;47.8816;-0.0790279;0.218363;0.000397842
770;1368;23.6437;-40.2332;46.6662;-0.076176;0.213695;-0.0103515
793;1368;21.8515;-40.0631;45.6349;-0.067087;0.220263;-0.0137387
816;1368;20.4464;-40.1174;45.0274;-0.0611181;0.225891;-0.0231151
839;1368;18.9442;-40.6685;44.8643;-0.066633;0.224451;-0.0264321
862;1368;17.2574;-41.227;44.6932;-0.0719059;0.219925;-0.0245303
885;1368;15.4873;-42.0019;44.7662;-0.0713644;0.235769;-0.0356245
908;1368;13.8021;-43.2108;45.3616;-0.0693625;0.248695;-0.0433569
931;1368;12.0978;-44.6107;46.222;-0.0739891;0.260446;-0.041414
954;1368;10.1624;-46.1233;47.2296;-0.0815368;0.26432;-0.0388683
977;1368;8.09124;-47.3463;48.0327;-0.0683592;0.240146;-0.0254942
1000;1368;6.87073;-47.7664;48.258;-0.0577837;0.207334;-0.0111516
1023;1368;5.35084;-47.6044;47.9042;-0.0525848;0.18197;-0.00419449
1046;1368;4.37093;-46.6739;46.8781;-0.0524526;0.169464;0.00288097
1069;1368;2.81739;-45.4413;45.5286;-0.0565301;0.158214;0.00744737
1092;1368;1.61046;-44.0079;44.0374;-0.0427938;0.153423;0.0128524
1115;1368;0.707423;-42.5152;42.5211;-0.0439294;0.14216;0.0157974
1138;1368;-0.554153;-41.084;41.0877;-0.0452586;0.138594;0.0136837
1161;1368;-1.53897;-39.3392;39.3692;-0.0400518;0.141283;0.0205512
1184;1368;-2.55734;-37.8005;37.8869;-0.0384842;0.13277;0.0207382
1207;1368;-3.45908;-36.1614;36.3265;-0.0455289;0.125754;0.0130165
1230;1368;-4.77957;-35.1874;35.5106;-0.0451614;0.120986;0.00554223
1253;1368;-5.63365;-34.11;34.5721;-0.0353128;0.130138;0.0136698
1276;1368;-6.49598;-32.8378;33.4742;-0.0324651;0.134272;0.0174828
1299;1368;-7.21752;-31.6985;32.5098;-0.04014;0.140627;0.00964646
1322;1368;-8.40425;-31.4073;32.5123;-0.0392559;0.158863;0.0125886
1345;1368;-9.06908;-30.813;32.1199;-0.0482177;0.182215;0.0124408
1368;1368;-10.6805;-30.9888;32.7777;-0.0711645;0.192122;0.0094924
1391;1368;-12.4703;-31.2343;33.6317;-0.0629223;0.209994;0.0158455
1414;1368;-13.6782;-31.7054;34.53;-0.0730666;0.225544;0.00505983
1437;1368;-16.0206;-33.4257;37.0666;-0.0829615;0.228395;-0.00587829
1460;1368;-17.7745;-34.7033;38.9904;-0.0794388;0.213638;-0.0082677
1483;1368;-19.938;-36.4036;41.506;-0.089452;0.220734;-0.00770544
1506;1368;-22.2051;-37.7741;43.8173;-0.0768454;0.20519;0.0020456
1529;1368;-23.6778;-38.6098;45.2919;-0.064923;0.205439;0.00520784
1552;1368;-25.3454;-39.8452;47.2232;-0.0517265;0.212792;0.00438571
1575;1368;-26.1737;-40.7276;48.4128;-0.0780323;0.194144;-0.0193411
1598;1368;-29.2588;-43.6512;52.55;-0.102558;0.198125;-0.041178
1621;1368;-31.5773;-46.551;56.2506;-0.0877759;0.182314;-0.060003
655;1391;31.9931;-39.696;50.9836;-0.0919614;0.162602;0.00697077
678;1391;29.7509;-38.7926;48.8874;-0.0724172;0.18856;0.000395355
701;1391;28.5063;-38.2278;47.6862;-0.0710466;0.195022;0.00160952
724;1391;26.3155;-36.8977;45.3204;-0.0794911;0.218447;0.00297909
747;1391;24.6324;-35.9956;43.617;-0.0732958;0.212751;-0.00893631
770;1391;22.7947;-35.7454;42.395;-0.0739219;0.211174;-0.0144522
793;1391;21.0932;-35.5021;41.2955;-0.0660798;0.215989;-0.0152704
816;1391;19.6462;-35.4291;40.5116;-0.0609059;0.214508;-0.025295
839;1391;18.1988;-35.8936;40.2436;-0.0654199;0.228942;-0.0292627
862;1391;16.5239;-36.2309;39.821;-0.0672368;0.231226;-0.0325251
885;1391;14.9791;-37.0356;39.9501;-0.0664124;0.231775;-0.0391511
908;1391;13.318;-38.1301;40.389;-0.0666843;0.241941;-0.0400218
931;1391;11.7503;-39.1362;40.8621;-0.0703846;0.259503;-0.0426378
954;1391;9.8903;-40.5246;41.714;-0.0723214;0.269187;-0.0452375
977;1391;8.19612;-42.0153;42.8073;-0.0692787;0.264799;-0.0353196
1000;1391;6.5136;-42.9877;43.4784;-0.0783253;0.255802;-0.0242638
1023;1391;4.42159;-43.2552;43.4806;-0.0751778;0.237539;-0.00643819
