x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1276;1184;-6.60366;-44.8731;45.3564;-0.0635696;0.17615;0.00717048
1299;1184;-8.10293;-44.8342;45.5605;-0.0544882;0.173784;0.0109649
1322;1184;-9.18312;-44.6235;45.5586;-0.0405784;0.155907;0.00769295
1345;1184;-10.0155;-44.0803;45.2038;-0.0467585;0.161916;0.0100287
1368;1184;-11.3895;-44.1342;45.5801;-0.054836;0.163636;0.00263163
1391;1184;-12.6117;-44.2932;46.0537;-0.0494545;0.158958;0.00480511
1414;1184;-13.7238;-44.25;46.3293;-0.0490839;0.153903;0.00294644
1437;1184;-14.928;-44.4191;46.8604;-0.0567984;0.156782;0.00130692
1460;1184;-16.421;-44.9509;47.8564;-0.0567221;0.147461;-0.00280794
1483;1184;-17.6249;-45.3073;48.6147;-0.0480281;0.140484;-0.000109667
1506;1184;-18.6876;-45.3193;49.021;-0.0404857;0.141273;0.00671256
1529;1184;-19.5266;-45.3738;49.3971;-0.0351667;0.138304;0.00853877
1552;1184;-20.3347;-45.3566;49.7064;-0.0467437;0.134259;-0.000172025
1575;1184;-21.7339;-45.9946;50.8711;-0.0517549;0.12851;-0.00548374
1598;1184;-22.7903;-46.2802;51.5873;-0.0470996;0.121428;0.00254136
1621;1184;-23.9619;-46.8235;52.5987;-0.0493657;0.10612;-0.0125925
655;1207;22.7597;-44.233;49.745;-0.0511981;0.126786;0.00577836
678;1207;21.548;-43.9168;48.9184;-0.0472335;0.126344;-0.00222354
701;1207;20.5324;-43.9915;48.5472;-0.0406162;0.134792;-0.00796547
724;1207;19.64;-44.0206;48.2031;-0.0452856;0.131824;-0.00461266
747;1207;18.3997;-43.8744;47.5763;-0.054935;0.135207;-0.00189019
770;1207;17.0378;-43.6401;46.8481;-0.0587665;0.137479;-0.000970198
793;1207;15.61;-43.4695;46.1874;-0.051513;0.133935;-0.00369542
816;1207;14.6035;-43.4807;45.8676;-0.0486582;0.129021;-0.00395333
839;1207;13.314;-43.2724;45.2743;-0.0548259;0.125849;-0.000719636
862;1207;12.005;-42.9378;44.5845;-0.0480628;0.118157;0.00169959
885;1207;11.041;-42.5275;43.9374;-0.039742;0.109601;0.00187209
908;1207;10.1307;-42.0834;43.2856;-0.0313565;0.104335;-0.00219544
931;1207;9.57375;-42.1682;43.2414;-0.0165096;0.0892666;-0.00756541
954;1207;9.3624;-42.5579;43.5756;-0.0153273;0.0825724;-0.00418735
977;1207;8.86145;-42.568;43.4805;-0.0240108;0.0882813;0.000842843
1000;1207;8.24415;-42.678;43.467;-0.02698;0.0943983;0.000564079
1023;1207;7.59949;-43.1411;43.8053;-0.0307149;0.1059;-0.00469508
1046;1207;6.79768;-43.6769;44.2027;-0.0327923;0.119935;-0.00236796
1069;1207;6.06102;-43.7693;44.187;-0.0355141;0.138452;-0.00173192
1092;1207;5.1337;-43.8242;44.1238;-0.0489948;0.170276;-0.00300482
1115;1207;3.7491;-43.6896;43.8501;-0.0615512;0.199953;0.00183458
1138;1207;2.20406;-43.1468;43.203;-0.0642894;0.202833;0.0114754
1161;1207;0.678044;-42.6734;42.6788;-0.0620758;0.200843;0.0136527
1184;1207;-0.75622;-42.2098;42.2165;-0.0573702;0.195816;0.014587
1207;1207;-2.05427;-41.6167;41.6673;-0.0599358;0.189629;0.0118574
1230;1207;-3.60577;-41.585;41.741;-0.0601086;0.182956;0.0096704
1253;1207;-4.91026;-41.1533;41.4452;-0.0589269;0.176048;0.00759153
1276;1207;-6.4027;-41.2444;41.7384;-0.0566202;0.172253;0.00658947
1299;1207;-7.59335;-40.9836;41.6811;-0.0562059;0.180285;0.0126229
1322;1207;-9.066;-40.9845;41.9753;-0.0480923;0.176905;0.0116773
1345;1207;-9.86284;-40.6428;41.8224;-0.0452776;0.158297;0.00683005
1368;1207;-11.1988;-40.7533;42.264;-0.0531509;0.160097;0.00441984
1391;1207;-12.3769;-40.8458;42.6798;-0.0524267;0.159227;0.00437465
1414;1207;-13.6782;-41.0529;43.2716;-0.0471799;0.14623;-0.000508827
1437;1207;-14.6027;-41.2339;43.7433;-0.0459355;0.142634;-0.00160988
1460;1207;-15.8464;-41.6616;44.5735;-0.0570072;0.147708;-0.00137252
1483;1207;-17.314;-42.1492;45.5668;-0.0505676;0.139634;-0.00238358
1506;1207;-18.2389;-42.2856;46.0514;-0.03502;0.133468;0.00370739
1529;1207;-18.9552;-42.4404;46.481;-0.039348;0.125458;-0.00462796
1552;1207;-20.0894;-42.8269;47.3046;-0.0497223;0.119453;-0.00972949
1575;1207;-21.3117;-43.3487;48.3042;-0.0416132;0.122928;-0.00394953
1598;1207;-22.0522;-43.6156;48.8736;-0.0773715;0.119877;-0.002239
1621;1207;-25.0244;-43.9372;50.5638;-0.120779;0.125318;-0.0224017
655;1230;22.7768;-41.5422;47.3765;-0.0646325;0.116193;0.0058356
678;1230;21.2371;-41.269;46.4127;-0.0569215;0.113937;0.00459083
701;1230;20.0745;-40.9001;45.561;-0.0439062;0.126001;-0.00135474
724;1230;19.17;-40.9746;45.2372;-0.0487991;0.13452;-0.00562756
747;1230;17.7719;-40.751;44.4577;-0.0523342;0.140273;-0.00656637
770;1230;16.6945;-40.6054;43.9034;-0.0456978;0.135442;-0.00652204
793;1230;15.6193;-40.6345;43.533;-0.0496514;0.129368;-0.00432138
816;1230;14.3509;-40.6188;43.0793;-0.0572386;0.132788;-0.00523302
839;1230;12.906;-40.4853;42.4927;-0.0563217;0.128495;-0.00447842
862;1230;11.6821;-40.3923;42.0477;-0.0472362;0.113744;-0.00179285
885;1230;10.6781;-40.1602;41.5555;-0.0355283;0.0955818;-0.000423956
908;1230;10.0164;-40.0607;41.2939;-0.0230993;0.0788386;-0.00464119
931;1230;9.60268;-40.3116;41.4396;-0.0163537;0.0792128;-0.00973426
954;1230;9.25361;-40.684;41.7231;-0.018312;0.0852239;-0.00694775
977;1230;8.7514;-40.6231;41.5551;-0.0186485;0.0871931;-0.00406857
1000;1230;8.3876;-40.6385;41.495;-0.0208322;0.0944324;-0.00667578
1023;1230;7.78282;-40.7169;41.4541;-0.0342256;0.111665;-0.00609827
1046;1230;6.78521;-40.7352;41.2965;-0.0423668;0.135288;-0.00227692
1069;1230;5.79029;-40.5018;40.9136;-0.0463514;0.14985;0.00359148
1092;1230;4.59319;-39.8971;40.1606;-0.0507918;0.170541;0.0076835
1115;1230;3.37447;-39.2899;39.4345;-0.0501825;0.183676;0.0103423
1138;1230;2.21198;-38.8832;38.9461;-0.0531626;0.184305;0.0120818
1161;1230;0.854004;-38.551;38.5605;-0.0607636;0.189282;0.014814
1184;1230;-0.679335;-38.1831;38.1891;-0.0573492;0.184035;0.0135041
1207;1230;-1.8705;-37.8233;37.8695;-0.0588964;0.175364;0.00979248
1230;1230;-3.47581;-37.7291;37.8889;-0.0607563;0.177823;0.0116145
1253;1230;-4.75719;-37.4744;37.7751;-0.0568198;0.170498;0.00798884
1276;1230;-6.16875;-37.5366;38.0401;-0.0515096;0.171872;0.011263
1299;1230;-7.19197;-37.1859;37.875;-0.0487345;0.16936;0.0110437
1322;1230;-8.47013;-37.1057;38.0602;-0.0516901;0.175345;0.0106333
1345;1230;-9.63472;-37.3;38.5242;-0.0475576;0.160861;0.00513951
1368;1230;-10.7128;-37.2846;38.7931;-0.0464271;0.158248;0.007829
1391;1230;-11.8228;-37.4801;39.3005;-0.0547465;0.147313;-0.00123632
1414;1230;-13.3093;-37.9559;40.2217;-0.0534741;0.141858;-0.00251132
1437;1230;-14.3593;-38.2721;40.8772;-0.0453195;0.139898;-0.00130735
1460;1230;-15.4483;-38.6044;41.5807;-0.0578049;0.136204;-0.00746525
1483;1230;-17.1118;-39.2816;42.8469;-0.0536005;0.132756;-0.00446537
1506;1230;-17.994;-39.5471;43.4484;-0.0471553;0.128155;-0.000258218
1529;1230;-19.3394;-39.9258;44.363;-0.0469793;0.115876;-0.00841916
1552;1230;-20.2126;-40.156;44.9561;-0.0393798;0.119238;-0.00821936
1575;1230;-21.194;-40.6532;45.8461;-0.0441864;0.114554;-0.00927052
1598;1230;-22.3016;-41.0641;46.7293;-0.0891592;0.107044;-0.0143734
1621;1230;-25.5033;-41.404;48.6283;-0.129406;0.121715;0.00187579
655;1253;22.6848;-39.1671;45.2622;-0.060766;0.111136;0.00294221
678;1253;21.2408;-38.9454;44.3612;-0.0553961;0.107957;0.00670113
701;1253;20.057;-38.5229;43.4316;-0.0490874;0.111453;0.00496806
724;1253;18.9182;-38.2058;42.6331;-0.0576219;0.127299;0.0034747
747;1253;17.3198;-37.8314;41.6076;-0.0558591;0.12555;0.00310334
770;1253;16.2706;-37.7884;41.1424;-0.0448781;0.127778;-0.00633372
793;1253;15.2069;-37.8621;40.8018;-0.0499265;0.133795;-0.00785696
816;1253;13.9136;-37.7363;40.2196;-0.0549133;0.128795;-0.00153798
839;1253;12.6071;-37.7041;39.756;-0.0520446;0.122855;-0.00365605
862;1253;11.4531;-37.9765;39.6659;-0.042071;0.115278;-0.00862153
885;1253;10.625;-38.3246;39.7702;-0.0339371;0.0931675;-0.00871504
908;1253;9.86032;-38.5902;39.83;-0.0274053;0.0761302;-0.00801531
931;1253;9.34531;-38.6589;39.7724;-0.017355;0.0820926;-0.0103162
954;1253;9.05448;-38.7928;39.8354;-0.0197063;0.0888941;-0.0109014
977;1253;8.42966;-38.7201;39.627;-0.0285463;0.0903599;-0.00891064
1000;1253;7.72125;-38.5246;39.2907;-0.0278247;0.100503;-0.0115716
1023;1253;7.12909;-38.2653;38.9237;-0.0297718;0.108785;-0.00621938
1046;1253;6.32529;-37.8279;38.3531;-0.0365777;0.125102;0.000644559
1069;1253;5.40472;-37.3314;37.7206;-0.0406265;0.135786;0.00442586
1092;1253;4.39862;-36.5589;36.8226;-0.0400189;0.140793;0.0118631
1115;1253;3.50225;-35.9006;36.071;-0.0407854;0.141226;0.0125228
1138;1253;2.46554;-35.3331;35.419;-0.0472955;0.15651;0.0153588
1161;1253;1.25524;-34.6669;34.6896;-0.0589343;0.171151;0.0159587
1184;1253;-0.340323;-34.4077;34.4093;-0.0612401;0.17773;0.0159111
1207;1253;-1.65681;-34.1566;34.1967;-0.0540455;0.17399;0.0131314
1230;1253;-2.89913;-34.0308;34.1541;-0.0571515;0.174289;0.0155225
1253;1253;-4.36637;-33.8874;34.1676;-0.0582494;0.171464;0.0107842
1276;1253;-5.66167;-33.9264;34.3956;-0.0566048;0.178823;0.0157497
1299;1253;-7.04856;-33.763;34.4909;-0.0472925;0.160121;0.0142856
1322;1253;-7.89289;-33.5366;34.4529;-0.0446314;0.165506;0.0127619
1345;1253;-9.14958;-33.7632;34.981;-0.0493791;0.155694;0.00249723
1368;1253;-10.2256;-33.9825;35.4877;-0.0535304;0.148816;-0.00191777
1391;1253;-11.6881;-34.5107;36.4363;-0.0577256;0.142506;-0.00767156
1414;1253;-12.973;-34.9391;37.2699;-0.048046;0.142533;-0.00110767
1437;1253;-13.9594;-35.199;37.866;-0.0504979;0.138996;-0.0036214
1460;1253;-15.3657;-35.7753;38.9356;-0.0559526;0.139425;-0.00698859
1483;1253;-16.6264;-36.4061;40.023;-0.0452137;0.149348;0.00177471
1506;1253;-17.5053;-36.7316;40.6896;-0.0512566;0.142268;-0.000547912
1529;1253;-19.059;-37.3877;41.9653;-0.0532642;0.132079;0.00490683
1552;1253;-20.0338;-37.635;42.6351;-0.0442134;0.117465;-0.00251225
1575;1253;-21.1505;-38.3509;43.7965;-0.0538015;0.118185;-0.00493915
1598;1253;-22.5985;-38.9332;45.0165;-0.0588542;0.102964;0.00742559
1621;1253;-23.9435;-38.6543;45.4692;-0.0566981;0.0691462;0.0360026
655;1276;22.5424;-36.6868;43.0591;-0.0591989;0.105667;-0.00135586
678;1276;21.1375;-36.5455;42.2181;-0.0598922;0.111841;0.00475771
701;1276;19.6946;-36.0324;41.0635;-0.0515843;0.117955;0.00763156
724;1276;18.6864;-35.4528;40.0759;-0.0447987;0.123804;0.00452039
747;1276;17.5794;-35.2992;39.4343;-0.0542023;0.117093;0.00598813
770;1276;16.1198;-35.0649;38.5927;-0.0586379;0.121321;0.00402054
793;1276;14.7956;-34.8509;37.8616;-0.0447501;0.13002;-0.00327296
816;1276;14.0131;-35.0344;37.7329;-0.0417177;0.123393;-0.00167615
839;1276;12.8338;-35.1441;37.4141;-0.0516216;0.121678;-0.0011596
862;1276;11.5725;-35.3644;37.2098;-0.048425;0.121045;-0.00887136
885;1276;10.54;-36.0576;37.5666;-0.0409895;0.108873;-0.0168836
908;1276;9.62694;-36.6842;37.9264;-0.0357823;0.0904357;-0.011436
931;1276;8.85905;-36.6844;37.7389;-0.0284699;0.0848552;-0.0108037
954;1276;8.29805;-36.7712;37.6959;-0.0268452;0.0890818;-0.0174346
977;1276;7.60712;-36.6522;37.4333;-0.0324047;0.0905513;-0.00740846
1000;1276;6.77944;-36.2525;36.881;-0.0257841;0.0970083;-0.00657253
1023;1276;6.40028;-35.9777;36.5425;-0.0216623;0.10027;-0.00652348
1046;1276;5.7621;-35.3116;35.7787;-0.0353968;0.104038;5.17513e-05
1069;1276;4.722;-34.6413;34.9617;-0.0361692;0.110322;0.00288619
1092;1276;4.04213;-33.8247;34.0654;-0.0335578;0.108792;0.00407478
1115;1276;3.12807;-33.1975;33.3446;-0.0383647;0.117134;0.00857398
1138;1276;2.21127;-32.1731;32.249;-0.0385674;0.128976;0.0142782
1161;1276;1.27579;-31.2581;31.2841;-0.0411842;0.136629;0.0135926
1184;1276;0.249275;-30.636;30.637;-0.0492099;0.1525;0.0160796
1207;1276;-1.05448;-30.4224;30.4406;-0.0536634;0.162506;0.0154966
1230;1276;-2.29042;-30.3233;30.4096;-0.0585105;0.16804;0.0154491
1253;1276;-3.83039;-30.1754;30.4176;-0.0527056;0.167442;0.017943
1276;1276;-4.78392;-29.9562;30.3357;-0.0518557;0.172967;0.0126407
1299;1276;-6.28134;-30.3389;30.9823;-0.0519576;0.158426;0.0112645
1322;1276;-7.23961;-30.05;30.9098;-0.0543604;0.146943;0.00459387
1345;1276;-8.85481;-30.6284;31.8827;-0.0580074;0.141223;-0.00371198
1368;1276;-9.99833;-30.8892;32.4671;-0.0540944;0.154003;0.00180991
1391;1276;-11.4201;-31.3368;33.3528;-0.0546716;0.150683;0.000152364
1414;1276;-12.5959;-31.8148;34.2175;-0.0484083;0.143197;0.000967886
1437;1276;-13.7136;-32.2739;35.0667;-0.0441778;0.141876;-0.000802962
1460;1276;-14.6819;-32.5904;35.7448;-0.0441993;0.142517;0.00590179
1483;1276;-15.798;-32.8764;36.4751;-0.0463318;0.143738;0.00402949
1506;1276;-16.8729;-33.424;37.4414;-0.0418785;0.132742;-0.00806343
1529;1276;-17.7873;-34.2291;38.5748;-0.0514395;0.131131;-0.00575037
1552;1276;-19.3335;-35.0449;40.0241;-0.0495886;0.121868;-0.00443482
1575;1276;-20.1469;-35.5155;40.8319;-0.0396205;0.120555;-0.0055548
1598;1276;-21.2197;-36.5609;42.2726;-0.0502583;0.110529;-0.0189983
1621;1276;-22.6162;-38.4112;44.5748;-0.0556384;0.0575089;-0.0437457
655;1299;22.2208;-34.5414;41.0715;-0.0540946;0.103541;0.00447026
678;1299;20.9357;-34.0611;39.9807;-0.0567654;0.122339;0.00842036
701;1299;19.5155;-33.3869;38.6722;-0.0512752;0.12671;0.012132
724;1299;18.4958;-32.8273;37.6792;-0.0438565;0.115952;0.00552638
747;1299;17.4469;-32.7284;37.0883;-0.0500325;0.125373;-0.000696625
770;1299;16.1325;-32.5106;36.2932;-0.0546908;0.122581;0.00642372
793;1299;14.8554;-32.2276;35.4867;-0.0433181;0.120599;0.00359364
816;1299;14.0945;-32.3733;35.3084;-0.0419494;0.132968;-0.00777825
839;1299;12.8831;-32.4122;34.8787;-0.0513806;0.129711;-0.00652622
862;1299;11.6656;-32.7103;34.7282;-0.0496598;0.127782;-0.0127919
885;1299;10.5238;-33.5631;35.1743;-0.0456366;0.121389;-0.0223179
908;1299;9.47518;-34.6045;35.8783;-0.0442844;0.115396;-0.018719
931;1299;8.41864;-34.9171;35.9176;-0.0447042;0.0985678;-0.0102651
954;1299;7.36971;-34.8913;35.6611;-0.0273598;0.0866357;-0.0113349
977;1299;7.14205;-34.7445;35.471;-0.0219673;0.0908969;-0.00536158
1000;1299;6.34369;-34.2788;34.8608;-0.0356899;0.0903834;-0.00177501
1023;1299;5.46171;-33.8911;34.3283;-0.0326284;0.0970224;-0.00623463
1046;1299;4.8065;-33.291;33.6362;-0.0313667;0.0948131;-0.00274078
1069;1299;3.97465;-32.5294;32.7713;-0.0351184;0.095121;-0.000865263
1092;1299;3.13712;-31.8162;31.9705;-0.032666;0.09296;0.0015054
1115;1299;2.41328;-30.8073;30.9016;-0.0325173;0.104281;0.0113948
1138;1299;1.56807;-29.748;29.7893;-0.0345221;0.103549;0.0112568
1161;1299;0.749781;-28.7635;28.7733;-0.0281968;0.102553;0.0115128
1184;1299;0.212363;-27.8618;27.8626;-0.026844;0.113288;0.0129751
1207;1299;-0.52876;-27.2184;27.2235;-0.0402749;0.136619;0.0141177
1230;1299;-1.69024;-26.8737;26.9268;-0.0536537;0.145852;0.0110249
1253;1299;-3.06931;-26.7561;26.9316;-0.0537292;0.154155;0.0165801
1276;1299;-4.23301;-26.5789;26.9139;-0.0584063;0.147525;0.00827434
1299;1299;-5.84003;-26.9899;27.6145;-0.0602136;0.156949;0.00638732
1322;1299;-7.09639;-27.2181;28.128;-0.0560824;0.148641;0.00177339
1345;1299;-8.50194;-27.6745;28.951;-0.0445022;0.149564;0.0104644
1368;1299;-9.1915;-27.3834;28.8848;-0.0435911;0.157821;0.0108789
1391;1299;-10.5544;-28.0474;29.9675;-0.0538352;0.164646;0.00345377
1414;1299;-11.7609;-28.7803;31.0906;-0.0538902;0.148907;0.00393375
1437;1299;-13.1165;-29.0865;31.9072;-0.0490069;0.145856;0.00306336
1460;1299;-14.0819;-29.6459;32.8204;-0.0448791;0.148368;0.00307883
1483;1299;-15.2443;-30.2296;33.8558;-0.0546693;0.131813;-0.00458349
1506;1299;-16.6903;-30.9909;35.1995;-0.0513199;0.128573;-0.00633149
1529;1299;-17.6946;-31.7245;36.3255;-0.0475239;0.13309;-0.00175175
1552;1299;-18.952;-32.3459;37.4891;-0.046805;0.125725;-0.00364284
1575;1299;-19.9227;-33.1193;38.6498;-0.0441455;0.11448;-0.0129658
1598;1299;-21.0656;-34.1256;40.1038;-0.0839826;0.122636;-0.0276142
1621;1299;-24.0681;-36.0811;43.3718;-0.118405;0.132571;-0.0586613
655;1322;21.8603;-32.1525;38.88;-0.0528043;0.114869;0.0139351
678;1322;20.5923;-31.2285;37.4067;-0.051134;0.126638;0.0109128
701;1322;19.4146;-30.5332;36.1829;-0.0452532;0.136944;0.00297379
724;1322;18.4534;-30.3974;35.5602;-0.0481477;0.126453;0.00179172
747;1322;17.1385;-29.8562;34.4256;-0.0486337;0.129183;0.00188721
770;1322;16.154;-29.735;33.8396;-0.0457781;0.134027;-0.00203104
793;1322;14.9814;-29.6031;33.1781;-0.0563448;0.129131;0.00131858
816;1322;13.4823;-29.2808;32.2356;-0.0504434;0.132705;-0.00495407
839;1322;12.5993;-29.5216;32.0978;-0.0381062;0.128875;-0.0109342
862;1322;11.6914;-29.8206;32.0306;-0.0421186;0.136374;-0.0222356
885;1322;10.6013;-30.7769;32.5516;-0.0478546;0.138107;-0.0259237
908;1322;9.39637;-31.6519;33.0172;-0.050286;0.143061;-0.0241429
931;1322;8.1982;-32.3584;33.3808;-0.0496463;0.130659;-0.0239906
954;1322;7.03331;-32.9611;33.7032;-0.037852;0.108211;-0.0130781
977;1322;6.42172;-32.6595;33.2848;-0.0295596;0.0989185;-0.0096864
1000;1322;5.64766;-32.2803;32.7706;-0.036721;0.0918222;-0.00719662
1023;1322;4.69083;-31.7415;32.0862;-0.035563;0.0927697;-0.00334542
1046;1322;3.96773;-31.1715;31.423;-0.0363191;0.0926796;-0.00130545
1069;1322;2.97089;-30.4867;30.6311;-0.0362712;0.0922163;0.00029741
1092;1322;2.24544;-29.763;29.8476;-0.023052;0.0935176;0.00810338
1115;1322;1.86016;-28.6435;28.7039;-0.0265669;0.0934717;0.0103842
1138;1322;0.956759;-27.6494;27.666;-0.0338975;0.091218;0.0105525
1161;1322;0.23403;-26.7713;26.7723;-0.0256829;0.0896321;0.0121922
1184;1322;-0.28295;-25.6934;25.6949;-0.0223559;0.0922378;0.0133547
1207;1322;-0.862635;-24.5173;24.5325;-0.0312228;0.101466;0.00885584
1230;1322;-1.77285;-24.0453;24.1106;-0.0362712;0.109633;0.00503832
1253;1322;-2.57254;-23.575;23.715;-0.0407831;0.115573;0.00517571
1276;1322;-3.69083;-23.6195;23.9061;-0.0487732;0.124614;0.00363015
1299;1322;-4.8737;-23.63;24.1274;-0.0538615;0.14279;0.0125521
1322;1322;-6.23906;-23.6664;24.4749;-0.0584284;0.147305;0.00701586
1345;1322;-7.6488;-24.2118;25.3913;-0.0479543;0.15659;0.0155685
1368;1322;-8.5032;-24.1478;25.6012;-0.0369006;0.144377;0.0150364
1391;1322;-9.37894;-24.3404;26.0849;-0.0515816;0.14614;-0.000185033
1414;1322;-10.9596;-25.4364;27.697;-0.062478;0.149259;-0.00501866
1437;1322;-12.3812;-26.0103;28.8068;-0.043655;0.139819;0.00806462
1460;1322;-13.0208;-26.2345;29.2881;-0.0476273;0.140759;0.00351188
1483;1322;-14.6425;-27.1802;30.8734;-0.0562932;0.132259;-0.00316906
1506;1322;-15.7181;-27.8606;31.9886;-0.0361069;0.136869;0.00522167
1529;1322;-16.3539;-28.4876;32.848;-0.0486177;0.136154;-0.000880449
1552;1322;-18.0464;-29.6016;34.6689;-0.0616123;0.119965;-0.00562865
1575;1322;-19.3295;-30.5272;36.1322;-0.0488097;0.117558;-0.0027111
1598;1322;-20.3799;-31.2356;37.2961;-0.09068;0.125266;-0.0103753
1621;1322;-23.7652;-32.6839;40.4106;-0.134373;0.16255;-0.00675707
655;1345;21.4089;-29.5368;36.4796;-0.0551577;0.129269;0.0116185
678;1345;20.0817;-28.5712;34.9227;-0.0537165;0.115346;0.0135981
701;1345;18.8187;-27.473;33.3003;-0.0465287;0.113597;0.00554403
724;1345;17.8719;-27.3417;32.6646;-0.0419056;0.122716;-0.00511693
747;1345;16.8476;-27.1305;31.9359;-0.0473027;0.125115;-0.000935464
770;1345;15.6374;-26.7133;30.9537;-0.0508422;0.131048;-0.00393951
793;1345;14.4433;-26.63;30.2947;-0.0450279;0.134072;-0.00910619
816;1345;13.5172;-26.6309;29.865;-0.0420442;0.127483;-0.00631662
839;1345;12.4664;-26.8251;29.5803;-0.0530641;0.128106;-0.00720131
862;1345;11.0074;-26.8191;28.9901;-0.0481013;0.127927;-0.0163179
885;1345;10.1909;-27.5981;29.4196;-0.0415691;0.141656;-0.0271759
908;1345;9.02393;-28.4391;29.8364;-0.0532262;0.146702;-0.0266936
931;1345;7.64183;-29.261;30.2424;-0.0534083;0.144338;-0.0262095
954;1345;6.4635;-30.1653;30.85;-0.0460807;0.137714;-0.0191403
977;1345;5.45536;-30.4277;30.9129;-0.0393011;0.11497;-0.0142635
1000;1345;4.61854;-30.2626;30.613;-0.0333689;0.101072;-0.00599084
1023;1345;3.88987;-29.8298;30.0824;-0.0287783;0.0901117;-0.00127643
1046;1345;3.26324;-29.2326;29.4142;-0.0312035;0.090739;0.00297854
1069;1345;2.41127;-28.4913;28.5931;-0.0298356;0.0921928;0.0058301
1092;1345;1.84389;-27.7154;27.7767;-0.0288683;0.0947995;0.00821377
1115;1345;1.02807;-26.7108;26.7306;-0.0286148;0.0891724;0.00828908
1138;1345;0.464503;-25.7398;25.744;-0.0271877;0.0849567;0.00799316
1161;1345;-0.279984;-24.8209;24.8225;-0.0313204;0.0887934;0.0100784
1184;1345;-1.04119;-23.814;23.8367;-0.0263339;0.0838729;0.0094103
1207;1345;-1.55441;-22.7768;22.8298;-0.0260601;0.0797382;0.00653243
1230;1345;-2.28943;-22.0838;22.2022;-0.0320451;0.0811751;-0.000439267
1253;1345;-3.06554;-21.7159;21.9312;-0.0324524;0.0838408;0.000221857
1276;1345;-3.81673;-21.1669;21.5083;-0.0318086;0.100085;0.00544482
1299;1345;-4.56122;-20.8492;21.3423;-0.0401954;0.115781;0.00611178
1322;1345;-5.70528;-20.8973;21.6621;-0.0394971;0.11855;0.00718564
1345;1345;-6.41572;-21.0025;21.9605;-0.0403729;0.139371;0.0164625
1368;1345;-7.60247;-21.1868;22.5095;-0.0549832;0.133118;0.00777457
1391;1345;-9.02551;-21.7776;23.5738;-0.0549439;0.130307;-0.00107725
1414;1345;-10.22;-22.3848;24.6075;-0.0497844;0.15112;0.00726594
1437;1345;-11.395;-23.0793;25.7391;-0.0448857;0.137229;0.00731702
1460;1345;-12.3501;-23.6008;26.6368;-0.0465501;0.124709;0.00101348
1483;1345;-13.6126;-24.528;28.0522;-0.0484121;0.119531;0.00235481
1506;1345;-14.66;-25.115;29.0806;-0.0441858;0.113706;0.00150076
1529;1345;-15.7129;-25.8759;30.273;-0.0502194;0.113216;-0.011517
1552;1345;-17.079;-27.1582;32.0821;-0.0530278;0.122407;-0.00505661
1575;1345;-18.2735;-28.0235;33.455;-0.0497311;0.128533;0.0103309
1598;1345;-19.4542;-28.7103;34.6807;-0.0550085;0.0970834;0.00534566
1621;1345;-20.8943;-29.2243;35.9253;-0.0604022;0.0999006;0.0306874
655;1368;20.6961;-26.5607;33.672;-0.0508531;0.115145;-0.00238651
678;1368;19.4923;-26.2095;32.6633;-0.0459656;0.109091;0.000853383
701;1368;18.5199;-25.5829;31.5827;-0.0407707;0.095679;0.00640752
724;1368;17.5623;-25.0696;30.6091;-0.0465793;0.114045;0.00354474
747;1368;16.3096;-24.4285;29.3727;-0.0502411;0.125325;0.000980221
770;1368;15.1785;-24.0664;28.4531;-0.0487374;0.123478;-0.0033931
793;1368;14.0059;-23.8108;27.6246;-0.0440695;0.125963;-0.00587185
816;1368;13.1034;-23.7505;27.1254;-0.0401169;0.128564;-0.0110639
839;1368;12.1216;-23.9666;26.8577;-0.0441325;0.129219;-0.014741
862;1368;11.0233;-24.2751;26.6607;-0.0468847;0.127014;-0.0136874
885;1368;9.90619;-24.6712;26.5858;-0.0469266;0.135987;-0.0197155
908;1368;8.79851;-25.3405;26.8245;-0.0458898;0.141924;-0.0237834
931;1368;7.71981;-26.1415;27.2575;-0.0466555;0.149271;-0.0217107
954;1368;6.56786;-27.0132;27.8002;-0.0534101;0.151063;-0.0200856
977;1368;5.16706;-27.6597;28.1382;-0.045876;0.137496;-0.0127232
1000;1368;4.39861;-27.8603;28.2054;-0.037311;0.122744;-0.00546925
1023;1368;3.41731;-27.7842;27.9936;-0.0351308;0.109919;-0.00288209
1046;1368;2.74805;-27.1863;27.3249;-0.0336723;0.102577;0.00203945
1069;1368;1.82099;-26.4384;26.501;-0.0362075;0.0954136;0.00273747
1092;1368;1.02302;-25.6062;25.6267;-0.0289566;0.0937688;0.00522227
1115;1368;0.436432;-24.7301;24.7339;-0.0295603;0.0867598;0.00706809
1138;1368;-0.389608;-23.9129;23.9161;-0.0292319;0.0845508;0.00616515
1161;1368;-0.967338;-22.8681;22.8885;-0.0264486;0.0862506;0.0100107
1184;1368;-1.66349;-22.0039;22.0667;-0.024752;0.0810078;0.0101424
1207;1368;-2.15922;-21.002;21.1127;-0.0280088;0.0778361;0.00510497
1230;1368;-2.9969;-20.4668;20.685;-0.0300273;0.0736051;0.00167713
1253;1368;-3.57604;-19.8779;20.197;-0.0244832;0.0807838;0.0053167
