x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
655;1207;27.9376;-55.564;62.1922;-0.0639864;0.161867;0.00464958
678;1207;26.4139;-55.3;61.2844;-0.0559201;0.162713;-0.00388581
701;1207;25.2886;-55.378;60.8789;-0.050875;0.173738;-0.0110239
724;1207;24.0107;-55.4366;60.413;-0.0569632;0.166194;-0.00643165
747;1207;22.589;-55.2965;59.7324;-0.0655833;0.171828;-0.0024347
770;1207;20.8854;-54.9785;58.8119;-0.0721321;0.176482;-0.00134709
793;1207;19.1388;-54.787;58.0337;-0.0623937;0.170761;-0.00511578
816;1207;17.9194;-54.823;57.6773;-0.0573218;0.163653;-0.00555305
839;1207;16.4213;-54.5944;57.0105;-0.0645495;0.159864;-0.000847405
862;1207;14.8428;-54.1847;56.1809;-0.0578967;0.148877;0.00201193
885;1207;13.6655;-53.6336;55.3472;-0.0476217;0.137399;0.00260817
908;1207;12.584;-53.1012;54.5719;-0.0373747;0.128311;-0.00319273
931;1207;11.9113;-53.2624;54.5781;-0.0205562;0.109082;-0.0101876
954;1207;11.6239;-53.7474;54.9899;-0.0186512;0.102149;-0.00556724
977;1207;11.0422;-53.7793;54.9012;-0.0283875;0.110976;0.00116676
1000;1207;10.2986;-53.9214;54.8961;-0.0339538;0.11968;0.000778637
1023;1207;9.44707;-54.4972;55.3099;-0.0395003;0.134014;-0.00652573
1046;1207;8.42594;-55.1926;55.8321;-0.041479;0.155204;-0.00430871
1069;1207;7.48943;-55.3523;55.8567;-0.0437643;0.179253;-0.00224759
1092;1207;6.36637;-55.3595;55.7243;-0.0615979;0.217747;-0.00251678
1115;1207;4.56235;-55.1482;55.3366;-0.0745622;0.25799;0.00396952
1138;1207;2.78754;-54.4124;54.4838;-0.0762834;0.262074;0.0151141
1161;1207;0.888326;-53.852;53.8593;-0.0753975;0.258722;0.0175702
1184;1207;-0.838238;-53.2535;53.2601;-0.069646;0.250035;0.0194879
1207;1207;-2.45698;-52.4974;52.5549;-0.0725033;0.243413;0.0159073
1230;1207;-4.31137;-52.4588;52.6356;-0.0723827;0.232772;0.0125184
1253;1207;-5.92019;-51.9509;52.2872;-0.0729285;0.222553;0.0101552
1276;1207;-7.80024;-52.0453;52.6265;-0.0716552;0.219749;0.0090136
1299;1207;-9.3443;-51.7305;52.5676;-0.0692678;0.229307;0.0155012
1322;1207;-11.1068;-51.6906;52.8704;-0.0573531;0.223728;0.0139343
1345;1207;-12.065;-51.2994;52.699;-0.0526183;0.202487;0.00960987
1368;1207;-13.5958;-51.3511;53.1205;-0.0641122;0.204327;0.0057633
1391;1207;-15.1157;-51.4775;53.6509;-0.0657584;0.202456;0.00430329
1414;1207;-16.7292;-51.7572;54.3937;-0.0584486;0.185396;0.00106259
1437;1207;-17.8902;-51.9232;54.9188;-0.0570182;0.182335;-0.000864046
1460;1207;-19.4373;-52.47;55.9545;-0.0693998;0.189005;-0.00130125
1483;1207;-21.2161;-53.0319;57.1184;-0.0629064;0.178316;-0.00287107
1506;1207;-22.4338;-53.1653;57.7047;-0.042593;0.171377;0.00531614
1529;1207;-23.2198;-53.2872;58.1264;-0.0458264;0.160656;-0.00409866
1552;1207;-24.596;-53.7202;59.0832;-0.0629608;0.15093;-0.0122208
1575;1207;-26.2284;-54.4239;60.4144;-0.0491227;0.157184;-0.00312501
1598;1207;-26.9217;-54.5388;60.8216;-0.0961318;0.149016;0.00183248
1621;1207;-30.8875;-54.7407;62.8537;-0.157521;0.167685;-0.0169253
655;1230;28.0114;-52.2484;59.2835;-0.0802697;0.149223;0.00719361
678;1230;26.0823;-51.9419;58.1227;-0.0729448;0.147013;0.00705495
701;1230;24.5163;-51.451;56.9934;-0.0544127;0.16178;-0.00345955
724;1230;23.5066;-51.7008;56.7938;-0.0573207;0.171077;-0.00705309
747;1230;21.7992;-51.3799;55.8131;-0.0647557;0.182048;-0.00678389
770;1230;20.421;-51.1474;55.0734;-0.056192;0.172918;-0.00858073
793;1230;19.1372;-51.2647;54.7202;-0.0588109;0.16648;-0.00654355
816;1230;17.6309;-51.2537;54.2014;-0.0677164;0.170214;-0.00639668
839;1230;15.9087;-51.0949;53.5142;-0.0684488;0.163975;-0.00675084
862;1230;14.366;-51.0483;53.0312;-0.057308;0.143346;-0.00383679
885;1230;13.1911;-50.7797;52.4651;-0.0412768;0.119275;-0.00210346
908;1230;12.4248;-50.6828;52.1835;-0.027652;0.0990444;-0.00742328
931;1230;11.9004;-51.0302;52.3994;-0.0211003;0.0999196;-0.0126327
954;1230;11.4373;-51.4426;52.6987;-0.022071;0.108039;-0.00923812
977;1230;10.8724;-51.3651;52.5032;-0.0211769;0.110975;-0.00598002
1000;1230;10.4526;-51.3919;52.4441;-0.025356;0.119487;-0.00913428
1023;1230;9.69067;-51.4861;52.3902;-0.0413748;0.140952;-0.0065993
1046;1230;8.5083;-51.3865;52.0861;-0.0529736;0.173927;-0.00104188
1069;1230;7.18416;-51.1221;51.6244;-0.0589739;0.195506;0.00381326
1092;1230;5.69998;-50.4374;50.7585;-0.0632378;0.220791;0.0101685
1115;1230;4.1505;-49.6152;49.7885;-0.0607301;0.235353;0.0159796
1138;1230;2.79463;-49.0802;49.1597;-0.0635781;0.236948;0.0157662
1161;1230;1.11603;-48.666;48.6788;-0.0734713;0.243865;0.0186415
1184;1230;-0.728048;-48.2162;48.2217;-0.0690799;0.237163;0.0170263
1207;1230;-2.18924;-47.7637;47.8138;-0.0708844;0.223314;0.0119855
1230;1230;-4.11643;-47.6994;47.8767;-0.0730769;0.227665;0.0134445
1253;1230;-5.68504;-47.401;47.7407;-0.0698299;0.219995;0.0110637
1276;1230;-7.4504;-47.3993;47.9812;-0.0650264;0.222198;0.0160782
1299;1230;-8.78257;-46.9692;47.7833;-0.0616231;0.218758;0.0152964
1322;1230;-10.3813;-46.8896;48.025;-0.0634798;0.224981;0.0136251
1345;1230;-11.8019;-47.0934;48.5497;-0.0581999;0.207477;0.00775921
1368;1230;-13.1415;-47.0454;48.8464;-0.056542;0.202141;0.00893699
1391;1230;-14.4812;-47.2646;49.4333;-0.0633227;0.190325;-0.00169623
1414;1230;-16.1604;-47.8436;50.4992;-0.0630104;0.184195;-0.00208861
1437;1230;-17.4866;-48.1628;51.239;-0.0570441;0.180082;-0.000590119
1460;1230;-18.8693;-48.5343;52.0733;-0.0721021;0.17672;-0.00969779
1483;1230;-20.9503;-49.3991;53.6581;-0.0664012;0.173145;-0.00603533
1506;1230;-22.0476;-49.6709;54.3442;-0.057566;0.168079;0.00156611
1529;1230;-23.6852;-50.1144;55.4296;-0.0566134;0.149735;-0.010003
1552;1230;-24.7367;-50.4301;56.1703;-0.0495015;0.155935;-0.00988436
1575;1230;-26.0304;-50.9919;57.2517;-0.0559103;0.148662;-0.0116505
1598;1230;-27.401;-51.6149;58.4373;-0.103293;0.136726;-0.0219378
1621;1230;-31.0731;-52.1595;60.7137;-0.146632;0.170173;0.00165774
655;1253;27.8977;-49.1474;56.5132;-0.0736861;0.140284;0.00133927
678;1253;26.1347;-48.9733;55.5104;-0.0678448;0.140233;0.00693177
701;1253;24.6576;-48.4606;54.3731;-0.0609203;0.143001;0.00725096
724;1253;23.2335;-48.1507;53.4629;-0.0716083;0.164169;0.00578226
747;1253;21.2275;-47.5883;52.108;-0.0696615;0.160376;0.00460299
770;1253;19.9057;-47.6228;51.6156;-0.0549025;0.161752;-0.00820545
793;1253;18.6285;-47.6807;51.1905;-0.059641;0.170464;-0.00952715
816;1253;17.0751;-47.5724;50.544;-0.0657357;0.162895;-0.00355194
839;1253;15.498;-47.5935;50.0533;-0.0627876;0.154075;-0.00747359
862;1253;14.0878;-48.0113;50.0355;-0.0518629;0.144886;-0.0123081
885;1253;13.0387;-48.444;50.168;-0.0408285;0.117412;-0.0114908
908;1253;12.1635;-48.7526;50.2471;-0.0312873;0.0956661;-0.0106177
931;1253;11.5742;-48.8765;50.2282;-0.0221484;0.102692;-0.0127023
954;1253;11.1323;-49.0228;50.2709;-0.0247179;0.111267;-0.0129677
977;1253;10.4227;-48.9339;50.0315;-0.0332727;0.112295;-0.0115346
1000;1253;9.57438;-48.7243;49.656;-0.0344498;0.125348;-0.0150089
1023;1253;8.80674;-48.4194;49.2138;-0.0360004;0.137495;-0.00741836
1046;1253;7.8776;-47.7908;48.4357;-0.0449415;0.155145;0.00146713
1069;1253;6.67109;-47.1055;47.5755;-0.0511232;0.169656;0.00716064
1092;1253;5.43115;-46.1371;46.4556;-0.0479588;0.17792;0.0147887
1115;1253;4.37467;-45.3631;45.5735;-0.0486719;0.179086;0.0170501
1138;1253;3.10674;-44.5675;44.6756;-0.0577941;0.199315;0.0207444
1161;1253;1.60441;-43.7492;43.7786;-0.0716169;0.218039;0.0204309
1184;1253;-0.330862;-43.4017;43.403;-0.073956;0.227846;0.0186704
1207;1253;-1.93754;-43.173;43.2164;-0.0653881;0.223377;0.0155486
1230;1253;-3.44621;-42.9725;43.1104;-0.0685912;0.225424;0.0195882
1253;1253;-5.21111;-42.7557;43.0721;-0.0696474;0.222808;0.0138891
1276;1253;-6.77056;-42.7706;43.3032;-0.0688106;0.230867;0.0194808
1299;1253;-8.49385;-42.5847;43.4235;-0.0596763;0.206879;0.0178024
1322;1253;-9.60521;-42.3203;43.3967;-0.0552244;0.213493;0.0158133
1345;1253;-11.1085;-42.5899;44.0147;-0.0610329;0.200324;0.00352751
1368;1253;-12.5073;-42.8509;44.6389;-0.0663811;0.190668;-0.00163863
1391;1253;-14.279;-43.4335;45.7205;-0.06895;0.184542;-0.00787695
1414;1253;-15.8109;-43.9551;46.7122;-0.0591125;0.184733;-0.00186289
1437;1253;-17.092;-44.2812;47.4653;-0.0635805;0.177899;-0.00467237
1460;1253;-18.8467;-44.958;48.7486;-0.0687981;0.176904;-0.00857454
1483;1253;-20.3962;-45.6645;50.0125;-0.0537443;0.19237;0.00341457
1506;1253;-21.4018;-46.0029;50.7376;-0.0603529;0.182714;-0.000700978
1529;1253;-23.278;-46.8498;52.3142;-0.0647347;0.168969;0.0064868
1552;1253;-24.4951;-47.0333;53.0297;-0.0557364;0.152179;-0.00453351
1575;1253;-25.9337;-48.0307;54.5848;-0.0668167;0.153944;-0.00634007
1598;1253;-27.7088;-48.635;55.9745;-0.0685506;0.139227;0.0208449
1621;1253;-29.2063;-47.5115;55.7706;-0.0617952;0.094969;0.0582174
655;1276;27.7182;-46.1946;53.8724;-0.074543;0.133773;0.00195702
678;1276;25.9323;-45.8896;52.71;-0.0727072;0.144815;0.00637667
701;1276;24.2326;-45.2868;51.3626;-0.0614741;0.15251;0.00771361
724;1276;22.995;-44.6866;50.256;-0.0554154;0.162437;0.00331416
747;1276;21.6018;-44.5152;49.4797;-0.0683389;0.148465;0.00755547
770;1276;19.7336;-44.2318;48.4341;-0.072343;0.155788;0.00480021
793;1276;18.141;-44.0067;47.5992;-0.0541225;0.16407;-0.00543943
816;1276;17.1726;-44.2899;47.5026;-0.0513946;0.155782;-0.00462794
839;1276;15.7102;-44.483;47.1757;-0.0626719;0.153038;-0.00327584
862;1276;14.1901;-44.8072;47.0005;-0.0579239;0.153647;-0.0127868
885;1276;12.9476;-45.6639;47.464;-0.0478155;0.138854;-0.0222707
908;1276;11.9034;-46.4773;47.9774;-0.0410904;0.113984;-0.0154371
931;1276;11.0083;-46.5347;47.819;-0.0346921;0.105995;-0.0134012
954;1276;10.2787;-46.5944;47.7147;-0.033676;0.111314;-0.0198142
977;1276;9.43218;-46.4813;47.4287;-0.0393859;0.112312;-0.0090697
1000;1276;8.42568;-45.988;46.7534;-0.0328059;0.121106;-0.0070542
1023;1276;7.8883;-45.5763;46.2539;-0.0286064;0.127265;-0.00592507
1046;1276;7.07327;-44.7508;45.3064;-0.042476;0.130019;0.000671954
1069;1276;5.85923;-43.9034;44.2926;-0.0432958;0.136197;0.00524553
1092;1276;4.99672;-42.8794;43.1695;-0.0413338;0.135845;0.00770253
1115;1276;3.87605;-42.0072;42.1856;-0.0455853;0.14798;0.0131257
1138;1276;2.79445;-40.6789;40.7748;-0.046041;0.162096;0.0190968
1161;1276;1.63773;-39.5437;39.5776;-0.0502139;0.171847;0.0182328
1184;1276;0.379831;-38.7273;38.7291;-0.0596761;0.191871;0.0206736
1207;1276;-1.20859;-38.4431;38.4621;-0.0650185;0.208585;0.0192702
1230;1276;-2.71717;-38.3096;38.4058;-0.070361;0.215692;0.0187876
1253;1276;-4.5692;-38.1047;38.3777;-0.0635566;0.215059;0.0221191
1276;1276;-5.743;-37.8105;38.2442;-0.0638638;0.222625;0.0149255
1299;1276;-7.60764;-38.2871;39.0356;-0.0648955;0.203621;0.0129915
1322;1276;-8.83217;-37.9615;38.9754;-0.0666638;0.188107;0.0053444
1345;1276;-10.7855;-38.6624;40.1386;-0.0710623;0.181286;-0.00506503
1368;1276;-12.2386;-38.989;40.8647;-0.0646632;0.196736;0.00276901
1391;1276;-13.8701;-39.4445;41.812;-0.0638119;0.193066;0.00188354
1414;1276;-15.2865;-40.0196;42.8398;-0.0592397;0.18402;0.000609174
1437;1276;-16.6966;-40.6068;43.9054;-0.0567122;0.182164;-0.00150515
1460;1276;-17.9853;-41.0191;44.7888;-0.0552206;0.182584;0.00812302
1483;1276;-19.3165;-41.2933;45.588;-0.0558327;0.18209;0.00642765
1506;1276;-20.6393;-41.9376;46.7413;-0.0512401;0.168689;-0.0103996
1529;1276;-21.7684;-42.941;48.1435;-0.0643897;0.166894;-0.00822475
1552;1276;-23.7483;-43.9035;49.9149;-0.0609686;0.154607;-0.00511559
1575;1276;-24.6888;-44.4021;50.8043;-0.0463936;0.155378;-0.00613915
1598;1276;-25.9681;-45.6231;52.4958;-0.0654107;0.13995;-0.0264918
1621;1276;-27.9609;-48.0773;55.6169;-0.0771967;0.0582204;-0.0599292
655;1299;27.3485;-43.361;51.2652;-0.0705868;0.138586;0.00728077
678;1299;25.6541;-42.737;49.8456;-0.0707017;0.157304;0.0110868
701;1299;23.9478;-41.9162;48.2749;-0.0633326;0.1633;0.0150527
724;1299;22.615;-41.2068;47.0047;-0.0533607;0.149602;0.00525676
747;1299;21.4181;-41.2025;46.4369;-0.060254;0.162019;-0.00258103
770;1299;19.7535;-40.942;45.4582;-0.0680633;0.157404;0.00713235
793;1299;18.1694;-40.67;44.5441;-0.0539391;0.155024;0.00257326
816;1299;17.2015;-40.8917;44.3624;-0.0499895;0.170601;-0.011122
839;1299;15.8079;-41.0239;43.9642;-0.0615797;0.167332;-0.00950647
862;1299;14.2726;-41.4166;43.8069;-0.0613668;0.164359;-0.0167895
885;1299;12.8692;-42.4478;44.3557;-0.0532852;0.154384;-0.028448
908;1299;11.6882;-43.7806;45.3139;-0.050859;0.145715;-0.0249633
931;1299;10.4297;-44.2478;45.4604;-0.0529229;0.125999;-0.0141475
954;1299;9.18363;-44.1968;45.1408;-0.0336537;0.110064;-0.0138941
977;1299;8.85428;-44.0532;44.9342;-0.0282472;0.11404;-0.00671332
1000;1299;7.85969;-43.4839;44.1885;-0.0429809;0.114175;-0.00147089
1023;1299;6.81852;-42.9351;43.4731;-0.039651;0.121525;-0.00597131
1046;1299;5.9791;-42.19;42.6116;-0.0387672;0.119715;-0.00154133
1069;1299;4.96693;-41.2453;41.5433;-0.0425304;0.120343;0.00110159
1092;1299;3.93796;-40.2847;40.4767;-0.0404024;0.117777;0.0046996
1115;1299;3.01281;-39.0143;39.1304;-0.0401308;0.130548;0.0159994
1138;1299;1.97433;-37.6457;37.6975;-0.0414858;0.128477;0.015162
1161;1299;0.98731;-36.4306;36.4439;-0.0340812;0.127842;0.0151279
1184;1299;0.316642;-35.2946;35.296;-0.0323286;0.14179;0.0173042
1207;1299;-0.569685;-34.4294;34.4341;-0.0490439;0.171899;0.0188021
1230;1299;-2.0181;-33.9564;34.0163;-0.0650533;0.184952;0.0145596
1253;1299;-3.67148;-33.767;33.966;-0.0640069;0.196454;0.0205254
1276;1299;-5.06567;-33.4964;33.8773;-0.0701409;0.187952;0.00929003
1299;1299;-7.02068;-34.036;34.7526;-0.0737874;0.198678;0.00565951
1322;1299;-8.60421;-34.3661;35.4268;-0.0689047;0.188019;0.00140146
1345;1299;-10.3165;-34.9003;36.3931;-0.0557502;0.191232;0.0123897
1368;1299;-11.2449;-34.5647;36.3478;-0.0523816;0.202979;0.0136765
1391;1299;-12.7945;-35.2962;37.5436;-0.0636648;0.208667;0.00327595
1414;1299;-14.3033;-36.1731;38.8983;-0.0668603;0.190548;0.0035816
1437;1299;-15.9991;-36.5622;39.9095;-0.0608042;0.188952;0.00371751
1460;1299;-17.2041;-37.2365;41.0188;-0.0551082;0.191676;0.00336501
1483;1299;-18.6308;-37.9664;42.2913;-0.0664744;0.167921;-0.00522111
1506;1299;-20.4;-38.8156;43.8499;-0.0628456;0.163515;-0.00808743
1529;1299;-21.6557;-39.7493;45.2656;-0.0586807;0.171482;-0.00238954
1552;1299;-23.2132;-40.4153;46.6074;-0.0584579;0.161382;-0.00378577
1575;1299;-24.4593;-41.3868;48.0742;-0.0547132;0.145412;-0.0176532
1598;1299;-25.8592;-42.6269;49.8573;-0.101894;0.158237;-0.0338837
1621;1299;-29.5646;-44.9084;53.7665;-0.143205;0.186552;-0.0671745
655;1322;26.9188;-40.2152;48.393;-0.0690581;0.15213;0.0159976
678;1322;25.245;-39.1522;46.5854;-0.0640661;0.163936;0.0133817
701;1322;23.8284;-38.3064;45.1129;-0.0547148;0.176277;0.00257795
724;1322;22.646;-38.2558;44.4561;-0.0589912;0.160009;0.00218616
747;1322;21.0237;-37.5876;43.0677;-0.0601697;0.167065;0.00149927
770;1322;19.7826;-37.4859;42.3857;-0.0568146;0.171084;-0.00347985
793;1322;18.3308;-37.3567;41.6118;-0.0682386;0.166293;0.0011193
816;1322;16.526;-37.0211;40.5422;-0.061198;0.170612;-0.0063942
839;1322;15.4238;-37.3411;40.4011;-0.047221;0.168123;-0.0156532
862;1322;14.2934;-37.7831;40.3963;-0.0497996;0.176123;-0.0291854
885;1322;13.0399;-39.0393;41.1595;-0.0546697;0.176155;-0.033697
908;1322;11.6383;-40.2031;41.8538;-0.0603989;0.181114;-0.0310185
931;1322;10.1243;-41.0716;42.3011;-0.060564;0.166355;-0.0304163
954;1322;8.73261;-41.8066;42.7089;-0.0454152;0.137584;-0.0182689
977;1322;7.9831;-41.5253;42.2857;-0.0370625;0.125874;-0.0127246
1000;1322;6.98803;-41.026;41.6169;-0.0457316;0.116426;-0.00822995
1023;1322;5.81277;-40.3319;40.7486;-0.0424768;0.115698;-0.00366999
1046;1322;4.96705;-39.5825;39.8929;-0.043291;0.116156;-0.000172963
1069;1322;3.74635;-38.7094;38.8902;-0.043987;0.115633;0.00157878
1092;1322;2.8606;-37.7925;37.9006;-0.0292514;0.116725;0.010884
1115;1322;2.31934;-36.3733;36.4472;-0.0332521;0.116598;0.0140349
1138;1322;1.22488;-35.1303;35.1517;-0.0405942;0.112645;0.0142353
1161;1322;0.349287;-34.0134;34.0152;-0.0315034;0.112094;0.0168417
1184;1322;-0.318889;-32.6162;32.6177;-0.0273566;0.116301;0.0183138
1207;1322;-1.02056;-31.1192;31.1359;-0.0371384;0.125534;0.0118089
1230;1322;-2.11212;-30.4732;30.5463;-0.0443752;0.136785;0.00819553
1253;1322;-3.12805;-29.834;29.9975;-0.0500833;0.146112;0.00700747
1276;1322;-4.48093;-29.8677;30.202;-0.0590629;0.158366;0.00405139
1299;1322;-5.93042;-29.9364;30.5182;-0.0655325;0.180632;0.013446
1322;1322;-7.60151;-30.0154;30.963;-0.0710408;0.188156;0.00925955
1345;1322;-9.32854;-30.596;31.9865;-0.0591989;0.20282;0.020403
1368;1322;-10.4129;-30.476;32.2058;-0.0460431;0.188548;0.0192313
1391;1322;-11.4979;-30.732;32.8125;-0.0609427;0.187873;-0.00103224
1414;1322;-13.3341;-31.9956;34.6629;-0.0723757;0.190243;-0.00574395
1437;1322;-14.9999;-32.6367;35.9187;-0.0541387;0.180816;0.0100212
1460;1322;-15.9064;-32.9557;36.5936;-0.0599513;0.1824;0.00296323
1483;1322;-17.8721;-34.1468;38.5411;-0.068851;0.17126;-0.00490264
1506;1322;-19.2381;-34.9656;39.9087;-0.0452463;0.173889;0.00605058
1529;1322;-20.029;-35.6617;40.9013;-0.0595783;0.174256;-0.00176456
1552;1322;-22.1147;-37.0234;43.1253;-0.0760897;0.153047;-0.0082934
1575;1322;-23.7465;-38.1479;44.935;-0.0585448;0.152492;-0.00148517
1598;1322;-24.9304;-38.8539;46.1644;-0.10584;0.16315;-0.0056801
1621;1322;-28.9551;-40.1839;49.5292;-0.158005;0.215676;0.000487688
655;1345;26.3177;-36.8372;45.2726;-0.0700959;0.170158;0.0120969
678;1345;24.6164;-35.7398;43.397;-0.0662419;0.151227;0.0157767
701;1345;23.0944;-34.4253;41.4542;-0.0558406;0.145726;0.0061822
724;1345;21.9498;-34.3607;40.7731;-0.0523768;0.159121;-0.00671936
747;1345;20.6171;-34.0764;39.828;-0.0593162;0.162208;-0.00135627
770;1345;19.1293;-33.6537;38.7105;-0.0612856;0.167877;-0.0060291
793;1345;17.7028;-33.5707;37.9524;-0.0544124;0.171076;-0.0120134
816;1345;16.5543;-33.6225;37.4769;-0.0524967;0.162755;-0.00829705
839;1345;15.2201;-33.853;37.1171;-0.0636977;0.162122;-0.00938864
862;1345;13.5233;-33.9303;36.5259;-0.0557542;0.162717;-0.0212468
885;1345;12.5656;-34.9558;37.1457;-0.0486651;0.181247;-0.035906
908;1345;11.1738;-36.0943;37.7843;-0.0649361;0.188628;-0.0362903
931;1345;9.4184;-37.1536;38.3288;-0.0663504;0.184494;-0.0341096
954;1345;7.95799;-38.2665;39.0852;-0.056211;0.175863;-0.0257816
977;1345;6.73042;-38.6315;39.2134;-0.0483773;0.147906;-0.0194845
1000;1345;5.67563;-38.455;38.8716;-0.0411512;0.127431;-0.00802622
1023;1345;4.79124;-37.9299;38.2313;-0.0337353;0.113433;-0.00111212
1046;1345;4.07785;-37.1611;37.3841;-0.0366876;0.113146;0.00423404
1069;1345;3.03916;-36.239;36.3662;-0.0371145;0.114872;0.0077019
1092;1345;2.29523;-35.2232;35.2979;-0.0361168;0.118649;0.0110683
1115;1345;1.28804;-33.9607;33.9851;-0.0344207;0.11109;0.01158
1138;1345;0.614425;-32.7452;32.751;-0.032279;0.105364;0.0115368
1161;1345;-0.286889;-31.5507;31.552;-0.0383843;0.110663;0.0141502
1184;1345;-1.25708;-30.2484;30.2746;-0.0335912;0.103745;0.0128482
1207;1345;-1.93246;-28.9959;29.0602;-0.0307382;0.0968994;0.0086365
1230;1345;-2.74776;-28.0493;28.1836;-0.0375057;0.0983471;0.00141232
1253;1345;-3.71747;-27.476;27.7264;-0.0378561;0.10169;0.00269569
1276;1345;-4.54356;-26.7145;27.0981;-0.0379058;0.125136;0.00725208
1299;1345;-5.50889;-26.3876;26.9565;-0.0488495;0.147129;0.00671063
1322;1345;-6.84932;-26.4291;27.3022;-0.0472482;0.152306;0.0109092
1345;1345;-7.73625;-26.4239;27.5331;-0.0502143;0.17836;0.0218751
1368;1345;-9.2207;-26.6218;28.1734;-0.0680923;0.169504;0.00937629
1391;1345;-10.9936;-27.3718;29.4971;-0.0672699;0.169231;-0.00155613
1414;1345;-12.4544;-28.1574;30.7889;-0.059327;0.193092;0.00784313
1437;1345;-13.8369;-28.9289;32.0677;-0.0540368;0.174318;0.00820755
1460;1345;-15.0332;-29.5411;33.1462;-0.0576851;0.158337;-0.000274905
1483;1345;-16.6082;-30.7059;34.9097;-0.0609823;0.152962;0.000337683
1506;1345;-17.9726;-31.4676;36.2385;-0.055779;0.145638;5.67391e-05
1529;1345;-19.2824;-32.3843;37.6903;-0.0613407;0.143672;-0.0142896
1552;1345;-20.9549;-33.893;39.8478;-0.063586;0.155806;-0.00609973
1575;1345;-22.3792;-34.8794;41.4416;-0.0593023;0.166881;0.0136578
1598;1345;-23.8063;-35.6907;42.9019;-0.0685248;0.121395;0.00872096
1621;1345;-25.6625;-36.013;44.221;-0.0773487;0.11593;0.0398942
655;1368;25.3779;-32.9823;41.6158;-0.0642615;0.148133;-0.00620183
678;1368;23.8468;-32.6732;40.4501;-0.0549036;0.142312;-0.00205026
701;1368;22.7687;-32.0418;39.3076;-0.0479315;0.123804;0.00605621
724;1368;21.5694;-31.452;38.1375;-0.0574317;0.149798;0.00377781
747;1368;20.0242;-30.6587;36.6187;-0.062853;0.160514;0.000405209
770;1368;18.5666;-30.3354;35.5662;-0.0610279;0.156983;-0.00551144
793;1368;17.1217;-30.0788;34.6105;-0.0529353;0.160529;-0.00851898
816;1368;16.0626;-30.063;34.085;-0.0475539;0.1657;-0.0161718
839;1368;14.8783;-30.409;33.8537;-0.0526577;0.164744;-0.0197053
862;1368;13.5662;-30.8295;33.6823;-0.0559002;0.160363;-0.0171123
885;1368;12.2205;-31.3516;33.6491;-0.0574009;0.17194;-0.0252112
908;1368;10.8228;-32.2252;33.9941;-0.0568906;0.181268;-0.0319694
931;1368;9.48269;-33.2538;34.5794;-0.0576564;0.190149;-0.0290203
954;1368;8.03819;-34.3298;35.2583;-0.0654548;0.192854;-0.0265005
977;1368;6.32255;-35.1881;35.7516;-0.0554329;0.174868;-0.0182293
1000;1368;5.39703;-35.521;35.9287;-0.0445952;0.152804;-0.00838257
1023;1368;4.22273;-35.4053;35.6562;-0.0417528;0.13714;-0.00292208
1046;1368;3.42624;-34.6662;34.8352;-0.0413193;0.128199;0.00238233
1069;1368;2.24883;-33.7202;33.7951;-0.0444854;0.120188;0.00444472
1092;1368;1.28589;-32.6492;32.6745;-0.0344355;0.117369;0.00782051
1115;1368;0.583405;-31.5489;31.5543;-0.0353572;0.107601;0.00949075
1138;1368;-0.420454;-30.5419;30.5448;-0.0360593;0.104761;0.00858699
1161;1368;-1.16867;-29.1998;29.2232;-0.0323969;0.107904;0.0137714
1184;1368;-2.00292;-28.0967;28.168;-0.0310782;0.101611;0.0134942
1207;1368;-2.6813;-26.8865;27.0199;-0.0354644;0.0968154;0.00814653
1230;1368;-3.70584;-26.1775;26.4385;-0.0359945;0.0915345;0.00311149
1253;1368;-4.3933;-25.3885;25.7658;-0.028139;0.0981501;0.00866883
1276;1368;-5.05293;-24.4358;24.9527;-0.0256078;0.101922;0.0116311
1299;1368;-5.62224;-23.6052;24.2655;-0.0308198;0.10715;0.00514707
1322;1368;-6.50332;-23.4858;24.3696;-0.0288072;0.121082;0.00852308
1345;1368;-6.97026;-23.0679;24.098;-0.0383888;0.138259;0.00856225
1368;1368;-8.3049;-23.2886;24.7251;-0.0583846;0.141439;0.00578559
1391;1368;-9.7419;-23.5427;25.4787;-0.0488377;0.155414;0.012874
1414;1368;-10.6135;-23.9053;26.1555;-0.0574428;0.167844;0.00604984
1437;1368;-12.4996;-25.2751;28.197;-0.0649076;0.168498;-0.00214724
1460;1368;-13.7653;-26.2158;29.61;-0.0615719;0.155189;-0.00527795
1483;1368;-15.4895;-27.6334;31.6785;-0.0705675;0.160511;-0.00574383
1506;1368;-17.2092;-28.7332;33.4926;-0.0623532;0.150877;0.00175183
1529;1368;-18.4934;-29.4922;34.8108;-0.0511203;0.150923;0.00492541
1552;1368;-19.6559;-30.3991;36.2002;-0.0357381;0.155186;0.00476867
1575;1368;-20.1985;-31.1417;37.1186;-0.0616723;0.14402;-0.0157834
1598;1368;-22.7069;-33.6211;40.5707;-0.0787771;0.147107;-0.024326
1621;1368;-24.1879;-35.3519;42.8347;-0.0594881;0.117295;-0.0296702
655;1391;24.9527;-30.4823;39.393;-0.0691063;0.117832;0.00652336
678;1391;23.2867;-29.6198;37.6776;-0.0566323;0.137312;0.00250273
