x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1414;1207;-5.68802;-17.4254;18.3302;-0.0175779;0.0492511;0.000518497
1437;1207;-6.11006;-17.4993;18.5354;-0.0237769;0.0533215;-0.000340343
1460;1207;-6.79648;-17.7801;19.0348;-0.0261408;0.0481683;-0.00295587
1483;1207;-7.33068;-17.9228;19.364;-0.0178076;0.0510906;-0.00105209
1506;1207;-7.62428;-18.1128;19.6521;-0.0173917;0.0527377;0.00125488
1529;1207;-8.13856;-18.1884;19.9263;-0.0176468;0.049543;0.00075686
1552;1207;-8.44348;-18.2307;20.091;-0.0121751;0.0460155;0.00142228
1575;1207;-8.70212;-18.2586;20.2263;-0.0173004;0.0465074;0.00199175
1598;1207;-9.24665;-18.4076;20.5995;-0.0275578;0.0417321;-0.00697441
1621;1207;-9.9924;-18.9033;21.3818;-0.0316657;0.0285429;-0.0128216
655;1230;9.354;-17.4706;19.8172;-0.012291;0.0431649;-0.00561935
678;1230;9.06903;-17.6232;19.8198;-0.0156627;0.0386016;-0.000938627
701;1230;8.62767;-17.3717;19.3962;-0.0155614;0.0383728;0.00226292
724;1230;8.34699;-17.3971;19.2959;-0.0177937;0.0406652;-0.000149457
747;1230;7.80165;-17.2765;18.9564;-0.0228222;0.0442795;0.00092044
770;1230;7.28442;-17.1886;18.6685;-0.0215609;0.0436809;0.0030153
793;1230;6.79858;-17.1026;18.4043;-0.0174627;0.0483389;0.00124195
816;1230;6.47357;-16.9907;18.1821;-0.0213657;0.0479651;0.00478861
839;1230;5.80379;-16.768;17.744;-0.0249351;0.046788;0.00396453
862;1230;5.31082;-16.6821;17.5071;-0.0201585;0.046182;0.00256073
885;1230;4.86643;-16.5515;17.2521;-0.0195916;0.048953;0.000824785
908;1230;4.40056;-16.6173;17.1901;-0.0191736;0.0493855;-0.000822882
931;1230;3.9758;-16.603;17.0724;-0.0195542;0.0499593;0.000228735
954;1230;3.49192;-16.4924;16.858;-0.021225;0.0502534;0.00301413
977;1230;2.98832;-16.3834;16.6537;-0.0219457;0.0500121;-6.64585e-05
1000;1230;2.47104;-16.4223;16.6072;-0.0253444;0.0518342;0.00129767
1023;1230;1.80728;-16.3252;16.4249;-0.0214133;0.0534303;0.00115497
1046;1230;1.47505;-16.2891;16.3558;-0.0213225;0.0492294;0.00050716
1069;1230;0.815742;-16.2829;16.3033;-0.0161126;0.0523446;0.0017643
1092;1230;0.727652;-16.1713;16.1877;-0.0145704;0.0493144;0.000489699
1115;1230;0.140522;-16.2337;16.2343;-0.0237265;0.0550387;0.000394691
1138;1230;-0.377036;-16.1919;16.1963;-0.0194561;0.0542371;0.00108607
1161;1230;-0.763371;-16.178;16.196;-0.0173572;0.0545372;0.00324941
1184;1230;-1.18257;-16.1229;16.1663;-0.0182927;0.0522448;0.00137034
1207;1230;-1.61277;-16.0861;16.1668;-0.0214545;0.0492437;7.70295e-05
1230;1230;-2.1803;-16.1324;16.279;-0.0225765;0.0497936;-0.00162094
1253;1230;-2.66345;-16.2067;16.4241;-0.0189846;0.0546293;0.00291077
1276;1230;-3.06205;-16.1635;16.451;-0.0202483;0.0493881;-0.0022627
1299;1230;-3.60453;-16.2619;16.6566;-0.0217571;0.050083;-0.000820018
1322;1230;-4.07411;-16.2608;16.7634;-0.0197111;0.055396;0.00116828
1345;1230;-4.52045;-16.3565;16.9697;-0.0189527;0.0567802;0.00314098
1368;1230;-4.95463;-16.4154;17.1468;-0.0163446;0.0543731;0.00448786
1391;1230;-5.27855;-16.3745;17.2043;-0.0148375;0.0502476;0.000801325
1414;1230;-5.64231;-16.4571;17.3974;-0.0159139;0.046167;-0.00127484
1437;1230;-6.01679;-16.5343;17.595;-0.0243328;0.0426355;-0.00626613
1460;1230;-6.77772;-16.8959;18.2047;-0.0236517;0.0442229;-0.00207722
1483;1230;-7.11884;-16.8162;18.2609;-0.0144311;0.0508017;0.00344627
1506;1230;-7.44642;-16.9277;18.4931;-0.0192982;0.0493878;-0.00169563
1529;1230;-8.01643;-17.1378;18.92;-0.020294;0.0485033;-0.000331813
1552;1230;-8.3911;-17.2938;19.222;-0.0150591;0.0432708;-0.0014546
1575;1230;-8.71512;-17.3847;19.4469;-0.0184492;0.0388386;-0.00461156
1598;1230;-9.24915;-17.6503;19.9268;-0.0290968;0.0373818;-0.00972701
1621;1230;-10.0833;-18.3116;20.9042;-0.0351945;0.0401379;-0.0142035
655;1253;9.35751;-16.6023;19.0578;-0.014438;0.0343386;-0.00265079
678;1253;9.02278;-16.7017;18.9831;-0.0172811;0.0385333;-0.000122243
701;1253;8.55549;-16.5091;18.5943;-0.0175009;0.0392559;0.00192614
724;1253;8.20945;-16.3835;18.3252;-0.0179171;0.0420796;-6.52861e-05
747;1253;7.72325;-16.2888;18.027;-0.0176323;0.0433717;0.000162939
770;1253;7.39067;-16.1897;17.7969;-0.0202382;0.0451703;0.00342228
793;1253;6.7812;-15.9242;17.308;-0.0205809;0.0482721;0.00256653
816;1253;6.43298;-15.8868;17.1398;-0.0199065;0.0485517;0.00139889
839;1253;5.85542;-15.6592;16.7182;-0.0268177;0.04676;0.00489817
862;1253;5.18102;-15.54;16.3809;-0.0233031;0.0477747;0.00197278
885;1253;4.7703;-15.473;16.1916;-0.0176646;0.0482564;1.71955e-05
908;1253;4.36098;-15.4162;16.0212;-0.0184734;0.0509759;-0.000514796
931;1253;3.91241;-15.3705;15.8607;-0.0186017;0.0534465;-0.00101941
954;1253;3.4971;-15.3262;15.7201;-0.0223487;0.0524472;-0.00121599
977;1253;2.87255;-15.2899;15.5574;-0.0227569;0.0493977;-0.000477057
1000;1253;2.43799;-15.2324;15.4262;-0.0221427;0.0524905;0.00193731
1023;1253;1.84192;-15.0718;15.184;-0.0210976;0.0523159;0.00345735
1046;1253;1.45694;-15.1358;15.2058;-0.0189409;0.0517974;0.000103367
1069;1253;0.962223;-15.0458;15.0766;-0.0172794;0.053812;0.00387604
1092;1253;0.654942;-15.0153;15.0296;-0.0182669;0.0505788;0.000644861
1115;1253;0.11389;-14.8999;14.9004;-0.0214656;0.0525396;-0.000333668
1138;1253;-0.343362;-14.946;14.95;-0.0162875;0.0519344;0.00150402
1161;1253;-0.641568;-14.8482;14.8621;-0.0176503;0.0527203;0.00121613
1184;1253;-1.16261;-14.8877;14.933;-0.0229453;0.0518837;-0.0013686
1207;1253;-1.70963;-14.978;15.0753;-0.0225938;0.0496966;-0.00156104
1230;1253;-2.21402;-14.9745;15.1373;-0.0174897;0.0536099;0.00320944
1253;1253;-2.5214;-14.8942;15.1061;-0.0203009;0.0562021;0.00245042
1276;1253;-3.15761;-15.0569;15.3844;-0.022288;0.0503395;-0.00156911
1299;1253;-3.55864;-15.0596;15.4744;-0.0175886;0.0499175;0.00190169
1322;1253;-3.97397;-15.0012;15.5187;-0.0131696;0.0509072;0.00364287
1345;1253;-4.16853;-14.9951;15.5638;-0.0135815;0.0560842;0.00368926
1368;1253;-4.60308;-15.0773;15.7643;-0.0216271;0.0547787;0.00155971
1391;1253;-5.17499;-15.2301;16.0853;-0.0222162;0.0520104;-0.00101223
1414;1253;-5.63745;-15.3486;16.3512;-0.0226939;0.0523996;-0.00258325
1437;1253;-6.23237;-15.5784;16.7788;-0.0225943;0.0456248;-0.00566094
1460;1253;-6.69096;-15.789;17.1482;-0.0160156;0.061714;0.00812394
1483;1253;-6.97513;-15.6438;17.1283;-0.0161395;0.0491519;0.00265141
1506;1253;-7.43959;-15.8948;17.5497;-0.0172749;0.0413419;-0.00553818
1529;1253;-7.77825;-16.0103;17.7997;-0.0188781;0.0434664;-0.00272444
1552;1253;-8.318;-16.2817;18.2834;-0.0210001;0.0449103;-0.00288666
1575;1253;-8.75734;-16.5054;18.6848;-0.0184895;0.0410243;-0.00278727
1598;1253;-9.17864;-16.7191;19.0729;-0.024915;0.0497949;0.00161039
1621;1253;-9.92192;-17.0926;19.7637;-0.0316623;0.0556283;-0.00270293
655;1276;9.31511;-15.9173;18.4427;-0.015352;0.0329118;-0.00136567
678;1276;8.95924;-15.8837;18.2362;-0.0181438;0.0381445;0.000978166
701;1276;8.47167;-15.6003;17.7521;-0.0183169;0.0401081;0.00145034
724;1276;8.10718;-15.5012;17.4932;-0.0185111;0.0390843;0.00107532
747;1276;7.61128;-15.3233;17.1095;-0.019131;0.042651;0.00226001
770;1276;7.21725;-15.1557;16.7865;-0.0192423;0.0441772;0.00144481
793;1276;6.71576;-14.9333;16.3739;-0.019252;0.0402928;0.00366958
816;1276;6.32164;-14.8093;16.1021;-0.0176842;0.0461571;0.0002246
839;1276;5.89417;-14.6652;15.8054;-0.0220077;0.0432491;0.00263839
862;1276;5.29705;-14.5346;15.4698;-0.0248393;0.0437322;0.00329834
885;1276;4.73612;-14.383;15.1427;-0.0226476;0.0458228;0.00107142
908;1276;4.24272;-14.3296;14.9445;-0.0204843;0.0482464;0.000158366
931;1276;3.78365;-14.2073;14.7025;-0.0204728;0.0497753;-0.000722269
954;1276;3.29073;-14.1404;14.5182;-0.0202446;0.050366;-0.00220405
977;1276;2.84276;-14.1648;14.4473;-0.0187727;0.0504663;0.000212865
1000;1276;2.41887;-14.068;14.2745;-0.0175346;0.051003;0.000522647
1023;1276;2.02858;-13.979;14.1255;-0.0206913;0.0475789;0.00258853
1046;1276;1.4569;-13.9651;14.0409;-0.021053;0.050276;0.00184739
1069;1276;1.0496;-13.8713;13.911;-0.0177678;0.0495392;0.001127
1092;1276;0.632137;-13.9008;13.9152;-0.0218199;0.0491812;-0.000812651
1115;1276;0.0346901;-13.8774;13.8774;-0.0198793;0.046918;9.99219e-05
1138;1276;-0.291604;-13.862;13.8651;-0.0160979;0.0485637;0.00176924
1161;1276;-0.711919;-13.8137;13.832;-0.0189514;0.0475539;0.00102039
1184;1276;-1.17184;-13.7952;13.8449;-0.0205383;0.0475988;-0.000547598
1207;1276;-1.66661;-13.8542;13.9541;-0.0171907;0.0492611;0.00175258
1230;1276;-1.96957;-13.7296;13.8701;-0.0146236;0.0508898;0.0039545
1253;1276;-2.34458;-13.6913;13.8906;-0.0228252;0.0475926;-0.00223392
1276;1276;-3.03213;-13.9035;14.2302;-0.0244759;0.0526389;-0.000362277
1299;1276;-3.4858;-14.0204;14.4473;-0.0166175;0.0522941;0.00205091
1322;1276;-3.80306;-13.9766;14.4848;-0.0131483;0.0489113;0.00592808
1345;1276;-4.09498;-13.8471;14.4399;-0.0162101;0.0519741;0.00346295
1368;1276;-4.55487;-13.9627;14.6868;-0.0212223;0.0503276;4.15058e-05
1391;1276;-5.08221;-14.0416;14.933;-0.0205626;0.048124;0.000185309
1414;1276;-5.51091;-14.1069;15.1451;-0.0213881;0.0511013;-0.00165656
1437;1276;-6.07897;-14.4814;15.7056;-0.0094483;0.0473708;0.00163739
1460;1276;-5.94762;-14.1467;15.3461;-0.0146514;0.059723;0.00579659
1483;1276;-6.75812;-14.6095;16.0969;-0.0345923;0.0445179;-0.00663484
1506;1276;-7.57686;-15.0639;16.8621;-0.0236076;0.0469299;-0.00384636
1529;1276;-7.86083;-15.1802;17.0948;-0.0120339;0.0422418;-0.0014327
1552;1276;-8.13428;-15.273;17.3041;-0.0140425;0.0462709;-6.5516e-05
1575;1276;-8.51278;-15.5352;17.7147;-0.00716984;0.044057;0.00300787
1598;1276;-8.46552;-15.4204;17.5913;-0.021773;0.0490824;0.00610199
1621;1276;-9.52641;-15.8233;18.4697;-0.0449084;0.0435454;-0.0026354
655;1299;9.15937;-15.1129;17.6718;-0.0163672;0.0282798;-0.000468022
678;1299;8.7794;-14.9799;17.363;-0.0187577;0.039101;0.000982759
701;1299;8.28639;-14.7005;16.8751;-0.0164024;0.0412763;0.00157622
724;1299;8.01717;-14.6198;16.6738;-0.0154624;0.04139;0.00147408
747;1299;7.56831;-14.3672;16.2387;-0.0194579;0.0441595;0.00264099
770;1299;7.11128;-14.2014;15.8824;-0.0174398;0.0432603;0.00116722
793;1299;6.7582;-14.1067;15.642;-0.0202429;0.0414045;0.00336035
816;1299;6.1688;-13.8112;15.1262;-0.0203446;0.0430211;0.0027508
839;1299;5.81089;-13.711;14.8916;-0.0210294;0.0450605;-0.000287201
862;1299;5.19041;-13.5705;14.5292;-0.0248564;0.0453837;0.0010255
885;1299;4.65192;-13.4115;14.1954;-0.0215311;0.0438299;0.00279692
908;1299;4.18793;-13.2483;13.8945;-0.021697;0.0475225;0.00240586
931;1299;3.64195;-13.1359;13.6315;-0.0202881;0.0467859;0.00187942
954;1299;3.24464;-13.0656;13.4624;-0.0178097;0.0471304;0.000520204
977;1299;2.81514;-13.0243;13.325;-0.0205688;0.0495502;0.000215094
1000;1299;2.28837;-12.9434;13.1442;-0.0180913;0.0472806;-0.000275237
1023;1299;1.97518;-12.9331;13.0831;-0.0166667;0.0479029;7.34299e-05
1046;1299;1.51516;-12.8785;12.9674;-0.0209906;0.048641;0.00126025
1069;1299;0.999116;-12.8208;12.8597;-0.0200157;0.0482875;-6.84465e-05
1092;1299;0.584977;-12.8061;12.8194;-0.0197407;0.0490072;-0.000126737
1115;1299;0.0818877;-12.7901;12.7904;-0.017895;0.0484746;0.00152227
1138;1299;-0.245714;-12.764;12.7663;-0.0150797;0.0494105;0.00160212
1161;1299;-0.617161;-12.7104;12.7254;-0.0199067;0.0499812;0.00146505
1184;1299;-1.17073;-12.7479;12.8015;-0.0214679;0.0476471;0.000251551
1207;1299;-1.61555;-12.7653;12.8672;-0.018256;0.0503265;0.00255383
1230;1299;-2.01835;-12.6906;12.8501;-0.0200118;0.0451353;0.00112068
1253;1299;-2.5455;-12.7547;13.0062;-0.0176377;0.0458514;-0.000665916
1276;1299;-2.83697;-12.6971;13.0102;-0.0160221;0.0503789;0.00310006
1299;1299;-3.28853;-12.7147;13.1331;-0.0165616;0.0534138;0.00221565
1322;1299;-3.60534;-12.8052;13.3031;-0.0123358;0.0515673;0.00281632
1345;1299;-3.85955;-12.6644;13.2395;-0.016926;0.0489082;0.00227191
1368;1299;-4.39064;-12.8182;13.5493;-0.0245176;0.0508509;-0.00134988
1391;1299;-5.00335;-13.0676;13.9927;-0.0200126;0.048006;0.000711813
1414;1299;-5.32125;-13.0562;14.0989;-0.0222099;0.0460568;-0.00222773
1437;1299;-6.03823;-13.449;14.7423;-0.0149044;0.0490838;0.00180477
1460;1299;-6.01209;-13.124;14.4355;-0.0124665;0.0416661;-0.00355622
1483;1299;-6.61571;-13.641;15.1606;-0.025189;0.0480269;-0.00439424
1506;1299;-7.19063;-13.7851;15.5478;-0.0230563;0.051753;0.000926302
1529;1299;-7.69123;-14.1066;16.0671;-0.0162824;0.0482311;-0.000362028
1552;1299;-7.94774;-14.2017;16.2744;-0.0136143;0.0441372;-0.00205275
1575;1299;-8.32373;-14.5236;16.7397;-0.00751673;0.0485263;0.00213721
1598;1299;-8.29595;-14.5222;16.7247;-0.0208116;0.0399452;-0.00440912
1621;1299;-9.29539;-15.1354;17.7619;-0.0421546;0.0311418;-0.0105671
655;1322;8.99343;-14.6354;17.1778;-0.016068;0.0253954;0.00848314
678;1322;8.61498;-14.1201;16.5407;-0.0160942;0.0385897;0.00642031
701;1322;8.23817;-13.7398;16.0203;-0.0155245;0.0391241;0.00243831
724;1322;7.89263;-13.6356;15.7551;-0.0177202;0.0396343;0.00165095
747;1322;7.41388;-13.3353;15.2577;-0.0181045;0.0404156;0.00230645
770;1322;7.05011;-13.2073;14.9712;-0.0171603;0.0433313;1.44443e-05
793;1322;6.61682;-13.0666;14.6465;-0.0191564;0.04515;-0.000701782
816;1322;6.15906;-12.8714;14.2691;-0.0215963;0.0437744;0.000458152
839;1322;5.61038;-12.638;13.8273;-0.0233001;0.0471633;-0.0003866
862;1322;5.07288;-12.4929;13.4835;-0.0205256;0.0462623;-0.000267385
885;1322;4.65573;-12.4093;13.2539;-0.0193238;0.0449374;0.00234984
908;1322;4.17423;-12.1932;12.8879;-0.0191523;0.0436979;0.00194828
931;1322;3.76508;-12.1032;12.6753;-0.0205112;0.04373;0.00182383
954;1322;3.22051;-12.0212;12.4452;-0.0221957;0.0453194;-2.09874e-05
977;1322;2.73219;-11.9395;12.2481;-0.0198963;0.0465377;-0.000150803
1000;1322;2.29592;-11.9424;12.1611;-0.016507;0.0453106;0.000828918
1023;1322;1.96635;-11.8259;11.9883;-0.0181032;0.0465694;-3.2708e-05
1046;1322;1.4552;-11.7796;11.8691;-0.0215122;0.0469085;0.000366862
1069;1322;0.965742;-11.7014;11.7412;-0.0186862;0.046407;0.00127187
1092;1322;0.58738;-11.6992;11.7139;-0.0179524;0.0482844;0.000912905
1115;1322;0.13238;-11.6992;11.7;-0.0175411;0.0484317;0.0021295
1138;1322;-0.226751;-11.6427;11.6449;-0.0156099;0.0486173;0.00161945
1161;1322;-0.591552;-11.5695;11.5846;-0.0185779;0.0471066;-0.000594381
1184;1322;-1.08943;-11.6534;11.7042;-0.0193071;0.0477268;0.00146367
1207;1322;-1.48843;-11.595;11.6902;-0.016947;0.0511286;0.00270438
1230;1322;-1.87573;-11.6983;11.8477;-0.0196218;0.0470237;0.0020261
1253;1322;-2.40007;-11.6284;11.8735;-0.0195684;0.0494331;0.00482822
1276;1322;-2.7849;-11.6423;11.9707;-0.0164447;0.0478996;0.00280828
1299;1322;-3.16285;-11.6268;12.0493;-0.0174372;0.0480293;0.00269022
1322;1322;-3.59413;-11.6632;12.2044;-0.0152218;0.0479853;0.00198331
1345;1322;-3.86847;-11.6503;12.2758;-0.0141193;0.0441602;0.000866952
1368;1322;-4.24827;-11.6811;12.4297;-0.0192043;0.0429614;-0.00200989
1391;1322;-4.76113;-11.885;12.8032;-0.0228443;0.0496947;0.000957186
1414;1322;-5.31279;-12.0354;13.1558;-0.0231054;0.0471423;-0.0010271
1437;1322;-5.83826;-12.277;13.5945;-0.0164548;0.0509334;0.00267204
1460;1322;-6.07665;-12.2686;13.691;-0.0134743;0.0416563;0.00085932
1483;1322;-6.46265;-12.4519;14.0291;-0.0195782;0.0525265;0.000150676
1506;1322;-6.98876;-12.7454;14.5358;-0.0211844;0.0516589;-0.000165465
1529;1322;-7.45119;-13.0144;14.9965;-0.0192193;0.0432892;-0.00403646
1552;1322;-7.88475;-13.2863;15.4497;-0.0113255;0.0405522;-0.00181761
1575;1322;-7.97644;-13.3577;15.558;-0.00745869;0.0451053;0.00166563
1598;1322;-8.23035;-13.6188;15.9126;-0.0264317;0.0365897;-0.0103148
1621;1322;-9.22126;-14.4134;17.1108;-0.0415581;0.0403655;-0.0149271
655;1345;8.87879;-13.96;16.5443;-0.0186233;0.0421738;0.0108423
678;1345;8.43487;-13.239;15.6977;-0.0186073;0.038671;0.00789553
701;1345;8.00311;-12.9355;15.2111;-0.0148673;0.0398079;-0.000372757
724;1345;7.74398;-12.8322;14.9878;-0.0144693;0.0447119;-0.00192716
747;1345;7.33095;-12.5448;14.5298;-0.0196425;0.0376341;0.00282835
770;1345;6.82762;-12.2504;14.0246;-0.0213715;0.0442213;-0.000176092
793;1345;6.33469;-12.0765;13.6371;-0.0230087;0.046725;-0.000891225
816;1345;5.7549;-11.8416;13.1659;-0.0207198;0.0472806;-0.000550472
839;1345;5.36889;-11.5924;12.7754;-0.0179317;0.0457912;-0.000828007
862;1345;4.92114;-11.4902;12.4997;-0.0175616;0.0460375;-0.00105761
885;1345;4.55338;-11.3889;12.2654;-0.0188485;0.0455697;-0.000859028
908;1345;4.0453;-11.2805;11.9839;-0.0198572;0.0450527;-0.000282971
931;1345;3.63015;-11.1665;11.7418;-0.0210105;0.0448363;-0.000131585
954;1345;3.06773;-11.0264;11.4452;-0.019644;0.0456245;-0.000214258
977;1345;2.71686;-10.9313;11.2638;-0.0177151;0.0457652;-0.00103954
1000;1345;2.24532;-10.9044;11.1331;-0.0197587;0.0463376;0.000582668
1023;1345;1.7987;-10.8389;10.9871;-0.0178514;0.0466471;-0.00129981
1046;1345;1.41649;-10.7692;10.862;-0.0165106;0.0471531;0.000524129
1069;1345;1.03272;-10.7335;10.783;-0.0161301;0.0457448;0.00211629
1092;1345;0.668232;-10.6362;10.6572;-0.0174839;0.0457885;0.00207852
1115;1345;0.221142;-10.6139;10.6162;-0.0193874;0.0474249;0.00163351
1138;1345;-0.232441;-10.5794;10.582;-0.0190046;0.0459213;-7.94857e-05
1161;1345;-0.661542;-10.5923;10.6129;-0.0166767;0.0459091;-0.00030733
1184;1345;-1.00608;-10.6028;10.6504;-0.0140894;0.0479199;0.00303404
1207;1345;-1.31445;-10.4716;10.5538;-0.016951;0.0477035;0.00236392
1230;1345;-1.79256;-10.5767;10.7275;-0.0180463;0.0490193;0.00131386
1253;1345;-2.15225;-10.5359;10.7535;-0.0168852;0.0473548;0.00412871
1276;1345;-2.57596;-10.5448;10.8549;-0.0185649;0.0466055;0.00384636
1299;1345;-3.01432;-10.5568;10.9787;-0.0176454;0.04624;0.00224966
1322;1345;-3.39506;-10.6489;11.177;-0.0160681;0.0454615;0.00174178
1345;1345;-3.75965;-10.6761;11.3188;-0.0201017;0.0439146;0.000568625
1368;1345;-4.32983;-10.8827;11.7124;-0.0166644;0.0408011;-0.000826581
1391;1345;-4.533;-10.8381;11.7478;-0.0144211;0.0456444;0.00302486
1414;1345;-4.99809;-10.9375;12.0254;-0.0216114;0.0469178;0.00126206
1437;1345;-5.53929;-11.1655;12.464;-0.0161351;0.0490016;0.00333133
1460;1345;-5.74745;-11.2468;12.6303;-0.011901;0.0459154;0.00426485
1483;1345;-6.0902;-11.2879;12.8261;-0.0184005;0.0472692;0.00333336
1506;1345;-6.60236;-11.4708;13.2352;-0.0298943;0.0459313;-0.00489746
1529;1345;-7.495;-12.157;14.2818;-0.0245694;0.0428516;-0.00662596
1552;1345;-7.75586;-12.3731;14.6029;-0.00700212;0.0423944;0.000785898
1575;1345;-7.81949;-12.4962;14.741;-0.00841294;0.0374238;-0.00430211
1598;1345;-8.1472;-12.869;15.2312;-0.0252616;0.0384915;-0.00606866
1621;1345;-9.00408;-13.3155;16.0741;-0.0363733;0.0433483;-0.00450546
655;1368;8.47959;-12.7375;15.3018;-0.00888041;0.0436201;0.000993899
678;1368;8.27155;-12.3756;14.8854;-0.0150682;0.0361677;0.00429361
701;1368;7.77423;-11.9459;14.2529;-0.0207895;0.0386299;0.00475743
724;1368;7.29885;-11.6265;13.7277;-0.0153009;0.0461546;-0.00303829
747;1368;7.06387;-11.6368;13.613;-0.0164452;0.0438044;-0.00139552
770;1368;6.53421;-11.219;12.9832;-0.0207313;0.0427849;0.00246862
793;1368;6.09517;-10.9681;12.5479;-0.0202622;0.0452971;-1.95077e-05
816;1368;5.59006;-10.749;12.1157;-0.0201104;0.0491311;-0.00164827
839;1368;5.15893;-10.5799;11.7706;-0.0179144;0.0456137;-0.00308472
862;1368;4.7573;-10.4228;11.4572;-0.0173792;0.0441497;-0.00229079
885;1368;4.35188;-10.3597;11.2367;-0.0182192;0.0457717;-0.00207638
908;1368;3.91071;-10.1662;10.8925;-0.0187201;0.0458593;-0.00122618
931;1368;3.4817;-10.0859;10.6699;-0.0206651;0.0439879;-0.000916736
954;1368;2.94966;-9.96909;10.3963;-0.0209982;0.0439907;8.36412e-05
977;1368;2.50496;-9.88091;10.1935;-0.0150458;0.0435183;-0.00178805
1000;1368;2.25213;-9.85811;10.1121;-0.0173261;0.0452313;-0.000983387
1023;1368;1.70067;-9.72873;9.87626;-0.0185126;0.0442279;0.00031218
1046;1368;1.39208;-9.65943;9.75923;-0.0146335;0.0470807;-0.000762478
1069;1368;1.02245;-9.64318;9.69724;-0.0158973;0.0452855;-3.78062e-05
1092;1368;0.654887;-9.63908;9.66131;-0.0171838;0.044286;0.000495478
1115;1368;0.225026;-9.56718;9.56983;-0.0196315;0.0455153;-0.000281344
1138;1368;-0.25725;-9.57675;9.5802;-0.0176774;0.0446453;0.00141071
1161;1368;-0.595498;-9.50401;9.52265;-0.0146119;0.0459842;0.00257334
1184;1368;-0.934446;-9.49973;9.54557;-0.015089;0.0468626;0.00214394
1207;1368;-1.29494;-9.45106;9.53936;-0.0161609;0.0427172;-0.000231992
1230;1368;-1.68395;-9.49649;9.64463;-0.016227;0.0449217;0.00175472
1253;1368;-2.04757;-9.50066;9.7188;-0.015489;0.046011;0.00244441
1276;1368;-2.40208;-9.54769;9.84522;-0.0171074;0.044008;0.00203618
1299;1368;-2.84138;-9.54787;9.96169;-0.0194243;0.0426809;0.00219805
1322;1368;-3.30451;-9.61831;10.1701;-0.0156274;0.0439085;0.000924752
1345;1368;-3.56613;-9.67369;10.3101;-0.018292;0.0446502;0.000935087
1368;1368;-4.15433;-9.84117;10.6821;-0.0183984;0.0484246;0.00399632
1391;1368;-4.42066;-9.83238;10.7804;-0.0148792;0.0433265;0.00305903
1414;1368;-4.84402;-9.92781;11.0465;-0.0167256;0.0482186;0.00349321
1437;1368;-5.19726;-10.0799;11.3409;-0.015212;0.0454787;0.00238816
1460;1368;-5.55003;-10.2058;11.6172;-0.0153903;0.04688;0.00237133
1483;1368;-5.91144;-10.3297;11.9016;-0.0207419;0.0397186;-0.00299918
1506;1368;-6.51678;-10.6813;12.5124;-0.0256272;0.0391386;-0.00421987
1529;1368;-7.11216;-11.085;13.1704;-0.0201;0.0471431;-0.000343817
1552;1368;-7.45625;-11.3777;13.6032;-0.0159817;0.0499758;0.00182456
1575;1368;-7.85704;-11.6674;14.0663;-0.0101992;0.0408103;-0.00197278
1598;1368;-7.93062;-11.882;14.2855;-0.0176847;0.0442456;-0.0034721
1621;1368;-8.68488;-12.4638;15.1913;-0.0319362;0.0352086;-0.00614258
655;1391;8.20968;-12.0001;14.5396;-0.00877151;0.0323219;0.00352678
678;1391;8.00364;-11.6063;14.0984;-0.0118109;0.035032;0.00272792
701;1391;7.65597;-11.1929;13.5608;-0.0186002;0.0345544;0.00332509
724;1391;7.13199;-10.7598;12.9089;-0.0190218;0.0392847;0.00157628
747;1391;6.76825;-10.5754;12.5558;-0.0168551;0.0462606;-0.00158094
770;1391;6.34792;-10.3251;12.1204;-0.0200842;0.045501;-0.000220919
793;1391;5.83174;-10.0407;11.6114;-0.024854;0.0426695;0.00101312
816;1391;5.1848;-9.63788;10.944;-0.0235452;0.0468565;-0.00198775
839;1391;4.73285;-9.54421;10.6533;-0.0153524;0.0441621;-0.00425926
862;1391;4.47288;-9.50438;10.5043;-0.013959;0.0442094;-0.00416298
885;1391;4.0857;-9.3318;10.187;-0.0179511;0.044745;-0.00203651
908;1391;3.63869;-9.21899;9.91109;-0.0162026;0.0441236;-0.00352927
931;1391;3.33401;-9.18664;9.77292;-0.0168383;0.0434135;-0.00270925
954;1391;2.85716;-9.04596;9.48645;-0.0193985;0.0421337;-0.000740514
977;1391;2.43234;-8.97202;9.29588;-0.0186342;0.0411459;-0.000543363
1000;1391;1.9915;-8.86943;9.09026;-0.0175695;0.0439485;-0.00220665
1023;1391;1.61675;-8.84788;8.99438;-0.0158829;0.0417692;0.0017418
1046;1391;1.25447;-8.65248;8.74294;-0.0131494;0.0424001;-0.000436375
1069;1391;1.00759;-8.6955;8.75368;-0.0133991;0.0416447;-0.00112652
1092;1391;0.633927;-8.64232;8.66553;-0.0189283;0.0432088;-0.00010854
1115;1391;0.128302;-8.56591;8.56687;-0.0172678;0.0418785;0.00021568
1138;1391;-0.167427;-8.56969;8.57133;-0.0136281;0.0427809;0.00103113
1161;1391;-0.502943;-8.52381;8.53863;-0.0149848;0.0437529;0.00255178
1184;1391;-0.862034;-8.49558;8.53921;-0.0180221;0.0441181;0.00227689
1207;1391;-1.33957;-8.54688;8.65122;-0.0153953;0.0411399;-0.000235567
1230;1391;-1.57579;-8.55522;8.69913;-0.0114512;0.04288;0.00320523
