x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
977;1230;6.67568;-36.8919;37.4911;-0.0459886;0.117363;0.00201888
1000;1230;5.62758;-36.8953;37.3221;-0.049559;0.11994;0.000670525
1023;1230;4.33626;-36.7492;37.0042;-0.0462682;0.124844;0.00171737
1046;1230;3.44707;-36.6837;36.8453;-0.0475598;0.119364;0.00214089
1069;1230;2.0936;-36.6;36.6598;-0.037697;0.122524;0.00547924
1092;1230;1.67849;-36.466;36.5046;-0.0358162;0.117164;-0.000127252
1115;1230;0.415429;-36.5727;36.5751;-0.0510454;0.126228;-0.000508369
1138;1230;-0.732951;-36.5827;36.5901;-0.0420034;0.124428;0.00125942
1161;1230;-1.55916;-36.5051;36.5384;-0.0378334;0.128805;0.00872355
1184;1230;-2.5081;-36.3556;36.442;-0.0411844;0.117669;0.00601947
1207;1230;-3.49572;-36.1575;36.326;-0.0477853;0.113303;-2.05907e-05
1230;1230;-4.76142;-36.3803;36.6905;-0.0490095;0.11997;-0.00312996
1253;1230;-5.80958;-36.4934;36.9529;-0.0403718;0.127633;0.00824381
1276;1230;-6.65766;-36.3091;36.9144;-0.0437796;0.113228;-0.000650827
1299;1230;-7.86957;-36.4865;37.3255;-0.0502442;0.118509;-0.00161588
1322;1230;-9.03067;-36.5359;37.6354;-0.0444677;0.128613;0.00375076
1345;1230;-9.963;-36.6462;37.9764;-0.0382557;0.132982;0.00997778
1368;1230;-10.8258;-36.7168;38.2795;-0.0336482;0.128363;0.0116051
1391;1230;-11.5378;-36.6584;38.4312;-0.0348746;0.118366;0.00401077
1414;1230;-12.4591;-36.7863;38.8389;-0.039738;0.109825;-0.000972284
1437;1230;-13.4044;-36.9381;39.2951;-0.0497778;0.102924;-0.00919004
1460;1230;-14.8139;-37.4507;40.2742;-0.0479042;0.109929;-0.00209957
1483;1230;-15.6659;-37.3986;40.5472;-0.0338771;0.117929;0.00588145
1506;1230;-16.3997;-37.5495;40.9746;-0.0412005;0.116117;-0.00155989
1529;1230;-17.6054;-37.9568;41.841;-0.0468276;0.113227;-0.00112338
1552;1230;-18.6126;-38.2667;42.5531;-0.0365097;0.0994064;-0.00371266
1575;1230;-19.3193;-38.4313;43.0139;-0.0420908;0.0930891;-0.00808941
1598;1230;-20.5969;-38.9623;44.0714;-0.0642397;0.0917161;-0.0151823
1621;1230;-22.4015;-39.9174;45.7736;-0.0745244;0.0937547;-0.0218238
655;1253;20.7453;-37.1656;42.5634;-0.0443014;0.0893297;0.00448613
678;1253;19.7012;-36.906;41.8353;-0.0423062;0.0943282;0.00373088
701;1253;18.7525;-36.5903;41.1158;-0.0393584;0.0968478;0.00275411
724;1253;17.8504;-36.3697;40.5141;-0.0425012;0.101098;0.00172245
747;1253;16.7519;-36.1566;39.8488;-0.0419838;0.104561;0.0020863
770;1253;15.8743;-35.9048;39.2575;-0.0439742;0.109258;0.00684382
793;1253;14.6766;-35.4334;38.3527;-0.0440144;0.112877;0.00514142
816;1253;13.7993;-35.3307;37.9299;-0.0428702;0.11275;0.00229863
839;1253;12.6586;-35.0371;37.2537;-0.0507924;0.11139;0.00652326
862;1253;11.3967;-34.768;36.5882;-0.0448576;0.112406;0.00275386
885;1253;10.5454;-34.7022;36.2691;-0.0383264;0.115152;-0.00176708
908;1253;9.59826;-34.6242;35.9299;-0.0388446;0.120785;-0.00255686
931;1253;8.72233;-34.6339;35.7153;-0.0392929;0.124231;-0.00434136
954;1253;7.7538;-34.5961;35.4544;-0.0463965;0.122308;-0.00377872
977;1253;6.53599;-34.5216;35.1348;-0.0496733;0.117355;0.000673388
1000;1253;5.40849;-34.3716;34.7945;-0.0488754;0.120101;0.00392388
1023;1253;4.22774;-34.0846;34.3458;-0.0417696;0.118882;0.00343752
1046;1253;3.44478;-34.1799;34.353;-0.0377545;0.118059;0.000389182
1069;1253;2.45694;-34.0764;34.1649;-0.0416474;0.118243;0.00575424
1092;1253;1.48712;-34.0382;34.0707;-0.0449477;0.116815;0.000852979
1115;1253;0.339672;-33.7807;33.7824;-0.0461092;0.12205;-0.00114786
1138;1253;-0.685375;-33.913;33.9199;-0.0337993;0.122009;0.00300697
1161;1253;-1.24248;-33.6538;33.6767;-0.0371132;0.12124;0.00191014
1184;1253;-2.42565;-33.797;33.8839;-0.0513505;0.116201;-0.00292044
1207;1253;-3.66933;-33.9091;34.107;-0.0518344;0.114378;-0.00180394
1230;1253;-4.87531;-33.8655;34.2146;-0.0381758;0.126565;0.00794501
1253;1253;-5.46093;-33.6687;34.1087;-0.0399738;0.129363;0.00575557
1276;1253;-6.75254;-33.9758;34.6403;-0.048992;0.115578;-0.00255791
1299;1253;-7.77345;-33.9335;34.8124;-0.0410327;0.116483;0.00500319
1322;1253;-8.68083;-33.7916;34.8888;-0.0292;0.122758;0.00987548
1345;1253;-9.13743;-33.7078;34.9243;-0.0309854;0.130675;0.00863496
1368;1253;-10.1291;-33.8886;35.37;-0.0469058;0.127825;0.00296093
1391;1253;-11.3504;-34.1422;35.9794;-0.0482131;0.121998;-0.00151048
1414;1253;-12.4057;-34.369;36.5394;-0.0492335;0.123281;-0.00320985
1437;1253;-13.6785;-34.7804;37.3735;-0.0467939;0.113981;-0.00418239
1460;1253;-14.6154;-34.9804;37.9109;-0.0378346;0.140245;0.0152943
1483;1253;-15.4534;-34.9417;38.2064;-0.0366196;0.11669;0.00552783
1506;1253;-16.3326;-35.2355;38.8368;-0.0347539;0.0952362;-0.00872885
1529;1253;-17.0841;-35.4773;39.3764;-0.0438318;0.103101;-0.00636844
1552;1253;-18.4035;-36.0939;40.5149;-0.047391;0.106386;-0.00491254
1575;1253;-19.3294;-36.4615;41.2682;-0.0420013;0.101959;-0.00188851
1598;1253;-20.3843;-36.8419;42.1051;-0.0558604;0.121031;0.00898562
1621;1253;-21.9817;-37.221;43.2273;-0.0669047;0.12628;0.00566994
655;1276;20.5345;-35.1373;40.6976;-0.0422323;0.0933442;0.000995425
678;1276;19.5395;-34.8253;39.9324;-0.0426191;0.0976978;0.0033912
701;1276;18.5224;-34.3037;38.9849;-0.0389945;0.100222;0.00222115
724;1276;17.7034;-34.1021;38.4235;-0.0408787;0.100373;0.00221753
747;1276;16.5987;-33.7671;37.6262;-0.0434337;0.10585;0.00487072
770;1276;15.6547;-33.4158;36.901;-0.0424715;0.106253;0.00427654
793;1276;14.5959;-33.0542;36.1334;-0.0416198;0.0990621;0.00555038
816;1276;13.6951;-32.8589;35.5987;-0.0384658;0.106294;0.00088527
839;1276;12.7895;-32.6925;35.1051;-0.0455533;0.105363;0.00435143
862;1276;11.5473;-32.403;34.399;-0.0514281;0.106843;0.0069243
885;1276;10.3553;-32.0763;33.7064;-0.0472878;0.110703;0.00257566
908;1276;9.31595;-31.9799;33.3092;-0.0429678;0.115734;-0.0021381
931;1276;8.33384;-31.8528;32.925;-0.042897;0.120081;-0.00384568
954;1276;7.29788;-31.7557;32.5835;-0.0395278;0.120434;-0.0050072
977;1276;6.47806;-31.7783;32.4318;-0.0384154;0.118144;-0.0012379
1000;1276;5.49537;-31.6679;32.1412;-0.0432347;0.120386;0.000773077
1023;1276;4.44383;-31.5721;31.8833;-0.0429567;0.114337;0.00289349
1046;1276;3.47481;-31.5406;31.7314;-0.0417356;0.117146;0.00181341
1069;1276;2.48199;-31.4507;31.5484;-0.0437382;0.1172;0.00122845
1092;1276;1.4165;-31.375;31.4069;-0.0492369;0.11686;0.00139714
1115;1276;0.158017;-31.2653;31.2657;-0.0427304;0.113036;0.000563887
1138;1276;-0.593101;-31.2765;31.2822;-0.0356228;0.116941;0.00312121
1161;1276;-1.51092;-31.2305;31.2671;-0.0404396;0.114284;0.000340918
1184;1276;-2.49254;-31.2893;31.3884;-0.0441926;0.114837;0.000983527
1207;1276;-3.59085;-31.1669;31.3731;-0.0380817;0.11816;0.00812178
1230;1276;-4.2808;-30.8886;31.1838;-0.032851;0.116835;0.00822583
1253;1276;-5.12853;-30.8891;31.3119;-0.0490331;0.110822;-0.00528638
1276;1276;-6.59616;-31.2686;31.9568;-0.0522735;0.122858;-0.000376324
1299;1276;-7.60259;-31.4092;32.3163;-0.0374799;0.122367;0.00692617
1322;1276;-8.35387;-31.2031;32.302;-0.0305135;0.121596;0.0142563
1345;1276;-9.03025;-30.9921;32.2809;-0.0357394;0.123242;0.00658665
1368;1276;-10.0284;-31.1773;32.7505;-0.0443727;0.119165;0.000408199
1391;1276;-11.1203;-31.3541;33.2678;-0.0423361;0.114304;0.00114867
1414;1276;-12.0196;-31.4293;33.6493;-0.0419592;0.12202;-8.51808e-05
1437;1276;-13.097;-31.9649;34.5439;-0.0244966;0.119439;0.00701305
1460;1276;-13.1606;-31.424;34.0686;-0.0372148;0.132441;0.00884759
1483;1276;-14.8433;-32.3187;35.5644;-0.0716206;0.112195;-0.0140021
1506;1276;-16.6265;-33.36;37.2737;-0.0502792;0.108672;-0.00728283
1529;1276;-17.2318;-33.4376;37.6166;-0.0283086;0.102951;0.000257593
1552;1276;-17.9484;-33.6131;38.1049;-0.0301482;0.111683;0.00298284
1575;1276;-18.6433;-33.9631;38.7436;-0.0188062;0.111138;0.0114229
1598;1276;-18.8219;-33.7271;38.6235;-0.0484046;0.116494;0.0130494
1621;1276;-20.9293;-34.4562;40.3146;-0.0869284;0.0994588;-0.00134778
655;1299;20.1307;-33.0591;38.706;-0.044684;0.0816587;0.00235608
678;1299;19.0745;-32.6162;37.7843;-0.0421617;0.0951517;0.00277871
701;1299;18.1401;-32.1943;36.9531;-0.0345982;0.0982793;0.00115166
724;1299;17.4497;-31.9652;36.4179;-0.0363752;0.101571;0.00141993
747;1299;16.4301;-31.5221;35.5471;-0.0420933;0.106201;0.00286779
770;1299;15.4651;-31.2541;34.871;-0.0395056;0.102623;0.000279534
793;1299;14.5733;-31.0824;34.3293;-0.0423638;0.0980154;0.00383305
816;1299;13.4694;-30.6777;33.5044;-0.0428683;0.101287;0.00413536
839;1299;12.5522;-30.422;32.9099;-0.0448806;0.106799;0.00115913
862;1299;11.3525;-30.091;32.1613;-0.047627;0.106373;0.00248775
885;1299;10.303;-29.8649;31.5921;-0.0470203;0.102915;0.00450825
908;1299;9.13315;-29.5794;30.9573;-0.0468801;0.108939;0.00357556
931;1299;8.09111;-29.411;30.5036;-0.0413955;0.108959;0.00220898
954;1299;7.18727;-29.3579;30.2248;-0.0378468;0.109153;-0.000967281
977;1299;6.31589;-29.3753;30.0466;-0.0413691;0.114116;-0.000952164
1000;1299;5.24264;-29.1325;29.6004;-0.0416276;0.112023;8.3072e-05
1023;1299;4.35853;-29.0959;29.4205;-0.0376228;0.113684;-0.00125953
1046;1299;3.47811;-29.0745;29.2818;-0.0420275;0.113052;-0.000458385
1069;1299;2.38265;-28.9688;29.0667;-0.0440349;0.115556;-0.00164905
1092;1299;1.40563;-28.9447;28.9788;-0.044662;0.11365;0.000928917
1115;1299;0.279979;-28.8458;28.8472;-0.0390523;0.11222;0.00416082
1138;1299;-0.427478;-28.8168;28.8199;-0.0315432;0.115957;0.00424086
1161;1299;-1.195;-28.667;28.6919;-0.0420607;0.11743;0.00340991
1184;1299;-2.40477;-28.7873;28.8875;-0.0458612;0.114354;-0.000102105
1207;1299;-3.35545;-28.7627;28.9577;-0.0426748;0.114754;0.00500595
1230;1299;-4.41159;-28.775;29.1112;-0.04617;0.104896;0.000300596
1253;1299;-5.53075;-28.8259;29.3517;-0.0376083;0.106053;0.00145584
1276;1299;-6.1756;-28.6377;29.296;-0.0353459;0.1146;0.00877341
1299;1299;-7.18695;-28.6157;29.5044;-0.0348353;0.120495;0.00871905
1322;1299;-7.80714;-28.5097;29.5593;-0.028933;0.115716;0.00844916
1345;1299;-8.53847;-28.3541;29.6118;-0.0396206;0.110237;0.00226876
1368;1299;-9.66771;-28.7018;30.2862;-0.0508553;0.117434;-0.00169402
1391;1299;-10.9479;-29.1562;31.1438;-0.0432184;0.111625;0.00301887
1414;1299;-11.7022;-29.067;31.3342;-0.0440502;0.105881;-0.000611697
1437;1299;-13.023;-29.5843;32.3239;-0.0352914;0.11026;0.00200788
1460;1299;-13.3557;-29.2609;32.1648;-0.0321756;0.0959067;-0.00654232
1483;1299;-14.5301;-30.0501;33.3786;-0.0500777;0.110178;-0.00748723
1506;1299;-15.7373;-30.4857;34.308;-0.0473804;0.123636;0.0025106
1529;1299;-16.7734;-30.964;35.2153;-0.037894;0.110946;0.000682336
1552;1299;-17.5209;-31.2229;35.8029;-0.0289503;0.103248;-7.64783e-05
1575;1299;-18.1298;-31.6196;36.4485;-0.0219431;0.10942;0.00495153
1598;1299;-18.5452;-31.7966;36.8096;-0.0469598;0.0903077;-0.00963671
1621;1299;-20.3613;-32.8794;38.6734;-0.074735;0.0792634;-0.01933
655;1322;19.7604;-31.529;37.2096;-0.0392886;0.0794707;0.011017
678;1322;18.8206;-30.644;35.962;-0.0391897;0.0952056;0.0110197
701;1322;17.8941;-29.9894;34.9223;-0.0370255;0.0965794;0.00500615
724;1322;17.0735;-29.6497;34.2141;-0.0389774;0.0957429;0.00387283
747;1322;16.0562;-29.1198;33.253;-0.0402197;0.0991078;0.00358759
770;1322;15.1785;-28.9175;32.659;-0.037301;0.106111;-0.00225638
793;1322;14.3055;-28.748;32.1107;-0.0392012;0.110868;-0.00316125
816;1322;13.3356;-28.4158;31.3894;-0.0441027;0.110326;-4.49798e-05
839;1322;12.2239;-28.0205;30.5708;-0.0464282;0.113285;-0.000375754
862;1322;11.1428;-27.7472;29.901;-0.0429658;0.111295;-0.0004506
885;1322;10.2008;-27.5638;29.3908;-0.0426208;0.108851;0.0020143
908;1322;9.13535;-27.2158;28.7081;-0.0406053;0.106098;0.00276036
931;1322;8.2908;-27.0875;28.3279;-0.041917;0.106835;0.00173844
954;1322;7.16435;-26.9825;27.9174;-0.0459386;0.111026;0.000173475
977;1322;6.12577;-26.7997;27.4909;-0.0421885;0.114373;-0.000361633
1000;1322;5.18043;-26.776;27.2726;-0.0398015;0.109611;0.000885225
1023;1322;4.25654;-26.6106;26.9489;-0.0403743;0.111257;-0.000351105
1046;1322;3.2838;-26.6053;26.8072;-0.0442731;0.112335;-0.00178337
1069;1322;2.17233;-26.4121;26.5012;-0.0408709;0.112321;0.00173866
1092;1322;1.36325;-26.4145;26.4497;-0.0375927;0.114719;0.00152763
1115;1322;0.409256;-26.3649;26.3681;-0.0374841;0.113927;0.00524046
1138;1322;-0.395032;-26.2208;26.2238;-0.0347212;0.114055;0.00281521
1161;1322;-1.21736;-26.1142;26.1426;-0.0424511;0.110159;-0.00276245
1184;1322;-2.39116;-26.2997;26.4082;-0.0405787;0.113784;0.0017782
1207;1322;-3.1235;-26.1628;26.3486;-0.0381069;0.117972;0.00547082
1230;1322;-4.17882;-26.2931;26.6231;-0.0430103;0.114083;0.00366229
1253;1322;-5.14653;-26.2451;26.7449;-0.0388198;0.120158;0.00979019
1276;1322;-6.00061;-26.2723;26.9488;-0.0377822;0.113753;0.00664141
1299;1322;-6.91871;-26.1699;27.069;-0.0394359;0.11425;0.00791202
1322;1322;-7.85206;-26.1594;27.3125;-0.0357062;0.107888;0.00372188
1345;1322;-8.59162;-26.1755;27.5495;-0.0299762;0.102686;0.00406307
1368;1322;-9.25237;-26.0659;27.6593;-0.0386655;0.102699;-0.00109694
1391;1322;-10.4071;-26.4828;28.4543;-0.0492977;0.117282;0.000896891
1414;1322;-11.585;-26.7944;29.1916;-0.0481507;0.109602;-0.00104489
1437;1322;-12.6831;-27.1471;29.9637;-0.0356521;0.113171;0.00528107
1460;1322;-13.2572;-27.2057;30.2639;-0.0312028;0.103585;0.00398394
1483;1322;-14.143;-27.5075;30.9303;-0.0435012;0.121943;0.00254395
1506;1322;-15.311;-28.0034;31.9158;-0.0459023;0.121392;-0.00145376
1529;1322;-16.3189;-28.5978;32.9263;-0.0402259;0.103108;-0.00783021
1552;1322;-17.2136;-29.0918;33.803;-0.0258911;0.0986313;-0.00108699
1575;1322;-17.5297;-29.1908;34.0499;-0.0235582;0.103733;0.00160149
1598;1322;-18.3152;-29.7478;34.9339;-0.0582884;0.0926731;-0.01462
1621;1322;-20.3297;-30.9478;37.0279;-0.082391;0.11686;-0.0206825
655;1345;19.2012;-29.5469;35.2379;-0.0338687;0.104743;0.0131123
678;1345;18.3805;-28.4323;33.8561;-0.0359075;0.0944209;0.0113069
701;1345;17.4899;-27.9518;32.9728;-0.0329881;0.0996673;-0.00144963
724;1345;16.8321;-27.7576;32.4623;-0.033013;0.103055;-0.00233535
747;1345;15.9386;-27.1715;31.5013;-0.0423948;0.0931871;0.0057121
770;1345;14.8238;-26.6117;30.4619;-0.0474298;0.105132;0.000864451
793;1345;13.6926;-26.2453;29.6024;-0.0465605;0.111384;-0.0021709
816;1345;12.6233;-25.8625;28.7787;-0.0414404;0.113636;-0.00240377
839;1345;11.7386;-25.4832;28.0569;-0.0391551;0.110471;-0.00253782
862;1345;10.7809;-25.2317;27.4384;-0.0394786;0.111402;-0.00389215
885;1345;9.8836;-25.1058;26.9812;-0.0410527;0.110742;-0.00418933
908;1345;8.85107;-24.9342;26.4586;-0.0402915;0.107812;-0.00175143
931;1345;7.9897;-24.7344;25.9928;-0.0420934;0.106605;-0.00124386
954;1345;6.87014;-24.5075;25.4522;-0.0414173;0.11003;-0.0015316
977;1345;6.04194;-24.3856;25.1229;-0.0375286;0.10771;-0.00289389
1000;1345;5.10984;-24.3402;24.8708;-0.0407377;0.109336;-0.000149986
1023;1345;4.12794;-24.2354;24.5844;-0.043227;0.108753;-0.000324858
1046;1345;3.07613;-24.1703;24.3652;-0.0383298;0.110472;0.000254717
1069;1345;2.32928;-24.0637;24.1761;-0.0337194;0.108134;0.00388122
1092;1345;1.49737;-23.94;23.9868;-0.0377555;0.107997;0.00335883
1115;1345;0.558043;-23.8746;23.8812;-0.0413724;0.110955;0.00335874
1138;1345;-0.446961;-23.8395;23.8437;-0.0410252;0.105869;-0.000390435
1161;1345;-1.3695;-23.852;23.8913;-0.0369223;0.105762;-0.000330126
1184;1345;-2.17796;-23.8218;23.9211;-0.0314331;0.113216;0.00739241
1207;1345;-2.83947;-23.6257;23.7957;-0.0380682;0.110115;0.00367843
1230;1345;-3.96377;-23.7986;24.1264;-0.037896;0.111111;0.00478735
1253;1345;-4.61704;-23.6041;24.0514;-0.035494;0.112523;0.00930053
1276;1345;-5.62671;-23.6759;24.3353;-0.0413218;0.11098;0.00638363
1299;1345;-6.55884;-23.6342;24.5274;-0.0387523;0.109462;0.00607999
1322;1345;-7.44542;-23.7904;24.9282;-0.036263;0.108013;0.00461803
1345;1345;-8.25886;-23.8517;25.2411;-0.0419957;0.104592;0.00207464
1368;1345;-9.42147;-24.1987;25.9681;-0.0373014;0.0954984;2.75849e-05
1391;1345;-10.0084;-24.0538;26.0529;-0.0343931;0.108209;0.00707682
1414;1345;-11.0318;-24.2794;26.6681;-0.0432322;0.110599;0.00366239
1437;1345;-12.0462;-24.6531;27.4388;-0.0327967;0.110418;0.00793395
1460;1345;-12.5683;-24.7263;27.7372;-0.0280297;0.10753;0.0096102
1483;1345;-13.3543;-24.7599;28.1317;-0.0431783;0.109147;0.00543071
1506;1345;-14.6021;-25.2174;29.1399;-0.0608671;0.10833;-0.00825426
1529;1345;-16.2779;-26.4456;31.0538;-0.0492238;0.103563;-0.0107072
1552;1345;-16.9572;-26.893;31.7928;-0.0206098;0.0980954;0.00100249
1575;1345;-17.2404;-27.0805;32.1027;-0.0209929;0.091703;-0.0057464
1598;1345;-17.9408;-27.7184;33.0179;-0.0483233;0.09253;-0.00193705
1621;1345;-19.5256;-27.7926;33.9658;-0.0665256;0.0986415;0.00884841
655;1368;18.4698;-26.9562;32.6768;-0.0159693;0.103512;-0.0037403
678;1368;18.0948;-26.4936;32.0832;-0.0311979;0.0872311;0.00611944
701;1368;16.9915;-25.621;30.7433;-0.0448074;0.0967985;0.00686536
724;1368;15.9645;-25.1432;29.7833;-0.035996;0.111721;-0.00680207
747;1368;15.3008;-25.0219;29.3293;-0.0376519;0.104842;-0.00382281
770;1368;14.191;-24.3217;28.159;-0.0437886;0.103298;0.0010286
793;1368;13.2258;-23.8932;27.3095;-0.04169;0.107126;-0.00156834
816;1368;12.2232;-23.468;26.4605;-0.0418182;0.114892;-0.00515636
839;1368;11.2548;-23.2014;25.7871;-0.0401305;0.109613;-0.00715246
862;1368;10.3348;-22.8866;25.1118;-0.0382993;0.104523;-0.0046132
885;1368;9.4554;-22.7297;24.6179;-0.0382159;0.107353;-0.00464564
908;1368;8.54025;-22.5018;24.068;-0.037828;0.107409;-0.00444564
931;1368;7.68003;-22.4241;23.7029;-0.0409536;0.105837;-0.00340296
954;1368;6.61493;-22.1756;23.1411;-0.042982;0.105998;-0.00186562
977;1368;5.65716;-22.0887;22.8016;-0.0346295;0.10477;-0.00486115
1000;1368;4.99303;-21.9954;22.555;-0.0347529;0.107689;-0.00314987
1023;1368;4.02912;-21.8544;22.2227;-0.040072;0.10566;-0.00160433
1046;1368;3.11069;-21.7773;21.9983;-0.0373129;0.10985;2.04562e-05
1069;1368;2.27911;-21.6813;21.8007;-0.0350741;0.107871;0.000558154
1092;1368;1.46786;-21.6894;21.7391;-0.0354958;0.106361;0.00115586
1115;1368;0.61594;-21.5169;21.5257;-0.0409975;0.107247;-0.000394677
1138;1368;-0.458481;-21.5845;21.5894;-0.0401417;0.105257;0.00198286
1161;1368;-1.26922;-21.4824;21.5198;-0.0318351;0.106747;0.00552112
1184;1368;-1.94755;-21.3592;21.4478;-0.032679;0.108754;0.00572664
1207;1368;-2.79805;-21.3504;21.5329;-0.0383214;0.101663;-0.00052403
1230;1368;-3.74554;-21.44;21.7647;-0.0342115;0.108729;0.00596921
1253;1368;-4.39966;-21.3369;21.7858;-0.0343272;0.106339;0.0054991
1276;1368;-5.35267;-21.4269;22.0854;-0.0384707;0.104547;0.00432433
1299;1368;-6.20476;-21.3887;22.2705;-0.038556;0.102494;0.00649869
1322;1368;-7.16183;-21.4383;22.6029;-0.0366472;0.106197;0.00474032
1345;1368;-7.9231;-21.597;23.0045;-0.0395464;0.105628;0.003299
1368;1368;-9.02049;-21.8653;23.6529;-0.0366252;0.112283;0.0102965
1391;1368;-9.64018;-21.7546;23.7949;-0.0324748;0.103176;0.00861402
1414;1368;-10.5395;-21.9715;24.3686;-0.0378064;0.111426;0.00644085
1437;1368;-11.4173;-22.3367;25.0855;-0.0359225;0.108854;0.00590238
1460;1368;-12.2261;-22.5106;25.6164;-0.0348938;0.109416;0.00617045
1483;1368;-13.0533;-22.746;26.2254;-0.0405395;0.0931757;-0.00350063
1506;1368;-14.137;-23.2779;27.2344;-0.0496534;0.0901676;-0.00754739
1529;1368;-15.417;-24.066;28.5807;-0.0476612;0.105432;-0.00384361
1552;1368;-16.4103;-24.7878;29.7277;-0.0367362;0.111729;0.00351443
1575;1368;-17.1524;-25.1514;30.4434;-0.0271821;0.103575;0.0013429
1598;1368;-17.687;-25.6759;31.1783;-0.0446888;0.103196;-0.00580963
1621;1368;-19.281;-26.6253;32.8734;-0.0660504;0.0670651;-0.01167
655;1391;17.8184;-25.0281;30.723;-0.0149599;0.0856349;-0.00382727
678;1391;17.4674;-24.5892;30.1619;-0.0256037;0.0875378;0.000839871
701;1391;16.6055;-23.7038;28.9415;-0.0412879;0.0879766;0.00550489
724;1391;15.4947;-22.8948;27.6452;-0.0416674;0.0996992;-0.00039484
747;1391;14.6332;-22.595;26.9196;-0.0396704;0.109669;-0.00537081
770;1391;13.6249;-22.0971;25.96;-0.0438157;0.107619;-0.00183326
793;1391;12.5595;-21.5691;24.9593;-0.0483618;0.104842;0.00011316
816;1391;11.3264;-20.8669;23.7427;-0.0460185;0.109828;-0.00545
839;1391;10.3831;-20.7088;23.166;-0.0326323;0.107944;-0.011378
862;1391;9.79952;-20.6611;22.8673;-0.0296462;0.103553;-0.0092097
885;1391;8.99758;-20.4152;22.31;-0.0367357;0.104956;-0.00606702
908;1391;8.07543;-20.2396;21.7911;-0.0364476;0.103677;-0.00725376
931;1391;7.28818;-20.1042;21.3845;-0.037729;0.106207;-0.006232
954;1391;6.30431;-19.8689;20.8451;-0.0407458;0.103694;-0.00529329
977;1391;5.373;-19.7996;20.5157;-0.0375708;0.101701;-0.00378523
1000;1391;4.54167;-19.6311;20.1496;-0.035202;0.105519;-0.0047766
1023;1391;3.72375;-19.6094;19.9599;-0.0354681;0.102916;-0.00138875
1046;1391;2.87935;-19.3682;19.5811;-0.0308319;0.10454;-0.000792917
1069;1391;2.28212;-19.3438;19.4779;-0.0312224;0.102623;-0.000651796
1092;1391;1.41988;-19.2832;19.3354;-0.0400841;0.104421;-0.00112233
1115;1391;0.399439;-19.181;19.1852;-0.036612;0.101467;-0.0010212
1138;1391;-0.296314;-19.229;19.2313;-0.0320865;0.101909;0.0012008
1161;1391;-1.10101;-19.1798;19.2113;-0.031805;0.103604;0.00530379
1184;1391;-1.78368;-19.0666;19.1498;-0.0361987;0.104567;0.00543479
1207;1391;-2.79744;-19.1655;19.3685;-0.0347327;0.100387;0.00289232
1230;1391;-3.41014;-19.0459;19.3488;-0.028068;0.10662;0.00954618
1253;1391;-4.10773;-18.9507;19.3908;-0.0371779;0.103666;0.00569605
1276;1391;-5.15339;-19.0971;19.7802;-0.0386859;0.10665;0.00495042
1299;1391;-5.92352;-19.1431;20.0386;-0.0341932;0.104871;0.00756872
1322;1391;-6.75415;-19.1451;20.3015;-0.0326923;0.102523;0.00897085
1345;1391;-7.45287;-19.2319;20.6255;-0.0321159;0.106734;0.00906536
1368;1391;-8.2563;-19.3083;20.9995;-0.0344784;0.111838;0.0110686
1391;1391;-9.06826;-19.5389;21.5407;-0.0318588;0.102824;0.00999242
1414;1391;-9.74608;-19.4276;21.7352;-0.038269;0.106593;0.00858005
1437;1391;-10.8652;-19.906;22.6782;-0.037572;0.111817;0.00767789
1460;1391;-11.5113;-19.9529;23.0354;-0.0414231;0.11241;0.00587037
1483;1391;-12.8183;-20.6597;24.3132;-0.0485857;0.0981541;-0.00595385
1506;1391;-13.8225;-21.2476;25.348;-0.0439542;0.0978088;-0.00329168
1529;1391;-14.9027;-21.8462;26.4452;-0.0330154;0.100039;0.00331389
1552;1391;-15.3741;-22.0371;26.87;-0.0257819;0.104068;0.00542239
1575;1391;-16.11;-22.5528;27.7157;-0.0302819;0.10745;0.00207408
1598;1391;-16.8042;-23.2067;28.6519;-0.0495422;0.0962981;-0.014688
1621;1391;-18.507;-24.8153;30.9565;-0.0688479;0.0924452;-0.0252632
655;1414;17.1479;-23.1902;28.8415;-0.0189964;0.0845084;-0.00183902
678;1414;16.7002;-22.6487;28.14;-0.0325624;0.0900999;0.00151813
701;1414;15.6017;-21.7573;26.773;-0.0425818;0.0948922;0.00520607
724;1414;14.6583;-20.7823;25.4317;-0.0364425;0.100213;0.000678473
747;1414;13.8679;-20.2472;24.5412;-0.038632;0.108677;-0.00334738
770;1414;12.8305;-19.6305;23.4516;-0.0434665;0.111228;-0.00571251
793;1414;11.8132;-19.3196;22.645;-0.0450303;0.108038;-0.00568347
816;1414;10.7001;-18.6894;21.5357;-0.0397858;0.0990303;-0.00145468
839;1414;9.93739;-18.4956;20.9961;-0.0335517;0.100135;-0.00624448
862;1414;9.12872;-18.3616;20.5056;-0.032963;0.104091;-0.00908407
885;1414;8.39385;-18.1426;19.9903;-0.0349043;0.107014;-0.0098286
908;1414;7.49233;-17.968;19.4675;-0.036965;0.103799;-0.00857984
931;1414;6.65936;-17.784;18.9899;-0.0369751;0.104431;-0.00838264
954;1414;5.75758;-17.6375;18.5534;-0.0349194;0.104242;-0.00922237
