x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
793;1414;10.4949;-17.2535;20.1947;-0.0415007;0.0946003;-0.00432016
816;1414;9.46787;-16.6731;19.1738;-0.0361699;0.0856399;-0.00018876
839;1414;8.79307;-16.479;18.6783;-0.0296335;0.087399;-0.00447184
862;1414;8.08237;-16.3028;18.1963;-0.0283552;0.092578;-0.00794015
885;1414;7.46825;-16.1195;17.7655;-0.0308914;0.0949696;-0.00960131
908;1414;6.63759;-15.9869;17.3101;-0.0340319;0.091151;-0.00885112
931;1414;5.8744;-15.8525;16.906;-0.0335588;0.091799;-0.00712475
954;1414;5.06592;-15.6663;16.465;-0.0313035;0.0922886;-0.00686133
977;1414;4.41049;-15.6074;16.2186;-0.0281528;0.0908862;-0.0043922
1000;1414;3.75153;-15.4355;15.8849;-0.028109;0.0883711;-0.00241701
1023;1414;3.09843;-15.4314;15.7394;-0.0300805;0.0914332;-0.00312607
1046;1414;2.34613;-15.2904;15.4693;-0.0279149;0.0870476;-0.000713754
1069;1414;1.79568;-15.2901;15.3952;-0.0293989;0.0888757;-0.00310411
1092;1414;0.97317;-15.1835;15.2146;-0.0317838;0.0879579;-0.00128206
1115;1414;0.309517;-15.1953;15.1985;-0.0297637;0.0861967;0.000817659
1138;1414;-0.416981;-15.1492;15.155;-0.0266124;0.0886927;0.00259837
1161;1414;-0.931845;-14.9937;15.0226;-0.0206338;0.0898925;0.00588827
1184;1414;-1.37711;-14.8539;14.9176;-0.0313804;0.0909975;0.00453358
1207;1414;-2.39877;-15.055;15.245;-0.0316803;0.0911371;0.00595952
1230;1414;-2.85828;-14.9111;15.1825;-0.0230897;0.0929719;0.00835832
1253;1414;-3.47378;-14.885;15.285;-0.0298146;0.0914501;0.00739936
1276;1414;-4.25084;-14.8755;15.4709;-0.0313205;0.0902813;0.00800814
1299;1414;-4.93783;-14.9161;15.7122;-0.029783;0.0953;0.0090605
1322;1414;-5.64216;-15.0296;16.0537;-0.0278162;0.0917544;0.0090855
1345;1414;-6.23585;-15.041;16.2824;-0.0277643;0.0957779;0.0112498
1368;1414;-6.93764;-15.1167;16.6326;-0.0321304;0.0932432;0.008567
1391;1414;-7.73925;-15.3181;17.1622;-0.0310335;0.0956704;0.0100898
1414;1414;-8.3889;-15.3926;17.5301;-0.0294298;0.0877939;0.00838396
1437;1414;-9.11446;-15.6022;18.0693;-0.0289574;0.0950187;0.0104704
1460;1414;-9.74209;-15.7314;18.5037;-0.0397349;0.0948976;0.00402951
1483;1414;-10.9885;-16.4617;19.7923;-0.0437963;0.103333;0.00307712
1506;1414;-11.8202;-16.9653;20.677;-0.0385472;0.102883;0.00386368
1529;1414;-12.8124;-17.6207;21.7864;-0.0379909;0.100949;0.00630575
1552;1414;-13.6175;-18.1245;22.6701;-0.0266612;0.0851978;0.00459319
1575;1414;-14.0616;-18.3508;23.1188;-0.0260673;0.0881053;0.00137848
1598;1414;-14.847;-19.2596;24.3181;-0.041117;0.0760264;-0.0139632
1621;1414;-16.0421;-20.4204;25.9681;-0.0493375;0.0880386;-0.0124057
655;1437;14.647;-19.1315;24.0946;-0.0187731;0.0675416;0.00167584
678;1437;14.2023;-18.4994;23.3224;-0.0279814;0.0835763;0.00146547
701;1437;13.3121;-17.5146;21.9994;-0.039314;0.088264;0.00698901
724;1437;12.3152;-16.5837;20.6563;-0.0366999;0.0876854;0.00216951
747;1437;11.5657;-15.9974;19.7404;-0.0339657;0.0868033;-0.00193143
770;1437;10.7107;-15.4438;18.7944;-0.0386515;0.0907099;-0.0064787
793;1437;9.74274;-15.0918;17.9634;-0.0337895;0.0941479;-0.00878876
816;1437;9.12441;-14.7916;17.3794;-0.029644;0.0842935;-0.00623245
839;1437;8.35523;-14.5701;16.7958;-0.0337943;0.0862415;-0.00705165
862;1437;7.54005;-14.3084;16.1735;-0.0352232;0.09008;-0.00603826
885;1437;6.70148;-13.9821;15.5051;-0.0329904;0.0907514;-0.0100206
908;1437;5.99562;-14.0134;15.2421;-0.0283434;0.0873395;-0.00985839
931;1437;5.37849;-13.8573;14.8645;-0.0298122;0.0878565;-0.0049083
954;1437;4.60132;-13.6057;14.3627;-0.0281493;0.0895486;-0.00493706
977;1437;4.06403;-13.5838;14.1787;-0.0228206;0.0894103;-0.00805003
1000;1437;3.53923;-13.52;13.9756;-0.0277581;0.0883116;-0.00544053
1023;1437;2.76862;-13.4197;13.7023;-0.0272197;0.0857922;-0.00492533
1046;1437;2.26937;-13.3739;13.565;-0.0264482;0.0861905;-0.00121321
1069;1437;1.53523;-13.2705;13.359;-0.0282906;0.0875286;-0.00419567
1092;1437;0.948853;-13.241;13.2749;-0.0266895;0.0843423;-0.000907578
1115;1437;0.290669;-13.2541;13.2573;-0.0275586;0.085972;0.0019655
1138;1437;-0.336972;-13.1203;13.1246;-0.0243807;0.0867037;0.00435424
1161;1437;-0.845388;-13.0366;13.064;-0.0181513;0.0840356;0.00421144
1184;1437;-1.18047;-12.8479;12.902;-0.0244374;0.0856903;0.00282839
1207;1437;-1.98364;-12.9714;13.1222;-0.0296788;0.0901438;0.00745712
1230;1437;-2.56658;-12.8304;13.0846;-0.023696;0.0860383;0.00785429
1253;1437;-3.08723;-12.7935;13.1608;-0.0282777;0.0879934;0.00607214
1276;1437;-3.8864;-12.9277;13.4992;-0.0275246;0.0859978;0.00841946
1299;1437;-4.37129;-12.8014;13.5271;-0.0273225;0.0897618;0.0100515
1322;1437;-5.16097;-13.0126;13.9987;-0.0264739;0.0924241;0.0112589
1345;1437;-5.60572;-12.8845;14.0512;-0.0257523;0.0899998;0.012308
1368;1437;-6.36125;-13.0511;14.5188;-0.0287279;0.0904261;0.00892735
1391;1437;-6.94778;-13.187;14.9053;-0.0287148;0.0952249;0.0118664
1414;1437;-7.70309;-13.4082;15.4635;-0.0326991;0.0923164;0.0113423
1437;1437;-8.47928;-13.6;16.0268;-0.0284988;0.0909326;0.0128108
1460;1437;-9.03392;-13.651;16.3695;-0.0286781;0.0974924;0.0162832
1483;1437;-9.81907;-13.915;17.0306;-0.0351908;0.107161;0.0142068
1506;1437;-10.6892;-14.4359;17.9626;-0.0352583;0.101471;0.00691534
1529;1437;-11.4867;-15.1082;18.979;-0.0403421;0.105616;0.00487574
1552;1437;-12.6092;-15.9293;20.3159;-0.0358947;0.099697;0.0071444
1575;1437;-13.1862;-16.3595;21.0122;-0.0330545;0.0847923;0.000274876
1598;1437;-14.1816;-17.4444;22.4816;-0.0430836;0.079074;-0.0087353
1621;1437;-15.2631;-18.4646;23.9563;-0.0449349;0.0822948;-0.00558981
655;1460;14.033;-17.7756;22.6472;-0.0346133;0.0699817;0.0131232
678;1460;13.1896;-16.5654;21.1749;-0.0332489;0.0870646;0.00579919
701;1460;12.4248;-15.6178;19.9572;-0.0330023;0.0869065;0.00163413
724;1460;11.6095;-14.7749;18.7904;-0.0317921;0.0871831;-0.0020641
747;1460;10.9191;-14.3084;17.9988;-0.038598;0.0866838;-0.00471708
770;1460;9.78172;-13.5633;16.7226;-0.0421601;0.0902776;-0.00610806
793;1460;8.92137;-13.134;15.8775;-0.0317067;0.0920413;-0.0107687
816;1460;8.29524;-12.9604;15.3877;-0.0286977;0.0914803;-0.0139559
839;1460;7.57951;-12.6845;14.7765;-0.0309676;0.0898226;-0.0100041
862;1460;6.84373;-12.3459;14.1159;-0.0298349;0.0897446;-0.00861665
885;1460;6.18262;-12.1354;13.6196;-0.0274113;0.0851488;-0.0110319
908;1460;5.56457;-12.1425;13.3568;-0.0263692;0.0873229;-0.0100932
931;1460;4.95295;-11.9831;12.9664;-0.0272268;0.0867464;-0.00571203
954;1460;4.29264;-11.7226;12.4838;-0.0298602;0.0839713;-0.00477223
977;1460;3.55714;-11.6708;12.2009;-0.0265704;0.0847018;-0.00638781
1000;1460;3.05336;-11.5432;11.9402;-0.023359;0.0863162;-0.00935034
1023;1460;2.46977;-11.645;11.9041;-0.0212443;0.0834739;-0.0044204
1046;1460;2.06547;-11.4839;11.6682;-0.0261556;0.0847427;-0.00295254
1069;1460;1.24993;-11.4291;11.4972;-0.0256691;0.0840699;-0.00338356
1092;1460;0.869127;-11.455;11.4879;-0.0191347;0.0848115;-0.00235257
1115;1460;0.361142;-11.3974;11.4032;-0.0239833;0.0860017;0.00263941
1138;1460;-0.247862;-11.3205;11.3232;-0.0257046;0.083705;0.00292283
1161;1460;-0.837028;-11.2782;11.3092;-0.0201003;0.0822593;0.00506962
1184;1460;-1.18266;-11.0684;11.1314;-0.0188099;0.0792293;0.00374658
1207;1460;-1.71099;-11.0849;11.2162;-0.0243159;0.0826912;0.00399029
1230;1460;-2.31516;-11.1133;11.3519;-0.023181;0.0812919;0.00627443
1253;1460;-2.79004;-11.006;11.3541;-0.0242663;0.0849297;0.00727635
1276;1460;-3.4453;-11.083;11.6061;-0.0236668;0.0837174;0.0084762
1299;1460;-3.89193;-10.9684;11.6384;-0.0223387;0.081077;0.0104835
1322;1460;-4.48476;-10.9716;11.8528;-0.024437;0.0871408;0.0117635
1345;1460;-5.03027;-11.0868;12.1746;-0.0271878;0.0828794;0.0106637
1368;1460;-5.75321;-11.1439;12.5413;-0.0253911;0.0889309;0.0148184
1391;1460;-6.21352;-11.1517;12.7659;-0.0234366;0.0888882;0.0133232
1414;1460;-6.8447;-11.3496;13.2538;-0.0302498;0.0942564;0.012477
1437;1460;-7.62914;-11.616;13.8973;-0.0214966;0.0928055;0.0184647
1460;1460;-7.8446;-11.4822;13.906;-0.0237682;0.0872291;0.0162188
1483;1460;-8.73626;-11.8215;14.6993;-0.0414018;0.0904022;0.00709611
1506;1460;-9.80326;-12.5534;15.9277;-0.0399834;0.0957829;0.00679474
1529;1460;-10.6307;-13.042;16.8257;-0.0361213;0.0952318;0.00544922
1552;1460;-11.5133;-13.7907;17.9649;-0.0358692;0.101296;0.00505446
1575;1460;-12.3399;-14.6328;19.1414;-0.0375137;0.0888265;-0.00136446
1598;1460;-13.3173;-15.7793;20.6479;-0.0400097;0.0810971;-0.00575622
1621;1460;-14.2725;-16.8105;22.0522;-0.0396661;0.0759369;-0.00370804
655;1483;13.2188;-16.0385;20.7839;-0.036014;0.0798342;0.0128045
678;1483;12.334;-14.6901;19.1814;-0.0362175;0.0891783;0.00526181
701;1483;11.4603;-13.7114;17.8702;-0.0350003;0.0911185;-0.00107014
724;1483;10.6528;-12.7621;16.6239;-0.0359931;0.0901188;-0.00498108
747;1483;9.74804;-12.2024;15.618;-0.0392942;0.095848;-0.00946001
770;1483;8.79027;-11.5002;14.4749;-0.0361096;0.0918546;-0.00731477
793;1483;8.04129;-11.0656;13.6788;-0.0317849;0.0911476;-0.0101524
816;1483;7.29855;-10.7934;13.0295;-0.0283489;0.0936016;-0.0155546
839;1483;6.71614;-10.6357;12.5787;-0.0255082;0.0933027;-0.0147451
862;1483;6.10782;-10.371;12.0359;-0.0275059;0.0886607;-0.0126984
885;1483;5.43118;-10.2354;11.5871;-0.0264967;0.0870014;-0.0139742
908;1483;4.87194;-10.1707;11.2774;-0.0227867;0.0905887;-0.0131997
931;1483;4.37033;-10.0367;10.9469;-0.0230025;0.0866694;-0.0106123
954;1483;3.80055;-9.89933;10.6038;-0.0238226;0.0823567;-0.0100417
977;1483;3.26072;-9.84635;10.3722;-0.0251239;0.082281;-0.0065356
1000;1483;2.62958;-9.71577;10.0653;-0.020927;0.0807042;-0.00623191
1023;1483;2.28763;-9.73035;9.99565;-0.0189276;0.0824563;-0.00473534
1046;1483;1.75043;-9.63091;9.78869;-0.023708;0.080042;-0.00473099
1069;1483;1.18348;-9.55472;9.62774;-0.0227133;0.0799446;-9.56759e-05
1092;1483;0.693263;-9.49302;9.5183;-0.0170909;0.08172;-0.00199996
1115;1483;0.390351;-9.45503;9.46308;-0.0190836;0.0837287;0.000200138
1138;1483;-0.193183;-9.41898;9.42096;-0.0222971;0.0812298;0.00106503
1161;1483;-0.647051;-9.39705;9.4193;-0.018263;0.0817121;0.004458
1184;1483;-1.04117;-9.33751;9.39537;-0.019596;0.0787156;0.00439672
1207;1483;-1.55755;-9.31486;9.44418;-0.0219559;0.0798637;0.00550836
1230;1483;-2.0626;-9.23431;9.46186;-0.018866;0.0828409;0.0102759
1253;1483;-2.43454;-9.0442;9.36614;-0.0229159;0.0797519;0.00749468
1276;1483;-3.12909;-9.23143;9.74733;-0.0230415;0.0808718;0.00763303
1299;1483;-3.5073;-9.21939;9.86399;-0.0170394;0.0792477;0.0110241
1322;1483;-3.91973;-9.18048;9.98225;-0.019339;0.0779935;0.0105278
1345;1483;-4.40566;-9.2327;10.23;-0.0208628;0.0805077;0.0134104
1368;1483;-4.88965;-9.14927;10.3739;-0.0227347;0.0818045;0.0160607
1391;1483;-5.46366;-9.28735;10.7753;-0.0237756;0.0776023;0.013394
1414;1483;-5.99686;-9.28856;11.0562;-0.0242828;0.0842191;0.0142649
1437;1483;-6.59532;-9.54796;11.6044;-0.0273707;0.0880519;0.014483
1460;1483;-7.27692;-9.83061;12.2309;-0.0283888;0.0779195;0.0119543
1483;1483;-7.92224;-9.96522;12.7306;-0.0293361;0.085899;0.0156714
1506;1483;-8.64888;-10.2643;13.4223;-0.034841;0.0936108;0.01208
1529;1483;-9.56491;-10.9552;14.5432;-0.0352073;0.0893305;0.00818452
1552;1483;-10.3162;-11.5366;15.4764;-0.0316884;0.0937768;0.00823296
1575;1483;-11.0727;-12.4852;16.6879;-0.0405854;0.0950225;-0.00179894
1598;1483;-12.2855;-13.8903;18.5438;-0.0458253;0.0951114;-0.00754075
1621;1483;-13.3114;-15.1336;20.1549;-0.0421479;0.0839296;-0.00942068
655;1506;12.2399;-14.2716;18.8015;-0.0472167;0.0923756;0.0156152
678;1506;11.0688;-12.6764;16.8289;-0.042803;0.0946399;0.003555
701;1506;10.149;-11.6534;15.4533;-0.0341526;0.100327;-0.00757114
724;1506;9.43236;-10.8485;14.3757;-0.0330325;0.100771;-0.0120988
747;1506;8.57798;-10.1472;13.2871;-0.0344742;0.0990685;-0.0125074
770;1506;7.79939;-9.55536;12.3343;-0.0300656;0.0922462;-0.0125444
793;1506;7.16231;-9.14761;11.618;-0.0311178;0.0943567;-0.0172032
816;1506;6.33982;-8.87746;10.9088;-0.0309045;0.088842;-0.01538
839;1506;5.7148;-8.61071;10.3346;-0.0245311;0.0889854;-0.0166675
862;1506;5.19526;-8.46113;9.92882;-0.0230999;0.0838899;-0.0159312
885;1506;4.63868;-8.31772;9.52375;-0.0234935;0.0842506;-0.013446
908;1506;4.10062;-8.1702;9.14151;-0.0212056;0.0834467;-0.0144906
931;1506;3.65242;-8.17253;8.95156;-0.0207588;0.0802698;-0.0124611
954;1506;3.13552;-8.09199;8.67824;-0.0196996;0.0777258;-0.0104768
977;1506;2.73693;-8.03677;8.49002;-0.0171426;0.0782857;-0.0105138
1000;1506;2.33993;-7.97471;8.31092;-0.0173394;0.077183;-0.00740886
1023;1506;1.93227;-7.99964;8.2297;-0.0196766;0.0775507;-0.0072192
1046;1506;1.42572;-7.94275;8.0697;-0.0181626;0.075962;-0.00493997
1069;1506;1.08892;-7.88819;7.963;-0.018374;0.0766023;-0.00269036
1092;1506;0.572484;-7.83893;7.8598;-0.0170299;0.076959;0.000659558
1115;1506;0.298346;-7.69497;7.70075;-0.0168963;0.0759148;-0.000655629
1138;1506;-0.211568;-7.72451;7.7274;-0.0173907;0.0764912;0.000982593
1161;1506;-0.508717;-7.66268;7.67955;-0.0139965;0.0754573;0.00409274
1184;1506;-0.860206;-7.58078;7.62943;-0.0171867;0.0751055;0.00405801
1207;1506;-1.30636;-7.54886;7.66106;-0.0170029;0.0771632;0.006541
1230;1506;-1.64928;-7.45303;7.63334;-0.0168326;0.07644;0.00970863
1253;1506;-2.08735;-7.47805;7.76391;-0.0190257;0.0728632;0.00791106
1276;1506;-2.53299;-7.51064;7.92627;-0.0178467;0.0785424;0.0120241
1299;1506;-2.91576;-7.46661;8.01573;-0.0204245;0.0769741;0.0126452
1322;1506;-3.48232;-7.52404;8.29082;-0.019128;0.0756012;0.0113138
1345;1506;-3.80428;-7.53675;8.44246;-0.0150632;0.0766887;0.0139161
1368;1506;-4.18053;-7.54827;8.62862;-0.0213505;0.0742041;0.012844
1391;1506;-4.79754;-7.731;9.09861;-0.022139;0.0789863;0.0169629
1414;1506;-5.21058;-7.65306;9.25848;-0.0184527;0.0757313;0.0183569
1437;1506;-5.65436;-7.76885;9.60868;-0.0223129;0.0857836;0.0171762
1460;1506;-6.25046;-8.05329;10.1943;-0.0238671;0.092074;0.0233924
1483;1506;-6.76665;-8.06564;10.5282;-0.027455;0.09009;0.0229313
1506;1506;-7.53329;-8.48337;11.3454;-0.034967;0.0864281;0.0147419
1529;1506;-8.41755;-9.1506;12.4334;-0.0311898;0.0923174;0.0148965
1552;1506;-9.00843;-9.72483;13.2561;-0.0298738;0.0911781;0.0137216
1575;1506;-9.83376;-10.5144;14.3964;-0.0417471;0.095443;0.00401033
1598;1506;-11.0126;-11.6475;16.0294;-0.0519742;0.104137;-0.00214254
1621;1506;-12.3691;-13.1359;18.043;-0.0551454;0.0997241;-0.00859784
655;1529;11.077;-12.015;16.342;-0.0565973;0.0956607;0.00458843
678;1529;9.68954;-10.595;14.3576;-0.049435;0.101553;0.000327861
701;1529;8.6645;-9.38483;12.773;-0.0392468;0.106594;-0.0077733
724;1529;7.79372;-8.42033;11.4736;-0.0331476;0.10692;-0.0175506
747;1529;7.08946;-7.92128;10.6305;-0.0279831;0.100517;-0.0223521
770;1529;6.47827;-7.48978;9.90277;-0.0307096;0.0981947;-0.0194505
793;1529;5.64429;-6.96999;8.96876;-0.0265518;0.0914412;-0.0227886
816;1529;5.23656;-6.91632;8.67508;-0.020719;0.0887833;-0.0232297
839;1529;4.6806;-6.75141;8.2152;-0.020502;0.0835197;-0.020326
862;1529;4.28305;-6.69509;7.94788;-0.018053;0.0818439;-0.019495
885;1529;3.84201;-6.53603;7.58161;-0.0200821;0.0795591;-0.0147267
908;1529;3.3494;-6.50357;7.31539;-0.0157156;0.0763182;-0.0157584
931;1529;3.11331;-6.4976;7.20497;-0.0146976;0.0780606;-0.0133337
954;1529;2.66825;-6.46601;6.99491;-0.0207597;0.0754353;-0.0114461
977;1529;2.14811;-6.38862;6.74009;-0.016657;0.076778;-0.00937851
1000;1529;1.89523;-6.29817;6.57715;-0.0123801;0.0752029;-0.00876278
1023;1529;1.57496;-6.29669;6.49067;-0.015735;0.0770575;-0.00782392
1046;1529;1.16562;-6.26363;6.37116;-0.0163224;0.0773063;-0.00370391
1069;1529;0.817686;-6.15789;6.21194;-0.0134182;0.0775924;-0.00206201
1092;1529;0.543812;-6.07978;6.10405;-0.0132495;0.0769505;-0.000528054
1115;1529;0.204061;-6.08665;6.09007;-0.0146784;0.07478;-0.000712469
1138;1529;-0.136456;-6.02559;6.02713;-0.013507;0.0756639;0.00178512
1161;1529;-0.421529;-6.04845;6.06312;-0.0140095;0.075369;0.00289084
1184;1529;-0.785474;-6.00414;6.0553;-0.0143119;0.0729991;0.00488593
1207;1529;-1.08491;-5.89491;5.99392;-0.00963943;0.0738868;0.00690017
1230;1529;-1.23131;-5.85008;5.97825;-0.0117696;0.0700244;0.00786298
1253;1529;-1.62961;-5.81302;6.03712;-0.0168922;0.07311;0.00990372
1276;1529;-2.01511;-5.76274;6.10491;-0.0145685;0.0767766;0.0113195
1299;1529;-2.30472;-5.81991;6.25964;-0.0165235;0.0756134;0.0122456
1322;1529;-2.78164;-5.83831;6.4671;-0.0166955;0.0761755;0.0163425
1345;1529;-3.07924;-5.84862;6.6097;-0.0148361;0.0772602;0.0163937
1368;1529;-3.46925;-5.87438;6.82232;-0.0145189;0.0770328;0.0166828
1391;1529;-3.75204;-5.81675;6.92188;-0.0164981;0.0811767;0.0199016
1414;1529;-4.23461;-5.95917;7.31051;-0.0168914;0.0782381;0.0228702
1437;1529;-4.53572;-5.80066;7.36345;-0.0109433;0.0815608;0.0250463
1460;1529;-4.74095;-5.83835;7.52083;-0.0158635;0.0882899;0.0247956
1483;1529;-5.27209;-6.06294;8.03456;-0.027418;0.0851699;0.0205852
1506;1529;-6.02509;-6.51614;8.87478;-0.0315297;0.0905824;0.0208036
1529;1529;-6.75525;-6.96724;9.70442;-0.03098;0.0992679;0.022471
1552;1529;-7.4861;-7.59809;10.6664;-0.0366754;0.105409;0.0184113
1575;1529;-8.49612;-8.35265;11.9143;-0.0409946;0.104579;0.0111753
1598;1529;-9.44927;-9.40599;13.3327;-0.0451571;0.107218;0.00565613
1621;1529;-10.6921;-10.8228;15.2136;-0.0506783;0.103973;0.00460304
655;1552;9.39561;-10.1443;13.827;-0.0531468;0.0974177;0.00536437
678;1552;8.06143;-8.31049;11.578;-0.0503725;0.106931;0.000184876
701;1552;6.90995;-7.09047;9.90061;-0.0408702;0.107628;-0.0147401
724;1552;6.09446;-6.27833;8.74985;-0.031634;0.101879;-0.023405
747;1552;5.41329;-5.83445;7.95893;-0.0258502;0.0969772;-0.0260484
770;1552;4.87944;-5.32555;7.22291;-0.0223777;0.0916579;-0.0274784
793;1552;4.3676;-5.19594;6.78776;-0.0207245;0.0825195;-0.0254088
816;1552;3.91498;-5.01915;6.36545;-0.0173599;0.085323;-0.0261539
839;1552;3.56139;-4.96378;6.10922;-0.0168725;0.0851241;-0.02419
862;1552;3.13198;-4.88184;5.80014;-0.0111493;0.0811796;-0.0220421
885;1552;3.0454;-4.81867;5.70036;-0.0118059;0.0780091;-0.0202416
908;1552;2.5856;-4.80743;5.45863;-0.0146523;0.0770102;-0.0167997
931;1552;2.3663;-4.72864;5.28766;-0.0139244;0.0782478;-0.0168874
954;1552;1.94053;-4.75829;5.13877;-0.0148908;0.0782615;-0.0135622
977;1552;1.67606;-4.64244;4.93573;-0.0111679;0.0760331;-0.00993808
1000;1552;1.42376;-4.64501;4.85832;-0.0110872;0.0751495;-0.00953691
1023;1552;1.16316;-4.58795;4.7331;-0.0107237;0.074397;-0.00661657
1046;1552;0.927618;-4.51693;4.6112;-0.0100926;0.0763852;-0.00431959
1069;1552;0.696321;-4.44917;4.50333;-0.01042;0.0751167;-0.003262
1092;1552;0.445686;-4.42599;4.44837;-0.0113141;0.0726359;-0.00188516
1115;1552;0.172836;-4.37506;4.37847;-0.0115042;0.0731446;-0.000538109
1138;1552;-0.0866278;-4.36669;4.36755;-0.00941373;0.0716334;0.00154646
1161;1552;-0.262289;-4.31797;4.32593;-0.0104718;0.0728781;0.00290943
1184;1552;-0.570886;-4.33803;4.37543;-0.0123077;0.0725728;0.00527921
1207;1552;-0.831997;-4.26941;4.34972;-0.00940788;0.070122;0.00606634
1230;1552;-1.0057;-4.34164;4.4566;-0.00916437;0.0691419;0.00591721
1253;1552;-1.25552;-4.23671;4.41883;-0.0099996;0.0686839;0.0107791
1276;1552;-1.46857;-4.11645;4.37057;-0.00934707;0.0691025;0.0128507
1299;1552;-1.68765;-4.12608;4.45788;-0.00980225;0.0708466;0.0123977
1322;1552;-1.92173;-4.16881;4.59043;-0.0118033;0.0719572;0.0160759
1345;1552;-2.23384;-4.13534;4.70012;-0.0158704;0.0728902;0.0174724
1368;1552;-2.65766;-4.15511;4.93235;-0.0131487;0.0721183;0.0178146
1391;1552;-2.84273;-4.17579;5.05157;-0.00930234;0.070292;0.0204588
1414;1552;-3.08764;-4.23043;5.23737;-0.0132444;0.0758127;0.0233597
1437;1552;-3.45607;-4.20745;5.44491;-0.0120094;0.0693639;0.0239494
1460;1552;-3.64343;-4.22513;5.57909;-0.0131483;0.0674765;0.0217707
1483;1552;-4.06523;-4.37518;5.9723;-0.0193108;0.0750132;0.0236472
1506;1552;-4.54186;-4.57951;6.44984;-0.0213634;0.0843783;0.0275161
1529;1552;-5.06177;-4.90281;7.04692;-0.0240638;0.0919929;0.0292956
1552;1552;-5.66699;-5.21813;7.70349;-0.0344111;0.0998525;0.0257498
1575;1552;-6.68721;-6.03001;9.00443;-0.0406211;0.105516;0.0198896
1598;1552;-7.614;-7.06889;10.3895;-0.039808;0.10648;0.00856456
1621;1552;-8.63821;-8.71674;12.2719;-0.0409727;0.0770796;0.00127893
655;1575;7.35661;-7.87092;10.7736;-0.0475214;0.127332;-0.00701124
678;1575;6.15937;-6.03738;8.62484;-0.0494834;0.123621;-0.0125447
701;1575;4.91394;-4.81394;6.87901;-0.04188;0.111478;-0.0225461
724;1575;4.14737;-4.08289;5.81985;-0.0287212;0.0985649;-0.0301393
747;1575;3.5613;-3.78188;5.19476;-0.0206955;0.0912227;-0.0334164
770;1575;3.18227;-3.5595;4.77461;-0.0138229;0.0806802;-0.0312264
793;1575;2.91933;-3.39381;4.47666;-0.0140053;0.0762688;-0.0276253
816;1575;2.53218;-3.21951;4.09599;-0.0140814;0.0769828;-0.0249511
839;1575;2.26564;-3.04816;3.79795;-0.00990706;0.0710914;-0.0252516
862;1575;2.07412;-3.15044;3.7719;-0.00842261;0.0724923;-0.024181
885;1575;1.8765;-3.11669;3.638;-0.00847565;0.0732243;-0.0236329
908;1575;1.68256;-3.11604;3.54128;-0.00849509;0.0728787;-0.0197586
931;1575;1.48401;-3.05582;3.3971;-0.00811898;0.0700762;-0.0174197
954;1575;1.30745;-3.01552;3.28676;-0.00830278;0.0716836;-0.0145228
977;1575;1.10047;-3.02594;3.21983;-0.00776488;0.0698529;-0.0120476
1000;1575;0.948843;-2.97133;3.11915;-0.00606052;0.0707571;-0.0103448
1023;1575;0.820832;-2.99883;3.10914;-0.00725881;0.0686686;-0.00731691
1046;1575;0.613622;-2.87782;2.94251;-0.00875823;0.067756;-0.00513131
1069;1575;0.415842;-2.82502;2.85546;-0.00705013;0.0659697;-0.00492065
1092;1575;0.288157;-2.85245;2.86697;-0.00706396;0.0658491;-0.00384123
1115;1575;0.0897428;-2.83693;2.83835;-0.00742017;0.0653205;-0.00144463
1138;1575;-0.0544479;-2.84077;2.84129;-0.00589019;0.0656731;0.00052833
1161;1575;-0.182016;-2.81063;2.81652;-0.00632381;0.0626915;0.00217213
1184;1575;-0.346308;-2.78082;2.8023;-0.00726828;0.0655435;0.00471848
1207;1575;-0.517593;-2.77837;2.82617;-0.00802769;0.0637495;0.00613585
1230;1575;-0.717076;-2.7752;2.86634;-0.00764076;0.0647276;0.00767704
1253;1575;-0.870424;-2.76107;2.89502;-0.00484922;0.0633426;0.0104163
1276;1575;-0.940748;-2.69863;2.8579;-0.00489693;0.0605908;0.0116623
1299;1575;-1.0963;-2.68375;2.89903;-0.00723667;0.0614298;0.013
1322;1575;-1.27486;-2.66258;2.95205;-0.00788619;0.0617215;0.0150867
1345;1575;-1.46053;-2.63631;3.01385;-0.0105875;0.0619214;0.0166745
1368;1575;-1.76451;-2.69818;3.22392;-0.00672315;0.0643645;0.0200015
1391;1575;-1.77094;-2.72957;3.25373;-0.00558302;0.0641404;0.0225179
1414;1575;-2.02208;-2.64442;3.32893;-0.0116746;0.0647151;0.0236411
1437;1575;-2.31116;-2.76395;3.60289;-0.0109729;0.0647183;0.0242456
1460;1575;-2.53026;-2.88252;3.83551;-0.00768695;0.0661991;0.0277263
1483;1575;-2.66614;-2.80175;3.86757;-0.00704968;0.0687454;0.0309987
1506;1575;-2.85569;-2.88707;4.06081;-0.0132832;0.0719439;0.0324603
1529;1575;-3.28188;-3.03479;4.46998;-0.0192867;0.0783269;0.0332623
1552;1575;-3.754;-3.35223;5.03289;-0.0252251;0.0853309;0.0326406
1575;1575;-4.46544;-3.8918;5.92337;-0.0376259;0.102316;0.0323719
1598;1575;-5.54554;-4.89477;7.39675;-0.0478314;0.113496;0.00855024
1621;1575;-6.87437;-7.55186;10.2121;-0.0494331;0.105095;-0.012933
