x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
724;1276;50.9121;-115.875;126.566;-0.114139;0.421068;-0.00171077
747;1276;48.0112;-115.448;125.033;-0.113578;0.42639;0.00848408
770;1276;45.3333;-114.666;123.302;-0.119587;0.420204;0.0171409
793;1276;42.0958;-113.677;121.221;-0.123893;0.390908;0.0201142
816;1276;39.2015;-113.178;119.775;-0.111576;0.418943;0.00241124
839;1276;36.633;-112.942;118.735;-0.115605;0.419316;0.00544917
862;1276;33.5281;-112.453;117.345;-0.136778;0.42096;0.0159923
885;1276;29.8158;-111.576;115.491;-0.133213;0.434386;0.00890469
908;1276;26.9138;-111.446;114.65;-0.117319;0.453176;-0.00709311
931;1276;24.0574;-111.228;113.799;-0.112321;0.464219;-0.0124873
954;1276;21.4179;-111.184;113.228;-0.108377;0.458944;-0.0131096
977;1276;18.7679;-111.289;112.861;-0.113047;0.459437;-0.00613568
1000;1276;15.8849;-111.069;112.199;-0.114725;0.461774;-0.000560172
1023;1276;13.1449;-110.868;111.644;-0.111668;0.4475;0.00495078
1046;1276;10.4232;-110.81;111.299;-0.113538;0.453114;0.00354549
1069;1276;7.58586;-110.682;110.942;-0.118226;0.45077;0.00236075
1092;1276;4.61693;-110.452;110.548;-0.133155;0.450465;0.00536203
1115;1276;0.983755;-110.142;110.146;-0.115379;0.440103;0.00250766
1138;1276;-1.03854;-110.267;110.272;-0.0995044;0.454989;0.00766461
1161;1276;-3.84749;-109.965;110.032;-0.113682;0.44346;0.00478046
1184;1276;-6.60545;-110.012;110.21;-0.115261;0.449327;0.00727721
1207;1276;-9.49816;-109.58;109.991;-0.10294;0.454379;0.0250024
1230;1276;-11.6311;-108.804;109.424;-0.100704;0.44925;0.0202598
1253;1276;-14.3968;-108.876;109.824;-0.133926;0.429509;-0.0143084
1276;1276;-18.2805;-109.673;111.186;-0.137598;0.461963;-0.00576983
1299;1276;-21.2471;-109.87;111.906;-0.105877;0.47432;0.0250163
1322;1276;-23.4428;-109.216;111.704;-0.0927563;0.469788;0.0424879
1345;1276;-25.7576;-108.43;111.447;-0.106538;0.473109;0.021567
1368;1276;-28.6403;-108.679;112.389;-0.120813;0.463872;0.00302548
1391;1276;-31.7025;-108.984;113.502;-0.109107;0.442043;0.00526986
1414;1276;-33.9692;-109.024;114.194;-0.106073;0.474215;-0.000690171
1437;1276;-36.8889;-110.149;116.161;-0.0758552;0.473228;0.0329978
1460;1276;-37.6127;-108.069;114.428;-0.114572;0.50374;0.0170507
1483;1276;-42.5109;-111.014;118.875;-0.186711;0.451634;-0.0630423
1506;1276;-47.6613;-113.843;123.417;-0.133804;0.43474;-0.0183661
1529;1276;-49.2184;-113.431;123.648;-0.0790876;0.40666;0.013797
1552;1276;-51.4576;-113.458;124.582;-0.0865692;0.444083;0.0164719
1575;1276;-53.391;-113.759;125.665;-0.066006;0.461417;0.0484878
1598;1276;-54.6104;-112.574;125.121;-0.149913;0.46123;0.0674261
1621;1276;-60.9386;-112.033;127.534;-0.23701;0.352821;0.0437659
655;1299;59.0454;-109.982;124.83;-0.144343;0.385654;0.020416
678;1299;55.405;-108.761;122.06;-0.132518;0.404229;0.00979788
701;1299;52.4276;-107.926;119.986;-0.107706;0.412552;-0.00241043
724;1299;50.1364;-107.692;118.79;-0.107099;0.419073;-0.00254619
747;1299;47.1914;-106.895;116.848;-0.11318;0.437932;-0.00178772
770;1299;44.5791;-106.506;115.459;-0.106146;0.42424;-0.00869125
793;1299;42.0118;-106.195;114.204;-0.119236;0.400186;0.00761132
816;1299;38.7047;-105.353;112.237;-0.127579;0.406752;0.0129777
839;1299;35.6811;-104.635;110.552;-0.125831;0.427409;0.00509593
862;1299;32.4724;-103.933;108.888;-0.124209;0.427932;0.0018647
885;1299;29.5474;-103.625;107.755;-0.123126;0.407655;0.00920578
908;1299;26.3952;-102.885;106.216;-0.122201;0.421841;0.00906584
931;1299;23.5215;-102.665;105.325;-0.108488;0.423837;0.00110438
954;1299;21.0998;-102.75;104.894;-0.103702;0.428267;-0.00554696
977;1299;18.4743;-102.709;104.357;-0.117848;0.443159;0.00103909
1000;1299;15.311;-102.178;103.319;-0.11515;0.439697;0.0049221
1023;1299;12.8255;-102.028;102.831;-0.101165;0.443644;-0.002002
1046;1299;10.3944;-102.034;102.562;-0.112903;0.44446;-0.00327967
1069;1299;7.29987;-101.907;102.168;-0.122672;0.45039;-0.00534202
1092;1299;4.35496;-101.937;102.03;-0.120972;0.44256;0.00119151
1115;1299;1.34928;-101.605;101.614;-0.105986;0.437302;0.0140965
1138;1299;-0.812811;-101.493;101.497;-0.0861544;0.449227;0.0143395
1161;1299;-2.80818;-100.833;100.872;-0.111267;0.450243;0.0126625
1184;1299;-6.25425;-101.147;101.34;-0.128975;0.445133;-0.00342342
1207;1299;-9.18477;-101.238;101.654;-0.122208;0.441413;0.00619047
1230;1299;-12.2693;-101.294;102.035;-0.124671;0.412153;0.00124351
1253;1299;-15.3301;-101.237;102.392;-0.103842;0.420896;0.0136542
1276;1299;-17.331;-100.524;102.007;-0.0902758;0.449609;0.0339517
1299;1299;-19.7059;-100.064;101.986;-0.0919181;0.462056;0.0325278
1322;1299;-21.7834;-99.6292;101.983;-0.0876766;0.447247;0.0306586
1345;1299;-23.9475;-98.9735;101.829;-0.109547;0.434535;0.0140198
1368;1299;-27.1337;-99.6802;103.307;-0.144793;0.460113;-0.012221
1391;1299;-31.2444;-101.278;105.988;-0.129285;0.433784;0.00363543
1414;1299;-33.5385;-100.72;106.158;-0.118056;0.408986;0.000429239
1437;1299;-37.0432;-101.774;108.306;-0.0995722;0.42869;0.008684
1460;1299;-38.3729;-100.781;107.839;-0.0868223;0.371675;-0.00720094
1483;1299;-41.2294;-102.193;110.197;-0.129551;0.442923;-0.0169172
1506;1299;-44.8543;-103.235;112.559;-0.134577;0.485914;-0.000749539
1529;1299;-47.9723;-104.505;114.99;-0.10952;0.435895;0.000878424
1552;1299;-50.2337;-104.81;116.226;-0.0904216;0.414731;0.0107079
1575;1299;-52.3453;-105.236;117.535;-0.0946438;0.43877;0.00856377
1598;1299;-54.8378;-106.169;119.495;-0.154151;0.359136;-0.0463175
1621;1299;-60.2865;-109.129;124.674;-0.200556;0.26497;-0.0696383
655;1322;58.2608;-102.984;118.322;-0.141418;0.359804;0.0118124
678;1322;54.702;-101.793;115.56;-0.130038;0.393974;0.0209612
701;1322;51.7283;-100.158;112.727;-0.113703;0.394033;0.0145602
724;1322;49.0717;-99.536;110.975;-0.116525;0.382539;0.00853704
747;1322;45.9781;-98.4778;108.682;-0.11599;0.394076;0.00564569
770;1322;43.361;-98.1557;107.307;-0.0998805;0.421911;-0.0123893
793;1322;41.1247;-97.9625;106.245;-0.10666;0.438051;-0.011686
816;1322;38.1504;-97.2409;104.457;-0.124774;0.437335;0.00188759
839;1322;34.9399;-96.317;102.459;-0.121668;0.441145;0.000533868
862;1322;32.1383;-95.8027;101.05;-0.117561;0.429631;-0.00465517
885;1322;29.1639;-95.6016;99.951;-0.117309;0.427121;-0.000232017
908;1322;26.3737;-94.989;98.5823;-0.106428;0.415336;0.00415008
931;1322;23.9656;-94.7002;97.6856;-0.111635;0.418529;0.00259417
954;1322;20.9117;-94.5092;96.7951;-0.121595;0.434473;-0.000511847
977;1322;17.979;-94.1162;95.8181;-0.113792;0.438254;-0.000458824
1000;1322;15.3367;-94.0092;95.252;-0.107813;0.42241;0.00378074
1023;1322;12.7165;-93.6752;94.5344;-0.111335;0.42356;-0.000108157
1046;1322;9.89101;-93.5903;94.1115;-0.119043;0.431769;-0.00367566
1069;1322;6.8667;-93.2668;93.5193;-0.11475;0.435362;0.00227674
1092;1322;4.26784;-93.2948;93.3924;-0.104848;0.444077;0.00306725
1115;1322;1.76015;-93.165;93.1816;-0.103245;0.440409;0.0127563
1138;1322;-0.757745;-92.8867;92.8898;-0.0993514;0.434895;0.00736078
1161;1322;-3.06737;-92.5549;92.6057;-0.11369;0.417383;-0.00503551
1184;1322;-6.32447;-92.7683;92.9837;-0.113246;0.434944;0.00600021
1207;1322;-8.6108;-92.4671;92.8672;-0.106188;0.453904;0.0145521
1230;1322;-11.5004;-92.6735;93.3843;-0.113356;0.445004;0.0143437
1253;1322;-14.1599;-92.4487;93.5268;-0.104976;0.463586;0.0296265
1276;1322;-16.6152;-92.301;93.7846;-0.105612;0.445176;0.0236779
1299;1322;-19.3074;-92.092;94.0942;-0.109958;0.430979;0.0196714
1322;1322;-21.9887;-91.9185;94.512;-0.101007;0.408869;0.0151107
1345;1322;-24.2191;-91.56;94.709;-0.0868474;0.385211;0.017529
1368;1322;-26.1846;-90.9827;94.6756;-0.111266;0.37968;-0.00544268
1391;1322;-29.6634;-92.1543;96.8108;-0.139148;0.45492;-0.00441756
1414;1322;-33.1586;-93.0069;98.7409;-0.126053;0.427294;0.00273262
1437;1322;-35.9038;-93.4648;100.124;-0.0944522;0.43318;0.0248314
1460;1322;-37.7319;-93.3328;100.671;-0.0929554;0.413418;0.0183913
1483;1322;-40.4014;-93.8791;102.204;-0.124983;0.469458;-0.00191687
1506;1322;-43.9452;-95.3556;104.995;-0.125667;0.459959;-0.01268
1529;1322;-46.6893;-96.5473;107.244;-0.108326;0.395243;-0.01357
1552;1322;-49.2774;-97.278;109.047;-0.0783746;0.379845;0.0123989
1575;1322;-50.4488;-96.7966;109.154;-0.0891859;0.404029;0.0101974
1598;1322;-53.5935;-98.2848;111.947;-0.177126;0.396859;-0.041328
1621;1322;-59.7409;-101.148;117.473;-0.223813;0.539092;-0.0654602
655;1345;56.6379;-95.7086;111.211;-0.130896;0.47388;0.0367166
678;1345;53.2507;-93.2903;107.418;-0.121699;0.399389;0.0267029
701;1345;50.5167;-92.4447;105.347;-0.098145;0.406385;-0.013998
724;1345;48.4839;-92.6001;104.525;-0.0994036;0.428429;-0.0161284
747;1345;45.6778;-91.4015;102.18;-0.119683;0.384138;0.0171003
770;1345;42.5231;-90.0777;99.6103;-0.126297;0.414133;0.00813168
793;1345;39.3874;-89.2434;97.5487;-0.125401;0.442653;-0.00580166
816;1345;36.3042;-88.4159;95.5792;-0.119714;0.447692;-0.00521024
839;1345;33.4692;-87.5637;93.7422;-0.110876;0.43389;-0.00757364
862;1345;30.8674;-87.2305;92.5308;-0.106823;0.430878;-0.0134026
885;1345;28.2565;-86.9999;91.4736;-0.11074;0.434991;-0.00989145
908;1345;25.4508;-86.6527;90.3129;-0.106586;0.424135;-0.00642084
931;1345;23.0544;-86.3193;89.345;-0.108875;0.424271;-0.00563671
954;1345;20.1279;-85.8712;88.1987;-0.110554;0.433501;-0.00736247
977;1345;17.6469;-85.7008;87.4988;-0.104728;0.425279;-0.010819
1000;1345;15.0273;-85.6999;87.0074;-0.111999;0.424839;-0.00576158
1023;1345;12.1684;-85.5131;86.3745;-0.115403;0.425337;-0.00208568
1046;1345;9.36847;-85.247;85.7602;-0.10447;0.431345;0.00246633
1069;1345;7.07816;-84.9907;85.285;-0.0998816;0.425832;0.00977348
1092;1345;4.51494;-84.7287;84.8489;-0.103506;0.424831;0.0089452
1115;1345;2.03844;-84.5234;84.5479;-0.112474;0.431798;0.00292575
1138;1345;-0.988236;-84.593;84.5988;-0.11349;0.422224;-0.00137019
1161;1345;-3.51763;-84.5286;84.6018;-0.098385;0.413246;0.00402648
1184;1345;-5.76306;-84.2469;84.4438;-0.0890755;0.43719;0.0239819
1207;1345;-7.82384;-83.7162;84.081;-0.103449;0.429824;0.0124253
1230;1345;-10.7976;-84.0717;84.7623;-0.103173;0.433049;0.0161445
1253;1345;-12.8447;-83.4275;84.4105;-0.0954963;0.440122;0.0297684
1276;1345;-15.43;-83.3071;84.724;-0.110554;0.430826;0.0179571
1299;1345;-18.2476;-83.3123;85.2873;-0.114307;0.426358;0.011425
1322;1345;-21.03;-83.6149;86.219;-0.108444;0.422639;0.0113315
1345;1345;-23.5431;-83.7685;87.014;-0.117449;0.396543;-0.00087934
1368;1345;-26.8075;-84.6663;88.8089;-0.100582;0.368814;0.0052607
1391;1345;-28.4294;-83.7694;88.4621;-0.0905509;0.421406;0.0293338
1414;1345;-31.1843;-84.1203;89.7145;-0.113651;0.435157;0.0114567
1437;1345;-34.0128;-85.0041;91.5563;-0.0967521;0.430619;0.0264012
1460;1345;-35.8774;-84.6573;91.9459;-0.0863498;0.419889;0.040373
1483;1345;-38.1804;-84.2134;92.4643;-0.122683;0.420252;0.0144245
1506;1345;-41.9277;-85.5646;95.285;-0.158723;0.425578;-0.0426234
1529;1345;-46.4756;-88.9709;100.378;-0.130855;0.408945;-0.0402341
1552;1345;-48.6314;-89.8106;102.132;-0.0699548;0.393076;0.0160021
1575;1345;-49.8173;-89.4339;102.373;-0.0765451;0.371125;0.0003241
1598;1345;-52.3063;-90.6133;104.627;-0.148504;0.388367;0.0310078
1621;1345;-57.2527;-88.8851;105.728;-0.189111;0.431038;0.0835448
655;1368;54.3209;-84.9066;100.796;-0.0750262;0.438276;-0.0800587
678;1368;52.4895;-86.1381;100.871;-0.103954;0.35222;-0.0141862
701;1368;49.2559;-84.2733;97.6122;-0.131927;0.389146;0.0197843
724;1368;45.827;-82.9374;94.7561;-0.108794;0.460588;-0.0268886
747;1368;43.9341;-83.3428;94.2137;-0.102138;0.429027;-0.0214905
770;1368;40.85;-82.0083;91.6192;-0.121662;0.413195;0.00466246
793;1368;37.8726;-80.8854;89.3128;-0.11908;0.42635;-0.00135276
816;1368;34.9497;-79.9922;87.294;-0.113087;0.46237;-0.0171299
839;1368;32.3141;-79.5052;85.8212;-0.103931;0.446349;-0.0249455
862;1368;29.8805;-79.078;84.5351;-0.104134;0.420105;-0.014798
885;1368;27.2372;-78.7273;83.3058;-0.106872;0.420624;-0.0135324
908;1368;24.6647;-78.4748;82.2597;-0.10386;0.419374;-0.0118532
931;1368;22.1782;-78.1836;81.2684;-0.111846;0.414973;-0.00797321
954;1368;19.1868;-77.6793;80.0138;-0.11387;0.4167;-0.00891943
977;1368;16.5974;-77.5552;79.3113;-0.0977535;0.41837;-0.0168721
1000;1368;14.4452;-77.4543;78.7898;-0.0988979;0.424038;-0.0105805
1023;1368;11.7952;-77.1038;78.0007;-0.104639;0.419532;-0.00169946
1046;1368;9.34451;-76.8117;77.378;-0.0971372;0.423174;-0.00218221
1069;1368;7.08356;-76.6723;76.9988;-0.100192;0.417058;-0.00191005
1092;1368;4.47823;-76.7341;76.8647;-0.107173;0.416337;0.00189279
1115;1368;1.8555;-76.3688;76.3913;-0.109924;0.41696;-0.00191711
1138;1368;-0.892952;-76.414;76.4192;-0.103397;0.417143;0.00535625
1161;1368;-3.17595;-76.387;76.453;-0.0875283;0.414047;0.0147382
1184;1368;-5.11729;-75.8022;75.9747;-0.0913638;0.420964;0.0190214
1207;1368;-7.59547;-75.7457;76.1255;-0.105852;0.400302;0.00210274
1230;1368;-10.2757;-75.847;76.5399;-0.0966201;0.427748;0.0210862
1253;1368;-12.2798;-75.4006;76.394;-0.0958705;0.412533;0.0176967
1276;1368;-14.9212;-75.5604;77.0196;-0.109615;0.397701;0.0077156
1299;1368;-17.6338;-75.5017;77.5336;-0.106447;0.395704;0.0146893
1322;1368;-20.1106;-75.4599;78.0937;-0.104055;0.412965;0.0128614
1345;1368;-22.702;-75.9818;79.3008;-0.112827;0.417428;0.011188
1368;1368;-25.6418;-76.3483;80.5392;-0.0988403;0.438595;0.0368338
1391;1368;-27.4995;-75.7468;80.5841;-0.0910264;0.409489;0.0304127
1414;1368;-30.0395;-76.1749;81.884;-0.100288;0.43046;0.0169438
1437;1368;-32.3843;-76.8071;83.3551;-0.0984672;0.426274;0.0180753
1460;1368;-34.8255;-77.0068;84.5155;-0.104084;0.411408;0.0167502
1483;1368;-37.4578;-77.5425;86.1158;-0.121441;0.348973;-0.0112194
1506;1368;-40.842;-78.8463;88.7964;-0.135987;0.356705;-0.0208465
1529;1368;-44.3256;-80.5709;91.9588;-0.123225;0.425199;-0.00637745
1552;1368;-47.0232;-81.8417;94.3888;-0.101072;0.456087;0.0219509
1575;1368;-49.2652;-82.0908;95.739;-0.0836273;0.428271;0.0176865
1598;1368;-51.0625;-83.0217;97.4679;-0.133336;0.419656;-0.0021052
1621;1368;-55.9465;-84.4918;101.335;-0.18776;0.250873;-0.0113984
655;1391;52.2924;-78.8445;94.6095;-0.0603322;0.331573;-0.0536545
678;1391;50.8557;-79.2831;94.1919;-0.0949833;0.360974;-0.0138684
701;1391;47.6593;-77.1691;90.6999;-0.129273;0.364539;0.0239561
724;1391;44.2312;-74.9831;87.0567;-0.11332;0.401882;-0.0015894
747;1391;42.043;-74.8042;85.8095;-0.103211;0.449702;-0.0277884
770;1391;39.1976;-74.0005;83.7408;-0.1198;0.443661;-0.0090369
793;1391;36.1011;-72.7173;81.1856;-0.135464;0.421433;0.0124167
816;1391;32.3379;-70.7212;77.7639;-0.132327;0.443947;-0.00591691
839;1391;29.4793;-70.405;76.3275;-0.0868482;0.430774;-0.0403721
862;1391;28.1521;-70.8886;76.2741;-0.0741749;0.422282;-0.0397075
885;1391;25.9298;-70.6247;75.2343;-0.0979393;0.418957;-0.0217433
908;1391;23.3976;-70.3103;74.1011;-0.101355;0.416302;-0.0207554
931;1391;21.0007;-70.1265;73.2035;-0.105988;0.420906;-0.0176068
954;1391;18.2262;-69.6149;71.9613;-0.110837;0.413465;-0.012037
977;1391;15.5765;-69.3931;71.1198;-0.102179;0.410482;-0.0122868
1000;1391;13.2554;-69.1908;70.4491;-0.0942796;0.416878;-0.0139843
1023;1391;11.0126;-69.1422;70.0138;-0.0981515;0.40384;-0.00552258
1046;1391;8.49168;-68.7481;69.2706;-0.0880437;0.405111;-0.00786753
1069;1391;6.7642;-68.6939;69.0261;-0.0879812;0.403618;-0.00477977
1092;1391;4.24785;-68.4562;68.5879;-0.110762;0.409214;0.000142176
1115;1391;1.34796;-68.2329;68.2463;-0.0960711;0.400975;0.000357067
1138;1391;-0.407238;-68.2953;68.2965;-0.0887792;0.399494;-0.000171978
1161;1391;-2.93542;-68.3361;68.3992;-0.0906847;0.417304;0.0143916
1184;1391;-4.78993;-67.8244;67.9933;-0.0950274;0.41254;0.0159459
1207;1391;-7.53826;-67.991;68.4076;-0.0904702;0.397175;0.012603
1230;1391;-9.16088;-67.4335;68.0529;-0.0815926;0.411379;0.0257712
1253;1391;-11.4643;-67.2991;68.2686;-0.108803;0.401118;0.0105033
1276;1391;-14.4732;-67.678;69.2082;-0.110676;0.408655;0.0106128
1299;1391;-16.876;-67.7596;69.8295;-0.0930005;0.405907;0.0245467
1322;1391;-18.9716;-67.4906;70.1064;-0.0857448;0.400476;0.0280981
1345;1391;-21.0064;-67.51;70.7027;-0.0912925;0.42041;0.0257505
1368;1391;-23.3832;-67.7345;71.6571;-0.0947381;0.433101;0.0325868
1391;1391;-25.594;-67.7942;72.4645;-0.0918661;0.408046;0.0341603
1414;1391;-27.8243;-67.4592;72.9721;-0.108482;0.425574;0.0246101
1437;1391;-30.8945;-68.4719;75.1191;-0.106457;0.442651;0.0198804
1460;1391;-33.0305;-68.6173;76.1534;-0.115772;0.434267;0.00888735
1483;1391;-36.6113;-70.2935;79.2564;-0.12941;0.388089;-0.0136684
1506;1391;-39.5261;-71.3997;81.6103;-0.117807;0.391387;-0.00141009
1529;1391;-42.456;-72.5267;84.0394;-0.0927126;0.390785;0.0201641
1552;1391;-44.0207;-72.3685;84.7055;-0.0795231;0.397984;0.0305261
1575;1391;-46.2736;-72.8568;86.3097;-0.096218;0.41294;0.0121554
1598;1391;-48.7296;-74.3301;88.8793;-0.146359;0.372755;-0.0549662
1621;1391;-54.0173;-78.607;95.3778;-0.186187;0.369818;-0.0910085
655;1414;50.2598;-71.7228;87.5797;-0.068284;0.340489;-0.0434197
678;1414;48.6309;-71.899;86.8011;-0.102409;0.372261;-0.0159543
701;1414;45.2397;-69.9194;83.2787;-0.127785;0.386777;0.0264115
724;1414;42.0493;-67.2731;79.3335;-0.112658;0.393701;0.01244
747;1414;39.5463;-66.0981;77.0251;-0.109977;0.429938;-0.0122243
770;1414;36.6105;-64.9559;74.5627;-0.11287;0.447112;-0.0234906
793;1414;33.9934;-64.56;72.9626;-0.120952;0.423456;-0.0112605
816;1414;30.6112;-62.937;69.9865;-0.112016;0.374955;-0.00208491
839;1414;28.4788;-62.8607;69.011;-0.0904044;0.376241;-0.020114
862;1414;26.2448;-62.7091;67.9796;-0.0899726;0.400309;-0.0280604
885;1414;24.1328;-62.4426;66.9438;-0.0924706;0.418063;-0.0309793
908;1414;21.7715;-62.2702;65.9665;-0.0996251;0.40915;-0.0242153
931;1414;19.2911;-61.8222;64.7621;-0.101952;0.414237;-0.0213703
954;1414;16.8084;-61.5493;63.8032;-0.0950233;0.412735;-0.0253723
977;1414;14.6887;-61.5108;63.2403;-0.0864797;0.402194;-0.0168749
1000;1414;12.64;-61.189;62.4809;-0.0856206;0.395249;-0.0126621
1023;1414;10.5647;-61.269;62.1732;-0.0980584;0.401365;-0.0120335
1046;1414;7.88265;-60.9385;61.4462;-0.0909916;0.391431;-0.00343496
1069;1414;6.16683;-60.8397;61.1514;-0.0850292;0.39538;-0.00682046
1092;1414;3.78853;-60.7074;60.8255;-0.093326;0.388738;-0.00288724
1115;1414;1.65172;-60.6202;60.6427;-0.0939486;0.385633;-0.00127227
1138;1414;-0.757764;-60.7161;60.7208;-0.0844796;0.390463;0.00684919
1161;1414;-2.41742;-60.0857;60.1343;-0.0678457;0.399406;0.0231219
1184;1414;-4.00523;-59.6682;59.8025;-0.0925589;0.408346;0.0133022
1207;1414;-6.89287;-60.1311;60.5249;-0.0969376;0.403379;0.0146909
1230;1414;-8.70449;-59.7625;60.3931;-0.081604;0.403351;0.0202418
1253;1414;-10.8163;-59.6641;60.6366;-0.0912055;0.4001;0.0211226
1276;1414;-13.1114;-59.5753;61.0011;-0.0948759;0.4079;0.0268291
1299;1414;-15.41;-59.624;61.5832;-0.0935573;0.414305;0.0268748
1322;1414;-17.6382;-59.7776;62.3255;-0.089229;0.396265;0.0271687
1345;1414;-19.7161;-59.642;62.8163;-0.0879771;0.413347;0.0339499
1368;1414;-21.8811;-59.6208;63.5092;-0.0972369;0.417669;0.0312215
1391;1414;-24.431;-59.832;64.6278;-0.0941954;0.407743;0.0331403
1414;1414;-26.4401;-59.6923;65.2859;-0.0851797;0.386585;0.0353591
1437;1414;-28.5322;-59.7638;66.2253;-0.0951928;0.408744;0.0314653
1460;1414;-31.0536;-60.2407;67.7736;-0.12185;0.435867;0.0047238
1483;1414;-34.6087;-62.3031;71.2701;-0.129278;0.477171;0.00395095
1506;1414;-37.5798;-63.5135;73.7984;-0.124184;0.460544;0.00921931
1529;1414;-40.8388;-65.2713;76.9945;-0.118189;0.443669;0.0158396
1552;1414;-43.4789;-66.2973;79.2828;-0.0876626;0.376182;0.0307115
1575;1414;-45.0732;-66.0747;79.9841;-0.0928708;0.365766;0.0110257
1598;1414;-48.0197;-68.3238;83.5107;-0.139348;0.329165;-0.0244105
1621;1414;-52.1968;-69.9359;87.2671;-0.162665;0.349757;-0.00620717
655;1437;48.484;-65.3261;81.3523;-0.0805131;0.345799;-0.0275669
678;1437;46.5411;-64.6796;79.6839;-0.103371;0.403243;-0.00775831
701;1437;43.3237;-62.0622;75.688;-0.131264;0.404797;0.0281172
724;1437;39.7226;-59.6495;71.6655;-0.120948;0.382851;0.0109973
747;1437;37.1945;-58.2583;69.1191;-0.108365;0.371286;-0.00312151
770;1437;34.3392;-56.877;66.4392;-0.110264;0.38853;-0.0190987
793;1437;31.7621;-56.3535;64.6881;-0.098121;0.409047;-0.0339034
816;1437;29.5686;-55.9336;63.2682;-0.0960309;0.366822;-0.0230522
839;1437;27.1017;-55.556;61.814;-0.10047;0.383382;-0.0272496
862;1437;24.6826;-55.2601;60.522;-0.102219;0.399116;-0.02152
885;1437;22.1151;-54.4098;58.7325;-0.0969331;0.400555;-0.0259762
908;1437;19.9742;-54.3764;57.9289;-0.0912238;0.398172;-0.0298655
931;1437;17.7057;-54.0121;56.8401;-0.0989101;0.389703;-0.0180165
954;1437;15.1654;-53.5397;55.6461;-0.0904233;0.395767;-0.0220973
977;1437;13.3374;-53.643;55.2762;-0.0740877;0.398193;-0.029609
1000;1437;11.6206;-53.6601;54.904;-0.0818621;0.38874;-0.0197592
1023;1437;9.40281;-53.401;54.2225;-0.0853731;0.391212;-0.0158813
1046;1437;7.50849;-53.335;53.8609;-0.0765204;0.384871;-0.00615595
1069;1437;5.73602;-53.1456;53.4543;-0.0807725;0.385179;-0.0117773
1092;1437;3.6289;-53.1312;53.255;-0.0931379;0.383682;-0.00231481
1115;1437;1.23087;-53.0122;53.0265;-0.0856901;0.385808;0.00250618
1138;1437;-0.498558;-52.9078;52.9101;-0.0709373;0.393488;0.00976266
1161;1437;-2.15858;-52.6459;52.6902;-0.0601312;0.374928;0.0179711
1184;1437;-3.36639;-51.8398;51.949;-0.0778134;0.385113;0.0138838
1207;1437;-5.89183;-52.1817;52.5133;-0.0919441;0.400255;0.0209218
1230;1437;-7.81109;-51.6179;52.2056;-0.0771399;0.39246;0.0270789
1253;1437;-9.59271;-51.6086;52.4925;-0.0827754;0.393729;0.0194645
1276;1437;-11.7911;-51.7503;53.0766;-0.0878843;0.387751;0.0238361
1299;1437;-13.8306;-51.6302;53.4505;-0.0909932;0.398084;0.0275796
1322;1437;-16.1874;-51.9663;54.4291;-0.0825333;0.414766;0.0392182
1345;1437;-17.7988;-51.4214;54.4147;-0.0773311;0.40805;0.0439612
1368;1437;-19.8964;-51.5138;55.2226;-0.0891319;0.40352;0.0296163
1391;1437;-22.1028;-51.9123;56.4218;-0.0920318;0.415023;0.0337608
1414;1437;-24.3525;-52.3039;57.6952;-0.0979045;0.404831;0.0366985
1437;1437;-26.8571;-52.589;59.05;-0.086784;0.400325;0.0524227
1460;1437;-28.5372;-51.8447;59.1797;-0.0835467;0.43998;0.0650612
1483;1437;-30.8772;-52.2427;60.6853;-0.106978;0.463077;0.0322835
1506;1437;-33.8058;-53.8994;63.6237;-0.11049;0.437896;0.00860305
1529;1437;-36.4174;-55.6208;66.4824;-0.117408;0.469445;0.010434
1552;1437;-39.7403;-57.6258;70.0001;-0.115827;0.452664;0.0250612
1575;1437;-42.1963;-58.464;72.1011;-0.114618;0.378602;0.00401189
1598;1437;-45.5121;-61.1805;76.2523;-0.13838;0.353816;-0.0427087
1621;1437;-49.5931;-64.8023;81.6016;-0.149295;0.362241;-0.0425683
655;1460;45.6582;-58.0718;73.8715;-0.109617;0.363511;-0.00141623
678;1460;42.9071;-56.338;70.8166;-0.105113;0.399346;-0.00320935
701;1460;40.3573;-54.2325;67.6009;-0.108716;0.38235;0.00105245
724;1460;37.4017;-52.3253;64.3182;-0.10629;0.375091;-0.0131888
747;1460;35.0873;-51.5391;62.3489;-0.113879;0.375464;-0.0168331
770;1460;31.7481;-49.828;59.0828;-0.119847;0.386589;-0.0134845
793;1460;29.0986;-48.7285;56.7556;-0.0958044;0.40209;-0.0365168
816;1460;27.0847;-48.4725;55.5263;-0.0913666;0.406848;-0.0436837
839;1460;24.6743;-47.8362;53.8249;-0.098117;0.399536;-0.0299276
862;1460;22.3039;-47.15;52.1592;-0.0932426;0.401502;-0.0316336
885;1460;20.152;-46.8366;50.9879;-0.0862988;0.383801;-0.0360498
908;1460;18.1441;-46.7242;50.1235;-0.0822963;0.387017;-0.0353055
931;1460;16.1952;-46.539;49.2764;-0.0855884;0.379193;-0.0233051
954;1460;14.0168;-46.0425;48.1288;-0.0886884;0.371941;-0.0174221
977;1460;11.912;-45.9198;47.4397;-0.0775406;0.378374;-0.0239755
