x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1529;1207;-13.7851;-30.7449;33.6939;-0.0278092;0.0868369;0.00222744
1552;1207;-14.3328;-30.8302;33.999;-0.0233061;0.0825703;0.00281287
1575;1207;-14.8701;-30.8649;34.2602;-0.0323961;0.0825438;0.00292368
1598;1207;-15.8491;-31.1413;34.9424;-0.0431781;0.0741487;-0.00841053
1621;1207;-16.9086;-31.6764;35.9067;-0.0447348;0.0519148;-0.0139094
655;1230;15.935;-29.7592;33.757;-0.0301937;0.0720122;-0.000264429
678;1230;15.2295;-29.665;33.3459;-0.0315093;0.0706166;0.00222492
701;1230;14.4601;-29.3542;32.7225;-0.028674;0.069376;0.00444544
724;1230;13.8898;-29.3392;32.461;-0.0305068;0.0724847;0.00176526
747;1230;13.0344;-29.1795;31.9584;-0.0361329;0.0786244;0.00162323
770;1230;12.1956;-29.0456;31.5021;-0.0351389;0.079043;0.00381206
793;1230;11.3877;-28.8989;31.0616;-0.0305491;0.0855825;0.00129734
816;1230;10.767;-28.7278;30.6793;-0.0332585;0.0831569;0.00445942
839;1230;9.82987;-28.5254;30.1716;-0.039349;0.0813267;0.00546831
862;1230;8.91804;-28.3225;29.6934;-0.0353112;0.083683;0.00498507
885;1230;8.1738;-28.1028;29.2673;-0.0340992;0.0864042;0.000851546
908;1230;7.32167;-28.2207;29.155;-0.0309787;0.0886896;-0.00275333
931;1230;6.7258;-28.2338;29.0239;-0.0294588;0.0860183;-0.000286027
954;1230;5.94581;-28.0939;28.7162;-0.0363334;0.0862276;0.00303601
977;1230;5.0221;-27.9597;28.4071;-0.0369526;0.0858598;0.00109447
1000;1230;4.21325;-27.9887;28.3041;-0.0392845;0.0902339;0.000440679
1023;1230;3.17794;-27.8619;28.0425;-0.0357152;0.0941691;0.00103888
1046;1230;2.53953;-27.8048;27.9206;-0.0367601;0.0885143;0.00226925
1069;1230;1.45449;-27.7271;27.7652;-0.0282145;0.0903357;0.00482225
1092;1230;1.22234;-27.5978;27.6248;-0.0263822;0.087475;0.000154283
1115;1230;0.224446;-27.6872;27.6881;-0.039953;0.0953633;0.000354329
1138;1230;-0.653793;-27.6513;27.659;-0.0323799;0.0931165;0.00122976
1161;1230;-1.29;-27.6261;27.6562;-0.0292999;0.0953527;0.00591352
1184;1230;-2.02207;-27.5407;27.6149;-0.031978;0.0894248;0.0042535
1207;1230;-2.78592;-27.3885;27.5299;-0.0366588;0.085659;0.000416663
1230;1230;-3.74048;-27.5166;27.7696;-0.036495;0.0894145;-0.00246377
1253;1230;-4.49708;-27.6153;27.9791;-0.0295274;0.0954514;0.00693671
1276;1230;-5.11944;-27.468;27.941;-0.0343792;0.0860028;0.000154505
1299;1230;-6.10668;-27.6165;28.2836;-0.040938;0.0882452;-0.00270962
1322;1230;-7.04334;-27.6872;28.569;-0.0339331;0.0961997;0.00120409
1345;1230;-7.69535;-27.7858;28.8318;-0.0291459;0.0995644;0.00687612
1368;1230;-8.40449;-27.8537;29.0941;-0.0269882;0.0960845;0.00814854
1391;1230;-8.95403;-27.8177;29.2233;-0.0264813;0.0889348;0.00188178
1414;1230;-9.63927;-27.9345;29.5508;-0.0292478;0.0816741;-0.00120946
1437;1230;-10.3202;-28.0335;29.8728;-0.0392161;0.0748065;-0.00805494
1460;1230;-11.4835;-28.4849;30.7125;-0.0378966;0.0801304;-0.00152402
1483;1230;-12.0995;-28.4197;30.8882;-0.0247102;0.0881507;0.00559263
1506;1230;-12.6346;-28.5593;31.2293;-0.0326848;0.0874068;-0.000837309
1529;1230;-13.6312;-28.9191;31.9707;-0.0369347;0.0836859;-0.00116027
1552;1230;-14.3703;-29.1655;32.5136;-0.0267861;0.0745746;-0.00291802
1575;1230;-14.8819;-29.2946;32.858;-0.0316388;0.0684831;-0.00672553
1598;1230;-15.853;-29.7192;33.683;-0.0470957;0.0673975;-0.0139252
1621;1230;-17.1216;-30.6089;35.0722;-0.0528897;0.0699927;-0.0199194
655;1253;15.9585;-28.3184;32.5055;-0.034205;0.0660195;0.00253256
678;1253;15.157;-28.125;31.9492;-0.0334963;0.0689855;0.00341089
701;1253;14.3884;-27.8412;31.3394;-0.0294711;0.0715701;0.00276074
724;1253;13.7785;-27.6812;30.9208;-0.0320985;0.075113;0.000914069
747;1253;12.8861;-27.5073;30.376;-0.0331514;0.077742;0.00162265
770;1253;12.2258;-27.3015;29.9139;-0.0333562;0.0808771;0.00566051
793;1253;11.3216;-26.9369;29.2194;-0.0335338;0.084052;0.00370251
816;1253;10.6544;-26.869;28.9043;-0.0339446;0.0844165;0.00147683
839;1253;9.73146;-26.6049;28.3288;-0.0406634;0.0834984;0.00557036
862;1253;8.74164;-26.3946;27.8045;-0.0350809;0.0832216;0.00259738
885;1253;8.08749;-26.3214;27.5358;-0.0310987;0.0835935;-0.000902709
908;1253;7.28784;-26.2328;27.2263;-0.0312069;0.0887596;-0.00211263
931;1253;6.62881;-26.2646;27.0882;-0.0296897;0.0910853;-0.00351886
954;1253;5.90122;-26.2225;26.8784;-0.0364232;0.0890408;-0.00264854
977;1253;4.92159;-26.1819;26.6404;-0.0390984;0.0871527;0.000554671
1000;1253;4.06576;-26.0531;26.3684;-0.0383682;0.0906851;0.00374929
1023;1253;3.1196;-25.7795;25.9675;-0.032394;0.0900725;0.00380953
1046;1253;2.55032;-25.8738;25.9992;-0.0285635;0.089142;0.000198302
1069;1253;1.78635;-25.7987;25.8604;-0.0314028;0.0890672;0.00502238
1092;1253;1.08223;-25.7609;25.7837;-0.0339383;0.0876393;0.00111282
1115;1253;0.196979;-25.5357;25.5364;-0.0361082;0.0917281;-0.000204006
1138;1253;-0.610099;-25.6185;25.6258;-0.0266934;0.09087;0.0022059
1161;1253;-1.04784;-25.4486;25.4702;-0.028384;0.0905078;0.00198365
1184;1253;-1.93498;-25.5073;25.5805;-0.0400914;0.0872083;-0.00213292
1207;1253;-2.93104;-25.6496;25.8165;-0.0404719;0.0850332;-0.00183325
1230;1253;-3.83603;-25.5826;25.8686;-0.0279752;0.0937259;0.00619566
1253;1253;-4.23688;-25.4471;25.7974;-0.029302;0.0963518;0.00395383
1276;1253;-5.20442;-25.6972;26.2189;-0.0392317;0.0854565;-0.00300755
1299;1253;-6.07907;-25.6924;26.4018;-0.0341786;0.0869193;0.00315623
1322;1253;-6.80457;-25.6004;26.4893;-0.0221459;0.0923395;0.00806688
1345;1253;-7.10959;-25.5387;26.5099;-0.0231393;0.0983264;0.00635493
1368;1253;-7.88168;-25.6966;26.8782;-0.0374291;0.0944929;0.00199067
1391;1253;-8.86648;-25.9231;27.3975;-0.0373081;0.0899165;-0.00136822
1414;1253;-9.633;-26.1047;27.8254;-0.0369471;0.0922973;-0.00302395
1437;1253;-10.6018;-26.4541;28.4995;-0.035855;0.0835086;-0.00495454
1460;1253;-11.3161;-26.6282;28.933;-0.0278726;0.105347;0.0129059
1483;1253;-11.9025;-26.5538;29.0994;-0.0265572;0.085311;0.00438843
1506;1253;-12.5548;-26.8087;29.6028;-0.0280784;0.0699857;-0.00771829
1529;1253;-13.2155;-27.0475;30.1034;-0.0349016;0.0755236;-0.00536506
1552;1253;-14.195;-27.5192;30.9645;-0.0357968;0.0781895;-0.00380606
1575;1253;-14.8994;-27.8158;31.5549;-0.0325969;0.0747401;-0.00185622
1598;1253;-15.724;-28.1392;32.2344;-0.0411091;0.0890094;0.0053407
1621;1253;-16.8373;-28.5622;33.1556;-0.047061;0.100615;0.00126632
655;1276;15.7499;-26.8168;31.0998;-0.0308766;0.067222;0.000171234
678;1276;15.0273;-26.5946;30.5465;-0.0323376;0.0712536;0.00237865
701;1276;14.2328;-26.1726;29.7922;-0.0303265;0.0724271;0.00202585
724;1276;13.6066;-26.0057;29.3502;-0.0313247;0.0734672;0.00138788
747;1276;12.7664;-25.7333;28.726;-0.0321827;0.0786468;0.00366171
770;1276;12.0983;-25.4647;28.1926;-0.0322161;0.0790666;0.00295738
793;1276;11.2564;-25.1828;27.584;-0.0333348;0.0730007;0.00480052
816;1276;10.536;-24.9966;27.1263;-0.0305034;0.0797102;0.000872052
839;1276;9.82981;-24.8327;26.7074;-0.035985;0.0786832;0.00291901
862;1276;8.84832;-24.6416;26.1821;-0.040872;0.080589;0.00350235
885;1276;7.90756;-24.4067;25.6558;-0.038149;0.0823549;0.000706373
908;1276;7.05737;-24.3051;25.309;-0.032638;0.0851629;-0.00142293
931;1276;6.38049;-24.2203;25.0466;-0.0311872;0.0901383;-0.00303948
954;1276;5.59945;-24.167;24.8072;-0.0320006;0.0896432;-0.0031193
977;1276;4.88399;-24.1118;24.6015;-0.0316994;0.089231;0.000344893
1000;1276;4.11705;-23.991;24.3417;-0.0330128;0.0900771;0.000954424
1023;1276;3.33892;-23.8903;24.1225;-0.0328576;0.0847096;0.00301602
1046;1276;2.57976;-23.8724;24.0114;-0.032782;0.0880052;0.00123542
1069;1276;1.80529;-23.7991;23.8674;-0.0330532;0.0876727;0.00119999
1092;1276;1.03309;-23.7294;23.7519;-0.0375481;0.0882014;0.00079422
1115;1276;0.0441018;-23.6456;23.6456;-0.0336637;0.0842988;0.000436201
1138;1276;-0.542499;-23.6458;23.652;-0.0272423;0.0878624;0.00232916
1161;1276;-1.2266;-23.6359;23.6677;-0.0311726;0.0846;-0.000261516
1184;1276;-1.99954;-23.6903;23.7745;-0.0352314;0.0832669;-0.000108398
1207;1276;-2.87684;-23.6306;23.8051;-0.02956;0.0874362;0.00621718
1230;1276;-3.38101;-23.3915;23.6346;-0.0239588;0.0863243;0.00712329
1253;1276;-3.99317;-23.3808;23.7193;-0.0373006;0.0831122;-0.00436821
1276;1276;-5.13111;-23.692;24.2413;-0.0408587;0.0906337;-0.00105525
1299;1276;-5.91452;-23.7787;24.5033;-0.0283706;0.0910457;0.00553679
1322;1276;-6.45527;-23.6229;24.489;-0.0230612;0.0889036;0.0107275
1345;1276;-6.98891;-23.4707;24.4891;-0.0283465;0.0912906;0.00400991
1368;1276;-7.77829;-23.6989;24.9428;-0.03488;0.0892271;-0.000425455
1391;1276;-8.62404;-23.8536;25.3647;-0.033111;0.085268;0.0014632
1414;1276;-9.32781;-23.8695;25.6273;-0.03375;0.0911062;0.000287934
1437;1276;-10.2063;-24.3405;26.3937;-0.0176873;0.0880283;0.00481664
1460;1276;-10.1488;-23.888;25.9545;-0.0273658;0.100649;0.00704131
1483;1276;-11.484;-24.6537;27.1972;-0.0558727;0.0821726;-0.0120384
1506;1276;-12.823;-25.4458;28.4942;-0.0396013;0.0816241;-0.00691218
1529;1276;-13.3527;-25.5679;28.8446;-0.0226184;0.077012;-0.000720425
1552;1276;-13.8762;-25.7018;29.2084;-0.0218529;0.0831501;0.00273943
1575;1276;-14.371;-25.9789;29.6889;-0.0133488;0.0815713;0.00852629
1598;1276;-14.4946;-25.8108;29.6022;-0.035297;0.08705;0.0127514
1621;1276;-16.025;-26.2046;30.7161;-0.0641789;0.0785649;0.00170646
655;1299;15.4861;-25.326;29.6854;-0.0346705;0.0579631;0.0022884
678;1299;14.6713;-24.9588;28.9515;-0.0331266;0.0714885;0.00195339
701;1299;13.9306;-24.6243;28.2916;-0.0266682;0.0727497;0.0012902
724;1299;13.4245;-24.4188;27.8656;-0.0277303;0.0740929;0.00191803
747;1299;12.6327;-24.0222;27.1414;-0.0326152;0.0779315;0.00262483
770;1299;11.8946;-23.799;26.6058;-0.0293715;0.0761503;-0.000101682
793;1299;11.26;-23.6933;26.2328;-0.0330026;0.0743911;0.00311359
816;1299;10.3481;-23.3389;25.5301;-0.035068;0.0763842;0.00388028
839;1299;9.61381;-23.1178;25.0371;-0.0372411;0.0801329;0.00166172
862;1299;8.59893;-22.8261;24.3921;-0.0390829;0.0809923;0.002075
885;1299;7.77724;-22.6783;23.9748;-0.0353033;0.0786482;0.00274199
908;1299;6.94383;-22.4705;23.5189;-0.0339792;0.0833687;0.00327724
931;1299;6.18501;-22.292;23.1341;-0.0312479;0.0837827;0.00182459
954;1299;5.48279;-22.2706;22.9356;-0.0305611;0.0837064;-0.000622864
977;1299;4.75702;-22.2459;22.7488;-0.0336479;0.0860215;-0.000146325
1000;1299;3.90763;-22.0813;22.4244;-0.0317098;0.0849477;0.000280167
1023;1299;3.27398;-22.0355;22.2773;-0.0287483;0.0860031;-0.000160089
1046;1299;2.56554;-21.9895;22.1387;-0.0327849;0.0841285;-0.000488908
1069;1299;1.74018;-21.9285;21.9975;-0.0337628;0.0860969;-0.000614397
1092;1299;0.985145;-21.8685;21.8907;-0.0340739;0.084624;0.000864742
1115;1299;0.144958;-21.8089;21.8094;-0.0296673;0.0836965;0.00343257
1138;1299;-0.4006;-21.7408;21.7445;-0.0250662;0.0854955;0.00287536
1161;1299;-1.02302;-21.709;21.7331;-0.0331392;0.0875851;0.00116033
1184;1299;-1.95121;-21.8244;21.9115;-0.0352704;0.0859822;1.9704e-05
1207;1299;-2.6752;-21.7902;21.9538;-0.031875;0.0877087;0.00481016
1230;1299;-3.44164;-21.7713;22.0416;-0.035061;0.0786678;0.00124455
1253;1299;-4.31732;-21.7709;22.1948;-0.0302386;0.0802492;-4.45466e-05
1276;1299;-4.85435;-21.7028;22.2391;-0.0281692;0.0867331;0.00578487
1299;1299;-5.63198;-21.6813;22.4009;-0.0274812;0.0907517;0.00620997
1322;1299;-6.13636;-21.6825;22.5341;-0.0217646;0.0866964;0.00591899
1345;1299;-6.64459;-21.5175;22.52;-0.0290193;0.0820856;0.00229036
1368;1299;-7.49127;-21.7621;23.0154;-0.0401816;0.0886536;-0.00110471
1391;1299;-8.53627;-22.1562;23.7438;-0.0334391;0.0848575;0.00195588
1414;1299;-9.05731;-22.0924;23.877;-0.034009;0.0800524;-0.00138062
1437;1299;-10.1302;-22.5711;24.7402;-0.0265787;0.0831524;0.00200511
1460;1299;-10.2968;-22.2208;24.4906;-0.0249486;0.0718894;-0.00573519
1483;1299;-11.2939;-22.9213;25.5527;-0.0400807;0.0841077;-0.0060888
1506;1299;-12.1898;-23.1972;26.205;-0.0363207;0.0928798;0.00185079
1529;1299;-13.0018;-23.6322;26.9727;-0.0276257;0.084316;-2.47594e-05
1552;1299;-13.4834;-23.8464;27.3944;-0.0210671;0.0782433;-0.000699107
1575;1299;-13.9851;-24.2136;27.9622;-0.0165517;0.0815065;0.00298075
1598;1299;-14.2536;-24.3171;28.1867;-0.0376967;0.0677844;-0.00642849
1621;1299;-15.7618;-25.0917;29.6315;-0.0628568;0.0511815;-0.0128064
655;1322;15.1641;-24.2271;28.5815;-0.0304986;0.0572278;0.0105421
678;1322;14.437;-23.4195;27.5118;-0.0296518;0.0693079;0.0091585
701;1322;13.7608;-22.942;26.7524;-0.0280114;0.0702467;0.00270377
724;1322;13.1244;-22.7175;26.2361;-0.0305803;0.0701278;0.00248775
747;1322;12.327;-22.2801;25.4629;-0.0298716;0.0722344;0.00298333
770;1322;11.7246;-22.0873;25.0063;-0.0274947;0.0771771;-0.000505382
793;1322;11.0425;-21.8798;24.5085;-0.0311661;0.0813546;-0.00190775
816;1322;10.2654;-21.6085;23.9229;-0.034679;0.0807567;-0.000228735
839;1322;9.41464;-21.2852;23.2744;-0.036444;0.0831941;-0.000255781
862;1322;8.55379;-21.0566;22.7277;-0.0350335;0.0806254;0.000238486
885;1322;7.77235;-20.9212;22.3183;-0.0344768;0.0803228;0.00270412
908;1322;6.93737;-20.6181;21.7539;-0.0308076;0.0792177;0.00297165
931;1322;6.33082;-20.5155;21.4701;-0.0309858;0.0789127;0.00106565
954;1322;5.48896;-20.4655;21.1888;-0.0356986;0.080978;0.000377163
977;1322;4.65781;-20.3123;20.8395;-0.0337561;0.0845325;0.00112271
1000;1322;3.90847;-20.2371;20.611;-0.0307268;0.0824657;0.00196658
1023;1322;3.22142;-20.0912;20.3478;-0.0319657;0.0829809;-0.00115233
1046;1322;2.41368;-20.1532;20.2972;-0.0343937;0.0839523;-0.00144762
1069;1322;1.61103;-19.9962;20.061;-0.0306427;0.0834771;0.00177892
1092;1322;0.981526;-19.9888;20.0129;-0.0296248;0.0844736;0.00167228
1115;1322;0.227447;-19.9448;19.9461;-0.0291994;0.0846868;0.0036009
1138;1322;-0.382014;-19.8684;19.8721;-0.026792;0.0833466;0.001837
1161;1322;-1.0223;-19.7698;19.7963;-0.0325922;0.0833314;-0.00139122
1184;1322;-1.90652;-19.892;19.9832;-0.0311667;0.0858052;0.00224598
1207;1322;-2.47903;-19.7605;19.9154;-0.029493;0.0898029;0.00411906
1230;1322;-3.28382;-19.905;20.1741;-0.0340601;0.0856028;0.00280361
1253;1322;-4.07348;-19.8267;20.2408;-0.0299549;0.0884476;0.00774043
1276;1322;-4.68305;-19.8638;20.4083;-0.0273546;0.0850913;0.0057518
1299;1322;-5.34951;-19.7813;20.4919;-0.0299056;0.0848523;0.00646711
1322;1322;-6.07997;-19.7956;20.7082;-0.0285754;0.0833016;0.00329482
1345;1322;-6.68335;-19.8391;20.9346;-0.0232361;0.0775784;0.0027209
1368;1322;-7.16154;-19.791;21.0469;-0.029629;0.076088;-0.00129087
1391;1322;-8.0679;-20.1061;21.6644;-0.0390269;0.0876522;0.0020292
1414;1322;-8.99647;-20.3248;22.2269;-0.0384246;0.0819858;-0.000636474
1437;1322;-9.87428;-20.6636;22.9017;-0.0280278;0.086288;0.00428541
1460;1322;-10.3059;-20.6924;23.1168;-0.0234679;0.0763485;0.00271703
1483;1322;-10.9676;-20.9377;23.6363;-0.0327386;0.0906057;0.00193405
1506;1322;-11.8424;-21.3648;24.4274;-0.0353543;0.0882264;-0.000755771
1529;1322;-12.633;-21.8456;25.2354;-0.0310694;0.0754138;-0.0056608
1552;1322;-13.3031;-22.2367;25.9122;-0.0202194;0.0719667;-0.00250508
1575;1322;-13.5758;-22.3775;26.1736;-0.0178809;0.0771147;0.00110302
1598;1322;-14.1365;-22.7931;26.821;-0.0413432;0.068312;-0.0132814
1621;1322;-15.5453;-23.91;28.5192;-0.0581986;0.0765819;-0.0195629
655;1345;14.7269;-22.7707;27.118;-0.0250315;0.0789133;0.00994032
678;1345;14.126;-21.8771;26.0414;-0.027733;0.0687488;0.00863197
701;1345;13.415;-21.5018;25.3434;-0.0255558;0.0728157;-0.000765236
724;1345;12.9313;-21.3012;24.9191;-0.0255167;0.0778898;-0.00101284
747;1345;12.2206;-20.8132;24.1357;-0.0324435;0.0695433;0.00504256
770;1345;11.4043;-20.3786;23.3526;-0.035629;0.0792631;-0.000200042
793;1345;10.5455;-20.0971;22.6958;-0.0370701;0.0821765;-0.00249108
816;1345;9.66202;-19.7678;22.0027;-0.0335554;0.0834847;-0.00185826
839;1345;8.97037;-19.4422;21.4118;-0.0309029;0.0809208;-0.00154383
862;1345;8.21489;-19.2574;20.9364;-0.0304731;0.0812817;-0.00286369
885;1345;7.54542;-19.1216;20.5565;-0.0307843;0.08062;-0.00253541
908;1345;6.77533;-18.9607;20.1348;-0.0305508;0.0784262;9.0337e-05
931;1345;6.11673;-18.795;19.7652;-0.0317201;0.0789293;-0.00206435
954;1345;5.29145;-18.6857;19.4205;-0.0322375;0.0817194;-0.00146204
977;1345;4.60819;-18.5094;19.0744;-0.0308705;0.0805789;-0.000893927
1000;1345;3.84807;-18.4326;18.83;-0.0328591;0.0806106;3.36455e-05
1023;1345;3.07075;-18.3652;18.6202;-0.0326373;0.0802317;-0.00127199
1046;1345;2.32115;-18.2781;18.4249;-0.028805;0.0845333;0.000323559
1069;1345;1.72588;-18.2367;18.3182;-0.0264757;0.08192;0.00258686
1092;1345;1.08647;-18.1344;18.1669;-0.0294106;0.0828152;0.00291171
1115;1345;0.352159;-18.0661;18.0695;-0.0322352;0.0831081;0.00256679
1138;1345;-0.421122;-18.0545;18.0594;-0.0316806;0.080737;-2.42724e-05
1161;1345;-1.12901;-18.0235;18.0589;-0.0284345;0.0798422;3.21275e-06
1184;1345;-1.74826;-18.034;18.1185;-0.0244873;0.0851938;0.00575335
1207;1345;-2.26998;-17.8314;17.9753;-0.028959;0.082945;0.00295207
1230;1345;-3.10026;-17.9902;18.2554;-0.0291079;0.0854496;0.0032342
1253;1345;-3.62904;-17.8726;18.2373;-0.0270219;0.0842849;0.00705383
1276;1345;-4.36056;-17.9448;18.467;-0.0313474;0.0833621;0.00446572
1299;1345;-5.0944;-17.9339;18.6435;-0.029958;0.0814269;0.00422756
1322;1345;-5.75994;-17.9996;18.8988;-0.0278329;0.0809891;0.00449451
1345;1345;-6.39328;-18.0781;19.1753;-0.0332653;0.0785871;0.00225035
1368;1345;-7.31816;-18.3862;19.7891;-0.0288193;0.0717283;-0.000896177
1391;1345;-7.73916;-18.2933;19.8631;-0.0251962;0.0811984;0.0051778
1414;1345;-8.49224;-18.4674;20.3264;-0.0336122;0.0826113;0.0027974
1437;1345;-9.31474;-18.7665;20.951;-0.0267113;0.083512;0.0066792
1460;1345;-9.73935;-18.8366;21.2055;-0.0223277;0.0806097;0.00741794
1483;1345;-10.3539;-18.9357;21.5816;-0.0320459;0.0825257;0.00388313
1506;1345;-11.2404;-19.3126;22.3456;-0.0466612;0.0809088;-0.00686419
1529;1345;-12.5737;-20.2868;23.8674;-0.0399785;0.0762677;-0.00891751
1552;1345;-13.138;-20.6484;24.4737;-0.0150241;0.0739982;0.000824544
1575;1345;-13.2729;-20.7986;24.6729;-0.0146954;0.0693123;-0.00380657
1598;1345;-13.8233;-21.2772;25.3733;-0.0392421;0.0687925;-0.00509164
1621;1345;-15.1241;-21.6985;26.4493;-0.0547891;0.0783511;-0.00319731
655;1368;14.129;-20.7409;25.096;-0.0114276;0.0762911;-0.00268674
678;1368;13.8614;-20.3622;24.6325;-0.0228099;0.0643122;0.00421008
701;1368;13.0557;-19.7113;23.6429;-0.0337423;0.0716436;0.00541887
724;1368;12.2688;-19.2716;22.8455;-0.0271052;0.0834642;-0.00518787
747;1368;11.7884;-19.1882;22.5201;-0.0290811;0.0776924;-0.00208925
770;1368;10.9057;-18.5821;21.5459;-0.0354171;0.0766083;0.00169477
793;1368;10.1194;-18.252;20.8696;-0.0330212;0.0800019;-0.00161114
816;1368;9.35592;-17.9247;20.2195;-0.0303088;0.0870347;-0.00401521
839;1368;8.70007;-17.7075;19.7294;-0.0305682;0.0821022;-0.00488009
862;1368;7.92521;-17.4624;19.1766;-0.0320179;0.0785658;-0.00327953
885;1368;7.20148;-17.3545;18.7893;-0.0287209;0.0806515;-0.00348702
908;1368;6.58337;-17.1431;18.3637;-0.0293676;0.0792844;-0.00228822
931;1368;5.82887;-17.0203;17.9907;-0.0331475;0.0781551;-0.00250668
954;1368;5.03148;-16.8507;17.5859;-0.0328483;0.0807805;-0.00213494
977;1368;4.29133;-16.7454;17.2865;-0.0274435;0.0780256;-0.00338515
1000;1368;3.75089;-16.6677;17.0846;-0.0291838;0.0798552;-0.00239918
1023;1368;2.92822;-16.5386;16.7959;-0.0310023;0.0784294;-0.0004595
1046;1368;2.30126;-16.4165;16.577;-0.0264169;0.0813413;1.12698e-05
1069;1368;1.69624;-16.3708;16.4585;-0.0264544;0.080655;0.000645166
1092;1368;1.06772;-16.3253;16.3602;-0.0281499;0.0800677;0.00059625
1115;1368;0.382469;-16.269;16.2735;-0.0320647;0.0801593;-0.000918888
1138;1368;-0.431701;-16.2934;16.2992;-0.0305456;0.0788989;0.00164221
1161;1368;-1.04479;-16.2331;16.2667;-0.0245797;0.0793555;0.0042181
1184;1368;-1.57692;-16.1283;16.2052;-0.0258085;0.0823956;0.00481982
1207;1368;-2.24793;-16.0919;16.2482;-0.0290087;0.0751657;7.56091e-05
1230;1368;-2.93126;-16.1306;16.3947;-0.0259331;0.0810441;0.00404079
1253;1368;-3.45673;-16.1043;16.4711;-0.0269944;0.0797338;0.00428917
1276;1368;-4.19025;-16.1793;16.7131;-0.030616;0.0791806;0.00318652
1299;1368;-4.88737;-16.1791;16.9011;-0.027951;0.077296;0.00433902
1322;1368;-5.4945;-16.2133;17.119;-0.0247064;0.0776682;0.00307335
1345;1368;-6.03863;-16.3601;17.439;-0.0323548;0.078169;0.00209009
1368;1368;-7.00942;-16.6023;18.0213;-0.0310327;0.0840672;0.00771795
1391;1368;-7.48927;-16.5148;18.1337;-0.0255719;0.0764921;0.006102
1414;1368;-8.20122;-16.6763;18.5838;-0.028728;0.0827755;0.00398728
1437;1368;-8.83274;-16.9813;19.1411;-0.0261175;0.0802978;0.00355678
1460;1368;-9.42104;-17.1307;19.5504;-0.0264551;0.0819196;0.0048836
1483;1368;-10.0673;-17.2946;20.0114;-0.0331304;0.0708694;-0.00308812
1506;1368;-10.976;-17.79;20.9036;-0.0406654;0.0695627;-0.00693336
1529;1368;-11.9931;-18.4659;22.0188;-0.0358099;0.0807147;-0.00253184
1552;1368;-12.6692;-18.9543;22.7985;-0.0267911;0.0858133;0.00390927
1575;1368;-13.2502;-19.2936;23.4054;-0.0204104;0.0764683;-0.000956431
1598;1368;-13.6246;-19.7333;23.9798;-0.0348438;0.0762467;-0.00457572
1621;1368;-14.8968;-20.4412;25.2934;-0.0533082;0.0534035;-0.00736117
655;1391;13.6545;-19.3975;23.7215;-0.010743;0.0604874;-0.00144351
678;1391;13.4028;-19.0136;23.2627;-0.019759;0.0628187;0.00150643
701;1391;12.7235;-18.3214;22.3061;-0.0325276;0.0639273;0.00505816
724;1391;11.8596;-17.6215;21.2407;-0.0311238;0.0729027;0.000703078
747;1391;11.2588;-17.3777;20.7062;-0.0285378;0.0813015;-0.00426118
770;1391;10.523;-16.988;19.9832;-0.034005;0.0793697;-0.00128921
793;1391;9.65957;-16.5614;19.1726;-0.0391641;0.0773815;0.00137427
816;1391;8.6722;-15.9345;18.1416;-0.0354588;0.0824231;-0.00378776
839;1391;7.99225;-15.8186;17.723;-0.02493;0.0803934;-0.00958074
862;1391;7.51049;-15.7802;17.4763;-0.0242821;0.0778373;-0.00670213
885;1391;6.86059;-15.555;17.0007;-0.0283193;0.0800484;-0.00363241
908;1391;6.18761;-15.4512;16.6441;-0.0280162;0.0783655;-0.00597409
931;1391;5.55272;-15.3335;16.308;-0.030068;0.0785968;-0.00366097
954;1391;4.78174;-15.1115;15.85;-0.0313698;0.0772786;-0.00349131
977;1391;4.08545;-15.0531;15.5976;-0.0297623;0.0754527;-0.00264398
1000;1391;3.39116;-14.8974;15.2785;-0.0286434;0.0784215;-0.00382208
1023;1391;2.74812;-14.8899;15.1413;-0.0268966;0.0759114;-0.000108144
1046;1391;2.13627;-14.6777;14.8323;-0.0228144;0.0760977;-0.000196647
1069;1391;1.68585;-14.6653;14.7619;-0.0237582;0.0751162;-0.000478649
1092;1391;1.03;-14.588;14.6243;-0.0311573;0.07586;-0.000521871
1115;1391;0.22931;-14.5159;14.5177;-0.0286014;0.0754653;-0.000784639
1138;1391;-0.305044;-14.5582;14.5614;-0.0245325;0.0748996;0.00100219
1161;1391;-0.913379;-14.508;14.5367;-0.0245602;0.0771444;0.00476896
1184;1391;-1.44936;-14.3892;14.462;-0.0288517;0.0779437;0.00439393
1207;1391;-2.26028;-14.4948;14.6699;-0.0269185;0.0737176;0.00188268
1230;1391;-2.70474;-14.4037;14.6554;-0.0195622;0.0773673;0.00689391
1253;1391;-3.16938;-14.3426;14.6886;-0.0272322;0.0756937;0.00465346
1276;1391;-3.97497;-14.4378;14.975;-0.031578;0.0787006;0.00424821
1299;1391;-4.64596;-14.5081;15.2338;-0.0277594;0.077791;0.00542371
1322;1391;-5.2703;-14.5582;15.4828;-0.0239637;0.0752815;0.00547245
1345;1391;-5.76196;-14.6169;15.7116;-0.0245161;0.0786529;0.00615116
1368;1391;-6.41238;-14.6776;16.0172;-0.0282508;0.0835153;0.00790837
