x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1276;1437;-9.12668;-35.9088;37.0505;-0.0661648;0.262982;0.0186208
1299;1437;-10.5452;-35.7997;37.3205;-0.0685546;0.269674;0.0222889
1322;1437;-12.3969;-36.1236;38.1916;-0.0656698;0.278947;0.0286886
1345;1437;-13.6723;-35.8035;38.3252;-0.06049;0.274126;0.0312435
1368;1437;-15.2694;-35.9653;39.0725;-0.0673096;0.271005;0.0226581
1391;1437;-16.8826;-36.2374;39.9772;-0.069156;0.279814;0.0271605
1414;1437;-18.573;-36.5519;41;-0.0737942;0.276607;0.0295466
1437;1437;-20.4167;-36.8266;42.1075;-0.0685301;0.270888;0.0359259
1460;1437;-21.8415;-36.594;42.6165;-0.068225;0.29337;0.0430637
1483;1437;-23.6706;-37.0288;43.948;-0.0827523;0.315946;0.0277681
1506;1437;-25.8539;-38.2765;46.19;-0.0840157;0.295602;0.0100058
1529;1437;-27.7944;-39.6421;48.4151;-0.0909119;0.318154;0.0110219
1552;1437;-30.3538;-41.2772;51.2363;-0.0874869;0.303273;0.0200062
1575;1437;-32.0791;-42.0073;52.8553;-0.084625;0.252567;0.00296396
1598;1437;-34.5356;-44.2942;56.1666;-0.105208;0.23256;-0.0280578
1621;1437;-37.4981;-46.9003;60.0479;-0.114092;0.232098;-0.0243391
655;1460;34.5401;-42.8796;55.0607;-0.088429;0.230395;0.0113605
678;1460;32.3273;-41.0533;52.2535;-0.0806151;0.264455;0.00296696
701;1460;30.512;-39.247;49.7122;-0.0813954;0.256562;6.41046e-05
724;1460;28.2786;-37.6441;47.0825;-0.0812067;0.254241;-0.00895044
747;1460;26.5426;-36.8465;45.4112;-0.0889324;0.253755;-0.0108917
770;1460;23.9237;-35.3367;42.6735;-0.0936861;0.26409;-0.0120649
793;1460;21.9415;-34.4685;40.8596;-0.0725999;0.274247;-0.0292635
816;1460;20.4385;-34.2202;39.8592;-0.0696265;0.271194;-0.0325865
839;1460;18.61;-33.6112;38.4193;-0.0756274;0.268425;-0.0230401
862;1460;16.801;-33.0514;37.0765;-0.071237;0.269511;-0.024814
885;1460;15.1992;-32.781;36.1332;-0.0657387;0.258636;-0.0277126
908;1460;13.6686;-32.656;35.4012;-0.0628577;0.259186;-0.0256953
931;1460;12.2092;-32.4288;34.651;-0.0640709;0.254496;-0.0179748
954;1460;10.6163;-32.0601;33.7721;-0.0684226;0.250486;-0.0146114
977;1460;8.94317;-31.9365;33.165;-0.0618861;0.253556;-0.0178222
1000;1460;7.67502;-31.8588;32.7703;-0.056063;0.258021;-0.0213006
1023;1460;6.28761;-31.9023;32.5161;-0.0543303;0.2515;-0.0135063
1046;1460;5.10392;-31.7868;32.1939;-0.0607162;0.24984;-0.00850732
1069;1460;3.40372;-31.6795;31.8618;-0.0560152;0.248495;-0.00893569
1092;1460;2.45025;-31.5881;31.683;-0.0492751;0.25294;-0.00407995
1115;1460;1.07759;-31.4331;31.4516;-0.059492;0.253985;0.00481904
1138;1460;-0.373592;-31.3668;31.3691;-0.0599148;0.252538;0.00314537
1161;1460;-1.76648;-31.3524;31.4021;-0.0477465;0.24747;0.0111532
1184;1460;-2.62875;-30.7964;30.9084;-0.0464043;0.238046;0.0103995
1207;1460;-3.95712;-30.7552;31.0088;-0.0561851;0.245784;0.00992828
1230;1460;-5.29029;-30.7462;31.198;-0.0572755;0.242565;0.0149508
1253;1460;-6.67226;-30.579;31.2985;-0.0614784;0.252212;0.016689
1276;1460;-8.21108;-30.6749;31.7549;-0.0574999;0.247964;0.0190235
1299;1460;-9.39808;-30.5035;31.9184;-0.0529634;0.24863;0.0276081
1322;1460;-10.7173;-30.2892;32.1294;-0.0597267;0.26048;0.0306099
1345;1460;-12.2329;-30.4496;32.815;-0.066811;0.253506;0.0266207
1368;1460;-13.9018;-30.5817;33.5932;-0.0607703;0.263782;0.0347384
1391;1460;-15.1189;-30.514;34.0541;-0.0555729;0.268612;0.0371047
1414;1460;-16.5336;-30.7254;34.8914;-0.0659078;0.278857;0.0348779
1437;1460;-18.2606;-31.0077;35.9851;-0.0559603;0.271211;0.0455808
1460;1460;-19.1843;-30.6356;36.1466;-0.0630408;0.249726;0.0355599
1483;1460;-21.2606;-31.4636;37.9732;-0.0975105;0.25973;0.00846621
1506;1460;-23.9919;-33.1895;40.953;-0.0907551;0.27885;0.0136888
1529;1460;-25.7153;-33.896;42.5467;-0.0782644;0.274355;0.0149214
1552;1460;-27.8018;-35.3759;44.9933;-0.0843686;0.293336;0.0083233
1575;1460;-29.898;-37.0998;47.6475;-0.0935682;0.259865;-0.0079973
1598;1460;-32.5504;-39.6587;51.3063;-0.0968529;0.237029;-0.0113259
1621;1460;-34.8033;-41.2642;53.9815;-0.0907186;0.24555;0.00279861
655;1483;32.5877;-38.053;50.0998;-0.0870128;0.261603;0.00475726
678;1483;30.4004;-36.1115;47.2041;-0.0876053;0.263072;-0.000452877
701;1483;28.1984;-34.3376;44.4322;-0.0895305;0.267831;-0.00577706
724;1483;25.9178;-32.4488;41.529;-0.0870025;0.262677;-0.0107143
747;1483;23.8924;-31.2697;39.3528;-0.0899422;0.279349;-0.018623
770;1483;21.4887;-29.7614;36.7084;-0.0883794;0.266361;-0.0164082
793;1483;19.5637;-28.9274;34.9218;-0.0735007;0.267743;-0.0284414
816;1483;17.9548;-28.5031;33.6868;-0.0625896;0.28056;-0.0400522
839;1483;16.582;-28.1901;32.7054;-0.0620103;0.271948;-0.0365122
862;1483;15.0016;-27.7687;31.5618;-0.0669781;0.260824;-0.0320893
885;1483;13.3853;-27.5398;30.6204;-0.0632962;0.260707;-0.0340392
908;1483;11.9899;-27.3916;29.9008;-0.0550186;0.261638;-0.0325399
931;1483;10.7798;-27.253;29.3075;-0.0555158;0.252685;-0.026723
954;1483;9.35942;-27.0207;28.5957;-0.0572663;0.245814;-0.0235784
977;1483;8.06417;-26.9172;28.0992;-0.057534;0.245454;-0.0175055
1000;1483;6.63104;-26.7324;27.5425;-0.0516049;0.24466;-0.0170686
1023;1483;5.62542;-26.7583;27.3432;-0.0464863;0.243861;-0.0143469
1046;1483;4.44051;-26.7165;27.083;-0.0536276;0.243892;-0.0104739
1069;1483;3.0884;-26.6272;26.8057;-0.0539766;0.241729;-0.00298409
1092;1483;1.88588;-26.4515;26.5186;-0.043678;0.241283;-0.00459716
1115;1483;1.03193;-26.2797;26.2999;-0.0467123;0.243954;0.000465592
1138;1483;-0.316104;-26.2329;26.2348;-0.0520419;0.242634;0.000728582
1161;1483;-1.42777;-26.2454;26.2842;-0.0451561;0.246422;0.00873933
1184;1483;-2.44285;-26.0416;26.156;-0.0490367;0.236201;0.00951403
1207;1483;-3.74238;-25.9933;26.2614;-0.0503809;0.23681;0.013128
1230;1483;-4.82313;-25.7124;26.1609;-0.044614;0.243555;0.0231963
1253;1483;-5.84742;-25.3403;26.0062;-0.0537195;0.244023;0.0188966
1276;1483;-7.36444;-25.6747;26.71;-0.0530713;0.242329;0.0197929
1299;1483;-8.3577;-25.5555;26.8874;-0.0446451;0.239113;0.0267705
1322;1483;-9.46661;-25.4688;27.1713;-0.0487061;0.230222;0.0267632
1345;1483;-10.6558;-25.4143;27.5578;-0.048905;0.237475;0.0348197
1368;1483;-11.7748;-25.2192;27.8326;-0.0511717;0.243574;0.0397154
1391;1483;-13.0733;-25.3317;28.5063;-0.0568582;0.234246;0.0350356
1414;1483;-14.4693;-25.2869;29.134;-0.0632588;0.243858;0.0317109
1437;1483;-16.0848;-25.8617;30.4557;-0.0683999;0.250375;0.03019
1460;1483;-17.7462;-26.4151;31.8227;-0.0672725;0.229391;0.032892
1483;1483;-19.2958;-26.4953;32.777;-0.0703436;0.254346;0.0401628
1506;1483;-21.1095;-27.0613;34.3209;-0.083034;0.280846;0.0276572
1529;1483;-23.3399;-28.57;36.8917;-0.0813079;0.257826;0.0190163
1552;1483;-25.0906;-29.5737;38.7832;-0.0750484;0.267207;0.0191537
1575;1483;-27.0355;-31.5245;41.5296;-0.0961794;0.272545;-0.012123
1598;1483;-30.0606;-34.6248;45.8532;-0.112119;0.28293;-0.0194288
1621;1483;-32.8807;-36.9195;49.4388;-0.110118;0.285247;-0.0176803
655;1506;29.7466;-32.31;43.9181;-0.100276;0.296063;-0.0113939
678;1506;27.2276;-30.4555;40.8519;-0.0960536;0.279598;-0.0124428
701;1506;24.9185;-28.518;37.871;-0.084414;0.294636;-0.0211266
724;1506;23.0287;-27.0748;35.5438;-0.0806236;0.293289;-0.0283818
747;1506;20.9518;-25.6893;33.1499;-0.0809434;0.285748;-0.0308971
770;1506;19.0679;-24.5947;31.1204;-0.0727779;0.269371;-0.0299318
793;1506;17.4234;-23.6471;29.3727;-0.0735838;0.275532;-0.0333775
816;1506;15.5168;-22.9567;27.7089;-0.0704357;0.267549;-0.0378852
839;1506;14.0484;-22.6369;26.6418;-0.0579032;0.263086;-0.0450219
862;1506;12.7684;-22.4515;25.8283;-0.0568579;0.253876;-0.0402949
885;1506;11.3516;-22.1726;24.9095;-0.0558498;0.250517;-0.0348929
908;1506;10.1208;-21.9933;24.2102;-0.047341;0.246806;-0.0366225
931;1506;9.11963;-22.0744;23.8841;-0.0476183;0.241012;-0.0322475
954;1506;7.87555;-21.9461;23.3165;-0.0479586;0.236421;-0.0258802
977;1506;6.85712;-21.808;22.8606;-0.0438419;0.237089;-0.0247218
1000;1506;5.81214;-21.7524;22.5155;-0.0420285;0.23471;-0.0204246
1023;1506;4.88137;-21.8128;22.3523;-0.0403944;0.236113;-0.0167178
1046;1506;3.91483;-21.691;22.0414;-0.0448124;0.237267;-0.0116165
1069;1506;2.77134;-21.6563;21.8329;-0.0497821;0.235639;-0.00723535
1092;1506;1.5647;-21.5852;21.6419;-0.0410251;0.234803;-0.000979224
1115;1506;0.842541;-21.3229;21.3396;-0.040676;0.231554;-0.000937925
1138;1506;-0.346966;-21.3059;21.3088;-0.0427561;0.232948;0.00337015
1161;1506;-1.16852;-21.1518;21.1841;-0.0358744;0.235253;0.00980628
1184;1506;-2.02909;-20.982;21.0799;-0.0411955;0.230142;0.010615
1207;1506;-3.10484;-20.9211;21.1502;-0.0395759;0.233936;0.0168287
1230;1506;-3.88822;-20.668;21.0306;-0.0378188;0.232012;0.0229048
1253;1506;-4.88077;-20.4943;21.0675;-0.0450184;0.226397;0.0197424
1276;1506;-6.0079;-20.6688;21.5243;-0.0466482;0.234627;0.0247478
1299;1506;-7.07931;-20.6237;21.8049;-0.0486887;0.231171;0.026628
1322;1506;-8.30501;-20.7511;22.3513;-0.0446013;0.225713;0.0278419
1345;1506;-9.17891;-20.6673;22.6139;-0.0393259;0.229569;0.0350053
1368;1506;-10.1513;-20.6109;22.9751;-0.0514037;0.222892;0.0314044
1391;1506;-11.6081;-20.8812;23.8909;-0.0543147;0.229353;0.0364842
1414;1506;-12.7218;-20.748;24.3377;-0.0462394;0.225411;0.0424044
1437;1506;-13.7867;-20.8333;24.982;-0.0505293;0.253942;0.0446587
1460;1506;-15.1106;-21.2264;26.0555;-0.0555986;0.270508;0.0561191
1483;1506;-16.4209;-21.1699;26.792;-0.0682739;0.260236;0.0526003
1506;1506;-18.3731;-21.9796;28.6474;-0.0820345;0.254985;0.0313285
1529;1506;-20.4287;-23.5119;31.1471;-0.0725363;0.272806;0.0319202
1552;1506;-21.9274;-24.6987;33.0278;-0.075802;0.265102;0.0308772
1575;1506;-24.1449;-26.2112;35.6372;-0.0990931;0.277099;0.0115283
1598;1506;-26.9015;-28.3748;39.1001;-0.118468;0.305634;0.0156551
1621;1506;-30.1235;-29.8075;42.3783;-0.128334;0.312247;0.0238534
655;1529;26.187;-26.3644;37.1597;-0.0941903;0.269952;-0.04123
678;1529;23.8657;-25.0452;34.5953;-0.095523;0.285808;-0.0243829
701;1529;21.4018;-22.7467;31.2322;-0.0924696;0.298816;-0.0197305
724;1529;19.1874;-20.8997;28.3717;-0.0813576;0.302393;-0.0406194
747;1529;17.4017;-19.9709;26.4888;-0.0705408;0.289922;-0.050148
770;1529;15.7762;-18.9869;24.6859;-0.069486;0.282795;-0.042892
793;1529;14.0358;-17.9055;22.7511;-0.0612622;0.267495;-0.0510017
816;1529;12.848;-17.7388;21.9029;-0.0532612;0.253364;-0.0554028
839;1529;11.5157;-17.5887;21.0232;-0.0505496;0.247218;-0.05059
862;1529;10.46;-17.4679;20.3602;-0.0452312;0.243273;-0.0470976
885;1529;9.38493;-17.3242;19.703;-0.0453706;0.233867;-0.0399669
908;1529;8.32296;-17.2931;19.1918;-0.0380385;0.229032;-0.0389757
931;1529;7.60054;-17.3437;18.936;-0.0385187;0.234265;-0.0350024
954;1529;6.51559;-17.2673;18.4557;-0.0459184;0.227861;-0.0277583
977;1529;5.4369;-17.1278;17.97;-0.0392227;0.228069;-0.0243745
1000;1529;4.67373;-17.0057;17.6363;-0.0319305;0.22786;-0.0220874
1023;1529;3.94359;-16.9694;17.4216;-0.0331735;0.232717;-0.0189088
1046;1529;3.12137;-16.8741;17.1603;-0.0360988;0.229877;-0.0144444
1069;1529;2.25174;-16.8371;16.987;-0.0373398;0.231176;-0.00810293
1092;1529;1.37003;-16.6893;16.7455;-0.0354754;0.230604;-0.00200595
1115;1529;0.589415;-16.6403;16.6508;-0.0337222;0.226261;-0.001944
1138;1529;-0.208526;-16.5389;16.5402;-0.0318268;0.226554;0.00459718
1161;1529;-0.89903;-16.4662;16.4908;-0.032199;0.225914;0.00715228
1184;1529;-1.7144;-16.459;16.548;-0.0347201;0.219353;0.0100259
1207;1529;-2.5253;-16.275;16.4698;-0.0310702;0.221693;0.0167999
1230;1529;-3.16817;-16.0785;16.3876;-0.0303022;0.213026;0.0188137
1253;1529;-3.94233;-15.9283;16.409;-0.0350276;0.214237;0.0205221
1276;1529;-4.80882;-15.9754;16.6835;-0.0369472;0.225034;0.02436
1299;1529;-5.67456;-15.9937;16.9705;-0.0408395;0.224721;0.0277434
1322;1529;-6.72767;-16.118;17.4657;-0.038412;0.228273;0.0363367
1345;1529;-7.47686;-15.9397;17.6062;-0.0368103;0.23315;0.0404741
1368;1529;-8.45345;-16.0083;18.1032;-0.0397469;0.225947;0.0393267
1391;1529;-9.34309;-15.8997;18.4416;-0.042141;0.236401;0.0468436
1414;1529;-10.4346;-16.027;19.1245;-0.0381514;0.232014;0.0558018
1437;1529;-11.1339;-15.5929;19.16;-0.0298074;0.239267;0.0615192
1460;1529;-11.8287;-15.6192;19.5928;-0.041627;0.253848;0.0559881
1483;1529;-13.0935;-16.114;20.763;-0.062521;0.245269;0.0475395
1506;1529;-14.8193;-16.8871;22.4675;-0.0710519;0.259137;0.0498632
1529;1529;-16.52;-17.7897;24.2772;-0.0735449;0.287906;0.0508921
1552;1529;-18.3928;-19.0666;26.4921;-0.0857408;0.298369;0.0404366
1575;1529;-20.7388;-20.5242;29.1777;-0.0959232;0.299787;0.0278847
1598;1529;-23.1947;-22.6394;32.412;-0.10586;0.308351;0.0251766
1621;1529;-26.1098;-24.6822;35.9296;-0.114769;0.26702;0.0333537
655;1552;21.9204;-21.7663;30.8914;-0.0858344;0.275709;-0.0261176
678;1552;19.7053;-19.2807;27.5689;-0.0933686;0.306595;-0.0215844
701;1552;17.1174;-16.9009;24.0551;-0.0910429;0.304134;-0.0357722
724;1552;15.1201;-15.3411;21.5399;-0.076147;0.288576;-0.0532347
747;1552;13.3942;-14.3671;19.6423;-0.063829;0.280842;-0.0603424
770;1552;12.0429;-13.4681;18.0672;-0.0549674;0.266435;-0.0621319
793;1552;10.772;-13.045;16.9176;-0.0492153;0.24473;-0.0616796
816;1552;9.7151;-12.7911;16.0622;-0.0420878;0.248925;-0.0617311
839;1552;8.7916;-12.6494;15.4046;-0.0389178;0.247831;-0.0577852
862;1552;7.88811;-12.5792;14.8479;-0.0324466;0.238403;-0.0539305
885;1552;7.27399;-12.5929;14.5428;-0.0315172;0.228732;-0.0485939
908;1552;6.41472;-12.5719;14.1139;-0.0328879;0.227398;-0.040743
931;1552;5.73513;-12.4331;13.6921;-0.0319072;0.230587;-0.0408793
954;1552;4.92277;-12.5242;13.4569;-0.0329673;0.228574;-0.034596
977;1552;4.19272;-12.3635;13.055;-0.0301327;0.224938;-0.0256459
1000;1552;3.51456;-12.2995;12.7918;-0.0273556;0.222639;-0.0223905
1023;1552;2.91621;-12.1621;12.5068;-0.0245792;0.220945;-0.0185874
1046;1552;2.36937;-12.1352;12.3643;-0.0247277;0.220161;-0.0154782
1069;1552;1.76414;-12.0387;12.1673;-0.0266503;0.224627;-0.0108594
1092;1552;1.12641;-11.982;12.0348;-0.0277404;0.218162;-0.00475747
1115;1552;0.469611;-11.8847;11.894;-0.026868;0.217087;-0.00196547
1138;1552;-0.126762;-11.8557;11.8564;-0.0227166;0.215422;0.00281067
1161;1552;-0.58777;-11.7286;11.7433;-0.0254053;0.217522;0.00558244
1184;1552;-1.31066;-11.8115;11.884;-0.0298239;0.218439;0.0101686
1207;1552;-1.9808;-11.6677;11.8346;-0.0261414;0.211972;0.0138872
1230;1552;-2.52935;-11.7528;12.0219;-0.0229819;0.207396;0.0170591
1253;1552;-3.05057;-11.5461;11.9423;-0.022907;0.20747;0.0252854
1276;1552;-3.59743;-11.3287;11.8861;-0.0254453;0.210144;0.0285488
1299;1552;-4.23693;-11.316;12.0832;-0.027776;0.212586;0.0300302
1322;1552;-4.89338;-11.3398;12.3505;-0.0259656;0.220788;0.0402686
1345;1552;-5.44784;-11.0906;12.3564;-0.0328527;0.221668;0.0418598
1368;1552;-6.43029;-11.3084;13.0088;-0.0348661;0.218683;0.042491
1391;1552;-7.08091;-11.2399;13.2844;-0.0285889;0.220786;0.0516336
1414;1552;-7.76474;-11.3105;13.7193;-0.0295113;0.225615;0.058591
1437;1552;-8.45916;-11.1538;13.9988;-0.0278767;0.210832;0.0617033
1460;1552;-9.06611;-11.0681;14.3073;-0.0349821;0.210407;0.0577456
1483;1552;-10.098;-11.3667;15.2044;-0.0452731;0.223763;0.0580967
1506;1552;-11.2035;-11.7545;16.2384;-0.048877;0.245361;0.0656603
1529;1552;-12.4147;-12.3263;17.4946;-0.0597874;0.263775;0.0670577
1552;1552;-14.0624;-13.1067;19.2233;-0.0793392;0.286688;0.0599606
1575;1552;-16.2814;-14.5669;21.8467;-0.0862692;0.299256;0.0499611
1598;1552;-18.3574;-16.5134;24.6919;-0.0892435;0.297706;0.0277383
1621;1552;-20.8915;-19.5866;28.6372;-0.0951801;0.225003;0.0119077
655;1575;16.7696;-15.8479;23.0733;-0.0746929;0.334147;-0.0450919
678;1575;14.8314;-13.3227;19.9365;-0.0878615;0.339828;-0.0494397
701;1575;12.2656;-11.1305;16.563;-0.0880476;0.312156;-0.059887
724;1575;10.4361;-9.7974;14.3144;-0.0680905;0.282146;-0.0742344
747;1575;8.97094;-9.10746;12.7837;-0.0513043;0.25985;-0.0782197
770;1575;7.99493;-8.56881;11.7194;-0.037661;0.237982;-0.0740557
793;1575;7.19498;-8.18387;10.8969;-0.0337094;0.222426;-0.0662431
816;1575;6.41076;-7.81014;10.1043;-0.0316645;0.223857;-0.0628432
839;1575;5.71117;-7.63225;9.53251;-0.0247385;0.209213;-0.0635755
862;1575;5.25835;-7.80948;9.41479;-0.0204929;0.212595;-0.0623946
885;1575;4.75727;-7.98367;9.29358;-0.02176;0.213796;-0.0561266
908;1575;4.24601;-7.96027;9.02189;-0.0236915;0.209889;-0.0465076
931;1575;3.65412;-7.87956;8.68563;-0.0238464;0.207307;-0.0412414
954;1575;3.13552;-7.84253;8.44611;-0.0200111;0.21086;-0.0369753
977;1575;2.72414;-7.80529;8.26702;-0.0178634;0.208573;-0.030575
1000;1575;2.30625;-7.75532;8.09096;-0.0158809;0.205884;-0.0258578
1023;1575;1.98771;-7.76781;8.01809;-0.0171817;0.201358;-0.0207114
1046;1575;1.50893;-7.69146;7.83807;-0.0204678;0.202076;-0.0148277
1069;1575;1.03539;-7.47342;7.5448;-0.0167902;0.199675;-0.011864
1092;1575;0.729809;-7.56355;7.59868;-0.0169671;0.198152;-0.0105436
1115;1575;0.248099;-7.55318;7.55725;-0.0186223;0.196974;-0.00377361
1138;1575;-0.134971;-7.51473;7.51594;-0.0145438;0.197721;0.0023125
1161;1575;-0.426249;-7.36332;7.37565;-0.0148799;0.193018;0.00544967
1184;1575;-0.825009;-7.32603;7.37234;-0.0184899;0.198157;0.00892264
1207;1575;-1.28481;-7.39763;7.50837;-0.0190389;0.194376;0.0129315
1230;1575;-1.70934;-7.38321;7.5785;-0.0170671;0.194469;0.0206909
1253;1575;-2.07698;-7.24257;7.5345;-0.0147663;0.192826;0.0245076
1276;1575;-2.39401;-7.20772;7.5949;-0.0159791;0.188674;0.0268548
1299;1575;-2.81807;-7.15294;7.68805;-0.0173627;0.189105;0.0334845
1322;1575;-3.20023;-7.00055;7.69735;-0.0153636;0.189202;0.0410971
1345;1575;-3.53156;-6.81679;7.67728;-0.0218222;0.187728;0.0409708
1368;1575;-4.21526;-7.02188;8.18994;-0.0197287;0.197497;0.0487522
1391;1575;-4.44827;-6.88692;8.19858;-0.0165703;0.19576;0.0553987
1414;1575;-4.98413;-6.88086;8.49634;-0.0244621;0.198133;0.057905
1437;1575;-5.58785;-7.02664;8.97762;-0.0230653;0.197207;0.0618986
1460;1575;-6.05816;-7.09261;9.32772;-0.0223531;0.196956;0.0675275
1483;1575;-6.62802;-7.14889;9.74871;-0.0252686;0.205108;0.0745336
1506;1575;-7.23582;-7.23773;10.2343;-0.0331129;0.214934;0.0797104
1529;1575;-8.17913;-7.55158;11.1321;-0.0445225;0.227815;0.0804031
1552;1575;-9.33971;-8.08146;12.3507;-0.0585142;0.249996;0.0803519
1575;1575;-10.9855;-9.18897;14.322;-0.0820728;0.288132;0.0707098
1598;1575;-13.4127;-11.3664;17.5811;-0.104895;0.307549;0.0209512
1621;1575;-16.6825;-16.0989;23.1836;-0.110891;0.312611;-0.0178709
655;1598;10.4017;-9.47883;14.0728;-0.0916233;0.401664;-0.0762431
678;1598;8.01719;-6.82102;10.5262;-0.0841305;0.323051;-0.0760014
701;1598;6.14597;-5.3104;8.12239;-0.0607422;0.263835;-0.0881071
724;1598;5.07996;-4.69097;6.91457;-0.0408758;0.231384;-0.0922535
747;1598;4.21635;-4.40776;6.09967;-0.0273417;0.205491;-0.0843472
770;1598;3.8018;-4.19405;5.66072;-0.0149319;0.187872;-0.0795176
793;1598;3.52393;-4.22917;5.5049;-0.0159685;0.171487;-0.0685172
816;1598;3.05994;-3.845;4.91399;-0.0157941;0.153745;-0.0632129
839;1598;2.79156;-4.19407;5.03815;-0.0131148;0.150417;-0.0597865
862;1598;2.45256;-3.93349;4.63546;-0.0132332;0.162595;-0.0504125
885;1598;2.17757;-3.86804;4.43887;-0.0118491;0.164339;-0.0494271
908;1598;1.90424;-3.9468;4.38216;-0.0102431;0.163514;-0.0451113
931;1598;1.70395;-3.87057;4.22904;-0.0117414;0.165089;-0.0370204
954;1598;1.36066;-3.79148;4.02824;-0.0104011;0.164993;-0.0312726
977;1598;1.2226;-3.68388;3.88146;-0.00669145;0.163193;-0.029303
1000;1598;1.05172;-3.69878;3.8454;-0.00698327;0.160743;-0.0260072
1023;1598;0.90023;-3.7187;3.82612;-0.0093332;0.161613;-0.022023
1046;1598;0.620351;-3.65466;3.70693;-0.00866193;0.159673;-0.0160716
1069;1598;0.499969;-3.63806;3.67225;-0.00833364;0.151903;-0.0118091
1092;1598;0.235387;-3.63321;3.64082;-0.00958153;0.155657;-0.00833574
1115;1598;0.0570448;-3.57611;3.57656;-0.0080909;0.154761;-0.00301595
1138;1598;-0.138462;-3.51646;3.51919;-0.00782449;0.154351;-0.000508931
1161;1598;-0.304301;-3.57353;3.58646;-0.0063789;0.153527;0.00356979
1184;1598;-0.432865;-3.46232;3.48928;-0.00854324;0.152791;0.00769685
1207;1598;-0.699092;-3.47398;3.54363;-0.00747806;0.154677;0.0105992
1230;1598;-0.778275;-3.56862;3.6525;-0.00590084;0.15033;0.0165284
1253;1598;-0.971351;-3.43772;3.57232;-0.00897132;0.149859;0.022269
1276;1598;-1.19315;-3.39644;3.59992;-0.00816694;0.150143;0.0232199
1299;1598;-1.3486;-3.39061;3.64897;-0.00563111;0.147004;0.0265957
1322;1598;-1.45294;-3.44297;3.73699;-0.00475451;0.142691;0.0326766
1345;1598;-1.56796;-3.28152;3.63688;-0.00684557;0.141883;0.0389801
1368;1598;-1.76969;-3.1781;3.63759;-0.010768;0.151013;0.0427095
1391;1598;-2.06604;-3.20931;3.81683;-0.00788247;0.147685;0.0435513
1414;1598;-2.13377;-3.24767;3.88592;-0.00667077;0.149039;0.0506244
1437;1598;-2.37394;-3.17653;3.9656;-0.00929017;0.156419;0.0581925
1460;1598;-2.56323;-3.14936;4.06062;-0.0110575;0.155184;0.0608547
1483;1598;-2.88545;-3.2188;4.32278;-0.0120486;0.15578;0.0641994
1506;1598;-3.12127;-3.34603;4.57583;-0.0156012;0.162983;0.0695478
1529;1598;-3.60986;-3.5304;5.04924;-0.020767;0.176158;0.0792911
1552;1598;-4.08777;-3.6586;5.48591;-0.0236039;0.1924;0.0893652
1575;1598;-4.71107;-3.98513;6.17053;-0.0472975;0.226651;0.0881382
1598;1598;-6.3483;-5.30039;8.27013;-0.08542;0.294725;0.0705464
1621;1598;-9.0324;-8.15545;12.1695;-0.102186;0.4329;0.0691736
655;1621;1.23591;-2.06043;2.40267;0.00667311;0.453961;-0.194695
678;1621;1.38798;-1.85594;2.31754;-0.00822235;0.280711;-0.13461
701;1621;0.851791;-1.43243;1.66655;-0.0199042;0.209313;-0.102715
724;1621;0.45615;-1.06516;1.15872;-0.00997734;0.190277;-0.095885
747;1621;0.38961;-1.14453;1.20902;-0.00215155;0.165786;-0.0841605
770;1621;0.356978;-1.1578;1.21158;-0.000195361;0.151941;-0.0769496
793;1621;0.380313;-1.31335;1.36731;0.00229044;0.144151;-0.0732827
816;1621;0.46056;-1.54885;1.61587;-0.00306398;0.111203;-0.0580102
839;1621;0.238939;-1.45351;1.47302;-0.00605403;0.132412;-0.0496903
862;1621;0.179022;-1.09987;1.11434;-0.00146458;0.135676;-0.0457559
885;1621;0.170575;-1.15901;1.17149;-0.00268088;0.128528;-0.0439493
908;1621;0.0555213;-1.13575;1.13711;-0.00311341;0.132918;-0.0375188
931;1621;0.0266594;-0.95037;0.950744;-0.00095642;0.137684;-0.0333573
954;1621;0.0108215;-0.885119;0.885185;-0.00269025;0.13607;-0.0286829
977;1621;-0.0972836;-0.902806;0.908032;-0.00160379;0.129873;-0.0291779
1000;1621;-0.0630329;-0.928687;0.930823;-0.000250026;0.128866;-0.0241305
1023;1621;-0.108787;-0.894822;0.90141;-0.000282055;0.131277;-0.0213147
1046;1621;-0.0760368;-0.878352;0.881637;0.000520147;0.128453;-0.0159476
1069;1621;-0.0849134;-0.960563;0.964309;-0.000871689;0.123512;-0.0129003
1092;1621;-0.116155;-0.894548;0.902057;-0.00176777;0.126278;-0.00707478
1115;1621;-0.166325;-0.915025;0.930019;-0.00149849;0.12244;-0.004811
1138;1621;-0.185137;-0.891447;0.910469;0.000185583;0.120646;0.000695179
1161;1621;-0.158006;-0.773816;0.789783;-0.00087326;0.129156;0.00467164
1184;1621;-0.225488;-0.768906;0.801288;-0.000473295;0.124003;0.00451836
1207;1621;-0.179783;-0.772803;0.79344;9.91591e-05;0.124594;0.00917665
1230;1621;-0.221256;-0.942931;0.968541;-0.000602337;0.12097;0.0113666
1253;1621;-0.207539;-0.833513;0.858962;-0.00158022;0.120188;0.0183571
1276;1621;-0.294239;-0.795923;0.84857;-0.00209856;0.120222;0.0188616
