x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1253;1253;-11.8038;-85.1308;85.9452;-0.082548;0.341404;0.0165223
1276;1253;-14.4059;-85.4481;86.6539;-0.104669;0.314101;-0.00105957
1299;1253;-16.9021;-85.4372;87.093;-0.0894365;0.314995;0.0104638
1322;1253;-18.7238;-85.1138;87.149;-0.0641445;0.330758;0.0227447
1345;1253;-19.9581;-84.8449;87.1606;-0.0709551;0.349799;0.019435
1368;1253;-22.1126;-85.043;87.8708;-0.109435;0.345685;-0.000205021
1391;1253;-25.3139;-85.8039;89.4601;-0.109556;0.328808;-0.00855786
1414;1253;-27.4777;-86.1207;90.398;-0.102752;0.333949;-0.0067315
1437;1253;-30.3269;-86.9101;92.0493;-0.0999605;0.309558;-0.00289394
1460;1253;-32.3399;-86.9274;92.7483;-0.0792448;0.388368;0.0410104
1483;1253;-34.1296;-86.7701;93.2409;-0.0816482;0.307926;0.0108403
1506;1253;-36.2645;-87.2831;94.5169;-0.0794662;0.257219;-0.0176032
1529;1253;-37.9536;-87.7125;95.5718;-0.0943111;0.284432;-0.012752
1552;1253;-40.8632;-88.9573;97.8938;-0.109297;0.297066;-0.0116595
1575;1253;-43.3389;-89.6876;99.6099;-0.103708;0.294639;-0.0013581
1598;1253;-45.9348;-90.362;101.367;-0.122241;0.352766;0.0244666
1621;1253;-49.3705;-90.785;103.341;-0.138054;0.398532;0.0180358
655;1276;46.278;-86.2926;97.9187;-0.0872775;0.276059;0.000745325
678;1276;44.1681;-85.7786;96.4821;-0.0943078;0.290932;0.00744829
701;1276;41.6835;-84.7196;94.4188;-0.0938311;0.291925;0.00462719
724;1276;39.6028;-84.3407;93.1758;-0.0890196;0.28767;0.000132534
747;1276;37.3802;-83.9108;91.8602;-0.0896223;0.293215;0.0073374
770;1276;35.2624;-83.2451;90.4057;-0.0944312;0.291243;0.0117622
793;1276;32.7847;-82.4841;88.7607;-0.096155;0.271137;0.0137984
816;1276;30.5875;-82.1024;87.6151;-0.0873569;0.291458;0.00144621
839;1276;28.5683;-81.8219;86.6659;-0.0916447;0.289642;0.00624303
862;1276;26.1527;-81.3982;85.4963;-0.10749;0.290351;0.0130213
885;1276;23.3092;-80.6929;83.992;-0.106191;0.301068;0.00645854
908;1276;20.968;-80.5532;83.2374;-0.0935737;0.316086;-0.00458919
931;1276;18.7801;-80.2943;82.4613;-0.0884778;0.324323;-0.00866391
954;1276;16.6986;-80.2152;81.9349;-0.0851849;0.319696;-0.010722
977;1276;14.6788;-80.2945;81.6252;-0.0890427;0.317885;-0.00588484
1000;1276;12.4019;-80.139;81.0929;-0.0911579;0.321536;-0.00149662
1023;1276;10.2734;-79.9646;80.6218;-0.088266;0.309845;0.00471222
1046;1276;8.14395;-79.889;80.3031;-0.0914553;0.315429;0.00347073
1069;1276;5.8537;-79.7643;79.9788;-0.0947398;0.315843;0.00269269
1092;1276;3.55608;-79.5776;79.657;-0.105063;0.315787;0.00402878
1115;1276;0.73364;-79.3114;79.3148;-0.0916059;0.307746;0.00168488
1138;1276;-0.871116;-79.417;79.4217;-0.0779277;0.31825;0.00522799
1161;1276;-3.00283;-79.2478;79.3046;-0.089463;0.312651;0.00287022
1184;1276;-5.18923;-79.3019;79.4715;-0.0925503;0.313455;0.00574505
1207;1276;-7.47874;-78.9704;79.3238;-0.0815127;0.316986;0.0183302
1230;1276;-9.11489;-78.4141;78.9421;-0.0782395;0.315576;0.0154088
1253;1276;-11.2334;-78.504;79.3036;-0.106276;0.298746;-0.0118772
1276;1276;-14.3016;-79.13;80.412;-0.109791;0.320389;-0.00322533
1299;1276;-16.6043;-79.3103;81.0298;-0.08443;0.327326;0.0173057
1322;1276;-18.3654;-78.9004;81.0096;-0.0722019;0.32816;0.0299077
1345;1276;-20.0657;-78.3598;80.8881;-0.0810565;0.333319;0.0176312
1368;1276;-22.2606;-78.5127;81.6074;-0.0959854;0.320682;0.000912437
1391;1276;-24.7187;-78.8226;82.6076;-0.0880909;0.310245;0.00464611
1414;1276;-26.5102;-78.8392;83.177;-0.0871274;0.329977;-0.00164261
1437;1276;-28.9341;-79.9755;85.0486;-0.0540583;0.323984;0.0234905
1460;1276;-29.0729;-78.1895;83.4196;-0.0844243;0.350537;0.0164217
1483;1276;-33.0014;-80.5786;87.0747;-0.152369;0.30859;-0.0442999
1506;1276;-36.9832;-82.7005;90.5932;-0.107557;0.298031;-0.0142829
1529;1276;-38.2964;-82.5596;91.0093;-0.06499;0.282031;0.00532437
1552;1276;-40.0768;-82.7637;91.9564;-0.0710079;0.305715;0.0087118
1575;1276;-41.6924;-83.1868;93.05;-0.0464145;0.317009;0.0343986
1598;1276;-42.2661;-82.3162;92.5331;-0.110979;0.321668;0.0419921
1621;1276;-47.1193;-82.7865;95.2567;-0.188538;0.263234;0.0135211
655;1299;45.4721;-80.5914;92.5348;-0.0993881;0.256408;0.0119775
678;1299;43.0363;-79.6096;90.4976;-0.0960128;0.276561;0.00732837
701;1299;40.7818;-78.8071;88.7339;-0.0837324;0.281888;0.000359575
724;1299;38.9948;-78.5486;87.6954;-0.0831738;0.286693;-0.000828244
747;1299;36.7703;-77.8183;86.0682;-0.088912;0.301689;0.000307213
770;1299;34.6893;-77.4101;84.8273;-0.0830334;0.292323;-0.00541894
793;1299;32.7723;-77.1575;83.829;-0.0931184;0.276524;0.00668656
816;1299;30.1737;-76.4263;82.1671;-0.0995529;0.283001;0.0104063
839;1299;27.9183;-75.8558;80.8303;-0.0970763;0.295908;0.00271227
862;1299;25.4526;-75.3198;79.5041;-0.100715;0.294734;0.00276765
885;1299;23.0149;-74.9367;78.3913;-0.0994662;0.285383;0.00866531
908;1299;20.6118;-74.332;77.1368;-0.0954262;0.29553;0.00728512
931;1299;18.3848;-74.1066;76.353;-0.0865064;0.294717;0.000870719
954;1299;16.4434;-74.1803;75.9809;-0.0832526;0.297128;-0.0037944
977;1299;14.3809;-74.1213;75.5035;-0.0936371;0.306934;0.000413305
1000;1299;11.9104;-73.7116;74.6676;-0.0908312;0.305149;0.00278626
1023;1299;9.9902;-73.6011;74.276;-0.0793998;0.308852;-0.00198628
1046;1299;8.09994;-73.5709;74.0154;-0.0890091;0.308065;-0.00173386
1069;1299;5.69492;-73.4303;73.6508;-0.0967105;0.31255;-0.00297364
1092;1299;3.41221;-73.4374;73.5166;-0.0965339;0.306383;0.00081766
1115;1299;1.0158;-73.1981;73.2052;-0.0840608;0.303366;0.0100961
1138;1299;-0.633642;-73.1151;73.1178;-0.0681471;0.310812;0.0107836
1161;1299;-2.2378;-72.6097;72.6442;-0.0883302;0.313698;0.00852718
1184;1299;-4.89465;-72.906;73.0702;-0.100904;0.309295;-0.00243594
1207;1299;-7.14188;-72.9224;73.2713;-0.0959202;0.308099;0.00680443
1230;1299;-9.54174;-72.9496;73.571;-0.100336;0.287696;0.000290533
1253;1299;-12.0156;-72.9909;73.9733;-0.0837455;0.294095;0.00693822
1276;1299;-13.5725;-72.5312;73.7902;-0.0723503;0.31309;0.022218
1299;1299;-15.4796;-72.283;73.9219;-0.0730734;0.322954;0.0234381
1322;1299;-17.0708;-71.9358;73.9335;-0.0680642;0.315633;0.0237976
1345;1299;-18.7327;-71.4723;73.8864;-0.0888828;0.305384;0.00939967
1368;1299;-21.3597;-72.1146;75.2114;-0.114578;0.315739;-0.00812649
1391;1299;-24.385;-73.254;77.2061;-0.095835;0.304162;0.00633656
1414;1299;-26.0093;-72.8729;77.3753;-0.0936598;0.282177;-0.00199688
1437;1299;-28.9212;-73.8751;79.3346;-0.0794137;0.301499;0.00748635
1460;1299;-29.8204;-72.9848;78.8418;-0.0672321;0.253746;-0.00905789
1483;1299;-32.1277;-74.3069;80.9549;-0.103613;0.306841;-0.0148949
1506;1299;-34.9221;-75.1843;82.8989;-0.106127;0.335591;0.000678813
1529;1299;-37.3437;-76.187;84.847;-0.086995;0.302504;0.000337968
1552;1299;-39.1386;-76.5893;86.0102;-0.0684717;0.287148;0.00724952
1575;1299;-40.6161;-76.9495;87.0108;-0.0628223;0.303069;0.0121903
1598;1299;-42.1353;-77.5159;88.2275;-0.114122;0.248053;-0.0325676
1621;1299;-46.3231;-80.0336;92.4728;-0.159511;0.198815;-0.0558239
655;1322;44.8102;-75.7332;87.997;-0.0961061;0.245812;0.0152141
678;1322;42.4437;-74.4774;85.7225;-0.0924153;0.2691;0.017732
701;1322;40.2656;-73.2136;83.5556;-0.0879865;0.270235;0.010159
724;1322;38.161;-72.6587;82.0704;-0.0913932;0.263709;0.00805747
747;1322;35.8214;-71.6844;80.1363;-0.0897989;0.271326;0.00677645
770;1322;33.8057;-71.3574;78.9601;-0.0774156;0.290888;-0.00843964
793;1322;32.1074;-71.1623;78.0702;-0.0823993;0.303654;-0.00931741
816;1322;29.8369;-70.5429;76.5933;-0.0987841;0.303508;0.000664419
839;1322;27.291;-69.7991;74.9447;-0.0965733;0.307416;-0.00195633
862;1322;25.141;-69.4129;73.8256;-0.0924027;0.299543;-0.00155125
885;1322;22.8166;-69.0431;72.7155;-0.0946604;0.295823;0.00315114
908;1322;20.5489;-68.5316;71.546;-0.0861892;0.287654;0.00246944
931;1322;18.658;-68.301;70.8036;-0.0873429;0.290379;0.00165831
954;1322;16.3366;-68.135;70.0661;-0.0949045;0.302707;-0.000780766
977;1322;14.0605;-67.8602;69.3016;-0.0906731;0.306359;-0.00142682
1000;1322;11.9555;-67.7678;68.8143;-0.0867317;0.295303;0.00351241
1023;1322;9.87903;-67.459;68.1785;-0.0876375;0.297002;0.000347438
1046;1322;7.72863;-67.412;67.8536;-0.0933963;0.302695;-0.00334259
1069;1322;5.35958;-67.1258;67.3394;-0.0913982;0.303418;0.00148149
1092;1322;3.31155;-67.1605;67.2421;-0.0842726;0.309367;0.00223575
1115;1322;1.30411;-67.006;67.0187;-0.0815898;0.307285;0.00976046
1138;1322;-0.609843;-66.8398;66.8425;-0.0778782;0.303624;0.00459397
1161;1322;-2.4321;-66.5686;66.613;-0.0907801;0.290959;-0.00423445
1184;1322;-4.99476;-66.7793;66.9658;-0.0888849;0.305635;0.00462589
1207;1322;-6.72078;-66.4956;66.8344;-0.0830561;0.317959;0.0113297
1230;1322;-8.98886;-66.6775;67.2807;-0.0908969;0.308375;0.00988197
1253;1322;-11.1116;-66.5333;67.4548;-0.0847185;0.324681;0.0228281
1276;1322;-13.0671;-66.483;67.755;-0.0828767;0.311582;0.0176525
1299;1322;-15.0971;-66.3148;68.0116;-0.084268;0.304126;0.0162552
1322;1322;-17.1234;-66.1619;68.3418;-0.0784656;0.289658;0.0111799
1345;1322;-18.8617;-65.9908;68.6335;-0.0710696;0.271875;0.00824174
1368;1322;-20.5195;-65.783;68.909;-0.0858691;0.27192;-0.00192085
1391;1322;-23.0009;-66.5108;70.3756;-0.108658;0.31793;-0.000267863
1414;1322;-25.8522;-67.3088;72.1028;-0.10297;0.299161;-9.10952e-05
1437;1322;-28.0287;-67.7421;73.3117;-0.07409;0.305408;0.0185215
1460;1322;-29.3988;-67.7117;73.8184;-0.0705844;0.284393;0.0135721
1483;1322;-31.4012;-68.1664;75.0513;-0.0978311;0.326399;0.0015915
1506;1322;-34.1744;-69.3008;77.2689;-0.0998042;0.322078;-0.00693684
1529;1322;-36.3037;-70.3168;79.1354;-0.0855027;0.277052;-0.0113004
1552;1322;-38.3293;-71.0736;80.7501;-0.0616587;0.265056;0.00509394
1575;1322;-39.2378;-70.941;81.0693;-0.0639029;0.277428;0.00655794
1598;1322;-41.3806;-72.0581;83.0946;-0.1356;0.265292;-0.031318
1621;1322;-46.1215;-74.4138;87.5477;-0.179639;0.341577;-0.0499571
655;1345;43.6149;-70.4414;82.8508;-0.0891695;0.312032;0.0231834
678;1345;41.3804;-68.5826;80.0993;-0.0871922;0.270168;0.0196999
701;1345;39.3242;-67.7325;78.3204;-0.0761504;0.27918;-0.00772548
724;1345;37.7239;-67.712;77.5113;-0.0759517;0.293998;-0.010292
747;1345;35.6739;-66.6952;75.6365;-0.0937915;0.262738;0.01341
770;1345;33.1306;-65.5775;73.4714;-0.101409;0.286595;0.0052163
793;1345;30.7047;-64.8755;71.7747;-0.0987671;0.306453;-0.00522345
816;1345;28.3127;-64.1426;70.1134;-0.0942172;0.309904;-0.00517173
839;1345;26.1194;-63.4285;68.5959;-0.0844749;0.301834;-0.00735392
862;1345;24.2357;-63.1632;67.6532;-0.0834596;0.303519;-0.0113722
885;1345;22.1019;-62.9101;66.6796;-0.0909641;0.300224;-0.0078238
908;1345;19.8377;-62.602;65.6699;-0.085024;0.294334;-0.00454334
931;1345;18.0038;-62.2729;64.8232;-0.0849334;0.294131;-0.00408103
954;1345;15.7432;-61.9002;63.8709;-0.0887047;0.300437;-0.00558762
977;1345;13.7205;-61.7083;63.2152;-0.0838413;0.296589;-0.00830214
1000;1345;11.7091;-61.6971;62.7984;-0.0869261;0.296265;-0.0032079
1023;1345;9.53078;-61.5261;62.2599;-0.0913986;0.296132;-0.000105696
1046;1345;7.29084;-61.2927;61.7248;-0.0838864;0.301392;0.00132542
1069;1345;5.49301;-61.1206;61.3669;-0.0795657;0.295255;0.00620892
1092;1345;3.47061;-60.9119;61.0106;-0.0819737;0.296042;0.00681859
1115;1345;1.5519;-60.7504;60.7702;-0.0880767;0.301258;0.00334838
1138;1345;-0.777189;-60.7977;60.8027;-0.0891965;0.294736;-0.00107955
1161;1345;-2.75253;-60.7558;60.8181;-0.0781851;0.28847;0.00320504
1184;1345;-4.52744;-60.5167;60.6859;-0.0708852;0.307327;0.0189747
1207;1345;-6.14294;-60.0955;60.4087;-0.0823061;0.298205;0.00776253
1230;1345;-8.48367;-60.4695;61.0617;-0.0800306;0.299796;0.0106683
1253;1345;-9.98503;-59.9492;60.775;-0.0754439;0.306237;0.0221982
1276;1345;-12.0992;-59.9442;61.153;-0.0891275;0.30022;0.0136755
1299;1345;-14.286;-59.9594;61.6378;-0.0889982;0.297023;0.0108954
1322;1345;-16.394;-60.1312;62.3259;-0.0858463;0.292142;0.00908926
1345;1345;-18.4223;-60.3192;63.0697;-0.0918969;0.277145;0.000535024
1368;1345;-20.844;-60.9613;64.4263;-0.0788862;0.261456;0.00376926
1391;1345;-22.2069;-60.46;64.4093;-0.071731;0.291799;0.0184714
1414;1345;-24.2718;-60.7434;65.4132;-0.089118;0.304591;0.00940996
1437;1345;-26.5214;-61.5422;67.0137;-0.0756569;0.301501;0.01934
1460;1345;-27.8998;-61.4012;67.4426;-0.0664168;0.292943;0.0278209
1483;1345;-29.6866;-61.2191;68.0373;-0.0958639;0.294351;0.0117384
1506;1345;-32.5527;-62.2486;70.2464;-0.125784;0.295152;-0.0267003
1529;1345;-36.0577;-64.8561;74.2056;-0.105003;0.280721;-0.028897
1552;1345;-37.8134;-65.7038;75.808;-0.054747;0.272399;0.00818576
1575;1345;-38.6558;-65.6238;76.1627;-0.0559511;0.258056;-0.00219581
1598;1345;-40.4734;-66.6304;77.9597;-0.117264;0.26395;0.00672012
1621;1345;-44.417;-66.3853;79.8741;-0.156707;0.288387;0.0317531
655;1368;41.9314;-63.1821;75.8302;-0.0505597;0.287612;-0.0380447
678;1368;40.7363;-63.4122;75.3694;-0.0751191;0.241998;-0.00171799
701;1368;38.3136;-61.823;72.7324;-0.101537;0.264713;0.0149238
724;1368;35.714;-60.7432;70.4643;-0.0839471;0.316418;-0.0194667
747;1368;34.2643;-60.891;69.8696;-0.0814753;0.293264;-0.0141796
770;1368;31.7865;-59.6964;67.6317;-0.0964511;0.284026;0.00336389
793;1368;29.5371;-58.7988;65.8007;-0.0928295;0.294318;-0.00256145
816;1368;27.2649;-58.0545;64.1381;-0.0897162;0.318672;-0.0136122
839;1368;25.1886;-57.5845;62.8525;-0.0827736;0.306201;-0.0172444
862;1368;23.2749;-57.129;61.6883;-0.0821147;0.291522;-0.0125832
885;1368;21.2359;-56.8705;60.706;-0.0844176;0.292124;-0.0105379
908;1368;19.2086;-56.5676;59.7399;-0.0823292;0.291979;-0.00867605
931;1368;17.2753;-56.3454;58.9342;-0.0875644;0.289492;-0.00776422
954;1368;14.9823;-55.9489;57.9202;-0.0896911;0.29059;-0.00754619
977;1368;12.9423;-55.8093;57.2903;-0.0752752;0.289816;-0.0122873
1000;1368;11.3778;-55.7208;56.8705;-0.0759354;0.295137;-0.00900866
1023;1368;9.3037;-55.4168;56.1923;-0.084658;0.29168;-0.00232087
1046;1368;7.29958;-55.1771;55.6579;-0.0800701;0.295082;-0.00269134
1069;1368;5.45878;-55.1128;55.3825;-0.079452;0.291405;-0.00187566
1092;1368;3.48673;-55.119;55.2292;-0.0826427;0.289656;0.0034651
1115;1368;1.48427;-54.7746;54.7947;-0.0870902;0.291216;-0.00099206
1138;1368;-0.711838;-54.8457;54.8503;-0.0827676;0.290825;0.00407662
1161;1368;-2.49518;-54.8036;54.8603;-0.0691854;0.290214;0.0119178
1184;1368;-4.01585;-54.3357;54.4839;-0.0733415;0.292007;0.0137663
1207;1368;-6.00472;-54.3794;54.71;-0.0852309;0.276327;-1.76333e-05
1230;1368;-8.11986;-54.5055;55.107;-0.0754702;0.297661;0.0158807
1253;1368;-9.61895;-54.1401;54.988;-0.0740871;0.286942;0.0130126
1276;1368;-11.6649;-54.306;55.5446;-0.0853971;0.278493;0.00680523
1299;1368;-13.7312;-54.2533;55.964;-0.0840136;0.276352;0.0121741
1322;1368;-15.7071;-54.2797;56.5067;-0.0817566;0.286184;0.0107262
1345;1368;-17.6616;-54.6546;57.4375;-0.0879002;0.288542;0.00963156
1368;1368;-19.9524;-55.0189;58.525;-0.0791802;0.301955;0.0262136
1391;1368;-21.4608;-54.6444;58.7076;-0.071802;0.283779;0.0227863
1414;1368;-23.3832;-55.0085;59.7721;-0.0776612;0.297065;0.0130936
1437;1368;-25.194;-55.5707;61.0151;-0.0771118;0.296819;0.0133083
1460;1368;-27.0868;-55.8291;62.0531;-0.0794605;0.289131;0.0134347
1483;1368;-29.0125;-56.2355;63.2784;-0.0948469;0.245225;-0.00852854
1506;1368;-31.7067;-57.3439;65.5259;-0.109257;0.247789;-0.0174807
1529;1368;-34.433;-58.8667;68.1976;-0.0975922;0.290088;-0.00570605
1552;1368;-36.5204;-59.9288;70.1798;-0.0788741;0.313622;0.0163553
1575;1368;-38.2415;-60.3098;71.412;-0.0642754;0.293655;0.00973989
1598;1368;-39.5983;-61.2262;72.9156;-0.103284;0.287427;-0.00612375
1621;1368;-43.338;-62.7188;76.2354;-0.147268;0.190086;-0.0148401
655;1391;40.5314;-58.7901;71.4078;-0.0474039;0.229918;-0.0252326
678;1391;39.4129;-58.5802;70.6047;-0.0696907;0.246929;-0.00560253
701;1391;37.1628;-56.8854;67.9487;-0.0989571;0.248907;0.0170818
724;1391;34.4563;-55.023;64.9212;-0.0891903;0.277421;-0.00123568
747;1391;32.8078;-54.8256;63.8921;-0.080915;0.308265;-0.0201188
770;1391;30.5584;-54.0329;62.0755;-0.0952927;0.304845;-0.00615635
793;1391;28.1505;-52.9529;59.9705;-0.107713;0.288392;0.00763011
816;1391;25.2159;-51.3631;57.219;-0.103003;0.306994;-0.00772862
839;1391;23.0973;-51.0958;56.0737;-0.0677251;0.294749;-0.0297426
862;1391;21.9873;-51.3301;55.841;-0.0597039;0.289891;-0.0277382
885;1391;20.2636;-51.0405;54.9158;-0.0780308;0.290716;-0.0160042
908;1391;18.2414;-50.7305;53.9104;-0.081157;0.286657;-0.0148578
931;1391;16.3616;-50.4937;53.0784;-0.0832474;0.291204;-0.0131129
954;1391;14.2327;-50.0772;52.0606;-0.086635;0.285776;-0.0105245
977;1391;12.183;-49.9144;51.3797;-0.0823668;0.282227;-0.00936363
1000;1391;10.2718;-49.7061;50.7564;-0.0759232;0.290254;-0.0119671
1023;1391;8.54596;-49.6519;50.382;-0.0765471;0.280442;-0.0050967
1046;1391;6.60242;-49.29;49.7302;-0.0695474;0.280595;-0.00615969
1069;1391;5.22515;-49.2487;49.5251;-0.0681085;0.282343;-0.00374092
1092;1391;3.35438;-49.1035;49.2179;-0.0861573;0.285258;-0.00061155
1115;1391;1.0731;-48.8868;48.8985;-0.076818;0.276545;0.000276283
1138;1391;-0.326804;-48.9481;48.9492;-0.0698727;0.277267;0.000831262
1161;1391;-2.26196;-48.929;48.9812;-0.0713049;0.288563;0.0103015
1184;1391;-3.73414;-48.6277;48.7708;-0.076203;0.284875;0.0114127
1207;1391;-5.91239;-48.7774;49.1344;-0.0730146;0.275359;0.00939071
1230;1391;-7.226;-48.3823;48.919;-0.0639737;0.28801;0.0211323
1253;1391;-8.95912;-48.2492;49.0739;-0.0837751;0.279213;0.00995674
1276;1391;-11.2565;-48.5519;49.8397;-0.0858071;0.284195;0.00881789
1299;1391;-13.0938;-48.6524;50.3835;-0.0733598;0.281743;0.0181111
1322;1391;-14.765;-48.4729;50.6717;-0.0697746;0.279854;0.0207804
1345;1391;-16.4241;-48.586;51.2869;-0.0724561;0.290981;0.0197027
1368;1391;-18.2293;-48.7631;52.0591;-0.0738039;0.300889;0.0252733
1391;1391;-19.9558;-48.911;52.8253;-0.0723874;0.283319;0.0260616
1414;1391;-21.6893;-48.7218;53.3314;-0.0852364;0.291841;0.0189919
1437;1391;-24.0642;-49.5241;55.0611;-0.0820269;0.305222;0.0160186
1460;1391;-25.6418;-49.6561;55.8858;-0.0912829;0.302082;0.00708072
1483;1391;-28.5035;-51.073;58.4884;-0.103172;0.268174;-0.0118195
1506;1391;-30.73;-52.0229;60.4212;-0.0923809;0.270176;-0.00278654
1529;1391;-33.0199;-53.1117;62.5393;-0.0716872;0.271474;0.0123988
1552;1391;-34.1697;-53.1379;63.176;-0.0614882;0.275536;0.0194747
1575;1391;-35.9456;-53.7325;64.6472;-0.0732271;0.287933;0.00809652
1598;1391;-37.7109;-54.9697;66.6617;-0.115228;0.259682;-0.0387057
1621;1391;-41.8641;-58.4045;71.8588;-0.153117;0.259173;-0.0652459
655;1414;38.9588;-53.6827;66.3297;-0.0542325;0.240283;-0.0212003
678;1414;37.6718;-53.273;65.247;-0.0773014;0.254263;-0.00546609
701;1414;35.203;-51.6118;62.4742;-0.0977352;0.267182;0.0181888
724;1414;32.7553;-49.4606;59.3233;-0.0874969;0.271615;0.00707823
747;1414;30.869;-48.504;57.4938;-0.086918;0.299826;-0.00978097
770;1414;28.5168;-47.4262;55.3395;-0.089156;0.310922;-0.0184087
793;1414;26.5435;-47.1142;54.0768;-0.0961976;0.293215;-0.0104432
816;1414;23.8202;-45.7163;51.5498;-0.0894511;0.262051;-0.00237459
839;1414;22.201;-45.6668;50.7774;-0.0699181;0.263317;-0.0155049
862;1414;20.4816;-45.3795;49.7874;-0.0708587;0.280955;-0.0202301
885;1414;18.8129;-45.074;48.8425;-0.073452;0.29066;-0.0239704
908;1414;16.9661;-44.9125;48.0102;-0.0783008;0.284714;-0.0197317
931;1414;15.0542;-44.5229;46.9991;-0.0800514;0.286479;-0.0171875
954;1414;13.1189;-44.3127;46.2139;-0.0744291;0.285346;-0.0203708
977;1414;11.4919;-44.2916;45.7582;-0.0690224;0.279521;-0.0119927
1000;1414;9.82413;-43.9112;44.9968;-0.0683866;0.273731;-0.00729276
1023;1414;8.22923;-43.9566;44.7202;-0.0767545;0.277881;-0.00912102
1046;1414;6.14594;-43.7128;44.1427;-0.0709809;0.270441;-0.00225363
1069;1414;4.83749;-43.576;43.8436;-0.0675292;0.273258;-0.00442776
1092;1414;2.92631;-43.4744;43.5728;-0.0739111;0.269724;-0.0036473
1115;1414;1.3015;-43.4483;43.4678;-0.0731712;0.267261;-0.00094597
1138;1414;-0.572643;-43.4926;43.4964;-0.067263;0.271777;0.00495415
1161;1414;-1.90628;-43.0381;43.0802;-0.05291;0.277565;0.0168837
1184;1414;-3.08158;-42.71;42.821;-0.0730733;0.285125;0.0106044
1207;1414;-5.4004;-43.0998;43.4368;-0.0765221;0.281284;0.012146
1230;1414;-6.74773;-42.7736;43.3026;-0.0627045;0.282502;0.0169746
1253;1414;-8.383;-42.7285;43.543;-0.0726136;0.279547;0.0162244
1276;1414;-10.219;-42.7158;43.9212;-0.0762251;0.283495;0.0202188
1299;1414;-12.0343;-42.7602;44.4214;-0.0735167;0.290079;0.0224832
1322;1414;-13.7354;-42.865;45.0119;-0.0686129;0.276275;0.0212914
1345;1414;-15.307;-42.8456;45.4978;-0.0682293;0.288756;0.0258388
1368;1414;-16.989;-42.8762;46.1193;-0.0755201;0.289485;0.0235652
1391;1414;-18.9239;-43.1242;47.0937;-0.0757617;0.285116;0.0236104
1414;1414;-20.6182;-43.1861;47.8555;-0.0704203;0.271422;0.0261577
1437;1414;-22.2864;-43.2676;48.67;-0.0747285;0.286346;0.0266707
1460;1414;-24.1972;-43.6392;49.8988;-0.0950892;0.297506;0.00592347
1483;1414;-26.9387;-45.2564;52.6673;-0.100925;0.325408;0.00524436
1506;1414;-29.1879;-46.3085;54.7395;-0.0967258;0.317188;0.00766736
1529;1414;-31.705;-47.7928;57.3529;-0.0935324;0.309308;0.0128672
1552;1414;-33.7823;-48.7049;59.2741;-0.0678218;0.26263;0.0211121
1575;1414;-34.9472;-48.6584;59.9078;-0.0683366;0.259177;0.00764562
1598;1414;-37.0824;-50.5813;62.7182;-0.107685;0.230021;-0.0215716
1621;1414;-40.3476;-52.116;65.9091;-0.129663;0.252495;-0.00688402
655;1437;37.4107;-48.9051;61.5733;-0.0548495;0.236396;-0.0156817
678;1437;36.1003;-48.1792;60.2036;-0.074261;0.274508;-0.00444047
701;1437;33.7584;-46.0072;57.0639;-0.102102;0.278715;0.0203221
724;1437;30.9211;-43.9881;53.7686;-0.0958411;0.264903;0.00788463
747;1437;28.9886;-42.7716;51.6696;-0.0853971;0.26008;-0.00278654
770;1437;26.7396;-41.5758;49.4323;-0.0885114;0.273591;-0.0161494
793;1437;24.6862;-41.1179;47.9592;-0.0777107;0.288904;-0.0263447
816;1437;23.0031;-40.6172;46.6787;-0.0745476;0.255393;-0.0161832
839;1437;21.1106;-40.2943;45.4894;-0.0795547;0.271262;-0.0198791
862;1437;19.1792;-39.9096;44.2789;-0.0803394;0.278798;-0.0169191
885;1437;17.2409;-39.2743;42.892;-0.0763829;0.277978;-0.0206622
908;1437;15.5136;-39.1678;42.1282;-0.0716436;0.276481;-0.0223211
931;1437;13.8159;-38.8578;41.2408;-0.0756099;0.272056;-0.0143832
954;1437;11.8874;-38.4744;40.269;-0.0703708;0.276676;-0.0162256
977;1437;10.4547;-38.504;39.8982;-0.0587364;0.279552;-0.0224613
1000;1437;9.10111;-38.4955;39.5567;-0.0649022;0.27075;-0.0154745
1023;1437;7.36495;-38.2881;38.99;-0.067782;0.270561;-0.0125247
1046;1437;5.86857;-38.1938;38.6421;-0.060972;0.266878;-0.00443204
1069;1437;4.46842;-38.0486;38.3101;-0.0640844;0.265813;-0.00987554
1092;1437;2.81934;-38.0317;38.1361;-0.0724865;0.265151;-0.000839227
1115;1437;1.0033;-37.9039;37.9172;-0.0672157;0.268698;0.00262669
1138;1437;-0.384764;-37.7978;37.7998;-0.0560159;0.272449;0.00806827
1161;1437;-1.65125;-37.568;37.6042;-0.0467339;0.260695;0.0134122
1184;1437;-2.59458;-36.9965;37.0874;-0.0622718;0.266927;0.00916102
1207;1437;-4.61186;-37.2909;37.575;-0.0723466;0.27858;0.0169519
1230;1437;-6.05276;-36.8482;37.342;-0.0591867;0.270875;0.0212413
1253;1437;-7.4226;-36.8325;37.573;-0.0659279;0.274322;0.0150254
1276;1437;-9.19289;-37.0063;38.1311;-0.0677259;0.271174;0.0191616
1299;1437;-10.6513;-36.88;38.3873;-0.0701412;0.277978;0.0231765
