x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
770;1460;28.8565;-44.2096;52.7938;-0.10989;0.338479;-0.0122998
793;1460;26.4668;-43.2217;50.6815;-0.0870234;0.350731;-0.0343776
816;1460;24.6444;-42.9894;49.5524;-0.0827792;0.35495;-0.040457
839;1460;22.4777;-42.3478;47.9435;-0.0886524;0.349284;-0.028993
862;1460;20.3492;-41.7527;46.4476;-0.0841458;0.352238;-0.0291583
885;1460;18.4178;-41.3856;45.2988;-0.0783665;0.336441;-0.0320354
908;1460;16.5884;-41.3023;44.5091;-0.0767979;0.338795;-0.0324533
931;1460;14.7368;-41.0785;43.6419;-0.0807271;0.332124;-0.0219089
954;1460;12.7063;-40.6323;42.5727;-0.0824955;0.325155;-0.0168464
977;1460;10.7673;-40.5201;41.9263;-0.0712452;0.329536;-0.021721
1000;1460;9.30289;-40.4934;41.5482;-0.0657166;0.335223;-0.0246803
1023;1460;7.6379;-40.5032;41.2171;-0.0646062;0.326679;-0.0144422
1046;1460;6.22801;-40.3504;40.8282;-0.0718374;0.325796;-0.010669
1069;1460;4.20464;-40.2656;40.4845;-0.0677412;0.322537;-0.0108628
1092;1460;2.99808;-40.1516;40.2634;-0.0600016;0.32765;-0.00499033
1115;1460;1.35541;-39.9753;39.9983;-0.0704745;0.330001;0.00653979
1138;1460;-0.367745;-39.8701;39.8718;-0.0713088;0.328814;0.00413152
1161;1460;-2.05111;-39.8444;39.8971;-0.0569576;0.31988;0.0138798
1184;1460;-3.07286;-39.157;39.2774;-0.0559399;0.308234;0.0126562
1207;1460;-4.70659;-39.1268;39.4089;-0.0676724;0.320261;0.0115948
1230;1460;-6.29903;-39.0602;39.5648;-0.0684213;0.317873;0.0178042
1253;1460;-7.97024;-38.9144;39.7222;-0.0728438;0.332305;0.0199868
1276;1460;-9.78169;-39.0261;40.2332;-0.0685192;0.323947;0.0233296
1299;1460;-11.2384;-38.7882;40.3835;-0.0633356;0.325153;0.0357906
1322;1460;-12.7975;-38.4543;40.5279;-0.0700368;0.338191;0.0391619
1345;1460;-14.5822;-38.5509;41.2167;-0.0784072;0.327016;0.0322899
1368;1460;-16.5585;-38.6646;42.0611;-0.0732288;0.340629;0.0402613
1391;1460;-18.0841;-38.6106;42.6358;-0.0686839;0.34911;0.0426647
1414;1460;-19.835;-38.8484;43.6191;-0.0784584;0.364336;0.042928
1437;1460;-21.8496;-39.0707;44.7652;-0.0658404;0.353825;0.0572887
1460;1460;-22.9715;-38.5591;44.8831;-0.078194;0.320939;0.039367
1483;1460;-25.6039;-39.6929;47.2344;-0.115894;0.334318;0.0066109
1506;1460;-28.7697;-41.6167;50.5929;-0.106345;0.359827;0.0158329
1529;1460;-30.8753;-42.3624;52.42;-0.0915642;0.353088;0.0189584
1552;1460;-33.258;-43.9148;55.0873;-0.10058;0.380911;0.00908126
1575;1460;-35.9202;-45.971;58.3403;-0.113334;0.339426;-0.0110971
1598;1460;-39.1047;-48.8224;62.5524;-0.1106;0.30935;-0.00854734
1621;1460;-41.5619;-50.3471;65.2857;-0.0989303;0.332781;0.01412
655;1483;39.3587;-46.2378;60.721;-0.103222;0.351479;-0.000151865
678;1483;36.762;-44.3679;57.6191;-0.10545;0.34152;-0.00412122
701;1483;34.0337;-42.3293;54.3145;-0.108895;0.343178;-0.00465593
724;1483;31.2334;-40.2186;50.9221;-0.104736;0.33824;-0.0121632
747;1483;28.7914;-38.9284;48.4187;-0.105838;0.361119;-0.0210984
770;1483;25.9665;-37.2338;45.394;-0.104778;0.345516;-0.0186065
793;1483;23.6012;-36.2555;43.2606;-0.0892919;0.346192;-0.0324042
816;1483;21.629;-35.7004;41.7413;-0.0764697;0.362624;-0.0478938
839;1483;19.9304;-35.4698;40.6857;-0.0725354;0.352621;-0.0456563
862;1483;18.1571;-35.0742;39.4953;-0.0766089;0.341001;-0.0395528
885;1483;16.2547;-34.8015;38.4104;-0.075856;0.339135;-0.0405823
908;1483;14.522;-34.6304;37.552;-0.0681883;0.342765;-0.0402845
931;1483;13.002;-34.502;36.8706;-0.0675745;0.333636;-0.0331086
954;1483;11.2993;-34.2796;36.0938;-0.0688645;0.321697;-0.0265912
977;1483;9.7157;-34.1744;35.5286;-0.0682798;0.320387;-0.0208407
1000;1483;8.0422;-33.9875;34.926;-0.0596146;0.322138;-0.0209357
1023;1483;6.88614;-34.0196;34.7095;-0.0553271;0.319758;-0.0164501
1046;1483;5.42253;-33.939;34.3694;-0.0644817;0.318081;-0.0123755
1069;1483;3.81741;-33.8795;34.0939;-0.0646806;0.315221;-0.00434834
1092;1483;2.34333;-33.6624;33.7439;-0.052578;0.31613;-0.00430804
1115;1483;1.32974;-33.4707;33.4971;-0.0558944;0.319523;0.000400076
1138;1483;-0.304781;-33.4004;33.4018;-0.0628929;0.316159;0.000653285
1161;1483;-1.66055;-33.4239;33.4651;-0.0544397;0.321925;0.0109132
1184;1483;-2.88186;-33.1536;33.2786;-0.0589204;0.308232;0.0116356
1207;1483;-4.45704;-33.1001;33.3988;-0.0603539;0.31054;0.017292
1230;1483;-5.74971;-32.7063;33.2078;-0.0516885;0.31808;0.0307722
1253;1483;-6.90986;-32.1524;32.8865;-0.0626638;0.31791;0.0232162
1276;1483;-8.72889;-32.5798;33.7289;-0.064217;0.316206;0.020902
1299;1483;-9.96633;-32.4476;33.9436;-0.0547991;0.312591;0.0311941
1322;1483;-11.3234;-32.3438;34.2687;-0.0594731;0.299558;0.0314706
1345;1483;-12.7889;-32.2951;34.7351;-0.0597776;0.306233;0.0405049
1368;1483;-14.1619;-32.0222;35.014;-0.0619004;0.312883;0.0469324
1391;1483;-15.731;-32.0795;35.7289;-0.0675336;0.303126;0.0423166
1414;1483;-17.3811;-32.0052;36.4202;-0.0741742;0.31453;0.0379624
1437;1483;-19.2833;-32.6194;37.8929;-0.0816898;0.321126;0.0344936
1460;1483;-21.3257;-33.2816;39.5278;-0.0789384;0.295652;0.039216
1483;1483;-23.0751;-33.2513;40.4736;-0.0833363;0.331529;0.04985
1506;1483;-25.3379;-33.8736;42.3017;-0.10025;0.364088;0.0311267
1529;1483;-28.0133;-35.6327;45.3259;-0.0954531;0.332376;0.0223937
1552;1483;-30.0547;-36.655;47.4012;-0.0899201;0.341578;0.0215787
1575;1483;-32.4858;-38.939;50.7107;-0.115098;0.351285;-0.0178494
1598;1483;-36.1213;-42.506;55.7809;-0.13166;0.365769;-0.0234631
1621;1483;-39.4732;-45.008;59.8654;-0.129198;0.401564;-0.021063
655;1506;35.9717;-38.5932;52.7579;-0.122925;0.391897;-0.0310256
678;1506;32.8947;-37.1716;49.6365;-0.11552;0.365732;-0.0272686
701;1506;30.1612;-35.1399;46.3088;-0.101533;0.379077;-0.0257014
724;1506;27.7917;-33.4636;43.4993;-0.0969371;0.38113;-0.0325646
747;1506;25.3344;-31.8953;40.7326;-0.0963651;0.367325;-0.0354847
770;1506;23.0277;-30.6761;38.3575;-0.0889292;0.348439;-0.0357955
793;1506;20.982;-29.6315;36.308;-0.0880907;0.35533;-0.0401156
816;1506;18.7398;-28.8583;34.409;-0.0814655;0.343983;-0.0457367
839;1506;17.0535;-28.5241;33.2333;-0.068773;0.339449;-0.0515539
862;1506;15.4555;-28.2954;32.2413;-0.0693374;0.331853;-0.0468926
885;1506;13.7415;-27.9773;31.1698;-0.0685409;0.328495;-0.0423508
908;1506;12.1829;-27.7442;30.3012;-0.0583239;0.320567;-0.0435155
931;1506;10.9751;-27.8012;29.8891;-0.0541637;0.312995;-0.0389611
954;1506;9.62002;-27.7435;29.364;-0.056426;0.308819;-0.0321439
977;1506;8.30158;-27.6491;28.8684;-0.0545215;0.309204;-0.0288326
1000;1506;7.03923;-27.5513;28.4364;-0.0494601;0.307541;-0.0243943
1023;1506;5.96718;-27.6268;28.2639;-0.0471586;0.308472;-0.0218293
1046;1506;4.81621;-27.5276;27.9457;-0.0543006;0.309727;-0.0152394
1069;1506;3.39748;-27.5343;27.7431;-0.058793;0.309875;-0.00865094
1092;1506;2.02696;-27.3901;27.465;-0.0499192;0.306888;-0.000545458
1115;1506;1.03851;-27.0846;27.1045;-0.0506777;0.303725;-0.00199674
1138;1506;-0.367444;-27.0994;27.1019;-0.0500021;0.304704;0.00414815
1161;1506;-1.32268;-26.871;26.9036;-0.0425731;0.308255;0.0124034
1184;1506;-2.3714;-26.6767;26.7819;-0.0486167;0.301433;0.0131099
1207;1506;-3.61727;-26.569;26.8141;-0.0469916;0.305209;0.0208866
1230;1506;-4.58847;-26.2453;26.6434;-0.0475024;0.302897;0.0263893
1253;1506;-5.85922;-26.1186;26.7678;-0.0575815;0.292893;0.0214995
1276;1506;-7.31825;-26.3054;27.3044;-0.0560758;0.305284;0.029233
1299;1506;-8.51549;-26.2094;27.558;-0.0549223;0.300033;0.0314874
1322;1506;-9.91818;-26.3558;28.1602;-0.0534808;0.292677;0.032395
1345;1506;-11.0452;-26.2459;28.4754;-0.0491622;0.298388;0.0412354
1368;1506;-12.2385;-26.1713;28.8915;-0.0605567;0.291212;0.0381405
1391;1506;-13.9212;-26.4599;29.8986;-0.06445;0.297794;0.0443514
1414;1506;-15.3057;-26.3114;30.4394;-0.0564654;0.295328;0.0517419
1437;1506;-16.5965;-26.3561;31.1462;-0.0603622;0.331827;0.0553242
1460;1506;-18.1737;-26.7302;32.3232;-0.0661247;0.353914;0.068497
1483;1506;-19.7472;-26.6613;33.1779;-0.0810908;0.335433;0.0620878
1506;1506;-22.0761;-27.5167;35.2778;-0.0982991;0.328333;0.0356161
1529;1506;-24.6034;-29.3431;38.2929;-0.0860874;0.354057;0.036287
1552;1506;-26.3396;-30.6384;40.4041;-0.0903574;0.341923;0.0362851
1575;1506;-29.0749;-32.3406;43.4887;-0.117198;0.359056;0.014709
1598;1506;-32.2932;-34.6764;47.3847;-0.137682;0.39849;0.0415873
1621;1506;-35.9963;-34.8293;50.0881;-0.148019;0.417651;0.0707606
655;1529;31.7137;-31.2783;44.5431;-0.120331;0.334765;-0.064175
678;1529;28.7354;-30.3733;41.8123;-0.115792;0.366358;-0.0384234
701;1529;25.8936;-27.8811;38.0504;-0.109511;0.387479;-0.0232624
724;1529;23.1169;-25.6953;34.5636;-0.0968335;0.390449;-0.0489514
747;1529;21.0874;-24.8355;32.5803;-0.0827079;0.3741;-0.0616142
770;1529;19.0935;-23.7077;30.4404;-0.0850544;0.363429;-0.0489983
793;1529;16.9254;-22.4627;28.1254;-0.0752958;0.345564;-0.0583763
816;1529;15.4637;-22.2553;27.1003;-0.060711;0.327909;-0.0663451
839;1529;14.0412;-22.1581;26.2324;-0.0572101;0.321105;-0.0611568
862;1529;12.7513;-21.988;25.4179;-0.0578111;0.315731;-0.0548012
885;1529;11.2988;-21.7961;24.5506;-0.0575482;0.303017;-0.0490351
908;1529;10.0231;-21.8733;24.0604;-0.0444708;0.295928;-0.0481364
931;1529;9.20513;-21.9684;23.819;-0.0439572;0.301282;-0.0419154
954;1529;7.95452;-21.8695;23.2712;-0.0540562;0.295605;-0.0340798
977;1529;6.64681;-21.7352;22.7288;-0.0488598;0.296215;-0.0287967
1000;1529;5.64822;-21.577;22.3041;-0.0405;0.295777;-0.0263377
1023;1529;4.74415;-21.5656;22.0813;-0.0390972;0.301979;-0.0231632
1046;1529;3.81288;-21.4225;21.7592;-0.0416946;0.299706;-0.01668
1069;1529;2.78391;-21.3448;21.5255;-0.0451114;0.302679;-0.0100051
1092;1529;1.68829;-21.2302;21.2972;-0.0432863;0.299574;-0.00390007
1115;1529;0.747245;-21.1524;21.1656;-0.0399507;0.294347;-0.00190939
1138;1529;-0.188091;-21.0438;21.0446;-0.0378664;0.295954;0.00563089
1161;1529;-1.0294;-20.9419;20.9672;-0.0389196;0.294944;0.00869412
1184;1529;-2.01483;-20.9221;21.0188;-0.0421862;0.285955;0.0115111
1207;1529;-3.01317;-20.7429;20.9606;-0.0379418;0.287349;0.0196474
1230;1529;-3.79712;-20.4478;20.7974;-0.0365037;0.277287;0.0226708
1253;1529;-4.72672;-20.2667;20.8106;-0.0415993;0.27949;0.0250632
1276;1529;-5.75257;-20.278;21.0782;-0.0446448;0.293274;0.030186
1299;1529;-6.82847;-20.3451;21.4604;-0.0501495;0.29369;0.0328162
1322;1529;-8.12102;-20.5135;22.0625;-0.0468945;0.298282;0.0429628
1345;1529;-9.03875;-20.2889;22.2112;-0.0427618;0.303635;0.0495668
1368;1529;-10.1326;-20.2972;22.6858;-0.0452554;0.294985;0.0492981
1391;1529;-11.1701;-20.1532;23.0417;-0.0494269;0.307861;0.0578068
1414;1529;-12.4655;-20.198;23.735;-0.044782;0.304532;0.0696036
1437;1529;-13.282;-19.5916;23.6694;-0.0355589;0.313878;0.0759613
1460;1529;-14.1354;-19.5986;24.1643;-0.0517254;0.331519;0.0661641
1483;1529;-15.7312;-20.2461;25.6393;-0.0768563;0.320603;0.0547266
1506;1529;-17.8464;-21.1421;27.6674;-0.0853111;0.334797;0.0593956
1529;1529;-19.8784;-22.066;29.6995;-0.0866275;0.373434;0.0618729
1552;1529;-22.087;-23.4981;32.249;-0.100997;0.384869;0.0476426
1575;1529;-24.8999;-25.1228;35.3718;-0.111469;0.389559;0.0345517
1598;1529;-27.7272;-27.4163;38.993;-0.12404;0.402089;0.0378404
1621;1529;-31.2247;-29.2386;42.7771;-0.137363;0.314408;0.0521073
655;1552;26.5369;-25.91;37.0882;-0.106048;0.350032;-0.0372381
678;1552;23.7863;-23.3095;33.3035;-0.111983;0.394154;-0.0269478
701;1552;20.7086;-20.5885;29.2016;-0.107791;0.391437;-0.0416344
724;1552;18.279;-18.8181;26.2343;-0.0898415;0.369621;-0.0626903
747;1552;16.2748;-17.7529;24.0839;-0.0743018;0.365973;-0.073309
770;1552;14.676;-16.8072;22.3129;-0.0657834;0.345659;-0.0744506
793;1552;13.1185;-16.3306;20.9472;-0.0601842;0.316592;-0.0722876
816;1552;11.8126;-16.0728;19.9467;-0.0508924;0.319417;-0.0720021
839;1552;10.7127;-15.9177;19.1869;-0.0468267;0.322876;-0.0700747
862;1552;9.60493;-15.8322;18.518;-0.0408832;0.310733;-0.0659585
885;1552;8.79197;-15.8922;18.1621;-0.0390884;0.296274;-0.0580373
908;1552;7.77026;-15.8745;17.6742;-0.0396024;0.297219;-0.0480274
931;1552;6.9323;-15.7092;17.1708;-0.0379688;0.302948;-0.0488663
954;1552;5.9892;-15.8313;16.9263;-0.0385287;0.299391;-0.0428389
977;1552;5.12445;-15.688;16.5037;-0.0362697;0.295162;-0.0313467
1000;1552;4.2887;-15.5844;16.1637;-0.0337511;0.290485;-0.0260727
1023;1552;3.54397;-15.4194;15.8215;-0.0292652;0.28927;-0.0214914
1046;1552;2.92174;-15.3832;15.6582;-0.0292689;0.287452;-0.0183178
1069;1552;2.17702;-15.2638;15.4183;-0.0325908;0.292652;-0.0135227
1092;1552;1.39702;-15.2231;15.2871;-0.0334711;0.285321;-0.00609818
1115;1552;0.610404;-15.1062;15.1185;-0.0321088;0.283234;-0.00204346
1138;1552;-0.104788;-15.0615;15.0618;-0.0270026;0.282942;0.00367564
1161;1552;-0.649559;-14.8732;14.8874;-0.0304052;0.285453;0.00647106
1184;1552;-1.52539;-15.01;15.0873;-0.0364052;0.285541;0.0111076
1207;1552;-2.35584;-14.8588;15.0444;-0.0323527;0.279432;0.0168217
1230;1552;-3.03861;-14.9123;15.2187;-0.0282042;0.271686;0.0204949
1253;1552;-3.67227;-14.7251;15.1761;-0.0270948;0.272906;0.030293
1276;1552;-4.30479;-14.443;15.0709;-0.0288442;0.275361;0.0356376
1299;1552;-5.02031;-14.3589;15.2112;-0.0328272;0.278891;0.0373109
1322;1552;-5.84053;-14.3756;15.5168;-0.032944;0.2905;0.0484882
1345;1552;-6.56231;-14.1005;15.5528;-0.0388059;0.289952;0.0501901
1368;1552;-7.66166;-14.349;16.2663;-0.0402125;0.286097;0.0516082
1391;1552;-8.45109;-14.2453;16.5635;-0.0357498;0.28883;0.0624775
1414;1552;-9.33672;-14.2671;17.0506;-0.0358964;0.292267;0.0706583
1437;1552;-10.1336;-14.0246;17.3026;-0.0325187;0.27212;0.0740102
1460;1552;-10.8596;-13.8618;17.6091;-0.0426042;0.272982;0.0683907
1483;1552;-12.1375;-14.2243;18.6989;-0.0558452;0.291165;0.0674057
1506;1552;-13.5126;-14.6989;19.9662;-0.0589205;0.319966;0.0777886
1529;1552;-14.9466;-15.3171;21.4013;-0.0705987;0.338686;0.0801413
1552;1552;-16.9092;-16.1749;23.3998;-0.0940331;0.365456;0.0714679
1575;1552;-19.5672;-17.7253;26.4019;-0.100302;0.381815;0.0620013
1598;1552;-21.9379;-19.7633;29.5273;-0.103261;0.376589;0.0348685
1621;1552;-24.9549;-23.1694;34.0524;-0.111603;0.286061;0.0157509
655;1575;20.2615;-18.404;27.3722;-0.0920616;0.430372;-0.06312
678;1575;17.8758;-15.8248;23.874;-0.105132;0.434374;-0.0632945
701;1575;14.8406;-13.4626;20.0371;-0.103436;0.399297;-0.0723494
724;1575;12.6576;-11.9388;17.3997;-0.07996;0.361773;-0.0877805
747;1575;10.9391;-11.1546;15.6233;-0.0602315;0.335841;-0.0943703
770;1575;9.77772;-10.6142;14.4314;-0.044347;0.310413;-0.0910443
793;1575;8.84217;-10.2348;13.5254;-0.0394144;0.29253;-0.0815903
816;1575;7.92087;-9.85254;12.6417;-0.0402365;0.29281;-0.0744893
839;1575;6.94753;-9.57409;11.8293;-0.0328281;0.275434;-0.0756138
862;1575;6.38505;-9.76006;11.6631;-0.0247417;0.279916;-0.0754138
885;1575;5.79288;-10.0076;11.5633;-0.0258766;0.279697;-0.0674713
908;1575;5.17831;-9.99104;11.2533;-0.0283075;0.275481;-0.0551888
931;1575;4.47154;-9.86789;10.8337;-0.0289972;0.271859;-0.0487609
954;1575;3.82431;-9.85259;10.5688;-0.02452;0.2764;-0.0448293
977;1575;3.32942;-9.82044;10.3695;-0.0217022;0.275019;-0.0379218
1000;1575;2.81491;-9.80762;10.2036;-0.0190185;0.269822;-0.0318421
1023;1575;2.44609;-9.81697;10.1171;-0.0202251;0.263843;-0.0249963
1046;1575;1.87488;-9.7273;9.90634;-0.0248116;0.264886;-0.0176916
1069;1575;1.2887;-9.446;9.5335;-0.0209005;0.261136;-0.0144903
1092;1575;0.902973;-9.58593;9.62837;-0.0203266;0.261012;-0.0133225
1115;1575;0.343773;-9.58086;9.58702;-0.0224182;0.258666;-0.00406773
1138;1575;-0.140211;-9.48158;9.48261;-0.0177619;0.259672;0.00338774
1161;1575;-0.481596;-9.29009;9.30257;-0.0179144;0.253174;0.00606759
1184;1575;-0.972269;-9.27379;9.32462;-0.022725;0.260675;0.0103137
1207;1575;-1.53912;-9.32879;9.4549;-0.0226649;0.256678;0.0155335
1230;1575;-2.02698;-9.32825;9.54593;-0.0198158;0.256186;0.025355
1253;1575;-2.46034;-9.11948;9.44554;-0.0175898;0.255931;0.0303311
1276;1575;-2.8441;-9.06902;9.50452;-0.0194531;0.249481;0.0319063
1299;1575;-3.36414;-9.03658;9.64247;-0.0214144;0.247666;0.0393575
1322;1575;-3.84056;-8.83269;9.63153;-0.0193754;0.248703;0.0483749
1345;1575;-4.26573;-8.66688;9.65978;-0.0247352;0.24748;0.0493738
1368;1575;-4.99282;-8.84861;10.16;-0.022468;0.260694;0.0590845
1391;1575;-5.31114;-8.67269;10.1697;-0.0217463;0.257473;0.0662369
1414;1575;-6.00468;-8.6556;10.5345;-0.030941;0.259612;0.0696113
1437;1575;-6.75734;-8.80216;11.0968;-0.0277363;0.256563;0.0742742
1460;1575;-7.29903;-8.81368;11.4436;-0.0275507;0.255734;0.0807725
1483;1575;-8.04272;-8.89542;11.9922;-0.0310792;0.266457;0.0893723
1506;1575;-8.75179;-8.94089;12.5113;-0.0391571;0.280735;0.0957621
1529;1575;-9.88285;-9.33436;13.5942;-0.0538677;0.295617;0.0947994
1552;1575;-11.3119;-9.94554;15.0623;-0.0696075;0.322776;0.0958109
1575;1575;-13.2436;-11.1564;17.3164;-0.0950641;0.367825;0.0838817
1598;1575;-16.0797;-13.6328;21.0811;-0.121163;0.384636;0.0267308
1621;1575;-19.9166;-18.6812;27.3068;-0.128818;0.402738;-0.015619
655;1598;12.4082;-10.7732;16.4325;-0.102814;0.498412;-0.0991017
678;1598;9.7218;-8.01954;12.6026;-0.0971415;0.404549;-0.0942615
701;1598;7.45961;-6.33666;9.7877;-0.0720847;0.334895;-0.10597
724;1598;6.21064;-5.64563;8.39317;-0.0473027;0.294241;-0.110961
747;1598;5.2177;-5.31469;7.44785;-0.0324201;0.262228;-0.102418
770;1598;4.691;-5.10132;6.93029;-0.0195505;0.242735;-0.0963852
793;1598;4.30886;-5.09094;6.66963;-0.0190229;0.224108;-0.0838387
816;1598;3.80572;-4.70503;6.05151;-0.0196098;0.202295;-0.0779221
839;1598;3.39778;-5.10113;6.12915;-0.0165084;0.19638;-0.0715894
862;1598;3.03993;-4.75767;5.64594;-0.0147734;0.209864;-0.0615552
885;1598;2.71192;-4.7721;5.48884;-0.0145756;0.21295;-0.0606087
908;1598;2.36441;-4.84287;5.38924;-0.0124921;0.212741;-0.0543608
931;1598;2.13364;-4.7576;5.21413;-0.0143446;0.213223;-0.0450089
954;1598;1.69943;-4.67081;4.97036;-0.0136628;0.213868;-0.0375477
977;1598;1.50024;-4.53253;4.77436;-0.00869811;0.211954;-0.0357023
1000;1598;1.29748;-4.58493;4.76499;-0.0087673;0.209445;-0.0319882
1023;1598;1.09509;-4.61638;4.74449;-0.0111477;0.210195;-0.0266564
1046;1598;0.781764;-4.52889;4.59586;-0.00990655;0.208042;-0.0198182
1069;1598;0.637022;-4.52973;4.5743;-0.010085;0.198139;-0.0140936
1092;1598;0.315468;-4.48304;4.49413;-0.0116912;0.203707;-0.00981903
1115;1598;0.0959691;-4.44572;4.44676;-0.0101151;0.202652;-0.00401606
1138;1598;-0.152368;-4.3611;4.36376;-0.00944905;0.200331;-0.000272734
1161;1598;-0.34077;-4.41668;4.42981;-0.00764277;0.199254;0.00436282
1184;1598;-0.505359;-4.2814;4.31112;-0.010461;0.199948;0.00944386
1207;1598;-0.824695;-4.29099;4.36952;-0.00898731;0.201233;0.0130721
1230;1598;-0.920761;-4.38178;4.47748;-0.007165;0.196372;0.0200668
1253;1598;-1.15553;-4.22053;4.37586;-0.0106567;0.195088;0.0263942
1276;1598;-1.41398;-4.19848;4.43019;-0.00991926;0.19496;0.0270148
1299;1598;-1.6141;-4.21159;4.5103;-0.0075214;0.191621;0.0320769
1322;1598;-1.76129;-4.23412;4.58584;-0.00582918;0.184715;0.039997
1345;1598;-1.88331;-4.05197;4.46826;-0.0071384;0.18624;0.0476752
1368;1598;-2.09217;-3.88446;4.41205;-0.0124935;0.196579;0.0509851
1391;1598;-2.46177;-3.9447;4.64984;-0.0101386;0.192354;0.0519969
1414;1598;-2.56103;-3.97525;4.72879;-0.00956976;0.193415;0.0609079
1437;1598;-2.90412;-3.90406;4.86576;-0.0116022;0.202262;0.0706945
1460;1598;-3.09805;-3.84371;4.93681;-0.0125766;0.199516;0.0738303
1483;1598;-3.48634;-3.93217;5.25515;-0.0145391;0.201473;0.0784829
1506;1598;-3.77225;-4.04914;5.53402;-0.0194573;0.210019;0.0848558
1529;1598;-4.39144;-4.2589;6.11743;-0.0248423;0.226326;0.0957048
1552;1598;-4.93089;-4.39513;6.60536;-0.0276164;0.246976;0.108766
1575;1598;-5.68238;-4.73509;7.39666;-0.0570798;0.288548;0.10575
1598;1598;-7.67638;-6.26219;9.90665;-0.101301;0.371714;0.0891978
1621;1598;-10.8273;-8.99635;14.0771;-0.120547;0.530727;0.0946835
655;1621;1.50187;-2.16776;2.63719;0.00883888;0.556571;-0.237286
678;1621;1.70418;-2.10432;2.70784;-0.00959633;0.351013;-0.165417
701;1621;1.05526;-1.64184;1.95172;-0.0234983;0.263723;-0.124445
724;1621;0.601741;-1.23003;1.36933;-0.0117254;0.240146;-0.116378
747;1621;0.511585;-1.32433;1.41971;-0.00313465;0.209477;-0.103256
770;1621;0.457212;-1.32961;1.40602;-0.000309912;0.194376;-0.0943619
793;1621;0.496951;-1.51026;1.58992;0.00359004;0.181534;-0.0894029
816;1621;0.619383;-1.82661;1.92876;-0.00399363;0.142576;-0.0712385
839;1621;0.312507;-1.69408;1.72266;-0.00813009;0.168102;-0.0598906
862;1621;0.240774;-1.29546;1.31764;-0.00162465;0.169266;-0.056576
885;1621;0.236499;-1.36026;1.38067;-0.00314248;0.165135;-0.0537714
908;1621;0.0959916;-1.30566;1.30918;-0.00376789;0.170482;-0.0459316
931;1621;0.0621404;-1.1055;1.10725;-0.000987491;0.175449;-0.041363
954;1621;0.0496437;-1.01791;1.01912;-0.00324258;0.174006;-0.0348754
977;1621;-0.0873134;-1.03619;1.03986;-0.00223891;0.165951;-0.0353231
1000;1621;-0.0535164;-1.08886;1.09018;-0.000310123;0.165281;-0.0295754
1023;1621;-0.101584;-1.05335;1.05824;-0.000374894;0.168267;-0.0251682
1046;1621;-0.070813;-1.02222;1.02467;0.000559388;0.164773;-0.0192243
1069;1621;-0.0758917;-1.1076;1.1102;-0.000894165;0.160338;-0.0155003
1092;1621;-0.111963;-1.02351;1.02961;-0.00216306;0.1619;-0.00858166
1115;1621;-0.175534;-1.05241;1.06695;-0.00191718;0.158488;-0.00610646
1138;1621;-0.200241;-1.04079;1.05988;8.08015e-05;0.154784;0.000953794
1161;1621;-0.172096;-0.892054;0.908503;-0.000952776;0.165013;0.00602028
1184;1621;-0.244474;-0.852761;0.887113;-0.00072799;0.160247;0.00595192
1207;1621;-0.205602;-0.869265;0.893249;-0.000134431;0.160199;0.0107364
1230;1621;-0.251175;-1.07061;1.09968;-0.000399819;0.154751;0.0138079
1253;1621;-0.224036;-0.928981;0.955613;-0.00201605;0.154171;0.0223906
1276;1621;-0.344342;-0.895013;0.958968;-0.00269891;0.155025;0.0220651
1299;1621;-0.348443;-1.01948;1.07738;0.000396066;0.149933;0.0247759
1322;1621;-0.326663;-1.1171;1.16388;0.00194175;0.146651;0.0324054
1345;1621;-0.259305;-0.925704;0.961336;-0.000914604;0.147655;0.0397915
1368;1621;-0.370212;-0.750979;0.837273;-0.00241227;0.148321;0.0392816
1391;1621;-0.370672;-0.768766;0.853462;-0.000534528;0.151751;0.0451304
1414;1621;-0.394814;-0.775551;0.870263;0.00081651;0.153229;0.0484002
1437;1621;-0.333242;-0.666172;0.744873;0.00018926;0.156934;0.0550321
1460;1621;-0.386162;-0.845485;0.929498;-0.00295875;0.145806;0.0554259
1483;1621;-0.470358;-0.939029;1.05024;-0.000209132;0.147202;0.0665344
1506;1621;-0.395852;-0.765436;0.861737;0.000912797;0.163737;0.0763805
1529;1621;-0.428986;-0.704389;0.824738;-0.000720153;0.181326;0.0858419
1552;1621;-0.428995;-0.78427;0.893933;-0.000787296;0.188473;0.0963432
1575;1621;-0.46536;-0.819422;0.942344;-0.00611417;0.210464;0.111609
1598;1621;-0.711195;-0.871434;1.12481;-0.0136774;0.307702;0.141906
1621;1621;-1.10225;-1.37205;1.75996;-0.0166209;0.475827;0.19333
