x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1299;1253;-17.2205;-87.4357;89.1154;-0.0902624;0.323089;0.0124287
1322;1253;-19.0715;-87.0348;89.0998;-0.065229;0.340173;0.0249017
1345;1253;-20.3317;-86.7298;89.0811;-0.0719269;0.361902;0.019791
1368;1253;-22.5086;-86.9736;89.8389;-0.110999;0.354079;-0.000411105
1391;1253;-25.7698;-87.7221;91.4289;-0.111649;0.338576;-0.00815894
1414;1253;-27.9824;-88.0388;92.3788;-0.104495;0.342685;-0.00729779
1437;1253;-30.8746;-88.8873;94.0967;-0.101575;0.316973;-0.00377272
1460;1253;-32.9294;-88.9261;94.8272;-0.0812602;0.394884;0.0412956
1483;1253;-34.7784;-88.7538;95.3246;-0.0836692;0.314129;0.0113099
1506;1253;-36.9555;-89.2469;96.5956;-0.0803476;0.265031;-0.0172977
1529;1253;-38.6454;-89.6373;97.6131;-0.0947316;0.293496;-0.0122322
1552;1253;-41.5737;-90.872;99.9304;-0.111162;0.304901;-0.0120019
1575;1253;-44.1305;-91.6625;101.733;-0.106323;0.301314;-0.00159714
1598;1253;-46.782;-92.3126;103.49;-0.12815;0.362008;0.0243863
1621;1253;-50.4771;-92.7925;105.633;-0.147534;0.409029;0.0172689
655;1276;47.2029;-88.2891;100.115;-0.0937475;0.279876;0.00356383
678;1276;44.9263;-87.6906;98.5293;-0.0983137;0.299419;0.00945071
701;1276;42.3991;-86.6124;96.4334;-0.0950959;0.297554;0.00496092
724;1276;40.2961;-86.2458;95.1951;-0.0899387;0.293826;4.21218e-05
747;1276;38.049;-85.7975;93.8559;-0.0905473;0.301398;0.00765077
770;1276;35.9074;-85.1032;92.3682;-0.095993;0.29873;0.0129027
793;1276;33.3716;-84.3126;90.6768;-0.0986262;0.277555;0.0145313
816;1276;31.1049;-83.9292;89.5077;-0.0892038;0.298684;0.000745424
839;1276;29.062;-83.6825;88.5853;-0.0925891;0.297925;0.00569263
862;1276;26.6224;-83.2518;87.4049;-0.109013;0.299992;0.0125043
885;1276;23.7241;-82.565;85.9058;-0.107806;0.308685;0.00685666
908;1276;21.3534;-82.3842;85.1065;-0.0949144;0.322944;-0.00467779
931;1276;19.1264;-82.1484;84.3456;-0.0899399;0.33271;-0.00946458
954;1276;17.0103;-82.1031;83.8467;-0.0870359;0.329391;-0.0112618
977;1276;14.9315;-82.1833;83.5287;-0.0909698;0.326372;-0.00561938
1000;1276;12.6156;-82.0006;82.9654;-0.0927285;0.329056;-0.000982461
1023;1276;10.4458;-81.8159;82.48;-0.0901619;0.317654;0.0048346
1046;1276;8.26139;-81.7457;82.1621;-0.0932634;0.322651;0.0034467
1069;1276;5.93399;-81.6208;81.8362;-0.0961004;0.321258;0.00234274
1092;1276;3.60408;-81.4545;81.5342;-0.106683;0.321266;0.0043893
1115;1276;0.729629;-81.1358;81.1391;-0.0934152;0.313202;0.00160002
1138;1276;-0.915327;-81.2892;81.2944;-0.079285;0.323249;0.00499768
1161;1276;-3.07484;-81.0796;81.1379;-0.0908172;0.317374;0.00329828
1184;1276;-5.3024;-81.1287;81.3018;-0.0940863;0.320343;0.00542931
1207;1276;-7.62899;-80.8178;81.1771;-0.0829958;0.324981;0.0182134
1230;1276;-9.30262;-80.245;80.7825;-0.0798752;0.323418;0.0158652
1253;1276;-11.4659;-80.3241;81.1383;-0.107858;0.307318;-0.0115164
1276;1276;-14.5713;-80.9541;82.255;-0.110911;0.331138;-0.00244599
1299;1276;-16.8947;-81.0995;82.8406;-0.085352;0.338161;0.0192351
1322;1276;-18.6824;-80.6198;82.7562;-0.073591;0.336853;0.0314525
1345;1276;-20.4271;-80.0696;82.6342;-0.0830308;0.341721;0.0163493
1368;1276;-22.6761;-80.3335;83.4726;-0.0977814;0.329539;2.00716e-05
1391;1276;-25.1729;-80.6017;84.4412;-0.0893096;0.316735;0.00538037
1414;1276;-26.987;-80.5847;84.9835;-0.0885794;0.338149;-0.00137895
1437;1276;-29.4615;-81.7402;86.8875;-0.0558832;0.334207;0.0231428
1460;1276;-29.638;-79.9799;85.2947;-0.0868347;0.360641;0.0158173
1483;1276;-33.6512;-82.3826;88.9904;-0.155108;0.318175;-0.0445921
1506;1276;-37.7029;-84.5091;92.5381;-0.108769;0.306809;-0.013806
1529;1276;-39.0091;-84.3597;92.9423;-0.0650959;0.28917;0.00555104
1552;1276;-40.8018;-84.5688;93.8971;-0.0726616;0.312841;0.00795287
1575;1276;-42.488;-85.0276;95.0522;-0.0479442;0.324892;0.0341692
1598;1276;-43.0647;-84.1519;94.531;-0.114061;0.326956;0.0422434
1621;1276;-48.0762;-84.6014;97.3073;-0.19396;0.272011;0.0159627
655;1299;46.3962;-82.4225;94.5837;-0.105022;0.263305;0.0137064
678;1299;43.8109;-81.3609;92.4066;-0.0995343;0.283654;0.00846029
701;1299;41.5218;-80.5633;90.6339;-0.0855383;0.290041;0.000111261
724;1299;39.6789;-80.3266;89.5923;-0.0849514;0.295598;-0.00101475
747;1299;37.4209;-79.5878;87.9462;-0.0897876;0.309189;0.000462717
770;1299;35.3279;-79.1517;86.6779;-0.0843013;0.298915;-0.00527236
793;1299;33.3582;-78.8815;85.645;-0.0954979;0.282823;0.00695581
816;1299;30.6901;-78.1412;83.952;-0.101466;0.288653;0.0110227
839;1299;28.4045;-77.5424;82.5812;-0.0989312;0.302589;0.00323958
862;1299;25.8724;-76.9835;81.2148;-0.102267;0.302538;0.00209262
885;1299;23.4217;-76.6487;80.1474;-0.100923;0.29176;0.00719714
908;1299;20.9591;-76.0982;78.9317;-0.0969935;0.302593;0.006732
931;1299;18.7117;-75.8357;78.11;-0.0876087;0.302233;0.00172213
954;1299;16.7345;-75.8631;77.6869;-0.0849012;0.305878;-0.00424402
977;1299;14.6246;-75.8568;77.2537;-0.0955987;0.315798;-0.000538166
1000;1299;12.1018;-75.4481;76.4124;-0.0924937;0.312878;0.00298062
1023;1299;10.149;-75.3183;75.9991;-0.080444;0.316396;-0.00200259
1046;1299;8.23895;-75.3105;75.7598;-0.0903366;0.315762;-0.002008
1069;1299;5.78646;-75.171;75.3934;-0.0988237;0.319882;-0.00298252
1092;1299;3.44285;-75.179;75.2578;-0.0986182;0.315015;0.000924458
1115;1299;1.00042;-74.9318;74.9385;-0.0856781;0.310531;0.010176
1138;1299;-0.684623;-74.8605;74.8636;-0.0691929;0.32024;0.0113366
1161;1299;-2.30532;-74.3186;74.3544;-0.0895809;0.323991;0.00936133
1184;1299;-5.00929;-74.6153;74.7832;-0.102784;0.318522;-0.00241959
1207;1299;-7.30639;-74.6425;74.9993;-0.0975005;0.316354;0.00686151
1230;1299;-9.73731;-74.6568;75.2891;-0.101608;0.29459;0.00064733
1253;1299;-12.2455;-74.6774;75.6747;-0.0850051;0.301714;0.0078997
1276;1299;-13.8323;-74.1806;75.4592;-0.0731863;0.321191;0.0234982
1299;1299;-15.7524;-73.8963;75.5566;-0.0740507;0.329201;0.0238662
1322;1299;-17.3798;-73.5479;75.5734;-0.0697845;0.320488;0.0240264
1345;1299;-19.0913;-73.0589;75.5121;-0.0903338;0.310652;0.00936389
1368;1299;-21.7423;-73.7281;76.8672;-0.116888;0.324829;-0.00944158
1391;1299;-24.8694;-74.9376;78.9565;-0.0978864;0.311327;0.00609531
1414;1299;-26.4974;-74.5003;79.0721;-0.0944323;0.288336;-0.00102635
1437;1299;-29.444;-75.4876;81.0267;-0.0812756;0.306919;0.00735806
1460;1299;-30.4019;-74.6282;80.5831;-0.0688672;0.260066;-0.0092705
1483;1299;-32.7317;-75.9463;82.6994;-0.104533;0.315634;-0.014672
1506;1299;-35.5514;-76.8307;84.6573;-0.107449;0.344882;0.00100903
1529;1299;-38.0174;-77.8499;86.6368;-0.0888297;0.309114;0.000495624
1552;1299;-39.8612;-78.246;87.8143;-0.07042;0.292787;0.0066952
1575;1299;-41.387;-78.642;88.8676;-0.0652669;0.311042;0.010918
1598;1299;-42.9808;-79.2768;90.1785;-0.115627;0.254201;-0.0327783
1621;1299;-47.1733;-81.7291;94.3661;-0.159985;0.20326;-0.0527614
655;1322;45.6689;-77.474;89.9326;-0.100081;0.252454;0.0156827
678;1322;43.1945;-76.1283;87.5288;-0.0950109;0.274997;0.0191548
701;1322;40.9823;-74.8072;85.2975;-0.0892784;0.276136;0.0108466
724;1322;38.8431;-74.2384;83.7862;-0.0932188;0.272019;0.0077261
747;1322;36.4459;-73.3003;81.8611;-0.0916187;0.280207;0.00574035
770;1322;34.3964;-72.9764;80.6763;-0.0785036;0.298929;-0.00905481
793;1322;32.6772;-72.759;79.76;-0.0838043;0.311207;-0.00983714
816;1322;30.3568;-72.1623;78.2875;-0.100816;0.310647;3.5862e-05
839;1322;27.7569;-71.4171;76.6215;-0.0983428;0.314753;-0.0017761
862;1322;25.5688;-70.9832;75.4479;-0.0936724;0.305078;-0.00183051
885;1322;23.2182;-70.6817;74.3975;-0.0962435;0.304534;0.00276177
908;1322;20.8958;-70.1058;73.1537;-0.0878773;0.298059;0.00331922
931;1322;18.973;-69.8815;72.4113;-0.088768;0.298397;0.00151558
954;1322;16.6112;-69.7051;71.6571;-0.0966339;0.309959;-0.000947985
977;1322;14.2869;-69.4293;70.884;-0.0920777;0.315838;-0.00166379
1000;1322;12.1588;-69.35;70.4078;-0.0877741;0.305376;0.00353377
1023;1322;10.0528;-69.0381;69.7662;-0.0892645;0.306231;0.00040026
1046;1322;7.84937;-68.9908;69.4359;-0.0952323;0.31157;-0.00372652
1069;1322;5.43968;-68.7184;68.9333;-0.0928518;0.312235;0.00162039
1092;1322;3.35818;-68.7257;68.8077;-0.0856904;0.318094;0.0027928
1115;1322;1.31255;-68.5711;68.5836;-0.0830667;0.31652;0.0105342
1138;1322;-0.637807;-68.3725;68.3755;-0.0788117;0.313602;0.00632126
1161;1322;-2.47162;-68.0308;68.0756;-0.0920448;0.299729;-0.00371685
1184;1322;-5.08715;-68.2734;68.4627;-0.0909724;0.313338;0.00351829
1207;1322;-6.86627;-68.0452;68.3907;-0.0851494;0.326121;0.0103971
1230;1322;-9.18671;-68.2563;68.8718;-0.09233;0.31675;0.0101995
1253;1322;-11.33;-68.076;69.0124;-0.0856918;0.333351;0.023752
1276;1322;-13.3143;-68.016;69.3069;-0.0845187;0.318934;0.0175876
1299;1322;-15.3982;-67.8801;69.6047;-0.0859495;0.310355;0.0161207
1322;1322;-17.4555;-67.7063;69.9202;-0.0796342;0.296005;0.0118269
1345;1322;-19.2218;-67.51;70.1931;-0.0722556;0.276097;0.00894461
1368;1322;-20.911;-67.2779;70.4527;-0.0876483;0.277254;-0.00213975
1391;1322;-23.451;-68.0307;71.9592;-0.110201;0.325912;-0.00014109
1414;1322;-26.325;-68.8283;73.6909;-0.104208;0.304618;-0.000516468
1437;1322;-28.5443;-69.3104;74.958;-0.0756051;0.311446;0.0183178
1460;1322;-29.9475;-69.2656;75.4625;-0.0723675;0.292292;0.0152813
1483;1322;-32.0047;-69.654;76.6549;-0.0994859;0.335079;0.0031447
1506;1322;-34.8054;-70.7836;78.878;-0.101017;0.328136;-0.00790286
1529;1322;-36.9736;-71.8787;80.8306;-0.0873971;0.281913;-0.0128294
1552;1322;-39.0614;-72.672;82.5046;-0.0636056;0.270957;0.00544897
1575;1322;-40.0034;-72.4942;82.7991;-0.0652225;0.284298;0.00647095
1598;1322;-42.1778;-73.663;84.8835;-0.135694;0.273024;-0.0322672
1621;1322;-46.9005;-76.0595;89.3572;-0.178825;0.344038;-0.0518334
655;1345;44.3156;-72.0305;84.5711;-0.089102;0.323517;0.0234479
678;1345;42.0779;-70.1177;81.7743;-0.0871426;0.27991;0.0200226
701;1345;40.0242;-69.2714;80.0029;-0.0767354;0.286869;-0.00768236
724;1345;38.3908;-69.1818;79.12;-0.0781625;0.300954;-0.00952053
747;1345;36.2608;-68.1379;77.1856;-0.0961572;0.269832;0.0137134
770;1345;33.6755;-67.0283;75.0122;-0.10261;0.294388;0.00490032
793;1345;31.23;-66.3281;73.3126;-0.100246;0.314673;-0.0058864
816;1345;28.7816;-65.6005;71.6366;-0.0961849;0.318505;-0.00511049
839;1345;26.543;-64.852;70.0736;-0.0855501;0.310606;-0.00767321
862;1345;24.6505;-64.626;69.1677;-0.0846357;0.311282;-0.0109632
885;1345;22.4659;-64.306;68.1174;-0.0923303;0.30964;-0.00694606
908;1345;20.1818;-63.9881;67.0953;-0.0862376;0.302596;-0.00516174
931;1345;18.3071;-63.7095;66.2876;-0.0867418;0.302154;-0.0047013
954;1345;15.9965;-63.3208;65.3101;-0.0900872;0.308388;-0.00515765
977;1345;13.953;-63.1016;64.6259;-0.0848145;0.304262;-0.00765176
1000;1345;11.9131;-63.0673;64.1825;-0.0884414;0.304875;-0.00322295
1023;1345;9.6864;-62.9081;63.6495;-0.0931654;0.30471;-0.00102277
1046;1345;7.4052;-62.7113;63.147;-0.0853098;0.309151;0.000699907
1069;1345;5.57715;-62.5422;62.7904;-0.0808983;0.304049;0.0060823
1092;1345;3.51814;-62.3388;62.438;-0.0833294;0.303536;0.00707847
1115;1345;1.56759;-62.151;62.1707;-0.0894996;0.309563;0.00389691
1138;1345;-0.801974;-62.1821;62.1873;-0.0908855;0.30215;-0.00093667
1161;1345;-2.82264;-62.1449;62.2089;-0.0797642;0.293212;0.00231383
1184;1345;-4.6311;-61.9475;62.1204;-0.0722519;0.312469;0.0183987
1207;1345;-6.28039;-61.5233;61.843;-0.0836385;0.305857;0.00820579
1230;1345;-8.65448;-61.8749;62.4772;-0.0812829;0.308507;0.0116935
1253;1345;-10.1856;-61.3267;62.1668;-0.076685;0.313905;0.0226919
1276;1345;-12.3322;-61.3293;62.5569;-0.0904903;0.307901;0.0136038
1299;1345;-14.5557;-61.3473;63.0504;-0.0904801;0.306229;0.0112322
1322;1345;-16.7023;-61.5114;63.7386;-0.0875492;0.300574;0.00877632
1345;1345;-18.7786;-61.7496;64.5419;-0.0936869;0.283647;0.00015032
1368;1345;-21.2443;-62.3775;65.8959;-0.0801636;0.267458;0.00426988
1391;1345;-22.6273;-61.8594;65.8679;-0.0728181;0.298486;0.0188054
1414;1345;-24.7261;-62.1736;66.9099;-0.0904736;0.311659;0.00973587
1437;1345;-27.0105;-62.9375;68.4886;-0.0768828;0.310358;0.0205572
1460;1345;-28.4143;-62.7574;68.8902;-0.0672394;0.302248;0.0293176
1483;1345;-30.2169;-62.5515;69.4677;-0.0976315;0.301398;0.0111695
1506;1345;-33.1593;-63.6788;71.7951;-0.12792;0.300728;-0.0286931
1529;1345;-36.7164;-66.3403;75.823;-0.106654;0.287557;-0.0290114
1552;1345;-38.5065;-67.1421;77.4003;-0.0568778;0.280183;0.00915058
1575;1345;-39.4178;-67.0636;77.7901;-0.0578546;0.264691;-0.00218982
1598;1345;-41.2604;-68.1062;79.6296;-0.120277;0.271902;0.00490338
1621;1345;-45.3413;-67.9912;81.7229;-0.161677;0.295829;0.0278246
655;1368;42.6268;-64.5175;77.3276;-0.0507517;0.296343;-0.0367893
678;1368;41.4274;-64.7048;76.8306;-0.0765158;0.249575;-0.00135405
701;1368;38.9384;-63.137;74.1787;-0.103071;0.273734;0.0139076
724;1368;36.3282;-62.0721;71.9214;-0.0842381;0.324303;-0.0207628
747;1368;34.8754;-62.2437;71.3482;-0.0826273;0.300716;-0.0144761
770;1368;32.3429;-61.0313;69.0716;-0.098629;0.292482;0.00374693
793;1368;30.0338;-60.1014;67.1878;-0.0945491;0.302784;-0.00291236
816;1368;27.7325;-59.3658;65.524;-0.0910181;0.327841;-0.014163
839;1368;25.619;-58.8858;64.2174;-0.0836203;0.314368;-0.0175103
862;1368;23.6994;-58.4183;63.0425;-0.0832003;0.299696;-0.012932
885;1368;21.6117;-58.1684;62.0534;-0.086192;0.29932;-0.0105848
908;1368;19.5431;-57.8413;61.0537;-0.0839815;0.299599;-0.00880593
931;1368;17.5677;-57.6343;60.2523;-0.089209;0.297662;-0.00796221
954;1368;15.2336;-57.2312;59.2239;-0.0911287;0.297096;-0.00768363
977;1368;13.1616;-57.0994;58.5967;-0.0766315;0.295408;-0.0125317
1000;1368;11.5614;-56.9902;58.151;-0.0774342;0.301295;-0.00910693
1023;1368;9.44785;-56.6843;57.4663;-0.0861325;0.298642;-0.00289751
1046;1368;7.40895;-56.4747;56.9586;-0.0814235;0.302212;-0.0028889
1069;1368;5.53498;-56.3855;56.6565;-0.0808041;0.298776;-0.00188743
1092;1368;3.52822;-56.4116;56.5218;-0.0840769;0.297665;0.00353465
1115;1368;1.48813;-56.0387;56.0585;-0.0884925;0.298224;-0.000697666
1138;1368;-0.741598;-56.1086;56.1135;-0.0841633;0.295395;0.00359626
1161;1368;-2.56169;-56.0923;56.1508;-0.070566;0.293852;0.0112093
1184;1368;-4.11357;-55.6439;55.7958;-0.0747185;0.298921;0.0140524
1207;1368;-6.14004;-55.6511;55.9888;-0.0865515;0.283079;0.00053981
1230;1368;-8.28417;-55.7688;56.3808;-0.076731;0.304897;0.0161548
1253;1368;-9.8173;-55.4061;56.2691;-0.0755564;0.293509;0.0133168
1276;1368;-11.9025;-55.5605;56.8211;-0.086812;0.285172;0.00734038
1299;1368;-14.001;-55.4848;57.224;-0.0852262;0.283311;0.0124593
1322;1368;-16.006;-55.5176;57.7788;-0.0831792;0.292816;0.0101563
1345;1368;-18.0035;-55.9348;58.7607;-0.089518;0.296223;0.00948941
1368;1368;-20.3339;-56.2906;59.8507;-0.0802809;0.309077;0.0267846
1391;1368;-21.858;-55.9217;60.0417;-0.0728739;0.290079;0.0230803
1414;1368;-23.8181;-56.2736;61.1066;-0.0794686;0.305515;0.0140654
1437;1368;-25.6811;-56.819;62.3532;-0.0781616;0.30384;0.0140845
1460;1368;-27.5733;-57.0465;63.3607;-0.0806529;0.294445;0.013813
1483;1368;-29.5592;-57.4686;64.625;-0.096911;0.249581;-0.00975152
1506;1368;-32.3013;-58.6251;66.9348;-0.111046;0.254683;-0.0184401
1529;1368;-35.0782;-60.1781;69.6555;-0.0993526;0.299152;-0.00584353
1552;1368;-37.2075;-61.2412;71.6581;-0.0801314;0.322335;0.0168372
1575;1368;-38.9497;-61.6166;72.895;-0.065338;0.302344;0.0106673
1598;1368;-40.3378;-62.5377;74.4184;-0.105033;0.295907;-0.00648042
1621;1368;-44.1406;-64.0912;77.8208;-0.149389;0.200152;-0.0153051
655;1391;41.2429;-60.0591;72.8565;-0.0481609;0.235476;-0.0248674
678;1391;40.1059;-59.8299;72.0285;-0.0714786;0.25223;-0.00486127
701;1391;37.7827;-58.0926;69.2985;-0.100986;0.255634;0.0180017
724;1391;35.0394;-56.2138;66.2401;-0.090439;0.285196;-0.00134426
747;1391;33.3624;-55.9982;65.1832;-0.0827199;0.316857;-0.0205488
770;1391;31.0496;-55.176;63.3124;-0.0975313;0.313132;-0.00661685
793;1391;28.5892;-54.1009;61.1903;-0.109512;0.296979;0.00723375
816;1391;25.6126;-52.4956;58.4106;-0.10458;0.315303;-0.00823945
839;1391;23.4537;-52.2272;57.2517;-0.068329;0.302662;-0.030648
862;1391;22.3541;-52.4965;57.0577;-0.0602388;0.298523;-0.0286008
885;1391;20.5938;-52.175;56.0921;-0.0791073;0.29844;-0.0157934
908;1391;18.5534;-51.8395;55.0597;-0.0820103;0.293548;-0.0152819
931;1391;16.6489;-51.6324;54.2502;-0.0847896;0.298259;-0.0145051
954;1391;14.4681;-51.2607;53.2633;-0.0886327;0.292933;-0.0116277
977;1391;12.3698;-51.1046;52.5803;-0.0838882;0.290062;-0.00930229
1000;1391;10.4302;-50.8531;51.9118;-0.077022;0.297806;-0.0113863
1023;1391;8.67742;-50.7804;51.5164;-0.0777426;0.287753;-0.00538044
1046;1391;6.70108;-50.4492;50.8923;-0.0706867;0.288172;-0.00676988
1069;1391;5.3003;-50.4015;50.6794;-0.0692894;0.288905;-0.00364353
1092;1391;3.39444;-50.238;50.3526;-0.0876061;0.292778;-0.000516645
1115;1391;1.07487;-50.0317;50.0433;-0.0783871;0.283542;-0.00089535
1138;1391;-0.365054;-50.1655;50.1669;-0.0715074;0.282791;-0.00081719
1161;1391;-2.3416;-50.185;50.2396;-0.0725347;0.294617;0.0108156
1184;1391;-3.83384;-49.8063;49.9537;-0.0774323;0.292454;0.012474
1207;1391;-6.05385;-49.9564;50.3219;-0.0740396;0.281745;0.00992087
1230;1391;-7.37697;-49.5251;50.0715;-0.0647764;0.294569;0.0218588
1253;1391;-9.14066;-49.3868;50.2255;-0.0852293;0.286254;0.0100711
1276;1391;-11.4809;-49.6914;51.0005;-0.0874061;0.290937;0.00906443
1299;1391;-13.3562;-49.784;51.5445;-0.0747475;0.288002;0.0184959
1322;1391;-15.0585;-49.6106;51.8457;-0.0708277;0.286533;0.0209201
1345;1391;-16.7387;-49.7371;52.4782;-0.0734586;0.298542;0.0198125
1368;1391;-18.5729;-49.9235;53.2663;-0.0754581;0.30781;0.0253223
1391;1391;-20.353;-50.0802;54.058;-0.0732101;0.290426;0.0265941
1414;1391;-22.0738;-49.8477;54.5165;-0.0866688;0.299368;0.0197789
1437;1391;-24.5335;-50.6647;56.2921;-0.0841269;0.312904;0.0161024
1460;1391;-26.133;-50.8187;57.1444;-0.0930328;0.306743;0.00654744
1483;1391;-29.063;-52.2408;59.781;-0.104807;0.272645;-0.0122552
1506;1391;-31.3064;-53.1953;61.7239;-0.093211;0.277246;-0.00244047
1529;1391;-33.6212;-54.2676;63.8385;-0.0728885;0.278116;0.0134402
1552;1391;-34.8048;-54.2658;64.4682;-0.062669;0.281416;0.0204152
1575;1391;-36.6045;-54.8605;65.9512;-0.0746231;0.294211;0.00783248
1598;1391;-38.4174;-56.1389;68.0256;-0.117022;0.265543;-0.040134
1621;1391;-42.6288;-59.625;73.2963;-0.154851;0.267503;-0.0674111
655;1414;39.6358;-54.8077;67.6378;-0.0545922;0.247338;-0.0210581
678;1414;38.3394;-54.3674;66.5261;-0.0786011;0.26085;-0.00503303
701;1414;35.8117;-52.674;63.6948;-0.10019;0.273402;0.0187252
724;1414;33.2917;-50.5071;60.4922;-0.0898832;0.278232;0.00694093
747;1414;31.3554;-49.5534;58.6404;-0.088582;0.306278;-0.010017
770;1414;28.9686;-48.4669;56.4643;-0.0905637;0.31769;-0.0178859
793;1414;26.9563;-48.1071;55.1447;-0.0977613;0.300619;-0.0102541
816;1414;24.1907;-46.7329;52.6228;-0.0900234;0.268766;-0.00303548
839;1414;22.5856;-46.6822;51.8588;-0.0704922;0.269013;-0.0149794
862;1414;20.8233;-46.3573;50.8194;-0.0723428;0.286784;-0.0208368
885;1414;19.1237;-46.0925;49.9022;-0.0744562;0.296338;-0.0249314
908;1414;17.2582;-45.9356;49.0706;-0.079582;0.290202;-0.02038
931;1414;15.301;-45.556;48.0569;-0.08183;0.292985;-0.0176874
954;1414;13.3217;-45.3344;47.2512;-0.0759624;0.293294;-0.0204464
977;1414;11.6621;-45.2955;46.7727;-0.0700176;0.287587;-0.0120021
1000;1414;9.97732;-44.9057;46.0007;-0.0692287;0.280446;-0.00752176
1023;1414;8.35759;-44.9558;45.726;-0.0782686;0.284419;-0.00970555
1046;1414;6.22347;-44.7327;45.1636;-0.0725535;0.277951;-0.00287653
1069;1414;4.88797;-44.6081;44.8751;-0.0683489;0.280146;-0.00458482
1092;1414;2.96326;-44.4916;44.5902;-0.07496;0.276557;-0.00336639
1115;1414;1.29959;-44.4547;44.4737;-0.0747758;0.274094;-0.00154596
1138;1414;-0.6157;-44.552;44.5563;-0.0686289;0.280503;0.00416903
1161;1414;-1.97523;-44.1054;44.1496;-0.0539988;0.287903;0.0175695
1184;1414;-3.17817;-43.7406;43.8559;-0.0743334;0.293147;0.0112132
1207;1414;-5.53209;-44.1362;44.4815;-0.0775967;0.289112;0.0125826
1230;1414;-6.89806;-43.7973;44.3372;-0.0638446;0.289471;0.017512
1253;1414;-8.57107;-43.7357;44.5676;-0.0739262;0.28654;0.0165422
1276;1414;-10.4347;-43.7237;44.9516;-0.0770939;0.291133;0.0206361
1299;1414;-12.2658;-43.7629;45.4493;-0.0743387;0.297455;0.0230757
1322;1414;-13.992;-43.8586;46.0365;-0.069902;0.28385;0.0217114
1345;1414;-15.6024;-43.8515;46.5445;-0.0699925;0.297222;0.0259876
1368;1414;-17.333;-43.8985;47.1965;-0.0773879;0.297754;0.0238246
1391;1414;-19.3128;-44.141;48.181;-0.0766103;0.29323;0.0245024
1414;1414;-21.0045;-44.1788;48.9178;-0.0709251;0.277737;0.0267174
1437;1414;-22.7001;-44.2415;49.7253;-0.0767922;0.29372;0.0263453
1460;1414;-24.6871;-44.6872;51.0529;-0.0979358;0.305249;0.00474979
1483;1414;-27.503;-46.3231;53.8725;-0.102323;0.334636;0.00650106
1506;1414;-29.7483;-47.3295;55.9021;-0.097252;0.325603;0.00835575
1529;1414;-32.2964;-48.8611;58.5701;-0.0947095;0.316441;0.0123664
1552;1414;-34.4074;-49.8033;60.5329;-0.0692566;0.26712;0.0212593
1575;1414;-35.6099;-49.7379;61.1713;-0.0703933;0.264216;0.00777188
1598;1414;-37.8094;-51.6748;64.0299;-0.110822;0.235611;-0.0211517
1621;1414;-41.1726;-53.1767;67.2528;-0.133402;0.254406;-0.00634742
655;1437;38.0509;-49.9116;62.7618;-0.0550641;0.244199;-0.0167714
678;1437;36.7353;-49.1858;61.3899;-0.0755023;0.28138;-0.00501252
701;1437;34.3346;-46.9861;58.1942;-0.104148;0.285068;0.0206122
724;1437;31.4441;-44.9378;54.8464;-0.0972006;0.270996;0.00804413
747;1437;29.492;-43.7127;52.7312;-0.0867866;0.265837;-0.00232783
770;1437;27.1893;-42.477;50.4337;-0.090376;0.280382;-0.015676
793;1437;25.0924;-41.9976;48.9227;-0.0796904;0.294848;-0.0264749
816;1437;23.3532;-41.5017;47.621;-0.0756132;0.261421;-0.0169163
839;1437;21.4644;-41.214;46.4684;-0.0805174;0.277669;-0.0214687
862;1437;19.4821;-40.8647;45.2711;-0.0816072;0.284079;-0.0175714
885;1437;17.5312;-40.2032;43.8593;-0.0772211;0.284644;-0.0205573
908;1437;15.7738;-40.0779;43.0703;-0.0729231;0.283272;-0.02255
931;1437;14.0423;-39.7608;42.1676;-0.0771677;0.278874;-0.0145577
954;1437;12.0694;-39.3688;41.1773;-0.0720233;0.283491;-0.0164431
977;1437;10.599;-39.399;40.7997;-0.0598742;0.286259;-0.0228764
1000;1437;9.22742;-39.3953;40.4616;-0.065709;0.277006;-0.0157744
1023;1437;7.46935;-39.1765;39.8822;-0.0687698;0.276775;-0.0126472
1046;1437;5.94585;-39.0758;39.5255;-0.0620029;0.273696;-0.0046455
1069;1437;4.52224;-38.9474;39.2091;-0.0650053;0.27301;-0.010004
1092;1437;2.85122;-38.9136;39.0179;-0.073591;0.27238;-0.000872974
1115;1437;1.00211;-38.7958;38.8087;-0.068613;0.275325;0.00243672
1138;1437;-0.421956;-38.6931;38.6954;-0.0571602;0.280752;0.00838938
1161;1437;-1.70846;-38.4441;38.4821;-0.0476004;0.268964;0.0137322
1184;1437;-2.67385;-37.8818;37.976;-0.063246;0.274082;0.00921201
1207;1437;-4.71689;-38.1833;38.4735;-0.073523;0.285726;0.0172277
1230;1437;-6.19057;-37.7356;38.24;-0.0604966;0.278006;0.0217277
1253;1437;-7.59199;-37.7132;38.4698;-0.0669153;0.281164;0.0157749
1276;1437;-9.37939;-37.867;39.0114;-0.0687392;0.278336;0.0198388
1299;1437;-10.8709;-37.7439;39.2782;-0.0712915;0.285243;0.0235257
1322;1437;-12.7853;-38.0599;40.15;-0.0678638;0.295229;0.0302863
1345;1437;-14.1064;-37.712;40.2639;-0.0632081;0.290683;0.0326726
