x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
701;1230;15.0871;-30.7634;34.2638;-0.030746;0.0724649;0.00476305
724;1230;14.4774;-30.7433;33.9815;-0.032092;0.0746774;0.00232336
747;1230;13.5859;-30.5661;33.4494;-0.0374515;0.081614;0.00190961
770;1230;12.7202;-30.4532;33.003;-0.0361524;0.0830495;0.00369581
793;1230;11.891;-30.3045;32.5539;-0.0316512;0.0896772;0.00128019
816;1230;11.2392;-30.1309;32.1589;-0.0346639;0.0865917;0.00445652
839;1230;10.2662;-29.9353;31.6468;-0.0411882;0.0844986;0.00599373
862;1230;9.30168;-29.6912;31.1141;-0.0373878;0.0873449;0.00552128
885;1230;8.51055;-29.4693;30.6736;-0.0354675;0.0903197;0.000573481
908;1230;7.6401;-29.6179;30.5874;-0.0321365;0.093717;-0.00307941
931;1230;7.00742;-29.6332;30.4505;-0.0308342;0.092846;-0.000100899
954;1230;6.19891;-29.4672;30.1121;-0.0377342;0.0923602;0.00362514
977;1230;5.23633;-29.2988;29.763;-0.0382449;0.0921258;0.00170779
1000;1230;4.4044;-29.3194;29.6483;-0.0407939;0.0950907;2.61897e-05
1023;1230;3.31983;-29.2251;29.413;-0.0376062;0.0993209;0.000982476
1046;1230;2.64033;-29.136;29.2554;-0.0383261;0.0934814;0.00220708
1069;1230;1.5215;-29.0973;29.1371;-0.0298306;0.0966734;0.00447723
1092;1230;1.24671;-28.969;28.9959;-0.0279283;0.0931169;0.000160528
1115;1230;0.218312;-29.049;29.0498;-0.0415233;0.0991637;0.000212015
1138;1230;-0.704809;-29.0359;29.0444;-0.0339068;0.095957;0.00131432
1161;1230;-1.36883;-28.9793;29.0116;-0.0303079;0.1006;0.00726722
1184;1230;-2.12122;-28.8331;28.911;-0.0334068;0.0926064;0.00440782
1207;1230;-2.93281;-28.7308;28.8801;-0.0388995;0.0884457;-0.000684905
1230;1230;-3.94687;-28.8942;29.1625;-0.0384915;0.0937691;-0.00262647
1253;1230;-4.73955;-28.9772;29.3622;-0.0308739;0.100536;0.00764672
1276;1230;-5.3898;-28.7953;29.2954;-0.0360499;0.0891384;-0.000210122
1299;1230;-6.42887;-28.9887;29.693;-0.0426418;0.0924518;-0.00286835
1322;1230;-7.39574;-29.0441;29.9709;-0.0358038;0.100778;0.00179482
1345;1230;-8.10671;-29.1453;30.2517;-0.0308392;0.103859;0.00722626
1368;1230;-8.83729;-29.2267;30.5336;-0.0278623;0.100244;0.00831817
1391;1230;-9.40676;-29.1774;30.6563;-0.0275344;0.0929067;0.0021001
1414;1230;-10.1218;-29.282;30.982;-0.0310643;0.0861599;-0.00121106
1437;1230;-10.8591;-29.3928;31.3346;-0.0416152;0.0804436;-0.00825863
1460;1230;-12.0815;-29.8618;32.2132;-0.0393955;0.085419;-0.00122664
1483;1230;-12.7103;-29.7932;32.3912;-0.025686;0.0924539;0.00602347
1506;1230;-13.2787;-29.9413;32.7538;-0.0350044;0.0918984;-0.000987738
1529;1230;-14.3528;-30.3145;33.5406;-0.038895;0.0876961;-0.000918399
1552;1230;-15.1082;-30.5372;34.0702;-0.0270959;0.0772657;-0.00288048
1575;1230;-15.6181;-30.6788;34.4255;-0.0336029;0.0721444;-0.00766136
1598;1230;-16.6851;-31.1546;35.3412;-0.0521167;0.071516;-0.0128405
1621;1230;-18.0995;-31.9339;36.7065;-0.059032;0.0719353;-0.0169697
655;1253;16.6807;-29.6767;34.0434;-0.0354011;0.0693685;0.0030624
678;1253;15.8507;-29.4814;33.4723;-0.0347781;0.0719028;0.00358094
701;1253;15.0496;-29.2116;32.8604;-0.0309732;0.0747244;0.00308107
724;1253;14.401;-29.0489;32.4227;-0.0336767;0.078187;0.00151402
747;1253;13.4721;-28.8533;31.8435;-0.0350993;0.0808319;0.00235589
770;1253;12.7551;-28.6324;31.3449;-0.0357083;0.0854307;0.00616193
793;1253;11.795;-28.2521;30.6154;-0.0352346;0.0893078;0.00382135
816;1253;11.1024;-28.1793;30.2876;-0.0349899;0.0897091;0.00155554
839;1253;10.155;-27.9168;29.7064;-0.0419988;0.0889701;0.00561871
862;1253;9.12561;-27.7104;29.1743;-0.0366307;0.0878994;0.00252651
885;1253;8.4371;-27.6454;28.9042;-0.0323989;0.0878135;-0.000324272
908;1253;7.6099;-27.5205;28.5532;-0.0326676;0.0935949;-0.000844285
931;1253;6.90877;-27.4988;28.3534;-0.0314045;0.0968142;-0.00311614
954;1253;6.14183;-27.4597;28.1382;-0.0377972;0.094709;-0.00288603
977;1253;5.13583;-27.4035;27.8806;-0.0403978;0.0913906;0.000715059
1000;1253;4.24403;-27.2796;27.6077;-0.0399858;0.0947312;0.00307306
1023;1253;3.25674;-27.0498;27.2452;-0.0339405;0.09521;0.00310517
1046;1253;2.65516;-27.1563;27.2858;-0.0298772;0.0934146;0.000691879
1069;1253;1.86122;-27.0354;27.0994;-0.0332087;0.0951313;0.00593966
1092;1253;1.10095;-26.9759;26.9984;-0.035751;0.0929725;0.000861462
1115;1253;0.185519;-26.7934;26.794;-0.0372579;0.0956831;-0.00151662
1138;1253;-0.646107;-26.9359;26.9437;-0.0277885;0.0967538;0.00235214
1161;1253;-1.11111;-26.7085;26.7316;-0.0300368;0.0958266;0.00210357
1184;1253;-2.0494;-26.8023;26.8806;-0.041968;0.0917949;-0.00248211
1207;1253;-3.08454;-26.9386;27.1146;-0.0426314;0.0903485;-0.00200989
1230;1253;-4.05422;-26.8934;27.1973;-0.0299476;0.0993096;0.00645311
1253;1253;-4.48388;-26.7311;27.1046;-0.0308523;0.10135;0.00455166
1276;1253;-5.49609;-26.9695;27.5238;-0.0405747;0.0904601;-0.00295964
1299;1253;-6.39044;-26.9679;27.7147;-0.0348566;0.0908646;0.00330345
1322;1253;-7.12859;-26.8595;27.7894;-0.022859;0.095681;0.00811608
1345;1253;-7.45453;-26.811;27.8281;-0.0249418;0.102889;0.00655565
1368;1253;-8.29078;-26.9884;28.2332;-0.0395224;0.0996901;0.00198125
1391;1253;-9.31177;-27.2081;28.7574;-0.0389586;0.0948423;-0.00125538
1414;1253;-10.1209;-27.3761;29.1871;-0.0387085;0.0962201;-0.00245961
1437;1253;-11.1308;-27.6852;29.839;-0.0373691;0.0869618;-0.004769
1460;1253;-11.8763;-27.8967;30.3195;-0.0291778;0.110507;0.0128155
1483;1253;-12.4935;-27.8558;30.5292;-0.0281055;0.0908445;0.00465322
1506;1253;-13.1883;-28.0861;31.0284;-0.0301889;0.074643;-0.00781498
1529;1253;-13.9066;-28.3524;31.5793;-0.0369526;0.0799936;-0.00517394
1552;1253;-14.9271;-28.8375;32.4718;-0.0370861;0.0822638;-0.00326235
1575;1253;-15.652;-29.1192;33.0592;-0.0338789;0.0788716;-0.0018415
1598;1253;-16.5171;-29.4536;33.7688;-0.0448417;0.0942185;0.00630931
1621;1253;-17.7691;-29.8401;34.73;-0.0528104;0.0995052;0.00315179
655;1276;16.5109;-28.1189;32.608;-0.0328502;0.0708453;-0.000137885
678;1276;15.7414;-27.8943;32.0294;-0.0342771;0.0755662;0.00227811
701;1276;14.9011;-27.4461;31.2302;-0.0323809;0.0771787;0.00203222
724;1276;14.2227;-27.2779;30.7631;-0.0332045;0.0779459;0.00118244
747;1276;13.3451;-26.9876;30.1069;-0.0338691;0.0832981;0.00385999
770;1276;12.6333;-26.6784;29.5184;-0.0340779;0.0837967;0.00376374
793;1276;11.7455;-26.3653;28.8632;-0.0346054;0.0775988;0.00548378
816;1276;11.0101;-26.175;28.3963;-0.0314357;0.084988;0.00110654
839;1276;10.2745;-26.0102;27.9659;-0.0377616;0.0838246;0.00309065
862;1276;9.23746;-25.8115;27.4146;-0.042653;0.0850453;0.00348827
885;1276;8.26681;-25.5938;26.8958;-0.0392385;0.0873187;0.00055495
908;1276;7.39451;-25.4977;26.5483;-0.0346716;0.0891894;-0.0011837
931;1276;6.64274;-25.378;26.233;-0.0337458;0.0923462;-0.00262695
954;1276;5.81465;-25.3008;25.9604;-0.0329611;0.0930687;-0.00332801
977;1276;5.10055;-25.2713;25.7809;-0.0324427;0.0927733;-6.64608e-05
1000;1276;4.297;-25.1508;25.5152;-0.0346712;0.0930692;0.00104056
1023;1276;3.4764;-25.0364;25.2766;-0.0343249;0.0890464;0.00309913
1046;1276;2.68981;-25.0228;25.167;-0.0340263;0.0921619;0.00164571
1069;1276;1.88344;-24.913;24.9841;-0.0348942;0.0905432;0.00113693
1092;1276;1.0554;-24.8749;24.8973;-0.0395232;0.0908434;5.36089e-05
1115;1276;0.027895;-24.8405;24.8405;-0.0348683;0.0886062;0.000495216
1138;1276;-0.577624;-24.7821;24.7888;-0.0288644;0.0926736;0.00306261
1161;1276;-1.31967;-24.7644;24.7996;-0.0325096;0.0895368;0.000207898
1184;1276;-2.0982;-24.7884;24.877;-0.0363359;0.0892994;0.000173393
1207;1276;-3.02265;-24.7474;24.9313;-0.0314444;0.0939802;0.0057824
1230;1276;-3.56885;-24.5341;24.7923;-0.0257041;0.0921468;0.00700398
1253;1276;-4.22115;-24.5327;24.8932;-0.0391105;0.0873719;-0.00395988
1276;1276;-5.40541;-24.807;25.3891;-0.0428292;0.0956445;-0.0011796
1299;1276;-6.23771;-24.9836;25.7506;-0.0299977;0.0964713;0.00454927
1322;1276;-6.80665;-24.8387;25.7545;-0.0237066;0.0942634;0.011267
1345;1276;-7.34277;-24.6394;25.7102;-0.0297109;0.0971236;0.00489652
1368;1276;-8.19429;-24.8534;26.1694;-0.0371596;0.0936653;-0.000182687
1391;1276;-9.08662;-25.005;26.6048;-0.0346028;0.0889263;0.00127844
1414;1276;-9.81499;-25.0514;26.9055;-0.0349936;0.0956077;-0.000174723
1437;1276;-10.7289;-25.553;27.714;-0.0184626;0.0922407;0.00521438
1460;1276;-10.6723;-25.0516;27.2301;-0.0284568;0.10509;0.00802011
1483;1276;-12.0577;-25.7929;28.4722;-0.0584109;0.0867052;-0.0120774
1506;1276;-13.4713;-26.6275;29.8413;-0.0412394;0.0858592;-0.00734707
1529;1276;-14.0065;-26.7725;30.215;-0.0233706;0.0814655;-0.00056129
1552;1276;-14.5601;-26.9001;30.5878;-0.023597;0.087072;0.00299642
1575;1276;-15.1069;-27.1862;31.1016;-0.0149493;0.0855237;0.00883349
1598;1276;-15.2531;-27.0279;31.0349;-0.0381404;0.0913825;0.0116141
1621;1276;-16.8979;-27.5785;32.3437;-0.0686703;0.0781895;0.000380526
655;1299;16.1711;-26.5283;31.0686;-0.0361771;0.062501;0.00195478
678;1299;15.3199;-26.1304;30.2902;-0.0343217;0.0760661;0.00141482
701;1299;14.5581;-25.7912;29.6163;-0.0281386;0.0781694;0.000235108
724;1299;14.0035;-25.5948;29.1752;-0.0296479;0.0796191;0.00143628
747;1299;13.1692;-25.17;28.407;-0.0337865;0.0827741;0.00260049
770;1299;12.4172;-24.9281;27.8495;-0.0301957;0.0799576;1.27999e-05
793;1299;11.7571;-24.8112;27.4559;-0.0342513;0.07776;0.00384967
816;1299;10.8108;-24.4241;26.7097;-0.0365004;0.0798757;0.00417113
839;1299;10.0422;-24.2103;26.2104;-0.0387409;0.0836993;0.000780207
862;1299;8.99026;-23.952;25.5837;-0.0405379;0.0851495;0.0013799
885;1299;8.13604;-23.7912;25.1439;-0.0369974;0.0825633;0.00247333
908;1299;7.25418;-23.5873;24.6776;-0.0362313;0.0865691;0.00254002
931;1299;6.43661;-23.433;24.3009;-0.0331021;0.0867908;0.00216032
954;1299;5.70484;-23.3631;24.0495;-0.0315709;0.0871096;0.000434623
977;1299;4.96053;-23.3177;23.8395;-0.0347325;0.0899567;-0.000503158
1000;1299;4.07802;-23.1812;23.5372;-0.0331658;0.0884599;-4.59476e-05
1023;1299;3.40829;-23.1217;23.3715;-0.030078;0.0891307;-0.000300409
1046;1299;2.6729;-23.096;23.2502;-0.0342873;0.0881054;-0.000969639
1069;1299;1.803;-23.0437;23.1141;-0.0352006;0.0896415;-0.000791125
1092;1299;1.02394;-22.9715;22.9943;-0.0357373;0.0893367;0.00136542
1115;1299;0.128325;-22.8837;22.8841;-0.0313393;0.0889234;0.00343136
1138;1299;-0.441144;-22.8545;22.8587;-0.0260088;0.0901119;0.00315675
1161;1299;-1.08423;-22.7593;22.7851;-0.0344069;0.0911859;0.0022966
1184;1299;-2.05207;-22.8632;22.9551;-0.0370481;0.088375;0.00016422
1207;1299;-2.82126;-22.8022;22.9761;-0.0337661;0.0913095;0.00465914
1230;1299;-3.63247;-22.8356;23.1227;-0.0369846;0.0820074;0.000237058
1253;1299;-4.55529;-22.8738;23.323;-0.0312844;0.0843581;0.000276784
1276;1299;-5.09485;-22.7638;23.327;-0.0292863;0.0898481;0.00674866
1299;1299;-5.92302;-22.728;23.4871;-0.029047;0.0968214;0.00703479
1322;1299;-6.45103;-22.7151;23.6134;-0.0225691;0.0927346;0.00648797
1345;1299;-6.97356;-22.5438;23.5977;-0.0308756;0.0872918;0.0016566
1368;1299;-7.8942;-22.8662;24.1905;-0.0422681;0.094142;-0.00173332
1391;1299;-8.96708;-23.2859;24.9528;-0.0346408;0.0899942;0.00273809
1414;1299;-9.51734;-23.1741;25.0523;-0.0357161;0.0851363;-0.000235218
1437;1299;-10.6417;-23.624;25.9102;-0.028438;0.0885911;0.00223041
1460;1299;-10.8448;-23.3034;25.7033;-0.0260737;0.0756231;-0.00654098
1483;1299;-11.859;-24.0308;26.7977;-0.0410958;0.087021;-0.00645982
1506;1299;-12.7869;-24.2946;27.4542;-0.0382289;0.0973369;0.0022249
1529;1299;-13.6583;-24.7469;28.2659;-0.0298247;0.088626;-0.000381322
1552;1299;-14.1855;-24.9984;28.7428;-0.0220166;0.0811545;-0.000961213
1575;1299;-14.6865;-25.3497;29.2968;-0.0166807;0.0855033;0.00377834
1598;1299;-14.9616;-25.4505;29.5225;-0.0374807;0.0722279;-0.00769407
1621;1299;-16.4565;-26.3914;31.1018;-0.0620476;0.0593053;-0.0156945
655;1322;15.8212;-25.3333;29.8679;-0.0320835;0.0616271;0.0103876
678;1322;15.0563;-24.5239;28.777;-0.0314524;0.074148;0.00953834
701;1322;14.3305;-23.9841;27.9392;-0.0295563;0.0759173;0.00297365
724;1322;13.6694;-23.7538;27.4061;-0.0316196;0.075538;0.00241405
747;1322;12.8474;-23.3283;26.632;-0.0305881;0.0769938;0.00269838
770;1322;12.2359;-23.1383;26.1743;-0.027744;0.0818284;-0.000921944
793;1322;11.5511;-22.9179;25.6643;-0.0320041;0.0863627;-0.00221703
816;1322;10.7365;-22.6375;25.0545;-0.036874;0.0854001;-0.000592824
839;1322;9.81822;-22.311;24.3758;-0.0391104;0.0875343;-0.000208966
862;1322;8.89692;-22.0497;23.7769;-0.0367449;0.0857014;8.7914e-05
885;1322;8.09416;-21.9412;23.3866;-0.0354584;0.085003;0.00182596
908;1322;7.23426;-21.6747;22.8501;-0.0319792;0.0841578;0.00270074
931;1322;6.59705;-21.5453;22.5327;-0.03222;0.0843894;0.00206931
954;1322;5.72691;-21.4547;22.2059;-0.0372905;0.085521;0.000761091
977;1322;4.8478;-21.305;21.8496;-0.0353085;0.0877638;0.000672051
1000;1322;4.07251;-21.2477;21.6345;-0.0319693;0.0865547;0.00161535
1023;1322;3.35247;-21.1046;21.3692;-0.0333929;0.0868712;-0.000869219
1046;1322;2.50975;-21.1346;21.2831;-0.0359494;0.0884171;-0.00113053
1069;1322;1.66772;-20.9599;21.0261;-0.032157;0.0890082;0.00220766
1092;1322;1.0055;-20.9342;20.9584;-0.0309179;0.0894603;0.00149008
1115;1322;0.222785;-20.9177;20.9189;-0.0304662;0.0887478;0.00373687
1138;1322;-0.418152;-20.8088;20.813;-0.0281433;0.0888818;0.00171279
1161;1322;-1.09088;-20.746;20.7746;-0.03451;0.0866178;-0.00229159
1184;1322;-2.03407;-20.8885;20.9873;-0.0324761;0.0894599;0.00228387
1207;1322;-2.60987;-20.7249;20.8885;-0.030644;0.0928811;0.00431752
1230;1322;-3.46598;-20.9051;21.1904;-0.0355412;0.0907552;0.0028588
1253;1322;-4.27497;-20.8034;21.2381;-0.0312916;0.094032;0.00832359
1276;1322;-4.92869;-20.8469;21.4216;-0.0289317;0.0894486;0.00603166
1299;1322;-5.62572;-20.7305;21.4803;-0.0314941;0.0893047;0.00686701
1322;1322;-6.40107;-20.7559;21.7205;-0.0297733;0.0866059;0.00346781
1345;1322;-7.01634;-20.7865;21.9387;-0.0239307;0.0812129;0.00323487
1368;1322;-7.5154;-20.7141;22.0353;-0.0312739;0.0818021;-0.000735006
1391;1322;-8.47889;-21.0401;22.6843;-0.0412594;0.0945381;0.00194834
1414;1322;-9.45796;-21.2903;23.2965;-0.0402435;0.0861479;-0.00105893
1437;1322;-10.3731;-21.6452;24.0024;-0.0295968;0.0892638;0.00411069
1460;1322;-10.842;-21.6957;24.2539;-0.0253842;0.0811054;0.00281646
1483;1322;-11.557;-21.953;24.8092;-0.034112;0.0966436;0.00240245
1506;1322;-12.4439;-22.3595;25.589;-0.036037;0.0933104;-0.000531554
1529;1322;-13.2551;-22.8676;26.4315;-0.0327464;0.0795336;-0.00607065
1552;1322;-13.9859;-23.3107;27.1844;-0.0214458;0.0758216;-0.00184476
1575;1322;-14.2558;-23.4154;27.4137;-0.0181284;0.0807535;0.00233171
1598;1322;-14.8303;-23.8193;28.0588;-0.0431948;0.0719749;-0.013026
1621;1322;-16.3137;-24.9304;29.7937;-0.061249;0.0861532;-0.0194259
655;1345;15.385;-23.7822;28.3248;-0.0271264;0.0829151;0.0107591
678;1345;14.7326;-22.841;27.1802;-0.0294724;0.0729072;0.00941169
701;1345;13.9881;-22.4256;26.4306;-0.0262256;0.0754269;-0.000543489
724;1345;13.506;-22.2448;26.0239;-0.0265957;0.0807066;-0.000895899
747;1345;12.743;-21.7569;25.214;-0.0346343;0.0731617;0.00566323
770;1345;11.8744;-21.3095;24.3946;-0.0373356;0.0835311;8.30726e-05
793;1345;10.9858;-21.0027;23.7023;-0.0383183;0.0867949;-0.0026248
816;1345;10.0718;-20.656;22.9806;-0.034651;0.0881187;-0.00240679
839;1345;9.35843;-20.3508;22.3994;-0.0317866;0.08535;-0.00211868
862;1345;8.58291;-20.1672;21.9177;-0.0314;0.0852185;-0.00293845
885;1345;7.8895;-20.0351;21.5325;-0.0323554;0.0856757;-0.0025198
908;1345;7.06866;-19.8669;21.0869;-0.0320918;0.0840932;-6.86705e-05
931;1345;6.38755;-19.7024;20.712;-0.0333472;0.0833322;-0.00214535
954;1345;5.50733;-19.5847;20.3443;-0.0340702;0.0859569;-0.00211882
977;1345;4.79192;-19.444;20.0258;-0.0320668;0.0845419;-0.00131902
1000;1345;4.00724;-19.3586;19.769;-0.0340299;0.0853229;-3.24625e-05
1023;1345;3.19869;-19.286;19.5495;-0.0342819;0.0855594;-0.00116967
1046;1345;2.40197;-19.195;19.3447;-0.0301879;0.088417;0.000694101
1069;1345;1.7881;-19.1169;19.2004;-0.0275119;0.0851633;0.00283716
1092;1345;1.1182;-19.0257;19.0585;-0.0309243;0.0852898;0.00266134
1115;1345;0.342637;-18.9684;18.9715;-0.0339441;0.0870084;0.00267733
1138;1345;-0.470766;-18.9331;18.9389;-0.0332514;0.084055;-0.000171319
1161;1345;-1.21325;-18.9341;18.9729;-0.0297128;0.0840837;-0.000141365
1184;1345;-1.85849;-18.9177;19.0087;-0.0252992;0.089121;0.0063796
1207;1345;-2.39266;-18.7134;18.8658;-0.0302331;0.0861817;0.00348591
1230;1345;-3.27097;-18.8361;19.118;-0.0307541;0.0897049;0.00359757
1253;1345;-3.82981;-18.7398;19.1271;-0.0285734;0.0884058;0.00677563
1276;1345;-4.60468;-18.8208;19.3759;-0.0329721;0.0875447;0.00467455
1299;1345;-5.37242;-18.7917;19.5446;-0.0311269;0.085572;0.00433088
1322;1345;-6.05958;-18.8918;19.8398;-0.0287505;0.0850094;0.00452971
1345;1345;-6.7148;-18.9492;20.1037;-0.0346067;0.0823582;0.0026962
1368;1345;-7.68145;-19.2462;20.7225;-0.0301572;0.0749413;-0.000534337
1391;1345;-8.12398;-19.1324;20.7858;-0.0268917;0.0844218;0.00485476
1414;1345;-8.93574;-19.3721;21.3336;-0.0356581;0.0856714;0.00218094
1437;1345;-9.79815;-19.6935;21.9963;-0.0278884;0.0873972;0.00747696
1460;1345;-10.2383;-19.7164;22.2162;-0.0232156;0.0857068;0.00892092
1483;1345;-10.8789;-19.791;22.5839;-0.0333899;0.0877079;0.004792
1506;1345;-11.8034;-20.1955;23.3918;-0.0482192;0.0850548;-0.00727613
1529;1345;-13.1767;-21.2257;24.9831;-0.0410986;0.0799586;-0.00992477
1552;1345;-13.758;-21.6355;25.6394;-0.0157341;0.0780363;0.000854185
1575;1345;-13.9097;-21.7801;25.8428;-0.0163361;0.0726085;-0.00330681
1598;1345;-14.5199;-22.2529;26.571;-0.0399942;0.0714285;-0.00394772
1621;1345;-15.7952;-22.5902;27.5645;-0.0538014;0.0803497;-0.0014182
655;1368;14.7486;-21.6771;26.2186;-0.0126766;0.0788432;-0.00279937
678;1368;14.4519;-21.2879;25.73;-0.023938;0.0663245;0.00433549
701;1368;13.622;-20.6414;24.7311;-0.0340543;0.0738324;0.00520143
724;1368;12.8441;-20.1869;23.9266;-0.0272072;0.0866014;-0.00515834
747;1368;12.3495;-20.0802;23.5738;-0.0308403;0.0811327;-0.0013841
770;1368;11.3968;-19.4512;22.5441;-0.0378531;0.0802665;0.00237534
793;1368;10.563;-19.0948;21.8217;-0.0345382;0.083138;-0.00127114
816;1368;9.77417;-18.7577;21.1515;-0.0318499;0.0895955;-0.00419895
839;1368;9.07038;-18.5451;20.6444;-0.0322192;0.0854506;-0.00525148
862;1368;8.26493;-18.2878;20.0687;-0.0331366;0.0822555;-0.00333652
885;1368;7.5183;-18.1592;19.6541;-0.0301346;0.0847382;-0.00386957
908;1368;6.85598;-17.9581;19.2223;-0.0308146;0.0832652;-0.00303311
931;1368;6.0773;-17.8624;18.8679;-0.0345919;0.0822424;-0.00277484
954;1368;5.23523;-17.6598;18.4195;-0.0343178;0.0849617;-0.00217906
977;1368;4.46965;-17.5693;18.129;-0.0287601;0.0828714;-0.00351605
1000;1368;3.89231;-17.4777;17.9059;-0.0302124;0.0844775;-0.00215402
1023;1368;3.05756;-17.3251;17.5928;-0.0321867;0.0833351;-0.000610814
1046;1368;2.38642;-17.2331;17.3975;-0.028065;0.0865597;-0.000466818
1069;1368;1.74774;-17.1964;17.285;-0.0277342;0.0846775;0.000238786
1092;1368;1.0924;-17.1654;17.2001;-0.0294146;0.08406;0.000701606
1115;1368;0.374002;-17.076;17.0801;-0.033447;0.0848524;-0.000451769
1138;1368;-0.472857;-17.0924;17.099;-0.0319813;0.0827907;0.00193638
1161;1368;-1.12147;-17.0284;17.0652;-0.0258411;0.0839961;0.00406224
1184;1368;-1.67752;-16.9582;17.041;-0.0267727;0.0858196;0.00457658
1207;1368;-2.37009;-16.9186;17.0838;-0.0303353;0.0789818;0.000151048
1230;1368;-3.09478;-16.9502;17.2304;-0.0274396;0.0838888;0.00450761
1253;1368;-3.65012;-16.9061;17.2957;-0.0285097;0.0838679;0.00459185
1276;1368;-4.42548;-16.9848;17.5518;-0.0317576;0.0827011;0.0036018
1299;1368;-5.13496;-16.952;17.7127;-0.0293578;0.0804849;0.00480916
1322;1368;-5.79637;-17.0026;17.9635;-0.0263254;0.0821652;0.00306978
1345;1368;-6.36272;-17.1466;18.2891;-0.0334502;0.0821895;0.00218406
1368;1368;-7.36338;-17.3873;18.8822;-0.0324319;0.0882845;0.00789832
1391;1368;-7.87991;-17.3117;19.0207;-0.0269336;0.0797173;0.00574563
1414;1368;-8.61965;-17.5122;19.5186;-0.0299405;0.0875284;0.00437301
1437;1368;-9.28109;-17.7987;20.0732;-0.0272693;0.0854144;0.00474018
1460;1368;-9.89347;-17.9181;20.468;-0.0274611;0.0859107;0.00564726
1483;1368;-10.5631;-18.0912;20.9493;-0.0345217;0.0736256;-0.00287669
1506;1368;-11.5152;-18.6092;21.8839;-0.0427121;0.0725047;-0.00723952
1529;1368;-12.5892;-19.3303;23.0683;-0.0376858;0.0843091;-0.00323353
1552;1368;-13.3003;-19.8558;23.8988;-0.0277749;0.0904306;0.00368225
1575;1368;-13.8933;-20.1899;24.5083;-0.0214779;0.0810709;-0.000981016
1598;1368;-14.3061;-20.646;25.1182;-0.0378087;0.0793988;-0.00486827
1621;1368;-15.6826;-21.376;26.5118;-0.0575542;0.0528268;-0.00905576
655;1391;14.276;-20.3005;24.8176;-0.0112666;0.0636661;-0.000981348
678;1391;14.0117;-19.8903;24.3301;-0.0214904;0.0665659;0.00206512
701;1391;13.2619;-19.1516;23.2951;-0.0340674;0.0683694;0.00541071
724;1391;12.393;-18.4325;22.2114;-0.0312027;0.0773782;0.000424712
747;1391;11.7927;-18.1742;21.6649;-0.0297709;0.0855119;-0.0046347
770;1391;10.9975;-17.7624;20.8913;-0.0361981;0.0833411;-0.0015323
793;1391;10.0884;-17.3334;20.0555;-0.0410621;0.0811084;0.000827137
816;1391;9.05572;-16.7146;19.0101;-0.037295;0.0862611;-0.00437472
839;1391;8.33323;-16.5856;18.5613;-0.0261918;0.0847678;-0.00991735
862;1391;7.83432;-16.5331;18.2954;-0.0252768;0.0819303;-0.00683573
885;1391;7.15448;-16.2951;17.7965;-0.0296203;0.0832727;-0.00389886
908;1391;6.44965;-16.1879;17.4255;-0.0292238;0.0819387;-0.00622923
931;1391;5.78936;-16.0668;17.078;-0.0315951;0.0832549;-0.00389423
954;1391;4.97115;-15.8326;16.5947;-0.0327545;0.0813491;-0.00371728
977;1391;4.25621;-15.7809;16.3448;-0.0308214;0.0798072;-0.00294148
1000;1391;3.53034;-15.6265;16.0203;-0.0297278;0.0821077;-0.00370315
1023;1391;2.86742;-15.6013;15.8627;-0.0281851;0.0792785;4.38449e-05
1046;1391;2.2143;-15.3725;15.5312;-0.0242947;0.0803675;-0.000332913
1069;1391;1.73537;-15.3741;15.4717;-0.0249769;0.0796597;-0.000772673
1092;1391;1.05059;-15.3091;15.3451;-0.0324381;0.0808463;-0.000524645
1115;1391;0.217929;-15.2182;15.2198;-0.0297681;0.0796023;-0.000734656
1138;1391;-0.339767;-15.2707;15.2745;-0.0256693;0.0786473;0.000840322
1161;1391;-0.978418;-15.2208;15.2522;-0.0259122;0.0811568;0.00459133
1184;1391;-1.54781;-15.1272;15.2062;-0.0301583;0.0827642;0.00457288
1207;1391;-2.38728;-15.2134;15.3996;-0.0280826;0.0782181;0.00210034
1230;1391;-2.85828;-15.1285;15.3962;-0.0208356;0.081874;0.00744573
1253;1391;-3.35627;-15.0336;15.4037;-0.0289748;0.0805656;0.00498531
1276;1391;-4.21103;-15.1636;15.7375;-0.0329155;0.0830423;0.0041125
1299;1391;-4.89659;-15.2298;15.9976;-0.02876;0.0814675;0.00593576
1322;1391;-5.55368;-15.2584;16.2377;-0.0253307;0.0796617;0.00629391
1345;1391;-6.07703;-15.3163;16.4779;-0.0255582;0.0827617;0.0067749
1368;1391;-6.74489;-15.3589;16.7747;-0.0292201;0.0880114;0.00839459
1391;1391;-7.44232;-15.6057;17.2895;-0.026408;0.0808031;0.00758098
1414;1391;-7.97641;-15.5173;17.4473;-0.0311206;0.0834741;0.00730227
1437;1391;-8.89803;-15.9274;18.2444;-0.0299695;0.0869482;0.00662401
1460;1391;-9.37821;-15.9285;18.4843;-0.0317372;0.0875733;0.00489545
1483;1391;-10.3859;-16.523;19.516;-0.0367478;0.0750502;-0.00517173
1506;1391;-11.1133;-16.978;20.2918;-0.0360152;0.0766875;-0.00196093
1529;1391;-12.0845;-17.5105;21.2756;-0.0284878;0.0793552;0.00322328
