x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1345;1437;-13.9838;-37.1946;39.7364;-0.0623988;0.285966;0.0324041
1368;1437;-15.6422;-37.3596;40.5021;-0.0703464;0.28284;0.0228667
1391;1437;-17.3451;-37.6798;41.4804;-0.0720199;0.292008;0.0274133
1414;1437;-19.0887;-38.0052;42.5297;-0.0758776;0.287767;0.0301266
1437;1437;-20.9833;-38.2821;43.6557;-0.0705113;0.282767;0.0377676
1460;1437;-22.4554;-38.0045;44.1428;-0.0699437;0.305314;0.0449603
1483;1437;-24.3223;-38.4745;45.5177;-0.0842635;0.327203;0.0289118
1506;1437;-26.5455;-39.7227;47.7761;-0.0860545;0.305541;0.0106452
1529;1437;-28.5517;-41.1279;50.067;-0.0934712;0.330533;0.0109422
1552;1437;-31.1817;-42.7995;52.9537;-0.0899338;0.314922;0.0210121
1575;1437;-32.9618;-43.5101;54.5858;-0.0872036;0.262639;0.00401992
1598;1437;-35.4934;-45.8066;57.9485;-0.107769;0.243573;-0.0285142
1621;1437;-38.5253;-48.4914;61.9324;-0.116319;0.244046;-0.0244232
655;1460;35.6855;-44.2781;56.8683;-0.0900654;0.249127;0.00863738
678;1460;33.436;-42.5097;54.0836;-0.0831417;0.277812;0.00206888
701;1460;31.5297;-40.6446;51.4404;-0.0850053;0.268788;0.00109893
724;1460;29.1959;-38.9933;48.7122;-0.0842944;0.265016;-0.009184
747;1460;27.4028;-38.2133;47.0231;-0.0920784;0.265146;-0.0119372
770;1460;24.6789;-36.6512;44.1855;-0.0964398;0.271775;-0.0114218
793;1460;22.657;-35.7723;42.3438;-0.0732991;0.283768;-0.0301869
816;1460;21.1593;-35.5498;41.3704;-0.0705035;0.282751;-0.0331711
839;1460;19.282;-34.9114;39.8824;-0.077639;0.28203;-0.023448
862;1460;17.4205;-34.3554;38.5197;-0.0733571;0.28203;-0.0255087
885;1460;15.7657;-34.0816;37.5515;-0.0675627;0.269038;-0.02881
908;1460;14.198;-33.9621;36.8104;-0.0647145;0.269661;-0.026328
931;1460;12.6841;-33.7179;36.0248;-0.0665117;0.2659;-0.0181821
954;1460;11.0246;-33.3197;35.0962;-0.0707376;0.261698;-0.0147621
977;1460;9.30288;-33.187;34.4662;-0.0638279;0.264573;-0.0181065
1000;1460;7.9878;-33.12;34.0696;-0.0579131;0.269276;-0.0219509
1023;1460;6.55692;-33.1759;33.8177;-0.0555959;0.262561;-0.0138745
1046;1460;5.35499;-33.0505;33.4815;-0.062237;0.261401;-0.00886949
1069;1460;3.59838;-32.962;33.1578;-0.0579988;0.259829;-0.00923036
1092;1460;2.60444;-32.8665;32.9695;-0.0508971;0.263672;-0.00425451
1115;1460;1.19355;-32.7094;32.7312;-0.0610682;0.265043;0.0056085
1138;1460;-0.296873;-32.6155;32.6169;-0.0614052;0.263478;0.00377955
1161;1460;-1.72372;-32.5994;32.6449;-0.049229;0.257326;0.011238
1184;1460;-2.6238;-32.0447;32.1519;-0.0482488;0.246862;0.0102206
1207;1460;-4.00325;-32.0237;32.273;-0.0578697;0.257046;0.0103644
1230;1460;-5.3677;-31.9766;32.424;-0.0587361;0.253478;0.0158509
1253;1460;-6.79004;-31.8058;32.5225;-0.0631241;0.263477;0.0170973
1276;1460;-8.36938;-31.9173;32.9964;-0.0590821;0.258534;0.0194685
1299;1460;-9.59328;-31.7346;33.153;-0.0544554;0.259597;0.0289501
1322;1460;-10.9487;-31.4843;33.3337;-0.0613889;0.271649;0.0320326
1345;1460;-12.5097;-31.6332;34.0169;-0.068828;0.263674;0.0271289
1368;1460;-14.233;-31.7855;34.8266;-0.0630049;0.273985;0.0350179
1391;1460;-15.5057;-31.7405;35.3254;-0.0577241;0.280094;0.0380775
1414;1460;-16.9701;-31.9599;36.1859;-0.0676316;0.290676;0.0366156
1437;1460;-18.7323;-32.2152;37.2655;-0.0574875;0.28288;0.0474269
1460;1460;-19.6954;-31.8502;37.4478;-0.0653215;0.259649;0.0359475
1483;1460;-21.8454;-32.7352;39.3549;-0.100345;0.270909;0.00772879
1506;1460;-24.6558;-34.5145;42.4165;-0.093531;0.289336;0.0144522
1529;1460;-26.4424;-35.1789;44.0086;-0.0799828;0.285453;0.0166792
1552;1460;-28.5492;-36.6467;46.4547;-0.0861353;0.306227;0.00871286
1575;1460;-30.7176;-38.4212;49.1911;-0.0965317;0.270202;-0.00874456
1598;1460;-33.4607;-41.0293;52.9436;-0.0993689;0.245437;-0.0113445
1621;1460;-35.7562;-42.6209;55.6332;-0.0924316;0.253923;0.00271546
655;1483;33.6504;-39.1111;51.5949;-0.0869476;0.277298;-0.0028844
678;1483;31.4835;-37.3809;48.8727;-0.0890073;0.275335;-0.00333701
701;1483;29.2017;-35.5317;45.9917;-0.0932095;0.27848;-0.00485291
724;1483;26.8026;-33.6035;42.9834;-0.0913906;0.271968;-0.0100263
747;1483;24.6667;-32.3872;40.7109;-0.0918073;0.291033;-0.019357
770;1483;22.2805;-30.948;38.134;-0.0899904;0.276756;-0.0165501
793;1483;20.2555;-30.0347;36.2266;-0.0762605;0.279313;-0.0278267
816;1483;18.6049;-29.5663;34.9329;-0.0642672;0.293717;-0.0410796
839;1483;17.1906;-29.2619;33.9378;-0.0639607;0.283647;-0.038307
862;1483;15.5563;-28.8581;32.7839;-0.0689405;0.273211;-0.0345406
885;1483;13.8978;-28.6819;31.8717;-0.0651303;0.273184;-0.0361476
908;1483;12.4546;-28.5352;31.1348;-0.0573112;0.273522;-0.0331291
931;1483;11.18;-28.3427;30.4681;-0.0576924;0.264269;-0.0267376
954;1483;9.71709;-28.0874;29.7207;-0.0586317;0.256845;-0.0241035
977;1483;8.39748;-27.9974;29.2297;-0.058881;0.255596;-0.0183138
1000;1483;6.92294;-27.8216;28.67;-0.0529491;0.255028;-0.017455
1023;1483;5.89341;-27.8448;28.4616;-0.0476502;0.25481;-0.0141808
1046;1483;4.67615;-27.7865;28.1772;-0.0551364;0.25434;-0.0107245
1069;1483;3.28287;-27.7136;27.9073;-0.0558985;0.252455;-0.00338301
1092;1483;2.02792;-27.5394;27.614;-0.0449101;0.252765;-0.00445068
1115;1483;1.167;-27.3619;27.3868;-0.0478152;0.255365;0.000589969
1138;1483;-0.227425;-27.3125;27.3134;-0.0537128;0.252851;0.00121125
1161;1483;-1.37402;-27.293;27.3276;-0.0466396;0.257019;0.00911276
1184;1483;-2.4258;-27.1162;27.2245;-0.0509359;0.246543;0.00953333
1207;1483;-3.78066;-27.0523;27.3152;-0.0520127;0.247919;0.0141576
1230;1483;-4.88566;-26.7434;27.186;-0.0455156;0.253931;0.0243554
1253;1483;-5.92984;-26.3571;27.016;-0.0551559;0.254888;0.0192474
1276;1483;-7.49696;-26.7168;27.7487;-0.0547866;0.253086;0.0201815
1299;1483;-8.52364;-26.5687;27.9025;-0.0459801;0.249347;0.027835
1322;1483;-9.66374;-26.4697;28.1786;-0.0502348;0.239466;0.0272855
1345;1483;-10.8958;-26.429;28.5869;-0.0505909;0.246868;0.0352734
1368;1483;-12.0536;-26.2402;28.8763;-0.0527341;0.253492;0.0404731
1391;1483;-13.3892;-26.3587;29.5644;-0.0584462;0.244758;0.0361163
1414;1483;-14.8257;-26.3166;30.2054;-0.0650821;0.254722;0.0328536
1437;1483;-16.4907;-26.8977;31.5505;-0.0708107;0.260352;0.0308844
1460;1483;-18.2227;-27.4632;32.959;-0.0698334;0.239311;0.0337046
1483;1483;-19.8285;-27.5334;33.9302;-0.0720093;0.265667;0.0409511
1506;1483;-21.6691;-28.132;35.51;-0.084819;0.29438;0.0282834
1529;1483;-23.9652;-29.6562;38.129;-0.0838577;0.269136;0.0204712
1552;1483;-25.7784;-30.638;40.0401;-0.0777253;0.277476;0.0194506
1575;1483;-27.7978;-32.6522;42.8822;-0.0992831;0.283304;-0.0133383
1598;1483;-30.9259;-35.826;47.3277;-0.11698;0.294894;-0.02067
1621;1483;-33.9201;-38.194;51.0819;-0.116406;0.29936;-0.0195567
655;1506;30.6477;-33.1454;45.1431;-0.0987871;0.301758;-0.0177596
678;1506;28.1824;-31.4692;42.244;-0.0965246;0.293292;-0.0171316
701;1506;25.8114;-29.5322;39.2222;-0.0869015;0.305193;-0.0224253
724;1506;23.8571;-28.0858;36.8507;-0.0825783;0.305198;-0.0287095
747;1506;21.7413;-26.632;34.3795;-0.0834854;0.296292;-0.0310771
770;1506;19.7635;-25.5279;32.2842;-0.0768625;0.282589;-0.0311268
793;1506;18.0061;-24.5322;30.4311;-0.0763581;0.287834;-0.0341112
816;1506;16.071;-23.8167;28.7317;-0.0718411;0.278805;-0.0396541
839;1506;14.5612;-23.5171;27.6601;-0.0599338;0.274027;-0.04648
862;1506;13.2231;-23.3062;26.7961;-0.0587753;0.265475;-0.0412949
885;1506;11.7702;-23.019;25.8536;-0.0571678;0.263559;-0.0367343
908;1506;10.5113;-22.8661;25.1664;-0.0485271;0.258908;-0.0380987
931;1506;9.48087;-22.9365;24.8187;-0.0487217;0.251545;-0.0327282
954;1506;8.21264;-22.7948;24.2292;-0.0491357;0.246244;-0.026622
977;1506;7.16143;-22.6795;23.7833;-0.0450477;0.247005;-0.0257705
1000;1506;6.09122;-22.625;23.4306;-0.0429784;0.244917;-0.0210141
1023;1506;5.14001;-22.6751;23.2504;-0.0415561;0.246269;-0.0174314
1046;1506;4.13813;-22.5625;22.9389;-0.0465436;0.247807;-0.0122975
1069;1506;2.9465;-22.5354;22.7272;-0.0511201;0.247103;-0.00717634
1092;1506;1.72302;-22.4313;22.4974;-0.0422761;0.245266;-0.00072486
1115;1506;0.957342;-22.1705;22.1911;-0.0423397;0.242227;-0.0016327
1138;1506;-0.268457;-22.1703;22.1719;-0.0436534;0.243328;0.00328472
1161;1506;-1.09689;-22.0016;22.0289;-0.0370875;0.245005;0.0100757
1184;1506;-2.00858;-21.8398;21.9319;-0.0427681;0.241557;0.0108141
1207;1506;-3.1088;-21.7708;21.9916;-0.040505;0.244975;0.0175217
1230;1506;-3.91239;-21.5096;21.8626;-0.0391201;0.242212;0.0238459
1253;1506;-4.94733;-21.3143;21.8809;-0.0469811;0.236318;0.0202818
1276;1506;-6.12682;-21.5078;22.3635;-0.0482432;0.245201;0.0250942
1299;1506;-7.22308;-21.4708;22.6532;-0.0498634;0.24081;0.0272115
1322;1506;-8.48086;-21.5976;23.203;-0.0458335;0.234749;0.0287159
1345;1506;-9.3821;-21.4997;23.4577;-0.0405755;0.239169;0.0360282
1368;1506;-10.3871;-21.4473;23.8302;-0.0526287;0.233;0.0322873
1391;1506;-11.8709;-21.7172;24.7498;-0.0556083;0.239767;0.0375239
1414;1506;-13.0206;-21.5827;25.2062;-0.0481691;0.236288;0.0434696
1437;1506;-14.1428;-21.6754;25.8813;-0.0528188;0.266284;0.046008
1460;1506;-15.5208;-22.0708;26.9818;-0.057736;0.283299;0.0577966
1483;1506;-16.8815;-22.0283;27.7531;-0.0700484;0.271793;0.0544616
1506;1506;-18.8712;-22.8227;29.6141;-0.0837536;0.267188;0.0325411
1529;1506;-20.9771;-24.3888;32.1691;-0.0748323;0.285673;0.03267
1552;1506;-22.544;-25.6009;34.1122;-0.0783736;0.27656;0.0317078
1575;1506;-24.826;-27.1479;36.7878;-0.101269;0.289712;0.0124069
1598;1506;-27.6347;-29.3227;40.2927;-0.121614;0.31955;0.0186817
1621;1506;-30.9635;-30.6561;43.5721;-0.132576;0.32735;0.0285861
655;1529;27.0956;-27.2313;38.415;-0.0980138;0.273221;-0.0405188
678;1529;24.6716;-25.8413;35.7276;-0.09723;0.297149;-0.0256452
701;1529;22.2194;-23.5763;32.3967;-0.0942616;0.311304;-0.0206968
724;1529;19.8957;-21.6389;29.3952;-0.0854263;0.316151;-0.0412841
747;1529;18.0083;-20.7195;27.4517;-0.0738291;0.302372;-0.0521889
770;1529;16.32;-19.7082;25.5882;-0.0718856;0.295375;-0.0436949
793;1529;14.5194;-18.5785;23.5791;-0.0631386;0.278651;-0.0515205
816;1529;13.2978;-18.4022;22.704;-0.0541092;0.263422;-0.0570779
839;1529;11.9581;-18.268;21.8338;-0.0516208;0.257808;-0.0520477
862;1529;10.8578;-18.1358;21.1376;-0.0472415;0.253304;-0.0480394
885;1529;9.73016;-17.9897;20.4525;-0.0466472;0.243244;-0.0415333
908;1529;8.65925;-17.9906;19.966;-0.0386007;0.238464;-0.0405824
931;1529;7.91884;-18.0408;19.7023;-0.0394431;0.243907;-0.0359971
954;1529;6.80759;-17.9657;19.2122;-0.0471742;0.236964;-0.0288661
977;1529;5.69459;-17.8368;18.7238;-0.0406945;0.237611;-0.0253068
1000;1529;4.89519;-17.7112;18.3752;-0.0332406;0.237075;-0.0228929
1023;1529;4.13894;-17.6742;18.1524;-0.0338869;0.242;-0.0193933
1046;1529;3.30874;-17.5473;17.8565;-0.0367279;0.240211;-0.0142914
1069;1529;2.41685;-17.4909;17.6571;-0.0386949;0.241629;-0.00864418
1092;1529;1.49263;-17.3818;17.4457;-0.0370894;0.239923;-0.00271383
1115;1529;0.677534;-17.3185;17.3318;-0.0345771;0.235455;-0.00199839
1138;1529;-0.126687;-17.2255;17.2259;-0.0322262;0.236545;0.0045636
1161;1529;-0.829895;-17.1453;17.1653;-0.0331788;0.235289;0.00767151
1184;1529;-1.67928;-17.1009;17.1832;-0.0360401;0.229274;0.0107528
1207;1529;-2.51933;-16.9173;17.1039;-0.0320504;0.231229;0.0170523
1230;1529;-3.17961;-16.7244;17.024;-0.0310493;0.222245;0.0191374
1253;1529;-3.97185;-16.5695;17.0389;-0.0360125;0.223453;0.0210997
1276;1529;-4.86726;-16.6207;17.3187;-0.0383289;0.235154;0.0252334
1299;1529;-5.77019;-16.6444;17.6162;-0.0422735;0.234764;0.0285964
1322;1529;-6.85506;-16.778;18.1243;-0.0395749;0.237747;0.0373365
1345;1529;-7.62819;-16.5945;18.2638;-0.0379494;0.242869;0.0419032
1368;1529;-8.63536;-16.6491;18.7554;-0.0409686;0.235713;0.0407564
1391;1529;-9.55305;-16.5378;19.0987;-0.0432923;0.246276;0.0482863
1414;1529;-10.6719;-16.6505;19.777;-0.0388622;0.241995;0.0578299
1437;1529;-11.3783;-16.1811;19.7811;-0.0305569;0.250233;0.0637539
1460;1529;-12.1018;-16.2141;20.2324;-0.0433941;0.265277;0.0573906
1483;1529;-13.4233;-16.7425;21.4592;-0.0645549;0.257069;0.0490025
1506;1529;-15.1938;-17.521;23.1913;-0.0729014;0.270696;0.0517436
1529;1529;-16.9421;-18.4229;25.0287;-0.0755663;0.300454;0.0524773
1552;1529;-18.8697;-19.7286;27.2999;-0.0881857;0.311252;0.0416858
1575;1529;-21.2883;-21.2092;30.0504;-0.0982664;0.312539;0.028659
1598;1529;-23.7978;-23.3663;33.3515;-0.109607;0.320413;0.0255667
1621;1529;-26.863;-25.4442;37.0004;-0.120308;0.27667;0.0345059
655;1552;22.6544;-22.5029;31.9312;-0.0857727;0.288126;-0.0256578
678;1552;20.4273;-19.9071;28.5231;-0.0946086;0.31825;-0.0215466
701;1552;17.77;-17.4911;24.9341;-0.0937132;0.318027;-0.0372232
724;1552;15.6974;-15.8847;22.3323;-0.0788439;0.300567;-0.0546699
747;1552;13.9074;-14.8889;20.3739;-0.0659253;0.293334;-0.0616939
770;1552;12.5147;-13.965;18.752;-0.0566751;0.278075;-0.0634206
793;1552;11.2008;-13.5328;17.5668;-0.0508823;0.25502;-0.0632014
816;1552;10.1061;-13.2904;16.6963;-0.0433473;0.258871;-0.0633416
839;1552;9.15987;-13.1445;16.0213;-0.04013;0.258212;-0.0593941
862;1552;8.22096;-13.066;15.4371;-0.033926;0.248231;-0.0554844
885;1552;7.57183;-13.0924;15.1242;-0.0327433;0.23803;-0.0502027
908;1552;6.68926;-13.0936;14.7033;-0.0336077;0.237471;-0.04208
931;1552;5.99871;-12.9357;14.2589;-0.0326471;0.240944;-0.041875
954;1552;5.1621;-13.0317;14.0169;-0.0339392;0.238945;-0.0358253
977;1552;4.41003;-12.8763;13.6105;-0.0311162;0.235316;-0.0268204
1000;1552;3.70728;-12.8252;13.3503;-0.0283699;0.232593;-0.0230994
1023;1552;3.08551;-12.6758;13.0459;-0.0250323;0.230965;-0.0184804
1046;1552;2.54052;-12.6159;12.8692;-0.0252503;0.229427;-0.0156143
1069;1552;1.90868;-12.522;12.6666;-0.0277499;0.233994;-0.0114859
1092;1552;1.24558;-12.4749;12.5369;-0.0286677;0.228076;-0.00507424
1115;1552;0.570287;-12.3825;12.3956;-0.0278013;0.226658;-0.00175284
1138;1552;-0.0517673;-12.3401;12.3402;-0.0234734;0.225229;0.00285015
1161;1552;-0.522759;-12.2215;12.2327;-0.0260764;0.227005;0.00561597
1184;1552;-1.26737;-12.2903;12.3555;-0.0307057;0.227421;0.010494
1207;1552;-1.95765;-12.1539;12.3106;-0.0269844;0.220996;0.0142355
1230;1552;-2.5259;-12.241;12.4989;-0.0237081;0.216572;0.0177714
1253;1552;-3.06168;-12.0142;12.3981;-0.0233785;0.216614;0.0262486
1276;1552;-3.61648;-11.7865;12.3288;-0.0260038;0.219562;0.029305
1299;1552;-4.27441;-11.7858;12.5369;-0.0288706;0.222286;0.0305643
1322;1552;-4.96429;-11.8322;12.8314;-0.0270117;0.230476;0.0413479
1345;1552;-5.53476;-11.5621;12.8186;-0.0337808;0.231521;0.0434006
1368;1552;-6.54541;-11.7806;13.4769;-0.0359797;0.228447;0.0438922
1391;1552;-7.22098;-11.7117;13.7589;-0.0296696;0.230638;0.0533151
1414;1552;-7.93109;-11.7775;14.199;-0.0303337;0.235039;0.0606139
1437;1552;-8.6383;-11.5979;14.4614;-0.0287238;0.219318;0.0636346
1460;1552;-9.27275;-11.5057;14.7772;-0.0362153;0.219521;0.0594783
1483;1552;-10.336;-11.8049;15.6904;-0.0466467;0.233941;0.0599952
1506;1552;-11.4764;-12.1931;16.7446;-0.050356;0.255935;0.0675988
1529;1552;-12.7246;-12.7744;18.0306;-0.061639;0.274236;0.0688643
1552;1552;-14.4271;-13.5722;19.8077;-0.0820196;0.298143;0.0613139
1575;1552;-16.7291;-15.0695;22.5156;-0.0887411;0.310883;0.0510367
1598;1552;-18.8543;-17.057;25.4249;-0.0905115;0.308564;0.0292455
1621;1552;-21.4086;-20.1267;29.3839;-0.0959856;0.236854;0.0147711
655;1575;17.3684;-16.3039;23.8218;-0.0768361;0.349421;-0.0463138
678;1575;15.3709;-13.7351;20.6135;-0.0900649;0.353917;-0.0513612
701;1575;12.7427;-11.5067;17.1691;-0.0903158;0.325248;-0.061835
724;1575;10.8541;-10.1389;14.8529;-0.070175;0.293984;-0.0763487
747;1575;9.34194;-9.42824;13.2727;-0.0527763;0.270836;-0.0805446
770;1575;8.34056;-8.8827;12.1847;-0.0387066;0.247584;-0.0762652
793;1575;7.51556;-8.48762;11.3368;-0.0348324;0.231876;-0.0683419
816;1575;6.70273;-8.11679;10.5266;-0.0328839;0.233909;-0.0650393
839;1575;5.9738;-7.9391;9.93557;-0.0257004;0.218818;-0.065781
862;1575;5.50492;-8.11923;9.80949;-0.0211913;0.222122;-0.0643293
885;1575;4.98696;-8.30444;9.68677;-0.0225708;0.223052;-0.0577304
908;1575;4.45437;-8.28333;9.40505;-0.0242731;0.219696;-0.0477018
931;1575;3.85637;-8.1913;9.05368;-0.0243727;0.216613;-0.0422902
954;1575;3.31903;-8.15313;8.80281;-0.0208232;0.220249;-0.0381783
977;1575;2.88826;-8.12339;8.62157;-0.0185539;0.218248;-0.0318211
1000;1575;2.45743;-8.08391;8.44917;-0.01624;0.2156;-0.0266958
1023;1575;2.13504;-8.09161;8.36855;-0.0175265;0.210558;-0.0212177
1046;1575;1.64397;-8.01205;8.17897;-0.0210807;0.210662;-0.015122
1069;1575;1.15375;-7.77137;7.85655;-0.0173539;0.208187;-0.0121517
1092;1575;0.838439;-7.8769;7.9214;-0.0174387;0.207026;-0.0110178
1115;1575;0.344356;-7.86488;7.87242;-0.0192698;0.206017;-0.00389002
1138;1575;-0.0567116;-7.82541;7.82561;-0.0152038;0.206633;0.00232867
1161;1575;-0.360796;-7.67937;7.68785;-0.0153102;0.201741;0.00568673
1184;1575;-0.766901;-7.62469;7.66316;-0.0187958;0.207089;0.00946635
1207;1575;-1.23369;-7.6941;7.79238;-0.0195623;0.203364;0.0135035
1230;1575;-1.67578;-7.67651;7.85729;-0.0176973;0.203509;0.0213304
1253;1575;-2.05539;-7.53279;7.80817;-0.0151695;0.201523;0.0253577
1276;1575;-2.37932;-7.49361;7.86227;-0.0164161;0.196884;0.0276244
1299;1575;-2.81693;-7.43574;7.95143;-0.0181264;0.19769;0.0342665
1322;1575;-3.22126;-7.2967;7.97611;-0.015945;0.19859;0.0421396
1345;1575;-3.55756;-7.10376;7.94479;-0.0222576;0.196898;0.0424995
1368;1575;-4.25676;-7.29919;8.44974;-0.0202676;0.206859;0.0504082
1391;1575;-4.49955;-7.1616;8.4578;-0.0172988;0.205072;0.057087
1414;1575;-5.05973;-7.16009;8.76742;-0.0253728;0.207443;0.0597382
1437;1575;-5.68212;-7.30207;9.25239;-0.0237043;0.206122;0.0640746
1460;1575;-6.16378;-7.35289;9.59464;-0.0231025;0.205784;0.0698389
1483;1575;-6.75753;-7.41075;10.0291;-0.0262712;0.214085;0.0768273
1506;1575;-7.3888;-7.50135;10.5292;-0.0341744;0.22418;0.0820344
1529;1575;-8.35934;-7.82872;11.4528;-0.0458243;0.237353;0.0828152
1552;1575;-9.55581;-8.36146;12.6975;-0.0603119;0.260385;0.0828239
1575;1575;-11.255;-9.4945;14.7248;-0.0843153;0.300368;0.0725731
1598;1575;-13.7495;-11.7393;18.0793;-0.107127;0.319739;0.0227014
1621;1575;-17.0798;-16.4655;23.7241;-0.113202;0.326517;-0.0158846
655;1598;10.7999;-9.73025;14.5367;-0.0940539;0.417781;-0.0783889
678;1598;8.3459;-7.01891;10.905;-0.0861641;0.335367;-0.0784423
701;1598;6.43383;-5.49159;8.45883;-0.0623049;0.274153;-0.0909041
724;1598;5.33;-4.85262;7.20811;-0.0421614;0.240749;-0.0950662
747;1598;4.44191;-4.56321;6.36816;-0.0279267;0.213613;-0.0872787
770;1598;4.02422;-4.36207;5.93482;-0.01537;0.19553;-0.0821223
793;1598;3.72901;-4.38324;5.75485;-0.0170266;0.178546;-0.0704387
816;1598;3.23264;-3.98523;5.13147;-0.0168083;0.160447;-0.0651148
839;1598;2.9492;-4.34063;5.24775;-0.0132431;0.157035;-0.0616151
862;1598;2.61929;-4.06926;4.83938;-0.0131849;0.169319;-0.0523957
885;1598;2.33754;-4.02371;4.65343;-0.0122681;0.17119;-0.051159
908;1598;2.05145;-4.10045;4.58499;-0.0105385;0.17026;-0.0462329
931;1598;1.85019;-4.02218;4.42731;-0.0121014;0.171642;-0.0382308
954;1598;1.49111;-3.94436;4.2168;-0.0109736;0.171796;-0.0322068
977;1598;1.34219;-3.82888;4.05731;-0.00691589;0.170077;-0.0302004
1000;1598;1.17178;-3.85257;4.02683;-0.007169;0.168034;-0.0270237
1023;1598;1.0112;-3.87818;4.00784;-0.00957702;0.168532;-0.0226901
1046;1598;0.729078;-3.80498;3.8742;-0.00874375;0.166926;-0.0165444
1069;1598;0.607134;-3.79219;3.84048;-0.00870312;0.158048;-0.012147
1092;1598;0.326971;-3.78222;3.79633;-0.01004;0.162455;-0.00844962
1115;1598;0.142901;-3.72283;3.72558;-0.00833358;0.161611;-0.00306508
1138;1598;-0.0581623;-3.6549;3.65536;-0.00813582;0.161215;-0.000600226
1161;1598;-0.232882;-3.72669;3.73396;-0.00657773;0.16026;0.00377366
1184;1598;-0.361779;-3.595;3.61315;-0.00854099;0.159528;0.00825549
1207;1598;-0.627605;-3.61157;3.6657;-0.00780845;0.160804;0.0106856
1230;1598;-0.722518;-3.70666;3.77642;-0.00617142;0.156834;0.0172172
1253;1598;-0.912391;-3.56944;3.6842;-0.00921372;0.156777;0.0227539
1276;1598;-1.14864;-3.53594;3.71783;-0.0083837;0.156349;0.0237097
1299;1598;-1.29969;-3.52922;3.76092;-0.00592422;0.152972;0.0274366
1322;1598;-1.42198;-3.57455;3.84701;-0.00502878;0.148191;0.0339884
1345;1598;-1.53177;-3.40262;3.7315;-0.00689259;0.148159;0.040145
1368;1598;-1.74098;-3.29812;3.72943;-0.0110511;0.157079;0.0438864
1391;1598;-2.04302;-3.33289;3.90923;-0.00819646;0.1544;0.044843
1414;1598;-2.11963;-3.37049;3.98158;-0.00698042;0.155695;0.0522595
1437;1598;-2.36526;-3.29363;4.05493;-0.00957987;0.163001;0.0599454
1460;1598;-2.56255;-3.26685;4.15198;-0.0114259;0.161429;0.0626696
1483;1598;-2.89392;-3.33823;4.41798;-0.0125025;0.161891;0.0662954
1506;1598;-3.14174;-3.46412;4.67661;-0.0162216;0.170031;0.0718972
1529;1598;-3.64738;-3.65559;5.16398;-0.0214323;0.183342;0.0816621
1552;1598;-4.13957;-3.78584;5.60969;-0.0242785;0.1999;0.0922472
1575;1598;-4.78038;-4.10995;6.30426;-0.0487335;0.23539;0.0907495
1598;1598;-6.47139;-5.47402;8.47607;-0.0876424;0.306578;0.0739744
1621;1598;-9.21223;-8.25556;12.3701;-0.104754;0.445901;0.0747454
655;1621;1.34733;-2.07617;2.47503;0.00716239;0.472612;-0.202278
678;1621;1.51092;-1.91488;2.43919;-0.00809497;0.290693;-0.139612
701;1621;0.969707;-1.49228;1.77967;-0.0204919;0.217221;-0.105977
724;1621;0.551154;-1.1053;1.2351;-0.0105155;0.197785;-0.0989976
747;1621;0.482437;-1.19246;1.28636;-0.00212788;0.172111;-0.0871372
770;1621;0.453058;-1.20522;1.28756;-6.95347e-05;0.158728;-0.0797517
793;1621;0.478917;-1.36426;1.44588;0.00235233;0.149859;-0.0757586
816;1621;0.559387;-1.60705;1.70163;-0.00332074;0.115499;-0.0596844
839;1621;0.325673;-1.51132;1.54601;-0.00666075;0.137085;-0.0511623
862;1621;0.249754;-1.15754;1.18418;-0.00145074;0.139917;-0.0478506
885;1621;0.257957;-1.21853;1.24554;-0.00208755;0.13349;-0.045608
908;1621;0.153609;-1.19806;1.20787;-0.00313416;0.137557;-0.0385604
931;1621;0.11308;-1.00883;1.01515;-0.00121784;0.14245;-0.034426
954;1621;0.0967744;-0.930404;0.935423;-0.00281085;0.141465;-0.029512
977;1621;-0.0164384;-0.95074;0.950882;-0.00187172;0.134711;-0.0299591
1000;1621;0.0105777;-0.969572;0.96963;-0.000256777;0.134478;-0.0251686
1023;1621;-0.028252;-0.945153;0.945575;-4.98817e-05;0.136675;-0.0218742
1046;1621;0.00824542;-0.910703;0.91074;0.000616204;0.134247;-0.0165004
1069;1621;3.57926e-05;-1.0122;1.0122;-0.000776306;0.128522;-0.0134933
1092;1621;-0.0274854;-0.935797;0.936201;-0.00190468;0.131534;-0.00695796
1115;1621;-0.0877024;-0.952197;0.956227;-0.00174689;0.127768;-0.00489535
1138;1621;-0.107913;-0.926848;0.933109;0.00015834;0.125648;0.000528692
1161;1621;-0.08061;-0.819749;0.823703;-0.000566774;0.134398;0.00489294
1184;1621;-0.134175;-0.797426;0.808635;-0.00071445;0.12908;0.00489517
1207;1621;-0.113487;-0.823786;0.831567;8.7568e-05;0.128804;0.00899982
1230;1621;-0.130494;-0.976105;0.984789;-0.000572047;0.126098;0.0125827
1253;1621;-0.139814;-0.846812;0.858277;-0.00206805;0.125946;0.0184875
1276;1621;-0.225942;-0.83402;0.864083;-0.0020294;0.12518;0.0189902
1299;1621;-0.23334;-0.931418;0.960201;6.8767e-05;0.120401;0.0210838
1322;1621;-0.223107;-1.00754;1.03195;0.00171318;0.119196;0.0272034
