x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1253;1207;-1.13091;-5.65165;5.76369;-0.00528556;0.0164111;-0.000415527
1276;1207;-1.15108;-5.68539;5.80074;-0.00245823;0.0181614;0.00146217
1299;1207;-1.24412;-5.65395;5.78921;-0.00803623;0.0166249;4.75891e-05
1322;1207;-1.52229;-5.75191;5.94995;-0.00978745;0.0167915;-0.00259891
1345;1207;-1.69673;-5.7724;6.0166;-0.00687448;0.0168897;0.000459698
1368;1207;-1.83962;-5.78158;6.06719;-0.00335137;0.0163306;0.000623732
1391;1207;-1.85115;-5.75544;6.04581;-0.00434735;0.017936;0.000884136
1414;1207;-2.04003;-5.77473;6.12448;-0.00615589;0.0154471;-0.0015287
1437;1207;-2.13521;-5.79229;6.17332;-0.00544824;0.0172152;-0.000111881
1460;1207;-2.29153;-5.90823;6.33705;-0.00937608;0.0148679;-0.00173259
1483;1207;-2.56904;-6.00232;6.529;-0.00738558;0.0155422;-0.00143999
1506;1207;-2.63286;-6.08057;6.62611;-0.00714819;0.0181198;0.000374782
1529;1207;-2.89921;-6.12714;6.77844;-0.00653614;0.015687;-0.000927501
1552;1207;-2.9346;-6.1727;6.83477;-0.000241949;0.0152103;0.00106857
1575;1207;-2.91034;-6.12472;6.78102;-0.00465805;0.0151004;0.00203901
1598;1207;-3.14938;-6.17331;6.93024;-0.00821997;0.0149824;-0.000779236
1621;1207;-3.29025;-6.26607;7.07738;-0.00609788;0.00766323;-0.00278537
655;1230;2.85828;-5.94221;6.59391;-0.00178774;0.00904308;-0.000631852
678;1230;2.81713;-5.94801;6.58142;-0.00533651;0.0131555;-4.21118e-05
701;1230;2.6119;-5.79365;6.35519;-0.00419824;0.0113296;-5.76198e-06
724;1230;2.62354;-5.87536;6.4345;-0.00466422;0.0112012;-0.00179409
747;1230;2.39683;-5.83098;6.30438;-0.00906746;0.0143739;-8.74322e-05
770;1230;2.20448;-5.80503;6.20951;-0.00748503;0.0132206;0.00166446
793;1230;2.05118;-5.77107;6.12475;-0.00373046;0.0146718;0.000846401
816;1230;2.03248;-5.72132;6.07161;-0.00764537;0.0148166;0.00301098
839;1230;1.69785;-5.60735;5.85876;-0.0103615;0.0156324;0.00174869
862;1230;1.55299;-5.53985;5.75341;-0.00504579;0.0157451;0.00043839
885;1230;1.46512;-5.55635;5.74627;-0.00683677;0.0156443;-0.000527804
908;1230;1.23741;-5.55975;5.69579;-0.00673201;0.0152728;0.00119404
931;1230;1.1543;-5.4589;5.57961;-0.00716815;0.0148932;0.00146044
954;1230;0.906175;-5.39033;5.46597;-0.00900336;0.0145454;0.000113917
977;1230;0.738204;-5.38617;5.43652;-0.00603893;0.0167081;-0.000159834
1000;1230;0.627526;-5.42594;5.46211;-0.00649525;0.0161726;3.19265e-07
1023;1230;0.438443;-5.4023;5.42006;-0.00753103;0.0172512;0.000808518
1046;1230;0.279709;-5.34275;5.35006;-0.0077802;0.0164184;0.000458541
1069;1230;0.0791337;-5.363;5.36358;-0.00536177;0.0160272;0.000640196
1092;1230;0.0323946;-5.31581;5.3159;-0.00512054;0.0152035;0.000209335
1115;1230;-0.157025;-5.33664;5.33895;-0.00777537;0.0186139;0.000143494
1138;1230;-0.326692;-5.35583;5.36579;-0.00551361;0.0175638;0.000346919
1161;1230;-0.411355;-5.32532;5.34119;-0.00531492;0.0176169;0.00218272
1184;1230;-0.571889;-5.28308;5.31395;-0.00588465;0.0172728;0.000333692
1207;1230;-0.682857;-5.30149;5.34529;-0.00651489;0.0158714;-6.58965e-05
1230;1230;-0.872566;-5.31224;5.38342;-0.00710383;0.0159187;1.33258e-05
1253;1230;-1.01081;-5.32296;5.41808;-0.00456896;0.0167391;0.00136473
1276;1230;-1.08322;-5.30958;5.41895;-0.0068025;0.016919;-0.000595898
1299;1230;-1.32484;-5.38528;5.54585;-0.0103407;0.016161;-0.00172202
1322;1230;-1.56141;-5.36317;5.58584;-0.00750514;0.0173567;-0.000392587
1345;1230;-1.67138;-5.40474;5.65727;-0.00490492;0.0178453;0.000409439
1368;1230;-1.78771;-5.46716;5.75202;-0.00424745;0.0167292;0.00221733
1391;1230;-1.86718;-5.41252;5.72554;-0.00438297;0.0148857;0.00043685
1414;1230;-1.98977;-5.46381;5.81485;-0.00479359;0.0141832;-0.00116032
1437;1230;-2.08841;-5.54454;5.92481;-0.00766337;0.0117864;-0.00350327
1460;1230;-2.34426;-5.70026;6.16348;-0.00855782;0.0121009;-0.00258833
1483;1230;-2.484;-5.69076;6.20927;-0.00428416;0.0166753;0.00143794
1506;1230;-2.54176;-5.68529;6.22761;-0.00775949;0.015162;-0.00135133
1529;1230;-2.84251;-5.81812;6.47537;-0.00753684;0.0158792;0.000527155
1552;1230;-2.89001;-5.8343;6.51086;-0.00205612;0.0147898;0.000619588
1575;1230;-2.93719;-5.8268;6.52524;-0.00399227;0.01287;-0.00201208
1598;1230;-3.07409;-5.91344;6.66475;-0.0107953;0.0125499;-0.00319244
1621;1230;-3.43784;-6.17742;7.0696;-0.0156241;0.0112623;-0.00684231
655;1253;2.95521;-5.693;6.41432;-0.00693291;0.0104346;0.00340723
678;1253;2.79492;-5.57973;6.24059;-0.00871416;0.0124026;0.00137276
701;1253;2.55244;-5.5706;6.12752;-0.00728681;0.0112781;0.000286604
724;1253;2.45849;-5.5574;6.07691;-0.00423408;0.0125175;-0.000715715
747;1253;2.3572;-5.50006;5.9839;-0.0030322;0.0147852;-0.000336856
770;1253;2.31872;-5.47451;5.94531;-0.00616571;0.0146059;0.00212825
793;1253;2.07239;-5.33121;5.71984;-0.00719742;0.0156676;0.0018726
816;1253;1.98625;-5.34302;5.70027;-0.00704984;0.0147101;0.000931386
839;1253;1.74679;-5.21425;5.49906;-0.0111951;0.0143334;0.00403955
862;1253;1.46793;-5.14538;5.35068;-0.00834436;0.0137869;0.00031179
885;1253;1.36132;-5.17475;5.35082;-0.00500687;0.0160857;-0.000743397
908;1253;1.23703;-5.12229;5.26955;-0.00574871;0.017225;-3.26283e-05
931;1253;1.09605;-5.09744;5.21395;-0.0070141;0.0150705;-1.572e-05
954;1253;0.91321;-5.06788;5.14951;-0.00712492;0.0140954;0.000657242
977;1253;0.767065;-5.02177;5.08002;-0.00695051;0.0150092;0.000423279
1000;1253;0.592364;-5.05006;5.08468;-0.00822313;0.0170849;0.000718345
1023;1253;0.387184;-4.95515;4.97025;-0.00668211;0.0171586;0.00140652
1046;1253;0.283799;-4.93158;4.93974;-0.00538717;0.0168961;-0.000229575
1069;1253;0.138702;-4.96151;4.96344;-0.00590384;0.0178323;0.000910407
1092;1253;0.0114131;-4.9143;4.91432;-0.00594819;0.0160909;0.00120558
1115;1253;-0.135877;-4.84671;4.84861;-0.00672895;0.0167218;0.00017383
1138;1253;-0.299181;-4.8781;4.88726;-0.00484691;0.0186427;0.000584352
1161;1253;-0.359379;-4.83883;4.85215;-0.00536406;0.0176691;0.000104411
1184;1253;-0.546601;-4.85273;4.88342;-0.00811759;0.0163122;-0.000654569
1207;1253;-0.73438;-4.91537;4.96992;-0.00730868;0.0166244;-0.000887642
1230;1253;-0.884062;-4.89956;4.97868;-0.00591928;0.0189015;0.0014774
1253;1253;-1.00749;-4.88815;4.9909;-0.00560167;0.0187512;0.00101539
1276;1253;-1.14247;-4.91359;5.04466;-0.00740063;0.0160973;-0.00107699
1299;1253;-1.34919;-4.91657;5.09833;-0.0085771;0.0166966;-0.000824822
1322;1253;-1.53874;-4.96032;5.1935;-0.00440998;0.0150432;0.000941568
1345;1253;-1.55252;-4.95893;5.19628;-0.00191168;0.0167848;0.0001852
1368;1253;-1.6268;-5.01885;5.27592;-0.00566919;0.0176162;0.000508195
1391;1253;-1.8142;-5.07573;5.39021;-0.00835273;0.0165258;-0.000242637
1414;1253;-2.01277;-5.12687;5.50782;-0.00875275;0.016225;-0.00230181
1437;1253;-2.21895;-5.25335;5.70276;-0.0079921;0.0146661;-0.00288162
1460;1253;-2.38246;-5.355;5.86107;-0.00504176;0.0206494;0.00350156
1483;1253;-2.45146;-5.2417;5.78663;-0.0053205;0.0168337;0.00157913
1506;1253;-2.62787;-5.38833;5.99498;-0.00533549;0.0112222;-0.00345966
1529;1253;-2.69783;-5.40284;6.03895;-0.00521794;0.0149628;1.53134e-05
1552;1253;-2.86866;-5.49737;6.20083;-0.00688259;0.0134992;-0.000674096
1575;1253;-3.01572;-5.53658;6.30463;-0.00474186;0.0113053;-0.00170802
1598;1253;-3.08742;-5.59963;6.39437;-0.00803674;0.0163481;9.61195e-05
1621;1253;-3.38741;-5.75099;6.67446;-0.0129367;0.0185077;-0.000753525
655;1276;2.94346;-5.46477;6.20707;-0.0053671;0.0110699;0.000214158
678;1276;2.81953;-5.38099;6.07493;-0.00709124;0.00901956;0.00148767
701;1276;2.61572;-5.27775;5.89038;-0.00722936;0.0108692;0.000238126
724;1276;2.4857;-5.30332;5.85696;-0.00723824;0.0115353;0.000915161
747;1276;2.28138;-5.15596;5.63814;-0.00555571;0.0137322;0.00147461
770;1276;2.22913;-5.138;5.60072;-0.00414488;0.0136923;-0.000265605
793;1276;2.09021;-5.05594;5.47097;-0.0049829;0.0113083;0.00158937
816;1276;1.99926;-5.04957;5.43095;-0.00475187;0.0143639;3.79626e-05
839;1276;1.87099;-4.953;5.2946;-0.00989613;0.0119603;0.00239238
862;1276;1.54155;-4.90997;5.14627;-0.0107672;0.0110401;0.00313318
885;1276;1.37281;-4.82236;5.01396;-0.00835683;0.0139922;0.00214856
908;1276;1.15531;-4.77418;4.91198;-0.00597241;0.0154178;-0.000428498
931;1276;1.09723;-4.77084;4.89539;-0.00575522;0.0145627;-9.96721e-05
954;1276;0.889795;-4.74645;4.82913;-0.00732029;0.0155466;0.000803357
977;1276;0.759199;-4.70085;4.76177;-0.00571908;0.0154127;0.00102734
1000;1276;0.625851;-4.64664;4.68859;-0.00675351;0.0169087;0.000831234
1023;1276;0.447409;-4.61966;4.64127;-0.00781316;0.0141944;0.00122932
1046;1276;0.26497;-4.57199;4.57966;-0.00653613;0.0147475;0.000982558
1069;1276;0.145705;-4.54995;4.55228;-0.00516762;0.0161796;-0.000258205
1092;1276;0.0266408;-4.58149;4.58156;-0.00701175;0.0151512;-0.000405707
1115;1276;-0.177981;-4.57376;4.57723;-0.00665834;0.013948;0.000542044
1138;1276;-0.280732;-4.50614;4.51487;-0.00541219;0.0146627;0.000866826
1161;1276;-0.427651;-4.5196;4.53979;-0.00592679;0.0141219;-0.000757429
1184;1276;-0.554188;-4.53875;4.57246;-0.00627394;0.014523;-0.000434241
1207;1276;-0.717169;-4.54303;4.59929;-0.00454288;0.0158377;0.00124657
1230;1276;-0.763722;-4.45096;4.51601;-0.0040194;0.0164593;0.00153836
1253;1276;-0.902495;-4.46846;4.55869;-0.00844371;0.0146567;-0.00129732
1276;1276;-1.15396;-4.57503;4.71831;-0.00974985;0.0160125;-0.000971703
1299;1276;-1.35346;-4.62356;4.81758;-0.0060068;0.0160738;-0.00025969
1322;1276;-1.43122;-4.6765;4.8906;-0.00523028;0.016032;0.00227221
1345;1276;-1.59469;-4.63907;4.90551;-0.00412084;0.0170308;0.00133984
1368;1276;-1.62117;-4.66412;4.93784;-0.00399816;0.0168471;0.000471375
1391;1276;-1.77898;-4.6586;4.98671;-0.00866058;0.0153842;0.000207429
1414;1276;-2.02133;-4.72343;5.13776;-0.0074254;0.0160064;-0.00104177
1437;1276;-2.12233;-4.87479;5.31675;-0.000240942;0.0154753;6.20033e-05
1460;1276;-2.03243;-4.76103;5.1767;-0.00393828;0.0217572;0.00264636
1483;1276;-2.30388;-4.92317;5.43557;-0.014323;0.0126308;-0.00323918
1506;1276;-2.69795;-5.1722;5.83357;-0.00920679;0.0160692;-0.00140255
1529;1276;-2.72985;-5.13504;5.81556;-0.00256216;0.013841;-0.000396708
1552;1276;-2.81598;-5.21754;5.92895;-0.00565762;0.0146436;-0.00100143
1575;1276;-2.99118;-5.30969;6.09426;-0.000641468;0.0122677;0.00140438
1598;1276;-2.84552;-5.16804;5.89963;-0.00443711;0.0147706;0.00292474
1621;1276;-3.19574;-5.33442;6.21843;-0.015085;0.0138264;-0.000101056
655;1299;2.8047;-5.18682;5.89656;-0.00269119;0.0102583;-0.00283246
678;1299;2.74271;-5.16672;5.84957;-0.00669784;0.010739;-0.000636972
701;1299;2.49542;-5.07333;5.65383;-0.00700327;0.0109271;0.000990981
724;1299;2.41922;-5.02982;5.58137;-0.0036861;0.014359;0.00144144
747;1299;2.32511;-4.87267;5.39899;-0.00491151;0.011896;0.00254181
770;1299;2.19237;-4.84909;5.32167;-0.00424303;0.0128396;0.000258445
793;1299;2.12947;-4.81398;5.26394;-0.00665662;0.0123651;0.00131652
816;1299;1.88486;-4.68707;5.05186;-0.00656136;0.0135866;0.00126212
839;1299;1.82642;-4.66739;5.01202;-0.00561486;0.0136913;-0.000932035
862;1299;1.62582;-4.64057;4.91714;-0.00875277;0.0134171;0.00114464
885;1299;1.42182;-4.53559;4.75322;-0.0103917;0.0135502;0.00199523
908;1299;1.14475;-4.41855;4.56443;-0.00786396;0.015259;0.000977602
931;1299;1.05853;-4.43238;4.55703;-0.00495808;0.0158739;0.000365639
954;1299;0.916072;-4.35821;4.45345;-0.00646136;0.0153785;0.00173248
977;1299;0.7602;-4.31817;4.38458;-0.0071431;0.015264;0.000526615
1000;1299;0.586238;-4.27873;4.3187;-0.00726304;0.0145853;-0.000622929
1023;1299;0.424876;-4.30679;4.3277;-0.0061255;0.0152989;0.00026293
1046;1299;0.303592;-4.25813;4.26894;-0.00650639;0.0145871;0.00121234
1069;1299;0.124526;-4.22317;4.22501;-0.00661727;0.0151629;3.81918e-05
1092;1299;-0.00182989;-4.22255;4.22255;-0.00622195;0.0158301;-0.000210242
1115;1299;-0.162582;-4.20952;4.21266;-0.00590451;0.0152291;0.000647582
1138;1299;-0.274246;-4.20849;4.21742;-0.00506598;0.0143194;0.000510522
1161;1299;-0.396213;-4.19376;4.21243;-0.00625501;0.0154026;0.000749287
1184;1299;-0.562886;-4.18945;4.2271;-0.00677107;0.0153754;0.000418758
1207;1299;-0.708744;-4.19252;4.252;-0.00553138;0.0155755;0.00088326
1230;1299;-0.818055;-4.14861;4.2285;-0.0063312;0.0132304;-0.000165085
1253;1299;-1.00091;-4.21881;4.33592;-0.0055403;0.013799;-0.000637404
1276;1299;-1.07363;-4.18287;4.31846;-0.00582181;0.0155588;0.00145071
1299;1299;-1.26952;-4.18309;4.37149;-0.00518427;0.0166355;0.000921493
1322;1299;-1.31275;-4.22921;4.42827;-0.00372911;0.0180542;0.00111987
1345;1299;-1.44138;-4.18221;4.42362;-0.0054323;0.0170817;0.00188386
1368;1299;-1.56333;-4.25035;4.52874;-0.00633696;0.017018;-0.00125196
1391;1299;-1.73421;-4.37349;4.70477;-0.00702954;0.0148391;-0.000712003
1414;1299;-1.88806;-4.39654;4.78481;-0.0095306;0.0146794;-0.000799987
1437;1299;-2.17505;-4.54693;5.04038;-0.00434581;0.0155458;0.000458253
1460;1299;-2.08842;-4.36575;4.83955;-0.00338981;0.0134891;-0.0030491
1483;1299;-2.3314;-4.66446;5.21465;-0.0097674;0.0147132;-0.00338332
1506;1299;-2.54085;-4.65507;5.30336;-0.0077269;0.0181839;0.00145149
1529;1299;-2.68834;-4.7705;5.47584;-0.0052454;0.0160184;-0.000570516
1552;1299;-2.78311;-4.8287;5.57334;-0.00537171;0.0141498;-0.00196335
1575;1299;-2.93657;-4.97575;5.77768;-0.000189653;0.017074;0.00160771
1598;1299;-2.79193;-4.92606;5.66224;-0.00255125;0.0120627;-0.000955746
1621;1299;-3.05431;-5.1205;5.96224;-0.0113067;0.00890243;-0.00331113
655;1322;2.64146;-4.99626;5.65154;0.000167555;0.00687104;0.000782605
678;1322;2.64506;-4.88995;5.55949;-0.00158076;0.0112593;0.00122027
701;1322;2.56816;-4.77784;5.42432;-0.00498514;0.0122397;0.00208577
724;1322;2.41453;-4.64753;5.23732;-0.00510107;0.0134074;0.00104235
747;1322;2.33261;-4.61199;5.16832;-0.00479544;0.0108188;0.000847153
770;1322;2.19331;-4.55113;5.05207;-0.00618561;0.0121904;0.000735803
793;1322;2.04703;-4.49064;4.93519;-0.00491292;0.0134331;-0.000653497
816;1322;1.96659;-4.42879;4.84578;-0.00670292;0.0137124;-0.000636279
839;1322;1.73736;-4.32765;4.66336;-0.00980708;0.0154578;-0.000797601
862;1322;1.51304;-4.29687;4.55548;-0.00879296;0.0152299;3.86413e-05
885;1322;1.33092;-4.20324;4.40892;-0.00805761;0.0145151;0.000442422
908;1322;1.14036;-4.07754;4.234;-0.00566243;0.0128432;0.00156324
931;1322;1.06944;-4.04636;4.1853;-0.00448628;0.0148405;-0.000285254
954;1322;0.933514;-4.04441;4.15075;-0.0074222;0.0125961;-0.000588136
977;1322;0.726723;-4.004;4.06942;-0.00816151;0.0140953;0.000329273
1000;1322;0.556495;-3.98059;4.0193;-0.00598072;0.0131638;0.000539458
1023;1322;0.450708;-3.92121;3.94703;-0.00573536;0.0152463;0.000523111
1046;1322;0.291846;-3.90581;3.9167;-0.00731598;0.0147207;0.000174151
1069;1322;0.112889;-3.85768;3.85933;-0.00647021;0.0143824;0.000581546
1092;1322;-0.00677672;-3.85899;3.859;-0.00531812;0.0155507;-9.10524e-05
1115;1322;-0.132404;-3.8785;3.88076;-0.00526462;0.0155686;0.000558159
1138;1322;-0.24959;-3.8521;3.86018;-0.00531811;0.0155331;0.0007842
1161;1322;-0.377733;-3.81648;3.83513;-0.0057891;0.0146982;7.65575e-05
1184;1322;-0.516667;-3.83685;3.87148;-0.0064881;0.0145727;0.000423418
1207;1322;-0.677163;-3.83207;3.89144;-0.00510705;0.016221;0.00142563
1230;1322;-0.752195;-3.84634;3.9192;-0.00540663;0.014396;0.000783489
1253;1322;-0.926544;-3.83803;3.94829;-0.00658671;0.0154408;0.00113853
1276;1322;-1.05619;-3.8649;4.00662;-0.00637808;0.0146909;0.000497321
1299;1322;-1.22089;-3.86477;4.05302;-0.00590664;0.0143109;0.00123864
1322;1322;-1.32871;-3.85348;4.07612;-0.0038604;0.0148067;0.000463812
1345;1322;-1.39881;-3.86032;4.10594;-0.00461127;0.0145523;0.000358954
1368;1322;-1.54133;-3.88791;4.18229;-0.0064266;0.0126677;-0.00167725
1391;1322;-1.69555;-3.98107;4.3271;-0.00814789;0.0151557;-0.00106691
1414;1322;-1.91797;-4.05318;4.48407;-0.00899133;0.0160624;-0.00170074
1437;1322;-2.1114;-4.16516;4.66975;-0.00598929;0.0160994;0.000341923
1460;1322;-2.1944;-4.14495;4.68999;-0.00456114;0.0122631;-0.000632995
1483;1322;-2.32177;-4.25127;4.84396;-0.00563062;0.0173973;-0.00055497
1506;1322;-2.45457;-4.34384;4.98938;-0.00613901;0.0168183;0.00108819
1529;1322;-2.60529;-4.40417;5.11705;-0.00721671;0.0127545;-0.00269823
1552;1322;-2.78832;-4.57119;5.35448;-0.00301166;0.0138211;-2.08157e-05
1575;1322;-2.74422;-4.53154;5.29769;3.30038e-05;0.0150747;0.00224389
1598;1322;-2.78682;-4.6165;5.39244;-0.00781939;0.0103554;-0.00472662
1621;1322;-3.10704;-4.9268;5.8247;-0.0137346;0.0119372;-0.00671563
655;1345;2.66263;-4.87204;5.55216;-0.00120114;0.0117016;0.00320752
678;1345;2.63394;-4.6518;5.34573;-0.00476153;0.0103314;0.00301962
701;1345;2.44168;-4.51374;5.13183;-0.00621211;0.0129841;-2.51054e-05
724;1345;2.34668;-4.41721;5.00187;-0.00295133;0.0123201;-0.000734756
747;1345;2.30551;-4.37768;4.94767;-0.00454643;0.011246;-0.000570578
770;1345;2.1369;-4.29174;4.7943;-0.00781075;0.0139232;-0.000320644
793;1345;1.94446;-4.20052;4.62874;-0.0103098;0.0154814;0.000223256
816;1345;1.65959;-4.06111;4.38712;-0.00707907;0.0150652;-0.000403853
839;1345;1.61704;-3.96221;4.27948;-0.00341713;0.0143993;-0.000884017
862;1345;1.50199;-3.94542;4.22165;-0.00819228;0.0154805;-0.000425055
885;1345;1.23855;-3.87303;4.06625;-0.00805958;0.0148615;-0.000176176
908;1345;1.1296;-3.83151;3.99456;-0.00520374;0.0135233;0.0013595
931;1345;0.998401;-3.75475;3.88522;-0.00674287;0.0129991;-0.000579222
954;1345;0.818351;-3.7825;3.87001;-0.00591377;0.0139557;-0.000299392
977;1345;0.725488;-3.67431;3.74524;-0.00577547;0.014529;0.000128774
1000;1345;0.551786;-3.67714;3.71831;-0.00711601;0.014562;0.000853978
1023;1345;0.396934;-3.61074;3.63249;-0.00643355;0.0142766;0.000305922
1046;1345;0.254794;-3.58592;3.59496;-0.00577316;0.0144344;0.000413664
1069;1345;0.130577;-3.56627;3.56866;-0.00528433;0.014356;0.00120563
1092;1345;0.01101;-3.5127;3.51271;-0.00538794;0.0138429;0.00103117
1115;1345;-0.11799;-3.49888;3.50086;-0.00598274;0.014992;0.000309449
1138;1345;-0.265026;-3.49943;3.50946;-0.00621319;0.0137367;-0.000632942
1161;1345;-0.404696;-3.52254;3.54571;-0.00526276;0.0143102;-0.000233112
1184;1345;-0.50776;-3.52396;3.56035;-0.00352565;0.0151952;0.000960181
1207;1345;-0.567216;-3.45252;3.4988;-0.00502487;0.0152326;0.00124102
1230;1345;-0.739499;-3.49116;3.56862;-0.00670001;0.0148549;-0.000298576
1253;1345;-0.876498;-3.5141;3.62176;-0.00565305;0.0143642;0.000732859
1276;1345;-1.00028;-3.51204;3.65171;-0.00628531;0.0152093;0.000958634
1299;1345;-1.16654;-3.52955;3.71733;-0.00594198;0.0145884;0.000765083
1322;1345;-1.27445;-3.55309;3.77474;-0.00448042;0.0136567;0.00113973
1345;1345;-1.3731;-3.51765;3.77615;-0.00695335;0.0146446;-2.54499e-06
1368;1345;-1.59558;-3.67129;4.00303;-0.00629834;0.0121422;-0.00187523
1391;1345;-1.66404;-3.68159;4.04019;-0.00567185;0.0144841;0.00135336
1414;1345;-1.85723;-3.66352;4.10739;-0.00834272;0.0156499;0.000289507
1437;1345;-2.04961;-3.8124;4.32842;-0.00437982;0.0152014;0.00115635
1460;1345;-2.05936;-3.80507;4.32661;-0.00281401;0.0136713;0.00125393
1483;1345;-2.17927;-3.87127;4.44252;-0.00486357;0.0159717;0.0013865
1506;1345;-2.28371;-3.88854;4.50955;-0.0113718;0.0148275;-0.00192472
1529;1345;-2.70648;-4.18749;4.98599;-0.00802768;0.0130142;-0.00203074
1552;1345;-2.65552;-4.19744;4.96692;0.000487777;0.0142062;0.000721749
1575;1345;-2.68416;-4.28815;5.05895;-0.00372127;0.0104696;-0.00302958
1598;1345;-2.82773;-4.45217;5.27426;-0.00777317;0.0110215;-0.00277945
1621;1345;-3.04402;-4.57463;5.49484;-0.00934582;0.0139103;-0.000640526
655;1368;2.49075;-4.46135;5.10955;0.00303821;0.0133721;-0.00174506
678;1368;2.56048;-4.41721;5.10567;-0.00354103;0.0109307;0.00125114
701;1368;2.32674;-4.18503;4.78834;-0.00759431;0.0116819;0.00362361
724;1368;2.20859;-4.08471;4.64357;-0.00378058;0.0114265;-2.69752e-05
747;1368;2.15242;-4.0979;4.62879;-0.00489522;0.0127669;-0.000658888
770;1368;1.98255;-3.91554;4.38884;-0.0069364;0.0138543;0.00204765
793;1368;1.83116;-3.78442;4.20416;-0.00642791;0.0147622;0.000291691
816;1368;1.68558;-3.74177;4.1039;-0.00634936;0.0146592;0.000198163
839;1368;1.53801;-3.6704;3.97962;-0.00656572;0.0129215;-0.00105144
862;1368;1.3823;-3.59038;3.84728;-0.00735798;0.0136073;-0.000805314
885;1368;1.19806;-3.5248;3.72285;-0.00512862;0.0145732;0.00112122
908;1368;1.14559;-3.45962;3.64436;-0.00503493;0.0136948;-1.07483e-06
931;1368;0.965806;-3.45235;3.5849;-0.00697124;0.0136211;-0.000294395
954;1368;0.823761;-3.407;3.50517;-0.007246;0.0154714;0.00030803
977;1368;0.631136;-3.34055;3.39965;-0.00548475;0.0134644;-0.000204436
1000;1368;0.570675;-3.31555;3.3643;-0.00531545;0.015346;-7.10901e-05
1023;1368;0.385917;-3.26915;3.29185;-0.00619515;0.013159;0.000495526
1046;1368;0.284757;-3.24656;3.25902;-0.00512006;0.0147181;0.000499242
1069;1368;0.149739;-3.20199;3.20549;-0.00574082;0.0150141;0.000468853
1092;1368;0.019913;-3.22657;3.22663;-0.00578838;0.0137522;0.000210619
1115;1368;-0.117303;-3.19397;3.19612;-0.00658605;0.0139404;-0.000318213
1138;1368;-0.28405;-3.22451;3.237;-0.00557078;0.0133373;0.000604623
1161;1368;-0.374287;-3.16286;3.18493;-0.00466781;0.0155609;0.00175637
1184;1368;-0.499345;-3.1431;3.18252;-0.00480535;0.0155902;0.000751787
1207;1368;-0.595874;-3.1367;3.1928;-0.00471895;0.0136112;-0.000937835
1230;1368;-0.716938;-3.16803;3.24814;-0.00523723;0.0147616;0.000175015
1253;1368;-0.837443;-3.18204;3.2904;-0.00508963;0.0149418;0.000982564
1276;1368;-0.951659;-3.17063;3.31037;-0.00586815;0.0136639;-5.44363e-05
1299;1368;-1.10818;-3.19867;3.38519;-0.00615034;0.0147564;0.000438214
1322;1368;-1.23549;-3.22959;3.45785;-0.00369101;0.0135102;0.000725791
1345;1368;-1.27828;-3.19169;3.43815;-0.00676769;0.0134514;-0.000144316
1368;1368;-1.54798;-3.33272;3.67468;-0.00649601;0.0158774;0.00132788
1391;1368;-1.57825;-3.3197;3.67577;-0.00453675;0.0140451;0.00134111
1414;1368;-1.75715;-3.3391;3.77322;-0.00610562;0.0144458;0.000977902
1437;1368;-1.86023;-3.47181;3.93877;-0.00566563;0.0133361;0.000283928
1460;1368;-2.01887;-3.52064;4.05841;-0.00537955;0.0131352;0.000620734
1483;1368;-2.10838;-3.52283;4.10556;-0.00628473;0.0131098;-0.000636387
1506;1368;-2.30911;-3.66699;4.33345;-0.00798761;0.0126178;-0.00139709
1529;1368;-2.47819;-3.80953;4.54466;-0.00671829;0.0160986;0.000881002
1552;1368;-2.61992;-3.92259;4.71706;-0.00621536;0.0150957;-0.000421345
1575;1368;-2.76564;-4.05243;4.90622;-0.0028727;0.0115548;-0.00157355
1598;1368;-2.75264;-4.11229;4.94853;-0.00324692;0.0146798;-0.000740556
1621;1368;-2.91586;-4.29171;5.18855;-0.00704104;0.0110044;-0.00150189
655;1391;2.4134;-4.26165;4.89757;0.00243729;0.00858614;0.00126856
678;1391;2.46913;-4.152;4.8307;0.000568204;0.0115348;0.000955318
701;1391;2.43867;-3.97948;4.66726;-0.00461253;0.0095044;0.00145729
724;1391;2.25574;-3.89465;4.50074;-0.00792189;0.0109369;0.000608467
747;1391;2.07243;-3.79468;4.32372;-0.00538872;0.0135784;0.00170006
770;1391;2.00658;-3.65898;4.17307;-0.00601725;0.0139561;0.00116833
793;1391;1.79401;-3.52664;3.95672;-0.00961143;0.0121653;0.00108404
816;1391;1.56153;-3.39176;3.73395;-0.00927049;0.0152478;-0.00164632
839;1391;1.36531;-3.3723;3.6382;-0.00612871;0.0136898;-0.000790322
862;1391;1.27869;-3.32422;3.56166;-0.00338806;0.0131763;-9.64053e-07
885;1391;1.2089;-3.20748;3.42774;-0.00483259;0.0135828;0.000945021
908;1391;1.05569;-3.20587;3.37521;-0.00631528;0.0129036;-0.00103752
931;1391;0.917415;-3.13246;3.26404;-0.00699622;0.0142907;-0.000310094
954;1391;0.73255;-3.07632;3.16233;-0.00658617;0.0140286;-0.000993624
977;1391;0.613388;-3.05919;3.12008;-0.00563847;0.0117874;0.000608521
1000;1391;0.472336;-2.97663;3.01387;-0.00522286;0.012902;-0.000840076
