x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1575;1368;-0.63514;-0.867565;1.07521;-0.00172689;0.00348319;-0.00041476
1598;1368;-0.700924;-0.877517;1.12309;-0.00132431;0.00189401;-0.000344781
1621;1368;-0.696106;-0.893006;1.13226;0.000209738;0.000343416;-0.000673462
655;1391;0.54562;-1.02043;1.15714;0.0027253;0.00168085;0.00122838
678;1391;0.608126;-0.955784;1.13285;0.000903022;0.00343457;0.00138356
701;1391;0.586988;-0.902162;1.07631;-0.00130665;0.00190958;0.000920233
724;1391;0.547867;-0.853578;1.01428;-0.00236532;0.00199841;0.000846347
747;1391;0.477889;-0.778894;0.913813;-0.00120355;0.00390396;0.000785842
770;1391;0.492441;-0.801881;0.941016;-0.000825464;0.00315121;-0.000627591
793;1391;0.439899;-0.796815;0.910178;-0.0022677;0.00271194;0.000288235
816;1391;0.387986;-0.756275;0.849991;-0.00299051;0.00333691;0.000419893
839;1391;0.302027;-0.700262;0.762618;-0.00186382;0.00313693;0.000459804
862;1391;0.302163;-0.729765;0.789848;3.6047e-05;0.00304097;-0.000129432
885;1391;0.303685;-0.691405;0.755159;-0.00072191;0.00276938;0.000535712
908;1391;0.268898;-0.665446;0.717722;-0.00217812;0.00381204;-8.36203e-05
931;1391;0.203379;-0.675821;0.70576;-0.00181441;0.00317834;-0.00024811
954;1391;0.185355;-0.645753;0.671828;-0.000725874;0.00382911;-0.000337023
977;1391;0.169969;-0.650175;0.672025;-0.00160252;0.00286803;-4.04635e-05
1000;1391;0.111579;-0.641742;0.651369;-0.00173953;0.00277666;0.000221479
1023;1391;0.0898557;-0.601545;0.608219;-0.00112199;0.00292417;0.00046372
1046;1391;0.0599099;-0.590317;0.593349;-0.00129161;0.00256378;-0.000351186
1069;1391;0.0304031;-0.603008;0.603774;-0.00104985;0.00287481;-1.43435e-05
1092;1391;0.01159;-0.577842;0.577958;-0.00123371;0.0029248;0.000352957
1115;1391;-0.0264096;-0.55335;0.55398;-0.00146045;0.00256018;0.000181662
1138;1391;-0.0556467;-0.552698;0.555492;-0.00120198;0.00301653;0.000156086
1161;1391;-0.0817357;-0.540993;0.547132;-0.00118161;0.00343541;1.94847e-05
1184;1391;-0.110033;-0.550977;0.561857;-0.00156258;0.00372917;-0.000116077
1207;1391;-0.153686;-0.577954;0.598039;-0.00145151;0.00292922;-0.000361427
1230;1391;-0.176861;-0.580812;0.607143;-0.0011695;0.00243866;0.000184598
1253;1391;-0.207514;-0.579048;0.615108;-0.00125548;0.00309376;0.000168879
1276;1391;-0.234649;-0.580419;0.626056;-0.00127349;0.00343014;0.000122556
1299;1391;-0.266134;-0.566678;0.62606;-0.00132887;0.00381791;0.000318675
1322;1391;-0.295821;-0.596075;0.665444;-0.000773136;0.00325157;0.000245126
1345;1391;-0.301712;-0.574392;0.648812;-0.000288276;0.00351374;0.000728277
1368;1391;-0.309096;-0.562996;0.642265;-0.00151416;0.00352954;-6.36451e-05
1391;1391;-0.371445;-0.62527;0.727278;-0.00137319;0.00360079;-0.000192528
1414;1391;-0.372309;-0.580339;0.689497;-0.00089348;0.00303847;0.000463458
1437;1391;-0.412573;-0.595962;0.724836;-0.00185834;0.00359164;-4.3123e-05
1460;1391;-0.4579;-0.631181;0.779784;-0.00239728;0.00315271;-0.000239074
1483;1391;-0.523034;-0.6661;0.846908;-0.0013061;0.0031757;-0.000558807
1506;1391;-0.51807;-0.699123;0.870155;-0.00126911;0.0031613;0.000515881
1529;1391;-0.581458;-0.694507;0.905778;-0.00186239;0.00275391;-0.000346692
1552;1391;-0.603841;-0.743151;0.957548;-0.00123614;0.00332759;-0.000592199
1575;1391;-0.63841;-0.765246;0.996578;-0.00160858;0.00327488;-0.00102995
1598;1391;-0.678037;-0.85723;1.09297;-0.00139413;0.00225116;-0.000905947
1621;1391;-0.702832;-0.915881;1.15447;-0.0010742;0.0014769;-0.000966762
655;1414;0.552169;-0.910331;1.0647;0.00112962;0.00372508;0.00168404
678;1414;0.578;-0.8314;1.01258;-0.000763003;0.00266468;0.000521941
701;1414;0.516982;-0.826993;0.975289;-0.00171847;0.00332626;-0.00072081
724;1414;0.498876;-0.806952;0.948709;-0.000274735;0.00313969;0.000238038
747;1414;0.504276;-0.748856;0.902817;-0.00145419;0.00322885;0.00121297
770;1414;0.431756;-0.67896;0.804612;-0.00171276;0.00362535;-9.75653e-05
793;1414;0.4254;-0.704996;0.823398;-0.00188237;0.00406582;-0.000426779
816;1414;0.345075;-0.647079;0.73334;-0.00134374;0.00411336;1.28354e-05
839;1414;0.363495;-0.636635;0.733098;-0.000713235;0.00283794;0.000107932
862;1414;0.312252;-0.633077;0.705895;-0.0018118;0.00342338;-0.000267559
885;1414;0.280074;-0.621182;0.681402;-0.00136048;0.0039983;-0.000232346
908;1414;0.249586;-0.571381;0.623514;-0.00173131;0.00337925;-3.02127e-05
931;1414;0.200325;-0.560625;0.59534;-0.00200035;0.0032522;0.000334303
954;1414;0.157469;-0.543771;0.566113;-0.00118389;0.00335045;-5.00765e-05
977;1414;0.145827;-0.534876;0.554399;-0.00105782;0.0038279;-0.000603322
1000;1414;0.10878;-0.56189;0.572323;-0.00111775;0.00379367;0.000150923
1023;1414;0.0943724;-0.50597;0.514695;-0.00120574;0.00332604;0.000656223
1046;1414;0.0532435;-0.501775;0.504592;-0.00159418;0.00294942;-7.36026e-05
1069;1414;0.0209818;-0.507516;0.507949;-0.00127128;0.00400486;-0.0002232
1092;1414;-0.00527364;-0.511774;0.511802;-0.00104505;0.0026376;-3.11703e-05
1115;1414;-0.027116;-0.503888;0.504617;-0.00120118;0.00258985;0.000167878
1138;1414;-0.0605659;-0.490397;0.494123;-0.00113979;0.00223104;0.000142002
1161;1414;-0.0795783;-0.489527;0.495953;-0.000827817;0.00280919;0.000434423
1184;1414;-0.0986697;-0.462519;0.472927;-0.00160057;0.00320857;0.000304082
1207;1414;-0.153264;-0.484091;0.507774;-0.0011353;0.00359871;0.000129145
1230;1414;-0.150928;-0.483439;0.506451;-0.000603333;0.00373487;0.000109291
1253;1414;-0.181029;-0.500799;0.532514;-0.00158385;0.00384545;0.000442399
1276;1414;-0.223843;-0.48259;0.531976;-0.00112806;0.00379784;0.000583913
1299;1414;-0.23295;-0.489946;0.542506;-0.00071916;0.00357092;0.000305949
1322;1414;-0.25694;-0.501598;0.563576;-0.0010654;0.00379477;0.000326758
1345;1414;-0.281987;-0.505407;0.578752;-0.00143746;0.00262855;0.00026317
1368;1414;-0.323111;-0.507011;0.601216;-0.00188689;0.00292988;-7.06317e-05
1391;1414;-0.368867;-0.515782;0.634109;-0.00184322;0.0043002;0.000326322
1414;1414;-0.407986;-0.533974;0.671997;-0.0010407;0.0030243;-0.000100611
1437;1414;-0.416778;-0.550812;0.690723;-0.000133579;0.00298934;9.06098e-07
1460;1414;-0.414139;-0.561269;0.69752;-0.00170046;0.00292552;-0.000384592
1483;1414;-0.495099;-0.60638;0.782828;-0.0017919;0.00365015;0.000274247
1506;1414;-0.496695;-0.631924;0.803762;-0.00150932;0.00422163;0.000148533
1529;1414;-0.564607;-0.656197;0.865665;-0.00234829;0.00300228;0.000144662
1552;1414;-0.604903;-0.70638;0.92999;-0.00110296;0.00300013;-0.000221111
1575;1414;-0.615412;-0.717171;0.945022;-0.000613928;0.00307386;0.00026253
1598;1414;-0.633203;-0.77413;1.00011;-0.00112989;0.00435001;-7.43316e-05
1621;1414;-0.667543;-0.825128;1.06134;-0.00148948;0.00476141;4.46354e-06
655;1437;0.542106;-0.849394;1.00765;0.0013251;0.00201223;0.000121947
678;1437;0.572558;-0.833385;1.01111;-0.000999706;0.00146007;0.000532178
701;1437;0.495988;-0.749497;0.89875;-0.00175979;0.00222071;0.00143738
724;1437;0.491369;-0.709413;0.862966;-0.000755838;0.00334128;0.00111572
747;1437;0.461053;-0.630609;0.781177;-0.00112878;0.00225341;-1.46251e-05
770;1437;0.439356;-0.635446;0.772545;-0.0020101;0.00293098;-0.000487445
793;1437;0.368491;-0.610221;0.71285;-0.00258082;0.00340114;-0.000548427
816;1437;0.320434;-0.567497;0.651714;-0.00153276;0.00231538;0.000127446
839;1437;0.297912;-0.569901;0.64307;-0.00127018;0.003012;-0.00094668
862;1437;0.261969;-0.572576;0.629659;-0.00168589;0.0032335;-0.000127023
885;1437;0.220254;-0.507924;0.553623;-0.00123142;0.00415331;-0.00013809
908;1437;0.205246;-0.510306;0.550035;-0.000300146;0.00310676;-0.000865492
931;1437;0.206441;-0.526463;0.565492;-0.0010943;0.00270993;-2.38244e-05
954;1437;0.154877;-0.491899;0.515705;-0.00160304;0.00283642;0.000664829
977;1437;0.132612;-0.474443;0.492628;-0.0012696;0.00250589;0.000106023
1000;1437;0.0964315;-0.467565;0.477406;-0.000927665;0.00415498;0.000312105
1023;1437;0.0899129;-0.448801;0.457719;-0.000907178;0.00264064;-2.13426e-06
1046;1437;0.0546806;-0.454843;0.458118;-0.00152076;0.00279019;0.000185337
1069;1437;0.019895;-0.419153;0.419625;-0.00107772;0.00291535;-6.5242e-05
1092;1437;0.00507876;-0.456672;0.4567;-0.00113624;0.00285856;-1.45929e-05
1115;1437;-0.0324044;-0.434372;0.435579;-0.00134813;0.00333275;0.000290583
1138;1437;-0.0569774;-0.450185;0.453776;-0.00081065;0.0027654;0.000402201
1161;1437;-0.0697149;-0.411952;0.41781;-0.000662249;0.00293414;0.000601538
1184;1437;-0.0874746;-0.403624;0.412995;-0.00110932;0.00239426;0.000150803
1207;1437;-0.120772;-0.412722;0.430029;-0.00135876;0.0031544;0.000558859
1230;1437;-0.15002;-0.409335;0.43596;-0.00101752;0.00315777;0.000350746
1253;1437;-0.167603;-0.402513;0.436013;-0.000907287;0.0034538;0.000347713
1276;1437;-0.191775;-0.406068;0.449076;-0.00111403;0.00331815;0.000383396
1299;1437;-0.218877;-0.402732;0.458367;-0.00126905;0.00371505;0.000396935
1322;1437;-0.250191;-0.421869;0.490478;-0.00115424;0.00370802;3.97678e-05
1345;1437;-0.27203;-0.453647;0.528957;-0.00119472;0.00326334;0.000486776
1368;1437;-0.305181;-0.428419;0.526002;-0.000916994;0.00261876;0.000872528
1391;1437;-0.314239;-0.427919;0.530906;-0.000895662;0.0024276;0.000468562
1414;1437;-0.346402;-0.441438;0.561125;-0.00153925;0.0034746;0.000647664
1437;1437;-0.385109;-0.458666;0.598902;-0.00197809;0.00349197;0.000181713
1460;1437;-0.437518;-0.496808;0.661997;-0.000903748;0.00397495;0.000309429
1483;1437;-0.426718;-0.498599;0.656269;-0.000364356;0.00370909;0.000908065
1506;1437;-0.454282;-0.505381;0.679545;-0.00144479;0.00352706;-0.000172896
1529;1437;-0.493263;-0.556694;0.743785;-0.0023579;0.00329914;-0.000418582
1552;1437;-0.562982;-0.60537;0.826693;-0.00115002;0.0027108;7.41998e-05
1575;1437;-0.546244;-0.624157;0.82943;-0.000289583;0.0027894;0.000352988
1598;1437;-0.576335;-0.657675;0.87447;-0.00116201;0.00309551;-0.000555949
1621;1437;-0.599786;-0.69749;0.91991;-0.00101759;0.00381253;-0.0001362
655;1460;0.531334;-0.817866;0.975305;-0.000191473;0.00128075;0.00163947
678;1460;0.526867;-0.764314;0.928313;-0.000135915;0.00420876;-0.000393551
701;1460;0.524987;-0.724954;0.895081;-0.000967109;0.00325614;0.000613007
724;1460;0.482225;-0.653512;0.812169;-0.00208926;0.00352673;0.000162137
747;1460;0.428712;-0.645378;0.774794;-0.00251342;0.00227578;0.000281316
770;1460;0.366332;-0.544378;0.65616;-0.00265198;0.00299543;-2.22763e-05
793;1460;0.306457;-0.548962;0.628709;-0.00108612;0.0036369;-0.000610566
816;1460;0.316343;-0.540704;0.626445;-0.00054417;0.00237302;0.000376156
839;1460;0.281391;-0.498364;0.572317;-0.00169519;0.00352071;0.000425948
862;1460;0.238264;-0.484635;0.540038;-0.00166364;0.00405826;0.000402374
885;1460;0.20475;-0.430587;0.476788;-0.00107967;0.00212348;0.00041497
908;1460;0.188538;-0.428732;0.468357;-0.000545404;0.00300942;-0.000264043
931;1460;0.179654;-0.436141;0.471693;-0.000479346;0.00347934;-0.00037515
954;1460;0.166481;-0.413481;0.445738;-0.00105345;0.00290093;-0.000296639
977;1460;0.131167;-0.419752;0.439768;-0.00118871;0.00280568;9.53064e-05
1000;1460;0.111748;-0.371157;0.387615;-0.00108082;0.00295861;0.000190147
1023;1460;0.0814089;-0.384662;0.393182;-0.00154669;0.00307114;-0.000386616
1046;1460;0.0405452;-0.373606;0.3758;-0.00140333;0.00329276;1.5974e-05
1069;1460;0.016809;-0.373605;0.373983;-0.000692869;0.00249936;-6.28795e-05
1092;1460;0.00866163;-0.38047;0.380569;-0.00051437;0.00329898;9.60511e-05
1115;1460;-0.00686368;-0.350841;0.350908;-0.00118824;0.00303329;0.000323192
1138;1460;-0.0460329;-0.363367;0.366271;-0.00139173;0.00352954;0.000230727
1161;1460;-0.070928;-0.354755;0.361776;-0.00082518;0.0024465;0.000282086
1184;1460;-0.0840082;-0.352517;0.362389;-0.000545758;0.00237522;0.000262538
1207;1460;-0.0960424;-0.339252;0.352585;-0.000974908;0.0028246;0.000302915
1230;1460;-0.128878;-0.338415;0.362125;-0.00122205;0.00299445;0.000218737
1253;1460;-0.152291;-0.342206;0.374564;-0.00129116;0.00272409;0.000401003
1276;1460;-0.18831;-0.330221;0.38014;-0.000613069;0.00269362;0.000453497
1299;1460;-0.180507;-0.3194;0.366877;-0.000300063;0.00302507;0.000401597
1322;1460;-0.202115;-0.331376;0.38815;-0.00108745;0.00320629;0.000194179
1345;1460;-0.230571;-0.355567;0.423781;-0.00144319;0.00357303;3.95767e-05
1368;1460;-0.268583;-0.386737;0.470853;-0.00178236;0.00325851;0.000377385
1391;1460;-0.312659;-0.404282;0.511077;-0.0010608;0.00259241;0.000732956
1414;1460;-0.317408;-0.374508;0.490922;-0.000688728;0.00283978;0.000601707
1437;1460;-0.344353;-0.390518;0.520657;-0.000610882;0.00323329;0.00054241
1460;1460;-0.345517;-0.378834;0.512735;-0.00127187;0.00349164;0.000185026
1483;1460;-0.402919;-0.43617;0.593791;-0.0023588;0.00315354;-0.000475185
1506;1460;-0.454241;-0.469984;0.653621;-0.00216463;0.00271217;-0.000272754
1529;1460;-0.502652;-0.504728;0.712326;-0.00165012;0.00365111;-0.000329383
1552;1460;-0.530345;-0.581912;0.78733;-0.000602708;0.00384454;0.000354154
1575;1460;-0.530462;-0.589115;0.792746;-0.00174612;0.00306286;2.32078e-05
1598;1460;-0.610764;-0.631961;0.878867;-0.00151123;0.002208;-0.000349071
1621;1460;-0.600072;-0.650134;0.884737;0.000465311;0.00195923;0.000273134
655;1483;0.585705;-0.790538;0.98387;-0.00616264;0.0011267;0.00319092
678;1483;0.443032;-0.640369;0.778685;-0.00312856;0.00439072;0.00075436
701;1483;0.44117;-0.59999;0.744728;-0.000361802;0.00437471;-0.000481564
724;1483;0.426292;-0.547514;0.6939;-0.00138533;0.00366843;-0.000470735
747;1483;0.377341;-0.526118;0.647446;-0.00186622;0.00518943;-0.000664325
770;1483;0.340339;-0.497969;0.603161;-0.00149237;0.00328354;4.66226e-05
793;1483;0.308566;-0.443266;0.54009;-0.000782477;0.00341594;5.88901e-05
816;1483;0.304314;-0.45847;0.550274;-0.000603044;0.00410511;-0.000374491
839;1483;0.280804;-0.408236;0.495487;-0.00159381;0.0035287;5.62875e-05
862;1483;0.230884;-0.386284;0.450025;-0.0017032;0.00365389;-0.000516893
885;1483;0.20239;-0.410351;0.457548;-0.000964025;0.00292903;-0.000182529
908;1483;0.186515;-0.372085;0.416215;-0.000994505;0.0029808;7.59842e-05
931;1483;0.1566;-0.366718;0.398755;-0.001638;0.00321778;-0.000351252
954;1483;0.111103;-0.35867;0.375484;-0.00125349;0.00297403;-0.000546404
977;1483;0.0988978;-0.345574;0.359447;-0.000703723;0.00323043;-0.000257
1000;1483;0.0787126;-0.331673;0.340885;-0.000915503;0.00238539;-0.000203893
1023;1483;0.0567498;-0.307756;0.312945;-0.000731491;0.00299803;-0.000182472
1046;1483;0.0450431;-0.303626;0.306949;-0.000777048;0.00294157;-9.63612e-05
1069;1483;0.0209916;-0.304326;0.305049;-0.00117265;0.00300325;-2.10175e-05
1092;1483;-0.00893044;-0.30517;0.305301;-0.000886599;0.00297847;-0.000153663
1115;1483;-0.019811;-0.295053;0.295717;-0.000496701;0.00245019;1.59801e-05
1138;1483;-0.0317875;-0.288118;0.289866;-0.000756562;0.00291453;-9.19872e-05
1161;1483;-0.0546263;-0.299553;0.304493;-0.00102269;0.00251519;7.16216e-05
1184;1483;-0.0788557;-0.294494;0.304869;-0.00113854;0.00305203;0.000331143
1207;1483;-0.107032;-0.282975;0.302541;-0.0010439;0.00283236;0.000278471
1230;1483;-0.126906;-0.271802;0.299969;-0.000692318;0.00272128;0.000293429
1253;1483;-0.13889;-0.277384;0.310213;-0.00099956;0.0032124;0.000330505
1276;1483;-0.17291;-0.282332;0.331073;-0.000909754;0.00237307;0.000809715
1299;1483;-0.18076;-0.263805;0.319792;-0.000501492;0.00257944;0.000468846
1322;1483;-0.195985;-0.274647;0.337403;-0.000694936;0.0025605;0.000122636
1345;1483;-0.212745;-0.289618;0.359359;-0.000553182;0.00278988;0.000597075
1368;1483;-0.221438;-0.278847;0.356076;-0.00100514;0.00370458;0.000558019
1391;1483;-0.259009;-0.308856;0.403085;-0.00181074;0.00331403;0.000448608
1414;1483;-0.304819;-0.311011;0.43548;-0.0015602;0.00260788;0.000781612
1437;1483;-0.330834;-0.310206;0.453518;-0.00151577;0.00291099;0.000532541
1460;1483;-0.374605;-0.336515;0.503559;-0.00104358;0.00249316;0.000119374
1483;1483;-0.378885;-0.353789;0.518383;-0.000780359;0.00296559;0.00015285
1506;1483;-0.410537;-0.38081;0.559961;-0.000699669;0.00398085;0.00064126
1529;1483;-0.411094;-0.389121;0.566051;-0.000761813;0.00409349;0.000609675
1552;1483;-0.445619;-0.429009;0.618567;-0.00179456;0.00442221;4.4364e-06
1575;1483;-0.493815;-0.48351;0.691112;-0.00220316;0.00400017;-0.000680443
1598;1483;-0.547252;-0.556228;0.780304;-0.00096231;0.00387228;-0.000481665
1621;1483;-0.53827;-0.607494;0.811655;0.00039309;0.00324524;0.000295013
655;1506;0.524179;-0.766068;0.928237;-0.00515081;0.00585234;0.00302251
678;1506;0.404502;-0.562944;0.693201;-0.00295581;0.0034547;0.00223929
701;1506;0.387374;-0.524361;0.65193;-0.000865392;0.00463098;-0.000281046
724;1506;0.364611;-0.485223;0.606945;-0.00151277;0.00431764;8.20567e-05
747;1506;0.317584;-0.407414;0.516571;-0.00167555;0.00441107;-0.000251538
770;1506;0.28738;-0.39365;0.487388;-0.000985745;0.00390148;-0.000810667
793;1506;0.272215;-0.392109;0.477337;-0.000884088;0.00334287;-0.000602568
816;1506;0.246675;-0.352307;0.43008;-0.00126356;0.00419472;-0.000445348
839;1506;0.214021;-0.336378;0.398692;-0.00117119;0.00313946;-0.000629334
862;1506;0.192755;-0.316885;0.370905;-0.000876073;0.00323523;-0.000347851
885;1506;0.173686;-0.296059;0.343246;-0.000891333;0.00378751;-0.000574958
908;1506;0.151729;-0.291834;0.32892;-0.000866579;0.00331846;-0.000760664
931;1506;0.133806;-0.288383;0.317913;-0.00123425;0.0033734;-0.000361961
954;1506;0.0949157;-0.276934;0.292748;-0.00116019;0.00371473;-0.000236191
977;1506;0.0804029;-0.271419;0.283077;-0.000866656;0.0031831;-0.000319902
1000;1506;0.0550297;-0.261595;0.26732;-0.000954739;0.0029116;-0.000220684
1023;1506;0.0364574;-0.24698;0.249657;-0.0005823;0.00252594;-0.000147674
1046;1506;0.0282303;-0.238494;0.240159;-0.000435378;0.00246739;-0.000104843
1069;1506;0.0164243;-0.235662;0.236233;-0.000934927;0.00311473;-0.000258485
1092;1506;-0.0147967;-0.24367;0.244118;-0.000845719;0.00289484;-2.64952e-05
1115;1506;-0.0224953;-0.238272;0.239332;-0.000764635;0.00251272;0.000157219
1138;1506;-0.0499856;-0.229493;0.234874;-0.000770095;0.00280453;-0.000218222
1161;1506;-0.0579333;-0.239203;0.246119;-0.000438309;0.00277619;0.00015317
1184;1506;-0.0701554;-0.212339;0.223629;-0.00076565;0.00309734;0.000455838
1207;1506;-0.0931765;-0.209148;0.228965;-0.000810952;0.00278988;0.000217567
1230;1506;-0.107474;-0.213412;0.238946;-0.000393429;0.00254502;0.000633672
1253;1506;-0.11128;-0.194691;0.224249;-0.000432455;0.0027759;0.0003308
1276;1506;-0.127372;-0.221229;0.255276;-0.00073407;0.00301373;0.000651244
1299;1506;-0.14506;-0.200912;0.247806;-0.000816078;0.00226846;0.000660719
1322;1506;-0.164928;-0.213758;0.269989;-0.000572186;0.00283004;0.000217787
1345;1506;-0.171396;-0.227449;0.284797;-0.000715786;0.00281341;0.000459949
1368;1506;-0.197866;-0.216695;0.293441;-0.00146804;0.00261191;0.000272607
1391;1506;-0.238982;-0.252147;0.347406;-0.00100275;0.0029104;0.000179748
1414;1506;-0.244031;-0.25476;0.35278;-0.000666859;0.00302338;0.000894178
1437;1506;-0.269668;-0.256868;0.372427;-0.00101587;0.00330464;0.00112543
1460;1506;-0.290786;-0.264324;0.392968;-0.00162252;0.00382849;0.00134265
1483;1506;-0.344385;-0.299991;0.456723;-0.00149703;0.00382081;0.00121509
1506;1506;-0.359707;-0.287325;0.460374;-0.00116668;0.00348084;0.0011045
1529;1506;-0.398086;-0.31693;0.508839;-0.00163263;0.00317995;-5.51966e-05
1552;1506;-0.434961;-0.379037;0.57694;-0.00145589;0.00345262;4.69885e-05
1575;1506;-0.465192;-0.40552;0.61713;-0.00207424;0.00419962;0.000232562
1598;1506;-0.530537;-0.45425;0.698435;-0.00010489;0.00453631;0.000184565
1621;1506;-0.470116;-0.501277;0.687232;0.0026325;0.00425127;-5.0614e-05
655;1529;0.454478;-0.522299;0.692349;-0.0020867;0.00767758;-0.000565625
678;1529;0.406398;-0.481741;0.630265;-0.00254322;0.00460938;0.00025052
701;1529;0.337143;-0.387573;0.513691;-0.00195425;0.00539878;0.000384825
724;1529;0.316224;-0.349461;0.471296;-0.00163059;0.00529777;-0.000603673
747;1529;0.26203;-0.323798;0.416539;-0.00143179;0.00299291;-0.000700287
770;1529;0.250304;-0.318937;0.40543;-0.00109623;0.00458294;-0.000720675
793;1529;0.211563;-0.289851;0.35885;-0.000934739;0.00460222;-0.000938687
816;1529;0.207255;-0.266018;0.337225;-0.000527994;0.00385747;-0.000812177
839;1529;0.187262;-0.264142;0.323787;-0.00106202;0.00390892;-0.000644038
862;1529;0.158368;-0.23776;0.285675;-0.00136808;0.00325974;-0.000675504
885;1529;0.124279;-0.23652;0.267184;-0.00107766;0.00311405;-0.000629145
908;1529;0.108765;-0.219754;0.245197;-0.000347385;0.00335958;-0.000474208
931;1529;0.10829;-0.211828;0.237902;-0.000792141;0.00335654;-0.000367028
954;1529;0.0723016;-0.188125;0.20154;-0.00117862;0.00323671;-0.000337212
977;1529;0.0540398;-0.199406;0.206598;-0.000835376;0.0031908;-0.000518027
1000;1529;0.0338572;-0.197956;0.20083;-0.000740061;0.00336328;-0.000233176
1023;1529;0.0199837;-0.191724;0.192763;-0.000213339;0.00301154;-0.000199186
1046;1529;0.0240419;-0.19027;0.191783;-0.000382294;0.00283441;6.87889e-06
1069;1529;0.00238475;-0.161274;0.161292;-0.00071253;0.00308501;-7.31647e-05
1092;1529;-0.00874972;-0.1722;0.172422;-0.000476838;0.00288113;-0.000203788
1115;1529;-0.0195587;-0.179613;0.180674;-0.000916833;0.0029052;0.00011066
1138;1529;-0.0509452;-0.159294;0.167242;-0.000829609;0.00278824;0.000219835
1161;1529;-0.0577372;-0.172025;0.181456;-0.000350198;0.00308139;8.32306e-05
1184;1529;-0.0670577;-0.152238;0.166353;-0.000612489;0.00241782;0.000288634
1207;1529;-0.0859236;-0.154824;0.177069;-0.000348345;0.00253962;0.000295354
1230;1529;-0.0830844;-0.154901;0.175776;-0.000319008;0.00265915;0.000305174
1253;1529;-0.100601;-0.149885;0.180516;-0.000513375;0.00240546;0.000444582
1276;1529;-0.106707;-0.143956;0.179192;-0.00058279;0.00295398;0.000317918
1299;1529;-0.127418;-0.159605;0.204228;-0.000925711;0.00216368;0.000193281
1322;1529;-0.149309;-0.144672;0.207902;-0.00086994;0.0026707;0.000532379
1345;1529;-0.167452;-0.160405;0.231884;-0.000482717;0.00300619;0.000438969
1368;1529;-0.171522;-0.158882;0.233802;-0.000799393;0.00285399;0.000432438
1391;1529;-0.204242;-0.175204;0.269093;-0.00100467;0.00360234;0.000831903
1414;1529;-0.217762;-0.172228;0.277638;-0.00028994;0.00317848;0.000977081
1437;1529;-0.217584;-0.158582;0.269241;0.000222675;0.00344956;0.00125821
1460;1529;-0.207522;-0.161043;0.262678;-0.000569778;0.00348604;0.000836152
1483;1529;-0.243805;-0.178564;0.302202;-0.00182932;0.00419702;0.000756602
1506;1529;-0.291787;-0.221122;0.366107;-0.00174144;0.00348225;0.000813491
1529;1529;-0.324027;-0.243157;0.405116;-0.00131328;0.00398802;0.00122564
1552;1529;-0.352264;-0.270556;0.444174;-0.00157785;0.00507273;0.00145949
1575;1529;-0.39669;-0.290834;0.491881;-0.00177538;0.00446937;0.000790997
1598;1529;-0.43407;-0.348168;0.55645;-0.00112668;0.00475464;0.000682756
1621;1529;-0.448708;-0.412437;0.609461;-0.00063233;0.00325143;-0.000372721
655;1552;0.390125;-0.414438;0.569172;-0.00425705;0.00536962;-0.000259523
678;1552;0.291918;-0.351537;0.45694;-0.00217862;0.0056851;-0.000363142
701;1552;0.289593;-0.276787;0.400594;-0.00102169;0.0046839;-0.000518419
724;1552;0.244766;-0.242323;0.344428;-0.0014595;0.00471379;-0.00161275
747;1552;0.222407;-0.270043;0.34984;-0.00125709;0.00438675;-0.000685008
770;1552;0.186866;-0.183425;0.261846;-0.00194934;0.00429557;-0.000389904
793;1552;0.132563;-0.181102;0.224435;-0.000885953;0.00381245;-0.00115991
816;1552;0.146093;-0.175314;0.228206;-0.000135827;0.00381645;-0.00103095
839;1552;0.126309;-0.157001;0.201502;-0.000941243;0.00356423;-0.00105817
862;1552;0.102775;-0.167268;0.196319;-0.00062259;0.00336582;-0.000970958
885;1552;0.0976603;-0.153097;0.181594;-0.000423019;0.00340303;-0.000433618
908;1552;0.0833021;-0.137602;0.160853;-0.000639007;0.00350334;-0.000626583
931;1552;0.0682527;-0.134287;0.150637;-0.00069372;0.00357425;-0.000682655
954;1552;0.0513789;-0.128306;0.138211;-0.000558036;0.00292933;-0.00025345
977;1552;0.0425749;-0.124891;0.131948;-0.000554748;0.00317704;-3.00933e-05
1000;1552;0.0258486;-0.107152;0.110226;-0.000698757;0.00293137;-0.00020882
1023;1552;0.010418;-0.108665;0.109163;-0.000598355;0.00296956;-0.00015754
1046;1552;-0.00168401;-0.108305;0.108319;-0.000410047;0.00343879;-0.00011265
1069;1552;-0.00845039;-0.0939764;0.0943556;-0.000292791;0.00256632;-0.000256473
1092;1552;-0.0151545;-0.111328;0.112355;-0.000365341;0.00279144;-0.000284573
1115;1552;-0.0252604;-0.104827;0.107828;-0.000482565;0.00306446;-9.23054e-06
1138;1552;-0.0373589;-0.101414;0.108076;-0.00069742;0.00265184;0.00034985
1161;1552;-0.0573535;-0.0976768;0.11327;-0.000510282;0.00305779;0.000239859
1184;1552;-0.0608379;-0.101255;0.118126;-0.000129786;0.00258319;0.00028895
1207;1552;-0.0633243;-0.0924832;0.112085;-0.000510832;0.00279181;0.000449483
1230;1552;-0.0843432;-0.0912589;0.124266;-0.000391421;0.00272565;0.000237472
