x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1023;1230;4.45787;-37.4658;37.73;-0.0469682;0.12755;0.00172744
1046;1230;3.54985;-37.4375;37.6054;-0.0484081;0.121212;0.0015032
1069;1230;2.1743;-37.3587;37.4219;-0.0385292;0.124114;0.00535241
1092;1230;1.74155;-37.2408;37.2815;-0.0365624;0.119649;-0.000490987
1115;1230;0.460502;-37.3563;37.3591;-0.0518278;0.129627;-0.000616253
1138;1230;-0.707943;-37.3738;37.3805;-0.042462;0.127576;0.00153086
1161;1230;-1.53615;-37.2767;37.3084;-0.0381295;0.131192;0.00926566
1184;1230;-2.49749;-37.1059;37.1898;-0.0420223;0.120179;0.00576418
1207;1230;-3.51284;-36.9457;37.1124;-0.0487189;0.116021;3.82779e-05
1230;1230;-4.796;-37.1446;37.453;-0.0500383;0.121588;-0.00271779
1253;1230;-5.87636;-37.2556;37.7162;-0.0413768;0.129905;0.00828134
1276;1230;-6.74048;-37.072;37.6798;-0.0444019;0.115689;-0.000931275
1299;1230;-7.96633;-37.2638;38.1058;-0.0509743;0.120007;-0.00200737
1322;1230;-9.14909;-37.331;38.4357;-0.0453605;0.130599;0.0035145
1345;1230;-10.1029;-37.4579;38.7964;-0.039038;0.135263;0.0100946
1368;1230;-10.9817;-37.5163;39.0906;-0.0342693;0.130349;0.0120148
1391;1230;-11.7073;-37.4418;39.2295;-0.0352375;0.120625;0.00465959
1414;1230;-12.6323;-37.5461;39.6141;-0.0399258;0.111911;-0.000210288
1437;1230;-13.5827;-37.6708;40.0447;-0.0503745;0.10428;-0.00896815
1460;1230;-15.0158;-38.1953;41.0409;-0.048912;0.111825;-0.00218593
1483;1230;-15.8933;-38.1637;41.3409;-0.0346772;0.120983;0.00600949
1506;1230;-16.6398;-38.3168;41.7739;-0.0416745;0.118764;-0.00140687
1529;1230;-17.8554;-38.7108;42.6303;-0.0480729;0.115788;-0.00148952
1552;1230;-18.9133;-39.0546;43.3933;-0.0371649;0.101626;-0.00411777
1575;1230;-19.6008;-39.2076;43.8341;-0.0427278;0.0945136;-0.00892345
1598;1230;-20.9288;-39.7937;44.9617;-0.0663841;0.0940564;-0.0163796
1621;1230;-22.7925;-40.7914;46.7272;-0.0768052;0.094608;-0.022894
655;1253;21.1465;-37.9203;43.418;-0.0447936;0.0908518;0.0044075
678;1253;20.0907;-37.6778;42.6996;-0.0430011;0.0969856;0.00374552
701;1253;19.1203;-37.3502;41.9598;-0.0399185;0.0986242;0.00318834
724;1253;18.213;-37.1365;41.3622;-0.0430054;0.103007;0.00190904
747;1253;17.0954;-36.9179;40.684;-0.0427545;0.107401;0.0020357
770;1253;16.1998;-36.6629;40.0824;-0.0445783;0.112424;0.00702238
793;1253;14.9909;-36.1846;39.1669;-0.0448907;0.116044;0.00541106
816;1253;14.0822;-36.065;38.7168;-0.0441732;0.115471;0.00223566
839;1253;12.9099;-35.7659;38.0245;-0.0516165;0.113825;0.00611193
862;1253;11.6396;-35.5082;37.3673;-0.0452834;0.114555;0.00242283
885;1253;10.7763;-35.4512;37.0529;-0.0392295;0.11684;-0.00175833
908;1253;9.79795;-35.3647;36.6969;-0.0398615;0.122578;-0.00227524
931;1253;8.9045;-35.3533;36.4574;-0.0397864;0.126986;-0.0039832
954;1253;7.92979;-35.2995;36.1792;-0.047019;0.12578;-0.00376689
977;1253;6.68805;-35.2263;35.8555;-0.0505164;0.120314;0.000360777
1000;1253;5.54363;-35.0817;35.517;-0.0496824;0.122172;0.0037875
1023;1253;4.34078;-34.7982;35.0679;-0.042532;0.119869;0.00311395
1046;1253;3.54336;-34.9128;35.0921;-0.0382032;0.119519;0.000265282
1069;1253;2.54852;-34.7938;34.887;-0.0423101;0.120318;0.00601868
1092;1253;1.5538;-34.7541;34.7888;-0.0458136;0.119355;0.000791905
1115;1253;0.389532;-34.5069;34.5091;-0.0467809;0.124208;-0.00158431
1138;1253;-0.651043;-34.6673;34.6734;-0.0344824;0.125251;0.00285813
1161;1253;-1.22511;-34.4046;34.4264;-0.0378464;0.123523;0.00219106
1184;1253;-2.42648;-34.5189;34.6041;-0.0519231;0.11825;-0.00266098
1207;1253;-3.67962;-34.6333;34.8282;-0.0525319;0.117441;-0.00191322
1230;1253;-4.91006;-34.5982;34.9449;-0.0392014;0.128878;0.00792835
1253;1253;-5.52037;-34.3883;34.8286;-0.0409786;0.131523;0.00598915
1276;1253;-6.83548;-34.6977;35.3646;-0.0497228;0.117492;-0.00277328
1299;1253;-7.86846;-34.6781;35.5596;-0.0414564;0.118282;0.00478829
1322;1253;-8.78403;-34.5372;35.6368;-0.0298554;0.124846;0.00997063
1345;1253;-9.26351;-34.4552;35.6788;-0.0319146;0.13382;0.00883542
1368;1253;-10.2764;-34.6335;36.1259;-0.0475484;0.130815;0.00326856
1391;1253;-11.5074;-34.8764;36.7258;-0.0488083;0.124603;-0.0011592
1414;1253;-12.5817;-35.0961;37.2832;-0.0499909;0.125002;-0.00310358
1437;1253;-13.872;-35.4994;38.1135;-0.0470819;0.114675;-0.00414185
1460;1253;-14.8049;-35.6855;38.6347;-0.0379708;0.141684;0.0155457
1483;1253;-15.6533;-35.639;38.9252;-0.0376655;0.118889;0.00551408
1506;1253;-16.5722;-35.9451;39.5814;-0.036181;0.0975645;-0.00902732
1529;1253;-17.3524;-36.193;40.1378;-0.044902;0.104937;-0.00698784
1552;1253;-18.6955;-36.8444;41.3162;-0.0482443;0.108547;-0.0049868
1575;1253;-19.6398;-37.2127;42.0773;-0.0426242;0.103604;-0.00199761
1598;1253;-20.7062;-37.5895;42.9152;-0.0572429;0.124496;0.00835565
1621;1253;-22.3611;-38.0517;44.1356;-0.0691607;0.129787;0.00391954
655;1276;20.9475;-35.8617;41.5315;-0.0430261;0.0949123;0.000916153
678;1276;19.9334;-35.5489;40.7561;-0.0430637;0.0999027;0.00333419
701;1276;18.914;-35.0215;39.8025;-0.0394982;0.102421;0.00208528
724;1276;18.0734;-34.8361;39.2454;-0.0420804;0.102491;0.00216298
747;1276;16.9323;-34.4746;38.4083;-0.044427;0.108877;0.00504207
770;1276;15.9762;-34.1083;37.6645;-0.0430928;0.109376;0.00445252
793;1276;14.8993;-33.7433;36.8863;-0.0427808;0.101627;0.00555434
816;1276;13.9607;-33.5444;36.3335;-0.0398447;0.108322;0.000864804
839;1276;13.0269;-33.3715;35.824;-0.0460782;0.107603;0.00422333
862;1276;11.7875;-33.0921;35.1288;-0.0516473;0.1095;0.00658242
885;1276;10.5823;-32.7811;34.4469;-0.0483172;0.113297;0.00246546
908;1276;9.50644;-32.6718;34.0267;-0.0439426;0.118365;-0.00166937
931;1276;8.51369;-32.514;33.6102;-0.0433467;0.122598;-0.00343856
954;1276;7.46653;-32.4132;33.262;-0.0403535;0.122045;-0.00532354
977;1276;6.61834;-32.4505;33.1185;-0.0391641;0.119543;-0.00155466
1000;1276;5.62819;-32.3342;32.8204;-0.0437193;0.12244;0.000639917
1023;1276;4.56079;-32.2478;32.5688;-0.0437374;0.116066;0.00253399
1046;1276;3.57011;-32.234;32.4311;-0.0423741;0.11951;0.00186982
1069;1276;2.56826;-32.1236;32.2261;-0.0443354;0.118839;0.00144924
1092;1276;1.48294;-32.0446;32.0789;-0.0500365;0.118436;0.00121864
1115;1276;0.205618;-31.9599;31.9606;-0.0432971;0.115066;0.000646772
1138;1276;-0.553952;-31.9341;31.9389;-0.0363673;0.120305;0.00336479
1161;1276;-1.49889;-31.908;31.9431;-0.0411487;0.117588;0.000286128
1184;1276;-2.48743;-31.9548;32.0515;-0.0447503;0.117069;0.00118889
1207;1276;-3.60572;-31.8282;32.0318;-0.0390578;0.120288;0.00796172
1230;1276;-4.3224;-31.5579;31.8525;-0.0337173;0.119101;0.0079384
1253;1276;-5.18458;-31.563;31.9859;-0.0496945;0.11327;-0.0055243
1276;1276;-6.66994;-31.9523;32.6411;-0.0529666;0.124981;-0.000665059
1299;1276;-7.69269;-32.1121;33.0207;-0.0381585;0.125231;0.00674236
1322;1276;-8.46008;-31.9124;33.0147;-0.0311508;0.124136;0.0145003
1345;1276;-9.15081;-31.6754;32.9708;-0.0364442;0.125837;0.00711351
1368;1276;-10.1683;-31.8545;33.438;-0.0450877;0.121726;0.000697632
1391;1276;-11.2753;-32.0304;33.957;-0.0431564;0.116413;0.00104444
1414;1276;-12.199;-32.1182;34.3569;-0.0428764;0.123984;-0.000494019
1437;1276;-13.2964;-32.6687;35.2709;-0.0249942;0.121;0.00693881
1460;1276;-13.3635;-32.11;34.7798;-0.037692;0.13367;0.00897072
1483;1276;-15.0654;-32.9929;36.2698;-0.0725184;0.113965;-0.0139909
1506;1276;-16.8733;-34.0292;37.9828;-0.0510734;0.111138;-0.00725705
1529;1276;-17.4925;-34.1148;38.338;-0.0286691;0.104977;0.000100205
1552;1276;-18.2124;-34.3114;38.8454;-0.030835;0.113832;0.00284382
1575;1276;-18.9369;-34.6703;39.5049;-0.0194412;0.113144;0.0118248
1598;1276;-19.1157;-34.4168;39.3691;-0.0497097;0.119144;0.0132204
1621;1276;-21.2865;-35.1872;41.1249;-0.0893667;0.103339;-0.00185101
655;1299;20.5207;-33.7478;39.497;-0.0453245;0.0837419;0.00223947
678;1299;19.4488;-33.2955;38.5596;-0.0426745;0.097886;0.00258019
701;1299;18.5049;-32.862;37.7139;-0.0352345;0.100108;0.000591377
724;1299;17.7936;-32.6432;37.1779;-0.0375157;0.103618;0.00136279
747;1299;16.74;-32.1573;36.2535;-0.0426012;0.108062;0.00325521
770;1299;15.7837;-31.8819;35.575;-0.0396065;0.104691;-7.15738e-05
793;1299;14.8784;-31.7259;35.0414;-0.0434178;0.10023;0.00331229
816;1299;13.7377;-31.3274;34.2072;-0.0441715;0.10331;0.00415954
839;1299;12.7944;-31.0573;33.5894;-0.045496;0.108792;0.00142796
862;1299;11.5907;-30.7204;32.8343;-0.0480425;0.108657;0.00228261
885;1299;10.5252;-30.506;32.2707;-0.047957;0.105327;0.00433322
908;1299;9.32615;-30.211;31.6178;-0.047738;0.111114;0.00387312
931;1299;8.27153;-30.0265;31.145;-0.0421282;0.110641;0.0020446
954;1299;7.34509;-29.995;30.8812;-0.0388657;0.110727;-0.0014867
977;1299;6.44755;-30.0223;30.7068;-0.0420316;0.116318;-0.000880888
1000;1299;5.36856;-29.7578;30.2382;-0.042082;0.114414;7.49543e-05
1023;1299;4.46832;-29.7377;30.0715;-0.0381541;0.11581;-0.00138573
1046;1299;3.57862;-29.7096;29.9244;-0.0425461;0.115593;-0.000519042
1069;1299;2.46753;-29.6184;29.721;-0.0445759;0.117074;-0.00184494
1092;1299;1.48012;-29.5953;29.6323;-0.0455187;0.114857;0.000993262
1115;1299;0.323519;-29.4877;29.4895;-0.039816;0.114955;0.00452168
1138;1299;-0.389708;-29.432;29.4346;-0.032006;0.116648;0.00446439
1161;1299;-1.17358;-29.2809;29.3044;-0.0428442;0.119254;0.00322348
1184;1299;-2.40468;-29.4167;29.5148;-0.0467527;0.116048;-0.000439638
1207;1299;-3.37714;-29.3989;29.5922;-0.0436709;0.116472;0.00478056
1230;1299;-4.45943;-29.4139;29.75;-0.0470649;0.106843;0.00050132
1253;1299;-5.59564;-29.4437;29.9707;-0.0381806;0.10847;0.00144134
1276;1299;-6.25084;-29.2723;29.9322;-0.035717;0.117209;0.00861238
1299;1299;-7.26952;-29.2425;30.1326;-0.0354173;0.123271;0.00864471
1322;1299;-7.91012;-29.1506;30.2048;-0.0295685;0.118591;0.00827075
1345;1299;-8.65108;-28.9949;30.258;-0.0401095;0.112535;0.00228091
1368;1299;-9.79413;-29.3411;30.9326;-0.0516764;0.119885;-0.00161945
1391;1299;-11.1005;-29.803;31.8031;-0.044357;0.113489;0.00304975
1414;1299;-11.8835;-29.7131;32.0014;-0.0451015;0.107888;-0.000568636
1437;1299;-13.2264;-30.2388;33.0048;-0.0359201;0.113013;0.00211019
1460;1299;-13.5671;-29.9153;32.848;-0.0324202;0.0981802;-0.00604926
1483;1299;-14.7448;-30.6736;34.0335;-0.050501;0.112327;-0.0066971
1506;1299;-15.9679;-31.0927;34.9532;-0.0481032;0.125705;0.0026853
1529;1299;-17.0232;-31.5951;35.8892;-0.0386788;0.112602;0.000183433
1552;1299;-17.79;-31.8844;36.5116;-0.029601;0.104752;-0.000537865
1575;1299;-18.411;-32.2881;37.1683;-0.0220427;0.111623;0.0054286
1598;1299;-18.8188;-32.4363;37.5001;-0.0477591;0.0925749;-0.00937671
1621;1299;-20.6812;-33.5491;39.4114;-0.0765285;0.0818831;-0.0195285
655;1322;20.1385;-32.1652;37.9495;-0.0404881;0.0816615;0.0116295
678;1322;19.1687;-31.253;36.6632;-0.0400872;0.0974731;0.0106938
701;1322;18.2292;-30.6311;35.6451;-0.0375225;0.0978523;0.00421131
724;1322;17.3987;-30.2984;34.9386;-0.0394679;0.0973332;0.00374296
747;1322;16.3676;-29.7498;33.9551;-0.0408042;0.100214;0.00398495
770;1322;15.475;-29.5237;33.3335;-0.0380164;0.107161;-0.00208344
793;1322;14.5824;-29.3441;32.7677;-0.0400324;0.112001;-0.00337682
816;1322;13.5921;-29.0164;32.0421;-0.0449063;0.111791;-0.0001338
839;1322;12.4621;-28.6163;31.2121;-0.0470611;0.114782;-0.000329734
862;1322;11.3686;-28.3411;30.5363;-0.0435241;0.1128;-0.000881463
885;1322;10.4121;-28.1677;30.0305;-0.0434008;0.110922;0.0015787
908;1322;9.32377;-27.8171;29.3381;-0.0414642;0.108148;0.00279309
931;1322;8.4608;-27.6787;28.943;-0.0426146;0.108519;0.00177186
954;1322;7.31918;-27.5744;28.5293;-0.0467083;0.113511;0.00042531
977;1322;6.25854;-27.3807;28.0868;-0.042799;0.117231;-3.53952e-05
1000;1322;5.30578;-27.3431;27.8531;-0.0401534;0.112013;0.000740052
1023;1322;4.37245;-27.1981;27.5474;-0.0409458;0.114075;-0.000531375
1046;1322;3.38179;-27.1932;27.4027;-0.0449152;0.114868;-0.00214558
1069;1322;2.25739;-27.0221;27.1163;-0.0415915;0.11499;0.00136157
1092;1322;1.42676;-27.0341;27.0717;-0.0385098;0.117247;0.00174159
1115;1322;0.450388;-26.9459;26.9497;-0.0382218;0.11697;0.00522219
1138;1322;-0.366775;-26.8496;26.8521;-0.0353592;0.115563;0.00245274
1161;1322;-1.20655;-26.7162;26.7434;-0.0430644;0.112418;-0.00244009
1184;1322;-2.39236;-26.895;27.0012;-0.041326;0.116256;0.00189901
1207;1322;-3.14855;-26.7528;26.9374;-0.0389851;0.120656;0.00560836
1230;1322;-4.22206;-26.881;27.2105;-0.0437922;0.115833;0.00404164
1253;1322;-5.2092;-26.8181;27.3193;-0.039566;0.12229;0.0102636
1276;1322;-6.07961;-26.8477;27.5275;-0.0383488;0.116238;0.00666453
1299;1322;-7.00847;-26.7583;27.6609;-0.0400318;0.116567;0.00792141
1322;1322;-7.9596;-26.7496;27.9087;-0.0363526;0.110895;0.00388605
1345;1322;-8.71224;-26.7632;28.1455;-0.0303007;0.105149;0.00425045
1368;1322;-9.37534;-26.6419;28.2434;-0.0391224;0.104617;-0.00127543
1391;1322;-10.5497;-27.0818;29.0641;-0.050158;0.119405;0.000592482
1414;1322;-11.7502;-27.3996;29.8128;-0.0489155;0.112151;-0.000647597
1437;1322;-12.8626;-27.7365;30.5739;-0.036174;0.116241;0.00595728
1460;1322;-13.4472;-27.7961;30.878;-0.0315908;0.106344;0.00453702
1483;1322;-14.3409;-28.0926;31.5414;-0.0440898;0.123634;0.00294786
1506;1322;-15.5292;-28.5882;32.5337;-0.0468372;0.122357;-0.00153191
1529;1322;-16.5625;-29.2063;33.5757;-0.0411538;0.104089;-0.0083483
1552;1322;-17.4777;-29.7271;34.4843;-0.0264953;0.0999648;-0.00109203
1575;1322;-17.8019;-29.8068;34.7182;-0.023568;0.105718;0.00223723
1598;1322;-18.5791;-30.342;35.5783;-0.0588356;0.0942459;-0.0146515
1621;1322;-20.629;-31.5677;37.7104;-0.0837326;0.119023;-0.0210867
655;1345;19.5837;-30.1422;35.9454;-0.0354066;0.106614;0.0132056
678;1345;18.7257;-29.0164;34.5341;-0.0369697;0.0959088;0.0110046
701;1345;17.8223;-28.5664;33.6701;-0.0335981;0.10225;-0.00166366
724;1345;17.1486;-28.369;33.1493;-0.0337221;0.105989;-0.00220797
747;1345;16.2367;-27.7603;32.16;-0.042819;0.0958728;0.0058757
770;1345;15.1192;-27.196;31.1161;-0.0478756;0.107011;0.000680676
793;1345;13.9694;-26.8421;30.2596;-0.0473448;0.112889;-0.00239308
816;1345;12.8809;-26.4514;29.421;-0.0422545;0.11538;-0.00231007
839;1345;11.9758;-26.0564;28.6767;-0.0402426;0.11216;-0.0023605
862;1345;10.9861;-25.7989;28.0406;-0.0405144;0.113193;-0.00378412
885;1345;10.071;-25.661;27.5665;-0.041568;0.112827;-0.00414176
908;1345;9.03132;-25.4804;27.0336;-0.0406022;0.109888;-0.00177185
931;1345;8.1621;-25.2797;26.5647;-0.0423185;0.108674;-0.00124663
954;1345;7.03945;-25.0413;26.0119;-0.0422258;0.11209;-0.00153844
977;1345;6.17536;-24.9141;25.668;-0.0385762;0.10957;-0.00288599
1000;1345;5.22898;-24.8656;25.4094;-0.0410995;0.110959;-0.000142467
1023;1345;4.24398;-24.7601;25.1212;-0.0438116;0.1103;-0.000372164
1046;1345;3.16714;-24.7003;24.9025;-0.0389841;0.112186;6.03306e-05
1069;1345;2.41404;-24.6024;24.7205;-0.0343433;0.110579;0.00365882
1092;1345;1.55873;-24.4858;24.5354;-0.038434;0.110358;0.00355766
1115;1345;0.610223;-24.3904;24.398;-0.0420896;0.113065;0.00328162
1138;1345;-0.420045;-24.3922;24.3958;-0.0418294;0.108778;-0.000407953
1161;1345;-1.35595;-24.372;24.4097;-0.0375245;0.108401;5.33061e-05
1184;1345;-2.17985;-24.3486;24.446;-0.0320667;0.115439;0.00738969
1207;1345;-2.85601;-24.151;24.3193;-0.0386669;0.112161;0.00331501
1230;1345;-3.99432;-24.365;24.6903;-0.0382463;0.112916;0.00487174
1253;1345;-4.65034;-24.1345;24.5784;-0.0360051;0.114629;0.0100736
1276;1345;-5.68178;-24.2076;24.8655;-0.0419693;0.113006;0.00673732
1299;1345;-6.62324;-24.1652;25.0564;-0.0394368;0.111921;0.0064896
1322;1345;-7.53323;-24.3061;25.4467;-0.037237;0.110246;0.00465141
1345;1345;-8.36985;-24.3894;25.7856;-0.0428628;0.106541;0.00158103
1368;1345;-9.55141;-24.7577;26.5362;-0.0380219;0.0971599;-0.00029554
1391;1345;-10.154;-24.6129;26.6251;-0.0348505;0.110691;0.00734715
1414;1345;-11.1835;-24.8198;27.223;-0.0434198;0.113304;0.00412058
1437;1345;-12.2003;-25.1811;27.981;-0.0330219;0.112445;0.00806068
1460;1345;-12.7307;-25.266;28.2921;-0.0285776;0.109131;0.00941417
1483;1345;-13.5345;-25.3146;28.7055;-0.0441309;0.110418;0.00511402
1506;1345;-14.8107;-25.785;29.7359;-0.0620592;0.109411;-0.00866056
1529;1345;-16.5181;-27.0357;31.6825;-0.0502553;0.104936;-0.0111625
1552;1345;-17.2173;-27.4987;32.444;-0.0211686;0.100193;0.00111731
1575;1345;-17.5068;-27.6661;32.7399;-0.0211925;0.0933237;-0.00521808
1598;1345;-18.2097;-28.2917;33.6454;-0.0488409;0.0942778;-0.00178136
1621;1345;-19.817;-28.3734;34.6087;-0.0674327;0.100068;0.00866553
655;1368;18.8251;-27.5148;33.3384;-0.0167007;0.105312;-0.00383219
678;1368;18.4328;-27.0401;32.7251;-0.0314293;0.0883477;0.00628795
701;1368;17.3351;-26.1542;31.3775;-0.0454777;0.0990333;0.00699134
724;1368;16.2695;-25.6697;30.3913;-0.0370526;0.114218;-0.00670963
747;1368;15.5936;-25.5389;29.9232;-0.038052;0.107215;-0.00387823
770;1368;14.4769;-24.8495;28.7589;-0.044503;0.106082;0.000762268
793;1368;13.4847;-24.4271;27.902;-0.0427319;0.110677;-0.00176931
816;1368;12.459;-23.9968;27.0384;-0.042459;0.118289;-0.00532234
839;1368;11.4827;-23.7272;26.3597;-0.0405848;0.112427;-0.00720764
862;1368;10.5487;-23.4062;25.6735;-0.0390761;0.107016;-0.00456055
885;1368;9.64603;-23.2472;25.169;-0.0390445;0.109627;-0.00462095
908;1368;8.71442;-23.0167;24.6112;-0.0385817;0.109861;-0.00430958
931;1368;7.8345;-22.9292;24.2307;-0.0417986;0.108052;-0.00336638
954;1368;6.74846;-22.682;23.6646;-0.0436336;0.107686;-0.00210229
977;1368;5.78025;-22.5922;23.3199;-0.0348828;0.106313;-0.00476042
1000;1368;5.11445;-22.4949;23.069;-0.0348975;0.109237;-0.00334269
1023;1368;4.14541;-22.3775;22.7582;-0.0406213;0.107236;-0.0018655
1046;1368;3.20584;-22.2939;22.5233;-0.0380391;0.111376;0.00017009
1069;1368;2.3606;-22.1895;22.3147;-0.0358992;0.109718;0.000422854
1092;1368;1.52364;-22.2106;22.2628;-0.0363303;0.108564;0.0013833
1115;1368;0.657532;-22.0102;22.02;-0.0415069;0.108763;-0.00033897
1138;1368;-0.427195;-22.0919;22.0961;-0.0406373;0.107843;0.0020778
1161;1368;-1.25141;-21.9742;22.0098;-0.0323963;0.108258;0.00567035
1184;1368;-1.94297;-21.8623;21.9484;-0.0333503;0.1108;0.00568677
1207;1368;-2.81215;-21.8553;22.0355;-0.0390261;0.103599;-0.000569961
1230;1368;-3.77473;-21.953;22.2751;-0.0345155;0.111401;0.00625951
1253;1368;-4.42826;-21.8229;22.2677;-0.0346335;0.108511;0.00576431
1276;1368;-5.39647;-21.9186;22.5731;-0.0392959;0.106764;0.00435308
1299;1368;-6.27289;-21.875;22.7567;-0.0396351;0.104451;0.00639185
1322;1368;-7.25733;-21.9356;23.1049;-0.0376644;0.107642;0.00456966
1345;1368;-8.03996;-22.1032;23.5201;-0.0402443;0.107942;0.00332703
1368;1368;-9.14955;-22.3714;24.1701;-0.0370586;0.115119;0.0106516
1391;1368;-9.77772;-22.2502;24.3038;-0.0330287;0.105898;0.00907991
1414;1368;-10.6949;-22.4644;24.8804;-0.0384203;0.113932;0.00657646
1437;1368;-11.5843;-22.8422;25.6118;-0.0363777;0.110573;0.00559119
1460;1368;-12.4036;-23.0344;26.1616;-0.0354601;0.110947;0.00574689
1483;1368;-13.2476;-23.2783;26.784;-0.0412712;0.0953012;-0.00373361
1506;1368;-14.3499;-23.8178;27.8066;-0.0505926;0.0926655;-0.00767779
1529;1368;-15.6575;-24.6171;29.1746;-0.0485559;0.107965;-0.00368209
1552;1368;-16.6668;-25.335;30.3257;-0.0370894;0.114394;0.00395093
1575;1368;-17.4097;-25.699;31.0409;-0.0271175;0.106153;0.00197393
1598;1368;-17.9399;-26.1964;31.7505;-0.0455341;0.105398;-0.00582592
1621;1368;-19.5795;-27.1853;33.5022;-0.0678199;0.0685431;-0.0125382
655;1391;18.1625;-25.5492;31.347;-0.0155322;0.0877061;-0.00440247
678;1391;17.7984;-25.1263;30.7915;-0.0261556;0.0890994;0.000706511
701;1391;16.9235;-24.2245;29.5505;-0.0418285;0.0893764;0.00554529
724;1391;15.7986;-23.4029;28.2363;-0.0421909;0.101331;-0.000131464
747;1391;14.9252;-23.0847;27.4894;-0.0400424;0.111503;-0.00502953
770;1391;13.9102;-22.5652;26.5081;-0.0445772;0.109931;-0.00160009
793;1391;12.8139;-22.0184;25.4756;-0.0495111;0.107279;0.000150542
816;1391;11.5555;-21.3159;24.2466;-0.0467496;0.112327;-0.00573236
839;1391;10.6023;-21.1653;23.6723;-0.0332703;0.110586;-0.0118442
862;1391;9.99831;-21.1243;23.3709;-0.0304155;0.105984;-0.00952155
885;1391;9.18031;-20.8757;22.8051;-0.0371766;0.107283;-0.00605926
908;1391;8.25296;-20.6835;22.2692;-0.0368215;0.105841;-0.00728288
931;1391;7.45299;-20.5572;21.8665;-0.0384358;0.108159;-0.00643632
954;1391;6.44817;-20.3325;21.3305;-0.0413752;0.105747;-0.00537389
977;1391;5.50766;-20.2636;20.9987;-0.0380118;0.104151;-0.00367747
1000;1391;4.66441;-20.0919;20.6262;-0.0357147;0.10751;-0.00482063
1023;1391;3.83391;-20.0683;20.4313;-0.0362006;0.105613;-0.00155817
1046;1391;2.96715;-19.8347;20.0554;-0.0315342;0.107145;-0.00101694
1069;1391;2.35894;-19.8055;19.9455;-0.0316899;0.105016;-0.000566267
1092;1391;1.48545;-19.737;19.7928;-0.0408209;0.10704;-0.000974279
1115;1391;0.440872;-19.6335;19.6385;-0.0372657;0.103446;-0.000855348
1138;1391;-0.262009;-19.6737;19.6754;-0.0324837;0.104188;0.00112214
1161;1391;-1.07847;-19.6367;19.6663;-0.0323293;0.10564;0.00538068
1184;1391;-1.77431;-19.5083;19.5888;-0.0368663;0.106858;0.00568004
1207;1391;-2.8068;-19.6097;19.8096;-0.0354408;0.102504;0.00286255
1230;1391;-3.43455;-19.5011;19.8013;-0.0285506;0.108801;0.00974975
1253;1391;-4.13997;-19.3904;19.8275;-0.0377425;0.105863;0.00588907
1276;1391;-5.20478;-19.5362;20.2176;-0.0394193;0.108523;0.00476059
1299;1391;-5.99094;-19.5921;20.4876;-0.0347985;0.106769;0.00750382
1322;1391;-6.83443;-19.6005;20.7579;-0.0333073;0.104619;0.0093224
1345;1391;-7.54955;-19.6732;21.072;-0.032685;0.109039;0.00952671
1368;1391;-8.3636;-19.7501;21.448;-0.0348692;0.114535;0.0114051
1391;1391;-9.18361;-19.9847;21.9938;-0.0322342;0.105028;0.0102803
1414;1391;-9.87122;-19.8645;22.182;-0.0389279;0.108846;0.00873744
1437;1391;-11.0122;-20.3625;23.1495;-0.0385171;0.114476;0.00756375
1460;1391;-11.6821;-20.4287;23.533;-0.0421551;0.115161;0.0059754
1483;1391;-13.0006;-21.1246;24.8045;-0.0491059;0.100801;-0.00559636
1506;1391;-14.0181;-21.7097;25.8422;-0.0445384;0.100449;-0.00322827
1529;1391;-15.1137;-22.3313;26.965;-0.0334969;0.102877;0.00332508
1552;1391;-15.5933;-22.5332;27.4025;-0.026289;0.10673;0.00591427
1575;1391;-16.3448;-23.0313;28.2417;-0.0309816;0.109492;0.00244778
1598;1391;-17.0562;-23.6882;29.1898;-0.0504666;0.0973802;-0.015265
1621;1391;-18.7888;-25.3324;31.5396;-0.0699353;0.093996;-0.0259985
655;1414;17.4822;-23.6614;29.4192;-0.0195181;0.086846;-0.00224357
678;1414;17.0225;-23.1293;28.7182;-0.0330454;0.0924263;0.00145824
701;1414;15.9131;-22.232;27.3403;-0.0431848;0.0968354;0.00550469
724;1414;14.9506;-21.2406;25.9747;-0.0371273;0.102557;0.000970021
747;1414;14.1454;-20.6883;25.0619;-0.0393297;0.110792;-0.00334322
770;1414;13.0887;-20.0626;23.9546;-0.0443322;0.113157;-0.00613931
793;1414;12.0488;-19.7522;23.1371;-0.0459515;0.109644;-0.00595923
816;1414;10.9137;-19.1148;22.011;-0.0405575;0.100572;-0.00153984
839;1414;10.1357;-18.912;21.4569;-0.0341065;0.102137;-0.00653887
862;1414;9.31583;-18.7801;20.9637;-0.033602;0.106175;-0.0093113
885;1414;8.56178;-18.5634;20.4427;-0.0354365;0.109071;-0.0100215
908;1414;7.65411;-18.3927;19.9218;-0.0372153;0.105464;-0.00878883
931;1414;6.81535;-18.2075;19.4412;-0.0374873;0.106164;-0.00854911
954;1414;5.89483;-18.0579;18.9958;-0.0354751;0.106364;-0.009117
977;1414;5.15312;-18.0316;18.7535;-0.0313024;0.10543;-0.00459692
1000;1414;4.43088;-17.7946;18.338;-0.0310148;0.102686;-0.00229656
