x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1368;1437;-15.9386;-38.0536;41.2567;-0.071948;0.290015;0.0234161
1391;1437;-17.6825;-38.3812;42.2586;-0.0736034;0.299327;0.0278231
1414;1437;-19.4644;-38.7235;43.3402;-0.077216;0.294288;0.0304434
1437;1437;-21.3876;-38.9842;44.4657;-0.0719817;0.289347;0.0380223
1460;1437;-22.9041;-38.7337;44.9989;-0.0706497;0.313647;0.0464342
1483;1437;-24.7615;-39.1403;46.3152;-0.0851816;0.336419;0.0304827
1506;1437;-27.0397;-40.4308;48.6395;-0.0876756;0.312509;0.0102806
1529;1437;-29.078;-41.8685;50.9755;-0.0955153;0.339088;0.0102335
1552;1437;-31.787;-43.5915;53.9503;-0.0923521;0.325008;0.0211653
1575;1437;-33.6138;-44.2954;55.6055;-0.0886463;0.27102;0.00433639
1598;1437;-36.1737;-46.6226;59.0102;-0.110157;0.251089;-0.0310004
1621;1437;-39.3315;-49.506;63.2282;-0.120012;0.254029;-0.0284138
655;1460;36.2691;-44.9736;57.7761;-0.0903785;0.255763;0.00801136
678;1460;34.0122;-43.2119;54.9918;-0.0836196;0.284707;0.00115012
701;1460;32.089;-41.3381;52.3311;-0.086276;0.275176;0.000683129
724;1460;29.7057;-39.6721;49.5611;-0.0859535;0.271323;-0.00957156
747;1460;27.8777;-38.8987;47.8568;-0.0936634;0.272114;-0.012279
770;1460;25.1063;-37.3034;44.9652;-0.0980876;0.277747;-0.0110501
793;1460;23.0444;-36.4098;43.0897;-0.0745227;0.290512;-0.0307041
816;1460;21.5254;-36.1886;42.1065;-0.0713951;0.28977;-0.0336615
839;1460;19.6251;-35.5496;40.6069;-0.0789105;0.288918;-0.0242541
862;1460;17.7229;-34.9984;39.23;-0.0748865;0.289798;-0.0258168
885;1460;16.0324;-34.7093;38.2331;-0.0686856;0.275944;-0.0292054
908;1460;14.4448;-34.5892;37.4842;-0.0656734;0.276008;-0.0270212
931;1460;12.9036;-34.3492;36.6929;-0.0677748;0.272022;-0.0186411
954;1460;11.2087;-33.9422;35.745;-0.0720258;0.267936;-0.0149369
977;1460;9.45815;-33.8059;35.104;-0.0649657;0.271099;-0.0184241
1000;1460;8.11592;-33.7456;34.7079;-0.05903;0.275696;-0.0222872
1023;1460;6.65752;-33.7967;34.4462;-0.0565687;0.268458;-0.0139986
1046;1460;5.4356;-33.6635;34.0995;-0.0631992;0.267485;-0.0089761
1069;1460;3.65157;-33.5683;33.7663;-0.0589397;0.266011;-0.00919229
1092;1460;2.6389;-33.4606;33.5645;-0.0519279;0.26954;-0.00451228
1115;1460;1.19673;-33.3229;33.3443;-0.0622586;0.270865;0.00524558
1138;1460;-0.320811;-33.2248;33.2263;-0.0624952;0.27029;0.00375186
1161;1460;-1.77412;-33.2104;33.2578;-0.0500051;0.263876;0.0113749
1184;1460;-2.68539;-32.6518;32.762;-0.0491596;0.253057;0.0103378
1207;1460;-4.09781;-32.6305;32.8868;-0.0589869;0.262937;0.0104764
1230;1460;-5.48397;-32.5786;33.037;-0.0596683;0.260147;0.0161944
1253;1460;-6.93031;-32.405;33.1378;-0.0640376;0.270592;0.0176878
1276;1460;-8.53066;-32.5044;33.6052;-0.0599909;0.264637;0.0199781
1299;1460;-9.77813;-32.3167;33.7636;-0.05541;0.266149;0.0295375
1322;1460;-11.1566;-32.0612;33.9469;-0.0624788;0.278639;0.0324383
1345;1460;-12.7481;-32.2191;34.6495;-0.070105;0.269744;0.0272091
1368;1460;-14.5043;-32.3788;35.4791;-0.0642432;0.279997;0.03556
1391;1460;-15.805;-32.3194;35.9769;-0.0589616;0.286746;0.0388935
1414;1460;-17.3019;-32.5384;36.8525;-0.0686899;0.298065;0.0375113
1437;1460;-19.0839;-32.7833;37.9333;-0.0583754;0.289609;0.0483023
1460;1460;-20.0707;-32.4247;38.1338;-0.0666047;0.266776;0.036513
1483;1460;-22.2607;-33.326;40.0769;-0.102109;0.276479;0.00746767
1506;1460;-25.1249;-35.1306;43.1905;-0.0952641;0.295396;0.014951
1529;1460;-26.9467;-35.7758;44.7888;-0.0809419;0.292678;0.0177186
1552;1460;-29.0655;-37.241;47.2408;-0.0876453;0.314832;0.00903625
1575;1460;-31.3015;-39.0559;50.0514;-0.0985084;0.277605;-0.00897656
1598;1460;-34.0852;-41.6833;53.8452;-0.0996726;0.253105;-0.00955514
1621;1460;-36.3476;-43.1746;56.4375;-0.091423;0.266804;0.00728537
655;1483;34.243;-39.7057;52.4321;-0.0887142;0.284805;-0.00338433
678;1483;32.0313;-37.9779;49.6823;-0.0905566;0.28191;-0.00370405
701;1483;29.7143;-36.1152;46.768;-0.0944602;0.285336;-0.00508195
724;1483;27.2831;-34.1659;43.7227;-0.0929453;0.279273;-0.0100924
747;1483;25.0972;-32.935;41.4076;-0.0929558;0.298968;-0.0196462
770;1483;22.7016;-31.4978;38.8262;-0.0913636;0.283861;-0.0165685
793;1483;20.6138;-30.5436;36.8489;-0.0782513;0.286102;-0.0279821
816;1483;18.9245;-30.0592;35.5203;-0.0656177;0.301335;-0.0420012
839;1483;17.4823;-29.7683;34.5222;-0.064948;0.29065;-0.0393716
862;1483;15.8275;-29.3679;33.3614;-0.0698834;0.280274;-0.0352212
885;1483;14.1428;-29.1922;32.4377;-0.0663415;0.280311;-0.0367525
908;1483;12.666;-29.0465;31.6879;-0.0586341;0.280922;-0.0338699
931;1483;11.3602;-28.8521;31.008;-0.0588359;0.271902;-0.0273614
954;1483;9.87249;-28.594;30.2503;-0.0596276;0.264002;-0.0244569
977;1483;8.52891;-28.5026;29.7513;-0.0598342;0.262212;-0.0186554
1000;1483;7.03162;-28.3268;29.1865;-0.0538204;0.261843;-0.0178306
1023;1483;5.98244;-28.3514;28.9757;-0.0485422;0.261753;-0.0142697
1046;1483;4.74165;-28.2806;28.6754;-0.055981;0.260848;-0.0106926
1069;1483;3.33065;-28.2058;28.4018;-0.0567069;0.258452;-0.00358171
1092;1483;2.05395;-28.0342;28.1094;-0.0460139;0.258762;-0.00489451
1115;1483;1.16168;-27.8751;27.8993;-0.0488831;0.262027;0.000694796
1138;1483;-0.253159;-27.7932;27.7943;-0.0546105;0.259206;0.00154715
1161;1483;-1.42311;-27.7831;27.8195;-0.0475224;0.263435;0.00910778
1184;1483;-2.49415;-27.6084;27.7208;-0.0517893;0.252859;0.00954949
1207;1483;-3.87117;-27.5471;27.8177;-0.0528516;0.254416;0.0145186
1230;1483;-4.99495;-27.219;27.6735;-0.0461466;0.260547;0.0251558
1253;1483;-6.05147;-26.811;27.4855;-0.0559667;0.261141;0.0194227
1276;1483;-7.6458;-27.1901;28.2447;-0.0557946;0.259063;0.0200854
1299;1483;-8.69448;-27.0323;28.3961;-0.0469273;0.255235;0.0283171
1322;1483;-9.85845;-26.9225;28.6707;-0.0512816;0.24522;0.0274246
1345;1483;-11.1174;-26.8986;29.1055;-0.051665;0.253073;0.0353414
1368;1483;-12.3003;-26.7151;29.4107;-0.0537425;0.259872;0.0410554
1391;1483;-13.6599;-26.8197;30.098;-0.0594016;0.250569;0.0370047
1414;1483;-15.1192;-26.7707;30.7451;-0.0660838;0.260676;0.0336116
1437;1483;-16.8109;-27.3589;32.1109;-0.0720028;0.266293;0.0311836
1460;1483;-18.5759;-27.9335;33.5462;-0.0711332;0.245319;0.0340659
1483;1483;-20.2132;-27.9969;34.5311;-0.0731696;0.271824;0.0411578
1506;1483;-22.0804;-28.6249;36.1515;-0.0857612;0.301665;0.0288742
1529;1483;-24.3985;-30.1389;38.7768;-0.0853314;0.275282;0.0214546
1552;1483;-26.264;-31.129;40.7285;-0.0800082;0.283048;0.0191952
1575;1483;-28.3485;-33.1718;43.6349;-0.100935;0.289324;-0.0136077
1598;1483;-31.503;-36.3614;48.1102;-0.117568;0.301969;-0.0203313
1621;1483;-34.5064;-38.7448;51.883;-0.116687;0.306382;-0.0198898
655;1506;31.1538;-33.5704;45.7988;-0.0994238;0.309953;-0.0198884
678;1506;28.6754;-31.9357;42.9205;-0.0975396;0.300901;-0.0185412
701;1506;26.2675;-29.9827;39.8616;-0.0881958;0.312597;-0.0224077
724;1506;24.2803;-28.5017;37.4417;-0.0835943;0.313582;-0.0291327
747;1506;22.1428;-27.0338;34.9446;-0.0849351;0.303752;-0.0316866
770;1506;20.1122;-25.9243;32.8111;-0.0793745;0.290339;-0.0320752
793;1506;18.2813;-24.9285;30.9134;-0.0781273;0.295251;-0.0347799
816;1506;16.33;-24.1864;29.1831;-0.0723126;0.28578;-0.0406442
839;1506;14.8127;-23.9053;28.1226;-0.06049;0.280943;-0.0475519
862;1506;13.455;-23.6931;27.247;-0.0597966;0.272685;-0.0418166
885;1506;11.9714;-23.3875;26.2734;-0.0585252;0.270825;-0.03722
908;1506;10.6766;-23.2249;25.5614;-0.0496852;0.265584;-0.0386097
931;1506;9.62602;-23.2883;25.1993;-0.0492681;0.258116;-0.0332315
954;1506;8.35141;-23.1523;24.6125;-0.0497374;0.252818;-0.0272697
977;1506;7.27755;-23.0527;24.1741;-0.0460461;0.253522;-0.0263321
1000;1506;6.18187;-22.9972;23.8136;-0.0438128;0.251328;-0.0212801
1023;1506;5.21596;-23.0371;23.6202;-0.0421305;0.252925;-0.0177455
1046;1506;4.20118;-22.9327;23.3144;-0.0474373;0.253936;-0.0127838
1069;1506;2.97931;-22.9174;23.1103;-0.0520918;0.253538;-0.00736912
1092;1506;1.73887;-22.8014;22.8676;-0.0430922;0.251526;-0.000617251
1115;1506;0.950751;-22.5352;22.5552;-0.0431206;0.248974;-0.00159663
1138;1506;-0.290162;-22.5418;22.5437;-0.0442731;0.249176;0.00328729
1161;1506;-1.13331;-22.3734;22.4021;-0.0377781;0.251174;0.0102135
1184;1506;-2.06333;-22.2097;22.3053;-0.0437199;0.247895;0.0111098
1207;1506;-3.19107;-22.1339;22.3627;-0.0413348;0.251656;0.0179409
1230;1506;-4.00709;-21.8648;22.229;-0.0400024;0.248344;0.0240487
1253;1506;-5.07187;-21.6803;22.2657;-0.0482147;0.241947;0.020323
1276;1506;-6.28118;-21.8714;22.7555;-0.0490494;0.251547;0.0254856
1299;1506;-7.38663;-21.8327;23.0484;-0.0504846;0.246576;0.0275828
1322;1506;-8.66534;-21.9581;23.606;-0.0466036;0.240246;0.02927
1345;1506;-9.58283;-21.8543;23.863;-0.0413546;0.245525;0.0366708
1368;1506;-10.609;-21.805;24.2489;-0.0533328;0.23937;0.0327984
1391;1506;-12.1059;-22.0813;25.182;-0.0561741;0.245555;0.0381413
1414;1506;-13.2702;-21.944;25.6445;-0.0492597;0.242356;0.0443429
1437;1506;-14.4306;-22.0268;26.3329;-0.0544057;0.27337;0.0469943
1460;1506;-15.8475;-22.4215;27.4566;-0.0590863;0.290646;0.0586227
1483;1506;-17.2356;-22.3952;28.2597;-0.0707763;0.27842;0.0554188
1506;1506;-19.2342;-23.1828;30.123;-0.0843443;0.274342;0.0333137
1529;1506;-21.3617;-24.7688;32.7081;-0.0767392;0.292604;0.0329223
1552;1506;-23.0047;-25.9948;34.7123;-0.0807875;0.283393;0.0321128
1575;1506;-25.3347;-27.5684;37.4415;-0.102081;0.296738;0.0133778
1598;1506;-28.1385;-29.7302;40.9348;-0.122589;0.326842;0.0214893
1621;1506;-31.5136;-30.9574;44.1754;-0.134552;0.333359;0.0319366
655;1529;27.5591;-27.5417;38.9622;-0.100263;0.277108;-0.0417568
678;1529;25.0788;-26.1759;36.2508;-0.0982793;0.304803;-0.026906
701;1529;22.6303;-23.9024;32.9159;-0.0954276;0.31916;-0.0208624
724;1529;20.2367;-21.9128;29.8277;-0.0872838;0.323605;-0.0419181
747;1529;18.3224;-21.0077;27.8753;-0.0749177;0.309635;-0.0536486
770;1529;16.607;-19.9863;25.9854;-0.0734905;0.302496;-0.0441525
793;1529;14.7516;-18.8276;23.9184;-0.0648575;0.285665;-0.0516346
816;1529;13.4991;-18.6485;23.0215;-0.0547101;0.26966;-0.0580102
839;1529;12.161;-18.5264;22.1612;-0.0519408;0.264522;-0.0530315
862;1529;11.0435;-18.3845;21.4464;-0.0483064;0.259895;-0.0488055
885;1529;9.88151;-18.2363;20.7415;-0.0477042;0.248982;-0.0426113
908;1529;8.79393;-18.2577;20.2652;-0.0391012;0.24382;-0.0414925
931;1529;8.04619;-18.3068;19.997;-0.0398136;0.249241;-0.0364698
954;1529;6.9245;-18.227;19.498;-0.047898;0.242537;-0.0294412
977;1529;5.78692;-18.0988;19.0015;-0.0417396;0.243508;-0.0258564
1000;1529;4.96193;-17.9767;18.6489;-0.034029;0.242755;-0.0231931
1023;1529;4.1937;-17.9317;18.4156;-0.0343996;0.247686;-0.0197704
1046;1529;3.35105;-17.8118;18.1243;-0.0373052;0.246023;-0.0146125
1069;1529;2.44399;-17.7418;17.9093;-0.0393325;0.248034;-0.00875648
1092;1529;1.50437;-17.6413;17.7054;-0.0376962;0.245823;-0.00293294
1115;1529;0.675687;-17.5775;17.5905;-0.0351823;0.241042;-0.00203359
1138;1529;-0.143803;-17.486;17.4866;-0.033014;0.242576;0.00464088
1161;1529;-0.869227;-17.4034;17.4251;-0.0339012;0.241374;0.00783369
1184;1529;-1.73082;-17.3544;17.4405;-0.0366754;0.235151;0.011053
1207;1529;-2.58909;-17.1612;17.3554;-0.0327903;0.236813;0.0174154
1230;1529;-3.26641;-16.9695;17.281;-0.0317741;0.227489;0.0193609
1253;1529;-4.07606;-16.8109;17.298;-0.0365625;0.22935;0.0216276
1276;1529;-4.98036;-16.8568;17.5772;-0.0390017;0.241328;0.02579
1299;1529;-5.90664;-16.8919;17.8949;-0.042998;0.240981;0.0290081
1322;1529;-7.00304;-17.0246;18.4087;-0.0400985;0.243942;0.0382216
1345;1529;-7.78976;-16.8273;18.5429;-0.0386382;0.249093;0.0427495
1368;1529;-8.81635;-16.8861;19.0491;-0.0418233;0.241589;0.0414036
1391;1529;-9.75566;-16.7845;19.4137;-0.0441097;0.252387;0.0491847
1414;1529;-10.8922;-16.8798;20.0891;-0.0393444;0.248287;0.0591619
1437;1529;-11.6044;-16.387;20.0797;-0.0309678;0.256514;0.0650944
1460;1529;-12.3418;-16.4257;20.5457;-0.0442446;0.271862;0.058343
1483;1529;-13.6907;-16.9729;21.8063;-0.0656801;0.264045;0.0498308
1506;1529;-15.4902;-17.7603;23.5664;-0.0741511;0.277515;0.0526284
1529;1529;-17.2721;-18.6627;25.4287;-0.0767011;0.307863;0.0532518
1552;1529;-19.2236;-19.9822;27.7279;-0.0895532;0.318698;0.0423935
1575;1529;-21.6904;-21.4876;30.5318;-0.0995865;0.320006;0.0292652
1598;1529;-24.2231;-23.6571;33.8588;-0.111592;0.327053;0.025277
1621;1529;-27.3761;-25.7877;37.6092;-0.123399;0.280881;0.0340405
655;1552;23.0688;-22.7958;32.4317;-0.0877812;0.293779;-0.0242957
678;1552;20.7793;-20.1121;28.9184;-0.0963179;0.325552;-0.0209778
701;1552;18.083;-17.6757;25.2869;-0.0952453;0.326035;-0.0381466
724;1552;15.9671;-16.0519;22.6409;-0.0802576;0.30728;-0.0555391
747;1552;14.1477;-15.0471;20.6537;-0.0668474;0.300495;-0.0627722
770;1552;12.7381;-14.1161;19.0138;-0.0574855;0.284986;-0.0645078
793;1552;11.401;-13.6782;17.8067;-0.0518812;0.261081;-0.0640887
816;1552;10.2809;-13.436;16.9181;-0.0442748;0.264704;-0.0641698
839;1552;9.31548;-13.2904;16.23;-0.040957;0.264515;-0.0604776
862;1552;8.35604;-13.2141;15.6344;-0.0347747;0.254095;-0.056701
885;1552;7.687;-13.2508;15.319;-0.0334659;0.243766;-0.0511301
908;1552;6.78994;-13.254;14.892;-0.034118;0.243718;-0.0427138
931;1552;6.08955;-13.0897;14.4368;-0.033193;0.247186;-0.0424698
954;1552;5.23678;-13.1816;14.1837;-0.034497;0.244906;-0.0365937
977;1552;4.47429;-13.0289;13.7758;-0.0315637;0.241119;-0.02749
1000;1552;3.76075;-12.984;13.5177;-0.0289492;0.238511;-0.0234218
1023;1552;3.12231;-12.8247;13.1993;-0.0256965;0.236793;-0.0187589
1046;1552;2.56259;-12.7679;13.0225;-0.0257301;0.235159;-0.0158269
1069;1552;1.9228;-12.6629;12.8081;-0.0281307;0.239632;-0.0116624
1092;1552;1.24961;-12.6223;12.684;-0.0291722;0.23404;-0.00538054
1115;1552;0.560532;-12.5358;12.5483;-0.0282257;0.232234;-0.00180683
1138;1552;-0.0678459;-12.4835;12.4837;-0.0239017;0.231276;0.0029476
1161;1552;-0.552745;-12.3631;12.3754;-0.0266819;0.233257;0.0057211
1184;1552;-1.31206;-12.4369;12.506;-0.031321;0.233128;0.0105449
1207;1552;-2.01685;-12.3055;12.4696;-0.027669;0.226233;0.0143527
1230;1552;-2.60297;-12.3963;12.6666;-0.0242484;0.221934;0.0182769
1253;1552;-3.14638;-12.1565;12.557;-0.0236685;0.222105;0.0270543
1276;1552;-3.70745;-11.919;12.4823;-0.0264822;0.224855;0.0299367
1299;1552;-4.38179;-11.9149;12.6951;-0.0294108;0.228032;0.0311578
1322;1552;-5.08088;-11.9624;12.9967;-0.0274864;0.236528;0.0420586
1345;1552;-5.66461;-11.6866;12.9871;-0.0342449;0.237103;0.0439159
1368;1552;-6.6841;-11.9212;13.6672;-0.0364845;0.23409;0.0445431
1391;1552;-7.37499;-11.8521;13.9593;-0.0303885;0.23656;0.054398
1414;1552;-8.10388;-11.9078;14.4038;-0.0309375;0.240586;0.0617985
1437;1552;-8.82103;-11.7231;14.6712;-0.0291778;0.224202;0.064691
1460;1552;-9.46713;-11.6252;14.9924;-0.0369869;0.224606;0.0604643
1483;1552;-10.5556;-11.9256;15.9261;-0.0476266;0.239714;0.0609704
1506;1552;-11.7182;-12.315;16.9993;-0.0512495;0.262231;0.0686675
1529;1552;-12.9877;-12.9004;18.3058;-0.0628832;0.280728;0.0698033
1552;1552;-14.7309;-13.7172;20.1286;-0.0838326;0.304957;0.061857
1575;1552;-17.086;-15.2398;22.8951;-0.0904111;0.317936;0.0517368
1598;1552;-19.2463;-17.2407;25.8392;-0.0912181;0.315061;0.0303554
1621;1552;-21.8018;-20.2973;29.7875;-0.0961045;0.24506;0.0167126
655;1575;17.6762;-16.4313;24.1337;-0.078592;0.358282;-0.0470893
678;1575;15.6303;-13.8281;20.8692;-0.0916781;0.361625;-0.0520255
701;1575;12.9608;-11.5733;17.376;-0.0916431;0.332605;-0.0628673
724;1575;11.0421;-10.1905;15.0257;-0.0712132;0.300688;-0.0776545
747;1575;9.50754;-9.47515;13.4228;-0.0535731;0.276989;-0.0819206
770;1575;8.48941;-8.92346;12.3166;-0.0394919;0.253627;-0.0776438
793;1575;7.64325;-8.52161;11.4471;-0.035573;0.237851;-0.0697573
816;1575;6.8162;-8.15452;10.6281;-0.0335595;0.239508;-0.0662748
839;1575;6.06931;-7.97275;10.02;-0.0264007;0.224414;-0.066961
862;1575;5.58529;-8.15694;9.8859;-0.021627;0.227897;-0.0653865
885;1575;5.06197;-8.34011;9.75607;-0.022885;0.228819;-0.0585436
908;1575;4.51996;-8.31894;9.46757;-0.0247034;0.225415;-0.0484478
931;1575;3.91108;-8.22658;9.10896;-0.0249242;0.222344;-0.0430638
954;1575;3.35862;-8.19374;8.85538;-0.0211885;0.225783;-0.0389267
977;1575;2.92582;-8.16822;8.67642;-0.0187784;0.223959;-0.0323983
1000;1575;2.4865;-8.12646;8.49835;-0.0166691;0.221226;-0.0271329
1023;1575;2.15252;-8.12901;8.40917;-0.0179192;0.215937;-0.0217233
1046;1575;1.65464;-8.05957;8.22766;-0.0213765;0.216132;-0.0154375
1069;1575;1.15733;-7.80906;7.89435;-0.0176444;0.213385;-0.0122388
1092;1575;0.835462;-7.90974;7.95374;-0.0177869;0.21235;-0.0112715
1115;1575;0.331602;-7.91156;7.91851;-0.0197007;0.211406;-0.00397008
1138;1575;-0.0799119;-7.85544;7.85585;-0.0154724;0.212033;0.00256069
1161;1575;-0.386219;-7.69969;7.70937;-0.0155409;0.207134;0.0056652
1184;1575;-0.800855;-7.66122;7.70297;-0.0192602;0.212635;0.00927517
1207;1575;-1.2809;-7.73825;7.84354;-0.0199108;0.208927;0.0135759
1230;1575;-1.72609;-7.71686;7.90755;-0.0179216;0.208991;0.0218671
1253;1575;-2.11315;-7.56508;7.85467;-0.0155771;0.206586;0.025841
1276;1575;-2.4487;-7.52892;7.91712;-0.0169136;0.201827;0.0281127
1299;1575;-2.89798;-7.46651;8.00918;-0.0184749;0.202642;0.0349901
1322;1575;-3.30704;-7.31713;8.02975;-0.0163017;0.203451;0.0429065
1345;1575;-3.65533;-7.12879;8.0113;-0.0224708;0.201624;0.0430608
1368;1575;-4.35257;-7.32758;8.52281;-0.0205026;0.21225;0.0511447
1391;1575;-4.60836;-7.1911;8.54101;-0.0178943;0.210527;0.0579901
1414;1575;-5.18343;-7.18811;8.8621;-0.0259786;0.212606;0.0607987
1437;1575;-5.81953;-7.32922;9.35865;-0.0241679;0.211467;0.0651452
1460;1575;-6.30933;-7.37898;9.7086;-0.0235741;0.210816;0.0710484
1483;1575;-6.91715;-7.43385;10.1543;-0.0268536;0.219481;0.078295
1506;1575;-7.56186;-7.52061;10.665;-0.0347588;0.229854;0.0836387
1529;1575;-8.54679;-7.84797;11.6034;-0.0464812;0.243228;0.0843073
1552;1575;-9.76074;-8.38856;12.8701;-0.0612794;0.267065;0.084226
1575;1575;-11.4911;-9.54383;14.9376;-0.0856425;0.307463;0.0737144
1598;1575;-14.0259;-11.8181;18.341;-0.108387;0.326778;0.0240899
1621;1575;-17.3852;-16.5312;23.9902;-0.114396;0.335122;-0.0142786
655;1598;10.9785;-9.75283;14.6849;-0.095154;0.425922;-0.0791536
678;1598;8.48943;-6.99053;10.9972;-0.0873849;0.342288;-0.0794371
701;1598;6.54365;-5.44836;8.51492;-0.0633733;0.279751;-0.0925168
724;1598;5.4199;-4.80444;7.24278;-0.0428249;0.245869;-0.0967865
747;1598;4.51977;-4.51821;6.39082;-0.0284896;0.218634;-0.0889222
770;1598;4.0874;-4.30828;5.93869;-0.0159263;0.200321;-0.0834897
793;1598;3.7808;-4.32012;5.7409;-0.0173251;0.18242;-0.0717821
816;1598;3.28186;-3.93274;5.12221;-0.0170719;0.164275;-0.0663775
839;1598;2.98866;-4.28412;5.22358;-0.0134995;0.161043;-0.0625188
862;1598;2.65657;-4.0056;4.80648;-0.0132792;0.173393;-0.0533405
885;1598;2.37261;-3.96859;4.62374;-0.0124851;0.174833;-0.0521691
908;1598;2.07861;-4.04749;4.55003;-0.0108421;0.17427;-0.0470388
931;1598;1.87114;-3.96108;4.38079;-0.0123759;0.175699;-0.0388308
954;1598;1.50546;-3.88612;4.16753;-0.0111776;0.175957;-0.0326787
977;1598;1.35364;-3.76537;4.0013;-0.0071782;0.174481;-0.0308562
1000;1598;1.17399;-3.79767;3.97499;-0.00753879;0.172163;-0.0275192
1023;1598;1.00551;-3.82143;3.9515;-0.00982469;0.172613;-0.0230627
1046;1598;0.71978;-3.74725;3.81575;-0.00889848;0.170936;-0.0168826
1069;1598;0.594253;-3.73317;3.78017;-0.00869058;0.161973;-0.0124336
1092;1598;0.318255;-3.72427;3.73784;-0.0102172;0.166421;-0.00871478
1115;1598;0.121789;-3.66793;3.66995;-0.00873172;0.165639;-0.00307059
1138;1598;-0.0853717;-3.58977;3.59078;-0.00821989;0.164564;-0.000448071
1161;1598;-0.257894;-3.65928;3.66835;-0.00670502;0.16394;0.00388657
1184;1598;-0.394886;-3.52763;3.54967;-0.00901575;0.163645;0.00811966
1207;1598;-0.674641;-3.54803;3.6116;-0.00798865;0.165297;0.0107614
1230;1598;-0.764009;-3.6508;3.72989;-0.00613778;0.160655;0.0172516
1253;1598;-0.957861;-3.5169;3.64501;-0.00931579;0.160178;0.0232021
1276;1598;-1.19488;-3.47804;3.67756;-0.00863725;0.159962;0.0242324
1299;1598;-1.35693;-3.46833;3.72432;-0.00604466;0.156694;0.0279518
1322;1598;-1.4738;-3.51984;3.81593;-0.00522899;0.152086;0.0345462
1345;1598;-1.59826;-3.34756;3.70952;-0.00712491;0.151856;0.0410775
1368;1598;-1.8036;-3.23645;3.70507;-0.0110681;0.161132;0.0446452
1391;1598;-2.1103;-3.26975;3.89161;-0.00838012;0.158141;0.0456031
1414;1598;-2.19077;-3.31123;3.97036;-0.0072596;0.159396;0.0533313
1437;1598;-2.44549;-3.22287;4.04565;-0.00980346;0.167108;0.061205
1460;1598;-2.64409;-3.20448;4.15451;-0.0115047;0.165124;0.063868
1483;1598;-2.97781;-3.26832;4.42146;-0.0126095;0.16634;0.0678212
1506;1598;-3.22821;-3.39082;4.68178;-0.0165344;0.173936;0.0734176
1529;1598;-3.74588;-3.5838;5.18413;-0.0218637;0.187706;0.0831006
1552;1598;-4.24635;-3.7146;5.64179;-0.0249945;0.20442;0.0936499
1575;1598;-4.91295;-4.06461;6.37637;-0.0498813;0.241049;0.0919831
1598;1598;-6.63563;-5.4489;8.58616;-0.0886005;0.313314;0.0767086
1621;1598;-9.38845;-8.15826;12.4379;-0.105587;0.452868;0.0789528
655;1621;1.371;-1.99421;2.42002;0.00715082;0.481472;-0.205045
678;1621;1.53417;-1.81205;2.37428;-0.00838165;0.296221;-0.141893
701;1621;0.979838;-1.3918;1.70212;-0.0207861;0.221184;-0.107931
724;1621;0.560429;-0.99395;1.14106;-0.0108185;0.201717;-0.100433
747;1621;0.478338;-1.07171;1.17361;-0.00245453;0.176513;-0.0887208
770;1621;0.4473;-1.08033;1.16927;2.36507e-05;0.162718;-0.0814823
793;1621;0.479035;-1.26118;1.34909;0.00250724;0.152145;-0.0771718
816;1621;0.560543;-1.504;1.60506;-0.00338755;0.118173;-0.0605555
839;1621;0.322751;-1.39411;1.43099;-0.00684893;0.140264;-0.0518944
862;1621;0.242065;-1.04149;1.06925;-0.00155287;0.142689;-0.0490013
885;1621;0.250425;-1.11658;1.14432;-0.00230465;0.135945;-0.0465091
908;1621;0.135912;-1.08087;1.08938;-0.0031636;0.140869;-0.039286
931;1621;0.104096;-0.887412;0.893496;-0.00101792;0.145518;-0.0350216
954;1621;0.088258;-0.808796;0.813598;-0.00305889;0.144646;-0.0299308
977;1621;-0.0368733;-0.823828;0.824653;-0.00189805;0.137899;-0.0306722
1000;1621;0.000846654;-0.849664;0.849665;-0.000272671;0.137689;-0.0254722
1023;1621;-0.0494179;-0.821882;0.823366;-0.000358777;0.139971;-0.0223112
1046;1621;-0.0156872;-0.799715;0.799869;0.000569033;0.136877;-0.0168733
1069;1621;-0.0233053;-0.893305;0.893609;-0.000761006;0.131455;-0.0135489
1092;1621;-0.0507081;-0.810686;0.81227;-0.00188107;0.13483;-0.00733012
1115;1621;-0.109949;-0.83813;0.845311;-0.00175554;0.130654;-0.00518006
1138;1621;-0.131535;-0.823066;0.83351;0.000257884;0.127528;0.000763658
1161;1621;-0.098317;-0.692983;0.699922;-0.000968075;0.13731;0.00535396
1184;1621;-0.176346;-0.669189;0.692034;-0.000898257;0.132048;0.00479689
1207;1621;-0.139656;-0.688867;0.702881;0.000253518;0.132308;0.00925584
1230;1621;-0.165097;-0.863703;0.87934;-0.000411681;0.128859;0.0123408
1253;1621;-0.15863;-0.744142;0.760862;-0.00197093;0.128425;0.0190179
1276;1621;-0.256056;-0.725961;0.769795;-0.00225615;0.127647;0.0195011
1299;1621;-0.262585;-0.814966;0.856225;0.000127298;0.12315;0.0219988
1322;1621;-0.250439;-0.873955;0.90913;0.00192758;0.12307;0.0277803
1345;1621;-0.174097;-0.721367;0.742078;-0.000822856;0.122618;0.0343897
1368;1621;-0.289191;-0.588605;0.65581;-0.00253472;0.123918;0.0344005
