x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1460;1230;-18.2533;-47.0426;50.4597;-0.0580457;0.142773;-0.000705595
1483;1230;-19.25;-46.9706;50.7622;-0.0407577;0.155303;0.00796923
1506;1230;-20.1682;-47.1697;51.3004;-0.0509908;0.14807;-0.00161445
1529;1230;-21.6633;-47.612;52.3087;-0.0594985;0.145554;-0.0017778
1552;1230;-23.0017;-48.0966;53.3138;-0.0474441;0.1278;-0.00579448
1575;1230;-23.9055;-48.2999;53.8921;-0.0516367;0.11992;-0.00996151
1598;1230;-25.4494;-48.9156;55.1399;-0.0799001;0.119652;-0.0187677
1621;1230;-27.7829;-50.1837;57.361;-0.094791;0.118654;-0.0289587
655;1253;25.7435;-46.5809;53.2213;-0.0566396;0.111597;0.00404366
678;1253;24.4005;-46.3565;52.3861;-0.051952;0.122833;0.00430763
701;1253;23.2826;-45.8833;51.4524;-0.0488239;0.124776;0.00486525
724;1253;22.0907;-45.6235;50.6903;-0.0532255;0.130215;0.000314267
747;1253;20.7631;-45.4454;49.9639;-0.0521604;0.134123;0.00199807
770;1253;19.6222;-45.105;49.1883;-0.0541099;0.136826;0.00918519
793;1253;18.1934;-44.5397;48.1122;-0.0519951;0.143908;0.00579487
816;1253;17.1597;-44.4378;47.6359;-0.0517168;0.144409;0.00236605
839;1253;15.7472;-44.0893;46.8171;-0.0616078;0.143763;0.0075593
862;1253;14.2273;-43.7651;46.0196;-0.0553922;0.141867;0.00372869
885;1253;13.1225;-43.6901;45.6182;-0.0489552;0.142797;-0.00203029
908;1253;11.9172;-43.6256;45.2241;-0.0479515;0.151409;-0.00381263
931;1253;10.8611;-43.6373;44.9686;-0.0479651;0.158638;-0.00490795
954;1253;9.65511;-43.5472;44.6047;-0.0570776;0.157669;-0.00384173
977;1253;8.1557;-43.474;44.2324;-0.0600612;0.151676;5.61905e-05
1000;1253;6.80341;-43.3355;43.8663;-0.0598809;0.153342;0.00359511
1023;1253;5.31041;-42.9685;43.2954;-0.0520628;0.150484;0.00334617
1046;1253;4.34218;-43.1201;43.3382;-0.045599;0.1512;0.000403466
1069;1253;3.16271;-42.986;43.1022;-0.0510801;0.1497;0.006706
1092;1253;1.92882;-42.9365;42.9798;-0.0561444;0.148395;9.51746e-05
1115;1253;0.502265;-42.7033;42.7062;-0.0564283;0.154929;-0.00256674
1138;1253;-0.744613;-42.874;42.8805;-0.0417684;0.155079;0.00375556
1161;1253;-1.46126;-42.5454;42.5705;-0.0463853;0.153877;0.00268828
1184;1253;-2.93056;-42.7118;42.8122;-0.0615455;0.14956;-0.00332652
1207;1253;-4.38612;-42.8147;43.0387;-0.0628245;0.147427;-0.00167235
1230;1253;-5.91751;-42.7727;43.1801;-0.0482942;0.160429;0.00996276
1253;1253;-6.66525;-42.4918;43.0114;-0.0493859;0.163653;0.00819529
1276;1253;-8.24832;-42.8096;43.597;-0.0602718;0.148134;-0.00217664
1299;1253;-9.52773;-42.7815;43.8297;-0.050598;0.149502;0.00618825
1322;1253;-10.6383;-42.6305;43.9378;-0.036069;0.157829;0.0125118
1345;1253;-11.2187;-42.5308;43.9856;-0.0398647;0.16874;0.0103851
1368;1253;-12.5103;-42.758;44.5506;-0.0595911;0.164447;0.00258796
1391;1253;-14.0499;-43.0502;45.2849;-0.0585943;0.156157;-0.00146591
1414;1253;-15.2927;-43.2785;45.9009;-0.0581401;0.15635;-0.00281867
1437;1253;-16.812;-43.7094;46.8311;-0.0557427;0.145473;-0.00314521
1460;1253;-17.9367;-43.8725;47.3975;-0.0453289;0.175679;0.0191982
1483;1253;-18.9467;-43.7867;47.7101;-0.046868;0.149219;0.00477877
1506;1253;-20.1478;-44.2985;48.6651;-0.0432543;0.121568;-0.0121986
1529;1253;-20.9866;-44.4599;49.1642;-0.053185;0.13065;-0.00656813
1552;1253;-22.6725;-45.2066;50.5736;-0.0612321;0.138167;-0.00582532
1575;1253;-23.9116;-45.6487;51.5322;-0.0525577;0.132914;-0.00234205
1598;1253;-25.1665;-46.1028;52.5245;-0.0699262;0.157375;0.00874219
1621;1253;-27.2628;-46.7214;54.0939;-0.0866279;0.166279;0.00202525
655;1276;25.4882;-44.0967;50.933;-0.0541912;0.118621;0.00290818
678;1276;24.2022;-43.6891;49.9448;-0.0536756;0.127868;0.00472119
701;1276;22.9365;-43.0523;48.781;-0.0494635;0.130409;0.00193464
724;1276;21.8594;-42.8382;48.0931;-0.0496269;0.128698;0.00187403
747;1276;20.5896;-42.4349;47.1663;-0.0512494;0.137291;0.0053937
770;1276;19.4311;-42.0533;46.3254;-0.0527014;0.136442;0.00504882
793;1276;18.09;-41.6095;45.3718;-0.0523347;0.12691;0.00668115
816;1276;16.9518;-41.3666;44.7052;-0.0478385;0.135944;0.00175188
839;1276;15.8311;-41.0951;44.039;-0.0552282;0.136282;0.0046479
862;1276;14.3333;-40.8039;43.2481;-0.0627863;0.136992;0.00535142
885;1276;12.8419;-40.4965;42.4839;-0.0587485;0.141056;0.00117942
908;1276;11.5442;-40.364;41.9824;-0.0514616;0.147635;-0.00233383
931;1276;10.4094;-40.2034;41.5292;-0.0502582;0.152622;-0.00411004
954;1276;9.17035;-40.1074;41.1424;-0.0496506;0.152155;-0.0056309
977;1276;8.06574;-40.1212;40.9239;-0.0501423;0.15056;-0.00148563
1000;1276;6.8027;-39.9825;40.5571;-0.0530122;0.152363;-1.53858e-05
1023;1276;5.55812;-39.865;40.2506;-0.0512528;0.14428;0.00328575
1046;1276;4.38107;-39.8266;40.0668;-0.0508229;0.149258;0.00210873
1069;1276;3.15748;-39.7508;39.876;-0.054047;0.148736;0.000707769
1092;1276;1.82351;-39.6605;39.7024;-0.0607136;0.147975;0.00141154
1115;1276;0.273805;-39.5447;39.5457;-0.052364;0.145123;0.00073767
1138;1276;-0.652009;-39.5395;39.5449;-0.0436186;0.150563;0.00381671
1161;1276;-1.77849;-39.4693;39.5093;-0.0498438;0.147034;0.000770395
1184;1276;-3.00502;-39.5051;39.6192;-0.0535747;0.14805;0.00179795
1207;1276;-4.31288;-39.3595;39.5951;-0.0470904;0.151341;0.0089229
1230;1276;-5.22723;-39.0374;39.3858;-0.042381;0.150414;0.00941436
1253;1276;-6.30658;-39.0611;39.5669;-0.0597135;0.141542;-0.0064544
1276;1276;-8.0636;-39.4778;40.293;-0.0624496;0.155202;-6.30898e-05
1299;1276;-9.27842;-39.6003;40.6728;-0.0459823;0.156397;0.00939471
1322;1276;-10.23;-39.352;40.6599;-0.0384835;0.155868;0.0174902
1345;1276;-11.0873;-39.0706;40.6133;-0.0455481;0.158532;0.00757147
1368;1276;-12.3752;-39.3053;41.2075;-0.056078;0.154579;2.40543e-05
1391;1276;-13.7462;-39.5478;41.8687;-0.0517315;0.14779;0.00149605
1414;1276;-14.8212;-39.6503;42.3299;-0.0494586;0.154563;9.11252e-05
1437;1276;-16.0857;-40.2183;43.3158;-0.0317747;0.152684;0.0092517
1460;1276;-16.3069;-39.6039;42.8297;-0.046502;0.165248;0.0103466
1483;1276;-18.2783;-40.5631;44.4911;-0.086901;0.141012;-0.017888
1506;1276;-20.5571;-41.883;46.656;-0.0615214;0.140117;-0.00985195
1529;1276;-21.2236;-41.9524;47.0154;-0.0338039;0.131701;0.00058452
1552;1276;-22.14;-42.1352;47.5979;-0.0391967;0.141279;0.00347219
1575;1276;-23.0675;-42.5526;48.4028;-0.0239728;0.142283;0.0149549
1598;1276;-23.2564;-42.2165;48.1984;-0.0617932;0.151412;0.0167796
1621;1276;-26.0073;-43.1126;50.3495;-0.111694;0.1302;-0.00286675
655;1299;25.0664;-41.4189;48.4133;-0.0605072;0.109405;0.00557893
678;1299;23.6214;-40.8149;47.1575;-0.0546523;0.123978;0.00539715
701;1299;22.4636;-40.2381;46.0838;-0.0440228;0.128244;0.00150068
724;1299;21.543;-40.0449;45.4719;-0.0447375;0.131871;0.00103765
747;1299;20.3515;-39.5142;44.4472;-0.0509426;0.136356;0.00269739
770;1299;19.1287;-39.2092;43.6264;-0.049131;0.132939;-0.00115415
793;1299;18.0304;-39.0319;42.9951;-0.0509104;0.12782;0.0038512
816;1299;16.7191;-38.5618;42.0303;-0.0527664;0.131723;0.00565791
839;1299;15.5275;-38.1981;41.2334;-0.0566009;0.137152;0.00148436
862;1299;14.0314;-37.8449;40.3623;-0.059336;0.136899;0.00161232
885;1299;12.7078;-37.6058;39.6948;-0.0567544;0.133915;0.0044774
908;1299;11.3383;-37.2763;38.9625;-0.0539265;0.140543;0.00392599
931;1299;10.1533;-37.0883;38.453;-0.0493123;0.140011;0.0019066
954;1299;9.0103;-37.0163;38.0971;-0.0485812;0.140785;-0.00104706
977;1299;7.86141;-37.0042;37.83;-0.0532265;0.146454;-0.00131785
1000;1299;6.49243;-36.7931;37.3615;-0.0511826;0.142745;-3.92173e-05
1023;1299;5.44273;-36.7519;37.1527;-0.0442546;0.144993;-0.000555689
1046;1299;4.40947;-36.702;36.966;-0.0510415;0.145361;-3.33737e-05
1069;1299;3.03133;-36.5892;36.7145;-0.0547634;0.148504;-0.00193754
1092;1299;1.81712;-36.5703;36.6154;-0.0549741;0.144439;0.00102662
1115;1299;0.428691;-36.4524;36.4549;-0.0484187;0.14446;0.00520223
1138;1299;-0.467156;-36.404;36.407;-0.0395314;0.147806;0.00511298
1161;1299;-1.42782;-36.2171;36.2453;-0.0512356;0.149531;0.00418454
1184;1299;-2.88772;-36.3425;36.457;-0.0560824;0.146957;0.000130956
1207;1299;-4.08442;-36.3134;36.5424;-0.0524647;0.14665;0.00569695
1230;1299;-5.36797;-36.3108;36.7054;-0.0566023;0.134461;0.000950018
1253;1299;-6.76637;-36.3862;37.01;-0.0472286;0.136959;0.00198079
1276;1299;-7.59464;-36.1561;36.9452;-0.0426294;0.14675;0.0106438
1299;1299;-8.77206;-36.0814;37.1324;-0.0425254;0.152666;0.0110466
1322;1299;-9.59472;-35.9566;37.2147;-0.0377547;0.14812;0.0111223
1345;1299;-10.5441;-35.744;37.2668;-0.0494394;0.140339;0.00312666
1368;1299;-11.9285;-36.1288;38.047;-0.0617728;0.150334;-0.00186431
1391;1299;-13.4898;-36.6944;39.0954;-0.0537776;0.144566;0.00304419
1414;1299;-14.4757;-36.653;39.408;-0.0527663;0.13591;-0.000416756
1437;1299;-15.9872;-37.1596;40.4528;-0.0434408;0.140645;0.00294727
1460;1299;-16.5198;-36.8318;40.3668;-0.0410065;0.125179;-0.00708871
1483;1299;-17.9173;-37.7127;41.7526;-0.0609237;0.140169;-0.00886859
1506;1299;-19.4368;-38.2555;42.9101;-0.0571233;0.157328;0.00375753
1529;1299;-20.6373;-38.7565;43.9086;-0.0464029;0.141975;0.000665055
1552;1299;-21.6319;-39.122;44.7042;-0.0375941;0.132042;-3.35492e-05
1575;1299;-22.4072;-39.5346;45.443;-0.0257523;0.141406;0.00885308
1598;1299;-22.8352;-39.6495;45.7551;-0.059883;0.116827;-0.0123659
1621;1299;-25.2787;-41.1165;48.2657;-0.0985598;0.101728;-0.0263901
655;1322;24.613;-39.3204;46.3885;-0.0532394;0.107984;0.0124104
678;1322;23.3305;-38.3089;44.8541;-0.0507633;0.124367;0.013191
701;1322;22.1772;-37.4951;43.5627;-0.046851;0.124798;0.00585443
724;1322;21.1065;-37.1322;42.7116;-0.0489639;0.124281;0.00461374
747;1322;19.8565;-36.5454;41.5915;-0.0498003;0.128163;0.00379846
770;1322;18.7478;-36.3026;40.8578;-0.0457583;0.13637;-0.00233128
793;1322;17.6985;-36.0655;40.1741;-0.0473439;0.142528;-0.00331136
816;1322;16.5111;-35.6631;39.2998;-0.0543635;0.141948;-1.58286e-05
839;1322;15.1167;-35.1729;38.2837;-0.0574853;0.143817;-0.000985172
862;1322;13.7792;-34.89;37.5124;-0.0531734;0.141321;-0.00149624
885;1322;12.5994;-34.7021;36.9185;-0.0522269;0.139231;0.00228696
908;1322;11.3065;-34.2994;36.1149;-0.0489911;0.137035;0.00283126
931;1322;10.2844;-34.1601;35.6747;-0.0495122;0.13765;0.00107979
954;1322;8.96876;-34.0328;35.1947;-0.0552106;0.141315;0.000421965
977;1322;7.66906;-33.8179;34.6766;-0.052281;0.144428;-0.000923107
1000;1322;6.49697;-33.8288;34.447;-0.0481791;0.140303;0.00124807
1023;1322;5.39624;-33.6196;34.05;-0.0490275;0.142555;0.000868704
1046;1322;4.18275;-33.5664;33.826;-0.0546359;0.144753;-0.00197643
1069;1322;2.80956;-33.3643;33.4823;-0.0512975;0.144135;0.00082224
1092;1322;1.75903;-33.4373;33.4836;-0.0473199;0.146015;0.00100221
1115;1322;0.57873;-33.3215;33.3266;-0.0466644;0.146925;0.00674909
1138;1322;-0.440858;-33.1804;33.1834;-0.0430311;0.145792;0.00316965
1161;1322;-1.44612;-33.0412;33.0728;-0.0515376;0.141541;-0.00188837
1184;1322;-2.87605;-33.1801;33.3045;-0.0497988;0.146032;0.00278815
1207;1322;-3.79694;-33.0494;33.2667;-0.0460862;0.151411;0.0060719
1230;1322;-5.04727;-33.2203;33.6016;-0.0529014;0.146162;0.00427174
1253;1322;-6.29851;-33.1418;33.735;-0.0498824;0.154615;0.0123971
1276;1322;-7.40217;-33.1652;33.9813;-0.0457639;0.146322;0.00873482
1299;1322;-8.45426;-33.0513;34.1154;-0.0459108;0.145725;0.0103821
1322;1322;-9.56529;-32.984;34.343;-0.0451235;0.139069;0.00536743
1345;1322;-10.579;-33.0162;34.6697;-0.0390986;0.131369;0.00534753
1368;1322;-11.4006;-32.8528;34.7747;-0.0475013;0.131704;9.68115e-05
1391;1322;-12.8197;-33.3277;35.7083;-0.0609844;0.150628;0.000723903
1414;1322;-14.307;-33.7764;36.6815;-0.0582523;0.142248;-0.000495194
1437;1322;-15.5901;-34.1514;37.5416;-0.0432255;0.143595;0.00766495
1460;1322;-16.342;-34.167;37.8741;-0.0391567;0.135224;0.0063375
1483;1322;-17.4296;-34.5201;38.6708;-0.0542005;0.156304;0.00219005
1506;1322;-18.9182;-35.1656;39.9314;-0.0565389;0.154487;-0.0018109
1529;1322;-20.1285;-35.8406;41.1061;-0.0486929;0.130244;-0.00838111
1552;1322;-21.2336;-36.4247;42.1619;-0.0317581;0.125911;0.000368844
1575;1322;-21.6178;-36.4725;42.3978;-0.0290609;0.132685;0.00360267
1598;1322;-22.596;-37.1286;43.4639;-0.0721744;0.117163;-0.0198343
1621;1322;-25.1233;-38.6573;46.1039;-0.101638;0.147719;-0.0276674
655;1345;23.9139;-36.7074;43.8099;-0.0477775;0.135109;0.0147055
678;1345;22.7494;-35.4188;42.0955;-0.0472167;0.122896;0.0132936
701;1345;21.6475;-34.8233;41.0034;-0.0398284;0.129112;-0.0026295
724;1345;20.8726;-34.6493;40.4505;-0.0404341;0.134466;-0.00283763
747;1345;19.7398;-33.9583;39.2788;-0.0532127;0.123021;0.00696728
770;1345;18.3356;-33.32;38.0318;-0.0585781;0.135213;0.000730562
793;1345;16.9483;-32.8973;37.0065;-0.0565782;0.142865;-0.00355577
816;1345;15.6462;-32.4507;36.0257;-0.0516481;0.144847;-0.00333475
839;1345;14.4987;-32.0102;35.1406;-0.0491403;0.140339;-0.00311377
862;1345;13.3217;-31.753;34.4343;-0.0481786;0.141329;-0.00474788
885;1345;12.2244;-31.5962;33.8785;-0.0498117;0.139517;-0.00398924
908;1345;10.9685;-31.3552;33.2183;-0.0483627;0.136316;-0.0012854
931;1345;9.94078;-31.1413;32.6894;-0.0492816;0.13653;-0.00277486
954;1345;8.64056;-30.9211;32.1056;-0.0510677;0.139925;-0.00385014
977;1345;7.52694;-30.7825;31.6894;-0.0479852;0.137884;-0.00418888
1000;1345;6.37719;-30.7378;31.3924;-0.0490162;0.140182;-0.000445356
1023;1345;5.21369;-30.6055;31.0464;-0.0521887;0.139532;-0.000382984
1046;1345;3.90954;-30.4685;30.7183;-0.0478523;0.140942;4.10506e-05
1069;1345;2.95654;-30.3783;30.5218;-0.0434925;0.137687;0.00339991
1092;1345;1.86298;-30.2833;30.3405;-0.0463087;0.139802;0.00432437
1115;1345;0.773886;-30.1297;30.1396;-0.0499494;0.142759;0.00430223
1138;1345;-0.495416;-30.1259;30.13;-0.0505151;0.137558;-0.00031599
1161;1345;-1.61167;-30.1118;30.1549;-0.0448615;0.135087;0.000455089
1184;1345;-2.60759;-30.0555;30.1684;-0.0391419;0.144796;0.00970918
1207;1345;-3.4499;-29.8122;30.0112;-0.0473785;0.140814;0.00476517
1230;1345;-4.84125;-30.0205;30.4083;-0.0462852;0.142423;0.00550473
1253;1345;-5.63074;-29.7646;30.2925;-0.0429064;0.144689;0.0115594
1276;1345;-6.85949;-29.8618;30.6395;-0.0498875;0.1421;0.00893322
1299;1345;-7.98588;-29.812;30.8631;-0.0479016;0.140541;0.0077089
1322;1345;-9.11853;-29.9536;31.3108;-0.0466555;0.13684;0.00533147
1345;1345;-10.1853;-30.0543;31.7332;-0.0514311;0.131819;0.00245506
1368;1345;-11.5511;-30.4255;32.5444;-0.0447935;0.121459;0.000710088
1391;1345;-12.2945;-30.2346;32.6387;-0.042112;0.136611;0.0080634
1414;1345;-13.531;-30.5271;33.3915;-0.0525608;0.142529;0.00412293
1437;1345;-14.7858;-30.9844;34.3315;-0.0414142;0.142071;0.010216
1460;1345;-15.4797;-30.9937;34.6443;-0.0364112;0.137294;0.0133051
1483;1345;-16.4924;-31.0302;35.1407;-0.0533808;0.138963;0.00603925
1506;1345;-18.0094;-31.6461;36.4117;-0.0715277;0.137681;-0.0108575
1529;1345;-19.9608;-33.1161;38.6666;-0.0592177;0.131475;-0.0131321
1552;1345;-20.8662;-33.6607;39.6035;-0.0275219;0.125819;0.00202783
1575;1345;-21.25;-33.8027;39.9272;-0.0280339;0.117468;-0.00567355
1598;1345;-22.1832;-34.5476;41.0564;-0.0624522;0.119263;-0.00347987
1621;1345;-24.2294;-34.771;42.3803;-0.0849635;0.128253;0.00729083
655;1368;22.9801;-33.5023;40.6262;-0.0244108;0.131588;-0.00504272
678;1368;22.4054;-32.9744;39.8661;-0.0409909;0.110063;0.00812137
701;1368;21.0254;-31.9095;38.2136;-0.0540294;0.122634;0.00823325
724;1368;19.8179;-31.3306;37.0723;-0.043679;0.142883;-0.00880919
747;1368;18.9646;-31.2051;36.5159;-0.0479819;0.134349;-0.00580142
770;1368;17.5466;-30.4685;35.1598;-0.0557678;0.131983;0.000982497
793;1368;16.3045;-29.9247;34.0783;-0.0510432;0.138529;-0.00233803
816;1368;15.1233;-29.4418;33.0988;-0.0490333;0.149312;-0.00774321
839;1368;13.9836;-29.1283;32.311;-0.0485868;0.142654;-0.00890499
862;1368;12.8265;-28.8017;31.5287;-0.0475679;0.135357;-0.00651512
885;1368;11.7385;-28.6857;30.9946;-0.0463233;0.138619;-0.00630454
908;1368;10.6421;-28.4106;30.3384;-0.0474461;0.138505;-0.0044321
931;1368;9.49959;-28.2643;29.818;-0.0523277;0.136199;-0.00436802
954;1368;8.16657;-27.999;29.1657;-0.0518765;0.136799;-0.00328776
977;1368;7.0461;-27.8647;28.7418;-0.0409304;0.135318;-0.00544104
1000;1368;6.24303;-27.7789;28.4718;-0.0427033;0.139127;-0.00434759
1023;1368;5.0371;-27.5968;28.0528;-0.0492842;0.135964;-0.00177566
1046;1368;3.91617;-27.4858;27.7634;-0.0449984;0.138231;-0.00112
1069;1368;2.91801;-27.4154;27.5703;-0.043254;0.137944;0.000353066
1092;1368;1.88141;-27.4025;27.467;-0.0448045;0.13745;0.0027637
1115;1368;0.807937;-27.1669;27.1789;-0.0502745;0.136345;-0.000336497
1138;1368;-0.492788;-27.2368;27.2412;-0.0486143;0.136456;0.00184565
1161;1368;-1.4855;-27.1983;27.2388;-0.0384938;0.136025;0.00665532
1184;1368;-2.29992;-26.9456;27.0435;-0.0402794;0.139335;0.007925
1207;1368;-3.37782;-26.9749;27.1855;-0.048176;0.130977;-0.000496598
1230;1368;-4.57235;-27.081;27.4643;-0.0424653;0.139752;0.00853838
1253;1368;-5.3746;-26.9166;27.448;-0.0405958;0.136181;0.0069577
1276;1368;-6.4793;-27.045;27.8103;-0.0471906;0.133924;0.00477512
1299;1368;-7.59922;-26.9932;28.0425;-0.0484148;0.130388;0.00700244
1322;1368;-8.76308;-27.0758;28.4586;-0.0462705;0.135069;0.00556644
1345;1368;-9.7805;-27.313;29.0114;-0.0498978;0.135178;0.00561359
1368;1368;-11.1215;-27.5699;29.7286;-0.0455228;0.141464;0.0134979
1391;1368;-11.9247;-27.4303;29.9102;-0.0401597;0.131131;0.0107674
1414;1368;-13.0076;-27.6468;30.5539;-0.0451877;0.142196;0.0079154
1437;1368;-14.0569;-28.0468;31.3722;-0.0426466;0.139362;0.00747417
1460;1368;-15.0172;-28.251;31.9943;-0.0425715;0.13604;0.00714741
1483;1368;-16.0614;-28.5372;32.7466;-0.0512965;0.118634;-0.00396494
1506;1368;-17.4518;-29.2376;34.05;-0.0612884;0.117594;-0.00893048
1529;1368;-19.0033;-30.1576;35.6456;-0.0583;0.136116;-0.00443657
1552;1368;-20.2515;-30.9708;37.0042;-0.0450442;0.142817;0.00460775
1575;1368;-21.1406;-31.356;37.817;-0.0325846;0.13279;0.00246467
1598;1368;-21.7862;-31.942;38.6643;-0.0561796;0.132841;-0.00701476
1621;1368;-23.8374;-33.1101;40.7983;-0.083914;0.0908809;-0.0146293
655;1391;22.2216;-31.0352;38.1705;-0.0225707;0.110627;-0.00712822
678;1391;21.6927;-30.6185;37.5242;-0.0360266;0.112376;0.000897775
701;1391;20.507;-29.5039;35.9307;-0.0519144;0.112697;0.00770115
724;1391;19.1884;-28.5164;34.3712;-0.0493548;0.127458;-0.000768418
747;1391;18.1573;-28.1697;33.5144;-0.0482322;0.141339;-0.00853257
770;1391;16.9043;-27.6237;32.3856;-0.0558005;0.140121;-0.00248602
793;1391;15.4969;-26.9344;31.0744;-0.0617729;0.135063;0.00190932
816;1391;13.9407;-26.0581;29.5528;-0.055156;0.141106;-0.00642425
839;1391;12.873;-25.8847;28.909;-0.0378062;0.138966;-0.0159444
862;1391;12.1672;-25.9119;28.6263;-0.036705;0.134357;-0.0119237
885;1391;11.1516;-25.6204;27.9421;-0.045122;0.137632;-0.00674325
908;1391;10.0393;-25.3812;27.2946;-0.0451219;0.134191;-0.00875083
931;1391;9.02541;-25.2611;26.825;-0.0465373;0.135958;-0.00718064
954;1391;7.84476;-25.0144;26.2157;-0.0483059;0.132937;-0.00565233
977;1391;6.7457;-24.936;25.8323;-0.0467147;0.131262;-0.00412274
1000;1391;5.64231;-24.7355;25.3709;-0.0436102;0.136515;-0.00651081
1023;1391;4.69338;-24.7294;25.1709;-0.0436764;0.132402;-0.0020121
1046;1391;3.58665;-24.4984;24.7596;-0.0383692;0.133577;-0.00173958
1069;1391;2.89208;-24.419;24.5896;-0.0373404;0.132645;-0.000924482
1092;1391;1.8354;-24.344;24.4131;-0.0497314;0.134016;-0.00179445
1115;1391;0.544153;-24.2359;24.242;-0.0449155;0.128874;-0.000454309
1138;1391;-0.279477;-24.2276;24.2293;-0.0396252;0.129556;0.00123111
1161;1391;-1.31623;-24.2314;24.2672;-0.039008;0.13382;0.00589112
1184;1391;-2.11067;-24.0418;24.1343;-0.0429807;0.132941;0.00711765
1207;1391;-3.33786;-24.1375;24.3672;-0.0420808;0.129015;0.00412289
1230;1391;-4.08895;-23.9929;24.3388;-0.035577;0.136061;0.0118555
1253;1391;-5.00534;-23.8808;24.3997;-0.0470591;0.132712;0.00640625
1276;1391;-6.30722;-24.0693;24.882;-0.0480348;0.134617;0.00436813
1299;1391;-7.27166;-24.1662;25.2365;-0.040355;0.132481;0.00889705
1322;1391;-8.20262;-24.1195;25.4761;-0.0379956;0.131446;0.0110324
1345;1391;-9.05401;-24.22;25.857;-0.0405786;0.137622;0.0106862
1368;1391;-10.1093;-24.3429;26.3586;-0.0449443;0.142742;0.0133626
1391;1391;-11.1715;-24.5656;26.9865;-0.0409871;0.132685;0.0131679
1414;1391;-12.0351;-24.4163;27.2213;-0.0462499;0.136881;0.0108473
1437;1391;-13.3526;-24.987;28.331;-0.0461257;0.142802;0.00858926
1460;1391;-14.214;-25.1273;28.869;-0.0499357;0.142235;0.00668254
1483;1391;-15.719;-25.8691;30.2704;-0.0575211;0.125784;-0.00566929
1506;1391;-16.9636;-26.5329;31.4922;-0.0543817;0.125653;-0.00389584
1529;1391;-18.3147;-27.2573;32.8389;-0.0429994;0.126859;0.003102
1552;1391;-18.9975;-27.5367;33.4541;-0.0334083;0.131688;0.00698003
1575;1391;-19.8855;-28.0716;34.4013;-0.037471;0.135622;0.00379407
1598;1391;-20.7732;-28.8156;35.5228;-0.0620468;0.122169;-0.0184117
1621;1391;-22.9196;-30.7821;38.3777;-0.0853129;0.118485;-0.0310004
655;1414;21.3666;-28.6931;35.7747;-0.0268817;0.109156;-0.00385007
678;1414;20.7318;-28.0944;34.9156;-0.0429408;0.116788;0.000815666
701;1414;19.3151;-27.0173;33.2116;-0.0529434;0.121668;0.00716951
724;1414;18.1691;-25.8264;31.5772;-0.0466716;0.128071;0.00133048
747;1414;17.0754;-25.1419;30.3922;-0.049292;0.138037;-0.00479134
770;1414;15.8211;-24.4491;29.1216;-0.0519625;0.1425;-0.0079909
793;1414;14.6074;-24.1106;28.1904;-0.0543375;0.135727;-0.00611483
816;1414;13.2368;-23.3879;26.8739;-0.0489754;0.123399;-0.000940715
839;1414;12.286;-23.1551;26.2127;-0.0395632;0.126577;-0.00842471
862;1414;11.3777;-23.0088;25.6683;-0.0388721;0.133088;-0.0118947
885;1414;10.4599;-22.7548;25.0438;-0.0425778;0.135991;-0.0123897
908;1414;9.37387;-22.6198;24.4852;-0.0443388;0.131286;-0.0107288
931;1414;8.37155;-22.3981;23.9114;-0.0453901;0.133984;-0.0100048
954;1414;7.23472;-22.2523;23.3988;-0.0436226;0.133692;-0.0109063
977;1414;6.3186;-22.1833;23.0656;-0.0396396;0.131832;-0.00544052
1000;1414;5.37212;-21.8851;22.5348;-0.0373873;0.128892;-0.00314964
1023;1414;4.56423;-21.8658;22.3371;-0.0422392;0.133421;-0.00515961
1046;1414;3.38589;-21.7072;21.9697;-0.0407594;0.128159;-0.00134423
1069;1414;2.64903;-21.673;21.8343;-0.0403581;0.128291;-0.00416424
1092;1414;1.49024;-21.6048;21.6561;-0.0429813;0.127011;-0.00263706
1115;1414;0.627364;-21.5785;21.5876;-0.0398308;0.124862;3.98506e-05
1138;1414;-0.379998;-21.6202;21.6236;-0.0376544;0.127229;0.00217295
1161;1414;-1.13897;-21.4082;21.4385;-0.028781;0.129648;0.00866593
1184;1414;-1.72558;-21.1935;21.2636;-0.0404473;0.131711;0.00707378
1207;1414;-3.03878;-21.3815;21.5964;-0.0428525;0.131385;0.00819017
1230;1414;-3.74095;-21.2051;21.5325;-0.0347183;0.132085;0.00990781
1253;1414;-4.66503;-21.1756;21.6834;-0.0420649;0.12994;0.00885039
1276;1414;-5.71844;-21.2269;21.9836;-0.0429816;0.131365;0.0106792
1299;1414;-6.6867;-21.2648;22.2914;-0.0409837;0.137211;0.0129734
1322;1414;-7.64431;-21.3938;22.7185;-0.0384674;0.129674;0.0117542
1345;1414;-8.49176;-21.3827;23.0072;-0.0379043;0.135959;0.0140479
1368;1414;-9.4223;-21.4432;23.422;-0.0442193;0.135641;0.0114971
1391;1414;-10.5741;-21.7031;24.142;-0.0433111;0.137355;0.0137094
1414;1414;-11.4608;-21.7537;24.5881;-0.03851;0.128029;0.0140264
1437;1414;-12.3816;-21.9168;25.1724;-0.0394755;0.13688;0.0148382
1460;1414;-13.3158;-22.1449;25.84;-0.0538324;0.139187;0.00588219
