x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1368;1391;-5.30359;-12.2646;13.3622;-0.0229457;0.0687873;0.00690495
1391;1391;-5.83483;-12.4553;13.7542;-0.0204079;0.0627097;0.00577556
1414;1391;-6.25223;-12.3575;13.8491;-0.0255666;0.064378;0.00508722
1437;1391;-7.02733;-12.755;14.5627;-0.0246304;0.0671247;0.00448321
1460;1391;-7.40147;-12.7747;14.764;-0.0269202;0.0672976;0.00354075
1483;1391;-8.28577;-13.2714;15.6456;-0.0300174;0.0573877;-0.00416735
1506;1391;-8.81113;-13.592;16.1981;-0.0278447;0.0609738;-0.00106109
1529;1391;-9.59151;-14.0357;16.9999;-0.0224832;0.062384;0.00208205
1552;1391;-9.8608;-14.1572;17.2528;-0.0180986;0.0628774;0.000344586
1575;1391;-10.4363;-14.6807;18.0122;-0.0185433;0.0653423;-0.00101478
1598;1391;-10.7311;-15.0721;18.502;-0.0300271;0.0572707;-0.0106732
1621;1391;-11.865;-16.2047;20.0841;-0.0468712;0.0583337;-0.01575
655;1414;11.0074;-15.2991;18.8474;-0.00962181;0.0514715;0.00150626
678;1414;10.7802;-14.8324;18.3361;-0.0191356;0.0547857;0.00217615
701;1414;10.1061;-14.2386;17.4605;-0.026973;0.0590106;0.00335001
724;1414;9.50413;-13.559;16.5583;-0.0236961;0.0615954;0.000847357
747;1414;8.99104;-13.2097;15.9792;-0.0250746;0.0667304;-0.00190708
770;1414;8.32845;-12.7437;15.2239;-0.0286098;0.0686209;-0.00331564
793;1414;7.65048;-12.5331;14.6836;-0.0311449;0.0672912;-0.00337759
816;1414;6.86684;-12.0181;13.8416;-0.0260444;0.0612604;-0.000738497
839;1414;6.43195;-11.9007;13.5276;-0.0211887;0.0623633;-0.00466698
862;1414;5.88102;-11.7866;13.1723;-0.0206457;0.065291;-0.00565524
885;1414;5.47135;-11.6193;12.8431;-0.0216523;0.0660135;-0.00563502
908;1414;4.87281;-11.4605;12.4534;-0.024502;0.0635182;-0.00519843
931;1414;4.32926;-11.3448;12.1428;-0.0245366;0.0657468;-0.00547346
954;1414;3.7294;-11.2441;11.8464;-0.0239332;0.0651844;-0.00584624
977;1414;3.21459;-11.1954;11.6478;-0.022093;0.0633395;-0.00375749
1000;1414;2.70135;-11.0808;11.4053;-0.020035;0.0621435;-0.0010886
1023;1414;2.28334;-11.0553;11.2887;-0.0210599;0.063087;-0.000428663
1046;1414;1.72192;-10.9293;11.0641;-0.0205621;0.0592335;0.000356003
1069;1414;1.32736;-10.9233;11.0037;-0.0206518;0.062098;-0.0017658
1092;1414;0.761766;-10.813;10.8398;-0.0227586;0.0607293;-0.000556356
1115;1414;0.268125;-10.8079;10.8113;-0.0219642;0.0592793;0.000321131
1138;1414;-0.259935;-10.8067;10.8098;-0.0186709;0.0622461;0.00183002
1161;1414;-0.5991;-10.6757;10.6925;-0.0147817;0.06246;0.00430197
1184;1414;-0.94557;-10.5786;10.6207;-0.023712;0.0638371;0.00340323
1207;1414;-1.70314;-10.7311;10.8654;-0.0229583;0.0637354;0.00437252
1230;1414;-2.01409;-10.6266;10.8157;-0.0157934;0.0651038;0.00543837
1253;1414;-2.43562;-10.6126;10.8885;-0.0205509;0.0626378;0.0041773
1276;1414;-2.96935;-10.6259;11.033;-0.0226702;0.0633714;0.00473249
1299;1414;-3.49057;-10.6662;11.2228;-0.0221593;0.0680623;0.00714437
1322;1414;-4.00048;-10.7788;11.4972;-0.0193674;0.0642048;0.00702273
1345;1414;-4.3904;-10.7719;11.6322;-0.0194167;0.0662534;0.0079536
1368;1414;-4.9025;-10.8069;11.8669;-0.024692;0.0658111;0.00586333
1391;1414;-5.54116;-10.9953;12.3127;-0.0230665;0.067874;0.00688249
1414;1414;-5.97677;-11.054;12.5663;-0.0194085;0.0608403;0.00609448
1437;1414;-6.44318;-11.1818;12.9053;-0.0204459;0.0670879;0.00779956
1460;1414;-6.92785;-11.3133;13.266;-0.0306055;0.0649132;0.00130422
1483;1414;-7.87915;-11.9068;14.2777;-0.0314108;0.0736378;0.00369056
1506;1414;-8.40491;-12.1953;14.811;-0.0271083;0.0723655;0.00365615
1529;1414;-9.15055;-12.7002;15.6533;-0.0282761;0.0700757;0.00461306
1552;1414;-9.73362;-13.0958;16.317;-0.0197498;0.0589596;0.00250192
1575;1414;-10.0723;-13.3071;16.6892;-0.0181602;0.0645529;0.00125515
1598;1414;-10.5858;-14.002;17.5533;-0.0272202;0.0531771;-0.00948809
1621;1414;-11.3644;-14.7253;18.6007;-0.0327853;0.060978;-0.00611548
655;1437;10.5657;-14.0994;17.619;-0.0112268;0.0460992;0.00288058
678;1437;10.2999;-13.5706;17.0367;-0.0194538;0.0575291;0.0022939
701;1437;9.64312;-12.7963;16.023;-0.0283188;0.0607754;0.00546313
724;1437;8.95461;-12.1184;15.0679;-0.0259454;0.0602794;0.00182068
747;1437;8.42009;-11.6907;14.4073;-0.0248748;0.0602753;-0.000835444
770;1437;7.78736;-11.2495;13.6819;-0.0296331;0.0634735;-0.00449916
793;1437;7.03006;-10.9532;13.0151;-0.025766;0.0658836;-0.00568745
816;1437;6.58295;-10.6901;12.5544;-0.0216532;0.0570167;-0.00394498
839;1437;6.02103;-10.5342;12.1335;-0.0239705;0.0601362;-0.00585728
862;1437;5.4656;-10.3663;11.7189;-0.0242524;0.0625574;-0.00453378
885;1437;4.88954;-10.1086;11.229;-0.0227592;0.0619649;-0.00659599
908;1437;4.40572;-10.1042;11.023;-0.0202392;0.060281;-0.0066517
931;1437;3.9486;-9.93848;10.6942;-0.0227471;0.0607979;-0.00349847
954;1437;3.34594;-9.77218;10.3291;-0.0221792;0.0622748;-0.00400538
977;1437;2.91643;-9.76228;10.1886;-0.0163499;0.0619653;-0.00626093
1000;1437;2.58753;-9.69311;10.0325;-0.0177587;0.0622151;-0.00340583
1023;1437;2.09195;-9.62745;9.8521;-0.0192965;0.0593561;-0.00302171
1046;1437;1.69103;-9.58786;9.73584;-0.0203209;0.0598189;0.000116427
1069;1437;1.14723;-9.47528;9.54448;-0.0205436;0.0611284;-0.00258652
1092;1437;0.735944;-9.46445;9.49302;-0.0192503;0.0582391;-0.000729297
1115;1437;0.25302;-9.45741;9.4608;-0.0199509;0.0589657;0.0017085
1138;1437;-0.191242;-9.36928;9.37124;-0.0173596;0.0600201;0.00330708
1161;1437;-0.552844;-9.30122;9.31764;-0.0132572;0.0572319;0.00269996
1184;1437;-0.805595;-9.17281;9.20812;-0.0182337;0.059115;0.00214519
1207;1437;-1.39941;-9.25364;9.35886;-0.0220687;0.0629692;0.00569354
1230;1437;-1.83221;-9.16406;9.34543;-0.0170099;0.0592651;0.00533674
1253;1437;-2.18875;-9.15149;9.40959;-0.0196201;0.06042;0.00389847
1276;1437;-2.74386;-9.25623;9.65435;-0.0176281;0.0602897;0.00607633
1299;1437;-3.00692;-9.13286;9.61513;-0.0188009;0.0627335;0.00749203
1322;1437;-3.61706;-9.33335;10.0097;-0.0211252;0.0651135;0.00771963
1345;1437;-3.98933;-9.2528;10.0762;-0.0191495;0.062714;0.00838397
1368;1437;-4.50653;-9.33732;10.3679;-0.0199548;0.0624877;0.00640613
1391;1437;-4.91699;-9.44098;10.6447;-0.0208929;0.0673062;0.00880042
1414;1437;-5.47891;-9.64527;11.0928;-0.0235088;0.0651772;0.00840443
1437;1437;-6.01266;-9.77657;11.4775;-0.0215605;0.0628383;0.007899
1460;1437;-6.48228;-9.88842;11.8237;-0.0203533;0.0679167;0.0115613
1483;1437;-6.95929;-10.0182;12.1982;-0.0237843;0.0768555;0.0125554
1506;1437;-7.5925;-10.3907;12.8691;-0.0256613;0.0696018;0.00446666
1529;1437;-8.16471;-10.9386;13.6497;-0.0292159;0.0728632;0.00342826
1552;1437;-8.97117;-11.5287;14.608;-0.0249955;0.0686567;0.00608075
1575;1437;-9.33779;-11.8137;15.0585;-0.0238048;0.0589707;0.000314513
1598;1437;-10.0946;-12.6919;16.2169;-0.0319178;0.0546251;-0.0075004
1621;1437;-10.8618;-13.4908;17.3199;-0.0321974;0.0540474;-0.00551414
655;1460;10.1574;-13.2328;16.6817;-0.0234163;0.0487859;0.0101555
678;1460;9.5918;-12.2727;15.5763;-0.0233135;0.0598203;0.00580917
701;1460;9.04003;-11.5348;14.6551;-0.0235404;0.0591662;0.00223264
724;1460;8.47416;-10.876;13.7876;-0.02278;0.0610684;-0.00127354
747;1460;7.96863;-10.5266;13.2026;-0.0293289;0.0613849;-0.00346707
770;1460;7.09455;-9.92675;12.2014;-0.0311731;0.0640208;-0.00440467
793;1460;6.50215;-9.60965;11.6027;-0.0225349;0.0637649;-0.00742134
816;1460;6.0437;-9.47312;11.2368;-0.0209072;0.0622819;-0.00871673
839;1460;5.52847;-9.22132;10.7516;-0.0225795;0.0620293;-0.00592297
862;1460;4.99058;-9.00189;10.2927;-0.0206761;0.0622127;-0.00649226
885;1460;4.56589;-8.8606;9.96783;-0.0199214;0.0585481;-0.00720517
908;1460;4.0643;-8.77317;9.66887;-0.0199151;0.061487;-0.00734507
931;1460;3.63991;-8.63321;9.36916;-0.0194153;0.0603288;-0.00453071
954;1460;3.16131;-8.46679;9.03773;-0.0235373;0.0582359;-0.00361638
977;1460;2.5437;-8.43284;8.80813;-0.0198918;0.0591303;-0.00366731
1000;1460;2.23672;-8.30498;8.6009;-0.0141892;0.0600519;-0.00656292
1023;1460;1.88629;-8.40314;8.61225;-0.0144211;0.0580598;-0.00334719
1046;1460;1.56847;-8.25554;8.40322;-0.0201185;0.0593814;-0.00147666
1069;1460;0.950847;-8.19392;8.2489;-0.0192535;0.0578265;-0.00199506
1092;1460;0.674087;-8.20783;8.23547;-0.0134944;0.0589473;-0.0016969
1115;1460;0.325853;-8.17112;8.17762;-0.0170802;0.0601628;0.00196511
1138;1460;-0.118505;-8.12418;8.12504;-0.0190195;0.0581682;0.00189791
1161;1460;-0.557561;-8.11439;8.13352;-0.0146064;0.056785;0.00381476
1184;1460;-0.795772;-7.93546;7.97526;-0.013364;0.0548031;0.00357686
1207;1460;-1.17687;-7.92321;8.01013;-0.0178521;0.0579481;0.00292767
1230;1460;-1.62445;-7.97824;8.14194;-0.0170968;0.0571866;0.00442412
1253;1460;-1.97016;-7.91471;8.15623;-0.0171505;0.0587155;0.00577766
1276;1460;-2.42028;-7.93459;8.29551;-0.0158377;0.0588484;0.00601993
1299;1460;-2.70458;-7.87202;8.32366;-0.0156196;0.0554922;0.00645669
1322;1460;-3.14451;-7.88272;8.48676;-0.0192645;0.0611027;0.00811908
1345;1460;-3.59958;-7.97863;8.75303;-0.0204943;0.0591427;0.00767702
1368;1460;-4.09733;-8.02373;9.00935;-0.0168008;0.0608699;0.0107609
1391;1460;-4.37903;-8.01076;9.12952;-0.0155673;0.0612699;0.00986581
1414;1460;-4.8193;-8.16131;9.47801;-0.0226928;0.0668224;0.00912405
1437;1460;-5.43659;-8.38715;9.99504;-0.0163745;0.0648821;0.0128336
1460;1460;-5.57903;-8.30712;10.0067;-0.0152329;0.0615882;0.012101
1483;1460;-6.14295;-8.5283;10.5104;-0.0297214;0.0620774;0.004397
1506;1460;-6.97454;-9.11871;11.4802;-0.0303313;0.0654737;0.00384244
1529;1460;-7.57034;-9.48779;12.1379;-0.0261235;0.0658906;0.00332941
1552;1460;-8.2023;-10.0631;12.9824;-0.025661;0.0703658;0.00308303
1575;1460;-8.78235;-10.6872;13.8328;-0.0267116;0.0597173;-0.00238488
1598;1460;-9.47318;-11.5672;14.9513;-0.0286608;0.055197;-0.0050051
1621;1460;-10.15;-12.3181;15.9612;-0.0284604;0.0498725;-0.00366019
655;1483;9.46165;-11.9201;15.2188;-0.0186237;0.0598039;0.00692868
678;1483;9.00679;-10.9137;14.1503;-0.0233535;0.0632125;0.00379396
701;1483;8.34036;-10.1682;13.1512;-0.026588;0.0649691;-0.000639697
724;1483;7.74161;-9.40531;12.1816;-0.0272165;0.0631986;-0.00368166
747;1483;7.05478;-8.96785;11.4102;-0.0292837;0.0676121;-0.0073476
770;1483;6.36322;-8.41401;10.5492;-0.0259218;0.0640972;-0.00552516
793;1483;5.83853;-8.12253;10.0032;-0.0218744;0.0630155;-0.00828484
816;1483;5.34309;-7.92492;9.55788;-0.0190548;0.0657532;-0.0113231
839;1483;4.95216;-7.77598;9.21899;-0.0188826;0.0655943;-0.0110234
862;1483;4.46495;-7.59863;8.81334;-0.0211822;0.062972;-0.00959997
885;1483;3.96638;-7.49865;8.48304;-0.0213782;0.0622467;-0.010208
908;1483;3.47021;-7.36678;8.14321;-0.0166642;0.0632392;-0.009092
931;1483;3.19264;-7.24824;7.92022;-0.0147065;0.0598923;-0.00788975
954;1483;2.78824;-7.1703;7.69334;-0.0171323;0.0578819;-0.00784087
977;1483;2.3975;-7.12104;7.5138;-0.018198;0.0572092;-0.00348221
1000;1483;1.9431;-7.01329;7.27749;-0.0144794;0.0559063;-0.00403396
1023;1483;1.72647;-7.0314;7.24026;-0.0133136;0.0581619;-0.00369522
1046;1483;1.32648;-6.9343;7.06003;-0.0176157;0.0559371;-0.00360582
1069;1483;0.908656;-6.88861;6.94828;-0.0166654;0.05636;0.000153955
1092;1483;0.553247;-6.82874;6.85112;-0.0121345;0.0555354;-0.000909835
1115;1483;0.346882;-6.7686;6.77749;-0.013549;0.0580361;0.000138075
1138;1483;-0.0743298;-6.76729;6.7677;-0.0160784;0.056814;0.00032821
1161;1483;-0.398767;-6.75959;6.77134;-0.0129973;0.0573879;0.00342791
1184;1483;-0.67617;-6.71758;6.75152;-0.0146781;0.0557623;0.00378734
1207;1483;-1.07909;-6.66214;6.74897;-0.01619;0.0562152;0.00435415
1230;1483;-1.42718;-6.60637;6.75877;-0.013291;0.0586479;0.00695647
1253;1483;-1.6948;-6.52804;6.74445;-0.0172342;0.0564998;0.00554327
1276;1483;-2.22691;-6.62723;6.99137;-0.0164706;0.0562934;0.00624565
1299;1483;-2.45895;-6.65046;7.0905;-0.0110945;0.0555491;0.00810703
1322;1483;-2.74012;-6.61152;7.15684;-0.0141781;0.0554436;0.00845846
1345;1483;-3.11585;-6.61609;7.31308;-0.0156311;0.0572289;0.00993125
1368;1483;-3.46486;-6.62883;7.47975;-0.0157615;0.0564184;0.010982
1391;1483;-3.8468;-6.71574;7.73945;-0.0160603;0.0529815;0.00965948
1414;1483;-4.2097;-6.68425;7.89942;-0.017399;0.0597011;0.0100061
1437;1483;-4.65462;-6.90186;8.32473;-0.021239;0.0621583;0.0101157
1460;1483;-5.19975;-7.15448;8.84444;-0.0214802;0.0545036;0.00773117
1483;1483;-5.65501;-7.2636;9.20538;-0.0209505;0.0591223;0.0102239
1506;1483;-6.17506;-7.4921;9.70891;-0.0248315;0.0650752;0.00834211
1529;1483;-6.81818;-8.01992;10.5265;-0.0253257;0.0628357;0.00596908
1552;1483;-7.36488;-8.42465;11.19;-0.0235151;0.0662249;0.00559675
1575;1483;-7.9275;-9.16463;12.1176;-0.0299052;0.0666718;-0.0020331
1598;1483;-8.79855;-10.2367;13.4983;-0.0343709;0.0671468;-0.00721546
1621;1483;-9.58657;-11.268;14.7943;-0.0326696;0.0544786;-0.0106312
655;1506;8.636;-10.5833;13.6597;-0.0242204;0.0676191;0.00719298
678;1506;8.04467;-9.47594;12.4302;-0.027084;0.0676752;0.00106724
701;1506;7.33174;-8.66727;11.3524;-0.0258974;0.0714666;-0.00556496
724;1506;6.8159;-8.08348;10.5735;-0.0243504;0.0703733;-0.00861128
747;1506;6.18367;-7.54757;9.75723;-0.0247785;0.0686929;-0.008554
770;1506;5.65057;-7.0885;9.06509;-0.0211967;0.0630675;-0.00891422
793;1506;5.19209;-6.81451;8.56711;-0.0223892;0.0657632;-0.0119383
816;1506;4.60581;-6.563;8.01788;-0.0225314;0.0623137;-0.0095676
839;1506;4.14094;-6.31662;7.55295;-0.0176029;0.0625855;-0.011951
862;1506;3.7874;-6.20588;7.27031;-0.0169329;0.0600531;-0.011085
885;1506;3.35478;-6.09625;6.95837;-0.0181683;0.0604969;-0.00935308
908;1506;2.94328;-5.96362;6.65039;-0.0142978;0.0576971;-0.00941354
931;1506;2.69212;-5.96529;6.54464;-0.0140874;0.0547474;-0.00814756
954;1506;2.29056;-5.88493;6.31498;-0.0138919;0.054132;-0.00747149
977;1506;2.0485;-5.87499;6.22189;-0.0113758;0.0538155;-0.00792335
1000;1506;1.76419;-5.80372;6.06593;-0.0127724;0.0528932;-0.00496563
1023;1506;1.45711;-5.80317;5.9833;-0.0148173;0.0545523;-0.00516537
1046;1506;1.07744;-5.75312;5.85314;-0.0130638;0.0529149;-0.00323107
1069;1506;0.852007;-5.67067;5.73432;-0.0133046;0.0543309;-0.00248956
1092;1506;0.461292;-5.72092;5.73949;-0.0125077;0.0529859;6.90085e-05
1115;1506;0.272908;-5.57476;5.58144;-0.0120689;0.0520929;5.14335e-05
1138;1506;-0.0974819;-5.58104;5.58189;-0.0121877;0.0531481;0.000832021
1161;1506;-0.291194;-5.54697;5.55461;-0.00970634;0.0526025;0.00336338
1184;1506;-0.546384;-5.43882;5.46619;-0.0129041;0.0522963;0.00337223
1207;1506;-0.888879;-5.40702;5.4796;-0.0123786;0.0531413;0.00464872
1230;1506;-1.11944;-5.35785;5.47354;-0.0116675;0.0526589;0.00664722
1253;1506;-1.42876;-5.38828;5.57449;-0.0126406;0.0512312;0.00548184
1276;1506;-1.70467;-5.41942;5.6812;-0.0116339;0.0544494;0.00958799
1299;1506;-1.96707;-5.38965;5.73739;-0.0148261;0.0532954;0.00977488
1322;1506;-2.39181;-5.40519;5.91074;-0.0147938;0.0535581;0.00855246
1345;1506;-2.6527;-5.42664;6.0403;-0.0123565;0.0526254;0.00916754
1368;1506;-2.96389;-5.51107;6.25752;-0.0164552;0.0523506;0.00878107
1391;1506;-3.4165;-5.64454;6.59798;-0.0154873;0.0551004;0.013663
1414;1506;-3.68191;-5.50578;6.62344;-0.0120919;0.0531678;0.0131904
1437;1506;-3.97613;-5.63347;6.89533;-0.0167959;0.0592607;0.0109631
1460;1506;-4.46265;-5.87766;7.37984;-0.018103;0.0653182;0.0167303
1483;1506;-4.81735;-5.9027;7.61898;-0.0193436;0.0635608;0.0164254
1506;1506;-5.36271;-6.24336;8.23032;-0.0250446;0.060294;0.0112138
1529;1506;-5.99144;-6.70841;8.99445;-0.0226827;0.0651549;0.0110838
1552;1506;-6.42724;-7.14362;9.60941;-0.0211236;0.0633449;0.00947366
1575;1506;-6.98565;-7.74919;10.4331;-0.0297195;0.0677196;0.00348478
1598;1506;-7.83916;-8.60297;11.6389;-0.0399627;0.0739063;-0.00332489
1621;1506;-8.9143;-9.89266;13.3165;-0.0440809;0.068259;-0.0109753
655;1529;7.72044;-8.9392;11.8116;-0.0295335;0.0659266;0.00116643
678;1529;7.00845;-7.94019;10.5908;-0.0298357;0.0735679;-0.000971836
701;1529;6.28615;-7.0334;9.43316;-0.0273407;0.075928;-0.00494172
724;1529;5.70363;-6.31696;8.51089;-0.0239141;0.0755485;-0.0119134
747;1529;5.15946;-5.94626;7.87262;-0.0208198;0.0709776;-0.0155219
770;1529;4.73044;-5.62635;7.35071;-0.0217275;0.0696411;-0.0137481
793;1529;4.14304;-5.22022;6.66449;-0.0177935;0.0662705;-0.0155964
816;1529;3.90216;-5.16392;6.47248;-0.015;0.0628047;-0.0163103
839;1529;3.44727;-5.00512;6.07741;-0.0153447;0.0580192;-0.0132646
862;1529;3.19021;-4.93119;5.87317;-0.01335;0.0570645;-0.0133807
885;1529;2.82859;-4.80852;5.57878;-0.0159318;0.0559996;-0.00996071
908;1529;2.45121;-4.79585;5.38596;-0.0103888;0.0533639;-0.0110915
931;1529;2.3482;-4.80262;5.34595;-0.00987423;0.0555778;-0.00927322
954;1529;1.99471;-4.75071;5.15248;-0.0166939;0.0527638;-0.00772346
977;1529;1.57367;-4.71578;4.97143;-0.0127605;0.0538238;-0.00711877
1000;1529;1.40381;-4.64436;4.85189;-0.00830293;0.052316;-0.00593398
1023;1529;1.18997;-4.58992;4.74166;-0.0112333;0.0533822;-0.00512061
1046;1529;0.884068;-4.56344;4.64828;-0.0118339;0.053929;-0.00231654
1069;1529;0.642145;-4.45455;4.5006;-0.00922662;0.0533102;-0.00184408
1092;1529;0.457533;-4.45285;4.47629;-0.00950366;0.0550133;-0.000504083
1115;1529;0.202874;-4.43191;4.43655;-0.0104645;0.0528317;-8.34313e-05
1138;1529;-0.0264307;-4.38423;4.38431;-0.00952244;0.0526991;0.00141599
1161;1529;-0.237275;-4.40064;4.40703;-0.0104755;0.0524129;0.00184229
1184;1529;-0.510858;-4.37204;4.40179;-0.0106991;0.0500379;0.00345473
1207;1529;-0.732251;-4.2806;4.34278;-0.00687361;0.0503;0.00516294
1230;1529;-0.828306;-4.24839;4.32838;-0.00836065;0.0482886;0.0054648
1253;1529;-1.11849;-4.2323;4.3776;-0.0109088;0.0504602;0.00685357
1276;1529;-1.33291;-4.19552;4.40216;-0.00957808;0.053461;0.00745886
1299;1529;-1.56123;-4.26927;4.54577;-0.0122924;0.052968;0.00855607
1322;1529;-1.90189;-4.21776;4.62674;-0.0126987;0.0528949;0.011798
1345;1529;-2.14912;-4.26554;4.77635;-0.010995;0.0540231;0.0115909
1368;1529;-2.41053;-4.29214;4.92271;-0.00922691;0.0553733;0.0121735
1391;1529;-2.57554;-4.26402;4.9815;-0.0125826;0.0575516;0.0154109
1414;1529;-2.99302;-4.31561;5.25192;-0.014098;0.0530636;0.0162543
1437;1529;-3.22868;-4.27309;5.35571;-0.00752473;0.0555004;0.0169929
1460;1529;-3.34049;-4.27739;5.42724;-0.0105727;0.0611679;0.0183014
1483;1529;-3.71803;-4.46567;5.81085;-0.0193284;0.0590779;0.0141445
1506;1529;-4.24181;-4.83589;6.43264;-0.0230332;0.0638881;0.0145091
1529;1529;-4.79536;-5.1564;7.04159;-0.0235605;0.069454;0.0158811
1552;1529;-5.34587;-5.63942;7.77054;-0.0254612;0.0737868;0.0132502
1575;1529;-5.99372;-6.18657;8.61385;-0.0290541;0.0731176;0.00764676
1598;1529;-6.72303;-6.99783;9.70406;-0.0367076;0.0753853;0.00133065
1621;1529;-7.76314;-8.26242;11.3373;-0.0426882;0.0734405;-0.00162161
655;1552;6.55516;-7.68879;10.1038;-0.0283526;0.064194;0.00711346
678;1552;5.8476;-6.25692;8.56408;-0.0304149;0.0769206;0.00118858
701;1552;5.07272;-5.34969;7.37236;-0.0283966;0.077186;-0.0109406
724;1552;4.498;-4.78491;6.56715;-0.0234555;0.0722935;-0.0172275
747;1552;3.9716;-4.44071;5.95764;-0.0199347;0.0701422;-0.0189893
770;1552;3.56542;-4.03371;5.38359;-0.0159191;0.0653218;-0.0195518
793;1552;3.23017;-3.90023;5.06416;-0.0154039;0.0585303;-0.0183514
816;1552;2.85065;-3.79099;4.74318;-0.0124883;0.0618002;-0.0207536
839;1552;2.6518;-3.74379;4.58781;-0.0112652;0.0599595;-0.0174765
862;1552;2.32935;-3.67372;4.34995;-0.00807934;0.0568898;-0.015998
885;1552;2.27842;-3.60056;4.2609;-0.00916282;0.0551902;-0.0145471
908;1552;1.90582;-3.58223;4.05765;-0.0107221;0.0545517;-0.0114172
931;1552;1.78238;-3.4846;3.91399;-0.00932139;0.0552701;-0.0123177
954;1552;1.47498;-3.52553;3.82164;-0.0110403;0.0552342;-0.0101566
977;1552;1.27169;-3.4686;3.69437;-0.00854258;0.0538058;-0.00690753
1000;1552;1.08028;-3.46188;3.62651;-0.0081648;0.0531112;-0.00632353
1023;1552;0.894528;-3.41312;3.52839;-0.00785051;0.0508449;-0.00423557
1046;1552;0.71756;-3.33723;3.41351;-0.00716963;0.0535047;-0.00259199
1069;1552;0.563344;-3.28136;3.32936;-0.00708581;0.0522671;-0.00202387
1092;1552;0.390379;-3.25639;3.27971;-0.00803382;0.0513242;-0.00103853
1115;1552;0.19223;-3.20558;3.21134;-0.0084316;0.0512353;-0.000282821
1138;1552;0.000859534;-3.2177;3.2177;-0.00704182;0.0488873;0.000650328
1161;1552;-0.132844;-3.19631;3.19907;-0.00764915;0.0503406;0.00213743
1184;1552;-0.352365;-3.19234;3.21173;-0.00883763;0.0503637;0.0040238
1207;1552;-0.541211;-3.14991;3.19607;-0.00673929;0.0483868;0.00472347
1230;1552;-0.663424;-3.18992;3.25818;-0.00663222;0.0484699;0.00441224
1253;1552;-0.847317;-3.1264;3.23919;-0.0066908;0.0476769;0.00798024
1276;1552;-0.972523;-3.0282;3.18053;-0.00647735;0.0478012;0.00925207
1299;1552;-1.14637;-3.02141;3.23157;-0.00701409;0.0501872;0.00907825
1322;1552;-1.29631;-3.04559;3.30999;-0.00755627;0.0490302;0.0114378
1345;1552;-1.49528;-3.01914;3.36913;-0.0116431;0.0510837;0.0126145
1368;1552;-1.83505;-3.04391;3.55427;-0.00995202;0.0497899;0.0122906
1391;1552;-1.95543;-3.09123;3.65779;-0.00693509;0.0483191;0.0138038
1414;1552;-2.1553;-3.15048;3.81718;-0.0105084;0.0514279;0.0160061
1437;1552;-2.44145;-3.17191;4.00271;-0.00864561;0.0486436;0.0172618
1460;1552;-2.55475;-3.18246;4.08103;-0.00965993;0.0462361;0.0159148
1483;1552;-2.88815;-3.29925;4.3848;-0.0148868;0.0525693;0.0175775
1506;1552;-3.24544;-3.43873;4.7284;-0.0156829;0.0589384;0.0198438
1529;1552;-3.61687;-3.67484;5.15619;-0.0171506;0.0643557;0.0211704
1552;1552;-4.04386;-3.92386;5.63466;-0.0244184;0.0702062;0.018581
1575;1552;-4.76273;-4.55069;6.58729;-0.0285616;0.0742286;0.013846
1598;1552;-5.39875;-5.31732;7.57762;-0.0304602;0.0752103;0.00444854
1621;1552;-6.2379;-6.70286;9.1564;-0.0340049;0.0587246;-0.00203015
655;1575;5.26103;-6.13735;8.08366;-0.0290832;0.0881417;0.00165497
678;1575;4.52845;-4.59065;6.44832;-0.0335675;0.088839;-0.00745533
701;1575;3.62221;-3.68207;5.16508;-0.030414;0.0800238;-0.0175496
724;1575;3.08492;-3.17341;4.42575;-0.0227066;0.0706036;-0.0216576
747;1575;2.55867;-2.89448;3.86326;-0.0164782;0.0657459;-0.0242124
770;1575;2.3188;-2.77325;3.61493;-0.00844837;0.0578417;-0.0229611
793;1575;2.16769;-2.64247;3.41783;-0.0111741;0.0540586;-0.0193542
816;1575;1.80074;-2.44922;3.03995;-0.0101919;0.0551;-0.0173649
839;1575;1.69556;-2.35659;2.90317;-0.00534824;0.0508054;-0.0186554
862;1575;1.55404;-2.41233;2.86956;-0.00682419;0.0518533;-0.0169775
885;1575;1.38056;-2.35784;2.73229;-0.00624255;0.0517822;-0.0172512
908;1575;1.26596;-2.36592;2.68332;-0.00513042;0.0517236;-0.0145535
931;1575;1.14395;-2.34178;2.60626;-0.00505524;0.0483447;-0.0127334
954;1575;1.03276;-2.28602;2.50848;-0.00604298;0.0504048;-0.0104254
977;1575;0.86512;-2.30913;2.46587;-0.0059464;0.049857;-0.00873376
1000;1575;0.7584;-2.2672;2.39068;-0.00433366;0.050354;-0.00745363
1023;1575;0.665337;-2.31052;2.40441;-0.00550746;0.0482956;-0.00461033
1046;1575;0.504244;-2.16625;2.22416;-0.00641103;0.0473462;-0.00262928
1069;1575;0.369042;-2.11079;2.14281;-0.00484136;0.0456409;-0.00348857
1092;1575;0.280997;-2.14992;2.16821;-0.00506058;0.04597;-0.00295265
1115;1575;0.135658;-2.1326;2.13691;-0.00557017;0.0452644;-0.00151976
1138;1575;0.0240361;-2.18787;2.18801;-0.00437248;0.0458871;0.000211423
1161;1575;-0.0659181;-2.1408;2.14182;-0.00456428;0.043859;0.00208637
