x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
701;1276;52.2458;-112.459;124.003;-0.118383;0.410894;0.00804461
724;1276;49.6064;-112.068;122.556;-0.110981;0.404292;-0.00134759
747;1276;46.8124;-111.634;121.052;-0.111729;0.411938;0.00848573
770;1276;44.1244;-110.86;119.318;-0.117217;0.404887;0.0159618
793;1276;41.0244;-109.922;117.328;-0.11964;0.377096;0.0188329
816;1276;38.2205;-109.451;115.932;-0.108441;0.402761;0.00236938
839;1276;35.7249;-109.183;114.879;-0.112224;0.40399;0.00582812
862;1276;32.7234;-108.689;113.508;-0.133127;0.406693;0.0156076
885;1276;29.105;-107.838;111.697;-0.131018;0.418957;0.00870323
908;1276;26.2276;-107.712;110.859;-0.115549;0.436604;-0.00677785
931;1276;23.4395;-107.475;110.002;-0.11028;0.447405;-0.0122919
954;1276;20.8381;-107.433;109.435;-0.10562;0.443862;-0.0132783
977;1276;18.293;-107.541;109.086;-0.109275;0.442985;-0.00575636
1000;1276;15.5017;-107.317;108.43;-0.111674;0.444078;-1.95505e-05
1023;1276;12.8295;-107.106;107.872;-0.109388;0.430594;0.00536382
1046;1276;10.1588;-107.042;107.523;-0.111546;0.436961;0.00370546
1069;1276;7.37458;-106.919;107.173;-0.115831;0.434563;0.00224247
1092;1276;4.47863;-106.702;106.796;-0.130108;0.43432;0.00491014
1115;1276;0.936055;-106.398;106.402;-0.11292;0.424766;0.00206126
1138;1276;-1.04798;-106.531;106.536;-0.0973557;0.438586;0.00707365
1161;1276;-3.78478;-106.251;106.319;-0.110954;0.427582;0.00451175
1184;1276;-6.47226;-106.295;106.492;-0.112647;0.432663;0.00715643
1207;1276;-9.29856;-105.873;106.281;-0.100562;0.438738;0.0245817
1230;1276;-11.3748;-105.104;105.717;-0.0983192;0.434473;0.0202478
1253;1276;-14.0746;-105.166;106.103;-0.131256;0.414574;-0.0137307
1276;1276;-17.8804;-105.948;107.447;-0.135178;0.445831;-0.0054565
1299;1276;-20.7942;-106.155;108.173;-0.103691;0.45803;0.0237857
1322;1276;-22.929;-105.539;108.001;-0.0891997;0.453018;0.0412356
1345;1276;-25.1225;-104.751;107.722;-0.102724;0.457628;0.021288
1368;1276;-27.9289;-105.028;108.678;-0.118847;0.446248;0.00216722
1391;1276;-30.964;-105.33;109.787;-0.107497;0.425781;0.00532562
1414;1276;-33.1739;-105.343;110.443;-0.104068;0.457959;-0.000346328
1437;1276;-36.046;-106.473;112.409;-0.0735581;0.455526;0.0315107
1460;1276;-36.7017;-104.442;110.702;-0.110923;0.484087;0.0162429
1483;1276;-41.477;-107.324;115.06;-0.182242;0.432886;-0.0606285
1506;1276;-46.4629;-110.054;119.46;-0.131293;0.416089;-0.0180763
1529;1276;-48.0465;-109.692;119.754;-0.0774305;0.392149;0.012793
1552;1276;-50.1759;-109.703;120.633;-0.0853895;0.426225;0.0146759
1575;1276;-52.1602;-110.101;121.831;-0.0657405;0.44311;0.0459123
1598;1276;-53.314;-108.902;121.251;-0.150457;0.444344;0.0606457
1621;1276;-59.7238;-108.718;124.042;-0.239823;0.349205;0.0355715
655;1299;57.648;-106.518;121.117;-0.141369;0.369921;0.0208139
678;1299;54.0857;-105.25;118.333;-0.130524;0.389402;0.011133
701;1299;51.1327;-104.377;116.229;-0.107265;0.39673;-0.00144793
724;1299;48.8396;-104.166;115.047;-0.105507;0.402195;-0.00216284
747;1299;45.9791;-103.345;113.111;-0.11094;0.421792;-0.00140732
770;1299;43.399;-102.969;111.741;-0.102829;0.408299;-0.00785753
793;1299;40.9716;-102.678;110.55;-0.115126;0.384713;0.00726142
816;1299;37.7421;-101.865;108.632;-0.12443;0.392031;0.0126134
839;1299;34.8094;-101.141;106.963;-0.122297;0.412011;0.00545101
862;1299;31.6967;-100.426;105.31;-0.12112;0.412316;0.00190127
885;1299;28.8395;-100.133;104.203;-0.121121;0.393061;0.00835731
908;1299;25.727;-99.4273;102.702;-0.120437;0.407014;0.00856465
931;1299;22.9076;-99.2075;101.818;-0.106119;0.409001;0.00185422
954;1299;20.5543;-99.2436;101.35;-0.10094;0.414002;-0.0041694
977;1299;18.0028;-99.2179;100.838;-0.114704;0.427302;0.000313321
1000;1299;14.9313;-98.729;99.8517;-0.112241;0.423423;0.00413541
1023;1299;12.5069;-98.5698;99.3601;-0.0989143;0.426678;-0.00196311
1046;1299;10.1304;-98.5627;99.0819;-0.110539;0.427646;-0.00327464
1069;1299;7.1047;-98.4429;98.699;-0.120169;0.43432;-0.0052281
1092;1299;4.22326;-98.4673;98.5578;-0.118604;0.426683;0.00120209
1115;1299;1.27909;-98.1455;98.1538;-0.103676;0.421886;0.0136989
1138;1299;-0.824931;-98.0297;98.0332;-0.0842164;0.432547;0.0138723
1161;1299;-2.78003;-97.3981;97.4378;-0.1087;0.434475;0.0120098
1184;1299;-6.13241;-97.7114;97.9037;-0.12573;0.430143;-0.00311613
1207;1299;-8.9835;-97.7804;98.1922;-0.119295;0.426908;0.00685542
1230;1299;-11.9935;-97.8193;98.5518;-0.12191;0.39783;0.00161774
1253;1299;-14.9826;-97.7684;98.9097;-0.101436;0.405422;0.0131552
1276;1299;-16.9303;-97.0845;98.5496;-0.0885735;0.43334;0.03277
1299;1299;-19.2703;-96.6512;98.5535;-0.090214;0.447026;0.0315931
1322;1299;-21.2949;-96.2446;98.5723;-0.0852473;0.432628;0.0299533
1345;1299;-23.388;-95.6008;98.4201;-0.107072;0.419381;0.013154
1368;1299;-26.5167;-96.3102;99.8939;-0.142209;0.44354;-0.01259
1391;1299;-30.5422;-97.8753;102.53;-0.125639;0.419887;0.00409961
1414;1299;-32.7257;-97.2997;102.656;-0.114487;0.39551;0.000842158
1437;1299;-36.1532;-98.3513;104.786;-0.0971712;0.414267;0.00843858
1460;1299;-37.437;-97.388;104.336;-0.0850851;0.357543;-0.00805532
1483;1299;-40.2522;-98.8207;106.704;-0.127433;0.426469;-0.0177903
1506;1299;-43.808;-99.8875;109.072;-0.131495;0.467913;-0.000253383
1529;1299;-46.8243;-101.046;111.368;-0.10637;0.420486;0.00197762
1552;1299;-49.021;-101.394;112.622;-0.0878366;0.397217;0.00916161
1575;1299;-51.0667;-101.808;113.897;-0.0908349;0.422905;0.00996658
1598;1299;-53.4273;-102.637;115.71;-0.145837;0.344922;-0.0437179
1621;1299;-58.5378;-105.595;120.735;-0.18924;0.268312;-0.0656216
655;1322;56.7725;-99.742;114.768;-0.137129;0.34808;0.0109563
678;1322;53.3262;-98.4895;111.999;-0.125924;0.378815;0.0208253
701;1322;50.4576;-96.8822;109.234;-0.111396;0.37833;0.0132448
724;1322;47.8205;-96.3028;107.522;-0.114312;0.368573;0.00885197
747;1322;44.8238;-95.2079;105.232;-0.112244;0.377919;0.00716958
770;1322;42.3048;-94.8872;103.891;-0.0971372;0.405153;-0.011538
793;1322;40.1117;-94.74;102.882;-0.104825;0.420192;-0.011159
816;1322;37.1904;-94.0176;101.106;-0.122136;0.420605;0.00272305
839;1322;34.0662;-93.0788;99.117;-0.118202;0.424394;0.000856885
862;1322;31.3608;-92.5674;97.7355;-0.11444;0.412536;-0.0045021
885;1322;28.4541;-92.3643;96.6478;-0.115319;0.41121;-0.000320101
908;1322;25.7009;-91.7589;95.2902;-0.104554;0.400637;0.00418042
931;1322;23.3527;-91.452;94.3866;-0.108061;0.402806;0.00337609
954;1322;20.4245;-91.2404;93.4985;-0.118546;0.417819;-0.00060076
977;1322;17.5275;-90.901;92.5754;-0.112199;0.422649;-0.00122675
1000;1322;14.9336;-90.8058;92.0256;-0.105695;0.408127;0.00322497
1023;1322;12.375;-90.4841;91.3264;-0.108769;0.408678;-0.00028647
1046;1322;9.62163;-90.3878;90.8984;-0.116226;0.416077;-0.00324546
1069;1322;6.67315;-90.0421;90.2891;-0.112012;0.419469;0.00235691
1092;1322;4.14161;-90.0788;90.174;-0.10257;0.427705;0.00298779
1115;1322;1.68428;-89.9407;89.9564;-0.100996;0.424983;0.012138
1138;1322;-0.767655;-89.7104;89.7137;-0.0971078;0.418715;0.00692617
1161;1322;-3.02755;-89.3694;89.4207;-0.111135;0.402505;-0.00421851
1184;1322;-6.20099;-89.5552;89.7696;-0.110113;0.419177;0.00643388
1207;1322;-8.40752;-89.248;89.6432;-0.103196;0.436794;0.0141961
1230;1322;-11.2221;-89.4628;90.1639;-0.110866;0.427748;0.0133923
1253;1322;-13.8266;-89.265;90.3295;-0.103075;0.446372;0.0286457
1276;1322;-16.2383;-89.1217;90.589;-0.103389;0.428683;0.0236538
1299;1322;-18.8594;-88.8775;90.8564;-0.107376;0.415318;0.0195799
1322;1322;-21.4776;-88.7319;91.2943;-0.0988013;0.395732;0.0145984
1345;1322;-23.657;-88.3919;91.5029;-0.0854906;0.371109;0.0159846
1368;1322;-25.6031;-87.8798;91.5334;-0.10889;0.366761;-0.00488625
1391;1322;-28.9772;-88.9684;93.5685;-0.135245;0.440065;-0.00250204
1414;1322;-32.3602;-89.787;95.4404;-0.122861;0.41119;0.00235285
1437;1322;-35.0481;-90.2783;96.8429;-0.0926119;0.417555;0.0228481
1460;1322;-36.8404;-90.1995;97.4328;-0.0906619;0.398677;0.0169556
1483;1322;-39.4295;-90.7414;98.9378;-0.121844;0.45344;-0.0011838
1506;1322;-42.8836;-92.1526;101.642;-0.12239;0.444952;-0.0114461
1529;1322;-45.5378;-93.329;103.846;-0.10652;0.380915;-0.0137916
1552;1322;-48.124;-94.1168;105.707;-0.0780336;0.365598;0.0103715
1575;1322;-49.2809;-93.6712;105.844;-0.0852127;0.387633;0.00963408
1598;1322;-52.2386;-95.1139;108.515;-0.168757;0.37821;-0.0369714
1621;1322;-58.0596;-97.7202;113.667;-0.214641;0.508954;-0.059764
655;1345;54.9998;-92.6676;107.76;-0.119867;0.453663;0.0327352
678;1345;51.9144;-90.3036;104.163;-0.115174;0.385262;0.0257499
701;1345;49.2262;-89.4393;102.091;-0.0960552;0.391191;-0.0128564
724;1345;47.2537;-89.5581;101.26;-0.0953036;0.414204;-0.0156868
747;1345;44.5978;-88.4065;99.0186;-0.115544;0.368514;0.0160941
770;1345;41.5154;-87.1059;96.4933;-0.12293;0.396478;0.00707671
793;1345;38.4903;-86.323;94.5154;-0.122791;0.426237;-0.00586567
816;1345;35.4371;-85.4896;92.5433;-0.118362;0.431941;-0.00415343
839;1345;32.6429;-84.6319;90.709;-0.10846;0.418666;-0.00693903
862;1345;30.126;-84.3025;89.5237;-0.104283;0.416292;-0.0129282
885;1345;27.5615;-84.0476;88.4514;-0.109328;0.419724;-0.00937541
908;1345;24.7826;-83.6972;87.2891;-0.104431;0.408097;-0.00666081
931;1345;22.4715;-83.3974;86.3718;-0.105476;0.40853;-0.00556456
954;1345;19.6363;-82.927;85.2201;-0.107844;0.416177;-0.00693032
977;1345;17.2044;-82.7358;84.5057;-0.102851;0.41077;-0.010494
1000;1345;14.6327;-82.7362;84.0202;-0.10981;0.41056;-0.00572362
1023;1345;11.84;-82.5611;83.4058;-0.112868;0.410541;-0.00215054
1046;1345;9.10683;-82.3068;82.8091;-0.102045;0.415727;0.00219021
1069;1345;6.8753;-82.0639;82.3514;-0.0974871;0.409615;0.00934242
1092;1345;4.37652;-81.8093;81.9263;-0.100931;0.409339;0.00914645
1115;1345;1.96824;-81.5831;81.6068;-0.109617;0.416598;0.0030376
1138;1345;-0.977666;-81.676;81.6819;-0.110976;0.406969;-0.00143465
1161;1345;-3.45653;-81.6005;81.6737;-0.0963581;0.399213;0.00397178
1184;1345;-5.64847;-81.3438;81.5397;-0.0870535;0.421892;0.0231387
1207;1345;-7.65945;-80.8299;81.192;-0.101274;0.413351;0.0118779
1230;1345;-10.5707;-81.1758;81.8612;-0.100659;0.416681;0.0156646
1253;1345;-12.5508;-80.5297;81.5019;-0.0930793;0.424757;0.0290586
1276;1345;-15.0795;-80.4206;81.8222;-0.108224;0.415564;0.0174614
1299;1345;-17.8325;-80.4294;82.3825;-0.111282;0.409313;0.011838
1322;1345;-20.5211;-80.6805;83.2494;-0.106136;0.405822;0.0112302
1345;1345;-23.0081;-80.8851;84.0939;-0.114929;0.381362;-0.00141644
1368;1345;-26.1666;-81.7461;85.8319;-0.0977627;0.355405;0.00566598
1391;1345;-27.7496;-80.8629;85.4918;-0.0885375;0.405548;0.0281179
1414;1345;-30.4406;-81.2438;86.7594;-0.111216;0.417878;0.0107954
1437;1345;-33.2059;-82.1066;88.5671;-0.0946731;0.414924;0.0257983
1460;1345;-35.0272;-81.765;88.9518;-0.0844367;0.405897;0.0389446
1483;1345;-37.276;-81.3692;89.5011;-0.119771;0.405938;0.0135291
1506;1345;-40.9245;-82.7154;92.2857;-0.154404;0.409573;-0.0407829
1529;1345;-45.3148;-86.007;97.2144;-0.128471;0.392712;-0.0393839
1552;1345;-47.4924;-86.8889;99.0213;-0.0695053;0.378767;0.0145263
1575;1345;-48.6353;-86.566;99.2928;-0.073266;0.357801;1.07898e-05
1598;1345;-51.0042;-87.7211;101.471;-0.147141;0.374366;0.0263275
1621;1345;-55.993;-86.3004;102.874;-0.191471;0.40851;0.0710124
655;1368;52.7246;-82.3424;97.776;-0.0661745;0.414375;-0.0684055
678;1368;51.1262;-83.321;97.7562;-0.0965929;0.339302;-0.0115751
701;1368;48.0349;-81.5173;94.6172;-0.128265;0.372733;0.0195628
724;1368;44.6652;-80.1823;91.7833;-0.106653;0.442059;-0.0263199
747;1368;42.8249;-80.6145;91.2835;-0.0992051;0.412254;-0.0225055
770;1368;39.8411;-79.3419;88.7831;-0.118034;0.398221;0.00361292
793;1368;36.9585;-78.2109;86.5036;-0.115819;0.412717;-0.00169531
816;1368;34.1109;-77.2921;84.4844;-0.110622;0.446625;-0.0165055
839;1368;31.5269;-76.7784;82.9992;-0.102102;0.429171;-0.0236001
862;1368;29.1351;-76.3356;81.7066;-0.102204;0.403192;-0.0145278
885;1368;26.5497;-76.0053;80.509;-0.104812;0.404545;-0.0139894
908;1368;24.0269;-75.789;79.5063;-0.101596;0.4047;-0.0113787
931;1368;21.6077;-75.4693;78.5017;-0.109072;0.400761;-0.007835
954;1368;18.6936;-74.9968;77.2914;-0.111408;0.400187;-0.00884166
977;1368;16.1554;-74.8326;76.5566;-0.0954324;0.40177;-0.0161228
1000;1368;14.0706;-74.7353;76.0483;-0.0962049;0.409125;-0.0106992
1023;1368;11.4917;-74.4145;75.2966;-0.102265;0.40448;-0.00192482
1046;1368;9.09329;-74.1376;74.6932;-0.0951247;0.407231;-0.00205043
1069;1368;6.88321;-73.9982;74.3177;-0.0976467;0.402188;-0.00153537
1092;1368;4.35769;-74.0444;74.1725;-0.104444;0.401012;0.00255856
1115;1368;1.79628;-73.6588;73.6807;-0.107567;0.400702;-0.0021156
1138;1368;-0.890706;-73.7566;73.7619;-0.101101;0.401607;0.00512575
1161;1368;-3.11671;-73.681;73.7469;-0.0854309;0.397492;0.0150969
1184;1368;-5.00954;-73.105;73.2765;-0.0894448;0.405068;0.0180766
1207;1368;-7.43802;-73.0841;73.4616;-0.103847;0.384861;0.00133308
1230;1368;-10.0643;-73.1887;73.8775;-0.0942434;0.412621;0.0207428
1253;1368;-12.0009;-72.7331;73.7165;-0.0932666;0.397695;0.0172822
1276;1368;-14.5768;-72.8971;74.3402;-0.107151;0.383461;0.00710009
1299;1368;-17.2268;-72.8651;74.8738;-0.103673;0.382169;0.0140123
1322;1368;-19.6226;-72.845;75.4416;-0.102086;0.396473;0.0126402
1345;1368;-22.1933;-73.3363;76.6209;-0.11093;0.399965;0.0107887
1368;1368;-25.0543;-73.7152;77.8566;-0.0964897;0.420388;0.0357915
1391;1368;-26.8702;-73.0989;77.881;-0.088501;0.392415;0.0298318
1414;1368;-29.3238;-73.5355;79.1667;-0.0978575;0.41419;0.0165361
1437;1368;-31.6298;-74.1472;80.6117;-0.096283;0.408817;0.017476
1460;1368;-33.9974;-74.3474;81.7519;-0.100838;0.394967;0.0162491
1483;1368;-36.536;-74.8903;83.3273;-0.118516;0.334867;-0.0110719
1506;1368;-39.8593;-76.1835;85.9808;-0.133407;0.341895;-0.0207266
1529;1368;-43.2635;-77.906;89.1127;-0.120308;0.406722;-0.00738995
1552;1368;-45.8854;-79.1747;91.5102;-0.099062;0.43896;0.021179
1575;1368;-48.0999;-79.4315;92.8599;-0.0806243;0.411433;0.0172308
1598;1368;-49.773;-80.3337;94.5032;-0.129992;0.4041;-0.00220744
1621;1368;-54.6004;-81.8102;98.3571;-0.185799;0.246148;-0.0111896
655;1391;51.0752;-76.5852;92.0541;-0.064529;0.312719;-0.041141
678;1391;49.5392;-76.7529;91.3517;-0.0936885;0.345716;-0.0104086
701;1391;46.5006;-74.727;88.0138;-0.125479;0.352212;0.0223116
724;1391;43.1286;-72.5519;84.4029;-0.110765;0.385753;-0.000797458
747;1391;41.0186;-72.3755;83.191;-0.100982;0.431183;-0.0257146
770;1391;38.2093;-71.5401;81.1045;-0.118325;0.42741;-0.00777417
793;1391;35.1532;-70.2627;78.5659;-0.133052;0.405567;0.011824
816;1391;31.4846;-68.3193;75.225;-0.128367;0.426169;-0.00702016
839;1391;28.7491;-68.0453;73.8693;-0.0835871;0.412497;-0.0401933
862;1391;27.4633;-68.535;73.8328;-0.0724179;0.406373;-0.0384007
885;1391;25.2873;-68.2183;72.7543;-0.0960813;0.402825;-0.0196896
908;1391;22.8024;-67.8525;71.5815;-0.0994848;0.401263;-0.019393
931;1391;20.454;-67.6888;70.7117;-0.103815;0.403901;-0.0179072
954;1391;17.7447;-67.2341;69.5363;-0.108252;0.396836;-0.012203
977;1391;15.1651;-66.9933;68.6884;-0.0995139;0.393538;-0.0109137
1000;1391;12.9103;-66.7326;67.9699;-0.0915476;0.401852;-0.0132258
1023;1391;10.7402;-66.702;67.5611;-0.0956739;0.390004;-0.00614833
1046;1391;8.27403;-66.3495;66.8634;-0.0863431;0.390468;-0.00782507
1069;1391;6.57814;-66.2742;66.5999;-0.0860325;0.388917;-0.00457922
1092;1391;4.12885;-66.0597;66.1886;-0.107875;0.393841;-0.000340719
1115;1391;1.31254;-65.847;65.8601;-0.0939207;0.38425;0.000251877
1138;1391;-0.416298;-65.908;65.9093;-0.0871775;0.384811;-0.000461435
1161;1391;-2.88974;-65.9737;66.0369;-0.0887273;0.400925;0.0137762
1184;1391;-4.69931;-65.4621;65.6306;-0.0931477;0.39672;0.0155151
1207;1391;-7.39655;-65.6363;66.0517;-0.088658;0.381537;0.0126646
1230;1391;-8.97846;-65.0495;65.6662;-0.0795611;0.396218;0.0260922
1253;1391;-11.2211;-64.9076;65.8704;-0.10599;0.386076;0.0104866
1276;1391;-14.1447;-65.282;66.7968;-0.107401;0.393392;0.0106872
1299;1391;-16.4622;-65.3437;67.3855;-0.0903967;0.391606;0.0236667
1322;1391;-18.5104;-65.1189;67.6986;-0.0851084;0.386957;0.025397
1345;1391;-20.5599;-65.2194;68.3833;-0.0900475;0.405138;0.0244636
1368;1391;-22.8592;-65.4232;69.3018;-0.091627;0.417076;0.0326053
1391;1391;-24.9886;-65.4701;70.0769;-0.0892008;0.392281;0.0343272
1414;1391;-27.1649;-65.13;70.568;-0.106748;0.408613;0.0237665
1437;1391;-30.1993;-66.1625;72.7288;-0.103968;0.424713;0.0192502
1460;1391;-32.2421;-66.2854;73.711;-0.112159;0.417455;0.00868687
1483;1391;-35.7253;-67.9491;76.7683;-0.126417;0.373177;-0.0144539
1506;1391;-38.578;-69.0715;79.1147;-0.115926;0.376496;-0.00183715
1529;1391;-41.4708;-70.1809;81.518;-0.0910039;0.376817;0.0202541
1552;1391;-42.9849;-70.0132;82.1556;-0.0776931;0.384783;0.0294552
1575;1391;-45.1971;-70.555;83.7901;-0.0928604;0.39947;0.0123685
1598;1391;-47.5215;-71.9633;86.2381;-0.142957;0.358739;-0.0531979
1621;1391;-52.7377;-76.2013;92.671;-0.184099;0.351866;-0.0906025
655;1414;49.1262;-69.8063;85.3598;-0.0728155;0.334742;-0.0352274
678;1414;47.3847;-69.6128;84.2095;-0.102889;0.358238;-0.00884654
701;1414;44.0613;-67.5942;80.6869;-0.123625;0.372982;0.0256166
724;1414;41.0349;-65.0649;76.924;-0.107952;0.377507;0.0102781
747;1414;38.6331;-63.9791;74.7385;-0.107483;0.414173;-0.0127371
770;1414;35.7305;-62.8286;72.278;-0.111226;0.430256;-0.0223974
793;1414;33.1654;-62.4212;70.6848;-0.118483;0.406683;-0.0107912
816;1414;29.8626;-60.8301;67.7649;-0.109296;0.360769;-0.00198135
839;1414;27.7937;-60.7481;66.8044;-0.0890115;0.361884;-0.0183728
862;1414;25.5663;-60.5049;65.6847;-0.0886416;0.386784;-0.0267565
885;1414;23.5147;-60.2676;64.6925;-0.0895941;0.40271;-0.0308417
908;1414;21.2396;-60.0931;63.7362;-0.0966998;0.393595;-0.0239982
931;1414;18.8235;-59.6829;62.581;-0.10009;0.39837;-0.0213243
954;1414;16.3734;-59.4336;61.6477;-0.0937798;0.39804;-0.0245029
977;1414;14.2847;-59.3675;61.0619;-0.0847494;0.3877;-0.0152171
1000;1414;12.2916;-58.982;60.2491;-0.0829596;0.379525;-0.0114834
1023;1414;10.2944;-59.0544;59.945;-0.0953275;0.386289;-0.0124057
1046;1414;7.67427;-58.7663;59.2652;-0.0890533;0.377858;-0.00391949
1069;1414;5.99546;-58.6703;58.9759;-0.0831028;0.380693;-0.00672154
1092;1414;3.67736;-58.5442;58.6596;-0.0910156;0.375165;-0.00335613
1115;1414;1.5982;-58.486;58.5078;-0.0916542;0.372506;-0.00151982
1138;1414;-0.751989;-58.5642;58.5691;-0.082655;0.376511;0.00697198
1161;1414;-2.37914;-57.9382;57.987;-0.0663983;0.387526;0.0229189
1184;1414;-3.928;-57.5116;57.6456;-0.0906476;0.394242;0.0126592
1207;1414;-6.75734;-58.0087;58.4009;-0.0946407;0.389184;0.0143777
1230;1414;-8.50979;-57.6227;58.2477;-0.0793029;0.38769;0.0205026
1253;1414;-10.5656;-57.5137;58.4761;-0.0890985;0.38531;0.0209862
1276;1414;-12.8097;-57.434;58.8451;-0.0929636;0.393643;0.0263626
1299;1414;-15.0616;-57.4762;59.4169;-0.091647;0.399081;0.0262484
1322;1414;-17.2391;-57.6247;60.1481;-0.0870232;0.382014;0.0260247
1345;1414;-19.2559;-57.5147;60.6525;-0.0855695;0.399959;0.0327848
1368;1414;-21.36;-57.5266;61.3642;-0.0942376;0.402458;0.0303661
1391;1414;-23.8175;-57.7245;62.4451;-0.0920021;0.3933;0.0320688
1414;1414;-25.8071;-57.6252;63.1401;-0.0843375;0.373041;0.0338046
1437;1414;-27.8761;-57.7029;64.0835;-0.0936864;0.396368;0.031588
1460;1414;-30.3433;-58.1436;65.585;-0.119296;0.419446;0.00506992
1483;1414;-33.8125;-60.1625;69.0131;-0.125825;0.4604;0.00417285
1506;1414;-36.6804;-61.3623;71.4897;-0.120157;0.445692;0.00942745
1529;1414;-39.8258;-63.0876;74.6066;-0.114785;0.430339;0.0164859
1552;1414;-42.396;-64.0828;76.8376;-0.0853378;0.365043;0.0304433
1575;1414;-43.9423;-63.8744;77.5298;-0.0899191;0.354941;0.0105775
1598;1414;-46.7872;-66.1235;81.0022;-0.139662;0.316072;-0.0271111
1621;1414;-51.0966;-67.8701;84.9542;-0.16693;0.342241;-0.011021
655;1437;47.0291;-63.2871;78.8479;-0.0688965;0.338608;-0.027961
678;1437;45.3757;-62.6303;77.3402;-0.095501;0.38761;-0.00811437
701;1437;42.2799;-60.0917;73.4752;-0.127432;0.387169;0.0264199
724;1437;38.7845;-57.7676;69.5797;-0.118516;0.368241;0.0103501
747;1437;36.286;-56.3563;67.0277;-0.107094;0.36007;-0.00290245
770;1437;33.466;-54.9754;64.3604;-0.108661;0.376853;-0.019362
793;1437;30.9377;-54.4621;62.636;-0.0961692;0.395625;-0.0335946
816;1437;28.7953;-54.0238;61.2188;-0.0933651;0.355154;-0.0234668
839;1437;26.4141;-53.696;59.8411;-0.0978368;0.37137;-0.0270638
862;1437;24.0448;-53.3698;58.5362;-0.0999079;0.382907;-0.0201064
885;1437;21.5457;-52.5234;56.7708;-0.0942143;0.386807;-0.0245788
908;1437;19.4747;-52.4471;55.946;-0.0885364;0.383558;-0.0291431
931;1437;17.2728;-52.1114;54.8994;-0.096798;0.375844;-0.0185138
954;1437;14.7751;-51.6574;53.7289;-0.0891516;0.381849;-0.0216169
977;1437;12.969;-51.7404;53.341;-0.0727126;0.383637;-0.0283445
1000;1437;11.2989;-51.7444;52.9637;-0.079511;0.372966;-0.0188294
1023;1437;9.15237;-51.479;52.2862;-0.0828302;0.375154;-0.0154009
1046;1437;7.31497;-51.4055;51.9233;-0.0746666;0.369859;-0.00607378
1069;1437;5.57819;-51.2325;51.5352;-0.0791303;0.369963;-0.0113951
1092;1437;3.51781;-51.2047;51.3254;-0.0908967;0.369059;-0.00200505
1115;1437;1.18712;-51.0817;51.0955;-0.0836805;0.372852;0.0021279
1138;1437;-0.508107;-51.0033;51.0058;-0.0694991;0.378599;0.00990617
1161;1437;-2.13118;-50.6921;50.7369;-0.0587582;0.361349;0.0174142
1184;1437;-3.30802;-49.9601;50.0695;-0.0758019;0.370246;0.0124284
1207;1437;-5.76298;-50.3145;50.6435;-0.0897475;0.38637;0.0201372
1230;1437;-7.64085;-49.7722;50.3553;-0.0752206;0.377574;0.0268168
1253;1437;-9.36817;-49.726;50.6007;-0.0806155;0.378758;0.0199275
1276;1437;-11.5121;-49.8412;51.1534;-0.0859351;0.37318;0.0235915
1299;1437;-13.5074;-49.7305;51.5323;-0.0892468;0.382855;0.0267354
1322;1437;-15.8198;-50.0824;52.5216;-0.0808614;0.39886;0.0376424
1345;1437;-17.3912;-49.5868;52.5481;-0.0756809;0.392703;0.0418771
1368;1437;-19.4454;-49.7179;53.3853;-0.0867948;0.388975;0.0288638
1391;1437;-21.5769;-50.0795;54.53;-0.0897694;0.39946;0.0336945
1414;1437;-23.7852;-50.4399;55.7667;-0.095497;0.391069;0.0368526
1437;1437;-26.2069;-50.7012;57.0737;-0.0851462;0.38571;0.0504385
1460;1437;-27.8863;-50.059;57.3023;-0.0815608;0.422485;0.0622636
1483;1437;-30.1264;-50.4426;58.7543;-0.103474;0.445289;0.0327123
1506;1437;-32.9705;-52.0578;61.6204;-0.107855;0.420441;0.00921019
1529;1437;-35.5205;-53.7166;64.3986;-0.115166;0.451014;0.0108685
1552;1437;-38.775;-55.6548;67.8303;-0.113539;0.434513;0.0237818
1575;1437;-41.1778;-56.5387;69.9445;-0.112442;0.362695;0.00181287
1598;1437;-44.4386;-59.2768;74.0846;-0.136223;0.338455;-0.0405851
1621;1437;-48.421;-62.6553;79.1851;-0.147368;0.349853;-0.0353962
655;1460;44.5269;-56.4107;71.8666;-0.107428;0.346666;0.0040776
678;1460;41.8241;-54.5763;68.7593;-0.102403;0.383356;-0.00205984
701;1460;39.36;-52.5008;65.6167;-0.105614;0.368196;0.000354934
724;1460;36.4859;-50.6191;62.398;-0.104143;0.363558;-0.0130803
747;1460;34.2015;-49.8112;60.4227;-0.112845;0.362731;-0.0161183
770;1460;30.8854;-48.105;57.1664;-0.118026;0.371897;-0.0134451
793;1460;28.3123;-47.0475;54.9095;-0.0931442;0.387907;-0.0359934
816;1460;26.3588;-46.774;53.6898;-0.0880501;0.391327;-0.0422393
839;1460;24.0561;-46.1373;52.0322;-0.0946239;0.386391;-0.0300138
862;1460;21.7583;-45.497;50.4322;-0.0911105;0.388465;-0.0304985
885;1460;19.6422;-45.1287;49.218;-0.0846592;0.370883;-0.0348427
908;1460;17.6811;-45.0476;48.3933;-0.0807433;0.372351;-0.035302
931;1460;15.7639;-44.8782;47.5663;-0.0839654;0.365425;-0.0235618
