x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
701;1253;27.7793;-55.9999;62.5114;-0.0593233;0.155283;0.00510914
724;1253;26.337;-55.7454;61.6538;-0.0644755;0.163772;0.00173128
747;1253;24.7067;-55.3856;60.6464;-0.0615647;0.167654;0.00426897
770;1253;23.4058;-55.0121;59.7843;-0.0634218;0.170594;0.0114258
793;1253;21.6784;-54.3673;58.5299;-0.0613054;0.17757;0.00515312
816;1253;20.4885;-54.3501;58.0837;-0.0631534;0.181391;0.00188024
839;1253;18.6726;-53.8831;57.0268;-0.075145;0.178857;0.00899765
862;1253;16.8826;-53.496;56.0967;-0.0651159;0.178386;0.0037382
885;1253;15.5705;-53.4399;55.6621;-0.0562994;0.181004;-0.00334769
908;1253;14.2153;-53.3879;55.2481;-0.0556864;0.189893;-0.00549981
931;1253;12.9333;-53.4232;54.9664;-0.0579006;0.196884;-0.00745676
954;1253;11.47;-53.3747;54.5932;-0.0669237;0.195583;-0.00544078
977;1253;9.74407;-53.2788;54.1625;-0.0705675;0.188831;0.00129864
1000;1253;8.09926;-53.0548;53.6695;-0.0714315;0.189674;0.00593766
1023;1253;6.32686;-52.64;53.0189;-0.0615052;0.186936;0.00501143
1046;1253;5.17648;-52.8028;53.0559;-0.053615;0.188265;0.000564957
1069;1253;3.79065;-52.6437;52.78;-0.0614507;0.185979;0.00692518
1092;1253;2.25676;-52.6315;52.6799;-0.0676963;0.186093;0.000869389
1115;1253;0.56176;-52.2676;52.2706;-0.0664305;0.194212;-0.00177465
1138;1253;-0.908273;-52.4527;52.4606;-0.0487359;0.19354;0.00446787
1161;1253;-1.73793;-52.0865;52.1155;-0.0554406;0.191173;0.00359999
1184;1253;-3.53387;-52.2629;52.3822;-0.0749528;0.18549;-0.00370038
1207;1253;-5.32692;-52.412;52.682;-0.0757971;0.183324;-0.00291401
1230;1253;-7.16407;-52.4264;52.9137;-0.055399;0.198047;0.0117251
1253;1253;-7.95156;-52.0519;52.6557;-0.0552296;0.201398;0.0106995
1276;1253;-9.77902;-52.3518;53.2573;-0.0718149;0.182878;-0.00222286
1299;1253;-11.3838;-52.3116;53.536;-0.0616815;0.182689;0.00635421
1322;1253;-12.7102;-52.1404;53.6672;-0.0430533;0.191644;0.0143496
1345;1253;-13.4102;-51.9703;53.6726;-0.0474977;0.205108;0.0124201
1368;1253;-14.9497;-52.2139;54.3119;-0.0728636;0.201902;0.00169202
1391;1253;-16.8993;-52.6505;55.2961;-0.0718661;0.193909;-0.00334411
1414;1253;-18.39;-52.9452;56.048;-0.0691015;0.195331;-0.00403851
1437;1253;-20.2047;-53.5072;57.1949;-0.0663827;0.182641;-0.00281732
1460;1253;-21.5581;-53.6484;57.8178;-0.0528012;0.218512;0.0250106
1483;1253;-22.7013;-53.4965;58.1139;-0.0558184;0.183973;0.00793456
1506;1253;-24.203;-53.9837;59.161;-0.0518314;0.149149;-0.013845
1529;1253;-25.1567;-54.2181;59.7701;-0.06121;0.161897;-0.00873234
1552;1253;-27.1252;-55.1092;61.4232;-0.0729824;0.169472;-0.00795408
1575;1253;-28.6699;-55.6366;62.5891;-0.0644076;0.163067;-0.00295523
1598;1253;-30.2025;-56.1431;63.7514;-0.0855056;0.19808;0.0135307
1621;1253;-32.8012;-56.7072;65.5105;-0.1063;0.208116;0.00552793
655;1276;30.4622;-53.7265;61.7615;-0.0649164;0.151865;0.00470378
678;1276;28.9117;-53.2384;60.5823;-0.0634765;0.16353;0.0054572
701;1276;27.4259;-52.5087;59.2397;-0.0597918;0.165985;0.00203882
724;1276;26.062;-52.2348;58.3755;-0.0600038;0.162748;0.00240258
747;1276;24.5714;-51.7796;57.3139;-0.0585681;0.169154;0.00639889
770;1276;23.2754;-51.3716;56.3985;-0.062329;0.169194;0.00643918
793;1276;21.5994;-50.8751;55.2703;-0.0638685;0.158247;0.00958803
816;1276;20.2287;-50.5231;54.4223;-0.0586495;0.171997;0.00155781
839;1276;18.8134;-50.2872;53.6912;-0.0649349;0.171181;0.00474264
862;1276;17.1336;-49.9208;52.7792;-0.0717003;0.170985;0.00848761
885;1276;15.3806;-49.5176;51.8513;-0.0698176;0.175609;0.00341147
908;1276;13.7979;-49.3794;51.2709;-0.0640767;0.183561;-0.00304033
931;1276;12.331;-49.216;50.7373;-0.0620747;0.190148;-0.00622416
954;1276;10.8471;-49.1227;50.306;-0.0577467;0.189736;-0.00752471
977;1276;9.59315;-49.1491;50.0766;-0.0577777;0.187038;-0.00236362
1000;1276;8.10759;-48.9971;49.6633;-0.0626447;0.188408;0.00031407
1023;1276;6.61399;-48.8395;49.2853;-0.0617406;0.180201;0.00436988
1046;1276;5.1735;-48.7956;49.0691;-0.0608919;0.185686;0.001925
1069;1276;3.72191;-48.7299;48.8718;-0.0638126;0.184415;0.000816515
1092;1276;2.13757;-48.6098;48.6568;-0.0717093;0.185275;0.00247967
1115;1276;0.294725;-48.4438;48.4447;-0.0614172;0.178915;0.00130505
1138;1276;-0.780462;-48.4483;48.4546;-0.0520116;0.185471;0.00445116
1161;1276;-2.16357;-48.3637;48.412;-0.059729;0.18217;0.000360082
1184;1276;-3.61535;-48.4438;48.5785;-0.063221;0.183432;0.00254728
1207;1276;-5.17016;-48.2403;48.5166;-0.0556916;0.186823;0.0108971
1230;1276;-6.25593;-47.9202;48.3268;-0.050892;0.186744;0.0104974
1253;1276;-7.57486;-47.9669;48.5613;-0.0716211;0.176231;-0.00785448
1276;1276;-9.68037;-48.3907;49.3494;-0.0752072;0.190622;-0.00141561
1299;1276;-11.1798;-48.5846;49.8543;-0.0560002;0.1922;0.00925523
1322;1276;-12.3329;-48.3548;49.9028;-0.0463208;0.193428;0.0202216
1345;1276;-13.3663;-47.9937;49.8202;-0.0530195;0.195236;0.0109112
1368;1276;-14.8405;-48.162;50.3966;-0.0636474;0.189203;0.00247427
1391;1276;-16.3951;-48.3335;51.0385;-0.0600869;0.184461;0.00389311
1414;1276;-17.6939;-48.4519;51.5816;-0.0603637;0.193626;-0.000693628
1437;1276;-19.2693;-49.177;52.8174;-0.0382697;0.193193;0.0121873
1460;1276;-19.4894;-48.3798;52.1579;-0.0546655;0.208158;0.0127681
1483;1276;-21.8586;-49.5795;54.1842;-0.104843;0.178357;-0.0232749
1506;1276;-24.6924;-51.1914;56.8355;-0.074425;0.174734;-0.0115856
1529;1276;-25.4518;-51.2215;57.1964;-0.0395787;0.164033;0.00195151
1552;1276;-26.551;-51.3929;57.8462;-0.0479053;0.17775;0.00393406
1575;1276;-27.716;-51.8944;58.8321;-0.0270244;0.179141;0.0183428
1598;1276;-27.8114;-51.3664;58.4122;-0.0756214;0.18792;0.0212117
1621;1276;-31.3394;-52.3347;61.0007;-0.140743;0.158463;-0.00294959
655;1299;30.0314;-50.3473;58.6237;-0.0760585;0.139616;0.00974798
678;1299;28.195;-49.5503;57.0104;-0.0684176;0.157113;0.00679778
701;1299;26.7447;-48.9209;55.7542;-0.0530857;0.161888;-0.00020906
724;1299;25.6779;-48.7896;55.1342;-0.0522068;0.163357;6.75822e-05
747;1299;24.2705;-48.1721;53.9408;-0.0579148;0.17033;0.00333878
770;1299;22.9204;-47.7975;53.009;-0.0566908;0.166773;-0.00154659
793;1299;21.5804;-47.5876;52.2522;-0.0630472;0.159796;0.00486719
816;1299;19.9156;-47.025;51.0685;-0.0666701;0.162533;0.00684121
839;1299;18.3922;-46.5881;50.0872;-0.0660302;0.170745;0.00204909
862;1299;16.763;-46.2082;49.1548;-0.0662832;0.169342;0.00144657
885;1299;15.2304;-45.9698;48.4271;-0.067563;0.165435;0.00444329
908;1299;13.5381;-45.6072;47.5741;-0.0676954;0.173686;0.00454139
931;1299;11.9992;-45.3877;46.9471;-0.060791;0.173497;0.00257068
954;1299;10.6504;-45.3535;46.5872;-0.0558038;0.174184;-0.00109778
977;1299;9.35632;-45.3585;46.3135;-0.0612154;0.181077;-0.000957581
1000;1299;7.7417;-45.0806;45.7405;-0.0600258;0.177682;0.00113764
1023;1299;6.50529;-44.9876;45.4555;-0.0531378;0.179927;-0.000135914
1046;1299;5.22847;-44.9342;45.2374;-0.0603777;0.180708;7.99085e-05
1069;1299;3.63828;-44.8252;44.9726;-0.0648529;0.183602;-0.00180241
1092;1299;2.14139;-44.7792;44.8304;-0.0661112;0.178959;0.00135275
1115;1299;0.489089;-44.6657;44.6684;-0.057296;0.178075;0.00614278
1138;1299;-0.574794;-44.5936;44.5973;-0.0466059;0.182098;0.00627023
1161;1299;-1.70831;-44.3563;44.3892;-0.0602925;0.184492;0.00552503
1184;1299;-3.43746;-44.483;44.6156;-0.0672622;0.182911;-0.000635143
1207;1299;-4.91432;-44.5004;44.7709;-0.0640166;0.181235;0.00544931
1230;1299;-6.48306;-44.5206;44.9902;-0.0676877;0.168287;0.000983797
1253;1299;-8.14116;-44.5563;45.294;-0.0559314;0.172242;0.00296782
1276;1299;-9.13278;-44.2935;45.2253;-0.0504484;0.182848;0.0131392
1299;1299;-10.525;-44.1946;45.4306;-0.0498552;0.191501;0.0145746
1322;1299;-11.4874;-43.9823;45.4578;-0.0438127;0.18744;0.0146663
1345;1299;-12.589;-43.7341;45.51;-0.0588311;0.177707;0.00462195
1368;1299;-14.2789;-44.2115;46.4602;-0.0742455;0.186252;-0.00233638
1391;1299;-16.1557;-44.8353;47.6572;-0.0654443;0.176862;0.00289202
1414;1299;-17.3986;-44.7747;48.0363;-0.0624269;0.166672;-0.00136068
1437;1299;-19.1262;-45.3553;49.2231;-0.0509584;0.174197;0.00337761
1460;1299;-19.806;-44.9323;49.1038;-0.0486302;0.153539;-0.00893616
1483;1299;-21.4242;-45.9318;50.6826;-0.0722592;0.175095;-0.0110429
1506;1299;-23.2905;-46.5548;52.0557;-0.0688492;0.196616;0.00314363
1529;1299;-24.7276;-47.2087;53.2927;-0.055302;0.179206;0.00141073
1552;1299;-25.9207;-47.5669;54.1709;-0.0473203;0.165681;0.000662113
1575;1299;-26.9666;-48.0528;55.1024;-0.0341423;0.17804;0.00957814
1598;1299;-27.5243;-48.2534;55.5516;-0.0729786;0.146224;-0.016799
1621;1299;-30.4991;-49.9691;58.5415;-0.118194;0.126772;-0.0305556
655;1322;29.4779;-47.7084;56.0806;-0.0679558;0.138209;0.0154738
678;1322;27.8246;-46.5154;54.2023;-0.0619933;0.154566;0.0153974
701;1322;26.4798;-45.5916;52.7236;-0.0559315;0.15504;0.00603132
724;1322;25.1572;-45.2583;51.7803;-0.0588183;0.154478;0.00509745
747;1322;23.6764;-44.5252;50.4288;-0.0577554;0.159743;0.00439933
770;1322;22.4074;-44.2583;49.6073;-0.0537868;0.168478;-0.00483735
793;1322;21.1291;-44.0354;48.8421;-0.0576523;0.175164;-0.00526632
816;1322;19.6688;-43.5748;47.8082;-0.0654614;0.174264;0.000247499
839;1322;18.0001;-43.015;46.6293;-0.0661654;0.176536;-0.000921322
862;1322;16.5084;-42.7018;45.7818;-0.0614994;0.173791;-0.00175332
885;1322;15.0747;-42.4514;45.0485;-0.0627193;0.173349;0.00222804
908;1322;13.5207;-41.985;44.1084;-0.059037;0.170856;0.00323559
931;1322;12.2692;-41.8284;43.5907;-0.0593391;0.17056;0.00205391
954;1322;10.704;-41.708;43.0596;-0.0652924;0.175961;0.00106755
977;1322;9.15917;-41.4637;42.4632;-0.0619592;0.180349;-0.000586233
1000;1322;7.75883;-41.445;42.165;-0.0577546;0.175124;0.0018658
1023;1322;6.42015;-41.198;41.6953;-0.0585752;0.175704;0.000759743
1046;1322;4.97927;-41.1233;41.4236;-0.0645019;0.177444;-0.00248365
1069;1322;3.3499;-40.9445;41.0813;-0.0612096;0.178468;0.000320731
1092;1322;2.07158;-41.0061;41.0584;-0.05665;0.179891;0.00132121
1115;1322;0.665632;-40.8763;40.8817;-0.0554331;0.181572;0.00781074
1138;1322;-0.554166;-40.7214;40.7252;-0.0513057;0.178424;0.00354362
1161;1322;-1.75957;-40.5435;40.5817;-0.0619302;0.173976;-0.00212192
1184;1322;-3.49711;-40.6844;40.8344;-0.0595612;0.179855;0.00287333
1207;1322;-4.58623;-40.55;40.8085;-0.054758;0.186818;0.00722407
1230;1322;-6.08903;-40.7397;41.1922;-0.0626481;0.179382;0.00597352
1253;1322;-7.56452;-40.6291;41.3273;-0.0582432;0.189667;0.0153607
1276;1322;-8.85126;-40.6401;41.5928;-0.0546685;0.180992;0.0111994
1299;1322;-10.1522;-40.4978;41.7509;-0.0556138;0.180071;0.012052
1322;1322;-11.4854;-40.424;42.024;-0.0524046;0.171523;0.00594106
1345;1322;-12.6296;-40.4445;42.3706;-0.0464706;0.161834;0.00523737
1368;1322;-13.6754;-40.2838;42.5417;-0.0585189;0.162467;-0.000429569
1391;1322;-15.4069;-40.8218;43.6324;-0.0731384;0.183802;7.32179e-05
1414;1322;-17.1858;-41.3379;44.768;-0.0697927;0.175227;-0.000173729
1437;1322;-18.7483;-41.7641;45.7793;-0.0523132;0.177034;0.00902712
1460;1322;-19.661;-41.7895;46.1835;-0.0460259;0.165715;0.00796961
1483;1322;-20.9182;-42.1369;47.0435;-0.0647539;0.190474;0.00204793
1506;1322;-22.7581;-42.9297;48.589;-0.0655124;0.187646;-0.0022418
1529;1322;-24.0634;-43.626;49.8224;-0.0566184;0.160708;-0.00908184
1552;1322;-25.4633;-44.3271;51.1202;-0.0405696;0.154831;0.000138797
1575;1322;-25.9751;-44.3554;51.4014;-0.0353597;0.165245;0.00584013
1598;1322;-27.126;-45.0754;52.6081;-0.0853099;0.150254;-0.0211478
1621;1322;-30.1569;-46.8459;55.7133;-0.120132;0.185963;-0.0322493
655;1345;28.6619;-44.3951;52.8434;-0.0627569;0.172238;0.0170937
678;1345;27.1201;-42.9293;50.7782;-0.0590861;0.155159;0.0148335
701;1345;25.8066;-42.2783;49.5321;-0.0474127;0.161221;-0.00500929
724;1345;24.8781;-42.1672;48.9591;-0.0491016;0.17048;-0.00454072
747;1345;23.4794;-41.3384;47.541;-0.0630993;0.153759;0.00889376
770;1345;21.8499;-40.62;46.1237;-0.0679947;0.168593;0.000376929
793;1345;20.2209;-40.1512;44.9556;-0.0665221;0.17851;-0.0046975
816;1345;18.669;-39.6216;43.7996;-0.0630261;0.1799;-0.00361504
839;1345;17.2111;-39.0932;42.7142;-0.0583936;0.175014;-0.0039787
862;1345;15.892;-38.816;41.9433;-0.0559114;0.176662;-0.00608449
885;1345;14.5601;-38.5922;41.2474;-0.0590691;0.174857;-0.00487485
908;1345;13.0867;-38.3263;40.4989;-0.0569451;0.170492;-0.0029505
931;1345;11.8588;-38.1168;39.9189;-0.0586794;0.170375;-0.0040794
954;1345;10.3008;-37.8694;39.2454;-0.0607687;0.174934;-0.0043823
977;1345;8.97093;-37.7014;38.754;-0.0570589;0.172043;-0.00462644
1000;1345;7.59598;-37.6288;38.3878;-0.0587897;0.174261;-0.00140235
1023;1345;6.18165;-37.5136;38.0195;-0.061623;0.173147;-0.00192233
1046;1345;4.6675;-37.3933;37.6835;-0.0560866;0.173984;0.000172931
1069;1345;3.52409;-37.241;37.4074;-0.0524753;0.171881;0.00459961
1092;1345;2.186;-37.1388;37.203;-0.0554286;0.173354;0.00483117
1115;1345;0.898594;-36.9605;36.9714;-0.0595408;0.176981;0.00392054
1138;1345;-0.639853;-37.0111;37.0166;-0.0602675;0.170407;-0.000706379
1161;1345;-1.9627;-36.9503;37.0024;-0.053027;0.168505;0.00160956
1184;1345;-3.14776;-36.8447;36.979;-0.0462104;0.178973;0.0119095
1207;1345;-4.14136;-36.5929;36.8265;-0.055931;0.174641;0.00459956
1230;1345;-5.79691;-36.9046;37.3572;-0.0553499;0.175383;0.00648673
1253;1345;-6.76213;-36.5492;37.1695;-0.0509256;0.178677;0.014624
1276;1345;-8.20332;-36.6177;37.5254;-0.0601174;0.175615;0.0101218
1299;1345;-9.61607;-36.5548;37.7984;-0.0584385;0.173538;0.00900219
1322;1345;-10.975;-36.6755;38.2824;-0.0556561;0.170194;0.00683842
1345;1345;-12.2525;-36.8118;38.7974;-0.0606443;0.163754;0.00166778
1368;1345;-13.8588;-37.2645;39.7582;-0.054124;0.152643;0.000799793
1391;1345;-14.8142;-37.0575;39.9089;-0.0503253;0.170819;0.0107078
1414;1345;-16.2352;-37.3312;40.7087;-0.0604845;0.178274;0.00637567
1437;1345;-17.6934;-37.8469;41.7785;-0.0497131;0.177122;0.0131402
1460;1345;-18.5852;-37.868;42.1829;-0.0444618;0.171157;0.0166224
1483;1345;-19.7863;-37.9003;42.7543;-0.064029;0.172201;0.00674871
1506;1345;-21.6382;-38.6346;44.2814;-0.0842016;0.171463;-0.0131904
1529;1345;-23.9088;-40.3367;46.8901;-0.0699022;0.16263;-0.015993
1552;1345;-25.0366;-40.9317;47.9816;-0.0341782;0.157879;0.00440886
1575;1345;-25.514;-41.0132;48.3016;-0.031986;0.14812;-0.00424721
1598;1345;-26.5408;-41.8043;49.5179;-0.0754569;0.150824;-0.00287644
1621;1345;-29.141;-42.1067;51.2071;-0.106572;0.161317;0.00657964
655;1368;27.5224;-40.4065;48.8894;-0.0349889;0.163756;-0.00802424
678;1368;26.6967;-39.8717;47.984;-0.0511219;0.138104;0.00752618
701;1368;25.0745;-38.7115;46.1227;-0.0648181;0.153366;0.00914448
724;1368;23.5713;-38.014;44.7289;-0.0509954;0.181775;-0.0117742
747;1368;22.6587;-37.9355;44.1873;-0.0547912;0.16908;-0.00733691
770;1368;20.9679;-37.0849;42.6021;-0.0675057;0.16565;0.0010063
793;1368;19.416;-36.4768;41.3224;-0.0622724;0.172934;-0.00362381
816;1368;17.9934;-35.9601;40.2106;-0.058855;0.184967;-0.00951703
839;1368;16.6147;-35.5852;39.2729;-0.0567851;0.177034;-0.0102502
862;1368;15.296;-35.2026;38.3822;-0.0553303;0.169759;-0.00800017
885;1368;13.9913;-35.0208;37.7123;-0.0558638;0.170533;-0.00757934
908;1368;12.6475;-34.7238;36.9554;-0.0566099;0.168955;-0.00633674
931;1368;11.3067;-34.5734;36.3753;-0.0607762;0.168334;-0.00577131
954;1368;9.75891;-34.2718;35.6341;-0.0609337;0.170539;-0.00464808
977;1368;8.41054;-34.1389;35.1597;-0.0501718;0.169694;-0.00725453
1000;1368;7.38933;-34.0284;34.8214;-0.0522517;0.172335;-0.00503867
1023;1368;5.93953;-33.8264;34.3439;-0.0575433;0.169774;-0.001988
1046;1368;4.66034;-33.7173;34.0379;-0.0519198;0.172709;-0.0020746
1069;1368;3.48529;-33.6211;33.8013;-0.0521009;0.170843;-0.000248689
1092;1368;2.19768;-33.6243;33.6961;-0.0547767;0.170365;0.0030189
1115;1368;0.891656;-33.3513;33.3632;-0.0596997;0.168835;-0.0010653
1138;1368;-0.636096;-33.4564;33.4625;-0.0569334;0.169514;0.00261559
1161;1368;-1.80641;-33.3541;33.403;-0.0455718;0.169702;0.00804201
1184;1368;-2.78405;-33.0849;33.2019;-0.0478477;0.172187;0.00885708
1207;1368;-4.06337;-33.1196;33.3679;-0.0574964;0.162102;-0.000831041
1230;1368;-5.51007;-33.2805;33.7336;-0.0515146;0.175329;0.0101786
1253;1368;-6.4975;-33.0472;33.6799;-0.0496046;0.169622;0.00902059
1276;1368;-7.85159;-33.1779;34.0943;-0.0570162;0.165652;0.00597123
1299;1368;-9.19967;-33.117;34.3711;-0.055965;0.161314;0.00874994
1322;1368;-10.5024;-33.1766;34.7992;-0.0537119;0.166155;0.00683808
1345;1368;-11.7419;-33.4519;35.4528;-0.0589032;0.167035;0.00605934
1368;1368;-13.3003;-33.7305;36.258;-0.0537888;0.176666;0.0160482
1391;1368;-14.2867;-33.5522;36.4672;-0.048323;0.1656;0.014498
1414;1368;-15.5797;-33.7854;37.2045;-0.0533626;0.175107;0.00942706
1437;1368;-16.8165;-34.2679;38.1717;-0.05098;0.173786;0.00837094
1460;1368;-17.994;-34.5207;38.929;-0.0524913;0.170473;0.00846376
1483;1368;-19.3016;-34.8251;39.8163;-0.0627363;0.14888;-0.00451636
1506;1368;-20.9915;-35.652;41.3728;-0.0722947;0.146198;-0.00994941
1529;1368;-22.7976;-36.686;43.1925;-0.0672362;0.169904;-0.00433113
1552;1368;-24.2392;-37.5763;44.716;-0.0535887;0.179021;0.00716247
1575;1368;-25.352;-37.9869;45.6698;-0.0385312;0.16503;0.00415485
1598;1368;-26.0592;-38.6049;46.5771;-0.0690194;0.167253;-0.00740424
1621;1368;-28.6905;-39.9635;49.1958;-0.106118;0.114177;-0.0172775
655;1391;26.6187;-37.4344;45.9335;-0.0335289;0.137494;-0.00913907
678;1391;25.8295;-36.9794;45.107;-0.0457144;0.137324;0.000859922
701;1391;24.4316;-35.7126;43.27;-0.0626499;0.140561;0.0100424
724;1391;22.7793;-34.4935;41.3364;-0.0585741;0.159725;-0.000699974
747;1391;21.6254;-34.1584;40.4284;-0.0555362;0.176089;-0.0112091
770;1391;20.1397;-33.5718;39.1494;-0.0658106;0.174206;-0.00452402
793;1391;18.4702;-32.8146;37.6557;-0.0727362;0.167732;0.00187509
816;1391;16.6263;-31.82;35.9019;-0.0667305;0.176965;-0.00746466
839;1391;15.2735;-31.6007;35.0982;-0.0468203;0.173761;-0.0180677
862;1391;14.419;-31.5971;34.7316;-0.0433812;0.168441;-0.015581
885;1391;13.232;-31.3387;34.0176;-0.0528386;0.171447;-0.0107106
908;1391;11.9181;-31.1318;33.3351;-0.0527753;0.166741;-0.0108464
931;1391;10.7348;-30.9461;32.7551;-0.0550747;0.16926;-0.00822234
954;1391;9.30765;-30.6084;31.9923;-0.0582398;0.166674;-0.00633952
977;1391;7.97031;-30.4741;31.4992;-0.054582;0.164411;-0.00568028
1000;1391;6.7232;-30.2943;31.0314;-0.0500991;0.169356;-0.00785145
1023;1391;5.60449;-30.2768;30.7912;-0.0530372;0.163291;-0.00203314
1046;1391;4.21437;-30.0388;30.333;-0.047039;0.164953;-0.00351526
1069;1391;3.38611;-29.9589;30.1497;-0.0438816;0.164488;-0.00216085
1092;1391;2.14916;-29.8754;29.9526;-0.0589843;0.166719;-0.00211567
1115;1391;0.587252;-29.7589;29.7647;-0.0534828;0.159537;-0.000589432
1138;1391;-0.380708;-29.7822;29.7846;-0.0471963;0.162379;0.00168932
1161;1391;-1.63761;-29.7143;29.7594;-0.0465848;0.167123;0.00770921
1184;1391;-2.57683;-29.5121;29.6244;-0.0496943;0.165813;0.00776419
1207;1391;-3.98339;-29.6591;29.9254;-0.0491659;0.159764;0.00506842
1230;1391;-4.89701;-29.452;29.8564;-0.0431172;0.168849;0.0141542
1253;1391;-6.01279;-29.3206;29.9308;-0.0556814;0.164012;0.00759492
1276;1391;-7.53404;-29.5462;30.4916;-0.0579832;0.166076;0.0058475
1299;1391;-8.76351;-29.6591;30.9267;-0.0501135;0.163898;0.0110143
1322;1391;-9.90013;-29.5905;31.2027;-0.0469807;0.163304;0.0128584
1345;1391;-10.9779;-29.6962;31.6604;-0.0481701;0.170849;0.013705
1368;1391;-12.1725;-29.778;32.1699;-0.0500964;0.177441;0.016798
1391;1391;-13.3443;-30.0041;32.8377;-0.0480321;0.165488;0.0151851
1414;1391;-14.4379;-29.91;33.2124;-0.0556071;0.169296;0.0129623
1437;1391;-15.9801;-30.4753;34.4109;-0.0556713;0.177887;0.0111539
1460;1391;-17.0802;-30.6216;35.063;-0.0602407;0.177139;0.00677588
1483;1391;-18.8524;-31.5058;36.7155;-0.0676459;0.157329;-0.00752685
1506;1391;-20.3401;-32.3563;38.2184;-0.0642985;0.156107;-0.00381796
1529;1391;-21.9425;-33.128;39.7358;-0.0504666;0.157152;0.00555489
1552;1391;-22.7352;-33.375;40.3829;-0.0410858;0.160266;0.00848549
1575;1391;-23.8814;-33.9873;41.5386;-0.0437716;0.166288;0.006021
1598;1391;-24.8146;-34.6928;42.6539;-0.0739513;0.150203;-0.0231396
1621;1391;-27.5371;-37.1496;46.2427;-0.105659;0.145428;-0.0413733
655;1414;25.5885;-34.5015;42.9549;-0.0359405;0.135378;-0.00935972
678;1414;24.7402;-33.9744;42.0278;-0.0528255;0.144801;0.000237421
701;1414;23.0528;-32.6849;39.9966;-0.0640733;0.151387;0.0113222
724;1414;21.6029;-31.2117;37.9586;-0.0542828;0.156329;0.00299076
747;1414;20.4286;-30.4918;36.7025;-0.0575819;0.171991;-0.00768793
770;1414;18.8471;-29.7113;35.1848;-0.0631125;0.178898;-0.0118228
793;1414;17.4125;-29.3559;34.1316;-0.0649336;0.170592;-0.00809269
816;1414;15.7387;-28.4828;32.5419;-0.0590306;0.153786;-0.00137475
839;1414;14.5971;-28.2253;31.7764;-0.0478685;0.156611;-0.00920199
862;1414;13.4792;-28.0468;31.1177;-0.0469937;0.164309;-0.0128638
885;1414;12.3793;-27.7389;30.3759;-0.0500703;0.169924;-0.0150501
908;1414;11.1132;-27.6268;29.7782;-0.0531746;0.16653;-0.0137742
931;1414;9.86303;-27.3735;29.0962;-0.0539414;0.16784;-0.0118053
954;1414;8.55867;-27.1689;28.485;-0.0505859;0.166181;-0.013729
977;1414;7.47331;-27.1209;28.1317;-0.0460612;0.162527;-0.00823681
1000;1414;6.38724;-26.8146;27.5648;-0.0434058;0.159577;-0.00531068
1023;1414;5.43047;-26.8473;27.391;-0.0518764;0.163321;-0.00683752
1046;1414;3.93537;-26.6744;26.9631;-0.0497778;0.157776;-0.00128019
1069;1414;3.07993;-26.5933;26.7711;-0.0464871;0.158221;-0.00391732
1092;1414;1.74449;-26.508;26.5653;-0.0499657;0.157218;-0.00370061
1115;1414;0.720967;-26.5201;26.5299;-0.0481552;0.155571;6.4255e-05
1138;1414;-0.526719;-26.5114;26.5166;-0.0448003;0.158779;0.00373553
1161;1414;-1.38922;-26.2214;26.2581;-0.033524;0.160564;0.010533
1184;1414;-2.09844;-26.0072;26.0917;-0.0478352;0.163983;0.00716831
1207;1414;-3.64498;-26.2807;26.5323;-0.0520224;0.162884;0.00795706
1230;1414;-4.55725;-26.086;26.481;-0.0424413;0.16448;0.0109179
1253;1414;-5.64121;-26.0437;26.6477;-0.0488898;0.161491;0.0102878
1276;1414;-6.86402;-26.0944;26.9821;-0.0515609;0.163256;0.012351
1299;1414;-8.0776;-26.1231;27.3434;-0.0497909;0.170516;0.0162246
1322;1414;-9.21461;-26.2101;27.7827;-0.044805;0.161781;0.0150589
1345;1414;-10.1871;-26.192;28.1033;-0.0441737;0.168446;0.0180026
1368;1414;-11.2936;-26.2244;28.5528;-0.0522336;0.166736;0.0147761
1391;1414;-12.6572;-26.5079;29.3747;-0.0516695;0.16801;0.0151976
1414;1414;-13.7368;-26.5964;29.9344;-0.0465055;0.158835;0.0162209
1437;1414;-14.8493;-26.7427;30.5888;-0.0489976;0.166749;0.016569
1460;1414;-16.0508;-27.0242;31.4315;-0.0638272;0.17064;0.00594575
1483;1414;-17.907;-28.1006;33.3213;-0.0687843;0.185756;0.00360818
1506;1414;-19.3769;-28.9828;34.8636;-0.0646949;0.184732;0.00489852
1529;1414;-21.0272;-29.9799;36.6188;-0.0627001;0.178596;0.00926256
1552;1414;-22.3939;-30.7479;38.0384;-0.04549;0.155107;0.0105538
1575;1414;-23.1799;-30.9302;38.6521;-0.0433471;0.153223;0.00442444
1598;1414;-24.4562;-32.1732;40.4131;-0.0713364;0.131214;-0.0189244
1621;1414;-26.6803;-33.7389;43.0134;-0.0897101;0.151139;-0.016615
655;1437;24.4918;-31.6232;39.9985;-0.034382;0.136098;-0.00514548
678;1437;23.6712;-30.7861;38.8344;-0.0479078;0.159234;0.000102298
701;1437;22.1686;-29.2574;36.7075;-0.0663543;0.162814;0.0122785
724;1437;20.4091;-27.8441;34.5228;-0.0646857;0.15508;0.00490934
