x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1345;1391;-5.61586;-14.2407;15.308;-0.0238861;0.0766642;0.00603421
1368;1391;-6.2578;-14.3193;15.6269;-0.0277971;0.0816823;0.00771169
1391;1391;-6.91373;-14.5277;16.0889;-0.0246731;0.0748087;0.00718289
1414;1391;-7.40725;-14.4273;16.2177;-0.0291216;0.076202;0.00639319
1437;1391;-8.27455;-14.8454;16.9957;-0.0281369;0.0802115;0.00577996
1460;1391;-8.72227;-14.8475;17.22;-0.0303751;0.0814901;0.00457159
1483;1391;-9.69705;-15.3921;18.192;-0.0345874;0.0697391;-0.00485921
1506;1391;-10.3524;-15.8168;18.9035;-0.0327865;0.0717905;-0.00155181
1529;1391;-11.2404;-16.3145;19.8118;-0.0260962;0.073686;0.00321036
1552;1391;-11.5736;-16.4646;20.1254;-0.0210087;0.074395;0.00250203
1575;1391;-12.2224;-17.0014;20.9388;-0.0229854;0.0775175;0.000467776
1598;1391;-12.6545;-17.4648;21.5674;-0.0345147;0.0681272;-0.0129548
1621;1391;-13.8768;-18.8468;23.4044;-0.0499276;0.0600383;-0.0226824
655;1414;12.8738;-17.6152;21.8182;-0.013328;0.0609912;0.000173859
678;1414;12.5604;-17.1476;21.2557;-0.0237067;0.0655653;0.00154382
701;1414;11.7555;-16.4719;20.2365;-0.0317859;0.0696033;0.00470471
724;1414;11.0497;-15.6705;19.1745;-0.0275836;0.0722976;0.00175682
747;1414;10.4516;-15.2362;18.4764;-0.0295686;0.0786224;-0.00181459
770;1414;9.65837;-14.7046;17.5929;-0.0336508;0.0814459;-0.00398989
793;1414;8.87;-14.4652;16.9682;-0.0356641;0.0791945;-0.00375369
816;1414;7.98073;-13.9314;16.0554;-0.0299653;0.0714599;-0.000806354
839;1414;7.46536;-13.8018;15.6914;-0.024288;0.0721567;-0.00540704
862;1414;6.84878;-13.6655;15.2857;-0.0237976;0.0757058;-0.00651844
885;1414;6.35604;-13.4622;14.8872;-0.0256122;0.0782728;-0.00706235
908;1414;5.65387;-13.3287;14.4783;-0.029037;0.0764714;-0.00721537
931;1414;4.99961;-13.2031;14.118;-0.028982;0.0774528;-0.00640185
954;1414;4.3001;-13.0785;13.7672;-0.0273862;0.0761402;-0.00689318
977;1414;3.72183;-13.0465;13.567;-0.025004;0.074938;-0.00376298
1000;1414;3.13462;-12.8572;13.2338;-0.0235502;0.0734376;-0.000938745
1023;1414;2.62493;-12.8289;13.0947;-0.0244667;0.0759397;-0.00163287
1046;1414;1.99479;-12.7103;12.8659;-0.0238682;0.0721662;-0.000136315
1069;1414;1.51341;-12.7083;12.7981;-0.0249361;0.0732352;-0.00271868
1092;1414;0.832992;-12.6292;12.6566;-0.0266713;0.0723382;-0.000753384
1115;1414;0.269569;-12.5939;12.5968;-0.0250423;0.0712831;0.000383016
1138;1414;-0.333753;-12.6235;12.6279;-0.0219728;0.073112;0.00174805
1161;1414;-0.752705;-12.4701;12.4928;-0.0174347;0.073422;0.00514323
1184;1414;-1.14371;-12.3473;12.4001;-0.0269373;0.0743654;0.00427097
1207;1414;-2.00898;-12.4864;12.647;-0.0269031;0.075319;0.00545352
1230;1414;-2.39838;-12.3794;12.6096;-0.0193902;0.0759311;0.00585004
1253;1414;-2.90979;-12.4222;12.7585;-0.0239858;0.0745034;0.00535431
1276;1414;-3.51528;-12.3692;12.859;-0.0264008;0.0737709;0.00675756
1299;1414;-4.1407;-12.4154;13.0877;-0.0263394;0.0784816;0.00755462
1322;1414;-4.74368;-12.5568;13.423;-0.0226466;0.0755581;0.00715196
1345;1414;-5.19472;-12.552;13.5845;-0.0226889;0.0785359;0.00908051
1368;1414;-5.79951;-12.6007;13.8713;-0.0281591;0.0781532;0.00725537
1391;1414;-6.50942;-12.7847;14.3465;-0.0265818;0.0808417;0.00882561
1414;1414;-7.03975;-12.8642;14.6644;-0.02359;0.0729983;0.00732435
1437;1414;-7.60824;-13.0118;15.0729;-0.0240321;0.0792846;0.00943485
1460;1414;-8.15958;-13.1228;15.4527;-0.0343686;0.0774114;0.00312809
1483;1414;-9.22395;-13.7779;16.5805;-0.0357635;0.0857936;0.00329075
1506;1414;-9.84769;-14.1742;17.2593;-0.0313219;0.0854186;0.00354858
1529;1414;-10.6987;-14.7506;18.222;-0.032627;0.0824812;0.00499958
1552;1414;-11.3855;-15.1938;18.9864;-0.0234035;0.0694636;0.00298659
1575;1414;-11.7929;-15.4024;19.3986;-0.0232208;0.0744208;0.00107485
1598;1414;-12.4781;-16.2184;20.4631;-0.0381256;0.0623263;-0.0137728
1621;1414;-13.6222;-17.3012;22.0203;-0.0473999;0.0715267;-0.0151231
655;1437;12.3608;-16.2052;20.3814;-0.0148477;0.0549279;0.00301583
678;1437;12.0095;-15.6332;19.7136;-0.0227698;0.0691371;0.00170153
701;1437;11.2791;-14.7951;18.6041;-0.0336219;0.0722585;0.00634331
724;1437;10.406;-13.9995;17.4434;-0.0321798;0.0710758;0.00249071
747;1437;9.75464;-13.4759;16.6359;-0.0289661;0.0711977;-0.00122879
770;1437;9.04142;-12.9549;15.798;-0.0326743;0.0749843;-0.00520691
793;1437;8.21847;-12.6454;15.0814;-0.029212;0.0770929;-0.00666778
816;1437;7.67354;-12.3638;14.5515;-0.0256705;0.0683302;-0.00547119
839;1437;7.02006;-12.2208;14.0936;-0.028156;0.0715382;-0.00762194
862;1437;6.35841;-12.0385;13.6145;-0.0287538;0.0736758;-0.00521564
885;1437;5.67484;-11.7069;13.0098;-0.0272586;0.0732341;-0.00743086
908;1437;5.0855;-11.679;12.7382;-0.0241306;0.0725963;-0.00794713
931;1437;4.55074;-11.5256;12.3915;-0.0263243;0.0732986;-0.00481712
954;1437;3.85707;-11.3609;11.9978;-0.0247187;0.0739717;-0.00511884
977;1437;3.3989;-11.3431;11.8414;-0.0186912;0.0743472;-0.00673925
1000;1437;2.98895;-11.2487;11.6391;-0.0220141;0.0732309;-0.00363549
1023;1437;2.37441;-11.1438;11.394;-0.0224117;0.0699553;-0.00357756
1046;1437;1.94594;-11.0979;11.2672;-0.0230613;0.0714052;-0.00109827
1069;1437;1.30096;-11.0456;11.122;-0.0243058;0.0711451;-0.00365741
1092;1437;0.813852;-11.0052;11.0353;-0.0225255;0.0699391;-0.000279857
1115;1437;0.252807;-10.9868;10.9897;-0.0231233;0.0699267;0.00148813
1138;1437;-0.262469;-10.9316;10.9347;-0.0204499;0.072176;0.00301395
1161;1437;-0.697872;-10.8663;10.8887;-0.0156302;0.0687174;0.00336978
1184;1437;-0.987742;-10.7033;10.7488;-0.0206891;0.0702432;0.00277498
1207;1437;-1.65972;-10.771;10.8981;-0.0252182;0.0742477;0.00645547
1230;1437;-2.16279;-10.681;10.8978;-0.0201842;0.0707335;0.00609929
1253;1437;-2.59787;-10.673;10.9846;-0.0231595;0.0728065;0.00494381
1276;1437;-3.24086;-10.7766;11.2534;-0.0218667;0.071114;0.00694117
1299;1437;-3.61498;-10.6681;11.2639;-0.0232262;0.0738653;0.00870822
1322;1437;-4.32204;-10.8548;11.6836;-0.0235721;0.0770423;0.00949797
1345;1437;-4.7125;-10.768;11.754;-0.0213129;0.0742019;0.0100481
1368;1437;-5.31311;-10.8637;12.0934;-0.0230893;0.0736716;0.00803433
1391;1437;-5.78758;-10.961;12.3952;-0.0247634;0.0785676;0.0101749
1414;1437;-6.4679;-11.1927;12.9271;-0.0280801;0.0771836;0.0093016
1437;1437;-7.09959;-11.3464;13.3845;-0.0236795;0.075223;0.0101054
1460;1437;-7.57099;-11.4281;13.7084;-0.0236587;0.0806845;0.0138382
1483;1437;-8.20194;-11.6242;14.2265;-0.0289756;0.0898658;0.0130909
1506;1437;-8.92827;-12.0628;15.0075;-0.0302213;0.0831024;0.00466613
1529;1437;-9.62655;-12.6913;15.9292;-0.0348441;0.0862628;0.00309169
1552;1437;-10.5797;-13.3832;17.0599;-0.0290914;0.0816727;0.00658162
1575;1437;-10.9965;-13.712;17.5767;-0.0274076;0.0696205;0.000648492
1598;1437;-11.8773;-14.6881;18.8894;-0.0397174;0.0654318;-0.00867918
1621;1437;-12.905;-15.6761;20.3046;-0.042764;0.0691142;-0.00643194
655;1460;11.9319;-15.1635;19.2952;-0.0310406;0.0564808;0.0126063
678;1460;11.1806;-14.0897;17.9868;-0.0287516;0.071544;0.00526192
701;1460;10.5498;-13.2749;16.9565;-0.0283734;0.0718849;0.00126948
724;1460;9.82898;-12.5248;15.921;-0.0288993;0.0725328;-0.00110898
747;1460;9.18482;-12.0864;15.1803;-0.0336096;0.0725239;-0.00326749
770;1460;8.24171;-11.3961;14.0641;-0.0339589;0.0751175;-0.00538457
793;1460;7.58345;-11.0628;13.4124;-0.0265859;0.0746837;-0.0091641
816;1460;6.99929;-10.8986;12.9526;-0.0256591;0.0735242;-0.0106839
839;1460;6.38553;-10.6329;12.4029;-0.0259384;0.0747046;-0.00821983
862;1460;5.78751;-10.4043;11.9057;-0.0241874;0.0746778;-0.00795838
885;1460;5.25722;-10.2208;11.4936;-0.0232229;0.069583;-0.00818855
908;1460;4.7056;-10.1116;11.1529;-0.0228233;0.0718415;-0.00766737
931;1460;4.19429;-9.95321;10.8009;-0.0233706;0.0710019;-0.00546305
954;1460;3.61659;-9.79783;10.444;-0.0263059;0.0691642;-0.00444845
977;1460;2.96741;-9.75074;10.1923;-0.0223933;0.0702254;-0.00459773
1000;1460;2.57429;-9.60679;9.94572;-0.0181792;0.0711538;-0.00775596
1023;1460;2.12341;-9.71887;9.94813;-0.0170348;0.0679219;-0.00361239
1046;1460;1.78384;-9.53574;9.70115;-0.0226968;0.0692744;-0.00274867
1069;1460;1.0669;-9.5465;9.60593;-0.0223846;0.0689734;-0.00282476
1092;1460;0.742359;-9.51733;9.54624;-0.0159069;0.0692977;-0.00158425
1115;1460;0.329224;-9.48253;9.48824;-0.019895;0.0701758;0.00228408
1138;1460;-0.182215;-9.41552;9.41728;-0.021805;0.0699626;0.00223327
1161;1460;-0.685044;-9.41086;9.43576;-0.0173319;0.0681551;0.00420153
1184;1460;-0.986925;-9.22248;9.27513;-0.0159255;0.0656107;0.00404155
1207;1460;-1.42407;-9.19269;9.30234;-0.0203429;0.0681836;0.00364853
1230;1460;-1.93242;-9.23544;9.43544;-0.0196974;0.0679756;0.00482862
1253;1460;-2.33926;-9.19021;9.48325;-0.0201244;0.0699776;0.00641055
1276;1460;-2.86765;-9.21092;9.64699;-0.0192721;0.0699643;0.00704626
1299;1460;-3.23451;-9.14294;9.69821;-0.0187537;0.0674009;0.00808209
1322;1460;-3.73861;-9.15003;9.88434;-0.0216196;0.072835;0.00990479
1345;1460;-4.24017;-9.26601;10.1901;-0.0234556;0.0697105;0.00863289
1368;1460;-4.83092;-9.33777;10.5134;-0.020356;0.071965;0.0122822
1391;1460;-5.18631;-9.32013;10.666;-0.0194111;0.0717017;0.0117834
1414;1460;-5.73283;-9.45835;11.0601;-0.0259434;0.0782601;0.0110764
1437;1460;-6.39711;-9.68764;11.6092;-0.0175743;0.0765015;0.0156026
1460;1460;-6.54863;-9.57627;11.6013;-0.018858;0.0723743;0.0136045
1483;1460;-7.27321;-9.85293;12.2466;-0.0353804;0.0739188;0.0050381
1506;1460;-8.21614;-10.5252;13.3523;-0.0348954;0.078429;0.00417485
1529;1460;-8.92155;-10.972;14.1414;-0.0299318;0.0787514;0.00415953
1552;1460;-9.62745;-11.61;15.0825;-0.0290606;0.0840284;0.004544
1575;1460;-10.2989;-12.3269;16.063;-0.0315017;0.0720148;-0.00198442
1598;1460;-11.1329;-13.3196;17.3595;-0.0361792;0.0668867;-0.00588833
1621;1460;-12.0362;-14.2504;18.6533;-0.0376815;0.0629652;-0.00345779
655;1483;11.2181;-13.6901;17.6993;-0.0323737;0.0679709;0.0115645
678;1483;10.4279;-12.4776;16.2614;-0.0319524;0.0752108;0.00504019
701;1483;9.67609;-11.6256;15.1255;-0.0300889;0.0769225;-0.00121063
724;1483;8.99068;-10.7963;14.0497;-0.0312916;0.0749347;-0.00411496
747;1483;8.19301;-10.2775;13.1436;-0.0338519;0.07989;-0.00725302
770;1483;7.39135;-9.64798;12.1538;-0.0295362;0.0753922;-0.00687334
793;1483;6.80402;-9.34971;11.5634;-0.0256707;0.0744182;-0.00999558
816;1483;6.19183;-9.11993;11.0232;-0.0236846;0.077233;-0.0122214
839;1483;5.69927;-8.92168;10.5867;-0.0222509;0.0770965;-0.0122894
862;1483;5.15501;-8.73747;10.1448;-0.0239411;0.0741619;-0.011472
885;1483;4.58347;-8.6224;9.76494;-0.0232827;0.0732015;-0.0115951
908;1483;4.07059;-8.49565;9.4205;-0.019165;0.073414;-0.0106042
931;1483;3.69259;-8.37536;9.15324;-0.0184234;0.0693672;-0.00914542
954;1483;3.21468;-8.28652;8.88823;-0.0201186;0.0679085;-0.00858046
977;1483;2.75738;-8.22304;8.67304;-0.0212238;0.0675534;-0.00445967
1000;1483;2.22737;-8.09037;8.39139;-0.0171983;0.0658643;-0.00487333
1023;1483;1.95922;-8.12064;8.35364;-0.0157101;0.0680502;-0.00416967
1046;1483;1.49888;-8.01665;8.15557;-0.0203115;0.0648642;-0.00439077
1069;1483;1.01497;-7.97614;8.04046;-0.0194255;0.0672314;-0.000204473
1092;1483;0.596355;-7.92142;7.94384;-0.0142134;0.0658946;-0.00130004
1115;1483;0.356303;-7.86475;7.87282;-0.0156765;0.0684315;0.000634472
1138;1483;-0.130621;-7.8188;7.81989;-0.0187381;0.0669327;0.000647025
1161;1483;-0.51389;-7.83164;7.84848;-0.0154236;0.0677872;0.00360302
1184;1483;-0.845681;-7.77844;7.82428;-0.0170033;0.0654358;0.00428447
1207;1483;-1.30291;-7.73604;7.84499;-0.0186572;0.0653436;0.00504837
1230;1483;-1.71224;-7.65579;7.84492;-0.0155156;0.0680182;0.00812822
1253;1483;-2.02258;-7.56278;7.82856;-0.0197782;0.0663136;0.00642406
1276;1483;-2.63121;-7.66737;8.10628;-0.0193841;0.0669217;0.00721257
1299;1483;-2.92319;-7.6705;8.20862;-0.0134852;0.0658126;0.00945868
1322;1483;-3.25579;-7.62978;8.2954;-0.0166105;0.0654901;0.00911915
1345;1483;-3.69372;-7.67643;8.51888;-0.0181909;0.0676668;0.0109018
1368;1483;-4.10035;-7.6795;8.70561;-0.0184459;0.0675946;0.0127891
1391;1483;-4.55035;-7.78879;9.02059;-0.0196976;0.0637986;0.0117579
1414;1483;-5.01559;-7.7449;9.22711;-0.020623;0.0698741;0.0125306
1437;1483;-5.50939;-7.97815;9.69558;-0.0235554;0.0727824;0.0122569
1460;1483;-6.11486;-8.23291;10.2554;-0.0248059;0.0639735;0.00951653
1483;1483;-6.66665;-8.36504;10.6966;-0.0250214;0.0698063;0.0124614
1506;1483;-7.28224;-8.61379;11.2796;-0.0289865;0.0774316;0.00976613
1529;1483;-8.02825;-9.22697;12.2307;-0.0288066;0.0747414;0.00686435
1552;1483;-8.64035;-9.70578;12.9945;-0.0267725;0.0778036;0.00669524
1575;1483;-9.296;-10.5401;14.0538;-0.0347254;0.0781039;-0.00208684
1598;1483;-10.3128;-11.7329;15.6209;-0.0388307;0.0791563;-0.00753197
1621;1483;-11.1812;-12.896;17.0682;-0.0357645;0.0727041;-0.00852871
655;1506;10.3587;-12.1617;15.9753;-0.040236;0.0776497;0.0122459
678;1506;9.37079;-10.7843;14.2868;-0.03688;0.0782719;0.00305067
701;1506;8.57203;-9.90263;13.0974;-0.0299429;0.0830955;-0.00664645
724;1506;7.94521;-9.23407;12.1817;-0.0286922;0.0832017;-0.00967133
747;1506;7.2133;-8.58685;11.2145;-0.0292608;0.0813822;-0.00969807
770;1506;6.56395;-8.07834;10.4089;-0.0246389;0.0750976;-0.0109537
793;1506;6.05837;-7.78182;9.86208;-0.0254064;0.0783591;-0.0145022
816;1506;5.37629;-7.50008;9.22799;-0.0267286;0.0742199;-0.0117627
839;1506;4.80868;-7.23869;8.69034;-0.0214493;0.0733594;-0.0140881
862;1506;4.37729;-7.13094;8.36726;-0.0195512;0.0703573;-0.0128849
885;1506;3.89965;-6.98717;8.00174;-0.0201294;0.0709123;-0.0107996
908;1506;3.44105;-6.86638;7.68037;-0.0170244;0.0681066;-0.0119325
931;1506;3.10962;-6.87791;7.5482;-0.0171511;0.0649507;-0.00990879
954;1506;2.64514;-6.78308;7.28059;-0.0167026;0.0641966;-0.00853296
977;1506;2.33458;-6.74579;7.13834;-0.0137698;0.0638231;-0.00891244
1000;1506;2.00717;-6.67402;6.96931;-0.0146895;0.0624698;-0.00599642
1023;1506;1.65379;-6.69064;6.892;-0.0170805;0.06464;-0.0062896
1046;1506;1.21464;-6.64626;6.75634;-0.015301;0.0623874;-0.00383828
1069;1506;0.944259;-6.55152;6.61921;-0.0153968;0.0641517;-0.00252375
1092;1506;0.500798;-6.58056;6.59959;-0.0143897;0.0636564;9.0723e-05
1115;1506;0.277355;-6.43562;6.44159;-0.014203;0.0623525;8.32663e-06
1138;1506;-0.157484;-6.43329;6.43522;-0.0144453;0.062826;0.000929563
1161;1506;-0.392021;-6.3926;6.40461;-0.0114907;0.0622618;0.00342365
1184;1506;-0.689306;-6.30585;6.34342;-0.0149189;0.0615327;0.00345837
1207;1506;-1.08363;-6.28034;6.37314;-0.0144789;0.0631489;0.00547014
1230;1506;-1.36033;-6.20967;6.35693;-0.0138158;0.0620173;0.00799242
1253;1506;-1.72362;-6.2386;6.47233;-0.0153912;0.0609184;0.00685777
1276;1506;-2.07387;-6.23559;6.57142;-0.0144428;0.0648664;0.0109453
1299;1506;-2.39286;-6.21635;6.661;-0.0173482;0.063109;0.0109089
1322;1506;-2.87893;-6.23771;6.87003;-0.016633;0.0629889;0.00968011
1345;1506;-3.16448;-6.26388;7.01784;-0.0136232;0.063007;0.0108846
1368;1506;-3.51005;-6.34476;7.25096;-0.0182384;0.0622105;0.010291
1391;1506;-4.01179;-6.4876;7.6278;-0.0180735;0.0661214;0.0153338
1414;1506;-4.34909;-6.36871;7.71201;-0.0150004;0.0629772;0.0159134
1437;1506;-4.70706;-6.48236;8.01108;-0.0189165;0.071031;0.014026
1460;1506;-5.22917;-6.73986;8.53053;-0.0209062;0.0767727;0.0196695
1483;1506;-5.67995;-6.77257;8.83909;-0.0237455;0.0748808;0.0195007
1506;1506;-6.33642;-7.12722;9.53664;-0.0294642;0.0713512;0.0129731
1529;1506;-7.06528;-7.68852;10.4418;-0.0256262;0.0770423;0.0125556
1552;1506;-7.54368;-8.20435;11.1453;-0.0248217;0.0752174;0.0108052
1575;1506;-8.23818;-8.90738;12.133;-0.0350048;0.0796063;0.00374546
1598;1506;-9.21362;-9.84931;13.487;-0.042025;0.0865157;-0.000177511
1621;1506;-10.266;-11.0513;15.0839;-0.0433428;0.0837539;-0.00607973
655;1529;9.30367;-10.2841;13.868;-0.0456272;0.0753777;0.00281815
678;1529;8.19486;-9.05842;12.2152;-0.0409807;0.0851264;-0.000165396
701;1529;7.31934;-8.00595;10.8475;-0.0329944;0.0894408;-0.00636976
724;1529;6.61122;-7.17326;9.7552;-0.028101;0.0890516;-0.0139173
747;1529;5.98961;-6.72398;9.00486;-0.0242844;0.0830525;-0.0182644
770;1529;5.47272;-6.35161;8.38413;-0.0254453;0.081788;-0.0164133
793;1529;4.79658;-5.91707;7.61701;-0.0212575;0.0774417;-0.0189297
816;1529;4.4815;-5.85357;7.37212;-0.0177838;0.0737989;-0.0194367
839;1529;3.97056;-5.69294;6.94082;-0.0174359;0.0689846;-0.0163345
862;1529;3.67178;-5.62991;6.72144;-0.0148721;0.0680965;-0.0158522
885;1529;3.28081;-5.48582;6.39202;-0.0180164;0.0658993;-0.0120322
908;1529;2.83516;-5.4783;6.16846;-0.0130862;0.0635283;-0.0134505
931;1529;2.67485;-5.48941;6.10643;-0.0121357;0.0658915;-0.0110141
954;1529;2.27347;-5.4317;5.88829;-0.0186543;0.0631345;-0.00924511
977;1529;1.80848;-5.38454;5.68013;-0.0143575;0.0637626;-0.00815718
1000;1529;1.60804;-5.30525;5.54359;-0.0101186;0.0621419;-0.00682971
1023;1529;1.34042;-5.24146;5.41014;-0.013336;0.0639278;-0.0061162
1046;1529;0.990379;-5.23382;5.3267;-0.0136448;0.0643589;-0.00294209
1069;1529;0.708239;-5.11515;5.16395;-0.011029;0.0634308;-0.00182835
1092;1529;0.479961;-5.08107;5.10369;-0.0110167;0.0648195;-0.000716006
1115;1529;0.198634;-5.08104;5.08492;-0.0123159;0.0624971;-0.000336003
1138;1529;-0.0901524;-5.01431;5.01512;-0.0114677;0.0622459;0.00151682
1161;1529;-0.331948;-5.05194;5.06283;-0.0119557;0.0620886;0.00181218
1184;1529;-0.643444;-5.03046;5.07144;-0.0121781;0.0601204;0.00394903
1207;1529;-0.895788;-4.91924;5.00013;-0.00796305;0.0607946;0.00591619
1230;1529;-1.01143;-4.89139;4.99487;-0.00990677;0.0579754;0.00661484
1253;1529;-1.35384;-4.84564;5.03121;-0.0134265;0.0604912;0.00859144
1276;1529;-1.63337;-4.78466;5.05577;-0.0117897;0.0629365;0.00917804
1299;1529;-1.8994;-4.86446;5.22213;-0.0143595;0.0625717;0.0102689
1322;1529;-2.29874;-4.82759;5.34695;-0.0143278;0.0628643;0.0138777
1345;1529;-2.56327;-4.87717;5.50974;-0.0128592;0.0637713;0.013243
1368;1529;-2.89421;-4.91661;5.70521;-0.0113307;0.0654022;0.0141964
1391;1529;-3.08747;-4.86349;5.76073;-0.0138271;0.0679457;0.0174089
1414;1529;-3.53473;-4.95631;6.08764;-0.0151495;0.0640344;0.0192341
1437;1529;-3.78971;-4.84928;6.15446;-0.00894327;0.0663616;0.0204307
1460;1529;-3.94805;-4.87496;6.27314;-0.0132336;0.0727163;0.0207399
1483;1529;-4.40319;-5.09261;6.73222;-0.0234336;0.0700653;0.0169549
1506;1529;-5.04317;-5.49205;7.45629;-0.0267021;0.0748881;0.0175674
1529;1529;-5.65504;-5.86695;8.14865;-0.0263267;0.0820194;0.0188474
1552;1529;-6.28026;-6.42343;8.98344;-0.030633;0.0876194;0.0153422
1575;1529;-7.10245;-7.06202;10.0158;-0.0341013;0.086908;0.00926451
1598;1529;-7.90357;-7.97014;11.2245;-0.040274;0.0883703;0.00386711
1621;1529;-9.04766;-9.23821;12.9308;-0.0469858;0.0826264;0.00121818
655;1552;7.87168;-8.87873;11.8657;-0.0431975;0.0797128;0.00904782
678;1552;6.78278;-7.08968;9.81171;-0.0411007;0.0902791;0.00277942
701;1552;5.84846;-6.03184;8.40164;-0.0332106;0.0905248;-0.0129401
724;1552;5.196;-5.3812;7.48036;-0.0268963;0.0849245;-0.0201429
747;1552;4.58183;-4.98289;6.76922;-0.022916;0.0812282;-0.021906
770;1552;4.12122;-4.51868;6.11579;-0.0182225;0.0760098;-0.0230525
793;1552;3.73208;-4.40246;5.77149;-0.0174401;0.0686176;-0.0216223
816;1552;3.31115;-4.26541;5.39976;-0.0150023;0.0715539;-0.0230346
839;1552;3.03627;-4.19992;5.18249;-0.0137789;0.0706785;-0.0202475
862;1552;2.67268;-4.12809;4.91776;-0.00926343;0.0673357;-0.0189308
885;1552;2.60796;-4.06665;4.83106;-0.0104159;0.0650698;-0.0173564
908;1552;2.19096;-4.04744;4.6024;-0.0124048;0.0644828;-0.0137082
931;1552;2.03361;-3.95251;4.44499;-0.0113705;0.0656569;-0.0141998
954;1552;1.66485;-3.97505;4.30961;-0.0128879;0.065265;-0.0117047
977;1552;1.43688;-3.90894;4.16467;-0.00964153;0.0634434;-0.00836276
1000;1552;1.21913;-3.90555;4.0914;-0.00931012;0.0629569;-0.00759503
1023;1552;1.00656;-3.84267;3.97231;-0.00897702;0.0607237;-0.00513139
1046;1552;0.804136;-3.77706;3.86171;-0.00857586;0.0635578;-0.0034669
1069;1552;0.6102;-3.72194;3.77163;-0.00879856;0.0617322;-0.00255176
1092;1552;0.397522;-3.68981;3.71116;-0.00942851;0.0602412;-0.00137014
1115;1552;0.17436;-3.64549;3.64965;-0.00962784;0.0605991;-0.000575992
1138;1552;-0.0475252;-3.65407;3.65438;-0.0082331;0.0584224;0.00105829
1161;1552;-0.205941;-3.62043;3.62629;-0.0090057;0.0603066;0.00258145
1184;1552;-0.463683;-3.61932;3.6489;-0.0103251;0.0604387;0.0046999
1207;1552;-0.683407;-3.56563;3.63053;-0.00780597;0.0580176;0.00528675
1230;1552;-0.82417;-3.61888;3.71155;-0.00765547;0.0576263;0.00488549
1253;1552;-1.03692;-3.54027;3.689;-0.0081104;0.0564671;0.00909305
1276;1552;-1.19915;-3.43413;3.63748;-0.00760147;0.0563995;0.0107673
1299;1552;-1.38806;-3.43323;3.70321;-0.00802522;0.0588511;0.0107935
1322;1552;-1.5698;-3.44911;3.78954;-0.00965631;0.0582253;0.0135371
1345;1552;-1.83441;-3.43652;3.89548;-0.0136842;0.0600701;0.0146168
1368;1552;-2.20364;-3.44613;4.09046;-0.0110303;0.0597146;0.0148667
1391;1552;-2.34467;-3.48998;4.20445;-0.00787497;0.057288;0.0165522
1414;1552;-2.56744;-3.54434;4.37654;-0.011949;0.0616382;0.018941
1437;1552;-2.8977;-3.55825;4.58888;-0.01004;0.0568382;0.0199109
1460;1552;-3.03162;-3.55748;4.67401;-0.0110224;0.0549721;0.0183153
1483;1552;-3.4078;-3.70778;5.03595;-0.0170242;0.062186;0.0201433
1506;1552;-3.82257;-3.86661;5.43716;-0.0181489;0.0695522;0.0233949
1529;1552;-4.25242;-4.13861;5.9339;-0.0199041;0.0760031;0.0246808
1552;1552;-4.75079;-4.41474;6.48537;-0.0290521;0.082776;0.0215246
1575;1552;-5.62002;-5.13851;7.61504;-0.0341991;0.087519;0.0163948
1598;1552;-6.38121;-6.03003;8.77958;-0.0339721;0.0882108;0.00652539
1621;1552;-7.27231;-7.48611;10.4369;-0.0359893;0.0653832;0.00073532
655;1575;6.14143;-6.85393;9.2029;-0.0360456;0.1102;-0.00313954
678;1575;5.23246;-5.16568;7.35275;-0.0402254;0.103559;-0.00926396
701;1575;4.16711;-4.11443;5.85605;-0.0354472;0.0930677;-0.0196605
724;1575;3.54116;-3.51468;4.98927;-0.0253776;0.0824504;-0.0254469
747;1575;2.97561;-3.21971;4.38415;-0.0185332;0.0763346;-0.0280801
770;1575;2.67828;-3.05796;4.065;-0.0103277;0.0668798;-0.0265581
793;1575;2.49704;-2.91603;3.83907;-0.0122488;0.0635065;-0.0231515
816;1575;2.11015;-2.72931;3.44991;-0.0121632;0.0645879;-0.0205739
839;1575;1.93294;-2.59142;3.23291;-0.00735371;0.0591119;-0.0213865
862;1575;1.77058;-2.66717;3.20137;-0.00763148;0.0604125;-0.0200461
885;1575;1.58053;-2.61369;3.05442;-0.00726169;0.0608843;-0.0200611
908;1575;1.4353;-2.62207;2.9892;-0.00660892;0.060619;-0.01686
931;1575;1.2755;-2.58234;2.88017;-0.00649297;0.0575152;-0.0149042
954;1575;1.13557;-2.5348;2.77754;-0.00689805;0.058951;-0.0123274
977;1575;0.957082;-2.5607;2.73371;-0.0065832;0.0581967;-0.0100332
1000;1575;0.831723;-2.50124;2.6359;-0.00499479;0.0586464;-0.00845577
1023;1575;0.726735;-2.53206;2.63429;-0.00633292;0.0565199;-0.00582201
1046;1575;0.539367;-2.39968;2.45955;-0.00754371;0.0559491;-0.00397788
1069;1575;0.378079;-2.35922;2.38932;-0.00581701;0.0541147;-0.00423361
1092;1575;0.271001;-2.38921;2.40453;-0.00587749;0.0542949;-0.00322183
1115;1575;0.106913;-2.37327;2.37567;-0.00627745;0.0536935;-0.00145944
1138;1575;-0.0186756;-2.40116;2.40123;-0.00512412;0.0544338;0.000471955
