x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1299;1391;-3.94507;-12.4722;13.0813;-0.0251332;0.0651223;0.00431196
1322;1391;-4.5011;-12.5144;13.2993;-0.0204481;0.0639974;0.00560128
1345;1391;-4.89551;-12.5076;13.4315;-0.0204967;0.066262;0.00596814
1368;1391;-5.45388;-12.5884;13.7191;-0.0238587;0.0709594;0.00697675
1391;1391;-6.00721;-12.7723;14.1145;-0.0210002;0.0646219;0.00608304
1414;1391;-6.43033;-12.6708;14.2091;-0.0261332;0.0664607;0.00506388
1437;1391;-7.2266;-13.0908;14.953;-0.0254145;0.0694402;0.00433333
1460;1391;-7.61685;-13.1165;15.1677;-0.0275918;0.0692374;0.00358809
1483;1391;-8.51687;-13.6121;16.057;-0.0309169;0.0591153;-0.00426847
1506;1391;-9.06955;-13.9516;16.6404;-0.0287398;0.0626763;-0.00118619
1529;1391;-9.86563;-14.4115;17.4649;-0.0229462;0.0642656;0.00230758
1552;1391;-10.1412;-14.534;17.7223;-0.0183261;0.0646828;0.000817222
1575;1391;-10.721;-15.0461;18.4749;-0.0189016;0.0670324;-0.000885547
1598;1391;-11.0285;-15.4544;18.9859;-0.030029;0.0589136;-0.0111122
1621;1391;-12.1511;-16.6104;20.5805;-0.0463559;0.060796;-0.0165076
655;1414;11.35;-15.6857;19.3614;-0.0107059;0.0526064;0.00221439
678;1414;11.0969;-15.1822;18.8053;-0.0199666;0.056558;0.00239242
701;1414;10.4085;-14.5751;17.9101;-0.0276385;0.0607873;0.00327024
724;1414;9.78882;-13.892;16.9944;-0.0243998;0.0637768;0.000721209
747;1414;9.26007;-13.5367;16.401;-0.0259195;0.0690002;-0.00186352
770;1414;8.57269;-13.0471;15.6115;-0.0295947;0.0705737;-0.00324388
793;1414;7.87226;-12.8238;15.0473;-0.0319633;0.0689529;-0.00344768
816;1414;7.072;-12.31;14.1968;-0.0265468;0.0630965;-0.000833802
839;1414;6.62995;-12.1891;13.8755;-0.0216178;0.0641399;-0.00485869
862;1414;6.06596;-12.0716;13.51;-0.0212046;0.0670073;-0.00586213
885;1414;5.64303;-11.8983;13.1687;-0.0223283;0.0680065;-0.00584133
908;1414;5.02592;-11.7421;12.7725;-0.0253658;0.0656052;-0.00551012
931;1414;4.46024;-11.6346;12.4603;-0.0253461;0.0681587;-0.00562585
954;1414;3.84431;-11.524;12.1483;-0.0245019;0.0673525;-0.00598242
977;1414;3.31871;-11.472;11.9424;-0.0227087;0.0652004;-0.00371493
1000;1414;2.78723;-11.3512;11.6884;-0.0206263;0.0636858;-0.00123941
1023;1414;2.35968;-11.329;11.5722;-0.0213677;0.0652297;-0.000847003
1046;1414;1.79337;-11.2095;11.352;-0.0211256;0.0613176;0.000147001
1069;1414;1.37724;-11.2051;11.2894;-0.0215404;0.064035;-0.00185648
1092;1414;0.791452;-11.0943;11.1225;-0.0233608;0.062733;-0.000572986
1115;1414;0.289633;-11.0859;11.0897;-0.0224778;0.0613016;0.000451334
1138;1414;-0.254418;-11.078;11.0809;-0.0192551;0.0643107;0.0019641
1161;1414;-0.605022;-10.9438;10.9606;-0.0151659;0.0643564;0.00432025
1184;1414;-0.957995;-10.8498;10.892;-0.0243771;0.0654749;0.00343554
1207;1414;-1.74042;-11.0019;11.1387;-0.0237835;0.0656671;0.00454845
1230;1414;-2.0654;-10.9019;11.0958;-0.0163267;0.0673277;0.00569435
1253;1414;-2.49783;-10.8864;11.1693;-0.0209733;0.0646853;0.00448703
1276;1414;-3.0405;-10.8924;11.3088;-0.0232888;0.0649956;0.00489684
1299;1414;-3.58192;-10.9392;11.5107;-0.0230541;0.0698052;0.00715899
1322;1414;-4.1138;-11.0561;11.7967;-0.019989;0.0660738;0.0071151
1345;1414;-4.51091;-11.0421;11.9279;-0.0200049;0.0679674;0.00807967
1368;1414;-5.04343;-11.0905;12.1834;-0.0254748;0.0677486;0.00604595
1391;1414;-5.69865;-11.2715;12.6302;-0.0236332;0.0697293;0.00732911
1414;1414;-6.14436;-11.3306;12.8893;-0.0199981;0.0624581;0.00618967
1437;1414;-6.62839;-11.4703;13.2478;-0.0212244;0.0692669;0.007861
1460;1414;-7.13215;-11.6123;13.6277;-0.0313226;0.0672294;0.00151259
1483;1414;-8.09874;-12.214;14.6551;-0.0319456;0.0755466;0.00387128
1506;1414;-8.63494;-12.5091;15.2;-0.0277071;0.0747348;0.00401617
1529;1414;-9.39873;-13.0218;16.0594;-0.029161;0.072682;0.00475884
1552;1414;-10.0061;-13.4354;16.7521;-0.0205488;0.0610918;0.00254019
1575;1414;-10.3583;-13.6492;17.1346;-0.0189742;0.0661113;0.00113485
1598;1414;-10.897;-14.3669;18.032;-0.0283799;0.0546541;-0.00989322
1621;1414;-11.7067;-15.109;19.1136;-0.0340636;0.062253;-0.00702192
655;1437;10.9002;-14.4575;18.1062;-0.012466;0.0477042;0.0036163
678;1437;10.6046;-13.89;17.4754;-0.0201978;0.0590247;0.00264386
701;1437;9.9412;-13.1036;16.4479;-0.029038;0.0621785;0.00569639
724;1437;9.22405;-12.4011;15.4555;-0.027196;0.0622503;0.00200251
747;1437;8.65802;-11.9577;14.7631;-0.0257579;0.0626627;-0.00101904
770;1437;8.01453;-11.5039;14.0204;-0.029996;0.0654991;-0.00470668
793;1437;7.25059;-11.2096;13.3501;-0.0262938;0.0675329;-0.00578306
816;1437;6.78516;-10.942;12.875;-0.0223292;0.0587659;-0.00410599
839;1437;6.20969;-10.7833;12.4435;-0.0246623;0.0621355;-0.00616339
862;1437;5.63517;-10.6166;12.0194;-0.0249528;0.0643315;-0.0047112
885;1437;5.04503;-10.3455;11.51;-0.0233351;0.0638475;-0.00678787
908;1437;4.54807;-10.3397;11.2958;-0.0209189;0.0623004;-0.00677644
931;1437;4.07212;-10.1659;10.9512;-0.0236549;0.0629705;-0.00359804
954;1437;3.4455;-10.003;10.5798;-0.022608;0.0640741;-0.0042908
977;1437;3.01981;-9.9978;10.4439;-0.0167699;0.0638391;-0.00639871
1000;1437;2.66745;-9.92876;10.2808;-0.0186434;0.0641265;-0.00346053
1023;1437;2.15385;-9.8575;10.0901;-0.0195988;0.0610667;-0.00321977
1046;1437;1.75677;-9.82384;9.97968;-0.020655;0.0617674;-0.000111461
1069;1437;1.19346;-9.71182;9.78488;-0.0212876;0.0630484;-0.00269182
1092;1437;0.766713;-9.69952;9.72978;-0.0197892;0.0603967;-0.000726606
1115;1437;0.273962;-9.69137;9.69524;-0.0204079;0.0608983;0.0017689
1138;1437;-0.181945;-9.5972;9.59893;-0.0179116;0.0618676;0.00333505
1161;1437;-0.557753;-9.53667;9.55297;-0.0137307;0.0586906;0.00267286
1184;1437;-0.818346;-9.40834;9.44386;-0.0187464;0.0609247;0.00213781
1207;1437;-1.42835;-9.483;9.58997;-0.022607;0.0649023;0.00593688
1230;1437;-1.8703;-9.38757;9.57207;-0.0174774;0.0612642;0.0055368
1253;1437;-2.23958;-9.38026;9.64391;-0.0202385;0.0623731;0.00392839
1276;1437;-2.81101;-9.49173;9.89923;-0.018354;0.0620628;0.00607078
1299;1437;-3.09176;-9.37349;9.87022;-0.0195928;0.0646515;0.0076062
1322;1437;-3.72137;-9.57554;10.2732;-0.0216645;0.0671225;0.00805921
1345;1437;-4.09951;-9.48714;10.335;-0.019599;0.0644461;0.00863444
1368;1437;-4.63193;-9.57784;10.6391;-0.0205231;0.0643169;0.00665154
1391;1437;-5.05387;-9.67867;10.9187;-0.0215236;0.0689397;0.00909901
1414;1437;-5.63398;-9.88875;11.3811;-0.0241616;0.0669513;0.00857819
1437;1437;-6.18036;-10.019;11.7719;-0.0219364;0.0649795;0.00831004
1460;1437;-6.65503;-10.1309;12.1212;-0.020936;0.0704892;0.0119354
1483;1437;-7.15445;-10.278;12.5229;-0.0244819;0.0794064;0.0128505
1506;1437;-7.79833;-10.6498;13.1997;-0.0263585;0.0720238;0.00478553
1529;1437;-8.39293;-11.2036;13.9986;-0.0301909;0.0750895;0.00347574
1552;1437;-9.22392;-11.8134;14.9879;-0.0257865;0.0710163;0.00617995
1575;1437;-9.60402;-12.1121;15.4577;-0.0245267;0.0611092;0.000407142
1598;1437;-10.3823;-13.0098;16.6447;-0.0331712;0.0568735;-0.00764923
1621;1437;-11.1897;-13.8403;17.7978;-0.0338364;0.0558505;-0.00592368
655;1460;10.4839;-13.5491;17.1315;-0.0248226;0.0511421;0.0106696
678;1460;9.88376;-12.5579;15.9809;-0.0242317;0.0616507;0.00585899
701;1460;9.32168;-11.8108;15.0462;-0.024311;0.0610021;0.00219209
724;1460;8.7286;-11.124;14.1397;-0.0241073;0.0627762;-0.00102758
747;1460;8.18653;-10.7511;13.5132;-0.0302302;0.0633371;-0.00337032
770;1460;7.30554;-10.1433;12.5003;-0.0313679;0.0659147;-0.00472522
793;1460;6.7107;-9.82937;11.9017;-0.0231759;0.0655201;-0.00778297
816;1460;6.22451;-9.68925;11.5163;-0.0218075;0.0641006;-0.00891906
839;1460;5.69454;-9.42347;11.0104;-0.0231564;0.064104;-0.00626827
862;1460;5.14414;-9.21056;10.5497;-0.0213055;0.064348;-0.00683375
885;1460;4.70233;-9.0586;10.2064;-0.0204167;0.0604439;-0.00738513
908;1460;4.19452;-8.96747;9.89998;-0.0203667;0.0633586;-0.00756358
931;1460;3.75514;-8.82893;9.59433;-0.02014;0.0617607;-0.00487767
954;1460;3.25757;-8.66897;9.26083;-0.0239459;0.0597713;-0.0036956
977;1460;2.63967;-8.62835;9.0231;-0.0203613;0.0610221;-0.00371826
1000;1460;2.31088;-8.49267;8.80145;-0.0150065;0.0619811;-0.00677417
1023;1460;1.9441;-8.60264;8.81958;-0.0147946;0.0595265;-0.00347762
1046;1460;1.62519;-8.4512;8.60605;-0.0205301;0.0611266;-0.00165337
1069;1460;0.989326;-8.39249;8.4506;-0.0198854;0.0596859;-0.0020145
1092;1460;0.701149;-8.39536;8.42459;-0.0139058;0.0607933;-0.00177714
1115;1460;0.34514;-8.36512;8.37223;-0.0174543;0.0618802;0.00186336
1138;1460;-0.108954;-8.31529;8.316;-0.0194426;0.0598151;0.00178291
1161;1460;-0.558108;-8.31898;8.33768;-0.0152327;0.0586024;0.0038314
1184;1460;-0.815465;-8.12802;8.16883;-0.013933;0.0566717;0.00382932
1207;1460;-1.20403;-8.11043;8.19931;-0.0181409;0.0598338;0.00300596
1230;1460;-1.65767;-8.16683;8.33337;-0.0174978;0.0586513;0.00441907
1253;1460;-2.0161;-8.10393;8.35094;-0.0176901;0.0603637;0.00586469
1276;1460;-2.47877;-8.12421;8.49395;-0.0164077;0.0609322;0.00618184
1299;1460;-2.77717;-8.06227;8.52718;-0.0162402;0.0577045;0.00665002
1322;1460;-3.23201;-8.07363;8.69651;-0.0198148;0.0633991;0.00838723
1345;1460;-3.698;-8.17412;8.97171;-0.0210454;0.0610026;0.00777274
1368;1460;-4.21078;-8.22845;9.24327;-0.0173671;0.0626843;0.0108725
1391;1460;-4.50397;-8.21723;9.37062;-0.0162352;0.0629695;0.010236
1414;1460;-4.96395;-8.36174;9.72418;-0.0231581;0.0689212;0.00950952
1437;1460;-5.58336;-8.5837;10.2398;-0.0164644;0.0669515;0.0133156
1460;1460;-5.72786;-8.49675;10.2471;-0.0157491;0.0634777;0.0123496
1483;1460;-6.31385;-8.728;10.7723;-0.0306018;0.0641928;0.00445669
1506;1460;-7.16554;-9.32933;11.7636;-0.03117;0.0675079;0.00376054
1529;1460;-7.78167;-9.71496;12.4473;-0.0267923;0.0677561;0.00333826
1552;1460;-8.42554;-10.3025;13.3091;-0.0262072;0.0724314;0.00327417
1575;1460;-9.02012;-10.9376;14.1772;-0.0275578;0.0618432;-0.00227347
1598;1460;-9.73743;-11.835;15.326;-0.0300797;0.05741;-0.00522616
1621;1460;-10.4571;-12.624;16.3926;-0.0302139;0.0517764;-0.00398663
655;1483;9.77181;-12.1754;15.6118;-0.0206681;0.0623075;0.00701985
678;1483;9.26828;-11.1548;14.5027;-0.0245999;0.0653748;0.00369221
701;1483;8.59067;-10.397;13.4869;-0.0271641;0.0671687;-0.000769847
724;1483;7.97477;-9.61478;12.4916;-0.0280525;0.0650366;-0.00362587
747;1483;7.26426;-9.15094;11.6837;-0.0301864;0.0696103;-0.00718314
770;1483;6.55275;-8.58751;10.802;-0.0264504;0.0659812;-0.00595475
793;1483;6.02299;-8.3038;10.2581;-0.0224539;0.0649896;-0.0087748
816;1483;5.50535;-8.09904;9.79302;-0.0198618;0.0678925;-0.0114088
839;1483;5.09859;-7.93604;9.43273;-0.0195347;0.0674705;-0.011231
862;1483;4.5965;-7.75717;9.01673;-0.0216977;0.064948;-0.00995444
885;1483;4.08854;-7.65375;8.67733;-0.0216549;0.0641323;-0.0104612
908;1483;3.58873;-7.52152;8.3338;-0.0171716;0.0649374;-0.00949047
931;1483;3.29111;-7.41388;8.11154;-0.0152895;0.0613641;-0.00830107
954;1483;2.87957;-7.33444;7.87947;-0.0174754;0.0595504;-0.00788705
977;1483;2.47988;-7.27456;7.68564;-0.0187826;0.0590486;-0.00363711
1000;1483;2.00698;-7.16537;7.44114;-0.0150004;0.0575656;-0.00434603
1023;1483;1.78454;-7.19766;7.41558;-0.0136626;0.0598287;-0.00386356
1046;1483;1.3741;-7.09458;7.22642;-0.0180992;0.0575615;-0.00370272
1069;1483;0.944038;-7.04429;7.10727;-0.0172928;0.0581836;0.000161784
1092;1483;0.57149;-6.98362;7.00697;-0.0125686;0.0570704;-0.00102538
1115;1483;0.362053;-6.92797;6.93742;-0.0137278;0.0596878;3.71071e-05
1138;1483;-0.0644216;-6.92356;6.92386;-0.016446;0.0584668;0.000338288
1161;1483;-0.400788;-6.91589;6.92749;-0.0133826;0.059411;0.00349368
1184;1483;-0.684225;-6.87158;6.90556;-0.0151851;0.0575351;0.00402652
1207;1483;-1.10481;-6.80948;6.89852;-0.0167933;0.0578605;0.00437139
1230;1483;-1.46344;-6.7661;6.92256;-0.0136272;0.0603417;0.00691339
1253;1483;-1.73616;-6.68523;6.907;-0.0175421;0.0583331;0.00584156
1276;1483;-2.27758;-6.77233;7.14505;-0.0169792;0.0581738;0.00653501
1299;1483;-2.52408;-6.79486;7.24853;-0.0115683;0.0571953;0.00823939
1322;1483;-2.81284;-6.75465;7.31692;-0.0146143;0.0571616;0.00852865
1345;1483;-3.20133;-6.77004;7.48879;-0.0162666;0.0590301;0.00997032
1368;1483;-3.5673;-6.7911;7.67103;-0.0161982;0.0583318;0.011128
1391;1483;-3.95272;-6.88036;7.93495;-0.0166116;0.0549535;0.010126
1414;1483;-4.33791;-6.83781;8.09773;-0.0179969;0.0615257;0.0105697
1437;1483;-4.7885;-7.05574;8.52721;-0.021598;0.0640502;0.0104015
1460;1483;-5.34493;-7.31569;9.06022;-0.022109;0.0561424;0.00789108
1483;1483;-5.8186;-7.43251;9.43919;-0.0216944;0.0608893;0.0104354
1506;1483;-6.35528;-7.664;9.95623;-0.0254517;0.0669487;0.00845305
1529;1483;-7.01133;-8.20525;10.7928;-0.0258578;0.0648048;0.00606101
1552;1483;-7.57077;-8.62193;11.4741;-0.0240803;0.0681817;0.00577964
1575;1483;-8.14786;-9.37196;12.4186;-0.0306578;0.0684909;-0.00195014
1598;1483;-9.04123;-10.4592;13.8253;-0.0353752;0.0690518;-0.00751614
1621;1483;-9.85778;-11.5356;15.1738;-0.033777;0.056818;-0.0109164
655;1506;8.93211;-10.7917;14.0087;-0.026231;0.0691147;0.00709223
678;1506;8.2925;-9.66893;12.7379;-0.0284445;0.0695856;0.000969747
701;1506;7.56229;-8.85;11.6409;-0.0267646;0.0737195;-0.00584827
724;1506;7.02201;-8.25355;10.8365;-0.0251803;0.0726391;-0.00869361
747;1506;6.37393;-7.68681;9.98569;-0.0256103;0.070559;-0.00859373
770;1506;5.81664;-7.22483;9.27531;-0.0218098;0.0649495;-0.00928019
793;1506;5.35346;-6.94999;8.7728;-0.0227747;0.0680507;-0.0123322
816;1506;4.75358;-6.68765;8.20495;-0.0232341;0.0644073;-0.0098919
839;1506;4.26907;-6.43875;7.72544;-0.0183311;0.0644153;-0.012367
862;1506;3.90106;-6.32994;7.43549;-0.0173681;0.061741;-0.011373
885;1506;3.46252;-6.21322;7.11289;-0.0183886;0.0622592;-0.00956832
908;1506;3.0466;-6.08499;6.80506;-0.0147627;0.0592853;-0.00994046
931;1506;2.7782;-6.09764;6.70072;-0.0146222;0.0566438;-0.00849796
954;1506;2.36894;-6.01481;6.4645;-0.0142817;0.0558983;-0.00753678
977;1506;2.11636;-5.99072;6.35355;-0.0118073;0.0553886;-0.00802011
1000;1506;1.82245;-5.91923;6.19343;-0.0131423;0.0546492;-0.00520589
1023;1506;1.50775;-5.93022;6.11889;-0.0152983;0.0565743;-0.00546737
1046;1506;1.11325;-5.87818;5.98267;-0.0134383;0.0545884;-0.00333043
1069;1506;0.885158;-5.7898;5.85707;-0.0136444;0.0558448;-0.00256991
1092;1506;0.48125;-5.84154;5.86133;-0.0129777;0.0548975;6.82834e-05
1115;1506;0.284164;-5.6969;5.70398;-0.0123428;0.0539067;1.51347e-05
1138;1506;-0.090289;-5.70015;5.70087;-0.0123613;0.0548114;0.000782481
1161;1506;-0.288026;-5.66352;5.67084;-0.0100115;0.0542158;0.00340501
1184;1506;-0.553379;-5.55416;5.58166;-0.013388;0.0538602;0.00338175
1207;1506;-0.908271;-5.52259;5.59678;-0.0128015;0.0545268;0.00475356
1230;1506;-1.14614;-5.47285;5.59157;-0.0119714;0.0542699;0.00686833
1253;1506;-1.4623;-5.49776;5.68891;-0.0130241;0.0531441;0.0057121
1276;1506;-1.74923;-5.52731;5.79749;-0.0122458;0.0560109;0.00964251
1299;1506;-2.0291;-5.50827;5.87012;-0.0153801;0.0547052;0.0098665
1322;1506;-2.46224;-5.52144;6.04557;-0.0150405;0.0549312;0.00871729
1345;1506;-2.72626;-5.54419;6.17823;-0.0127252;0.0542311;0.00936933
1368;1506;-3.05151;-5.63302;6.40645;-0.0168057;0.0541508;0.00909154
1391;1506;-3.50647;-5.76551;6.74807;-0.0158034;0.057093;0.0139844
1414;1506;-3.78431;-5.62792;6.78193;-0.0125262;0.0547775;0.0137398
1437;1506;-4.08633;-5.74909;7.05338;-0.0170926;0.061186;0.0115566
1460;1506;-4.5789;-5.99649;7.54482;-0.0186915;0.0673842;0.0171823
1483;1506;-4.95518;-6.02648;7.80207;-0.0202771;0.0655537;0.0168942
1506;1506;-5.52289;-6.37396;8.43384;-0.0257674;0.0621837;0.0115152
1529;1506;-6.16376;-6.85152;9.21603;-0.0230659;0.0672118;0.0113292
1552;1506;-6.60599;-7.30015;9.84537;-0.0216431;0.0654655;0.00971651
1575;1506;-7.1831;-7.92246;10.694;-0.0305789;0.0696039;0.00364897
1598;1506;-8.05972;-8.79003;11.9258;-0.0405995;0.0757485;-0.00318697
1621;1506;-9.14394;-10.0985;13.6232;-0.0444106;0.0705693;-0.0110561
655;1529;7.98031;-9.13168;12.1274;-0.0312516;0.0663653;0.00127823
678;1529;7.22604;-8.10055;10.8552;-0.031181;0.0756321;-0.00102459
701;1529;6.47958;-7.16768;9.66233;-0.0282369;0.078505;-0.00517582
724;1529;5.87708;-6.43137;8.71221;-0.0244949;0.077977;-0.0122369
747;1529;5.32475;-6.05059;8.05994;-0.0213403;0.0727074;-0.0160022
770;1529;4.87909;-5.71967;7.51799;-0.0224109;0.0718404;-0.014096
793;1529;4.27584;-5.30443;6.81321;-0.0185069;0.0681876;-0.0160114
816;1529;4.01729;-5.24868;6.60963;-0.015594;0.0645892;-0.016772
839;1529;3.55232;-5.08715;6.20468;-0.0157096;0.0598633;-0.0137565
862;1529;3.28829;-5.01728;5.99883;-0.0134922;0.0589275;-0.0137462
885;1529;2.92699;-4.88766;5.69706;-0.0162088;0.0575443;-0.010325
908;1529;2.53634;-4.88215;5.50168;-0.0109078;0.0549223;-0.0115471
931;1529;2.42247;-4.88593;5.4535;-0.010265;0.0574271;-0.00952342
954;1529;2.06168;-4.83813;5.25909;-0.0170513;0.054719;-0.00807213
977;1529;1.63122;-4.80102;5.07057;-0.0130545;0.0554323;-0.00724399
1000;1529;1.45705;-4.7198;4.93959;-0.00868685;0.0540158;-0.0060313
1023;1529;1.22968;-4.66813;4.82738;-0.0117437;0.0552761;-0.00539906
1046;1529;0.913579;-4.65074;4.73962;-0.0121938;0.055648;-0.00247945
1069;1529;0.665141;-4.54422;4.59264;-0.00940549;0.0548997;-0.00176786
1092;1529;0.478697;-4.52418;4.54943;-0.00978547;0.0566388;-0.000433392
1115;1529;0.212773;-4.51195;4.51697;-0.0109351;0.0544353;-0.000240728
1138;1529;-0.0271352;-4.4678;4.46788;-0.00978578;0.0543825;0.0013305
1161;1529;-0.239604;-4.4864;4.49279;-0.0106399;0.0539094;0.00179369
1184;1529;-0.519204;-4.45765;4.48778;-0.010999;0.0515834;0.00348014
1207;1529;-0.748527;-4.36745;4.43113;-0.00716839;0.0519676;0.00515578
1230;1529;-0.850298;-4.33786;4.42041;-0.00859452;0.049845;0.00572124
1253;1529;-1.14563;-4.30593;4.45572;-0.0111941;0.0519504;0.00710027
1276;1529;-1.36819;-4.27273;4.48644;-0.0100081;0.0548315;0.00749123
1299;1529;-1.60836;-4.35238;4.64005;-0.0127845;0.0547437;0.00887245
1322;1529;-1.96009;-4.30115;4.72672;-0.0129764;0.0545227;0.0121944
1345;1529;-2.2092;-4.34978;4.87864;-0.0112261;0.0556473;0.0119244
1368;1529;-2.47948;-4.3764;5.02998;-0.0095538;0.0570072;0.0126503
1391;1529;-2.65079;-4.34252;5.08765;-0.012867;0.0593766;0.0158153
1414;1529;-3.07523;-4.39998;5.36813;-0.0142164;0.054919;0.0168176
1437;1529;-3.30946;-4.34485;5.46171;-0.00774181;0.0570579;0.0175599
1460;1529;-3.43277;-4.35128;5.54234;-0.0110752;0.0630222;0.0186011
1483;1529;-3.82224;-4.55063;5.94288;-0.0200801;0.0607911;0.0145159
1506;1529;-4.3696;-4.92779;6.58609;-0.023771;0.0657418;0.0150727
1529;1529;-4.93455;-5.25499;7.20866;-0.0239635;0.0715283;0.0164819
1552;1529;-5.49294;-5.74726;7.95006;-0.0260292;0.0761538;0.0136138
1575;1529;-6.16044;-6.31471;8.82193;-0.0298868;0.0753134;0.00786838
1598;1529;-6.91078;-7.14361;9.93931;-0.0379993;0.0775975;0.0015607
1621;1529;-7.99365;-8.43186;11.6187;-0.0444047;0.0754532;-0.00169235
655;1552;6.78658;-7.88105;10.4004;-0.0306436;0.0655778;0.00817472
678;1552;6.01899;-6.36471;8.76001;-0.0319653;0.0791852;0.0018462
701;1552;5.22411;-5.42565;7.53187;-0.0290591;0.079547;-0.0113574
724;1552;4.63669;-4.85407;6.71274;-0.0241235;0.0743846;-0.0179202
747;1552;4.09134;-4.50869;6.08829;-0.0205725;0.0722008;-0.0194823
770;1552;3.67373;-4.07773;5.48855;-0.016105;0.067101;-0.0201172
793;1552;3.34106;-3.95489;5.17724;-0.0155643;0.0603062;-0.0189931
816;1552;2.95149;-3.83999;4.84322;-0.0130942;0.063337;-0.0210471
839;1552;2.73442;-3.78706;4.67107;-0.0118004;0.0616551;-0.0178993
862;1552;2.40526;-3.71777;4.42799;-0.00827862;0.0585785;-0.0165132
885;1552;2.35181;-3.65096;4.34287;-0.00940185;0.0566253;-0.0151302
908;1552;1.97065;-3.63632;4.13597;-0.0109334;0.0561019;-0.0118678
931;1552;1.84595;-3.53673;3.98949;-0.00969793;0.0570945;-0.0126232
954;1552;1.52231;-3.57047;3.88146;-0.0114826;0.0569046;-0.0104595
977;1552;1.31467;-3.51446;3.75231;-0.0086723;0.0554926;-0.00707772
1000;1552;1.12159;-3.50328;3.67844;-0.0082956;0.0546955;-0.00659733
1023;1552;0.931445;-3.45758;3.58085;-0.00804112;0.0523721;-0.00451487
1046;1552;0.750054;-3.38725;3.4693;-0.00746974;0.055393;-0.00273956
1069;1552;0.586369;-3.33109;3.3823;-0.00743694;0.0539786;-0.00209851
1092;1552;0.406601;-3.30609;3.331;-0.00832524;0.052725;-0.00110495
1115;1552;0.201741;-3.25763;3.26387;-0.00866693;0.052689;-0.000252635
1138;1552;0.00615923;-3.26321;3.26321;-0.00722934;0.0508581;0.000691468
1161;1552;-0.132021;-3.2474;3.25008;-0.00784104;0.052217;0.00219935
1184;1552;-0.35596;-3.23996;3.25946;-0.00920107;0.051956;0.00420218
1207;1552;-0.557269;-3.19244;3.24071;-0.00702546;0.0501733;0.00481234
1230;1552;-0.680275;-3.23669;3.3074;-0.00679359;0.050087;0.00448458
1253;1552;-0.870848;-3.17071;3.28813;-0.00699825;0.0489106;0.00808883
1276;1552;-1.00361;-3.07639;3.23596;-0.00651971;0.0489695;0.00940438
1299;1552;-1.17187;-3.06304;3.27955;-0.00703317;0.0517158;0.00943118
1322;1552;-1.32828;-3.09155;3.36482;-0.00789469;0.0504821;0.0117512
1345;1552;-1.53647;-3.06652;3.42991;-0.0120108;0.0524606;0.012889
1368;1552;-1.88414;-3.09549;3.62381;-0.0101781;0.0515281;0.012775
1391;1552;-2.00712;-3.1339;3.72154;-0.00710242;0.0495586;0.0143306
1414;1552;-2.21213;-3.19296;3.88439;-0.0108695;0.0529791;0.0164385
1437;1552;-2.50994;-3.22091;4.08339;-0.00899234;0.049951;0.0176467
1460;1552;-2.62766;-3.2225;4.15801;-0.00993066;0.0475962;0.0163465
1483;1552;-2.96923;-3.35078;4.47706;-0.0152373;0.0541439;0.0179506
1506;1552;-3.3348;-3.49215;4.82866;-0.0159935;0.0607115;0.0205149
1529;1552;-3.71252;-3.73229;5.26429;-0.0175501;0.0663772;0.021949
1552;1552;-4.15198;-3.98219;5.75298;-0.025129;0.0723197;0.0190868
1575;1552;-4.8924;-4.63272;6.73778;-0.0293045;0.0765221;0.0141903
1598;1552;-5.54329;-5.41332;7.74803;-0.0313351;0.0775967;0.00479757
1621;1552;-6.41113;-6.82524;9.36411;-0.0351364;0.0603314;-0.00171084
655;1575;5.42612;-6.27473;8.29549;-0.0298674;0.0926662;0.00199744
678;1575;4.66991;-4.65787;6.59574;-0.0346889;0.0912057;-0.00702489
701;1575;3.72815;-3.72001;5.26665;-0.0313497;0.0820601;-0.017849
724;1575;3.18068;-3.20206;4.5133;-0.0230724;0.0725515;-0.0222969
747;1575;2.64706;-2.91421;3.93695;-0.0168129;0.0675291;-0.0248408
770;1575;2.39883;-2.79299;3.68173;-0.00868319;0.0586744;-0.0234085
793;1575;2.24513;-2.65166;3.47447;-0.0113035;0.0553334;-0.0200998
816;1575;1.87474;-2.46905;3.10014;-0.0105837;0.0564007;-0.0179846
839;1575;1.75478;-2.36659;2.94618;-0.00570875;0.0519063;-0.0190571
862;1575;1.61136;-2.42621;2.91255;-0.00692705;0.0531103;-0.0175387
885;1575;1.43503;-2.37568;2.77546;-0.00651652;0.0534157;-0.0177829
908;1575;1.3106;-2.38555;2.72186;-0.00553859;0.0532476;-0.014822
931;1575;1.17953;-2.34647;2.62626;-0.00533635;0.0499868;-0.0131438
954;1575;1.06439;-2.30128;2.53551;-0.00599507;0.0516485;-0.0108856
977;1575;0.902919;-2.32098;2.49042;-0.00606394;0.051181;-0.00886179
1000;1575;0.784591;-2.27376;2.40532;-0.00466133;0.0513748;-0.00764832
1023;1575;0.687996;-2.32204;2.42182;-0.00561809;0.0496049;-0.00481055
1046;1575;0.525313;-2.17113;2.23377;-0.00656568;0.0488263;-0.00283116
1069;1575;0.384555;-2.12564;2.16015;-0.00492299;0.0470083;-0.00367627
1092;1575;0.298294;-2.15994;2.18044;-0.00521909;0.0475974;-0.00307559
1115;1575;0.143841;-2.149;2.15381;-0.00589884;0.0466126;-0.00141686
