x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1253;1437;-7.25793;-34.8777;35.6249;-0.0631862;0.258648;0.0148576
1276;1437;-8.95465;-35.0299;36.1564;-0.0647257;0.25606;0.0185979
1299;1437;-10.3385;-34.9129;36.4114;-0.0671759;0.262618;0.0220157
1322;1437;-12.1566;-35.2309;37.2693;-0.064523;0.271258;0.0279866
1345;1437;-13.409;-34.9255;37.4111;-0.0594952;0.266353;0.0301661
1368;1437;-14.9802;-35.1045;38.1671;-0.0659294;0.263386;0.0218845
1391;1437;-16.5512;-35.3671;39.0484;-0.0677818;0.272604;0.0266787
1414;1437;-18.2156;-35.6828;40.0633;-0.0723604;0.270698;0.0292708
1437;1437;-20.0139;-35.9544;41.1494;-0.0670099;0.263779;0.0348213
1460;1437;-21.409;-35.7433;41.6644;-0.066723;0.286088;0.0423975
1483;1437;-23.1934;-36.1347;42.9377;-0.0814588;0.307386;0.0276957
1506;1437;-25.3543;-37.3769;45.1649;-0.083047;0.287487;0.00916945
1529;1437;-27.2678;-38.7406;47.3748;-0.0899031;0.310072;0.0100186
1552;1437;-29.8033;-40.3849;50.1914;-0.0862457;0.295323;0.0193113
1575;1437;-31.4891;-41.0968;51.7736;-0.0825814;0.24617;0.00330137
1598;1437;-33.8772;-43.3377;55.0075;-0.104442;0.228136;-0.0272786
1621;1437;-36.8597;-45.9188;58.8827;-0.114969;0.233492;-0.0233538
655;1460;33.9037;-42.0966;54.0516;-0.0880412;0.220688;0.014455
678;1460;31.6927;-40.1814;51.1759;-0.079326;0.257878;0.00441791
701;1460;29.935;-38.401;48.6903;-0.0790259;0.249988;-0.000203641
724;1460;27.7682;-36.8326;46.1271;-0.0791569;0.24796;-0.00897939
747;1460;26.0705;-36.0317;44.4742;-0.0872886;0.24678;-0.0104871
770;1460;23.4977;-34.5418;41.7765;-0.0918586;0.25753;-0.0121864
793;1460;21.5648;-33.6918;40.0022;-0.0719517;0.267414;-0.0290598
816;1460;20.0453;-33.4451;38.9921;-0.0692901;0.263211;-0.0319241
839;1460;18.2504;-32.8526;37.5815;-0.0742726;0.261305;-0.0226126
862;1460;16.4754;-32.2797;36.2411;-0.0697978;0.263369;-0.0241678
885;1460;14.9108;-32.0131;35.3153;-0.0646101;0.252344;-0.027177
908;1460;13.3989;-31.8947;34.5948;-0.0618665;0.252554;-0.0255207
931;1460;11.9697;-31.6813;33.8671;-0.0626891;0.247931;-0.0178356
954;1460;10.4147;-31.3153;33.0017;-0.067047;0.243739;-0.0141145
977;1460;8.77163;-31.1774;32.3878;-0.0605203;0.246544;-0.0173433
1000;1460;7.54047;-31.0943;31.9956;-0.0548132;0.251283;-0.0209609
1023;1460;6.17703;-31.1369;31.7437;-0.053756;0.244762;-0.0132869
1046;1460;4.99735;-31.0314;31.4313;-0.0598758;0.242853;-0.00833974
1069;1460;3.33444;-30.9276;31.1068;-0.0546719;0.242309;-0.0084859
1092;1460;2.40912;-30.8139;30.908;-0.0482264;0.246316;-0.00396633
1115;1460;1.05907;-30.6761;30.6944;-0.0584855;0.246932;0.00446948
1138;1460;-0.365364;-30.6047;30.6069;-0.0588948;0.246806;0.00331067
1161;1460;-1.73505;-30.5812;30.6304;-0.0468899;0.240387;0.0109442
1184;1460;-2.57901;-30.0415;30.152;-0.0454168;0.231769;0.00991245
1207;1460;-3.87763;-30.0134;30.2628;-0.0550836;0.239303;0.00959078
1230;1460;-5.18679;-30.004;30.449;-0.0562804;0.236499;0.0147009
1253;1460;-6.54413;-29.8415;30.5506;-0.0603514;0.246013;0.0164458
1276;1460;-8.05226;-29.9286;30.9929;-0.0564415;0.241084;0.0188644
1299;1460;-9.21826;-29.7505;31.1459;-0.0520501;0.241409;0.0271254
1322;1460;-10.514;-29.5454;31.3604;-0.0587098;0.253093;0.0297217
1345;1460;-12.0032;-29.7206;32.053;-0.0656684;0.246287;0.025738
1368;1460;-13.6422;-29.8614;32.8301;-0.0594464;0.256735;0.0340016
1391;1460;-14.8243;-29.7876;33.2725;-0.0543142;0.261526;0.0364372
1414;1460;-16.2127;-29.989;34.0909;-0.0648388;0.271956;0.0340946
1437;1460;-17.9133;-30.2812;35.1829;-0.05482;0.264448;0.0444409
1460;1460;-18.8077;-29.9113;35.3329;-0.0616483;0.244256;0.0350332
1483;1460;-20.8447;-30.7273;37.1304;-0.0958843;0.252674;0.00843016
1506;1460;-23.5293;-32.4238;40.0616;-0.089031;0.270446;0.0136647
1529;1460;-25.2084;-33.1037;41.6092;-0.0767512;0.267109;0.0146391
1552;1460;-27.2623;-34.5889;44.0412;-0.083214;0.287105;0.00841232
1575;1460;-29.3307;-36.2809;46.654;-0.0920058;0.253864;-0.00709293
1598;1460;-31.9205;-38.7711;50.2207;-0.0947045;0.230999;-0.0104294
1621;1460;-34.115;-40.3403;52.8315;-0.0885357;0.244026;0.00498712
655;1483;32.0064;-37.4502;49.2639;-0.0879995;0.255836;0.0100258
678;1483;29.7788;-35.3517;46.2225;-0.0868895;0.255535;0.00202948
701;1483;27.642;-33.6082;43.5154;-0.0868274;0.260912;-0.00603252
724;1483;25.4392;-31.7518;40.6857;-0.0846232;0.257328;-0.0111908
747;1483;23.4602;-30.5902;38.5505;-0.0884923;0.272755;-0.0187339
770;1483;21.0855;-29.0902;35.9282;-0.0869929;0.259853;-0.0164616
793;1483;19.2032;-28.273;34.1778;-0.0723089;0.260447;-0.0285641
816;1483;17.6119;-27.8667;32.9656;-0.0619427;0.27307;-0.0393309
839;1483;16.2535;-27.5467;31.9843;-0.0608742;0.265399;-0.0355732
862;1483;14.7143;-27.12;30.8546;-0.0654746;0.253708;-0.0311885
885;1483;13.131;-26.8868;29.9219;-0.062187;0.253698;-0.0331718
908;1483;11.7571;-26.7392;29.2098;-0.0539446;0.255556;-0.0319137
931;1483;10.5779;-26.612;28.6372;-0.0543234;0.247375;-0.0265161
954;1483;9.185;-26.3914;27.9441;-0.0562894;0.240212;-0.023297
977;1483;7.91005;-26.2854;27.4498;-0.0564633;0.239358;-0.0169725
1000;1483;6.50883;-26.0864;26.8862;-0.0504467;0.238851;-0.0168132
1023;1483;5.52747;-26.1118;26.6904;-0.0456547;0.237954;-0.0144471
1046;1483;4.35845;-26.0778;26.4395;-0.0529343;0.237833;-0.0101403
1069;1483;3.02418;-25.9769;26.1523;-0.0531773;0.235595;-0.0025131
1092;1483;1.8426;-25.7908;25.8566;-0.0429523;0.234227;-0.00498001
1115;1483;1.00289;-25.6624;25.6819;-0.04572;0.237744;0.000413853
1138;1483;-0.311438;-25.5796;25.5815;-0.0509522;0.236333;0.00103247
1161;1483;-1.40391;-25.6105;25.6489;-0.0442785;0.23949;0.00850026
1184;1483;-2.39583;-25.399;25.5117;-0.0480425;0.229414;0.00940481
1207;1483;-3.6704;-25.3564;25.6207;-0.0495437;0.230585;0.0127972
1230;1483;-4.73544;-25.0807;25.5239;-0.0439328;0.237376;0.0228138
1253;1483;-5.74253;-24.7098;25.3683;-0.0527496;0.237497;0.0184876
1276;1483;-7.22954;-25.0541;26.0763;-0.0518717;0.23588;0.0193318
1299;1483;-8.19455;-24.9392;26.251;-0.043676;0.232328;0.0263809
1322;1483;-9.28501;-24.8497;26.5277;-0.0479226;0.223706;0.0262506
1345;1483;-10.4547;-24.8046;26.9178;-0.0482229;0.231405;0.0340209
1368;1483;-11.5601;-24.6172;27.1964;-0.0503866;0.237831;0.0391514
1391;1483;-12.8341;-24.7194;27.8526;-0.0556853;0.228095;0.0344915
1414;1483;-14.1973;-24.6672;28.4611;-0.0619776;0.237259;0.0311238
1437;1483;-15.7824;-25.2337;29.7629;-0.0666457;0.24448;0.030045
1460;1483;-17.3866;-25.7655;31.0831;-0.0654594;0.223942;0.0325066
1483;1483;-18.9037;-25.8594;32.0321;-0.0696645;0.248269;0.0388246
1506;1483;-20.7171;-26.4645;33.609;-0.0819283;0.27337;0.0270168
1529;1483;-22.892;-27.9317;36.114;-0.079288;0.250594;0.0192756
1552;1483;-24.5923;-28.9056;37.9515;-0.0738395;0.260454;0.0190212
1575;1483;-26.5234;-30.8323;40.6709;-0.0948739;0.265246;-0.0118725
1598;1483;-29.4871;-33.8912;44.9233;-0.108237;0.274162;-0.0169754
1621;1483;-32.1355;-36.0046;48.2599;-0.104293;0.274574;-0.0132224
655;1506;29.231;-31.7329;43.1443;-0.100601;0.295153;-0.010219
678;1506;26.7015;-29.8563;40.0546;-0.0952613;0.272085;-0.0108921
701;1506;24.4417;-27.9209;37.1076;-0.0831104;0.287359;-0.0199838
724;1506;22.5672;-26.4592;34.776;-0.0795758;0.286026;-0.0279414
747;1506;20.5292;-25.1143;32.4372;-0.0793078;0.278839;-0.030875
770;1506;18.6922;-24.0387;30.4508;-0.0709439;0.262281;-0.0298309
793;1506;17.0952;-23.1389;28.769;-0.0720899;0.268421;-0.0332152
816;1506;15.2174;-22.451;27.1222;-0.0693312;0.261133;-0.0368136
839;1506;13.7747;-22.1151;26.0542;-0.0566518;0.25665;-0.044015
862;1506;12.5301;-21.9404;25.2662;-0.0553673;0.247287;-0.0396476
885;1506;11.1507;-21.6614;24.363;-0.0548031;0.243902;-0.0337502
908;1506;9.93326;-21.4544;23.6424;-0.0469812;0.240315;-0.0353675
931;1506;8.93608;-21.5236;23.3049;-0.0469945;0.234925;-0.0317425
954;1506;7.71815;-21.4109;22.7595;-0.0469977;0.230882;-0.0256851
977;1506;6.72016;-21.2779;22.3139;-0.0431766;0.231311;-0.0241419
1000;1506;5.68672;-21.2071;21.9563;-0.0414605;0.228661;-0.0198776
1023;1506;4.77171;-21.2705;21.7992;-0.0393925;0.230162;-0.0167166
1046;1506;3.83747;-21.164;21.5091;-0.0435686;0.230944;-0.011674
1069;1506;2.72168;-21.1363;21.3108;-0.0488761;0.229347;-0.00730919
1092;1506;1.53128;-21.0782;21.1337;-0.0402553;0.228234;-0.000775167
1115;1506;0.829806;-20.8005;20.8171;-0.0396564;0.226205;-0.000572246
1138;1506;-0.331589;-20.7822;20.7848;-0.0420231;0.226123;0.0032203
1161;1506;-1.14596;-20.6422;20.6739;-0.035416;0.229178;0.00939689
1184;1506;-1.99164;-20.4849;20.5815;-0.0403663;0.223373;0.0104076
1207;1506;-3.04246;-20.4154;20.6408;-0.0387432;0.227444;0.0167615
1230;1506;-3.81096;-20.1588;20.5159;-0.037017;0.225758;0.0225341
1253;1506;-4.77991;-20.0027;20.5658;-0.043963;0.220032;0.019498
1276;1506;-5.87978;-20.1656;21.0053;-0.0457789;0.228812;0.0244557
1299;1506;-6.93646;-20.1267;21.2885;-0.0480174;0.225224;0.0261034
1322;1506;-8.14441;-20.2543;21.8304;-0.0439734;0.220025;0.0274563
1345;1506;-9.00579;-20.1659;22.0855;-0.0385322;0.223986;0.0346664
1368;1506;-9.95268;-20.104;22.4327;-0.0505641;0.217265;0.0309408
1391;1506;-11.3943;-20.3842;23.3526;-0.0535785;0.223308;0.0358607
1414;1506;-12.4874;-20.2557;23.7955;-0.0448865;0.219217;0.0420205
1437;1506;-13.5076;-20.3238;24.4031;-0.0488368;0.247118;0.0443021
1460;1506;-14.7939;-20.7061;25.448;-0.0542394;0.262904;0.0549705
1483;1506;-16.0755;-20.6566;26.1747;-0.0671074;0.253328;0.051072
1506;1506;-17.9991;-21.4824;28.0261;-0.0807901;0.249186;0.0307124
1529;1506;-20.0198;-22.9825;30.4793;-0.0714987;0.265647;0.0315038
1552;1506;-21.4986;-24.1529;32.3351;-0.0748148;0.25777;0.0301005
1575;1506;-23.6848;-25.6537;34.9153;-0.0977921;0.269669;0.011287
1598;1506;-26.403;-27.7991;38.3394;-0.116536;0.297433;0.0146141
1621;1506;-29.563;-29.2677;41.6001;-0.125914;0.299327;0.0212576
655;1529;25.6641;-25.7886;36.3827;-0.0919101;0.264889;-0.0424287
678;1529;23.4058;-24.5464;33.9169;-0.0939283;0.279492;-0.0248223
701;1529;20.9693;-22.2708;30.5892;-0.0909899;0.291964;-0.0197218
724;1529;18.8089;-20.4587;27.7909;-0.0792074;0.294238;-0.0399625
747;1529;17.08;-19.5346;25.9485;-0.0685689;0.282401;-0.0490728
770;1529;15.4967;-18.5682;24.1852;-0.0682264;0.275281;-0.0421031
793;1529;13.7783;-17.5056;22.2776;-0.0605177;0.261192;-0.0500485
816;1529;12.6054;-17.3331;21.432;-0.0526402;0.247468;-0.0542099
839;1529;11.2883;-17.1774;20.5546;-0.0496748;0.240887;-0.0496328
862;1529;10.2597;-17.0604;19.9078;-0.0440703;0.237137;-0.0463304
885;1529;9.21356;-16.9149;19.2615;-0.0445385;0.228117;-0.0392691
908;1529;8.16284;-16.8814;18.7513;-0.0375104;0.222878;-0.0382269
931;1529;7.45444;-16.9303;18.4988;-0.0377828;0.22754;-0.0341397
954;1529;6.39067;-16.8461;18.0176;-0.0451297;0.221752;-0.0271534
977;1529;5.32886;-16.7134;17.5424;-0.0383637;0.221731;-0.0239385
1000;1529;4.58998;-16.5886;17.2119;-0.0311856;0.221153;-0.0213663
1023;1529;3.87092;-16.5483;16.995;-0.0326088;0.22624;-0.0185561
1046;1529;3.06454;-16.4749;16.7575;-0.0355135;0.223517;-0.0142196
1069;1529;2.20704;-16.4257;16.5733;-0.0366605;0.225194;-0.00776196
1092;1529;1.34562;-16.2783;16.3338;-0.0348143;0.22495;-0.00181771
1115;1529;0.576244;-16.2267;16.2369;-0.0330591;0.220413;-0.00215768
1138;1529;-0.201303;-16.1455;16.1467;-0.0311375;0.220658;0.00432249
1161;1529;-0.879408;-16.0622;16.0863;-0.0316622;0.220409;0.00696328
1184;1529;-1.68164;-16.0744;16.1621;-0.0340625;0.21388;0.00969173
1207;1529;-2.47427;-15.8847;16.0762;-0.0302691;0.21621;0.0167362
1230;1529;-3.09746;-15.6847;15.9876;-0.0295537;0.207554;0.0186018
1253;1529;-3.85577;-15.5408;16.012;-0.0344787;0.208799;0.0202706
1276;1529;-4.71194;-15.5744;16.2716;-0.036287;0.21923;0.023848
1299;1529;-5.55646;-15.6022;16.5621;-0.0400066;0.219037;0.027205
1322;1529;-6.59083;-15.7145;17.0407;-0.0376616;0.222933;0.0358405
1345;1529;-7.32285;-15.5407;17.1796;-0.0360956;0.227436;0.039703
1368;1529;-8.28243;-15.6198;17.6798;-0.0389279;0.219983;0.0384187
1391;1529;-9.14982;-15.5156;18.0126;-0.0412539;0.230389;0.0461558
1414;1529;-10.221;-15.6407;18.6842;-0.0375952;0.226099;0.0549511
1437;1529;-10.914;-15.215;18.7246;-0.0294336;0.232773;0.0602727
1460;1529;-11.5972;-15.2404;19.1511;-0.0408245;0.246868;0.0549214
1483;1529;-12.8348;-15.7233;20.2967;-0.0613755;0.238331;0.0464622
1506;1529;-14.5313;-16.4976;21.9847;-0.0698741;0.252619;0.0485469
1529;1529;-16.203;-17.4031;23.7783;-0.0721517;0.280484;0.0498345
1552;1529;-18.0343;-18.6572;25.9486;-0.0839247;0.290807;0.0398972
1575;1529;-20.3274;-20.0974;28.5851;-0.0942753;0.292635;0.0275076
1598;1529;-22.7482;-22.1909;31.7792;-0.103866;0.300941;0.0248067
1621;1529;-25.5904;-24.2126;35.2295;-0.112073;0.261986;0.032868
655;1552;21.5266;-21.3623;30.3272;-0.0860929;0.266139;-0.0248608
678;1552;19.3075;-18.899;27.0176;-0.0927447;0.298821;-0.0207689
701;1552;16.7606;-16.5398;23.5475;-0.0892524;0.296389;-0.0349653
724;1552;14.8178;-15.0035;21.0872;-0.0742068;0.281414;-0.0524418
747;1552;13.1369;-14.0487;19.234;-0.0623162;0.273751;-0.0597118
770;1552;11.817;-13.1729;17.6965;-0.0539233;0.259726;-0.0615044
793;1552;10.5666;-12.7586;16.566;-0.0485255;0.23838;-0.0606345
816;1552;9.52261;-12.497;15.7116;-0.0414894;0.242609;-0.0605922
839;1552;8.61491;-12.3584;15.0648;-0.0381217;0.241484;-0.0567511
862;1552;7.73378;-12.2936;14.5239;-0.0315564;0.232202;-0.052803
885;1552;7.13962;-12.2963;14.2187;-0.0307734;0.22268;-0.0475162
908;1552;6.29571;-12.264;13.7855;-0.0323734;0.22159;-0.0399177
931;1552;5.62522;-12.1342;13.3746;-0.0314352;0.2247;-0.0401545
954;1552;4.8262;-12.2195;13.138;-0.0324712;0.222212;-0.0339751
977;1552;4.10643;-12.0734;12.7526;-0.0294162;0.218779;-0.0252792
1000;1552;3.45204;-12.0082;12.4945;-0.0266267;0.216685;-0.0218799
1023;1552;2.86436;-11.8647;12.2055;-0.0241469;0.214888;-0.0183222
1046;1552;2.32726;-11.85;12.0764;-0.0242686;0.21463;-0.0152215
1069;1552;1.73397;-11.7464;11.8737;-0.0261188;0.21866;-0.0105074
1092;1552;1.1094;-11.6903;11.7429;-0.0273178;0.212062;-0.00453882
1115;1552;0.459413;-11.586;11.5951;-0.0264666;0.211172;-0.00176234
1138;1552;-0.124814;-11.5573;11.558;-0.0221685;0.210492;0.0027678
1161;1552;-0.57217;-11.4295;11.4438;-0.0249603;0.211707;0.00533655
1184;1552;-1.2877;-11.5245;11.5962;-0.0291877;0.213211;0.00998665
1207;1552;-1.93503;-11.372;11.5354;-0.0253328;0.206518;0.0138191
1230;1552;-2.46821;-11.4545;11.7174;-0.0225221;0.202055;0.0165764
1253;1552;-2.98311;-11.2632;11.6515;-0.0226734;0.201971;0.0246275
1276;1552;-3.52515;-11.0453;11.5942;-0.0250778;0.20424;0.0280299
1299;1552;-4.15212;-11.034;11.7894;-0.0271652;0.207034;0.0296622
1322;1552;-4.7922;-11.0436;12.0385;-0.0253087;0.215012;0.0396507
1345;1552;-5.33203;-10.8034;12.0476;-0.03231;0.216091;0.040923
1368;1552;-6.30328;-11.0254;12.7;-0.0342296;0.212811;0.0414133
1391;1552;-6.9348;-10.9665;12.9752;-0.0279073;0.214764;0.0505117
1414;1552;-7.60545;-11.0378;13.4043;-0.0290026;0.219582;0.0575096
1437;1552;-8.28893;-10.8814;13.6789;-0.0272299;0.205358;0.0606591
1460;1552;-8.8762;-10.7979;13.9779;-0.0341452;0.204715;0.0566561
1483;1552;-9.88793;-11.1018;14.8668;-0.0444418;0.21766;0.0570244
1506;1552;-10.9735;-11.4849;15.8846;-0.0480398;0.23919;0.0646404
1529;1552;-12.1638;-12.0501;17.1221;-0.0586845;0.257454;0.0660031
1552;1552;-13.7778;-12.8198;18.8196;-0.0778208;0.279523;0.0590088
1575;1552;-15.9524;-14.2547;21.3934;-0.0850133;0.291917;0.0489426
1598;1552;-18.006;-16.1877;24.2128;-0.0879841;0.291037;0.0273205
1621;1552;-20.4905;-19.2104;28.0874;-0.0935505;0.222256;0.0124138
655;1575;16.4717;-15.5943;22.6826;-0.0739551;0.324124;-0.0436693
678;1575;14.5535;-13.0812;19.5684;-0.086878;0.330967;-0.0478995
701;1575;12.0216;-10.91;16.2341;-0.0867208;0.303968;-0.0584821
724;1575;10.229;-9.5963;14.0258;-0.0667898;0.274822;-0.0728671
747;1575;8.79263;-8.91451;12.5211;-0.0503562;0.253284;-0.0769189
770;1575;7.8344;-8.3859;11.4761;-0.0369951;0.231628;-0.0727994
793;1575;7.04896;-8.01204;10.6715;-0.03313;0.216418;-0.0648708
816;1575;6.27789;-7.63135;9.88177;-0.0309358;0.217794;-0.0614282
839;1575;5.59964;-7.44955;9.31943;-0.0239315;0.203835;-0.0622852
862;1575;5.16354;-7.62843;9.21169;-0.0200978;0.207049;-0.0613419
885;1575;4.6643;-7.79972;9.08798;-0.021477;0.208399;-0.0550166
908;1575;4.16455;-7.7653;8.81155;-0.0232242;0.204322;-0.0455082
931;1575;3.58314;-7.6859;8.48009;-0.0232358;0.202016;-0.0406171
954;1575;3.08287;-7.66044;8.2575;-0.0196381;0.205081;-0.0363333
977;1575;2.6707;-7.62436;8.07858;-0.0176289;0.203373;-0.0297429
1000;1575;2.26456;-7.56491;7.89659;-0.0155598;0.200667;-0.0253015
1023;1575;1.94926;-7.57817;7.82485;-0.0168245;0.195852;-0.0203741
1046;1575;1.48397;-7.50384;7.64917;-0.0200309;0.196999;-0.0145438
1069;1575;1.0175;-7.28994;7.36061;-0.0164826;0.194513;-0.011679
1092;1575;0.71926;-7.38701;7.42195;-0.0166162;0.192811;-0.0103014
1115;1575;0.246634;-7.36712;7.37124;-0.0183253;0.191661;-0.0033161
1138;1575;-0.131637;-7.31123;7.31241;-0.0142909;0.192477;0.00226203
1161;1575;-0.415885;-7.18298;7.19501;-0.0145362;0.187616;0.00519495
1184;1575;-0.805548;-7.14229;7.18757;-0.0180712;0.19337;0.00885347
1207;1575;-1.25482;-7.21753;7.3258;-0.0185885;0.189106;0.0127107
1230;1575;-1.66875;-7.19561;7.38658;-0.0167612;0.188935;0.0201805
1253;1575;-2.03266;-7.06679;7.35331;-0.0145827;0.187791;0.023906
1276;1575;-2.34481;-7.03328;7.41385;-0.0155212;0.183431;0.0264189
1299;1575;-2.75236;-6.97343;7.49695;-0.0168997;0.183969;0.0331117
1322;1575;-3.1294;-6.81508;7.49923;-0.0150767;0.183732;0.0405394
1345;1575;-3.45252;-6.62696;7.47238;-0.0215915;0.1826;0.0399842
1368;1575;-4.13359;-6.85299;8.00313;-0.0193644;0.19196;0.0475075
1391;1575;-4.35219;-6.72632;8.01155;-0.0159695;0.190638;0.0543937
1414;1575;-4.87435;-6.71637;8.29873;-0.0239236;0.192749;0.0570527
1437;1575;-5.46634;-6.85144;8.76488;-0.0226218;0.192032;0.0608339
1460;1575;-5.92748;-6.92455;9.11506;-0.0218186;0.191706;0.0661224
1483;1575;-6.48137;-6.98057;9.52557;-0.0245791;0.199797;0.0731072
1506;1575;-7.07259;-7.0664;9.99778;-0.0325405;0.209469;0.0781795
1529;1575;-8.00523;-7.38222;10.8895;-0.0440687;0.22199;0.0787772
1552;1575;-9.15463;-7.91138;12.0995;-0.057586;0.243744;0.078774
1575;1575;-10.7655;-9.00126;14.0328;-0.0804305;0.280992;0.0697726
1598;1575;-13.14;-11.1352;17.2236;-0.102051;0.300564;0.0224919
1621;1575;-16.2805;-15.7157;22.6282;-0.107388;0.302817;-0.0144474
655;1598;10.2334;-9.39538;13.8923;-0.0907149;0.393032;-0.0733334
678;1598;7.86876;-6.7113;10.3421;-0.0831001;0.31571;-0.0736359
701;1598;6.02772;-5.20575;7.9645;-0.0598476;0.257412;-0.086106
724;1598;4.97602;-4.59258;6.77145;-0.0403272;0.22621;-0.0904227
747;1598;4.1246;-4.31115;5.96644;-0.0266064;0.200736;-0.0829196
770;1598;3.7329;-4.11926;5.55903;-0.0142863;0.183356;-0.0781436
793;1598;3.46241;-4.15626;5.4095;-0.0158541;0.167193;-0.0669468
816;1598;2.99638;-3.76935;4.81522;-0.0156042;0.149612;-0.0616505
839;1598;2.73889;-4.09883;4.92969;-0.0129605;0.146437;-0.0586086
862;1598;2.39621;-3.85337;4.53765;-0.0130905;0.158458;-0.0494872
885;1598;2.13156;-3.77226;4.33284;-0.0113673;0.160022;-0.0482395
908;1598;1.87031;-3.84791;4.27837;-0.00995;0.159148;-0.0441317
931;1598;1.67156;-3.77147;4.1253;-0.0114254;0.160572;-0.0363329
954;1598;1.34148;-3.70565;3.94099;-0.0100762;0.161112;-0.0307561
977;1598;1.20534;-3.59166;3.78852;-0.00670913;0.159035;-0.0286044
1000;1598;1.03172;-3.60811;3.75272;-0.00695332;0.156349;-0.0256719
1023;1598;0.884348;-3.63436;3.74041;-0.0090305;0.157229;-0.021576
1046;1598;0.614403;-3.56586;3.6184;-0.00828932;0.155789;-0.0156944
1069;1598;0.50136;-3.5462;3.58146;-0.00815136;0.148309;-0.0116473
1092;1598;0.237896;-3.54964;3.5576;-0.00959584;0.152091;-0.00808024
1115;1598;0.0577716;-3.48468;3.48516;-0.00803816;0.150682;-0.00279985
1138;1598;-0.133534;-3.42267;3.42527;-0.00749246;0.14985;-0.000415534
1161;1598;-0.288182;-3.4859;3.49779;-0.0061341;0.149561;0.00367949
1184;1598;-0.416614;-3.36192;3.38763;-0.00846838;0.148955;0.00764337
1207;1598;-0.679506;-3.38385;3.4514;-0.0074241;0.15089;0.0101488
1230;1598;-0.759566;-3.48546;3.56727;-0.00573395;0.1465;0.0162671
1253;1598;-0.94404;-3.35055;3.48101;-0.0088059;0.145919;0.0218938
1276;1598;-1.16675;-3.31717;3.51637;-0.00797241;0.146293;0.0227272
1299;1598;-1.31226;-3.30791;3.5587;-0.00539354;0.142936;0.0261036
1322;1598;-1.41554;-3.35793;3.6441;-0.00463699;0.138047;0.0322068
1345;1598;-1.52621;-3.19108;3.53728;-0.00672452;0.137636;0.03817
1368;1598;-1.72662;-3.10481;3.55261;-0.0104868;0.147161;0.0417575
1391;1598;-2.0112;-3.12847;3.71918;-0.00756892;0.144125;0.042653
1414;1598;-2.07617;-3.17554;3.79401;-0.00651649;0.145347;0.0495934
1437;1598;-2.31196;-3.0952;3.86334;-0.00919997;0.152533;0.05713
1460;1598;-2.50146;-3.07024;3.96026;-0.0109769;0.15168;0.059659
1483;1598;-2.81972;-3.14278;4.22231;-0.0117347;0.151905;0.0628761
1506;1598;-3.04488;-3.26674;4.46574;-0.0151344;0.159273;0.0681537
1529;1598;-3.52232;-3.45358;4.93295;-0.0205134;0.171898;0.0777003
1552;1598;-3.99944;-3.57577;5.36485;-0.0231072;0.187851;0.087898
1575;1598;-4.6;-3.8962;6.0283;-0.0461183;0.221471;0.0867092
1598;1598;-6.20196;-5.19078;8.08756;-0.0840861;0.287872;0.0680668
1621;1598;-8.85652;-8.095;11.9986;-0.100783;0.41967;0.0649796
655;1621;1.2061;-2.04371;2.37306;0.00666827;0.447746;-0.191344
678;1621;1.35795;-1.82771;2.27696;-0.00782392;0.274939;-0.132052
701;1621;0.840366;-1.40917;1.64072;-0.0195179;0.204126;-0.100415
724;1621;0.444122;-1.02914;1.12088;-0.0098691;0.186346;-0.0938001
747;1621;0.383151;-1.11122;1.17542;-0.0018628;0.162037;-0.0824468
770;1621;0.358239;-1.13112;1.1865;-1.47201e-05;0.149122;-0.0756143
793;1621;0.382107;-1.29474;1.34994;0.00201825;0.141122;-0.0718962
816;1621;0.449312;-1.52391;1.58877;-0.00323972;0.108526;-0.0567039
839;1621;0.232663;-1.42152;1.44044;-0.00596874;0.129116;-0.0487284
862;1621;0.171739;-1.07677;1.09038;-0.00137258;0.132686;-0.0448665
885;1621;0.168621;-1.14042;1.15282;-0.00237165;0.124617;-0.0429616
908;1621;0.0625024;-1.109;1.11076;-0.00285583;0.129263;-0.0366533
931;1621;0.0365915;-0.932102;0.93282;-0.000999313;0.133597;-0.0324047
954;1621;0.0158089;-0.854974;0.85512;-0.00277654;0.133284;-0.0281675
977;1621;-0.0913312;-0.885331;0.89003;-0.00174646;0.126178;-0.0288419
1000;1621;-0.0646349;-0.912814;0.915099;-0.000248142;0.125189;-0.0237531
1023;1621;-0.102748;-0.879177;0.88516;-0.000198612;0.127887;-0.0206382
1046;1621;-0.0738208;-0.84576;0.848976;0.000462298;0.125706;-0.0154847
1069;1621;-0.0815063;-0.921662;0.925259;-0.00061858;0.120942;-0.0128484
1092;1621;-0.102287;-0.861057;0.867111;-0.00168454;0.123836;-0.00703618
1115;1621;-0.159069;-0.893109;0.907165;-0.00144396;0.11907;-0.00480595
1138;1621;-0.168758;-0.869228;0.885458;0.000311706;0.117183;0.000921937
1161;1621;-0.144945;-0.753339;0.767156;-0.000969837;0.125884;0.00468549
1184;1621;-0.213574;-0.739742;0.769956;-0.000590832;0.120545;0.00451537
1207;1621;-0.172133;-0.744743;0.764376;0.00026737;0.12157;0.00897576
1230;1621;-0.20159;-0.909503;0.931577;-0.000459151;0.118564;0.011263
1253;1621;-0.193314;-0.816004;0.83859;-0.00182615;0.116802;0.0179067
