x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
954;1460;13.7469;-44.9644;47.0189;-0.0872198;0.363555;-0.017026
977;1460;11.6799;-44.8261;46.3228;-0.0761658;0.369322;-0.0233129
1000;1460;10.0983;-44.8139;45.9375;-0.0705667;0.374351;-0.026575
1023;1460;8.31046;-44.8169;45.5809;-0.0699448;0.36492;-0.0158644
1046;1460;6.75952;-44.6817;45.1901;-0.0777127;0.364858;-0.0113734
1069;1460;4.58415;-44.5822;44.8173;-0.072969;0.360903;-0.0116799
1092;1460;3.27016;-44.48;44.6;-0.064344;0.366834;-0.00575146
1115;1460;1.52151;-44.3023;44.3285;-0.0753495;0.369442;0.0074499
1138;1460;-0.338578;-44.1606;44.1619;-0.0767654;0.368901;0.00450383
1161;1460;-2.15703;-44.15;44.2026;-0.0615948;0.359789;0.0147403
1184;1460;-3.27147;-43.4159;43.539;-0.0606869;0.347511;0.0137948
1207;1460;-5.04579;-43.3793;43.6718;-0.0726413;0.358839;0.0128324
1230;1460;-6.74429;-43.2712;43.7937;-0.073131;0.355581;0.018986
1253;1460;-8.54342;-43.1366;43.9745;-0.0785273;0.372157;0.0203816
1276;1460;-10.5107;-43.2639;44.5223;-0.0742724;0.362897;0.0245716
1299;1460;-12.0975;-42.9882;44.658;-0.0684976;0.364883;0.0389483
1322;1460;-13.7827;-42.606;44.7798;-0.075935;0.379932;0.0420514
1345;1460;-15.7352;-42.7124;45.5186;-0.0848762;0.367063;0.0339383
1368;1460;-17.8692;-42.8553;46.4315;-0.0785205;0.380856;0.0432943
1391;1460;-19.5013;-42.7511;46.9889;-0.0718359;0.391399;0.0478151
1414;1460;-21.3018;-42.9511;47.9433;-0.0837863;0.404676;0.0462398
1437;1460;-23.5342;-43.179;49.1761;-0.0702743;0.394951;0.0641626
1460;1460;-24.6595;-42.4726;49.1123;-0.0843697;0.354599;0.0419987
1483;1460;-27.5991;-43.8021;51.7719;-0.125071;0.367814;0.00395199
1506;1460;-30.9645;-45.7913;55.2779;-0.114591;0.397078;0.0162529
1529;1460;-33.3077;-46.5685;57.254;-0.0987292;0.395048;0.0214216
1552;1460;-35.822;-48.1308;59.9983;-0.106448;0.423798;0.00994877
1575;1460;-38.6659;-50.2776;63.4262;-0.12253;0.37755;-0.0143851
1598;1460;-42.1964;-53.352;68.0219;-0.119411;0.346406;-0.00952131
1621;1460;-44.7944;-54.8515;70.8183;-0.104454;0.378428;0.0193302
655;1483;42.4229;-50.1618;65.6956;-0.108768;0.393807;-0.00529987
678;1483;39.6831;-48.3048;62.5148;-0.112058;0.382093;-0.00764346
701;1483;36.7545;-46.2717;59.0928;-0.116584;0.383024;-0.00656281
724;1483;33.7413;-44.0673;55.5014;-0.112183;0.377969;-0.0132701
747;1483;31.1078;-42.6866;52.8189;-0.112696;0.403794;-0.0227788
770;1483;28.1087;-40.9777;49.6917;-0.112267;0.389197;-0.0200939
793;1483;25.5211;-39.9219;47.3823;-0.0971037;0.387334;-0.0334388
816;1483;23.3693;-39.3595;45.7743;-0.0805161;0.404711;-0.0519354
839;1483;21.6479;-39.154;44.7401;-0.0781923;0.394681;-0.0494385
862;1483;19.615;-38.7346;43.418;-0.0856707;0.381052;-0.041501
885;1483;17.5161;-38.4482;42.2502;-0.0817352;0.378946;-0.0426526
908;1483;15.6853;-38.3071;41.394;-0.0719416;0.381186;-0.0420093
931;1483;14.0775;-38.1839;40.6962;-0.0719438;0.373043;-0.0347113
954;1483;12.2458;-37.9296;39.8574;-0.074185;0.360222;-0.0284937
977;1483;10.5264;-37.8118;39.2496;-0.0734574;0.358593;-0.0228403
1000;1483;8.73153;-37.6337;38.6334;-0.0645481;0.360494;-0.0231026
1023;1483;7.4544;-37.6659;38.3965;-0.0599391;0.356817;-0.0183456
1046;1483;5.88632;-37.5881;38.0462;-0.0689373;0.355542;-0.0137669
1069;1483;4.16552;-37.5355;37.7659;-0.0693241;0.353358;-0.0050019
1092;1483;2.57756;-37.3087;37.3977;-0.0568164;0.35485;-0.00414472
1115;1483;1.47088;-37.0893;37.1184;-0.0603503;0.357901;0.000347254
1138;1483;-0.288794;-37.0146;37.0158;-0.0675402;0.354108;0.000372581
1161;1483;-1.74865;-37.0498;37.091;-0.058503;0.361217;0.011848
1184;1483;-3.06449;-36.7411;36.8686;-0.0631932;0.346347;0.0127435
1207;1483;-4.75522;-36.6875;36.9943;-0.065085;0.347858;0.0188472
1230;1483;-6.16539;-36.2638;36.7842;-0.0560681;0.355443;0.0332254
1253;1483;-7.4231;-35.664;36.4283;-0.0674027;0.356424;0.0249519
1276;1483;-9.37835;-36.12;37.3177;-0.0687202;0.354712;0.0222459
1299;1483;-10.7021;-35.973;37.5312;-0.0584909;0.351017;0.0339296
1322;1483;-12.1535;-35.8453;37.8496;-0.0640852;0.336426;0.0347668
1345;1483;-13.7516;-35.7715;38.3237;-0.0642715;0.344562;0.0449146
1368;1483;-15.2134;-35.4472;38.574;-0.065585;0.35285;0.0515003
1391;1483;-16.8754;-35.4961;39.3033;-0.0727373;0.340945;0.0455647
1414;1483;-18.6908;-35.4321;40.0597;-0.080658;0.352258;0.0397209
1437;1483;-20.7526;-36.0712;41.615;-0.0885385;0.358462;0.036773
1460;1483;-22.983;-36.7594;43.3529;-0.0863579;0.326286;0.0410503
1483;1483;-24.918;-36.6982;44.3583;-0.0900901;0.371748;0.0538757
1506;1483;-27.3369;-37.3474;46.2832;-0.105666;0.406095;0.0342975
1529;1483;-30.1364;-39.083;49.3527;-0.101885;0.373512;0.0268249
1552;1483;-32.3867;-40.1576;51.59;-0.0985238;0.379965;0.0213804
1575;1483;-35.0664;-42.591;55.1693;-0.124104;0.390386;-0.0218923
1598;1483;-38.9885;-46.3687;60.5818;-0.137624;0.409735;-0.0220782
1621;1483;-42.3872;-48.7138;64.5733;-0.131653;0.483508;-0.0137015
655;1506;38.732;-41.82;57.0007;-0.128336;0.445527;-0.0361803
678;1506;35.5157;-40.4698;53.844;-0.122234;0.406804;-0.0316774
701;1506;32.5684;-38.3902;50.3439;-0.109107;0.42189;-0.0270624
724;1506;30.0064;-36.6277;47.3495;-0.103451;0.425941;-0.0344208
747;1506;27.3925;-34.9856;44.4335;-0.103231;0.409035;-0.0381588
770;1506;24.8797;-33.7121;41.8987;-0.0948331;0.392847;-0.0398456
793;1506;22.7349;-32.6464;39.7827;-0.0948596;0.39737;-0.0427804
816;1506;20.2435;-31.817;37.711;-0.0896737;0.383955;-0.0480927
839;1506;18.3901;-31.4872;36.4642;-0.0739772;0.38075;-0.0567565
862;1506;16.7006;-31.2505;35.4331;-0.0733776;0.371733;-0.0504384
885;1506;14.8772;-30.9329;34.3246;-0.0720328;0.366653;-0.0454336
908;1506;13.2552;-30.7362;33.4726;-0.0626336;0.35908;-0.0471718
931;1506;11.8996;-30.81;33.0281;-0.060589;0.350978;-0.0418925
954;1506;10.3781;-30.7223;32.4278;-0.0613334;0.345043;-0.0342769
977;1506;8.98548;-30.6073;31.899;-0.058235;0.346507;-0.0308162
1000;1506;7.61593;-30.5192;31.4551;-0.0536461;0.345928;-0.0267757
1023;1506;6.44775;-30.629;31.3003;-0.0508992;0.346662;-0.0238197
1046;1506;5.21174;-30.5298;30.9714;-0.058046;0.346683;-0.0160114
1069;1506;3.69507;-30.4938;30.7169;-0.0623956;0.347601;-0.00893844
1092;1506;2.24553;-30.3412;30.4241;-0.0538577;0.345274;-0.00129526
1115;1506;1.14477;-30.0487;30.0705;-0.0549592;0.341409;-0.00230594
1138;1506;-0.357223;-30.0392;30.0414;-0.0533453;0.34104;0.00509497
1161;1506;-1.37912;-29.7839;29.8158;-0.0458899;0.345971;0.0134672
1184;1506;-2.52144;-29.5729;29.6802;-0.0523077;0.335837;0.0135041
1207;1506;-3.85272;-29.4901;29.7407;-0.050733;0.340781;0.0218892
1230;1506;-4.91981;-29.1305;29.543;-0.0512653;0.338838;0.0286767
1253;1506;-6.27771;-28.9764;29.6486;-0.0621263;0.328775;0.0233075
1276;1506;-7.8724;-29.1791;30.2224;-0.0606226;0.343273;0.03164
1299;1506;-9.15648;-29.0478;30.4568;-0.0582712;0.336879;0.0341467
1322;1506;-10.6359;-29.1934;31.0705;-0.0570784;0.327665;0.0343889
1345;1506;-11.8616;-29.0535;31.3816;-0.0535727;0.333837;0.0441005
1368;1506;-13.1706;-28.9622;31.8162;-0.0656376;0.326466;0.0406556
1391;1506;-14.9877;-29.2657;32.8803;-0.0696289;0.33406;0.0473538
1414;1506;-16.4938;-29.0876;33.4385;-0.0611669;0.332279;0.0551866
1437;1506;-17.8932;-29.1691;34.2199;-0.0656782;0.372056;0.0584328
1460;1506;-19.6238;-29.5533;35.4753;-0.0707308;0.397875;0.0747111
1483;1506;-21.2714;-29.3935;36.2829;-0.086706;0.37694;0.0682537
1506;1506;-23.8084;-30.2821;38.5207;-0.103275;0.368442;0.0390961
1529;1506;-26.3902;-32.1627;41.6039;-0.0931812;0.395503;0.0384676
1552;1506;-28.4447;-33.5537;43.9881;-0.100773;0.382208;0.0380804
1575;1506;-31.408;-35.3232;47.2672;-0.125578;0.402626;0.0164382
1598;1506;-34.8589;-37.7391;51.3749;-0.143547;0.44979;0.0648002
1621;1506;-38.5907;-36.6353;53.2108;-0.147936;0.465473;0.112714
655;1529;34.272;-33.432;47.8777;-0.130571;0.36935;-0.0795351
678;1529;31.0365;-32.9629;45.2749;-0.123841;0.411495;-0.0484851
701;1529;28.0568;-30.4187;41.3821;-0.11692;0.434914;-0.0248099
724;1529;25.0036;-28.0815;37.5999;-0.105865;0.436068;-0.0513314
747;1529;22.7726;-27.2247;35.4933;-0.0905271;0.417622;-0.0657623
770;1529;20.578;-25.9709;33.1353;-0.0902312;0.406458;-0.0527376
793;1529;18.34;-24.7164;30.7776;-0.0784615;0.388629;-0.0652093
816;1529;16.791;-24.5514;29.744;-0.0663064;0.367679;-0.0716161
839;1529;15.1806;-24.4457;28.7757;-0.0628453;0.35852;-0.0649394
862;1529;13.8022;-24.2748;27.9243;-0.0612758;0.351953;-0.0593589
885;1529;12.2686;-24.1147;27.0562;-0.0616415;0.339227;-0.0534334
908;1529;10.8734;-24.2032;26.5335;-0.0491864;0.332308;-0.0526059
931;1529;9.94698;-24.315;26.271;-0.0482368;0.338054;-0.0462314
954;1529;8.59824;-24.2394;25.7192;-0.0573139;0.331768;-0.0362168
977;1529;7.2295;-24.0493;25.1125;-0.0516849;0.33174;-0.0297522
1000;1529;6.15422;-23.8565;24.6375;-0.0440373;0.330561;-0.027946
1023;1529;5.15665;-23.8512;24.4023;-0.0429838;0.338889;-0.0254825
1046;1529;4.13242;-23.7543;24.1111;-0.0452772;0.336882;-0.0182097
1069;1529;3.02405;-23.6544;23.8469;-0.0486025;0.339368;-0.0100115
1092;1529;1.83884;-23.5036;23.5754;-0.0465279;0.336135;-0.00412088
1115;1529;0.830886;-23.4199;23.4347;-0.0424272;0.331225;-0.00274731
1138;1529;-0.156317;-23.3551;23.3556;-0.0407715;0.332064;0.00551921
1161;1529;-1.08494;-23.2191;23.2445;-0.0424593;0.330692;0.00860005
1184;1529;-2.15285;-23.2732;23.3725;-0.0456566;0.319941;0.0116322
1207;1529;-3.23571;-23.0563;23.2822;-0.0409926;0.32266;0.0216815
1230;1529;-4.08231;-22.7187;23.0826;-0.0388987;0.312692;0.0253337
1253;1529;-5.06493;-22.4879;23.0512;-0.0444302;0.314083;0.0278298
1276;1529;-6.17436;-22.4671;23.3001;-0.0482379;0.330122;0.0327497
1299;1529;-7.3402;-22.5561;23.7204;-0.0551078;0.329507;0.0348018
1322;1529;-8.78428;-22.7579;24.3943;-0.0514895;0.333209;0.0457844
1345;1529;-9.77308;-22.5012;24.5319;-0.0450897;0.339614;0.0536911
1368;1529;-10.9084;-22.4636;24.9721;-0.0473436;0.330319;0.0539063
1391;1529;-12.0056;-22.2844;25.3126;-0.0527737;0.344558;0.0625444
1414;1529;-13.4039;-22.3199;26.0354;-0.0491218;0.340649;0.074879
1437;1529;-14.328;-21.6621;25.9718;-0.0390548;0.351624;0.0823679
1460;1529;-15.2427;-21.6048;26.4406;-0.0554356;0.37203;0.0718347
1483;1529;-16.9576;-22.3008;28.0158;-0.082073;0.359047;0.0577767
1506;1529;-19.2202;-23.2695;30.1808;-0.0907323;0.374633;0.0644296
1529;1529;-21.3811;-24.1477;32.2531;-0.0930377;0.414924;0.0656981
1552;1529;-23.7891;-25.663;34.993;-0.109088;0.428705;0.0507914
1575;1529;-26.8327;-27.3365;38.3051;-0.118464;0.435713;0.0392539
1598;1529;-29.8033;-29.638;42.0315;-0.133075;0.45157;0.0445024
1621;1529;-33.6363;-31.3947;46.0112;-0.149848;0.327528;0.0594262
655;1552;28.7968;-27.9837;40.154;-0.117439;0.381854;-0.0372756
678;1552;25.7132;-25.1399;35.9609;-0.122555;0.440198;-0.0272868
701;1552;22.3607;-22.3228;31.5961;-0.115265;0.437915;-0.0464971
724;1552;19.7989;-20.5209;28.515;-0.0966864;0.411304;-0.068577
747;1552;17.5742;-19.4471;26.2115;-0.081869;0.408196;-0.0783268
770;1552;15.8134;-18.4427;24.294;-0.0710129;0.383235;-0.0789697
793;1552;14.1554;-17.9251;22.8404;-0.0634519;0.353048;-0.0784314
816;1552;12.7888;-17.6801;21.8206;-0.0536662;0.358796;-0.0795281
839;1552;11.6154;-17.5926;21.0812;-0.0503344;0.361871;-0.0767774
862;1552;10.4118;-17.5352;20.3934;-0.0443411;0.347495;-0.0710233
885;1552;9.5284;-17.578;19.9944;-0.0421634;0.333269;-0.0629558
908;1552;8.42953;-17.5835;19.4996;-0.0436552;0.334396;-0.0522418
931;1552;7.47413;-17.4209;18.9565;-0.0416164;0.340155;-0.0521273
954;1552;6.47355;-17.521;18.6786;-0.0404554;0.336396;-0.0456837
977;1552;5.57391;-17.3765;18.2486;-0.0387084;0.331315;-0.0346789
1000;1552;4.65658;-17.3062;17.9217;-0.036603;0.325883;-0.0285761
1023;1552;3.85732;-17.102;17.5316;-0.0313988;0.325028;-0.0226247
1046;1552;3.18809;-17.0521;17.3476;-0.0315094;0.324173;-0.019173
1069;1552;2.38388;-16.9078;17.075;-0.0354059;0.329879;-0.0141602
1092;1552;1.5291;-16.86;16.9292;-0.0363404;0.321018;-0.00655026
1115;1552;0.680372;-16.74;16.7538;-0.0347337;0.318073;-0.00247351
1138;1552;-0.0976959;-16.6993;16.6996;-0.0287501;0.319772;0.00362361
1161;1552;-0.662372;-16.4967;16.51;-0.0324941;0.321006;0.00644537
1184;1552;-1.61754;-16.6732;16.7515;-0.039418;0.323;0.0116838
1207;1552;-2.51282;-16.5011;16.6913;-0.034788;0.315021;0.0190085
1230;1552;-3.24694;-16.5087;16.825;-0.0303565;0.306573;0.0226347
1253;1552;-3.93142;-16.3275;16.7941;-0.0291369;0.306999;0.0327238
1276;1552;-4.61028;-15.9977;16.6488;-0.03066;0.310051;0.038642
1299;1552;-5.36596;-15.9199;16.7999;-0.0352873;0.314066;0.0394716
1322;1552;-6.2632;-15.9733;17.1573;-0.0365781;0.326827;0.0526865
1345;1552;-7.08141;-15.6363;17.1651;-0.0422758;0.327054;0.0549952
1368;1552;-8.25091;-15.8884;17.903;-0.0429149;0.321851;0.0556756
1391;1552;-9.09999;-15.772;18.209;-0.0390432;0.324213;0.0670401
1414;1552;-10.0835;-15.7872;18.7327;-0.0397202;0.327414;0.0754332
1437;1552;-10.9655;-15.5362;19.0162;-0.0350436;0.305065;0.0798615
1460;1552;-11.7273;-15.3198;19.2932;-0.0450397;0.304715;0.074534
1483;1552;-13.0864;-15.6567;20.4055;-0.0599085;0.325003;0.0727569
1506;1552;-14.5789;-16.1467;21.7546;-0.0637482;0.357839;0.0832038
1529;1552;-16.1337;-16.7888;23.2843;-0.0766336;0.37527;0.0849445
1552;1552;-18.2788;-17.6915;25.4382;-0.10037;0.405082;0.0766993
1575;1552;-21.0827;-19.248;28.5476;-0.105703;0.424259;0.0687407
1598;1552;-23.5882;-21.289;31.7745;-0.10805;0.415359;0.0412096
1621;1552;-26.7164;-24.6603;36.3579;-0.116017;0.317481;0.0232298
655;1575;21.7734;-19.6341;29.3185;-0.0970591;0.490442;-0.0729622
678;1575;19.2513;-16.995;25.6796;-0.11117;0.480302;-0.0698728
701;1575;16.022;-14.5768;21.6608;-0.109642;0.442149;-0.0786143
724;1575;13.701;-13.0169;18.8986;-0.0849619;0.40308;-0.0950669
747;1575;11.8642;-12.1961;17.0148;-0.0652367;0.375565;-0.101298
770;1575;10.5737;-11.6571;15.7382;-0.048604;0.347557;-0.0979732
793;1575;9.56165;-11.2771;14.785;-0.0420332;0.327246;-0.0872334
816;1575;8.58984;-10.8256;13.8195;-0.0429933;0.32691;-0.0794934
839;1575;7.5333;-10.5378;12.9536;-0.035268;0.309808;-0.0823377
862;1575;6.93783;-10.7813;12.8207;-0.0268042;0.317216;-0.0819103
885;1575;6.28057;-11.0339;12.6962;-0.0279971;0.315455;-0.0726388
908;1575;5.63082;-11.0113;12.3675;-0.0305276;0.311689;-0.0598729
931;1575;4.854;-10.9046;11.9361;-0.0315753;0.307278;-0.0527666
954;1575;4.15456;-10.9108;11.675;-0.0264636;0.310746;-0.0479907
977;1575;3.62008;-10.8454;11.4337;-0.0235671;0.309756;-0.0405447
1000;1575;3.05729;-10.8179;11.2417;-0.0204476;0.305442;-0.0340956
1023;1575;2.66967;-10.8145;11.1392;-0.0215972;0.298817;-0.0271934
1046;1575;2.05277;-10.7325;10.927;-0.0268468;0.298917;-0.0191407
1069;1575;1.41588;-10.4137;10.5095;-0.0228352;0.294356;-0.0154981
1092;1575;0.989762;-10.5644;10.6107;-0.0222178;0.294732;-0.0147661
1115;1575;0.381932;-10.5822;10.5891;-0.0241258;0.29168;-0.00445152
1138;1575;-0.133881;-10.4545;10.4554;-0.0191003;0.293236;0.00370676
1161;1575;-0.50627;-10.2771;10.2896;-0.0192177;0.285862;0.00575123
1184;1575;-1.02694;-10.2675;10.3187;-0.0243493;0.295078;0.0106008
1207;1575;-1.64037;-10.3483;10.4775;-0.0243497;0.290338;0.016703
1230;1575;-2.16105;-10.3259;10.5496;-0.0212852;0.288247;0.0275732
1253;1575;-2.63083;-10.0987;10.4358;-0.0188904;0.288645;0.0332765
1276;1575;-3.03954;-10.0008;10.4525;-0.020965;0.281199;0.0346676
1299;1575;-3.6057;-9.97983;10.6112;-0.0233511;0.279244;0.0414639
1322;1575;-4.12704;-9.78802;10.6225;-0.0213137;0.281556;0.052006
1345;1575;-4.59871;-9.56629;10.6142;-0.0266554;0.27981;0.0539669
1368;1575;-5.37;-9.74903;11.1302;-0.0240047;0.294362;0.0637745
1391;1575;-5.71651;-9.56029;11.139;-0.0239299;0.290009;0.071139
1414;1575;-6.48471;-9.55137;11.5447;-0.0342259;0.292749;0.0746576
1437;1575;-7.31907;-9.71458;12.1631;-0.0301874;0.289362;0.0800547
1460;1575;-7.89524;-9.71202;12.5163;-0.0295761;0.287765;0.0871332
1483;1575;-8.70038;-9.79241;13.0992;-0.0333359;0.298108;0.0963305
1506;1575;-9.45525;-9.81341;13.6274;-0.042366;0.314041;0.103119
1529;1575;-10.6945;-10.2316;14.8006;-0.0584371;0.330102;0.101829
1552;1575;-12.2395;-10.8608;16.3635;-0.0738451;0.360382;0.104069
1575;1575;-14.2669;-12.0702;18.6878;-0.100688;0.40844;0.0904304
1598;1575;-17.3078;-14.6654;22.6855;-0.128735;0.423806;0.0288673
1621;1575;-21.4022;-19.863;29.1991;-0.136638;0.45956;-0.01498
655;1598;13.161;-11.158;17.2543;-0.102498;0.547725;-0.115915
678;1598;10.5022;-8.55185;13.5436;-0.0997685;0.444833;-0.105745
701;1598;8.08654;-6.81331;10.5742;-0.0769051;0.371007;-0.114274
724;1598;6.74546;-6.09376;9.09039;-0.0506493;0.327714;-0.119792
747;1598;5.68147;-5.74828;8.08219;-0.0353539;0.292717;-0.110679
770;1598;5.08567;-5.52093;7.50632;-0.0218402;0.271917;-0.103976
793;1598;4.66503;-5.52275;7.22934;-0.0200149;0.252283;-0.0911902
816;1598;4.15412;-5.15719;6.62218;-0.0207529;0.226408;-0.0847263
839;1598;3.70024;-5.58863;6.70258;-0.0181322;0.220426;-0.0765639
862;1598;3.31233;-5.15664;6.12882;-0.0161274;0.236117;-0.0661844
885;1598;2.95064;-5.20218;5.98072;-0.0158814;0.239029;-0.0658207
908;1598;2.57576;-5.26709;5.86317;-0.0134612;0.238613;-0.0590226
931;1598;2.3272;-5.19795;5.69513;-0.0154441;0.239886;-0.0493254
954;1598;1.85955;-5.12757;5.45435;-0.0149897;0.240942;-0.0408253
977;1598;1.63185;-4.96978;5.23084;-0.00964421;0.237907;-0.0383107
1000;1598;1.41361;-5.01288;5.20838;-0.00957235;0.234904;-0.0341685
1023;1598;1.18937;-5.02033;5.1593;-0.0120195;0.235106;-0.0289908
1046;1598;0.857309;-4.95233;5.02598;-0.0104181;0.233558;-0.0219055
1069;1598;0.70756;-4.95177;5.00207;-0.0108231;0.221735;-0.015081
1092;1598;0.356663;-4.87782;4.89084;-0.0127147;0.228129;-0.0106216
1115;1598;0.118825;-4.8602;4.86165;-0.010774;0.227488;-0.00448638
1138;1598;-0.141794;-4.75993;4.76204;-0.0103954;0.224668;-0.000329879
1161;1598;-0.361888;-4.82797;4.84151;-0.0083058;0.22394;0.0047251
1184;1598;-0.525537;-4.67686;4.70629;-0.0108107;0.224603;0.0101496
1207;1598;-0.862101;-4.69118;4.76974;-0.00970781;0.22659;0.0138211
1230;1598;-0.974442;-4.79653;4.89451;-0.00788053;0.221184;0.0214903
1253;1598;-1.2261;-4.61937;4.77932;-0.0114222;0.219848;0.0286135
1276;1598;-1.5034;-4.5836;4.82385;-0.0109038;0.218312;0.0290677
1299;1598;-1.73044;-4.60902;4.92316;-0.00858384;0.214962;0.0344175
1322;1598;-1.89999;-4.62781;5.00266;-0.00644788;0.208466;0.0433214
1345;1598;-2.02843;-4.412;4.85595;-0.00743805;0.209389;0.0521198
1368;1598;-2.24524;-4.21975;4.7799;-0.0133263;0.220149;0.0548432
1391;1598;-2.64569;-4.31195;5.05891;-0.0112844;0.215517;0.0557306
1414;1598;-2.76742;-4.32952;5.13842;-0.0111433;0.217307;0.0658929
1437;1598;-3.1612;-4.26776;5.31102;-0.0128628;0.227235;0.0765501
1460;1598;-3.36318;-4.18961;5.37251;-0.0134052;0.223736;0.0798581
1483;1598;-3.78203;-4.28923;5.7185;-0.0155729;0.225675;0.0848288
1506;1598;-4.08568;-4.39802;6.00295;-0.0208408;0.23472;0.0917993
1529;1598;-4.75214;-4.62133;6.62869;-0.0269536;0.252771;0.103709
1552;1598;-5.34413;-4.7523;7.1515;-0.029659;0.275294;0.118393
1575;1598;-6.13958;-5.07143;7.96328;-0.0611002;0.318413;0.11417
1598;1598;-8.28867;-6.66329;10.6349;-0.104289;0.408568;0.10639
1621;1598;-11.3879;-8.8065;14.3958;-0.121329;0.578301;0.124826
655;1621;1.58558;-2.17995;2.69559;0.0121107;0.593179;-0.255241
678;1621;1.86245;-2.19891;2.88165;-0.00940065;0.384915;-0.179566
701;1621;1.14871;-1.71354;2.06295;-0.0255652;0.291805;-0.134761
724;1621;0.661717;-1.28592;1.44619;-0.0125475;0.265867;-0.126305
747;1621;0.566688;-1.38813;1.49935;-0.00329695;0.232267;-0.112228
770;1621;0.509678;-1.39456;1.48478;-0.000371674;0.215293;-0.101869
793;1621;0.549197;-1.57754;1.67041;0.00439881;0.202253;-0.0968522
816;1621;0.708318;-1.94357;2.06862;-0.00414912;0.160706;-0.0772248
839;1621;0.357449;-1.78971;1.82506;-0.00930249;0.189373;-0.0646702
862;1621;0.274735;-1.36606;1.39341;-0.00203872;0.18711;-0.0613943
885;1621;0.262194;-1.43399;1.45776;-0.00333766;0.184087;-0.0583565
908;1621;0.120945;-1.37454;1.37985;-0.00409595;0.189258;-0.0495637
931;1621;0.0725256;-1.15216;1.15444;-0.00130721;0.19618;-0.0449767
954;1621;0.0597227;-1.06372;1.0654;-0.00329595;0.195361;-0.0381489
977;1621;-0.0793866;-1.08582;1.08872;-0.0024887;0.185894;-0.0380323
1000;1621;-0.0549578;-1.13646;1.13779;-0.000542856;0.184781;-0.0321836
1023;1621;-0.10437;-1.10751;1.11242;-0.000276069;0.186176;-0.0270879
1046;1621;-0.0677299;-1.05556;1.05773;0.000589287;0.184586;-0.0208824
1069;1621;-0.0773096;-1.16738;1.16994;-0.000962184;0.178657;-0.0171609
1092;1621;-0.112013;-1.06464;1.07051;-0.00220904;0.179741;-0.00929604
1115;1621;-0.179089;-1.09872;1.11322;-0.00199242;0.176999;-0.00660605
1138;1621;-0.203757;-1.07591;1.09504;0.000232918;0.173006;0.000814494
1161;1621;-0.168696;-0.927296;0.942516;-0.00098358;0.184011;0.00647287
1184;1621;-0.249373;-0.896787;0.930813;-0.000911888;0.177929;0.00615739
1207;1621;-0.210663;-0.914709;0.938654;-0.000112438;0.178076;0.0114193
1230;1621;-0.255055;-1.11337;1.14221;-0.000332747;0.173449;0.0151009
1253;1621;-0.225992;-0.956958;0.98328;-0.00201504;0.172859;0.0239919
1276;1621;-0.348202;-0.931279;0.994246;-0.00287407;0.172666;0.0236268
1299;1621;-0.358527;-1.06921;1.12772;-4.76592e-05;0.167527;0.0269251
1322;1621;-0.350974;-1.16228;1.21412;0.00224342;0.164294;0.0352786
1345;1621;-0.255607;-0.946956;0.980847;-0.000529253;0.164973;0.0434297
1368;1621;-0.377004;-0.769566;0.85695;-0.00308979;0.164558;0.0424498
1391;1621;-0.398226;-0.790013;0.884706;-0.000652667;0.169626;0.0485585
1414;1621;-0.407041;-0.790918;0.889513;0.000972815;0.170953;0.0527804
1437;1621;-0.353637;-0.676949;0.763753;-0.000319698;0.17576;0.059946
1460;1621;-0.421828;-0.875929;0.972209;-0.00357297;0.162629;0.0599127
1483;1621;-0.519307;-0.982488;1.11129;-9.59496e-07;0.164168;0.0720148
1506;1621;-0.421955;-0.788561;0.894357;0.00162297;0.181934;0.0829784
1529;1621;-0.445415;-0.727693;0.853189;-0.000459495;0.201149;0.0933316
1552;1621;-0.443101;-0.808215;0.921711;-0.00129435;0.208888;0.104847
1575;1621;-0.505157;-0.850063;0.988833;-0.00732894;0.230387;0.120411
1598;1621;-0.781568;-0.899601;1.19169;-0.01466;0.335261;0.153224
1621;1621;-1.18794;-1.40558;1.84034;-0.0172701;0.471886;0.203282
