x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1138;1437;-0.469377;-32.5257;32.5291;-0.0507627;0.233227;0.00687246
1161;1437;-1.61169;-32.3593;32.3994;-0.0415231;0.224059;0.0110219
1184;1437;-2.42589;-31.8583;31.9505;-0.0548757;0.228129;0.00807629
1207;1437;-4.21018;-32.0844;32.3595;-0.0651449;0.238044;0.0152546
1230;1437;-5.52728;-31.73;32.2078;-0.0534168;0.231419;0.0183518
1253;1437;-6.73822;-31.7257;32.4334;-0.0590085;0.234489;0.0133424
1276;1437;-8.32713;-31.8832;32.9527;-0.0604186;0.230529;0.0169297
1299;1437;-9.60695;-31.7717;33.1924;-0.0626086;0.236603;0.0202277
1322;1437;-11.3039;-32.0969;34.0292;-0.0596433;0.24592;0.0260312
1345;1437;-12.4376;-31.7942;34.1404;-0.0546168;0.242924;0.0288201
1368;1437;-13.8892;-31.9449;34.8337;-0.0609009;0.240619;0.0209878
1391;1437;-15.332;-32.2127;35.6753;-0.063317;0.248188;0.0251163
1414;1437;-16.9043;-32.5296;36.6596;-0.068217;0.244856;0.0269638
1437;1437;-18.5889;-32.7859;37.689;-0.0635875;0.239019;0.0310487
1460;1437;-19.9291;-32.6898;38.2856;-0.0605205;0.258874;0.0405448
1483;1437;-21.4629;-32.9479;39.322;-0.0742655;0.27921;0.028646
1506;1437;-23.5078;-34.1531;41.4614;-0.0788692;0.259149;0.00805682
1529;1437;-25.3232;-35.492;43.5998;-0.0840586;0.277856;0.00860646
1552;1437;-27.65;-37.0152;46.2023;-0.0793702;0.264671;0.0178503
1575;1437;-29.189;-37.6864;47.6683;-0.0768305;0.220579;0.0023836
1598;1437;-31.4247;-39.8211;50.727;-0.0966943;0.204615;-0.0256501
1621;1437;-34.1282;-42.2467;54.3094;-0.105074;0.215143;-0.0209558
655;1460;31.6076;-38.748;50.0044;-0.0869639;0.196076;0.0115892
678;1460;29.4408;-37.0248;47.3032;-0.0763627;0.230846;0.00368468
701;1460;27.808;-35.2902;44.9297;-0.0742926;0.224628;0.000696326
724;1460;25.7627;-33.7925;42.4929;-0.0733965;0.223981;-0.00796442
747;1460;24.2377;-33.03;40.9688;-0.0810039;0.224672;-0.0104303
770;1460;21.8147;-31.5971;38.3961;-0.0859903;0.231712;-0.010087
793;1460;20.0369;-30.8139;36.7556;-0.0659362;0.241629;-0.0271478
816;1460;18.6619;-30.5594;35.807;-0.0642819;0.23916;-0.0284203
839;1460;16.97;-29.9706;34.4415;-0.069645;0.236863;-0.0213301
862;1460;15.3237;-29.4474;33.1958;-0.0642929;0.237748;-0.0230515
885;1460;13.9037;-29.1875;32.3298;-0.0598235;0.227349;-0.0252323
908;1460;12.4825;-29.0765;31.6427;-0.0585759;0.228401;-0.0238392
931;1460;11.124;-28.8595;30.9292;-0.0592499;0.224485;-0.0163644
954;1460;9.66739;-28.5074;30.102;-0.0628225;0.220516;-0.0131914
977;1460;8.13479;-28.403;29.5449;-0.0559206;0.222708;-0.016303
1000;1460;7.01829;-28.2999;29.1572;-0.0500101;0.226929;-0.0191611
1023;1460;5.77365;-28.3223;28.9048;-0.0501073;0.221547;-0.0122336
1046;1460;4.65245;-28.2194;28.6003;-0.0563687;0.220059;-0.00768507
1069;1460;3.1027;-28.1193;28.2899;-0.0508151;0.219713;-0.00836363
1092;1460;2.25196;-28.039;28.1293;-0.0446373;0.223249;-0.00385749
1115;1460;1.00089;-27.9098;27.9277;-0.0543256;0.223746;0.00452348
1138;1460;-0.319371;-27.8266;27.8284;-0.054903;0.222153;0.00340063
1161;1460;-1.5982;-27.8031;27.849;-0.0440416;0.217401;0.0102077
1184;1460;-2.39501;-27.3108;27.4156;-0.0420993;0.20938;0.00917906
1207;1460;-3.58035;-27.2883;27.5222;-0.0510269;0.216965;0.0088379
1230;1460;-4.8054;-27.2855;27.7054;-0.0526876;0.214267;0.0138391
1253;1460;-6.07172;-27.1295;27.8006;-0.0566384;0.22232;0.0147776
1276;1460;-7.48906;-27.2556;28.2658;-0.0526543;0.219189;0.0170065
1299;1460;-8.5612;-27.0951;28.4154;-0.0479956;0.220211;0.02577
1322;1460;-9.75406;-26.8924;28.6067;-0.05375;0.230191;0.0290396
1345;1460;-11.1041;-27.0069;29.2006;-0.0599612;0.22273;0.0251897
1368;1460;-12.6009;-27.1054;29.8912;-0.054994;0.230907;0.0307977
1391;1460;-13.7075;-27.0905;30.361;-0.0514518;0.235165;0.0317788
1414;1460;-15.0324;-27.3169;31.1799;-0.0606872;0.246212;0.0312754
1437;1460;-16.5923;-27.5899;32.1948;-0.0498476;0.239539;0.0412904
1460;1460;-17.3856;-27.2978;32.364;-0.0564953;0.224194;0.0338478
1483;1460;-19.2713;-28.0423;34.0258;-0.0900326;0.227897;0.00789145
1506;1460;-21.8002;-29.6725;36.8199;-0.085329;0.243389;0.0117135
1529;1460;-23.4446;-30.3686;38.3653;-0.0723259;0.242685;0.0141112
1552;1460;-25.3074;-31.7415;40.5955;-0.0754251;0.259259;0.0089571
1575;1460;-27.158;-33.3094;42.9776;-0.0844686;0.228856;-0.0060541
1598;1460;-29.5571;-35.6713;46.3257;-0.089851;0.208952;-0.0113239
1621;1460;-31.6877;-37.3041;48.946;-0.0858211;0.213805;8.15735e-05
655;1483;29.8358;-34.6234;45.7051;-0.0851828;0.222602;0.00625267
678;1483;27.6899;-32.6285;42.7943;-0.0827025;0.233403;0.00244353
701;1483;25.697;-30.9298;40.2118;-0.0814676;0.236084;-0.0045627
724;1483;23.6308;-29.1362;37.5144;-0.0805582;0.233236;-0.00954437
747;1483;21.7268;-28.0017;35.4422;-0.0806706;0.249228;-0.0185249
770;1483;19.6842;-26.6651;33.1436;-0.0794607;0.23688;-0.0151787
793;1483;17.8566;-25.8121;31.3867;-0.068297;0.237941;-0.0257811
816;1483;16.4088;-25.4078;30.2457;-0.0586875;0.247928;-0.0370324
839;1483;15.067;-25.1066;29.2806;-0.0578521;0.239832;-0.0336842
862;1483;13.6606;-24.7352;28.2567;-0.0596367;0.230216;-0.029719
885;1483;12.2329;-24.5391;27.4192;-0.0572833;0.22974;-0.0309632
908;1483;10.9439;-24.3756;26.7196;-0.0502639;0.231103;-0.0292189
931;1483;9.85837;-24.2171;26.1468;-0.0507189;0.223397;-0.0242685
954;1483;8.54687;-24.0003;25.4767;-0.0532868;0.21678;-0.0215732
977;1483;7.33709;-23.9146;25.0148;-0.0526261;0.21684;-0.0156562
1000;1483;6.05787;-23.7193;24.4807;-0.0465611;0.215629;-0.0154049
1023;1483;5.1425;-23.716;24.2672;-0.0424274;0.214908;-0.0135315
1046;1483;4.06293;-23.6734;24.0195;-0.0495379;0.214793;-0.00970449
1069;1483;2.80415;-23.5913;23.7574;-0.0495338;0.21269;-0.00274374
1092;1483;1.72435;-23.4432;23.5066;-0.0393304;0.213173;-0.00457946
1115;1483;0.95683;-23.2837;23.3033;-0.0424832;0.216235;0.000514174
1138;1483;-0.273702;-23.2436;23.2452;-0.0473447;0.213299;0.000584176
1161;1483;-1.27518;-23.26;23.295;-0.0406607;0.216196;0.00828821
1184;1483;-2.1841;-23.0675;23.1706;-0.0447803;0.207172;0.00915422
1207;1483;-3.38411;-23.0071;23.2546;-0.0466139;0.208358;0.0118999
1230;1483;-4.38186;-22.7621;23.1801;-0.0413889;0.215007;0.0206251
1253;1483;-5.33259;-22.4547;23.0793;-0.0494679;0.215269;0.0177178
1276;1483;-6.71664;-22.7378;23.7091;-0.0474834;0.213974;0.0194213
1299;1483;-7.57154;-22.6011;23.8357;-0.0398601;0.21075;0.0246257
1322;1483;-8.58858;-22.574;24.1526;-0.0450874;0.202839;0.0237641
1345;1483;-9.69457;-22.5577;24.5527;-0.0464768;0.208856;0.0306228
1368;1483;-10.7789;-22.4154;24.8724;-0.0483452;0.212474;0.0351188
1391;1483;-11.975;-22.5355;25.5196;-0.0509385;0.204247;0.0316153
1414;1483;-13.1851;-22.457;26.0415;-0.0555899;0.2143;0.0294567
1437;1483;-14.6098;-22.9836;27.234;-0.0600152;0.221062;0.0285547
1460;1483;-16.0458;-23.4656;28.4271;-0.0607408;0.20276;0.0297039
1483;1483;-17.4985;-23.5878;29.3697;-0.0663303;0.22358;0.0343802
1506;1483;-19.2123;-24.2284;30.9213;-0.0762003;0.248159;0.0254888
1529;1483;-21.1955;-25.5813;33.2212;-0.0742089;0.22968;0.0195063
1552;1483;-22.8257;-26.5359;35.0024;-0.0693356;0.236494;0.017066
1575;1483;-24.593;-28.3385;37.5218;-0.0877655;0.238505;-0.0107254
1598;1483;-27.3188;-31.2003;41.4702;-0.101242;0.248954;-0.0186067
1621;1483;-29.8329;-33.4527;44.8228;-0.0985385;0.248249;-0.0191323
655;1506;26.9706;-29.6431;40.0765;-0.0860313;0.262001;-0.00176121
678;1506;24.7893;-27.5079;37.0297;-0.0844858;0.248807;-0.00739372
701;1506;22.7196;-25.7095;34.3097;-0.0778346;0.260843;-0.0189591
724;1506;20.9354;-24.297;32.0723;-0.074233;0.26014;-0.02525
747;1506;19.0785;-22.9576;29.8503;-0.0726446;0.252079;-0.0276224
770;1506;17.3967;-21.9288;27.9914;-0.0670309;0.238165;-0.0286534
793;1506;15.8433;-21.088;26.3764;-0.0682137;0.242441;-0.0322078
816;1506;14.1194;-20.4827;24.8777;-0.0636405;0.235888;-0.0358116
839;1506;12.8065;-20.1707;23.8927;-0.0515497;0.231045;-0.0401741
862;1506;11.6807;-19.9766;23.141;-0.0505828;0.223389;-0.0361151
885;1506;10.4154;-19.7249;22.3059;-0.0516438;0.221834;-0.0318956
908;1506;9.23823;-19.5473;21.6204;-0.0450698;0.21747;-0.0331862
931;1506;8.29303;-19.6019;21.284;-0.0436432;0.21175;-0.0294253
954;1506;7.18477;-19.4869;20.7692;-0.043278;0.208025;-0.0236522
977;1506;6.2565;-19.3563;20.3423;-0.0405266;0.208652;-0.0220839
1000;1506;5.28074;-19.2951;20.0047;-0.0392326;0.2056;-0.0180919
1023;1506;4.41493;-19.3346;19.8323;-0.0368163;0.206621;-0.0151119
1046;1506;3.55476;-19.2303;19.5561;-0.0397725;0.207545;-0.0108416
1069;1506;2.5473;-19.203;19.3712;-0.0451155;0.207716;-0.00608509
1092;1506;1.43023;-19.1074;19.1609;-0.0372243;0.206331;-0.000196658
1115;1506;0.800495;-18.8547;18.8717;-0.036738;0.203602;-0.00130399
1138;1506;-0.292521;-18.884;18.8863;-0.038843;0.20397;0.00235802
1161;1506;-1.02252;-18.7521;18.78;-0.0327974;0.206173;0.00858301
1184;1506;-1.82765;-18.6077;18.6972;-0.0381398;0.202452;0.00937773
1207;1506;-2.81225;-18.5418;18.7539;-0.0359532;0.205399;0.0156322
1230;1506;-3.51347;-18.2924;18.6268;-0.0335709;0.203834;0.0215659
1253;1506;-4.38518;-18.137;18.6596;-0.0407355;0.199495;0.0183867
1276;1506;-5.42712;-18.3258;19.1125;-0.0428972;0.205929;0.022425
1299;1506;-6.40298;-18.2933;19.3815;-0.0443763;0.201871;0.024564
1322;1506;-7.51591;-18.4001;19.876;-0.0413034;0.198588;0.026105
1345;1506;-8.34388;-18.3054;20.1174;-0.0365496;0.203004;0.0319101
1368;1506;-9.22921;-18.2983;20.4941;-0.0475439;0.197886;0.0288237
1391;1506;-10.5864;-18.587;21.3904;-0.0500153;0.203393;0.0346491
1414;1506;-11.5908;-18.4436;21.7833;-0.0407961;0.198195;0.0400806
1437;1506;-12.5031;-18.5007;22.3294;-0.044903;0.223839;0.0411426
1460;1506;-13.7071;-18.8869;23.3367;-0.0505544;0.237664;0.0499553
1483;1506;-14.8922;-18.8788;24.0455;-0.0609785;0.229724;0.0474596
1506;1506;-16.6099;-19.6433;25.7245;-0.073949;0.227321;0.029803
1529;1506;-18.4839;-21.0206;27.9914;-0.0697862;0.241286;0.0291417
1552;1506;-20.0152;-22.1643;29.8641;-0.0718116;0.234739;0.0271201
1575;1506;-21.9961;-23.6434;32.293;-0.0890463;0.245028;0.0110525
1598;1506;-24.4541;-25.6041;35.4059;-0.109404;0.269445;0.0125392
1621;1506;-27.4938;-27.1882;38.6666;-0.121053;0.279018;0.015257
655;1529;23.865;-24.151;33.953;-0.0888981;0.244945;-0.0297116
678;1529;21.6669;-22.6582;31.3504;-0.0873641;0.25356;-0.0197985
701;1529;19.4959;-20.5256;28.3089;-0.083965;0.266054;-0.0187335
724;1529;17.4454;-18.7567;25.6155;-0.0745928;0.268267;-0.036659
747;1529;15.8444;-17.8929;23.8998;-0.0629746;0.255189;-0.0468388
770;1529;14.4161;-17.0219;22.3063;-0.0636099;0.247077;-0.0397864
793;1529;12.7767;-15.9891;20.4669;-0.0570714;0.234243;-0.0455971
816;1529;11.6941;-15.8016;19.6581;-0.0478285;0.224003;-0.0504792
839;1529;10.5201;-15.671;18.8746;-0.0446438;0.218287;-0.0465143
862;1529;9.59174;-15.5553;18.2748;-0.0410525;0.213954;-0.0430534
885;1529;8.59035;-15.389;17.6243;-0.0425856;0.205989;-0.0368493
908;1529;7.58885;-15.3749;17.1457;-0.0350338;0.201788;-0.0355873
931;1529;6.94952;-15.4114;16.9058;-0.034685;0.206411;-0.031308
954;1529;5.96463;-15.3222;16.4423;-0.0418959;0.200907;-0.0252099
977;1529;4.97965;-15.2021;15.9969;-0.0355805;0.200112;-0.0225698
1000;1529;4.29718;-15.1025;15.7019;-0.0291576;0.199425;-0.0197558
1023;1529;3.61801;-15.0526;15.4813;-0.0307472;0.203568;-0.0165072
1046;1529;2.86016;-14.9661;15.237;-0.0332052;0.201356;-0.0121103
1069;1529;2.06395;-14.8693;15.0118;-0.0338526;0.203697;-0.00706521
1092;1529;1.27522;-14.7716;14.8265;-0.0322203;0.201545;-0.00209442
1115;1529;0.556879;-14.7173;14.7279;-0.0310169;0.198498;-0.00222659
1138;1529;-0.174528;-14.6616;14.6626;-0.0290174;0.199463;0.0035696
1161;1529;-0.798037;-14.5947;14.6165;-0.029362;0.199372;0.00683748
1184;1529;-1.54576;-14.548;14.6299;-0.0316851;0.193342;0.00960077
1207;1529;-2.27992;-14.3808;14.5604;-0.0273882;0.195404;0.0153857
1230;1529;-2.82465;-14.2076;14.4856;-0.0267087;0.187003;0.0173502
1253;1529;-3.52641;-14.0764;14.5114;-0.0329201;0.188114;0.0183525
1276;1529;-4.36483;-14.1304;14.7892;-0.0338729;0.198575;0.0217992
1299;1529;-5.11196;-14.1561;15.0508;-0.0362988;0.197939;0.0252906
1322;1529;-6.06622;-14.2595;15.4962;-0.0354042;0.200805;0.0333666
1345;1529;-6.7705;-14.0915;15.6337;-0.0336693;0.204852;0.0371732
1368;1529;-7.64211;-14.1603;16.0909;-0.0354969;0.199728;0.0357026
1391;1529;-8.43342;-14.0909;16.4218;-0.0383915;0.209483;0.0429731
1414;1529;-9.44344;-14.2282;17.0769;-0.0352408;0.204806;0.0513349
1437;1529;-10.0849;-13.8219;17.1099;-0.0272468;0.210853;0.0561507
1460;1529;-10.716;-13.8474;17.5095;-0.0379516;0.224179;0.051446
1483;1529;-11.8678;-14.3023;18.5849;-0.0573558;0.216657;0.0433895
1506;1529;-13.4513;-15.0484;20.184;-0.0652717;0.229182;0.0445293
1529;1529;-15.0055;-15.9144;21.8731;-0.0671837;0.253284;0.0456847
1552;1529;-16.703;-17.1109;23.9118;-0.0784168;0.26403;0.037863
1575;1529;-18.8446;-18.4823;26.3953;-0.0872441;0.266359;0.0254378
1598;1529;-21.0446;-20.4823;29.3667;-0.0961277;0.270446;0.0227015
1621;1529;-23.685;-22.365;32.5757;-0.104859;0.242196;0.032341
655;1552;19.9506;-19.9356;28.2038;-0.079551;0.244418;-0.0186554
678;1552;17.8958;-17.4584;25.0011;-0.085901;0.269486;-0.0167905
701;1552;15.5472;-15.225;21.7604;-0.0826726;0.270037;-0.0328322
724;1552;13.7554;-13.7306;19.4356;-0.0687744;0.255252;-0.048697
747;1552;12.2003;-12.8448;17.7154;-0.0575006;0.248518;-0.0566439
770;1552;10.9976;-12.0658;16.3257;-0.0500411;0.235953;-0.0582053
793;1552;9.82189;-11.6708;15.2538;-0.045798;0.215182;-0.0556279
816;1552;8.83499;-11.3822;14.4088;-0.0384858;0.219538;-0.0557172
839;1552;8.01405;-11.2451;13.8086;-0.0349912;0.219339;-0.0531958
862;1552;7.19579;-11.1921;13.3058;-0.0292709;0.21086;-0.0497846
885;1552;6.64726;-11.1947;13.0195;-0.0283942;0.201492;-0.044245
908;1552;5.87055;-11.154;12.6046;-0.0300629;0.200712;-0.0364978
931;1552;5.24255;-11.0104;12.1948;-0.0292838;0.203207;-0.0372128
954;1552;4.50313;-11.0898;11.9692;-0.0301855;0.200896;-0.0320825
977;1552;3.83239;-10.978;11.6277;-0.0273794;0.197674;-0.0240842
1000;1552;3.22566;-10.9284;11.3945;-0.0247205;0.196348;-0.0206747
1023;1552;2.68046;-10.7957;11.1235;-0.0225294;0.194015;-0.0169043
1046;1552;2.17707;-10.7671;10.985;-0.0224616;0.193719;-0.0135364
1069;1552;1.63509;-10.6391;10.764;-0.0243034;0.196051;-0.00975083
1092;1552;1.04495;-10.6209;10.6721;-0.025325;0.191248;-0.00424562
1115;1552;0.454741;-10.4863;10.4961;-0.0246514;0.190691;-0.00134402
1138;1552;-0.103576;-10.4773;10.4778;-0.0208028;0.190615;0.00258091
1161;1552;-0.512558;-10.351;10.3637;-0.0230259;0.191715;0.00513486
1184;1552;-1.17526;-10.4431;10.5091;-0.0269448;0.191245;0.00943083
1207;1552;-1.76921;-10.3029;10.4537;-0.0228652;0.185615;0.0129256
1230;1552;-2.2394;-10.3871;10.6258;-0.0207052;0.181334;0.0151958
1253;1552;-2.73184;-10.1985;10.558;-0.021747;0.181459;0.0226217
1276;1552;-3.25258;-9.99678;10.5126;-0.0235523;0.183641;0.0258123
1299;1552;-3.82872;-10.0065;10.714;-0.0248545;0.186249;0.0269925
1322;1552;-4.41047;-10.0295;10.9564;-0.0235225;0.193776;0.0366874
1345;1552;-4.92429;-9.79631;10.9643;-0.0302176;0.194485;0.0384391
1368;1552;-5.82216;-9.9877;11.5608;-0.0313064;0.191051;0.0380703
1391;1552;-6.38793;-9.95272;11.8263;-0.0257474;0.192995;0.0462889
1414;1552;-7.02221;-10.0206;12.2362;-0.0271713;0.198567;0.0533712
1437;1552;-7.65535;-9.86715;12.4886;-0.0249436;0.185357;0.0562977
1460;1552;-8.18482;-9.80306;12.7707;-0.031479;0.183961;0.0521115
1483;1552;-9.12758;-10.1096;13.6205;-0.0414585;0.195998;0.0528539
1506;1552;-10.1382;-10.4708;14.5747;-0.0450723;0.216339;0.060149
1529;1552;-11.2594;-11.0232;15.7571;-0.0553735;0.232762;0.0612002
1552;1552;-12.7794;-11.7637;17.3695;-0.0737374;0.252642;0.0543602
1575;1552;-14.8396;-13.1455;19.8246;-0.0807261;0.264674;0.0448125
1598;1552;-16.7823;-15.0208;22.5226;-0.0814481;0.265802;0.0262523
1621;1552;-19.0097;-17.7897;26.0354;-0.0849064;0.200737;0.0156421
655;1575;15.4178;-14.662;21.2764;-0.0715773;0.294174;-0.0361354
678;1575;13.5618;-12.1713;18.2226;-0.083507;0.300071;-0.0417775
701;1575;11.1475;-10.0535;15.0113;-0.081885;0.276167;-0.0533673
724;1575;9.4902;-8.78402;12.9315;-0.0620858;0.248629;-0.0675796
747;1575;8.15425;-8.13819;11.5205;-0.0466087;0.229278;-0.0720944
770;1575;7.27964;-7.67193;10.576;-0.0340246;0.210558;-0.0684899
793;1575;6.55414;-7.32716;9.83077;-0.0308925;0.195989;-0.0598772
816;1575;5.82978;-6.93179;9.05737;-0.0287174;0.196396;-0.0563223
839;1575;5.2099;-6.75243;8.52868;-0.0219322;0.183506;-0.0576269
862;1575;4.80958;-6.91565;8.42368;-0.0184375;0.186989;-0.0569235
885;1575;4.35271;-7.06811;8.30086;-0.0195577;0.188906;-0.0512399
908;1575;3.90077;-7.04426;8.05218;-0.0217127;0.184633;-0.0426555
931;1575;3.34275;-6.97825;7.73757;-0.021939;0.18167;-0.0378083
954;1575;2.88016;-6.94691;7.5203;-0.0180524;0.18445;-0.0338505
977;1575;2.50466;-6.92104;7.36031;-0.0162634;0.183624;-0.0275484
1000;1575;2.12577;-6.86012;7.18193;-0.0145105;0.181842;-0.0234956
1023;1575;1.83225;-6.88723;7.12679;-0.0157121;0.177174;-0.0188164
1046;1575;1.39721;-6.80271;6.94472;-0.0186072;0.177926;-0.0132856
1069;1575;0.967333;-6.60617;6.67662;-0.0152551;0.17522;-0.0107752
1092;1575;0.689895;-6.68815;6.72364;-0.0153214;0.17428;-0.00914007
1115;1575;0.257042;-6.65334;6.65831;-0.0169022;0.172342;-0.00289859
1138;1575;-0.0943792;-6.59981;6.60048;-0.0132219;0.173734;0.00213926
1161;1575;-0.355526;-6.49165;6.50138;-0.0133305;0.168858;0.0045379
1184;1575;-0.711915;-6.46795;6.50701;-0.0166882;0.174045;0.00821751
1207;1575;-1.12971;-6.52729;6.62433;-0.0174376;0.170088;0.0117359
1230;1575;-1.5212;-6.52605;6.701;-0.0158339;0.169981;0.0182966
1253;1575;-1.86411;-6.39988;6.66583;-0.0138247;0.16874;0.0219991
1276;1575;-2.16181;-6.38738;6.7433;-0.0142674;0.164864;0.024454
1299;1575;-2.52522;-6.3275;6.81278;-0.0150916;0.166098;0.0310741
1322;1575;-2.86187;-6.1689;6.80042;-0.0139546;0.165944;0.037758
1345;1575;-3.17287;-5.99796;6.78547;-0.0209325;0.164347;0.0370533
1368;1575;-3.83508;-6.21559;7.30352;-0.0182669;0.172637;0.0438126
1391;1575;-4.02112;-6.11605;7.31953;-0.0142977;0.171923;0.050448
1414;1575;-4.49775;-6.08138;7.56392;-0.0217196;0.1737;0.0533711
1437;1575;-5.0314;-6.20386;7.98768;-0.0209355;0.172752;0.0563242
1460;1575;-5.47162;-6.30281;8.3465;-0.0202273;0.172499;0.0608829
1483;1575;-5.9717;-6.35137;8.71786;-0.0223405;0.180277;0.0678017
1506;1575;-6.5112;-6.42803;9.14961;-0.0302592;0.189142;0.0723279
1529;1575;-7.38714;-6.75091;10.0072;-0.0418449;0.201087;0.0728202
1552;1575;-8.48626;-7.27487;11.1777;-0.0540334;0.221377;0.0734657
1575;1575;-9.97106;-8.29192;12.9683;-0.074293;0.256317;0.0670425
1598;1575;-12.1457;-10.2535;15.895;-0.0924853;0.27624;0.023245
1621;1575;-14.9273;-14.6173;20.8923;-0.0956245;0.266195;-0.0127352
655;1598;9.61448;-8.89078;13.0952;-0.0873626;0.362496;-0.0657705
678;1598;7.33935;-6.23553;9.63057;-0.079458;0.289922;-0.0668541
701;1598;5.60081;-4.78202;7.36456;-0.0561369;0.234807;-0.0791435
724;1598;4.63181;-4.18819;6.24457;-0.037415;0.205593;-0.0836423
747;1598;3.83793;-3.92324;5.48831;-0.0247381;0.181928;-0.0767846
770;1598;3.47725;-3.74702;5.11189;-0.0129336;0.166713;-0.0726836
793;1598;3.23892;-3.79979;4.99289;-0.014527;0.152463;-0.0622175
816;1598;2.80298;-3.43075;4.43021;-0.0143721;0.135338;-0.056926
839;1598;2.57294;-3.73819;4.53807;-0.0122733;0.132242;-0.0541943
862;1598;2.23485;-3.50111;4.15359;-0.0125309;0.143421;-0.0454332
885;1598;1.99161;-3.40089;3.94113;-0.010464;0.144603;-0.0445426
908;1598;1.75096;-3.4847;3.89987;-0.0091387;0.143948;-0.0412988
931;1598;1.56928;-3.4256;3.76794;-0.0105475;0.145501;-0.0338173
954;1598;1.26304;-3.36744;3.59651;-0.00900989;0.145727;-0.0285075
977;1598;1.15263;-3.25726;3.45518;-0.00587254;0.144406;-0.0263335
1000;1598;0.991969;-3.25746;3.40515;-0.00647809;0.142033;-0.0237599
1023;1598;0.853655;-3.29369;3.40252;-0.00852817;0.142864;-0.0201213
1046;1598;0.597976;-3.22752;3.28245;-0.00780502;0.141069;-0.0142413
1069;1598;0.493106;-3.19544;3.23326;-0.0076113;0.134138;-0.0106798
1092;1598;0.24651;-3.20817;3.21763;-0.00895624;0.137358;-0.0075397
1115;1598;0.0792299;-3.14578;3.14678;-0.00737847;0.136085;-0.00246554
1138;1598;-0.0943402;-3.08031;3.08176;-0.00700146;0.135132;-0.000610241
1161;1598;-0.243973;-3.14822;3.15766;-0.0058495;0.135147;0.00318496
1184;1598;-0.364227;-3.03995;3.06169;-0.00774499;0.135196;0.0069192
1207;1598;-0.601712;-3.06335;3.12188;-0.0068078;0.136399;0.00928348
1230;1598;-0.678622;-3.16194;3.23395;-0.00520707;0.132449;0.0150854
1253;1598;-0.841874;-3.03332;3.14798;-0.00813399;0.132259;0.020461
1276;1598;-1.05461;-2.99797;3.17805;-0.00735474;0.132963;0.021422
1299;1598;-1.18148;-2.97903;3.20476;-0.00471873;0.129964;0.0242733
1322;1598;-1.27221;-3.03492;3.29079;-0.00445282;0.125125;0.0295039
1345;1598;-1.38685;-2.8907;3.20617;-0.0065822;0.12464;0.0353268
1368;1598;-1.57658;-2.80337;3.21628;-0.0097188;0.1336;0.0392414
1391;1598;-1.83616;-2.82213;3.36689;-0.00696333;0.131333;0.0398006
1414;1598;-1.89806;-2.87139;3.44202;-0.00572898;0.131582;0.0460197
1437;1598;-2.10046;-2.799;3.49947;-0.00854978;0.137975;0.052777
1460;1598;-2.29314;-2.78132;3.60475;-0.0107413;0.137723;0.0551577
1483;1598;-2.59727;-2.85281;3.85802;-0.010807;0.13792;0.0581759
1506;1598;-2.79336;-2.96839;4.07605;-0.0134912;0.144198;0.0630317
1529;1598;-3.22308;-3.14913;4.50614;-0.019152;0.156668;0.0719519
1552;1598;-3.68392;-3.26475;4.92238;-0.021591;0.172029;0.0816727
1575;1598;-4.22924;-3.57431;5.53734;-0.0427094;0.20222;0.0808451
1598;1598;-5.71862;-4.78344;7.45546;-0.079681;0.262286;0.059049
1621;1598;-8.27264;-7.86784;11.4166;-0.0958869;0.38322;0.0499136
655;1621;1.18028;-1.94767;2.27739;0.00503119;0.414674;-0.176386
678;1621;1.29403;-1.66948;2.11227;-0.00770196;0.252772;-0.121346
701;1621;0.819334;-1.25355;1.49757;-0.0182027;0.186788;-0.0922899
724;1621;0.442274;-0.893339;0.996825;-0.00937411;0.170105;-0.0868451
747;1621;0.385277;-0.982169;1.05503;-0.00175543;0.147316;-0.0763107
770;1621;0.361315;-1.00633;1.06923;-9.00763e-05;0.135437;-0.0696963
793;1621;0.38085;-1.1437;1.20545;0.00186308;0.129871;-0.066521
816;1621;0.445588;-1.35893;1.43012;-0.00302329;0.099389;-0.0525288
839;1621;0.241407;-1.26494;1.28777;-0.00549444;0.118452;-0.0453432
862;1621;0.190214;-0.938537;0.957618;-0.00104752;0.121574;-0.0412511
885;1621;0.192456;-1.00418;1.02246;-0.0020823;0.112693;-0.0395269
908;1621;0.0943092;-0.979901;0.984429;-0.00278464;0.117429;-0.0336327
931;1621;0.0637935;-0.814966;0.817459;-0.00115159;0.12209;-0.0298914
954;1621;0.040724;-0.748686;0.749793;-0.00263957;0.121753;-0.0258613
977;1621;-0.0578179;-0.762063;0.764253;-0.00159943;0.115756;-0.0266393
1000;1621;-0.032919;-0.779171;0.779866;-0.00024551;0.11455;-0.0222801
1023;1621;-0.0691127;-0.762512;0.765638;-5.4157e-05;0.116912;-0.0195371
1046;1621;-0.0354307;-0.735915;0.736767;0.000530705;0.114578;-0.0143718
1069;1621;-0.0447333;-0.811887;0.813119;-0.000677637;0.109276;-0.0119508
1092;1621;-0.0666179;-0.758135;0.761056;-0.00156429;0.11229;-0.00630558
1115;1621;-0.116765;-0.771074;0.779865;-0.00177102;0.108615;-0.00421658
1138;1621;-0.148157;-0.75508;0.769478;0.000225986;0.10621;0.0003162
