x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1092;1253;3.01311;-73.1732;73.2353;-0.0868046;0.264632;0.0018459
1115;1253;0.784473;-72.715;72.7193;-0.0857281;0.274269;-0.00279053
1138;1253;-1.11612;-72.9797;72.9882;-0.0631691;0.272278;0.0072394
1161;1253;-2.22069;-72.3797;72.4137;-0.0736565;0.270112;0.00545172
1184;1253;-4.64017;-72.6982;72.8461;-0.09878;0.265865;-0.00572933
1207;1253;-7.01708;-72.854;73.1911;-0.0980089;0.261473;-0.00244608
1230;1253;-9.39444;-72.8233;73.4267;-0.0736172;0.281649;0.0154868
1253;1253;-10.5413;-72.346;73.1099;-0.0726987;0.287175;0.0140374
1276;1253;-12.87;-72.7016;73.832;-0.0924334;0.263637;-0.00119831
1299;1253;-15.0115;-72.6635;74.1979;-0.0793793;0.262648;0.00945993
1322;1253;-16.6805;-72.3723;74.2697;-0.0563217;0.275253;0.0199641
1345;1253;-17.6831;-72.1169;74.2532;-0.0622233;0.29309;0.0166902
1368;1253;-19.6378;-72.344;74.962;-0.0965787;0.289715;0.00106726
1391;1253;-22.3726;-72.9634;76.3164;-0.0946882;0.274571;-0.00544347
1414;1253;-24.2312;-73.2238;77.129;-0.0902102;0.277567;-0.00571088
1437;1253;-26.7409;-73.9808;78.6654;-0.0896851;0.257633;-0.00438869
1460;1253;-28.5696;-74.0966;79.4137;-0.0689074;0.322201;0.0359056
1483;1253;-30.0282;-73.8953;79.7634;-0.069869;0.256375;0.0102108
1506;1253;-31.9055;-74.3897;80.9431;-0.069357;0.214525;-0.0167712
1529;1253;-33.3472;-74.7955;81.8926;-0.0825119;0.236785;-0.0113677
1552;1253;-35.8982;-75.8714;83.9354;-0.0959578;0.244395;-0.0103996
1575;1253;-38.0326;-76.5324;85.4616;-0.0887936;0.240965;-0.00188254
1598;1253;-40.2025;-77.1749;87.0184;-0.106455;0.289409;0.0211559
1621;1253;-43.2344;-77.5243;88.765;-0.123015;0.325516;0.0148544
655;1276;40.3791;-73.7462;84.0772;-0.0805801;0.222667;0.00113966
678;1276;38.4393;-73.2862;82.7554;-0.0831738;0.240196;0.00603724
701;1276;36.3552;-72.3266;80.9495;-0.0806749;0.240105;0.00479269
724;1276;34.543;-71.9203;79.7857;-0.0786016;0.238689;0.00155279
747;1276;32.5766;-71.4839;78.5569;-0.078271;0.246549;0.00589518
770;1276;30.7783;-70.9529;77.3409;-0.082047;0.245445;0.00854659
793;1276;28.6166;-70.2926;75.8944;-0.0841128;0.225635;0.0125859
816;1276;26.7174;-69.8804;74.8137;-0.0766555;0.244955;0.00186847
839;1276;24.9382;-69.6041;73.9368;-0.0816078;0.243882;0.00514445
862;1276;22.7917;-69.2582;72.912;-0.0939846;0.245447;0.00986965
885;1276;20.3797;-68.6796;71.6396;-0.0935104;0.254244;0.00494516
908;1276;18.2616;-68.5451;70.936;-0.0836525;0.265735;-0.004635
931;1276;16.3544;-68.3437;70.2732;-0.0786272;0.272547;-0.00864762
954;1276;14.4892;-68.2536;69.7746;-0.0753614;0.270304;-0.00903814
977;1276;12.7462;-68.2633;69.4431;-0.078128;0.267757;-0.00324934
1000;1276;10.7424;-68.0903;68.9325;-0.0815272;0.270309;-0.000983862
1023;1276;8.82796;-67.948;68.5191;-0.0792969;0.259783;0.00352034
1046;1276;6.93688;-67.89;68.2435;-0.0808057;0.264839;0.0027863
1069;1276;4.94681;-67.7686;67.9489;-0.0836384;0.263705;0.00284371
1092;1276;2.9124;-67.5756;67.6384;-0.0926871;0.263671;0.00347494
1115;1276;0.46309;-67.3855;67.3871;-0.0804008;0.256531;0.000436747
1138;1276;-0.948142;-67.4785;67.4852;-0.0684747;0.265028;0.00468888
1161;1276;-2.8027;-67.3388;67.3971;-0.0792169;0.260948;0.00185641
1184;1276;-4.74927;-67.3813;67.5485;-0.0831208;0.263436;0.00454782
1207;1276;-6.80051;-67.1168;67.4604;-0.072119;0.266316;0.0154
1230;1276;-8.2021;-66.6532;67.1559;-0.067245;0.264979;0.0142215
1253;1276;-10.0075;-66.6915;67.4381;-0.0934535;0.251394;-0.00947657
1276;1276;-12.7273;-67.2387;68.4326;-0.0972603;0.272718;-0.00230517
1299;1276;-14.73;-67.4404;69.0303;-0.0738858;0.277517;0.014082
1322;1276;-16.262;-67.095;69.0376;-0.0626784;0.276982;0.0269793
1345;1276;-17.7178;-66.6069;68.9231;-0.0710572;0.279569;0.0151708
1368;1276;-19.6571;-66.7752;69.6084;-0.0847283;0.269637;0.00108322
1391;1276;-21.799;-67.0973;70.5496;-0.0787886;0.260673;0.00389262
1414;1276;-23.4384;-67.1589;71.1314;-0.0775204;0.274344;-0.00141861
1437;1276;-25.5271;-68.1083;72.7349;-0.0468388;0.2721;0.0197059
1460;1276;-25.6489;-66.6461;71.4113;-0.0734784;0.296632;0.0155368
1483;1276;-29.0449;-68.6607;74.5514;-0.135845;0.255822;-0.0363267
1506;1276;-32.5869;-70.5524;77.7145;-0.0954361;0.24681;-0.0135061
1529;1276;-33.7078;-70.4919;78.1366;-0.0561947;0.234605;0.00299476
1552;1276;-35.2491;-70.7052;79.0046;-0.0609967;0.254148;0.00696482
1575;1276;-36.6097;-71.1364;80.0041;-0.0402742;0.262042;0.027658
1598;1276;-37.1411;-70.4917;79.6777;-0.0987226;0.269505;0.0369292
1621;1276;-41.4015;-70.8373;82.0488;-0.167964;0.222284;0.015921
655;1299;39.6798;-68.9496;79.5521;-0.0927071;0.210163;0.010867
678;1299;37.4181;-68.0341;77.6451;-0.0859036;0.227988;0.00710805
701;1299;35.51;-67.3103;76.1029;-0.0712424;0.232306;0.00074657
724;1299;34.003;-67.0217;75.1539;-0.0721169;0.234699;0.000335847
747;1299;32.0521;-66.3245;73.6633;-0.0786812;0.24762;0.00128501
770;1299;30.2149;-65.9371;72.5303;-0.0733698;0.24207;-0.0047731
793;1299;28.5391;-65.7277;71.6562;-0.0819417;0.230132;0.00557065
816;1299;26.2677;-65.0475;70.151;-0.0873184;0.233998;0.00855576
839;1299;24.312;-64.5077;68.937;-0.085256;0.245587;0.00175183
862;1299;22.1499;-64.011;67.735;-0.0875838;0.246458;0.00266675
885;1299;20.0803;-63.635;66.728;-0.087544;0.238931;0.00602757
908;1299;17.9212;-63.1924;65.6845;-0.0864691;0.248738;0.00499307
931;1299;15.9091;-62.9926;64.9705;-0.0776395;0.248277;0.00135194
954;1299;14.1987;-62.986;64.5666;-0.0720491;0.250477;-0.00245778
977;1299;12.4659;-62.9437;64.1663;-0.0808856;0.257794;-0.000401311
1000;1299;10.3119;-62.5726;63.4166;-0.080563;0.25476;0.00161878
1023;1299;8.59483;-62.482;63.0703;-0.0712608;0.258609;-0.00214044
1046;1299;6.90789;-62.4809;62.8616;-0.0784644;0.258035;-0.00123698
1069;1299;4.83128;-62.3384;62.5253;-0.0844613;0.261199;-0.00219191
1092;1299;2.84278;-62.3241;62.3889;-0.0858083;0.254591;0.00106749
1115;1299;0.697934;-62.1321;62.136;-0.0743164;0.254073;0.00832094
1138;1299;-0.713917;-62.0812;62.0853;-0.0602471;0.26105;0.00919358
1161;1299;-2.16526;-61.6317;61.6698;-0.0785568;0.264455;0.00811707
1184;1299;-4.48244;-61.8577;62.0199;-0.0889844;0.260411;-0.0019107
1207;1299;-6.45985;-61.9089;62.245;-0.0845832;0.258817;0.00631119
1230;1299;-8.55347;-61.9314;62.5193;-0.0881682;0.241;0.000498581
1253;1299;-10.7122;-61.9556;62.8749;-0.0734632;0.245561;0.00609555
1276;1299;-12.0689;-61.5221;62.6947;-0.0648207;0.260936;0.0194513
1299;1299;-13.8022;-61.3137;62.848;-0.0644159;0.270809;0.0197469
1322;1299;-15.1368;-61.0503;62.8988;-0.0590299;0.265294;0.019967
1345;1299;-16.6073;-60.6889;62.9201;-0.0776696;0.253766;0.00727773
1368;1299;-18.8609;-61.2782;64.1152;-0.0994971;0.263668;-0.00577158
1391;1299;-21.4668;-62.2329;65.8313;-0.0859011;0.255673;0.00494439
1414;1299;-23.0045;-61.9916;66.1224;-0.0838627;0.237389;-0.00168759
1437;1299;-25.5057;-62.8319;67.8114;-0.0684138;0.251481;0.00704122
1460;1299;-26.2673;-62.079;67.4075;-0.0590509;0.212516;-0.010047
1483;1299;-28.3106;-63.3649;69.4017;-0.0926031;0.25694;-0.0141629
1506;1299;-30.7983;-64.1822;71.1892;-0.0933103;0.281492;0.00170333
1529;1299;-32.8582;-65.0406;72.8694;-0.0742762;0.25342;0.00168422
1552;1299;-34.3697;-65.3982;73.8797;-0.0587892;0.238758;0.00562539
1575;1299;-35.6536;-65.7935;74.8329;-0.0517655;0.253202;0.0113879
1598;1299;-36.8235;-66.2089;75.7601;-0.0967213;0.209995;-0.0232307
1621;1299;-40.4183;-68.3086;79.3707;-0.139914;0.169329;-0.0424753
655;1322;39.0684;-64.9403;75.7865;-0.085291;0.204842;0.0123187
678;1322;36.984;-63.7999;73.7445;-0.0812095;0.223021;0.0155449
701;1322;35.1061;-62.6708;71.8336;-0.0765639;0.223411;0.00878903
724;1322;33.2846;-62.1739;70.5227;-0.0796273;0.218428;0.00735112
747;1322;31.2606;-61.2505;68.7666;-0.0782047;0.225805;0.00663101
770;1322;29.5159;-60.9275;67.7004;-0.068275;0.241813;-0.00641279
793;1322;28.0013;-60.709;66.8555;-0.0742415;0.253103;-0.00738135
816;1322;25.9565;-60.1515;65.513;-0.0882567;0.25082;0.00136416
839;1322;23.7254;-59.445;64.0047;-0.0842583;0.255814;-0.00081379
862;1322;21.8878;-59.0604;62.9857;-0.0797016;0.248042;-0.0017252
885;1322;19.8945;-58.7608;62.0372;-0.0827337;0.246312;0.00188325
908;1322;17.9023;-58.2554;60.9441;-0.0766794;0.24239;0.00281542
931;1322;16.2149;-58.0704;60.2917;-0.0776158;0.243855;0.00245976
954;1322;14.18;-57.8983;59.6094;-0.084421;0.253327;0.000378906
977;1322;12.1499;-57.6362;58.9029;-0.0810527;0.257053;-0.001681
1000;1322;10.2856;-57.5754;58.4869;-0.0763016;0.247826;0.00230439
1023;1322;8.49339;-57.2883;57.9145;-0.0764787;0.249443;0.000133783
1046;1322;6.62041;-57.2517;57.6332;-0.0827619;0.253533;-0.0030709
1069;1322;4.51334;-57.0129;57.1913;-0.0807543;0.254109;0.000421719
1092;1322;2.74182;-57.0655;57.1313;-0.0740681;0.258441;0.00183504
1115;1322;0.969556;-56.8967;56.905;-0.0720854;0.257823;0.00957016
1138;1322;-0.704444;-56.7273;56.7317;-0.0683109;0.255681;0.00470755
1161;1322;-2.2903;-56.4626;56.509;-0.0804245;0.243963;-0.00320357
1184;1322;-4.56612;-56.6537;56.8374;-0.0786705;0.254419;0.00355313
1207;1322;-6.06393;-56.4531;56.7779;-0.0736497;0.26674;0.00928515
1230;1322;-8.0889;-56.6541;57.2286;-0.080742;0.257998;0.00841423
1253;1322;-9.94155;-56.5202;57.3879;-0.0745662;0.271526;0.0200676
1276;1322;-11.6576;-56.5012;57.6913;-0.07257;0.25875;0.015028
1299;1322;-13.411;-56.3411;57.9153;-0.0725931;0.253812;0.0153052
1322;1322;-15.1289;-56.1965;58.1973;-0.0686285;0.242302;0.00926062
1345;1322;-16.6848;-56.1368;58.5638;-0.0628526;0.226183;0.006711
1368;1322;-18.1179;-55.9467;58.8072;-0.0761699;0.227286;-0.000629305
1391;1322;-20.3355;-56.5653;60.1096;-0.0963924;0.263873;-0.000162139
1414;1322;-22.8113;-57.2998;61.6735;-0.090352;0.250239;0.000347827
1437;1322;-24.7146;-57.7203;62.7889;-0.0659752;0.252573;0.0146905
1460;1322;-25.9557;-57.7346;63.3007;-0.0611465;0.237103;0.0125368
1483;1322;-27.6206;-58.0804;64.3135;-0.0854049;0.275583;0.00355978
1506;1322;-30.0903;-59.0977;66.3172;-0.0882231;0.271911;-0.00533691
1529;1322;-31.9223;-60.0536;68.0108;-0.0751817;0.230712;-0.0118314
1552;1322;-33.7241;-60.8115;69.5368;-0.05339;0.220567;0.00276725
1575;1322;-34.4526;-60.7192;69.8127;-0.0518327;0.233108;0.00657227
1598;1322;-36.1824;-61.6849;71.5136;-0.116577;0.219853;-0.0242066
1621;1322;-40.2757;-63.627;75.3029;-0.158567;0.283136;-0.0388555
655;1345;37.9497;-60.3612;71.2998;-0.0787751;0.263949;0.0181762
678;1345;35.9977;-58.7367;68.89;-0.0756104;0.227183;0.0155371
701;1345;34.263;-57.9938;67.359;-0.0652385;0.234275;-0.00652346
724;1345;32.8836;-57.8933;66.5805;-0.0665009;0.247447;-0.00767709
747;1345;31.0811;-56.9109;64.8451;-0.0825217;0.220361;0.01183
770;1345;28.8703;-55.9233;62.9358;-0.0886888;0.240545;0.00322389
793;1345;26.7714;-55.3007;61.44;-0.0862149;0.256336;-0.00611697
816;1345;24.699;-54.7003;60.018;-0.0830102;0.25943;-0.00363763
839;1345;22.7587;-53.9728;58.5749;-0.0756897;0.253048;-0.00491829
862;1345;21.064;-53.7568;57.7364;-0.0744377;0.251934;-0.00948557
885;1345;19.1934;-53.4424;56.7845;-0.0786211;0.250394;-0.0058446
908;1345;17.2884;-53.1443;55.8856;-0.0733601;0.246785;-0.0045528
931;1345;15.6814;-52.8861;55.162;-0.0758277;0.246273;-0.00451935
954;1345;13.6525;-52.5256;54.2708;-0.0794946;0.251216;-0.00547992
977;1345;11.8629;-52.3444;53.6718;-0.0746365;0.248335;-0.00753739
1000;1345;10.08;-52.3165;53.2787;-0.0769007;0.249178;-0.0031096
1023;1345;8.17753;-52.1662;52.8032;-0.0802019;0.248369;-0.00190138
1046;1345;6.22849;-52.0142;52.3858;-0.0742445;0.25248;0.000270402
1069;1345;4.62391;-51.8464;52.0522;-0.0703031;0.247779;0.00565247
1092;1345;2.8707;-51.6697;51.7494;-0.0716416;0.249018;0.00641067
1115;1345;1.19966;-51.503;51.5169;-0.0770551;0.252472;0.00393516
1138;1345;-0.822282;-51.5301;51.5366;-0.0788911;0.245957;-0.00127801
1161;1345;-2.58503;-51.5222;51.587;-0.0694956;0.239959;0.00153458
1184;1345;-4.13899;-51.3548;51.5213;-0.0619811;0.256142;0.0165751
1207;1345;-5.53423;-50.9529;51.2526;-0.0727678;0.250094;0.00725566
1230;1345;-7.61789;-51.3013;51.8638;-0.0708189;0.252188;0.0094932
1253;1345;-8.91636;-50.8428;51.6188;-0.0669842;0.257575;0.0197551
1276;1345;-10.8121;-50.8701;52.0064;-0.0785473;0.252251;0.0128829
1299;1345;-12.6838;-50.8435;52.4018;-0.0767054;0.248637;0.0106503
1322;1345;-14.4876;-51.0057;53.0233;-0.0748609;0.243724;0.00726999
1345;1345;-16.269;-51.2534;53.7735;-0.0805394;0.233347;0.000931169
1368;1345;-18.3625;-51.8019;54.9601;-0.0702282;0.220158;0.00369547
1391;1345;-19.6219;-51.4059;55.0235;-0.0639732;0.243892;0.0165379
1414;1345;-21.4061;-51.6671;55.926;-0.0801604;0.255378;0.00776341
1437;1345;-23.4828;-52.4333;57.4516;-0.0663268;0.252792;0.0167457
1460;1345;-24.5697;-52.253;57.7412;-0.0549818;0.246125;0.0254028
1483;1345;-26.0867;-52.117;58.2812;-0.0843579;0.245153;0.00940367
1506;1345;-28.6372;-53.0678;60.3016;-0.113705;0.246634;-0.0230909
1529;1345;-31.791;-55.4418;63.9097;-0.0930461;0.235436;-0.025059
1552;1345;-33.2549;-56.1877;65.2913;-0.0446489;0.22905;0.00788068
1575;1345;-33.8981;-56.1209;65.564;-0.0449625;0.215483;-0.0022884
1598;1345;-35.38;-57.0334;67.116;-0.101868;0.219576;0.00612268
1621;1345;-38.8556;-56.7604;68.7859;-0.139624;0.235716;0.0280998
655;1368;36.5116;-54.1381;65.2995;-0.0456571;0.236234;-0.032994
678;1368;35.4354;-54.3469;64.8787;-0.0656987;0.199949;-0.00186817
701;1368;33.3667;-52.9534;62.5892;-0.0883874;0.219919;0.013096
724;1368;31.1045;-51.9739;60.5704;-0.0730718;0.263323;-0.016171
747;1368;29.8632;-52.0543;60.0122;-0.0713966;0.243742;-0.012327
770;1368;27.6821;-50.9755;58.0069;-0.0849936;0.236293;0.0018536
793;1368;25.7295;-50.1789;56.3909;-0.0803535;0.246476;-0.0036764
816;1368;23.7982;-49.5013;54.9248;-0.0779209;0.268509;-0.0123232
839;1368;21.9776;-49.0194;53.7207;-0.0742595;0.254142;-0.014856
862;1368;20.237;-48.6737;52.713;-0.0728288;0.244409;-0.0117367
885;1368;18.4915;-48.4252;51.8356;-0.0735841;0.244175;-0.00870331
908;1368;16.7129;-48.0506;50.8742;-0.0740994;0.241774;-0.00791631
931;1368;14.9429;-47.8867;50.164;-0.0792648;0.240591;-0.00797724
954;1368;12.9063;-47.5288;49.25;-0.0795744;0.241241;-0.00644267
977;1368;11.1208;-47.3699;48.6578;-0.0664981;0.240669;-0.0098478
1000;1368;9.73749;-47.2707;48.2632;-0.067558;0.245812;-0.00734828
1023;1368;7.89891;-47.0145;47.6734;-0.0734513;0.242794;-0.00251078
1046;1368;6.22223;-46.8217;47.2334;-0.0687288;0.247368;-0.00324124
1069;1368;4.6198;-46.7582;46.9859;-0.0691111;0.243357;-0.00152118
1092;1368;2.92491;-46.7644;46.8558;-0.0720223;0.242704;0.00318634
1115;1368;1.17701;-46.4661;46.481;-0.0778242;0.242259;-0.00107387
1138;1368;-0.806923;-46.5412;46.5482;-0.0740953;0.241468;0.00303689
1161;1368;-2.36798;-46.5027;46.563;-0.060557;0.242119;0.0101993
1184;1368;-3.68476;-46.092;46.2391;-0.0639632;0.245337;0.0120684
1207;1368;-5.41269;-46.1151;46.4316;-0.075337;0.23063;5.60747e-05
1230;1368;-7.29193;-46.2393;46.8107;-0.066043;0.248402;0.0136952
1253;1368;-8.55867;-45.915;46.7059;-0.0645843;0.240206;0.0109982
1276;1368;-10.3657;-46.0933;47.2445;-0.075335;0.233334;0.00554279
1299;1368;-12.1658;-46.0679;47.6472;-0.0731078;0.230011;0.0104042
1322;1368;-13.8615;-46.1087;48.1473;-0.0706002;0.238831;0.00967965
1345;1368;-15.5385;-46.4393;48.9699;-0.076949;0.242541;0.00916453
1368;1368;-17.5537;-46.7435;49.9309;-0.070046;0.25394;0.0218716
1391;1368;-18.8822;-46.4757;50.165;-0.0651288;0.238561;0.0190489
1414;1368;-20.6542;-46.801;51.156;-0.0711458;0.247611;0.0109435
1437;1368;-22.289;-47.3294;52.3151;-0.0676797;0.250687;0.0130596
1460;1368;-23.8877;-47.5801;53.2399;-0.0689115;0.241121;0.0115745
1483;1368;-25.581;-47.9615;54.3571;-0.0826122;0.206032;-0.00744675
1506;1368;-27.881;-48.9295;56.3156;-0.0956685;0.206242;-0.0147721
1529;1368;-30.2808;-50.2892;58.702;-0.0862984;0.243587;-0.00422369
1552;1368;-32.1052;-51.2893;60.509;-0.0693441;0.261723;0.0134407
1575;1368;-33.6129;-51.6991;61.6654;-0.0542852;0.239599;0.00628157
1598;1368;-34.6915;-52.5213;62.9444;-0.0898988;0.236707;-0.00615975
1621;1368;-38.0098;-53.8738;65.9328;-0.132136;0.148054;-0.0133438
655;1391;35.2963;-50.6055;61.6988;-0.0419182;0.187077;-0.0196519
678;1391;34.3094;-50.3369;60.9175;-0.0591866;0.203939;-0.00446391
701;1391;32.4513;-48.8267;58.627;-0.0854356;0.207064;0.0136626
724;1391;30.0722;-47.1265;55.9038;-0.0804693;0.230165;-0.000198605
747;1391;28.5418;-46.8657;54.8728;-0.0732272;0.255045;-0.0170756
770;1391;26.5592;-46.1501;53.2468;-0.0845677;0.25122;-0.00458316
793;1391;24.4362;-45.1435;51.3328;-0.0947582;0.241331;0.00567844
816;1391;21.9014;-43.7397;48.9166;-0.0877014;0.255015;-0.0082547
839;1391;20.1767;-43.5382;47.9862;-0.0588057;0.246214;-0.0262484
862;1391;19.1117;-43.6629;47.6624;-0.0564183;0.242858;-0.0224947
885;1391;17.5034;-43.3488;46.7492;-0.0695625;0.244662;-0.0145332
908;1391;15.7887;-43.1359;45.9346;-0.0694117;0.237448;-0.0134954
931;1391;14.1891;-42.9222;45.2067;-0.0724765;0.240858;-0.0103193
954;1391;12.3201;-42.5331;44.2815;-0.075858;0.237442;-0.00844153
977;1391;10.5526;-42.373;43.6672;-0.0718257;0.234766;-0.00729299
1000;1391;8.88634;-42.1484;43.075;-0.0674849;0.241872;-0.00970952
1023;1391;7.33501;-42.1056;42.7397;-0.0694627;0.234119;-0.00379825
1046;1391;5.57003;-41.7787;42.1484;-0.0617845;0.234609;-0.00598172
1069;1391;4.39784;-41.7586;41.9896;-0.0583419;0.23555;-0.00334486
1092;1391;2.80274;-41.6061;41.7004;-0.0752109;0.23832;-0.0016892
1115;1391;0.796151;-41.4577;41.4653;-0.068638;0.230627;-0.00105466
1138;1391;-0.471206;-41.5143;41.517;-0.0623568;0.231059;0.00102821
1161;1391;-2.16775;-41.4823;41.5389;-0.0627744;0.240413;0.00963654
1184;1391;-3.45682;-41.1961;41.3409;-0.0664879;0.238426;0.0104273
1207;1391;-5.33547;-41.3473;41.6901;-0.0645315;0.230052;0.00747526
1230;1391;-6.52808;-41.0336;41.5497;-0.056655;0.240091;0.0185037
1253;1391;-8.02244;-40.8808;41.6605;-0.0737877;0.232368;0.00885928
1276;1391;-10.0579;-41.1664;42.3773;-0.0752677;0.237932;0.00738439
1299;1391;-11.6277;-41.2712;42.8779;-0.0627147;0.23606;0.0155223
1322;1391;-13.0395;-41.1072;43.1258;-0.060727;0.233881;0.0175739
1345;1391;-14.5116;-41.2236;43.7032;-0.0652051;0.243083;0.0167978
1368;1391;-16.1444;-41.3594;44.3986;-0.0662387;0.251046;0.0215212
1391;1391;-17.6679;-41.5331;45.1349;-0.0640614;0.236645;0.020315
1414;1391;-19.1923;-41.4622;45.6888;-0.0730454;0.243424;0.0167207
1437;1391;-21.1646;-42.1169;47.1357;-0.0710638;0.255643;0.015845
1460;1391;-22.5944;-42.2841;47.9421;-0.0810936;0.251974;0.00746154
1483;1391;-25.0813;-43.4643;50.1818;-0.091502;0.224454;-0.0103403
1506;1391;-27.0709;-44.4202;52.0191;-0.0817335;0.224497;-0.0038384
1529;1391;-29.0538;-45.4117;53.9105;-0.0623621;0.226056;0.0104404
1552;1391;-30.0487;-45.5015;54.528;-0.0557027;0.23009;0.0145276
1575;1391;-31.6993;-46.2179;56.0441;-0.0632187;0.242165;0.00710248
1598;1391;-33.0903;-47.2436;57.6795;-0.0984923;0.216646;-0.0337645
1621;1391;-36.6945;-50.4355;62.3717;-0.134798;0.202226;-0.0589362
655;1414;33.9655;-46.275;57.4024;-0.0512418;0.203119;-0.0161849
678;1414;32.7506;-45.8321;56.331;-0.0705607;0.213073;-0.00428957
701;1414;30.5516;-44.3241;53.8333;-0.0854757;0.224135;0.0137065
724;1414;28.4975;-42.4468;51.1257;-0.0751837;0.225821;0.00407673
747;1414;26.8652;-41.6065;49.5261;-0.0743129;0.249052;-0.00940944
770;1414;24.904;-40.6599;47.6806;-0.0790747;0.258549;-0.0147332
793;1414;23.0489;-40.2313;46.3661;-0.0848175;0.243637;-0.00771446
816;1414;20.7905;-39.055;44.2441;-0.0776096;0.217831;-0.00165212
839;1414;19.307;-38.887;43.4161;-0.0629643;0.221673;-0.0134936
862;1414;17.7949;-38.6575;42.5566;-0.0619888;0.233625;-0.0174252
885;1414;16.3576;-38.3283;41.6729;-0.0625957;0.240586;-0.0202219
908;1414;14.817;-38.218;40.9897;-0.067808;0.237791;-0.0180119
931;1414;13.1229;-37.9224;40.1288;-0.0726842;0.239797;-0.0151493
954;1414;11.339;-37.6862;39.3551;-0.0677514;0.238719;-0.0170902
977;1414;9.89187;-37.6203;38.8991;-0.0612586;0.233929;-0.00999315
1000;1414;8.42687;-37.2539;38.1951;-0.0600559;0.228651;-0.0059718
1023;1414;7.03963;-37.2825;37.9413;-0.0679792;0.232707;-0.008076
1046;1414;5.18526;-37.0742;37.435;-0.0624568;0.226551;-0.00210677
1069;1414;4.06966;-36.968;37.1913;-0.0595321;0.228496;-0.00393124
1092;1414;2.35954;-36.8694;36.9448;-0.065455;0.224889;-0.00390845
1115;1414;0.953024;-36.8607;36.873;-0.0637711;0.223935;-0.00124066
1138;1414;-0.673983;-36.919;36.9251;-0.0587257;0.227764;0.00405049
1161;1414;-1.83399;-36.5283;36.5743;-0.0456632;0.23191;0.0150506
1184;1414;-2.83072;-36.1967;36.3072;-0.0641488;0.237301;0.0103382
1207;1414;-4.88609;-36.5336;36.8589;-0.0682733;0.235554;0.0103736
1230;1414;-6.08661;-36.2874;36.7943;-0.0552297;0.236356;0.0143179
1253;1414;-7.50188;-36.253;37.021;-0.0636488;0.232604;0.0144655
1276;1414;-9.11413;-36.2241;37.3531;-0.0674203;0.23647;0.0180238
1299;1414;-10.7155;-36.2745;37.8241;-0.0647873;0.24272;0.0191107
1322;1414;-12.1981;-36.404;38.3933;-0.0597553;0.229873;0.0173643
1345;1414;-13.5518;-36.3966;38.8377;-0.0594842;0.241132;0.0224512
1368;1414;-15.021;-36.4229;39.3987;-0.067028;0.240606;0.0207262
1391;1414;-16.747;-36.6821;40.3242;-0.0670923;0.238066;0.0209443
1414;1414;-18.2197;-36.7631;41.0303;-0.0606028;0.22778;0.0232365
1437;1414;-19.625;-36.8424;41.7433;-0.0653411;0.238566;0.0222097
1460;1414;-21.3331;-37.2256;42.9051;-0.0856568;0.245579;0.00508673
1483;1414;-23.7879;-38.62;45.3583;-0.0891682;0.271779;0.00621766
1506;1414;-25.7037;-39.6002;47.2108;-0.0834038;0.265612;0.00764412
1529;1414;-27.8619;-40.9103;49.4969;-0.0810973;0.256934;0.0115134
1552;1414;-29.6545;-41.7579;51.2163;-0.0584815;0.218073;0.0173849
1575;1414;-30.6436;-41.7346;51.7765;-0.0595656;0.219132;0.0068484
1598;1414;-32.5162;-43.4931;54.3042;-0.0963641;0.19044;-0.0268068
1621;1414;-35.4778;-45.4183;57.6324;-0.116973;0.212728;-0.0211815
655;1437;32.6165;-42.1223;53.274;-0.0523367;0.189865;-0.0126072
678;1437;31.3701;-41.4818;52.0079;-0.0667577;0.226672;-0.00440215
701;1437;29.3586;-39.5548;49.2597;-0.0887256;0.231821;0.0170165
724;1437;26.9261;-37.7931;46.4041;-0.0836562;0.221234;0.00658247
747;1437;25.2345;-36.6603;44.5057;-0.0758287;0.218747;-0.00166935
770;1437;23.2373;-35.5891;42.5036;-0.0771242;0.231562;-0.0143967
793;1437;21.5103;-35.121;41.1847;-0.0680263;0.241072;-0.0217915
816;1437;19.9836;-34.6563;40.005;-0.0664218;0.215253;-0.0141466
839;1437;18.3383;-34.3047;38.8987;-0.0692096;0.226268;-0.0177017
862;1437;16.6763;-33.9964;37.8662;-0.0709057;0.23417;-0.0158152
885;1437;14.9429;-33.4238;36.612;-0.0670317;0.231963;-0.0179627
908;1437;13.4764;-33.306;35.9291;-0.0622519;0.231465;-0.0202964
931;1437;11.9822;-33.0121;35.1193;-0.0678956;0.229085;-0.0136227
954;1437;10.2344;-32.6591;34.2251;-0.062452;0.231858;-0.0142936
977;1437;9.01216;-32.6629;33.8834;-0.0501624;0.232656;-0.0193812
1000;1437;7.86593;-32.6271;33.5619;-0.057174;0.225426;-0.0127352
1023;1437;6.30172;-32.4302;33.0368;-0.0612055;0.225991;-0.0101679
1046;1437;4.95758;-32.3316;32.7094;-0.0539428;0.222671;-0.00398927
1069;1437;3.74912;-32.2377;32.455;-0.0565437;0.22283;-0.00924344
1092;1437;2.27842;-32.2215;32.302;-0.0633155;0.222347;-6.03507e-05
1115;1437;0.737861;-32.1071;32.1156;-0.0585959;0.225224;0.0026163
1138;1437;-0.501442;-32.0175;32.0214;-0.0501702;0.228356;0.00694073
