x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1575;1253;-50.1828;-107.247;118.407;-0.122227;0.368954;-0.000475644
1598;1253;-53.2141;-107.952;120.355;-0.14481;0.445133;0.0320053
1621;1253;-57.4239;-108.199;122.493;-0.166226;0.497416;0.0230154
655;1276;53.7876;-103.28;116.446;-0.110335;0.33678;0.00681519
678;1276;51.0814;-102.625;114.635;-0.113743;0.366092;0.0117886
701;1276;48.1722;-101.348;112.214;-0.107317;0.361381;0.00693562
724;1276;45.8141;-100.988;110.894;-0.102022;0.355157;-0.000954253
747;1276;43.2039;-100.548;109.437;-0.103716;0.363826;0.00830287
770;1276;40.7483;-99.777;107.777;-0.108928;0.359544;0.0154012
793;1276;37.8526;-98.9035;105.9;-0.1114;0.334531;0.0163335
816;1276;35.2806;-98.477;104.606;-0.100812;0.356728;0.000976951
839;1276;32.9489;-98.2321;103.611;-0.105652;0.356449;0.00574102
862;1276;30.1262;-97.7565;102.293;-0.124593;0.357204;0.0151281
885;1276;26.7864;-96.9283;100.561;-0.122131;0.367838;0.00786831
908;1276;24.1036;-96.7831;99.7394;-0.105918;0.386659;-0.00676602
931;1276;21.6231;-96.5924;98.9831;-0.0995636;0.396096;-0.0130849
954;1276;19.2692;-96.5929;98.4961;-0.096891;0.393755;-0.0123425
977;1276;16.9263;-96.6393;98.1104;-0.101259;0.393078;-0.00374637
1000;1276;14.3477;-96.4154;97.4771;-0.103555;0.394938;0.000750106
1023;1276;11.8845;-96.2024;96.9337;-0.102016;0.381744;0.00541293
1046;1276;9.38655;-96.1294;96.5866;-0.104946;0.386704;0.00361786
1069;1276;6.77249;-96.0075;96.2461;-0.108069;0.384336;0.0027832
1092;1276;4.11165;-95.7857;95.8739;-0.120506;0.38594;0.00476666
1115;1276;0.844462;-95.5022;95.5059;-0.104926;0.376496;0.00157926
1138;1276;-0.999023;-95.6527;95.6579;-0.090193;0.38859;0.00610246
1161;1276;-3.51066;-95.4148;95.4794;-0.102834;0.380291;0.00343697
1184;1276;-6.00179;-95.471;95.6594;-0.104486;0.383666;0.00636204
1207;1276;-8.5998;-95.0724;95.4606;-0.0924866;0.390153;0.0220888
1230;1276;-10.4879;-94.3793;94.9602;-0.0907589;0.3865;0.0182388
1253;1276;-12.9881;-94.4624;95.3511;-0.122706;0.367847;-0.012699
1276;1276;-16.5373;-95.1885;96.6144;-0.125809;0.39637;-0.00425601
1299;1276;-19.2049;-95.3976;97.3115;-0.0962999;0.405001;0.0210757
1322;1276;-21.205;-94.8676;97.2086;-0.0843217;0.401572;0.0366109
1345;1276;-23.2793;-94.2153;97.0487;-0.0954123;0.406258;0.0208994
1368;1276;-25.8298;-94.3088;97.7821;-0.109102;0.394296;0.00303223
1391;1276;-28.6087;-94.6477;98.8769;-0.0988158;0.378013;0.00324523
1414;1276;-30.6274;-94.7165;99.5452;-0.0970803;0.404412;-0.00234324
1437;1276;-33.334;-95.8932;101.522;-0.0656626;0.401061;0.028108
1460;1276;-33.7615;-93.9196;99.8035;-0.101187;0.431179;0.0171085
1483;1276;-38.2575;-96.5996;103.9;-0.17221;0.383887;-0.0538543
1506;1276;-42.8785;-99.1009;107.979;-0.121913;0.369843;-0.0159519
1529;1276;-44.3198;-98.8454;108.327;-0.0714618;0.348692;0.0104818
1552;1276;-46.2927;-98.9294;109.225;-0.0798667;0.374257;0.010575
1575;1276;-48.1572;-99.4097;110.46;-0.0561223;0.392698;0.042386
1598;1276;-48.9572;-98.204;109.731;-0.136394;0.395815;0.0497098
1621;1276;-54.937;-98.6615;112.925;-0.225995;0.32265;0.0156629
655;1299;53.034;-96.3364;109.97;-0.129156;0.323875;0.0230154
678;1299;49.7943;-94.9642;107.227;-0.119055;0.343474;0.0122115
701;1299;47.1272;-94.1703;105.304;-0.0974057;0.350115;-0.00191037
724;1299;45.0589;-93.9559;104.202;-0.0965338;0.357917;-0.00192828
747;1299;42.4358;-93.1376;102.349;-0.101601;0.37424;0.000437129
770;1299;40.1006;-92.6911;100.994;-0.0958298;0.361319;-0.00643153
793;1299;37.7873;-92.4267;99.8528;-0.108914;0.342317;0.00673105
816;1299;34.7703;-91.6644;98.0374;-0.114608;0.348752;0.0112909
839;1299;32.1485;-91.0284;96.5386;-0.111991;0.365445;0.00373379
862;1299;29.2731;-90.4097;95.0307;-0.114679;0.364979;0.00210033
885;1299;26.5187;-90.0661;93.889;-0.113283;0.347774;0.00975437
908;1299;23.7137;-89.341;92.4346;-0.110959;0.361906;0.00915794
931;1299;21.0853;-89.1903;91.6488;-0.098185;0.362525;0.00110183
954;1299;18.9505;-89.223;91.2133;-0.0926981;0.369026;-0.00312958
977;1299;16.6028;-89.1442;90.6772;-0.106019;0.380849;0.000553386
1000;1299;13.78;-88.6996;89.7636;-0.10409;0.375988;0.00326328
1023;1299;11.5315;-88.5676;89.3151;-0.0919826;0.377951;-0.00213944
1046;1299;9.33374;-88.5672;89.0577;-0.102307;0.378356;-0.0026052
1069;1299;6.55614;-88.44;88.6827;-0.111034;0.384646;-0.00317608
1092;1299;3.9056;-88.3991;88.4853;-0.110247;0.377709;0.00180173
1115;1299;1.16809;-88.119;88.1267;-0.0961962;0.373101;0.0115667
1138;1299;-0.757086;-88.0475;88.0507;-0.0786801;0.384206;0.0122932
1161;1299;-2.61133;-87.4491;87.4881;-0.10157;0.387352;0.0108122
1184;1299;-5.69515;-87.7761;87.9606;-0.116008;0.381758;-0.00241602
1207;1299;-8.30078;-87.7874;88.1789;-0.109792;0.378194;0.00715092
1230;1299;-11.0583;-87.8292;88.5226;-0.113273;0.351984;0.000253655
1253;1299;-13.8456;-87.8386;88.9231;-0.0951894;0.359616;0.0103486
1276;1299;-15.6722;-87.2394;88.636;-0.08316;0.384097;0.0284907
1299;1299;-17.8553;-86.8961;88.7116;-0.0831603;0.395602;0.0280347
1322;1299;-19.6778;-86.5057;88.7156;-0.0787898;0.384767;0.0278215
1345;1299;-21.6459;-85.9332;88.6175;-0.100502;0.374959;0.0124735
1368;1299;-24.5601;-86.6091;90.024;-0.131872;0.388528;-0.00972586
1391;1299;-28.2299;-88.0049;92.4218;-0.113953;0.371769;0.00524099
1414;1299;-30.1511;-87.538;92.585;-0.106178;0.34998;-0.00101155
1437;1299;-33.4092;-88.5754;94.6666;-0.0911596;0.369791;0.00868773
1460;1299;-34.5553;-87.5904;94.1602;-0.0782386;0.316124;-0.00798804
1483;1299;-37.1634;-89.0086;96.4554;-0.116798;0.378576;-0.0170113
1506;1299;-40.3578;-90.0132;98.6465;-0.120055;0.415449;0.00130373
1529;1299;-43.1165;-91.0504;100.743;-0.100932;0.372895;0.000459682
1552;1299;-45.29;-91.5278;102.12;-0.0821178;0.35322;0.00743816
1575;1299;-47.071;-91.861;103.219;-0.077605;0.376193;0.0128445
1598;1299;-49.022;-92.5227;104.707;-0.134521;0.304941;-0.0387262
1621;1299;-53.8935;-95.3006;109.484;-0.182081;0.245183;-0.0608707
655;1322;52.1534;-90.2544;104.239;-0.120569;0.309774;0.0152353
678;1322;49.1442;-88.9108;101.589;-0.113198;0.333703;0.0209554
701;1322;46.5111;-87.3906;98.997;-0.102338;0.33418;0.0134638
724;1322;44.1109;-86.7567;97.3268;-0.104778;0.326268;0.00865524
747;1322;41.3754;-85.7492;95.2095;-0.103498;0.334851;0.00605323
770;1322;39.0526;-85.4261;93.9294;-0.0896212;0.357542;-0.0105979
793;1322;37.0458;-85.2039;92.9091;-0.0960758;0.372583;-0.0105085
816;1322;34.3883;-84.551;91.2766;-0.113452;0.372628;0.000565666
839;1322;31.4649;-83.7311;89.448;-0.111717;0.376942;-0.00128639
862;1322;28.9045;-83.266;88.1402;-0.107322;0.368719;-0.00447347
885;1322;26.2243;-83.0329;87.0757;-0.105498;0.365975;0.00161054
908;1322;23.755;-82.3889;85.7451;-0.0960161;0.353481;0.00451988
931;1322;21.5634;-82.1755;84.9576;-0.10026;0.359046;0.00334359
954;1322;18.883;-81.9499;84.0973;-0.109697;0.372059;0.000798303
977;1322;16.2011;-81.5883;83.1813;-0.103824;0.374956;-0.000996651
1000;1322;13.8273;-81.531;82.6952;-0.0974874;0.362057;0.00227929
1023;1322;11.4723;-81.249;82.0549;-0.100798;0.363099;-0.000558446
1046;1322;8.92825;-81.1623;81.6519;-0.108242;0.370192;-0.00318608
1069;1322;6.18769;-80.8236;81.0601;-0.104904;0.373038;0.00228888
1092;1322;3.81763;-80.84;80.9301;-0.0964845;0.3789;0.00242905
1115;1322;1.51161;-80.7196;80.7338;-0.0940882;0.376649;0.0110845
1138;1322;-0.737343;-80.4817;80.4851;-0.0892839;0.372516;0.00685087
1161;1322;-2.8013;-80.1387;80.1876;-0.102892;0.356844;-0.00436479
1184;1322;-5.74284;-80.3847;80.5896;-0.102287;0.373337;0.00474461
1207;1322;-7.77545;-80.1148;80.4912;-0.0958285;0.386657;0.0123227
1230;1322;-10.3852;-80.3328;81.0013;-0.103057;0.377974;0.0116018
1253;1322;-12.7893;-80.1478;81.1618;-0.0960185;0.397209;0.0262698
1276;1322;-15.0384;-80.0391;81.4396;-0.0962614;0.381172;0.0207329
1299;1322;-17.4549;-79.858;81.7433;-0.0983448;0.370445;0.0180464
1322;1322;-19.8111;-79.6925;82.1181;-0.0907823;0.352676;0.0141476
1345;1322;-21.8426;-79.3814;82.3316;-0.0799296;0.331534;0.013508
1368;1322;-23.6532;-79.0266;82.4904;-0.0992522;0.328569;-0.0034418
1391;1322;-26.6643;-79.939;84.2688;-0.12577;0.390757;-0.000451154
1414;1322;-29.8941;-80.745;86.1012;-0.116021;0.36837;0.00156749
1437;1322;-32.3736;-81.23;87.4435;-0.0844257;0.372787;0.0216062
1460;1322;-33.959;-81.1506;87.9695;-0.0831597;0.351108;0.0164651
1483;1322;-36.375;-81.6521;89.3879;-0.11381;0.402471;0.000812673
1506;1322;-39.5717;-82.9459;91.9018;-0.114001;0.394156;-0.0106831
1529;1322;-42.0325;-84.1094;94.0272;-0.0983094;0.335297;-0.0144044
1552;1322;-44.3861;-84.8695;95.7756;-0.0712644;0.325593;0.0085286
1575;1322;-45.4392;-84.5766;96.01;-0.0755905;0.342177;0.00892148
1598;1322;-48.0169;-85.8463;98.3626;-0.155118;0.330861;-0.0364602
1621;1322;-53.4398;-88.5244;103.404;-0.201201;0.424898;-0.0598662
655;1345;50.7151;-83.8421;97.9873;-0.114745;0.400508;0.0304185
678;1345;47.7793;-81.5995;94.5586;-0.106743;0.338638;0.0236467
701;1345;45.3953;-80.7797;92.6612;-0.0869716;0.346308;-0.0121236
724;1345;43.5807;-80.8409;91.8397;-0.0881533;0.362129;-0.0135904
747;1345;41.1302;-79.7122;89.6979;-0.108112;0.324422;0.0150787
770;1345;38.2364;-78.4778;87.2971;-0.115365;0.351403;0.00605658
793;1345;35.4259;-77.7045;85.3989;-0.114143;0.376176;-0.00650582
816;1345;32.6166;-76.9328;83.5614;-0.108826;0.381277;-0.00589085
839;1345;30.0831;-76.1436;81.8709;-0.0994995;0.370678;-0.00702095
862;1345;27.7703;-75.7948;80.722;-0.0968138;0.370139;-0.0114952
885;1345;25.3859;-75.5391;79.6907;-0.0996156;0.373616;-0.00964327
908;1345;22.93;-75.2467;78.6629;-0.0949024;0.363256;-0.00660783
931;1345;20.7859;-74.8961;77.7269;-0.09826;0.362648;-0.00557893
954;1345;18.1559;-74.4783;76.6593;-0.100933;0.369102;-0.00768516
977;1345;15.8772;-74.2978;75.9753;-0.0957504;0.363284;-0.0103797
1000;1345;13.5171;-74.2996;75.5192;-0.101721;0.364251;-0.00566469
1023;1345;10.9319;-74.1335;74.9352;-0.105622;0.3648;-0.0022349
1046;1345;8.36859;-73.89;74.3624;-0.0952978;0.368993;0.00155712
1069;1345;6.31391;-73.6565;73.9266;-0.0903865;0.362495;0.00799834
1092;1345;4.00098;-73.4114;73.5204;-0.093788;0.362625;0.00832669
1115;1345;1.77343;-73.2124;73.2338;-0.101028;0.370483;0.0032962
1138;1345;-0.908457;-73.2818;73.2875;-0.102359;0.360834;-0.00138934
1161;1345;-3.20445;-73.2344;73.3045;-0.089732;0.352397;0.0032477
1184;1345;-5.24114;-72.9833;73.1713;-0.0813197;0.375188;0.0208395
1207;1345;-7.11672;-72.5425;72.8908;-0.0944127;0.366041;0.0096041
1230;1345;-9.81125;-72.8863;73.5437;-0.0925784;0.369099;0.013901
1253;1345;-11.5941;-72.2601;73.1843;-0.0863536;0.376595;0.0262086
1276;1345;-13.9773;-72.1964;73.537;-0.101214;0.368419;0.0152044
1299;1345;-16.513;-72.2173;74.0811;-0.101798;0.364369;0.0110705
1322;1345;-18.927;-72.4394;74.8712;-0.0971907;0.360503;0.0110237
1345;1345;-21.227;-72.6131;75.6521;-0.106147;0.340282;0.000499497
1368;1345;-24.1119;-73.395;77.2542;-0.0910696;0.317177;0.00446877
1391;1345;-25.6266;-72.6623;77.0489;-0.0818053;0.358451;0.0248916
1414;1345;-28.0453;-72.9533;78.1583;-0.102736;0.370078;0.0101717
1437;1345;-30.6415;-73.8631;79.9667;-0.0879827;0.369178;0.0221881
1460;1345;-32.2934;-73.6173;80.3889;-0.076968;0.359836;0.034523
1483;1345;-34.334;-73.2733;80.9184;-0.111091;0.359281;0.0126249
1506;1345;-37.735;-74.5544;83.5601;-0.145061;0.362259;-0.0360005
1529;1345;-41.8204;-77.6088;88.1594;-0.119487;0.34861;-0.0342865
1552;1345;-43.7944;-78.4374;89.8353;-0.0626852;0.335586;0.0128007
1575;1345;-44.8045;-78.204;90.1294;-0.065599;0.316978;0.000283167
1598;1345;-46.926;-79.2622;92.1115;-0.136266;0.328263;0.0118894
1621;1345;-51.5746;-78.7803;94.1609;-0.181469;0.36022;0.0415678
655;1368;48.4738;-74.6313;88.9918;-0.0565298;0.365386;-0.0610356
678;1368;47.1221;-75.3706;88.8888;-0.0883666;0.298216;-0.00653112
701;1368;44.1985;-73.589;85.842;-0.1186;0.329114;0.0172867
724;1368;41.1896;-72.4244;83.3179;-0.0964811;0.39047;-0.0241953
747;1368;39.5134;-72.7112;82.754;-0.0926059;0.363475;-0.0184965
770;1368;36.7002;-71.4461;80.3209;-0.110687;0.352009;0.00393389
793;1368;34.037;-70.3851;78.183;-0.107093;0.363805;-0.00178537
816;1368;31.4334;-69.5524;76.3256;-0.101828;0.394551;-0.0154891
839;1368;29.0657;-69.0768;74.9427;-0.0946852;0.378951;-0.0209843
862;1368;26.839;-68.6182;73.6803;-0.095668;0.357208;-0.0120919
885;1368;24.4234;-68.2554;72.4935;-0.0968133;0.35847;-0.0110072
908;1368;22.1411;-67.9679;71.4833;-0.0941326;0.357835;-0.0112318
931;1368;19.8649;-67.7781;70.6292;-0.101378;0.354698;-0.00952374
954;1368;17.2088;-67.3262;69.4907;-0.102444;0.355642;-0.00875762
977;1368;14.878;-67.1593;68.7875;-0.0872667;0.357108;-0.0150222
1000;1368;13.0013;-67.0593;68.308;-0.087962;0.364124;-0.0104692
1023;1368;10.6343;-66.7582;67.5999;-0.0951836;0.360117;-0.00239524
1046;1368;8.38847;-66.5217;67.0485;-0.0896332;0.362752;-0.00220144
1069;1368;6.30619;-66.4078;66.7065;-0.0904472;0.357125;-0.00108051
1092;1368;4.02039;-66.4199;66.5415;-0.095875;0.355565;0.0034873
1115;1368;1.65967;-66.0248;66.0457;-0.100219;0.356548;-0.00133878
1138;1368;-0.848276;-66.1241;66.1296;-0.094243;0.35627;0.0041661
1161;1368;-2.90169;-66.0776;66.1413;-0.0791025;0.354351;0.0137327
1184;1368;-4.64766;-65.5357;65.7003;-0.0838009;0.358924;0.0159244
1207;1368;-6.93613;-65.5806;65.9464;-0.0975974;0.341034;0.000176688
1230;1368;-9.38094;-65.6944;66.3608;-0.0872301;0.366465;0.0193294
1253;1368;-11.1421;-65.2623;66.2066;-0.0862157;0.352585;0.0159555
1276;1368;-13.5352;-65.4347;66.82;-0.0991647;0.341552;0.00749025
1299;1368;-15.9557;-65.3951;67.3135;-0.0943671;0.340743;0.0145232
1322;1368;-18.1029;-65.3706;67.8309;-0.0918176;0.352329;0.0132292
1345;1368;-20.395;-65.7661;68.8559;-0.103122;0.353342;0.00949357
1368;1368;-23.129;-66.2217;70.1445;-0.0910307;0.371947;0.0303036
1391;1368;-24.7927;-65.694;70.2167;-0.0819585;0.348892;0.0267041
1414;1368;-27.0678;-66.13;71.4551;-0.0902381;0.363951;0.0147297
1437;1368;-29.1614;-66.6656;72.7646;-0.0885449;0.362653;0.0165041
1460;1368;-31.346;-66.8846;73.8655;-0.0929965;0.351758;0.0148945
1483;1368;-33.6658;-67.4098;75.3489;-0.109588;0.296506;-0.0107659
1506;1368;-36.7348;-68.6049;77.8209;-0.123407;0.303181;-0.0188918
1529;1368;-39.8432;-70.2218;80.7377;-0.11185;0.359937;-0.00620687
1552;1368;-42.3045;-71.44;83.0261;-0.0912234;0.386635;0.0181946
1575;1368;-44.2802;-71.7879;84.346;-0.0740486;0.36315;0.0142014
1598;1368;-45.8653;-72.6806;85.9424;-0.119499;0.355097;-0.0051767
1621;1368;-50.229;-74.2738;89.6635;-0.169329;0.236328;-0.015396
655;1391;46.8117;-69.451;83.7543;-0.048571;0.279522;-0.0367614
678;1391;45.666;-69.517;83.1744;-0.0812183;0.307161;-0.00924714
701;1391;42.8695;-67.5983;80.0457;-0.115701;0.308512;0.0209532
724;1391;39.8004;-65.5696;76.7036;-0.102517;0.341958;-0.00121216
747;1391;37.8219;-65.3525;75.508;-0.0946434;0.381494;-0.0230636
770;1391;35.205;-64.5069;73.4883;-0.109311;0.377788;-0.00696279
793;1391;32.4329;-63.3168;71.1401;-0.122535;0.357918;0.0102307
816;1391;29.0601;-61.5073;68.0268;-0.118431;0.378682;-0.00761514
839;1391;26.5646;-61.2557;66.7678;-0.077645;0.365817;-0.0356644
862;1391;25.3377;-61.6136;66.62;-0.0682563;0.358316;-0.0330535
885;1391;23.3096;-61.3001;65.5823;-0.0880084;0.35568;-0.0189598
908;1391;21.0894;-61.0224;64.5639;-0.091887;0.351645;-0.0169307
931;1391;18.8652;-60.7846;63.6448;-0.0977125;0.357569;-0.0142792
954;1391;16.3447;-60.3302;62.505;-0.100616;0.351493;-0.0108957
977;1391;13.9715;-60.101;61.7036;-0.0923819;0.348672;-0.0100307
1000;1391;11.8755;-59.849;61.0159;-0.0845068;0.356428;-0.0125647
1023;1391;9.9034;-59.8097;60.6241;-0.0878633;0.345217;-0.00576955
1046;1391;7.63694;-59.4696;59.9579;-0.08009;0.346487;-0.00772202
1069;1391;6.05686;-59.4295;59.7374;-0.0799084;0.345934;-0.00467031
1092;1391;3.8006;-59.2391;59.3609;-0.0999146;0.349828;-0.00040185
1115;1391;1.20274;-59.0078;59.0201;-0.0872677;0.340098;0.000334711
1138;1391;-0.406338;-59.0865;59.0879;-0.0805565;0.340583;-5.32365e-05
1161;1391;-2.66562;-59.1068;59.1669;-0.0820043;0.354772;0.012386
1184;1391;-4.34914;-58.6993;58.8602;-0.0871969;0.349789;0.0131114
1207;1391;-6.8693;-58.8835;59.2829;-0.0824695;0.338721;0.0113302
1230;1391;-8.31502;-58.3501;58.9395;-0.0727569;0.352629;0.024954
1253;1391;-10.353;-58.2051;59.1187;-0.0969526;0.342802;0.0111241
1276;1391;-13.0153;-58.5263;59.9561;-0.0982611;0.349782;0.0112853
1299;1391;-15.1218;-58.5843;60.5045;-0.0837424;0.347502;0.0220793
1322;1391;-17.044;-58.4102;60.8461;-0.080738;0.342443;0.0223219
1345;1391;-18.9992;-58.5599;61.5649;-0.0849466;0.35608;0.0217735
1368;1391;-21.1345;-58.722;62.4095;-0.0845753;0.371478;0.0306997
1391;1391;-23.0703;-58.7793;63.1446;-0.0832462;0.348565;0.0303528
1414;1391;-25.1384;-58.5563;63.7243;-0.0988863;0.362456;0.0210023
1437;1391;-27.8758;-59.5051;65.7108;-0.0939471;0.37644;0.0180226
1460;1391;-29.6986;-59.6348;66.6207;-0.104431;0.369151;0.0076881
1483;1391;-32.997;-61.23;69.5551;-0.118935;0.32954;-0.0136321
1506;1391;-35.6285;-62.291;71.7604;-0.106523;0.33299;-0.00185221
1529;1391;-38.2474;-63.3885;74.0335;-0.0831302;0.331653;0.0166158
1552;1391;-39.6389;-63.323;74.7064;-0.0706616;0.337457;0.0256506
1575;1391;-41.624;-63.8489;76.2184;-0.0844461;0.351272;0.0102954
1598;1391;-43.7445;-65.1901;78.5069;-0.133002;0.317919;-0.0464822
1621;1391;-48.5575;-69.0395;84.4055;-0.173358;0.317688;-0.0780101
655;1414;45.0874;-63.2948;77.7117;-0.0616371;0.294035;-0.0283089
678;1414;43.6215;-63.0298;76.6524;-0.0904783;0.316208;-0.00908215
701;1414;40.6652;-61.2012;73.4796;-0.114449;0.330275;0.0215364
724;1414;37.7962;-58.8287;69.924;-0.101413;0.336362;0.00871816
747;1414;35.5917;-57.7595;67.8449;-0.0991233;0.367889;-0.011016
770;1414;32.9253;-56.614;65.4921;-0.102153;0.381008;-0.0205782
793;1414;30.5958;-56.2281;64.0133;-0.110023;0.361269;-0.0105012
816;1414;27.505;-54.6989;61.2249;-0.101192;0.320389;-0.00172826
839;1414;25.6475;-54.6412;60.3611;-0.080694;0.324292;-0.0185096
862;1414;23.629;-54.4344;59.3416;-0.0830587;0.343157;-0.0240953
885;1414;21.6504;-54.1426;58.3109;-0.082261;0.356699;-0.0277528
908;1414;19.6727;-53.984;57.4568;-0.0882515;0.349846;-0.0228362
931;1414;17.3902;-53.5858;56.337;-0.0945713;0.352228;-0.019245
954;1414;15.0895;-53.3343;55.4278;-0.08767;0.35095;-0.0220294
977;1414;13.1619;-53.254;54.8564;-0.0786366;0.342284;-0.0137932
1000;1414;11.3151;-52.8799;54.0769;-0.0762922;0.335161;-0.0106365
1023;1414;9.50624;-52.9612;53.8076;-0.0879491;0.340585;-0.0116688
1046;1414;7.07349;-52.6835;53.1563;-0.0830594;0.333009;-0.0031992
1069;1414;5.51038;-52.58;52.868;-0.077367;0.33737;-0.0058935
1092;1414;3.3645;-52.4529;52.5607;-0.0838532;0.332179;-0.00311914
1115;1414;1.47584;-52.3988;52.4196;-0.0847215;0.329038;-0.00142186
1138;1414;-0.713455;-52.4808;52.4856;-0.0768472;0.334554;0.00571459
1161;1414;-2.20904;-51.9368;51.9837;-0.0614122;0.342613;0.0198505
1184;1414;-3.64046;-51.575;51.7033;-0.0847867;0.350711;0.0118663
1207;1414;-6.29033;-52.0067;52.3857;-0.0874274;0.346265;0.0140301
1230;1414;-7.85526;-51.6444;52.2384;-0.0722811;0.344736;0.0189984
1253;1414;-9.74737;-51.5564;52.4698;-0.0825786;0.341994;0.0188792
1276;1414;-11.8255;-51.4902;52.8306;-0.0861031;0.348034;0.0234808
1299;1414;-13.8951;-51.5421;53.3822;-0.0845404;0.353658;0.0233763
1322;1414;-15.8948;-51.702;54.0902;-0.0802672;0.339667;0.0230284
1345;1414;-17.7489;-51.6335;54.599;-0.0795595;0.356601;0.0312179
1368;1414;-19.7132;-51.5881;55.2263;-0.0875464;0.357094;0.0287468
1391;1414;-21.9702;-51.8345;56.2983;-0.0858228;0.349599;0.0285901
1414;1414;-23.8473;-51.8013;57.0269;-0.0785623;0.331422;0.0311953
1437;1414;-25.7384;-51.8595;57.8954;-0.0860346;0.352382;0.0296445
1460;1414;-27.9949;-52.3287;59.3464;-0.110017;0.370175;0.00484335
1483;1414;-31.1813;-54.2115;62.5393;-0.115877;0.405815;0.00565208
1506;1414;-33.786;-55.3047;64.8082;-0.111206;0.393706;0.00932676
1529;1414;-36.7126;-56.9786;67.7818;-0.10744;0.381921;0.0139588
1552;1414;-39.1155;-57.9929;69.9514;-0.0801528;0.323416;0.0257146
1575;1414;-40.5702;-57.8812;70.6836;-0.0818455;0.315016;0.0100117
1598;1414;-43.0923;-59.912;73.7997;-0.124493;0.281437;-0.0227457
1621;1414;-46.8747;-61.5438;77.362;-0.148413;0.298969;-0.00872795
655;1437;43.318;-57.5878;72.0611;-0.0638021;0.295677;-0.0224256
678;1437;41.7886;-56.8726;70.5747;-0.0880657;0.340277;-0.00616375
701;1437;38.953;-54.4511;66.9497;-0.118279;0.342633;0.0241556
724;1437;35.7106;-52.2167;63.2601;-0.10982;0.326066;0.00914189
747;1437;33.4336;-50.9071;60.9044;-0.0993145;0.318516;-0.00308343
770;1437;30.8066;-49.6047;58.3924;-0.100809;0.334129;-0.0169472
793;1437;28.4946;-49.0725;56.7455;-0.0869213;0.350914;-0.0299453
816;1437;26.6062;-48.6357;55.4376;-0.0861844;0.312524;-0.0194969
839;1437;24.3344;-48.2351;54.0258;-0.0910565;0.330286;-0.024423
862;1437;22.2018;-47.9612;52.8507;-0.0920409;0.340677;-0.0198651
885;1437;19.8721;-47.1858;51.1996;-0.0875013;0.342086;-0.022208
908;1437;17.9751;-47.1321;50.4434;-0.081438;0.339519;-0.0269347
931;1437;15.9578;-46.7998;49.4456;-0.0897335;0.334423;-0.0171064
954;1437;13.6367;-46.3811;48.3443;-0.0833596;0.339038;-0.0197233
977;1437;11.9469;-46.4316;47.9439;-0.067858;0.339261;-0.0257688
1000;1437;10.4014;-46.4165;47.5676;-0.0733079;0.329135;-0.0176517
1023;1437;8.44047;-46.1841;46.949;-0.0756855;0.331387;-0.0149161
1046;1437;6.77593;-46.1016;46.5969;-0.0691068;0.327543;-0.00501007
1069;1437;5.1425;-45.9071;46.1943;-0.0741089;0.327284;-0.010314
1092;1437;3.22977;-45.8972;46.0107;-0.0840423;0.326364;-0.00171023
1115;1437;1.09862;-45.7754;45.7886;-0.0774556;0.329431;0.0024164
1138;1437;-0.4837;-45.6573;45.6599;-0.06447;0.334784;0.0093365
1161;1437;-1.97099;-45.3954;45.4382;-0.0540443;0.320189;0.0156072
1184;1437;-3.05111;-44.7116;44.8156;-0.0707112;0.329267;0.0114016
1207;1437;-5.34897;-45.0581;45.3745;-0.0833045;0.342927;0.0188458
1230;1437;-7.05782;-44.5726;45.1279;-0.0695464;0.334314;0.0244756
1253;1437;-8.67104;-44.5352;45.3715;-0.07527;0.336257;0.0181482
1276;1437;-10.6615;-44.6653;45.9201;-0.0789569;0.331642;0.0222191
1299;1437;-12.459;-44.5378;46.2476;-0.0819956;0.340041;0.0259458
1322;1437;-14.6025;-44.8492;47.1665;-0.0746051;0.354497;0.0350928
1345;1437;-16.0296;-44.4241;47.2276;-0.069771;0.350142;0.0384354
1368;1437;-17.9333;-44.5807;48.0525;-0.080054;0.345668;0.0276133
1391;1437;-19.8753;-44.9019;49.1041;-0.0839164;0.356005;0.0311228
1414;1437;-21.9772;-45.323;50.3703;-0.0879754;0.348139;0.0333866
1437;1437;-24.123;-45.5618;51.5538;-0.0772789;0.343615;0.045933
1460;1437;-25.6818;-45.0836;51.8853;-0.0774497;0.374322;0.0545553
1483;1437;-27.8355;-45.531;53.3656;-0.0976597;0.398979;0.0305482
1506;1437;-30.4629;-47.009;56.0164;-0.0994346;0.373145;0.00996745
1529;1437;-32.773;-48.5418;58.5694;-0.106451;0.40178;0.0113133
1552;1437;-35.795;-50.4169;61.8316;-0.104285;0.385626;0.0225275
1575;1437;-37.9391;-51.2352;63.7528;-0.101609;0.321908;0.00400268
1598;1437;-40.8701;-53.7551;67.5276;-0.126255;0.298754;-0.0364102
1621;1437;-44.5925;-57.0264;72.3913;-0.138633;0.304254;-0.0359133
655;1460;40.9492;-51.4141;65.7286;-0.0970276;0.305021;0.00603511
678;1460;38.5189;-49.6159;62.8128;-0.092993;0.338572;-0.00101956
701;1460;36.2803;-47.6462;59.8867;-0.0980897;0.326266;0.000360488
724;1460;33.5886;-45.8523;56.8386;-0.0960978;0.32089;-0.0113197
