x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1161;1414;-0.952792;-17.906;17.9313;-0.0245935;0.107668;0.00702976
1184;1414;-1.47125;-17.7528;17.8137;-0.0357299;0.10969;0.00561088
1207;1414;-2.62684;-17.9403;18.1316;-0.036799;0.10903;0.0071172
1230;1414;-3.19637;-17.7893;18.0742;-0.028275;0.110185;0.00923585
1253;1414;-3.9468;-17.7545;18.1879;-0.0357061;0.108879;0.00869413
1276;1414;-4.86928;-17.7575;18.413;-0.0365692;0.109122;0.00977124
1299;1414;-5.66093;-17.7817;18.661;-0.0345425;0.113747;0.0101775
1322;1414;-6.48701;-17.934;19.0712;-0.0328468;0.10904;0.0102704
1345;1414;-7.19776;-17.9204;19.3118;-0.0313919;0.114325;0.0137239
1368;1414;-7.95446;-17.9624;19.6449;-0.0375981;0.113508;0.0102829
1391;1414;-8.96217;-18.2314;20.3151;-0.0381168;0.115414;0.0114621
1414;1414;-9.74378;-18.2872;20.7211;-0.0337608;0.106227;0.0114201
1437;1414;-10.5428;-18.4438;21.2444;-0.0335903;0.113749;0.0126421
1460;1414;-11.3171;-18.6298;21.7979;-0.0459747;0.114629;0.00433837
1483;1414;-12.7209;-19.4789;23.2648;-0.0501787;0.123813;0.00358291
1506;1414;-13.7099;-20.0621;24.2991;-0.0451509;0.122955;0.00534022
1529;1414;-14.8663;-20.7836;25.5532;-0.0440911;0.11971;0.0075628
1552;1414;-15.8034;-21.338;26.5529;-0.0323242;0.102301;0.00551662
1575;1414;-16.3857;-21.6085;27.1186;-0.0326646;0.102942;0.00078241
1598;1414;-17.3502;-22.6347;28.5194;-0.0524808;0.0899789;-0.013885
1621;1414;-18.9211;-23.7819;30.3905;-0.0647204;0.100301;-0.0120775
655;1437;17.3588;-22.3581;28.3057;-0.0188999;0.0837369;-0.000763685
678;1437;16.9111;-21.7291;27.5344;-0.0314757;0.101281;0.000616655
701;1437;15.8539;-20.6317;26.0194;-0.0475848;0.104981;0.00933364
724;1437;14.6118;-19.5226;24.3852;-0.0454213;0.104327;0.00396591
747;1437;13.6783;-18.843;23.2842;-0.0416032;0.103726;-0.00251579
770;1437;12.637;-18.2108;22.1659;-0.0453116;0.108562;-0.00778753
793;1437;11.5322;-17.8053;21.2137;-0.0388775;0.112936;-0.0103531
816;1437;10.806;-17.4583;20.532;-0.0344906;0.101187;-0.0074392
839;1437;9.91334;-17.2145;19.8649;-0.0380464;0.103989;-0.00959535
862;1437;9.01898;-17.007;19.2505;-0.0391915;0.108815;-0.0085753
885;1437;8.07014;-16.6502;18.5029;-0.0372182;0.107983;-0.0102193
908;1437;7.27208;-16.6126;18.1346;-0.0338289;0.106027;-0.0105106
931;1437;6.48627;-16.4422;17.6753;-0.0362211;0.105609;-0.00652154
954;1437;5.5727;-16.2032;17.1347;-0.0328512;0.107925;-0.00577285
977;1437;4.94849;-16.1502;16.8913;-0.0278599;0.108019;-0.00923069
1000;1437;4.27268;-16.1097;16.6667;-0.0332107;0.105601;-0.00672194
1023;1437;3.3941;-15.9494;16.3066;-0.0316935;0.102672;-0.00594941
1046;1437;2.79041;-15.899;16.142;-0.0299094;0.104052;-0.00211101
1069;1437;1.99683;-15.8095;15.9351;-0.0326885;0.103681;-0.00579387
1092;1437;1.26122;-15.8004;15.8507;-0.0322766;0.102172;-0.0004647
1115;1437;0.487305;-15.754;15.7616;-0.0318786;0.103643;0.00158492
1138;1437;-0.229462;-15.699;15.7007;-0.0284042;0.105572;0.00404933
1161;1437;-0.838719;-15.5827;15.6052;-0.0217101;0.100675;0.00558812
1184;1437;-1.24061;-15.3438;15.3938;-0.0283692;0.103678;0.00376243
1207;1437;-2.16289;-15.4754;15.6259;-0.0348327;0.108204;0.00817385
1230;1437;-2.87184;-15.3345;15.6011;-0.0282897;0.104587;0.00901225
1253;1437;-3.48357;-15.2834;15.6754;-0.0328732;0.106045;0.00779452
1276;1437;-4.40977;-15.406;16.0247;-0.0324981;0.105062;0.0101903
1299;1437;-5.0036;-15.2885;16.0864;-0.0321338;0.107755;0.0115633
1322;1437;-5.91259;-15.5105;16.5993;-0.0309864;0.111334;0.0133766
1345;1437;-6.45184;-15.3656;16.6652;-0.0295272;0.109375;0.0153142
1368;1437;-7.29152;-15.4828;17.1138;-0.0333735;0.108415;0.0108554
1391;1437;-8.01435;-15.6359;17.5702;-0.0335427;0.11475;0.0141499
1414;1437;-8.86298;-15.8735;18.1802;-0.0375466;0.11166;0.0140084
1437;1437;-9.7776;-16.0973;18.8341;-0.0340968;0.10796;0.0146542
1460;1437;-10.4601;-16.1608;19.2505;-0.0342455;0.117011;0.0185997
1483;1437;-11.3825;-16.4799;20.0287;-0.0413353;0.127992;0.0158071
1506;1437;-12.4124;-17.0968;21.1274;-0.0415747;0.121601;0.00773844
1529;1437;-13.3584;-17.8698;22.3108;-0.0463194;0.125612;0.00574767
1552;1437;-14.6271;-18.775;23.8002;-0.0414286;0.118815;0.00864924
1575;1437;-15.3276;-19.2717;24.6238;-0.0388427;0.10146;0.00155453
1598;1437;-16.4826;-20.474;26.2843;-0.0530466;0.0936298;-0.010087
1621;1437;-17.9064;-21.7436;28.1678;-0.0584652;0.0914425;-0.00746394
655;1460;16.6352;-20.6874;26.5461;-0.038343;0.0853463;0.0116175
678;1460;15.7012;-19.4527;24.9986;-0.0375587;0.104879;0.00382006
701;1460;14.8137;-18.3841;23.6098;-0.0398256;0.104931;0.00112358
724;1460;13.7826;-17.3829;22.1839;-0.0406324;0.103722;-0.00212815
747;1460;12.8774;-16.8231;21.186;-0.0462759;0.103772;-0.00521357
770;1460;11.5798;-15.9811;19.7355;-0.0478613;0.108027;-0.00667243
793;1460;10.6002;-15.494;18.7731;-0.0354866;0.109454;-0.0130127
816;1460;9.91252;-15.3232;18.2499;-0.0330748;0.108045;-0.0158759
839;1460;9.04984;-14.9844;17.5052;-0.0370246;0.107648;-0.0115192
862;1460;8.1716;-14.6555;16.7797;-0.0344519;0.108368;-0.0115309
885;1460;7.43374;-14.4667;16.2649;-0.0314759;0.10252;-0.0125825
908;1460;6.69925;-14.3684;15.8534;-0.0309761;0.105201;-0.0115103
931;1460;5.98528;-14.203;15.4126;-0.0313311;0.104598;-0.00754324
954;1460;5.23276;-13.9521;14.9011;-0.0345397;0.101999;-0.00643884
977;1460;4.36686;-13.8818;14.5524;-0.0322807;0.102395;-0.00794069
1000;1460;3.72266;-13.7599;14.2545;-0.0284025;0.104587;-0.0105851
1023;1460;3.04124;-13.8496;14.1796;-0.0251743;0.0992654;-0.00482332
1046;1460;2.54954;-13.648;13.8841;-0.0305308;0.101264;-0.00367821
1069;1460;1.61423;-13.6455;13.7406;-0.0294663;0.100626;-0.00474237
1092;1460;1.17351;-13.6313;13.6817;-0.0225646;0.101944;-0.00202658
1115;1460;0.564155;-13.5412;13.5529;-0.0280335;0.103137;0.00309814
1138;1460;-0.1349;-13.4768;13.4775;-0.0297474;0.101881;0.00232313
1161;1460;-0.825238;-13.4873;13.5125;-0.023637;0.0989692;0.00563687
1184;1460;-1.23617;-13.2087;13.2664;-0.0221761;0.0954225;0.00505767
1207;1460;-1.85775;-13.2124;13.3423;-0.028368;0.0997623;0.00498928
1230;1460;-2.56015;-13.2106;13.4564;-0.0271361;0.099122;0.00754546
1253;1460;-3.12352;-13.1175;13.4843;-0.0285746;0.101715;0.00877539
1276;1460;-3.89394;-13.1643;13.7281;-0.0282527;0.101618;0.0101909
1299;1460;-4.44206;-13.0813;13.8149;-0.0264729;0.0987451;0.011862
1322;1460;-5.12832;-13.088;14.0569;-0.0285959;0.105165;0.0145841
1345;1460;-5.7769;-13.1576;14.3699;-0.0317309;0.101328;0.0134423
1368;1460;-6.61212;-13.2376;14.7971;-0.0297398;0.104431;0.0163244
1391;1460;-7.16601;-13.2569;15.0697;-0.0270324;0.10452;0.0154766
1414;1460;-7.87336;-13.4439;15.5797;-0.0352149;0.112189;0.0149351
1437;1460;-8.8182;-13.7494;16.3343;-0.026393;0.110196;0.0211978
1460;1460;-9.1041;-13.578;16.3477;-0.0276327;0.104269;0.0188393
1483;1460;-10.108;-13.9927;17.2617;-0.0472315;0.108291;0.00806309
1506;1460;-11.3485;-14.827;18.6716;-0.0469041;0.114379;0.0077114
1529;1460;-12.3411;-15.3909;19.7277;-0.0419923;0.114371;0.00654451
1552;1460;-13.3446;-16.2226;21.006;-0.040833;0.121221;0.00570486
1575;1460;-14.2965;-17.2;22.3659;-0.0441073;0.106407;-0.00246646
1598;1460;-15.4819;-18.5472;24.1597;-0.0495354;0.0966171;-0.0084398
1621;1460;-16.7121;-19.8008;25.9107;-0.0505709;0.0894211;-0.00595643
655;1483;15.6893;-18.6148;24.3447;-0.0425708;0.0973057;0.0111423
678;1483;14.6419;-17.1851;22.5768;-0.0431156;0.108881;0.00374959
701;1483;13.5885;-16.0853;21.0567;-0.0419137;0.111619;-0.00310973
724;1483;12.6182;-15.0153;19.6132;-0.0424452;0.109229;-0.00660793
747;1483;11.558;-14.3389;18.4172;-0.0454922;0.115223;-0.0104664
770;1483;10.4506;-13.5315;17.0973;-0.0425863;0.11024;-0.00894509
793;1483;9.53685;-13.0586;16.1703;-0.0369132;0.109176;-0.0132793
816;1483;8.71351;-12.7743;15.4631;-0.0317903;0.113855;-0.0189547
839;1483;8.04745;-12.5382;14.8986;-0.0296127;0.11153;-0.017306
862;1483;7.32796;-12.2946;14.3128;-0.032017;0.106647;-0.0156386
885;1483;6.54883;-12.177;13.8263;-0.0309806;0.104818;-0.015788
908;1483;5.87924;-12.0234;13.3838;-0.0268271;0.107133;-0.0145225
931;1483;5.29674;-11.873;13.0009;-0.0275423;0.103648;-0.0128818
954;1483;4.59344;-11.7384;12.6051;-0.0283113;0.0998682;-0.0122796
977;1483;3.97498;-11.6686;12.3271;-0.0291159;0.0997683;-0.00806555
1000;1483;3.23357;-11.5376;11.9822;-0.0249379;0.0973715;-0.00808769
1023;1483;2.8131;-11.5932;11.9296;-0.0219996;0.0991159;-0.00579494
1046;1483;2.21014;-11.4588;11.67;-0.0275345;0.095906;-0.00523012
1069;1483;1.52814;-11.3949;11.4969;-0.0269447;0.0977607;-0.000501526
1092;1483;0.953331;-11.3293;11.3694;-0.0198381;0.0972664;-0.00197228
1115;1483;0.606056;-11.2321;11.2485;-0.0219965;0.0997501;0.000311057
1138;1483;-0.07;-11.2298;11.23;-0.0260449;0.0973294;0.000403923
1161;1483;-0.60803;-11.236;11.2525;-0.0215343;0.0989878;0.00499398
1184;1483;-1.07156;-11.1461;11.1975;-0.0232001;0.0955997;0.00558357
1207;1483;-1.68812;-11.0972;11.2249;-0.025597;0.0967514;0.006881
1230;1483;-2.26478;-10.9846;11.2156;-0.0218331;0.099601;0.0114034
1253;1483;-2.70447;-10.827;11.1596;-0.0261847;0.096142;0.00906229
1276;1483;-3.48548;-10.9561;11.4971;-0.027085;0.0966243;0.00953541
1299;1483;-3.96792;-10.9614;11.6574;-0.0206263;0.0955089;0.0125206
1322;1483;-4.44429;-10.925;11.7943;-0.0222799;0.0946576;0.0130434
1345;1483;-5.00448;-10.9402;12.0305;-0.0254524;0.0963876;0.015427
1368;1483;-5.6304;-10.9338;12.2984;-0.0281271;0.0978732;0.0177252
1391;1483;-6.31729;-11.0844;12.7583;-0.0266443;0.0928949;0.0164271
1414;1483;-6.87288;-11.0127;12.9814;-0.0279417;0.100417;0.0169832
1437;1483;-7.62174;-11.3262;13.6519;-0.0325978;0.105085;0.0169057
1460;1483;-8.40198;-11.6332;14.3501;-0.03274;0.0931797;0.0144895
1483;1483;-9.1557;-11.7913;14.9286;-0.0349004;0.102933;0.0177301
1506;1483;-10.0396;-12.1613;15.7699;-0.0413455;0.111732;0.0138498
1529;1483;-11.1133;-12.9288;17.0488;-0.0407326;0.107641;0.0105203
1552;1483;-11.9756;-13.5697;18.0984;-0.0370317;0.111551;0.00920725
1575;1483;-12.8839;-14.6718;19.5258;-0.0476619;0.112987;-0.00271821
1598;1483;-14.3065;-16.273;21.6676;-0.0551675;0.114493;-0.0105254
1621;1483;-15.6124;-17.8521;23.7159;-0.0528102;0.106703;-0.0138666
655;1506;14.4378;-16.4582;21.8935;-0.0520364;0.109306;0.0125065
678;1506;13.1414;-14.7552;19.7589;-0.0494746;0.113725;0.00177659
701;1506;12.0081;-13.5855;18.1318;-0.0416947;0.120555;-0.00908613
724;1506;11.1326;-12.6756;16.8702;-0.0390497;0.121133;-0.0141964
747;1506;10.142;-11.8708;15.6133;-0.0397678;0.117354;-0.0149786
770;1506;9.24124;-11.2163;14.5329;-0.0355516;0.108939;-0.0153597
793;1506;8.46271;-10.7647;13.6929;-0.0366668;0.113436;-0.0196091
816;1506;7.51512;-10.4106;12.8397;-0.0341115;0.109269;-0.0187917
839;1506;6.86174;-10.1592;12.2594;-0.0265953;0.10633;-0.0209624
862;1506;6.27334;-10.0223;11.8237;-0.0264825;0.101331;-0.0201802
885;1506;5.62626;-9.90663;11.3928;-0.0276634;0.101338;-0.0167894
908;1506;4.98161;-9.70839;10.9119;-0.0253582;0.0987134;-0.0164922
931;1506;4.44405;-9.68307;10.6542;-0.0245211;0.0959016;-0.0148047
954;1506;3.8393;-9.58647;10.3267;-0.0229475;0.0931922;-0.0120512
977;1506;3.37574;-9.51076;10.0921;-0.0207475;0.0935415;-0.012385
1000;1506;2.87469;-9.48704;9.91301;-0.0208232;0.0924999;-0.00889229
1023;1506;2.40768;-9.50027;9.80062;-0.0224126;0.0931379;-0.00813609
1046;1506;1.83186;-9.43488;9.61107;-0.0212086;0.092143;-0.00547558
1069;1506;1.42126;-9.34947;9.45688;-0.0220336;0.0928164;-0.00343556
1092;1506;0.806826;-9.35703;9.39175;-0.0202024;0.092686;0.00031837
1115;1506;0.481981;-9.16126;9.17393;-0.01935;0.0910348;-0.000629321
1138;1506;-0.0923336;-9.19859;9.19906;-0.0200378;0.0917769;0.000959494
1161;1506;-0.449186;-9.14077;9.1518;-0.0166537;0.0920768;0.00505947
1184;1506;-0.865306;-9.0047;9.04618;-0.0202149;0.0919182;0.00532918
1207;1506;-1.38902;-8.96068;9.0677;-0.0198916;0.0932195;0.00793738
1230;1506;-1.7899;-8.84276;9.02209;-0.0195865;0.0926272;0.0109257
1253;1506;-2.29905;-8.89607;9.18835;-0.0225869;0.0887714;0.00898128
1276;1506;-2.84098;-8.92677;9.36794;-0.0215299;0.0927394;0.0133105
1299;1506;-3.30032;-8.89271;9.48538;-0.0232729;0.0918058;0.0146339
1322;1506;-3.92429;-8.93683;9.76048;-0.0217098;0.0900476;0.0134814
1345;1506;-4.31008;-8.94046;9.92516;-0.0182418;0.091058;0.0158569
1368;1506;-4.77122;-8.97022;10.1602;-0.0260378;0.0898535;0.0150402
1391;1506;-5.52455;-9.19257;10.7249;-0.0262018;0.0948261;0.0199179
1414;1506;-5.99284;-9.07098;10.8718;-0.0210666;0.0900567;0.0212729
1437;1506;-6.50404;-9.19885;11.2659;-0.025882;0.102665;0.0204718
1460;1506;-7.20139;-9.51085;11.9296;-0.028087;0.110258;0.0273204
1483;1506;-7.81595;-9.53119;12.3261;-0.0320986;0.107932;0.02644
1506;1506;-8.70527;-10.015;13.2696;-0.0400201;0.104509;0.0177376
1529;1506;-9.71206;-10.7487;14.4865;-0.036987;0.11095;0.0175881
1552;1506;-10.462;-11.4311;15.496;-0.0356693;0.108321;0.0150058
1575;1506;-11.4121;-12.3489;16.8146;-0.0477525;0.113676;0.0053413
1598;1506;-12.7687;-13.624;18.6723;-0.0605444;0.123618;-7.62848e-05
1621;1506;-14.3802;-15.1833;20.9123;-0.0653122;0.122732;-0.00723786
655;1529;12.93;-13.9101;18.9914;-0.0594475;0.114442;0.00160906
678;1529;11.4608;-12.3209;16.8272;-0.0535268;0.119727;-0.000794283
701;1529;10.2968;-10.9448;15.027;-0.0450729;0.125224;-0.00862738
724;1529;9.26916;-9.85463;13.5289;-0.0390713;0.126215;-0.0201117
747;1529;8.43306;-9.3205;12.5693;-0.0328923;0.118828;-0.0261449
770;1529;7.71881;-8.84061;11.7361;-0.0358924;0.115251;-0.0214426
793;1529;6.7367;-8.18408;10.6001;-0.0316814;0.10953;-0.0246645
816;1529;6.23071;-8.05679;10.185;-0.0238325;0.105257;-0.0263116
839;1529;5.62636;-7.94056;9.73182;-0.0235135;0.0998276;-0.0250482
862;1529;5.13578;-7.89589;9.4192;-0.0219352;0.0991435;-0.0238635
885;1529;4.60569;-7.76779;9.03055;-0.0228718;0.0967158;-0.0186352
908;1529;4.07101;-7.71946;8.72715;-0.0181368;0.0915775;-0.0180058
931;1529;3.7636;-7.67829;8.55107;-0.0173398;0.0927722;-0.0157829
954;1529;3.2663;-7.65216;8.32011;-0.0228402;0.0894237;-0.0135897
977;1529;2.70053;-7.56632;8.03381;-0.0189409;0.0901749;-0.0111921
1000;1529;2.38624;-7.47027;7.84213;-0.0153452;0.090054;-0.0103746
1023;1529;1.9891;-7.49846;7.7578;-0.0184896;0.0913535;-0.00883703
1046;1529;1.52765;-7.40397;7.55993;-0.0187456;0.0923349;-0.00415441
1069;1529;1.11817;-7.30864;7.39368;-0.0162426;0.0919862;-0.00307721
1092;1529;0.774052;-7.24723;7.28845;-0.0161023;0.0924066;-0.000456815
1115;1529;0.371311;-7.22008;7.22962;-0.0167413;0.0896319;-0.000805786
1138;1529;-0.00264787;-7.18589;7.18589;-0.0155401;0.091041;0.00186432
1161;1529;-0.349195;-7.18005;7.18853;-0.0165637;0.0912802;0.00405239
1184;1529;-0.77108;-7.0971;7.13886;-0.0166703;0.086768;0.00572806
1207;1529;-1.1229;-6.99544;7.08499;-0.0116622;0.0878808;0.00808229
1230;1529;-1.31107;-6.91375;7.03697;-0.0138725;0.0830927;0.00889237
1253;1529;-1.76559;-6.91906;7.14078;-0.0199348;0.0873904;0.0106224
1276;1529;-2.23741;-6.88696;7.24129;-0.0175035;0.0914527;0.0131524
1299;1529;-2.57793;-6.93548;7.39909;-0.019068;0.0903671;0.0144306
1322;1529;-3.12314;-6.97161;7.6392;-0.0194461;0.0899256;0.0188476
1345;1529;-3.48132;-6.94981;7.773;-0.0173455;0.0914138;0.0189243
1368;1529;-3.92809;-7.00027;8.02706;-0.0181094;0.0912485;0.0191599
1391;1529;-4.32204;-6.9514;8.18547;-0.0201849;0.0966542;0.023584
1414;1529;-4.86623;-7.08182;8.59258;-0.0187352;0.0932213;0.0272252
1437;1529;-5.19214;-6.88242;8.62125;-0.0123325;0.0977773;0.0300707
1460;1529;-5.43743;-6.90036;8.78525;-0.0188283;0.105122;0.02912
1483;1529;-6.06742;-7.16295;9.38731;-0.0320698;0.102011;0.0240451
1506;1529;-6.94386;-7.67671;10.3513;-0.0368494;0.108398;0.0244344
1529;1529;-7.80681;-8.18826;11.3134;-0.0373479;0.117622;0.0255686
1552;1529;-8.71312;-8.93601;12.4808;-0.0420569;0.124298;0.0208574
1575;1529;-9.81353;-9.80291;13.8709;-0.0461693;0.12509;0.0133092
1598;1529;-10.9375;-11.0109;15.5199;-0.056729;0.128323;0.00708224
1621;1529;-12.5923;-12.6048;17.8171;-0.0669603;0.116632;0.00398769
655;1552;10.8415;-11.5919;15.8717;-0.0502264;0.111142;0.00253043
678;1552;9.57066;-9.66768;13.6037;-0.0514114;0.125989;-0.00216168
701;1552;8.28648;-8.28156;11.7154;-0.0465542;0.127101;-0.0165497
724;1552;7.31486;-7.33779;10.361;-0.0378253;0.120293;-0.0264676
747;1552;6.48835;-6.82636;9.41796;-0.0303052;0.115589;-0.0302281
770;1552;5.88694;-6.29981;8.62228;-0.0269511;0.110044;-0.0311319
793;1552;5.22518;-6.07887;8.01593;-0.0241471;0.0984709;-0.0286449
816;1552;4.76042;-5.87491;7.56149;-0.0194533;0.0991181;-0.0295172
839;1552;4.32083;-5.84007;7.26471;-0.0199127;0.101059;-0.0282426
862;1552;3.83489;-5.72684;6.89225;-0.0139567;0.0969856;-0.0255324
885;1552;3.67403;-5.69219;6.77492;-0.0138119;0.0931376;-0.0234823
908;1552;3.19508;-5.70475;6.53856;-0.0168632;0.0919277;-0.0199326
931;1552;2.89162;-5.62109;6.32124;-0.0163851;0.0927649;-0.0198805
954;1552;2.43507;-5.66183;6.16327;-0.0165344;0.0926314;-0.0164365
977;1552;2.12459;-5.55023;5.94297;-0.0130549;0.0902382;-0.0119678
1000;1552;1.83037;-5.52687;5.82208;-0.0133613;0.0891213;-0.0113257
1023;1552;1.50575;-5.48233;5.68535;-0.0129241;0.0892167;-0.00754452
1046;1552;1.2317;-5.37091;5.51033;-0.0117846;0.0893317;-0.00503501
1069;1552;0.960058;-5.29876;5.38504;-0.0122181;0.0890381;-0.00427702
1092;1552;0.666115;-5.28663;5.32843;-0.0134121;0.0867502;-0.00198576
1115;1552;0.338819;-5.20827;5.21927;-0.0135656;0.0860666;-0.000162044
1138;1552;0.0376958;-5.18591;5.18604;-0.0109601;0.0859572;0.00175887
1161;1552;-0.168228;-5.11859;5.12136;-0.0123233;0.0870453;0.00303228
1184;1552;-0.532713;-5.17407;5.20142;-0.0144491;0.0859267;0.00569148
1207;1552;-0.837772;-5.08476;5.15331;-0.0110497;0.083396;0.00702832
1230;1552;-1.04384;-5.17294;5.2772;-0.0106717;0.0813499;0.0069005
1253;1552;-1.33133;-5.0473;5.21993;-0.0118089;0.0823653;0.0125631
1276;1552;-1.59104;-4.91212;5.16336;-0.0112707;0.0832119;0.0149853
1299;1552;-1.85289;-4.92934;5.26608;-0.0118542;0.0852569;0.0142238
1322;1552;-2.1397;-5.00307;5.44142;-0.0141045;0.0870773;0.018709
1345;1552;-2.50634;-4.94437;5.54333;-0.0179712;0.0866668;0.0205032
1368;1552;-2.97394;-4.98088;5.80116;-0.0153676;0.0868927;0.0207374
1391;1552;-3.2188;-4.99572;5.94289;-0.0117208;0.085748;0.0249056
1414;1552;-3.51632;-5.0272;6.13492;-0.0147714;0.0912053;0.0285185
1437;1552;-3.90338;-4.96908;6.31887;-0.0138165;0.0837406;0.028416
1460;1552;-4.15634;-4.99743;6.49996;-0.0160893;0.081576;0.0256556
1483;1552;-4.64993;-5.15573;6.94287;-0.0223154;0.0896435;0.0277262
1506;1552;-5.19632;-5.39455;7.49019;-0.0249022;0.100611;0.0319409
1529;1552;-5.8143;-5.77244;8.19312;-0.0293664;0.10932;0.033876
1552;1552;-6.57449;-6.1777;9.02152;-0.0396426;0.119309;0.0307152
1575;1552;-7.69401;-7.05019;10.4357;-0.0450415;0.126125;0.0239689
1598;1552;-8.74262;-8.21533;11.9969;-0.0501949;0.127381;0.00838922
1621;1552;-10.1831;-10.2719;14.464;-0.0566722;0.091461;-0.00160551
655;1575;8.68851;-9.23111;12.6769;-0.052232;0.143105;-0.00104699
678;1575;7.34102;-7.01579;10.1544;-0.054428;0.145801;-0.0127531
701;1575;5.9616;-5.61157;8.18721;-0.047313;0.131686;-0.0265267
724;1575;5.05405;-4.79279;6.96522;-0.0335072;0.117253;-0.0358499
747;1575;4.37812;-4.44095;6.23618;-0.0241059;0.107868;-0.038699
770;1575;3.92718;-4.17178;5.72945;-0.0175798;0.0968223;-0.0362941
793;1575;3.55963;-3.95824;5.32341;-0.015767;0.0901495;-0.0319382
816;1575;3.19452;-3.79498;4.96053;-0.0161462;0.0908406;-0.0296335
839;1575;2.80927;-3.58435;4.55407;-0.0130615;0.0848162;-0.029345
862;1575;2.58961;-3.69669;4.51349;-0.00905879;0.0857518;-0.0292559
885;1575;2.39047;-3.71531;4.4179;-0.0100094;0.0870611;-0.0276394
908;1575;2.12685;-3.70688;4.27369;-0.0115413;0.0869072;-0.0229795
931;1575;1.85639;-3.62888;4.07614;-0.0103079;0.0841563;-0.0201206
954;1575;1.65008;-3.59815;3.95846;-0.00909071;0.0861723;-0.0174701
977;1575;1.43629;-3.60343;3.87913;-0.00854329;0.0845479;-0.0141812
1000;1575;1.25537;-3.55151;3.76686;-0.00697417;0.0845618;-0.0121488
1023;1575;1.11434;-3.57051;3.74036;-0.00861675;0.0826633;-0.00868059
1046;1575;0.857204;-3.46799;3.57236;-0.0105261;0.0811678;-0.00614414
1069;1575;0.627177;-3.38301;3.44066;-0.0079613;0.0790839;-0.00555032
1092;1575;0.489486;-3.41706;3.45194;-0.00825975;0.0791675;-0.00479068
1115;1575;0.245632;-3.41829;3.4271;-0.00923226;0.0777954;-0.00148045
1138;1575;0.0628143;-3.38863;3.38922;-0.007046;0.0784207;0.00128754
1161;1575;-0.0797056;-3.33726;3.33822;-0.00735602;0.0749675;0.00262108
1184;1575;-0.276896;-3.30355;3.31513;-0.00845442;0.0787715;0.00526736
1207;1575;-0.470274;-3.31137;3.3446;-0.0093745;0.0764527;0.00695984
1230;1575;-0.710165;-3.31626;3.39144;-0.00888228;0.077383;0.00891005
1253;1575;-0.880699;-3.28251;3.39861;-0.00566886;0.0758677;0.0121336
1276;1575;-0.971772;-3.22258;3.36591;-0.00592145;0.072752;0.0137198
1299;1575;-1.15399;-3.18832;3.39074;-0.00841621;0.0738319;0.0155658
1322;1575;-1.36061;-3.15792;3.43856;-0.00931809;0.0746021;0.0175229
1345;1575;-1.58465;-3.15849;3.53372;-0.0123819;0.0746857;0.0196536
1368;1575;-1.93377;-3.20315;3.74161;-0.00796822;0.0776076;0.0237499
1391;1575;-1.9527;-3.2194;3.76531;-0.00646661;0.0776304;0.0266195
1414;1575;-2.23226;-3.13141;3.84561;-0.0134056;0.0774666;0.0278916
1437;1575;-2.57356;-3.24842;4.14433;-0.0129802;0.0771388;0.0286635
1460;1575;-2.83384;-3.35795;4.39391;-0.00959707;0.0791354;0.0324025
1483;1575;-3.01719;-3.30248;4.47323;-0.00873399;0.0818026;0.0359857
1506;1575;-3.23739;-3.397;4.69258;-0.0148368;0.0859029;0.037935
1529;1575;-3.70564;-3.57381;5.14819;-0.0225501;0.0933704;0.0389485
1552;1575;-4.28985;-3.93259;5.81963;-0.0299753;0.102878;0.0388258
1575;1575;-5.11632;-4.54183;6.84141;-0.0424619;0.121451;0.0375776
1598;1575;-6.32156;-5.69058;8.50557;-0.0564195;0.1334;0.00855405
1621;1575;-7.99761;-8.78561;11.8806;-0.0611626;0.126924;-0.0157149
655;1598;5.43039;-5.70411;7.87566;-0.0574078;0.197245;-0.0293865
678;1598;3.97578;-3.68952;5.42397;-0.047391;0.146022;-0.032236
701;1598;3.10221;-2.83819;4.20465;-0.0299853;0.114688;-0.0418383
724;1598;2.55791;-2.44982;3.54182;-0.0206435;0.0991639;-0.0435389
747;1598;2.13931;-2.29338;3.13628;-0.0130675;0.0880958;-0.0404228
770;1598;1.95212;-2.19723;2.93914;-0.00682364;0.0809063;-0.0379608
793;1598;1.82428;-2.2196;2.87309;-0.00811849;0.0736234;-0.0323441
816;1598;1.57658;-1.972;2.52475;-0.00750826;0.0672909;-0.0298519
839;1598;1.47757;-2.1726;2.62743;-0.0068265;0.0630226;-0.0277849
862;1598;1.26147;-2.00482;2.36867;-0.00780263;0.0696204;-0.0224651
885;1598;1.1165;-1.91366;2.21555;-0.00649828;0.0691917;-0.0223408
908;1598;0.961489;-1.91718;2.14477;-0.00464177;0.0688334;-0.0213803
931;1598;0.902477;-1.94018;2.1398;-0.00382431;0.0685318;-0.0178784
954;1598;0.78522;-1.88273;2.03991;-0.0031379;0.0685027;-0.0148952
977;1598;0.757778;-1.83163;1.9822;-0.00252257;0.0678859;-0.0135045
1000;1598;0.668965;-1.80247;1.9226;-0.00322403;0.0659684;-0.0122982
1023;1598;0.609233;-1.83329;1.93187;-0.00461654;0.0675962;-0.0108635
1046;1598;0.456108;-1.7836;1.841;-0.00475288;0.0655243;-0.00734075
