x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1000;1253;10.6056;-71.6741;72.4545;-0.0910046;0.261668;0.00608693
1023;1253;8.33336;-71.2076;71.6936;-0.0807427;0.258025;0.00539419
1046;1253;6.72695;-71.3721;71.6884;-0.0721765;0.258527;0.000648134
1069;1253;4.88391;-71.2215;71.3887;-0.0781312;0.256182;0.00780834
1092;1253;2.98006;-71.2191;71.2814;-0.0846802;0.256273;0.00159271
1115;1253;0.805588;-70.7674;70.7719;-0.0843765;0.267038;-0.00359481
1138;1253;-1.08066;-71.0926;71.1008;-0.0626099;0.264178;0.00649767
1161;1253;-2.17174;-70.4763;70.5098;-0.0721711;0.262412;0.00653776
1184;1253;-4.53144;-70.724;70.869;-0.0962705;0.256771;-0.00465478
1207;1253;-6.83846;-70.8539;71.1831;-0.0956888;0.25189;-0.00235527
1230;1253;-9.16679;-70.8277;71.4185;-0.0722128;0.273283;0.0153186
1253;1253;-10.2927;-70.3526;71.1015;-0.0715012;0.278923;0.0140882
1276;1253;-12.5828;-70.7106;71.8214;-0.0907361;0.255205;-0.00132843
1299;1253;-14.6767;-70.6931;72.2006;-0.0778451;0.255373;0.0090827
1322;1253;-16.3161;-70.4211;72.2866;-0.0546983;0.269238;0.0195885
1345;1253;-17.2686;-70.188;72.2811;-0.0611564;0.286639;0.0160673
1368;1253;-19.221;-70.4549;73.0297;-0.0949782;0.280447;0.00115359
1391;1253;-21.8763;-71.043;74.3349;-0.0927589;0.266627;-0.00453982
1414;1253;-23.7152;-71.2957;75.1364;-0.0880757;0.2714;-0.00435862
1437;1253;-26.1342;-71.9688;76.567;-0.0873922;0.252082;-0.00354434
1460;1253;-27.9362;-72.116;77.3378;-0.0665936;0.312777;0.0347617
1483;1253;-29.3069;-71.9131;77.6556;-0.0678868;0.250109;0.0107919
1506;1253;-31.1737;-72.3839;78.8113;-0.0687287;0.209563;-0.0158006
1529;1253;-32.5943;-72.7884;79.753;-0.0807563;0.231354;-0.0112846
1552;1253;-35.0791;-73.8945;81.7982;-0.0935405;0.239266;-0.0106481
1575;1253;-37.1574;-74.5552;83.3015;-0.0873399;0.23457;-0.00172408
1598;1253;-39.3085;-75.1569;84.8158;-0.105993;0.280584;0.0205616
1621;1253;-42.3351;-75.5445;86.5981;-0.122792;0.318204;0.0133447
655;1276;39.531;-71.8628;82.0181;-0.0794491;0.21514;0.00215868
678;1276;37.6193;-71.3837;80.6898;-0.0814333;0.232678;0.00645228
701;1276;35.5943;-70.429;78.9126;-0.078565;0.233435;0.0040805
724;1276;33.8308;-70.0803;77.8188;-0.0772976;0.231617;0.000368581
747;1276;31.8826;-69.6702;76.6188;-0.0776786;0.23787;0.00641104
770;1276;30.0948;-69.0692;75.3409;-0.0807786;0.236194;0.0101601
793;1276;27.9834;-68.3779;73.8824;-0.0813082;0.218867;0.0117052
816;1276;26.1761;-68.0375;72.8992;-0.0747772;0.239424;0.00109581
839;1276;24.3999;-67.7636;72.0226;-0.0804051;0.237865;0.0053945
862;1276;22.3106;-67.3991;70.9958;-0.091773;0.236896;0.01058
885;1276;19.9541;-66.8336;69.7488;-0.091436;0.246368;0.00589863
908;1276;17.8853;-66.6345;68.993;-0.0815375;0.255941;-0.00446229
931;1276;16.0354;-66.5098;68.4155;-0.0768476;0.261821;-0.00975432
954;1276;14.2026;-66.4598;67.9604;-0.073874;0.260373;-0.00944016
977;1276;12.5014;-66.47;67.6354;-0.0764233;0.259042;-0.00287928
1000;1276;10.5411;-66.283;67.1159;-0.0802368;0.263016;-0.000261323
1023;1276;8.64772;-66.1168;66.68;-0.0784281;0.253302;0.00387648
1046;1276;6.77899;-66.0599;66.4068;-0.0793153;0.257525;0.00245195
1069;1276;4.84152;-65.9725;66.1499;-0.0815548;0.256613;0.00210335
1092;1276;2.85977;-65.7992;65.8613;-0.0905707;0.25849;0.00382669
1115;1276;0.465109;-65.5464;65.5481;-0.0787355;0.250917;0.000656144
1138;1276;-0.917298;-65.6745;65.6809;-0.0668966;0.261846;0.00472024
1161;1276;-2.72262;-65.4916;65.5482;-0.0776359;0.255127;0.00219387
1184;1276;-4.63927;-65.5591;65.723;-0.0815846;0.255486;0.00390981
1207;1276;-6.64286;-65.3248;65.6617;-0.0703397;0.258286;0.014972
1230;1276;-8.00344;-64.8463;65.3383;-0.0652248;0.25636;0.01437
1253;1276;-9.75047;-64.8646;65.5934;-0.0911795;0.243274;-0.00920296
1276;1276;-12.4125;-65.4172;66.5844;-0.0952571;0.264342;-0.00199378
1299;1276;-14.3701;-65.596;67.1516;-0.0720627;0.268797;0.0150135
1322;1276;-15.8569;-65.1918;67.0926;-0.0607768;0.269121;0.0272904
1345;1276;-17.2649;-64.7379;67.0005;-0.0693782;0.272493;0.013119
1368;1276;-19.1679;-65.0073;67.7743;-0.0826887;0.263551;0.000881563
1391;1276;-21.2436;-65.2612;68.6318;-0.0770245;0.255225;0.00534342
1414;1276;-22.86;-65.2855;69.1721;-0.0766782;0.267448;-0.000848843
1437;1276;-24.9288;-66.2375;70.7733;-0.0471773;0.263977;0.0181922
1460;1276;-25.0859;-64.8689;69.5505;-0.0716181;0.289026;0.0156711
1483;1276;-28.354;-66.7829;72.5528;-0.13248;0.249469;-0.0343734
1506;1276;-31.827;-68.6223;75.6437;-0.0935305;0.240161;-0.0134191
1529;1276;-32.9179;-68.5806;76.0716;-0.0552035;0.227788;0.00225686
1552;1276;-34.4411;-68.8073;76.9456;-0.0604957;0.24889;0.00591376
1575;1276;-35.796;-69.2725;77.9746;-0.0391033;0.255929;0.0259665
1598;1276;-36.2767;-68.6603;77.6546;-0.0970029;0.260971;0.0365473
1621;1276;-40.4994;-68.9912;79.9999;-0.166641;0.21659;0.0156958
655;1299;38.9034;-67.2289;77.6737;-0.0927989;0.204973;0.0118757
678;1299;36.6379;-66.2807;75.7328;-0.0850917;0.222625;0.0076914
701;1299;34.773;-65.5462;74.1988;-0.0696762;0.226874;0.000722343
724;1299;33.3007;-65.2717;73.2757;-0.0711486;0.23024;-5.11877e-05
747;1299;31.3638;-64.5888;71.8011;-0.0775618;0.243107;0.00100647
770;1299;29.5694;-64.2153;70.6962;-0.0725459;0.235319;-0.00372273
793;1299;27.8912;-63.9507;69.7682;-0.0802237;0.222483;0.0068549
816;1299;25.7066;-63.2419;68.2669;-0.0848236;0.228415;0.00893122
839;1299;23.7896;-62.7055;67.0666;-0.0826031;0.239571;0.000812633
862;1299;21.725;-62.3052;65.9842;-0.0848381;0.239204;0.00104983
885;1299;19.6992;-61.9648;65.0207;-0.0863638;0.231314;0.00626033
908;1299;17.5562;-61.4917;63.9488;-0.0849643;0.240058;0.00515427
931;1299;15.604;-61.3124;63.2669;-0.076026;0.241181;0.000802003
954;1299;13.9144;-61.308;62.8672;-0.0710351;0.244847;-0.00225128
977;1299;12.2112;-61.2424;62.4479;-0.0793705;0.252693;0.000189139
1000;1299;10.1033;-60.8513;61.6843;-0.0788918;0.249274;0.00208405
1023;1299;8.42353;-60.7455;61.3268;-0.0696481;0.252169;-0.00183785
1046;1299;6.77924;-60.7519;61.129;-0.0767696;0.251333;-0.0013045
1069;1299;4.74491;-60.6355;60.8209;-0.0829707;0.255312;-0.00157276
1092;1299;2.78915;-60.5632;60.6273;-0.0839565;0.249682;0.00157655
1115;1299;0.704871;-60.3948;60.3989;-0.0726936;0.246552;0.00831906
1138;1299;-0.686769;-60.3125;60.3164;-0.0592006;0.253934;0.00854684
1161;1299;-2.10645;-59.9459;59.9828;-0.0767074;0.255687;0.00671849
1184;1299;-4.36235;-60.1803;60.3382;-0.086979;0.252499;-0.00171563
1207;1299;-6.29932;-60.2078;60.5364;-0.0830471;0.25217;0.00619485
1230;1299;-8.35593;-60.2569;60.8335;-0.0863424;0.233985;0.000256535
1253;1299;-10.4592;-60.2677;61.1686;-0.071657;0.237829;0.00588176
1276;1299;-11.7816;-59.8418;60.9906;-0.0635447;0.253439;0.0183804
1299;1299;-13.4858;-59.6657;61.1707;-0.0628515;0.262475;0.0188784
1322;1299;-14.7722;-59.3901;61.1997;-0.0574754;0.254988;0.0196113
1345;1299;-16.2151;-59.0209;61.2078;-0.0762314;0.244886;0.00668886
1368;1299;-18.4244;-59.6156;62.3977;-0.0974997;0.258103;-0.00570351
1391;1299;-20.9702;-60.5161;64.0465;-0.0842702;0.247928;0.00421695
1414;1299;-22.4854;-60.3191;64.3738;-0.0820211;0.229302;-0.00205305
1437;1299;-24.9164;-61.121;66.0046;-0.066201;0.243905;0.00706302
1460;1299;-25.6388;-60.3762;65.5945;-0.0571996;0.207444;-0.00918876
1483;1299;-27.6303;-61.6198;67.531;-0.0916113;0.247953;-0.0138293
1506;1299;-30.1165;-62.4263;69.3113;-0.0925195;0.2708;0.00118936
1529;1299;-32.1375;-63.2926;70.9843;-0.0724383;0.245167;0.00152405
1552;1299;-33.5957;-63.6175;71.9434;-0.0572456;0.230947;0.00534658
1575;1299;-34.8573;-64.0414;72.9132;-0.0496643;0.24573;0.0100786
1598;1299;-35.9491;-64.5076;73.8483;-0.0962501;0.204537;-0.0232229
1621;1299;-39.597;-66.5435;77.4336;-0.14211;0.156395;-0.039963
655;1322;38.2456;-63.257;73.9201;-0.0847197;0.20027;0.0121775
678;1322;36.1749;-62.102;71.8699;-0.0797842;0.217659;0.0153736
701;1322;34.3547;-60.9799;69.9914;-0.0745635;0.217842;0.00811953
724;1322;32.5764;-60.5033;68.7159;-0.0782013;0.212492;0.00644278
747;1322;30.5822;-59.6065;66.9941;-0.0766364;0.218908;0.00628335
770;1322;28.8874;-59.2981;65.9602;-0.0668319;0.235176;-0.00615268
793;1322;27.3945;-59.0859;65.1276;-0.0722291;0.245372;-0.00688813
816;1322;25.4283;-58.5209;63.8067;-0.085966;0.242844;0.00155343
839;1322;23.2349;-57.8305;62.3236;-0.0829178;0.247244;-0.00112268
862;1322;21.4282;-57.4748;61.3394;-0.0776938;0.242528;-0.00239853
885;1322;19.5055;-57.2034;60.4375;-0.080909;0.239069;0.00188372
908;1322;17.5346;-56.6719;59.3226;-0.0757416;0.2347;0.00295366
931;1322;15.8726;-56.5039;58.691;-0.0761281;0.237368;0.00211127
954;1322;13.8867;-56.3163;58.0032;-0.082393;0.247077;0.000836507
977;1322;11.9094;-56.0337;57.2854;-0.0791586;0.249969;-0.00121157
1000;1322;10.0872;-55.9738;56.8755;-0.0746778;0.239997;0.00221103
1023;1322;8.33409;-55.698;56.3181;-0.0748822;0.241215;-7.74464e-05
1046;1322;6.50195;-55.6722;56.0506;-0.0812732;0.245819;-0.00305576
1069;1322;4.42903;-55.4366;55.6132;-0.0793145;0.247339;0.000643826
1092;1322;2.69557;-55.4731;55.5385;-0.072533;0.24942;0.00165113
1115;1322;0.961732;-55.34;55.3483;-0.0704068;0.248888;0.00862719
1138;1322;-0.666911;-55.1892;55.1932;-0.0668908;0.246278;0.00423853
1161;1322;-2.22752;-54.9423;54.9874;-0.0790448;0.237439;-0.0031052
1184;1322;-4.45934;-55.1273;55.3074;-0.0769662;0.247833;0.00370505
1207;1322;-5.91584;-54.9098;55.2276;-0.0719527;0.260151;0.00934037
1230;1322;-7.89767;-55.1129;55.6759;-0.079091;0.252594;0.00817954
1253;1322;-9.71062;-54.9853;55.8362;-0.0731016;0.264915;0.0197112
1276;1322;-11.3934;-54.9592;56.1277;-0.0711402;0.251836;0.0145604
1299;1322;-13.1089;-54.8051;56.3511;-0.070913;0.246736;0.0145555
1322;1322;-14.781;-54.6767;56.6394;-0.0669057;0.234579;0.00878191
1345;1322;-16.2976;-54.6003;56.9808;-0.0614296;0.220274;0.00702913
1368;1322;-17.7004;-54.3845;57.1925;-0.0746963;0.22276;-0.000569519
1391;1322;-19.8746;-55.0175;58.4972;-0.0939278;0.255966;-0.000273028
1414;1322;-22.2675;-55.7332;60.0169;-0.0884573;0.242916;0.00062618
1437;1322;-24.1565;-56.134;61.111;-0.0648;0.24695;0.0147873
1460;1322;-25.3538;-56.153;61.6115;-0.0595902;0.228722;0.0113251
1483;1322;-26.9864;-56.5382;62.6485;-0.0837299;0.265521;0.00188401
1506;1322;-29.4053;-57.5595;64.6356;-0.0864184;0.263685;-0.00483528
1529;1322;-31.1938;-58.4506;66.2536;-0.0735722;0.223989;-0.0112043
1552;1322;-32.9562;-59.209;67.763;-0.0523498;0.212354;0.00239519
1575;1322;-33.6739;-59.135;68.0505;-0.050467;0.224892;0.00684939
1598;1322;-35.3478;-60.0642;69.6934;-0.112953;0.213399;-0.0278213
1621;1322;-39.3257;-62.2988;73.6726;-0.153275;0.26525;-0.0466852
655;1345;37.132;-58.8193;69.5593;-0.0778077;0.254411;0.0185845
678;1345;35.2039;-57.1891;67.1559;-0.0743913;0.218274;0.0157304
701;1345;33.5057;-56.4435;65.6392;-0.0638067;0.226016;-0.00666997
724;1345;32.1608;-56.3721;64.901;-0.0645641;0.239054;-0.0080789
747;1345;30.4214;-55.4387;63.237;-0.0798742;0.21266;0.0114561
770;1345;28.2831;-54.4515;61.3587;-0.0873227;0.23341;0.00356409
793;1345;26.1803;-53.8126;59.8431;-0.0848063;0.249544;-0.00537463
816;1345;24.182;-53.1938;58.4324;-0.0808553;0.250459;-0.00367588
839;1345;22.2763;-52.4912;57.0224;-0.0735614;0.244663;-0.0052258
862;1345;20.6533;-52.2586;56.1918;-0.0722205;0.244976;-0.0102374
885;1345;18.8224;-52.0455;55.3445;-0.0775862;0.243439;-0.00685823
908;1345;16.9307;-51.7345;54.4345;-0.0726371;0.238979;-0.0036834
931;1345;15.3458;-51.4512;53.691;-0.0743159;0.239022;-0.00376578
954;1345;13.3698;-51.0823;52.8029;-0.0773972;0.244044;-0.00522779
977;1345;11.6325;-50.9082;52.2203;-0.0729588;0.240744;-0.00758351
1000;1345;9.88094;-50.8905;51.8408;-0.0754898;0.24183;-0.0032323
1023;1345;8.01761;-50.7397;51.3692;-0.0783303;0.241361;-0.00181406
1046;1345;6.12318;-50.5748;50.9441;-0.0726335;0.244677;0.000559481
1069;1345;4.54405;-50.3977;50.6021;-0.0690932;0.240711;0.00544684
1092;1345;2.82552;-50.2467;50.3261;-0.0703084;0.240394;0.00572229
1115;1345;1.18636;-50.1003;50.1144;-0.075502;0.245679;0.00389964
1138;1345;-0.789837;-50.1143;50.1205;-0.0769212;0.239703;-0.000820935
1161;1345;-2.4997;-50.0828;50.1451;-0.0680495;0.234489;0.00178468
1184;1345;-4.03497;-49.9244;50.0872;-0.0607742;0.248926;0.0166533
1207;1345;-5.38984;-49.4969;49.7895;-0.0711748;0.243575;0.00779359
1230;1345;-7.43475;-49.8288;50.3804;-0.0694147;0.245402;0.00938711
1253;1345;-8.70229;-49.3992;50.1598;-0.0658764;0.250006;0.0189722
1276;1345;-10.5737;-49.4476;50.5655;-0.0774082;0.245157;0.0118871
1299;1345;-12.4127;-49.4604;50.9942;-0.0751305;0.242473;0.00978845
1322;1345;-14.1708;-49.6373;51.6204;-0.0728889;0.237501;0.00783367
1345;1345;-15.8991;-49.8113;52.2871;-0.0784217;0.226399;0.00233352
1368;1345;-17.9373;-50.312;53.4139;-0.0683269;0.213156;0.0034691
1391;1345;-19.1579;-49.9833;53.529;-0.0627759;0.236549;0.0150776
1414;1345;-20.9219;-50.2694;54.4494;-0.077998;0.247535;0.00819176
1437;1345;-22.9085;-50.9333;55.848;-0.0647714;0.244926;0.0162433
1460;1345;-24.0088;-50.8668;56.2481;-0.0554202;0.23791;0.0234332
1483;1345;-25.5331;-50.7402;56.8024;-0.0829985;0.239653;0.0101948
1506;1345;-28.0065;-51.6156;58.7242;-0.111337;0.240439;-0.0215391
1529;1345;-31.1039;-53.9495;62.2736;-0.0906239;0.228147;-0.0249411
1552;1345;-32.4996;-54.7223;63.6455;-0.0424717;0.221761;0.00672638
1575;1345;-33.107;-54.6819;63.9233;-0.0436148;0.207756;-0.00278394
1598;1345;-34.56;-55.5788;65.4477;-0.102566;0.211294;0.0015314
1621;1345;-38.1071;-55.6549;67.4508;-0.142324;0.231643;0.0174212
655;1368;35.7448;-52.8087;63.7687;-0.0461935;0.227991;-0.0311944
678;1368;34.6559;-52.9892;63.3157;-0.064781;0.192925;-0.000811619
701;1368;32.6438;-51.5762;61.0387;-0.0855024;0.212515;0.0136062
724;1368;30.4713;-50.6173;59.0814;-0.0712839;0.255872;-0.0155423
747;1368;29.2298;-50.7053;58.527;-0.0707628;0.237571;-0.0115702
770;1368;27.0803;-49.6158;56.5249;-0.0836628;0.230452;0.00262176
793;1368;25.1624;-48.8091;54.9133;-0.0785128;0.238708;-0.00358652
816;1368;23.291;-48.2059;53.5377;-0.076597;0.258228;-0.0123552
839;1368;21.4786;-47.7205;52.3314;-0.0723963;0.244946;-0.0138665
862;1368;19.822;-47.3485;51.3302;-0.0701849;0.235983;-0.0116859
885;1368;18.124;-47.1291;50.4938;-0.0718099;0.238111;-0.00922026
908;1368;16.3867;-46.7609;49.549;-0.0728453;0.236099;-0.00772261
931;1368;14.6379;-46.5932;48.8384;-0.0779986;0.234411;-0.00730415
954;1368;12.6432;-46.216;47.9141;-0.0778498;0.235003;-0.00600284
977;1368;10.9019;-46.0533;47.326;-0.065134;0.234826;-0.00959789
1000;1368;9.54171;-45.9459;46.9262;-0.0664692;0.239691;-0.00697916
1023;1368;7.73376;-45.6883;46.3383;-0.0718577;0.236074;-0.00289311
1046;1368;6.10613;-45.5356;45.9432;-0.0670319;0.240467;-0.00341742
1069;1368;4.53871;-45.4484;45.6745;-0.067811;0.236663;-0.00155219
1092;1368;2.8732;-45.4971;45.5877;-0.0704185;0.236011;0.00309778
1115;1368;1.17565;-45.1647;45.18;-0.0760934;0.236345;-0.00050909
1138;1368;-0.772274;-45.2391;45.2457;-0.0726725;0.23677;0.00323781
1161;1368;-2.29849;-45.1897;45.2481;-0.0593316;0.236443;0.00943335
1184;1368;-3.58956;-44.8362;44.9796;-0.0624286;0.239472;0.011928
1207;1368;-5.26753;-44.8171;45.1256;-0.0733102;0.224868;0.0006083
1230;1368;-7.09559;-44.9533;45.5099;-0.0645223;0.240676;0.0130634
1253;1368;-8.33831;-44.6636;45.4353;-0.0636343;0.232723;0.0107934
1276;1368;-10.1226;-44.8175;45.9464;-0.0740527;0.227499;0.00641007
1299;1368;-11.8813;-44.7637;46.3136;-0.0715372;0.225794;0.0108114
1322;1368;-13.5402;-44.8237;46.8241;-0.0690633;0.233632;0.00928332
1345;1368;-15.1781;-45.1669;47.6489;-0.0750175;0.234083;0.00905084
1368;1368;-17.1358;-45.4504;48.5734;-0.0685284;0.244848;0.0214377
1391;1368;-18.4465;-45.205;48.8238;-0.0640488;0.23235;0.0182815
1414;1368;-20.1831;-45.5262;49.7995;-0.0695485;0.241932;0.0113822
1437;1368;-21.7736;-46.0372;50.9266;-0.0656453;0.242325;0.0122696
1460;1368;-23.3161;-46.3078;51.8464;-0.0668379;0.235129;0.0118369
1483;1368;-24.9625;-46.6266;52.8882;-0.0808523;0.19999;-0.0065056
1506;1368;-27.2198;-47.6242;54.8542;-0.0941242;0.1988;-0.0149956
1529;1368;-29.5836;-48.9626;57.206;-0.0852465;0.235328;-0.00436219
1552;1368;-31.3896;-49.9638;59.0058;-0.0685013;0.253753;0.0120388
1575;1368;-32.8753;-50.4121;60.1845;-0.0524704;0.232671;0.00510911
1598;1368;-33.8882;-51.2183;61.4144;-0.0886278;0.23116;-0.00769756
1621;1368;-37.2133;-52.6944;64.51;-0.132061;0.153446;-0.015987
655;1391;34.5762;-49.3727;60.2759;-0.0427526;0.181125;-0.0175402
678;1391;33.5687;-49.0616;59.4466;-0.0583744;0.19847;-0.00316271
701;1391;31.7696;-47.5586;57.1938;-0.0829174;0.20052;0.0139452
724;1391;29.461;-45.8783;54.523;-0.0784969;0.222955;-3.15113e-06
747;1391;27.9603;-45.6235;53.5096;-0.0714667;0.247977;-0.0161751
770;1391;26.0355;-44.8977;51.9004;-0.0826199;0.244524;-0.00466219
793;1391;23.9548;-43.9443;50.0493;-0.0926809;0.233863;0.00470743
816;1391;21.4909;-42.6113;47.724;-0.0863547;0.248634;-0.00845564
839;1391;19.7657;-42.3992;46.7801;-0.0584166;0.239825;-0.0245275
862;1391;18.7201;-42.4827;46.4244;-0.0555554;0.235365;-0.0214439
885;1391;17.1344;-42.181;45.5283;-0.0683174;0.238295;-0.0140065
908;1391;15.4587;-41.9402;44.6984;-0.0678802;0.231681;-0.0130072
931;1391;13.8956;-41.7204;43.9736;-0.0711373;0.23525;-0.00993794
954;1391;12.0564;-41.3256;43.0484;-0.07434;0.230689;-0.00802671
977;1391;10.3347;-41.1579;42.4356;-0.0699725;0.227076;-0.00730869
1000;1391;8.7148;-40.9529;41.8699;-0.0659728;0.233473;-0.00999104
1023;1391;7.19205;-40.933;41.5601;-0.0679906;0.225406;-0.00363928
1046;1391;5.47154;-40.5995;40.9665;-0.0600448;0.227878;-0.00547568
1069;1391;4.34009;-40.5629;40.7944;-0.0571704;0.228459;-0.00336704
1092;1391;2.76159;-40.4364;40.5306;-0.0740673;0.231919;-0.00182926
1115;1391;0.795554;-40.2787;40.2865;-0.0670659;0.224088;-0.000161199
1138;1391;-0.434776;-40.2763;40.2786;-0.0608875;0.225115;0.00170479
1161;1391;-2.09617;-40.2574;40.312;-0.0612691;0.234176;0.009309
1184;1391;-3.3462;-39.9872;40.127;-0.0647176;0.232643;0.0106286
1207;1391;-5.17655;-40.111;40.4436;-0.0631053;0.22359;0.00706307
1230;1391;-6.34712;-39.8524;40.3547;-0.0556834;0.233636;0.0171131
1253;1391;-7.81533;-39.7206;40.4822;-0.072322;0.226328;0.00882388
1276;1391;-9.80397;-39.9662;41.1511;-0.0734661;0.23152;0.00805506
1299;1391;-11.3302;-40.0493;41.6212;-0.0614817;0.228877;0.014799
1322;1391;-12.7249;-39.9359;41.9142;-0.0598772;0.226868;0.0159034
1345;1391;-14.1724;-40.1008;42.5315;-0.0638711;0.236454;0.0162229
1368;1391;-15.7642;-40.2097;43.1894;-0.0648232;0.243618;0.0217355
1391;1391;-17.2584;-40.3443;43.8807;-0.0618078;0.229922;0.0201917
1414;1391;-18.7011;-40.279;44.4086;-0.0714559;0.237897;0.0166127
1437;1391;-20.6761;-40.9285;45.8546;-0.0704125;0.247848;0.0148904
1460;1391;-22.0713;-41.1235;46.6721;-0.0789248;0.244954;0.00597689
1483;1391;-24.4855;-42.3227;48.8953;-0.0900045;0.216668;-0.0106
1506;1391;-26.4714;-43.256;50.7131;-0.081189;0.217847;-0.00386458
1529;1391;-28.4287;-44.2292;52.5777;-0.0612155;0.219797;0.00987521
1552;1391;-29.3926;-44.3288;53.188;-0.0542887;0.224199;0.0139519
1575;1391;-31.0052;-45.0379;54.6785;-0.0604907;0.235676;0.00746932
1598;1391;-32.2972;-45.9987;56.2049;-0.0965206;0.211709;-0.0324533
1621;1391;-35.8847;-49.115;60.8275;-0.134635;0.200932;-0.0564342
655;1414;33.2985;-45.1753;56.1213;-0.0519554;0.196487;-0.0135948
678;1414;32.0651;-44.6825;54.9973;-0.0698167;0.207584;-0.00349861
701;1414;29.9203;-43.1962;52.5465;-0.0831197;0.218117;0.0129894
724;1414;27.9365;-41.3622;49.9128;-0.0733502;0.219043;0.00389147
747;1414;26.3279;-40.518;48.3204;-0.0737778;0.242036;-0.00877059
770;1414;24.3686;-39.5491;46.4538;-0.077854;0.251088;-0.0148115
793;1414;22.5727;-39.1404;45.1829;-0.0828188;0.237289;-0.00861596
816;1414;20.3579;-37.9955;43.1057;-0.0760222;0.212767;-0.00222352
839;1414;18.9112;-37.8247;42.2887;-0.0612016;0.216347;-0.0133898
862;1414;17.4491;-37.6131;41.4634;-0.0606423;0.227354;-0.0170165
885;1414;16.0279;-37.2715;40.5717;-0.0619977;0.234217;-0.0190484
908;1414;14.5003;-37.1469;39.8767;-0.0667334;0.23062;-0.0170593
931;1414;12.8461;-36.8404;39.0159;-0.0710015;0.232696;-0.0148788
954;1414;11.1061;-36.629;38.2757;-0.0661971;0.231179;-0.0173309
977;1414;9.6923;-36.5959;37.8576;-0.0598643;0.226121;-0.0103346
1000;1414;8.26287;-36.2465;37.1764;-0.0585179;0.221804;-0.00615333
1023;1414;6.91564;-36.2875;36.9407;-0.0665246;0.225814;-0.00747086
1046;1414;5.09308;-36.0437;36.4018;-0.0613369;0.219279;-0.00148145
1069;1414;4.00036;-35.9277;36.1497;-0.0584932;0.221054;-0.00413554
1092;1414;2.31827;-35.8448;35.9197;-0.0640556;0.21819;-0.00371928
1115;1414;0.95269;-35.8086;35.8213;-0.0620839;0.21651;-0.000524411
1138;1414;-0.632212;-35.8436;35.8492;-0.0571646;0.218986;0.00428986
1161;1414;-1.75814;-35.4515;35.4951;-0.0444857;0.224172;0.0143576
1184;1414;-2.73153;-35.1602;35.2662;-0.0628408;0.229531;0.0097822
1207;1414;-4.74586;-35.4821;35.7981;-0.0670498;0.226391;0.0100163
1230;1414;-5.92689;-35.2453;35.7402;-0.0542212;0.228914;0.0134693
1253;1414;-7.31231;-35.231;35.9819;-0.0623374;0.225394;0.0138785
1276;1414;-8.88986;-35.1913;36.2968;-0.066218;0.228266;0.0175919
1299;1414;-10.4665;-35.2425;36.7638;-0.0635845;0.234567;0.018258
1322;1414;-11.9146;-35.3848;37.3369;-0.0581552;0.223083;0.0167427
1345;1414;-13.2245;-35.3739;37.7651;-0.0581961;0.235259;0.0220689
1368;1414;-14.6744;-35.4064;38.3269;-0.0660801;0.233759;0.0201402
1391;1414;-16.3728;-35.6647;39.2433;-0.0649302;0.229955;0.0210686
1414;1414;-17.766;-35.6967;39.8733;-0.0591984;0.220343;0.0220984
1437;1414;-19.1821;-35.8395;40.65;-0.0649944;0.230807;0.0208545
1460;1414;-20.8629;-36.213;41.7929;-0.0831936;0.238502;0.00499644
1483;1414;-23.2191;-37.5821;44.1762;-0.086818;0.264115;0.00592084
1506;1414;-25.112;-38.5471;46.0053;-0.082412;0.258509;0.00798415
1529;1414;-27.2403;-39.8201;48.246;-0.0798948;0.249807;0.011812
1552;1414;-28.9997;-40.6547;49.9378;-0.0576598;0.213694;0.0166813
1575;1414;-29.9826;-40.6895;50.543;-0.0581342;0.213349;0.00678549
1598;1414;-31.7908;-42.3772;52.9762;-0.0928913;0.184852;-0.0262472
1621;1414;-34.6315;-44.2915;56.2235;-0.112418;0.204856;-0.0212381
655;1437;32.0267;-41.1414;52.1376;-0.056181;0.184684;-0.0102016
678;1437;30.6839;-40.4157;50.7438;-0.0677182;0.220903;-0.0031009
701;1437;28.7177;-38.5154;48.0432;-0.0862791;0.226824;0.0159832
724;1437;26.3709;-36.8016;45.2745;-0.0817263;0.216453;0.00582927
747;1437;24.6951;-35.6803;43.3928;-0.0751616;0.213034;-0.00201084
770;1437;22.7164;-34.6164;41.4045;-0.0761082;0.224025;-0.0141634
793;1437;21.0224;-34.1625;40.1126;-0.0660159;0.234016;-0.0221388
816;1437;19.5629;-33.7232;38.9867;-0.0641596;0.208611;-0.0142121
839;1437;17.9625;-33.369;37.8964;-0.0675281;0.219491;-0.0170498
862;1437;16.3387;-33.0527;36.8705;-0.0690572;0.22775;-0.0156058
885;1437;14.6589;-32.4937;35.6472;-0.0655307;0.224563;-0.0175788
908;1437;13.2132;-32.3799;34.9721;-0.0613743;0.223464;-0.0192908
931;1437;11.7413;-32.0775;34.1588;-0.0667621;0.221191;-0.013006
954;1437;10.0273;-31.7357;33.2822;-0.0612545;0.225169;-0.0141263
977;1437;8.83022;-31.7442;32.9494;-0.0489397;0.227236;-0.0188654
1000;1437;7.71812;-31.6928;32.619;-0.0557062;0.220229;-0.0124502
1023;1437;6.19151;-31.5196;32.122;-0.0600791;0.220972;-0.0103273
