x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1621;1253;-59.2781;-112.745;127.378;-0.16505;0.526065;0.035978
655;1276;55.4764;-107.724;121.17;-0.106953;0.360491;0.00203968
678;1276;52.8608;-107.159;119.488;-0.114858;0.386205;0.0103394
701;1276;49.8063;-105.875;117.005;-0.11146;0.380477;0.00707063
724;1276;47.3755;-105.467;115.619;-0.105343;0.375739;-0.000566195
747;1276;44.6655;-105.028;114.131;-0.10744;0.38128;0.00874191
770;1276;42.1157;-104.223;112.41;-0.112427;0.378369;0.0162784
793;1276;39.1308;-103.365;110.524;-0.115003;0.35271;0.0162279
816;1276;36.46;-102.939;109.205;-0.103826;0.374995;0.000728206
839;1276;34.0715;-102.687;108.192;-0.107951;0.374884;0.00566738
862;1276;31.1859;-102.196;106.849;-0.128325;0.376109;0.0159616
885;1276;27.7084;-101.327;105.047;-0.126131;0.386631;0.00877378
908;1276;24.9502;-101.19;104.22;-0.110238;0.407156;-0.006765
931;1276;22.3205;-100.962;103.4;-0.103774;0.417059;-0.0133282
954;1276;19.8987;-100.982;102.924;-0.0991979;0.412966;-0.0130208
977;1276;17.5052;-101.059;102.564;-0.10393;0.411793;-0.00447566
1000;1276;14.8395;-100.843;101.929;-0.106944;0.412823;0.000582032
1023;1276;12.288;-100.633;101.38;-0.105039;0.399286;0.00544187
1046;1276;9.72227;-100.569;101.038;-0.107556;0.405289;0.00342418
1069;1276;7.04081;-100.458;100.704;-0.111141;0.403701;0.00244944
1092;1276;4.28754;-100.235;100.326;-0.124269;0.404962;0.00556326
1115;1276;0.912921;-99.9008;99.905;-0.107984;0.395789;0.00240853
1138;1276;-0.981881;-100.059;100.064;-0.0929749;0.407146;0.00602895
1161;1276;-3.58378;-99.8215;99.8858;-0.10613;0.398799;0.00390968
1184;1276;-6.15515;-99.8669;100.056;-0.107897;0.403621;0.00702225
1207;1276;-8.84997;-99.4494;99.8424;-0.0955807;0.408812;0.023234
1230;1276;-10.8005;-98.7297;99.3187;-0.0933653;0.40435;0.0188596
1253;1276;-13.3714;-98.8134;99.714;-0.126168;0.385746;-0.0132705
1276;1276;-17.0341;-99.5641;101.011;-0.130069;0.415306;-0.00480042
1299;1276;-19.816;-99.7757;101.725;-0.0990067;0.425182;0.0223782
1322;1276;-21.8412;-99.1867;101.563;-0.0852127;0.422441;0.0388011
1345;1276;-23.9389;-98.477;101.345;-0.0985362;0.427426;0.0207452
1368;1276;-26.6255;-98.6718;102.201;-0.113974;0.41389;0.00197034
1391;1276;-29.5236;-98.992;103.301;-0.102064;0.396188;0.00401686
1414;1276;-31.5897;-99.0272;103.944;-0.0990913;0.42427;-0.00149143
1437;1276;-34.3502;-100.174;105.9;-0.0688348;0.421791;0.0296488
1460;1276;-34.8821;-98.1598;104.173;-0.105368;0.452408;0.0173465
1483;1276;-39.4903;-100.914;108.366;-0.175928;0.403788;-0.0559389
1506;1276;-44.2358;-103.5;112.557;-0.125707;0.389519;-0.0164767
1529;1276;-45.7567;-103.205;112.894;-0.0743351;0.364873;0.0105105
1552;1276;-47.7932;-103.298;113.819;-0.0815299;0.39425;0.0121347
1575;1276;-49.6768;-103.709;114.992;-0.0588143;0.411479;0.0440499
1598;1276;-50.59;-102.537;114.338;-0.13941;0.416058;0.0531186
1621;1276;-56.6226;-102.825;117.384;-0.227811;0.328737;0.0193539
655;1299;54.5978;-100.276;114.176;-0.12435;0.339989;0.0159763
678;1299;51.5013;-99.1406;111.719;-0.118731;0.361637;0.00839404
701;1299;48.7196;-98.3337;109.741;-0.100481;0.367835;-0.0017821
724;1299;46.6072;-98.1079;108.616;-0.0997018;0.374426;-0.00236578
747;1299;43.8656;-97.2997;106.731;-0.105075;0.39211;5.59345e-05
770;1299;41.4696;-96.8475;105.353;-0.0984885;0.377401;-0.00635334
793;1299;39.0806;-96.5804;104.188;-0.112425;0.358735;0.00636016
816;1299;35.9565;-95.8327;102.356;-0.119004;0.365261;0.0112471
839;1299;33.2105;-95.1769;100.805;-0.116;0.382683;0.00439189
862;1299;30.2476;-94.5215;99.2433;-0.116976;0.382733;0.0020409
885;1299;27.4599;-94.2083;98.1288;-0.116513;0.364038;0.0103827
908;1299;24.5181;-93.4249;96.5885;-0.11525;0.378638;0.0101318
931;1299;21.7999;-93.2351;95.7498;-0.100706;0.379094;0.00167236
954;1299;19.6252;-93.2986;95.3404;-0.0951149;0.386151;-0.00338417
977;1299;17.194;-93.2285;94.8008;-0.109442;0.398603;0.000823289
1000;1299;14.2767;-92.7537;93.8461;-0.107388;0.394142;0.00334579
1023;1299;11.9516;-92.6367;93.4045;-0.0950677;0.39675;-0.00292572
1046;1299;9.67319;-92.6659;93.1694;-0.105757;0.397234;-0.00320442
1069;1299;6.79803;-92.5337;92.783;-0.11452;0.403852;-0.00344412
1092;1299;4.06278;-92.4903;92.5795;-0.113295;0.397522;0.00183997
1115;1299;1.25078;-92.2015;92.2099;-0.0990761;0.390783;0.0119979
1138;1299;-0.747669;-92.1283;92.1313;-0.0806359;0.402563;0.0131106
1161;1299;-2.6276;-91.4813;91.519;-0.104412;0.40682;0.0117539
1184;1299;-5.83278;-91.8094;91.9945;-0.120154;0.400949;-0.00286485
1207;1299;-8.53556;-91.8497;92.2454;-0.113574;0.396916;0.00676601
1230;1299;-11.3934;-91.9067;92.6102;-0.116718;0.369562;0.000212333
1253;1299;-14.2609;-91.9106;93.0104;-0.0977437;0.377525;0.0109779
1276;1299;-16.1386;-91.2794;92.6951;-0.0856234;0.403364;0.0300581
1299;1299;-18.3966;-90.8982;92.7411;-0.0857917;0.414927;0.0297028
1322;1299;-20.2782;-90.4828;92.7272;-0.0805541;0.401442;0.0290166
1345;1299;-22.2777;-89.8549;92.5754;-0.103266;0.391442;0.0119992
1368;1299;-25.303;-90.5823;94.0499;-0.1368;0.409289;-0.0114055
1391;1299;-29.1325;-92.026;96.5271;-0.11883;0.389887;0.00487046
1414;1299;-31.1509;-91.5406;96.6957;-0.109025;0.366966;-0.000372931
1437;1299;-34.4593;-92.5702;98.7759;-0.0928096;0.385966;0.00949628
1460;1299;-35.6391;-91.5449;98.2376;-0.080509;0.330672;-0.00729337
1483;1299;-38.3269;-92.9557;100.547;-0.121322;0.395383;-0.0179573
1506;1299;-41.683;-94.0106;102.837;-0.125084;0.434144;-0.000617657
1529;1299;-44.5533;-95.1256;105.042;-0.104185;0.389886;0.000174244
1552;1299;-46.7847;-95.5646;106.402;-0.0846208;0.36905;0.00803454
1575;1299;-48.6334;-95.9064;107.533;-0.0822365;0.392345;0.0115029
1598;1299;-50.7519;-96.668;109.181;-0.141497;0.32106;-0.0427406
1621;1299;-55.86;-99.6217;114.214;-0.189182;0.252246;-0.0691257
655;1322;53.7755;-94.1257;108.404;-0.11842;0.321066;0.0160981
678;1322;50.8248;-92.8073;105.813;-0.11386;0.349875;0.0206181
701;1322;48.101;-91.2967;103.193;-0.105964;0.348984;0.0133833
724;1322;45.6041;-90.6604;101.484;-0.108375;0.342595;0.00850693
747;1322;42.7768;-89.613;99.2992;-0.106298;0.351947;0.00609658
770;1322;40.4002;-89.311;98.0237;-0.0928195;0.375282;-0.0111857
793;1322;38.2848;-89.0868;96.9648;-0.100089;0.391037;-0.010731
816;1322;35.53;-88.4337;95.3043;-0.11647;0.392304;0.000710498
839;1322;32.5445;-87.5872;93.438;-0.113901;0.396362;-0.000564386
862;1322;29.93;-87.0884;92.088;-0.110215;0.386134;-0.00402706
885;1322;27.1529;-86.8593;91.0045;-0.110087;0.384094;0.0014847
908;1322;24.5421;-86.2124;89.6376;-0.0996422;0.370081;0.00465092
931;1322;22.3053;-85.968;88.8146;-0.102719;0.374383;0.00384558
954;1322;19.5429;-85.7443;87.9433;-0.113121;0.388819;0.000148093
977;1322;16.7644;-85.3961;87.0261;-0.107562;0.392405;-0.0013903
1000;1322;14.2937;-85.3308;86.5197;-0.100938;0.378626;0.00234485
1023;1322;11.8582;-85.0305;85.8534;-0.103893;0.380374;-0.0006833
1046;1322;9.23491;-84.9501;85.4505;-0.111365;0.388561;-0.00338438
1069;1322;6.41101;-84.6136;84.8561;-0.107801;0.391427;0.00272606
1092;1322;3.9739;-84.6051;84.6984;-0.0989966;0.397864;0.00267773
1115;1322;1.60609;-84.5061;84.5213;-0.0968317;0.394869;0.0112626
1138;1322;-0.721301;-84.2565;84.2596;-0.0921023;0.390517;0.00760881
1161;1322;-2.85083;-83.8769;83.9253;-0.106049;0.374178;-0.00420966
1184;1322;-5.89018;-84.1194;84.3254;-0.10555;0.391263;0.00487082
1207;1322;-7.99365;-83.8457;84.2259;-0.0988305;0.405916;0.0127501
1230;1322;-10.6865;-84.0669;84.7434;-0.106234;0.396979;0.0122195
1253;1322;-13.1719;-83.8737;84.9017;-0.0989565;0.416521;0.0272225
1276;1322;-15.4904;-83.7526;85.1731;-0.0993687;0.400549;0.021501
1299;1322;-17.9969;-83.5772;85.4929;-0.102082;0.389166;0.0182316
1322;1322;-20.4552;-83.4374;85.9082;-0.0940318;0.369219;0.014872
1345;1322;-22.5505;-83.0713;86.0777;-0.0823468;0.345887;0.0145983
1368;1322;-24.4203;-82.6779;86.209;-0.102629;0.343084;-0.00427424
1391;1322;-27.5464;-83.6561;88.0747;-0.128659;0.409647;-0.000912211
1414;1322;-30.818;-84.4598;89.9067;-0.118298;0.385763;0.0022377
1437;1322;-33.3757;-84.9493;91.2706;-0.088167;0.390972;0.022367
1460;1322;-35.0723;-84.8693;91.8306;-0.0874822;0.367926;0.0166002
1483;1322;-37.5955;-85.3863;93.2965;-0.117404;0.419508;-2.5339e-05
1506;1322;-40.876;-86.7146;95.8659;-0.116914;0.41228;-0.0111077
1529;1322;-43.4085;-87.8822;98.0183;-0.101429;0.352941;-0.0151207
1552;1322;-45.8532;-88.6844;99.837;-0.0731196;0.341166;0.00983329
1575;1322;-46.9071;-88.3185;100.002;-0.0780844;0.360042;0.0110104
1598;1322;-49.6073;-89.5982;102.415;-0.165124;0.349521;-0.0380215
1621;1322;-55.485;-92.4141;107.791;-0.215403;0.454133;-0.0640288
655;1345;52.4231;-87.369;101.89;-0.116089;0.416004;0.0312196
678;1345;49.4602;-85.2031;98.5184;-0.109765;0.356373;0.0220259
701;1345;46.9542;-84.4189;96.5984;-0.0916948;0.364435;-0.0117527
724;1345;45.0213;-84.4142;95.6696;-0.0915843;0.383034;-0.0123878
747;1345;42.5125;-83.2696;93.4941;-0.110354;0.342937;0.0159321
770;1345;39.558;-82.0154;91.0569;-0.117996;0.369814;0.00673599
793;1345;36.6677;-81.2204;89.1138;-0.117808;0.394834;-0.00575785
816;1345;33.7438;-80.4215;87.2139;-0.113078;0.400943;-0.00558059
839;1345;31.1016;-79.6224;85.4812;-0.102748;0.390252;-0.00817634
862;1345;28.7306;-79.3021;84.3461;-0.0989468;0.388828;-0.013237
885;1345;26.2954;-79.0517;83.3104;-0.103653;0.391268;-0.0102779
908;1345;23.6822;-78.7496;82.2335;-0.0986694;0.379949;-0.00659257
931;1345;21.5024;-78.405;81.3001;-0.100868;0.379748;-0.00536633
954;1345;18.7739;-77.9736;80.2019;-0.104173;0.386734;-0.00762012
977;1345;16.4261;-77.7788;79.4943;-0.0988583;0.381845;-0.0104721
1000;1345;13.9757;-77.7763;79.0219;-0.104962;0.382771;-0.00568522
1023;1345;11.3134;-77.6011;78.4215;-0.108269;0.382804;-0.00219824
1046;1345;8.68966;-77.3518;77.8384;-0.0979155;0.387868;0.00178222
1069;1345;6.56118;-77.1133;77.3919;-0.0932296;0.382147;0.00879623
1092;1345;4.17699;-76.8482;76.9616;-0.0964345;0.380601;0.00849666
1115;1345;1.88537;-76.6654;76.6886;-0.10432;0.38856;0.00286606
1138;1345;-0.902294;-76.739;76.7443;-0.105757;0.378662;-0.00102617
1161;1345;-3.26811;-76.661;76.7306;-0.0924813;0.368845;0.00384386
1184;1345;-5.37518;-76.3959;76.5848;-0.0837845;0.392153;0.0215683
1207;1345;-7.30492;-75.9439;76.2945;-0.0971292;0.383808;0.00992982
1230;1345;-10.0842;-76.3088;76.9722;-0.0956531;0.387643;0.0143474
1253;1345;-11.9392;-75.6745;76.6105;-0.0887618;0.3954;0.0278151
1276;1345;-14.3732;-75.5704;76.9251;-0.103722;0.386771;0.016828
1299;1345;-16.9875;-75.5715;77.4572;-0.105223;0.382856;0.011377
1322;1345;-19.4999;-75.8368;78.3037;-0.100828;0.379358;0.0110296
1345;1345;-21.8889;-76.0248;79.1132;-0.110109;0.356095;-0.00016439
1368;1345;-24.8922;-76.8516;80.7823;-0.0940581;0.33205;0.00511889
1391;1345;-26.4408;-76.039;80.505;-0.0841744;0.375895;0.0262273
1414;1345;-28.9454;-76.3549;81.6573;-0.105339;0.387973;0.0106947
1437;1345;-31.5901;-77.2321;83.443;-0.0905651;0.38708;0.0232311
1460;1345;-33.3241;-76.9834;83.8864;-0.0806814;0.37757;0.0355601
1483;1345;-35.4688;-76.6404;84.4499;-0.115513;0.377325;0.0129263
1506;1345;-38.9974;-77.9335;87.146;-0.149856;0.380862;-0.0374498
1529;1345;-43.2291;-81.0599;91.8665;-0.121863;0.366385;-0.0356435
1552;1345;-45.1932;-81.9217;93.5606;-0.062962;0.353907;0.013807
1575;1345;-46.2264;-81.6245;93.8053;-0.0690237;0.332744;8.04514e-05
1598;1345;-48.4942;-82.7507;95.9134;-0.14246;0.344583;0.0135003
1621;1345;-53.331;-82.1277;97.9242;-0.187814;0.382831;0.0488545
655;1368;50.3525;-77.9581;92.8054;-0.0669892;0.383223;-0.0591722
678;1368;48.7455;-78.6421;92.5241;-0.0946276;0.313803;-0.00644395
701;1368;45.757;-76.8584;89.4478;-0.121469;0.349332;0.0180524
724;1368;42.654;-75.6006;86.8033;-0.0996566;0.410295;-0.0235215
747;1368;40.9075;-75.9153;86.2354;-0.0955415;0.381582;-0.0199217
770;1368;38.0163;-74.6862;83.8049;-0.114364;0.369123;0.00262415
793;1368;35.2406;-73.624;81.6235;-0.11169;0.38102;-0.00247097
816;1368;32.5084;-72.7599;79.6919;-0.106508;0.412877;-0.0156768
839;1368;30.0253;-72.2586;78.2485;-0.0984403;0.397626;-0.0214753
862;1368;27.721;-71.797;76.9627;-0.0980311;0.374551;-0.0133075
885;1368;25.2626;-71.4731;75.8063;-0.0990813;0.37611;-0.012794
908;1368;22.9077;-71.2102;74.8041;-0.0961511;0.376578;-0.0114347
931;1368;20.6008;-70.9747;73.904;-0.104411;0.372672;-0.00902254
954;1368;17.8178;-70.5097;72.7261;-0.10664;0.373655;-0.00845105
977;1368;15.3963;-70.3216;71.9873;-0.0906257;0.374932;-0.0150595
1000;1368;13.4398;-70.2149;71.4895;-0.0911114;0.382219;-0.0104295
1023;1368;10.9925;-69.9136;70.7725;-0.0977953;0.37782;-0.00210702
1046;1368;8.69284;-69.6544;70.1947;-0.0915487;0.379947;-0.00181426
1069;1368;6.56663;-69.5135;69.823;-0.0932437;0.374399;-0.00122718
1092;1368;4.1824;-69.5587;69.6844;-0.0994186;0.372798;0.00262676
1115;1368;1.73886;-69.1842;69.2061;-0.103092;0.373434;-0.00185052
1138;1368;-0.834271;-69.2771;69.2822;-0.0969331;0.373962;0.00435252
1161;1368;-2.9601;-69.2391;69.3024;-0.0817118;0.370255;0.0138995
1184;1368;-4.76476;-68.6839;68.849;-0.0859752;0.376712;0.016945
1207;1368;-7.10492;-68.6944;69.0608;-0.0999326;0.358281;0.00100798
1230;1368;-9.61777;-68.7859;69.455;-0.0897539;0.385;0.0202696
1253;1368;-11.4392;-68.3406;69.2913;-0.0888482;0.370676;0.0165109
1276;1368;-13.9054;-68.5129;69.9098;-0.102423;0.357544;0.00727783
1299;1368;-16.4205;-68.4727;70.4141;-0.0977626;0.355978;0.0141509
1322;1368;-18.6469;-68.4606;70.9546;-0.0958073;0.369969;0.0126804
1345;1368;-21.064;-68.8983;72.0463;-0.107056;0.372139;0.00955104
1368;1368;-23.8772;-69.3404;73.3363;-0.0941542;0.391178;0.0315815
1391;1368;-25.6209;-68.8032;73.4187;-0.0840555;0.365232;0.0276986
1414;1368;-27.9217;-69.2265;74.6454;-0.0922103;0.382617;0.0158346
1437;1368;-30.0897;-69.7666;75.9787;-0.0915878;0.379622;0.0165355
1460;1368;-32.3547;-69.9884;77.1051;-0.0971142;0.368926;0.0149821
1483;1368;-34.8047;-70.5172;78.6387;-0.113948;0.312115;-0.0108385
1506;1368;-37.9722;-71.7279;81.159;-0.126228;0.318913;-0.0189648
1529;1368;-41.1355;-73.3729;84.1173;-0.114912;0.378628;-0.00560201
1552;1368;-43.7056;-74.6084;86.4673;-0.0946197;0.405737;0.0180195
1575;1368;-45.7467;-74.9651;87.821;-0.0760306;0.379616;0.0139647
1598;1368;-47.3655;-75.855;89.4286;-0.123171;0.373343;-0.00432726
1621;1368;-51.8866;-77.3961;93.1793;-0.175004;0.243772;-0.0135642
655;1391;48.5211;-72.3561;87.1189;-0.0539483;0.300654;-0.0446832
678;1391;47.2439;-72.5592;86.5842;-0.0866848;0.322034;-0.00972076
701;1391;44.3038;-70.5244;83.2858;-0.119128;0.325755;0.0220537
724;1391;41.1825;-68.4655;79.897;-0.10504;0.35904;-0.00260124
747;1391;39.1259;-68.2829;78.6981;-0.0984597;0.399449;-0.0252556
770;1391;36.3928;-67.4505;76.642;-0.113676;0.396111;-0.00829259
793;1391;33.5085;-66.2409;74.2339;-0.126337;0.375826;0.0102023
816;1391;30.0399;-64.3765;71.0404;-0.121779;0.3965;-0.00717619
839;1391;27.4588;-64.0961;69.7302;-0.0798482;0.383472;-0.0371819
862;1391;26.207;-64.5178;69.6373;-0.0700718;0.376464;-0.0348195
885;1391;24.1138;-64.2;68.5792;-0.091557;0.37439;-0.0188792
908;1391;21.7776;-63.8723;67.4828;-0.0946338;0.371585;-0.0174774
931;1391;19.5291;-63.6658;66.5937;-0.099835;0.376022;-0.0154673
954;1391;16.9242;-63.1963;65.4232;-0.10393;0.369359;-0.0110612
977;1391;14.464;-62.9605;64.6005;-0.0951104;0.36593;-0.0102277
1000;1391;12.3155;-62.696;63.8942;-0.0870133;0.373981;-0.0126435
1023;1391;10.2692;-62.6598;63.4957;-0.0910026;0.362794;-0.00600817
1046;1391;7.91775;-62.3326;62.8335;-0.082613;0.363298;-0.00800338
1069;1391;6.29583;-62.2825;62.5999;-0.0823018;0.361702;-0.00456264
1092;1391;3.96096;-62.0729;62.1992;-0.103122;0.366421;-0.000479645
1115;1391;1.27654;-61.8707;61.8838;-0.0898223;0.356798;0.000333503
1138;1391;-0.375508;-61.9251;61.9262;-0.0832158;0.358232;-0.000134538
1161;1391;-2.7256;-61.9763;62.0362;-0.0846986;0.373709;0.0133305
1184;1391;-4.45454;-61.4911;61.6522;-0.0896057;0.36918;0.0146253
1207;1391;-7.05189;-61.6764;62.0782;-0.084937;0.35546;0.0116441
1230;1391;-8.54493;-61.1292;61.7235;-0.0752723;0.369677;0.0253562
1253;1391;-10.6612;-60.9862;61.9111;-0.100516;0.35974;0.0107189
1276;1391;-13.4283;-61.3356;62.7883;-0.101801;0.366443;0.0107892
1299;1391;-15.6124;-61.4;63.3538;-0.0861381;0.364232;0.0228018
1322;1391;-17.5781;-61.1902;63.665;-0.082678;0.35978;0.0235079
1345;1391;-19.5874;-61.3157;64.3683;-0.0877012;0.374471;0.0224149
1368;1391;-21.808;-61.5168;65.2679;-0.0875847;0.388917;0.0310045
1391;1391;-23.811;-61.5845;66.0274;-0.0853065;0.367346;0.0323765
1414;1391;-25.916;-61.3135;66.5656;-0.102259;0.380741;0.0222767
1437;1391;-28.7896;-62.2836;68.6155;-0.0980579;0.394903;0.0184368
1460;1391;-30.6869;-62.4;69.5374;-0.107672;0.388151;0.0075966
1483;1391;-34.08;-64.0321;72.5365;-0.122064;0.347016;-0.0140256
1506;1391;-36.7856;-65.1054;74.779;-0.109088;0.350392;-0.001244
1529;1391;-39.4641;-66.1979;77.0687;-0.0866569;0.348624;0.0171438
1552;1391;-40.9745;-66.1537;77.8153;-0.0745901;0.353858;0.0260252
1575;1391;-43.0367;-66.6953;79.3752;-0.0878068;0.36979;0.0106791
1598;1391;-45.2512;-68.0426;81.7158;-0.136902;0.332744;-0.050157
1621;1391;-50.2126;-72.1105;87.8706;-0.176805;0.329559;-0.0841257
655;1414;46.5432;-65.8732;80.657;-0.0575024;0.308436;-0.0347894
678;1414;45.18;-65.7682;79.7916;-0.0920183;0.334553;-0.0111831
701;1414;42.0465;-63.8598;76.459;-0.119343;0.345517;0.0239364
724;1414;39.0794;-61.4119;72.7917;-0.104695;0.351236;0.00924922
747;1414;36.7976;-60.3557;70.6886;-0.102433;0.385546;-0.0124632
770;1414;34.0398;-59.2327;68.3171;-0.105731;0.400855;-0.0221179
793;1414;31.6177;-58.8509;66.8065;-0.113277;0.380363;-0.0111136
816;1414;28.4486;-57.2985;63.9722;-0.104469;0.336997;-0.00143006
839;1414;26.4982;-57.2142;63.0525;-0.0838306;0.339531;-0.0181392
862;1414;24.4144;-56.9837;61.9936;-0.0851185;0.360927;-0.0250491
885;1414;22.3971;-56.7096;60.9722;-0.0846203;0.375903;-0.0290538
908;1414;20.3391;-56.5311;60.0787;-0.0907393;0.366885;-0.0229717
931;1414;18.0105;-56.142;58.9602;-0.097039;0.370848;-0.0202238
954;1414;15.6299;-55.8934;58.0376;-0.0908794;0.369564;-0.0228817
977;1414;13.6192;-55.8116;57.4493;-0.0812807;0.359812;-0.0140664
1000;1414;11.7226;-55.4223;56.6484;-0.0784871;0.352005;-0.0108304
1023;1414;9.85363;-55.498;56.366;-0.0906396;0.358317;-0.0121004
1046;1414;7.3444;-55.2254;55.7116;-0.0855075;0.351275;-0.00368996
1069;1414;5.73438;-55.1311;55.4286;-0.0795845;0.355108;-0.00633127
1092;1414;3.52439;-55.0091;55.1219;-0.0866421;0.348494;-0.0034256
1115;1414;1.55907;-54.9685;54.9906;-0.0875435;0.346565;-0.00107232
1138;1414;-0.696236;-55.0109;55.0153;-0.0791883;0.351813;0.00671466
1161;1414;-2.24388;-54.436;54.4822;-0.0632714;0.359802;0.0211142
1184;1414;-3.71601;-54.0434;54.171;-0.0872291;0.366048;0.0117058
1207;1414;-6.44869;-54.529;54.909;-0.0902433;0.362866;0.0140211
1230;1414;-8.07371;-54.1386;54.7373;-0.0748308;0.36126;0.0199585
1253;1414;-10.0332;-54.0376;54.9612;-0.0853365;0.358534;0.0195006
1276;1414;-12.183;-53.9834;55.3411;-0.0889409;0.365654;0.0243169
1299;1414;-14.3247;-54.0323;55.8989;-0.087473;0.370452;0.0243694
1322;1414;-16.4005;-54.1817;56.6095;-0.0830379;0.354406;0.0234495
1345;1414;-18.3178;-54.1264;57.1421;-0.0820189;0.37206;0.031122
1368;1414;-20.3423;-54.1081;57.8056;-0.089616;0.373158;0.0300051
1391;1414;-22.6439;-54.2908;58.8238;-0.0879659;0.366494;0.0304282
1414;1414;-24.5847;-54.2662;59.5754;-0.0818681;0.347523;0.0318145
1437;1414;-26.578;-54.3264;60.4793;-0.090057;0.369049;0.0306556
1460;1414;-28.9359;-54.7759;61.949;-0.114115;0.388018;0.00509878
1483;1414;-32.2367;-56.701;65.2243;-0.119197;0.427211;0.00612349
1506;1414;-34.907;-57.8158;67.5364;-0.113642;0.414461;0.0100074
1529;1414;-37.9;-59.5322;70.5726;-0.110585;0.400637;0.0142012
1552;1414;-40.406;-60.5864;72.8242;-0.0834323;0.340549;0.0278034
1575;1414;-41.9222;-60.415;73.5353;-0.0853465;0.331077;0.0101758
1598;1414;-44.5619;-62.5565;76.8055;-0.127738;0.294886;-0.0246818
1621;1414;-48.4161;-64.2467;80.4472;-0.150834;0.317214;-0.0096151
655;1437;44.8356;-59.9804;74.8858;-0.0670031;0.308214;-0.0230731
678;1437;43.2272;-59.2659;73.3556;-0.0908969;0.357942;-0.00785342
701;1437;40.326;-56.8385;69.6908;-0.121149;0.359769;0.0236117
724;1437;36.9946;-54.5915;65.9457;-0.113845;0.342648;0.00902953
747;1437;34.5903;-53.2332;63.4843;-0.104231;0.334823;-0.00280317
770;1437;31.8298;-51.8745;60.8613;-0.105052;0.351437;-0.0177395
793;1437;29.4294;-51.3389;59.1757;-0.0892561;0.369373;-0.0318245
816;1437;27.5113;-50.9141;57.8716;-0.0879023;0.329104;-0.0210987
839;1437;25.1828;-50.5334;56.4606;-0.0941185;0.344321;-0.0250043
862;1437;22.9509;-50.2448;55.2384;-0.0958392;0.356631;-0.0196618
885;1437;20.5249;-49.4221;53.5147;-0.089613;0.358936;-0.0231641
908;1437;18.6165;-49.3854;52.7777;-0.083242;0.355601;-0.0281423
931;1437;16.5198;-49.0327;51.7408;-0.0929098;0.349577;-0.0176324
954;1437;14.1157;-48.5983;50.6068;-0.0860126;0.355915;-0.0208083
977;1437;12.3751;-48.6748;50.2233;-0.0697935;0.357437;-0.0269352
1000;1437;10.7845;-48.6682;49.8488;-0.0756076;0.3461;-0.0178461
1023;1437;8.75386;-48.4095;49.1946;-0.0784762;0.347788;-0.0147895
1046;1437;7.0192;-48.3177;48.8249;-0.0711984;0.344273;-0.00528314
1069;1437;5.35212;-48.1333;48.4299;-0.0759503;0.344483;-0.011329
1092;1437;3.38134;-48.1522;48.2708;-0.086769;0.343092;-0.00222323
1115;1437;1.17054;-48.0154;48.0297;-0.08;0.346934;0.00283212
1138;1437;-0.459816;-47.8846;47.8868;-0.0666077;0.351872;0.00914722
1161;1437;-2.00436;-47.6591;47.7013;-0.0562571;0.335591;0.0153947
1184;1437;-3.13459;-46.9653;47.0698;-0.0728443;0.343837;0.01229
1207;1437;-5.48884;-47.2677;47.5853;-0.0855087;0.359068;0.0199791
1230;1437;-7.25274;-46.7704;47.3294;-0.0716282;0.350127;0.0250976
1253;1437;-8.91438;-46.7346;47.5772;-0.0775174;0.351948;0.0187356
1276;1437;-10.9687;-46.8591;48.1258;-0.0820225;0.347748;0.0224751
1299;1437;-12.8563;-46.7686;48.5035;-0.0853867;0.356564;0.0257173
1322;1437;-15.081;-47.1102;49.4652;-0.0773107;0.371282;0.0361619
1345;1437;-16.5621;-46.6411;49.4944;-0.0719768;0.367487;0.0396994
1368;1437;-18.5215;-46.8175;50.348;-0.081852;0.363687;0.028425
1391;1437;-20.4981;-47.1194;51.385;-0.0858991;0.372026;0.032545
1414;1437;-22.6647;-47.5126;52.6416;-0.0916853;0.364747;0.034763
1437;1437;-24.934;-47.7613;53.8781;-0.0809105;0.359589;0.0474885
1460;1437;-26.5517;-47.2364;54.1873;-0.0783738;0.391169;0.0580436
1483;1437;-28.693;-47.6226;55.5986;-0.0987185;0.414817;0.0328182
1506;1437;-31.3857;-49.1309;58.3002;-0.1021;0.389521;0.0101289
1529;1437;-33.7748;-50.7233;60.9393;-0.110153;0.421111;0.0107408
1552;1437;-36.9203;-52.6493;64.3044;-0.109549;0.406612;0.0227666
1575;1437;-39.2211;-53.5129;66.347;-0.106828;0.338225;0.00310254
1598;1437;-42.2771;-56.1193;70.2619;-0.129975;0.316124;-0.0381723
1621;1437;-46.0964;-59.4462;75.2245;-0.141805;0.324668;-0.0365777
655;1460;42.3126;-53.5426;68.2434;-0.0989222;0.32071;0.00399173
678;1460;39.834;-51.7497;65.3052;-0.0958915;0.35428;-0.00152566
701;1460;37.4893;-49.7119;62.2633;-0.101879;0.341921;0.000965744
724;1460;34.6958;-47.8563;59.1103;-0.0997198;0.337779;-0.0122685
747;1460;32.5623;-47.068;57.2337;-0.106567;0.337551;-0.0153988
770;1460;29.4254;-45.383;54.0876;-0.112024;0.347323;-0.0125632
793;1460;26.993;-44.3712;51.9367;-0.0878892;0.360409;-0.0348759
