x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1092;1391;0.431617;-0.222802;0.48573;0.000102022;0.00144028;-7.62417e-05
1115;1391;0.426816;-0.209258;0.475353;-0.000826748;0.0012257;2.07767e-05
1138;1391;0.39357;-0.213313;0.44766;-0.00164559;0.0014487;7.2949e-05
1161;1391;0.351055;-0.219269;0.413907;-0.000815189;0.00198238;-1.00398e-05
1184;1391;0.356055;-0.220532;0.418819;-0.000178436;0.00185752;-6.14617e-05
1207;1391;0.342846;-0.221305;0.408068;-0.00159082;0.00195324;-4.20967e-05
1230;1391;0.282811;-0.246993;0.375484;-0.000907146;0.000860738;-6.10668e-05
1253;1391;0.301096;-0.237185;0.383295;0.000650543;0.00150609;0.000808675
1276;1391;0.31272;-0.222313;0.383688;-0.00083285;0.00190533;9.97603e-05
1299;1391;0.262769;-0.241819;0.357105;-0.00116696;0.00159163;-0.000200826
1322;1391;0.259008;-0.225032;0.34311;-0.000734347;0.00156773;0.000297304
1345;1391;0.228973;-0.225222;0.321176;-0.00109722;0.0016783;-4.23696e-05
1368;1391;0.208508;-0.221995;0.304561;-0.0007815;0.00157596;-0.000221293
1391;1391;0.192998;-0.25882;0.322856;-0.000437681;0.00190172;0.000337009
1414;1391;0.188368;-0.236591;0.30242;-0.000370822;0.00128132;0.000536119
1437;1391;0.175933;-0.240502;0.297983;-0.000602576;0.00162289;0.000288254
1460;1391;0.160641;-0.238724;0.287741;-0.000679673;0.00147852;5.39854e-05
1483;1391;0.144652;-0.262173;0.299432;-0.000820206;0.00133558;3.30555e-05
1506;1391;0.122888;-0.266448;0.293421;-0.000797385;0.00157409;0.000143623
1529;1391;0.107957;-0.273795;0.29431;-0.000497046;0.00104213;-0.000346271
1552;1391;0.100006;-0.300132;0.316355;-0.000423681;0.00143075;-5.37754e-05
1575;1391;0.0884519;-0.306003;0.31853;-0.000703133;0.00117139;-0.000433459
1598;1391;0.0676114;-0.360121;0.366413;-0.00056893;0.000629412;-0.000760943
1621;1391;0.0622385;-0.362877;0.368175;-0.000233571;0.00126854;8.69276e-06
655;1414;0.661057;-0.360455;0.752944;0.00131037;0.00149963;5.87591e-05
678;1414;0.691176;-0.358364;0.778555;-0.000205881;0.000891691;-0.000304918
701;1414;0.651585;-0.356875;0.742916;-0.001306;0.00174972;-0.000772966
724;1414;0.63106;-0.350246;0.72174;0.000656802;0.00139224;-5.14596e-05
747;1414;0.681778;-0.32537;0.755438;-0.000415585;0.0014226;0.00117651
770;1414;0.611859;-0.26461;0.666626;-0.0017449;0.00149874;-0.000112422
793;1414;0.601431;-0.293513;0.66923;-0.00130876;0.00197184;-0.000780954
816;1414;0.551617;-0.262572;0.610922;-9.57387e-05;0.00208688;-0.00059832
839;1414;0.597022;-0.27143;0.655827;0.000314441;0.00162086;-4.95933e-05
862;1414;0.566078;-0.268988;0.626737;-0.00069197;0.00174744;-1.56049e-05
885;1414;0.565172;-0.244683;0.615865;-0.000744803;0.00228335;-0.000639921
908;1414;0.531793;-0.236266;0.581915;-0.00166526;0.00165134;-0.000728516
931;1414;0.488503;-0.228257;0.5392;-0.0015104;0.00105427;0.000580663
954;1414;0.462253;-0.20786;0.506837;-0.000266539;0.00156445;0.000193275
977;1414;0.47624;-0.22112;0.52507;-0.000392592;0.00228874;-0.000156746
1000;1414;0.444188;-0.221645;0.496417;-0.000530207;0.00192926;0.000468004
1023;1414;0.451839;-0.199864;0.494069;-0.000508193;0.00229716;0.000502316
1046;1414;0.420798;-0.195663;0.464064;-0.00101911;0.000512917;-0.000299405
1069;1414;0.404935;-0.211923;0.457037;-0.000728923;0.00186393;-0.0006038
1092;1414;0.387254;-0.20648;0.438862;6.65014e-05;0.00103202;-7.85538e-05
1115;1414;0.407987;-0.187543;0.449028;6.82186e-05;0.00116606;2.63523e-05
1138;1414;0.39039;-0.192813;0.435409;-0.00112102;0.00107449;9.2871e-06
1161;1414;0.356391;-0.189115;0.403459;-0.000541903;0.00144808;0.000479014
1184;1414;0.365446;-0.162967;0.400137;-1.84724e-06;0.00147394;0.00029405
1207;1414;0.356301;-0.167037;0.393512;-0.0010095;0.00136945;-0.000310752
1230;1414;0.318975;-0.193417;0.373035;-0.000534045;0.00195172;0.000477688
1253;1414;0.331723;-0.188554;0.381566;-0.000337227;0.00197146;0.000316084
1276;1414;0.303457;-0.174927;0.350265;-0.00142108;0.00183414;-4.70165e-06
1299;1414;0.266307;-0.190783;0.327593;-0.00122952;0.00206062;0.000125008
1322;1414;0.246856;-0.202343;0.319187;-0.0007301;0.00161171;0.000275158
1345;1414;0.23271;-0.194283;0.303149;-0.000258525;0.0011428;0.000281807
1368;1414;0.234961;-0.195693;0.305782;6.33137e-05;0.0017017;0.00045448
1391;1414;0.235622;-0.189811;0.302565;-0.000279726;0.00217427;0.00057442
1414;1414;0.222091;-0.20442;0.301848;-0.000911235;0.0016921;-0.000278558
1437;1414;0.193676;-0.220181;0.293241;-0.00129929;0.00170774;6.82834e-05
1460;1414;0.162282;-0.222192;0.275145;-0.000683461;0.00131273;0.000215122
1483;1414;0.162224;-0.235265;0.285772;-0.000723185;0.00142055;2.73288e-05
1506;1414;0.129001;-0.237336;0.270129;-0.00114004;0.00147078;-0.000155702
1529;1414;0.109739;-0.269102;0.290617;-0.000528991;0.00160518;-0.000137126
1552;1414;0.104645;-0.275286;0.294504;-0.000487317;0.00136446;-0.000203361
1575;1414;0.0873093;-0.29609;0.308695;-0.000831984;0.000966993;-0.000514835
1598;1414;0.0663306;-0.325301;0.331995;-0.000686465;0.00203795;-3.73968e-05
1621;1414;0.0557094;-0.328796;0.333482;-0.000461673;0.00164997;8.05184e-05
655;1437;0.649871;-0.389384;0.757596;0.00131758;-0.000255024;-4.8554e-05
678;1437;0.680155;-0.390774;0.784421;-0.000355745;0.000242577;0.000384678
701;1437;0.633462;-0.327766;0.713235;-0.000475426;0.00096487;0.000954005
724;1437;0.65822;-0.316148;0.730207;0.000228812;0.00136609;0.00101035
747;1437;0.643949;-0.26899;0.697872;-0.000499394;0.000746326;-4.91134e-05
770;1437;0.635222;-0.273678;0.691669;-0.00182734;0.000812292;-0.000212955
793;1437;0.55981;-0.248927;0.61266;-0.00248545;0.00133645;-0.000385543
816;1437;0.520721;-0.222848;0.566402;-0.000622352;0.000609435;0.000179193
839;1437;0.531166;-0.223247;0.576173;-0.000191173;0.00172719;-0.000978464
862;1437;0.511921;-0.243677;0.566959;-0.00110727;0.00199461;-0.000182415
885;1437;0.480183;-0.180054;0.51283;-0.00134344;0.00223436;-0.000632715
908;1437;0.450069;-0.209636;0.496497;0.000827374;0.00131524;-0.00104107
931;1437;0.518192;-0.236311;0.569531;0.000881861;0.00108597;0.000414385
954;1437;0.490609;-0.182847;0.523574;-0.000902482;0.00156786;0.00120145
977;1437;0.476613;-0.171391;0.506493;-0.00108766;0.00133753;-0.000243489
1000;1437;0.440548;-0.170744;0.472478;4.97715e-05;0.00204471;0.000526724
1023;1437;0.478899;-0.154614;0.50324;-0.000451155;0.00140784;-1.64293e-05
1046;1437;0.419789;-0.180354;0.456892;-0.00220429;0.0017086;0.00011438
1069;1437;0.37739;-0.15722;0.408829;-0.000430379;0.00183678;0.000120984
1092;1437;0.399987;-0.175364;0.436741;0.000830091;0.00124251;-0.000158071
1115;1437;0.415558;-0.155652;0.443752;-8.66317e-05;0.00100519;-0.000202262
1138;1437;0.396;-0.163913;0.428584;-0.0010932;0.00115105;-0.000240954
1161;1437;0.365243;-0.152708;0.395882;-0.000760628;0.00158105;0.000223688
1184;1437;0.360997;-0.152781;0.391996;-0.000445395;0.00099563;-0.000272736
1207;1437;0.34475;-0.158354;0.379379;-0.000274829;0.000974224;-0.000237788
1230;1437;0.348353;-0.157348;0.382241;-0.000719214;0.00189109;0.000180168
1253;1437;0.311653;-0.146588;0.344406;-0.000735082;0.00167147;0.000316973
1276;1437;0.314523;-0.13802;0.343473;-0.000214397;0.00161542;0.000143566
1299;1437;0.301789;-0.147145;0.335751;-0.000579639;0.00133513;0.000105802
1322;1437;0.28785;-0.150962;0.325034;-0.00116314;0.00180273;0.000111417
1345;1437;0.248247;-0.172687;0.302403;-0.000912844;0.00136132;0.00018553
1368;1437;0.245839;-0.143799;0.284807;0.00013834;0.00156942;0.000362275
1391;1437;0.254608;-0.158953;0.300152;-0.00114433;0.0011641;-0.000200627
1414;1437;0.193167;-0.158821;0.250075;-0.00118535;0.00159598;0.000193714
1437;1437;0.20005;-0.162019;0.257429;5.21002e-05;0.00160441;2.60972e-05
1460;1437;0.19556;-0.178392;0.264702;-0.000819047;0.00153281;8.79171e-05
1483;1437;0.162345;-0.196878;0.25518;-0.00115329;0.00173803;2.74434e-05
1506;1437;0.142473;-0.198846;0.244618;-0.000629791;0.00146542;0.000255028
1529;1437;0.133365;-0.200023;0.240407;-0.000741695;0.00203571;0.000131352
1552;1437;0.108326;-0.237411;0.260957;-0.000916345;0.00151587;-0.000313037
1575;1437;0.0911527;-0.261543;0.276972;-0.000246784;0.00176728;-5.85695e-05
1598;1437;0.0969635;-0.26648;0.283572;-0.000314961;0.00225203;0.000315651
1621;1437;0.0766551;-0.287043;0.297102;-0.000882185;0.00143939;7.7836e-05
655;1460;0.659372;-0.372188;0.757162;0.000241989;0.000873468;0.00148506
678;1460;0.664923;-0.347214;0.75012;0.000115851;0.00244928;-0.000301924
701;1460;0.664662;-0.312515;0.734466;5.72736e-06;0.00180292;0.000420183
724;1460;0.665148;-0.287462;0.724608;-0.000650306;0.00193016;-8.65805e-05
747;1460;0.634733;-0.291076;0.698292;-0.00201955;0.00123022;-0.000111622
770;1460;0.572115;-0.227277;0.615606;-0.00260198;0.00132733;9.36507e-05
793;1460;0.514848;-0.232158;0.564771;-0.000645756;0.00165847;-3.0806e-05
816;1460;0.542401;-0.234548;0.590941;0.000283181;0.000898636;0.000807679
839;1460;0.527855;-0.192099;0.561723;-0.000791301;0.00159339;0.000837759
862;1460;0.505951;-0.177366;0.536139;-0.00119727;0.0025641;0.000693816
885;1460;0.472721;-0.14211;0.493619;-0.000295;0.000852626;0.000273956
908;1460;0.492379;-0.175821;0.522829;0.000589141;0.00192569;0.000578841
931;1460;0.499799;-0.17833;0.53066;0.000335814;0.0025797;0.00038187
954;1460;0.507806;-0.135817;0.525655;-0.00126253;0.00102125;-0.000382868
977;1460;0.441682;-0.159647;0.469649;-0.000694785;0.00116675;-0.000110469
1000;1460;0.475834;-0.127695;0.492671;0.000397455;0.00127782;0.000322033
1023;1460;0.459955;-0.13515;0.4794;-0.000909865;0.00117657;-0.000446613
1046;1460;0.43396;-0.117137;0.449491;-0.00106216;0.0019548;-6.99463e-05
1069;1460;0.411069;-0.127509;0.430391;-0.00136414;0.00149548;-6.03725e-05
1092;1460;0.371155;-0.149363;0.400082;-0.000720462;0.00189484;-0.000497815
1115;1460;0.377914;-0.141337;0.403479;-0.00012841;0.00159899;8.05112e-05
1138;1460;0.365247;-0.139902;0.391124;-0.000262561;0.00143126;0.000154113
1161;1460;0.365828;-0.116445;0.383913;-0.00041827;0.00131202;0.00022482
1184;1460;0.345997;-0.117195;0.365306;-0.000583227;0.00120485;-0.000510404
1207;1460;0.338991;-0.122248;0.36036;-0.000483135;0.00137581;0.000177873
1230;1460;0.323766;-0.106509;0.340835;5.52501e-05;0.00115729;1.06909e-05
1253;1460;0.341531;-0.111732;0.359343;-0.000142175;0.000840917;0.00037866
1276;1460;0.317225;-0.10068;0.332819;-0.00114098;0.0006726;-9.00084e-05
1299;1460;0.289013;-0.129413;0.316664;-0.000749403;0.00105411;-0.000163972
1322;1460;0.282736;-0.119506;0.306955;-0.00100814;0.00109263;-5.52645e-05
1345;1460;0.242615;-0.131705;0.276058;-0.000612942;0.00164335;0.000334932
1368;1460;0.254532;-0.12356;0.282937;-0.000226386;0.00101602;3.55564e-05
1391;1460;0.2322;-0.136294;0.269245;-0.000250454;0.00110186;-0.000188768
1414;1460;0.243009;-0.131068;0.276102;-0.000359075;0.00112433;0.000468744
1437;1460;0.215678;-0.146443;0.260696;-0.000818936;0.00166736;0.000264626
1460;1460;0.205318;-0.151757;0.255315;-0.000660928;0.00161807;0.000292692
1483;1460;0.185264;-0.15539;0.241804;-0.00107952;0.0017685;0.000238006
1506;1460;0.155629;-0.169984;0.230467;-0.00053801;0.00198569;0.000397981
1529;1460;0.160505;-0.175582;0.237889;-0.000393981;0.00115799;-5.91657e-05
1552;1460;0.137489;-0.20562;0.247352;-0.00107423;0.00173015;-2.42037e-05
1575;1460;0.111047;-0.214873;0.241872;-0.000359515;0.0019927;0.000172408
1598;1460;0.120945;-0.221856;0.252682;-0.000150495;0.00164041;-0.000276795
1621;1460;0.104099;-0.262657;0.282534;-0.000730622;0.00108747;-0.000434152
655;1483;0.736484;-0.349304;0.815121;-0.00623284;0.000986694;0.00184772
678;1483;0.592569;-0.278329;0.65468;-0.00269433;0.0022602;0.000107746
701;1483;0.612259;-0.244911;0.659426;0.000787558;0.00208006;-0.000353605
724;1483;0.628755;-0.227456;0.668632;-0.000846815;0.0019569;-0.000611303
747;1483;0.573278;-0.212489;0.611391;-0.000956965;0.00294058;-0.000806361
770;1483;0.584711;-0.212689;0.622192;-0.000195609;0.00163013;-0.000105312
793;1483;0.564262;-0.172701;0.590099;-0.000647129;0.00135594;0.000572818
816;1483;0.554923;-0.181542;0.583863;-0.000288507;0.00216643;0.000167044
839;1483;0.550983;-0.150013;0.571039;-0.000635387;0.00137749;0.000569782
862;1483;0.525652;-0.125881;0.540515;-0.00102415;0.00155542;0.000167095
885;1483;0.503847;-0.140856;0.523165;0.000302389;0.000964511;0.000463006
908;1483;0.539559;-0.121226;0.55301;0.000203878;0.00188671;7.43294e-05
931;1483;0.513219;-0.117798;0.526564;-0.00223537;0.00186969;-6.66025e-05
954;1483;0.436615;-0.135925;0.457284;-0.00119305;0.00128471;-0.000705639
977;1483;0.458305;-0.117756;0.473192;0.000196449;0.00153934;0.000185031
1000;1483;0.445644;-0.112002;0.459503;-0.000676058;0.000973349;-0.000145318
1023;1483;0.427193;-0.100553;0.438868;-0.000868247;0.00119985;-0.000118612
1046;1483;0.405683;-0.0905229;0.41566;-0.00050086;0.00102297;-0.000402296
1069;1483;0.404146;-0.0884869;0.41372;-0.000818418;0.00128687;5.44731e-05
1092;1483;0.36802;-0.0882953;0.378464;0.00020313;0.00165094;-0.000263339
1115;1483;0.413489;-0.0821573;0.421572;0.00037462;0.00191155;2.48017e-05
1138;1483;0.385248;-0.0981235;0.397548;-0.00109284;0.00202449;0.000265528
1161;1483;0.363189;-0.0923945;0.374758;-0.00142123;0.00105269;-0.000328334
1184;1483;0.319825;-0.0974096;0.33433;-0.000277642;0.00119011;-4.46076e-06
1207;1483;0.350416;-0.0951101;0.363094;0.00041278;0.00141768;6.52472e-05
1230;1483;0.338809;-0.104144;0.354454;-0.000212038;0.00104893;5.17711e-05
1253;1483;0.340659;-0.107931;0.357349;-0.000323049;0.000945808;-0.000157571
1276;1483;0.323946;-0.107092;0.341188;-0.00076288;0.00108142;-6.10036e-06
1299;1483;0.305553;-0.0986813;0.321093;-0.000845038;0.0011688;0.000159544
1322;1483;0.285057;-0.100728;0.302331;-0.000487044;0.00139531;6.36061e-05
1345;1483;0.283143;-0.0971686;0.299352;-0.000681339;0.00171786;0.000398816
1368;1483;0.253705;-0.0970862;0.271647;-0.000834153;0.00140856;6.10493e-05
1391;1483;0.244755;-0.108296;0.267643;-0.000157218;0.00153504;0.000428822
1414;1483;0.246471;-0.107162;0.268759;8.8475e-06;0.00132315;0.000506202
1437;1483;0.245156;-0.0854062;0.259607;-0.000325992;0.00165634;0.000388464
1460;1483;0.231473;-0.104035;0.253777;-0.000925724;0.00197825;-4.49524e-05
1483;1483;0.202543;-0.115616;0.233218;-0.000698081;0.0019391;0.000505996
1506;1483;0.19935;-0.107629;0.226549;-0.000845749;0.00197706;0.000238695
1529;1483;0.163612;-0.146796;0.219813;-0.0011694;0.00171604;-8.16458e-05
1552;1483;0.145498;-0.157908;0.21472;-0.000875952;0.0019812;0.000252507
1575;1483;0.123294;-0.169981;0.209988;-0.000567717;0.00163711;9.3807e-05
1598;1483;0.119364;-0.191088;0.225305;-0.000104588;0.00136598;-0.000372684
1621;1483;0.118434;-0.237065;0.265003;-3.84345e-05;0.000909305;-0.000850093
655;1506;0.687447;-0.326831;0.761185;-0.00508892;0.00317253;0.000606671
678;1506;0.569951;-0.24346;0.619772;-0.00230383;0.00198728;0.00125931
701;1506;0.581218;-0.217007;0.620408;0.000139554;0.00237141;-0.000252412
724;1506;0.576347;-0.197618;0.609286;-0.000771985;0.00199835;9.19957e-05
747;1506;0.545652;-0.156093;0.56754;-0.00116802;0.00199319;3.98313e-05
770;1506;0.522565;-0.152378;0.544328;-0.000201673;0.00264174;-0.000747218
793;1506;0.536372;-0.169832;0.562617;0.000271084;0.00213817;-0.000786089
816;1506;0.535029;-0.135;0.551798;-0.000256879;0.00263822;-3.18718e-05
839;1506;0.524536;-0.128778;0.540113;-0.000496875;0.00153938;-0.000177679
862;1506;0.512158;-0.105873;0.522987;-0.000301688;0.0010911;3.41153e-05
885;1506;0.510646;-0.0977795;0.519923;-0.00078309;0.00154337;-0.000455459
908;1506;0.476119;-0.0891171;0.484387;-4.84298e-05;0.00139112;-0.00111843
931;1506;0.508418;-0.0924055;0.516747;-0.000724731;0.00132214;-1.53291e-05
954;1506;0.442768;-0.0768047;0.44938;-0.00160026;0.00195355;9.44146e-05
977;1506;0.434746;-0.0888925;0.443741;5.34265e-05;0.00132486;-0.000855333
1000;1506;0.445225;-0.0829532;0.452887;-0.000157294;0.00133148;-0.000566608
1023;1506;0.427509;-0.0800017;0.43493;-0.00131169;0.00114749;-0.00013763
1046;1506;0.384846;-0.0701308;0.391184;-0.000296814;0.000350496;-0.000140609
1069;1506;0.413852;-0.0683509;0.419459;-0.000961523;0.00121896;-0.00047974
1092;1506;0.340594;-0.0734925;0.348433;-0.000517518;0.00119574;0.000486493
1115;1506;0.390038;-0.0534916;0.393689;0.00129181;0.00081293;-0.000383953
1138;1506;0.399972;-0.0468826;0.40271;-0.0011987;0.00162117;9.36308e-05
1161;1506;0.334862;-0.0680576;0.341708;-0.00112247;0.00163986;-6.86426e-06
1184;1506;0.348306;-0.062483;0.353866;0.000366851;0.00160916;0.000908662
1207;1506;0.351733;-0.0570824;0.356335;-0.000150828;0.00145175;0.000415462
1230;1506;0.341367;-0.0582868;0.346308;-0.000472728;0.00199234;7.48317e-05
1253;1506;0.329981;-0.0682465;0.336964;-0.000738208;0.00195254;0.00019903
1276;1506;0.307397;-0.0509621;0.311593;-0.0007096;0.00185698;-8.77999e-05
1299;1506;0.297327;-0.0756806;0.306808;-0.000441674;0.00156284;5.1937e-05
1322;1506;0.287075;-0.055366;0.292365;-0.000470357;0.00165667;0.000400224
1345;1506;0.27568;-0.0527634;0.280684;-0.000342757;0.0018632;0.000388238
1368;1506;0.271305;-0.0588152;0.277607;0.000132004;0.00153205;0.000274767
1391;1506;0.28175;-0.0657628;0.289323;-0.000100963;0.00169989;0.000388351
1414;1506;0.266659;-0.0702491;0.275758;-0.000727003;0.00194359;0.000327093
1437;1506;0.248295;-0.0703254;0.258063;-0.000764542;0.000982702;0.000271322
1460;1506;0.231476;-0.060855;0.239342;-0.000279145;0.00122151;7.67206e-05
1483;1506;0.235453;-0.0663053;0.244611;-0.000491108;0.00159434;0.000221058
1506;1506;0.208876;-0.0791594;0.223373;-0.000696163;0.00127499;0.000119833
1529;1506;0.203408;-0.0967321;0.225238;-0.000540534;0.00193858;0.000156062
1552;1506;0.183991;-0.114598;0.216761;-0.00109619;0.00200695;0.000329827
1575;1506;0.152936;-0.139647;0.2071;-0.000654819;0.00151113;0.000284457
1598;1506;0.153838;-0.159076;0.221294;-0.000759174;0.00153608;-0.000404151
1621;1506;0.117929;-0.22085;0.250364;-0.00155645;0.00175068;-0.00118566
655;1529;0.624456;-0.203734;0.656851;-0.00113209;0.00388027;-0.000911316
678;1529;0.598397;-0.187005;0.626937;-0.00176604;0.00296163;7.0126e-05
701;1529;0.543097;-0.136007;0.559868;-0.000483064;0.00270588;0.000343852
724;1529;0.576142;-0.135653;0.591897;-0.000250627;0.00286344;-0.000300568
747;1529;0.531564;-0.120912;0.545142;-0.00100798;0.00148268;0.000193136
770;1529;0.529731;-0.0913613;0.537551;-0.00123814;0.00281348;0.000176603
793;1529;0.474551;-0.0745372;0.480369;-0.000410852;0.00282086;-0.000617446
816;1529;0.510817;-0.0603646;0.514372;0.000671783;0.00201178;-0.000697167
839;1529;0.505442;-0.0792785;0.511622;-0.000283983;0.00237712;-0.000786437
862;1529;0.49775;-0.0757268;0.503477;-0.00131054;0.00170807;-0.000719557
885;1529;0.445117;-0.069953;0.45058;-0.00144394;0.00141034;-0.000428724
908;1529;0.431277;-0.0574061;0.435081;0.00118232;0.0011503;-0.000684569
931;1529;0.49947;-0.0570215;0.502714;0.000228592;0.00176602;-0.000872851
954;1529;0.441789;-0.0461499;0.444193;-0.00246856;0.00124567;-0.000320965
977;1529;0.385775;-0.0569099;0.38995;-0.00124238;0.00182218;-6.29018e-05
1000;1529;0.384604;-0.0508353;0.387949;0.000345408;0.00175868;-0.000373999
1023;1529;0.40166;-0.0478059;0.404495;-7.63813e-05;0.00151211;-0.00059485
1046;1529;0.381085;-0.0744094;0.388281;-0.000832723;0.00133131;0.000154489
1069;1529;0.363337;-0.0324671;0.364784;0.000366363;0.00142592;0.000205001
1092;1529;0.397916;-0.0333337;0.39931;-0.000254786;0.00174885;0.000619911
1115;1529;0.351613;-0.0448193;0.354458;0.0002297;0.00137053;-5.22215e-05
1138;1529;0.40848;-0.0236158;0.409162;0.000578336;0.00106689;-8.27609e-05
1161;1529;0.378201;-0.0170251;0.378584;-0.000349444;0.00120785;0.000162069
1184;1529;0.392403;-0.0235046;0.393106;0.000135706;0.00150464;6.65975e-05
1207;1529;0.384441;-0.0283906;0.385488;-0.000771728;0.00132294;0.000444497
1230;1529;0.356888;-0.0125916;0.35711;-0.000712807;0.00124739;0.000104175
1253;1529;0.351639;-0.018203;0.35211;-0.000729547;0.00173436;0.000244566
1276;1529;0.323316;-0.0217496;0.324046;-0.000801698;0.000991205;8.46041e-05
1299;1529;0.314746;-0.0268478;0.315889;-0.000529997;0.00141555;0.000194338
1322;1529;0.298929;-0.0245866;0.299939;0.000164946;0.000709566;0.000355763
1345;1529;0.32233;-0.0115577;0.322537;-0.000150677;0.000414105;5.08218e-05
1368;1529;0.291998;-0.0266817;0.293214;-0.00066033;0.00167924;0.000274045
1391;1529;0.291941;-0.0301914;0.293498;-0.000235544;0.00165228;0.000418114
1414;1529;0.28116;-0.0178562;0.281727;-0.000678327;0.00188448;0.00042624
1437;1529;0.260726;-0.0402268;0.263811;-0.00101347;0.00157474;-4.00708e-05
1460;1529;0.234507;-0.0478798;0.239345;-0.000423679;0.00102157;0.000591095
1483;1529;0.241233;-0.0423511;0.244922;0.000138311;0.0010864;0.000365631
1506;1529;0.240869;-0.0490358;0.24581;-0.000602569;0.00159263;0.000512961
1529;1529;0.213504;-0.0577349;0.221172;-0.000476894;0.00165841;1.5495e-05
1552;1529;0.218924;-0.065739;0.228581;-0.00042227;0.001855;-0.000140154
1575;1529;0.194055;-0.100576;0.21857;-0.00120247;0.00209151;9.97234e-05
1598;1529;0.163544;-0.120504;0.203145;-0.00132261;0.00212462;-9.2448e-05
1621;1529;0.133141;-0.156607;0.205553;-0.00131977;0.00303246;-9.29999e-06
655;1552;0.569885;-0.148833;0.589;-0.00266954;0.00137229;1.67048e-05
678;1552;0.508366;-0.107467;0.519601;-0.000184741;0.0024423;-0.000454813
701;1552;0.561352;-0.0927088;0.568956;0.000547948;0.00202529;-0.00041639
724;1552;0.533546;-0.0661074;0.537626;-0.000919486;0.00267725;-0.00109273
747;1552;0.519036;-0.0879481;0.526434;-0.000896493;0.00259258;-0.000429615
770;1552;0.492269;-0.0231498;0.492813;-0.00153283;0.0018456;-0.000142535
793;1552;0.448447;-0.0403388;0.450258;-0.000360465;0.00130203;-0.000822869
816;1552;0.475681;-0.0425892;0.477583;0.000415825;0.00174957;-0.000883075
839;1552;0.467566;-0.0195955;0.467977;-0.000850936;0.0017394;-0.00052283
862;1552;0.436518;-0.0274312;0.43738;-0.0003215;0.00157416;-0.000981722
885;1552;0.452773;-0.032986;0.453973;-0.000787424;0.00176139;-0.000650738
908;1552;0.400282;-0.0362962;0.401924;-0.000780297;0.00147328;-0.000264128
931;1552;0.41686;-0.011331;0.417014;0.000277755;0.00186383;-0.000827351
954;1552;0.413054;-0.0195493;0.413516;0.000365111;0.00165864;-2.43454e-05
977;1552;0.433652;-0.00514858;0.433682;-0.000246462;0.00162023;0.000435359
1000;1552;0.401712;-0.00214524;0.401718;-0.000809693;0.00182047;0.000238558
1023;1552;0.396391;-0.0105075;0.39653;-0.000391501;0.00126938;7.191e-05
1046;1552;0.383699;-0.00893123;0.383803;-0.00010442;0.00235865;0.000159414
1069;1552;0.391586;-0.00281043;0.391596;0.000572374;0.00116435;0.000518833
1092;1552;0.410018;0.00683225;0.410075;-0.00034948;0.00139444;0.000355592
1115;1552;0.375506;0.00950732;0.375626;-0.000987845;0.00162356;0.000339267
1138;1552;0.364554;0.00215476;0.364561;-0.000561452;0.00126577;-0.000836509
1161;1552;0.349666;-0.0125326;0.349891;2.73832e-05;0.00116456;-0.00025125
1184;1552;0.365814;0.00667531;0.365874;0.000697174;0.000959888;-0.000364143
1207;1552;0.381722;0.00372276;0.381741;-0.000544679;0.00138529;-0.000595924
1230;1552;0.340751;-0.000942564;0.340752;-0.00043564;0.00095509;0.000231065
1253;1552;0.361678;0.0114539;0.361859;-0.000367403;0.00131352;2.69631e-05
1276;1552;0.323847;-0.0053922;0.323892;-0.00094769;0.00117357;-9.35705e-05
1299;1552;0.318058;-0.0106159;0.318235;-0.000420395;0.00111011;1.43918e-05
1322;1552;0.304501;-0.0227409;0.305349;-0.000773611;0.00159881;0.000261276
1345;1552;0.282453;-0.033719;0.284458;0.000233255;0.000973341;0.000496803
1368;1552;0.315212;0.0183439;0.315745;0.000629582;0.00114459;0.000857416
1391;1552;0.311383;0.0101699;0.311549;1.62984e-05;0.00171781;0.00043492
1414;1552;0.315961;0.0163292;0.316383;-0.000796988;0.00170414;0.000752201
1437;1552;0.274707;0.00204826;0.274714;-0.000607295;0.00184206;0.000326115
1460;1552;0.288007;-0.0139213;0.288344;-9.69437e-05;0.00196457;0.000457896
1483;1552;0.270243;-0.0163712;0.270739;-0.000358463;0.00161028;0.000687581
1506;1552;0.271514;-0.00599925;0.271581;-0.00105748;0.00141872;0.00034018
1529;1552;0.221573;-0.0205119;0.222521;-0.00124876;0.00169667;0.000372699
1552;1552;0.21403;-0.0293573;0.216034;-9.78339e-05;0.00181962;0.000475962
1575;1552;0.217067;-0.0435822;0.221399;-0.000271104;0.00238417;0.000330024
1598;1552;0.201546;-0.0614717;0.210712;-0.000596758;0.00271246;0.000579186
1621;1552;0.189592;-0.0816238;0.206416;-0.00051922;0.00187144;0.000823759
655;1575;0.54293;-0.140724;0.560871;-0.00184871;0.00238097;0.00127122
678;1575;0.500276;-0.0749004;0.505852;-0.00172539;0.00231239;0.000563412
701;1575;0.463389;-0.0430067;0.465381;-0.000640944;0.00243884;-0.000597279
724;1575;0.470741;-0.0127846;0.470914;-0.000314614;0.00130411;-0.000278738
747;1575;0.448896;-0.00188177;0.4489;-4.15941e-05;0.00257532;-0.00117475
770;1575;0.468827;-0.00658225;0.468873;-0.000665075;0.00125602;-0.000679543
