x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
977;1437;8.32041;-29.8568;30.9945;-0.0463089;0.21109;-0.0176093
1000;1437;7.27205;-29.7871;30.662;-0.0523271;0.20405;-0.0116513
1023;1437;5.84623;-29.6236;30.195;-0.0563902;0.204946;-0.0105011
1046;1437;4.59991;-29.5564;29.9122;-0.0502324;0.201893;-0.00377957
1069;1437;3.47406;-29.4524;29.6566;-0.052719;0.201261;-0.00906978
1092;1437;2.10724;-29.482;29.5572;-0.0585827;0.20008;-0.000450008
1115;1437;0.69523;-29.3629;29.3711;-0.0542681;0.203004;0.00329182
1138;1437;-0.461529;-29.2261;29.2297;-0.046625;0.207389;0.006904
1161;1437;-1.50291;-29.0807;29.1195;-0.0377676;0.198226;0.00952885
1184;1437;-2.23668;-28.651;28.7382;-0.0498015;0.202228;0.00696702
1207;1437;-3.85452;-28.8392;29.0956;-0.0599698;0.210389;0.0142537
1230;1437;-5.0836;-28.5139;28.9635;-0.0491365;0.205639;0.0167415
1253;1437;-6.17438;-28.5224;29.183;-0.0538237;0.208065;0.0119467
1276;1437;-7.63027;-28.677;29.6748;-0.0551044;0.204236;0.0161267
1299;1437;-8.78316;-28.5206;29.8424;-0.0567031;0.209971;0.0194708
1322;1437;-10.3173;-28.8262;30.6169;-0.0533609;0.21855;0.0239554
1345;1437;-11.307;-28.553;30.7103;-0.0501578;0.21535;0.0259784
1368;1437;-12.6856;-28.7367;31.4121;-0.0575055;0.213437;0.0187157
1391;1437;-14.0356;-29.0215;32.2374;-0.0583972;0.221129;0.023384
1414;1437;-15.4591;-29.3124;33.1391;-0.0625828;0.216602;0.0241959
1437;1437;-17.0143;-29.5888;34.1319;-0.0579175;0.213093;0.0285183
1460;1437;-18.2058;-29.5175;34.6805;-0.0553213;0.230255;0.036844
1483;1437;-19.6342;-29.8044;35.6904;-0.0679899;0.244281;0.0251529
1506;1437;-21.4697;-30.8927;37.6206;-0.0718204;0.231872;0.00836821
1529;1437;-23.1292;-32.1237;39.584;-0.077663;0.248007;0.00920559
1552;1437;-25.2763;-33.5475;42.0038;-0.0739006;0.235685;0.0161608
1575;1437;-26.7171;-34.2372;43.428;-0.0698868;0.199787;0.00339864
1598;1437;-28.6933;-36.1791;46.1761;-0.0888062;0.182419;-0.0210113
1621;1437;-31.2049;-38.3492;49.441;-0.0987875;0.199549;-0.0142872
655;1460;28.6689;-35.4104;45.561;-0.0743349;0.179386;0.00930026
678;1460;26.8222;-33.7107;43.0795;-0.0671407;0.203875;0.00533512
701;1460;25.3356;-32.0329;40.8412;-0.0669653;0.199118;0.00105609
724;1460;23.5228;-30.6666;38.6492;-0.0678842;0.200451;-0.00742417
747;1460;22.0455;-29.8927;37.1426;-0.075444;0.200044;-0.0102313
770;1460;19.863;-28.6604;34.8706;-0.0796464;0.206702;-0.0111886
793;1460;18.1758;-27.9001;33.2983;-0.0614417;0.213694;-0.0232281
816;1460;16.9317;-27.6292;32.4046;-0.0572348;0.211036;-0.0251632
839;1460;15.4549;-27.0582;31.1609;-0.062633;0.209139;-0.0189075
862;1460;13.9416;-26.5867;30.0204;-0.058304;0.210432;-0.0212709
885;1460;12.6843;-26.3691;29.2612;-0.0532197;0.202815;-0.0234396
908;1460;11.4234;-26.2589;28.6361;-0.0536391;0.204653;-0.0214848
931;1460;10.1457;-26.0455;27.9518;-0.0562059;0.199385;-0.0144652
954;1460;8.75718;-25.6908;27.1423;-0.0589512;0.194969;-0.0111516
977;1460;7.3462;-25.5608;26.5955;-0.050483;0.196942;-0.0141477
1000;1460;6.37261;-25.4673;26.2525;-0.0444913;0.199887;-0.0170514
1023;1460;5.25184;-25.4733;26.0091;-0.0455564;0.195146;-0.010932
1046;1460;4.2269;-25.3886;25.7381;-0.0519282;0.194804;-0.00727642
1069;1460;2.79742;-25.324;25.4781;-0.0467751;0.195219;-0.00808587
1092;1460;2.02223;-25.2567;25.3376;-0.0406714;0.199644;-0.00333696
1115;1460;0.886481;-25.1402;25.1558;-0.049461;0.198158;0.00449503
1138;1460;-0.312825;-25.0258;25.0278;-0.0503584;0.197375;0.00341212
1161;1460;-1.4916;-25.0313;25.0757;-0.0406122;0.193014;0.00909938
1184;1460;-2.22282;-24.5783;24.6786;-0.0380213;0.186207;0.00817739
1207;1460;-3.27747;-24.5796;24.7971;-0.0464038;0.191904;0.00812728
1230;1460;-4.40936;-24.5594;24.952;-0.0485493;0.1896;0.0128588
1253;1460;-5.56799;-24.4346;25.061;-0.0515861;0.197939;0.0134628
1276;1460;-6.84691;-24.5403;25.4775;-0.0476116;0.194959;0.0158942
1299;1460;-7.81295;-24.3727;25.5944;-0.0434844;0.193665;0.0237141
1322;1460;-8.894;-24.1992;25.7819;-0.0484685;0.203129;0.0262229
1345;1460;-10.0993;-24.3334;26.346;-0.0544985;0.195273;0.0220451
1368;1460;-11.4739;-24.4404;26.9997;-0.0508085;0.204314;0.0279164
1391;1460;-12.4992;-24.4352;27.4465;-0.0477229;0.209567;0.0291484
1414;1460;-13.7247;-24.6574;28.2198;-0.0559195;0.219346;0.0290021
1437;1460;-15.1505;-24.9175;29.1619;-0.0453817;0.213516;0.0382585
1460;1460;-15.862;-24.6685;29.3281;-0.0526324;0.19909;0.0293499
1483;1460;-17.642;-25.4383;30.9572;-0.0824616;0.203472;0.00736462
1506;1460;-19.8834;-26.8647;33.4225;-0.0763595;0.216306;0.0128035
1529;1460;-21.3494;-27.4841;34.8019;-0.0673057;0.215766;0.0125774
1552;1460;-23.137;-28.8404;36.9741;-0.0697044;0.230134;0.00844096
1575;1460;-24.7633;-30.2111;39.0632;-0.0769745;0.205627;-0.0039793
1598;1460;-26.9823;-32.4772;42.2234;-0.0804418;0.183826;-0.00808971
1621;1460;-28.7773;-33.781;44.3766;-0.0733928;0.188712;0.00723905
655;1483;27.0117;-31.6762;41.6295;-0.0723192;0.196182;0.00886083
678;1483;25.1981;-29.7723;39.0043;-0.0727412;0.205977;0.00346215
701;1483;23.3862;-28.1323;36.5833;-0.0738432;0.208262;-0.00403505
724;1483;21.5373;-26.4735;34.1277;-0.0739803;0.207276;-0.00851064
747;1483;19.758;-25.3845;32.1676;-0.0754819;0.21837;-0.0163068
770;1483;17.8601;-24.1619;30.0464;-0.0722681;0.21075;-0.0152064
793;1483;16.2582;-23.4122;28.5037;-0.0600284;0.210698;-0.0246564
816;1483;14.9962;-23.0474;27.4967;-0.0524304;0.219618;-0.0335276
839;1483;13.7745;-22.7398;26.5864;-0.0537701;0.21253;-0.0298929
862;1483;12.4468;-22.353;25.5848;-0.0551614;0.203588;-0.0260159
885;1483;11.1587;-22.1332;24.787;-0.0520822;0.203767;-0.0280478
908;1483;9.98354;-21.9736;24.1352;-0.0468073;0.205985;-0.0278437
931;1483;8.95174;-21.8527;23.6151;-0.0472833;0.198916;-0.0231329
954;1483;7.75338;-21.6593;23.0052;-0.048366;0.191607;-0.0193987
977;1483;6.66944;-21.573;22.5804;-0.0473531;0.190862;-0.0136968
1000;1483;5.52015;-21.3918;22.0925;-0.042014;0.190376;-0.0143115
1023;1483;4.69404;-21.397;21.9058;-0.0386414;0.188983;-0.0128018
1046;1483;3.70688;-21.3382;21.6578;-0.045943;0.189509;-0.00843809
1069;1483;2.52939;-21.2189;21.3691;-0.0455637;0.18896;-0.00164578
1092;1483;1.56007;-21.0707;21.1284;-0.0359694;0.188151;-0.00515975
1115;1483;0.843406;-21.0068;21.0237;-0.0389061;0.191114;0.000337682
1138;1483;-0.266173;-20.9007;20.9024;-0.0430003;0.189001;0.00133746
1161;1483;-1.17914;-20.926;20.9592;-0.0370707;0.192076;0.00742665
1184;1483;-2.00448;-20.7625;20.859;-0.0407288;0.183786;0.00822091
1207;1483;-3.09289;-20.7323;20.9617;-0.0427932;0.185121;0.0106577
1230;1483;-4.01776;-20.5023;20.8923;-0.0382416;0.19057;0.0191983
1253;1483;-4.89031;-20.1898;20.7736;-0.0456846;0.1904;0.0165816
1276;1483;-6.1696;-20.4651;21.3748;-0.0431428;0.189751;0.0172486
1299;1483;-6.92002;-20.3716;21.5148;-0.0353915;0.187142;0.0225339
1322;1483;-7.82768;-20.3336;21.7882;-0.0412282;0.180428;0.0213343
1345;1483;-8.85732;-20.3645;22.2073;-0.0429666;0.185209;0.0270055
1368;1483;-9.84869;-20.2151;22.4866;-0.0443463;0.189188;0.0322836
1391;1483;-10.9446;-20.3102;23.0714;-0.0459874;0.18197;0.0292271
1414;1483;-12.0151;-20.2451;23.542;-0.0500329;0.191531;0.0270266
1437;1483;-13.3091;-20.763;24.6624;-0.0564551;0.196491;0.0257265
1460;1483;-14.7012;-21.238;25.8298;-0.0575897;0.178594;0.0263127
1483;1483;-16.0434;-21.36;26.714;-0.0595172;0.199936;0.0313183
1506;1483;-17.532;-21.9755;28.1122;-0.0684094;0.219845;0.0232309
1529;1483;-19.3463;-23.2164;30.2205;-0.0692141;0.202805;0.0173205
1552;1483;-20.889;-24.1338;31.9185;-0.0629915;0.211038;0.0167213
1575;1483;-22.4167;-25.7605;34.1483;-0.07977;0.210605;-0.00942668
1598;1483;-24.9459;-28.5143;37.8862;-0.0927054;0.220482;-0.0161397
1621;1483;-27.1725;-30.5127;40.8579;-0.0883477;0.210582;-0.0146619
655;1506;24.6892;-27.2772;36.7913;-0.0822792;0.225273;0.00134789
678;1506;22.6102;-25.2134;33.8665;-0.0799138;0.220172;-0.00481455
701;1506;20.6821;-23.4828;31.292;-0.0704245;0.229451;-0.0160083
724;1506;19.1363;-22.1327;29.2584;-0.0670031;0.229442;-0.0235038
747;1506;17.4141;-20.95;27.2425;-0.0685756;0.22178;-0.0253207
770;1506;15.8106;-19.9661;25.468;-0.0637987;0.209637;-0.0253587
793;1506;14.3433;-19.1919;23.9596;-0.0624393;0.216193;-0.0301982
816;1506;12.8209;-18.5972;22.5882;-0.0562707;0.211113;-0.0332764
839;1506;11.6679;-18.2761;21.6831;-0.0461862;0.205894;-0.0370095
862;1506;10.6422;-18.1193;21.0135;-0.0463339;0.198081;-0.0332158
885;1506;9.48306;-17.8889;20.247;-0.0478588;0.195991;-0.0291641
908;1506;8.38318;-17.6834;19.5699;-0.0417805;0.192097;-0.0304051
931;1506;7.51893;-17.7232;19.2522;-0.0394016;0.187513;-0.0270693
954;1506;6.5335;-17.6359;18.8072;-0.0389273;0.184015;-0.0216806
977;1506;5.6915;-17.5146;18.4161;-0.0373666;0.184731;-0.0195414
1000;1506;4.78082;-17.4382;18.0817;-0.036927;0.181784;-0.0164499
1023;1506;3.96027;-17.4908;17.9336;-0.033925;0.182426;-0.0141006
1046;1506;3.19282;-17.38;17.6708;-0.0352421;0.183788;-0.00971121
1069;1506;2.30922;-17.3292;17.4824;-0.0408997;0.182017;-0.00601404
1092;1506;1.27122;-17.2967;17.3433;-0.0341296;0.18112;-0.000798612
1115;1506;0.710695;-17.0591;17.0739;-0.0332061;0.180685;-0.000152506
1138;1506;-0.283314;-17.0272;17.0295;-0.0354547;0.180536;0.00289678
1161;1506;-0.950441;-16.915;16.9416;-0.0296783;0.181791;0.00768092
1184;1506;-1.67005;-16.7872;16.8701;-0.034593;0.178377;0.00826164
1207;1506;-2.57059;-16.7378;16.9341;-0.0334153;0.181588;0.0140813
1230;1506;-3.23458;-16.5121;16.8259;-0.0308487;0.17987;0.0195355
1253;1506;-4.01348;-16.4035;16.8874;-0.0368799;0.175514;0.0171391
1276;1506;-4.96356;-16.5451;17.2736;-0.0385444;0.181511;0.0216503
1299;1506;-5.82215;-16.4838;17.4818;-0.0402434;0.178888;0.0231318
1322;1506;-6.85359;-16.5764;17.9373;-0.0388543;0.174928;0.0231952
1345;1506;-7.64562;-16.5395;18.2212;-0.0336675;0.179018;0.0285356
1368;1506;-8.42932;-16.5204;18.5466;-0.042417;0.17527;0.0270347
1391;1506;-9.64074;-16.7889;19.36;-0.0448928;0.179766;0.0324319
1414;1506;-10.5431;-16.6534;19.7102;-0.0374143;0.175103;0.0361467
1437;1506;-11.3953;-16.7562;20.2638;-0.0426137;0.199101;0.0363111
1460;1506;-12.5502;-17.1817;21.2772;-0.0476614;0.211323;0.0460544
1483;1506;-13.6445;-17.1599;21.9233;-0.0556235;0.204442;0.0449959
1506;1506;-15.1898;-17.8706;23.4539;-0.0669361;0.202969;0.0284485
1529;1506;-16.8795;-19.1307;25.5128;-0.0630417;0.215176;0.0278037
1552;1506;-18.2507;-20.203;27.2259;-0.0642952;0.209137;0.0259753
1575;1506;-20.0086;-21.579;29.4278;-0.0816282;0.215348;0.00945814
1598;1506;-22.2988;-23.4577;32.3651;-0.0998883;0.240452;0.00946164
1621;1506;-25.0079;-25.0729;35.4124;-0.108382;0.242095;0.00908604
655;1529;21.7079;-22.5289;31.2855;-0.0788368;0.220231;-0.0217288
678;1529;19.7489;-20.8353;28.7076;-0.0783806;0.226069;-0.0144273
701;1529;17.7886;-18.8538;25.9211;-0.0763785;0.236213;-0.0170652
724;1529;15.9332;-17.1961;23.443;-0.0684106;0.238309;-0.0342053
747;1529;14.4539;-16.3714;21.8389;-0.0585706;0.228265;-0.0433786
770;1529;13.1243;-15.5656;20.3602;-0.0605415;0.21961;-0.0354552
793;1529;11.5411;-14.5608;18.5799;-0.0532419;0.208531;-0.0400662
816;1529;10.5898;-14.3664;17.8476;-0.0411576;0.1999;-0.0460282
839;1529;9.60606;-14.2424;17.1791;-0.0389852;0.193317;-0.0424554
862;1529;8.75939;-14.125;16.6205;-0.0385316;0.190764;-0.0392346
885;1529;7.7972;-13.9656;15.9948;-0.0404673;0.183956;-0.0335342
908;1529;6.85825;-13.9441;15.5394;-0.0320387;0.178148;-0.0320555
931;1529;6.29902;-13.9777;15.3315;-0.030728;0.182321;-0.0285527
954;1529;5.42233;-13.9069;14.9266;-0.0370781;0.177967;-0.0231248
977;1529;4.56015;-13.7833;14.5181;-0.0321414;0.177226;-0.0204803
1000;1529;3.9188;-13.7006;14.25;-0.02744;0.175915;-0.018112
1023;1529;3.27997;-13.6752;14.0631;-0.0285884;0.180044;-0.0143139
1046;1529;2.58414;-13.5559;13.8;-0.0305875;0.179149;-0.0106724
1069;1529;1.8504;-13.4989;13.6251;-0.0305279;0.180029;-0.00651557
1092;1529;1.15741;-13.3833;13.4332;-0.0288457;0.179288;-0.00134518
1115;1529;0.503487;-13.3361;13.3456;-0.0283117;0.17656;-0.00126593
1138;1529;-0.164155;-13.2349;13.2359;-0.0266513;0.176648;0.0034778
1161;1529;-0.73943;-13.2125;13.2331;-0.0271497;0.176361;0.00573138
1184;1529;-1.4305;-13.1849;13.2623;-0.0288022;0.170824;0.00845315
1207;1529;-2.08434;-13.0343;13.2;-0.0243289;0.172203;0.0139225
1230;1529;-2.5646;-12.8824;13.1352;-0.024196;0.164751;0.0163681
1253;1529;-3.21207;-12.7486;13.147;-0.0306905;0.167584;0.0170174
1276;1529;-3.99879;-12.8047;13.4145;-0.0310372;0.176053;0.0201555
1299;1529;-4.6627;-12.8182;13.64;-0.0329032;0.1742;0.0228448
1322;1529;-5.53829;-12.9383;14.0738;-0.0329968;0.175657;0.0296726
1345;1529;-6.20646;-12.8241;14.247;-0.0301364;0.180159;0.0342297
1368;1529;-6.94623;-12.836;14.595;-0.0309923;0.176135;0.0335303
1391;1529;-7.65494;-12.7756;14.8935;-0.0352461;0.1847;0.0392831
1414;1529;-8.59723;-12.9032;15.505;-0.0322698;0.180732;0.0466266
1437;1529;-9.16479;-12.5281;15.5225;-0.0245582;0.187632;0.050868
1460;1529;-9.74217;-12.5962;15.924;-0.0346156;0.201008;0.047361
1483;1529;-10.7883;-13.0131;16.9035;-0.0520306;0.1939;0.0410439
1506;1529;-12.2151;-13.692;18.3489;-0.0594223;0.205374;0.0418112
1529;1529;-13.6337;-14.499;19.9023;-0.0621491;0.226338;0.0420184
1552;1529;-15.2132;-15.6466;21.8233;-0.0733238;0.235537;0.0337311
1575;1529;-17.2131;-16.9857;24.1827;-0.0809977;0.236361;0.0223978
1598;1529;-19.224;-18.829;26.909;-0.0911296;0.241494;0.0192758
1621;1529;-21.7848;-20.7318;30.073;-0.101718;0.217925;0.0243835
655;1552;18.092;-18.464;25.8503;-0.0677845;0.220629;-0.0160165
678;1552;16.3491;-16.136;22.9709;-0.0766649;0.239439;-0.0155552
701;1552;14.1874;-14.0439;19.9628;-0.0769895;0.241873;-0.0303949
724;1552;12.5141;-12.6289;17.7789;-0.0640406;0.228816;-0.0449525
747;1552;11.0818;-11.7964;16.1852;-0.0521458;0.222069;-0.052664
770;1552;10.022;-11.0855;14.9441;-0.0452169;0.209817;-0.0533088
793;1552;8.93882;-10.7007;13.943;-0.0426941;0.189479;-0.0488222
816;1552;8.00865;-10.3863;13.1154;-0.0348444;0.194152;-0.0500004
839;1552;7.30508;-10.2846;12.6149;-0.0312603;0.194493;-0.0490516
862;1552;6.54711;-10.2069;12.1263;-0.0270224;0.186987;-0.0455091
885;1552;6.0447;-10.1983;11.8551;-0.0256986;0.178652;-0.040555
908;1552;5.34938;-10.1977;11.5156;-0.0274783;0.17737;-0.0330675
931;1552;4.76262;-10.0577;11.1284;-0.0270561;0.17972;-0.0336737
954;1552;4.08744;-10.1272;10.921;-0.0271639;0.178363;-0.0292556
977;1552;3.49562;-10.0244;10.6164;-0.0246792;0.174996;-0.0222796
1000;1552;2.93761;-9.98661;10.4097;-0.022883;0.173679;-0.0189869
1023;1552;2.43039;-9.86615;10.1611;-0.020858;0.171986;-0.0146474
1046;1552;1.96746;-9.78283;9.97871;-0.0203802;0.171279;-0.0118317
1069;1552;1.48281;-9.68963;9.80243;-0.0219094;0.173976;-0.00910498
1092;1552;0.948222;-9.68095;9.72728;-0.0229798;0.169046;-0.0039065
1115;1552;0.413089;-9.55103;9.55996;-0.0225698;0.168646;-0.00083027
1138;1552;-0.102284;-9.51512;9.51567;-0.0189667;0.16777;0.00249845
1161;1552;-0.468018;-9.41613;9.42775;-0.0210593;0.169698;0.00452103
1184;1552;-1.08143;-9.50892;9.57022;-0.0246645;0.169271;0.00834338
1207;1552;-1.61693;-9.41002;9.54793;-0.0203771;0.164249;0.0115143
1230;1552;-2.02853;-9.48592;9.7004;-0.0187975;0.160395;0.0142027
1253;1552;-2.49011;-9.27259;9.60112;-0.020121;0.160322;0.0209262
1276;1552;-2.96531;-9.09358;9.56485;-0.021437;0.16189;0.0234161
1299;1552;-3.48728;-9.11935;9.76338;-0.0227046;0.1643;0.0240411
1322;1552;-4.02193;-9.17824;10.0208;-0.0221908;0.171433;0.0329437
1345;1552;-4.51986;-8.97959;10.053;-0.0274456;0.17299;0.0356812
1368;1552;-5.30229;-9.11973;10.5491;-0.0276681;0.168482;0.0347651
1391;1552;-5.81085;-9.09547;10.7932;-0.0236976;0.170059;0.0420524
1414;1552;-6.40561;-9.13944;11.1607;-0.0247512;0.175482;0.0490249
1437;1552;-6.96397;-8.99351;11.3745;-0.0222465;0.163519;0.0510638
1460;1552;-7.44097;-8.95473;11.6428;-0.0285292;0.163162;0.0472062
1483;1552;-8.29623;-9.23416;12.4136;-0.0378301;0.173879;0.0483978
1506;1552;-9.21954;-9.56129;13.2823;-0.0412408;0.191761;0.0548151
1529;1552;-10.2424;-10.087;14.3755;-0.0508295;0.206291;0.0554478
1552;1552;-11.6381;-10.8039;15.8798;-0.0683059;0.224828;0.0490898
1575;1552;-13.5487;-12.1303;18.1855;-0.074287;0.237274;0.0412117
1598;1552;-15.3041;-13.8782;20.6596;-0.075776;0.238159;0.0243414
1621;1552;-17.4013;-16.4798;23.9665;-0.08063;0.180472;0.014575
655;1575;14.123;-13.8282;19.7655;-0.0679608;0.258497;-0.0279273
678;1575;12.3627;-11.3849;16.8063;-0.0784674;0.26882;-0.0367202
701;1575;10.1213;-9.34872;13.7782;-0.0756985;0.246704;-0.0484066
724;1575;8.61363;-8.14362;11.8538;-0.0569205;0.221672;-0.0617801
747;1575;7.38633;-7.54586;10.5593;-0.0421512;0.204167;-0.0664074
770;1575;6.62065;-7.14459;9.74054;-0.0297767;0.187494;-0.0634177
793;1575;5.98982;-6.8294;9.08398;-0.0278716;0.173545;-0.0541982
816;1575;5.31436;-6.42362;8.33698;-0.0269796;0.173505;-0.0505087
839;1575;4.72779;-6.24895;7.8359;-0.0207239;0.162374;-0.0523052
862;1575;4.35096;-6.38583;7.7272;-0.0166341;0.164944;-0.0517341
885;1575;3.95538;-6.51187;7.61902;-0.0170253;0.16683;-0.046874
908;1575;3.56086;-6.50481;7.41568;-0.0199281;0.163754;-0.0393514
931;1575;3.02932;-6.44375;7.1203;-0.0203547;0.161107;-0.0344492
954;1575;2.61469;-6.40033;6.91382;-0.0159325;0.163702;-0.030747
977;1575;2.29045;-6.3845;6.78292;-0.014501;0.162928;-0.0254157
1000;1575;1.9427;-6.34231;6.63317;-0.0135652;0.161788;-0.0216413
1023;1575;1.66216;-6.37206;6.58528;-0.0146452;0.157593;-0.0167965
1046;1575;1.26396;-6.27262;6.3987;-0.016995;0.156949;-0.0118179
1069;1575;0.872817;-6.10123;6.16335;-0.013785;0.154982;-0.00985218
1092;1575;0.62531;-6.175;6.20658;-0.0138963;0.154254;-0.00821759
1115;1575;0.229067;-6.14176;6.14603;-0.0154001;0.152097;-0.00239626
1138;1575;-0.0887469;-6.07476;6.07541;-0.0118969;0.153118;0.00217446
1161;1575;-0.321781;-5.97726;5.98592;-0.0121348;0.148909;0.00393201
1184;1575;-0.650494;-5.97074;6.00607;-0.015273;0.154022;0.00748122
1207;1575;-1.02981;-6.02501;6.11238;-0.0160239;0.151234;0.0107709
1230;1575;-1.39364;-6.02954;6.1885;-0.0146077;0.15056;0.0166111
1253;1575;-1.7069;-5.90716;6.14882;-0.0125953;0.148793;0.0199115
1276;1575;-1.97685;-5.91769;6.23915;-0.0127912;0.145404;0.0222566
1299;1575;-2.29914;-5.84911;6.28475;-0.0135159;0.14667;0.0284177
1322;1575;-2.60331;-5.71337;6.27852;-0.0129463;0.14731;0.0344058
1345;1575;-2.8995;-5.55909;6.26981;-0.0196846;0.146194;0.0342276
1368;1575;-3.51791;-5.75817;6.74775;-0.0165582;0.152718;0.039932
1391;1575;-3.66774;-5.6739;6.75614;-0.0124;0.152098;0.0460401
1414;1575;-4.09208;-5.62712;6.9577;-0.0195405;0.153375;0.0491732
1437;1575;-4.57561;-5.73657;7.33788;-0.0192213;0.152186;0.051444
1460;1575;-4.9854;-5.83375;7.67378;-0.0183503;0.152329;0.0553448
1483;1575;-5.42784;-5.88005;8.00228;-0.0198742;0.158853;0.0615751
1506;1575;-5.90905;-5.9541;8.38858;-0.0273058;0.166434;0.0656765
1529;1575;-6.70322;-6.26808;9.17725;-0.0384522;0.177427;0.066273
1552;1575;-7.72078;-6.77096;10.2692;-0.0498349;0.196536;0.0669157
1575;1575;-9.08003;-7.7227;11.92;-0.0684277;0.229634;0.0622624
1598;1575;-11.0737;-9.53474;14.6129;-0.0871306;0.246871;0.0207656
1621;1575;-13.7064;-13.6799;19.3651;-0.0916754;0.234428;-0.0132713
655;1598;8.87912;-8.56153;12.3344;-0.0855071;0.328865;-0.0558268
678;1598;6.65371;-5.92526;8.90957;-0.0753518;0.261701;-0.0591654
701;1598;5.08329;-4.57171;6.8367;-0.0511537;0.210089;-0.0719142
724;1598;4.19438;-3.99468;5.79226;-0.0343262;0.18332;-0.0757785
747;1598;3.46843;-3.74024;5.10092;-0.0225021;0.162207;-0.0697127
770;1598;3.14551;-3.58605;4.77011;-0.0111826;0.148854;-0.0664589
793;1598;2.95103;-3.64801;4.69218;-0.0130174;0.136753;-0.056922
816;1598;2.54172;-3.279;4.14876;-0.0130685;0.120755;-0.0518786
839;1598;2.34584;-3.57241;4.27377;-0.0114149;0.117281;-0.0492772
862;1598;2.01354;-3.35347;3.91154;-0.01185;0.127111;-0.0409911
885;1598;1.79629;-3.24571;3.70963;-0.00949274;0.128172;-0.0405167
908;1598;1.57478;-3.33222;3.68559;-0.00848476;0.127814;-0.0378557
931;1598;1.40432;-3.27017;3.55895;-0.00933334;0.129484;-0.0306216
954;1598;1.14326;-3.21108;3.40853;-0.00755965;0.129575;-0.0259917
977;1598;1.05498;-3.11358;3.28746;-0.00517345;0.128248;-0.0240278
1000;1598;0.90454;-3.10418;3.23328;-0.00594078;0.126156;-0.0215793
1023;1598;0.780883;-3.13845;3.23414;-0.00777473;0.127722;-0.0181431
1046;1598;0.545492;-3.07434;3.12236;-0.00715746;0.12538;-0.0128165
1069;1598;0.45037;-3.05106;3.08412;-0.00686784;0.119462;-0.00976267
1092;1598;0.228478;-3.06647;3.07497;-0.00817237;0.122575;-0.00696424
1115;1598;0.0728814;-3.01952;3.0204;-0.00689768;0.121071;-0.00195617
1138;1598;-0.0900887;-2.94141;2.94279;-0.00638496;0.119928;-0.000361124
1161;1598;-0.221771;-3.01269;3.02084;-0.00513552;0.119836;0.00292418
1184;1598;-0.326947;-2.90424;2.92259;-0.00692541;0.120276;0.00657153
1207;1598;-0.541538;-2.92321;2.97294;-0.00621388;0.121398;0.00842504
1230;1598;-0.613865;-3.03434;3.09581;-0.00481778;0.117584;0.0137477
1253;1598;-0.763698;-2.90167;3.00049;-0.00744172;0.11725;0.0188786
1276;1598;-0.957764;-2.86984;3.02544;-0.00668096;0.118423;0.019464
1299;1598;-1.07207;-2.8616;3.05583;-0.00413931;0.115448;0.0220611
1322;1598;-1.14859;-2.91776;3.1357;-0.00397144;0.110989;0.0268194
1345;1598;-1.25518;-2.78732;3.0569;-0.00615497;0.110503;0.0324249
1368;1598;-1.43309;-2.70472;3.06093;-0.00903438;0.118794;0.0361569
1391;1598;-1.6727;-2.72605;3.19833;-0.00616934;0.117109;0.0363107
1414;1598;-1.7178;-2.76474;3.25494;-0.00488218;0.116908;0.0420436
1437;1598;-1.89784;-2.70216;3.30204;-0.00799308;0.122343;0.0479525
1460;1598;-2.08703;-2.68628;3.40174;-0.0103217;0.122709;0.0502175
1483;1598;-2.37516;-2.76315;3.64367;-0.00996009;0.122369;0.0527572
1506;1598;-2.54789;-2.87505;3.84158;-0.0116437;0.127791;0.0572779
1529;1598;-2.91481;-3.04756;4.21708;-0.0174206;0.139454;0.0654748
1552;1598;-3.35716;-3.14602;4.60087;-0.0195498;0.153835;0.0747685
1575;1598;-3.8246;-3.4197;5.13049;-0.0391225;0.181319;0.0738552
1598;1598;-5.21641;-4.57004;6.93514;-0.0747849;0.234782;0.0519602
1621;1598;-7.61005;-7.59604;10.7523;-0.0900012;0.346768;0.0430611
655;1621;1.10477;-2.05028;2.32899;0.00285151;0.380297;-0.160355
678;1621;1.16795;-1.72343;2.0819;-0.00784918;0.227819;-0.109161
701;1621;0.736744;-1.33922;1.5285;-0.0165849;0.168276;-0.0839315
724;1621;0.392829;-1.00016;1.07454;-0.0084392;0.152332;-0.0787291
747;1621;0.346139;-1.07779;1.13201;-0.0013312;0.131673;-0.0692578
770;1621;0.331393;-1.12157;1.16951;-0.000251515;0.120377;-0.0629628
793;1621;0.334324;-1.22754;1.27225;0.00135788;0.117247;-0.0603761
816;1621;0.392936;-1.40584;1.45972;-0.00237075;0.0891223;-0.0478849
839;1621;0.225011;-1.3367;1.3555;-0.00490899;0.106181;-0.0415112
862;1621;0.165102;-1.03981;1.05284;-0.00122533;0.108883;-0.0371975
885;1621;0.167955;-1.09126;1.10411;-0.0019397;0.100565;-0.0357787
908;1621;0.0757734;-1.07756;1.08022;-0.0025869;0.104957;-0.0304127
931;1621;0.0484693;-0.91617;0.917451;-0.00101851;0.109323;-0.0266904
954;1621;0.0283232;-0.847703;0.848176;-0.00218057;0.10921;-0.023688
977;1621;-0.0519653;-0.874714;0.876256;-0.00119079;0.103238;-0.0246935
