x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1437;1207;-9.17676;-26.1719;27.7341;-0.0335075;0.0800028;0.00115395
1460;1207;-10.1518;-26.5104;28.3877;-0.0378136;0.0738848;-0.00324159
1483;1207;-10.9542;-26.7494;28.9054;-0.0283329;0.078679;-0.000851651
1506;1207;-11.4768;-26.9965;29.3347;-0.0260932;0.0804387;0.00254999
1529;1207;-12.1716;-27.0595;29.6709;-0.0246782;0.0758285;0.00194796
1552;1207;-12.6265;-27.1222;29.9173;-0.0197874;0.0730221;0.0027462
1575;1207;-13.0912;-27.1831;30.1712;-0.0286324;0.0732064;0.00269074
1598;1207;-13.9642;-27.4421;30.7907;-0.0407275;0.0655975;-0.00816775
1621;1207;-15.0117;-27.9848;31.7569;-0.0442302;0.0439721;-0.0144462
655;1230;14.0522;-26.1758;29.7092;-0.026966;0.0630961;0.000171827
678;1230;13.4231;-26.0646;29.318;-0.0268876;0.0602029;0.0021236
701;1230;12.7965;-25.7853;28.786;-0.0234817;0.0595744;0.00211245
724;1230;12.3293;-25.8352;28.6264;-0.0272485;0.0623078;-0.000434144
747;1230;11.5254;-25.6786;28.1465;-0.0334378;0.0673598;0.00129064
770;1230;10.7635;-25.5287;27.705;-0.0320426;0.0682056;0.00298881
793;1230;10.0261;-25.3849;27.2931;-0.0272652;0.0749751;-0.00021626
816;1230;9.4909;-25.2542;26.9788;-0.028341;0.0728618;0.00315117
839;1230;8.7024;-25.0897;26.5561;-0.0330565;0.0703568;0.0042358
862;1230;7.94303;-24.9175;26.1528;-0.0300834;0.0709283;0.00406531
885;1230;7.29568;-24.7343;25.7878;-0.0315329;0.0738616;0.000349703
908;1230;6.46879;-24.8239;25.6529;-0.0286737;0.0768886;-0.00166114
931;1230;5.95716;-24.807;25.5122;-0.0259264;0.0763742;0.000853601
954;1230;5.26004;-24.6692;25.2238;-0.0320604;0.0759529;0.00327234
977;1230;4.45717;-24.5428;24.9443;-0.0333962;0.0753466;0.00082834
1000;1230;3.69714;-24.5661;24.8428;-0.036147;0.0807379;0.000292836
1023;1230;2.76317;-24.4777;24.6332;-0.0314237;0.0832006;0.000811926
1046;1230;2.22788;-24.3979;24.4994;-0.03183;0.0752603;0.00183995
1069;1230;1.27476;-24.3638;24.3971;-0.0244923;0.0797079;0.00341316
1092;1230;1.08686;-24.2545;24.2788;-0.0228748;0.0777791;0.000411862
1115;1230;0.210182;-24.3191;24.3201;-0.0350252;0.0825994;0.000557536
1138;1230;-0.55356;-24.2872;24.2935;-0.028535;0.0803179;0.00138763
1161;1230;-1.12176;-24.2532;24.2792;-0.0259778;0.0832101;0.00541512
1184;1230;-1.76467;-24.1566;24.221;-0.0278467;0.0774976;0.00350689
1207;1230;-2.42152;-24.049;24.1706;-0.0325;0.0750367;-0.000179761
1230;1230;-3.28479;-24.1817;24.4038;-0.0327633;0.0780623;-0.00256176
1253;1230;-3.95473;-24.2723;24.5923;-0.0266111;0.0831483;0.00618468
1276;1230;-4.52566;-24.133;24.5536;-0.0305272;0.0741843;-0.000484485
1299;1230;-5.38109;-24.2877;24.8766;-0.0361523;0.0755377;-0.00257713
1322;1230;-6.2203;-24.3291;25.1117;-0.0299484;0.0829322;0.00192619
1345;1230;-6.78018;-24.4183;25.3421;-0.0247349;0.0865042;0.00600539
1368;1230;-7.3728;-24.4823;25.5683;-0.0231105;0.0840517;0.00802014
1391;1230;-7.85586;-24.4501;25.6812;-0.0241808;0.0776611;0.00202136
1414;1230;-8.49903;-24.5882;26.0156;-0.0265775;0.0708364;-0.00149738
1437;1230;-9.09582;-24.7021;26.3235;-0.034952;0.0657178;-0.00788316
1460;1230;-10.1395;-25.1459;27.1132;-0.0332998;0.0694033;-0.00219758
1483;1230;-10.6554;-25.0575;27.229;-0.0217055;0.0765875;0.00444078
1506;1230;-11.149;-25.1802;27.538;-0.0290243;0.0763761;-0.000887501
1529;1230;-12.0124;-25.4736;28.1639;-0.0306371;0.0725629;0.000206027
1552;1230;-12.583;-25.6396;28.5608;-0.0225943;0.0646712;-0.00161911
1575;1230;-13.0647;-25.7616;28.885;-0.0287304;0.0594718;-0.0061561
1598;1230;-13.9271;-26.1594;29.6358;-0.0433669;0.0589293;-0.0130039
1621;1230;-15.1234;-27.039;30.981;-0.0499278;0.0572666;-0.0188591
655;1253;14.0682;-24.9108;28.6088;-0.0299637;0.0567048;0.00213918
678;1253;13.3679;-24.7741;28.1506;-0.0302489;0.0576385;0.00345988
701;1253;12.6533;-24.5215;27.5937;-0.0267883;0.0605996;0.00232394
724;1253;12.117;-24.3773;27.2227;-0.0270978;0.0653516;0.000133046
747;1253;11.3885;-24.2292;26.7722;-0.0277992;0.066836;0.00161597
770;1253;10.8185;-24.0222;26.3459;-0.0304672;0.0691508;0.00573143
793;1253;9.96147;-23.6692;25.68;-0.030556;0.0724986;0.0034145
816;1253;9.38905;-23.6305;25.4274;-0.0292826;0.073402;0.000880013
839;1253;8.59339;-23.4083;24.9358;-0.0355493;0.0731377;0.00397541
862;1253;7.722;-23.2503;24.4991;-0.0311429;0.0735462;0.00191849
885;1253;7.1371;-23.1623;24.237;-0.0273141;0.0740504;-0.000251894
908;1253;6.44746;-23.0507;23.9354;-0.027195;0.0784393;-0.000434622
931;1253;5.86836;-23.0048;23.7415;-0.0260969;0.0801174;-0.0020975
954;1253;5.23086;-22.9772;23.5651;-0.0326908;0.0775361;-0.0020832
977;1253;4.33911;-22.9332;23.3401;-0.0355475;0.0756535;0.000947381
1000;1253;3.56505;-22.7717;23.0491;-0.034408;0.0792643;0.00324167
1023;1253;2.72678;-22.5863;22.7503;-0.0284942;0.0795544;0.00220468
1046;1253;2.23509;-22.7738;22.8832;-0.0252279;0.0778746;0.000294509
1069;1253;1.55128;-22.5978;22.651;-0.0269186;0.07945;0.00626934
1092;1253;0.979087;-22.5392;22.5604;-0.0291102;0.0768104;0.000553448
1115;1253;0.191746;-22.4129;22.4137;-0.0318454;0.0796353;-0.00118757
1138;1253;-0.509916;-22.5004;22.5061;-0.0240802;0.079826;0.00211576
1161;1253;-0.929694;-22.3267;22.346;-0.0255319;0.0793764;0.00187013
1184;1253;-1.69991;-22.3889;22.4534;-0.0352332;0.0769312;-0.00177845
1207;1253;-2.58036;-22.4978;22.6453;-0.0352779;0.0744127;-0.00185959
1230;1253;-3.35244;-22.4634;22.7122;-0.0241596;0.0822681;0.00510226
1253;1253;-3.70571;-22.3468;22.652;-0.0267136;0.0844714;0.00303273
1276;1253;-4.59831;-22.5896;23.0529;-0.0353415;0.0748312;-0.00276315
1299;1253;-5.36194;-22.6016;23.229;-0.0294952;0.0756894;0.00299764
1322;1253;-5.97579;-22.5051;23.285;-0.0197866;0.0797707;0.00755987
1345;1253;-6.28156;-22.4546;23.3166;-0.019642;0.0852642;0.00567169
1368;1253;-6.88843;-22.5804;23.6077;-0.0315368;0.0828743;0.0020706
1391;1253;-7.75713;-22.7892;24.0732;-0.0332716;0.0792382;-0.00121508
1414;1253;-8.44694;-22.9654;24.4696;-0.0332169;0.0810399;-0.00202023
1437;1253;-9.31367;-23.2424;25.039;-0.0324797;0.0723875;-0.00455572
1460;1253;-9.96843;-23.4219;25.455;-0.0254278;0.0934537;0.0110916
1483;1253;-10.4988;-23.3539;25.6053;-0.0243016;0.0764804;0.00297888
1506;1253;-11.1006;-23.6094;26.0889;-0.0245451;0.0635596;-0.00730394
1529;1253;-11.6446;-23.8375;26.5296;-0.0291441;0.0668416;-0.00454943
1552;1253;-12.4658;-24.238;27.2558;-0.0311974;0.0679873;-0.00418582
1575;1253;-13.1081;-24.5243;27.8076;-0.0285644;0.0638068;-0.00274683
1598;1253;-13.8027;-24.8071;28.3885;-0.0376493;0.0754925;0.00123928
1621;1253;-14.883;-25.4221;29.4582;-0.0455085;0.0822306;-0.00651495
655;1276;13.9575;-23.6376;27.4508;-0.0270029;0.0563608;-0.000113009
678;1276;13.3273;-23.4856;27.0036;-0.0293299;0.0617003;0.00237286
701;1276;12.5844;-23.0779;26.2861;-0.0278917;0.0631476;0.00255954
724;1276;12.0223;-22.9223;25.8837;-0.0277231;0.0627397;0.00146756
747;1276;11.2894;-22.7011;25.3533;-0.0284698;0.0668035;0.00351275
770;1276;10.691;-22.4508;24.8664;-0.0293079;0.0679417;0.00289735
793;1276;9.91763;-22.1629;24.2808;-0.0300194;0.0634389;0.00445528
816;1276;9.28643;-21.9938;23.8739;-0.0269499;0.0702146;0.00101891
839;1276;8.6596;-21.8401;23.4943;-0.0306427;0.0681479;0.00374499
862;1276;7.85325;-21.6504;23.0307;-0.0343048;0.0695838;0.00423482
885;1276;7.05179;-21.4462;22.5758;-0.0341519;0.0719256;0.00132834
908;1276;6.25345;-21.3475;22.2446;-0.0294182;0.0740569;-0.000797094
931;1276;5.67765;-21.2592;22.0043;-0.0272504;0.0756848;-0.00212139
954;1276;4.98222;-21.2319;21.8086;-0.0291005;0.0764105;-0.00285784
977;1276;4.3189;-21.1855;21.6212;-0.029185;0.0769548;0.000403593
1000;1276;3.61917;-21.0541;21.3629;-0.0287898;0.0755148;0.0014071
1023;1276;2.97434;-20.9537;21.1637;-0.0289296;0.0721633;0.00311933
1046;1276;2.26845;-20.9453;21.0678;-0.0292578;0.0778722;0.00170314
1069;1276;1.60806;-20.8449;20.9069;-0.0285736;0.074811;0.000946087
1092;1276;0.934621;-20.8476;20.8685;-0.0332111;0.074881;-0.000285725
1115;1276;0.0540663;-20.7915;20.7915;-0.0296281;0.0736028;0.000685882
1138;1276;-0.449189;-20.7512;20.756;-0.0241001;0.0761754;0.00256117
1161;1276;-1.06826;-20.7364;20.7639;-0.0277465;0.0728346;0.000316227
1184;1276;-1.74375;-20.7444;20.8175;-0.0309811;0.0726839;-0.000303402
1207;1276;-2.51618;-20.7448;20.8968;-0.0263058;0.0766697;0.00466356
1230;1276;-2.97062;-20.5424;20.7561;-0.0217373;0.0756904;0.00608302
1253;1276;-3.52768;-20.54;20.8407;-0.0328016;0.0721935;-0.0039933
1276;1276;-4.50589;-20.8107;21.2929;-0.0354552;0.0791167;-0.000988235
1299;1276;-5.19031;-20.929;21.563;-0.0250331;0.0805293;0.00459337
1322;1276;-5.6722;-20.7984;21.558;-0.0209408;0.0781676;0.00946042
1345;1276;-6.16473;-20.6543;21.5546;-0.0242758;0.0804309;0.00443835
1368;1276;-6.80279;-20.8194;21.9026;-0.029486;0.078659;0.00026423
1391;1276;-7.54261;-20.9402;22.2572;-0.0296043;0.0741492;0.000534155
1414;1276;-8.18573;-21.0012;22.5402;-0.0316191;0.079347;-0.00129682
1437;1276;-9.02417;-21.4848;23.3031;-0.0168466;0.0748157;0.00329885
1460;1276;-8.96734;-21.0448;22.8756;-0.0245496;0.0874581;0.00771226
1483;1276;-10.168;-21.667;23.9342;-0.0492664;0.0707706;-0.00907801
1506;1276;-11.3117;-22.3442;25.0443;-0.0337213;0.0721015;-0.00555343
1529;1276;-11.754;-22.496;25.3816;-0.0196331;0.0678548;-0.0012397
1552;1276;-12.2246;-22.6131;25.7059;-0.0203673;0.0719048;0.000787283
1575;1276;-12.7026;-22.9159;26.201;-0.0125682;0.0704479;0.00533112
1598;1276;-12.8069;-22.8215;26.1694;-0.0353209;0.0757916;0.00745745
1621;1276;-14.3598;-23.4062;27.46;-0.0649151;0.0724344;-0.00346955
655;1299;13.728;-22.3886;26.2623;-0.0317986;0.0477888;0.00296199
678;1299;12.9815;-22.0199;25.5616;-0.0308643;0.0614392;0.00231316
701;1299;12.2803;-21.7045;24.9378;-0.0243637;0.0638446;0.000920415
724;1299;11.8446;-21.5773;24.6145;-0.0230688;0.0645877;0.00136811
747;1299;11.2044;-21.2529;24.0255;-0.0286813;0.0684847;0.0031417
770;1299;10.502;-20.9975;23.4774;-0.0282548;0.0667847;0.00129162
793;1299;9.88383;-20.8381;23.0634;-0.0293034;0.0642852;0.00366914
816;1299;9.13103;-20.5074;22.4483;-0.028076;0.0663853;0.00290483
839;1299;8.57126;-20.3736;22.1032;-0.0308071;0.0688804;0.000677318
862;1299;7.68998;-20.1537;21.571;-0.0350433;0.0700404;0.00206241
885;1299;6.92811;-19.9653;21.1332;-0.0325577;0.0680687;0.002818
908;1299;6.16539;-19.7624;20.7018;-0.0296974;0.0710631;0.00242376
931;1299;5.53998;-19.647;20.4132;-0.0275804;0.0713357;0.00122827
954;1299;4.87836;-19.5885;20.1868;-0.029111;0.0733853;-6.04838e-05
977;1299;4.18062;-19.5202;19.9629;-0.0307261;0.0756513;-0.000212459
1000;1299;3.44224;-19.4203;19.723;-0.0273946;0.0729985;-0.000142282
1023;1299;2.90249;-19.3789;19.595;-0.0250279;0.0736636;-2.11497e-05
1046;1299;2.27606;-19.3213;19.4549;-0.0293243;0.0742278;-7.42528e-05
1069;1299;1.53308;-19.2764;19.3373;-0.0296214;0.0741592;-0.000426502
1092;1299;0.892548;-19.2149;19.2356;-0.0296041;0.0752956;0.0011032
1115;1299;0.150313;-19.1433;19.1439;-0.0262007;0.0737989;0.0028361
1138;1299;-0.329001;-19.1208;19.1236;-0.0227255;0.0753294;0.00193727
1161;1299;-0.907247;-19.0901;19.1117;-0.0297694;0.0761848;0.00155221
1184;1299;-1.71942;-19.1589;19.2359;-0.031133;0.0728707;0.000634387
1207;1299;-2.36238;-19.0972;19.2427;-0.0275545;0.0764166;0.00423517
1230;1299;-3.00492;-19.1055;19.3404;-0.0305298;0.0682962;0.00086682
1253;1299;-3.78888;-19.1379;19.5093;-0.0268761;0.0703078;-0.000321505
1276;1299;-4.2583;-19.085;19.5543;-0.0247493;0.0753961;0.00512516
1299;1299;-4.94192;-19.0373;19.6683;-0.0242647;0.0812321;0.00596432
1322;1299;-5.38838;-19.0434;19.791;-0.0193235;0.0779641;0.00557691
1345;1299;-5.83978;-18.8946;19.7765;-0.0248547;0.0737083;0.00283942
1368;1299;-6.5463;-19.0954;20.1863;-0.0354714;0.0774496;-0.00186166
1391;1299;-7.50557;-19.4968;20.8916;-0.0303245;0.0737674;0.00051851
1414;1299;-7.96447;-19.4522;21.0195;-0.0310225;0.0700821;-0.00202875
1437;1299;-8.95748;-19.9221;21.8432;-0.0230693;0.0740877;0.00240853
1460;1299;-9.03834;-19.5696;21.556;-0.0206007;0.0631333;-0.00405103
1483;1299;-9.916;-20.2096;22.5113;-0.0355433;0.0727195;-0.003847
1506;1299;-10.7114;-20.4059;23.0464;-0.0330951;0.0809143;0.002553
1529;1299;-11.4686;-20.8157;23.766;-0.0261157;0.0737363;-0.000809896
1552;1299;-11.9333;-21.0444;24.1923;-0.0196647;0.0671476;-0.00125792
1575;1299;-12.3859;-21.3957;24.7222;-0.0131759;0.0712071;0.00329524
1598;1299;-12.5454;-21.4597;24.8577;-0.0318766;0.0607124;-0.00530855
1621;1299;-13.8839;-22.2129;26.1949;-0.0559674;0.0482268;-0.0112037
655;1322;13.4415;-21.4922;25.3493;-0.0270333;0.0493428;0.00947224
678;1322;12.7986;-20.7442;24.3747;-0.0264749;0.0608444;0.00925843
701;1322;12.1893;-20.2308;23.6192;-0.024332;0.0621584;0.00376858
724;1322;11.6599;-20.0428;23.1876;-0.0264934;0.0624757;0.00296822
747;1322;10.9503;-19.6531;22.4978;-0.0278094;0.0645441;0.00309938
770;1322;10.3587;-19.4761;22.0595;-0.0261695;0.0685167;-4.40441e-05
793;1322;9.7289;-19.2956;21.6095;-0.027946;0.0706194;-0.000611957
816;1322;9.05257;-19.0357;21.0786;-0.0297886;0.0692638;0.000260243
839;1322;8.33454;-18.7749;20.5417;-0.0310631;0.0727153;-0.000603284
862;1322;7.59795;-18.5348;20.0317;-0.0309098;0.071506;-0.000443553
885;1322;6.88856;-18.4151;19.6614;-0.0313186;0.0699662;0.000945042
908;1322;6.13264;-18.1874;19.1935;-0.0275398;0.0676697;0.0016852
931;1322;5.60258;-18.0872;18.935;-0.0277684;0.0692226;0.000907553
954;1322;4.83653;-17.9719;18.6113;-0.0318527;0.0713046;0.000815431
977;1322;4.1125;-17.8285;18.2966;-0.0296793;0.0727743;0.000591444
1000;1322;3.45011;-17.8108;18.1419;-0.0267784;0.0712387;0.00109267
1023;1322;2.8635;-17.6817;17.912;-0.0278949;0.0717558;-0.000248201
1046;1322;2.14823;-17.6491;17.7793;-0.0302515;0.0725001;-0.000603843
1069;1322;1.45003;-17.5517;17.6115;-0.0269297;0.0732321;0.0018776
1092;1322;0.892089;-17.5054;17.5282;-0.0264119;0.0743237;0.00147881
1115;1322;0.218583;-17.5138;17.5151;-0.0261101;0.0732548;0.00306042
1138;1322;-0.325186;-17.4077;17.4107;-0.0235666;0.0735992;0.00153137
1161;1322;-0.878841;-17.3564;17.3787;-0.0289258;0.0725454;-0.00195892
1184;1322;-1.6757;-17.5063;17.5864;-0.0277654;0.0745027;0.00199248
1207;1322;-2.17429;-17.3557;17.4914;-0.0250651;0.0774715;0.0040794
1230;1322;-2.84352;-17.5015;17.731;-0.0301034;0.0745601;0.00252156
1253;1322;-3.58058;-17.4122;17.7765;-0.0276372;0.077144;0.00674359
1276;1322;-4.13292;-17.4656;17.9479;-0.0234817;0.0741974;0.00549
1299;1322;-4.67379;-17.3356;17.9545;-0.0251597;0.0747851;0.00659162
1322;1322;-5.30537;-17.3433;18.1366;-0.0250231;0.0718391;0.00273812
1345;1322;-5.83965;-17.3813;18.336;-0.021581;0.0671384;0.00165281
1368;1322;-6.30907;-17.3874;18.4966;-0.026984;0.0652401;-0.00223423
1391;1322;-7.09903;-17.6656;19.0386;-0.0341302;0.0773993;0.00151404
1414;1322;-7.90958;-17.8839;19.555;-0.0334703;0.0723502;-0.00115659
1437;1322;-8.6685;-18.1957;20.1551;-0.0241658;0.0760258;0.00378218
1460;1322;-9.03628;-18.227;20.344;-0.0201681;0.0658256;0.00172865
1483;1322;-9.60643;-18.4386;20.791;-0.0289811;0.0794138;0.0020679
1506;1322;-10.3926;-18.7701;21.4552;-0.0323866;0.0771793;-0.000593799
1529;1322;-11.1281;-19.2247;22.2132;-0.0281086;0.0658783;-0.0058094
1552;1322;-11.7125;-19.6243;22.8538;-0.0175458;0.062525;-0.00191751
1575;1322;-11.9455;-19.7552;23.086;-0.0151495;0.0672173;0.00178734
1598;1322;-12.4173;-20.1103;23.635;-0.0385523;0.0582648;-0.0134012
1621;1322;-13.7795;-21.2423;25.3202;-0.0562615;0.0622174;-0.0213764
655;1345;13.0114;-20.1776;24.009;-0.0219501;0.0705788;0.0101467
678;1345;12.4839;-19.3039;22.9889;-0.0240684;0.0607431;0.00851288
701;1345;11.8733;-18.9306;22.346;-0.0211938;0.061955;-0.000951661
724;1345;11.4955;-18.7892;22.0268;-0.021327;0.0672044;-0.00188447
747;1345;10.8781;-18.3751;21.3536;-0.0295777;0.0601546;0.00451201
770;1345;10.1063;-17.9485;20.5981;-0.0327339;0.0692556;0.000192752
793;1345;9.34176;-17.6999;20.0139;-0.0325052;0.0720331;-0.0020251
816;1345;8.58286;-17.4276;19.4264;-0.0295072;0.0728829;-0.00157401
839;1345;7.96035;-17.146;18.9038;-0.0284918;0.0713343;-0.00158577
862;1345;7.25074;-16.9763;18.4599;-0.0283814;0.0713653;-0.00273659
885;1345;6.63477;-16.8531;18.1121;-0.0275393;0.0708335;-0.00294274
908;1345;5.96541;-16.7488;17.7794;-0.026689;0.0693928;-0.000131374
931;1345;5.38932;-16.5662;17.4208;-0.0277369;0.0694998;-0.000643091
954;1345;4.67008;-16.4182;17.0694;-0.0284837;0.0709309;-0.000752886
977;1345;4.05899;-16.2864;16.7846;-0.0275554;0.0696824;-0.00146535
1000;1345;3.38427;-16.2525;16.6011;-0.0290843;0.0708539;-0.000201014
1023;1345;2.70096;-16.1892;16.4129;-0.028045;0.0704617;-0.00123604
1046;1345;2.07532;-16.0995;16.2327;-0.0246465;0.0716972;0.000884142
1069;1345;1.55259;-16.0228;16.0979;-0.0232964;0.0707938;0.00283232
1092;1345;0.990524;-15.9145;15.9453;-0.0261778;0.0694009;0.0023195
1115;1345;0.332019;-15.8891;15.8926;-0.0288705;0.0721602;0.00202705
1138;1345;-0.35731;-15.8514;15.8554;-0.0282033;0.0683215;-8.35025e-05
1161;1345;-0.98417;-15.8661;15.8966;-0.0252014;0.0701585;-0.000214795
1184;1345;-1.53156;-15.8511;15.9249;-0.0214608;0.0744318;0.00544623
1207;1345;-1.98265;-15.6632;15.7882;-0.0251456;0.071956;0.00267219
1230;1345;-2.70322;-15.7958;16.0254;-0.0259065;0.0738386;0.00231035
1253;1345;-3.19023;-15.7201;16.0406;-0.0240902;0.0729939;0.005829
1276;1345;-3.82505;-15.7919;16.2485;-0.0270996;0.0727182;0.00521236
1299;1345;-4.45418;-15.7194;16.3383;-0.0269039;0.0699136;0.00343925
1322;1345;-5.07978;-15.8506;16.6447;-0.0253606;0.0684826;0.00279706
1345;1345;-5.63633;-15.9039;16.8732;-0.0292508;0.0674424;0.00156903
1368;1345;-6.44685;-16.1864;17.423;-0.025151;0.0614299;-0.000571509
1391;1345;-6.8085;-16.0694;17.4523;-0.0223639;0.07043;0.00501925
1414;1345;-7.48739;-16.2388;17.8818;-0.0302295;0.072282;0.00190368
1437;1345;-8.22337;-16.554;18.4841;-0.0241173;0.0730463;0.00495753
1460;1345;-8.61227;-16.637;18.734;-0.0192457;0.0703532;0.00617383
1483;1345;-9.11759;-16.6976;19.0247;-0.0274564;0.0714517;0.00361113
1506;1345;-9.89448;-16.9898;19.661;-0.0414895;0.0686623;-0.00640943
1529;1345;-11.0833;-17.8806;21.037;-0.0347569;0.0653394;-0.00883974
1552;1345;-11.5401;-18.2545;21.5963;-0.013107;0.0644592;0.000351463
1575;1345;-11.6933;-18.4061;21.8064;-0.0140057;0.0602894;-0.00338966
1598;1345;-12.1929;-18.8546;22.4536;-0.0366374;0.0598181;-0.00651909
1621;1345;-13.4227;-19.4369;23.6212;-0.0517169;0.0664672;-0.00596538
655;1368;12.487;-18.362;22.2056;-0.0102461;0.0660708;-0.00273121
678;1368;12.2477;-18.0332;21.7991;-0.0201387;0.054984;0.00360334
701;1368;11.5422;-17.4684;20.9372;-0.029109;0.0604999;0.00531891
724;1368;10.8779;-17.055;20.2288;-0.0231743;0.0708471;-0.00441821
747;1368;10.4608;-16.967;19.9325;-0.0266192;0.0666409;-0.00187978
770;1368;9.63188;-16.399;19.0184;-0.0319137;0.0662225;0.0017551
793;1368;8.96007;-16.0995;18.4249;-0.0286179;0.0690208;-0.00119021
816;1368;8.29208;-15.803;17.8464;-0.0272235;0.0746326;-0.00340378
839;1368;7.68755;-15.6072;17.3978;-0.0273035;0.0707653;-0.00416621
862;1368;7.01635;-15.3649;16.8911;-0.0284166;0.0678088;-0.00239517
885;1368;6.35998;-15.2675;16.5393;-0.0259585;0.070332;-0.00278273
908;1368;5.80556;-15.1001;16.1776;-0.0253337;0.0701788;-0.00210821
931;1368;5.17866;-14.996;15.865;-0.0288613;0.0674148;-0.00154116
954;1368;4.45732;-14.8187;15.4745;-0.0296768;0.0686766;-0.00120255
977;1368;3.79184;-14.7287;15.2089;-0.0243287;0.0680112;-0.00275609
1000;1368;3.32397;-14.6597;15.0318;-0.0260251;0.070622;-0.00207107
1023;1368;2.57833;-14.548;14.7748;-0.0273183;0.0688635;-0.000627201
1046;1368;2.04924;-14.4615;14.606;-0.0228566;0.0714311;-0.000273744
1069;1368;1.51439;-14.403;14.4824;-0.0232982;0.0695395;-0.000111177
1092;1368;0.96471;-14.4168;14.449;-0.0251765;0.0686792;0.000516725
1115;1368;0.341211;-14.3064;14.3105;-0.0283477;0.069449;-0.000686207
1138;1368;-0.358338;-14.3655;14.37;-0.026607;0.0680796;0.0019147
1161;1368;-0.899498;-14.2351;14.2634;-0.0220805;0.0698399;0.00412967
1184;1368;-1.38581;-14.2021;14.2695;-0.0232686;0.0716883;0.00368748
1207;1368;-1.98267;-14.1574;14.2955;-0.0252559;0.0652918;-0.000421038
1230;1368;-2.56263;-14.2226;14.4517;-0.0226198;0.0687415;0.00327235
1253;1368;-3.03523;-14.1718;14.4932;-0.0231592;0.0697818;0.0044285
1276;1368;-3.64059;-14.2365;14.6947;-0.0267784;0.069086;0.00319705
1299;1368;-4.28402;-14.2263;14.8573;-0.0257195;0.0652044;0.00312741
1322;1368;-4.83935;-14.2964;15.0932;-0.0223097;0.0671192;0.00270379
1345;1368;-5.32224;-14.3797;15.3331;-0.0287566;0.0688014;0.00206115
1368;1368;-6.18309;-14.6436;15.8955;-0.0267382;0.0732801;0.00677395
1391;1368;-6.56936;-14.5353;15.9509;-0.0217348;0.0663843;0.00599065
1414;1368;-7.19401;-14.6763;16.3447;-0.0255909;0.0726923;0.00400368
1437;1368;-7.764;-14.9584;16.8533;-0.0237258;0.0697324;0.00311634
1460;1368;-8.30068;-15.1027;17.2335;-0.0238755;0.0709903;0.0043273
1483;1368;-8.87677;-15.2669;17.66;-0.0296747;0.0609652;-0.00357885
1506;1368;-9.69084;-15.7183;18.4655;-0.0360181;0.0594945;-0.00646672
1529;1368;-10.5769;-16.3145;19.4431;-0.0302042;0.0693414;-0.00241841
1552;1368;-11.1139;-16.7527;20.104;-0.0222322;0.0753827;0.00283323
1575;1368;-11.6175;-17.0619;20.6415;-0.0169856;0.0668968;-0.00094002
1598;1368;-11.9072;-17.4391;21.1164;-0.0302987;0.067674;-0.00545059
1621;1368;-13.0498;-18.2856;22.4646;-0.047767;0.0533954;-0.00959348
655;1391;12.0506;-17.242;21.0358;-0.00804632;0.0508759;-0.000248344
678;1391;11.8613;-16.8446;20.6017;-0.0157208;0.0549819;0.00210167
701;1391;11.3103;-16.2303;19.7825;-0.0281691;0.0562493;0.00437274
724;1391;10.5307;-15.6476;18.8612;-0.0282889;0.0625842;0.000386507
747;1391;9.98262;-15.4136;18.3639;-0.0258953;0.0690435;-0.00287384
770;1391;9.31903;-15.0032;17.6619;-0.0300054;0.0676505;-3.32821e-05
793;1391;8.5742;-14.6336;16.9605;-0.0340141;0.0660939;0.000652978
816;1391;7.71808;-14.1214;16.093;-0.0317622;0.0712418;-0.00385444
839;1391;7.08475;-14.0063;15.6961;-0.0229184;0.0696453;-0.00778141
862;1391;6.65117;-13.9599;15.4634;-0.0215563;0.0667734;-0.00547836
885;1391;6.08137;-13.7274;15.0141;-0.025348;0.068509;-0.00252946
908;1391;5.46878;-13.629;14.6853;-0.0246152;0.0680936;-0.00538221
931;1391;4.93449;-13.5653;14.4349;-0.025873;0.0680253;-0.00366606
954;1391;4.26202;-13.3624;14.0256;-0.0280349;0.0666232;-0.00220969
977;1391;3.62523;-13.2595;13.7462;-0.0272468;0.0660857;-0.00150345
1000;1391;2.99041;-13.1127;13.4494;-0.025763;0.0676847;-0.00366419
1023;1391;2.42426;-13.1244;13.3464;-0.0236093;0.0652125;0.000169813
1046;1391;1.89085;-12.9237;13.0613;-0.020027;0.0660025;-0.000335853
1069;1391;1.49318;-12.9281;13.0141;-0.0205937;0.0647307;-0.000701188
1092;1391;0.933532;-12.8569;12.8907;-0.0274869;0.0675064;-0.00052826
1115;1391;0.210721;-12.7984;12.8002;-0.0254912;0.0650012;-0.000460233
1138;1391;-0.254417;-12.8198;12.8223;-0.0211783;0.066916;0.00110597
1161;1391;-0.774038;-12.7589;12.7823;-0.0218117;0.0669137;0.00429572
1184;1391;-1.26921;-12.6645;12.728;-0.0262955;0.0683911;0.00394625
1207;1391;-1.99997;-12.7519;12.9078;-0.0238404;0.0638252;0.000864882
1230;1391;-2.37932;-12.7366;12.9569;-0.016335;0.0677516;0.00592755
1253;1391;-2.75782;-12.6169;12.9148;-0.023281;0.0668414;0.0048235
1276;1391;-3.46302;-12.718;13.1811;-0.0286046;0.0683285;0.00278191
